T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.38,-0.00265,344.03392,-0.42857,6.98658,0.08211,-2.75123,-0.00265,344.03392,-0.42857,6.98659,0.08211,-2.75123
26.4,-0.00274,344.0338,-0.4323,6.986,0.083,-2.68866,-0.00274,344.03381,-0.4323,6.986,0.083,-2.68866
26.42,-0.00255,344.03369,-0.4366,6.98618,0.08398,-2.63365,-0.00255,344.0337,-0.4366,6.98618,0.08398,-2.63365
26.44,-0.00197,344.03358,-0.4421,6.98753,0.08514,-2.58567,-0.00197,344.0336,-0.4421,6.98754,0.08514,-2.58567
26.46,-0.00083,344.03348,-0.44989,6.99058,0.08669,-2.54423,-0.00083,344.03351,-0.44989,6.99058,0.08669,-2.54423
26.48,0.00103,344.03339,-0.46147,6.99588,0.0889,-2.50894,0.00103,344.03343,-0.46147,6.99588,0.0889,-2.50894
26.5,0.00376,344.03328,-0.47868,7.00405,0.09209,-2.47973,0.00376,344.03334,-0.47868,7.00405,0.09209,-2.47973
26.52,0.00753,344.03315,-0.50352,7.01568,0.09663,-2.45693,0.00753,344.03322,-0.50352,7.01569,0.09663,-2.45693
26.54,0.01241,344.03298,-0.53787,7.03126,0.10283,-2.44137,0.01241,344.03306,-0.53787,7.03127,0.10283,-2.44137
26.56,0.01844,344.03275,-0.58315,7.05105,0.11094,-2.43447,0.01844,344.03285,-0.58315,7.05105,0.11094,-2.43447
26.58,0.02548,344.03247,-0.63991,7.07491,0.12107,-2.43827,0.02548,344.03257,-0.63991,7.07491,0.12107,-2.43827
26.6,0.03321,344.03213,-0.70737,7.10215,0.13304,-2.45576,0.03321,344.03223,-0.70737,7.10215,0.13304,-2.45576
26.62,0.04103,344.03178,-0.78307,7.13122,0.1464,-2.49132,0.04103,344.03185,-0.78307,7.13122,0.1464,-2.49132
26.64,0.04802,344.03143,-0.86262,7.15953,0.16036,-2.55135,0.04802,344.03147,-0.86262,7.15953,0.16036,-2.55135
26.66,0.05282,344.03115,-0.9397,7.18309,0.17379,-2.64462,0.05283,344.03112,-0.9397,7.18309,0.17379,-2.64462
26.68,0.0536,344.031,-1.00644,7.19629,0.18531,-2.782,0.05361,344.03086,-1.00644,7.19629,0.18531,-2.782
26.7,0.04798,344.03106,-1.05423,7.19151,0.19343,-2.97499,0.04799,344.03078,-1.05423,7.19151,0.19343,-2.97499
26.72,0.03303,344.03143,-1.07496,7.159,0.19678,-3.23294,0.03304,344.03096,-1.07496,7.159,0.19678,-3.23295
26.74,0.00537,344.03217,-1.06255,7.08692,0.19441,-3.55933,0.00538,344.03147,-1.06256,7.08692,0.19441,-3.55933
26.76,-0.0387,344.03338,-1.01438,6.96191,0.18599,-3.9485,-0.03869,344.03239,-1.01439,6.96191,0.18599,-3.9485
26.78,-0.10283,344.03509,-0.9322,6.7699,0.172,-4.38453,-0.10282,344.03379,-0.93221,6.7699,0.172,-4.38453
26.8,-0.19024,344.03733,-0.82231,6.49745,0.15367,-4.84309,-0.19023,344.0357,-0.82233,6.49745,0.15368,-4.84309
26.82,-0.30306,344.04008,-0.69456,6.13363,0.13284,-5.2961,-0.30304,344.03814,-0.69458,6.13364,0.13284,-5.2961
26.84,-0.44154,344.04329,-0.56038,5.67278,0.11151,-5.71755,-0.44152,344.04111,-0.5604,5.67278,0.11151,-5.71755
26.86,-0.60357,344.04684,-0.43045,5.11725,0.09147,-6.08821,-0.60355,344.04456,-0.43048,5.11725,0.09147,-6.08821
26.88,-0.78485,344.05058,-0.31287,4.47904,0.07397,-6.39756,-0.78483,344.04842,-0.3129,4.47904,0.07397,-6.39756
26.9,-0.97973,344.05434,-0.21245,3.77919,0.05965,-6.64302,-0.97971,344.05265,-0.21247,3.77919,0.05965,-6.64303
26.92,-1.18229,344.05795,-0.13104,3.04523,0.04861,-6.82794,-1.18229,344.0572,-0.13105,3.04523,0.04861,-6.82795
26.94,-1.38731,344.06124,-0.06833,2.30766,0.04061,-6.95933,-1.38732,344.06206,-0.06832,2.30766,0.04061,-6.95934
26.96,-1.59093,344.06409,-0.02263,1.59658,0.0352,-7.04604,-1.59096,344.06724,-0.0226,1.59658,0.03519,-7.04604
26.98,-1.79109,344.06641,0.0085,0.93859,0.0318,-7.09734,-1.79115,344.0728,0.00857,0.9386,0.03179,-7.09735
27,-1.9876,344.06818,0.02779,0.35452,0.02986,-7.12205,-1.98771,344.07882,0.02789,0.35452,0.02985,-7.12206
27.02,-2.18199,344.06944,0.03791,-0.1421,0.02882,-7.12791,-2.18215,344.08538,0.03807,-0.1421,0.0288,-7.12791
27.04,-2.37699,344.07033,0.04133,-0.54538,0.0282,-7.12132,-2.37722,344.09253,0.04156,-0.54538,0.02817,-7.12132
27.06,-2.57598,344.07108,0.04018,-0.85667,0.02755,-7.10734,-2.57628,344.10027,0.04047,-0.85667,0.02752,-7.10734
27.08,-2.78237,344.07204,0.03618,-1.08322,0.02653,-7.08975,-2.78274,344.10848,0.03655,-1.08322,0.02649,-7.08975
27.1,-2.99903,344.07372,0.03069,-1.23641,0.02485,-7.07127,-2.99947,344.11689,0.03112,-1.23642,0.0248,-7.07127
27.12,-3.22801,344.07679,0.02472,-1.32995,0.02229,-7.05369,-3.2285,344.12503,0.02521,-1.32995,0.02223,-7.05369
27.14,-3.47023,344.08209,0.01898,-1.37807,0.01869,-7.0381,-3.47074,344.13222,0.01949,-1.37807,0.01863,-7.0381
27.16,-3.72551,344.09073,0.0139,-1.39423,0.01398,-7.025,-3.72599,344.13751,0.01438,-1.39423,0.01393,-7.025
27.18,-3.99258,344.104,0.00973,-1.39025,0.00814,-7.01453,-3.99295,344.1397,0.01009,-1.39025,0.00811,-7.01453
27.2,-4.26917,344.12337,0.00654,-1.37592,0.00119,-7.00651,-4.26931,344.13733,0.00668,-1.37592,0.00119,-7.00651
27.22,-4.55214,344.15043,0.00434,-1.35908,-0.00681,-7.00063,-4.55192,344.12874,0.00412,-1.35908,-0.00677,-7.00063
27.24,-4.83765,344.18676,0.00306,-1.34588,-0.01578,-6.9965,-4.8369,344.1122,0.00231,-1.34588,-0.01567,-6.9965
27.26,-5.12132,344.23371,0.0026,-1.34124,-0.0256,-6.99368,-5.11982,344.08605,0.00111,-1.34124,-0.02539,-6.99368
27.28,-5.39841,344.29212,0.00285,-1.34907,-0.03614,-6.9918,-5.39594,344.04898,0.00039,-1.34907,-0.03581,-6.9918
27.3,-5.66406,344.36192,0.00369,-1.37255,-0.04726,-6.99049,-5.66038,344.00037,3e-05,-1.37255,-0.04679,-6.99049
27.32,-5.91355,344.44163,0.00499,-1.41407,-0.0588,-6.98951,-5.90846,343.94075,-8e-05,-1.41407,-0.05816,-6.98951
27.34,-6.14253,344.52775,0.0066,-1.4751,-0.07059,-6.98868,-6.13587,343.87234,-3e-05,-1.4751,-0.06976,-6.98868
27.36,-6.3473,344.61398,0.00833,-1.55605,-0.08245,-6.98792,-6.33903,343.79974,8e-05,-1.55605,-0.08144,-6.98792
27.38,-6.52505,344.69054,0.00994,-1.65599,-0.0942,-6.98728,-6.5153,343.73063,0.0002,-1.65599,-0.09303,-6.98728
27.4,-6.67414,344.74336,0.01112,-1.77259,-0.10565,-6.98691,-6.6633,343.67655,0.0003,-1.77259,-0.10438,-6.98691
27.42,-6.79431,344.75343,0.01153,-1.90201,-0.11664,-6.98709,-6.78314,343.65357,0.00036,-1.90201,-0.11537,-6.98709
27.44,-6.88681,344.69641,0.0107,-2.03909,-0.12699,-6.98824,-6.87651,343.68279,0.00039,-2.03909,-0.12588,-6.98824
27.46,-6.9542,344.54272,0.00808,-2.17754,-0.13655,-6.99087,-6.94657,343.79053,0.00039,-2.17754,-0.13584,-6.99087
27.48,-7.00002,344.25823,0.00301,-2.31017,-0.14519,-6.99562,-6.99749,344.00787,0.00038,-2.31017,-0.14517,-6.99562
27.5,-7.02822,343.80602,-0.00523,-2.42918,-0.15274,-7.00322,-7.03396,344.36948,0.00036,-2.42918,-0.15382,-7.00322
27.52,-7.04274,343.14943,-0.01737,-2.5264,-0.15908,-7.01441,-7.06066,344.91123,0.00033,-2.5264,-0.16172,-7.01441
27.54,-7.04723,342.25677,-0.03407,-2.59349,-0.16406,-7.02987,-7.0819,345.66635,0.0003,-2.59349,-0.16882,-7.02987
27.56,-7.04487,341.10808,-0.0558,-2.62219,-0.16757,-7.05013,-7.10131,346.65983,0.00026,-2.62219,-0.17504,-7.05013
27.58,-7.03831,339.7042,-0.08263,-2.60455,-0.16954,-7.07539,-7.12162,347.90065,0.00022,-2.60455,-0.18029,-7.07539
27.6,-7.02967,338.07826,-0.11407,-2.53331,-0.16997,-7.1053,-7.14445,349.37168,0.00018,-2.53331,-0.18449,-7.1053
27.62,-7.02059,336.30965,-0.14876,-2.40237,-0.16894,-7.13874,-7.17006,351.01731,0.00014,-2.40237,-0.18753,-7.13874
27.64,-7.01237,334.53996,-0.18416,-2.20757,-0.1667,-7.17351,-7.1972,352.7289,0.00012,-2.20757,-0.18929,-7.17351
27.66,-7.00601,332.99002,-0.21626,-1.94754,-0.16366,-7.206,-7.22283,354.32872,0.0001,-1.94754,-0.18966,-7.206
27.68,-7.00235,331.97668,-0.23919,-1.62466,-0.16045,-7.23087,-7.24189,355.55368,8e-05,-1.62466,-0.18852,-7.23087
27.7,-7.00214,331.92675,-0.24496,-1.24601,-0.15799,-7.24074,-7.2471,356.04057,7e-05,-1.24601,-0.18577,-7.24074
27.72,-7.00607,333.38514,-0.22326,-0.82395,-0.15747,-7.22597,-7.2288,355.31557,5e-05,-0.82395,-0.1813,-7.22597
27.74,-7.01476,337.01265,-0.16145,-0.37613,-0.16035,-7.17464,-7.17494,352.79179,3e-05,-0.37613,-0.17507,-7.17464
27.76,-7.02875,343.56801,-0.04484,0.07514,-0.16839,-7.07271,-7.07133,347.77956,1e-05,0.07514,-0.16703,-7.07271
27.78,-7.0484,353.86756,0.14261,0.5045,-0.18344,-6.90466,-6.90229,339.51532,-2e-05,0.5045,-0.1572,-6.90466
27.8,-7.07373,368.71522,0.41703,0.88566,-0.20739,-6.65456,-6.65171,327.21589,-4e-05,0.88566,-0.14563,-6.65456
27.82,-7.10425,388.79478,0.79269,1.19414,-0.24183,-6.30785,-6.30489,310.16559,-5e-05,1.19414,-0.13243,-6.30785
27.84,-7.1387,414.51705,1.27914,1.41004,-0.28775,-5.85393,-5.85112,287.84352,-6e-05,1.41004,-0.11777,-5.85393
27.86,-7.17473,445.81563,1.8774,1.52086,-0.3451,-5.2897,-5.28719,260.0977,-6e-05,1.52086,-0.10196,-5.2897
27.88,-7.2086,481.88836,2.57505,1.52425,-0.41218,-4.62415,-4.62203,227.37035,-6e-05,1.52425,-0.08542,-4.62415
27.9,-7.2348,520.88632,3.34028,1.43074,-0.48499,-3.88399,-3.88228,190.97477,-5e-05,1.43074,-0.06877,-3.88399
27.92,-7.24575,559.77661,4.11936,1.26449,-0.55698,-3.11579,-3.11448,153.20149,-4e-05,1.26449,-0.05283,-3.11579
27.94,-7.23161,594.83125,4.84652,1.05762,-0.6204,-2.37563,-2.37468,116.80715,-3e-05,1.05762,-0.0384,-2.37563
27.96,-7.18014,622.5538,5.46275,0.83998,-0.6687,-1.71008,-1.70944,84.08206,-2e-05,0.83998,-0.02606,-1.71008
27.98,-7.07699,640.21017,5.92649,0.63292,-0.69788,-1.14586,-1.14546,56.33916,-2e-05,0.63292,-0.01605,-1.14586
28,-6.90625,645.77971,6.21235,0.44927,-0.70627,-0.69194,-0.69174,34.0203,-1e-05,0.44927,-0.00834,-0.69194
28.02,-6.65158,637.78741,6.30664,0.2954,-0.69388,-0.34523,-0.34517,16.97309,-1e-05,0.2954,-0.00273,-0.34523
28.04,-6.298,615.25499,6.20454,0.17298,-0.6619,-0.09514,-0.09517,4.67633,-0,0.17298,0.00109,-0.09514
28.06,-5.83453,577.78593,5.90922,0.08058,-0.6124,0.0729,0.07282,0,-0,0.08058,0.00345,0.0729
28.08,-5.25781,525.79393,5.43281,0.01484,-0.54825,0.17482,0.1747,0,0,0.01484,0.00469,0.17482
28.1,-4.57677,460.8775,4.79933,-0.02852,-0.47308,0.22614,0.22601,0,0,-0.02852,0.00511,0.22614
28.12,-3.81842,386.33486,4.04935,-0.05403,-0.39155,0.24089,0.24077,0,0,-0.05403,0.00496,0.24089
28.14,-3.03012,307.36743,3.24179,-0.06605,-0.30924,0.231,0.23088,0,0,-0.06605,0.00447,0.231
28.16,-2.26938,230.07239,2.44352,-0.06846,-0.23181,0.20609,0.206,0,0,-0.06846,0.0038,0.20609
28.18,-1.58509,159.60969,1.71077,-0.0645,-0.16353,0.17357,0.17349,0,0,-0.0645,0.00306,0.17357
28.2,-1.00735,99.22266,1.07924,-0.05678,-0.10665,0.13876,0.13871,0,0,-0.05678,0.00234,0.13876
28.22,-0.54975,50.49788,0.5669,-0.04727,-0.0617,0.10529,0.10525,0,0,-0.04727,0.00169,0.10529
28.24,-0.21514,13.96485,0.1803,-0.03737,-0.0281,0.07537,0.07534,0,0,-0.03737,0.00114,0.07537
28.26,-0.00023,0,-0.08039,-0.02802,-0.00458,0.05012,0.05011,0,0,-0.02802,0.0007,0.05012
28.28,0.10105,0,-0.21743,-0.01977,0.01046,0.0299,0.0299,0,0,-0.01977,0.00035,0.0299
28.3,0.09533,0,-0.2329,-0.01289,0.01873,0.01454,0.01453,0,0,-0.01289,0.00011,0.01454
28.32,-0.01123,0,-0.12728,-0.00745,0.02183,0.00351,0.00351,0,0,-0.00745,-6e-05,0.00351
28.34,-0.21292,10.05817,0.10065,-0.00336,0.02122,-0.00384,-0.00384,0.189,-0,-0.00336,-0.00016,-0.00384
28.36,-0.50346,44.89467,0.45279,-0.00046,0.01816,-0.00825,-0.00824,0.40568,-0,-0.00046,-0.00022,-0.00825
28.38,-0.87394,91.8554,0.92942,0.00143,0.01372,-0.01041,-0.01041,0.51206,-0,0.00143,-0.00023,-0.01041
28.4,-1.31001,150.48784,1.52561,0.00253,0.00876,-0.01096,-0.01096,0.53915,-0,0.00253,-0.00022,-0.01096
28.42,-1.7882,219.35646,2.22649,0.00303,0.00403,-0.01044,-0.01043,0.51321,-0,0.00303,-0.0002,-0.01044
28.44,-2.27164,295.46,3.00131,0.00311,0.00018,-0.00926,-0.00926,0.45535,-0,0.00311,-0.00017,-0.00926
28.46,-2.70955,373.98625,3.80095,0.00291,-0.0022,-0.00776,-0.00776,0.38166,-0,0.00291,-0.00014,-0.00776
28.48,-3.0487,449.30137,4.56796,0.00255,-0.0027,-0.00618,-0.00617,0.30374,-0,0.00255,-0.0001,-0.00618
28.5,-3.25169,516.78426,5.25526,0.00211,-0.00122,-0.00466,-0.00466,0.22936,-0,0.00211,-7e-05,-0.00466
28.52,-3.30521,573.82285,5.83622,0.00166,0.00207,-0.00332,-0.00332,0.16324,-0,0.00166,-5e-05,-0.00332
28.54,-3.21546,619.58091,6.30231,0.00124,0.00678,-0.00219,-0.00219,0.10771,-0,0.00124,-3e-05,-0.00219
28.56,-3.00068,654.42829,6.65729,0.00087,0.01245,-0.00129,-0.00129,0.06345,-0,0.00087,-1e-05,-0.00129
28.58,-2.68536,679.47871,6.91249,0.00056,0.01861,-0.00061,-0.00061,0.02996,-0,0.00056,-0,-0.00061
28.6,-2.29597,696.23345,7.08319,0.00032,0.02482,-0.00012,-0.00012,0.00608,-0,0.00032,0,-0.00012
28.62,-1.85806,706.32177,7.18598,0.00014,0.03072,0.0002,0.0002,0,0,0.00014,1e-05,0.0002
28.64,-1.39438,711.32415,7.23697,1e-05,0.03603,0.00039,0.00039,0,0,1e-05,1e-05,0.00039
28.66,-0.92394,712.66279,7.25063,-7e-05,0.04057,0.00048,0.00048,0,0,-7e-05,1e-05,0.00048
28.68,-0.46156,711.54413,7.23926,-0.00012,0.04421,0.0005,0.0005,0,0,-0.00012,1e-05,0.0005
28.7,-0.01803,708.93934,7.21275,-0.00014,0.04689,0.00047,0.00047,0,0,-0.00014,1e-05,0.00047
28.72,0.3996,705.59065,7.17865,-0.00014,0.04861,0.00042,0.00042,0,0,-0.00014,1e-05,0.00042
28.74,0.7874,702.03386,7.14244,-0.00013,0.04939,0.00035,0.00035,0,0,-0.00013,1e-05,0.00035
28.76,1.144,698.62932,7.10776,-0.00011,0.0493,0.00027,0.00027,0,0,-0.00011,0,0.00027
28.78,1.46992,695.59589,7.07687,-9e-05,0.04842,0.00021,0.00021,0,0,-9e-05,0,0.00021
28.8,1.76698,693.04413,7.05088,-7e-05,0.04686,0.00015,0.00015,0,0,-7e-05,0,0.00015
28.82,2.03778,691.00626,7.03013,-5e-05,0.04469,0.0001,0.0001,0,0,-5e-05,0,0.0001
28.84,2.28526,689.46164,7.01439,-4e-05,0.04205,6e-05,6e-05,0,0,-4e-05,0,6e-05
28.86,2.51238,688.35741,7.00315,-2e-05,0.03901,3e-05,3e-05,0,0,-2e-05,0,3e-05
28.88,2.72184,687.62431,6.99568,-1e-05,0.03568,0,0,0,0,-1e-05,-0,0
28.9,2.91597,687.18807,6.99124,-1e-05,0.03215,-1e-05,-1e-05,0.00049,-0,-1e-05,-0,-1e-05
28.92,3.0966,686.97723,6.9891,-0,0.02849,-2e-05,-2e-05,0.00089,-0,-0,-0,-2e-05
28.94,3.26506,686.92786,6.9886,0,0.02477,-2e-05,-2e-05,0.00108,-0,0,-0,-2e-05
28.96,3.42221,686.98598,6.98919,1e-05,0.02105,-2e-05,-2e-05,0.00111,-0,1e-05,-0,-2e-05
28.98,3.56844,687.10835,6.99044,1e-05,0.01736,-2e-05,-2e-05,0.00105,-0,1e-05,-0,-2e-05
29,3.70382,687.26207,6.99201,1e-05,0.01374,-2e-05,-2e-05,0.00092,-0,1e-05,-0,-2e-05
29.02,3.82816,687.42355,6.99366,1e-05,0.01021,-2e-05,-2e-05,0.00076,-0,1e-05,-0,-2e-05
29.04,3.94112,687.57703,6.99523,1e-05,0.00679,-1e-05,-1e-05,0.0006,-0,1e-05,-0,-1e-05
29.06,4.04232,687.71305,6.99661,0,0.00348,-1e-05,-1e-05,0.00045,-0,0,-0,-1e-05
29.08,4.1315,687.82697,6.99778,0,0.00028,-1e-05,-1e-05,0.00032,-0,0,-0,-1e-05
29.1,4.20863,687.91757,6.9987,0,-0.00279,-0,-0,0.00021,-0,0,-0,-0
29.12,4.27398,687.98596,6.9994,0,-0.00574,-0,-0,0.00012,-0,0,-0,-0
29.14,4.32824,688.03462,6.99989,0,-0.00855,-0,-0,5e-05,-0,0,-0,-0
29.16,4.37248,688.06674,7.00022,0,-0.01121,-0,-0,1e-05,-0,0,0,-0
29.18,4.40814,688.08567,7.00041,0,-0.01372,0,0,0,0,0,0,0
29.2,4.43688,688.09462,7.0005,-0,-0.01606,0,0,0,0,-0,0,0
29.22,4.4605,688.09644,7.00052,-0,-0.01822,0,0,0,0,-0,0,0
29.24,4.48069,688.09353,7.00049,-0,-0.02019,0,0,0,0,-0,0,0
29.26,4.49894,688.08779,7.00043,-0,-0.02195,0,0,0,0,-0,0,0
29.28,4.51641,688.08065,7.00036,-0,-0.02351,0,0,0,0,-0,0,0
29.3,4.5339,688.07317,7.00028,-0,-0.02487,0,0,0,0,-0,0,0
29.32,4.55183,688.06601,7.00021,-0,-0.02602,0,0,0,0,-0,0,0
29.34,4.57039,688.05958,7.00015,-0,-0.02698,0,0,0,0,-0,0,0
29.36,4.58953,688.05409,7.0001,-0,-0.02775,0,0,0,0,-0,0,0
29.38,4.6092,688.04958,7.00006,-0,-0.02833,0,0,0,0,-0,0,0
29.4,4.62935,688.046,7.00002,-0,-0.02875,0,0,0,0,-0,0,0
29.42,4.65009,688.04325,7,-0,-0.029,0,0,0,0,-0,0,0
29.44,4.67172,688.04118,6.99999,-0,-0.0291,0,0,0,0,-0,-0,0
29.46,4.69481,688.03964,6.99998,-0,-0.02904,-0,-0,0,-0,-0,-0,-0
29.48,4.72017,688.0385,6.99998,0,-0.02884,-0,-0,0,-0,0,-0,-0
29.5,4.74888,688.03764,6.99998,0,-0.0285,-0,-0,0,-0,0,-0,-0
29.52,4.78226,688.03694,6.99998,0,-0.02801,-0,-0,0,-0,0,-0,-0
29.54,4.82178,688.03635,6.99998,0,-0.02737,-0,-0,0,-0,0,-0,-0
29.56,4.86906,688.03579,6.99998,0,-0.02658,-0,-0,0,-0,0,-0,-0
29.58,4.92569,688.03522,6.99999,0,-0.02562,-0,-0,0,-0,0,-0,-0
29.6,4.99314,688.03462,6.99999,0,-0.0245,-0,-0,0,-0,0,-0,-0
29.62,5.0726,688.03396,6.99999,0,-0.0232,-0,-0,0,-0,0,-0,-0
29.64,5.16477,688.03325,6.99999,0,-0.02172,-0,-0,0,-0,0,-0,-0
29.66,5.26968,688.03247,7,0,-0.02009,-0,-0,0,-0,0,-0,-0
29.68,5.38647,688.03162,7,0,-0.0183,-0,-0,0,-0,0,-0,-0
29.7,5.51323,688.03072,7,0,-0.01642,-0,-0,0,-0,0,-0,-0
29.72,5.64689,688.02974,7,0,-0.01449,0,0,0,-0,0,0,0
29.74,5.78325,688.02871,7,0,-0.0126,0,0,0,-0,0,0,0
29.76,5.91719,688.02763,7,-0,-0.01084,0,0,0,-0,-0,0,0
29.78,6.04301,688.02648,7,-0,-0.00933,0,0,0,-0,-0,0,0
29.8,6.15507,688.02529,7,-0,-0.00817,0,0,0,-0,-0,0,0
29.82,6.24852,688.02406,7,-0,-0.00745,0,0,0,-0,-0,0,0
29.84,6.32008,688.02279,7,-0,-0.00725,0,0,0,-0,-0,0,0
29.86,6.36872,688.0215,7,-0,-0.00757,0,0,0,-0,-0,0,0
29.88,6.39586,688.02018,7,-0,-0.00838,-0,0,0,-0,-0,0,-0
29.9,6.40528,688.01885,7,-0,-0.00958,-0,0,0,-0,-0,0,-0
29.92,6.40247,688.01751,7,0,-0.01107,-0,0,0,-0,0,0,-0
29.94,6.3938,688.01616,7,0,-0.01268,-0,0,0,-0,0,0,-0
29.96,6.38556,688.01481,7,0,-0.01428,-0,0,0,-0,0,0,-0
29.98,6.38318,688.01347,7,0,-0.01574,-0,-0,0,-0,0,0,-0
30,6.39071,688.01212,7,0,-0.01696,-0,-0,0,0,0,-0,-0
30.02,6.41052,688.01078,7,-0,-0.01789,-0,-0,0,0,-0,-0,-0
30.04,6.44332,688.00944,7,-0,-0.01851,0,0,0,0,-0,-0,0
30.06,6.4883,688.0081,7,-0,-0.01883,0,0,0,0,-0,-0,0
30.08,6.54337,688.00676,7,-0,-0.0189,0,0,0,0,-0,-0,0
30.1,6.60558,688.00542,7,-0,-0.01879,0,0,0,0,-0,-0,0
30.12,6.67139,688.00409,7,-0,-0.01859,0,0,0,0,-0,-0,0
30.14,6.7371,688.00276,7,-0,-0.01838,0,0,0,0,-0,-0,0
30.16,6.79923,688.00144,7,-0,-0.01825,0,0,0,0,-0,-0,0
30.18,6.8549,688.00013,7,-0,-0.01825,0,0,0,0,-0,-0,0
30.2,6.90221,687.99884,7,-0,-0.01844,0,0,0,0,-0,-0,0
30.22,6.94042,687.99757,7,-0,-0.01882,0,0,0,0,-0,-0,0
30.24,6.9697,687.99633,7,-0,-0.01937,0,0,0,0,-0,-0,0
30.26,6.99092,687.99511,7,-0,-0.02006,0,0,0,0,-0,-0,0
30.28,7.00526,687.99392,7,-0,-0.02086,0,0,0,-0,-0,-0,0
30.3,7.01403,687.99276,7,0,-0.02171,-0,-0,0,-0,0,0,-0
30.32,7.01853,687.99162,7,0,-0.02258,-0,-0,0,-0,0,0,-0
30.34,7.01993,687.9905,7,0,-0.02344,-0,-0,0,-0,0,0,-0
30.36,7.01922,687.98938,7,0,-0.02424,-0,-0,0,-0,0,0,-0
30.38,7.01723,687.98826,7,0,-0.02496,-0,-0,0,-0,0,0,-0
30.4,7.01456,687.98713,7,0,-0.02558,-0,-0,0,-0,0,0,-0
30.42,7.01168,687.98599,7,0,-0.02608,-0,-0,0,-0,0,0,-0
30.44,7.0089,687.98483,7,0,-0.02645,-0,-0,0,-0,0,0,-0
30.46,7.0064,687.98364,7,0,-0.0267,-0,-0,0,-0,0,0,-0
30.48,7.00428,687.98242,7,0,-0.02681,-0,-0,0,-0,0,0,-0
30.5,7.00258,687.98117,7,0,-0.02679,-0,-0,0,-0,0,0,-0
30.52,7.00128,687.97989,7,0,-0.02666,-0,-0,0,-0,0,0,-0
30.54,7.00034,687.97858,7,0,-0.02642,-0,-0,0,-0,0,0,-0
30.56,6.99972,687.97726,7,0,-0.02611,-0,-0,0,0,0,0,-0
30.58,6.99934,687.97592,7,-0,-0.02573,0,0,1e-05,0,-0,-0,0
30.6,6.99914,687.97457,7,-0,-0.0253,0,0,5e-05,0,-0,-0,0
30.62,6.99909,687.97324,7,-0,-0.02485,0,0,0.00012,0,-0,-0,0
30.64,6.99913,687.97193,7,-0,-0.02438,0,0,0.00021,0,-0,-0,0
30.66,6.99922,687.97066,6.99999,-0,-0.02391,1e-05,0,0.00032,0,-0,-0,1e-05
30.68,6.99934,687.96944,6.99999,-0,-0.02344,1e-05,0,0.00045,0,-0,-0,1e-05
30.7,6.99947,687.96828,6.99999,-0,-0.02298,1e-05,0,0.0006,0,-0,-0,1e-05
30.72,6.99959,687.9672,6.99998,-0,-0.0225,2e-05,0,0.00076,0,-0,-0,2e-05
30.74,6.9997,687.96622,6.99998,-0,-0.02201,2e-05,0,0.00092,0,-0,-0,2e-05
30.76,6.99979,687.96534,6.99998,-0,-0.02149,2e-05,0,0.00105,0,-0,-0,2e-05
30.78,6.99987,687.96458,6.99998,-0,-0.02092,2e-05,0,0.00111,0,-0,-0,2e-05
30.8,6.99993,687.96398,6.99998,-0,-0.02027,2e-05,0,0.00108,0,-0,-0,2e-05
30.82,6.99997,687.96356,6.99998,-0,-0.01955,2e-05,0,0.00089,0,-0,-0,2e-05
30.84,7.00001,687.96336,6.99999,-0,-0.01873,1e-05,0,0.00049,-0,-0,-0,1e-05
30.86,7.00003,687.96344,7,0,-0.01782,-0,-0,0,-0,0,0,-0
30.88,7.00006,687.96385,7.00003,1e-05,-0.01681,-3e-05,-0,0,-0,1e-05,0,-3e-05
30.9,7.00009,687.96465,7.00006,1e-05,-0.01573,-6e-05,-0,0,-0,1e-05,0,-6e-05
30.92,7.00013,687.96589,7.0001,2e-05,-0.01458,-0.0001,-1e-05,0,-0,2e-05,0,-0.0001
30.94,7.00017,687.96757,7.00015,3e-05,-0.01341,-0.00015,-1e-05,0,-0,3e-05,0,-0.00015
30.96,7.00022,687.96968,7.00021,4e-05,-0.01226,-0.00021,-1e-05,0,-0,4e-05,0,-0.00021
30.98,7.00028,687.97214,7.00027,5e-05,-0.01116,-0.00027,-2e-05,0,-0,5e-05,0,-0.00027
31,7.00034,687.97474,7.00035,6e-05,-0.01016,-0.00035,-2e-05,0,-0,6e-05,0,-0.00035
31.02,7.0004,687.97717,7.00042,8e-05,-0.0093,-0.00041,-3e-05,0,-0,8e-05,0,-0.00041
31.04,7.00045,687.97894,7.00047,8e-05,-0.00863,-0.00047,-3e-05,0,-0,8e-05,0,-0.00047
31.06,7.00047,687.97939,7.0005,9e-05,-0.00818,-0.0005,-3e-05,0,-0,9e-05,0,-0.0005
31.08,7.00045,687.97759,7.00048,8e-05,-0.00797,-0.00048,-3e-05,0,-0,8e-05,0,-0.00048
31.1,7.00037,687.97242,7.00039,6e-05,-0.008,-0.00039,-2e-05,0,0,6e-05,0,-0.00039
31.12,7.00019,687.96251,7.0002,3e-05,-0.00828,-0.0002,-1e-05,0,0,3e-05,0,-0.0002
31.14,6.99989,687.94633,6.99988,-4e-05,-0.0088,0.00012,2e-05,0.00608,0,-4e-05,-0,0.00012
31.16,6.99944,687.92227,6.99939,-0.00013,-0.00952,0.0006,5e-05,0.02996,0,-0.00013,-0,0.0006
