T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.48,-0.00109,342.47805,-0.02194,5.00977,0.00185,-0.54088,0.00971,343.53342,-0.03273,5.00977,0.00288,-0.54088
21.5,-0.00039,342.44807,-0.01911,4.63874,0.00171,-0.44299,0.01099,343.56319,-0.03049,4.63874,0.00275,-0.44299
21.52,0.00043,342.47129,-0.01635,4.18315,0.00161,-0.28581,0.01129,343.53989,-0.02721,4.18315,0.00251,-0.28581
21.54,0.00132,342.5745,-0.01362,3.63749,0.00152,-0.0746,0.01002,343.43672,-0.02232,3.63749,0.0021,-0.0746
21.56,0.00225,342.78948,-0.01092,3.00263,0.00143,0.18109,0.00648,343.22191,-0.01514,3.00263,0.00145,0.18109
21.58,0.0032,343.1518,-0.00824,2.28646,0.00136,0.46798,-7e-05,342.85994,-0.00497,2.28646,0.00048,0.46798
21.6,0.00413,343.69846,-0.00557,1.5037,0.0013,0.76999,-0.01042,342.31383,0.00897,1.5037,-0.00086,0.76999
21.62,0.00499,344.46406,-0.0029,0.67467,0.00123,1.0694,-0.02531,341.54902,0.02741,0.67467,-0.00266,1.0694
21.64,0.00572,345.47512,-0.00018,-0.17662,0.00115,1.34825,-0.04536,340.53897,0.0509,-0.17662,-0.00494,1.34825
21.66,0.00626,346.74227,0.0026,-1.02468,0.00103,1.58977,-0.07082,339.2731,0.07968,-1.02468,-0.00773,1.58977
21.68,0.00657,348.25002,0.00545,-1.8447,0.00087,1.77978,-0.10139,337.76689,0.11341,-1.8447,-0.01097,1.77978
21.7,0.00664,349.94405,0.00837,-2.61421,0.00066,1.90769,-0.13594,336.07463,0.15096,-2.61421,-0.01448,1.90769
21.72,0.00649,351.71637,0.01132,-3.31418,0.00041,1.96731,-0.17223,334.30424,0.19004,-3.31418,-0.01798,1.96731
21.74,0.00613,353.38876,0.01427,-3.9295,0.00012,1.95703,-0.20654,332.63379,0.22694,-3.9295,-0.02104,1.95703
21.76,0.00555,354.69586,0.01715,-4.44885,-0.0002,1.87969,-0.23342,331.32842,0.25612,-4.44885,-0.02304,1.87969
21.78,0.00476,355.26968,0.01987,-4.86422,-0.00055,1.7421,-0.24528,330.75577,0.26992,-4.86422,-0.02314,1.7421
21.8,0.00374,354.62829,0.02236,-5.17014,-0.00092,1.5543,-0.23224,331.39733,0.25835,-5.17014,-0.02028,1.5543
21.82,0.00249,352.17247,0.02453,-5.36304,-0.00128,1.32872,-0.18202,333.85172,0.20904,-5.36304,-0.0132,1.32872
21.84,0.00099,347.19517,0.02629,-5.44062,-0.00162,1.07922,-0.08015,338.82526,0.10743,-5.44062,-0.00043,1.07922
21.86,-0.00076,338.9098,0.02758,-5.40167,-0.00191,0.82023,0.08943,347.10368,-0.06262,-5.40167,0.01957,0.82023
21.88,-0.00275,326.50424,0.02837,-5.24618,-0.00212,0.56577,0.3433,359.49819,-0.31768,-5.24618,0.0483,0.56577
21.9,-0.00494,309.22834,0.02865,-4.97608,-0.00225,0.32865,0.6967,376.75802,-0.67298,-4.97608,0.08699,0.32865
21.92,-0.00724,286.52248,0.02839,-4.59644,-0.00229,0.11963,1.16094,399.44198,-1.13978,-4.59644,0.13629,0.11963
21.94,-0.00955,258.19425,0.02756,-4.11738,-0.00223,-0.05332,1.73975,427.742,-1.72174,-4.11738,0.19591,-0.05332
21.96,-0.01168,224.64789,0.02605,-3.55655,-0.0021,-0.18582,2.42459,461.25385,-2.41022,-3.55655,0.26412,-0.18582
21.98,-0.01338,187.16727,0.02369,-2.9423,-0.00188,-0.27799,3.18887,498.69445,-3.17856,-2.9423,0.33712,-0.27799
22,-0.01426,148.03132,0.02025,-2.31466,-0.0016,-0.33484,3.98559,537.78663,-3.97962,-2.31466,0.40894,-0.33484
22.02,-0.01385,110.01682,0.0154,-1.71808,-0.00125,-0.3645,4.75752,575.75592,-4.75599,-1.71808,0.47279,-0.3645
22.04,-0.01153,75.48393,0.00867,-1.18882,-0.00082,-0.37477,5.45584,610.24419,-5.45873,-1.18882,0.52332,-0.37477
22.06,-0.00653,45.88401,-0.00054,-0.74855,-0.00027,-0.37048,6.05029,639.80153,-6.0574,-0.74855,0.55777,-0.37048
22.08,0.002,21.88403,-0.01291,-0.40653,0.00042,-0.35277,6.52666,663.76184,-6.53763,-0.40653,0.57563,-0.35277
22.1,0.01494,3.66111,-0.02908,-0.16401,0.00128,-0.31912,6.88089,681.94867,-6.8951,-0.16401,0.57785,-0.31912
22.12,0.03318,0,-0.04956,-0.01761,0.00236,-0.26351,7.1143,694.43484,-7.13077,-0.01761,0.56619,-0.26351
22.14,0.05739,0,-0.07455,0.03814,0.00365,-0.17687,7.23001,701.35888,-7.24727,0.03814,0.54285,-0.17687
22.16,0.08788,0,-0.10371,0.00938,0.00516,-0.0476,7.23059,702.79845,-7.24652,0.00938,0.51009,-0.0476
22.18,0.12438,0,-0.13593,-0.09774,0.00684,0.13746,7.11686,698.70007,-7.12854,-0.09774,0.47006,0.13746
22.2,0.16566,0,-0.16907,-0.27674,0.00859,0.39166,6.88793,688.86457,-6.89143,-0.27674,0.42471,0.39166
22.22,0.20927,12.53107,-0.19957,-0.51983,0.01023,0.72662,6.54227,672.98905,-6.53265,-0.51983,0.37577,0.72662
22.24,0.25103,34.77155,-0.22223,-0.81607,0.01152,1.14963,6.08009,650.76703,-6.05131,-0.81607,0.32476,1.14963
22.26,0.28469,63.52004,-0.22986,-1.14906,0.01209,1.66021,5.50679,622.04936,-5.45188,-1.14906,0.2731,1.66021
22.28,0.30151,98.54354,-0.21309,-1.49399,0.01148,2.24586,4.83757,587.06819,-4.74895,-1.49399,0.22224,2.24586
22.3,0.28997,138.93834,-0.16039,-1.81442,0.00911,2.87702,4.10317,546.72433,-3.97321,-1.81442,0.17373,2.87702
22.32,0.23567,182.99785,-0.05819,-2.06316,0.00428,3.5044,3.352,502.71905,-3.1739,-2.06316,0.12933,3.5044
22.34,0.12158,228.67757,0.10875,-2.19525,-0.00378,4.06576,2.63976,457.09014,-2.40852,-2.19525,0.09065,4.06575
22.36,-0.07124,274.45634,0.35642,-2.18736,-0.01587,4.5007,2.01042,411.35278,-1.72399,-2.18736,0.05867,4.5007
22.38,-0.3621,319.74718,0.69975,-2.04562,-0.03276,4.76233,1.4858,366.09001,-1.14654,-2.04562,0.03357,4.76233
22.4,-0.76817,364.65533,1.1498,-1.79903,-0.05502,4.82163,1.06794,321.19476,-0.68433,-1.79903,0.01488,4.82163
22.42,-1.30011,409.522,1.71013,-1.48877,-0.08285,4.66936,0.74562,276.32581,-0.33329,-1.48877,0.00179,4.66935
22.44,-1.95579,454.47076,2.37223,-1.15839,-0.11584,4.31788,0.50087,231.36129,-0.0819,-1.15839,-0.00666,4.31788
22.46,-2.71184,498.95544,3.10987,-0.84493,-0.1527,3.80353,0.31534,186.85074,0.08523,-0.84493,-0.01146,3.80353
22.48,-3.51919,541.52594,3.87695,-0.57212,-0.19115,3.18577,0.17527,144.24906,0.18476,-0.57212,-0.01351,3.18576
22.5,-4.31455,580.24955,4.61797,-0.34934,-0.22846,2.53454,0.07217,105.49423,0.2328,-0.34934,-0.01359,2.53454
22.52,-5.04329,613.58469,5.28693,-0.17616,-0.2624,1.90986,2e-05,72.13196,0.24386,-0.17616,-0.01237,1.90986
22.54,-5.67286,640.8609,5.85779,-0.0475,-0.29177,1.35046,-0.04719,44.83502,0.23028,-0.0475,-0.01038,1.35046
22.56,-6.19085,662.16246,6.32222,0.0437,-0.31622,0.87555,-0.07559,23.51985,0.20209,0.0437,-0.00803,0.87554
22.58,-6.5988,678.05385,6.68391,0.10519,-0.33595,0.4903,-0.09091,7.62166,0.16707,0.10519,-0.00563,0.4903
22.6,-6.90693,689.36286,6.95393,0.1444,-0.3515,0.19064,-0.0982,0,0.13099,0.1444,-0.00341,0.19064
22.62,-7.13,697.01675,7.14694,0.16785,-0.36351,-0.03287,-0.10165,0,0.09796,0.16785,-0.00154,-0.03287
22.64,-7.28415,701.92404,7.27848,0.18065,-0.37266,-0.19197,-0.10446,0,0.07074,0.18065,-0.00016,-0.19197
22.66,-7.38453,704.8931,7.36291,0.1863,-0.37952,-0.29841,-0.10882,0,0.0511,0.1863,0.00062,-0.29841
22.68,-7.44372,706.5789,7.41204,0.18652,-0.38453,-0.36224,-0.11585,0,0.04003,0.18652,0.00068,-0.36224
22.7,-7.47063,707.44992,7.4342,0.18116,-0.38796,-0.39074,-0.12558,0,0.03799,0.18116,-8e-05,-0.39074
22.72,-7.46989,707.76901,7.43368,0.16824,-0.38992,-0.38774,-0.13684,0,0.04496,0.16824,-0.00179,-0.38774
22.74,-7.4415,707.58333,7.41057,0.14398,-0.39034,-0.35327,-0.14721,0,0.06053,0.14398,-0.00456,-0.35327
22.76,-7.38089,706.72103,7.36066,0.10298,-0.38899,-0.28363,-0.15288,0,0.08376,0.10298,-0.00848,-0.28363
22.78,-7.27921,704.79394,7.27577,0.03848,-0.38551,-0.17174,-0.1486,0,0.11309,0.03848,-0.01358,-0.17174
22.8,-7.12398,701.2083,7.14426,-0.05723,-0.37945,-0.00788,-0.1276,0,0.14606,-0.05723,-0.0198,-0.00788
22.82,-6.90017,695.18711,6.95195,-0.19205,-0.3703,0.21916,-0.08174,0,0.17909,-0.19205,-0.02697,0.21916
22.84,-6.59187,685.81005,6.68352,-0.37314,-0.35757,0.5203,-0.00169,0,0.20709,-0.37314,-0.03466,0.5203
22.86,-6.18458,672.07867,6.3245,-0.60547,-0.34082,0.90393,0.12252,13.73398,0.22322,-0.60547,-0.04221,0.90393
22.88,-5.66842,653.01569,5.86408,-0.89002,-0.31982,1.37277,0.30065,32.80746,0.2186,-0.89002,-0.0486,1.37277
22.9,-5.04225,627.8079,5.29875,-1.2214,-0.29461,1.92002,0.54096,58.02179,0.18222,-1.2214,-0.05238,1.92002
22.92,-4.31888,596.00194,4.63694,-1.58503,-0.26566,2.52466,0.84838,89.82694,0.10103,-1.58503,-0.05164,2.52466
22.94,-3.53133,557.76,3.90472,-1.95388,-0.23405,3.14608,1.22204,128.0559,-0.03964,-1.95388,-0.04395,3.14608
22.96,-2.7345,514.01094,3.14786,-2.28793,-0.20143,3.72258,1.65357,171.77353,-0.25517,-2.28793,-0.02643,3.72258
22.98,-1.99169,466.15266,2.4214,-2.5425,-0.16964,4.18302,2.12912,219.57508,-0.56015,-2.5425,0.00403,4.18302
23,-1.35158,415.44696,1.77057,-2.68256,-0.13993,4.46784,2.63476,270.19283,-0.96618,-2.68256,0.05032,4.46784
23.02,-0.83712,362.75454,1.22023,-2.69124,-0.11283,4.54228,3.16025,322.76261,-1.47871,-2.69125,0.11443,4.54228
23.04,-0.44991,308.77873,0.77696,-2.57005,-0.08849,4.39815,3.69859,376.58117,-2.0929,-2.57005,0.19671,4.39815
23.06,-0.17749,254.49322,0.43448,-2.33702,-0.0671,4.05306,4.24283,430.67968,-2.78857,-2.33702,0.29509,4.05306
23.08,0.00208,201.58662,0.17823,-2.02615,-0.04915,3.55182,4.7814,483.38081,-3.52403,-2.02615,0.40423,3.55182
23.1,0.1175,152.691,-0.0112,-1.68556,-0.0355,2.96529,5.29479,532.07042,-4.23376,-1.68556,0.51525,2.96529
23.12,0.20154,110.93226,-0.15531,-1.36979,-0.02728,2.37742,5.75948,573.64351,-4.83891,-1.36979,0.61726,2.37742
23.14,0.2878,79.01146,-0.27574,-1.12825,-0.02552,1.86437,6.15718,605.41632,-5.26697,-1.12825,0.70019,1.86437
23.16,0.40823,58.69256,-0.39268,-0.99857,-0.03104,1.48237,6.47995,625.63517,-5.46368,-0.99857,0.75639,1.48237
23.18,0.59174,50.88607,-0.52356,-1.00644,-0.04434,1.26826,6.72875,633.3935,-5.39337,-1.00644,0.78062,1.26826
23.2,0.86279,55.84902,-0.68179,-1.16684,-0.06559,1.24311,6.9101,628.43373,-5.03719,-1.16684,0.76966,1.24311
23.22,1.23945,73.26212,-0.87538,-1.48385,-0.09446,1.41426,7.03363,611.07122,-4.39387,-1.48385,0.72236,1.41426
23.24,1.73058,102.18149,-1.1053,-1.949,-0.12993,1.77559,7.11013,582.24314,-3.48336,-1.949,0.63999,1.77559
23.26,2.332,140.86818,-1.36351,-2.53817,-0.16998,2.30576,7.15032,543.679,-2.35316,-2.53817,0.52699,2.30576
23.28,3.02154,186.50591,-1.63074,-3.20699,-0.21129,2.96472,7.16397,498.18248,-1.08726,-3.20699,0.39209,2.96472
23.3,3.75665,235.09715,-1.87639,-3.88955,-0.24914,3.693,7.15947,449.73551,0.19169,-3.88955,0.24868,3.693
23.32,4.48252,282.11588,-2.06565,-4.50962,-0.27842,4.42291,7.14368,402.84834,1.34553,-4.50962,0.11215,4.42291
23.34,5.14959,323.70586,-2.17077,-5.00057,-0.29527,5.09807,7.12189,361.36559,2.2612,-5.00057,-0.00487,5.09807
23.36,5.72591,357.39487,-2.17673,-5.31707,-0.29801,5.68388,7.09797,327.75424,2.87492,-5.31707,-0.09519,5.68388
23.38,6.19771,382.06075,-2.081,-5.43479,-0.28728,6.16531,7.07458,303.1365,3.17213,-5.43479,-0.15693,6.16531
23.4,6.56457,397.66514,-1.89387,-5.34734,-0.26565,6.54113,7.0534,287.55436,3.18032,-5.34734,-0.19225,6.54113
23.42,6.83465,405.01032,-1.63894,-5.06511,-0.23709,6.81902,7.03535,280.21113,2.96001,-5.06511,-0.20613,6.81902
23.44,7.02099,405.52688,-1.34859,-4.61609,-0.20607,7.01178,7.02077,279.68257,2.58936,-4.61609,-0.2048,7.01178
23.46,7.13872,401.05495,-1.05475,-4.04547,-0.17649,7.13446,7.00966,284.13481,2.14493,-4.04547,-0.19437,7.13446
23.48,7.2031,393.52465,-0.7816,-3.40716,-0.15112,7.20233,7.00177,291.64326,1.68765,-3.40716,-0.17984,7.20233
23.5,7.22826,384.60002,-0.54363,-2.74937,-0.13146,7.2296,6.99676,300.54823,1.25879,-2.74937,-0.16483,7.2296
23.52,7.22648,375.49921,-0.34734,-2.10588,-0.11803,7.22864,6.99423,309.63464,0.88261,-2.10588,-0.1517,7.22864
23.54,7.20789,367.01784,-0.19356,-1.49617,-0.11068,7.20965,6.99381,318.1088,0.57044,-1.49617,-0.14184,7.20965
23.56,7.18041,359.61653,-0.07939,-0.92872,-0.10883,7.18062,6.99518,325.51097,0.32439,-0.92872,-0.13588,7.18062
23.58,7.14992,353.50402,0.0002,-0.4043,-0.11169,7.14748,6.99808,331.63251,0.14052,-0.4043,-0.13392,7.14748
23.6,7.12049,348.7107,0.05121,0.08116,-0.11838,7.11437,7.00226,336.44254,0.01128,0.08116,-0.13574,7.11437
23.62,7.0947,345.15012,0.07978,0.534,-0.12803,7.08393,7.00753,340.02662,-0.07254,0.534,-0.14087,7.08393
23.64,7.07387,342.66777,0.09167,0.96089,-0.13984,7.05765,7.01362,342.5381,-0.12049,0.96089,-0.14875,7.05765
23.66,7.05835,341.07793,0.0919,1.36737,-0.15311,7.03615,7.0202,344.16148,-0.14161,1.36737,-0.15878,7.03615
23.68,7.04772,340.18972,0.08462,1.75698,-0.16723,7.01944,7.02681,345.08635,-0.14381,1.75698,-0.17038,7.01944
23.7,7.04094,339.82428,0.07311,2.13087,-0.18171,7.00714,7.03277,345.49038,-0.13372,2.13087,-0.18297,7.00714
23.72,7.03646,339.82485,0.05981,2.48784,-0.19611,6.99866,7.03712,345.52926,-0.11655,2.48784,-0.19608,6.99866
23.74,7.03232,340.06135,0.04643,2.82473,-0.2101,6.99331,7.03859,345.33209,-0.09622,2.82473,-0.20923,6.99331
23.76,7.02618,340.43136,0.03407,3.13696,-0.22336,6.99039,7.03554,345.00053,-0.0755,3.13696,-0.22203,6.99039
23.78,7.01536,340.85831,0.02335,3.41931,-0.23565,6.98927,7.02595,344.61048,-0.0562,3.41931,-0.23413,6.98927
23.8,6.99695,341.28844,0.01456,3.66663,-0.24675,6.98939,7.00748,344.2152,-0.03934,3.66663,-0.24522,6.98939
23.82,6.96791,341.6869,0.00772,3.87458,-0.25646,6.99029,6.97756,343.84917,-0.02541,3.87458,-0.25506,6.99029
23.84,6.92528,342.03379,0.00269,4.04021,-0.26464,6.99163,6.93358,343.53204,-0.01445,4.04021,-0.26342,6.99163
23.86,6.86644,342.32036,-0.00076,4.16243,-0.27115,6.99313,6.87322,343.27239,-0.00627,4.16243,-0.27016,6.99313
23.88,6.78961,342.54579,-0.0029,4.24229,-0.27594,6.99462,6.79486,343.07102,-0.00052,4.24229,-0.27517,6.99462
23.9,6.69426,342.7144,-0.00403,4.28313,-0.27899,6.99597,6.69811,342.9237,0.00324,4.28313,-0.27843,6.99597
23.92,6.58136,342.83347,-0.0044,4.29039,-0.28039,6.99714,6.58401,342.82334,0.00541,4.29039,-0.28,6.99714
23.94,6.45318,342.91163,-0.00426,4.27141,-0.28027,6.99808,6.45484,342.76158,0.00639,4.27141,-0.28002,6.99808
23.96,6.31262,342.95769,-0.00382,4.23491,-0.27878,6.99881,6.31351,342.72995,0.00652,4.23491,-0.27865,6.99881
23.98,6.16267,342.97986,-0.00323,4.19038,-0.2761,6.99935,6.163,342.7206,0.00607,4.19038,-0.27605,6.99935
24,6.00601,342.98533,-0.00265,4.14742,-0.27239,6.99971,6.00595,342.72667,0.00524,4.14742,-0.2724,6.99971
24.02,5.84479,342.98003,-0.00218,4.11506,-0.26778,6.99993,5.84449,342.74255,0.00418,4.11506,-0.26782,6.99993
24.04,5.6807,342.96864,-0.00189,4.10112,-0.26239,7.00004,5.68027,342.76381,0.00297,4.10112,-0.26245,7.00004
24.06,5.51501,342.95464,-0.00181,4.11172,-0.25633,7.00007,5.51453,342.7872,0.0017,4.11172,-0.2564,7.00007
24.08,5.34874,342.94046,-0.00193,4.15093,-0.24971,7.00005,5.34826,342.81046,0.00043,4.15093,-0.24978,7.00005
24.1,5.18283,342.92765,-0.00218,4.22032,-0.24266,6.99999,5.1824,342.83211,-0.00074,4.22032,-0.24273,6.99999
24.12,5.01835,342.91711,-0.00249,4.31886,-0.23533,6.99991,5.01797,342.85133,-0.00177,4.31886,-0.23538,6.99991
24.14,4.85658,342.90917,-0.00281,4.44273,-0.22786,6.99983,4.85628,342.86778,-0.0026,4.44273,-0.2279,6.99983
24.16,4.69914,342.90383,-0.00307,4.58545,-0.22042,6.99975,4.69891,342.88139,-0.00321,4.58545,-0.22045,6.99975
24.18,4.54797,342.90082,-0.00326,4.73809,-0.21315,6.99967,4.5478,342.89235,-0.0036,4.73809,-0.21318,6.99967
24.2,4.40526,342.89977,-0.00338,4.88976,-0.2062,6.9996,4.40514,342.90093,-0.00383,4.88976,-0.20622,6.9996
24.22,4.27337,342.90023,-0.00346,5.02839,-0.1997,6.99954,4.2733,342.90748,-0.00394,5.02839,-0.19971,6.99954
24.24,4.15462,342.90174,-0.00349,5.14183,-0.19377,6.99949,4.15458,342.91231,-0.00396,5.14183,-0.19377,6.99949
24.26,4.05108,342.90389,-0.00345,5.219,-0.18855,6.99946,4.05106,342.91574,-0.00387,5.219,-0.18855,6.99946
24.28,3.96438,342.90632,-0.0033,5.25113,-0.18413,6.99943,3.96438,342.91804,-0.00366,5.25113,-0.18413,6.99943
24.3,3.89552,342.90874,-0.00305,5.23277,-0.18058,6.99941,3.89554,342.91944,-0.00333,5.23277,-0.18058,6.99941
24.32,3.84478,342.91094,-0.00272,5.16246,-0.17791,6.9994,3.8448,342.92012,-0.00294,5.16246,-0.17791,6.9994
24.34,3.81165,342.91277,-0.0024,5.04297,-0.17608,6.99939,3.81167,342.92024,-0.00256,5.04297,-0.17607,6.99939
24.36,3.79489,342.91417,-0.00215,4.88098,-0.17501,6.99939,3.79491,342.91994,-0.00225,4.88098,-0.175,6.99939
24.38,3.79262,342.91511,-0.00199,4.68627,-0.17462,6.99939,3.79264,342.91933,-0.00205,4.68627,-0.17462,6.99939
24.4,3.8025,342.91564,-0.00193,4.47044,-0.17485,6.99939,3.80252,342.91852,-0.00196,4.47044,-0.17485,6.99939
24.42,3.82186,342.9158,-0.00194,4.24567,-0.17558,6.9994,3.82187,342.9176,-0.00195,4.24567,-0.17558,6.9994
24.44,3.84786,342.91568,-0.002,4.02342,-0.17671,6.99941,3.84787,342.91663,-0.002,4.02342,-0.17671,6.99941
24.46,3.87771,342.91535,-0.00207,3.81356,-0.17811,6.99941,3.87772,342.91569,-0.00205,3.81356,-0.17811,6.99941
24.48,3.90869,342.91491,-0.00208,3.62375,-0.17966,6.99942,3.9087,342.91483,-0.00206,3.62375,-0.17966,6.99942
24.5,3.93831,342.91443,-0.00196,3.45928,-0.18124,6.99944,3.93831,342.91409,-0.00193,3.45928,-0.18124,6.99944
24.52,3.96428,342.91399,-0.00162,3.32315,-0.18274,6.99945,3.96428,342.9135,-0.0016,3.32315,-0.18274,6.99945
24.54,3.98453,342.91366,-0.00095,3.21657,-0.18408,6.99946,3.98453,342.91312,-0.00094,3.21657,-0.18408,6.99946
24.56,3.99723,342.91349,0.00015,3.13944,-0.18518,6.99947,3.99723,342.91295,0.00016,3.13944,-0.18518,6.99947
24.58,4.00068,342.91353,0.0018,3.09106,-0.18596,6.99949,4.00068,342.91305,0.00181,3.09106,-0.18596,6.99949
24.6,3.99328,342.91386,0.00411,3.07074,-0.18636,6.9995,3.99328,342.91344,0.00412,3.07074,-0.18636,6.9995
24.62,3.97352,342.9145,0.00715,3.07827,-0.18632,6.99951,3.97352,342.91417,0.00716,3.07827,-0.18632,6.99951
24.64,3.94005,342.9155,0.01095,3.11411,-0.18576,6.99952,3.94004,342.91525,0.01095,3.11411,-0.18576,6.99952
24.66,3.89183,342.91689,0.01544,3.17936,-0.18461,6.99952,3.89183,342.9167,0.01544,3.17936,-0.18461,6.99952
24.68,3.82826,342.91867,0.02045,3.27549,-0.18279,6.99951,3.82826,342.91855,0.02045,3.27549,-0.18279,6.99951
24.7,3.74918,342.92084,0.02563,3.40402,-0.18021,6.99949,3.74918,342.92076,0.02563,3.40402,-0.18021,6.99949
24.72,3.65482,342.92337,0.03044,3.56607,-0.17677,6.99944,3.65482,342.92333,0.03043,3.56607,-0.17677,6.99944
24.74,3.5459,342.92622,0.03404,3.76194,-0.17234,6.99937,3.5459,342.9262,0.03404,3.76194,-0.17234,6.99937
24.76,3.42362,342.92934,0.03533,3.99064,-0.16678,6.99927,3.42362,342.92935,0.03533,3.99064,-0.16678,6.99927
24.78,3.28973,342.93268,0.03284,4.24956,-0.15987,6.99914,3.28973,342.9327,0.03284,4.24956,-0.15987,6.99914
24.8,3.1465,342.93617,0.02478,4.53421,-0.1514,6.99896,3.1465,342.93619,0.02478,4.53421,-0.1514,6.99896
24.82,2.99667,342.93972,0.00902,4.8381,-0.14109,6.99873,2.99667,342.93975,0.00902,4.8381,-0.14109,6.99873
24.84,2.84335,342.94325,-0.01676,5.15284,-0.12863,6.99846,2.84335,342.94327,-0.01676,5.15284,-0.12863,6.99846
24.86,2.68992,342.94666,-0.05493,5.46846,-0.11373,6.99814,2.68992,342.94668,-0.05493,5.46846,-0.11373,6.99814
24.88,2.53982,342.94988,-0.10768,5.77404,-0.09613,6.9978,2.53982,342.94989,-0.10768,5.77404,-0.09613,6.99781
24.9,2.39634,342.95282,-0.17655,6.05865,-0.07568,6.99746,2.39634,342.95283,-0.17655,6.05865,-0.07568,6.99746
24.92,2.26247,342.95542,-0.26202,6.31268,-0.05241,6.99714,2.26247,342.95543,-0.26202,6.31268,-0.05241,6.99714
24.94,2.14065,342.95766,-0.36298,6.52927,-0.02664,6.99686,2.14066,342.95766,-0.36298,6.52927,-0.02664,6.99686
24.96,2.03264,342.9595,-0.47651,6.70532,0.00097,6.99663,2.03264,342.9595,-0.47651,6.70532,0.00097,6.99663
24.98,1.93938,342.96095,-0.59817,6.84149,0.02952,6.99646,1.93938,342.96095,-0.59817,6.84149,0.02952,6.99646
25,1.861,342.96204,-0.72271,6.94126,0.05799,6.99637,1.861,342.96204,-0.72271,6.94126,0.05799,6.99636
25.02,1.79678,342.96281,-0.8449,7.00975,0.08539,6.99634,1.79678,342.96281,-0.8449,7.00975,0.08539,6.99634
25.04,1.7453,342.96332,-0.9601,7.05274,0.11088,6.99638,1.7453,342.96331,-0.9601,7.05273,0.11088,6.99638
25.06,1.70455,342.96363,-1.06463,7.07593,0.13383,6.99647,1.70455,342.96362,-1.06463,7.07593,0.13383,6.99647
25.08,1.67212,342.96381,-1.15595,7.08457,0.15384,6.99662,1.67212,342.96381,-1.15595,7.08457,0.15384,6.99662
25.1,1.64531,342.96395,-1.23261,7.08319,0.17074,6.99684,1.64531,342.96395,-1.23261,7.0832,0.17074,6.99684
25.12,1.62136,342.96411,-1.29417,7.0755,0.18453,6.99718,1.62136,342.9641,-1.29417,7.0755,0.18453,6.99718
25.14,1.59757,342.96435,-1.34102,7.06437,0.19538,6.99768,1.59757,342.96434,-1.34103,7.06437,0.19538,6.99768
25.16,1.57139,342.96473,-1.37422,7.05193,0.2036,6.99844,1.57139,342.96472,-1.37422,7.05194,0.2036,6.99844
25.18,1.54056,342.96529,-1.39523,7.03966,0.20955,6.99951,1.54056,342.96528,-1.39523,7.03966,0.20955,6.99951
25.2,1.50319,342.96607,-1.40581,7.02847,0.21363,7.00099,1.50319,342.96606,-1.40581,7.02848,0.21363,7.00099
25.22,1.45784,342.96709,-1.40785,7.01888,0.21624,7.00293,1.45784,342.96709,-1.40785,7.01888,0.21624,7.00293
25.24,1.40364,342.96836,-1.40322,7.01108,0.21779,7.00538,1.40364,342.96835,-1.40322,7.01108,0.21779,7.00538
25.26,1.34027,342.96987,-1.39369,7.00505,0.21861,7.00834,1.34027,342.96986,-1.39369,7.00506,0.21861,7.00834
25.28,1.26784,342.9716,-1.38087,7.00064,0.21901,7.01172,1.26784,342.9716,-1.38087,7.00065,0.21901,7.01172
25.3,1.18691,342.97354,-1.3661,6.99761,0.21924,7.01534,1.18691,342.97353,-1.3661,6.99762,0.21924,7.01534
25.32,1.09842,342.97565,-1.3505,6.99571,0.21947,7.01889,1.09842,342.97565,-1.3505,6.99572,0.21947,7.01889
25.34,1.00369,342.9779,-1.33489,6.99467,0.21983,7.02187,1.00369,342.9779,-1.33489,6.99468,0.21983,7.02187
25.36,0.90432,342.98024,-1.31985,6.99426,0.22038,7.02358,0.90432,342.98024,-1.31985,6.99426,0.22038,7.02358
25.38,0.80214,342.98264,-1.30574,6.99426,0.22113,7.02309,0.80214,342.98263,-1.30574,6.99426,0.22113,7.0231
25.4,0.69914,342.98504,-1.2927,6.99451,0.22204,7.01922,0.69914,342.98503,-1.2927,6.99451,0.22204,7.01922
25.42,0.59739,342.98739,-1.28074,6.99488,0.22304,7.01053,0.59739,342.98739,-1.28074,6.99489,0.22304,7.01053
25.44,0.49899,342.98967,-1.26976,6.99529,0.22407,6.99539,0.49899,342.98966,-1.26976,6.99529,0.22407,6.9954
25.46,0.40596,342.99181,-1.25956,6.99566,0.225,6.97206,0.40596,342.99181,-1.25956,6.99566,0.225,6.97206
25.48,0.32018,342.99379,-1.24992,6.99598,0.22575,6.93882,0.32018,342.99379,-1.24992,6.99598,0.22575,6.93882
25.5,0.24329,342.99557,-1.24056,6.99623,0.22621,6.89424,0.24329,342.99557,-1.24056,6.99624,0.22621,6.89424
25.52,0.17652,342.99712,-1.23118,6.99645,0.22629,6.83745,0.17652,342.99712,-1.23118,6.99645,0.22629,6.83745
25.54,0.12057,342.99843,-1.22146,6.99665,0.22592,6.76851,0.12057,342.99842,-1.22147,6.99666,0.22592,6.76851
25.56,0.07552,342.99949,-1.21105,6.99689,0.22504,6.68858,0.07552,342.99949,-1.21105,6.9969,0.22504,6.68859
25.58,0.04083,343.00033,-1.19957,6.99719,0.22362,6.59997,0.04083,343.00033,-1.19957,6.9972,0.22362,6.59997
