T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.12,0.05233,-20.64154,0.27762,0.16536,-1.78473,-0.23363,2.0229,-3.49455,-1.23735,-1.38511,-0.24942,-0.14623,0.0417,2.75184,-0.87766,0.23745,-1.10856,0.05703,-0.00406,0.16356,30.77428,-10.67214,4.71868,18.70246,-6.5455,0.7762,-0.67388,-0.24767,-6.84477,2.17345,-5.88529,1.03615,0.08132,0.99835
8.14,0.97229,-20.16597,-0.2512,0.1847,-1.70326,-0.23183,1.95209,-3.657,-1.36939,-1.34375,-0.23965,-0.1431,0.03488,2.93593,-0.84878,0.24126,-1.1647,0.04845,0.00717,0.16592,25.75131,-5.46827,3.86864,14.63901,-4.1146,0.50849,-0.47817,-4.27626,-8.88099,2.39146,-4.63704,0.09946,-0.39466,0.58001
8.16,2.09916,-19.44759,-0.77276,0.20427,-1.61393,-0.22835,1.87225,-3.7715,-1.49102,-1.32352,-0.2324,-0.14184,0.03111,3.06141,-0.75034,0.24892,-1.24016,0.04307,0.01503,0.16622,20.24318,-1.54832,3.11608,10.48185,-2.08986,0.27695,-0.3295,-10.62676,-11.04253,2.51966,-4.34967,-1.3387,-1.01013,0.16822
8.18,3.42183,-18.48613,-1.28055,0.21637,-1.51333,-0.22334,1.74348,-3.82819,-1.61496,-1.33181,-0.22764,-0.14308,0.02985,3.10365,-0.56397,0.26478,-1.3495,0.03892,0.01802,0.1657,14.76837,1.13995,2.42033,6.58078,-0.48879,0.08399,-0.22024,-20.66297,-13.34879,2.48395,-6.32087,-3.42094,-1.7427,-0.26218
8.2,4.75509,-17.28029,-1.74031,0.2328,-1.41442,-0.21656,1.61313,-3.85574,-1.75927,-1.35644,-0.22402,-0.14641,0.03007,3.12122,-0.37228,0.27905,-1.4354,0.03748,0.01915,0.16504,9.8377,3.0454,1.87699,3.25791,0.72497,-0.06669,-0.1504,-33.9517,-15.46914,2.39707,-10.45974,-6.10754,-2.59834,-0.64177
8.22,5.82924,-15.83362,-2.12001,0.26648,-1.33427,-0.20808,1.54884,-3.91192,-1.95715,-1.37624,-0.21922,-0.15088,0.02975,3.19261,-0.28029,0.27584,-1.43241,0.04042,0.0225,0.16375,5.78481,4.56883,1.47046,0.31639,1.55704,-0.19027,-0.14588,-46.35371,-16.84071,2.52483,-13.35894,-9.06653,-3.71621,-0.95572
8.24,6.75581,-14.21324,-2.43577,0.30442,-1.26058,-0.19858,1.49481,-3.97982,-2.19232,-1.39584,-0.21547,-0.1561,0.02893,3.24885,-0.22794,0.2662,-1.40996,0.04466,0.02569,0.16133,4.15185,5.48164,1.2358,-1.12453,1.85497,-0.25465,-0.19438,-57.15653,-17.18811,2.68218,-14.83533,-12.19934,-5.04917,-1.26992
8.26,7.64192,-12.50656,-2.69106,0.33647,-1.18349,-0.18835,1.406,-4.03579,-2.43936,-1.41899,-0.21421,-0.16176,0.02776,3.21329,-0.1544,0.26176,-1.42903,0.04806,0.02597,0.15703,4.08977,6.03036,1.13491,-1.20126,1.86629,-0.26788,-0.24887,-68.27322,-16.34337,2.65091,-17.29015,-15.51638,-6.42143,-1.54494
8.28,8.3005,-10.74437,-2.85588,0.36107,-1.10901,-0.17719,1.29754,-4.10509,-2.7554,-1.43826,-0.21194,-0.16758,0.02435,3.08493,-0.09209,0.25644,-1.47529,0.05067,0.02333,0.14929,3.37285,6.49723,1.03311,-1.28298,1.90781,-0.28531,-0.31266,-78.27977,-13.7136,2.42591,-20.42583,-18.74379,-7.79954,-1.69251
8.3,8.88401,-8.95125,-2.91608,0.38933,-1.03214,-0.16469,1.22792,-4.17404,-3.02715,-1.44595,-0.21275,-0.17071,0.02202,2.95929,-0.05213,0.24922,-1.52525,0.05218,0.02118,0.14242,2.68567,6.88824,0.81054,-1.43771,1.87236,-0.28173,-0.34477,-84.46638,-10.02568,2.16566,-21.54332,-21.52261,-9.0161,-1.79412
8.32,9.61489,-7.15991,-2.85753,0.43454,-0.94848,-0.15091,1.25663,-4.22311,-3.0607,-1.43717,-0.22207,-0.16837,0.02512,2.93801,-0.03964,0.24443,-1.56096,0.05269,0.02391,0.14092,3.07646,6.78998,0.42275,-1.72133,1.63316,-0.22979,-0.29485,-83.70401,-7.24228,2.01682,-16.12983,-23.46269,-9.85998,-2.05343
8.34,10.23558,-5.43171,-2.6584,0.48298,-0.86286,-0.13548,1.34442,-4.26375,-3.00339,-1.42027,-0.23239,-0.16272,0.03,2.92873,-0.0508,0.23845,-1.6006,0.05165,0.02707,0.13989,3.845,5.6098,0.29811,-1.99232,1.35746,-0.17795,-0.23755,-77.73797,-4.71488,1.73158,-6.64249,-24.62104,-10.4019,-2.33979
8.36,10.53225,-3.81887,-2.31337,0.52085,-0.77988,-0.11871,1.44868,-4.30546,-2.98962,-1.40206,-0.23797,-0.15581,0.03349,2.8406,-0.07632,0.23055,-1.66495,0.04915,0.02672,0.13547,4.08812,3.4462,0.65282,-2.18209,1.13779,-0.15642,-0.22485,-69.80544,-1.48195,1.18353,2.76308,-25.23545,-10.73234,-2.49363
8.38,10.53486,-2.33571,-1.83031,0.55001,-0.70643,-0.10272,1.57821,-4.35467,-2.96961,-1.37889,-0.24142,-0.14755,0.03691,2.68548,-0.12573,0.23776,-1.75782,0.04717,0.02508,0.12788,3.8021,0.60259,1.43882,-2.3698,0.89486,-0.14467,-0.22404,-59.45357,1.85362,0.43648,13.67956,-25.16973,-10.7808,-2.59464
8.4,10.36394,-1.01382,-1.23561,0.57558,-0.62477,-0.08423,1.74861,-4.35038,-2.94456,-1.36874,-0.24134,-0.13773,0.0415,2.53381,-0.16409,0.22523,-1.8335,0.04344,0.01908,0.12239,3.10752,-2.17721,2.53163,-2.39533,0.72979,-0.15732,-0.27149,-47.73284,5.19906,-0.49823,23.26053,-24.69244,-10.67567,-2.58009
8.42,10.15354,0.127,-0.57837,0.60306,-0.51316,-0.05935,1.96541,-4.2174,-2.9264,-1.39487,-0.23601,-0.12703,0.04825,2.46451,-0.13509,0.13933,-1.84782,0.03468,0.00635,0.12406,2.5565,-4.22889,3.60255,-2.18302,0.74773,-0.20859,-0.40231,-35.97822,8.67015,-1.43151,27.78664,-24.18972,-10.59566,-2.36688
8.44,9.82128,1.08078,0.11168,0.62579,-0.40071,-0.03461,2.19115,-4.01217,-2.9074,-1.44412,-0.22819,-0.11726,0.05616,2.41411,-0.0646,0.03815,-1.84186,0.02572,-0.00928,0.1272,2.17304,-5.52619,4.45644,-1.94384,0.8238,-0.2638,-0.55091,-24.09166,11.70258,-2.17913,30.13807,-23.36349,-10.38794,-2.06645
8.46,9.27362,1.86258,0.81753,0.63887,-0.31001,-0.01425,2.39992,-3.78292,-2.89247,-1.50573,-0.22002,-0.10969,0.06462,2.3298,0.02618,-0.03809,-1.84659,0.02027,-0.02495,0.12849,1.7984,-6.0647,5.02818,-1.7993,0.86708,-0.30014,-0.67209,-12.46678,14.03987,-2.77069,32.24985,-21.98857,-9.92847,-1.74315
8.48,8.53117,2.50323,1.51662,0.64983,-0.22925,0.00497,2.6004,-3.49097,-2.8806,-1.5912,-0.21282,-0.10491,0.0755,2.24563,0.17583,-0.09567,-1.85572,0.01691,-0.04222,0.13215,1.64871,-5.79595,5.26943,-1.75949,0.91658,-0.32386,-0.77436,-1.63866,15.66225,-3.17169,33.18939,-20.15488,-9.27928,-1.36739
8.5,7.7889,2.90116,2.18617,0.65135,-0.17387,0.01861,2.78476,-3.17863,-2.87059,-1.68789,-0.20403,-0.10139,0.08585,2.18532,0.32883,-0.14982,-1.83866,0.01578,-0.05926,0.13378,2.02313,-4.97139,5.14243,-1.79814,0.97171,-0.33664,-0.8647,7.0626,16.0274,-3.29382,32.60673,-17.91458,-8.38575,-0.99081
8.52,7.22283,2.9899,2.81492,0.63199,-0.15557,0.02157,2.95179,-2.90608,-2.86249,-1.77753,-0.19036,-0.09645,0.09219,2.15599,0.41756,-0.20816,-1.77649,0.01719,-0.07401,0.12534,3.00755,-3.91707,4.67354,-1.92529,1.0186,-0.34158,-0.95576,12.58341,14.92933,-3.14633,30.33721,-15.34338,-7.21029,-0.65369
8.54,6.68241,2.9275,3.4067,0.60525,-0.15373,0.02073,3.11859,-2.63276,-2.85469,-1.87056,-0.17613,-0.09161,0.09814,2.14393,0.50641,-0.2479,-1.70516,0.01974,-0.08966,0.11424,4.18812,-2.55693,3.94404,-2.188,1.06121,-0.33896,-1.03998,15.55363,12.87421,-2.82951,26.7843,-12.53071,-5.89745,-0.32405
8.56,6.04378,2.82802,3.96008,0.58187,-0.1533,0.02082,3.29449,-2.33523,-2.84637,-1.9723,-0.16482,-0.08801,0.10637,2.14073,0.64396,-0.2613,-1.65195,0.02274,-0.10809,0.10586,5.28097,-0.90895,3.07103,-2.61873,1.09597,-0.32909,-1.11236,16.45091,10.30297,-2.42092,22.49003,-9.62714,-4.57373,0.01058
8.58,5.3535,2.69937,4.4641,0.56004,-0.1567,0.02008,3.48261,-2.04193,-2.83695,-2.07286,-0.15487,-0.08336,0.11553,2.14677,0.80844,-0.25925,-1.63074,0.02611,-0.12765,0.09149,6.26597,0.91164,2.1238,-3.1815,1.12408,-0.31741,-1.19231,15.41038,7.49065,-1.95773,17.76125,-6.84958,-3.31224,0.32936
8.6,4.72662,2.53389,4.90787,0.5412,-0.15862,0.01919,3.66308,-1.77717,-2.82667,-2.16311,-0.14667,-0.07974,0.12367,2.15409,0.98471,-0.24205,-1.60252,0.02864,-0.15052,0.08362,6.77157,2.66087,1.21215,-3.83884,1.13074,-0.30012,-1.25405,12.92514,4.3574,-1.48264,13.14622,-4.36096,-2.19995,0.57934
8.62,4.29534,2.33148,5.27056,0.5279,-0.15133,0.01919,3.80954,-1.56812,-2.81695,-2.23313,-0.14116,-0.08019,0.12858,2.16117,1.15766,-0.20459,-1.51588,0.02998,-0.17962,0.0991,6.2399,4.2532,0.44284,-4.47888,1.09505,-0.26801,-1.27027,9.62045,1.13844,-1.05066,8.94343,-2.2464,-1.2721,0.74579
8.64,3.9797,2.14154,5.51729,0.52134,-0.13301,0.0191,3.93184,-1.42236,-2.80599,-2.2795,-0.13732,-0.08106,0.1308,2.16435,1.31581,-0.15553,-1.42751,0.03121,-0.21017,0.11863,4.88043,5.56915,-0.08591,-5.0157,1.0348,-0.23029,-1.26717,6.11114,-1.60917,-0.68878,5.22291,-0.53694,-0.52443,0.87047
8.66,3.72563,1.96135,5.61772,0.52424,-0.10477,0.01819,4.03498,-1.33931,-2.79391,-2.30175,-0.13457,-0.07984,0.13095,2.16285,1.44938,-0.10623,-1.38298,0.03266,-0.23744,0.12717,3.27074,6.33379,-0.31017,-5.4265,0.96869,-0.19983,-1.27604,2.81356,-3.77915,-0.39486,2.09876,0.77643,0.0502,0.96929
8.68,3.64635,1.76198,5.54344,0.53943,-0.06702,0.01619,4.09822,-1.33395,-2.78145,-2.29483,-0.13309,-0.07856,0.1274,2.1686,1.53878,-0.06067,-1.36264,0.0344,-0.26086,0.13141,0.30412,6.59553,-0.37427,-5.16502,0.57928,0.00201,-1.2612,-0.00961,-5.48992,-0.16494,-0.33964,1.73725,0.4672,1.0324
8.7,3.67564,1.50894,5.27534,0.56534,-0.01787,0.01379,4.11308,-1.39596,-2.7647,-2.26055,-0.13355,-0.07658,0.12108,2.14359,1.57221,-0.0181,-1.3593,0.0361,-0.27909,0.12896,-5.93457,6.6743,-0.58368,-5.4744,-0.38679,0.50579,-1.07997,-0.9887,-6.4751,-0.07129,-1.28492,2.11508,0.62794,1.02621
8.72,3.7616,1.12434,4.82547,0.59919,0.04283,0.01182,4.0733,-1.50814,-2.7537,-2.20516,-0.13641,-0.07307,0.11337,2.04571,1.54216,0.02701,-1.36134,0.03717,-0.29162,0.11729,-15.1883,6.87703,-0.87548,-7.51248,-1.8303,1.14798,-0.64734,-0.66818,-6.89882,-0.07404,-1.36948,2.17181,0.65916,0.99049
8.74,4.00598,0.62559,4.21455,0.63643,0.11168,0.00944,3.9719,-1.67271,-2.7358,-2.12721,-0.14196,-0.07018,0.10309,1.912,1.45085,0.0676,-1.36912,0.03831,-0.29842,0.10173,-27.86497,7.56873,-1.10657,-11.82705,-3.86828,1.87256,-0.13684,-0.28682,-7.12365,-0.08954,-1.44884,2.23073,0.69624,0.96077
8.76,4.52041,0.01114,3.46276,0.68342,0.18015,0.00622,3.80395,-1.8851,-2.71119,-2.03003,-0.15006,-0.06989,0.08946,1.78759,1.29901,0.09389,-1.37817,0.04004,-0.29893,0.08644,-45.02666,8.93227,-1.16216,-19.42546,-6.56492,2.69578,0.34661,0.10003,-7.20631,-0.10926,-1.46701,2.2941,0.73247,0.93169
8.78,5.38322,-0.82198,2.59887,0.73906,0.24342,0.00269,3.55581,-2.13204,-2.73182,-1.926,-0.15968,-0.07347,0.07229,1.69232,1.0735,0.10578,-1.35867,0.04221,-0.2937,0.07575,-68.15938,11.2915,-0.66868,-32.11521,-9.99185,3.49897,0.88926,0.43325,-7.12939,-0.14263,-1.40268,2.36554,0.77251,0.90775
8.8,6.27037,-1.60689,1.70004,0.79598,0.30557,-0.0002,3.27196,-2.36455,-2.66254,-1.81466,-0.17407,-0.0789,0.05605,1.57178,0.8282,0.10894,-1.35179,0.0448,-0.28326,0.06352,-93.73455,14.3881,0.00975,-46.86481,-13.766,4.3388,1.42445,0.77412,-6.84229,-0.1684,-1.38682,2.4292,0.80574,0.88431
8.82,6.73386,-2.02721,0.85174,0.84715,0.37551,-0.00121,3.01443,-2.52599,-2.37064,-1.70402,-0.19638,-0.08368,0.0459,1.37312,0.61027,0.11237,-1.40335,0.04745,-0.26743,0.04096,-112.52864,16.73338,-0.61994,-54.47208,-17.05424,5.52502,1.82109,1.13589,-6.31886,-0.16025,-1.55627,2.48038,0.82539,0.85748
8.84,7.04294,-2.35381,0.04845,0.88407,0.44404,-0.00121,2.7412,-2.64248,-2.04023,-1.61341,-0.22251,-0.09172,0.03853,1.18019,0.36734,0.11397,-1.45246,0.05019,-0.24722,0.01927,-124.49264,18.58069,-2.1078,-55.49906,-19.62415,6.86433,2.22625,1.38266,-5.66289,-0.1351,-1.79244,2.51763,0.83387,0.82894
8.86,7.50662,-2.81948,-0.70965,0.91482,0.4967,-0.00091,2.42903,-2.72914,-1.78558,-1.55396,-0.24809,-0.10499,0.03119,1.07767,0.07701,0.10917,-1.44367,0.05286,-0.22428,0.00843,-134.04439,20.58361,-3.43495,-55.32015,-21.71795,8.05716,2.68377,1.3667,-4.91131,-0.11097,-1.98791,2.54903,0.83774,0.80114
8.88,7.92144,-3.3229,-1.37784,0.94122,0.54051,0.00067,2.13189,-2.73849,-1.58412,-1.53433,-0.27072,-0.12002,0.02565,1.10185,-0.22532,0.09885,-1.37035,0.05456,-0.20005,0.0059,-138.89026,22.74023,-5.05579,-51.36717,-22.96295,9.21659,3.18422,0.89385,-3.97223,-0.09141,-2.14268,2.62548,0.86138,0.78331
8.9,8.37082,-3.81589,-1.93174,0.95407,0.55187,0.00079,1.82469,-2.729,-1.38089,-1.53936,-0.29423,-0.13954,0.02329,1.134,-0.52458,0.0986,-1.29371,0.05638,-0.17542,0.01024,-138.68683,24.41403,-6.47253,-44.88882,-23.60964,10.07682,3.63677,0.44665,-3.01422,-0.05863,-2.37894,2.59983,0.83597,0.74609
8.92,8.96109,-4.21266,-2.37405,0.94323,0.5079,-0.00351,1.47797,-2.77195,-1.13317,-1.56197,-0.32389,-0.16682,0.02619,1.05655,-0.79943,0.12464,-1.29089,0.05963,-0.15143,0.01916,-133.75787,24.09808,-6.76856,-38.6351,-24.28265,10.26765,3.83666,0.59253,-2.13443,-0.00996,-2.79886,2.29712,0.67452,0.63803
8.94,9.47659,-4.54919,-2.69067,0.91898,0.43093,-0.0098,1.1668,-2.78216,-0.92945,-1.62327,-0.3506,-0.19539,0.03312,1.01774,-1.00498,0.16429,-1.30745,0.06239,-0.13079,0.03192,-124.88271,22.37415,-6.47358,-31.50651,-24.72444,10.1084,3.8636,0.79408,-1.04656,-0.01813,-3.17764,1.94243,0.48138,0.50981
8.96,9.74947,-4.85451,-2.86823,0.88776,0.34264,-0.01579,0.95582,-2.68639,-0.7957,-1.72166,-0.36756,-0.21946,0.04335,1.12306,-1.11049,0.20674,-1.2796,0.06261,-0.11479,0.04978,-113.91657,20.34059,-6.07702,-23.26937,-24.72779,9.88673,3.8434,0.78746,0.3446,-0.15848,-3.19964,1.66013,0.32395,0.39633
8.98,9.65695,-4.93714,-2.91865,0.84081,0.2528,-0.02108,0.86954,-2.4865,-0.67872,-1.84777,-0.38029,-0.23784,0.06127,1.3294,-1.07624,0.25634,-1.22151,0.06008,-0.10463,0.07195,-100.90989,17.82153,-5.49439,-13.92664,-24.41407,9.49626,3.7831,0.51999,2.03086,-0.43548,-3.04526,1.37606,0.15975,0.24329
9,9.51777,-5.10506,-2.84234,0.79659,0.13357,-0.0282,0.83406,-2.23207,-0.6332,-1.97323,-0.38165,-0.25325,0.07778,1.56108,-0.94376,0.31304,-1.17474,0.05525,-0.09806,0.09573,-87.51676,14.62249,-4.59111,-5.60268,-24.05142,9.10972,3.60448,0.13809,3.63199,-0.83472,-2.80055,1.18035,0.05753,0.18781
9.02,9.66216,-5.68468,-2.6559,0.76976,-0.03814,-0.03961,0.76775,-1.98877,-0.68977,-2.07394,-0.36368,-0.27016,0.08174,1.75673,-0.78696,0.37303,-1.18897,0.04963,-0.09072,0.11783,-75.62246,10.84661,-3.42387,-0.79264,-23.94614,8.96255,3.24948,-0.12617,4.5051,-1.22869,-2.51649,1.14376,0.08329,0.38907
9.04,9.70115,-6.21413,-2.39784,0.7417,-0.21228,-0.0512,0.75378,-1.71525,-0.77842,-2.16585,-0.33754,-0.28451,0.08373,1.94766,-0.54807,0.43403,-1.2249,0.04118,-0.08464,0.14012,-64.2019,6.92672,-2.29312,2.6807,-23.9179,8.89289,2.84332,-0.50767,4.74493,-1.49749,-2.3308,1.15304,0.14652,0.67465
9.06,9.37526,-6.39307,-2.09647,0.70535,-0.35791,-0.06019,0.85951,-1.38474,-0.84421,-2.25624,-0.31265,-0.29199,0.09228,2.15245,-0.18868,0.49424,-1.24315,0.02887,-0.08149,0.16387,-52.46682,3.17677,-1.3135,6.71786,-23.77895,8.78,2.48548,-1.0253,4.58942,-1.63,-2.2269,1.13593,0.18623,0.91395
9.08,8.80527,-6.39036,-1.78183,0.6688,-0.49008,-0.06847,1.06928,-1.05348,-0.88443,-2.33096,-0.29127,-0.29341,0.10463,2.34025,0.23409,0.55395,-1.28583,0.01714,-0.07736,0.18537,-40.59567,-0.32754,-0.45611,10.77972,-23.61736,8.7105,2.15139,-1.21744,3.83906,-1.62154,-1.89781,1.11842,0.21958,1.17886
9.1,8.15849,-6.30651,-1.45338,0.63947,-0.60238,-0.07462,1.31686,-0.72936,-0.9535,-2.3944,-0.26658,-0.29114,0.11507,2.46015,0.67481,0.61273,-1.31799,-0.00018,-0.07389,0.20656,-29.60046,-3.86263,0.27679,14.32653,-23.50734,8.62777,1.84282,-1.05739,2.77054,-1.47435,-1.61392,1.12083,0.25186,1.40013
9.12,7.57536,-6.27108,-1.12494,0.62344,-0.69143,-0.07739,1.53839,-0.42383,-1.15404,-2.47298,-0.22964,-0.28883,0.11716,2.47039,1.08075,0.67002,-1.28186,-0.03056,-0.0754,0.23024,-20.52977,-7.86316,0.90946,16.81075,-23.51166,8.44151,1.54753,-0.43161,1.75418,-1.26156,-1.47204,1.15932,0.28112,1.46321
9.14,6.98152,-6.36386,-0.83952,0.62251,-0.77638,-0.07943,1.78207,-0.18815,-1.47053,-2.55866,-0.19307,-0.28448,0.11562,2.41577,1.41367,0.73091,-1.24187,-0.06234,-0.07744,0.2504,-12.27414,-11.98647,1.4503,18.82676,-23.57972,8.23102,1.26379,0.51823,0.89999,-1.08371,-1.54464,1.20963,0.31563,1.47943
9.16,6.30681,-6.57732,-0.6098,0.63192,-0.86288,-0.08211,2.07385,-0.05606,-1.83794,-2.62695,-0.16603,-0.27563,0.11444,2.32653,1.65785,0.80219,-1.25906,-0.08667,-0.07605,0.26221,-3.88639,-15.91173,1.90306,20.9984,-23.64532,8.05396,1.00237,1.67484,0.1898,-0.97851,-1.83398,1.24768,0.35575,1.53064
9.18,5.60727,-6.97459,-0.42881,0.64784,-0.9506,-0.08508,2.36012,-0.05336,-2.41215,-2.68774,-0.14115,-0.26579,0.10821,2.17327,1.78942,0.88691,-1.33776,-0.10615,-0.07348,0.26523,4.26472,-19.85708,2.26625,22.9395,-23.72789,7.88187,0.73943,3.03629,-0.30622,-0.95483,-2.3181,1.28268,0.40104,1.57985
9.2,4.99013,-7.48266,-0.26041,0.67394,-1.02134,-0.08665,2.64268,-0.10533,-3.0065,-2.73007,-0.124,-0.25167,0.10406,2.00916,1.85144,0.99774,-1.4307,-0.11958,-0.06931,0.26354,12.43344,-23.5066,2.55963,25.19071,-23.77976,7.70949,0.51655,4.38988,-0.33808,-1.10345,-2.95144,1.31291,0.45281,1.64323
9.22,4.55593,-7.97614,-0.07713,0.71588,-1.05366,-0.08497,2.95117,-0.11394,-3.08008,-2.71997,-0.12156,-0.2281,0.11027,1.89451,1.89916,1.16974,-1.48835,-0.12619,-0.06174,0.26198,20.89963,-26.49397,2.8323,28.36058,-23.73523,7.5333,0.38337,5.33133,0.44751,-1.5312,-3.63636,1.33214,0.51173,1.75348
9.24,4.27263,-8.49951,0.10745,0.76659,-1.06415,-0.081,3.25367,-0.14046,-2.94155,-2.67166,-0.12185,-0.20052,0.11725,1.77602,1.89993,1.41478,-1.55883,-0.12717,-0.05339,0.25618,29.43825,-29.0927,3.07721,31.88206,-23.59029,7.34148,0.28739,5.74027,1.84179,-2.07066,-4.29584,1.34334,0.56984,1.87388
9.26,4.11206,-9.09242,0.29207,0.8199,-1.06868,-0.07591,3.51096,-0.24318,-2.91008,-2.6109,-0.11635,-0.17463,0.11821,1.60252,1.83495,1.74398,-1.67878,-0.12357,-0.04676,0.2437,37.83906,-31.48315,3.25908,35.21349,-23.32943,7.12336,0.1829,5.73923,3.39047,-2.53586,-4.89764,1.34989,0.61632,1.98336
9.28,4.10402,-9.72626,0.48501,0.87879,-1.06545,-0.06987,3.70579,-0.38937,-2.86545,-2.53328,-0.10709,-0.15165,0.11516,1.36459,1.73151,2.2754,-1.83098,-0.11911,-0.04157,0.22949,45.91468,-33.55632,3.35344,38.18869,-22.90028,6.85583,0.0758,5.36606,4.94331,-2.87206,-5.35598,1.35627,0.64231,2.11108
9.3,4.25962,-10.30679,0.70615,0.92684,-1.04213,-0.06168,3.88263,-0.53129,-2.80998,-2.45368,-0.09278,-0.1271,0.11081,1.12408,1.61964,2.83795,-1.96937,-0.10772,-0.04013,0.21095,53.6903,-35.02639,3.4565,41.37412,-22.23117,6.54551,-0.00077,4.40032,6.25338,-2.95997,-5.64916,1.35713,0.63924,2.18571
9.32,4.61096,-10.72576,0.95062,0.95556,-0.99197,-0.04987,4.097,-0.61789,-2.76998,-2.39265,-0.07388,-0.0961,0.10941,0.94923,1.53109,2.95229,-2.05,-0.08183,-0.04376,0.18386,61.06193,-35.62751,3.67432,45.1637,-21.26322,6.18813,-0.02823,1.57743,7.78298,-2.91528,-5.26887,1.04244,0.47239,2.11979
9.34,5.11777,-11.01082,1.19292,0.97259,-0.92697,-0.03621,4.29098,-0.6616,-2.72037,-2.34539,-0.05117,-0.06492,0.10834,0.76902,1.45809,2.86589,-2.10576,-0.05253,-0.04968,0.15556,67.29019,-35.53264,3.90981,48.53499,-19.96117,5.75016,-0.03379,-3.83062,9.79053,-2.84135,-5.03897,0.22094,0.11613,2.06957
9.36,5.75707,-11.21573,1.42805,0.98451,-0.85788,-0.02228,4.40397,-0.67939,-2.67537,-2.31261,-0.0265,-0.03983,0.10568,0.51538,1.39328,2.88008,-2.16389,-0.0284,-0.05674,0.13149,71.60513,-34.82391,4.03843,50.50371,-18.32098,5.20698,-0.04467,-11.61384,11.84841,-2.59189,-6.11332,-1.00971,-0.34277,2.1589
9.38,6.56463,-11.33852,1.65603,0.99605,-0.77999,-0.00748,4.43603,-0.63566,-2.6339,-2.30649,-0.00835,-0.02166,0.10825,0.19235,1.35695,2.90986,-2.2097,-0.00573,-0.06685,0.10913,73.45025,-33.38792,4.0001,50.7042,-16.37272,4.5259,-0.08345,-22.97048,13.96624,-1.91443,-9.54178,-2.74731,-0.86645,2.41414
9.4,7.41994,-11.23525,1.86482,0.98278,-0.69373,0.00796,4.42654,-0.53574,-2.57233,-2.32181,0.01498,-0.00509,0.10492,-0.13477,1.34194,2.87483,-2.23785,0.01321,-0.07633,0.09231,73.02787,-31.20465,3.9943,49.86637,-14.04758,3.79323,-0.08606,-37.19066,16.44566,-1.00884,-15.21436,-4.94452,-1.43917,2.87139
9.42,8.17019,-10.73821,2.03857,0.91518,-0.60016,0.02372,4.41307,-0.40143,-2.52849,-2.36085,0.05909,0.01532,0.08119,-0.40569,1.33859,2.72454,-2.24858,0.02542,-0.08092,0.08513,70.70871,-28.43534,4.18328,48.37343,-11.40013,3.11139,-0.02205,-51.39953,20.86845,-0.78622,-20.31315,-7.3602,-2.10871,3.47034
9.44,8.89509,-9.98578,2.18397,0.8215,-0.50126,0.03992,4.35197,-0.19677,-2.45443,-2.4274,0.10021,0.03175,0.05372,-0.67517,1.36676,2.52028,-2.24329,0.03535,-0.08531,0.08259,66.24528,-25.23318,4.32637,45.51,-8.70752,2.35399,-0.01427,-65.67405,27.31817,-1.08713,-24.41043,-9.91733,-2.83298,4.15228
9.46,9.63384,-9.13342,2.31728,0.7214,-0.39834,0.05663,4.19657,0.09479,-2.3495,-2.52604,0.12217,0.03853,0.03573,-1.00347,1.43602,2.34575,-2.22646,0.04599,-0.09358,0.08112,60.09665,-21.9446,4.26421,41.28844,-6.21856,1.52776,-0.0976,-81.29069,34.54954,-1.17463,-29.14738,-12.59479,-3.50733,4.92749
9.48,10.35059,-8.16595,2.45569,0.60849,-0.2926,0.07364,3.94021,0.44064,-2.42954,-2.68161,0.13712,0.03833,0.02053,-1.40879,1.53523,2.22347,-2.20421,0.05687,-0.10527,0.08132,53.16924,-18.86481,4.03627,36.28191,-4.07656,0.79512,-0.22269,-97.08665,42.35415,-1.14991,-33.79277,-15.18395,-4.04463,5.77002
9.5,10.90119,-7.05303,2.58055,0.48935,-0.1952,0.09041,3.65905,0.86223,-2.13942,-2.80583,0.13405,0.03366,0.01319,-1.76959,1.65774,2.01598,-2.17424,0.0683,-0.11792,0.08247,46.22316,-15.89971,3.857,31.69421,-2.22351,0.04671,-0.39368,-110.02182,50.26247,-1.49722,-36.63908,-17.45962,-4.5498,6.47679
9.52,11.09103,-5.72399,2.66236,0.37034,-0.11539,0.10686,3.41059,1.35269,-1.08491,-2.80746,0.09968,0.02688,0.02003,-1.9525,1.80368,1.63002,-2.141,0.08042,-0.1295,0.08342,39.75799,-12.93327,3.83571,27.83251,-0.64135,-0.69017,-0.55347,-116.07506,57.50445,-2.98849,-35.41369,-19.21759,-5.25169,6.74488
9.54,11.00355,-4.25438,2.76325,0.24842,-0.04261,0.12348,3.13561,1.81103,-0.2662,-2.77586,0.05525,0.01932,0.03169,-2.08094,1.96018,1.24333,-2.11807,0.09297,-0.14218,0.08307,33.08288,-9.99337,3.69965,23.45025,0.55378,-1.1372,-0.62626,-117.07429,63.71084,-5.01141,-31.25237,-20.55411,-5.96629,6.71299
