T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.58,-0.01699,-0.00965,-0.0075,-0.00284,0.00014,7e-05,0.00721,0.00148,9e-05,0.00018,-4e-05,-7e-05,-0.00023,0.00358,0.00148,0.00207,-0.00194,-0.0003,-0.00021,0.0002,0.01361,-0.00456,0.00172,0.00241,0.00156,-0.00048,-0.00118,-0.00853,-0.00631,0.00052,-0.00497,0.00229,0.00135,0.00152
10.6,-0.01841,-0.00848,-0.00886,-0.00302,7e-05,5e-05,0.00733,0.00154,0.00011,0.00022,-5e-05,-7e-05,-0.00023,0.00385,0.00269,0.00181,-0.00142,-0.00033,-0.00022,0.00028,0.01495,-0.00172,0.00135,0.00269,0.00152,-0.00041,-0.00094,-0.01009,-0.00817,0.00082,-0.00538,0.00226,0.00133,0.00143
10.62,-0.01915,-0.00611,-0.01022,-0.00311,-1e-05,3e-05,0.00743,0.00142,0.00012,0.00027,-6e-05,-7e-05,-0.00023,0.00483,0.00373,0.00099,-0.00065,-0.00032,-0.00014,0.00038,0.01627,0.0023,0.00079,0.00225,0.00142,-0.00031,-0.00049,-0.01169,-0.00973,0.00105,-0.00585,0.00227,0.00134,0.00133
10.64,-0.01893,-0.00314,-0.01049,-0.00317,-0.00011,1e-05,0.00746,0.0012,0.00011,0.0003,-8e-05,-7e-05,-0.00022,0.00573,0.00443,0.00032,9e-05,-0.00027,-6e-05,0.00046,0.01651,0.00667,-0.00023,0.00147,0.0013,-0.00019,2e-05,-0.01288,-0.01082,0.00117,-0.00621,0.00229,0.00137,0.00122
10.66,-0.01805,-0.00072,-0.0096,-0.00323,-0.00022,-2e-05,0.00739,0.00093,0.00011,0.00028,-9e-05,-8e-05,-0.00021,0.00593,0.00476,-2e-05,0.0005,-0.00019,-3e-05,0.0005,0.01527,0.01045,-0.00161,0.00062,0.00117,-5e-05,0.0005,-0.01337,-0.01152,0.00118,-0.00637,0.00232,0.00139,0.00112
10.68,-0.01658,0.00125,-0.00782,-0.00328,-0.0003,-4e-05,0.00725,0.0005,9e-05,0.00023,-0.0001,-0.0001,-0.00019,0.00558,0.00457,-0.00017,0.00046,-0.0001,-2e-05,0.00048,0.01275,0.01313,-0.00311,-0.00044,0.00098,0.0001,0.00112,-0.01324,-0.01176,0.00106,-0.00632,0.00235,0.00143,0.00102
10.7,-0.01421,0.00257,-0.00579,-0.00326,-0.00035,-6e-05,0.00712,1e-05,6e-05,0.00017,-0.00011,-0.00012,-0.00018,0.00454,0.00404,-0.00023,0.0001,-1e-05,-4e-05,0.00042,0.01007,0.01394,-0.00415,-0.00135,0.00084,0.00019,0.00153,-0.0123,-0.01142,0.00083,-0.00609,0.00238,0.00145,0.00092
10.72,-0.01035,0.00369,-0.00396,-0.00309,-0.00034,-6e-05,0.00712,-0.00039,4e-05,0.00014,-0.00011,-0.00015,-0.00019,0.0028,0.00354,-0.00023,-0.00042,4e-05,-0.00016,0.0003,0.00847,0.01293,-0.00435,-0.00191,0.00092,0.00015,0.00119,-0.01019,-0.01043,0.00049,-0.00567,0.00241,0.0014,0.00083
10.74,-0.00582,0.00531,-0.00238,-0.00283,-0.00022,-6e-05,0.00723,-0.00077,1e-05,0.00015,-0.0001,-0.00017,-0.0002,0.00083,0.00327,-0.00012,-0.00109,9e-05,-0.00029,0.00016,0.0074,0.0109,-0.00403,-0.00243,0.00106,5e-05,0.00063,-0.00725,-0.00912,7e-05,-0.00506,0.00244,0.00133,0.00073
10.76,-0.00132,0.0075,-0.00109,-0.00254,-0,-3e-05,0.00738,-0.00118,-1e-05,0.00018,-0.0001,-0.00019,-0.00021,-0.0008,0.00334,3e-05,-0.00174,0.00012,-0.00038,4e-05,0.00638,0.00832,-0.00345,-0.0031,0.00117,-3e-05,0.00019,-0.004,-0.00788,-0.00038,-0.0043,0.00246,0.00127,0.00064
10.78,0.00363,0.01009,-5e-05,-0.00222,0.00031,1e-05,0.00763,-0.00154,-3e-05,0.00025,-0.0001,-0.00021,-0.00023,-0.00179,0.00364,0.00019,-0.00224,0.00015,-0.00047,-5e-05,0.00558,0.00526,-0.00259,-0.00388,0.00129,-0.00013,-0.00031,-0.00067,-0.00681,-0.00086,-0.00338,0.00253,0.00125,0.0006
10.8,0.00854,0.01247,0.00103,-0.00193,0.00062,7e-05,0.00791,-0.00169,-5e-05,0.00034,-0.0001,-0.00022,-0.00024,-0.00212,0.0043,0.00036,-0.00249,0.00015,-0.00054,-0.0001,0.00556,0.00335,-0.00202,-0.00336,0.00142,-0.00019,-0.00071,0.00236,-0.00614,-0.00119,-0.00252,0.00253,0.00115,0.00046
10.82,0.01314,0.01368,0.00261,-0.00173,0.00079,0.00012,0.00817,-0.00142,-4e-05,0.00049,-9e-05,-0.00022,-0.00026,-0.00239,0.00548,0.0006,-0.00261,0.00015,-0.00062,-0.00011,0.00644,0.0048,-0.00269,0.00134,0.00132,3e-05,-0.00063,0.00478,-0.00595,-0.00108,-0.0019,0.00238,0.00083,-0
10.84,0.01781,0.01333,0.00443,-0.00158,0.00082,0.00017,0.00841,-0.00083,-2e-05,0.00065,-9e-05,-0.00021,-0.00027,-0.00264,0.0067,0.00084,-0.00267,0.00013,-0.00069,-0.00011,0.00425,0.00874,-0.00418,0.00582,0.00076,0.0005,-0.00035,0.00639,-0.00601,-0.00074,-0.00142,0.00219,0.00048,-0.00056
10.86,0.02281,0.01153,0.00615,-0.00143,0.00075,0.0002,0.00861,-0.00012,1e-05,0.0008,-8e-05,-0.0002,-0.00028,-0.00274,0.00747,0.00102,-0.0027,0.00012,-0.00074,-0.0001,-0.0014,0.014,-0.00602,0.00926,-0.00031,0.00126,-2e-05,0.00709,-0.00604,-0.00039,-0.00102,0.00202,0.0002,-0.00108
10.88,0.02817,0.00843,0.0077,-0.00133,0.00059,0.00021,0.00865,0.00077,6e-05,0.00091,-7e-05,-0.00018,-0.00029,-0.00298,0.00778,0.00112,-0.00279,0.0001,-0.00075,-0.0001,-0.01295,0.02115,-0.00808,0.00922,-0.00211,0.00241,0.00034,0.00686,-0.00578,4e-05,-0.00077,0.00187,-0.0001,-0.00172
10.9,0.03315,0.0047,0.00895,-0.00118,0.00035,0.00021,0.00861,0.00159,0.0001,0.00101,-6e-05,-0.00017,-0.00029,-0.00344,0.00776,0.00118,-0.00285,8e-05,-0.00075,-0.0001,-0.02803,0.02899,-0.00983,0.00649,-0.00444,0.00381,0.00075,0.00608,-0.00505,0.00034,-0.00067,0.0017,-0.00031,-0.00227
10.92,0.0371,0.00129,0.00994,-0.00085,7e-05,0.0002,0.00874,0.00206,9e-05,0.00113,-5e-05,-0.00015,-0.00029,-0.00392,0.00765,0.00126,-0.00275,6e-05,-0.00073,-6e-05,-0.03705,0.035,-0.0113,0.00825,-0.0066,0.00508,0.00139,0.00527,-0.00386,0.00034,-0.00061,0.0015,-0.00032,-0.00233
10.94,0.0405,-0.00161,0.01066,-0.00043,-0.0002,0.00019,0.0089,0.00238,6e-05,0.00125,-4e-05,-0.00013,-0.0003,-0.00433,0.0073,0.00129,-0.00261,4e-05,-0.0007,-2e-05,-0.04081,0.03891,-0.01223,0.01344,-0.0086,0.00616,0.0021,0.00444,-0.0023,0.00015,-0.00047,0.00131,-0.00025,-0.00221
10.96,0.04368,-0.00416,0.01113,-4e-05,-0.00043,0.00016,0.00897,0.0027,5e-05,0.00133,-3e-05,-0.00011,-0.0003,-0.00475,0.00666,0.00127,-0.00259,3e-05,-0.00067,0,-0.04473,0.04144,-0.01248,0.01687,-0.01066,0.00717,0.00266,0.00341,-0.00035,-0.00011,-0.00028,0.00116,-0.00021,-0.00216
10.98,0.04607,-0.0062,0.01135,0.00034,-0.00061,0.00014,0.00901,0.00295,5e-05,0.00138,-2e-05,-9e-05,-0.0003,-0.00501,0.00589,0.00122,-0.00265,2e-05,-0.00062,2e-05,-0.04729,0.04176,-0.01206,0.01927,-0.01243,0.00785,0.00306,0.00199,0.002,-0.00045,-0.00011,0.00099,-0.00017,-0.00214
11,0.04732,-0.00784,0.01133,0.00067,-0.00075,0.00011,0.00899,0.00308,4e-05,0.00139,-1e-05,-8e-05,-0.0003,-0.00522,0.00513,0.0012,-0.00273,2e-05,-0.0006,2e-05,-0.04459,0.03906,-0.01067,0.02265,-0.01363,0.00822,0.00329,0.00093,0.00402,-0.00084,8e-05,0.0009,-0.00013,-0.00203
11.02,0.04725,-0.00936,0.01113,0.00086,-0.00083,8e-05,0.00885,0.0031,5e-05,0.00137,-0,-6e-05,-0.00029,-0.00549,0.00437,0.00124,-0.0027,3e-05,-0.00062,0,-0.03197,0.03288,-0.00805,0.02985,-0.01407,0.00853,0.00346,0.00074,0.00486,-0.00123,0.00015,0.00097,-8e-05,-0.00171
11.04,0.04599,-0.01075,0.01069,0.00096,-0.00086,6e-05,0.00862,0.00303,5e-05,0.00132,-0,-5e-05,-0.00027,-0.00551,0.00356,0.0013,-0.00261,5e-05,-0.00065,-2e-05,-0.01443,0.02459,-0.0048,0.03798,-0.01371,0.00857,0.00352,0.00042,0.00499,-0.00148,-5e-05,0.00108,-5e-05,-0.00135
11.06,0.04386,-0.01184,0.00992,0.00103,-0.00085,4e-05,0.0083,0.00288,5e-05,0.00123,0,-4e-05,-0.00026,-0.00519,0.00274,0.00135,-0.00252,7e-05,-0.00066,-4e-05,0.00141,0.01597,-0.00168,0.04299,-0.01275,0.00817,0.00337,-0.00043,0.00495,-0.00158,-0.0005,0.00115,-3e-05,-0.00106
11.08,0.04107,-0.01257,0.00875,0.00105,-0.00079,2e-05,0.00788,0.00266,5e-05,0.00111,1e-05,-4e-05,-0.00024,-0.00461,0.00199,0.00144,-0.00238,0.0001,-0.00065,-5e-05,0.01573,0.00747,0.00115,0.04597,-0.01124,0.00754,0.00309,-0.00143,0.00457,-0.00163,-0.00118,0.00122,-2e-05,-0.0008
11.1,0.03757,-0.01299,0.00714,0.00104,-0.00071,0,0.00736,0.00238,4e-05,0.00094,1e-05,-4e-05,-0.00022,-0.00373,0.00141,0.00153,-0.0022,0.00012,-0.00064,-5e-05,0.02619,0.00055,0.00323,0.04493,-0.00924,0.00641,0.00256,-0.00193,0.00391,-0.00165,-0.00185,0.00129,-0,-0.00054
11.12,0.03323,-0.01304,0.00506,0.00102,-0.00066,-2e-05,0.00674,0.00205,3e-05,0.0007,2e-05,-4e-05,-0.00021,-0.00261,0.00106,0.00158,-0.002,0.00015,-0.00061,-4e-05,0.03143,-0.00414,0.00418,0.03886,-0.00703,0.00471,0.00169,-0.00174,0.00338,-0.00162,-0.0024,0.00132,6e-05,-0.0002
11.14,0.02838,-0.01258,0.00256,0.00095,-0.00058,-3e-05,0.00604,0.0017,1e-05,0.00042,3e-05,-5e-05,-0.00019,-0.00144,0.00091,0.00163,-0.00179,0.00018,-0.00058,-2e-05,0.03317,-0.00764,0.0044,0.03157,-0.0049,0.00306,0.00083,-0.00172,0.00347,-0.00173,-0.00305,0.00131,0.00016,0.00017
11.16,0.02359,-0.01156,-0.00023,0.00085,-0.00045,-4e-05,0.00529,0.00134,-1e-05,0.00013,3e-05,-5e-05,-0.00017,-0.00038,0.00094,0.00176,-0.00158,0.0002,-0.00054,-0,0.03243,-0.01022,0.00422,0.0249,-0.00311,0.0018,0.00017,-0.00248,0.00414,-0.00194,-0.00395,0.00128,0.00025,0.00051
11.18,0.0191,-0.01014,-0.00312,0.00075,-0.00029,-4e-05,0.00452,0.00101,-3e-05,-0.00016,4e-05,-6e-05,-0.00015,0.00054,0.00117,0.00205,-0.0014,0.00021,-0.0005,2e-05,0.02981,-0.01202,0.00367,0.01879,-0.00175,0.0009,-0.00036,-0.00414,0.00533,-0.00215,-0.00504,0.00122,0.00036,0.00095
11.2,0.015,-0.00845,-0.00585,0.00067,-0.00012,-4e-05,0.00383,0.00072,-5e-05,-0.00043,3e-05,-7e-05,-0.00014,0.00121,0.00149,0.00235,-0.00125,0.00023,-0.00047,2e-05,0.02619,-0.01269,0.00311,0.01393,-0.00077,0.00031,-0.00061,-0.00696,0.00702,-0.00229,-0.00626,0.00115,0.00042,0.00123
11.22,0.01138,-0.00675,-0.00822,0.00062,4e-05,-3e-05,0.00329,0.00051,-6e-05,-0.00068,2e-05,-7e-05,-0.00011,0.00162,0.00186,0.00224,-0.00101,0.00027,-0.00042,0,0.02256,-0.01232,0.00295,0.01003,-0.00012,-8e-05,-0.00051,-0.01115,0.00926,-0.00232,-0.00753,0.00106,0.00038,0.00097
11.24,0.00842,-0.00529,-0.0101,0.0006,0.00018,-2e-05,0.00292,0.00036,-7e-05,-0.00089,1e-05,-7e-05,-0.0001,0.00184,0.00228,0.00199,-0.00072,0.00033,-0.00038,-3e-05,0.01923,-0.01139,0.0029,0.00663,0.0002,-0.00026,-0.00027,-0.01617,0.01138,-0.00213,-0.00877,0.00095,0.00029,0.00052
11.26,0.00619,-0.00423,-0.01136,0.00063,0.00031,-1e-05,0.00273,0.00028,-8e-05,-0.00104,0,-6e-05,-9e-05,0.00185,0.00273,0.0019,-0.00048,0.00036,-0.00036,-7e-05,0.01609,-0.00995,0.00269,0.0039,0.00028,-0.00029,1e-05,-0.02117,0.01268,-0.00179,-0.00984,0.00084,0.00022,0.00016
11.28,0.00451,-0.00363,-0.01189,0.0007,0.00041,-0,0.00275,0.00027,-7e-05,-0.00113,-0,-5e-05,-8e-05,0.00169,0.00313,0.00182,-0.00025,0.00041,-0.00036,-0.00012,0.01628,-0.0083,0.00265,0.00395,0.0002,-0.00025,0.00038,-0.02575,0.01316,-0.00135,-0.0104,0.00074,0.00013,-0.00028
11.3,0.00326,-0.0034,-0.0115,0.00079,0.00048,1e-05,0.00295,0.00032,-6e-05,-0.00114,-1e-05,-4e-05,-8e-05,0.00127,0.0035,0.00184,-0.00012,0.00043,-0.00037,-0.00015,0.01617,-0.00599,0.00248,0.00433,0.00017,-0.0002,0.0007,-0.02892,0.01265,-0.00106,-0.01068,0.00068,7e-05,-0.00063
11.32,0.00244,-0.00328,-0.00994,0.00084,0.00053,1e-05,0.00327,0.00041,-4e-05,-0.00108,-1e-05,-2e-05,-8e-05,0.00044,0.0038,0.00206,-0.00021,0.00032,-0.00039,-8e-05,0.01482,-0.00338,0.00199,0.00426,0.00033,-0.00014,0.00077,-0.03019,0.01169,-0.00103,-0.01147,0.00071,6e-05,-0.0006
11.34,0.00163,-0.00287,-0.00756,0.00083,0.00052,2e-05,0.00369,0.00055,-2e-05,-0.00096,-1e-05,-0,-8e-05,-0.00058,0.00396,0.00233,-0.00042,0.0002,-0.00044,0,0.01234,-0.0012,0.00132,0.00368,0.00053,-9e-05,0.00075,-0.02996,0.01063,-0.00102,-0.01213,0.00081,9e-05,-0.00045
11.36,0.00039,-0.00216,-0.00491,0.0008,0.00048,2e-05,0.00419,0.00074,1e-05,-0.00084,-1e-05,2e-05,-9e-05,-0.00153,0.00402,0.00256,-0.00061,0.0001,-0.0005,7e-05,0.00873,0.00034,0.00067,0.00266,0.00064,-6e-05,0.00076,-0.02837,0.00942,-0.001,-0.01215,0.00093,0.00012,-0.00035
11.38,-0.00137,-0.00111,-0.00223,0.00073,0.00041,2e-05,0.00469,0.00095,5e-05,-0.00071,-1e-05,5e-05,-0.0001,-0.00268,0.00384,0.00278,-0.00101,2e-05,-0.00057,0.00013,0.00395,0.00135,6e-05,0.00119,0.0007,-2e-05,0.00081,-0.02501,0.00795,-0.00105,-0.01176,0.00109,0.00014,-0.00024
11.4,-0.00346,-0.00045,-0.00024,0.00063,0.00035,3e-05,0.00517,0.00121,8e-05,-0.00059,-0,7e-05,-0.0001,-0.00315,0.00374,0.00291,-0.00111,-4e-05,-0.00061,0.00016,-0.00097,0.00168,-0.0003,-0.00053,0.00075,-1e-05,0.00071,-0.02077,0.00662,-0.00115,-0.01102,0.00128,0.00019,-0.00012
11.42,-0.00541,-0.00107,0.00092,0.00054,0.00033,4e-05,0.00561,0.0015,0.00011,-0.00051,0,9e-05,-0.00011,-0.00192,0.00465,0.00305,-0.00022,-8e-05,-0.00055,0.00018,-0.00483,0.00112,-0.00029,-0.00228,0.0008,-6e-05,0.00025,-0.01711,0.00577,-0.0012,-0.00993,0.00151,0.00033,2e-05
11.44,-0.00768,-0.00213,0.00133,0.00044,0.00036,7e-05,0.00598,0.00175,0.00013,-0.00046,1e-05,0.0001,-0.00013,-0.00072,0.00577,0.00303,0.00069,-0.00011,-0.00043,0.00018,-0.00806,0.00033,-0.00016,-0.00397,0.00087,-0.00013,-0.00031,-0.01351,0.00461,-0.00115,-0.00858,0.00175,0.00049,0.00015
11.46,-0.01017,-0.00326,0.00137,0.00032,0.0004,9e-05,0.00621,0.0019,0.00014,-0.00043,1e-05,0.0001,-0.00013,-5e-05,0.00624,0.00278,0.00111,-0.00011,-0.0003,0.00015,-0.01104,1e-05,-0.00011,-0.00551,0.00093,-0.00018,-0.00081,-0.00949,0.00259,-0.00102,-0.00704,0.00197,0.00061,0.00026
11.48,-0.01304,-0.00372,0.00105,0.00019,0.00047,0.00013,0.00632,0.00193,0.00014,-0.00043,2e-05,0.0001,-0.00014,0.00041,0.00659,0.00234,0.00138,-0.00011,-0.00016,0.00012,-0.01322,-0,-0.00011,-0.00684,0.00103,-0.00022,-0.00141,-0.00573,-0.00021,-0.00075,-0.00538,0.00225,0.00077,0.0004
11.5,-0.01588,-0.00339,0.00085,7e-05,0.00053,0.00015,0.00635,0.00189,0.00013,-0.00045,1e-05,9e-05,-0.00015,0.00066,0.00682,0.00172,0.00153,-0.0001,-4e-05,9e-05,-0.01494,0.00071,-0.00031,-0.00782,0.00113,-0.00026,-0.0019,-0.00227,-0.00326,-0.00041,-0.00373,0.0024,0.00084,0.00043
11.52,-0.01802,-0.00274,0.00136,-3e-05,0.00053,0.00017,0.00635,0.00182,0.00011,-0.00055,1e-05,9e-05,-0.00014,0.00092,0.00714,0.00124,0.00171,-0.00011,-0,0.00012,-0.01735,0.00275,-0.00091,-0.00855,0.00115,-0.00027,-0.0019,0.00103,-0.00591,-0.0001,-0.00212,0.00222,0.00063,0.00016
11.54,-0.01908,-0.00303,0.00259,-0.00014,0.00046,0.00017,0.00631,0.00172,8e-05,-0.00065,-0,8e-05,-0.00014,0.00112,0.00715,0.00104,0.00174,-0.00011,-3e-05,0.00015,-0.02041,0.00548,-0.00162,-0.00921,0.00113,-0.00026,-0.00171,0.00405,-0.0082,0.00019,-0.0006,0.00197,0.00035,-0.00021
11.56,-0.01936,-0.00493,0.00421,-0.00025,0.00036,0.00017,0.00628,0.00157,5e-05,-0.00072,-1e-05,7e-05,-0.00013,0.00116,0.00665,0.001,0.00148,-9e-05,-8e-05,0.00015,-0.02342,0.00796,-0.00216,-0.00978,0.0011,-0.00024,-0.00162,0.00656,-0.01003,0.00048,0.00076,0.00182,0.00014,-0.00051
11.58,-0.01954,-0.00835,0.0059,-0.00037,0.00019,0.00016,0.00629,0.00145,3e-05,-0.00079,-1e-05,6e-05,-0.00013,0.00108,0.00596,0.00103,0.00104,-7e-05,-0.00014,0.00014,-0.02618,0.00974,-0.00234,-0.01025,0.00107,-0.00022,-0.00152,0.00819,-0.01102,0.00068,0.002,0.00167,-9e-05,-0.00088
11.6,-0.01979,-0.01264,0.0072,-0.00051,-1e-05,0.00014,0.00637,0.00134,2e-05,-0.00081,-2e-05,5e-05,-0.00014,0.00084,0.00528,0.0011,0.00053,-3e-05,-0.00021,0.00011,-0.02872,0.01057,-0.00229,-0.01076,0.00104,-0.00022,-0.00144,0.00963,-0.01128,0.00086,0.00278,0.00156,-0.00025,-0.00112
11.62,-0.0201,-0.0164,0.00779,-0.00071,-0.00018,0.00012,0.00652,0.00118,1e-05,-0.00072,-1e-05,5e-05,-0.00015,0.00054,0.00485,0.0012,0.00016,1e-05,-0.00026,8e-05,-0.031,0.01062,-0.0024,-0.01154,0.00104,-0.00024,-0.00145,0.01139,-0.01103,0.00113,0.00267,0.00152,-0.00024,-0.001
11.64,-0.02074,-0.01941,0.00786,-0.00092,-0.00034,0.00011,0.00673,0.00102,1e-05,-0.00059,-1e-05,4e-05,-0.00017,0.00031,0.00467,0.00128,-6e-05,4e-05,-0.00029,8e-05,-0.03209,0.01006,-0.00246,-0.01212,0.00106,-0.00027,-0.00147,0.01238,-0.00992,0.00128,0.00218,0.00148,-0.00016,-0.00074
11.66,-0.02175,-0.02191,0.00761,-0.00112,-0.00049,9e-05,0.007,0.00092,2e-05,-0.00047,-0,4e-05,-0.00019,0.00018,0.00462,0.0013,-0.00019,7e-05,-0.00032,8e-05,-0.03141,0.009,-0.0023,-0.01221,0.00112,-0.00032,-0.00148,0.0122,-0.00796,0.00109,0.00171,0.00141,-0.0001,-0.00053
11.68,-0.02298,-0.02335,0.00704,-0.00132,-0.00061,6e-05,0.00729,0.00084,2e-05,-0.00034,-0,4e-05,-0.00021,0.00018,0.00467,0.00125,-0.00026,0.0001,-0.00034,9e-05,-0.02895,0.00792,-0.00208,-0.01188,0.00122,-0.00038,-0.0015,0.01113,-0.00529,0.00051,0.0011,0.0013,-2e-05,-0.00032
11.7,-0.02366,-0.02381,0.00654,-0.00146,-0.0007,5e-05,0.00756,0.00081,3e-05,-0.00022,0,4e-05,-0.00022,0.00018,0.005,0.00126,-0.00019,0.00012,-0.00037,0.00012,-0.02561,0.00714,-0.00183,-0.01123,0.00133,-0.00043,-0.0015,0.00977,-0.00301,-0.00026,0.00063,0.00123,7e-05,-6e-05
11.72,-0.02321,-0.02369,0.00635,-0.00152,-0.00075,4e-05,0.00776,0.00084,4e-05,-0.00012,0,4e-05,-0.00023,8e-05,0.0058,0.00144,0.00016,0.00014,-0.0004,0.00017,-0.02255,0.00678,-0.00159,-0.01029,0.00144,-0.00049,-0.00148,0.00848,-0.00237,-0.00061,0.00026,0.00126,0.00014,0.00028
11.74,-0.02237,-0.02292,0.00605,-0.00152,-0.00078,4e-05,0.00789,0.0009,6e-05,-3e-05,0,5e-05,-0.00023,-9e-05,0.00676,0.00169,0.00064,0.00015,-0.00042,0.00023,-0.0193,0.00672,-0.00139,-0.00911,0.00154,-0.00054,-0.00144,0.00702,-0.00264,-0.00055,-0.00031,0.00133,0.0002,0.00065
11.76,-0.02159,-0.02162,0.00545,-0.00149,-0.00078,4e-05,0.00793,0.00098,8e-05,2e-05,0,6e-05,-0.00023,-0.00022,0.00761,0.0019,0.00106,0.00017,-0.00044,0.00028,-0.01547,0.00669,-0.00118,-0.00773,0.00163,-0.00058,-0.0014,0.0054,-0.00297,-0.00037,-0.00116,0.00137,0.00024,0.001
11.78,-0.02091,-0.02021,0.00459,-0.00145,-0.00077,4e-05,0.00789,0.00107,0.0001,3e-05,0,6e-05,-0.00022,-0.00034,0.00832,0.00218,0.00145,0.00018,-0.00045,0.00033,-0.01162,0.0066,-0.00096,-0.00623,0.00175,-0.00063,-0.00136,0.0039,-0.00341,-7e-05,-0.00224,0.00142,0.00029,0.00143
11.8,-0.0201,-0.01888,0.00346,-0.00136,-0.00074,5e-05,0.00777,0.0012,0.00011,1e-05,0,7e-05,-0.00021,-0.00043,0.00887,0.00243,0.00172,0.00019,-0.00044,0.00036,-0.00784,0.00601,-0.00071,-0.00475,0.00179,-0.00064,-0.0013,0.00263,-0.00356,0.00021,-0.00346,0.00148,0.00034,0.00178
11.82,-0.01887,-0.01792,0.00195,-0.00122,-0.00068,5e-05,0.00759,0.00142,0.00013,-6e-05,-0,7e-05,-0.0002,-0.00044,0.00921,0.00246,0.00176,0.00019,-0.00046,0.00037,-0.004,0.00457,-0.00036,-0.00342,0.00163,-0.00054,-0.00115,0.00107,-0.00264,0.00011,-0.00479,0.00152,0.0004,0.00185
11.84,-0.01737,-0.01772,0.00024,-0.00106,-0.00061,6e-05,0.00737,0.00169,0.00016,-0.00016,-0,7e-05,-0.00018,-0.00029,0.00929,0.00241,0.00161,0.00019,-0.00048,0.00034,-0.00038,0.00264,4e-05,-0.00219,0.00144,-0.00042,-0.00099,-0.00125,-0.00061,-0.00044,-0.00611,0.00155,0.00047,0.00181
11.86,-0.0155,-0.01825,-0.00135,-0.00091,-0.00055,6e-05,0.00713,0.00198,0.00018,-0.00027,-0,8e-05,-0.00016,2e-05,0.00915,0.00242,0.00136,0.0002,-0.00048,0.00029,0.00273,0.00058,0.00043,-0.00103,0.0013,-0.00033,-0.00085,-0.00416,0.00183,-0.00115,-0.00735,0.00156,0.00054,0.00183
11.88,-0.01286,-0.01964,-0.00266,-0.00075,-0.0005,7e-05,0.0069,0.00231,0.00021,-0.00038,-0,8e-05,-0.00015,0.0004,0.00881,0.00249,0.00094,0.00022,-0.00049,0.00021,0.0052,-0.00159,0.0008,8e-05,0.00119,-0.00025,-0.00074,-0.00738,0.00558,-0.00236,-0.00689,0.00135,0.0005,0.00186
11.9,-0.0094,-0.02071,-0.0034,-0.00056,-0.00045,7e-05,0.00671,0.00261,0.00023,-0.00047,0,9e-05,-0.00013,0.00084,0.00834,0.00258,0.00051,0.00025,-0.0005,0.00013,0.00723,-0.00341,0.0011,0.00097,0.00109,-0.00018,-0.0006,-0.01217,0.01054,-0.00377,-0.00595,0.00077,0.00033,0.00185
11.92,-0.00551,-0.02016,-0.00369,-0.00034,-0.0004,8e-05,0.00661,0.00277,0.00025,-0.0005,-0,9e-05,-0.00012,0.00136,0.00787,0.00257,0.0003,0.00022,-0.00046,9e-05,0.00902,-0.00435,0.00137,0.00149,0.00095,-0.00011,-0.0004,-0.01871,0.01616,-0.0048,-0.00584,-0.00024,6e-05,0.00175
11.94,-0.00141,-0.01893,-0.00375,-8e-05,-0.00035,7e-05,0.00657,0.00285,0.00025,-0.00048,-0,9e-05,-0.00012,0.00182,0.00742,0.00251,0.00019,0.00017,-0.00041,8e-05,0.01021,-0.00462,0.00158,0.00179,0.00083,-5e-05,-0.00018,-0.0267,0.02281,-0.00534,-0.00701,-0.00168,-0.00019,0.00171
11.96,0.00271,-0.01775,-0.0036,0.00018,-0.00029,7e-05,0.00661,0.00289,0.00026,-0.00044,-0,9e-05,-0.00012,0.00207,0.00702,0.00249,3e-05,0.00013,-0.00036,7e-05,0.01045,-0.00447,0.00169,0.00197,0.00074,2e-05,3e-05,-0.03663,0.03068,-0.00534,-0.0101,-0.00355,-0.00036,0.00187
11.98,0.00649,-0.01628,-0.00333,0.00042,-0.00023,7e-05,0.00669,0.00286,0.00025,-0.00036,-0,9e-05,-0.00012,0.00207,0.00664,0.00248,-0.00011,9e-05,-0.00033,7e-05,0.00961,-0.00391,0.00169,0.00197,0.00062,0.00011,0.00025,-0.04992,0.04013,-0.00403,-0.01713,-0.00592,-0.00037,0.00221
12,0.00943,-0.01458,-0.00307,0.00063,-0.00015,7e-05,0.00682,0.00278,0.00024,-0.00027,-0,9e-05,-0.00013,0.0019,0.00647,0.00245,-0.00017,5e-05,-0.0003,8e-05,0.00819,-0.003,0.00161,0.00167,0.00054,0.00017,0.00046,-0.06304,0.05017,-0.0027,-0.02468,-0.00846,-0.00016,0.00263
12.02,0.01109,-0.01293,-0.00297,0.00079,-3e-05,7e-05,0.00695,0.0027,0.00024,-0.00015,0,9e-05,-0.00014,0.00168,0.00675,0.00244,-9e-05,1e-05,-0.00027,0.0001,0.00657,-0.00203,0.00147,0.00091,0.00057,0.00014,0.00065,-0.067,0.05841,-0.00501,-0.02235,-0.0105,0.00036,0.00293
12.04,0.01171,-0.01133,-0.00295,0.0009,9e-05,7e-05,0.00709,0.0026,0.00024,-3e-05,1e-05,9e-05,-0.00017,0.00144,0.00727,0.00241,9e-05,-3e-05,-0.00023,0.00014,0.00456,-0.00133,0.00137,2e-05,0.00063,7e-05,0.00082,-0.06309,0.06561,-0.00965,-0.01209,-0.0118,0.00121,0.00324
