T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.12,0.00029,0.16154,-0.00023,-0.00199,-4e-05,0.00346,0.00839,0.83536,-0.00705,-0.00199,0.0009,0.00346
23.14,0.00042,0.11506,-0.0004,-0.00164,-4e-05,0.00271,0.00897,0.88163,-0.00767,-0.00164,0.00102,0.00271
23.16,0.00059,0.08547,-0.00057,-0.00145,-5e-05,0.00216,0.00944,0.91107,-0.00796,-0.00145,0.0011,0.00216
23.18,0.00086,0.0741,-0.00076,-0.00147,-6e-05,0.00185,0.0098,0.92237,-0.00785,-0.00147,0.00114,0.00185
23.2,0.00126,0.08133,-0.00099,-0.0017,-0.0001,0.00181,0.01006,0.91515,-0.00734,-0.0017,0.00112,0.00181
23.22,0.0018,0.10669,-0.00127,-0.00216,-0.00014,0.00206,0.01024,0.88987,-0.0064,-0.00216,0.00105,0.00206
23.24,0.00252,0.1488,-0.00161,-0.00284,-0.00019,0.00259,0.01035,0.84789,-0.00507,-0.00284,0.00093,0.00259
23.26,0.0034,0.20514,-0.00199,-0.0037,-0.00025,0.00336,0.01041,0.79173,-0.00343,-0.0037,0.00077,0.00336
23.28,0.0044,0.2716,-0.00237,-0.00467,-0.00031,0.00432,0.01043,0.72547,-0.00158,-0.00467,0.00057,0.00432
23.3,0.00547,0.34236,-0.00273,-0.00566,-0.00036,0.00538,0.01043,0.65492,0.00028,-0.00566,0.00036,0.00538
23.32,0.00653,0.41083,-0.00301,-0.00657,-0.00041,0.00644,0.0104,0.58664,0.00196,-0.00657,0.00016,0.00644
23.34,0.0075,0.47139,-0.00316,-0.00728,-0.00043,0.00742,0.01037,0.52624,0.00329,-0.00728,-1e-05,0.00742
23.36,0.00834,0.52045,-0.00317,-0.00774,-0.00043,0.00828,0.01034,0.47729,0.00419,-0.00774,-0.00014,0.00828
23.38,0.00903,0.55637,-0.00303,-0.00791,-0.00042,0.00898,0.0103,0.44144,0.00462,-0.00791,-0.00023,0.00898
23.4,0.00956,0.5791,-0.00276,-0.00779,-0.00039,0.00953,0.01027,0.41875,0.00463,-0.00779,-0.00028,0.00953
23.42,0.00995,0.58979,-0.00239,-0.00738,-0.00035,0.00993,0.01025,0.40805,0.00431,-0.00738,-0.0003,0.00993
23.44,0.01022,0.59054,-0.00196,-0.00672,-0.0003,0.01021,0.01022,0.40728,0.00377,-0.00672,-0.0003,0.01021
23.46,0.0104,0.58403,-0.00154,-0.00589,-0.00026,0.01039,0.01021,0.41377,0.00312,-0.00589,-0.00028,0.01039
23.48,0.01049,0.57307,-0.00114,-0.00496,-0.00022,0.01049,0.0102,0.4247,0.00246,-0.00496,-0.00026,0.01049
23.5,0.01053,0.56007,-0.00079,-0.004,-0.00019,0.01053,0.01019,0.43767,0.00183,-0.004,-0.00024,0.01053
23.52,0.01052,0.54682,-0.00051,-0.00307,-0.00017,0.01053,0.01019,0.4509,0.00129,-0.00307,-0.00022,0.01053
23.54,0.0105,0.53447,-0.00028,-0.00218,-0.00016,0.0105,0.01018,0.46324,0.00083,-0.00218,-0.00021,0.0105
23.56,0.01046,0.52369,-0.00012,-0.00135,-0.00016,0.01046,0.01019,0.47402,0.00047,-0.00135,-0.0002,0.01046
23.58,0.01041,0.51479,0,-0.00059,-0.00016,0.01041,0.01019,0.48294,0.0002,-0.00059,-0.0002,0.01041
23.6,0.01037,0.50781,7e-05,0.00012,-0.00017,0.01036,0.0102,0.48994,2e-05,0.00012,-0.0002,0.01036
23.62,0.01033,0.50262,0.00012,0.00078,-0.00019,0.01032,0.0102,0.49516,-0.00011,0.00078,-0.00021,0.01032
23.64,0.0103,0.49901,0.00013,0.0014,-0.0002,0.01028,0.01021,0.49882,-0.00018,0.0014,-0.00022,0.01028
23.66,0.01028,0.49669,0.00013,0.00199,-0.00022,0.01025,0.01022,0.50118,-0.00021,0.00199,-0.00023,0.01025
23.68,0.01026,0.4954,0.00012,0.00256,-0.00024,0.01022,0.01023,0.50253,-0.00021,0.00256,-0.00025,0.01022
23.7,0.01025,0.49487,0.00011,0.0031,-0.00026,0.0102,0.01024,0.50312,-0.00019,0.0031,-0.00027,0.0102
23.72,0.01025,0.49487,9e-05,0.00362,-0.00029,0.01019,0.01025,0.50317,-0.00017,0.00362,-0.00029,0.01019
23.74,0.01024,0.49521,7e-05,0.00411,-0.00031,0.01018,0.01025,0.50289,-0.00014,0.00411,-0.0003,0.01018
23.76,0.01023,0.49575,5e-05,0.00457,-0.00033,0.01018,0.01025,0.5024,-0.00011,0.00457,-0.00032,0.01018
23.78,0.01022,0.49637,3e-05,0.00498,-0.00034,0.01018,0.01023,0.50184,-8e-05,0.00498,-0.00034,0.01018
23.8,0.01019,0.497,2e-05,0.00534,-0.00036,0.01018,0.0102,0.50126,-6e-05,0.00534,-0.00036,0.01018
23.82,0.01015,0.49758,1e-05,0.00564,-0.00037,0.01018,0.01016,0.50073,-4e-05,0.00564,-0.00037,0.01018
23.84,0.01008,0.49808,0,0.00588,-0.00039,0.01018,0.0101,0.50027,-2e-05,0.00588,-0.00038,0.01018
23.86,0.01,0.4985,-0,0.00606,-0.00039,0.01018,0.01001,0.49989,-1e-05,0.00606,-0.00039,0.01018
23.88,0.00989,0.49883,-0,0.00618,-0.0004,0.01019,0.00989,0.49959,-0,0.00618,-0.0004,0.01019
23.9,0.00975,0.49907,-1e-05,0.00624,-0.00041,0.01019,0.00975,0.49938,0,0.00624,-0.00041,0.01019
23.92,0.00958,0.49925,-1e-05,0.00625,-0.00041,0.01019,0.00959,0.49923,1e-05,0.00625,-0.00041,0.01019
23.94,0.0094,0.49936,-1e-05,0.00622,-0.00041,0.01019,0.0094,0.49914,1e-05,0.00622,-0.00041,0.01019
23.96,0.00919,0.49943,-1e-05,0.00617,-0.00041,0.01019,0.00919,0.4991,1e-05,0.00617,-0.00041,0.01019
23.98,0.00897,0.49946,-0,0.0061,-0.0004,0.01019,0.00897,0.49908,1e-05,0.0061,-0.0004,0.01019
24,0.00875,0.49947,-0,0.00604,-0.0004,0.01019,0.00875,0.49909,1e-05,0.00604,-0.0004,0.01019
24.02,0.00851,0.49946,-0,0.00599,-0.00039,0.01019,0.00851,0.49912,1e-05,0.00599,-0.00039,0.01019
24.04,0.00827,0.49944,-0,0.00597,-0.00038,0.01019,0.00827,0.49915,0,0.00597,-0.00038,0.01019
24.06,0.00803,0.49942,-0,0.00599,-0.00037,0.01019,0.00803,0.49918,0,0.00599,-0.00037,0.01019
24.08,0.00779,0.4994,-0,0.00604,-0.00036,0.01019,0.00779,0.49921,0,0.00604,-0.00036,0.01019
24.1,0.00755,0.49938,-0,0.00615,-0.00035,0.01019,0.00755,0.49925,-0,0.00615,-0.00035,0.01019
24.12,0.00731,0.49937,-0,0.00629,-0.00034,0.01019,0.00731,0.49927,-0,0.00629,-0.00034,0.01019
24.14,0.00707,0.49936,-0,0.00647,-0.00033,0.01019,0.00707,0.4993,-0,0.00647,-0.00033,0.01019
24.16,0.00684,0.49935,-0,0.00668,-0.00032,0.01019,0.00684,0.49932,-0,0.00668,-0.00032,0.01019
24.18,0.00662,0.49935,-0,0.0069,-0.00031,0.01019,0.00662,0.49933,-1e-05,0.0069,-0.00031,0.01019
24.2,0.00642,0.49934,-0,0.00712,-0.0003,0.01019,0.00641,0.49935,-1e-05,0.00712,-0.0003,0.01019
24.22,0.00622,0.49935,-1e-05,0.00732,-0.00029,0.01019,0.00622,0.49936,-1e-05,0.00732,-0.00029,0.01019
24.24,0.00605,0.49935,-1e-05,0.00749,-0.00028,0.01019,0.00605,0.49936,-1e-05,0.00749,-0.00028,0.01019
24.26,0.0059,0.49935,-1e-05,0.0076,-0.00027,0.01019,0.0059,0.49937,-1e-05,0.0076,-0.00027,0.01019
24.28,0.00577,0.49935,-0,0.00765,-0.00027,0.01019,0.00577,0.49937,-1e-05,0.00765,-0.00027,0.01019
24.3,0.00567,0.49936,-0,0.00762,-0.00026,0.01019,0.00567,0.49937,-0,0.00762,-0.00026,0.01019
24.32,0.0056,0.49936,-0,0.00752,-0.00026,0.01019,0.0056,0.49937,-0,0.00752,-0.00026,0.01019
24.34,0.00555,0.49936,-0,0.00734,-0.00026,0.01019,0.00555,0.49937,-0,0.00734,-0.00026,0.01019
24.36,0.00553,0.49937,-0,0.00711,-0.00025,0.01019,0.00553,0.49937,-0,0.00711,-0.00025,0.01019
24.38,0.00552,0.49937,-0,0.00682,-0.00025,0.01019,0.00552,0.49937,-0,0.00682,-0.00025,0.01019
24.4,0.00554,0.49937,-0,0.00651,-0.00025,0.01019,0.00554,0.49937,-0,0.00651,-0.00025,0.01019
24.42,0.00557,0.49937,-0,0.00618,-0.00026,0.01019,0.00557,0.49937,-0,0.00618,-0.00026,0.01019
24.44,0.0056,0.49937,-0,0.00586,-0.00026,0.01019,0.0056,0.49937,-0,0.00586,-0.00026,0.01019
24.46,0.00565,0.49937,-0,0.00555,-0.00026,0.01019,0.00565,0.49937,-0,0.00555,-0.00026,0.01019
24.48,0.00569,0.49937,-0,0.00528,-0.00026,0.01019,0.00569,0.49937,-0,0.00528,-0.00026,0.01019
24.5,0.00574,0.49937,-0,0.00504,-0.00026,0.01019,0.00574,0.49937,-0,0.00504,-0.00026,0.01019
24.52,0.00577,0.49937,-0,0.00484,-0.00027,0.01019,0.00577,0.49936,-0,0.00484,-0.00027,0.01019
24.54,0.0058,0.49936,-0,0.00468,-0.00027,0.01019,0.0058,0.49936,-0,0.00468,-0.00027,0.01019
24.56,0.00582,0.49936,0,0.00457,-0.00027,0.01019,0.00582,0.49936,0,0.00457,-0.00027,0.01019
24.58,0.00583,0.49936,0,0.0045,-0.00027,0.01019,0.00583,0.49936,0,0.0045,-0.00027,0.01019
24.6,0.00582,0.49936,1e-05,0.00447,-0.00027,0.01019,0.00582,0.49936,1e-05,0.00447,-0.00027,0.01019
24.62,0.00579,0.49937,1e-05,0.00448,-0.00027,0.01019,0.00579,0.49937,1e-05,0.00448,-0.00027,0.01019
24.64,0.00574,0.49937,2e-05,0.00453,-0.00027,0.01019,0.00574,0.49937,2e-05,0.00453,-0.00027,0.01019
24.66,0.00567,0.49937,2e-05,0.00463,-0.00027,0.01019,0.00567,0.49937,2e-05,0.00463,-0.00027,0.01019
24.68,0.00557,0.49937,3e-05,0.00477,-0.00027,0.01019,0.00557,0.49937,3e-05,0.00477,-0.00027,0.01019
24.7,0.00546,0.49938,4e-05,0.00496,-0.00026,0.01019,0.00546,0.49937,4e-05,0.00496,-0.00026,0.01019
24.72,0.00532,0.49938,4e-05,0.00519,-0.00026,0.01019,0.00532,0.49938,4e-05,0.00519,-0.00026,0.01019
24.74,0.00516,0.49938,5e-05,0.00548,-0.00025,0.01019,0.00516,0.49938,5e-05,0.00548,-0.00025,0.01019
24.76,0.00499,0.49939,5e-05,0.00581,-0.00024,0.01019,0.00499,0.49939,5e-05,0.00581,-0.00024,0.01019
24.78,0.00479,0.49939,5e-05,0.00619,-0.00023,0.01019,0.00479,0.49939,5e-05,0.00619,-0.00023,0.01019
24.8,0.00458,0.4994,4e-05,0.0066,-0.00022,0.01019,0.00458,0.4994,4e-05,0.0066,-0.00022,0.01019
24.82,0.00436,0.4994,1e-05,0.00705,-0.00021,0.01019,0.00436,0.4994,1e-05,0.00705,-0.00021,0.01019
24.84,0.00414,0.49941,-2e-05,0.0075,-0.00019,0.01019,0.00414,0.49941,-2e-05,0.0075,-0.00019,0.01019
24.86,0.00392,0.49941,-8e-05,0.00796,-0.00017,0.01019,0.00392,0.49941,-8e-05,0.00796,-0.00017,0.01019
24.88,0.0037,0.49942,-0.00016,0.00841,-0.00014,0.01019,0.0037,0.49942,-0.00016,0.00841,-0.00014,0.01019
24.9,0.00349,0.49942,-0.00026,0.00882,-0.00011,0.01019,0.00349,0.49942,-0.00026,0.00882,-0.00011,0.01019
24.92,0.00329,0.49943,-0.00038,0.00919,-8e-05,0.01019,0.00329,0.49943,-0.00038,0.00919,-8e-05,0.01019
24.94,0.00312,0.49943,-0.00053,0.00951,-4e-05,0.01019,0.00312,0.49943,-0.00053,0.00951,-4e-05,0.01019
24.96,0.00296,0.49943,-0.00069,0.00976,0,0.01019,0.00296,0.49943,-0.00069,0.00976,0,0.01019
24.98,0.00282,0.49943,-0.00087,0.00996,4e-05,0.01019,0.00282,0.49943,-0.00087,0.00996,4e-05,0.01019
25,0.00271,0.49944,-0.00105,0.01011,8e-05,0.01019,0.00271,0.49944,-0.00105,0.01011,8e-05,0.01019
25.02,0.00262,0.49944,-0.00123,0.01021,0.00012,0.01019,0.00262,0.49944,-0.00123,0.01021,0.00012,0.01019
25.04,0.00254,0.49944,-0.0014,0.01027,0.00016,0.01019,0.00254,0.49944,-0.0014,0.01027,0.00016,0.01019
25.06,0.00248,0.49944,-0.00155,0.0103,0.00019,0.01019,0.00248,0.49944,-0.00155,0.0103,0.00019,0.01019
25.08,0.00244,0.49944,-0.00168,0.01032,0.00022,0.01019,0.00244,0.49944,-0.00168,0.01032,0.00022,0.01019
25.1,0.0024,0.49944,-0.00179,0.01031,0.00025,0.01019,0.0024,0.49944,-0.00179,0.01031,0.00025,0.01019
25.12,0.00236,0.49944,-0.00188,0.0103,0.00027,0.01019,0.00236,0.49944,-0.00188,0.0103,0.00027,0.01019
25.14,0.00233,0.49944,-0.00195,0.01029,0.00028,0.01019,0.00233,0.49944,-0.00195,0.01029,0.00028,0.01019
25.16,0.00229,0.49944,-0.002,0.01027,0.0003,0.01019,0.00229,0.49944,-0.002,0.01027,0.0003,0.01019
25.18,0.00224,0.49944,-0.00203,0.01025,0.00031,0.01019,0.00224,0.49944,-0.00203,0.01025,0.00031,0.01019
25.2,0.00219,0.49944,-0.00205,0.01024,0.00031,0.0102,0.00219,0.49944,-0.00205,0.01024,0.00031,0.0102
25.22,0.00212,0.49944,-0.00205,0.01022,0.00031,0.0102,0.00212,0.49944,-0.00205,0.01022,0.00031,0.0102
25.24,0.00204,0.49944,-0.00204,0.01021,0.00032,0.0102,0.00204,0.49944,-0.00204,0.01021,0.00032,0.0102
25.26,0.00195,0.49945,-0.00203,0.0102,0.00032,0.01021,0.00195,0.49945,-0.00203,0.0102,0.00032,0.01021
25.28,0.00185,0.49945,-0.00201,0.01019,0.00032,0.01021,0.00185,0.49945,-0.00201,0.01019,0.00032,0.01021
25.3,0.00173,0.49945,-0.00199,0.01019,0.00032,0.01022,0.00173,0.49945,-0.00199,0.01019,0.00032,0.01022
25.32,0.0016,0.49945,-0.00197,0.01019,0.00032,0.01022,0.0016,0.49945,-0.00197,0.01019,0.00032,0.01022
25.34,0.00146,0.49946,-0.00194,0.01019,0.00032,0.01023,0.00146,0.49946,-0.00194,0.01019,0.00032,0.01023
25.36,0.00132,0.49946,-0.00192,0.01019,0.00032,0.01023,0.00132,0.49946,-0.00192,0.01019,0.00032,0.01023
25.38,0.00117,0.49947,-0.0019,0.01019,0.00032,0.01023,0.00117,0.49947,-0.0019,0.01019,0.00032,0.01023
25.4,0.00102,0.49947,-0.00188,0.01019,0.00032,0.01022,0.00102,0.49947,-0.00188,0.01019,0.00032,0.01022
25.42,0.00087,0.49947,-0.00187,0.01019,0.00032,0.01021,0.00087,0.49947,-0.00187,0.01019,0.00032,0.01021
25.44,0.00073,0.49948,-0.00185,0.01019,0.00033,0.01019,0.00073,0.49948,-0.00185,0.01019,0.00033,0.01019
25.46,0.00059,0.49948,-0.00183,0.01019,0.00033,0.01015,0.00059,0.49948,-0.00183,0.01019,0.00033,0.01015
25.48,0.00047,0.49948,-0.00182,0.01019,0.00033,0.0101,0.00047,0.49948,-0.00182,0.01019,0.00033,0.0101
25.5,0.00035,0.49948,-0.00181,0.01019,0.00033,0.01004,0.00035,0.49948,-0.00181,0.01019,0.00033,0.01004
25.52,0.00026,0.49949,-0.00179,0.01019,0.00033,0.00996,0.00026,0.49949,-0.00179,0.01019,0.00033,0.00996
25.54,0.00018,0.49949,-0.00178,0.01019,0.00033,0.00986,0.00018,0.49949,-0.00178,0.01019,0.00033,0.00986
25.56,0.00011,0.49949,-0.00176,0.01019,0.00033,0.00974,0.00011,0.49949,-0.00176,0.01019,0.00033,0.00974
25.58,6e-05,0.49949,-0.00175,0.01019,0.00033,0.00961,6e-05,0.49949,-0.00175,0.01019,0.00033,0.00961
25.6,2e-05,0.49949,-0.00173,0.01019,0.00032,0.00947,2e-05,0.49949,-0.00173,0.01019,0.00032,0.00947
25.62,-0,0.49949,-0.00171,0.01019,0.00032,0.00933,-0,0.49949,-0.00171,0.01019,0.00032,0.00933
25.64,-2e-05,0.49949,-0.00168,0.01019,0.00031,0.0092,-2e-05,0.49949,-0.00168,0.01019,0.00031,0.0092
25.66,-3e-05,0.49949,-0.00165,0.01019,0.00031,0.00907,-3e-05,0.49949,-0.00165,0.01019,0.00031,0.00907
25.68,-3e-05,0.49949,-0.00162,0.01019,0.0003,0.00896,-3e-05,0.49949,-0.00162,0.01019,0.0003,0.00896
25.7,-3e-05,0.49949,-0.00158,0.0102,0.00029,0.00886,-3e-05,0.49949,-0.00158,0.0102,0.00029,0.00886
25.72,-3e-05,0.49949,-0.00153,0.0102,0.00029,0.00879,-3e-05,0.49949,-0.00153,0.0102,0.00029,0.00879
25.74,-3e-05,0.49949,-0.00148,0.0102,0.00028,0.00874,-3e-05,0.49949,-0.00148,0.0102,0.00028,0.00874
25.76,-3e-05,0.49949,-0.00142,0.0102,0.00027,0.00871,-3e-05,0.49949,-0.00142,0.0102,0.00027,0.00871
25.78,-3e-05,0.49949,-0.00136,0.01021,0.00025,0.00871,-3e-05,0.49949,-0.00136,0.01021,0.00025,0.00871
25.8,-2e-05,0.49949,-0.00128,0.01021,0.00024,0.00874,-2e-05,0.49949,-0.00128,0.01021,0.00024,0.00874
25.82,-2e-05,0.49949,-0.0012,0.01021,0.00022,0.00879,-2e-05,0.49949,-0.0012,0.01021,0.00022,0.00879
25.84,-2e-05,0.49949,-0.00111,0.01021,0.00021,0.00887,-2e-05,0.49949,-0.00111,0.01021,0.00021,0.00887
25.86,-1e-05,0.4995,-0.00102,0.0102,0.00019,0.00896,-1e-05,0.4995,-0.00102,0.0102,0.00019,0.00896
25.88,-1e-05,0.4995,-0.00091,0.01019,0.00017,0.00908,-1e-05,0.4995,-0.00091,0.01019,0.00017,0.00908
25.9,0,0.4995,-0.00081,0.01018,0.00015,0.0092,0,0.4995,-0.00081,0.01018,0.00015,0.0092
25.92,2e-05,0.4995,-0.0007,0.01016,0.00013,0.00933,2e-05,0.4995,-0.0007,0.01016,0.00013,0.00933
25.94,4e-05,0.4995,-0.00059,0.01013,0.00011,0.00947,4e-05,0.4995,-0.00059,0.01013,0.00011,0.00947
25.96,7e-05,0.4995,-0.00049,0.01009,9e-05,0.00959,7e-05,0.4995,-0.00049,0.01009,9e-05,0.00959
25.98,0.0001,0.4995,-0.00039,0.01005,7e-05,0.00971,0.0001,0.4995,-0.00039,0.01005,7e-05,0.00971
26,0.00014,0.49949,-0.0003,0.00999,5e-05,0.00982,0.00014,0.49949,-0.0003,0.00999,5e-05,0.00982
26.02,0.00019,0.49949,-0.00023,0.00993,4e-05,0.00992,0.00019,0.49949,-0.00023,0.00993,4e-05,0.00992
26.04,0.00025,0.49949,-0.00016,0.00986,2e-05,0.00999,0.00025,0.49949,-0.00016,0.00986,2e-05,0.00999
26.06,0.00031,0.49949,-0.00011,0.0098,1e-05,0.01006,0.00031,0.49949,-0.00011,0.0098,1e-05,0.01006
26.08,0.00037,0.49949,-7e-05,0.00973,-0,0.01011,0.00037,0.49949,-7e-05,0.00973,-0,0.01011
26.1,0.00044,0.49949,-4e-05,0.00966,-1e-05,0.01015,0.00044,0.49949,-4e-05,0.00966,-1e-05,0.01015
26.12,0.00052,0.49949,-1e-05,0.00959,-2e-05,0.01018,0.00052,0.49949,-1e-05,0.00959,-2e-05,0.01018
26.14,0.00059,0.49949,0,0.00952,-2e-05,0.01019,0.00059,0.49949,0,0.00952,-2e-05,0.01019
26.16,0.00067,0.49949,1e-05,0.00946,-3e-05,0.0102,0.00067,0.49949,1e-05,0.00946,-3e-05,0.0102
26.18,0.00075,0.49948,1e-05,0.0094,-3e-05,0.01021,0.00075,0.49948,1e-05,0.0094,-3e-05,0.01021
26.2,0.00084,0.49948,1e-05,0.00934,-3e-05,0.0102,0.00084,0.49948,1e-05,0.00934,-3e-05,0.0102
26.22,0.00092,0.49948,1e-05,0.00929,-3e-05,0.0102,0.00092,0.49948,1e-05,0.00929,-3e-05,0.0102
26.24,0.00101,0.49948,1e-05,0.00925,-4e-05,0.0102,0.00101,0.49948,1e-05,0.00925,-4e-05,0.0102
26.26,0.00109,0.49948,0,0.00921,-4e-05,0.01019,0.00109,0.49948,0,0.00921,-4e-05,0.01019
26.28,0.00118,0.49947,0,0.00917,-4e-05,0.01019,0.00118,0.49947,0,0.00917,-4e-05,0.01019
26.3,0.00126,0.49947,0,0.00914,-5e-05,0.01019,0.00126,0.49947,0,0.00914,-5e-05,0.01019
26.32,0.00134,0.49947,0,0.00911,-5e-05,0.01019,0.00134,0.49947,0,0.00911,-5e-05,0.01019
26.34,0.00143,0.49947,0,0.00908,-5e-05,0.01019,0.00143,0.49947,0,0.00908,-5e-05,0.01019
26.36,0.00151,0.49947,0,0.00906,-6e-05,0.0102,0.00151,0.49947,0,0.00906,-6e-05,0.0102
26.38,0.00159,0.49947,0,0.00902,-6e-05,0.01021,0.00159,0.49947,0,0.00902,-6e-05,0.01021
26.4,0.00166,0.49946,0,0.00899,-6e-05,0.01022,0.00166,0.49946,0,0.00899,-6e-05,0.01022
26.42,0.00173,0.49946,0,0.00895,-7e-05,0.01024,0.00173,0.49946,0,0.00895,-7e-05,0.01024
26.44,0.0018,0.49946,1e-05,0.00891,-7e-05,0.01026,0.0018,0.49946,1e-05,0.00891,-7e-05,0.01026
26.46,0.00185,0.49946,1e-05,0.00887,-7e-05,0.01028,0.00185,0.49946,1e-05,0.00887,-7e-05,0.01028
26.48,0.00188,0.49946,1e-05,0.00884,-7e-05,0.01031,0.00188,0.49946,1e-05,0.00884,-7e-05,0.01031
26.5,0.00189,0.49946,0,0.00882,-7e-05,0.01033,0.00189,0.49946,0,0.00882,-7e-05,0.01033
26.52,0.00188,0.49946,-0,0.00881,-7e-05,0.01035,0.00188,0.49946,-0,0.00881,-7e-05,0.01035
26.54,0.00184,0.49946,-1e-05,0.00882,-7e-05,0.01037,0.00184,0.49946,-1e-05,0.00882,-7e-05,0.01037
26.56,0.00176,0.49946,-2e-05,0.00885,-7e-05,0.01036,0.00176,0.49946,-2e-05,0.00885,-7e-05,0.01036
26.58,0.00165,0.49946,-3e-05,0.00891,-6e-05,0.01034,0.00165,0.49946,-3e-05,0.00891,-6e-05,0.01034
26.6,0.00151,0.49947,-5e-05,0.009,-5e-05,0.01027,0.00151,0.49947,-5e-05,0.009,-5e-05,0.01027
26.62,0.00135,0.49947,-7e-05,0.00912,-4e-05,0.01017,0.00135,0.49947,-7e-05,0.00912,-4e-05,0.01017
26.64,0.00116,0.49947,-9e-05,0.00926,-3e-05,0.01001,0.00116,0.49947,-9e-05,0.00926,-3e-05,0.01001
26.66,0.00096,0.49948,-0.00011,0.00941,-2e-05,0.00977,0.00096,0.49948,-0.00011,0.00941,-2e-05,0.00977
26.68,0.00077,0.49948,-0.00014,0.00956,-0,0.00947,0.00077,0.49948,-0.00014,0.00956,-0,0.00947
26.7,0.00059,0.49949,-0.00017,0.00969,1e-05,0.00907,0.00059,0.49949,-0.00017,0.00969,1e-05,0.00907
26.72,0.00043,0.49949,-0.00019,0.00979,2e-05,0.0086,0.00043,0.49949,-0.00019,0.00979,2e-05,0.0086
26.74,0.00029,0.49949,-0.00021,0.00983,3e-05,0.00804,0.00029,0.49949,-0.00021,0.00983,3e-05,0.00804
26.76,0.00018,0.4995,-0.00022,0.0098,3e-05,0.00741,0.00018,0.49949,-0.00022,0.0098,3e-05,0.00741
26.78,9e-05,0.4995,-0.00022,0.00969,4e-05,0.00673,9e-05,0.4995,-0.00022,0.00969,4e-05,0.00673
26.8,3e-05,0.4995,-0.00022,0.00948,4e-05,0.006,3e-05,0.4995,-0.00022,0.00948,4e-05,0.006
26.82,-1e-05,0.4995,-0.0002,0.00915,4e-05,0.00524,-1e-05,0.4995,-0.0002,0.00915,4e-05,0.00524
26.84,-4e-05,0.4995,-0.00018,0.00872,3e-05,0.00447,-4e-05,0.4995,-0.00018,0.00872,3e-05,0.00447
26.86,-5e-05,0.4995,-0.00015,0.00818,3e-05,0.00369,-5e-05,0.4995,-0.00015,0.00818,3e-05,0.00369
26.88,-5e-05,0.4995,-0.00012,0.00755,2e-05,0.00292,-5e-05,0.4995,-0.00012,0.00755,2e-05,0.00292
26.9,-5e-05,0.4995,-0.0001,0.00684,2e-05,0.00217,-5e-05,0.4995,-0.0001,0.00684,2e-05,0.00217
26.92,-4e-05,0.4995,-7e-05,0.00609,1e-05,0.00144,-4e-05,0.4995,-7e-05,0.00609,1e-05,0.00144
26.94,-2e-05,0.4995,-5e-05,0.00533,1e-05,0.00075,-2e-05,0.4995,-5e-05,0.00533,1e-05,0.00075
26.96,-0,0.4995,-3e-05,0.00459,1e-05,8e-05,-0,0.4995,-3e-05,0.00459,1e-05,8e-05
26.98,1e-05,0.49949,-2e-05,0.00391,0,-0.00055,1e-05,0.4995,-2e-05,0.00391,0,-0.00055
27,3e-05,0.49949,-1e-05,0.0033,0,-0.00117,3e-05,0.49951,-1e-05,0.0033,0,-0.00117
27.02,5e-05,0.49949,-0,0.0028,0,-0.00178,5e-05,0.49951,-0,0.0028,0,-0.00178
27.04,7e-05,0.49948,-0,0.0024,0,-0.00239,7e-05,0.49951,-0,0.0024,0,-0.00239
27.06,8e-05,0.49948,0,0.00211,0,-0.00301,8e-05,0.49952,0,0.00211,0,-0.00301
27.08,9e-05,0.49947,0,0.00191,0,-0.00366,9e-05,0.49952,0,0.00191,0,-0.00366
27.1,8e-05,0.49947,0,0.0018,0,-0.00432,8e-05,0.49953,0,0.0018,0,-0.00432
27.12,6e-05,0.49946,0,0.00177,0,-0.00501,6e-05,0.49953,0,0.00177,0,-0.00501
27.14,1e-05,0.49946,0,0.0018,0,-0.00571,1e-05,0.49954,0,0.0018,0,-0.00571
27.16,-6e-05,0.49947,-0,0.00186,0,-0.00641,-6e-05,0.49954,-0,0.00186,0,-0.00641
27.18,-0.00016,0.49948,-0,0.00197,0,-0.0071,-0.00017,0.49953,-0,0.00197,0,-0.0071
27.2,-0.00031,0.4995,-0,0.00209,0,-0.00775,-0.00031,0.49952,-0,0.00209,0,-0.00775
27.22,-0.0005,0.49953,-0,0.00223,0,-0.00834,-0.0005,0.4995,-0,0.00223,0,-0.00834
27.24,-0.00073,0.49958,-0,0.00238,0,-0.00886,-0.00073,0.49947,-1e-05,0.00238,0,-0.00886
27.26,-0.001,0.49964,-0,0.00253,-0,-0.0093,-0.001,0.49943,-1e-05,0.00253,-0,-0.0093
27.28,-0.00131,0.49973,-0,0.00267,-0,-0.00965,-0.0013,0.49937,-1e-05,0.00267,-0,-0.00965
27.3,-0.00163,0.49982,0,0.00279,-1e-05,-0.00992,-0.00163,0.4993,-1e-05,0.00279,-1e-05,-0.00992
27.32,-0.00197,0.49994,0,0.00288,-1e-05,-0.01011,-0.00197,0.49921,-0,0.00288,-1e-05,-0.01011
27.34,-0.00231,0.50006,1e-05,0.00295,-2e-05,-0.01024,-0.0023,0.49911,-0,0.00295,-2e-05,-0.01024
27.36,-0.00262,0.50019,1e-05,0.00296,-2e-05,-0.01031,-0.00261,0.499,-0,0.00296,-2e-05,-0.01031
27.38,-0.0029,0.5003,1e-05,0.00293,-3e-05,-0.01035,-0.00289,0.4989,-0,0.00293,-3e-05,-0.01035
