T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.74,-0.00489,0.00152,0.00347,-0.00078,0.00024,0.00018,0.00129,0.00356,0.0003,-0.00201,-0.0001,2e-05,8e-05,-0.00136,0.00176,-0.00015,-0.00213,0.00014,-0.00018,-4e-05,0.00096,0.00534,0.0007,-0.00169,0.00139,-0.00024,-0.00033,-0.04232,0.07494,-0.00812,0.00533,-0.02469,-0.00857,0.00276
9.76,-0.00548,0.00162,0.00332,-0.00081,0.00026,0.00018,0.00131,0.00361,0.00027,-0.00192,-9e-05,2e-05,7e-05,-0.0012,0.00176,-0.00011,-0.00212,0.00013,-0.00018,-4e-05,0.00227,0.00701,-0.00024,-0.00166,0.00135,-0.00012,-0.00038,-0.03453,0.07582,-0.00808,0.00712,-0.02495,-0.00852,0.00257
9.78,-0.00595,0.00179,0.00314,-0.00084,0.00029,0.00018,0.00134,0.00366,0.00026,-0.00181,-8e-05,2e-05,7e-05,-0.00103,0.00173,-7e-05,-0.00211,0.00011,-0.00019,-5e-05,0.00357,0.00891,-0.00132,-0.00165,0.00133,-5e-05,-0.0005,-0.02668,0.07693,-0.00806,0.0086,-0.02509,-0.00843,0.00244
9.8,-0.00631,0.00206,0.00296,-0.00084,0.00033,0.00018,0.0014,0.00371,0.00025,-0.00171,-8e-05,2e-05,7e-05,-0.00089,0.00168,-3e-05,-0.0021,0.0001,-0.00019,-5e-05,0.00442,0.0112,-0.00244,-0.00163,0.00131,1e-05,-0.00061,-0.0191,0.07727,-0.00815,0.01033,-0.02512,-0.00839,0.00229
9.82,-0.00659,0.00245,0.00277,-0.00083,0.00039,0.00018,0.00148,0.00376,0.00024,-0.00165,-7e-05,2e-05,6e-05,-0.00078,0.00161,2e-05,-0.00207,9e-05,-0.00019,-6e-05,0.00379,0.01432,-0.00342,-0.00155,0.00129,0.0001,-0.00065,-0.01215,0.07521,-0.00842,0.01315,-0.02501,-0.00856,0.00197
9.84,-0.00679,0.00284,0.00259,-0.0008,0.00045,0.00018,0.00157,0.00382,0.00023,-0.00161,-6e-05,2e-05,6e-05,-0.00069,0.00151,7e-05,-0.00204,9e-05,-0.00018,-7e-05,0.00145,0.01729,-0.00406,-0.00158,0.00125,0.00018,-0.00069,-0.00583,0.07179,-0.00869,0.01635,-0.02478,-0.00879,0.00159
9.86,-0.00693,0.00309,0.00244,-0.00079,0.00051,0.00018,0.00165,0.00391,0.00023,-0.00156,-6e-05,2e-05,6e-05,-0.00062,0.0014,0.00011,-0.00203,8e-05,-0.00018,-8e-05,-0.00178,0.0189,-0.00426,-0.00181,0.00119,0.00022,-0.00078,-2e-05,0.06819,-0.00886,0.01917,-0.02442,-0.00892,0.00125
9.88,-0.00702,0.00317,0.0023,-0.00078,0.00056,0.00017,0.00172,0.00403,0.00024,-0.0015,-5e-05,2e-05,5e-05,-0.00057,0.00129,0.00014,-0.002,7e-05,-0.00017,-0.0001,-0.00576,0.01884,-0.00395,-0.00219,0.00109,0.00021,-0.00096,0.00515,0.0641,-0.0089,0.02152,-0.02386,-0.00899,0.00096
9.9,-0.00713,0.00297,0.00221,-0.00076,0.00059,0.00017,0.00181,0.00417,0.00024,-0.00146,-5e-05,2e-05,5e-05,-0.00056,0.00115,0.00016,-0.00201,6e-05,-0.00017,-0.00011,-0.0093,0.01683,-0.00338,-0.00271,0.00102,0.00018,-0.00106,0.00933,0.05901,-0.00889,0.02398,-0.0231,-0.00896,0.00064
9.92,-0.00729,0.00241,0.00214,-0.00073,0.00059,0.00016,0.00191,0.00428,0.00023,-0.00145,-5e-05,2e-05,4e-05,-0.00059,0.00092,0.00022,-0.0021,5e-05,-0.00016,-0.0001,-0.01168,0.01452,-0.00315,-0.00292,0.00084,0.00027,-0.00073,0.01222,0.0523,-0.00883,0.02716,-0.0221,-0.00879,0.0002
9.94,-0.00749,0.00155,0.00206,-0.00069,0.00057,0.00015,0.00204,0.00437,0.00021,-0.00146,-5e-05,2e-05,3e-05,-0.00057,0.00066,0.00028,-0.00222,3e-05,-0.00015,-0.0001,-0.01429,0.01497,-0.00352,-0.00148,7e-05,0.00076,-5e-05,0.01385,0.04456,-0.00852,0.03001,-0.02078,-0.00849,-0.00024
9.96,-0.00777,0.00043,0.00197,-0.00067,0.00053,0.00014,0.00217,0.00447,0.0002,-0.00146,-5e-05,2e-05,2e-05,-0.00048,0.00045,0.00032,-0.0023,2e-05,-0.00015,-9e-05,-0.01697,0.01721,-0.00399,0.00108,-0.00101,0.00131,0.00067,0.01433,0.0366,-0.00788,0.03155,-0.01908,-0.00801,-0.0006
9.98,-0.00822,-0.00093,0.00187,-0.00066,0.00047,0.00013,0.00233,0.00455,0.00019,-0.00147,-5e-05,2e-05,1e-05,-0.0003,0.00029,0.00036,-0.00237,1e-05,-0.00014,-8e-05,-0.01979,0.02186,-0.0046,0.0052,-0.00241,0.00186,0.00155,0.01369,0.02847,-0.00697,0.03177,-0.01699,-0.00734,-0.00085
10,-0.0088,-0.00241,0.00178,-0.00067,0.00039,0.00012,0.0025,0.0046,0.00018,-0.00146,-5e-05,2e-05,-0,-9e-05,0.0002,0.0004,-0.00241,-1e-05,-0.00014,-6e-05,-0.0221,0.02919,-0.00537,0.01092,-0.00413,0.00244,0.0024,0.01174,0.02075,-0.00583,0.03056,-0.01454,-0.0065,-0.00102
10.02,-0.00945,-0.00382,0.00172,-0.0007,0.00027,0.0001,0.00266,0.00463,0.00018,-0.00137,-5e-05,2e-05,-2e-05,0,0.00022,0.00044,-0.00238,-3e-05,-0.00015,-3e-05,-0.02181,0.03771,-0.00611,0.01736,-0.00625,0.00346,0.00309,0.00865,0.01397,-0.00453,0.02791,-0.01183,-0.00549,-0.00114
10.04,-0.0103,-0.0052,0.00167,-0.00076,0.00013,9e-05,0.00283,0.00462,0.00019,-0.00125,-5e-05,1e-05,-3e-05,7e-05,0.00029,0.00047,-0.00233,-6e-05,-0.00017,-0,-0.01821,0.04627,-0.00651,0.02461,-0.00864,0.00496,0.00382,0.00534,0.00833,-0.00321,0.02402,-0.00902,-0.00439,-0.00113
10.06,-0.01147,-0.00655,0.0016,-0.00084,0,7e-05,0.00303,0.00458,0.00019,-0.00115,-5e-05,1e-05,-4e-05,0.00017,0.00036,0.00051,-0.00227,-7e-05,-0.00019,3e-05,-0.01224,0.05469,-0.00648,0.03273,-0.0111,0.00662,0.00466,0.00238,0.00391,-0.00205,0.01932,-0.00631,-0.00328,-0.00096
10.08,-0.01293,-0.00766,0.00152,-0.00093,-0.00012,6e-05,0.00325,0.00448,0.00019,-0.00104,-6e-05,-0,-6e-05,0.00027,0.00041,0.00055,-0.00222,-9e-05,-0.0002,6e-05,-0.00325,0.06182,-0.00591,0.04118,-0.01343,0.00854,0.0055,-0.00013,0.00055,-0.00115,0.01441,-0.00388,-0.00223,-0.00077
10.1,-0.01447,-0.00873,0.00142,-0.00103,-0.00022,5e-05,0.00347,0.00438,0.00018,-0.00095,-6e-05,-1e-05,-7e-05,0.00034,0.00047,0.00058,-0.00217,-0.0001,-0.00021,8e-05,0.00803,0.06682,-0.005,0.04914,-0.0155,0.01038,0.00623,-0.00128,-0.00149,-0.00062,0.00971,-0.00179,-0.00133,-0.00043
10.12,-0.01582,-0.01001,0.0013,-0.00114,-0.00033,5e-05,0.00363,0.00431,0.00015,-0.00089,-7e-05,-2e-05,-7e-05,0.00038,0.00058,0.00063,-0.00215,-0.0001,-0.00021,9e-05,0.0198,0.06925,-0.00414,0.05566,-0.01732,0.01157,0.00674,-0.00062,-0.00253,-0.00029,0.00556,-0.00013,-0.00061,0.00015
10.14,-0.01703,-0.01112,0.00115,-0.00124,-0.00042,4e-05,0.00377,0.00424,0.00012,-0.00085,-7e-05,-3e-05,-7e-05,0.00038,0.0007,0.00069,-0.00215,-9e-05,-0.0002,9e-05,0.03185,0.06921,-0.00324,0.06097,-0.01879,0.01234,0.00703,0.00076,-0.0032,-0.00013,0.00221,0.00108,1e-05,0.00074
10.16,-0.01817,-0.01179,0.00097,-0.00132,-0.00047,4e-05,0.00389,0.00414,9e-05,-0.00081,-7e-05,-4e-05,-8e-05,0.00036,0.00076,0.00075,-0.00216,-9e-05,-0.0002,0.0001,0.044,0.06734,-0.00222,0.06548,-0.01979,0.01297,0.0072,0.00218,-0.00361,-0.00016,-0.00036,0.00192,0.00053,0.00122
10.18,-0.01914,-0.01207,0.00074,-0.00138,-0.0005,4e-05,0.00397,0.00402,7e-05,-0.00078,-8e-05,-5e-05,-8e-05,0.00029,0.00076,0.00081,-0.0022,-9e-05,-0.0002,0.0001,0.05556,0.0639,-0.00125,0.06907,-0.02037,0.01338,0.00725,0.00414,-0.0036,-0.00043,-0.00116,0.00223,0.00078,0.00159
10.2,-0.01985,-0.01219,0.00048,-0.0014,-0.0005,4e-05,0.00402,0.00388,4e-05,-0.00078,-8e-05,-5e-05,-8e-05,0.00023,0.00074,0.0009,-0.00224,-9e-05,-0.0002,0.0001,0.06573,0.05926,-0.00035,0.07141,-0.02054,0.01352,0.00716,0.00596,-0.00309,-0.00085,-0.00093,0.00224,0.00083,0.00183
10.22,-0.02025,-0.01241,0.00015,-0.00139,-0.00047,4e-05,0.00407,0.0037,0,-0.00081,-8e-05,-6e-05,-7e-05,0.00024,0.00074,0.00104,-0.00223,-0.0001,-0.00021,0.0001,0.07375,0.05381,0.00049,0.072,-0.02035,0.01337,0.00693,0.0068,-0.00227,-0.00127,-0.00092,0.00225,0.00085,0.00189
10.24,-0.02045,-0.01259,-0.00026,-0.00136,-0.00043,5e-05,0.00409,0.0035,-3e-05,-0.00087,-8e-05,-7e-05,-7e-05,0.00031,0.00072,0.00127,-0.0022,-0.0001,-0.00021,0.00011,0.07965,0.04796,0.00118,0.07125,-0.01979,0.01297,0.00659,0.00699,-0.0013,-0.00165,-0.00105,0.00225,0.00087,0.00188
10.26,-0.02057,-0.0126,-0.00077,-0.00132,-0.00037,5e-05,0.00409,0.0033,-6e-05,-0.00092,-8e-05,-7e-05,-7e-05,0.00043,0.00065,0.00158,-0.00222,-0.0001,-0.00022,0.00011,0.08352,0.04201,0.00166,0.06948,-0.01887,0.01242,0.00618,0.00684,-0.00036,-0.00196,-0.00126,0.00224,0.00089,0.00191
10.28,-0.02062,-0.01252,-0.00136,-0.00127,-0.00031,6e-05,0.00408,0.00311,-8e-05,-0.00098,-8e-05,-8e-05,-7e-05,0.00064,0.00055,0.00215,-0.00226,-0.00011,-0.00022,0.00011,0.085,0.03611,0.00193,0.06644,-0.01763,0.01167,0.00573,0.00638,0.00048,-0.00218,-0.00152,0.00224,0.0009,0.00194
10.3,-0.02068,-0.01247,-0.00204,-0.00124,-0.00024,6e-05,0.00405,0.00292,-9e-05,-0.00102,-7e-05,-8e-05,-7e-05,0.00092,0.00046,0.00277,-0.00232,-0.00011,-0.00022,0.00011,0.08408,0.03054,0.00209,0.0625,-0.01605,0.01078,0.00515,0.00564,0.00107,-0.00229,-0.00179,0.00223,0.00091,0.00195
10.32,-0.02076,-0.01255,-0.0028,-0.00126,-0.00019,7e-05,0.00402,0.00272,-0.0001,-0.00104,-7e-05,-9e-05,-7e-05,0.00122,0.00048,0.00286,-0.00235,-0.0001,-0.00022,9e-05,0.08096,0.02529,0.00228,0.05792,-0.01415,0.00981,0.00431,0.00478,0.00137,-0.00233,-0.00201,0.00223,0.00092,0.00196
10.34,-0.02089,-0.01274,-0.00359,-0.0013,-0.00015,7e-05,0.00399,0.00254,-0.0001,-0.00103,-6e-05,-9e-05,-7e-05,0.00156,0.00054,0.0027,-0.00236,-9e-05,-0.00022,7e-05,0.07595,0.02042,0.00239,0.05271,-0.0121,0.00875,0.0034,0.00389,0.00147,-0.00228,-0.00218,0.00222,0.00094,0.00196
10.36,-0.02104,-0.01297,-0.00435,-0.00135,-0.0001,8e-05,0.004,0.00238,-0.0001,-0.00102,-6e-05,-9e-05,-8e-05,0.00193,0.00058,0.00266,-0.00237,-9e-05,-0.00022,5e-05,0.06972,0.01608,0.00237,0.04717,-0.01012,0.00765,0.00258,0.00302,0.00142,-0.00213,-0.00234,0.00222,0.00094,0.00196
10.38,-0.02122,-0.01324,-0.00504,-0.00142,-5e-05,9e-05,0.00404,0.00223,-9e-05,-0.001,-5e-05,-9e-05,-8e-05,0.00229,0.00064,0.00262,-0.0024,-9e-05,-0.00021,3e-05,0.06315,0.01224,0.00232,0.04155,-0.00834,0.00664,0.00179,0.00207,0.00123,-0.00188,-0.00249,0.00221,0.00095,0.00196
10.4,-0.02127,-0.01355,-0.00552,-0.00151,-0,0.0001,0.00411,0.00212,-9e-05,-0.00096,-5e-05,-9e-05,-8e-05,0.00254,0.00064,0.00257,-0.00241,-0.0001,-0.00021,2e-05,0.0574,0.00911,0.00225,0.03722,-0.00677,0.00572,0.00121,0.00115,0.00087,-0.00159,-0.00262,0.00221,0.00096,0.00196
10.42,-0.02097,-0.01384,-0.00567,-0.00162,-2e-05,0.0001,0.00421,0.00205,-7e-05,-0.00091,-5e-05,-9e-05,-9e-05,0.00263,0.00052,0.00253,-0.00239,-0.00012,-0.00022,1e-05,0.05301,0.00663,0.00219,0.03471,-0.00534,0.00484,0.00094,0.00038,0.00039,-0.0013,-0.00272,0.00222,0.00099,0.00195
10.44,-0.02043,-0.01405,-0.00552,-0.00174,-4e-05,0.00011,0.00435,0.00201,-6e-05,-0.00085,-5e-05,-9e-05,-9e-05,0.00261,0.0003,0.00248,-0.00239,-0.00014,-0.00022,1e-05,0.04907,0.00432,0.00216,0.03241,-0.00406,0.00401,0.00075,-0.00045,-0.00017,-0.00099,-0.00285,0.00224,0.00104,0.00193
10.46,-0.01981,-0.01421,-0.00514,-0.00188,-7e-05,0.00011,0.00453,0.00197,-4e-05,-0.00076,-5e-05,-8e-05,-0.0001,0.00252,6e-05,0.00244,-0.00242,-0.00015,-0.00023,1e-05,0.04454,0.00201,0.00216,0.02928,-0.0029,0.00322,0.00048,-0.00139,-0.00075,-0.00068,-0.00295,0.00224,0.00107,0.00191
10.48,-0.01917,-0.01422,-0.00452,-0.00201,-9e-05,0.00012,0.00475,0.00193,-3e-05,-0.00066,-5e-05,-8e-05,-0.00011,0.0023,-0.00017,0.0024,-0.00242,-0.00016,-0.00023,0,0.03919,-0.00013,0.00215,0.02535,-0.00182,0.00245,0.00016,-0.00242,-0.00142,-0.00038,-0.00311,0.00224,0.00111,0.0019
10.5,-0.01861,-0.01391,-0.00389,-0.00216,-0.0001,0.00012,0.00499,0.0019,-1e-05,-0.00056,-5e-05,-7e-05,-0.00012,0.0021,-0.00037,0.00235,-0.00244,-0.00016,-0.00022,0,0.03342,-0.00196,0.00213,0.02091,-0.00083,0.00166,-0.00017,-0.00358,-0.00218,-5e-05,-0.00332,0.00223,0.00115,0.00187
10.52,-0.01831,-0.01326,-0.00359,-0.00236,-0.00011,0.00012,0.0052,0.00189,0,-0.00048,-6e-05,-6e-05,-0.00013,0.00211,-0.00046,0.00232,-0.0025,-0.00017,-0.00022,2e-05,0.0278,-0.00333,0.00212,0.01637,-2e-05,0.00093,-0.00047,-0.00493,-0.00303,0.0003,-0.00351,0.00221,0.00114,0.0018
10.54,-0.01838,-0.01239,-0.00361,-0.00255,-0.00013,0.00012,0.00539,0.00189,2e-05,-0.00042,-6e-05,-6e-05,-0.00014,0.00222,-0.00034,0.00227,-0.0025,-0.00019,-0.00021,5e-05,0.02263,-0.00406,0.0021,0.01203,0.00057,0.00035,-0.00068,-0.00636,-0.00408,0.00065,-0.00373,0.00218,0.00113,0.00172
10.56,-0.01889,-0.01151,-0.00391,-0.00275,-0.00015,0.00012,0.00557,0.00192,3e-05,-0.00035,-6e-05,-5e-05,-0.00015,0.00229,6e-05,0.00217,-0.00236,-0.00019,-0.0002,9e-05,0.018,-0.00394,0.00198,0.00805,0.00098,-4e-05,-0.00083,-0.00779,-0.0054,0.001,-0.00403,0.00215,0.00112,0.00164
10.58,-0.01991,-0.0108,-0.00446,-0.00297,-0.0002,0.00012,0.0057,0.00201,4e-05,-0.00032,-7e-05,-5e-05,-0.00016,0.00226,0.00077,0.00219,-0.00214,-0.0002,-0.00022,0.00014,0.01374,-0.00291,0.00168,0.00459,0.00121,-0.00028,-0.00094,-0.00908,-0.00703,0.00136,-0.00432,0.00211,0.0011,0.00155
10.6,-0.02109,-0.00998,-0.0054,-0.00316,-0.00028,0.0001,0.00579,0.00207,6e-05,-0.00029,-7e-05,-4e-05,-0.00016,0.00245,0.00162,0.00193,-0.00178,-0.00021,-0.00022,0.0002,0.01023,-0.00089,0.00126,0.00152,0.00131,-0.0004,-0.00091,-0.01033,-0.00873,0.00168,-0.00465,0.00209,0.00109,0.00146
10.62,-0.02173,-0.00833,-0.00641,-0.00326,-0.00036,8e-05,0.00589,0.00196,7e-05,-0.00023,-8e-05,-4e-05,-0.00015,0.00317,0.0024,0.00107,-0.00122,-0.00018,-0.00014,0.00027,0.01147,0.00216,0.00076,0.00131,0.00124,-0.00031,-0.00052,-0.01161,-0.0101,0.00192,-0.00502,0.00212,0.00113,0.00134
10.64,-0.02167,-0.00639,-0.00672,-0.00333,-0.00045,5e-05,0.00592,0.00177,9e-05,-0.0002,-9e-05,-5e-05,-0.00014,0.00387,0.00297,0.00036,-0.00065,-0.00012,-5e-05,0.00034,0.0119,0.00555,-0.0001,0.00082,0.00115,-0.00019,-8e-05,-0.0125,-0.01101,0.00205,-0.00528,0.00217,0.00119,0.00122
10.66,-0.02119,-0.00492,-0.0063,-0.00341,-0.00056,2e-05,0.00586,0.00154,9e-05,-0.00021,-0.0001,-6e-05,-0.00013,0.0041,0.0033,-1e-05,-0.0003,-5e-05,-1e-05,0.00037,0.01112,0.0086,-0.00126,0.00025,0.00105,-7e-05,0.00032,-0.01275,-0.01155,0.00206,-0.00538,0.00222,0.00125,0.0011
10.68,-0.02036,-0.00369,-0.00525,-0.00347,-0.00065,-0,0.00573,0.00119,9e-05,-0.00024,-0.00011,-7e-05,-0.00012,0.00397,0.00325,-0.0002,-0.00026,2e-05,2e-05,0.00038,0.00928,0.01087,-0.00253,-0.00054,0.0009,7e-05,0.00085,-0.01247,-0.01166,0.00194,-0.0053,0.00227,0.00131,0.00098
10.7,-0.0188,-0.00269,-0.004,-0.00345,-0.00069,-3e-05,0.0056,0.00079,9e-05,-0.00029,-0.00012,-9e-05,-0.00011,0.00336,0.00293,-0.00029,-0.00045,7e-05,1e-05,0.00034,0.00729,0.01169,-0.00345,-0.00128,0.0008,0.00016,0.00119,-0.01148,-0.01122,0.00171,-0.00508,0.00233,0.00137,0.00088
10.72,-0.01593,-0.00144,-0.00291,-0.00328,-0.00064,-4e-05,0.00554,0.00046,8e-05,-0.00033,-0.00012,-0.00011,-0.00011,0.00219,0.00255,-0.0003,-0.00074,9e-05,-9e-05,0.00026,0.00621,0.01097,-0.0037,-0.00178,0.00088,0.00012,0.0009,-0.00951,-0.01017,0.00135,-0.0047,0.00241,0.00147,0.00079
10.74,-0.01236,0.00058,-0.0019,-0.00302,-0.00047,-4e-05,0.00557,0.00013,6e-05,-0.00035,-0.00012,-0.00013,-0.00012,0.00081,0.00228,-0.00022,-0.00114,0.0001,-0.00021,0.00016,0.00555,0.00933,-0.00351,-0.00226,0.00101,4e-05,0.00041,-0.0069,-0.00884,0.0009,-0.00419,0.00248,0.00157,0.00071
10.76,-0.00867,0.00332,-0.00093,-0.00273,-0.00019,-2e-05,0.00563,-0.00024,5e-05,-0.00035,-0.00012,-0.00015,-0.00013,-0.00036,0.00218,-9e-05,-0.00156,0.0001,-0.0003,6e-05,0.00488,0.00724,-0.0031,-0.00284,0.00111,-3e-05,2e-05,-0.00417,-0.00764,0.00045,-0.00357,0.00255,0.00165,0.00062
10.78,-0.00443,0.0066,1e-05,-0.00242,0.00018,1e-05,0.00577,-0.00058,4e-05,-0.00032,-0.00012,-0.00017,-0.00014,-0.0011,0.00219,6e-05,-0.00189,0.0001,-0.00037,-2e-05,0.00438,0.00469,-0.00246,-0.0035,0.00122,-0.00011,-0.00042,-0.00155,-0.00662,-3e-05,-0.00285,0.00268,0.00185,0.00059
10.8,-5e-05,0.00963,0.00104,-0.00213,0.00054,7e-05,0.00595,-0.00075,3e-05,-0.00026,-0.00011,-0.00018,-0.00016,-0.00143,0.00249,0.00023,-0.00205,9e-05,-0.00042,-6e-05,0.00382,0.00304,-0.002,-0.00412,0.00132,-0.00017,-0.00082,0.00071,-0.00603,-0.00036,-0.00222,0.0027,0.00183,0.00046
10.82,0.00411,0.01127,0.00237,-0.00193,0.00072,0.00013,0.00611,-0.00058,3e-05,-0.00016,-0.00011,-0.00018,-0.00017,-0.00175,0.00328,0.00043,-0.00214,7e-05,-0.00048,-7e-05,0.0039,0.00425,-0.00258,-0.00143,0.00128,-3e-05,-0.00086,0.00255,-0.00595,-0.00034,-0.00183,0.00245,0.00122,1e-05
10.84,0.00832,0.01141,0.0038,-0.00176,0.00076,0.00018,0.00626,-0.00015,4e-05,-3e-05,-0.00011,-0.00017,-0.00017,-0.00207,0.00417,0.00062,-0.0022,6e-05,-0.00053,-7e-05,0.00285,0.00812,-0.00413,0.00379,0.0008,0.00049,-0.00059,0.00382,-0.00597,-0.00014,-0.00156,0.00215,0.0006,-0.00056
10.86,0.01279,0.01028,0.00508,-0.0016,0.0007,0.00021,0.00639,0.00037,4e-05,9e-05,-0.00011,-0.00017,-0.00018,-0.00226,0.00472,0.00077,-0.00224,5e-05,-0.00056,-6e-05,-0.00138,0.01332,-0.00609,0.00811,-0.00026,0.00136,-0.00023,0.00431,-0.00572,4e-05,-0.00132,0.00191,0.00018,-0.00109
10.88,0.01758,0.00795,0.00615,-0.00148,0.00053,0.00023,0.0064,0.00104,6e-05,0.00018,-0.0001,-0.00016,-0.00018,-0.00255,0.00494,0.00086,-0.00232,3e-05,-0.00058,-7e-05,-0.01132,0.02032,-0.00834,0.0092,-0.00213,0.00269,0.00014,0.00403,-0.00498,0.00023,-0.00119,0.00168,-0.00022,-0.00175
10.9,0.02198,0.00487,0.00689,-0.0013,0.00028,0.00023,0.00636,0.00166,6e-05,0.00026,-9e-05,-0.00015,-0.00018,-0.00297,0.00493,0.00092,-0.0024,2e-05,-0.00057,-6e-05,-0.02522,0.02803,-0.0104,0.00747,-0.00464,0.00438,0.00056,0.00319,-0.00368,0.00027,-0.00117,0.00145,-0.00048,-0.00233
10.92,0.02537,0.00173,0.00735,-0.00094,-0,0.00022,0.00647,0.002,3e-05,0.00037,-8e-05,-0.00013,-0.00019,-0.00334,0.0049,0.00096,-0.00237,1e-05,-0.00056,-4e-05,-0.034,0.03432,-0.01221,0.00972,-0.0071,0.00597,0.00131,0.00219,-0.00203,2e-05,-0.00109,0.00125,-0.00046,-0.0024
10.94,0.02827,-0.00118,0.00761,-0.00048,-0.00028,0.00019,0.00662,0.00223,-2e-05,0.00047,-7e-05,-0.00012,-0.0002,-0.00362,0.00473,0.00096,-0.00232,0,-0.00054,-1e-05,-0.038,0.03889,-0.01349,0.01533,-0.0095,0.00741,0.0022,0.00121,-0.00021,-0.00036,-0.00092,0.00109,-0.00035,-0.00227
10.96,0.03101,-0.0038,0.00775,-5e-05,-0.0005,0.00017,0.00669,0.00247,-5e-05,0.00054,-7e-05,-0.0001,-0.0002,-0.00389,0.00437,0.00093,-0.00234,-0,-0.00052,1e-05,-0.04257,0.04225,-0.01413,0.01932,-0.01208,0.00883,0.00296,0.00014,0.00176,-0.00074,-0.00069,0.00096,-0.00028,-0.00222
10.98,0.03308,-0.006,0.00776,0.00037,-0.00069,0.00014,0.00675,0.00266,-7e-05,0.00059,-6e-05,-9e-05,-0.0002,-0.00404,0.00392,0.00088,-0.00243,-0,-0.0005,2e-05,-0.04627,0.04358,-0.01409,0.02234,-0.01452,0.00993,0.00359,-0.00117,0.00392,-0.00113,-0.00046,0.00081,-0.00021,-0.00222
11,0.03425,-0.00785,0.00767,0.00072,-0.00082,0.0001,0.00676,0.00278,-9e-05,0.00062,-5e-05,-8e-05,-0.0002,-0.00416,0.00351,0.00085,-0.0025,-0,-0.00049,2e-05,-0.04487,0.04196,-0.01301,0.02666,-0.01649,0.01073,0.00407,-0.00211,0.00553,-0.00143,-0.00022,0.00074,-0.00015,-0.00209
11.02,0.03441,-0.00962,0.00748,0.00093,-0.00089,8e-05,0.00666,0.00278,-0.0001,0.00062,-4e-05,-7e-05,-0.0002,-0.00437,0.0031,0.00086,-0.00246,1e-05,-0.00052,1e-05,-0.03254,0.03658,-0.01046,0.03583,-0.01778,0.0116,0.00449,-0.00224,0.00582,-0.00152,-9e-05,0.00083,-0.0001,-0.0017
11.04,0.03361,-0.0112,0.00716,0.00105,-0.00092,5e-05,0.00649,0.0027,-0.00011,0.00059,-3e-05,-6e-05,-0.00018,-0.00444,0.00263,0.0009,-0.00238,3e-05,-0.00055,-1e-05,-0.01362,0.0286,-0.00697,0.04724,-0.01831,0.01224,0.00482,-0.00243,0.00543,-0.00142,-0.00022,0.00096,-6e-05,-0.00125
11.06,0.03208,-0.01237,0.00668,0.00113,-0.0009,3e-05,0.00626,0.00259,-0.00011,0.00053,-3e-05,-5e-05,-0.00017,-0.00428,0.00213,0.00095,-0.0023,6e-05,-0.00057,-2e-05,0.00502,0.01966,-0.00332,0.05645,-0.01825,0.01243,0.00497,-0.00305,0.005,-0.00121,-0.00057,0.00104,-4e-05,-0.00091
11.08,0.03003,-0.0131,0.00596,0.00116,-0.00083,2e-05,0.00595,0.00243,-0.00011,0.00045,-2e-05,-5e-05,-0.00016,-0.00393,0.00162,0.00103,-0.0022,8e-05,-0.00058,-3e-05,0.02409,0.00995,0.00037,0.06481,-0.01764,0.01244,0.00503,-0.00381,0.00437,-0.00095,-0.00115,0.00113,-3e-05,-0.0006
11.1,0.0274,-0.01349,0.00493,0.00116,-0.00076,-0,0.00556,0.00222,-0.00011,0.00033,-2e-05,-4e-05,-0.00014,-0.00334,0.0012,0.00114,-0.00206,0.00011,-0.00058,-4e-05,0.04089,0.00121,0.00355,0.06935,-0.01626,0.01173,0.00478,-0.0041,0.00361,-0.00077,-0.00174,0.00122,-1e-05,-0.00031
11.12,0.02412,-0.0136,0.00358,0.00115,-0.00071,-2e-05,0.00512,0.00198,-0.00011,0.00015,-0,-4e-05,-0.00014,-0.00252,0.00092,0.00124,-0.00192,0.00015,-0.00057,-3e-05,0.05278,-0.00512,0.00544,0.06683,-0.01397,0.00983,0.00391,-0.00374,0.00301,-0.00076,-0.00221,0.00124,6e-05,-2e-05
11.14,0.02054,-0.01318,0.0019,0.0011,-0.00064,-4e-05,0.00461,0.00171,-0.00012,-6e-05,0,-4e-05,-0.00013,-0.00163,0.00076,0.00134,-0.00178,0.00018,-0.00055,-2e-05,0.06062,-0.01014,0.00633,0.06106,-0.01117,0.00749,0.00279,-0.00346,0.00299,-0.00093,-0.00274,0.00122,0.00014,0.00028
11.16,0.01695,-0.01224,-4e-05,0.001,-0.0005,-5e-05,0.00405,0.00143,-0.00012,-0.00028,1e-05,-5e-05,-0.00012,-0.00081,0.00073,0.00152,-0.00163,0.00021,-0.00053,-1e-05,0.06423,-0.01406,0.0065,0.05422,-0.00838,0.00536,0.00175,-0.00384,0.00352,-0.00118,-0.00346,0.0012,0.00023,0.00058
11.18,0.01361,-0.01091,-0.00211,0.00089,-0.00033,-5e-05,0.00349,0.00116,-0.00013,-0.0005,1e-05,-5e-05,-0.0001,-6e-05,0.00083,0.00185,-0.0015,0.00023,-0.0005,0,0.06336,-0.01681,0.00591,0.04562,-0.00583,0.00353,0.00072,-0.00498,0.00451,-0.00141,-0.00434,0.00114,0.00032,0.00097
