T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.24,0.02534,0,0.0022,0.02166,2e-05,5e-05,0.05408,2e-05,1e-05,8e-05,6e-05,3e-05,0.01464,0.0325,0.04785,0.0514,5e-05,0.00132,2e-05,0.03133,0.23205,0,0.25199,0.13888,2e-05,0.22283,0.03881,0.04492,0.01013,3e-05,1e-05,0.03792,0.02143,0.06947,0,0.05985,0.00057,9e-05,0.02535,0.00417,2e-05,0.00327,0.09762,0.05188,0.0189,0.02458,0.00028,0.00013,2e-05,2e-05,0.03312,0.01947,0.00721,0.00134,0.00158,0.15177,0.00031,0,0.17418,4e-05,0.00027,5e-05,0.00052,0.16926,0.02921,3e-05,0.00026,4e-05
9.26,0.02441,5e-05,0.00475,0.02312,7e-05,0.00013,0.05841,5e-05,8e-05,8e-05,0.00045,0.00014,0.01534,0.02925,0.04632,0.06344,0.00011,0.00088,0.00013,0.02946,0.29686,8e-05,0.26688,0.15347,0.00038,0.21636,0.02474,0.04492,0.01801,0.00017,2e-05,0.03812,0.02303,0.07367,1e-05,0.06408,0.00035,7e-05,0.0255,0.00399,5e-05,0.00569,0.09669,0.0507,0.0185,0.02175,0.00079,7e-05,8e-05,7e-05,0.03574,0.01857,0.00663,0.00089,0.00094,0.16433,0.00032,0.00013,0.17235,0.00022,0.00019,6e-05,0.00032,0.20753,0.03332,4e-05,0.00016,0.00051
9.28,0.02435,4e-05,0.00755,0.02474,5e-05,0.00011,0.06162,4e-05,5e-05,5e-05,0.0003,9e-05,0.01471,0.02489,0.04367,0.08269,7e-05,0.0006,9e-05,0.02761,0.35956,7e-05,0.2744,0.16642,0.00029,0.20819,0.01043,0.04197,0.02601,0.00011,2e-05,0.03825,0.02394,0.07835,1e-05,0.06853,0.00024,4e-05,0.02541,0.00367,3e-05,0.00902,0.09516,0.04917,0.0169,0.01881,0.00056,5e-05,5e-05,5e-05,0.03892,0.01769,0.00584,0.00068,0.00062,0.17512,0.00021,0.00011,0.16916,0.00015,0.00013,4e-05,0.00022,0.2349,0.03643,2e-05,0.00011,0.00033
9.3,0.02527,4e-05,0.01083,0.02607,4e-05,9e-05,0.06456,3e-05,4e-05,4e-05,0.00023,7e-05,0.01402,0.0205,0.04083,0.1031,5e-05,0.00046,7e-05,0.02528,0.4201,8e-05,0.28273,0.18029,0.00029,0.19876,0.00803,0.03442,0.03279,9e-05,2e-05,0.03826,0.02379,0.08109,1e-05,0.07262,0.00019,3e-05,0.02484,0.00322,3e-05,0.01227,0.0933,0.04761,0.0146,0.01574,0.00043,4e-05,4e-05,4e-05,0.04184,0.01593,0.00558,0.00052,0.00046,0.1828,0.00016,0.0001,0.16422,0.00015,0.00229,3e-05,0.00017,0.24204,0.03842,2e-05,8e-05,0.00025
9.32,0.02734,0,0.01442,0.02683,1e-05,0.0001,0.06808,0,1e-05,0,4e-05,2e-05,0.01362,0.01727,0.03854,0.10719,1e-05,0.0002,2e-05,0.02172,0.47714,0,0.30028,0.19673,0,0.1878,0.00372,0.01233,0.04063,4e-05,0,0.02935,0.01753,0.07859,0,0.07552,0.0001,1e-05,0.02362,0.00263,1e-05,0.01421,0.09192,0.04638,0.01147,0.01179,0.00022,1e-05,1e-05,0,0.04349,0.01197,0.0059,9e-05,2e-05,0.18586,1e-05,0,0.157,0,0.00209,0,3e-05,0.2383,0.03581,0,2e-05,3e-05
9.34,0.03037,6e-05,0.01804,0.02753,0.00032,0.00037,0.07144,8e-05,0.0001,0.0001,0.00086,0.00013,0.01374,0.01418,0.03674,0.10408,3e-05,0.00138,0.00014,0.01989,0.52586,2e-05,0.31967,0.21146,3e-05,0.17458,0.00418,0.00616,0.05113,0.00039,0,0.00638,0.00443,0.07719,1e-05,0.0776,7e-05,0.00014,0.02238,0.00221,9e-05,0.01536,0.09043,0.04559,0.00892,0.00832,0.00044,0.00012,3e-05,2e-05,0.0447,0.00876,0.00705,0.0018,6e-05,0.18538,9e-05,6e-05,0.14739,9e-05,0.00243,0.02814,5e-05,0.23287,0.03425,4e-05,0.0001,0.00168
9.36,0.03414,0,0.02153,0.02771,0.00012,0.00032,0.07323,3e-05,5e-05,3e-05,9e-05,8e-05,0.01309,0.00944,0.03506,0.10461,4e-05,0.00072,3e-05,0.01711,0.5595,0,0.33012,0.21999,1e-05,0.15806,0.00194,0.00302,0.06181,5e-05,0,0.00315,0.00217,0.08025,0,0.07898,2e-05,5e-05,0.02054,0.00145,3e-05,0.01567,0.08886,0.04487,0.0042,0.0051,0.00016,5e-05,0,2e-05,0.04594,0.00471,0.00766,0.00186,0,0.18167,6e-05,1e-05,0.13528,5e-05,0.0022,0.07312,0,0.2119,0.04155,0.00828,0.01218,0.00077
9.38,0.03894,1e-05,0.02501,0.028,4e-05,0.00061,0.07381,3e-05,5e-05,3e-05,0.00091,0.00017,0.01348,0.00352,0.03423,0.10578,5e-05,0.00016,7e-05,0.01351,0.57392,0,0.32721,0.22088,2e-05,0.13749,0.00337,0.00145,0.07287,0.00012,1e-05,0.00158,0.00109,0.08959,1e-05,0.07985,7e-05,3e-05,0.0186,0.00099,7e-05,0.01468,0.08748,0.04475,0.00236,0.00314,0.00022,1e-05,5e-05,8e-05,0.04693,0.00097,0.00913,0.00076,1e-05,0.17418,0.00019,2e-05,0.12089,0.00017,0.00404,0.14109,1e-05,0.15665,0.06486,0.0207,0.02718,0.00037
9.4,0.04409,8e-05,0.02816,0.02765,0.00016,0.00089,0.07372,5e-05,0.00028,6e-05,0.00297,0.00017,0.01361,0.00184,0.0339,0.10467,7e-05,0.00276,0.00028,0.01181,0.57071,3e-05,0.32846,0.21725,0.00015,0.11529,0.00168,0.00065,0.08581,0.00033,2e-05,0.00078,0.00056,0.10664,5e-05,0.07919,7e-05,4e-05,0.01667,0.00049,0.00011,0.01243,0.08581,0.04508,0.00116,0.00113,0.0007,0.00263,7e-05,0.00018,0.04755,0.00044,0.01102,0.00108,7e-05,0.16282,0.00119,5e-05,0.10376,0.00022,0.00366,0.2271,2e-05,0.083,0.10343,0.03671,0.04413,0.0007
9.42,0.04849,0.00025,0.03076,0.02574,8e-05,0.00144,0.0734,4e-05,0.00014,0.00041,0.00833,0.00082,0.01044,0.00092,0.03375,0.09908,0.0002,0.00481,0.00018,0.0105,0.55259,3e-05,0.34286,0.21075,0.00027,0.09453,0.00087,0.0003,0.10889,0.00016,2e-05,0.00037,0.00027,0.12892,2e-05,0.07587,6e-05,3e-05,0.01436,0.00024,5e-05,0.00931,0.08413,0.04627,0.00063,0.00056,0.00046,0.00509,4e-05,0.0001,0.04793,0.00043,0.01135,0.00055,8e-05,0.14837,0.00058,5e-05,0.08424,0.00013,0.00106,0.3134,2e-05,0.06452,0.13808,0.05444,0.06422,0.00097
9.44,0.05281,0.00014,0.03295,0.02331,9e-05,0.00243,0.0725,0.00012,0.00021,0.00025,0.01423,0.00204,0.00972,0.0006,0.03455,0.09169,0.0002,0.00779,0.00033,0.01001,0.51766,2e-05,0.35455,0.19828,0.00016,0.07149,0.00106,0.0001,0.14253,0.00041,4e-05,0.00029,0.00037,0.15416,4e-05,0.07045,6e-05,0.00015,0.01202,0.0004,0.00012,0.00476,0.08178,0.04736,0.00119,0.00216,0.00278,0.0079,8e-05,0.00011,0.04782,0.00155,0.01238,0.00033,3e-05,0.13166,0.00059,6e-05,0.06433,7e-05,0.00083,0.40022,2e-05,0.08955,0.16596,0.0733,0.08628,0.00085
9.46,0.05716,6e-05,0.03499,0.02057,0.00054,0.00308,0.06981,0.00231,0.0001,0.00012,0.01727,0.00195,0.00592,0.0003,0.0362,0.08531,0.0001,0.00867,0.00045,0.0097,0.46966,5e-05,0.34893,0.17989,8e-05,0.04643,0.00079,0.00014,0.18031,0.00021,3e-05,0.00014,0.00024,0.1829,2e-05,0.06438,9e-05,0.00019,0.01002,0.0002,5e-05,0.00238,0.07812,0.04911,0.00136,0.00107,0.00137,0.01138,4e-05,9e-05,0.04734,0.00076,0.01384,0.00018,7e-05,0.11453,0.00027,6e-05,0.04594,8e-05,0.00384,0.4954,7e-05,0.09636,0.19814,0.09303,0.10664,0.00087
9.48,0.06139,3e-05,0.03703,0.01732,0.00028,0.00391,0.06551,0.00577,5e-05,6e-05,0.01875,0.00177,0.00338,0.00016,0.03872,0.0808,7e-05,0.0101,0.00024,0.0097,0.41554,4e-05,0.33009,0.15811,8e-05,0.02424,0.00042,9e-05,0.22099,0.00016,2e-05,0.00014,0.00014,0.21402,1e-05,0.05753,5e-05,0.00015,0.00725,0.00016,3e-05,0.00126,0.08069,0.05206,0.00079,0.00056,0.00077,0.01582,5e-05,5e-05,0.04684,0.00042,0.01478,0.00015,7e-05,0.09845,0.00014,0.0001,0.03012,0.00014,0.00837,0.5916,4e-05,0.09425,0.22969,0.11215,0.12286,0.00045
9.5,0.06464,0,0.03887,0.01384,8e-05,0.00465,0.06081,0.01035,2e-05,0,0.01791,0.00146,0.0019,2e-05,0.04173,0.07321,2e-05,0.01179,0.0001,0.00974,0.36118,0,0.31541,0.13806,1e-05,0.00144,0.0001,1e-05,0.26221,0.00013,0,2e-05,7e-05,0.2401,0,0.04967,1e-05,6e-05,0.00472,5e-05,1e-05,0.00059,0.07102,0.05439,0.00028,0.00021,0.00025,0.01977,1e-05,1e-05,0.04614,0.00021,0.01606,4e-05,0,0.08295,0.00013,0,0.01642,3e-05,0.01462,0.67035,0,0.12257,0.24901,0.12892,0.13813,2e-05
9.52,0.06577,0,0.04015,0.01045,4e-05,0.00562,0.05668,0.01592,5e-05,2e-05,0.01376,0.00124,0.00295,6e-05,0.0454,0.05926,9e-05,0.01465,0.00014,0.01007,0.31066,0,0.31356,0.12124,1e-05,0.00073,0.00103,3e-05,0.3,0.00021,0,6e-05,0.00036,0.25005,0,0.04031,5e-05,3e-05,0.00279,0.00019,1e-05,0.0003,0.03608,0.05444,0.00072,0.00038,0.00044,0.02183,1e-05,5e-05,0.04552,0.0009,0.01773,0.00029,1e-05,0.06747,6e-05,1e-05,0.00474,0.02646,0.02081,0.70725,1e-05,0.24457,0.24068,0.14191,0.15968,9e-05
9.54,0.06526,2e-05,0.04165,0.00704,5e-05,0.00647,0.05212,0.02119,3e-05,2e-05,0.00776,0.00092,0.00437,5e-05,0.04939,0.04523,7e-05,0.01626,0.00014,0.01009,0.25852,2e-05,0.30272,0.10216,0.02471,0.00039,0.0006,7e-05,0.33239,0.00025,1e-05,7e-05,0.00023,0.24891,1e-05,0.02998,3e-05,4e-05,0.00107,0.00018,1e-05,0.00016,0.00889,0.05383,0.00056,0.00036,0.00044,0.02326,4e-05,5e-05,0.04501,0.00046,0.01942,0.00036,2e-05,0.05215,0.00023,2e-05,0.0024,0.04262,0.02338,0.71337,2e-05,0.40995,0.21241,0.15178,0.18125,0.00023
9.56,0.06356,0,0.04426,0.00345,0.00117,0.00714,0.047,0.02552,0.00579,0,0.00231,0.00053,0.00572,0,0.0531,0.03468,0,0.0179,1e-05,0.00953,0.20233,0,0.27574,0.07973,0.04277,0.0001,9e-05,0,0.35935,0,0,0,0,0.24524,0,0.01959,0,0,0.00046,1e-05,0,0,0.00434,0.05374,5e-05,1e-05,0.00058,0.02521,0,0.0001,0.04493,4e-05,0.02106,7e-05,0,0.03743,0,0,0.00117,0.04732,0.02205,0.70919,0,0.55831,0.17955,0.15989,0.19697,4e-05
9.58,0.05983,1e-05,0.04776,0.00226,0.0027,0.00807,0.04222,0.02888,0.01,1e-05,0.00155,0.00042,0.00642,1e-05,0.05644,0.02655,1e-05,0.01994,4e-05,0.00924,0.14531,0,0.24511,0.05653,0.05521,3e-05,9e-05,1e-05,0.37825,1e-05,0,5e-05,2e-05,0.23558,0,0.00888,0,0.00149,0.00031,8e-05,1e-05,0,0.00283,0.05324,0.00441,7e-05,0.00038,0.02722,1e-05,5e-05,0.04551,9e-05,0.02335,0.00021,1e-05,0.02395,2e-05,0,0.00076,0.04437,0.01632,0.68749,0,0.72076,0.13427,0.16516,0.21069,0.00013
9.6,0.05513,0.00464,0.05226,0.00119,0.00416,0.00898,0.0387,0.03199,0.01167,1e-05,0.00069,0.00047,0.00753,5e-05,0.05986,0.01884,3e-05,0.02311,0.0001,0.00867,0.09093,1e-05,0.2118,0.03383,0.05964,0.00013,0.00048,6e-05,0.39161,0.00031,3e-05,0.00013,0.00019,0.22403,1e-05,0.00444,1e-05,0.00303,0.00028,0.00019,7e-05,4e-05,0.0014,0.05269,0.00814,0.00019,0.00059,0.02873,3e-05,0.00011,0.04636,0.00119,0.02566,0.00059,5e-05,0.01166,0.00014,3e-05,0.00038,0.03672,0.00835,0.65245,3e-05,0.83935,0.08848,0.1691,0.22146,0.00165
9.62,0.05091,0.00804,0.05779,0.00072,0.00505,0.00954,0.0365,0.0359,0.01224,2e-05,0.00044,0.00067,0.00821,5e-05,0.06402,0.01038,4e-05,0.02454,8e-05,0.00636,0.04702,1e-05,0.1823,0.01389,0.06013,8e-05,0.00032,7e-05,0.40604,0.00022,2e-05,0.00012,0.00012,0.21652,1e-05,0.0027,3e-05,0.00484,0.00019,0.00014,4e-05,4e-05,0.00085,0.05274,0.01208,0.00019,0.00035,0.02931,3e-05,8e-05,0.0473,0.00074,0.02751,0.00036,3e-05,0.00121,0.00013,2e-05,0.00023,0.02934,0.00346,0.61364,4e-05,0.85178,0.06087,0.1745,0.22668,0.00099
9.64,0.04598,0.00962,0.06331,0.00034,0.00548,0.00991,0.03514,0.03993,0.01226,0,0.00026,0.00091,0.00889,0,0.06826,0.00405,0,0.0255,0,0.0034,0.01528,0.0076,0.16343,0.00738,0.05874,0,1e-05,0,0.41872,0,0,0,1e-05,0.20936,0,0.00142,0,0.0067,1e-05,5e-05,0,0,0.00041,0.05248,0.01531,0,0.00028,0.02918,0,0,0.04855,0.0002,0.0291,1e-05,0,0.00063,0,0.0145,0.0001,0.02369,0.00102,0.56785,0,0.82696,0.03924,0.17955,0.22946,0
9.66,0.03954,0.01109,0.06792,0.00018,0.00594,0.01024,0.03425,0.04345,0.01208,0,4e-05,0.00131,0.00887,0,0.07199,0.00043,0,0.02629,0,0.00083,0.00808,0.01258,0.16114,0.0039,0.05546,0,0.0073,0,0.42695,0,0,0,0,0.20002,0,0.00074,0,0.0087,1e-05,0,0,0,0.00011,0.05149,0.01739,3e-05,3e-05,0.02866,0,1e-05,0.05025,1e-05,0.03082,1e-05,0.00646,0.00032,0,0.02066,0,0.01858,0.00048,0.51464,0,0.81634,0.01302,0.18274,0.23201,1e-05
9.68,0.0321,0.01177,0.07135,4e-05,0.00624,0.01055,0.03398,0.0467,0.01191,0,6e-05,0.00174,0.00857,0,0.07524,7e-05,0,0.02711,1e-05,1e-05,0.00419,0.01581,0.16775,0.002,0.05186,0,0.01781,0,0.43444,0,0.01375,0,0,0.19112,0,0.00035,1e-05,0.01076,0,0,0,0,6e-05,0.04995,0.01901,2e-05,1e-05,0.02765,0,0.00123,0.05247,1e-05,0.03224,0.00271,0.00507,0.00013,1e-05,0.0188,0,0.01394,0.00012,0.45651,0,0.80858,0.00674,0.18491,0.23377,1e-05
9.7,0.02488,0.01175,0.07324,7e-05,0.00644,0.01075,0.03383,0.0494,0.0117,1e-05,0.00102,0.00219,0.00834,2e-05,0.07806,0.00028,2e-05,0.02762,0.00014,3e-05,0.00415,0.01948,0.15652,0.00104,0.04948,0.00022,0.0218,1e-05,0.43935,7e-05,0.02719,0,0.0001,0.18068,0,0.00018,4e-05,0.01258,7e-05,6e-05,3e-05,4e-05,0.0001,0.04806,0.02084,0.00036,0.00011,0.02603,2e-05,0.00196,0.05423,0.00039,0.03394,0.00553,0.00264,7e-05,8e-05,0.01788,1e-05,0.01096,0.00021,0.39701,0,0.79624,0.00351,0.18651,0.23532,0.00023
9.72,0.01929,0.01175,0.07337,4e-05,0.00652,0.01062,0.03311,0.05116,0.01126,1e-05,0.00033,0.00226,0.00871,1e-05,0.08028,0.00018,1e-05,0.026,4e-05,3e-05,0.01196,0.0251,0.10871,0.00052,0.0485,8e-05,0.00361,1e-05,0.43901,3e-05,0.03598,1e-05,3e-05,0.16621,0,8e-05,2e-05,0.01357,8e-05,2e-05,1e-05,1e-05,3e-05,0.04603,0.01959,0.00027,0.00028,0.02375,1e-05,0.00166,0.05443,0.00011,0.03534,0.00568,0.00133,2e-05,3e-05,0.01639,1e-05,0.00921,7e-05,0.34002,1e-05,0.77312,0.00173,0.18782,0.23644,0.0001
9.74,0.01472,0.01247,0.07221,4e-05,0.00673,0.01044,0.03265,0.05227,0.01085,1e-05,0.00014,0.00218,0.00872,1e-05,0.08149,8e-05,3e-05,0.02442,2e-05,8e-05,0.02295,0.03373,0.03153,0.00025,0.04821,4e-05,0.00171,0,0.43754,2e-05,0.04324,2e-05,1e-05,0.15134,0,4e-05,1e-05,0.01417,3e-05,2e-05,1e-05,1e-05,5e-05,0.04385,0.01834,9e-05,0.00017,0.02122,0,0.00102,0.05425,0.00015,0.03686,0.00526,0.00066,0,7e-05,0.01517,1e-05,0.00802,0.0065,0.28472,0,0.75318,0.00083,0.18883,0.23697,9e-05
9.76,0.01048,0.01397,0.06996,6e-05,0.00723,0.01032,0.03284,0.05307,0.01059,0,8e-05,0.00218,0.00837,2e-05,0.08144,0.00026,0,0.02338,9e-05,4e-05,0.03369,0.04412,0.01876,0.00014,0.04793,2e-05,0.00101,0,0.43805,2e-05,0.05179,0,0,0.1385,0,6e-05,0,0.01472,3e-05,5e-05,0,0,7e-05,0.04144,0.01713,0.00015,0.00016,0.01867,0,0.00055,0.05439,0.00037,0.03812,0.00561,0.00036,0,0.04541,0.01507,1e-05,0.00669,0.01217,0.22961,0,0.74744,0.00043,0.1894,0.23696,3e-05
9.78,0.0071,0.01611,0.0669,0.0001,0.008,0.01024,0.03339,0.05378,0.01051,5e-05,0.00044,0.00219,0.00795,6e-05,0.08034,0.00098,2e-05,0.02262,0.00017,0.00036,0.04347,0.05593,0.01364,0.0001,0.04744,0.0001,0.00073,1e-05,0.44185,0.00026,0.05898,0.00016,6e-05,0.12789,1e-05,6e-05,4e-05,0.01518,6e-05,0.00013,3e-05,7e-05,0.00011,0.03877,0.01649,0.00033,0.00032,0.01602,6e-05,0.0004,0.0547,0.00078,0.03904,0.00639,0.00025,1e-05,0.10141,0.01568,3e-05,0.00606,0.01958,0.17551,2e-05,0.74785,0.00028,0.1897,0.23542,0.00045
9.8,0.00455,0.01925,0.0632,0.0001,0.00906,0.01016,0.03441,0.05443,0.01045,6e-05,0.00043,0.00216,0.00728,0.0001,0.07795,0.0019,6e-05,0.02126,0.0002,0.00032,0.04812,0.0702,0.01065,7e-05,0.04654,0.00014,0.00064,2e-05,0.44271,0.00038,0.06727,0.00043,0.00033,0.11745,1e-05,5e-05,6e-05,0.01532,6e-05,0.00018,2e-05,0.00011,0.00011,0.0363,0.01523,0.00037,0.00042,0.0136,8e-05,0.00031,0.05486,0.00062,0.03927,0.0072,0.00019,1e-05,0.15877,0.01659,3e-05,0.00484,0.02555,0.12475,1e-05,0.76264,0.0002,0.18974,0.2346,0.00049
9.82,0.00262,0.0237,0.05893,7e-05,0.01053,0.01009,0.03603,0.05496,0.01029,4e-05,0.00032,0.00208,0.00637,7e-05,0.07446,0.00304,4e-05,0.01999,0.00015,0.00024,0.03868,0.08906,0.00878,6e-05,0.04499,0.0001,0.00049,3e-05,0.43112,0.00025,0.08052,0.00027,0.00023,0.10418,1e-05,4e-05,4e-05,0.01501,5e-05,0.00014,3e-05,8e-05,8e-05,0.03465,0.01332,0.00027,0.00032,0.01169,6e-05,0.00025,0.05445,0.00047,0.03865,0.00909,0.00015,1e-05,0.20704,0.01736,2e-05,0.00149,0.02628,0.07963,2e-05,0.79539,0.00015,0.18914,0.23757,0.00034
9.84,0.00132,0.02828,0.05471,6e-05,0.01219,0.01008,0.03781,0.05567,0.01016,3e-05,0.00026,0.00205,0.00558,8e-05,0.07012,0.0042,4e-05,0.01869,0.00016,0.0002,0.01408,0.10646,0.00732,5e-05,0.04269,0.00291,0.00043,3e-05,0.41226,0.00019,0.09542,0.00021,0.00017,0.08988,1e-05,3e-05,3e-05,0.01455,5e-05,0.00014,3e-05,6e-05,6e-05,0.03335,0.01149,0.00028,0.00036,0.01021,4e-05,0.0002,0.05397,0.00041,0.03773,0.0113,0.00013,2e-05,0.23336,0.01881,2e-05,0.00124,0.02559,0.03941,5e-05,0.82841,0.00011,0.18785,0.24122,0.00054
9.86,0.0006,0.03167,0.05114,0.00015,0.01384,0.01012,0.03956,0.05688,0.01029,2e-05,0.00064,0.00229,0.00452,0.00012,0.065,0.00525,2e-05,0.01795,0.0001,0.00011,0.00704,0.11531,0.00366,2e-05,0.03989,0.00428,0.00079,2e-05,0.39244,0.00014,0.10859,0.0001,0.00016,0.07665,2e-05,1e-05,3e-05,0.01427,0.00016,0.00029,5e-05,0.00012,0.00016,0.03186,0.01066,0.0009,0.00024,0.00911,2e-05,0.00026,0.05374,0.00102,0.03623,0.01326,0.0196,2e-05,0.23159,0.02156,3e-05,0.00063,0.02712,0.00255,3e-05,0.85322,6e-05,0.18558,0.24253,0.00037
9.88,0.0002,0.03346,0.04834,1e-05,0.01508,0.00964,0.04109,0.0585,0.01053,0,0,0.00213,0.00342,0,0.05969,0.00515,0,0.01494,1e-05,1e-05,0.00342,0.11433,0.00107,0,0.03635,0.00443,8e-05,0.04066,0.36961,0,0.11943,0,0,0.06467,0,0,0,0.01402,1e-05,2e-05,0,0,1e-05,0.03018,0.00893,0.0001,0,0.00823,0,5e-05,0.0533,3e-05,0.03429,0.01559,0.0462,0,0.20002,0.02481,0,0.00018,0.03295,0.0012,0,0.86655,0,0.18183,0.24307,1e-05
9.9,0.00014,0.03305,0.04693,2e-05,0.01599,0.0094,0.04291,0.06037,0.01078,1e-05,1e-05,0.0028,0.00238,0,0.05331,0.00548,0,0.01281,0,1e-05,0.00221,0.10193,0.00125,0,0.03389,0.00453,9e-05,0.07293,0.34035,0,0.13086,0,0,0.05197,0.00016,0,0,0.01381,1e-05,7e-05,0,0,0,0.02885,0.00824,0.00175,0,0.00838,0,0,0.05371,1e-05,0.03229,0.01746,0.07029,0,0.15557,0.02875,0,0.00034,0.0338,0.00075,0,0.87315,0,0.17659,0.23873,2e-05
9.92,0,0.02997,0.04659,0,0.01614,0.00898,0.04545,0.06181,0.01044,0,5e-05,0.00227,0.00083,0,0.04415,0.00785,0,0.01069,0,1e-05,0.00071,0.09025,9e-05,0,0.02584,0.01058,1e-05,0.09239,0.30055,0,0.14608,0,0,0.03346,0.00045,0,0,0.01325,0,0,0,0,0,0.02857,0.00789,0.00031,1e-05,0.00926,0,0,0.05606,1e-05,0.03011,0.01744,0.08559,0,0.13602,0.02905,0,2e-05,0.0123,4e-05,0,0.86791,0,0.16973,0.22658,1e-05
9.94,0,0.02443,0.04598,1e-05,0.01568,0.00855,0.04841,0.06296,0.00992,0,3e-05,0.00209,0.00013,0,0.03418,0.0105,0,0.00823,1e-05,1e-05,0.00012,0.09293,0,0,0.00301,0.0237,0.09514,0.10307,0.25463,0,0.1597,0,0,0.01471,0.00102,0,0,0.01267,0,0,0,0,1e-05,0.02866,0.00762,2e-05,0.00088,0.00934,0,0,0.05873,1e-05,0.02818,0.01627,0.10118,0,0.14788,0.01878,0,1e-05,0.00635,0,0,0.83635,0,0.16022,0.20903,2e-05
9.96,0,0.0167,0.04523,2e-05,0.01479,0.00806,0.05163,0.06407,0.00958,1e-05,6e-05,0.00205,0.00023,1e-05,0.02607,0.01247,2e-05,0.00547,4e-05,8e-05,1e-05,0.10699,6e-05,0,0.00152,0.03579,0.19515,0.10642,0.20742,3e-05,0.1668,3e-05,3e-05,0.00772,0.00203,0,1e-05,0.01235,1e-05,4e-05,1e-05,1e-05,2e-05,0.02846,0.00751,7e-05,0.00233,0.00816,1e-05,1e-05,0.06045,7e-05,0.02686,0.01485,0.11784,1e-05,0.16903,0.00036,0.00807,2e-05,0.00326,1e-05,1e-05,0.77656,1e-05,0.14746,0.18835,0.02834
9.98,1e-05,0.00695,0.04433,5e-05,0.01357,0.00757,0.05559,0.06488,0.0092,2e-05,0.00015,0.00205,0.00012,5e-05,0.01961,0.01433,3e-05,0.00347,0.00017,0.00019,1e-05,0.13629,0.00015,0.01847,0.00047,0.0433,0.32302,0.1028,0.15886,6e-05,0.16736,4e-05,0.00012,0.00381,0.00387,1e-05,2e-05,0.01228,1e-05,6e-05,2e-05,2e-05,0.00011,0.02845,0.00759,0.00036,0.0035,0.00538,5e-05,7e-05,0.0618,0.0005,0.02585,0.013,0.13534,1e-05,0.20606,0.00011,0.01876,3e-05,0.00152,1e-05,1e-05,0.6917,1e-05,0.13142,0.16886,0.07815
10,4e-05,0.00347,0.04376,4e-05,0.01179,0.00713,0.05987,0.06536,0.00891,0.00012,0.00062,0.00189,0.0007,0.0001,0.01612,0.01598,7e-05,0.00158,0.00029,0.00089,2e-05,0.18184,0.00054,0.04456,0.00026,0.04731,0.43539,0.08951,0.11338,0.00056,0.16062,0.00014,0.00025,0.00186,0.00634,0.00759,2e-05,0.0125,0.00013,0.00023,2e-05,0.0001,0.00013,0.02785,0.0082,0.00023,0.00548,0.00227,4e-05,5e-05,0.06233,0.00138,0.02591,0.01084,0.14964,9e-05,0.25973,3e-05,0.03223,7e-05,0.00067,4e-05,3e-05,0.58812,6e-05,0.11231,0.139,0.08914
10.02,3e-05,0.00211,0.04428,4e-05,0.00879,0.00618,0.06392,0.06541,0.00907,7e-05,0.00043,0.00173,0.00047,7e-05,0.01658,0.01767,6e-05,0.00105,0.00019,0.00055,5e-05,0.23264,0.00043,0.07587,0.00018,0.06647,0.48993,0.06846,0.07487,0.00036,0.14655,0.00013,0.00016,0.00112,0.00907,0.01712,3e-05,0.01317,8e-05,0.00016,2e-05,8e-05,8e-05,0.02529,0.00808,0.00017,0.00727,0.00074,3e-05,3e-05,0.06118,0.00463,0.02789,0.00593,0.14647,8e-05,0.30724,4e-05,0.04895,8e-05,0.00041,3e-05,3e-05,0.46876,6e-05,0.09092,0.09011,0.01712
10.04,0,0.00131,0.04523,0,0.00531,0.00512,0.06825,0.06495,0.00927,0,0,0.00142,1e-05,0.00109,0.01897,0.01941,0,0,0,0,0,0.28236,0,0.11278,0,0.10307,0.54421,0.04782,0.04371,0,0.12602,0,0,0.01568,0.0127,0.02712,0,0.01424,0,0,0,0,0,0.02208,0.00781,0,0.00904,0.00042,0,0,0.05929,0.00733,0.03041,0.00029,0.11959,0,0.33418,0,0.06795,0,0,0,0,0.34925,0,0.06854,0.048,0.01051
10.06,0,0.00087,0.04596,0,0.0021,0.00442,0.07334,0.06398,0.00926,0,0,0.00105,0,0.00316,0.02166,0.02119,0,0,0,0.00388,0,0.3315,0,0.15456,0,0.14535,0.62378,0.0312,0.01957,0,0.10131,0,0,0.01674,0.01775,0.03721,0,0.01569,0,0,0,0,0,0.01924,0.00822,2e-05,0.01108,0.00026,0,0,0.05755,0.00991,0.03278,8e-05,0.07515,0,0.3417,0,0.08777,0,0,0,0,0.24564,0,0.0469,0.02307,0.00708
