T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.36,0.72455,0.37475,1.10124,0.1364,1.19885,1.38095,1.31166,1.22377,1.20866,0.9265,1.15765,0.32861,1.34034,1.31704,1.07896,1.3561,0.3712,1.25054,0.89068,1.12049,1.19461,0.79911,1.35088,0.81426,1.08581,0.84098,0.19058,1.17237,1.17538,1.32519,1.16345,0.99249,0.97439,1.08856,1.22489,1.34916,0.94644,1.37025,0.82782,0,0.42682,0.8049,0.70315,1.14101,0.91157,1.35721,0.48136,0.40058,0.94749,0.45332,1.35712,0.65769,1.16947,0.89338,0.85613,1.19032,0.43345,1.24892,0.94712,1.18338,1.32045,0.88248,0.82348,0.352,0.81783,1.01467,1.04887,0.86889
6.38,0.67512,0.34976,1.0353,0.09205,1.05775,1.38095,1.32154,1.27277,1.2593,1.01529,1.30881,0.38724,1.33838,1.32966,1.04561,1.34554,0.36555,1.24363,0.87964,0.9551,1.20144,0.86297,1.32603,0.86391,0.99713,0.87368,0.27672,1.14638,1.13484,1.32628,1.18627,1.04797,1.14128,1.14427,1.2455,1.3524,0.98425,1.3741,0.96708,0,0.37744,0.70074,0.56512,0.98897,0.64006,1.35,0.4934,0.33277,0.972,0.53048,1.35777,0.67598,1.17983,1.09518,0.84712,1.14781,0.58249,1.21456,1.00572,1.15821,1.30223,0.9085,0.87946,0.34597,0.77814,0.97308,0.8929,0.76283
6.4,0.64385,0.33083,0.9705,0.05207,0.88965,1.38095,1.33067,1.3005,1.28651,1.11273,1.3327,0.45755,1.33302,1.33849,1.0163,1.33006,0.36442,1.23431,0.8649,0.84396,1.20778,0.93372,1.21029,0.91232,0.93787,0.91464,0.42502,1.1038,1.05944,1.32511,1.20668,1.09858,1.2247,1.19163,1.25702,1.35473,1.04419,1.37733,1.15024,0,0.32692,0.61384,0.46842,0.89849,0.53254,1.33981,0.5242,0.27939,0.99062,0.61614,1.3579,0.69916,1.19254,1.21716,0.83832,1.08445,0.86286,1.16696,1.0989,1.11981,1.26563,0.94291,0.95602,0.35241,0.73773,0.93717,0.77313,0.65234
6.42,0.63214,0.32244,0.92301,0.01722,0.794,1.38095,1.33863,1.31748,1.30267,1.15804,1.33844,0.53674,1.32385,1.34495,0.99664,1.30698,0.3669,1.22365,0.84612,0.75893,1.21441,1.0294,0.65506,0.95508,0.88599,0.96398,0.70216,1.02956,0.96027,1.3209,1.22418,1.1379,1.26807,1.2296,1.26108,1.35573,1.10069,1.37997,1.21968,0,0.2785,0.54423,0.40057,0.83918,0.49983,1.32569,0.57089,0.23668,1.00735,0.70612,1.35762,0.72377,1.20713,1.26567,0.82862,0.98793,1.24641,1.10477,1.15434,1.05917,1.17142,0.98656,1.08425,0.37496,0.69865,0.90175,0.67295,0.54574
6.44,0.64187,0.32809,0.87632,0,0.74431,1.38095,1.34527,1.32826,1.31268,1.17976,1.33627,0.62047,1.30977,1.34981,0.98926,1.272,0.37243,1.21313,0.82378,0.69776,1.22165,1.13957,0.39672,0.98816,0.84541,1.03856,1.22909,0.9556,0.88766,1.31215,1.23866,1.16789,1.2933,1.25875,1.25772,1.35506,1.1438,1.38122,1.24507,0,0.23446,0.49088,0.35381,0.80491,0.51261,1.30644,0.63066,0.20225,1.02269,0.79465,1.35698,0.74628,1.2225,1.28971,0.81743,0.92251,1.31664,1.03343,1.18737,0.98029,0.9028,1.0654,1.17768,0.41872,0.66259,0.86856,0.59278,0.44979
6.46,0.67538,0.35076,0.82987,0,0.74079,1.38095,1.35063,1.33512,1.31881,1.18828,1.32734,0.70483,1.28845,1.35352,0.98535,1.21822,0.38106,1.20424,0.79934,0.65696,1.22924,1.20343,0.26595,1.01773,0.81719,1.11622,1.32806,0.895,0.82038,1.29579,1.25025,1.19027,1.30884,1.28029,1.2454,1.35228,1.17814,1.38122,1.24668,0,0.19618,0.45222,0.32304,0.7902,0.56035,1.28025,0.7014,0.17452,1.03041,0.87566,1.35598,0.76408,1.23728,1.30254,0.80492,0.85806,1.33967,0.98598,1.20655,0.92737,0.71858,1.13064,1.22995,0.49102,0.63092,0.83917,0.53139,0.36917
6.48,0.73583,0.39351,0.78356,0,0.79162,1.38095,1.3548,1.33923,1.32227,1.18875,1.30898,0.78873,1.2548,1.35632,0.98399,1.13529,0.39348,1.19797,0.7753,0.63295,1.23655,1.24522,0.19561,1.0341,0.80063,1.166,1.35332,0.83714,0.75989,1.26465,1.25907,1.20617,1.3184,1.29535,1.21971,1.34659,1.20619,1.38122,1.22102,0,0.1646,0.42704,0.30499,0.78936,0.63943,1.24312,0.78166,0.15269,1.03303,0.94407,1.35448,0.77601,1.25009,1.30917,0.79207,0.79432,1.34994,0.97213,1.21663,0.87902,0.58997,1.17647,1.26244,0.60212,0.60497,0.81529,0.48762,0.30696
6.5,0.8271,0.45983,0.73793,0,0.9224,1.37757,1.35782,1.34111,1.32363,1.18506,1.27264,0.876,1.19624,1.35832,0.98447,1.01079,0.41104,1.19451,0.75487,0.62261,1.24272,1.27436,0.15993,1.0349,0.79413,1.19868,1.36418,0.7849,0.70725,1.19817,1.26507,1.21611,1.32365,1.30475,1.16944,1.33648,1.22928,1.38122,1.11671,0.04486,0.14061,0.41491,0.29772,0.79585,0.74737,1.18308,0.8706,0.13659,1.03212,0.99684,1.35229,0.7824,1.25985,1.31185,0.78055,0.73213,1.35469,0.97143,1.22038,0.83747,0.50186,1.20874,1.28384,0.76534,0.58625,0.79883,0.46126,0.26535
6.52,0.95404,0.55406,0.69402,0,1.1882,1.37171,1.35974,1.34092,1.32317,1.18112,1.19165,0.97641,1.07193,1.35956,0.98623,0.94539,0.4357,1.19325,0.74129,0.6233,1.24698,1.2954,0.14785,1.02687,0.79579,1.2199,1.36959,0.74054,0.663,1.00553,1.26814,1.2202,1.32523,1.30895,1.05989,1.31851,1.24819,1.38122,0.84319,0.11542,0.1249,0.41619,0.30018,0.80261,0.8783,1.05164,0.96815,0.12638,1.02871,1.05595,1.34903,0.78467,1.26584,1.31167,0.7722,0.67286,1.35624,0.97837,1.21944,0.80456,0.44506,1.23128,1.29842,0.99595,0.57634,0.79168,0.45293,0.24604
6.54,1.14438,0.68225,0.65311,0,1.29105,1.36392,1.36059,1.33847,1.321,1.1806,0.97467,1.13171,0.91028,1.36006,0.98886,0.9135,0.47004,1.19326,0.73712,0.63294,1.24888,1.31092,0.15487,1.01504,0.80384,1.23309,1.37221,0.70514,0.62672,0.84732,1.26806,1.21828,1.32316,1.30788,0.92135,1.2835,1.2635,1.38122,0.61857,0.19721,0.1178,0.43181,0.31166,0.80349,1.03436,0.88888,1.10541,0.12223,1.02351,1.08358,1.34411,0.78467,1.26761,1.30917,0.76837,0.61781,1.35535,0.98817,1.21474,0.78108,0.4133,1.2468,1.30862,1.22224,0.5766,0.79507,0.46378,0.251
6.56,1.23113,0.85279,0.61667,0,1.33228,1.35518,1.3604,1.33326,1.31719,1.1856,0.83993,1.21709,0.80383,1.35982,0.99211,0.90013,0.51722,1.19355,0.74397,0.64988,1.24831,1.3225,0.18003,1.00329,0.81688,1.24053,1.3731,0.67869,0.59718,0.74371,1.2645,1.20991,1.31679,1.3006,0.82418,1.19647,1.27559,1.38122,0.43471,0.27584,0.11938,0.46314,0.33135,0.79491,1.15934,0.75973,1.18444,0.12423,1.0169,1.09426,1.33648,0.78413,1.26469,1.30456,0.76953,0.56814,1.35205,0.99747,1.20674,0.76663,0.4018,1.25721,1.31597,1.27881,0.58806,0.80924,0.49538,0.28399
6.58,1.27222,1.10426,0.58655,0,1.35301,1.34794,1.35917,1.32426,1.31189,1.19576,0.77368,1.26571,0.71623,1.35884,0.99579,0.89898,0.58094,1.19331,0.76267,0.67252,1.24543,1.33108,0.22448,0.99708,0.83378,1.24382,1.37274,0.66059,0.57266,0.67796,1.25689,1.19442,1.30457,1.28443,0.74505,0.92252,1.28464,1.38122,0.29354,0.33247,0.12959,0.51168,0.35765,0.77661,1.19922,0.64245,1.22913,0.13236,1.00917,1.09515,1.32421,0.78457,1.25624,1.29789,0.77528,0.5252,1.34588,1.00875,1.19561,0.75992,0.40657,1.26383,1.32152,1.30193,0.61155,0.8332,0.54939,0.35256
6.6,1.29485,1.23203,0.56506,0,1.36475,1.34456,1.35686,1.30959,1.30557,1.20878,0.76051,1.29604,0.64191,1.35708,0.99985,0.90568,0.66538,1.19182,0.79346,0.69907,1.24072,1.33722,0.29037,0.99418,0.85348,1.24425,1.37139,0.6501,0.55143,0.64134,1.24422,1.17126,1.28338,1.25274,0.68354,0.74042,1.29064,1.38122,0.18909,0.35674,0.14836,0.57852,0.38742,0.75132,1.20607,0.53964,1.25821,0.14657,1.00033,1.08989,1.30307,0.78725,1.24056,1.28926,0.78435,0.49052,1.3358,1.01709,1.18137,0.75903,0.42356,1.26749,1.32598,1.31224,0.64774,0.86441,0.62681,0.47074
6.62,1.308,1.27474,0.55435,0,1.37192,1.34488,1.35337,1.28556,1.29927,1.22211,0.79805,1.31587,0.57807,1.35451,1.00822,0.91702,0.77575,1.18842,0.83624,0.72752,1.23492,1.34129,0.37993,0.99241,0.875,1.24289,1.3693,0.64655,0.53203,0.62873,1.22472,1.14052,1.24682,1.18674,0.63883,0.63018,1.2935,1.38122,0.11312,0.35447,0.17566,0.66404,0.4156,0.72304,1.18567,0.45315,1.27865,0.1669,0.99535,1.08069,1.26145,0.79327,1.21417,1.27885,0.79502,0.46541,1.31994,1.02204,1.16403,0.76184,0.4484,1.2687,1.32979,1.31545,0.69736,0.89909,0.72678,0.6648
6.64,1.31543,1.29323,0.55583,0,1.37655,1.34687,1.34849,1.24372,1.29455,1.23408,0.89711,1.32926,0.5238,1.35097,1.01682,0.93063,0.92005,1.18244,0.89104,0.75597,1.22885,1.3436,0.49506,0.99104,0.89742,1.24056,1.36668,0.64937,0.5135,0.6373,1.19485,1.10349,1.17968,1.00889,0.60969,0.5672,1.29311,1.38122,0.05782,0.34033,0.21176,0.76812,0.43577,0.69528,1.11547,0.38272,1.29349,0.19367,0.99032,1.06914,1.14927,0.80356,1.16912,1.267,0.80559,0.45036,1.29479,1.02576,1.1436,0.76656,0.47687,1.26774,1.33322,1.31328,0.76178,0.93317,0.84615,0.98848
6.66,1.31898,1.30082,0.5697,0,1.37971,1.34858,1.34189,1.15938,1.29314,1.24406,1.11891,1.33852,0.47966,1.34624,1.02528,0.94476,1.13623,1.1731,0.95808,0.78293,1.22327,1.3444,0.63735,0.98955,0.91992,1.23773,1.36376,0.65812,0.49561,0.66551,1.14714,1.06303,1.03638,0.86077,0.59456,0.53767,1.28937,1.38122,0.01695,0.32777,0.2573,0.89056,0.44164,0.67019,0.94113,0.32682,1.30418,0.22771,0.98517,1.05652,0.86955,0.81888,1.08435,1.25415,0.81483,0.44498,1.2528,1.02978,1.12016,0.77217,0.50583,1.2647,1.33636,1.30561,0.84321,0.96333,0.979,1.26611
6.68,1.31961,1.30198,0.59475,0,1.38095,1.34877,1.33304,0.96779,1.29619,1.25199,1.25294,1.34493,0.44751,1.33991,1.03329,0.95822,1.23756,1.15945,1.06123,0.80739,1.21868,1.34393,0.80779,0.98764,0.94154,1.23449,1.36066,0.67231,0.4789,0.71193,1.06394,1.02358,0.90721,0.75841,0.59181,0.53294,1.28225,1.38122,0,0.32637,0.313,1.05173,0.42888,0.64886,0.78917,0.28396,1.31129,0.27029,0.98012,1.04387,0.68674,0.83978,0.95681,1.24083,0.8221,0.44813,1.17456,1.03479,1.09422,0.77843,0.53372,1.25959,1.33914,1.29084,0.94433,0.98749,1.13886,1.31618
6.7,1.31776,1.29857,0.62779,0.01095,1.38095,1.34637,1.32129,0.84146,1.30352,1.25799,1.30652,1.3492,0.43042,1.33137,1.04037,0.97023,1.28216,1.14027,1.14655,0.82867,1.21534,1.34243,1.0129,0.9853,0.96112,1.23053,1.35731,0.69141,0.46454,0.77397,0.95933,0.99516,0.83237,0.68859,0.59986,0.54668,1.27204,1.38043,0,0.34391,0.37875,1.17896,0.39677,0.63181,0.64846,0.25323,1.31487,0.32286,0.97551,1.032,0.55391,0.86649,0.87103,1.22768,0.82723,0.45804,0.99542,1.04076,1.06717,0.78584,0.56088,1.25232,1.34143,1.26548,1.09704,1.00956,1.2022,1.33542
6.72,1.31354,1.29153,0.66382,0.059,1.38095,1.33964,1.30598,0.75174,1.31372,1.26222,1.33358,1.35173,0.43221,1.31967,1.0458,0.98045,1.3068,1.1136,1.1954,0.8463,1.21322,1.34016,1.19958,0.98269,0.97743,1.22522,1.35345,0.7148,0.45403,0.84696,0.88973,0.98454,0.78669,0.64522,0.61739,0.57347,1.25969,1.37679,0,0.38969,0.45303,1.23142,0.34871,0.6193,0.52778,0.23419,1.3145,0.38719,0.97187,1.02145,0.45506,0.89927,0.79962,1.21546,0.8304,0.47259,0.8755,1.04724,1.04148,0.7954,0.58911,1.24276,1.34304,1.22251,1.19142,1.02923,1.23007,1.34429
6.74,1.30673,1.28145,0.69726,0.12628,1.38095,1.3241,1.28648,0.688,1.32487,1.26478,1.34905,1.35272,0.45721,1.3031,1.04861,0.98882,1.32214,1.07558,1.22569,0.85989,1.21219,1.33735,1.25676,0.97999,0.98966,1.21777,1.34857,0.74194,0.44866,0.92437,0.83084,0.97927,0.76413,0.62394,0.64349,0.60864,1.24689,1.37115,0,0.47944,0.53284,1.2588,0.29096,0.6115,0.42937,0.2265,1.3092,0.46578,0.96995,1.01248,0.38012,0.93893,0.74211,1.20509,0.83193,0.48975,0.79146,1.0537,1.01997,0.80813,0.62068,1.23063,1.34385,1.14706,1.23865,1.03838,1.24177,1.34803
6.76,1.29664,1.26865,0.72372,0.22455,1.38095,1.28285,1.26228,0.64278,1.33543,1.26571,1.35853,1.35228,0.51062,1.27824,1.04742,0.9955,1.33245,1.01784,1.24548,0.86901,1.21209,1.3342,1.28407,0.97738,0.99771,1.20726,1.34201,0.77243,0.44937,0.99869,0.78224,0.97804,0.7604,0.62141,0.67791,0.64856,1.23572,1.36157,0,0.6455,0.6143,1.27483,0.23058,0.60864,0.35251,0.22993,1.2968,0.56249,0.97076,1.00509,0.32237,0.9873,0.69689,1.1976,0.83207,0.50802,0.7304,1.05977,1.00456,0.82481,0.65728,1.21547,1.34375,1.00376,1.26609,1.04045,1.24359,1.34845
6.78,1.2819,1.25323,0.74118,0.37746,1.38095,1.0606,1.23327,0.61066,1.3445,1.2649,1.36442,1.3504,0.59878,1.23753,1.04016,1.00162,1.33969,0.96748,1.25883,0.87298,1.21282,1.33084,1.29965,0.97499,1.00463,1.19274,1.33297,0.80573,0.45686,1.09184,0.74335,0.97983,0.77197,0.63455,0.72077,0.69079,1.22775,1.34226,0,0.96522,0.69309,1.28487,0.1736,0.61112,0.29605,0.24431,1.2724,0.68258,0.97565,0.99954,0.27753,1.07451,0.66202,1.19419,0.831,0.52649,0.68537,1.06516,0.99764,0.84576,0.69912,1.19671,1.34261,0.91883,1.28326,1.03742,1.23783,1.34621
6.8,1.25992,1.23498,0.7504,0.63775,1.38095,0.66547,1.20018,0.58761,1.35176,1.26214,1.36784,1.34696,0.72803,1.16111,1.02337,1.00998,1.34485,0.92253,1.26795,0.87101,1.21431,1.32731,1.30914,0.97296,1.00963,1.1732,1.32073,0.84092,0.47177,1.13402,0.7139,0.98381,0.79538,0.65997,0.77233,0.73402,1.22335,1.28652,0,1.27627,0.76487,1.2915,0.12408,0.61953,0.25948,0.26961,1.22386,0.83203,0.98635,0.99708,0.24308,1.1444,0.6358,1.1959,0.82879,0.54477,0.65291,1.06962,0.99505,0.87067,0.74422,1.17384,1.34029,0.86829,1.29421,1.03052,1.22523,1.34148
6.82,1.22534,1.21327,0.7541,1.16209,1.38095,0.45765,1.16506,0.57066,1.35727,1.25703,1.3693,1.34172,0.90163,0.98847,0.99553,1.0169,1.34848,0.87515,1.27409,0.86252,1.21648,1.3236,1.31478,0.97149,1.0139,1.14743,1.3051,0.8767,0.49491,1.15188,0.69386,0.9894,0.827,0.69368,0.83301,0.7779,1.22154,0.87467,0,1.3282,0.82593,1.29609,0.08386,0.63461,0.24294,0.30588,1.11327,1.0306,1.00973,0.99498,0.21759,1.19446,0.6169,1.20298,0.8255,0.56293,0.63142,1.07279,0.99278,0.89883,0.78842,1.14654,1.33648,0.84332,1.30084,1.02043,1.20582,1.33425
6.84,1.1649,1.18702,0.7555,1.31274,1.38095,0.33581,1.13128,0.55778,1.36128,1.24901,1.36894,1.33423,1.13884,0.86995,0.9705,1.02314,1.35086,0.82678,1.27799,0.84779,1.2192,1.31961,1.31761,0.9709,1.02043,1.11362,1.28719,0.91171,0.5276,1.1551,0.68317,0.99632,0.86358,0.73161,0.90371,0.8224,1.22085,0.52925,0,1.34749,0.87395,1.29943,0.05305,0.65703,0.24715,0.35357,0.92533,1.20262,1.05743,0.99302,0.20016,1.23104,0.60435,1.21437,0.82129,0.58133,0.61992,1.07404,0.98924,0.92952,0.82674,1.11476,1.33063,0.83855,1.30414,1.00731,1.17903,1.32447
6.86,1.03478,1.15524,0.75722,1.3443,1.38095,0.26345,1.10273,0.54773,1.36405,1.23739,1.36654,1.32367,1.23304,0.78175,0.93681,1.02927,1.35217,0.77972,1.28005,0.82828,1.22222,1.3152,1.3182,0.97166,1.0311,1.0686,1.2701,0.94476,0.57196,1.14807,0.68164,1.00885,0.90265,0.77021,0.98606,0.8668,1.21999,0.35351,0,1.35665,0.9083,1.30196,0.031,0.68717,0.27373,0.41351,0.8203,1.2601,1.10772,0.99104,0.19031,1.25777,0.59751,1.22794,0.81652,0.60043,0.61744,1.07242,0.98322,0.96227,0.85503,1.07877,1.32167,0.84886,1.3046,0.99545,1.14357,1.31208
6.88,0.90322,1.11809,0.76092,1.35772,1.38095,0.22231,1.08249,0.54013,1.36575,1.22139,1.36146,1.30875,1.26779,0.71574,0.89471,1.03552,1.35248,0.73716,1.28047,0.80663,1.22516,1.3102,1.3169,0.97443,1.04639,1.00678,1.25835,0.97473,0.631,1.13421,0.68895,1.02646,0.9427,0.80664,1.11141,0.90893,1.21813,0.2493,0,1.36128,0.92986,1.30382,0.01712,0.72462,0.32538,0.48635,0.75419,1.28807,1.15537,0.98896,0.18802,1.27686,0.59609,1.24127,0.81175,0.62063,0.62284,1.06639,0.97407,0.99677,0.87113,1.03952,1.30749,0.86803,1.30237,0.98587,1.0968,1.2972
6.9,0.80546,1.07954,0.76738,1.36496,1.38095,0.20291,1.07187,0.53528,1.36645,1.20046,1.35226,1.28762,1.28309,0.66698,0.84547,1.04188,1.3517,0.70278,1.27925,0.78631,1.22754,1.30445,1.31393,0.98005,1.06549,0.96693,1.25518,1.00072,0.70863,1.11887,0.70473,1.04531,0.98302,0.83894,1.18291,0.94449,1.21483,0.1822,0,1.36333,0.94038,1.30499,0.01134,0.76772,0.40508,0.57124,0.71637,1.3039,1.19706,0.98678,0.19388,1.28972,0.60018,1.25241,0.80779,0.64215,0.63478,1.05356,0.96166,1.05488,0.87509,0.99969,1.28334,0.88769,1.29731,0.97474,1.0336,1.28031
6.92,0.72386,1.05041,0.77677,1.36934,1.38095,0.20038,1.07015,0.53388,1.3661,1.17454,1.33595,1.25785,1.28912,0.63234,0.79114,1.04799,1.34964,0.67982,1.27622,0.77077,1.22881,1.2978,1.30948,0.98953,1.08698,0.93339,1.26005,1.03671,0.81033,1.11025,0.72861,1.06509,1.04128,0.86612,1.2252,0.96718,1.20988,0.1371,0,1.3636,0.94203,1.30532,0.01423,0.81356,0.51442,0.66471,0.69946,1.31335,1.23164,0.98461,0.20913,1.29728,0.61011,1.26016,0.80565,0.66506,0.65169,1.02982,0.94625,1.09897,0.86894,0.98302,1.2361,0.89808,1.28893,0.96194,0.9759,1.26219
6.94,0.65624,1.04557,0.78889,1.37213,1.38095,0.21228,1.07496,0.5366,1.36455,1.14426,1.30566,1.2166,1.28946,0.60945,0.73424,1.05323,1.34593,0.67028,1.27109,0.76262,1.22834,1.28994,1.30374,1.00783,1.10945,0.90295,1.26956,1.05779,0.94451,1.11606,0.7602,1.085,1.09324,0.88821,1.25258,0.97066,1.20321,0.1062,0,1.36235,0.93737,1.30467,0.02692,0.85879,0.65154,0.7607,0.69847,1.31894,1.25936,0.98269,0.23562,1.30021,0.62628,1.26399,0.80645,0.68972,0.67191,0.99393,0.92816,1.13168,0.85583,0.97186,1.10955,0.89112,1.27624,0.94774,0.93818,1.24375
6.96,0.60062,1.07224,0.80345,1.37397,1.38095,0.23753,1.08315,0.54381,1.36152,1.111,1.24205,1.16123,1.2854,0.59614,0.67756,1.05661,1.33996,0.67469,1.26349,0.76332,1.22538,1.28025,1.297,1.04327,1.13184,0.87557,1.28008,1.06918,1.14513,1.13741,0.79899,1.10369,1.12933,0.90619,1.27135,0.95049,1.19478,0.08491,0,1.35961,0.92919,1.30292,0.05121,0.90049,0.80887,0.85179,0.71004,1.32199,1.28105,0.98143,0.27577,1.29887,0.64889,1.26367,0.81139,0.71702,0.69369,0.96396,0.90775,1.15662,0.83932,0.96533,0.86648,0.86374,1.2575,0.933,0.90533,1.22533
6.98,0.55563,1.12099,0.81987,1.37519,1.38095,0.27507,1.09162,0.55541,1.35651,1.07684,1.06726,1.09109,1.27719,0.59029,0.62416,1.05672,1.33077,0.69227,1.25302,0.77334,1.21889,1.2676,1.28979,1.08109,1.15331,0.85129,1.28911,1.0746,1.23672,1.16772,0.84378,1.11956,1.15441,0.92177,1.28458,0.90596,1.18465,0.0704,0,1.35527,0.92039,1.30003,0.08953,0.93659,0.97121,0.93096,0.73173,1.32328,1.29764,0.98139,0.33224,1.29327,0.67768,1.25892,0.82178,0.7483,0.7149,0.92663,0.88548,1.17589,0.82312,0.96209,0.70562,0.819,1.22985,0.91926,0.87816,1.20605
7,0.52062,1.17497,0.83726,1.37597,1.38095,0.32238,1.0976,0.57087,1.34882,1.0444,0.86675,1.01067,1.26453,0.58982,0.57706,1.05158,1.31688,0.72089,1.23937,0.79243,1.20722,1.25,1.28305,1.11829,1.17317,0.83046,1.2952,1.07737,1.27946,1.19865,0.89212,1.13092,1.17057,0.93722,1.29386,0.84031,1.17314,0.06089,0,1.3493,0.91396,1.29604,0.14458,0.96593,1.14007,0.99326,0.76143,1.32338,1.30994,0.9833,0.40719,1.2832,0.71162,1.24919,0.83912,0.78534,0.73305,0.88302,0.86202,1.19066,0.8109,0.96039,0.58424,0.76441,1.18905,0.90864,0.8583,1.18287
7.02,0.49535,1.22253,0.8544,1.37643,1.38095,0.37418,1.09878,0.58929,1.3374,1.01627,0.77842,0.9715,1.24662,0.59268,0.53848,1.03796,1.29599,0.75723,1.22241,0.81986,1.18745,1.22342,1.27801,1.15263,1.19086,0.8136,1.2975,1.08063,1.30326,1.22516,0.94026,1.13633,1.17863,0.95511,1.30009,0.76008,1.1609,0.05519,0,1.342,0.91267,1.29103,0.21863,0.98823,1.19668,1.06094,0.79716,1.32275,1.31872,0.98813,0.50126,1.26836,0.74898,1.23332,0.86507,0.83048,0.74567,0.83491,0.83833,1.20159,0.80599,0.95837,0.49347,0.70822,1.12927,0.90333,0.84758,1.14905
7.04,0.4794,1.25987,0.8701,1.37665,1.38095,0.42273,1.09302,0.6098,1.32073,0.99723,0.73983,0.9528,1.22186,0.59708,0.50924,1.01017,1.26419,0.79746,1.20216,0.85493,1.15393,1.17826,1.27561,1.18283,1.20597,0.80131,1.29519,1.087,1.31771,1.24589,0.98403,1.1347,1.17895,0.9781,1.30383,0.67331,1.14883,0.05241,0,1.33432,0.9189,1.28513,0.31309,1.00763,1.21623,1.09279,0.83731,1.32178,1.32474,0.99703,0.6133,1.2485,0.78783,1.20898,0.90139,0.88705,0.75141,0.78448,0.8156,1.20905,0.81094,0.95431,0.4266,0.65646,1.04393,0.90495,0.84715,1.08862
7.06,0.47204,1.28753,0.88337,1.37671,1.38095,0.45947,1.07773,0.63164,1.29645,0.99029,0.73469,0.9445,1.18717,0.60152,0.48888,0.98054,1.21401,0.83782,1.17875,0.89708,1.09393,1.08503,1.27586,1.20839,1.21816,0.79418,1.28686,1.09794,1.32684,1.26126,1.0356,1.12511,1.17156,1.01692,1.30551,0.58788,1.13791,0.05171,0,1.32787,0.93463,1.27843,0.42777,1.02562,1.21864,1.10534,0.88084,1.32077,1.32864,1.02136,0.74053,1.22365,0.82646,1.17137,0.94973,0.95981,0.75082,0.73411,0.79527,1.21319,0.82735,0.947,0.3785,0.61253,0.97082,0.91415,0.85701,0.97779
7.08,0.47227,1.30732,0.89337,1.37666,1.38095,0.47834,1.049,0.65418,1.26097,0.98665,0.75561,0.94297,1.13642,0.60489,0.47612,0.94622,1.12919,0.87483,1.1525,0.94561,0.98714,0.93428,1.27768,1.22921,1.22701,0.79295,1.26952,1.11348,1.33254,1.27208,1.07173,1.10672,1.15644,1.07775,1.30546,0.5104,1.12921,0.05224,0,1.32431,0.96137,1.27101,0.55972,1.03449,1.20854,1.10756,0.92719,1.32,1.33097,1.05518,0.87859,1.19475,0.86343,1.11037,1.02094,1.08387,0.74646,0.68652,0.77925,1.2139,0.85588,0.93583,0.34578,0.57824,0.93646,0.93047,0.87578,0.88707
7.1,0.47891,1.32106,0.89947,1.3766,1.38007,0.47798,0.99983,0.67674,1.20925,0.98539,0.79974,0.94539,1.05647,0.6064,0.46934,0.90218,0.98485,0.90527,1.12423,0.99922,0.91196,0.81941,1.27931,1.24537,1.23191,0.79855,1.23614,1.1324,1.33571,1.27896,1.08804,1.07886,1.13415,1.13014,1.30394,0.44558,1.12369,0.0531,0.01201,1.32438,1.00048,1.26302,0.70179,1.03748,1.18469,1.10403,0.97598,1.31965,1.33217,1.09265,1.03875,1.16476,0.89733,1.00209,1.11451,1.17797,0.74248,0.64459,0.76988,1.21067,0.89606,0.92079,0.32659,0.55477,0.91905,0.95227,0.90042,0.79189
7.12,0.49071,1.33026,0.9014,1.37656,1.3732,0.46204,0.96577,0.69875,1.13507,0.98574,0.86728,0.94965,0.96539,0.60565,0.46693,0.84934,0.90323,0.92648,1.0954,1.0845,0.84321,0.71408,1.27894,1.25715,1.23206,0.81198,1.16699,1.15293,1.33673,1.2823,1.0906,1.04151,1.10669,1.17334,1.30119,0.39579,1.12191,0.0535,0.09829,1.32739,1.08006,1.25461,0.84256,1.03665,1.13967,1.09766,1.0467,1.31983,1.3326,1.13065,1.16883,1.13931,0.9269,0.93169,1.17222,1.23311,0.74339,0.61076,0.76958,1.2026,0.9462,0.90236,0.32024,0.54286,0.9162,0.97706,0.92669,0.69762
7.14,0.50661,1.33606,0.89964,1.37661,1.35916,0.4367,0.92864,0.72022,1.03346,0.9871,0.96097,0.95434,0.90575,0.60268,0.46768,0.78952,0.84527,0.93677,1.06806,1.13684,0.78321,0.6198,1.275,1.26498,1.22645,0.83405,0.99172,1.17349,1.33568,1.28237,1.08164,0.99777,1.07819,1.20788,1.29736,0.3612,1.12353,0.05298,0.24161,1.33194,1.13977,1.24575,0.96878,1.03342,1.05107,1.09037,1.10957,1.32051,1.33247,1.16659,1.22025,1.12526,0.95122,0.87347,1.20967,1.26847,0.75285,0.58654,0.7803,1.18822,1.00641,0.88124,0.32672,0.54258,0.92603,1.00445,0.95012,0.60897
