T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.34,-0.51029,0.94256,-0.14349,9.51448,0,-0.10576,-0.0143,0.11735,-0.11284,-0.19614,0.05245,-0.00839,0.18838,-0.28378,-1.52089,0.101,1.02347,-0.39887,0.01966,-0.31824,0.21202,1.50455,0.101,-1.52749,-0.19004,0.08379,-0.07961,0.19746,0.07147,-0.22469,0.11664,-0.0839,-0.12157,0.40725,-0.04562,0.07268,-0.54182,0.0879,0.08956,0.25347
9.36,-0.52803,0.93923,-0.14554,9.51498,0,-0.10535,-0.01625,0.12054,-0.09943,-0.18818,0.03979,-0.00644,0.17845,-0.26905,-1.52092,0.101,1.02895,-0.38859,0.02013,-0.3402,0.21973,1.51115,0.101,-1.50919,-0.19614,0.07749,-0.09403,0.20092,0.06371,-0.2326,0.13447,-0.08897,-0.11888,0.39507,-0.04708,0.12203,-0.44175,0.08566,0.09164,0.24079
9.38,-0.54554,0.93594,-0.14762,9.51497,0,-0.10545,-0.01867,0.12472,-0.08616,-0.18099,0.02633,-0.00457,0.16772,-0.25377,-1.52135,0.101,1.02695,-0.37919,0.02205,-0.36343,0.2278,1.51856,0.101,-1.48874,-0.20351,0.07043,-0.10928,0.20471,0.05499,-0.23836,0.1526,-0.09294,-0.11539,0.38111,-0.04786,0.17485,-0.33016,0.08292,0.0942,0.22644
9.4,-0.56363,0.93245,-0.14955,9.51577,0,-0.10443,-0.01986,0.12667,-0.0721,-0.1722,0.01414,-0.00242,0.15956,-0.23918,-1.52013,0.101,1.0405,-0.3671,0.02108,-0.38281,0.23553,1.51819,0.101,-1.47044,-0.20857,0.06422,-0.12228,0.20772,0.04832,-0.24971,0.1703,-0.09912,-0.11344,0.36981,-0.05013,0.2216,-0.24237,0.08086,0.09596,0.21441
9.42,-0.58313,0.92838,-0.15126,9.51896,0,-0.10064,-0.01814,0.12294,-0.05634,-0.15858,0.00577,0.00027,0.15706,-0.22717,-1.52202,0.101,1.10025,-0.34823,0.01134,-0.39397,0.242,1.50459,0.101,-1.46084,-0.2068,0.06122,-0.13089,0.20924,0.0476,-0.27316,0.18773,-0.11322,-0.11717,0.36731,-0.05639,0.25173,-0.22007,0.08142,0.09536,0.20984
9.44,-0.6032,0.92416,-0.15282,9.52307,0,-0.09565,-0.01516,0.11691,-0.03987,-0.14343,-0.00121,0.00328,0.15714,-0.21592,-1.52109,0.101,1.17498,-0.32686,-0.00119,-0.40122,0.24802,1.4835,0.101,-1.45366,-0.20265,0.05914,-0.13699,0.20985,0.04883,-0.30255,0.20444,-0.12919,-0.12222,0.3676,-0.06418,0.27527,-0.22201,0.08266,0.09396,0.20782
9.46,-0.62305,0.92011,-0.15441,9.52686,0,-0.09094,-0.01256,0.11164,-0.02373,-0.12927,-0.00871,0.00628,0.15642,-0.20426,-1.5166,0.101,1.24057,-0.30683,-0.01195,-0.40948,0.25413,1.46437,0.101,-1.44511,-0.19966,0.05654,-0.14326,0.21044,0.0489,-0.33088,0.22062,-0.14295,-0.12566,0.36644,-0.07138,0.30083,-0.21348,0.0833,0.09293,0.20477
9.48,-0.64276,0.91557,-0.15617,9.53014,0,-0.08732,-0.01071,0.10748,-0.00745,-0.11387,-0.01676,0.00872,0.15424,-0.1928,-1.53219,0.101,1.31605,-0.28578,-0.02477,-0.42081,0.2608,1.45068,0.10099,-1.43737,-0.19644,0.05428,-0.15362,0.21284,0.05018,-0.35253,0.24043,-0.16232,-0.13321,0.36593,-0.07817,0.33072,-0.20266,0.08503,0.09186,0.20101
9.5,-0.66288,0.91204,-0.15755,9.53479,0,-0.08122,-0.00705,0.10056,0.00864,-0.10069,-0.02332,0.01238,0.1557,-0.18112,-1.50571,0.101,1.37447,-0.26632,-0.03401,-0.42485,0.26617,1.42396,0.10103,-1.42862,-0.19307,0.05153,-0.15483,0.21129,0.04937,-0.3893,0.25254,-0.17064,-0.13271,0.36472,-0.08613,0.34992,-0.20225,0.08478,0.09069,0.19936
9.52,-0.68419,0.91125,-0.15797,9.54234,0,-0.06785,0.00145,0.08572,0.02428,-0.09411,-0.02587,0.01951,0.1662,-0.16886,-1.36011,0.101,1.38203,-0.25186,-0.03245,-0.41012,0.26798,1.3654,0.10096,-1.41673,-0.19013,0.04745,-0.13196,0.1988,0.04235,-0.46762,0.24296,-0.14627,-0.10802,0.36149,-0.09726,0.34139,-0.22584,0.07809,0.08925,0.20321
9.54,-0.70584,0.91149,-0.15802,9.55141,0,-0.05217,0.01168,0.06835,0.03963,-0.08982,-0.02699,0.02782,0.18032,-0.15634,-1.17297,0.101,1.37191,-0.23911,-0.02725,-0.38815,0.2685,1.29374,0.101,-1.40377,-0.18707,0.04283,-0.0999,0.18242,0.03315,-0.56059,0.22574,-0.11104,-0.0755,0.35736,-0.10945,0.32223,-0.25885,0.06953,0.08776,0.20906
9.56,-0.72721,0.9113,-0.15821,9.5602,0,-0.03801,0.02098,0.0527,0.05494,-0.08444,-0.02891,0.03549,0.19301,-0.14381,-1.00715,0.101,1.36991,-0.2256,-0.02388,-0.3693,0.26964,1.22663,0.10114,-1.39117,-0.18386,0.03827,-0.07163,0.16797,0.02486,-0.64614,0.2124,-0.08189,-0.04759,0.35325,-0.12095,0.30784,-0.28674,0.06237,0.0864,0.21382
9.58,-0.74915,0.91093,-0.15851,9.56717,0,-0.0218,0.03092,0.03455,0.07104,-0.0792,-0.03015,0.04363,0.2049,-0.13181,-0.83075,0.10098,1.36803,-0.21191,-0.01985,-0.35107,0.2706,1.16495,0.10062,-1.3791,-0.18138,0.03443,-0.04477,0.15275,0.01688,-0.73555,0.19734,-0.04793,-0.01517,0.35086,-0.1334,0.29364,-0.31898,0.05296,0.08455,0.21944
9.6,-0.76996,0.9112,-0.15849,9.57842,0,-0.00935,0.03991,0.02104,0.08538,-0.07426,-0.03247,0.05104,0.21926,-0.11866,-0.66677,0.10104,1.36157,-0.19905,-0.01629,-0.32984,0.27164,1.0892,0.10152,-1.36576,-0.17744,0.02904,-0.01296,0.13826,0.00783,-0.8198,0.18402,-0.02142,0.00959,0.34467,-0.14405,0.27642,-0.34412,0.04773,0.08372,0.2237
9.62,-0.78764,0.91291,-0.15763,9.59991,0,-0.00752,0.04586,0.02087,0.09522,-0.06934,-0.03822,0.05641,0.23993,-0.10226,-0.54556,0.10104,1.34632,-0.18791,-0.01507,-0.30244,0.27334,0.97583,0.10623,-1.34807,-0.16911,0.01884,0.0313,0.12646,-0.0044,-0.89059,0.17761,-0.01788,0.01239,0.32805,-0.14986,0.25486,-0.34681,0.055,0.08581,0.22378
9.64,-0.80414,0.91525,-0.15647,9.62589,0,-0.00959,0.05076,0.02547,0.10324,-0.06472,-0.04508,0.06095,0.2629,-0.08474,-0.43865,0.10118,1.32709,-0.17758,-0.01441,-0.27222,0.27514,0.84917,0.11238,-1.32931,-0.1594,0.00721,0.07999,0.11555,-0.01742,-0.95481,0.17316,-0.02223,0.00703,0.30767,-0.15375,0.23039,-0.34203,0.06647,0.08891,0.22239
9.66,-0.82112,0.91734,-0.15545,9.65062,0,-0.0101,0.05612,0.02798,0.11189,-0.06013,-0.05137,0.06569,0.28456,-0.06782,-0.32631,0.10146,1.30989,-0.16698,-0.01339,-0.24306,0.2768,0.7299,0.11793,-1.31175,-0.15059,-0.0033,0.12597,0.1044,-0.02967,-1.0192,0.16765,-0.02315,0.00461,0.2891,-0.15826,0.20633,-0.34088,0.07568,0.09149,0.22161
9.68,-0.83834,0.91931,-0.15436,9.67206,0,-0.00969,0.06163,0.03012,0.12134,-0.05486,-0.05788,0.0712,0.30745,-0.05047,-0.20794,0.10089,1.29111,-0.15603,-0.0127,-0.21457,0.27881,0.6044,0.12324,-1.29119,-0.14063,-0.01576,0.17532,0.09247,-0.044,-1.09612,0.16259,-0.02314,0.00556,0.27006,-0.16386,0.18574,-0.339,0.08627,0.09433,0.22116
9.7,-0.85477,0.92165,-0.15337,9.70141,0,-0.01211,0.06654,0.03415,0.12873,-0.05109,-0.06422,0.07491,0.32832,-0.03377,-0.10613,0.10208,1.27495,-0.14599,-0.01149,-0.18414,0.28014,0.48898,0.12941,-1.27659,-0.13272,-0.02454,0.21843,0.08238,-0.05381,-1.14505,0.15716,-0.02698,-0.00239,0.25115,-0.16675,0.15738,-0.33681,0.09505,0.09688,0.21964
9.72,-0.86928,0.92498,-0.15273,9.75135,0,-0.02184,0.07003,0.04274,0.13066,-0.05115,-0.06988,0.07361,0.34268,-0.01895,-0.04638,0.10842,1.26667,-0.13821,-0.00875,-0.14862,0.27945,0.40426,0.13749,-1.27909,-0.13097,-0.02232,0.24446,0.07766,-0.05388,-1.11961,0.15034,-0.04038,-0.03428,0.23317,-0.16238,0.10824,-0.33495,0.09735,0.09834,0.21544
9.74,-0.88302,0.92863,-0.15221,9.80911,0,-0.03423,0.07295,0.05299,0.13062,-0.05276,-0.07534,0.07054,0.35498,-0.00484,-0.0031,0.11646,1.26132,-0.13134,-0.00547,-0.11135,0.27807,0.33042,0.14637,-1.28758,-0.13128,-0.01641,0.26377,0.07471,-0.04885,-1.066,0.14311,-0.05726,-0.07457,0.21552,-0.15539,0.05147,-0.33313,0.09777,0.0995,0.2102
9.76,-0.89711,0.93205,-0.15162,9.86338,0,-0.04514,0.07613,0.06217,0.13159,-0.05381,-0.08089,0.06841,0.36842,0.00949,0.04743,0.12349,1.25496,-0.1241,-0.00241,-0.07518,0.27708,0.25176,0.15498,-1.29309,-0.13052,-0.01251,0.28527,0.07065,-0.04417,-1.02428,0.13602,-0.07204,-0.11023,0.19794,-0.14976,-0.00173,-0.33167,0.09935,0.10084,0.20552
9.78,-0.91114,0.93584,-0.15106,9.91757,0,-0.05731,0.07926,0.07284,0.13198,-0.05423,-0.08651,0.06569,0.38107,0.02428,0.09868,0.13154,1.24712,-0.11668,0.00057,-0.03761,0.27581,0.17156,0.16338,-1.29963,-0.13028,-0.0073,0.31053,0.06786,-0.0477,-0.98589,0.12914,-0.08932,-0.14984,0.17925,-0.14338,-0.05557,-0.3283,0.09976,0.10203,0.20049
9.8,-0.92514,0.93892,-0.15048,9.97369,0,-0.06746,0.08238,0.08075,0.13317,-0.05635,-0.09188,0.06381,0.39488,0.03791,0.14448,0.13785,1.24307,-0.10988,0.0038,-0.00258,0.27493,0.098,0.17225,-1.30546,-0.12945,-0.00389,0.32635,0.06288,-0.03309,-0.93435,0.1218,-0.10205,-0.1828,0.16305,-0.13795,-0.10974,-0.32908,0.10215,0.10344,0.19589
9.82,-0.93921,0.94008,-0.14988,10.0334,0,-0.07128,0.08554,0.08057,0.13675,-0.06241,-0.09684,0.06441,0.41198,0.04868,0.1812,0.13913,1.24909,-0.10409,0.00789,0.02476,0.27557,0.03451,0.18351,-1.30787,-0.1266,-0.00674,0.31736,0.05111,0.03192,-0.85001,0.11237,-0.10195,-0.19836,0.15322,-0.136,-0.16368,-0.34085,0.11004,0.1055,0.19338
9.84,-0.95329,0.9405,-0.14925,10.09472,0,-0.07299,0.08872,0.07757,0.14126,-0.07017,-0.1015,0.06596,0.43036,0.05827,0.21274,0.13858,1.25876,-0.09894,0.01214,0.04947,0.27657,-0.02159,0.19499,-1.30939,-0.1231,-0.01144,0.29912,0.03714,0.11465,-0.75405,0.10265,-0.09705,-0.20645,0.14597,-0.13506,-0.21751,-0.35693,0.12005,0.10774,0.1912
9.86,-0.96738,0.9412,-0.14861,10.15514,0,-0.07571,0.09194,0.07589,0.14555,-0.07739,-0.10617,0.06729,0.4484,0.06826,0.24541,0.13875,1.26655,-0.0938,0.01611,0.07557,0.27722,-0.07729,0.2055,-1.31127,-0.1198,-0.01506,0.28537,0.02432,0.18831,-0.66571,0.09366,-0.09386,-0.2158,0.13779,-0.13355,-0.2709,-0.37138,0.12937,0.10998,0.18845
9.88,-0.98138,0.94215,-0.14805,10.21656,0,-0.07828,0.09497,0.07405,0.14895,-0.0837,-0.1114,0.06773,0.46538,0.0788,0.28254,0.1394,1.27539,-0.08749,0.02097,0.10108,0.27862,-0.14836,0.21965,-1.31339,-0.11687,-0.01963,0.27027,0.01083,0.26666,-0.56662,0.08215,-0.09261,-0.23398,0.12857,-0.13249,-0.32671,-0.38441,0.13748,0.11209,0.1875
9.9,-0.99558,0.94241,-0.14732,10.27619,0,-0.08067,0.09836,0.0719,0.1544,-0.09225,-0.11536,0.07022,0.48486,0.08791,0.30952,0.13864,1.28288,-0.08371,0.02402,0.12696,0.27859,-0.18598,0.22636,-1.3149,-0.11314,-0.02265,0.25575,-0.00168,0.33911,-0.48741,0.07582,-0.08638,-0.23249,0.12217,-0.13069,-0.37723,-0.40145,0.14862,0.11423,0.18284
9.92,-1.01042,0.94089,-0.14613,10.3303,0,-0.08262,0.10299,0.06922,0.1657,-0.107,-0.11626,0.07841,0.51135,0.09339,0.30859,0.13393,1.28545,-0.08701,0.02202,0.15621,0.2743,-0.13126,0.21149,-1.31324,-0.10608,-0.02151,0.24627,-0.0122,0.3934,-0.46692,0.08386,-0.06529,-0.17319,0.12251,-0.12717,-0.41406,-0.42838,0.1679,0.11908,0.16829
9.94,-1.02546,0.9387,-0.14476,10.38256,0,-0.08452,0.10793,0.06637,0.17896,-0.12384,-0.11583,0.08858,0.54025,0.09746,0.29788,0.12795,1.28655,-0.0928,0.01818,0.18558,0.26863,-0.04344,0.18929,-1.31124,-0.09846,-0.01868,0.23753,-0.02146,0.44066,-0.46678,0.09712,-0.03973,-0.09526,0.12566,-0.1228,-0.4453,-0.45921,0.1901,0.12362,0.15
9.96,-1.04038,0.93684,-0.14347,10.43574,0,-0.08673,0.11255,0.06382,0.19108,-0.13943,-0.11575,0.09766,0.56779,0.10212,0.29253,0.12288,1.28849,-0.09727,0.01516,0.21377,0.26373,0.02792,0.17109,-1.31052,-0.09198,-0.01623,0.22772,-0.03044,0.48954,-0.45678,0.10801,-0.01773,-0.02937,0.12781,-0.11841,-0.47851,-0.48838,0.21082,0.12637,0.13298
9.98,-1.05546,0.93488,-0.14221,10.48862,0,-0.08769,0.11792,0.06026,0.20431,-0.15638,-0.11669,0.1076,0.59649,0.10694,0.28328,0.11636,1.28984,-0.10253,0.01221,0.24667,0.2582,0.10522,0.15009,-1.30518,-0.08187,-0.01539,0.22065,-0.04299,0.54573,-0.4489,0.11895,0.01076,0.05167,0.12892,-0.11563,-0.51435,-0.5173,0.23232,0.13664,0.11738
10,-1.07022,0.93297,-0.14083,10.54168,0,-0.09121,0.12177,0.05876,0.21567,-0.17094,-0.11525,0.11619,0.62332,0.11112,0.27973,0.11255,1.29199,-0.10675,0.00869,0.26977,0.2537,0.17828,0.13313,-1.3092,-0.07905,-0.01085,0.20823,-0.04788,0.58474,-0.44164,0.13096,0.02687,0.10574,0.13278,-0.10943,-0.54313,-0.54753,0.25277,0.13198,0.09844
10.02,-1.08437,0.93131,-0.13923,10.59566,0,-0.10253,0.12155,0.06328,0.22139,-0.17861,-0.10715,0.1207,0.64462,0.11389,0.29574,0.11673,1.29699,-0.1073,0.00383,0.26606,0.25205,0.22837,0.12952,-1.34076,-0.09763,0.00425,0.18045,-0.03102,0.57837,-0.43083,0.14511,0.00663,0.07853,0.14379,-0.0928,-0.55592,-0.58092,0.27039,0.07891,0.06678
10.04,-1.09812,0.92973,-0.1375,10.64988,0,-0.11631,0.11974,0.06984,0.22514,-0.18375,-0.09679,0.12375,0.66392,0.11607,0.31758,0.12365,1.30279,-0.10674,-0.00151,0.25242,0.25155,0.27361,0.13017,-1.38146,-0.12335,0.0229,0.1474,-0.00664,0.55478,-0.42004,0.16008,-0.02602,0.0239,0.15739,-0.07296,-0.56139,-0.61536,0.28671,0.01204,0.03263
10.06,-1.11185,0.92815,-0.13579,10.70403,0,-0.12853,0.11852,0.07528,0.22973,-0.18987,-0.08774,0.12737,0.68399,0.11854,0.33589,0.1292,1.30802,-0.10681,-0.00648,0.24313,0.2507,0.32311,0.12861,-1.4169,-0.14503,0.03945,0.11709,0.01372,0.53875,-0.40949,0.17438,-0.0523,-0.01674,0.16963,-0.05536,-0.56881,-0.64896,0.30309,-0.04359,0.00261
10.08,-1.12647,0.92641,-0.13427,10.75801,0,-0.14265,0.11788,0.0815,0.23457,-0.19676,-0.0774,0.13145,0.7047,0.12089,0.35766,0.13526,1.31402,-0.10647,-0.01213,0.23454,0.249,0.36509,0.12794,-1.45696,-0.17001,0.05812,0.08532,0.03665,0.52362,-0.3986,0.19013,-0.08156,-0.06315,0.18278,-0.03448,-0.58187,-0.68425,0.32177,-0.11969,-0.03987
10.1,-1.1391,0.92503,-0.1323,10.81235,0,-0.15338,0.11565,0.08661,0.23847,-0.20144,-0.06928,0.13423,0.72362,0.12333,0.37363,0.14089,1.31866,-0.10667,-0.01648,0.22215,0.24944,0.42113,0.12654,-1.48963,-0.18988,0.07321,0.05534,0.056,0.50261,-0.38814,0.20299,-0.10759,-0.1043,0.19455,-0.01964,-0.58147,-0.71617,0.33534,-0.15707,-0.05735
10.12,-1.14654,0.92468,-0.12925,10.86826,0,-0.15417,0.10927,0.08797,0.23974,-0.20029,-0.06758,0.13356,0.73771,0.12649,0.37309,0.14488,1.3192,-0.10854,-0.01706,0.20158,0.25482,0.51692,0.12186,-1.49891,-0.19321,0.07738,0.03172,0.0636,0.46974,-0.37892,0.20763,-0.1219,-0.12436,0.20223,-0.02264,-0.54622,-0.73892,0.3348,-0.07851,-0.00149
10.14,-1.15194,0.92468,-0.12571,10.92442,0,-0.15146,0.10138,0.08818,0.24023,-0.19703,-0.06825,0.13167,0.75013,0.1297,0.3664,0.14831,1.31839,-0.11097,-0.01632,0.17754,0.26244,0.62678,0.11638,-1.50052,-0.19127,0.07785,0.01005,0.06732,0.43155,-0.37001,0.20933,-0.13252,-0.13826,0.20833,-0.03178,-0.49766,-0.75812,0.32918,0.03847,0.07896
10.16,-1.15814,0.9245,-0.12232,10.98008,0,-0.15036,0.09429,0.08905,0.24143,-0.19493,-0.06802,0.1305,0.76357,0.1327,0.36195,0.15184,1.31834,-0.11319,-0.01622,0.15521,0.26946,0.73031,0.11147,-1.50619,-0.19217,0.08014,-0.0126,0.07283,0.39571,-0.36077,0.21237,-0.14472,-0.15498,0.21488,-0.03787,-0.45486,-0.77869,0.32607,0.13412,0.14574
10.18,-1.16487,0.92442,-0.11927,11.03743,0,-0.14927,0.08666,0.08943,0.24104,-0.19195,-0.06697,0.1286,0.77589,0.13651,0.36001,0.15609,1.31773,-0.1152,-0.01598,0.1321,0.2747,0.83388,0.10584,-1.50997,-0.1914,0.08202,-0.03502,0.0785,0.35952,-0.3523,0.21541,-0.15776,-0.17255,0.22267,-0.04493,-0.41286,-0.8004,0.3221,0.24549,0.22292
10.2,-1.17,0.9242,-0.11538,11.09125,0,-0.14729,0.07981,0.09053,0.24381,-0.19026,-0.0682,0.12793,0.79011,0.13862,0.35135,0.1587,1.31793,-0.11779,-0.01572,0.10978,0.28424,0.94021,0.10145,-1.51549,-0.1928,0.08377,-0.0574,0.08282,0.32305,-0.34234,0.21774,-0.16801,-0.18654,0.22744,-0.05149,-0.36633,-0.8188,0.31872,0.33358,0.28439
10.22,-1.17142,0.92354,-0.10935,11.13569,0,-0.14362,0.07555,0.09391,0.25533,-0.19325,-0.07534,0.13097,0.81057,0.1363,0.32521,0.15657,1.32084,-0.12187,-0.01561,0.09168,0.30461,1.05561,0.10067,-1.52972,-0.20121,0.08661,-0.08015,0.08426,0.28705,-0.32804,0.21881,-0.17144,-0.19218,0.22463,-0.05495,-0.3089,-0.82961,0.31833,0.34671,0.29579
10.24,-1.17125,0.92271,-0.10247,11.17648,0,-0.13915,0.07212,0.09805,0.27007,-0.1975,-0.08468,0.13528,0.83291,0.13223,0.29259,0.15285,1.32457,-0.12651,-0.01555,0.07432,0.32931,1.17245,0.10114,-1.54559,-0.21201,0.08936,-0.10289,0.08445,0.25108,-0.31231,0.21927,-0.17214,-0.19432,0.21877,-0.05776,-0.24775,-0.8371,0.31871,0.33539,0.29068
10.26,-1.17168,0.92191,-0.09591,11.21866,0,-0.13507,0.06827,0.10185,0.28348,-0.2008,-0.09291,0.13899,0.85403,0.12877,0.26317,0.15005,1.32781,-0.13087,-0.01554,0.05593,0.35241,1.28546,0.101,-1.55924,-0.22185,0.09178,-0.12561,0.08524,0.21516,-0.29732,0.22002,-0.17404,-0.1979,0.21405,-0.06101,-0.1894,-0.84569,0.31868,0.33616,0.29361
10.28,-1.17261,0.92132,-0.0896,11.26198,0,-0.13078,0.06458,0.10563,0.29636,-0.20567,-0.1017,0.14274,0.87666,0.12606,0.23241,0.14641,1.3315,-0.13533,-0.01517,0.04041,0.37413,1.41231,0.10095,-1.57863,-0.23095,0.09557,-0.14842,0.08579,0.17863,-0.28179,0.22062,-0.17597,-0.20186,0.21031,-0.06381,-0.1258,-0.85591,0.31871,0.33413,0.29515
10.3,-1.17212,0.92026,-0.08259,11.30205,0,-0.12676,0.06076,0.1096,0.31103,-0.20755,-0.10978,0.14672,0.89658,0.12141,0.20305,0.14414,1.33446,-0.13972,-0.01556,0.01906,0.39961,1.51057,0.10107,-1.58683,-0.2423,0.09659,-0.17098,0.08657,0.14363,-0.26724,0.22142,-0.17723,-0.20436,0.20384,-0.06735,-0.07255,-0.86195,0.31887,0.33165,0.29531
10.32,-1.16831,0.91794,-0.07388,11.33414,0,-0.12384,0.05653,0.11418,0.33063,-0.20136,-0.11579,0.15101,0.90894,0.11166,0.17861,0.14622,1.33527,-0.1438,-0.01815,-0.01773,0.43547,1.52869,0.10094,-1.56151,-0.25862,0.08951,-0.19357,0.0884,0.11128,-0.25417,0.22307,-0.17745,-0.20274,0.19036,-0.07272,-0.04774,-0.85751,0.31916,0.33355,0.29578
10.34,-1.16309,0.91517,-0.06448,11.36307,0,-0.1212,0.05214,0.11887,0.35177,-0.19203,-0.12095,0.15547,0.91844,0.10006,0.15592,0.14972,1.33532,-0.14778,-0.02149,-0.06047,0.47476,1.51805,0.10099,-1.52536,-0.2773,0.07975,-0.21577,0.09049,0.08077,-0.24244,0.2249,-0.17706,-0.19992,0.17428,-0.07888,-0.03372,-0.84893,0.31959,0.3357,0.29529
10.36,-1.15838,0.91262,-0.05537,11.39339,0,-0.11834,0.04776,0.12332,0.37169,-0.18384,-0.12623,0.15986,0.92906,0.08943,0.13281,0.15248,1.3357,-0.15179,-0.0244,-0.10106,0.51181,1.52108,0.10122,-1.49565,-0.29536,0.07156,-0.23769,0.09242,0.05048,-0.23109,0.22657,-0.17689,-0.19833,0.15954,-0.08488,-0.01556,-0.84216,0.32003,0.33781,0.29507
10.38,-1.15418,0.90997,-0.04634,11.42378,0,-0.11585,0.04369,0.1286,0.3939,-0.17697,-0.13268,0.16432,0.94058,0.07823,0.10793,0.15559,1.33617,-0.15589,-0.02766,-0.13953,0.55196,1.52172,0.10046,-1.45947,-0.31151,0.06189,-0.26155,0.09451,0.01579,-0.21546,0.22864,-0.17691,-0.19393,0.14405,-0.09004,0.00587,-0.83568,0.32021,0.33885,0.29501
10.4,-1.14858,0.90745,-0.03698,11.45333,0,-0.11265,0.03891,0.13214,0.41168,-0.1665,-0.13647,0.1686,0.9494,0.06778,0.08721,0.15831,1.33627,-0.15975,-0.03038,-0.18351,0.58635,1.5204,0.1017,-1.43431,-0.33224,0.05467,-0.28125,0.09631,-0.00937,-0.20915,0.2298,-0.17635,-0.1949,0.1295,-0.09711,0.01801,-0.82751,0.32093,0.3424,0.29456
10.42,-1.1397,0.90519,-0.02697,11.48117,0,-0.10756,0.03225,0.13103,0.41677,-0.14748,-0.13295,0.17261,0.95257,0.05988,0.07767,0.15979,1.33536,-0.16304,-0.03141,-0.24408,0.60441,1.52127,0.1091,-1.44089,-0.36432,0.05481,-0.28977,0.09761,-0.00806,-0.22781,0.22957,-0.17504,-0.21312,0.11849,-0.10952,0.00598,-0.81717,0.32327,0.35372,0.29372
10.44,-1.12942,0.90309,-0.01664,11.50834,0,-0.10172,0.02487,0.12812,0.41732,-0.12484,-0.12678,0.17634,0.95295,0.0528,0.07228,0.16082,1.33411,-0.16606,-0.03188,-0.30938,0.6164,1.52092,0.11837,-1.4591,-0.40089,0.05752,-0.29403,0.09856,0.00266,-0.25598,0.22821,-0.17305,-0.23638,0.10843,-0.12374,-0.01487,-0.80505,0.32612,0.36751,0.29253
10.46,-1.11963,0.90105,-0.00641,11.53592,0,-0.09614,0.01778,0.1259,0.42002,-0.1034,-0.12194,0.18002,0.95381,0.04539,0.06489,0.16193,1.33317,-0.16915,-0.03262,-0.3708,0.63096,1.52093,0.1263,-1.47296,-0.43605,0.05909,-0.30017,0.09942,0.00866,-0.27995,0.22664,-0.17092,-0.25601,0.09775,-0.13697,-0.03085,-0.79277,0.3286,0.37966,0.29129
10.48,-1.11039,0.89848,0.00364,11.56285,0,-0.09089,0.01084,0.1242,0.42251,-0.08361,-0.11661,0.18453,0.9577,0.03781,0.05793,0.16356,1.33164,-0.17249,-0.03333,-0.4401,0.64671,1.52129,0.13628,-1.48283,-0.46929,0.06046,-0.30677,0.10128,0.01655,-0.30306,0.22819,-0.17065,-0.28139,0.08785,-0.15101,-0.05061,-0.78429,0.33165,0.39391,0.29088
10.5,-1.0997,0.89702,0.01415,11.59115,0,-0.08482,0.00342,0.12101,0.42423,-0.05969,-0.11162,0.18716,0.95488,0.03069,0.05119,0.16403,1.33116,-0.17522,-0.03393,-0.49354,0.65817,1.52035,0.14249,-1.50349,-0.50674,0.0629,-0.31109,0.10104,0.02278,-0.33069,0.22291,-0.16639,-0.29585,0.0765,-0.1637,-0.06474,-0.76769,0.33365,0.40445,0.28866
10.52,-1.0853,0.89898,0.02584,11.62219,0,-0.07636,-0.00513,0.11416,0.42579,-0.02422,-0.10876,0.18521,0.93247,0.02578,0.04257,0.16111,1.33447,-0.17641,-0.03471,-0.50639,0.66189,1.52182,0.13733,-1.55484,-0.56192,0.06759,-0.31281,0.09455,0.02147,-0.36419,0.19967,-0.15103,-0.28034,0.06158,-0.17291,-0.05868,-0.72795,0.33237,0.40348,0.28153
10.54,-1.06951,0.90199,0.03801,11.65485,0,-0.06718,-0.01414,0.1059,0.42653,0.01508,-0.10626,0.18126,0.90378,0.02114,0.03425,0.15708,1.33871,-0.17701,-0.03536,-0.50233,0.661,1.52108,0.12844,-1.61603,-0.61998,0.07327,-0.31189,0.08604,0.01825,-0.4026,0.16958,-0.13178,-0.25353,0.04506,-0.18053,-0.04703,-0.68037,0.33006,0.39879,0.27257
10.56,-1.05439,0.90427,0.05,11.68755,0,-0.05852,-0.02293,0.09825,0.42709,0.05192,-0.10323,0.17785,0.87914,0.01559,0.02675,0.15374,1.34197,-0.17783,-0.03584,-0.50304,0.66047,1.51778,0.12156,-1.67033,-0.67181,0.07856,-0.31047,0.07882,0.01634,-0.4417,0.14213,-0.11446,-0.23079,0.0288,-0.18845,-0.03954,-0.63716,0.32841,0.39627,0.26442
10.58,-1.03906,0.90761,0.06183,11.71696,0,-0.04896,-0.03175,0.09057,0.4299,0.0919,-0.10159,0.17598,0.8493,0.0132,0.01547,0.14959,1.34752,-0.17878,-0.03723,-0.51594,0.66703,1.52956,0.11332,-1.73521,-0.74396,0.08375,-0.31609,0.07008,0.01296,-0.46922,0.11627,-0.0963,-0.21219,0.01445,-0.19834,-0.02562,-0.59044,0.32599,0.39191,0.25637
