T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.8,-5.13471,5.39235,-0.10634,0.16283,1.26888,-0.03886,0.30466,-2.36707,3.02562,1.50224,-13.20822,0.79919,0.04246,-0.04011,-0.22111,-0.02142,-0.81266,-0.00178,0.10425,0.02441,2.13113,1.66255,-0.43127,-0.31749,0.00364,0.06946,0.95055,-2.05522,2.25463,0.1514,-15.23032,0.11574,0.14082,1.22137
6.82,-3.59236,4.40006,0.04201,-0.0372,1.28294,-0.07267,0.2081,-2.23982,4.13917,1.47065,-12.23882,0.70493,0.01407,0.0652,-0.33492,-0.00733,-0.44923,-0.0012,0.15974,0.02248,2.19313,1.53789,-0.48239,-0.34946,-0.01394,0.05631,0.81074,-1.59442,1.63016,0.12786,-17.71804,0.08518,0.11414,1.04905
6.84,-1.95416,3.43469,0.16811,-0.22587,1.2953,-0.09833,0.13388,-2.11582,5.75848,1.38229,-10.59573,0.57722,-0.00644,0.16678,-0.44587,0.00271,-0.00571,0.00209,0.20827,0.0206,2.2238,1.39883,-0.51564,-0.36917,-0.03475,0.04238,0.67055,-1.19179,0.97287,0.07487,-19.2671,0.0487,0.08391,0.82634
6.86,-0.26111,2.52134,0.26364,-0.39731,1.30434,-0.11623,0.08724,-2.02153,7.69779,1.24734,-8.76813,0.46744,-0.01563,0.24036,-0.55399,0.01042,0.44736,0.00657,0.2398,0.01926,2.19652,1.24631,-0.53134,-0.36605,-0.06275,0.02877,0.5559,-0.76849,0.46923,0.03112,-19.77125,0.00748,0.05687,0.62951
6.88,1.44885,1.70307,0.33293,-0.54722,1.31013,-0.1267,0.06082,-1.9886,9.98009,1.07916,-6.70103,0.37611,-0.01459,0.27138,-0.67698,0.0174,0.91073,0.01088,0.25582,0.0181,2.06476,1.0922,-0.5341,-0.32947,-0.10097,0.01542,0.46422,-0.34672,0.17526,0.00801,-18.95502,-0.0385,0.03308,0.45315
6.9,3.11989,1.05042,0.3829,-0.67312,1.30612,-0.12957,0.04873,-1.9927,12.89383,0.88048,-4.92623,0.28249,-0.00628,0.27083,-0.78576,0.02498,1.28382,0.0152,0.25463,0.01734,1.83643,0.95118,-0.5251,-0.25116,-0.14994,0.00233,0.39632,0.02711,-0.01971,-0.00016,-17.22007,-0.09022,0.01296,0.30249
6.92,4.66345,0.65542,0.42439,-0.77598,1.28441,-0.12463,0.04561,-1.96736,17.38713,0.66428,-3.65716,0.1813,0.00287,0.26178,-0.80252,0.03419,1.46635,0.02053,0.23637,0.01716,1.54407,0.83265,-0.50415,-0.12564,-0.20728,-0.01017,0.35317,0.33159,-0.17048,0.00176,-15.105,-0.14969,-0.00409,0.18312
6.94,6.05619,0.60315,0.45297,-0.85526,1.24872,-0.11362,0.04882,-1.92033,23.35941,0.46699,-2.52138,0.10333,0.01108,0.23305,-0.77149,0.04602,1.51902,0.02409,0.20892,0.01694,1.15219,0.72985,-0.47618,0.04437,-0.27282,-0.02189,0.33657,0.53758,-0.12064,0.00428,-12.45048,-0.21706,-0.01904,0.09935
6.96,7.33291,0.94318,0.46036,-0.91193,1.20201,-0.09858,0.05797,-1.86978,29.8549,0.30582,-1.46801,0.05434,0.01813,0.17146,-0.76953,0.06124,1.49306,0.02405,0.17855,0.0162,0.66361,0.63467,-0.44332,0.24057,-0.3483,-0.03309,0.34604,0.60944,0.15244,-0.00489,-9.29514,-0.2898,-0.03208,0.04747
6.98,8.5374,1.68293,0.44667,-0.95791,1.14068,-0.08104,0.07209,-1.80007,38.47465,0.17929,-0.62506,0.02274,0.02306,0.08972,-0.79291,0.07995,1.39962,0.02243,0.1486,0.01482,0.16001,0.53985,-0.4024,0.41833,-0.4338,-0.04393,0.37637,0.56839,0.55503,-0.02655,-6.03254,-0.36677,-0.04368,0.01818
7,9.56145,2.78557,0.41682,-0.98288,1.06645,-0.06402,0.08534,-1.71488,43.45502,0.08646,0.00879,0.00305,0.02475,0.03315,-0.82827,0.1013,1.16183,0.01909,0.11978,0.01314,-0.26419,0.44757,-0.36132,0.54717,-0.52535,-0.05447,0.42359,0.45636,1.00319,-0.05564,-3.38566,-0.42939,-0.05218,0.00161
7.02,10.21365,4.1715,0.37551,-0.97273,0.98296,-0.05016,0.08892,-1.62275,36.12654,0.02273,0.44321,-0.00861,0.02273,0.04872,-0.85138,0.12339,0.78401,0.01409,0.09266,0.01151,-0.48546,0.3584,-0.3252,0.64872,-0.61718,-0.06475,0.48304,0.32764,1.47646,-0.09512,-1.63819,-0.44752,-0.05429,-0.01292
7.04,10.60389,5.72706,0.31657,-0.95479,0.89057,-0.04019,0.08347,-1.52692,25.9965,-0.01893,0.71332,-0.0152,0.01871,0.11113,-0.87944,0.14383,0.43247,0.01029,0.07027,0.00928,-0.47708,0.2501,-0.28615,0.70761,-0.70518,-0.0744,0.54567,0.21189,1.90053,-0.14113,-0.39517,-0.42673,-0.05164,-0.03505
7.06,10.8562,7.31313,0.24307,-0.94972,0.79116,-0.03421,0.06937,-1.42809,18.4065,-0.04347,0.86803,-0.01864,0.0139,0.19369,-0.92108,0.15912,0.16353,0.00866,0.05357,0.00601,-0.26271,0.11907,-0.24043,0.66878,-0.78618,-0.08292,0.60073,0.10091,2.18077,-0.17941,0.42927,-0.37785,-0.04634,-0.07227
7.08,10.88584,8.77194,0.16951,-0.95249,0.68825,-0.03183,0.04179,-1.32059,11.9552,-0.05532,0.92596,-0.02008,0.00842,0.30773,-0.92898,0.16388,-0.04112,0.0083,0.04152,0.00175,0.05032,-0.03254,-0.19071,0.43598,-0.86129,-0.08995,0.63409,-0.01658,2.37172,-0.2162,0.86112,-0.29719,-0.03778,-0.1307
7.1,10.75421,9.932,0.10287,-0.966,0.5897,-0.032,-0.0021,-1.23299,6.8357,-0.05801,0.89686,-0.02032,0.00227,0.44461,-0.96187,0.15167,-0.18825,0.00953,0.03253,-0.00347,0.28629,-0.21971,-0.15205,0.38374,-0.8894,-0.09341,0.64343,-0.12088,2.55248,-0.24921,1.00232,-0.2036,-0.02883,-0.2127
7.12,10.49428,10.64501,0.04971,-0.96688,0.39111,-0.03383,-0.06493,-1.18783,3.06903,-0.05433,0.77913,-0.02005,-0.00391,0.58587,-1.09109,0.1148,-0.28248,0.01309,0.02569,-0.00925,0.6445,-0.44437,-0.13326,1.18889,-0.81558,-0.09068,0.63216,-0.16698,2.82232,-0.27482,0.93977,-0.10898,-0.02165,-0.31572
7.14,10.06795,10.8861,0.01716,-0.97059,0.22737,-0.03629,-0.14774,-1.15032,0.41642,-0.04718,0.54949,-0.01956,-0.00949,0.73449,-1.22719,0.04386,-0.33493,0.01831,0.02154,-0.01513,1.06578,-0.76123,-0.12165,2.40067,-0.68463,-0.08266,0.57356,-0.14059,3.1767,-0.30977,0.7572,-0.01037,-0.0154,-0.43567
7.16,9.42934,10.71831,0.00265,-0.97549,0.10616,-0.03875,-0.24789,-1.09375,-1.29956,-0.03872,0.19982,-0.019,-0.01458,0.89175,-1.30766,-0.0711,-0.36282,0.02435,0.01999,-0.0208,1.12887,-1.25032,-0.10041,3.45985,-0.53845,-0.07038,0.45725,-0.05421,3.51454,-0.35825,0.50129,0.08418,-0.01092,-0.56771
7.18,8.59771,10.24585,0.00023,-0.97183,0.01821,-0.04115,-0.36092,-1.01573,-2.28562,-0.03017,-0.25663,-0.01845,-0.01928,1.04355,-1.36213,-0.23994,-0.37616,0.03099,0.02016,-0.02607,0.56288,-1.94007,-0.06002,4.49633,-0.36888,-0.0537,0.31045,0.06093,3.80289,-0.41207,0.2038,0.16615,-0.00949,-0.71173
7.2,7.6883,9.52099,0.0064,-0.97083,-0.04785,-0.0431,-0.46897,-0.90654,-2.73296,-0.02228,-0.79037,-0.01721,-0.02315,1.20171,-1.3891,-0.47065,-0.37108,0.03774,0.02158,-0.02999,-0.30174,-2.5956,0.00041,5.10199,-0.22846,-0.03582,0.15394,0.27309,3.83548,-0.45527,-0.11881,0.23173,-0.01115,-0.82569
7.22,6.80729,8.57321,0.02153,-0.98701,-0.1023,-0.04388,-0.54255,-0.75056,-2.81579,-0.01547,-1.33957,-0.01442,-0.02545,1.38586,-1.37883,-0.76845,-0.33823,0.04393,0.02392,-0.03112,-0.79773,-2.69786,0.06115,5.01522,-0.12972,-0.01909,0.04245,0.71051,3.49057,-0.47499,-0.41184,0.27999,-0.01518,-0.83885
7.24,5.89541,7.55647,0.05075,-0.9953,-0.15367,-0.04363,-0.57449,-0.53007,-2.68137,-0.00997,-1.86258,-0.01014,-0.02646,1.56825,-1.34192,-1.13026,-0.28658,0.04867,0.02629,-0.03028,-1.37846,-2.13785,0.08309,4.55153,-0.02748,-0.0039,0.01753,1.21762,2.96951,-0.48481,-0.63672,0.31101,-0.02062,-0.77788
7.26,4.9257,6.59338,0.10387,-0.97679,-0.20804,-0.04229,-0.56564,-0.2305,-2.45122,-0.00577,-2.34791,-0.00445,-0.02665,1.72829,-1.27023,-1.54449,-0.22712,0.05104,0.02789,-0.02865,-2.48551,-1.06295,0.04342,3.91327,0.07738,0.00792,0.06147,1.59282,2.39978,-0.50115,-0.80142,0.32598,-0.02645,-0.68867
7.28,3.96351,5.71832,0.19687,-0.9434,-0.25104,-0.03914,-0.50929,0.15019,-2.22028,-0.00272,-2.77791,0.00262,-0.02558,1.87719,-1.14569,-2.01231,-0.16113,0.05036,0.02841,-0.02595,-3.82918,0.55367,-0.04885,3.13798,0.17,0.01488,0.12925,1.82932,1.79018,-0.52959,-0.90395,0.32958,-0.03163,-0.56447
7.3,3.035,5.04908,0.3522,-0.9007,-0.26193,-0.03526,-0.42228,0.60582,-2.05867,-0.00061,-3.12892,0.01057,-0.02375,1.99643,-0.98463,-2.42746,-0.08213,0.04615,0.02719,-0.02322,-5.00407,2.31485,-0.14638,2.0779,0.24759,0.01736,0.17907,1.93242,1.16489,-0.5589,-0.93928,0.32608,-0.03422,-0.43075
7.32,2.1445,4.67809,0.59354,-0.83591,-0.28185,-0.03212,-0.32484,1.14312,-2.01514,0.00073,-3.37547,0.01918,-0.02166,2.06774,-0.78482,-2.6056,0.01443,0.03851,0.02368,-0.02095,-5.65316,3.84792,-0.19079,0.82199,0.3147,0.01715,0.19378,1.90411,0.58194,-0.57025,-0.89253,0.32023,-0.03197,-0.31213
7.34,1.34122,4.58407,0.93969,-0.75684,-0.30082,-0.02965,-0.22368,1.7492,-2.1153,0.0015,-3.52026,0.02793,-0.0188,2.10628,-0.52398,-2.60578,0.10976,0.02775,0.01813,-0.01776,-5.99344,5.18499,-0.15225,-0.52989,0.36322,0.01495,0.10927,1.72006,0.11402,-0.566,-0.77649,0.31935,-0.02629,-0.20699
7.36,0.65212,4.72558,1.3948,-0.6698,-0.31133,-0.02845,-0.13096,2.38084,-2.36498,0.00186,-3.57515,0.03602,-0.01495,2.12596,-0.20612,-2.52756,0.18781,0.01526,0.01124,-0.01294,-6.25892,6.26061,0.0167,-2.20676,0.38234,0.01119,-0.13914,1.38598,-0.20234,-0.54915,-0.62155,0.32916,-0.0194,-0.11655
7.38,0.08686,5.04153,1.93239,-0.58197,-0.31342,-0.02944,-0.06119,2.97922,-2.75302,0.00197,-3.53803,0.04279,-0.0103,2.1352,0.13456,-2.35075,0.24674,0.00305,0.00376,-0.00648,-6.34925,6.9051,0.41717,-4.49179,0.37729,0.00717,-0.59739,0.96791,-0.36048,-0.5095,-0.43685,0.35257,-0.01193,-0.04212
7.4,-0.35025,5.42731,2.5139,-0.49803,-0.30867,-0.03262,-0.0254,3.55692,-3.22809,0.00189,-3.40547,0.04915,-0.00633,2.11827,0.46088,-2.10951,0.2767,-0.0072,-0.00349,0.00134,-6.33687,7.08145,1.17807,-7.47295,0.34976,0.00366,-1.26006,0.47309,-0.3774,-0.43881,-0.26285,0.39153,-0.00609,-0.00421
7.42,-0.70729,5.75563,3.08826,-0.42428,-0.29929,-0.0374,-0.0179,4.18386,-3.71312,0.0017,-3.1734,0.05725,-0.00398,2.07244,0.78689,-1.8488,0.27321,-0.01215,-0.00889,0.0105,-6.37034,6.75559,2.32593,-10.95551,0.3025,0.00063,-1.9431,-0.0918,-0.29262,-0.32993,-0.12952,0.44612,-0.00206,-0.00215
7.44,-1.01398,5.87825,3.5715,-0.3729,-0.28211,-0.04263,-0.0281,4.77469,-4.15567,0.00146,-2.85856,0.06599,-0.0023,2.04435,1.08734,-1.5808,0.24644,-0.0109,-0.01182,0.0206,-6.17048,5.90963,3.7007,-14.7179,0.24842,-0.00351,-2.5696,-0.64213,-0.16114,-0.1987,-0.04063,0.51492,0.00162,-0.00502
7.46,-1.26038,5.70269,3.88675,-0.34821,-0.25575,-0.04697,-0.04958,5.23595,-4.5105,0.00119,-2.47863,0.07364,-0.00096,2.05539,1.30714,-1.31469,0.20506,-0.00602,-0.01296,0.03047,-5.46042,4.65108,4.96714,-18.42234,0.1964,-0.01143,-3.19389,-1.08946,-0.03272,-0.06729,0.00433,0.59374,0.00439,-0.00424
7.48,-1.43939,5.22098,4.00622,-0.34241,-0.22492,-0.04965,-0.0844,5.61808,-4.72359,0.00093,-2.04326,0.08073,-0.00021,2.07897,1.4579,-1.0595,0.15395,0.00018,-0.0125,0.03875,-4.26824,3.07424,5.5371,-21.38317,0.14878,-0.02724,-3.87351,-1.37133,0.05777,0.05288,0.0015,0.6719,0.00481,-0.00411
7.5,-1.5508,4.55251,3.92636,-0.35377,-0.18882,-0.04922,-0.12396,5.95335,-4.68654,0.00068,-1.60106,0.08629,8e-05,2.08535,1.5411,-0.84763,0.09634,0.00704,-0.0117,0.0451,-2.80281,1.41198,4.9004,-22.90371,0.10659,-0.04961,-4.18829,-1.53332,0.09374,0.12022,-0.04159,0.74505,0.00117,-0.00764
7.52,-1.58513,3.85286,3.66901,-0.38002,-0.14576,-0.04435,-0.13765,6.25673,-4.29481,0.00045,-1.18719,0.08933,0.00023,2.04109,1.55249,-0.69046,0.03892,0.01499,-0.01191,0.04997,-1.4352,-0.06759,3.09033,-22.27425,0.06975,-0.06845,-3.49652,-1.62304,0.08314,0.12329,0.02847,0.81178,-0.00971,-0.02138
7.54,-1.46543,3.16007,3.2693,-0.39957,-0.10615,-0.03694,-0.12865,6.53493,-3.61505,0.00027,-0.79505,0.09109,0.00052,1.91129,1.51793,-0.55972,-0.00933,0.02032,-0.01295,0.0515,-0.2968,-1.1918,0.89443,-19.63349,0.03743,-0.08076,-2.36217,-1.53188,0.04348,0.07694,0.30098,0.84783,-0.03199,-0.05128
7.56,-1.14135,2.48989,2.79505,-0.39354,-0.07827,-0.02918,-0.11373,6.79543,-2.73434,0.00013,-0.43237,0.09254,0.00107,1.67972,1.46218,-0.44128,-0.04448,0.02084,-0.01487,0.04872,0.63008,-1.82025,-0.84427,-15.73044,0.00975,-0.0859,-1.27916,-1.20094,0.00072,-0.02298,0.73529,0.82784,-0.06622,-0.09768
7.58,-0.62718,1.87537,2.3684,-0.35491,-0.06097,-0.02161,-0.08952,7.08073,-1.71616,3e-05,-0.11704,0.09401,0.00199,1.34821,1.41174,-0.3389,-0.0661,0.01934,-0.01814,0.04344,1.36394,-1.9384,-1.45985,-11.0968,-0.01328,-0.07807,-0.06005,-0.67412,-0.0051,-0.18302,1.36504,0.74066,-0.11642,-0.1799
7.6,0.03929,1.42595,1.9293,-0.27763,-0.06274,-0.01556,-0.05181,7.30536,-0.72357,-4e-05,0.13965,0.09569,0.00329,0.928,1.33225,-0.25886,-0.07177,0.01447,-0.02239,0.0357,1.95606,-1.53308,-0.98841,-7.17192,-0.03157,-0.06169,0.88972,-0.00012,0.06713,-0.37694,2.24947,0.57253,-0.16241,-0.24119
7.62,0.7486,1.18828,1.39483,-0.16034,-0.09063,-0.01109,-0.00205,7.36704,0.13789,-8e-05,0.33154,0.09751,0.00484,0.43982,1.18243,-0.20352,-0.05734,0.0066,-0.0268,0.02629,2.4336,-0.88051,-0.17585,-4.67169,-0.04503,-0.04687,1.17616,0.74739,0.21257,-0.51621,3.34866,0.31685,-0.1544,-0.13462
7.64,1.38904,1.0137,0.92384,-0.0004,-0.13543,-0.00664,0.04614,7.38026,0.78729,-9e-05,0.45465,0.09996,0.00654,-0.09743,1.01788,-0.16737,-0.0277,0.00104,-0.03096,0.01831,2.74509,-0.37837,0.99001,-2.80901,-0.05253,-0.03441,1.18137,1.4881,0.38996,-0.57772,4.65036,-0.02892,-0.10586,0.10164
7.66,1.89576,0.82886,0.60019,0.19736,-0.18941,-0.00154,0.08492,7.42354,1.08151,-9e-05,0.50762,0.10266,0.00822,-0.67153,0.88022,-0.14699,0.00732,-0.0012,-0.0345,0.01288,2.92389,-0.09768,2.30111,-1.27788,-0.05141,-0.02345,1.14227,2.08956,0.54227,-0.5755,6.13845,-0.4512,-0.05155,0.3594
7.68,2.22041,0.67781,0.36599,0.42149,-0.24554,0.00417,0.11977,7.4302,0.88839,-8e-05,0.49623,0.10327,0.00947,-1.28622,0.75606,-0.14196,0.03955,-0.00193,-0.0369,0.00949,3.08575,0.03865,3.8476,-0.1496,-0.0377,-0.01575,1.01112,2.16408,0.53122,-0.46083,7.5183,-0.93409,0.01342,0.63656
7.7,2.32205,0.63285,0.19396,0.63749,-0.27976,0.01033,0.13175,7.36846,0.09882,-7e-05,0.42916,0.10233,0.01028,-1.90329,0.63314,-0.14843,0.07446,-0.00185,-0.03732,0.00765,3.38283,0.05595,3.97564,0.64352,-0.00594,-0.01141,0.75553,2.199,0.23793,-0.29705,9.28851,-1.3793,0.06112,0.89704
7.72,2.17557,0.81384,0.08593,0.78092,-0.30765,0.01669,0.11337,7.22092,-1.41719,-6e-05,0.31857,0.10135,0.01081,-2.40456,0.51294,-0.16312,0.12547,-0.00145,-0.03466,0.00696,3.91287,0.01827,1.73281,1.12031,0.04644,-0.00939,0.42565,3.5218,-0.44814,-0.11137,12.18287,-1.57568,0.07063,1.10839
7.74,1.84621,1.35292,0.02947,0.83859,-0.31826,0.02228,0.09567,6.90588,-3.77385,-4e-05,0.17981,0.09589,0.01036,-2.78875,0.39841,-0.18227,0.18001,-0.00114,-0.02903,0.00719,4.41394,-0.00078,-0.14552,1.29328,0.11881,-0.00762,0.15417,5.47544,-1.58517,0.22159,14.78781,-1.55225,0.06428,1.19451
7.76,1.41214,2.33511,0.00342,0.82924,-0.30332,0.02597,0.09321,6.3715,-6.89015,-3e-05,0.02798,0.08351,0.00863,-3.12704,0.28707,-0.20173,0.22307,-0.00094,-0.02084,0.00813,4.65324,0.00024,-1.24777,1.20866,0.21037,-0.00507,-0.03895,6.95931,-3.04377,0.71921,15.92804,-1.41673,0.05146,1.08089
7.78,0.91699,3.76279,-0.00608,0.74861,-0.26159,0.0275,0.09705,5.6342,-10.82846,-2e-05,-0.12137,0.06707,0.00608,-3.40398,0.17501,-0.22481,0.26021,-0.00074,-0.01051,0.00921,4.57693,0.00846,-2.1121,0.96127,0.30686,-0.002,-0.18009,7.9831,-4.58319,1.30114,15.84814,-1.163,0.02865,0.74989
7.8,0.50366,5.43493,0.01676,0.63075,-0.18709,0.02644,0.11513,4.63681,-14.42057,-1e-05,-0.25026,0.04716,0.00277,-3.62003,0.04394,-0.23152,0.2949,-0.00047,0.00033,0.01009,3.92418,0.00496,-2.72422,0.62598,0.41562,0.00138,-0.29703,8.79452,-5.62671,1.75437,14.05186,-0.90906,-0.00241,0.12033
7.82,0.2259,6.98082,0.17272,0.51426,-0.08352,0.02302,0.16563,3.40281,-15.17413,-1e-05,-0.3392,0.02647,-0.00031,-3.7968,-0.07756,-0.18729,0.32803,-9e-05,0.01112,0.01059,2.48445,-0.05996,-2.77951,0.28923,0.57247,0.00347,-0.45448,9.555,-5.71803,1.86163,10.95456,-0.73076,-0.0323,-0.63399
7.84,0.0139,8.23753,0.47919,0.39811,0.03593,0.01871,0.23436,2.10811,-14.0815,-0,-0.3789,0.01003,-0.0021,-3.94604,-0.15012,-0.10517,0.35731,0.00051,0.02113,0.00965,0.69913,-0.23969,-2.86479,0.06359,0.73824,0.00301,-0.65517,9.59586,-5.16583,1.68141,7.84675,-0.56514,-0.05323,-1.27298
7.86,-0.13073,9.19404,0.87432,0.28393,0.16426,0.01456,0.30126,0.85137,-12.55772,-0,-0.37079,-0.00108,-0.00282,-4.09383,-0.18412,-0.00979,0.37963,0.00139,0.02836,0.00654,-0.95671,-0.57227,-3.38991,-0.02487,0.85664,0.00028,-0.87062,8.66179,-4.28517,1.33119,5.24538,-0.39676,-0.0646,-1.78906
7.88,-0.19916,9.80032,1.32866,0.18423,0.2954,0.011,0.36218,-0.33292,-10.34446,0,-0.32212,-0.00762,-0.00275,-4.27478,-0.19517,0.09137,0.39551,0.00266,0.03201,0.00124,-2.28661,-1.09511,-4.05178,-0.01649,0.93926,-0.00549,-1.15199,7.16873,-3.12756,0.88637,3.2059,-0.25072,-0.07207,-2.22165
7.9,-0.20427,10.07391,1.7796,0.10733,0.41912,0.00829,0.40074,-1.388,-8.39222,0,-0.25053,-0.01071,-0.00233,-4.42412,-0.17256,0.21867,0.40576,0.00439,0.03168,-0.00607,-2.96546,-1.76589,-4.42727,0.03191,0.95875,-0.00971,-1.32103,5.87404,-2.10558,0.55163,1.49467,-0.13305,-0.06467,-2.31096
7.92,-0.1594,10.05676,2.14219,0.05532,0.52331,0.00659,0.40031,-2.21066,-7.27488,0,-0.1747,-0.01179,-0.00196,-4.44422,-0.0866,0.39406,0.41006,0.00662,0.02764,-0.01368,-2.74769,-2.44806,-4.16614,0.06804,0.89306,-0.00311,-1.05685,5.16277,-1.38457,0.38268,0.12497,-0.04109,-0.01665,-1.63015
7.94,-0.07878,9.7986,2.35783,0.02102,0.60519,0.00596,0.35487,-2.77173,-6.29856,0,-0.10547,-0.01159,-0.0016,-4.40346,0.01172,0.56518,0.41159,0.00936,0.02105,-0.02036,-1.81072,-2.9975,-3.46168,0.05964,0.80644,0.01104,-0.57551,4.57989,-0.78207,0.21637,-1.00668,0.02845,0.04827,-0.63326
7.96,0.02515,9.34868,2.41329,-0.00205,0.66765,0.00634,0.26058,-3.11591,-5.15202,0,-0.04834,-0.01055,-0.00126,-4.36405,0.05993,0.68932,0.41404,0.01239,0.01329,-0.02611,-0.51232,-3.30872,-2.5126,0.00896,0.7405,0.02599,-0.12643,3.89507,-0.25064,-0.02543,-2.36505,0.07675,0.10064,0.23816
7.98,0.13449,8.7456,2.32438,-0.01556,0.71181,0.00754,0.11556,-3.25974,-4.01561,0,-0.00144,-0.00909,-0.00097,-4.2772,0.0671,0.77518,0.41649,0.01508,0.00577,-0.03028,0.91227,-3.30404,-1.20916,-0.04724,0.68931,0.04291,0.35314,3.14101,0.15646,-0.33423,-4.37042,0.1052,0.15024,1.10767
8,0.22645,8.00347,2.10631,-0.0195,0.73774,0.00939,-0.07841,-3.26797,-2.82779,0,0.04487,-0.00744,-0.00067,-4.17971,0.01785,0.81643,0.42727,0.01753,-0.00034,-0.03281,1.93314,-3.0165,-0.12497,-0.07964,0.65985,0.05612,0.67112,2.41029,0.46569,-0.70767,-7.13321,0.11712,0.16829,1.57414
8.02,0.27877,7.14051,1.79196,-0.01361,0.73685,0.01166,-0.30165,-3.21331,-1.53652,0,0.10291,-0.00569,-0.00025,-4.12097,-0.09899,0.81057,0.4586,0.0204,-0.00399,-0.03383,2.23833,-2.65095,0.13416,-0.05916,0.65773,0.06032,0.67349,1.68628,0.85383,-1.17256,-10.41408,0.11653,0.13656,1.35187
8.04,0.28344,6.23363,1.44766,-0.00242,0.73491,0.01409,-0.53459,-3.0958,-0.20607,0,0.18309,-0.00383,0.00038,-4.05892,-0.23615,0.78367,0.50003,0.02224,-0.00498,-0.03315,2.08093,-2.30368,0.15647,0.03434,0.666,0.06094,0.57962,0.90068,1.39541,-1.63515,-14.06399,0.10461,0.09567,0.95688
8.06,0.24013,5.3602,1.10932,0.01028,0.731,0.01632,-0.7697,-2.91194,1.16309,0,0.29028,-0.00182,0.00134,-3.95045,-0.35471,0.75264,0.54108,0.02196,-0.00422,-0.03095,1.62899,-1.95757,0.27162,0.1932,0.66909,0.06184,0.51129,0.19034,1.9712,-1.94338,-17.896,0.08318,0.06569,0.639
8.08,0.15592,4.57309,0.77533,0.02392,0.72235,0.01784,-0.99533,-2.67583,2.50979,0,0.41996,0.00041,0.00266,-3.77043,-0.44284,0.72202,0.58747,0.02077,-0.00262,-0.02745,0.90331,-1.65665,0.32947,0.40679,0.65876,0.06224,0.43963,-0.29341,2.50371,-2.03489,-21.32696,0.056,0.04142,0.34714
8.1,0.0632,3.90191,0.45501,0.03274,0.68113,0.01802,-1.17861,-2.38874,3.87589,0,0.56249,0.00296,0.00435,-3.58967,-0.48061,0.70212,0.61693,0.01841,-0.00112,-0.0239,0.06251,-1.39403,0.30559,0.66435,0.62317,0.06206,0.37018,-0.43691,3.01347,-1.96527,-23.91151,0.02646,0.02139,0.08177
8.12,-0.00297,3.38058,0.1529,0.032,0.61894,0.01623,-1.26871,-2.04832,5.56233,0,0.70656,0.00589,0.00637,-3.45593,-0.456,0.69554,0.61028,0.01471,-0.0002,-0.02138,-0.67708,-1.14727,0.21777,0.93471,0.55024,0.06099,0.30913,-0.10972,3.60825,-1.81694,-25.19845,-0.00185,0.00611,-0.10451
8.14,-0.01806,3.06018,-0.13539,0.02494,0.54149,0.01211,-1.26584,-1.66363,7.49319,0,0.83369,0.00922,0.00843,-3.25894,-0.38534,0.69297,0.58423,0.01173,0.00031,-0.01925,-1.21025,-0.94268,0.1098,1.1905,0.4257,0.05902,0.26039,0.61782,4.08967,-1.56445,-24.81963,-0.02593,-0.00356,-0.183
8.16,0.04956,2.94586,-0.40736,0.01284,0.45599,0.00574,-1.18708,-1.25558,9.33929,0,0.92548,0.01297,0.01012,-2.92077,-0.28622,0.69335,0.5512,0.01039,0.00061,-0.01708,-1.44782,-0.75803,0.00839,1.39564,0.23793,0.05613,0.22706,1.4925,4.2126,-1.21536,-22.74886,-0.04443,-0.00905,-0.19159
8.18,0.23092,2.98978,-0.65827,-0.00459,0.36768,-0.00229,-1.0209,-0.85918,11.03568,0,0.96964,0.01705,0.01124,-2.44218,-0.17206,0.70761,0.51512,0.00995,0.00074,-0.01502,-1.26449,-0.55894,-0.08431,1.42123,-0.02057,0.05088,0.20308,2.28374,3.98781,-0.81019,-19.02342,-0.05698,-0.01167,-0.14975
8.2,0.52522,3.12017,-0.87029,-0.02635,0.28734,-0.01097,-0.81944,-0.53423,12.60402,0,0.95703,0.02114,0.01167,-1.89714,-0.08547,0.70913,0.4555,0.01059,0.00085,-0.01297,-0.69978,-0.39355,-0.16349,1.44,-0.35163,0.04275,0.18741,2.92659,3.39397,-0.44719,-14.91619,-0.06323,-0.0127,-0.10124
8.22,0.87223,3.2494,-1.03074,-0.05537,0.22393,-0.01916,-0.6326,-0.33607,14.18151,0,0.88268,0.02465,0.0115,-1.33158,-0.04514,0.66182,0.36606,0.01279,0.00111,-0.01071,0.19479,-0.24696,-0.2355,1.91642,-0.73274,0.03145,0.17981,3.5983,2.51756,-0.19321,-11.60348,-0.06258,-0.01312,-0.06576
8.24,1.23417,3.3011,-1.15233,-0.0914,0.17819,-0.02606,-0.43917,-0.30307,15.42429,0,0.74213,0.02699,0.01065,-0.69721,-0.02376,0.59889,0.28166,0.01568,0.0014,-0.0081,1.34475,-0.06555,-0.27967,2.71891,-1.13632,0.01469,0.17072,4.13973,1.5405,-0.00256,-8.49882,-0.05485,-0.01239,-0.0174
