T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.04,20.36621,-48.20806,3.30096,1.07224,-2.34823,-0.19958,-1.02648,0.10438,0.04297,0.25074,0.0254,-0.02355,-0.04909,0.13535,1.05472,0.07055,0.39974,0.01391,-0.02334,0.09138,2.98496,-0.53435,0.25788,-1.64726,0.32104,-0.16456,-0.023,-82.13017,-19.86555,2.03774,-25.05026,-22.1996,-9.39137,-0.41912
7.06,20.31603,-45.04878,3.00225,1.07744,-2.07478,-0.17733,-1.08239,-0.0172,0.02856,0.28184,0.02008,-0.02753,-0.05278,0.25603,0.88773,0.0723,0.45118,0.01425,-0.02257,0.09444,3.32055,-0.45806,0.22273,-1.36634,0.34817,-0.16328,-0.03151,-86.88205,-13.93785,1.44039,-22.23204,-24.09941,-10.17494,-0.34058
7.08,20.32624,-41.97092,2.66169,1.09521,-1.79059,-0.15421,-1.1527,-0.12406,0.01165,0.30765,0.01395,-0.03181,-0.05655,0.42137,0.74704,0.07986,0.50506,0.01525,-0.02428,0.09813,3.26428,-0.48942,0.18269,-1.08135,0.37672,-0.1637,-0.03568,-89.49745,-6.2976,0.49765,-18.02303,-25.36222,-10.68252,-0.21895
7.1,20.44646,-38.98824,2.2605,1.12477,-1.52116,-0.13291,-1.2385,-0.2543,-0.00734,0.3408,0.00747,-0.03645,-0.06115,0.61415,0.59506,0.09033,0.57086,0.01658,-0.02632,0.10308,3.12402,-0.58403,0.16331,-0.91102,0.40071,-0.16761,-0.03903,-89.49068,2.51027,-0.67766,-12.63566,-26.15676,-10.98721,-0.11991
7.12,20.6668,-36.05238,1.76847,1.13611,-1.29567,-0.11789,-1.34683,-0.45388,-0.02845,0.39762,0.00109,-0.04184,-0.06745,0.80162,0.3813,0.09837,0.65572,0.01765,-0.02565,0.10959,3.24066,-0.72542,0.19826,-0.99919,0.41067,-0.17713,-0.04606,-86.73577,11.74533,-1.83477,-6.88429,-26.8235,-11.2374,-0.10303
7.14,20.82413,-33.33066,1.26665,1.14619,-1.10838,-0.10705,-1.46201,-0.67534,-0.04936,0.46317,-0.00481,-0.0476,-0.07467,0.9838,0.167,0.10639,0.74226,0.01865,-0.02408,0.11626,3.25796,-1.06152,0.28859,-1.20071,0.4101,-0.18893,-0.05531,-81.86009,21.06017,-3.05916,-0.85914,-27.24656,-11.36042,-0.10738
7.16,20.72702,-30.95563,0.80984,1.15452,-0.9512,-0.09922,-1.57622,-0.87524,-0.06843,0.52506,-0.00998,-0.05331,-0.08225,1.16066,-0.00101,0.11581,0.81474,0.01966,-0.02325,0.12185,2.87931,-1.62326,0.41882,-1.38779,0.40383,-0.19944,-0.06378,-76.07615,30.02476,-4.40116,4.94349,-27.32831,-11.30226,-0.07517
7.18,20.30095,-28.96027,0.38357,1.15174,-0.83138,-0.0953,-1.69744,-1.06052,-0.08581,0.58518,-0.01432,-0.05977,-0.09015,1.31736,-0.14511,0.12381,0.87567,0.02041,-0.02175,0.1266,2.09454,-2.32742,0.5831,-1.6234,0.38451,-0.20769,-0.07175,-69.39543,38.99945,-5.93438,10.84151,-27.09604,-11.16745,-0.02979
7.2,19.691,-27.22511,-0.02697,1.15544,-0.75192,-0.09574,-1.79272,-1.2422,-0.09983,0.64704,-0.01748,-0.06455,-0.09822,1.47879,-0.27584,0.1323,0.93517,0.02083,-0.02013,0.1309,1.26195,-2.83569,0.73239,-1.80597,0.36575,-0.20943,-0.07497,-61.84091,46.30025,-7.22663,15.49572,-26.73875,-10.8036,0.04162
7.22,19.09175,-25.56418,-0.45047,1.18808,-0.70858,-0.10032,-1.81953,-1.4291,-0.10856,0.71392,-0.01917,-0.06417,-0.10639,1.68186,-0.40069,0.14483,1.00374,0.02091,-0.01948,0.13519,0.76583,-2.66974,0.75101,-1.86058,0.36178,-0.19836,-0.06738,-53.50749,50.45927,-7.67702,17.59334,-26.43042,-10.01618,0.15927
7.24,18.30306,-24.11567,-0.90155,1.22507,-0.69615,-0.1084,-1.80792,-1.60821,-0.11362,0.78058,-0.01981,-0.06094,-0.11428,1.90752,-0.52721,0.1587,1.07657,0.02048,-0.01879,0.13977,0.24652,-1.88463,0.56471,-1.88579,0.35677,-0.17489,-0.04781,-44.62804,52.92441,-7.66263,18.59623,-25.92551,-9.03175,0.28716
7.26,17.18432,-22.97912,-1.37304,1.24776,-0.70556,-0.11883,-1.77745,-1.76129,-0.11605,0.84023,-0.01978,-0.05688,-0.1212,2.14665,-0.65113,0.17284,1.14814,0.01961,-0.01786,0.1447,-0.55955,-0.67771,0.15145,-1.95359,0.34094,-0.14173,-0.01663,-35.59087,54.7794,-7.60454,19.51876,-25.0158,-8.01755,0.41507
7.28,15.90114,-21.99996,-1.86768,1.27231,-0.72206,-0.12992,-1.69735,-1.882,-0.11467,0.89078,-0.01918,-0.05035,-0.1262,2.42783,-0.76569,0.19177,1.22056,0.01861,-0.01807,0.15025,-1.51372,1.03286,-0.5361,-2.09158,0.3172,-0.09659,0.02686,-26.62579,55.47308,-7.36446,19.95771,-23.7284,-6.92654,0.52815
7.3,14.52878,-21.32395,-2.38811,1.30497,-0.75553,-0.14167,-1.58803,-1.99335,-0.11102,0.93759,-0.01796,-0.04209,-0.12994,2.73774,-0.88511,0.21223,1.30242,0.01709,-0.01816,0.15725,-2.40597,2.94649,-1.41287,-2.22359,0.29462,-0.05047,0.07952,-17.9928,54.0712,-6.7873,19.61991,-22.01679,-5.81301,0.63423
7.32,13.02421,-21.08839,-2.9083,1.32744,-0.81714,-0.15521,-1.47574,-2.1099,-0.10663,0.98306,-0.01597,-0.03328,-0.13284,3.05291,-1.00976,0.22793,1.39948,0.01442,-0.0158,0.16575,-3.03633,4.79253,-2.2796,-2.34019,0.28003,-0.0159,0.13159,-10.06143,50.05857,-5.83503,18.27267,-19.85974,-4.71598,0.76002
7.34,11.54311,-20.99579,-3.39176,1.34712,-0.87825,-0.16777,-1.33072,-2.20342,-0.10016,1.01808,-0.01353,-0.02313,-0.13316,3.38834,-1.11583,0.24315,1.50145,0.0114,-0.01256,0.17479,-3.5599,6.68562,-3.13382,-2.5827,0.26448,0.01472,0.17852,-3.26871,44.1741,-4.72286,16.23654,-17.3149,-3.66154,0.84842
7.36,10.19491,-20.8137,-3.79884,1.3693,-0.91681,-0.17712,-1.12952,-2.24452,-0.09058,1.03321,-0.01102,-0.01152,-0.12936,3.75521,-1.1795,0.26452,1.59936,0.00881,-0.01064,0.18392,-4.15181,8.59574,-4.01411,-3.03152,0.24059,0.04699,0.21889,1.99723,37.17656,-3.62038,13.81449,-14.48908,-2.68776,0.86669
7.38,8.95632,-20.52633,-4.08219,1.39926,-0.93226,-0.18251,-0.86371,-2.2136,-0.07741,1.0217,-0.00852,0.00109,-0.12051,4.14894,-1.17471,0.29428,1.69102,0.00625,-0.01005,0.19287,-4.76,10.29192,-4.83045,-3.67818,0.20867,0.07461,0.24545,5.53171,29.55841,-2.55884,11.04707,-11.56584,-1.80302,0.84542
7.4,8.05705,-20.09935,-4.23695,1.42492,-0.93278,-0.18463,-0.61942,-2.16129,-0.06573,0.99523,-0.00614,0.01114,-0.10964,4.49583,-1.15434,0.31952,1.77481,0.00455,-0.00921,0.20081,-5.45662,11.61823,-5.43892,-4.46468,0.17554,0.09516,0.25396,7.46618,21.55167,-1.63855,8.34999,-8.73392,-1.16164,0.7278
7.42,7.73233,-19.48772,-4.26425,1.42801,-0.92935,-0.18489,-0.51115,-2.14193,-0.06194,0.9662,-0.00395,0.01437,-0.10079,4.71854,-1.17845,0.32424,1.84733,0.00508,-0.00705,0.20641,-6.4405,12.29962,-5.63094,-5.30839,0.14811,0.10505,0.24139,8.10199,13.80012,-0.93075,5.93401,-6.16966,-0.79215,0.52047
7.44,7.75447,-18.61305,-4.14448,1.42545,-0.90846,-0.18161,-0.46508,-2.10511,-0.06173,0.92262,-0.00202,0.01299,-0.09191,4.86196,-1.18601,0.32115,1.90141,0.00682,-0.00541,0.2095,-7.5366,11.9394,-5.3598,-6.18004,0.12203,0.09897,0.20002,7.76336,7.4113,-0.42729,3.77915,-4.00335,-0.51874,0.32952
7.46,7.92751,-17.42353,-3.88039,1.43088,-0.86225,-0.17376,-0.41582,-2.02593,-0.06132,0.86154,-0.00041,0.00957,-0.0816,4.965,-1.13279,0.32178,1.93363,0.00873,-0.00532,0.2102,-8.39476,10.36875,-4.70966,-7.02673,0.09585,0.07439,0.12593,6.79448,2.72436,-0.08968,1.89409,-2.27639,-0.28395,0.18801
7.48,8.25115,-15.90011,-3.5156,1.42659,-0.80555,-0.16307,-0.41701,-1.9474,-0.06339,0.79631,0.00098,0.00335,-0.07242,4.99868,-1.05771,0.31871,1.94605,0.01114,-0.00476,0.20817,-8.79697,7.50667,-3.7291,-7.71399,0.07527,0.02958,0.0191,5.51725,-0.34876,0.109,0.33202,-0.96908,-0.10273,0.08506
7.5,8.80394,-14.26395,-3.0792,1.44036,-0.73358,-0.14906,-0.41691,-1.90344,-0.06577,0.74254,0.00236,-0.00358,-0.06557,4.96512,-0.96334,0.3147,1.93221,0.01341,-0.00617,0.20354,-8.81908,4.1336,-2.63147,-7.14484,-0.1661,0.1259,-0.02639,4.27306,-2.08525,0.18992,-0.86906,-0.03164,0.02708,0.01139
7.52,9.68819,-12.79586,-2.58984,1.50748,-0.63855,-0.13094,-0.34815,-1.91407,-0.0656,0.71133,0.00386,-0.00881,-0.06099,4.87624,-0.84145,0.31511,1.88487,0.01494,-0.01287,0.19634,-9.94478,0.54022,-1.51179,-5.71844,-0.91877,0.38577,-0.02975,4.0389,-1.70704,0.15164,-1.4844,0.28392,0.0863,0.00595
7.54,10.6921,-11.4481,-2.08156,1.58693,-0.55076,-0.11236,-0.26597,-1.97263,-0.06487,0.69873,0.00552,-0.01303,-0.05849,4.73073,-0.70994,0.31584,1.81087,0.0165,-0.02112,0.18626,-13.25101,-3.71429,-0.42573,-5.27369,-2.18127,0.55191,-0.13926,4.47634,-0.25751,0.03605,-1.71548,0.28682,0.10952,0.03515
7.56,11.64061,-10.14388,-1.59848,1.64937,-0.49427,-0.09638,-0.20656,-2.07839,-0.06476,0.70329,0.00742,-0.01649,-0.05805,4.54096,-0.58592,0.31428,1.72159,0.01835,-0.02805,0.17393,-19.74657,-8.06556,0.42415,-6.73479,-4.05081,0.55786,-0.3553,4.80266,1.1252,-0.09306,-1.90828,0.29557,0.13143,0.06044
7.58,12.60377,-8.89843,-1.20121,1.70478,-0.46632,-0.08343,-0.14933,-2.25582,-0.0649,0.73348,0.00975,-0.01838,-0.06012,4.32712,-0.492,0.30928,1.62594,0.02017,-0.03441,0.16053,-31.35541,-12.121,0.9443,-11.9902,-6.67024,0.21676,-0.69384,5.00553,2.38246,-0.22822,-2.08839,0.30979,0.1552,0.08421
7.6,13.36173,-8.13326,-0.8215,1.75229,-0.48563,-0.0757,-0.07599,-2.44714,-0.06303,0.77523,0.01228,-0.01831,-0.06284,4.10112,-0.38025,0.30997,1.51818,0.02241,-0.04071,0.14613,-46.38957,-15.08652,1.3009,-19.55562,-9.79233,-0.48336,-1.14019,5.06546,3.29193,-0.34479,-2.26486,0.33112,0.17033,0.0995
7.62,13.70946,-8.33783,-0.36799,1.80411,-0.56634,-0.07433,0.02171,-2.57956,-0.05695,0.80994,0.01454,-0.01627,-0.06408,3.88334,-0.1923,0.32654,1.39605,0.02536,-0.04771,0.1313,-57.71422,-18.27796,2.24547,-22.00076,-12.70895,-1.2668,-1.83327,4.95672,3.62944,-0.4067,-2.4012,0.36255,0.1625,0.09627
7.64,13.83375,-9.12089,0.05807,1.85419,-0.68853,-0.07818,0.1301,-2.70935,-0.0489,0.85104,0.01685,-0.01265,-0.06548,3.69269,0.01106,0.34857,1.28145,0.02844,-0.05524,0.11826,-65.52087,-24.15172,3.94604,-19.09649,-15.24391,-2.16795,-2.77506,4.74628,3.57642,-0.4249,-2.51093,0.40039,0.14261,0.08385
7.66,13.85336,-10.07814,0.38148,1.89121,-0.83581,-0.08647,0.24517,-2.88267,-0.04051,0.90978,0.01948,-0.00738,-0.0682,3.54786,0.17741,0.36916,1.19271,0.03138,-0.06272,0.10854,-73.83966,-31.9684,5.81693,-15.06815,-17.53119,-3.33248,-3.8411,4.38026,3.26729,-0.40293,-2.61694,0.44039,0.12139,0.0709
7.68,13.71442,-11.28165,0.64394,1.93306,-1.00243,-0.09835,0.39269,-3.06788,-0.03049,0.9777,0.02213,0.00029,-0.07092,3.48741,0.32083,0.39421,1.1361,0.03444,-0.0704,0.103,-81.45153,-42.81646,8.18114,-7.0579,-19.15324,-4.73514,-5.09192,3.65564,2.60734,-0.30216,-2.67175,0.48319,0.09376,0.0524
7.7,13.30155,-12.68792,0.87468,1.92534,-1.18989,-0.11488,0.51884,-3.25253,-0.02096,1.04695,0.02488,0.00756,-0.07417,3.43127,0.4555,0.41531,1.09502,0.03733,-0.07762,0.10013,-86.70921,-53.8499,10.40766,2.70527,-20.23557,-5.84725,-6.1215,3.17663,1.61783,-0.1709,-2.79865,0.51949,0.06264,0.03375
7.72,12.45547,-14.22997,1.06534,1.8005,-1.40381,-0.13691,0.5449,-3.43842,-0.01487,1.11263,0.02806,0.01072,-0.07928,3.27336,0.57832,0.41938,1.04784,0.03955,-0.08262,0.09759,-86.13983,-59.67456,11.54854,8.65369,-21.27538,-6.04609,-6.42908,3.60483,0.23895,-0.00291,-3.1569,0.5332,0.02966,0.0181
7.74,11.33583,-15.75158,1.2002,1.62518,-1.62162,-0.16071,0.53227,-3.60838,-0.0108,1.17188,0.03115,0.01218,-0.08473,3.09999,0.67515,0.41467,1.00945,0.04124,-0.08555,0.09651,-80.94203,-62.5712,12.05255,13.52362,-22.04902,-5.77163,-6.34459,4.27295,-1.46759,0.29653,-3.51293,0.52662,-0.00626,-0.0023
7.76,10.04626,-17.10914,1.29859,1.45251,-1.82507,-0.18337,0.5371,-3.75082,-0.00716,1.22276,0.03377,0.01402,-0.08923,2.98726,0.73929,0.40927,0.99328,0.04271,-0.08711,0.09787,-74.28522,-65.33962,12.40176,19.46183,-22.39349,-5.54702,-6.23906,4.648,-3.30238,0.71101,-3.67972,0.50809,-0.04159,-0.0274
7.78,8.33477,-18.33485,1.37754,1.25115,-2.0227,-0.2057,0.52203,-3.87156,-0.00362,1.26426,0.03646,0.01455,-0.09345,2.89452,0.7633,0.39879,0.98785,0.04389,-0.08615,0.10016,-65.56063,-66.23347,12.49652,26.09574,-22.26309,-5.1396,-5.9848,5.03252,-5.03995,1.1412,-3.50973,0.46241,-0.06898,-0.04574
7.8,6.75861,-19.07178,1.49533,1.05008,-2.17853,-0.2232,0.53937,-3.92924,-0.00241,1.28608,0.0378,0.01502,-0.0955,2.80785,0.80031,0.38703,0.98398,0.0446,-0.08537,0.10283,-54.95984,-66.56834,12.03584,31.5,-22.25098,-4.76558,-5.64245,5.35791,-6.30597,1.45213,-3.12535,0.42609,-0.08104,-0.05595
7.82,5.97804,-19.00742,1.71964,0.88454,-2.25635,-0.23124,0.65963,-3.88652,-0.0063,1.28266,0.03611,0.01757,-0.09374,2.73203,0.91217,0.38042,0.9778,0.04488,-0.08877,0.10626,-43.68423,-68.44424,11.02167,33.36592,-23.12951,-4.85373,-5.42752,5.65443,-6.7242,1.49449,-2.64805,0.4095,-0.07408,-0.05664
7.84,5.37346,-18.58281,2.01802,0.72683,-2.29304,-0.23382,0.81804,-3.78978,-0.01135,1.26764,0.03341,0.02072,-0.09051,2.66618,1.04996,0.37513,0.97554,0.04501,-0.09356,0.11067,-32.59791,-70.24131,9.96109,33.59987,-24.25961,-5.08707,-5.26552,5.61337,-6.65053,1.36137,-2.33326,0.39382,-0.06004,-0.05288
7.86,4.48106,-18.16389,2.34998,0.56183,-2.31994,-0.23441,0.96759,-3.68541,-0.01454,1.25301,0.03124,0.02357,-0.08759,2.6204,1.15986,0.36716,0.98486,0.04503,-0.09675,0.11638,-22.17709,-71.07135,9.12562,34.10965,-25.0883,-5.23789,-5.10564,5.1617,-6.34005,1.13655,-2.19297,0.36993,-0.04602,-0.04572
7.88,3.54534,-17.74893,2.70794,0.4037,-2.3371,-0.23293,1.12825,-3.582,-0.01802,1.24495,0.02913,0.02712,-0.08521,2.61137,1.23686,0.35664,1.00969,0.04489,-0.09896,0.12421,-13.64587,-72.55491,8.58539,33.73674,-25.94268,-5.68657,-5.09202,4.62322,-5.61637,0.79756,-1.95993,0.33742,-0.03185,-0.0338
7.9,2.64249,-17.4003,3.06449,0.2682,-2.33268,-0.2279,1.28549,-3.45973,-0.0187,1.23532,0.02748,0.03055,-0.08278,2.60384,1.31029,0.34332,1.04656,0.04425,-0.09974,0.13344,-5.201,-72.81404,8.03014,32.89707,-26.53447,-5.66247,-4.93637,4.21038,-4.93415,0.56075,-1.77429,0.31949,-0.02311,-0.03062
7.92,1.76901,-17.16992,3.36822,0.16623,-2.29741,-0.2183,1.42321,-3.29447,-0.01247,1.21056,0.02679,0.03269,-0.07928,2.55347,1.4133,0.32751,1.09033,0.04294,-0.0983,0.14274,5.19375,-69.35452,7.19934,32.45774,-26.45996,-4.22201,-4.36682,4.21529,-4.61737,0.60967,-1.63328,0.32781,-0.01812,-0.04499
7.94,0.93947,-17.11051,3.57913,0.09022,-2.25622,-0.2075,1.54987,-3.13046,-0.0043,1.18467,0.02653,0.03441,-0.07606,2.50199,1.48671,0.30632,1.14454,0.04107,-0.09343,0.15262,14.75586,-65.14209,6.52254,31.73186,-25.98293,-2.40593,-3.72928,4.36697,-4.4043,0.80864,-1.68631,0.33561,-0.01434,-0.06683
7.96,0.15844,-17.26922,3.6863,0.03139,-2.22766,-0.19832,1.67422,-3.00699,0.00233,1.17365,0.02644,0.0367,-0.07437,2.48108,1.47962,0.27693,1.20803,0.03855,-0.08417,0.16306,21.93258,-62.22974,6.14544,29.99506,-25.34316,-0.97082,-3.27077,4.46272,-4.04573,1.01764,-1.99749,0.32787,-0.01135,-0.08396
7.98,-0.53369,-17.65365,3.68118,-0.00878,-2.20724,-0.19072,1.80445,-2.90744,0.00941,1.17189,0.02662,0.03954,-0.07353,2.46474,1.41486,0.2412,1.27142,0.03532,-0.07127,0.17252,27.4308,-60.14521,5.87015,26.52851,-24.42234,0.48234,-2.87936,4.49381,-3.58674,1.22077,-2.54034,0.30608,-0.00131,-0.08955
8,-1.0684,-18.22544,3.54848,-0.02518,-2.1938,-0.18503,1.91326,-2.86769,0.01436,1.18857,0.02695,0.04276,-0.0747,2.46894,1.28208,0.19774,1.33092,0.03141,-0.05323,0.18078,31.85235,-57.26051,5.66135,23.7536,-23.0781,1.5191,-2.55272,4.55511,-3.34916,1.48389,-3.23288,0.2814,0.0071,-0.08902
8.02,-1.38116,-18.88632,3.28536,-0.0128,-2.18478,-0.18126,1.9739,-2.93231,0.01394,1.23708,0.02729,0.04632,-0.07929,2.51785,1.06984,0.14665,1.3841,0.02692,-0.02826,0.18758,36.00835,-50.85552,5.52402,24.85861,-21.19294,1.7087,-2.23852,4.63146,-3.76724,1.8792,-3.97324,0.26635,-0.00043,-0.09816
8.04,-1.47088,-19.57023,2.92122,0.01807,-2.17365,-0.17905,2.01816,-3.05991,0.01142,1.30519,0.0277,0.05064,-0.08566,2.59123,0.8254,0.09558,1.42693,0.02206,-0.00032,0.1917,39.09325,-42.68467,5.28014,26.50548,-18.87091,1.61362,-1.89912,4.42257,-4.52179,2.24626,-4.75168,0.25089,-0.01101,-0.10848
8.06,-1.32864,-20.23659,2.48036,0.05805,-2.15694,-0.17825,2.072,-3.21158,0.00922,1.38198,0.02816,0.05595,-0.0924,2.66697,0.58933,0.04942,1.45559,0.01702,0.02687,0.19281,40.14371,-34.63319,4.87406,26.0605,-16.26335,1.53877,-1.56874,3.86683,-5.10002,2.43439,-5.55718,0.22762,-0.01023,-0.10829
8.08,-0.9094,-20.82541,1.97325,0.10969,-2.13315,-0.17862,2.1332,-3.38265,0.00605,1.46675,0.02854,0.0619,-0.09938,2.72897,0.37529,0.00988,1.46424,0.01209,0.05293,0.19045,39.05733,-26.55604,4.3272,24.26199,-13.44612,1.38329,-1.24668,3.09416,-5.41269,2.43233,-6.29154,0.20225,-0.0003,-0.10373
8.1,-0.28106,-21.14679,1.42974,0.15829,-2.09107,-0.17872,2.17188,-3.56935,0.00351,1.54849,0.0288,0.06805,-0.10586,2.82168,0.21407,-0.02164,1.47287,0.00729,0.0754,0.18765,36.28401,-18.97602,3.64182,21.4121,-10.57896,1.15323,-0.9528,2.04852,-5.57679,2.28507,-6.91296,0.17693,0.01268,-0.10338
8.12,0.46979,-21.02174,0.87199,0.18634,-2.01995,-0.17703,2.14486,-3.76024,0.00358,1.61131,0.02881,0.07382,-0.11065,2.98956,0.13509,-0.04663,1.50043,0.0023,0.09253,0.18793,32.31963,-12.47672,2.82984,17.75466,-7.87355,0.88066,-0.70728,0.09032,-6.51411,2.30227,-6.50317,-0.12729,-0.15264,-0.20827
8.14,1.39014,-20.54013,0.31256,0.20684,-1.93175,-0.17436,2.08029,-3.92332,0.00481,1.65266,0.02846,0.07878,-0.11303,3.16605,0.13263,-0.06549,1.52854,-0.0026,0.10541,0.18917,27.37076,-7.19502,2.02277,13.72399,-5.48095,0.61704,-0.49867,-3.91323,-8.46997,2.53352,-5.32046,-1.05511,-0.61626,-0.45131
8.16,2.5176,-19.81283,-0.23686,0.22923,-1.83691,-0.17138,2.00293,-4.03813,0.00565,1.6729,0.02778,0.08229,-0.11304,3.28382,0.20252,-0.07735,1.541,-0.00695,0.11424,0.18923,21.93449,-3.20324,1.29555,9.60895,-3.49135,0.39032,-0.33105,-10.24215,-10.55638,2.67974,-5.10692,-2.4865,-1.22248,-0.72523
8.18,3.84355,-18.84222,-0.77313,0.24413,-1.73013,-0.167,1.87394,-4.09624,0.00477,1.6646,0.02655,0.0829,-0.11115,3.31831,0.35746,-0.08232,1.53231,-0.0108,0.11815,0.18806,16.54359,-0.43152,0.62935,5.73934,-1.93025,0.20007,-0.20719,-20.25914,-12.78796,2.65695,-7.18566,-4.56201,-1.94575,-0.99542
8.2,5.17367,-17.62514,-1.25776,0.26672,-1.62724,-0.16266,1.7399,-4.12419,0.00505,1.63997,0.02565,0.08213,-0.10756,3.32589,0.52831,-0.08573,1.52742,-0.01434,0.11954,0.18749,11.67478,1.52648,0.10706,2.48445,-0.739,0.05455,-0.11154,-33.52761,-14.83042,2.58999,-11.43524,-7.24251,-2.79539,-1.27181
8.22,6.22754,-16.16458,-1.65393,0.31373,-1.54882,-0.16053,1.66731,-4.17678,0.01046,1.62018,0.02631,0.08237,-0.10311,3.38261,0.62445,-0.09423,1.55035,-0.01788,0.12172,0.18896,7.62441,3.02073,-0.32187,-0.31092,0.10489,-0.05342,-0.04456,-45.90356,-16.11841,2.76222,-14.36748,-10.19699,-3.91543,-1.64331
8.24,7.12818,-14.52838,-1.98336,0.36737,-1.47814,-0.15845,1.60256,-4.241,0.01703,1.60057,0.02779,0.08187,-0.09919,3.4213,0.68889,-0.10449,1.56989,-0.02147,0.12332,0.18982,5.96435,3.87638,-0.58464,-1.59122,0.43387,-0.10039,-0.02023,-56.67817,-16.37918,2.97052,-15.84108,-13.32623,-5.25345,-2.06845
8.26,7.99229,-12.80531,-2.25345,0.41347,-1.40184,-0.15456,1.50247,-4.29611,0.02148,1.57742,0.02943,0.07928,-0.09673,3.3676,0.76878,-0.11218,1.55949,-0.02488,0.12228,0.188,5.87853,4.38383,-0.69872,-1.53346,0.47618,-0.10005,-0.01003,-67.76836,-15.44852,2.98388,-18.31556,-16.64026,-6.6297,-2.42636
8.28,8.62885,-11.03384,-2.43223,0.45108,-1.327,-0.14959,1.38258,-4.36569,0.02614,1.55816,0.03174,0.07572,-0.0961,3.22154,0.83639,-0.11767,1.52222,-0.02779,0.11841,0.18374,5.1649,4.80104,-0.85735,-1.5073,0.5142,-0.09701,0.00482,-77.74492,-12.73459,2.80983,-21.4949,-19.86492,-8.01284,-2.67114
8.3,9.19158,-9.21986,-2.50645,0.49249,-1.24831,-0.14262,1.30078,-4.43791,0.03101,1.55046,0.03447,0.07318,-0.09641,3.07437,0.88074,-0.12415,1.47755,-0.031,0.11519,0.17846,4.41638,5.15375,-1.04901,-1.54932,0.54048,-0.08641,0.02698,-83.90444,-8.95917,2.58847,-22.62576,-22.64307,-9.23366,-2.8524
8.32,9.90516,-7.36918,-2.46358,0.55211,-1.16159,-0.13278,1.31579,-4.49501,0.03519,1.55924,0.03712,0.07342,-0.09629,3.0232,0.89704,-0.13557,1.44172,-0.03554,0.11708,0.173,4.58649,5.06034,-1.16627,-1.69793,0.5437,-0.06781,0.0542,-83.12947,-6.07278,2.44133,-17.12282,-24.58498,-10.07782,-3.12634
8.34,10.5099,-5.57248,-2.27974,0.61474,-1.07152,-0.12077,1.39005,-4.5461,0.04048,1.57614,0.03989,0.07559,-0.09595,2.98187,0.88861,-0.1471,1.39849,-0.03999,0.11957,0.16663,5.10795,3.89622,-0.98566,-1.8646,0.52663,-0.06068,0.06603,-77.15386,-3.43923,2.14512,-7.52399,-25.74742,-10.61941,-3.40791
8.36,10.79087,-3.90293,-1.94862,0.66498,-0.98283,-0.10741,1.48236,-4.59851,0.04794,1.59435,0.04292,0.07872,-0.09576,2.86443,0.86384,-0.15376,1.33235,-0.04301,0.11867,0.15863,5.15908,1.74006,-0.40489,-1.99609,0.4954,-0.07343,0.05055,-69.20602,-0.10444,1.59356,1.95581,-26.36695,-10.95088,-3.56728
8.38,10.778,-2.35034,-1.4795,0.70504,-0.90504,-0.09371,1.60137,-4.65708,0.05672,1.61752,0.04608,0.08326,-0.0953,2.68237,0.81823,-0.15741,1.23765,-0.04494,0.11636,0.14767,4.70403,-1.08494,0.58938,-2.15201,0.44443,-0.10063,0.0085,-58.84175,3.35389,0.84456,12.9469,-26.30175,-10.99833,-3.66553
8.4,10.593,-0.98883,-0.89591,0.74037,-0.81571,-0.07773,1.76223,-4.66452,0.0675,1.62768,0.04868,0.08842,-0.09322,2.50379,0.77625,-0.15375,1.15865,-0.04483,0.10997,0.1401,3.86277,-3.86664,1.83926,-2.17833,0.39629,-0.13939,-0.05204,-47.09844,6.78527,-0.09286,22.5675,-25.83556,-10.89683,-3.65831
8.42,10.37095,0.10985,-0.24432,0.77703,-0.6884,-0.05756,1.97011,-4.55096,0.08056,1.60155,0.04997,0.09251,-0.08831,2.40597,0.78085,-0.13902,1.14195,-0.04194,0.09783,0.14201,3.18848,-5.98072,2.98858,-2.00086,0.37256,-0.18126,-0.11102,-35.29223,10.2314,-1.03192,27.05962,-25.37382,-10.8334,-3.48896
8.44,10.02848,0.99326,0.44246,0.80778,-0.55917,-0.03704,2.18812,-4.36717,0.09364,1.55229,0.05041,0.09534,-0.08171,2.32904,0.82164,-0.11752,1.14327,-0.03709,0.08301,0.14629,2.70115,-7.36136,3.89244,-1.81349,0.35519,-0.2155,-0.1584,-23.34076,13.19897,-1.78533,29.35104,-24.59958,-10.64664,-3.2424
8.46,9.47072,1.71946,1.14464,0.82738,-0.45374,-0.01867,2.3908,-4.1563,0.10558,1.49068,0.05032,0.09709,-0.074,2.22247,0.88885,-0.09283,1.13138,-0.03102,0.06791,0.1484,2.2411,-7.97239,4.51472,-1.72642,0.33392,-0.23718,-0.19231,-11.65288,15.49117,-2.37904,31.41354,-23.27137,-10.20563,-2.96514
