T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.46,2.02629,0.96125,0.96632,7.45578,0,-0.14798,0.0175,0.19809,0.03037,-0.02656,0.09506,0.0651,0.39741,-0.33448,-0.51981,0.10817,1.21994,-0.12033,0.02922,-0.24911,0.1529,-0.24924,0.40117,-1.14815,0.34191,0.12453,0.01935,0.11677,0.07949,-0.22539,0.01638,-0.08916,-0.21,0.32853,0.01466,0.1123,-0.8523,0.15183,0.10362,0.32523
5.48,2.03356,0.96158,0.96056,7.47576,0,-0.14518,0.01026,0.1991,0.03579,-0.01319,0.0954,0.06854,0.36349,-0.35282,-0.59419,0.10364,1.22645,-0.12712,0.02392,-0.27479,0.15959,-0.23676,0.40208,-1.14786,0.36207,0.1268,0.00121,0.1165,0.057,-0.21415,0.02352,-0.09115,-0.20613,0.33474,0.01879,0.17542,-0.78156,0.15297,0.10689,0.32363
5.5,2.04029,0.96158,0.95407,7.49456,0,-0.14223,0.00388,0.19969,0.04051,-0.00231,0.09499,0.0714,0.33093,-0.3689,-0.66328,0.09986,1.2329,-0.13285,0.01906,-0.2971,0.16638,-0.22155,0.39971,-1.16097,0.37092,0.12524,-0.01542,0.11625,0.03613,-0.20589,0.03104,-0.0934,-0.20377,0.33815,0.01889,0.2261,-0.70836,0.153,0.1105,0.32003
5.52,2.04566,0.96081,0.94588,7.511,0,-0.13869,-0.00043,0.1992,0.04328,0.00262,0.09209,0.07266,0.30123,-0.37871,-0.71775,0.09807,1.23861,-0.13468,0.01589,-0.31108,0.1742,-0.20044,0.389,-1.21048,0.35008,0.11397,-0.02806,0.11594,0.01929,-0.20559,0.03944,-0.09623,-0.20591,0.33527,0.00635,0.24164,-0.62979,0.15109,0.1155,0.31142
5.54,2.05048,0.95972,0.93696,7.5262,0,-0.13495,-0.00387,0.19824,0.04531,0.00496,0.08846,0.07329,0.27315,-0.38616,-0.76655,0.09703,1.24408,-0.13543,0.01323,-0.32146,0.18206,-0.17635,0.37502,-1.27268,0.318,0.09875,-0.03919,0.11558,0.00418,-0.20832,0.04823,-0.09934,-0.2096,0.32977,-0.01021,0.2445,-0.54957,0.14809,0.12076,0.30085
5.56,2.05553,0.95876,0.9283,7.54161,0,-0.13127,-0.00763,0.1974,0.04766,0.00807,0.08527,0.07415,0.24499,-0.39452,-0.81761,0.09567,1.2496,-0.13693,0.0103,-0.33287,0.18965,-0.15267,0.3624,-1.32799,0.29087,0.08476,-0.05095,0.11515,-0.01142,-0.2098,0.05692,-0.10239,-0.21255,0.32544,-0.02446,0.25304,-0.471,0.14531,0.12558,0.291
5.58,2.06066,0.95786,0.91992,7.5585,0,-0.12777,-0.01169,0.19699,0.05012,0.01286,0.08164,0.07526,0.21394,-0.40357,-0.87043,0.09422,1.25566,-0.13742,0.00741,-0.34695,0.19834,-0.1329,0.35025,-1.3888,0.26419,0.07296,-0.06295,0.11515,-0.02828,-0.21075,0.06534,-0.10519,-0.2156,0.32097,-0.04068,0.26201,-0.38791,0.1435,0.1317,0.28172
5.6,2.06549,0.95676,0.91078,7.572,0,-0.12384,-0.01493,0.19556,0.05211,0.01352,0.07879,0.07567,0.18943,-0.41064,-0.91777,0.09314,1.26027,-0.13974,0.00465,-0.35451,0.20468,-0.10437,0.33638,-1.44053,0.23401,0.05587,-0.07409,0.11423,-0.04207,-0.21353,0.07438,-0.10855,-0.21884,0.31629,-0.05374,0.2671,-0.31436,0.13954,0.13522,0.27095
5.62,2.06972,0.95518,0.89983,7.57654,0,-0.11883,-0.01625,0.19143,0.05363,0.0039,0.07783,0.07451,0.18142,-0.41258,-0.9551,0.09291,1.2629,-0.14726,0.00162,-0.34575,0.2052,-0.05183,0.31833,-1.4687,0.19662,0.02343,-0.08321,0.11094,-0.0481,-0.22059,0.0852,-0.11348,-0.22222,0.3112,-0.05747,0.26396,-0.2644,0.12927,0.13108,0.25525
5.64,2.07363,0.9534,0.88811,7.5777,0,-0.1134,-0.01677,0.1863,0.05458,-0.00987,0.07776,0.07262,0.18016,-0.41264,-0.98643,0.09304,1.26371,-0.15668,-0.0012,-0.33039,0.20324,0.00924,0.29872,-1.48653,0.15619,-0.01388,-0.09151,0.1067,-0.05103,-0.22945,0.0966,-0.11894,-0.22575,0.30609,-0.05785,0.25746,-0.2247,0.11701,0.12438,0.23834
5.66,2.07762,0.95171,0.87666,7.58034,0,-0.10814,-0.0176,0.18162,0.05541,-0.02207,0.07755,0.07091,0.17656,-0.4137,-1.01805,0.093,1.26402,-0.16529,-0.00378,-0.31755,0.20201,0.06609,0.27997,-1.50584,0.11734,-0.04784,-0.10024,0.10278,-0.05523,-0.23749,0.10763,-0.12413,-0.22924,0.30134,-0.05953,0.25286,-0.18246,0.10611,0.11914,0.22285
5.68,2.08189,0.95002,0.86553,7.58313,0,-0.10293,-0.01865,0.17693,0.05787,-0.03306,0.07616,0.06983,0.16991,-0.41409,-1.05968,0.09299,1.26986,-0.17364,-0.00771,-0.30667,0.20251,0.12472,0.26045,-1.5386,0.07716,-0.08673,-0.10877,0.09931,-0.06004,-0.24548,0.11916,-0.1295,-0.23268,0.29508,-0.06219,0.24618,-0.13135,0.09329,0.11272,0.20367
5.7,2.08548,0.94829,0.85356,7.58485,0,-0.09755,-0.01905,0.17205,0.05673,-0.04749,0.07749,0.06723,0.17125,-0.41545,-1.07919,0.09301,1.26381,-0.18302,-0.00883,-0.29014,0.19876,0.18137,0.24224,-1.54147,0.03931,-0.11647,-0.11744,0.09469,-0.06277,-0.25415,0.12972,-0.13457,-0.23623,0.29188,-0.06206,0.24327,-0.10097,0.08395,0.10809,0.19185
5.72,2.08742,0.94646,0.83964,7.58428,0,-0.09159,-0.01787,0.1666,0.04639,-0.07062,0.08579,0.06099,0.19244,-0.41989,-1.03841,0.093,1.22479,-0.1944,-0.00191,-0.25999,0.18431,0.23241,0.2279,-1.4576,0.00742,-0.11954,-0.12748,0.08699,-0.06135,-0.26271,0.13793,-0.13903,-0.23989,0.29824,-0.05441,0.25102,-0.12733,0.08514,0.10933,0.20134
5.74,2.08865,0.94462,0.8249,7.58277,0,-0.08553,-0.01608,0.16106,0.03234,-0.09701,0.09686,0.0532,0.22154,-0.42538,-0.9757,0.093,1.17398,-0.2068,0.00777,-0.22432,0.16562,0.28069,0.215,-1.34513,-0.02175,-0.11323,-0.13752,0.07819,-0.05781,-0.27222,0.14502,-0.14309,-0.24363,0.30749,-0.04417,0.26281,-0.17387,0.08984,0.11242,0.21819
5.76,2.0901,0.9428,0.81045,7.58179,0,-0.07965,-0.01455,0.15574,0.01962,-0.12175,0.10692,0.04586,0.2474,-0.43045,-0.92352,0.093,1.1289,-0.21898,0.01599,-0.19099,0.14859,0.32905,0.20156,-1.2502,-0.05131,-0.11131,-0.14711,0.06999,-0.05468,-0.28224,0.15235,-0.1471,-0.24744,0.3147,-0.03552,0.27323,-0.20987,0.09264,0.11445,0.23125
5.78,2.09198,0.94089,0.79632,7.5803,0,-0.07319,-0.01302,0.14959,0.00841,-0.14735,0.11599,0.03948,0.27203,-0.43528,-0.86884,0.093,1.08211,-0.23026,0.02508,-0.1582,0.13251,0.38305,0.18755,-1.13599,-0.08454,-0.10903,-0.15871,0.06135,-0.05372,-0.28815,0.16097,-0.15213,-0.25092,0.32494,-0.02504,0.2817,-0.25193,0.0966,0.11725,0.24612
5.8,2.09279,0.93919,0.78135,7.57967,0,-0.06792,-0.01139,0.1452,-0.00686,-0.17188,0.12772,0.03084,0.30095,-0.44081,-0.81414,0.09302,1.03619,-0.24358,0.03301,-0.12298,0.11357,0.42407,0.17514,-1.05494,-0.10947,-0.10519,-0.16595,0.05339,-0.04783,-0.30307,0.16645,-0.1549,-0.25495,0.32959,-0.01778,0.29506,-0.28611,0.09908,0.11896,0.25899
5.82,2.09096,0.93803,0.76416,7.58173,0,-0.06586,-0.00933,0.14549,-0.03216,-0.19274,0.14662,0.01539,0.34018,-0.44859,-0.76559,0.09298,0.99483,-0.26274,0.03703,-0.08324,0.08699,0.43392,0.16616,-1.07561,-0.11177,-0.09954,-0.16286,0.04748,-0.02849,-0.34056,0.16533,-0.1519,-0.26179,0.3178,-0.02012,0.32245,-0.29296,0.09586,0.11683,0.26458
5.84,2.08806,0.93711,0.74619,7.58468,0,-0.06505,-0.00726,0.14762,-0.06144,-0.21239,0.168,-0.00213,0.38334,-0.45693,-0.7177,0.093,0.9549,-0.28382,0.03979,-0.04111,0.05784,0.4301,0.15884,-1.13011,-0.10584,-0.09259,-0.15506,0.04233,-0.00434,-0.38739,0.16083,-0.14659,-0.26891,0.30034,-0.0258,0.35436,-0.29125,0.09115,0.11361,0.26792
5.86,2.08558,0.93613,0.72866,7.58718,0,-0.06374,-0.00542,0.14904,-0.08914,-0.23254,0.18791,-0.01807,0.42442,-0.46465,-0.66895,0.09308,0.91477,-0.30372,0.04312,0.00046,0.03038,0.42979,0.15115,-1.16705,-0.10389,-0.0861,-0.14828,0.0369,0.01737,-0.43139,0.15661,-0.1421,-0.27506,0.2857,-0.02993,0.38317,-0.29385,0.0876,0.11113,0.27227
5.88,2.08336,0.93498,0.71073,7.58985,0,-0.0621,-0.0026,0.14989,-0.11614,-0.25303,0.20936,-0.03671,0.46705,-0.47397,-0.6216,0.09281,0.87229,-0.32496,0.04654,0.04002,0.00053,0.44046,0.14188,-1.21214,-0.10088,-0.07982,-0.14623,0.03114,0.04027,-0.46977,0.15738,-0.13855,-0.28482,0.27017,-0.03411,0.41647,-0.29541,0.08215,0.10767,0.27692
5.9,2.08034,0.93422,0.69347,7.59237,0,-0.06147,-0.00183,0.15239,-0.14533,-0.27246,0.22814,-0.05026,0.50723,-0.48004,-0.57201,0.09325,0.83524,-0.34384,0.04945,0.08425,-0.02488,0.42545,0.1363,-1.24878,-0.09809,-0.07295,-0.13325,0.02629,0.06178,-0.52167,0.14733,-0.13254,-0.28707,0.25508,-0.03899,0.44153,-0.29679,0.08025,0.10597,0.28033
5.92,2.07543,0.93445,0.67821,7.59456,0,-0.06306,-0.00662,0.15869,-0.18104,-0.28945,0.23906,-0.04855,0.5399,-0.47742,-0.51428,0.09592,0.81251,-0.35602,0.05127,0.14078,-0.03751,0.33945,0.14045,-1.25304,-0.09849,-0.06461,-0.09087,0.02352,0.07852,-0.6118,0.10504,-0.11994,-0.26906,0.24276,-0.04523,0.44201,-0.30003,0.08864,0.10939,0.28083
5.94,2.06975,0.93505,0.66367,7.59654,0,-0.06568,-0.01348,0.16664,-0.21856,-0.30535,0.24718,-0.04176,0.56986,-0.47141,-0.45469,0.09928,0.79532,-0.3657,0.05261,0.20188,-0.04555,0.22871,0.14826,-1.24793,-0.09931,-0.05581,-0.03775,0.02171,0.09369,-0.71455,0.05254,-0.10502,-0.24346,0.23105,-0.05201,0.43414,-0.30322,0.10061,0.11461,0.28014
5.96,2.06442,0.93547,0.64884,7.59841,0,-0.06803,-0.01943,0.17401,-0.25429,-0.3216,0.25652,-0.03776,0.6009,-0.46665,-0.39727,0.10213,0.77584,-0.37635,0.05415,0.26091,-0.05559,0.13155,0.15445,-1.24776,-0.09957,-0.04738,0.01021,0.01957,0.10939,-0.8095,0.00687,-0.0914,-0.22087,0.21896,-0.05837,0.43058,-0.30612,0.11086,0.11901,0.28
5.98,2.05907,0.93594,0.63381,7.60112,0,-0.06958,-0.02526,0.18073,-0.29417,-0.33844,0.26618,-0.03184,0.6328,-0.46314,-0.3344,0.10574,0.75536,-0.38783,0.05571,0.32009,-0.06606,0.02408,0.16055,-1.24586,-0.10107,-0.03822,0.05959,0.01686,0.12592,-0.91373,-0.04798,-0.07664,-0.19981,0.20711,-0.06558,0.42509,-0.31002,0.12149,0.12336,0.27974
6,2.05358,0.93639,0.61939,7.60208,0,-0.07304,-0.03181,0.18916,-0.32588,-0.35378,0.27445,-0.02862,0.66211,-0.45624,-0.28228,0.10804,0.73836,-0.39691,0.05715,0.3799,-0.07457,-0.06761,0.16765,-1.24491,-0.10025,-0.03051,0.10838,0.01572,0.14042,-1.00119,-0.08632,-0.06379,-0.17416,0.19497,-0.07111,0.4215,-0.31197,0.13218,0.12828,0.27947
6.02,2.0479,0.93669,0.6065,7.59773,0,-0.08139,-0.03991,0.20187,-0.3338,-0.36543,0.27976,-0.03463,0.68567,-0.44073,-0.2615,0.10566,0.72934,-0.40032,0.05835,0.44119,-0.07827,-0.10969,0.1769,-1.24859,-0.09253,-0.02652,0.15383,0.01731,0.14838,-1.04194,-0.07453,-0.05633,-0.13412,0.18184,-0.07199,0.4257,-0.30842,0.14213,0.13425,0.27947
6.04,2.04211,0.93694,0.59421,7.59174,0,-0.09163,-0.04866,0.21624,-0.33354,-0.37555,0.28371,-0.04343,0.70653,-0.42195,-0.25138,0.10212,0.72398,-0.40121,0.05947,0.50276,-0.08023,-0.13508,0.18698,-1.25341,-0.08257,-0.02407,0.19809,0.02066,0.15453,-1.0648,-0.04612,-0.05095,-0.09028,0.16843,-0.07115,0.43197,-0.30297,0.15202,0.14074,0.2795
6.06,2.03637,0.93721,0.58166,7.58685,0,-0.10111,-0.05706,0.22989,-0.33755,-0.38625,0.28812,-0.05058,0.72813,-0.40472,-0.23559,0.0997,0.71674,-0.40319,0.06065,0.56368,-0.08335,-0.16786,0.19644,-1.2577,-0.07395,-0.02116,0.24228,0.02412,0.16242,-1.0941,-0.02665,-0.04498,-0.05063,0.1552,-0.071,0.43695,-0.29849,0.16193,0.14705,0.2795
6.08,2.03059,0.93751,0.56907,7.58043,0,-0.11025,-0.06574,0.24347,-0.33937,-0.39745,0.29308,-0.05913,0.75174,-0.38709,-0.2232,0.09478,0.70935,-0.40585,0.06166,0.62707,-0.08481,-0.20181,0.20699,-1.26174,-0.06403,-0.01723,0.28949,0.02389,0.16659,-1.13113,-0.00173,-0.03753,-0.00073,0.14177,-0.07119,0.44318,-0.29352,0.17198,0.15321,0.27954
6.1,2.0249,0.93773,0.5567,7.57682,0,-0.12048,-0.07395,0.25753,-0.34371,-0.40718,0.29662,-0.06554,0.77048,-0.3696,-0.20629,0.09483,0.70462,-0.40587,0.06306,0.68519,-0.08931,-0.22967,0.21552,-1.26668,-0.05624,-0.0158,0.3299,0.03159,0.17786,-1.14746,0.01599,-0.03358,0.02915,0.12869,-0.07031,0.44735,-0.28916,0.18169,0.15978,0.27952
6.12,2.01952,0.93784,0.54478,7.58116,0,-0.1337,-0.08068,0.27298,-0.35762,-0.41383,0.29661,-0.06482,0.7772,-0.3531,-0.17441,0.10854,0.69235,-0.40482,0.06529,0.72987,-0.10317,-0.23928,0.21726,-1.27389,-0.05521,-0.02071,0.35254,0.06227,0.21106,-1.11266,0.009,-0.03959,-0.00183,0.11664,-0.06651,0.44575,-0.28677,0.19051,0.16727,0.27934
6.14,2.01424,0.93786,0.53305,7.58842,0,-0.14787,-0.08688,0.28877,-0.37421,-0.41894,0.29523,-0.06196,0.779,-0.33691,-0.13766,0.12732,0.68472,-0.40023,0.06794,0.76897,-0.12006,-0.24413,0.21713,-1.282,-0.05634,-0.02813,0.36818,0.10057,0.25102,-1.05732,-0.00565,-0.04891,-0.05227,0.10496,-0.06175,0.44198,-0.28512,0.19897,0.17516,0.27912
6.16,2.00893,0.93786,0.52123,7.59447,0,-0.16131,-0.09331,0.30409,-0.38915,-0.42437,0.29448,-0.06044,0.78257,-0.32072,-0.10302,0.14403,0.68469,-0.39349,0.07066,0.80986,-0.13523,-0.25482,0.2185,-1.28967,-0.05624,-0.03455,0.38648,0.13436,0.28676,-1.01016,-0.01623,-0.05617,-0.09074,0.09314,-0.05769,0.43901,-0.28328,0.20756,0.1829,0.27895
6.18,2.00359,0.9381,0.50948,7.59994,0,-0.17606,-0.0998,0.32079,-0.40564,-0.43135,0.29365,-0.05748,0.78799,-0.30381,-0.06899,0.15984,0.64572,-0.40222,0.07246,0.85399,-0.15179,-0.24993,0.21711,-1.29745,-0.05711,-0.04043,0.40695,0.17262,0.32765,-0.96705,-0.02862,-0.06583,-0.14217,0.08122,-0.05249,0.43693,-0.28076,0.21628,0.19053,0.27867
6.2,1.99832,0.93782,0.4976,7.60738,0,-0.18829,-0.10601,0.33468,-0.41964,-0.43476,0.29267,-0.05699,0.78845,-0.28855,-0.03265,0.1786,0.68651,-0.3783,0.07606,0.88993,-0.16618,-0.27595,0.22108,-1.30527,-0.05652,-0.04799,0.42124,0.2034,0.35897,-0.91115,-0.03938,-0.07129,-0.17143,0.06957,-0.04943,0.43241,-0.27986,0.22465,0.19847,0.27859
6.22,1.99317,0.93612,0.48535,7.61918,0,-0.19332,-0.1119,0.3406,-0.42621,-0.42862,0.29168,-0.06384,0.77606,-0.27748,0.01124,0.20547,0.96736,-0.26192,0.08646,0.90564,-0.17403,-0.39388,0.23959,-1.31243,-0.05136,-0.05976,0.42048,0.2113,0.3665,-0.82257,-0.04289,-0.06391,-0.13339,0.05866,-0.05257,0.42208,-0.28309,0.23228,0.20715,0.27906
6.24,1.98807,0.9339,0.47294,7.63298,0,-0.19577,-0.11744,0.3437,-0.4302,-0.41895,0.29059,-0.07327,0.7589,-0.26813,0.05689,0.23491,1.32457,-0.11347,0.09834,0.91309,-0.17957,-0.54214,0.26368,-1.31969,-0.04469,-0.07306,0.41371,0.21145,0.36355,-0.72241,-0.0447,-0.05226,-0.07268,0.048,-0.05789,0.40927,-0.28797,0.23955,0.2161,0.27973
6.26,1.98295,0.9319,0.46056,7.6461,0,-0.1994,-0.12293,0.34814,-0.43534,-0.41096,0.28952,-0.08152,0.7442,-0.25815,0.10027,0.26242,1.6328,0.0183,0.10823,0.92366,-0.18605,-0.67307,0.28569,-1.32727,-0.03875,-0.08552,0.40951,0.21539,0.36234,-0.62916,-0.04803,-0.04284,-0.02318,0.03714,-0.06217,0.39733,-0.29215,0.24694,0.22495,0.28031
6.28,1.97785,0.92992,0.44838,7.65826,0,-0.20304,-0.12933,0.35232,-0.44068,-0.40265,0.2885,-0.0897,0.72821,-0.24748,0.1501,0.29336,2.0007,0.15935,0.12355,0.93677,-0.19308,-0.81885,0.30575,-1.33339,-0.03267,-0.09874,0.40575,0.21851,0.37338,-0.52806,-0.04865,-0.03231,0.02964,0.02662,-0.06663,0.38646,-0.29604,0.25454,0.2338,0.2809
6.3,1.9727,0.9278,0.43575,7.67298,0,-0.20603,-0.13372,0.3564,-0.44494,-0.3941,0.28737,-0.09872,0.7137,-0.23876,0.18673,0.31766,2.26335,0.2883,0.1281,0.94263,-0.19838,-0.94093,0.33117,-1.34248,-0.02651,-0.11062,0.39975,0.22136,0.35729,-0.44107,-0.05416,-0.02302,0.08099,0.0155,-0.07122,0.37272,-0.30107,0.26156,0.24259,0.2815
6.32,1.96753,0.92528,0.42192,7.69327,0,-0.20775,-0.13302,0.36044,-0.44701,-0.38641,0.28586,-0.10881,0.70544,-0.23396,0.18735,0.32338,2.20833,0.37893,0.10086,0.93117,-0.19944,-0.99058,0.37061,-1.36055,-0.02034,-0.11923,0.38896,0.22558,0.2605,-0.394,-0.0759,-0.01811,0.12432,0.00216,-0.07588,0.3524,-0.3076,0.26757,0.25203,0.28207
6.34,1.9623,0.92266,0.40764,7.71623,0,-0.20891,-0.13025,0.36453,-0.44806,-0.37846,0.28426,-0.11975,0.69865,-0.23126,0.17443,0.32227,2.04628,0.45574,0.06303,0.9126,-0.19884,-1.01529,0.41517,-1.38146,-0.01413,-0.12627,0.37616,0.2297,0.13826,-0.36197,-0.10218,-0.01459,0.16512,-0.01168,-0.08054,0.3292,-0.31549,0.27289,0.26121,0.28258
6.36,1.95702,0.92019,0.39356,7.73865,0,-0.2104,-0.12817,0.36891,-0.44948,-0.3702,0.28278,-0.13076,0.6906,-0.22826,0.16713,0.32401,1.93868,0.53686,0.03114,0.89692,-0.199,-1.05117,0.45702,-1.40053,-0.00805,-0.13347,0.36441,0.23368,0.03315,-0.32447,-0.12482,-0.01045,0.20619,-0.02501,-0.08505,0.30675,-0.32355,0.27823,0.26994,0.28318
6.38,1.95207,0.91728,0.3795,7.75838,0,-0.21151,-0.12709,0.37194,-0.45119,-0.36367,0.28096,-0.14008,0.68496,-0.22252,0.16219,0.32685,1.80925,0.62727,-0.00545,0.8825,-0.19904,-1.08881,0.50065,-1.42192,-0.00152,-0.14303,0.35197,0.23822,-0.09565,-0.28098,-0.15399,-0.00609,0.25197,-0.03966,-0.09032,0.28634,-0.32822,0.2849,0.28115,0.28372
6.4,1.94641,0.91525,0.36531,7.78423,0,-0.21326,-0.12351,0.37775,-0.45207,-0.35345,0.27982,-0.15292,0.67457,-0.223,0.14904,0.32581,1.69883,0.69481,-0.0348,0.86375,-0.19897,-1.11645,0.54175,-1.43918,0.00416,-0.14731,0.34044,0.24164,-0.18121,-0.25347,-0.17077,-0.00261,0.28677,-0.05152,-0.09393,0.26134,-0.34041,0.28853,0.28705,0.28413
6.42,1.93875,0.91558,0.35059,7.8271,0,-0.21746,-0.11284,0.39193,-0.45106,-0.33371,0.28062,-0.17666,0.65206,-0.23981,0.11688,0.31501,1.66708,0.70082,-0.04133,0.8358,-0.19901,-1.12246,0.5743,-1.44392,0.00645,-0.13712,0.33296,0.2423,-0.13939,-0.26833,-0.15121,-0.00076,0.29411,-0.05695,-0.09323,0.22173,-0.37146,0.28484,0.27919,0.28641
6.44,1.93037,0.91681,0.33581,7.87589,0,-0.22224,-0.09985,0.40878,-0.44922,-0.31017,0.2821,-0.20365,0.62452,-0.26285,0.07686,0.30062,1.65775,0.6844,-0.04025,0.80361,-0.199,-1.11913,0.60414,-1.44447,0.00806,-0.12173,0.3263,0.24181,-0.05348,-0.29848,-0.11922,0.00017,0.29,-0.05931,-0.09078,0.17811,-0.41027,0.27797,0.26589,0.28822
6.46,1.92233,0.91766,0.32121,7.92151,0,-0.22641,-0.08835,0.42397,-0.44767,-0.28796,0.28325,-0.22821,0.59838,-0.2833,0.04015,0.28835,1.63781,0.67934,-0.04278,0.77272,-0.199,-1.11998,0.63546,-1.4472,0.0107,-0.10891,0.31858,0.24171,0.01123,-0.3204,-0.09359,0.0012,0.28946,-0.06216,-0.08891,0.1381,-0.4466,0.2719,0.2545,0.28872
6.48,1.91423,0.91837,0.30592,7.96932,0,-0.23203,-0.07494,0.44107,-0.44646,-0.26738,0.28451,-0.25677,0.57589,-0.30291,0.00395,0.27389,1.61606,0.6692,-0.04504,0.74411,-0.199,-1.12025,0.66605,-1.44891,0.01038,-0.09516,0.31362,0.24222,0.08016,-0.34815,-0.06511,0.00349,0.29549,-0.06879,-0.08794,0.09045,-0.47875,0.2684,0.24532,0.29537
6.5,1.90609,0.91958,0.29208,8.01385,0,-0.23476,-0.06501,0.45479,-0.44431,-0.24253,0.28565,-0.27784,0.54474,-0.32556,-0.03485,0.26312,1.60469,0.66408,-0.0459,0.70996,-0.199,-1.11982,0.69726,-1.45168,0.01594,-0.08214,0.30323,0.24112,0.15082,-0.36732,-0.03955,0.00299,0.28544,-0.06685,-0.08469,0.05776,-0.52117,0.25899,0.23044,0.28944
6.52,1.89806,0.92199,0.28216,8.04847,0,-0.22967,-0.06493,0.45883,-0.44033,-0.20645,0.28665,-0.27664,0.48955,-0.35643,-0.07996,0.26428,1.61764,0.68167,-0.04491,0.66075,-0.199,-1.12007,0.73239,-1.4585,0.0389,-0.07228,0.27665,0.23651,0.21812,-0.35771,-0.02508,-0.00529,0.23124,-0.04183,-0.07549,0.06763,-0.59232,0.23239,0.1994,0.24592
6.54,1.89002,0.92486,0.27372,8.07946,0,-0.22161,-0.06851,0.45933,-0.43535,-0.16627,0.28744,-0.26792,0.42608,-0.38989,-0.12716,0.26915,1.64054,0.70447,-0.04269,0.6063,-0.199,-1.12,0.76791,-1.4665,0.0676,-0.06336,0.24474,0.23023,0.28527,-0.33909,-0.01396,-0.01629,0.16171,-0.00832,-0.06406,0.09262,-0.67307,0.20024,0.16312,0.1903
6.56,1.88196,0.92751,0.26468,8.1117,0,-0.21472,-0.07065,0.46126,-0.43043,-0.12818,0.28809,-0.26313,0.36726,-0.42129,-0.17263,0.27181,1.65869,0.72278,-0.04094,0.55479,-0.199,-1.11998,0.80226,-1.4739,0.09303,-0.0541,0.21592,0.2243,0.35086,-0.3254,-0.00128,-0.02583,0.10091,0.02119,-0.05371,0.11056,-0.74803,0.17174,0.1304,0.14215
6.58,1.87395,0.93027,0.25534,8.14582,0,-0.20859,-0.07177,0.46402,-0.42706,-0.08894,0.28975,-0.25628,0.30441,-0.45668,-0.22162,0.27657,1.6786,0.74943,-0.03938,0.50072,-0.199,-1.12001,0.84082,-1.48147,0.12129,-0.0443,0.18433,0.22001,0.42481,-0.30877,0.01171,-0.03634,0.03238,0.05142,-0.04302,0.12923,-0.8295,0.13845,0.09255,0.08567
6.6,1.86585,0.93288,0.24698,8.17513,0,-0.2002,-0.07589,0.46419,-0.42035,-0.05126,0.28923,-0.25189,0.24817,-0.48424,-0.26372,0.27788,1.69682,0.76003,-0.03712,0.45088,-0.199,-1.11999,0.8706,-1.48898,0.14493,-0.03591,0.1572,0.21198,0.48081,-0.29588,0.02306,-0.04548,-0.02371,0.08208,-0.0325,0.14988,-0.89932,0.11378,0.0642,0.04369
6.62,1.85757,0.93501,0.24093,8.19159,0,-0.18592,-0.08767,0.45772,-0.4038,-0.01827,0.28283,-0.25628,0.21141,-0.48976,-0.28597,0.2687,1.7088,0.72708,-0.03436,0.41336,-0.199,-1.12,0.87696,-1.49638,0.15529,-0.03127,0.1441,0.19347,0.48641,-0.29589,0.03103,-0.04999,-0.04026,0.11218,-0.02344,0.17344,-0.93674,0.11489,0.06353,0.04447
6.64,1.84921,0.93696,0.23582,8.20338,0,-0.16953,-0.1023,0.44881,-0.3841,0.01286,0.27422,-0.26335,0.18176,-0.48723,-0.30131,0.25595,1.71838,0.67759,-0.03081,0.38042,-0.199,-1.12,0.87428,-1.50364,0.16064,-0.02804,0.13561,0.17136,0.47387,-0.29985,0.03734,-0.05307,-0.04395,0.14233,-0.01457,0.19827,-0.96162,0.12478,0.0726,0.06029
6.66,1.84088,0.93897,0.23031,8.21758,0,-0.15435,-0.11544,0.44122,-0.36643,0.04444,0.26656,-0.26911,0.14939,-0.4882,-0.31991,0.24491,1.72851,0.6344,-0.02686,0.3458,-0.199,-1.12,0.87515,-1.51077,0.16771,-0.02416,0.12475,0.15125,0.47003,-0.30169,0.0441,-0.05694,-0.05449,0.17224,-0.00537,0.22176,-0.99085,0.13027,0.07715,0.06943
6.68,1.8326,0.9411,0.22475,8.23048,0,-0.13798,-0.12953,0.4326,-0.34623,0.07789,0.2591,-0.27507,0.11456,-0.48992,-0.33781,0.23363,1.74168,0.59628,-0.02587,0.30926,-0.199,-1.12,0.87844,-1.51873,0.17736,-0.02035,0.11483,0.12954,0.4644,-0.3046,0.052,-0.06031,-0.0615,0.20342,0.00288,0.24896,-1.02625,0.13729,0.08193,0.07759
6.7,1.82419,0.94293,0.21951,8.245,0,-0.12364,-0.14225,0.42559,-0.33051,0.10686,0.25072,-0.28127,0.08667,-0.48814,-0.35585,0.22196,1.74733,0.5439,-0.01878,0.27796,-0.199,-1.12,0.87446,-1.52494,0.18036,-0.01672,0.10414,0.11032,0.45806,-0.30635,0.05721,-0.06432,-0.07242,0.23177,0.01302,0.26857,-1.04552,0.14329,0.08857,0.0914
