T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.98,2.29257,1.58067,-1.70099,1.32263,0,6.03875,6.68934,-4.39491,5.19203,-4.00919,0.10687,-0.19371,-0.77359,-8.90579,-9.56065,-1.71015,1.87543,1.76455,-0.20803,-5.19888,10.7659,21.7288,0.17436,9.52359,-9.5665,-1.22007,-14.93791,-2.70606,-0.73519,-10.25892,-11.14923,3.74379,8.14428,6.59998,-14.93424,-2.40174,16.14012,8.9512,9.67618,13.92769
11,1.966,1.82583,-2.10736,1.9443,0,5.13845,6.08531,-3.51914,4.61341,-2.87807,0.45655,-0.61654,-0.88268,-8.66721,-8.19344,-2.08648,1.8436,1.83002,-0.14593,-3.72942,7.80777,13.09297,0.86249,12.47471,-9.45078,-1.5876,-12.84966,-2.63084,-0.05001,-10.69406,-12.31776,4.49441,8.20871,5.42877,-13.23208,-0.61187,20.7527,8.99943,8.71588,11.74408
11.02,1.66845,1.94138,-2.41562,2.32134,0,4.04088,5.47116,-2.51999,3.92234,-1.93571,0.83735,-0.89744,-0.96056,-8.11608,-6.66133,-2.40338,1.77029,1.88557,-0.08956,-2.63835,5.00591,4.67842,1.36641,14.97568,-9.00249,-1.86695,-10.4803,-2.40893,0.66731,-10.77728,-13.19687,5.14118,8.21225,4.08299,-11.08323,1.31047,24.65471,8.58254,7.46787,8.97724
11.04,1.40311,1.89017,-2.61625,2.47739,0,2.81622,4.87664,-1.47001,3.11147,-1.18233,1.25849,-1.03181,-0.98994,-7.29214,-5.04739,-2.643,1.62156,1.92586,-0.03286,-1.90843,2.45822,-3.17531,1.6988,16.8235,-8.18378,-2.0358,-7.85497,-2.07098,1.3119,-10.78735,-13.61262,5.59186,8.12032,2.62812,-8.63461,3.14263,27.51855,7.81,6.0549,5.81733
11.06,1.1682,1.65094,-2.70708,2.44229,0,1.53769,4.31591,-0.43801,2.18502,-0.59774,1.72062,-1.02693,-0.96854,-6.2394,-3.42465,-2.78948,1.36805,1.94401,0.0297,-1.48446,0.23357,-10.18841,1.90141,17.8286,-6.99255,-2.07796,-5.00855,-1.65934,1.77993,-10.95456,-13.39251,5.76121,7.86911,1.13904,-6.04393,4.68281,29.0598,6.82165,4.59749,2.48338
11.08,0.95864,1.22191,-2.69283,2.24614,0,0.27739,3.79001,0.515,1.16252,-0.14901,2.21148,-0.90069,-0.90836,-5.00304,-1.8538,-2.83097,0.99414,1.93307,0.10149,-1.26439,-1.63234,-16.14829,2.0361,17.83123,-5.45759,-1.98401,-1.9904,-1.22506,1.98449,-11.4272,-12.39805,5.58958,7.37798,-0.30995,-3.46398,5.77659,29.07534,5.76328,3.20793,-0.79163
11.1,0.76788,0.62248,-2.58424,1.91491,0,-0.89732,3.29098,1.3388,0.08022,0.20351,2.70136,-0.67978,-0.83249,-3.62719,-0.38282,-2.76171,0.50469,1.88749,0.18248,-1.09564,-3.13872,-20.9135,2.17437,16.72045,-3.63123,-1.752,1.13261,-0.82412,1.8697,-12.25103,-10.55432,5.05725,6.56483,-1.65484,-1.02878,6.33603,27.47586,4.76347,1.98521,-3.77776
11.12,0.58962,-0.10761,-2.39673,1.46819,0,-1.92698,2.80627,1.99574,-1.01056,0.50144,3.14168,-0.3973,-0.77033,-2.15338,0.95234,-2.58354,-0.07274,1.80413,0.26879,-0.78135,-4.31792,-24.41457,2.38694,14.45351,-1.58073,-1.38843,4.27621,-0.51261,1.42024,-13.36532,-7.86984,4.19039,5.36232,-2.84932,1.15656,6.34722,24.30548,3.91604,1.00959,-6.26693
11.14,0.41901,-0.91192,-2.14875,0.91934,0,-2.7628,2.32289,2.46171,-2.04851,0.78462,3.47405,-0.08983,-0.75176,-0.61935,2.12679,-2.30653,-0.69145,1.6827,0.35322,-0.09858,-5.23027,-26.65236,2.73439,11.07294,0.6202,-0.90919,7.34237,-0.34121,0.66492,-14.61649,-4.44315,3.05676,3.73274,-3.869,3.02133,5.86475,19.74411,3.27029,0.33637,-8.09345
11.16,0.25342,-1.72324,-1.85992,0.27775,0,-3.36931,1.83067,2.72633,-2.97023,1.08793,3.64809,0.20576,-0.80121,0.94178,3.12576,-1.94879,-1.29387,1.52578,0.42659,1.17257,-5.95569,-27.69467,3.25902,6.71897,2.8989,-0.34013,10.22638,-0.34904,-0.32608,-15.78626,-0.45627,1.75264,1.68058,-4.7121,4.53053,4.99563,14.09308,2.82921,-0.01079,-9.15404
11.18,0.09264,-2.47096,-1.54925,-0.44726,0,-3.72659,1.32462,2.79268,-3.7193,1.43825,3.63446,0.45553,-0.93263,2.50163,3.94373,-1.53538,-1.82231,1.33831,0.47954,3.21351,-6.58334,-27.67124,3.97785,1.63393,5.18915,0.283,12.82534,-0.55783,-1.4491,-16.62845,3.842,0.38539,-0.73903,-5.3967,5.68265,3.87707,7.74777,2.55424,-0.04534,-9.42395
11.2,-0.06123,-3.08868,-1.23382,-1.24169,0,-3.83189,0.80624,2.67652,-4.25463,1.85128,3.42782,0.631,-1.14628,4.03547,4.58325,-1.09658,-2.22928,1.12713,0.50443,6.13089,-7.20016,-26.76521,4.87625,-3.84583,7.43332,0.91595,15.04608,-0.96723,-2.5793,-16.90707,8.15958,-0.94362,-3.41727,-5.95462,6.50452,2.65363,1.16052,2.37478,0.18015,-8.96398
11.22,-0.20436,-3.52099,-0.92783,-2.08215,0,-3.70006,0.28355,2.40474,-4.55637,2.32793,3.0447,0.71099,-1.42818,5.51991,5.05312,-0.66527,-2.48483,0.90023,0.49686,9.92539,-7.87906,-25.19869,5.90272,-9.31454,9.58066,1.50923,16.81032,-1.55229,-3.58643,-16.4293,12.18881,-2.15173,-6.19619,-6.42213,7.04377,1.4576,-5.2038,2.20069,0.57722,-7.91422
11.24,-0.33195,-3.7291,-0.64222,-2.93195,0,-3.36246,-0.23014,2.01308,-4.62844,2.85016,2.51919,0.68232,-1.75242,6.92945,5.36583,-0.27368,-2.5798,0.66615,0.45651,14.47047,-8.66768,-23.2116,6.96533,-14.33896,11.58256,2.0132,18.05652,-2.26366,-4.35263,-15.0695,15.63642,-3.18141,-8.88139,-6.82824,7.35942,0.39504,-10.91715,1.93657,1.03108,-6.47291
11.26,-0.43927,-3.69471,-0.38467,-3.73914,0,-2.86453,-0.71845,1.54321,-4.49754,3.37628,1.89729,0.53995,-2.0859,8.23291,5.53488,0.05041,-2.52493,0.43317,0.38741,19.50448,-9.57921,-21.03592,7.93176,-18.51262,13.38625,2.38457,18.7395,-3.0305,-4.7904,-12.78397,18.25365,-4.00077,-11.26167,-7.18263,7.5119,-0.46212,-15.6379,1.49642,1.41544,-4.86401
11.28,-0.52261,-3.42233,-0.15991,-4.43724,0,-2.26228,-1.16477,1.03942,-4.20935,3.84005,1.2307,0.28666,-2.39419,9.39073,5.57255,0.28719,-2.347,0.20878,0.29751,24.63927,-10.587,-18.87014,8.63524,-21.51164,14.92987,2.59278,18.82952,-3.76604,-4.85751,-9.61741,19.86318,-4.60002,-13.1329,-7.4661,7.55387,-1.07829,-19.15279,0.81725,1.61044,-3.30048
11.3,-0.58016,-2.93926,0.02962,-4.94971,0,-1.61798,-1.55504,0.54546,-3.82225,4.16526,0.57079,-0.06717,-2.64723,10.35415,5.48891,0.42753,-2.08317,-0.00094,0.1977,29.38798,-11.62478,-16.85841,8.88896,-23.13909,16.14118,2.62488,18.31209,-4.37522,-4.56498,-5.70191,20.37834,-4.98582,-14.32205,-7.62649,7.52324,-1.4516,-21.40176,-0.1298,1.52066,-1.95133
11.32,-0.61239,-2.29306,0.18315,-5.1987,0,-0.99491,-1.8801,0.10139,-3.39898,4.29678,-0.03648,-0.50363,-2.82358,11.06711,5.29223,0.47416,-1.77459,-0.1917,0.10033,33.21364,-12.59394,-15.0781,8.51019,-23.34602,16.9416,2.4872,17.18906,-4.7641,-3.97489,-1.24822,19.81029,-5.1756,-14.70774,-7.58255,7.43925,-1.60718,-22.47723,-1.33259,1.09059,-0.91908
11.34,-0.62209,-1.54611,0.30083,-5.1175,0,-0.4514,-2.13724,-0.25931,-2.99676,4.22545,-0.55469,-0.99722,-2.91257,11.47095,4.99084,0.44108,-1.46003,-0.36126,0.01731,35.59686,-13.37774,-13.53688,7.35319,-22.22492,17.25573,2.20343,15.48087,-4.85041,-3.18742,3.47088,18.26151,-5.19262,-14.235,-7.23616,7.30189,-1.58741,-22.59569,-2.73617,0.31544,-0.23102
11.36,-0.61396,-0.76814,0.38308,-4.66523,0,-0.03466,-2.331,-0.51224,-2.65732,3.98873,-0.95982,-1.51483,-2.91448,11.51165,4.5959,0.35144,-1.17034,-0.50962,-0.04189,36.11508,-13.86068,-12.17939,5.34581,-19.97967,17.02495,1.80968,13.2296,-4.57463,-2.31968,8.14402,15.908,-5.06243,-12.92341,-6.49118,7.09442,-1.44063,-22.04747,-4.24611,-0.75382,0.15626
11.38,-0.59389,-0.02786,0.43007,-3.84045,0,0.2248,-2.47296,-0.64411,-2.39876,3.65438,-1.24182,-2.01648,-2.83898,11.14854,4.12438,0.23428,-0.92439,-0.6389,-0.07197,34.51953,-13.94967,-10.90163,2.5217,-16.88262,16.22182,1.34794,10.50237,-3.90993,-1.48191,12.449,12.97467,-4.81067,-10.86834,-5.27524,6.78834,-1.21033,-21.13651,-5.73656,-2.01224,0.34193
11.4,-0.56821,0.61484,0.44145,-2.68988,0,0.31701,-2.58067,-0.65387,-2.21133,3.30136,-1.40475,-2.45698,-2.70257,10.36268,3.60086,0.12078,-0.72745,-0.75294,-0.07272,30.79186,-13.5919,-9.57095,-0.96251,-13.23032,14.86061,0.85977,7.39312,-2.86923,-0.75726,16.08236,9.7088,-4.46163,-8.23434,-3.55938,6.34969,-0.92673,-20.12329,-7.06237,-3.31031,0.45911
11.42,-0.54278,1.11488,0.4162,-1.30873,0,0.25371,-2.6754,-0.55257,-2.05882,3.00358,-1.46525,-2.78932,-2.52508,9.16283,3.05722,0.04039,-0.57225,-0.85653,-0.04889,25.16309,-12.7853,-8.04916,-4.8339,-9.30646,12.9995,0.38134,4.02108,-1.50721,-0.19016,18.78803,6.35442,-4.03689,-5.23912,-1.37112,5.74568,-0.60237,-19.18112,-8.07458,-4.47202,0.64957
11.44,-0.5222,1.44588,0.35277,0.16897,0,0.06641,-2.77888,-0.36195,-1.88603,2.81736,-1.44931,-2.96945,-2.32583,7.58779,2.52969,0.01717,-0.44286,-0.95424,-0.0088,18.07067,-11.5792,-6.2165,-8.73676,-5.35648,10.73268,-0.05944,0.52449,0.0835,0.21455,20.38339,3.12948,-3.55379,-2.12858,1.20187,4.95077,-0.23225,-18.37173,-8.63853,-5.32054,1.03764
11.46,-0.50904,1.60148,0.24946,1.5882,0,-0.19823,-2.90949,-0.11188,-1.63076,2.77329,-1.38799,-2.96234,-2.11989,5.70519,2.05388,0.06682,-0.32038,-1.04921,0.03789,10.04024,-10.06623,-3.99414,-12.28744,-1.57432,8.17438,-0.4437,-2.94948,1.78155,0.48318,20.78058,0.20724,-3.02379,0.85436,4.01732,3.95184,0.20201,-17.64136,-8.65284,-5.7082,1.7063
11.48,-0.50346,1.59474,0.10493,2.7952,0,-0.48493,-3.07877,0.16298,-1.23775,2.87253,-1.31276,-2.74795,-1.91502,3.60745,1.6592,0.19447,-0.18915,-1.14207,0.08272,1.55909,-8.36865,-1.36265,-15.1375,1.9006,5.43983,-0.76104,-6.25644,3.44972,0.65925,20.00018,-2.29673,-2.45121,3.50111,6.89111,2.7525,0.72524,-16.83531,-8.06654,-5.54507,2.6786
11.5,-0.50304,1.45538,-0.08103,3.65891,0,-0.73711,-3.28889,0.42665,-0.67129,3.08767,-1.25112,-2.32586,-1.71029,1.40556,1.36435,0.39392,-0.04169,-1.23045,0.1204,-6.95823,-6.62233,1.62701,-17.0295,4.97924,2.62881,-1.00791,-9.26519,4.94936,0.78885,18.17245,-4.33031,-1.83298,5.66252,9.61478,1.37592,1.36059,-15.72756,-6.89075,-4.81883,3.90809
11.52,-0.50308,1.22519,-0.30682,4.08771,0,-0.90407,-3.53187,0.64533,0.07661,3.36806,-1.22327,-1.71712,-1.49647,-0.77903,1.17524,0.64841,0.11893,-1.3094,0.14976,-15.12364,-4.96072,4.85293,-17.83202,7.61452,-0.18413,-1.18574,-11.86475,6.15475,0.90913,15.52172,-5.90216,-1.15985,7.26228,11.97569,-0.13415,2.12175,-14.06162,-5.20122,-3.59996,5.2812
11.54,-0.4974,0.95179,-0.56823,4.03912,0,-0.94756,-3.79061,0.79043,0.98372,3.64901,-1.2401,-0.96264,-1.25856,-2.82437,1.08567,0.9332,0.27983,-1.37253,0.17329,-22.547,-3.50036,8.13365,-17.54742,9.79109,-2.95092,-1.29914,-13.96731,6.96612,1.04219,12.33308,-7.07089,-0.41901,8.29664,13.77815,-1.71488,3.00651,-11.59821,-3.13054,-2.03,6.6322
11.56,-0.47932,0.68149,-0.85791,3.52244,0,-0.84687,-4.04168,0.84121,2.0007,3.86356,-1.30246,-0.11847,-0.97977,-4.61897,1.08055,1.21942,0.42188,-1.41392,0.19564,-28.87045,-2.32897,11.24966,-16.29525,11.51495,-5.6435,-1.35431,-15.50812,7.32058,1.19427,8.90676,-7.92809,0.40193,8.82244,14.86425,-3.28811,3.9924,-8.16465,-0.85149,-0.29587,7.7684
11.58,-0.4429,0.45248,-1.16513,2.59557,0,-0.60209,-4.25896,0.78651,3.05807,3.95443,-1.40169,0.75073,-0.64622,-6.07246,1.14038,1.47846,0.52469,-1.43007,0.22155,-33.82219,-1.49698,13.97109,-14.27969,12.80392,-8.24248,-1.35791,-16.44383,7.19973,1.35864,5.51036,-8.57876,1.31021,8.93791,15.13201,-4.76619,5.03503,-3.69875,1.44475,1.40266,8.50031
11.6,-0.38399,0.28967,-1.47598,1.35739,0,-0.23452,-4.41742,0.62541,4.07527,3.88381,-1.52108,1.57892,-0.25122,-7.12394,1.24565,1.68604,0.57168,-1.42133,0.25387,-37.23817,-1.01365,16.08611,-11.75095,13.679,-10.72391,-1.31624,-16.75085,6.63245,1.52019,2.34023,-9.12219,2.30305,8.76136,14.54791,-6.05922,6.06932,1.72113,3.57079,2.88412,8.67075
11.62,-0.30103,0.20202,-1.77415,-0.06345,0,0.21622,-4.49616,0.36656,4.96999,3.6387,-1.63822,2.30533,0.20189,-7.74663,1.37995,1.82507,0.5538,-1.39228,0.29232,-39.05202,-0.84827,17.42564,-8.96811,14.15645,-13.04736,-1.23471,-16.42418,5.69122,1.65977,-0.49898,-9.63614,3.36338,8.41155,13.15058,-7.08336,7.01417,7.86779,5.36254,4.00838,8.17708
11.64,-0.19534,0.18305,-2.04233,-1.52249,0,0.69858,-4.48008,0.02607,5.66688,3.23085,-1.72799,2.88007,0.69885,-7.94796,1.53126,1.88706,0.47139,-1.35076,0.33324,-39.2767,-0.93651,17.88157,-6.16812,14.241,-15.14765,-1.11747,-15.47707,4.4816,1.7572,-2.99319,-10.16569,4.45689,7.99203,11.04458,-7.76953,7.78027,14.38203,6.69379,4.6883,6.98387
11.66,-0.07106,0.21391,-2.2641,-2.8749,0,1.15785,-4.36059,-0.37554,6.10504,2.69196,-1.76595,3.26822,1.2155,-7.76579,1.69131,1.87199,0.33396,-1.30585,0.37029,-37.98836,-1.19067,17.41781,-3.54322,13.92145,-16.93182,-0.9673,-13.94167,3.12668,1.79298,-5.1991,-10.7176,5.53098,7.58044,8.38585,-8.072,8.28053,20.81172,7.48569,4.89071,5.12593
11.68,0.06521,0.26819,-2.42601,-3.99064,0,1.54549,-4.13564,-0.81645,6.24405,2.06607,-1.73186,3.4524,1.72038,-7.262,1.85391,1.78723,0.15858,-1.26539,0.39568,-35.31419,-1.51208,16.07427,-1.22758,13.17052,-18.28231,-0.78593,-11.87038,1.74968,1.7493,-7.21294,-11.2599,6.51613,7.2227,5.36273,-7.97549,8.44147,26.66467,7.71122,4.62988,2.70371
11.7,0.20495,0.31735,-2.51937,-4.76716,0,1.82698,-3.80936,-1.27593,6.06786,1.40124,-1.61281,3.43333,2.17815,-6.51449,2.01272,1.64573,-0.03257,-1.23382,0.40174,-31.42362,-1.80336,13.96318,0.70661,11.95068,-19.06637,-0.57464,-9.33681,0.45825,1.61111,-9.13664,-11.72648,7.33009,6.93159,2.17602,-7.49897,8.21367,31.46491,7.39472,3.95733,-0.12703
11.72,0.33826,0.33577,-2.54139,-5.13819,0,1.98616,-3.39162,-1.73532,5.58583,0.74201,-1.40552,3.22806,2.55354,-5.60827,2.15923,1.46377,-0.21496,-1.21067,0.38212,-26.52011,-1.97909,11.25662,2.244,10.22625,-19.15119,-0.33537,-6.43479,-0.66659,1.36789,-11.0486,-12.02602,7.88511,6.68902,-0.97907,-6.69447,7.57895,34.80347,6.60605,2.95093,-3.17002
11.74,0.45444,0.30497,-2.49538,-5.07752,0,2.02548,-2.89743,-2.17738,4.83087,0.12378,-1.11748,2.86591,2.81522,-4.62609,2.28142,1.25855,-0.3645,-1.19034,0.33273,-20.83156,-1.97386,8.16519,3.41339,7.98092,-18.42333,-0.07208,-3.27426,-1.57578,1.01632,-12.98365,-12.05437,8.09793,6.45109,-3.92816,-5.64002,6.55322,36.37859,5.44993,1.70503,-6.20666
11.76,0.54266,0.21645,-2.39008,-4.59845,0,1.96252,-2.34613,-2.58459,3.85489,-0.43069,-0.76679,2.38298,2.93947,-3.63965,2.36329,1.04579,-0.46015,-1.16282,0.25225,-14.5994,-1.74747,4.91099,4.2704,5.23754,-16.8103,0.20786,0.02528,-2.25201,0.56351,-14.92343,-11.7096,7.90175,6.15554,-6.52963,-4.42838,5.18465,36.02441,4.05174,0.3225,-9.0163
11.78,0.59267,0.0732,-2.23851,-3.74969,0,1.82421,-1.76066,-2.93712,2.72284,-0.91245,-0.38066,1.8164,2.91331,-2.7026,2.38551,0.83768,-0.48619,-1.11526,0.14225,-8.06785,-1.28764,1.69948,4.8793,2.07555,-14.30072,0.49265,3.34234,-2.7053,0.02988,-16.79608,-10.9079,7.25816,5.73051,-8.68304,-3.15397,3.54785,33.72874,2.54246,-1.09152,-11.3961
11.8,0.59551,-0.11037,-2.05649,-2.6085,0,1.64022,-1.1664,-3.21143,1.50605,-1.32543,0.00743,1.19969,2.73642,-1.84672,2.32699,0.64144,-0.43414,-1.03405,0.00726,-1.47482,-0.61038,-1.30407,5.29787,-1.36007,-10.95781,0.76585,6.55998,-2.96584,-0.54943,-18.48306,-9.59824,6.16687,5.10409,-10.33371,-1.901,1.73459,29.63867,1.04502,-2.4345,-13.17805
11.82,0.54445,-0.31015,-1.86091,-1.27152,0,1.43697,-0.58964,-3.38043,0.27532,-1.68356,0.362,0.56006,2.42155,-1.08198,2.16751,0.45872,-0.30412,-0.90684,-0.14541,4.95559,0.24223,-3.98955,5.56811,-4.8636,-6.9215,1.00732,9.57032,-3.07532,-1.12573,-19.83088,-7.77314,4.67027,4.21354,-11.47288,-0.73509,-0.15882,24.05146,-0.33624,-3.61073,-14.24063
11.84,0.43578,-0.49573,-1.66797,0.15636,0,1.23287,-0.05547,-3.41529,-0.90567,-2.00616,0.65103,-0.08194,1.99297,-0.40069,1.89084,0.28584,-0.10543,-0.72451,-0.30579,11.01931,1.20663,-6.30672,5.71412,-8.18907,-2.39684,1.19547,12.27663,-3.07791,-1.64096,-20.66626,-5.47416,2.85186,3.01374,-12.13351,0.30076,-2.04618,17.38931,-1.52213,-4.53567,-14.51452
11.86,0.2697,-0.63495,-1.49145,1.57402,0,1.03559,0.41478,-3.28905,-1.98639,-2.31249,0.8519,-0.71098,1.48353,0.21542,1.48822,0.11491,0.14362,-0.48275,-0.46176,16.53803,2.20454,-8.2607,5.7461,-11.08327,2.36854,1.31045,14.59385,-3.01205,-2.03451,-20.81384,-2.79182,0.82876,1.48469,-12.38268,1.18617,-3.8661,10.1608,-2.46159,-5.14045,-13.98336
11.88,0.05092,-0.69896,-1.34132,2.89527,0,0.84132,0.80597,-2.98137,-2.934,-2.61652,0.9564,-1.31449,0.93084,0.78679,0.96162,-0.06443,0.41681,-0.18326,-0.59967,21.36388,3.15132,-9.90073,5.66826,-13.32356,7.11193,1.33772,16.44858,-2.90442,-2.25142,-20.11568,0.13945,-1.25969,-0.36226,-12.31159,1.92035,-5.59269,2.91391,-3.13143,-5.37673,-12.68153
11.9,-0.21096,-0.66688,-1.22286,4.05752,0,0.63637,1.11082,-2.48345,-3.73549,-2.92274,0.97354,-1.88021,0.37349,1.32847,0.32579,-0.26283,0.68226,0.16555,-0.70545,25.38245,3.96512,-11.30484,5.48739,-14.75109,11.581,1.27101,17.77932,-2.76715,-2.25035,-18.45068,3.15071,-3.26548,-2.47972,-12.02402,2.51745,-7.23833,-3.81416,-3.53351,-5.22092,-10.69034
11.92,-0.50181,-0.52929,-1.13658,5.02611,0,0.40097,1.33042,-1.80214,-4.39671,-3.22417,0.92873,-2.39461,-0.1524,1.84487,-0.39128,-0.4887,0.90588,0.54854,-0.76629,28.51285,4.5762,-12.56274,5.21921,-15.29101,15.5518,1.11393,18.53717,-2.59912,-2.00985,-15.75185,6.05245,-5.04582,-4.78219,-11.62325,3.00134,-8.84497,-9.54656,-3.68974,-4.67709,-8.13262
11.94,-0.8038,-0.2902,-1.07866,5.79406,0,0.11484,1.47326,-0.96255,-4.93811,-3.50268,0.85907,-2.84275,-0.61583,2.32786,-1.15019,-0.74574,1.056,0.94453,-0.77255,30.70523,4.93587,-13.7585,4.8909,-14.95606,18.83748,0.87988,18.68737,-2.39102,-1.53199,-12.01976,8.65249,-6.47657,-7.14737,-11.19823,3.40057,-10.46426,-13.91319,-3.63538,-3.77779,-5.16587
11.96,-1.09702,0.03278,-1.0421,6.37778,0,-0.23629,1.55316,-0.00845,-5.38807,-3.73163,0.8057,-3.20936,-0.99288,2.75808,-1.90377,-1.03078,1.10848,1.32787,-0.71997,31.93718,5.02402,-14.95517,4.53981,-13.83548,21.28958,0.59039,18.21201,-2.13298,-0.84324,-7.33169,10.77636,-7.46427,-9.42151,-10.81043,3.74402,-12.13052,-16.69053,-3.41169,-2.58266,-1.97367
11.98,-1.36124,0.40975,-1.01817,6.81003,0,-0.65501,1.58666,0.99945,-5.77544,-3.88014,0.805,-3.48084,-1.26786,3.1087,-2.60193,-1.33246,1.05138,1.67052,-0.61146,32.21112,4.85406,-16.18299,4.20964,-12.07492,22.79595,0.27246,17.11407,-1.8224,0.00739,-1.8461,12.2874,-7.95563,-11.42911,-10.48394,4.05755,-13.83412,-17.8296,-3.05895,-1.17486,1.24459
12,-1.57788,0.80117,-0.99785,7.13166,0,-1.12874,1.59034,1.98769,-6.12256,-3.91822,0.88105,-3.64724,-1.43361,3.35039,-3.1966,-1.63112,0.88807,1.94457,-0.45786,31.55335,4.47356,-17.43282,3.94538,-9.85369,23.27934,-0.04446,15.42192,-1.46926,0.95246,4.19855,13.10261,-7.94286,-12.98697,-10.20135,4.36144,-15.5039,-17.46475,-2.61115,0.34494,4.28576
12.02,-1.7315,1.16193,-0.97314,7.3829,0,-1.63004,1.57877,2.87706,-6.44024,-3.82169,1.04099,-3.70349,-1.49098,3.45641,-3.64616,-1.90046,0.6374,2.12506,-0.2772,30.01443,3.95871,-18.65556,3.78815,-7.36379,22.69896,-0.3314,13.1927,-1.09675,1.91274,10.49278,13.20077,-7.4632,-13.92236,-9.907,4.6688,-17.00517,-15.89668,-2.09283,1.86724,6.95742
12.04,-1.81105,1.4464,-0.93794,7.59524,0,-2.12096,1.56301,3.5919,-6.72507,-3.57648,1.27436,-3.64963,-1.44746,3.40716,-3.91879,-2.11085,0.33092,2.19268,-0.09222,27.66986,3.40267,-19.7677,3.77064,-4.79313,21.05616,-0.56243,10.51323,-0.73646,2.80568,16.67415,12.62151,-6.59223,-14.09419,-9.51806,4.98459,-18.15591,-13.54825,-1.51853,3.28484,9.09456
12.06,-1.81064,1.61413,-0.88852,7.78489,0,-2.56063,1.55,4.07083,-6.95951,-3.1817,1.55605,-3.49021,-1.31546,3.19373,-3.99487,-2.23395,0.00741,2.13647,0.07338,24.62101,2.89934,-20.66219,3.91325,-2.3135,18.40325,-0.71678,7.49838,-0.41936,3.55505,22.35347,11.45641,-5.43231,-13.41545,-8.94128,5.30536,-18.75818,-10.90017,-0.89467,4.50523,10.57716
12.08,-1.72997,1.63544,-0.82371,7.94879,0,-2.91391,1.54252,4.27679,-7.11434,-2.65135,1.85158,-3.23344,-1.1106,2.82034,-3.86854,-2.24767,-0.29364,1.95588,0.19913,20.99579,2.52613,-21.22273,4.22124,-0.0728,14.85284,-0.78052,4.28695,-0.16547,4.09986,27.14636,9.83543,-4.09881,-11.87302,-8.09229,5.61978,-18.63677,-8.41949,-0.22325,5.46187,11.34567
12.1,-1.57448,1.49576,-0.74481,8.06439,0,-3.15874,1.53962,4.20388,-7.15301,-2.01424,2.12333,-2.89068,-0.85052,2.30515,-3.54851,-2.14042,-0.53822,1.66186,0.27128,16.94745,2.32977,-21.33865,4.68246,1.80989,10.58305,-0.74768,1.0352,0.02433,4.40077,30.70575,7.91133,-2.70684,-9.53985,-6.91282,5.90974,-17.67499,-6.49583,0.49317,6.12147,11.41019
12.12,-1.35511,1.19794,-0.6552,8.09326,0,-3.28986,1.53727,3.87876,-7.03706,-1.31154,2.33639,-2.47653,-0.55435,1.67925,-3.05787,-1.91337,-0.70227,1.2764,0.28482,12.649,2.3183,-20.91756,5.26586,3.24734,5.83376,-0.62086,-2.09267,0.17146,4.44232,32.75134,5.84409,-1.36028,-6.57459,-5.38173,6.15201,-15.83814,-5.39704,1.24597,6.48475,10.84949
12.14,-1.08759,0.76201,-0.55977,7.98877,0,-3.31806,1.52905,3.35578,-6.73213,-0.59191,2.46313,-2.00955,-0.24287,0.98353,-2.43276,-1.5804,-0.77374,0.83034,0.24353,8.28222,2.46095,-19.89416,5.92084,4.18656,0.89125,-0.41114,-4.93709,0.31647,4.23041,33.0938,3.78655,-0.14422,-3.20668,-3.51807,6.32022,-13.17995,-5.24968,2.01546,6.58017,9.79843
12.16,-0.79139,0.22274,-0.46414,7.70631,0,-3.26553,1.50697,2.70699,-6.2139,0.09489,2.48633,-1.51189,0.06092,0.26408,-1.72014,-1.16601,-0.75243,0.35971,0.15843,4.02232,2.69495,-18.23537,6.57776,4.61083,-3.93694,-0.13738,-7.35804,0.51038,3.78636,31.65351,1.87184,0.87936,0.29071,-1.37656,6.38707,-9.83314,-6.04277,2.76711,6.45214,8.42637
12.18,-0.48847,-0.37432,-0.37396,7.21444,0,-3.15889,1.46217,2.00952,-5.47333,0.70479,2.40083,-1.00508,0.33147,-0.43311,-0.97478,-0.70183,-0.64825,-0.09853,0.04509,0.0219,2.93731,-15.94305,7.15032,4.54103,-8.35178,0.17505,-9.24997,0.80276,3.13976,28.47392,0.20392,1.67284,3.63378,0.96157,6.32669,-5.98958,-7.64807,3.45019,6.14723,6.91129
12.2,-0.20203,-0.97755,-0.29425,6.50408,0,-3.02196,1.38576,1.33341,-4.52032,1.20484,2.21373,-0.50392,0.5411,-1.06708,-0.25565,-0.22279,-0.47857,-0.51054,-0.0792,-3.60194,3.09858,-13.05477,7.54021,4.03512,-12.09086,0.49623,-10.55393,1.22968,2.32249,23.72742,-1.14826,2.2219,6.5604,3.39956,6.11662,-1.87603,-9.84946,3.99998,5.70213,5.41544
12.22,0.04489,-1.53403,-0.2289,5.59338,0,-2.86974,1.26954,0.73212,-3.38461,1.57613,1.94313,-0.01471,0.66165,-1.60565,0.37825,0.23647,-0.26527,-0.84878,-0.19791,-6.77433,3.09617,-9.64214,7.6444,3.18455,-14.94947,0.79423,-11.26392,1.80398,1.36577,17.71052,-2.15215,2.53228,8.85591,5.83547,5.73909,2.26997,-12.37485,4.34411,5.13617,4.06657
