T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.3,0.79868,0.31613,0.00713,-2.61865,0,-0.8149,-0.89449,2.29707,2.05419,-2.02693,-1.06696,0.54832,3.29098,0.66447,7.6101,-0.01632,0.77205,-0.50556,0.10278,-1.3988,2.07454,2.57202,-0.35167,0.27658,-0.51773,0.19267,-1.01085,0.77568,1.30009,-5.29251,5.12954,-1.98023,-2.68232,7.99916,2.04488,5.144,-10.3559,-1.15873,-1.90647,-0.38902
15.32,0.99139,0.34041,0.045,-2.84208,0,-0.60344,-1.20346,2.0298,1.826,-2.03229,-0.53788,1.03216,3.68473,-0.00101,9.71399,-0.01446,0.65592,-0.77342,0.23429,-1.10379,1.74124,2.91226,-0.29321,0.40501,-0.4991,0.27859,-0.82338,0.46435,1.23536,-3.50079,4.36248,-1.52232,-1.81174,8.07099,1.78784,4.92191,-9.00141,-1.34517,-1.48121,0.55306
15.34,1.16784,0.35346,0.08321,-3.04269,0,-0.3225,-1.47044,1.66961,1.59529,-2.019,-0.0328,1.4371,4.02272,-0.58086,11.57689,-0.01156,0.54609,-1.00696,0.35854,-0.81643,1.41317,3.25044,-0.2559,0.50006,-0.46276,0.33892,-0.6247,0.1158,1.19314,-1.88737,3.50093,-0.96987,-0.93866,7.87836,1.43325,4.53821,-7.06678,-1.49229,-0.89924,1.57581
15.36,1.32083,0.35589,0.12099,-3.21608,0,0.00631,-1.6817,1.24069,1.37181,-1.99514,0.42025,1.751,4.29555,-1.0504,13.07457,-0.00802,0.46927,-1.19279,0.46983,-0.53592,1.10615,3.58095,-0.23837,0.55813,-0.414,0.37741,-0.41868,-0.24822,1.20477,-0.50629,2.59609,-0.35248,-0.14214,7.41648,0.99992,3.9872,-4.5994,-1.58863,-0.19593,2.61121
15.38,1.44435,0.34861,0.15754,-3.35834,0,0.35722,-1.82732,0.77167,1.16283,-1.96621,0.79872,1.96866,4.49325,-1.39352,14.09548,-0.00419,0.44129,-1.32022,0.56218,-0.26359,0.83152,3.89452,-0.23751,0.57973,-0.35814,0.39836,-0.21308,-0.60413,1.29819,0.61411,1.69791,0.29,0.51081,6.69824,0.51375,3.27007,-1.6915,-1.62748,0.57208,3.57856
15.4,1.53406,0.33272,0.19197,-3.46664,0,0.70223,-1.90211,0.29368,0.97302,-1.93429,1.08697,2.09091,4.60641,-1.60304,14.55545,-0.00038,0.4622,-1.38242,0.62999,-0.00346,0.59636,4.17598,-0.24873,0.56851,-0.2998,0.40576,-0.01802,-0.92809,1.49373,1.46907,0.85048,0.90947,0.97156,5.75426,0.00651,2.39685,1.52279,-1.60787,1.33028,4.39072
15.42,1.58759,0.30932,0.22342,-3.53984,0,1.01336,-1.90582,-0.16195,0.80461,-1.89792,1.27693,2.12352,4.62761,-1.68053,14.40946,0.00313,0.51543,-1.37732,0.66875,0.23805,0.40394,4.40394,-0.26641,0.53002,-0.24251,0.40261,0.15584,-1.19802,1.80009,2.07323,0.08902,1.45382,1.21469,4.63095,-0.48651,1.38743,4.87506,-1.53462,1.9936,4.96291
15.44,1.60459,0.27955,0.25104,-3.57876,0,1.26529,-1.84285,-0.56642,0.65762,-1.85302,1.36818,2.0762,4.55298,-1.63545,13.65876,0.00608,0.57176,-1.308,0.67573,0.45295,0.25419,4.55278,-0.28442,0.47069,-0.18845,0.39093,0.29911,-1.39588,2.21056,2.45498,-0.56141,1.87346,1.24078,3.38644,-0.92989,0.27111,8.17544,-1.41749,2.47775,5.22372
15.46,1.58646,0.24452,0.27411,-3.58652,0,1.43803,-1.72132,-0.89631,0.53029,-1.79441,1.36733,1.9615,4.38352,-1.48387,12.35277,0.00816,0.59697,-1.18264,0.65073,0.63317,0.14406,4.59649,-0.29681,0.397,-0.13857,0.37198,0.40526,-1.50995,2.70058,2.65021,-1.08558,2.12914,1.07699,2.08469,-1.2923,-0.91518,11.2297,-1.26947,2.71292,5.12695
15.48,1.53612,0.20536,0.29211,-3.56848,0,1.51936,-1.5519,-1.1361,0.4195,-1.71766,1.28704,1.79405,4.1263,-1.24687,10.58636,0.00908,0.5609,-1.01391,0.59653,0.77214,0.06792,4.51345,-0.29849,0.31483,-0.0928,0.34682,0.47193,-1.53686,3.22706,2.69649,-1.47682,2.19952,0.77514,0.78912,-1.55059,-2.1296,13.85797,-1.10468,2.65702,4.66199
15.5,1.45767,0.16331,0.30483,-3.53209,0,1.50628,-1.3467,-1.27973,0.32135,-1.62064,1.14455,1.58971,3.79482,-0.94885,8.49234,0.0085,0.44521,-0.81788,0.5189,0.86626,0.01815,4.29091,-0.28581,0.22912,-0.05039,0.31685,0.50147,-1.48245,3.73088,2.62833,-1.73537,2.0863,0.40675,-0.44313,-1.69304,-3.32839,15.91179,-0.9365,2.30494,3.85959
15.52,1.35596,0.1197,0.31238,-3.48616,0,1.40525,-1.11811,-1.33076,0.23174,-1.50433,0.95992,1.36465,3.4083,-0.61559,6.22875,0.00605,0.24745,-0.61226,0.42607,0.91561,-0.01412,3.92771,-0.25687,0.14371,-0.01034,0.28408,0.50078,-1.3613,4.14295,2.47431,-1.86692,1.81515,0.05476,-1.56547,-1.72061,-4.4687,17.28663,-0.77606,1.69081,2.79047
15.54,1.23629,0.07595,0.31529,-3.43966,0,1.23068,-0.87797,-1.30085,0.14693,-1.3726,0.75383,1.13427,2.98961,-0.27224,3.96129,0.00135,-0.01947,-0.41411,0.32748,0.92402,-0.03806,3.43474,-0.21165,0.06143,0.02831,0.25113,0.48015,-1.19438,4.39386,2.25608,-1.88159,1.43166,-0.19791,-2.54429,-1.6461,-5.51118,17.9282,-0.63136,0.88213,1.55565
15.56,1.10391,0.03351,0.31441,-3.40018,0,1.00239,-0.63673,-1.20709,0.06411,-1.23105,0.54531,0.91198,2.5622,0.05871,1.84318,-0.00596,-0.33181,-0.23737,0.23226,0.89827,-0.06196,2.83322,-0.15182,-0.01583,0.0662,0.22081,0.45152,-1.0056,4.42585,1.98906,-1.79341,0.99335,-0.2814,-3.35975,-1.49142,-6.42212,17.83351,-0.50704,-0.03273,0.27051
15.58,0.9638,-0.00628,0.31094,-3.37251,0,0.74236,-0.40308,-1.06869,-0.01816,-1.0855,0.34979,0.70808,2.14682,0.35911,-0.00349,-0.01618,-0.66161,-0.09066,0.14763,0.847,-0.09219,2.15163,-0.08038,-0.08683,0.10346,0.19567,0.4265,-0.81781,4.20455,1.68426,-1.62005,0.55985,-0.15117,-4.00525,-1.28379,-7.17516,17.04781,-0.40471,-0.96016,-0.95355
15.6,0.82038,-0.04221,0.30632,-3.35767,0,0.47171,-0.18371,-0.90398,-0.09981,-0.9404,0.17773,0.52913,1.75879,0.61624,-1.50063,-0.02948,-0.98305,0.02386,0.07786,0.7794,-0.13253,1.42208,-0.00123,-0.15079,0.13963,0.17741,0.41462,-0.64941,3.72751,1.35043,-1.38249,0.18359,0.20358,-4.48582,-1.05186,-7.75206,15.65849,-0.32354,-1.81605,-2.02528
15.62,0.6775,-0.07337,0.30215,-3.3526,0,0.20836,0.01653,-0.72811,-0.17922,-0.79768,0.03425,0.37778,1.40639,0.82289,-2.61764,-0.04583,-1.27652,0.11023,0.02414,0.70389,-0.18386,0.6767,0.08133,-0.20711,0.17371,0.16654,0.42213,-0.51217,3.0266,0.99596,-1.10422,-0.09689,0.75788,-4.81558,-0.82219,-8.14228,13.78579,-0.2613,-2.53629,-2.88376
15.64,0.53837,-0.09912,0.3001,-3.35059,0,-0.03432,0.19433,-0.55196,-0.2537,-0.65615,-0.0802,0.25324,1.09064,0.97658,-3.36479,-0.06493,-1.52973,0.1768,-0.01456,0.62712,-0.2446,-0.05557,0.16315,-0.2552,0.20428,0.16216,0.45157,-0.41074,2.16344,0.62997,-0.80971,-0.26004,1.456,-5.01457,-0.61675,-8.34118,11.5707,-0.21532,-3.08135,-3.50113
15.66,0.40557,-0.1192,0.30172,-3.34231,0,-0.24788,0.3474,-0.382,-0.31996,-0.51157,-0.16835,0.15232,0.80628,1.07809,-3.77881,-0.08605,-1.73608,0.23331,-0.03997,0.55319,-0.31151,-0.75155,0.24073,-0.2944,0.22974,0.16209,0.50207,-0.34351,1.21883,0.26266,-0.52231,-0.30113,2.22252,-5.10525,-0.45124,-8.3475,9.16124,-0.18348,-3.43554,-3.87847
15.68,0.28119,-0.13366,0.30832,-3.31736,0,-0.42849,0.47398,-0.22101,-0.37489,-0.35724,-0.23436,0.07054,0.54368,1.12978,-3.9053,-0.10799,-1.89169,0.28766,-0.05277,0.48329,-0.38074,-1.39553,0.31159,-0.32394,0.24851,0.16318,0.57014,-0.3045,0.27939,-0.09511,-0.2621,-0.22961,2.97618,-5.10949,-0.33449,-8.16094,6.69935,-0.16499,-3.60246,-4.03758
15.7,0.1669,-0.14287,0.3209,-3.26601,0,-0.57601,0.57234,-0.06922,-0.41605,-0.18502,-0.2821,0.00329,0.29115,1.13422,-3.78321,-0.12894,-1.99261,0.34344,-0.05131,0.41588,-0.44875,-1.97984,0.37448,-0.34311,0.25928,0.16175,0.65069,-0.2855,-0.5753,-0.43247,-0.04402,-0.06531,3.64305,-5.04621,-0.26859,-7.78036,4.31014,-0.16078,-3.59887,-4.01141
15.72,0.06408,-0.14744,0.34007,-3.1805,0,-0.69285,0.64049,0.07439,-0.44201,0.01337,-0.31403,-0.05333,0.03734,1.09343,-3.43561,-0.14646,-2.03342,0.39903,-0.03132,0.34733,-0.51283,-2.50406,0.42942,-0.35148,0.26113,0.15429,0.73806,-0.27805,-1.28215,-0.73937,0.12305,0.1655,4.16609,-4.92989,-0.24983,-7.20318,2.09468,-0.17345,-3.44847,-3.83546
15.74,-0.02604,-0.14815,0.36604,-3.05605,0,-0.78268,0.67598,0.21089,-0.45232,0.24487,-0.33084,-0.1021,-0.22681,1.0089,-2.86845,-0.15738,-2.00796,0.44851,0.01316,0.27297,-0.57124,-2.97294,0.47738,-0.34922,0.25349,0.13807,0.82692,-0.27483,-1.79929,-1.00748,0.23635,0.43377,4.50951,-4.77015,-0.27007,-6.42566,0.12652,-0.20657,-3.17673,-3.54168
15.76,-0.10235,-0.14576,0.39866,-2.89123,0,-0.84917,0.67594,0.34047,-0.44725,0.51373,-0.33175,-0.14469,-0.50635,0.88234,-2.07678,-0.15787,-1.91168,0.48412,0.088,0.18861,-0.62277,-3.39357,0.51985,-0.33745,0.23613,0.11185,0.91298,-0.27047,-2.10647,-1.23089,0.29832,0.71051,4.65837,-4.57199,-0.31863,-5.44454,-1.54865,-0.26368,-2.8073,-3.15514
15.78,-0.16382,-0.14098,0.43747,-2.68819,0,-0.89512,0.63733,0.46182,-0.42732,0.82012,-0.31543,-0.1819,-0.80134,0.71678,-1.05519,-0.14352,-1.7449,0.49937,0.1966,0.092,-0.6662,-3.77223,0.55838,-0.31851,0.20898,0.07638,0.99343,-0.26177,-2.20232,-1.40681,0.31526,0.96896,4.61502,-4.33696,-0.38409,-4.25966,-2.91089,-0.3469,-2.36019,-2.69342
15.8,-0.20951,-0.13433,0.48177,-2.45256,0,-0.92175,0.55729,0.57189,-0.39291,1.15922,-0.28094,-0.21393,-1.10624,0.51774,0.19103,-0.10955,-1.51547,0.49179,0.33794,-0.01587,-0.69961,-4.11172,0.59407,-0.29604,0.17211,0.03458,1.06727,-0.24746,-2.10012,-1.53593,0.29562,1.18597,4.39392,-4.06462,-0.45592,-2.87747,-3.96217,-0.45564,-1.85151,-2.16797
15.82,-0.23861,-0.1262,0.53066,-2.19316,0,-0.92867,0.43357,0.6661,-0.34392,1.52075,-0.22878,-0.24065,-1.41004,0.29395,1.63766,-0.05108,-1.23972,0.46439,0.50538,-0.12995,-0.71994,-4.40937,0.62734,-0.27477,0.12559,-0.0086,1.13526,-0.22771,-1.82336,-1.62247,0.24846,1.34275,4.01635,-3.75412,-0.52558,-1.31455,-4.72134,-0.58555,-1.29446,-1.58664
15.84,-0.25049,-0.11678,0.583,-1.92142,0,-0.91407,0.265,0.7389,-0.27962,1.88903,-0.16151,-0.2617,-1.6969,0.0574,3.2382,0.03642,-0.94101,0.42549,0.68669,-0.24091,-0.72269,-4.65622,0.65782,-0.26002,0.06957,-0.04683,1.19967,-0.20336,-1.40197,-1.67369,0.18215,1.42508,3.5058,-3.40543,-0.58707,0.39944,-5.21862,-0.72783,-0.70113,-0.95672
15.86,-0.24479,-0.10622,0.63747,-1.65051,0,-0.87548,0.05195,0.78466,-0.19871,2.24382,-0.08406,-0.27641,-1.94746,-0.17721,4.92551,0.15667,-0.6463,0.38695,0.86513,-0.3357,-0.70209,-4.83725,0.6844,-0.25686,0.00431,-0.07342,1.26381,-0.17516,-0.86955,-1.69921,0.10334,1.42328,2.88457,-3.02022,-0.63697,2.21985,-5.49019,-0.86928,-0.08449,-0.2879
15.88,-0.22154,-0.09468,0.69248,-1.39432,0,-0.81066,-0.20334,0.79867,-0.09966,2.56157,-0.00363,-0.28369,-2.14049,-0.39361,6.617,0.3119,-0.38162,0.36152,1.02144,-0.39851,-0.65148,-4.93272,0.70552,-0.26935,-0.06977,-0.08238,1.33142,-0.14313,-0.26202,-1.70983,0.01641,1.33206,2.1719,-2.60251,-0.67403,4.08658,-5.57362,-0.99289,0.53968,0.40544
15.9,-0.18125,-0.08243,0.74623,-1.16635,0,-0.71859,-0.49642,0.77818,0.01883,2.81712,0.07073,-0.28205,-2.25473,-0.57534,8.22153,0.50226,-0.16755,0.36006,1.136,-0.41223,-0.56413,-4.92036,0.71943,-0.2999,-0.15199,-0.06936,1.40598,-0.10609,0.38263,-1.7164,-0.07674,1.15048,1.38349,-2.15896,-0.69867,5.9255,-5.50458,-1.07929,1.15183,1.10308
15.92,-0.12495,-0.06992,0.79671,-0.97841,0,-0.60023,-0.82049,0.72303,0.15712,2.98564,0.12908,-0.26961,-2.27074,-0.70726,9.64628,0.72519,-0.0159,0.38918,1.19108,-0.36021,-0.43422,-4.77787,0.72454,-0.34894,-0.24145,-0.03227,1.49006,-0.06179,1.02362,-1.72833,-0.1764,0.88203,0.53231,-1.69872,-0.71224,7.65212,-5.31488,-1.10901,1.7288,1.77933
15.94,-0.0543,-0.05775,0.84172,-0.83919,0,-0.45903,-1.1665,0.63605,0.31389,3.04469,0.16171,-0.24442,-2.17256,-0.77704,10.8029,0.9749,0.07199,0.4499,1.17263,-0.22817,-0.25797,-4.48566,0.71956,-0.41507,-0.33708,0.02859,1.58451,-0.0073,1.61618,-1.75212,-0.2845,0.53469,-0.36989,-1.23282,-0.71638,9.17777,-5.03181,-1.06534,2.24555,2.40516
15.96,0.02851,-0.04665,0.87896,-0.75287,0,-0.30106,-1.5235,0.52296,0.48543,2.97628,0.16064,-0.20489,-1.94924,-0.77649,11.61284,1.24209,0.10524,0.53723,1.07178,-0.00611,-0.03485,-4.02963,0.70373,-0.49553,-0.43773,0.11084,1.68784,0.06019,2.11065,-1.78983,-0.40369,0.12109,-1.31051,-0.77307,-0.71237,10.41775,-4.67847,-0.9375,2.67802,2.95166
15.98,0.12076,-0.03737,0.90616,-0.71789,0,-0.13479,-1.87918,0.39199,0.66522,2.76903,0.12095,-0.15029,-1.59633,-0.70272,12.01226,1.51398,0.10184,0.64068,0.88585,0.30985,0.23141,-3.40402,0.67688,-0.58684,-0.54226,0.21047,1.79573,0.14241,2.45243,-1.83798,-0.53652,-0.34165,-2.2743,-0.33095,-0.70073,11.30045,-4.27493,-0.72359,3.00647,3.39397
16,0.21934,-0.03057,0.92119,-0.72635,0,0.02942,-2.22051,0.25329,0.84391,2.41992,0.04181,-0.08129,-1.11712,-0.55877,11.95668,1.77481,0.08596,0.74559,0.61895,0.7161,0.53214,-2.61394,0.63955,-0.68544,-0.64952,0.32239,1.90084,0.23907,2.58368,-1.88689,-0.68465,-0.83222,-3.24197,0.08336,-0.68096,11.77549,-3.83941,-0.4323,3.21839,3.71474
16.02,0.32082,-0.0267,0.92222,-0.76419,0,0.18016,-2.53451,0.11799,1.00987,1.93547,-0.07303,-0.00035,-0.52356,-0.35366,11.42483,2.00684,0.08429,0.83493,0.28191,1.20088,0.8537,-1.67731,0.59295,-0.78809,-0.75815,0.44083,1.99293,0.3473,2.44717,-1.92089,-0.8484,-1.32614,-4.18991,0.46165,-0.65158,11.81916,-3.3891,-0.08292,3.31006,3.90602
16.04,0.42162,-0.02594,0.90786,-0.81229,0,0.30612,-2.80891,-0.00278,1.15044,1.33193,-0.21559,0.0881,0.16344,-0.10168,10.42143,2.19182,0.12188,0.8917,-0.1084,1.74449,1.17815,-0.62563,0.53895,-0.89195,-0.8662,0.55953,2.05937,0.46139,1.99242,-1.91933,-1.02658,-1.79727,-5.09087,0.79794,-0.61038,11.43615,-2.94013,0.29671,3.2864,3.96921
16.06,0.51823,-0.02805,0.87721,-0.84839,0,0.39737,-3.033,-0.09912,1.25363,0.63463,-0.37451,0.17781,0.9144,0.17893,8.97894,2.31294,0.21792,0.9013,-0.53034,2.32034,1.48456,0.49639,0.47994,-0.99438,-0.9707,0.67187,2.08603,0.57306,1.18363,-1.85844,-1.21677,-2.21989,-5.91575,1.08844,-0.55484,10.65813,-2.50689,0.67401,3.15938,3.91348
16.08,0.60737,-0.03241,0.82997,-0.84963,0,0.4467,-3.19836,-0.16347,1.30998,-0.12339,-0.53639,0.26105,1.69235,0.46768,7.15796,2.35679,0.38217,0.85388,-0.95919,2.89679,1.75082,1.63236,0.41874,-1.09251,-1.06727,0.77094,2.05857,0.67211,0.00821,-1.71389,-1.41557,-2.57089,-6.63571,1.33132,-0.48267,9.54013,-2.10105,1.01629,2.94569,3.75337
16.1,0.6862,-0.03802,0.76655,-0.79519,0,0.45055,-3.29964,-0.1915,1.31414,-0.9034,-0.68724,0.32943,2.45473,0.74353,5.04565,2.31511,0.61274,0.74603,-1.36897,3.43938,1.9556,2.71697,0.35843,-1.18272,-1.15001,0.84978,1.96396,0.74747,-1.51575,-1.46378,-1.61903,-2.8315,-7.22379,1.52648,-0.3924,8.15556,-1.73096,1.29521,2.66426,3.50639
16.12,0.75249,-0.04359,0.68807,-0.66895,0,0.40953,-3.33498,-0.18255,1.2658,-1.66346,-0.81382,0.37495,3.15621,0.98649,2.75091,2.18571,0.89598,0.58148,-1.73442,3.91341,2.08015,3.67991,0.3022,-1.26005,-1.21163,0.90175,1.79206,0.78855,-3.33475,-1.09164,-1.82276,-2.98827,-7.65547,1.67521,-0.28373,6.59011,-1.40145,1.49008,2.3342,3.19112
16.14,0.8047,-0.04782,0.59637,-0.46161,0,0.32823,-3.30608,-0.13969,1.16967,-2.36161,-0.90474,0.39139,3.75228,1.17898,0.396,1.97253,1.20848,0.3706,-2.03284,4.28659,2.10983,4.45129,0.25319,-1.31777,-1.24404,0.92127,1.5372,0.78674,-5.35915,-0.58935,-2.02177,-3.03294,-7.90771,1.77993,-0.15788,4.93466,-1.11437,1.58972,1.9733,2.82602
16.16,0.84195,-0.04954,0.49391,-0.17227,0,0.2145,-3.21795,-0.06924,1.03468,-2.95924,-0.95132,0.37566,4.20359,1.30694,-1.89478,1.68477,1.52103,0.12898,-2.2459,4.53173,2.03533,4.96808,0.21423,-1.34724,-1.23923,0.90458,1.19952,0.73695,-7.46667,0.0405,-2.21022,-2.96174,-7.95768,1.84405,-0.01759,3.27775,-0.86967,1.59278,1.59717,2.42895
16.18,0.86411,-0.04804,0.38359,0.19077,0,0.07846,-3.07863,0.01996,0.87263,-3.42451,-0.9482,0.32901,4.48016,1.36068,-4.00723,1.33574,1.8033,-0.12474,-2.36122,4.62918,1.85363,5.18113,0.18764,-1.33825,-1.19038,0.85071,0.78603,0.63894,-9.50992,0.78285,-2.38097,-2.77462,-7.78198,1.87185,0.13298,1.69867,-0.66658,1.50696,1.21896,2.01723
16.2,0.87173,-0.0432,0.26868,0.61033,0,-0.06871,-2.89867,0.11749,0.69665,-3.735,-0.89362,0.25748,4.5648,1.33561,-5.84783,0.9414,2.02847,-0.37108,-2.37346,4.56865,1.56851,5.06163,0.17497,-1.28021,-1.09304,0.76204,0.31119,0.49804,-11.32736,1.60956,-2.5253,-2.47485,-7.35788,1.86847,0.28845,0.26208,-0.50474,1.34737,0.84945,1.60788
16.22,0.86597,-0.0356,0.15265,1.06186,0,-0.2158,-2.69052,0.21242,0.51957,-3.87904,-0.78939,0.17144,4.45479,1.23253,-7.35076,0.51909,2.17656,-0.59186,-2.28461,4.34985,1.19055,4.60597,0.17678,-1.16402,-0.94601,0.64456,-0.20341,0.32505,-12.75688,2.4802,-2.63272,-2.06954,-6.66691,1.83978,0.44261,-0.98514,-0.3847,1.13443,0.49739,1.21752
16.24,0.84851,-0.02637,0.03898,1.51637,0,-0.35254,-2.46767,0.29429,0.35244,-3.85556,-0.64051,0.084,4.16128,1.05756,-8.48064,0.08641,2.23615,-0.77193,-2.10343,3.98178,0.73646,3.83822,0.19242,-0.98464,-0.752,0.50741,-0.73025,0.13504,-13.65162,3.34466,-2.691,-1.57068,-5.70072,1.79199,0.58887,-2.01493,-0.30778,0.89127,0.16976,0.86184
16.26,0.82134,-0.01705,-0.06902,1.94425,0,-0.47031,-2.2436,0.35419,0.20329,-3.67266,-0.45448,0.00864,3.70705,0.82177,-9.23145,-0.33984,2.20459,-0.90052,-1.84416,3.48089,0.2278,2.81005,0.21994,-0.74375,-0.51767,0.36201,-1.23808,-0.05456,-13.89682,4.14724,-2.68663,-0.99666,-4.46827,1.73128,0.72072,-2.81714,-0.27525,0.64117,-0.1281,0.55445
16.28,0.78656,-0.00928,-0.16843,2.31929,0,-0.56268,-2.03084,0.38556,0.07624,-3.3456,-0.24056,-0.04326,3.12304,0.54042,-9.62291,-0.74434,2.08706,-0.97203,-1.5249,2.86882,-0.31058,1.59821,0.256,-0.452,-0.25353,0.22075,-1.69467,-0.22639,-13.42576,4.83185,-2.60579,-0.37353,-3.0025,1.66331,0.83239,-3.39723,-0.28723,0.40511,-0.39233,0.30553
16.3,0.74629,-0.00455,-0.25685,2.62209,0,-0.62561,-1.84007,0.38472,-0.02884,-2.89456,-0.00903,-0.06453,2.44474,0.23193,-9.69519,-1.11376,1.89502,-0.98636,-1.16593,2.17014,-0.85231,0.29936,0.2961,-0.12961,0.02676,0.09565,-2.06975,-0.36542,-12.23204,5.34735,-2.43596,0.26495,-1.36412,1.59275,0.91921,-3.77313,-0.34154,0.19992,-0.62052,0.12058
16.32,0.70248,-0.00395,-0.33259,2.84195,0,-0.65742,-1.67954,0.35102,-0.11603,-2.34256,0.22943,-0.05317,1.70864,-0.08357,-9.50257,-1.43698,1.64433,-0.94854,-0.78825,1.41041,-1.37123,-0.97786,0.33491,0.19502,0.30738,-0.00291,-2.33779,-0.46084,-10.37474,5.65249,-2.1679,0.87893,0.35982,1.52295,0.97797,-3.97128,-0.43295,0.0372,-0.81149,-0.00048
16.34,0.65677,-0.00808,-0.39464,2.97696,0,-0.65839,-1.55451,0.28651,-0.1925,-1.71365,0.46422,-0.01199,0.94913,-0.38607,-9.1065,-1.70515,1.35323,-0.8678,-0.41225,0.61469,-1.84319,-2.12358,0.36684,0.48932,0.57182,-0.06732,-2.4804,-0.50714,-7.9749,5.71975,-1.79808,1.42633,2.06347,1.4556,1.00704,-4.02234,-0.553,-0.07701,-0.96514,-0.06353
16.36,0.61039,-0.01694,-0.44274,3.03261,0,-0.63026,-1.46698,0.19521,-0.26709,-1.03151,0.6852,0.05285,0.19613,-0.65776,-8.56887,-1.91163,1.04042,-0.75612,-0.05655,-0.19343,-2.24767,-3.03923,0.38678,0.72218,0.80462,-0.0936,-2.48823,-0.5045,-5.20413,5.53822,-1.33089,1.86828,3.63489,1.3905,1.00622,-3.95705,-0.69028,-0.14183,-1.08214,-0.07999
16.38,0.56407,-0.02997,-0.47734,3.0195,0,-0.57563,-1.41555,0.08233,-0.34875,-0.31874,0.88298,0.13398,-0.52641,-0.88507,-7.94644,-2.05209,0.72343,-0.62664,0.26283,-0.99207,-2.5694,-3.64986,0.39085,0.8701,0.9931,-0.08199,-2.3622,-0.45852,-2.26744,5.11511,-0.78059,2.17492,4.97087,1.32562,0.97671,-3.80275,-0.83128,-0.16072,-1.16375,-0.06584
16.4,0.51803,-0.04613,-0.49954,2.95088,0,-0.49751,-1.39554,-0.04654,-0.445,0.40306,1.04901,0.22495,-1.2006,-1.06035,-7.28701,-2.12464,0.41745,-0.49214,0.53317,-1.76059,-2.79947,-3.91406,0.37683,0.92208,1.12885,-0.03722,-2.11384,-0.37933,0.61717,4.4759,-0.17193,2.33021,5.99049,1.25725,0.92083,-3.58116,-0.96148,-0.14038,-1.21162,-0.04021
16.42,0.47206,-0.06405,-0.51101,2.84034,0,-0.39899,-1.39923,-0.18604,-0.56077,1.11246,1.17566,0.32196,-1.81347,-1.18263,-6.62765,-2.13008,0.13455,-0.3638,0.74547,-2.47829,-2.93587,-3.82914,0.34446,0.88186,1.20847,0.03166,-1.76433,-0.28019,3.24055,3.66225,0.46075,2.33417,6.64433,1.18056,0.84187,-3.30754,-1.06662,-0.08964,-1.22763,-0.02338
16.44,0.4256,-0.0821,-0.51383,2.70009,0,-0.28317,-1.41632,-0.33137,-0.69762,1.78684,1.25615,0.42473,-2.35448,-1.25757,-5.99451,-2.07212,-0.11655,-0.25032,0.89479,-3.12266,-2.98321,-3.43073,0.29512,0.76703,1.23366,0.11195,-1.34221,-0.17563,5.42437,2.7278,1.07654,2.20213,6.9178,1.09022,0.74379,-2.99134,-1.13401,-0.01834,-1.2138,-0.03439
16.46,0.37789,-0.09865,-0.51029,2.53979,0,-0.15327,-1.43447,-0.47839,-0.85352,2.40083,1.28452,0.53654,-2.81232,-1.29651,-5.4042,-1.95766,-0.33042,-0.15738,0.98031,-3.6674,-2.95192,-2.78749,0.23132,0.60528,1.21057,0.18826,-0.88005,-0.07939,7.04116,1.73226,1.63254,1.9614,6.82919,0.98124,0.63098,-2.63796,-1.15379,0.06363,-1.17217,-0.08856
16.48,0.32818,-0.1122,-0.50274,2.36619,0,-0.01278,-1.44002,-0.62351,-1.02301,2.92506,1.25576,0.66336,-3.17157,-1.31503,-4.86578,-1.79693,-0.5046,-0.08747,1.0054,-4.08082,-2.85689,-1.99263,0.15591,0.42902,1.14881,0.24384,-0.4108,-0.00245,8.0297,0.73509,2.08911,1.64642,6.424,0.8498,0.50799,-2.25114,-1.11993,0.1472,-1.10495,-0.1952
16.5,0.27581,-0.12151,-0.49342,2.18334,0,0.13429,-1.41869,-0.76348,-1.19769,3.32559,1.16615,0.81239,-3.41011,-1.33109,-4.38286,-1.60337,-0.63908,-0.04006,0.97746,-4.32519,-2.716,-1.15392,0.07147,0.26985,1.06031,0.26201,0.03541,0.04839,8.40205,-0.21004,2.41484,1.29359,5.76733,0.69399,0.37933,-1.83539,-1.031,0.22467,-1.01455,-0.35603
16.52,0.22042,-0.12572,-0.48432,1.99322,0,0.28328,-1.35634,-0.89512,-1.367,3.56463,1.01374,0.98981,-3.49763,-1.36301,-3.95486,-1.3931,-0.73568,-0.01199,0.90741,-4.35714,-2.54815,-0.3836,-0.02023,0.15396,0.95804,0.22755,0.43364,0.07108,8.2391,-1.05909,2.58998,0.93691,4.93546,0.51423,0.24933,-1.39776,-0.89014,0.29011,-0.90383,-0.56482
16.54,0.16194,-0.12434,-0.47709,1.79671,0,0.42889,-1.23965,-1.01502,-1.51918,3.60255,0.79909,1.19826,-3.39592,-1.42735,-3.57705,-1.18365,-0.79731,0.00179,0.8089,-4.12967,-2.37106,0.21129,-0.11842,0.09901,0.85492,0.12811,0.76526,0.06805,7.67408,-1.77954,2.60808,0.60472,4.00746,0.31328,0.122,-0.94855,-0.70456,0.33955,-0.77624,-0.80825
