T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10,0,0,0,0.26023,0.0864,0,0.17606,0,0,0,0,0,0,0.09349,0,1,0.00068,0,6e-05,0.03018,0.62194,0.79088,0,0.90124,0,0.61221,1,0.04682,0,0.00319,0,0.23785,0.24124,0,0.27545,0.1699,0.08461,0,0,0.04469,5e-05,0.00302,0.00552,0,0,0.02637,0.03843,0,0.00185,0,0.0431,0.05792,0.04559,0,0,0,0.36137,0,0.29493,0,0,0,0.02336,0,0,0,0,0
10.02,0,0,0,0.31424,0.09225,0,0.16766,0,0,0,0,0,0,0.11524,0,1,0.00093,0,6e-05,0.03158,0.68127,0.68846,0,0.89971,0,0.60021,1,0.03174,0,0.0042,0,0.25172,0.2538,0,0.29048,0.18994,0.09947,0,0,0.06598,5e-05,0.00315,0.01081,0,0,0.02844,0.03862,0,0.00208,0,0.02946,0.06022,0.04519,0,0,0,0.23186,0,0.28798,0,0,0,0.02506,0,0,0,0,0
10.04,0,0,0,0.37126,0.10083,0,0.15754,0,0,0,0,0,0,0.13918,0,1,0.00122,0,6e-05,0.03247,0.73005,0.5658,0,0.88082,0,0.57776,1,0.01802,0,0.00533,0,0.26402,0.26447,0,0.30386,0.20805,0.11551,0,0,0.09011,6e-05,0.0033,0.01506,0,0,0.03041,0.03843,0,0.00233,0,0.01583,0.06204,0.04441,0,0,0,0.08705,0,0.27514,0,0,0,0.02668,0,0,0,0,0
10.06,0,0,0,0.43123,0.11256,0,0.14587,0,0,0,0,0,0,0.16534,0,1,0.00155,0,6e-05,0.03279,0.76636,0.42528,0.02581,0.8438,0,0.54433,0.94853,0.00579,0,0.00658,0,0.27426,0.27273,0,0.31523,0.22414,0.13269,0,0.00676,0.1172,6e-05,0.00346,0.0184,0,0,0.03226,0.03788,0,0.0026,1e-05,0.00255,0.06343,0.04323,0,0,0,0,0,0.25634,0,0,0,0.02815,0,0,0,0,0
10.08,0,0,0,0.494,0.12758,0,0.13284,0,0,0,0,0,0,0.19373,0,1,0.0019,0,6e-05,0.03256,0.78813,0.27047,0.05986,0.78844,0,0.4998,0.76604,0,0,0.00796,0,0.28194,0.27796,0.00102,0.32431,0.23815,0.15094,0,0.02034,0.14737,6e-05,0.00367,0.02093,0,0,0.03393,0.03702,0,0.00288,0.00163,0,0.0645,0.04165,0,0,0.00397,0,0,0.23168,0,0,0,0.02944,0,0,0,0,0
10.1,0,0,0,0.55929,0.14579,0,0.11877,0,0,0,0,0,0,0.22434,0,1,0.0023,0,6e-05,0.03187,0.79344,0.10514,0.09103,0.71513,0,0.44448,0.56847,0,0,0.00947,0,0.28643,0.27954,0.02209,0.33085,0.25007,0.17016,0,0.03044,0.18071,7e-05,0.00393,0.02274,0,0,0.0354,0.03593,0,0.00319,0.00342,0,0.06539,0.03972,0,0,0.01873,0.07354,0,0.20152,0,0,0,0.03053,0,0.00282,0,0,0
10.12,0,0,0,0.62674,0.16698,0,0.10394,0,0,0,0,0,0,0.25716,0,0.9531,0.00273,0,5e-05,0.03087,0.78084,0,0.11899,0.62488,0,0.37916,0.35777,0,0,0.01113,0,0.28732,0.27672,0.03885,0.33474,0.25992,0.19023,0,0.03731,0.21728,7e-05,0.00425,0.02392,0,0,0.03663,0.03469,0,0.00351,0.00537,0,0.06624,0.03749,0,0,0.0317,0,0,0.16641,0,0.00406,0,0.03141,0,0.0153,0.13561,0,0
10.14,0,0,0,0.69582,0.19092,0,0.08879,0,0,0.0005,0,0,0,0.29208,0,0.7574,0.0032,0,6e-05,0.02968,0.74971,0,0.14342,0.51923,0,0.30497,0.13541,0,0,0.01294,0,0.28447,0.26879,0.0508,0.3359,0.26775,0.21096,0,0.04116,0.25707,7e-05,0.00464,0.02457,0,0,0.03759,0.03337,0,0.00384,0.0075,0,0.06717,0.03501,0,0,0.04303,0,0,0.12703,0.00169,0.00972,1,0.03216,0,0.02615,1,0,0
10.16,0,0,0,0.76586,0.21731,0,0.07375,0,0,0.00139,0,0,0,0.32896,0,0.54454,0.00371,0,6e-05,0.02845,0.70028,0,0.16389,0.40017,0,0.22325,0,0,0,0.01487,0,0.27815,0.25528,0.05763,0.33438,0.27364,0.23214,0,0.0423,0.30006,7e-05,0.00512,0.02475,0,0,0.03825,0.03206,0,0.00418,0.00979,0,0.06823,0.03229,0,0,0.05285,0,0,0.08425,0.00468,0.01548,0,0.03288,0,0.03544,0,0,0
10.18,0,0.01274,0,0.83601,0.24581,0,0.05927,0,0,0.00244,0,0,0,0.36757,0,0.31953,0.00425,0,6e-05,0.02729,0.63367,0,0.17997,0.26996,0,0.13547,0,0,0,0.01694,0,0.26886,0.23644,0.05948,0.33028,0.27763,0.25349,0,0.04112,0.34616,7e-05,0.00568,0.02455,0,0,0.03862,0.0308,0,0.00452,0.01225,0,0.06944,0.02935,0,0,0.06129,0,0,0.03894,0.00755,0.02127,0,0.03373,0,0.04327,0,0,0
10.2,0,0.03154,0,0.90524,0.27603,0,0.04594,0,0,0.00365,0.00028,0,0,0.40758,0,0.08531,0.00483,0,7e-05,0.02629,0.55184,0,0.19116,0.13079,0.00997,0.043,0,0,0,0.01913,0,0.25716,0.21336,0.05687,0.32375,0.27975,0.27471,0,0.03818,0.39522,6e-05,0.00635,0.02403,0,0.00021,0.03869,0.02967,0,0.00486,0.01487,0,0.07076,0.02619,0,0,0.06843,0,0,0,0.01028,0.02699,0,0.03491,0,0.04988,0,0,0
10.22,0,0.05216,0,0.97233,0.30753,0,0.03431,0,0,0.00504,0.00054,0,0,0.44855,0,0,0.00543,0,8e-05,0.02554,0.45747,0,0.19711,0,0.02087,0,0,0,0,0.02143,0,0.24354,0.18762,0.05068,0.31497,0.27995,0.2954,0,0.03436,0.44699,6e-05,0.00711,0.02325,0,0.00116,0.03848,0.02869,0,0.0052,0.01766,0,0.07211,0.02283,0,0,0.07435,0,0,0,0.01286,0.03254,0,0.03657,0,0.05539,0,0,0
10.24,0,0.0746,0,1,0.3398,0,0.02494,0,0,0.00662,0.00076,0,0,0.49,0,0.02384,0.00606,0,9e-05,0.02509,0.35376,0,0.19777,0,0.03144,0,0,0,0,0.02382,0,0.22842,0.16072,0.04183,0.30412,0.27814,0.31511,0,0.03083,0.50113,5e-05,0.00799,0.02226,0,0.0022,0.03802,0.02789,0,0.00552,0.02059,0,0.07341,0.01932,0,0,0.07913,0,0,0,0.01526,0.03782,0.05146,0.03885,0,0.05993,0,0,0
10.26,0,0.09887,0,1,0.37228,0,0.01839,0,0,0.00838,0.00092,0,0,0.5313,0,0,0.00671,0,0.0001,0.02499,0.24417,0,0.19344,0,0.04157,0,0,0,0,0.02628,0,0.2121,0.13379,0.03107,0.29135,0.27415,0.33334,0,0.02905,0.55721,5e-05,0.00896,0.02111,0,0.00333,0.03734,0.02731,0,0.00581,0.02366,0,0.07449,0.01573,0,0,0.08279,0,0,0,0.01745,0.04272,0.11815,0.04175,0,0.06357,0,0,0
10.28,0,0.12494,0,1,0.4043,0,0.01516,0,0,0.01034,0.00104,0,0,0.57178,0,0,0.00736,0,0.00012,0.02525,0.13214,0,0.18472,0,0.05113,0,0,0,0,0.02878,0,0.19488,0.10753,0.01903,0.27677,0.26776,0.34953,0,0.03049,0.61466,4e-05,0.01005,0.01985,0,0.00456,0.03647,0.02693,0,0.00608,0.02684,0,0.07521,0.01215,0,0,0.08537,0,0,0,0.01941,0.04713,0.17909,0.0452,0,0.06636,0,0,0.00463
10.3,0,0.15279,0,1,0.43514,0,0.01561,0,0,0.01251,0.00112,0,0,0.61069,0.01616,0,0.00801,0,0.00014,0.02588,0.02055,0,0.17238,0,0.06001,0.01083,0,0,0,0.03128,0,0.17695,0.08234,0.00618,0.26047,0.25868,0.36313,0,0.03644,0.67278,3e-05,0.01124,0.01852,0,0.00588,0.03544,0.02675,0.01028,0.00629,0.0301,0,0.07538,0.00873,0,0,0.08685,0,0.00082,0,0.02109,0.05092,0.23465,0.04908,0,0.06836,0,0,0.03831
10.32,0.01666,0.18233,0,1,0.46394,0,0.01998,0,0,0.01488,0.00116,0,0,0.6472,0.04293,0,0.00866,0,0.00016,0.02688,0,0,0.15721,0,0.06805,0,0,0,0,0.03375,0,0.15852,0.05836,0,0.24248,0.24656,0.37363,0,0.04776,0.73073,2e-05,0.01254,0.01713,0,0.00725,0.03432,0.02676,0.02738,0.00644,0.03342,0,0.07478,0.00564,0,0,0.08722,0,0.00316,0,0.02246,0.05393,0.28498,0.05326,0,0.06961,0,0,0.07511
10.34,0.03963,0.21348,0,1,0.48976,0,0.02831,0,0,0.01744,0.00117,0,0,0.68042,0.07432,0,0.00928,0,0.00018,0.02819,0,0,0.13996,0,0.07512,0,0,0,0,0.03612,0,0.13974,0.0356,0,0.22284,0.23101,0.38057,0,0.0649,0.78749,1e-05,0.01392,0.01574,0,0.00868,0.03316,0.02692,0.04656,0.00651,0.03675,0,0.07318,0.0031,0,0,0.08642,0,0.00542,0,0.02348,0.05604,0.33008,0.05756,0,0.07015,0,0,0.11497
10.36,0.06576,0.24609,0,1,0.51156,0,0.04051,0,0,0.0202,0.00115,0,0,0.7094,0.1107,0,0.00986,0.00182,0.00021,0.02973,0,0,0.12123,0,0.08104,0,0,0,0,0.03836,0,0.12072,0.01396,0,0.20156,0.2116,0.3836,0.02874,0.08803,0.84187,0,0.0154,0.01435,0,0.01013,0.03201,0.02722,0.06798,0.00648,0.04005,0,0.07033,0.00136,0,0,0.08439,0,0.00757,0,0.02409,0.05707,0.36983,0.06181,0,0.07002,0,0,0.15779
10.38,0.0953,0.27998,0,1,0.52817,0,0.05628,0,0,0.02315,0.00112,0,0,0.73312,0.15246,0,0.01039,0.00569,0.00023,0.03138,0,0,0.10141,0,0.08561,0,0,0,0,0.04038,0,0.10157,0,0,0.17866,0.18792,0.38244,0.06623,0.11714,0.8925,0,0.01694,0.01299,0,0.01157,0.03092,0.02761,0.09178,0.00634,0.04327,0,0.06596,0.00069,0.0001,0,0.08105,0,0.00958,0,0.02426,0.05683,0.40399,0.06582,0,0.06924,0,0,0.20349
10.4,0.12848,0.31489,0,1,0.5383,0,0.07518,0,0,0.02626,0.00107,0,0,0.75047,0.20001,0,0.01084,0.00976,0.00025,0.03301,0.07324,0,0.08069,0,0.08863,0,0,0,0,0.04215,0,0.08237,0,0,0.15415,0.15964,0.37688,0.10792,0.15217,0.93778,0,0.01855,0.01168,0,0.01297,0.02995,0.02809,0.11808,0.00607,0.04633,0,0.05983,0.00134,0.00178,0,0.07626,0,0.01143,0,0.02392,0.05515,0.43223,0.06938,0,0.06782,0,0,0.25195
10.42,0.16552,0.35051,0,1,0.54056,0,0.09662,0,0,0.02954,0.00102,0,7e-05,0.76022,0.2536,0,0.0112,0.01409,0.00027,0.03441,0,0,0.05911,0,0.08986,0,0,0,0,0.04356,0,0.06318,0,0,0.12807,0.12666,0.36675,0.15402,0.19301,0.97592,0,0.02018,0.01044,0,0.01429,0.02913,0.0286,0.14697,0.00563,0.04915,0,0.05172,0.00361,0.00343,0,0.06993,0,0.01307,0,0.02302,0.05181,0.45409,0.07228,0,0.06577,0,0,0.30298
10.44,0.20661,0.38645,0.00401,0.9641,0.53346,0,0.11987,0,0,0.03293,0.00097,0,0.00028,0.76101,0.31323,0,0.01144,0.01873,0.00029,0.03542,0,0,0.03666,0,0.08909,0,0,0,0,0.04452,0,0.04407,0,0,0.10037,0.08916,0.35186,0.20473,0.23954,1,0,0.02182,0.00927,0,0.01548,0.02848,0.02914,0.17853,0.00503,0.05166,0,0.04158,0.00777,0.00506,0.00346,0.06197,0,0.01446,0,0.02146,0.04675,0.46902,0.07426,0,0.06313,0,0,0.35635
10.46,0.2519,0.42225,0.03292,0.82038,0.51538,0,0.14414,0,0,0.03641,0.00094,0,0.00047,0.75129,0.37857,0,0.01154,0.02372,0.00031,0.03582,0,0,0.01338,0,0.08618,0,0,0,0,0.0449,0,0.02508,0,0,0.07096,0.0477,0.33196,0.26021,0.29162,1,0,0.02344,0.00819,0,0.01652,0.02802,0.02967,0.21282,0.00422,0.05375,0,0.02945,0.01414,0.0067,0.04185,0.05244,0,0.01558,0,0.01921,0.04004,0.47635,0.0751,0,0.05986,0,0,0.41175
10.48,0.30149,0.45733,0.06281,0.64743,0.48464,0.0035,0.16861,0,0,0.03995,0.00094,0,0.00062,0.72933,0.44904,0,0.01147,0.0291,0.00034,0.03542,0,0,0,0,0.08124,0,0,0,0,0.0446,0,0.00628,0,0,0.03965,0.00325,0.30672,0.32064,0.34903,1,0,0.02501,0.0072,0,0.01734,0.02774,0.03018,0.24982,0.00324,0.0553,0,0.01549,0.02298,0.00834,0.08074,0.04163,0,0.01638,0,0.01625,0.03198,0.47536,0.07454,0.2455,0.05599,0,0,0.46878
10.5,0.35543,0.49103,0.0936,0.4516,0.43947,0.0081,0.19242,0,0,0.04348,0.00097,0,0.00075,0.69319,0.52389,0,0.01119,0.03488,0.00035,0.03397,0,0,0,0,0.07454,0,0,0,0,0.04348,0,0,0,0,0.00616,0,0.27567,0.38614,0.41153,1,0,0.02646,0.0063,0,0.01791,0.02762,0.03067,0.28949,0.0021,0.05619,0,1e-05,0.03452,0.00998,0.1201,0.03,0.01189,0.01685,0,0.0127,0.02303,0.46538,0.07242,0,0.05149,0,0,0.52695
10.52,0.41371,0.52257,0.12519,0.23914,0.37813,0.01296,0.21477,0,0.00021,0.04695,0.00103,0,0.00086,0.6408,0.60224,0,0.01066,0.04106,0.00037,0.03125,0,0.58912,0,0,0.06649,0,0,0,0,0.04137,0,0,0,0,0,0,0.23833,0.45677,0.47879,0.97951,0,0.02777,0.0055,0,0.01815,0.02761,0.03113,0.33171,0.00086,0.05628,0,0,0.04884,0.01162,0.15985,0.01821,0.09998,0.01701,0,0.00874,0.01368,0.44588,0.06864,0,0.04639,0,0,0.58562
10.54,0.47623,0.55105,0.15746,0.0132,0.2991,0.01804,0.23482,0,0.00103,0.05029,0.00111,0,0.00095,0.57017,0.68307,0,0.00985,0.04762,0.00039,0.02706,0,0,0,0,0.05743,1,0,0,0,0.03815,0,0,0,0,0,0,0.19429,0.53254,0.55037,0.92332,0,0.02887,0.00478,0,0.018,0.02765,0.03156,0.3763,0,0.05542,0,0,0.06592,0.01323,0.19988,0.00702,0.18259,0.01687,0,0.00462,0.0044,0.41659,0.06322,0,0.04069,0,0,0.64406
10.56,0.54278,0.57546,0.19027,0,0.202,0.02327,0.25175,0,0.0016,0.05346,0.00123,0,0.00103,0.47974,0.76535,0,0.00871,0.05455,0.00039,0.02128,0,0,0,0,0.04768,0,0,0,0.01641,0.03368,0,0,0,0,0,0,0.1433,0.6134,0.62574,0.84046,0,0.02969,0.00416,0,0.01741,0.02766,0.03196,0.42299,0,0.05344,0,0,0.08559,0.01479,0.24,0,0.25952,0.01643,0,0.00052,0,0.37757,0.05622,0,0.03443,0,0.01,0.70136
10.58,0.61305,0.59462,0.22342,0,0.08916,0.02859,0.26477,0,0.00196,0.05641,0.00137,0,0.00108,0.36863,0.8481,0,0.0072,0.06182,0.00039,0.01393,0,0,0,0,0.03746,0,0,0,0.0353,0.02796,0,0,0,0,0,0,0.08544,0.69915,0.70423,0.72788,0,0.03018,0.00363,0,0.01631,0.02754,0.03234,0.47145,0,0.05015,0,0,0.10761,0.01626,0.27999,0,0.33012,0.01567,0,0,0,0.32923,0.04779,0,0.02767,0.00185,0.02221,0.75649
10.6,0.6866,0.60725,0.25668,0,0,0.03392,0.27318,0,0.00213,0.05912,0.00153,0,0.00111,0.23722,0.93062,0,0.00526,0.06937,0.00038,0.00517,0,0,0,0,0.02698,0,0,0,0.05123,0.02112,0,0,0,0,0,0,0.02122,0.78954,0.78502,0.58539,0,0.03024,0.00318,0,0.01467,0.02719,0.0327,0.52121,0,0.04534,0,0,0.13172,0.01763,0.31957,0,0.39344,0.01455,0,0,0,0.27241,0.0381,0,0.02051,0.00618,0.03262,0.80821
10.62,0.76283,0.61188,0.28975,0,0,0.03918,0.27644,0,0.00215,0.06156,0.00172,0,0.00113,0.08742,1,0,0.00287,0.07715,0.00035,0,0,0.04073,0,0,0.01639,0,0,0,0.06458,0.01341,0,0,0,0,0,0,0,0.88411,0.86712,0.4171,0,0.02981,0.0028,0,0.01245,0.02647,0.03303,0.5717,0,0.03882,0,0,0.15755,0.01885,0.35837,0,0.44842,0.01301,0,0,0,0.20843,0.02736,0.02136,0.01309,0.00969,0.04135,0.85513
10.64,0.84099,0.60694,0.32227,0,0,0.04425,0.27429,0,0.00204,0.06371,0.00193,0,0.00114,0,1,0.03793,7e-05,0.08509,0.00031,0,0,0.10571,0,0,0.00578,0,0,0,0.07567,0.0052,0,0,0,0,0,0,0,0.98227,0.94936,0.22948,0,0.02878,0.0025,0,0.00967,0.02527,0.03329,0.62225,0,0.03038,0,0,0.18462,0.01989,0.39596,0,0.49397,0.01099,0,0,0,0.13915,0.01584,0.07376,0.00559,0.01247,0.04853,0.89563
10.66,0.92012,0.59066,0.35383,0,0,0.04901,0.26671,0,0.00186,0.06553,0.00216,0,0.00113,0,1,0.2158,0,0.09308,0.00025,0,0,0.16215,0,0,0,0.021,0.11052,0,0.08481,0,0,0,0,0,0,0,0,1,1,0.02747,0,0.02706,0.00226,0,0.00636,0.02347,0.03346,0.67202,0,0.02004,0,0,0.21228,0.02071,0.4318,0,0.52923,0.00841,0,0,0,0.06693,0.00385,0.12322,0,0.01458,0.05427,0.92792
10.68,0.99908,0.56124,0.38391,0,0,0.05332,0.25397,0,0.00163,0.06699,0.00241,0,0.00111,0,1,0.38915,0,0.10103,0.00018,0,0,0.21009,0,0,0,0.0836,0.2295,0.00171,0.09229,0,0.00272,0,0,0,1,0,0,1,1,0,0,0.02453,0.00207,0,0.00259,0.02097,0.03345,0.72003,0,0.00822,0.00962,0,0.23978,0.02125,0.46526,0,0.55384,0.00525,0.02124,0,0,0,0,0.16955,0,0.0161,0.05866,0.94996
10.7,1,0.51689,0.41193,0,0,0.05701,0.23652,0,0.0014,0.068,0.00266,0,0.00108,0,1,0.55785,0,0.1088,0.0001,0,0,0.24952,0,0,0,0.14267,0.34266,0.0079,0.09837,0,0.00536,0,0,0,0,0,0,1,1,0.19251,0,0.02111,0.00193,0,0,0.01771,0.03319,0.76514,0,0,0.02549,0,0.26629,0.02147,0.49561,0,0.56794,0.00157,0.04764,0,0,0,0,0.21247,0,0.0171,0.06179,0.9595
10.72,1,0.45606,0.4372,0,0,0.05991,0.21492,0,0.00117,0.06844,0.00295,4e-05,0.00104,0,1,0.72017,0,0.11633,2e-05,0,0,0.28042,0.0293,0,0,0.19782,0.45143,0.01278,0.10326,0,0.00748,0,0,0,0,0,0,1,1,0,0,0.01672,0.00184,0,0,0.01368,0.03257,0.80603,0,0,0.03947,0,0.29102,0.02131,0.522,0,0.57201,0,0.07246,0,0,0,0,0.25156,0,0.01764,0.06369,0.95409
10.74,1,0.37768,0.45893,0,0,0.06184,0.1898,0.00753,0.00096,0.06816,0.00324,9e-05,0.001,0,1,0.8737,0,0.12364,0,0,0,0.30267,0.07295,0.01659,0,0.24842,0.5558,0.01618,0.10716,0,0.00912,0,0,0,0,0,1,1,1,0,0,0.01145,0.00179,0,0,0.00894,0.0315,0.84119,0,0,0.0509,0,0.31326,0.02071,0.54345,0.00379,0.56655,0,0.09545,0,0,0,0,0.2864,0,0.01779,0.06443,0.93106
10.76,1,0.2817,0.47624,0,0,0.06261,0.16179,0.015,0.00078,0.06701,0.00356,0.00015,0.00095,0,1,1,0,0.13091,0,0,0,0.31593,0.11995,0.07716,0,0.29372,0.65462,0.01793,0.11026,0,0.01035,0,0,0,0,0,0.16903,1,1,0,0,0.00549,0.00176,0,0,0.00359,0.02989,0.86901,0,0,0.0593,0,0.3324,0.01962,0.55887,0.01309,0.55172,0,0.11629,0,0,0,0,0.31672,0,0.01759,0.06403,0.88751
10.78,1,0.1696,0.48813,0,0,0.062,0.13143,0.02181,0.00061,0.06483,0.00388,0.00023,0.00089,0,1,1,0,0.13837,0,0,0.10217,0.3196,0.16944,0.13102,0,0.33281,0.74591,0.01786,0.1127,0,0.01119,0,0,0,0,0,0.04359,1,1,0,0,0,0.00176,0.00271,0,0,0.02768,0.88772,0,0,0.06438,0,0.34794,0.01803,0.56703,0.02339,0.52721,0,0.13465,0,0,0,0,0.34263,0,0.0171,0.06249,0.8203
10.8,1,0.04466,0.49356,0,0,0.0598,0.09911,0.02779,0.00045,0.06149,0.00422,0.00031,0.00083,0,1,1,0,0.14629,0,0,0,0.31279,0.22059,0.17784,0,0.36466,0.82717,0.01588,0.1146,0,0.01172,0,0,0,0,0,0.07623,1,1,0,0,0,0.0018,0.00745,0,0,0.02483,0.8955,0,0,0.06601,0,0.35951,0.01602,0.56654,0.03446,0.49218,0,0.15017,0,0,0,0,0.3646,0,0.01637,0.05982,0.72663
10.82,1,0,0.4915,0,0.00766,0.05582,0.06511,0.0328,0.00029,0.05688,0.00457,0.00042,0.00077,0,1,1,0,0.15486,0,0,0,0.29445,0.27252,0.21709,0,0.3882,0.89554,0.01205,0.11605,0,0.01196,0,0,0,0,0.03221,0.32825,1,1,0,0,0,0.00188,0.01227,0,0,0.02135,0.8904,0,0,0.0641,0,0.36685,0.01374,0.55589,0.04611,0.4455,0,0.16243,0,0,0,0,0.38313,0,0.01544,0.05598,0.60599
10.84,1,0,0.48109,0,0,0.04986,0.02952,0.03667,0.00011,0.05095,0.00491,0.00054,0.0007,0,1,1,0,0.16418,0,0,0,0.26369,0.3243,0.24837,0,0.40232,0.94789,0.00664,0.11711,0,0.01196,0,0,0,0,0.06429,1,1,1,0,0,0,0.00201,0.01716,0,0,0.01726,0.87047,0,0,0.05864,0,0.36987,0.01136,0.53343,0.05811,0.38618,0,0.17101,0,0,0,0,0.39844,0,0.01435,0.05095,0.46183
10.86,1,0,0.46164,0,0,0.04185,0,0.03925,0,0.04374,0.00524,0.00068,0.00064,0,1,1,0,0.17419,0,0,0,0.22016,0.37494,0.27143,0,0.40603,0.98088,7e-05,0.11782,0,0.01175,0,0,0,0,0.09279,0,1,1,0,0,0,0.00218,0.02211,0,0,0.01262,0.83394,0,0,0.04965,0,0.36857,0.00904,0.49753,0.07026,0.31373,0,0.17542,0,0,0,0,0.4103,0,0.01313,0.0447,0.3007
10.88,1,0,0.43267,0,0,0.03184,0,0.04045,0,0.0353,0.00557,0.00085,0.00058,0,1,1,0,0.18476,0,0,0,0.1643,0.42335,0.28616,0,0.39855,0.99116,0,0.11818,0,0.01137,0,0,0,0.21591,0.11668,0,1,1,0,0,0,0.00239,0.02711,0,0,0.00751,0.77935,0,0,0.03727,0,0.36305,0.0069,0.44697,0.08231,0.22845,0,0.17527,0,0,0,0,0.41805,0,0.01181,0.03735,0.12956
10.9,1,0,0.39398,0,0,0.0201,0,0.04034,0,0.02579,0.00586,0.00103,0.00052,0,1,1,0,0.19561,0,0,0,0.09751,0.46836,0.2924,0,0.37952,0.97578,0,0.11817,0,0.01085,0,0,0,0,0.13487,0,1,1,0,0,0,0.00263,0.03214,0,0,0.00201,0.7058,0,0,0.02178,0,0.35338,0.00504,0.38149,0.09402,0.13135,0,0.17023,0,0,0,0,0.42071,0.00493,0.01042,0.02928,0
10.92,1,0,0.34566,0,0,0.00718,0,0.0391,0,0.01538,0.00611,0.00123,0.00046,0,1,1,0,0.20641,0,0,0,0.02195,0.50868,0.2899,0,0.34903,0.93252,0,0.11773,0,0.01021,0,0,0,0,0.14626,0,1,0.88486,0,0,0,0.00288,0.03719,0,0,0,0.61312,0,0,0.00364,0,0.3396,0.00353,0.30226,0.10513,0.02379,0,0.16016,0,0,0,0,0.4171,0.01549,0.00899,0.02102,0
10.94,1,0,0.28818,0,0,0,0,0.03702,0,0.00428,0.00631,0.00145,0.00039,0,1,1,0,0.21672,0,0,0,0,0.54291,0.27845,0,0.30759,0.86034,0,0.11678,0,0.00949,0,0,0,0,0.14974,0,1,0.69057,0,0,0,0.00315,0.04221,0,0,0,0.50206,0,0,0,0,0.32168,0.00238,0.2118,0.11534,0,0,0.14507,0,0,0,0,0.40588,0.02698,0.00754,0.01308,1
10.96,0.99448,0,0.22239,0,0.02711,0,0,0.03435,0,0,0.00644,0.0017,0.00033,0,1,1,0.0001,0.22605,0,0,0,0,0.56951,0.25805,0,0.25616,0.75949,0,0.11521,0,0.0087,0,0,0,0,0.14443,0,1,0.47607,0,0,0,0.00342,0.04717,0,0,0,0.37437,0,0,0,0,0.29951,0.00154,0.11378,0.12436,0,0,0.12518,0,0,0.03734,0,0.38576,0.03914,0.00608,0.00579,0
10.98,0.83772,0,0.14949,0,0.09342,0,0,0.03133,0,0,0.00648,0.00198,0.00026,0.65778,0.8771,0.911,0.00321,0.23381,0,0,0,0,0.58683,0.22891,0,0.19595,0.63161,0,0.11294,0,0.00787,0,0,0,0,0.12976,0,1,0.24659,0,0,0,0.00368,0.05202,0,0,0,0.23263,0,0,0,0,0.27294,0.00095,0.01264,0.13184,0,0,0.10085,0,0,0.09067,0,0.3558,0.05167,0.00464,0,0
11,0.65913,0,0.07088,0,0.15691,0,0,0.02823,0,0,0.00644,0.00228,0.00019,0,0.72334,0.72042,0.00658,0.23939,0,0,0.029,0,0.59304,0.19144,0,0.12835,0.47979,0,0.10992,0,0.00702,0,0,0,0,0.10577,0,1,0.00369,0,0,0,0.00391,0.05669,0,0,0,0.07968,0,0,0,0,0.24182,0.00051,0,0.13741,0,0,0.07261,0,0,0.14328,0,0.31581,0.06427,0.00323,0,0
11.02,0.46237,0,0,0,0.21685,0,0,0.02527,0,0,0.00627,0.00261,0.00012,0,0.56959,0.51399,0.01018,0.24206,0,0,0.05199,0,0.58618,0.14627,0,0.05473,0.30834,0,0.10617,0,0.00617,0,0,0,0,0.07322,0,0.85518,0,0,0,0,0.0041,0.06112,0,0,0,0,0,0,0,0,0.20609,0.00013,0,0.14067,0,0.00373,0.04116,0.00245,0.00909,0.19408,0,0.26664,0.07659,0.00187,0,0
11.04,0.25128,0,0,0,0.27229,0,0,0.0227,0,0,0.00597,0.00296,4e-05,0,0.41983,0.29633,0.01399,0.24111,0,0,0.0674,0.06483,0.56413,0.09444,0,0,0.12184,0,0.10175,0,0.00534,0,0,0,0,0.03358,0,0.62322,0,0,0,0,0.00423,0.0652,0,0,0,0,0,0,0,0,0.16589,0,0,0.14119,0,0.00987,0.00739,0.00542,0.01936,0.24194,0,0.21012,0.08828,0.00058,0,0
11.06,0.02762,0,0,0,0.32217,0,0,0.02073,0,0,0.00551,0.00334,0,0,0.27775,0.06989,0.018,0.23579,0,0,0.07445,0,0.52477,0.0374,0,0,0,0,0.09668,0,0.00454,0,0,0,0,0,0,0.37979,0,0,0,0,0.00428,0.06885,0,0,0,0.10364,0,0,0,0.00231,0.12164,0,0,0.13849,0,0.01654,0,0.00842,0.03,0.28569,0,0.14869,0.099,0,0,0
11.08,0,0,0,0,0.3653,0,1,0.01953,0,0,0.00487,0.00374,0,0.09133,0.14646,0,0.02217,0.22543,0,0,0.07286,0,0.46663,0,0,0,0,0,0.09097,0,0.00381,0,0,0,0,0,0.00759,0.12603,0,0,0,0,0.00424,0.07194,0,0,0,0,0,0,0,0.00937,0.07401,0,0,0.13206,0,0.02369,0,0.01142,0.04091,0.3242,0,0.08483,0.1084,0,0,0
