T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.8,-0.03221,0.12787,0.34235,-0.20968,-0.0977,0.00044,1.55321,-0.8951,-4.862,2e-05,0.06954,-0.02571,0.0135,0.31677,0.00677,-0.03828,-0.4913,0.00896,0.07517,0.00163,37.12878,-0.12151,-0.20867,-55.55291,6.94294,0.62154,0.37377,0.28807,-3.063,-0.36989,2.32094,-0.01484,0.02611,-0.30119
8.82,0.05152,0.14255,0.14253,-0.23973,-0.12624,0.00047,1.38282,-0.92648,-4.99208,2e-05,0.12099,-0.02668,0.01623,-0.05895,-0.02947,0.02043,-0.29772,0.00085,0.06134,2e-05,45.96514,2.98071,-0.35405,-30.94792,9.52372,0.76518,0.35183,-0.00743,-3.05518,-0.34404,3.20089,-0.45868,-0.0713,-0.29751
8.84,0.1003,0.12925,-0.02427,-0.24949,-0.13489,0.0004,1.18354,-0.89806,-4.71072,2e-05,0.18416,-0.02702,0.01883,-0.34821,-0.0957,0.09368,-0.08311,-0.00078,0.0473,-0.00023,53.64804,6.55421,-0.53798,-2.55642,11.23253,0.85785,0.29128,-0.26221,-2.81408,-0.31532,4.37158,-0.97255,-0.18237,-0.28689
8.86,0.19191,0.06175,-0.13069,-0.23605,-0.12257,0.00022,0.95507,-0.81291,-4.35413,2e-05,0.25222,-0.0265,0.02036,-0.59589,-0.19855,0.17476,0.14304,0.00352,0.03432,2e-05,62.87773,10.295,-0.357,19.56678,11.75318,0.83712,0.23674,-0.60745,-2.36312,-0.27708,5.60662,-1.53094,-0.29881,-0.26638
8.88,0.25532,-0.04082,-0.1556,-0.19834,-0.09191,-4e-05,0.72792,-0.65688,-3.90533,2e-05,0.31708,-0.02343,0.02113,-0.89764,-0.31814,0.25493,0.35044,0.01074,0.02296,-7e-05,72.88629,13.89508,0.24111,31.99696,10.71298,0.70209,0.22507,-1.37048,-1.71783,-0.23069,6.81698,-2.13229,-0.42028,-0.23461
8.9,0.30115,-0.14753,-0.10194,-0.13712,-0.04301,-0.00036,0.50417,-0.46927,-3.32814,2e-05,0.37361,-0.01741,0.02137,-1.21118,-0.43355,0.35069,0.53076,0.01807,0.01344,-0.00066,82.73074,16.62145,1.30145,34.56513,8.47555,0.44536,0.26048,-2.39092,-1.05465,-0.18464,8.25664,-2.59145,-0.50044,-0.18095
8.92,0.33514,-0.21695,0.00504,-0.05909,0.01104,-0.00098,0.29266,-0.27483,-2.60306,-0,0.41831,-0.00739,0.02136,-1.36545,-0.51881,0.50344,0.71724,0.02269,0.00583,-0.00139,91.01726,17.0577,2.37335,31.55123,5.64435,0.11237,0.30069,-2.84328,-0.51044,-0.13862,10.19155,-2.58887,-0.4559,-0.10057
8.94,0.29588,-0.23793,0.13029,0.02439,0.05153,-0.00214,0.12388,-0.05972,-1.92817,-2e-05,0.43404,0.00836,0.02031,-1.50198,-0.54442,0.70346,0.89866,0.02432,1e-05,-0.00243,96.3985,15.51022,3.1392,24.5624,2.41494,-0.21185,0.30391,-3.03483,-0.10285,-0.08094,11.79115,-2.30274,-0.34005,-0.01749
8.96,0.17417,-0.19972,0.24002,0.10588,0.07066,-0.00385,0.00071,0.15162,-1.36243,-6e-05,0.40901,0.02954,0.01748,-1.82243,-0.49944,0.92537,1.0317,0.02335,-0.00445,-0.00396,98.69343,13.00997,3.60416,15.71299,-0.89321,-0.49222,0.24901,-3.56664,0.02339,-0.0214,12.19085,-1.94118,-0.22411,0.05455
8.98,0.01277,-0.08855,0.31022,0.17835,0.06797,-0.0061,-0.09735,0.31458,-0.83165,-0.00013,0.34937,0.0544,0.01288,-2.30862,-0.38792,1.17344,1.11318,0.02002,-0.00806,-0.00562,96.85558,9.88653,3.68905,7.4018,-3.9518,-0.70784,0.13341,-4.14821,-0.31219,0.00374,11.00682,-1.48106,-0.09998,0.09587
9,-0.13161,0.06559,0.32831,0.23886,0.03136,-0.00926,-0.18621,0.40618,-0.38733,-0.0002,0.25656,0.08147,0.00474,-2.84232,-0.25702,1.45116,1.16832,0.01476,-0.01103,-0.00662,91.71231,6.61101,3.34777,2.15905,-6.59493,-0.86569,-0.02047,-4.79009,-1.11714,-0.05468,9.1749,-1.09761,-0.03269,0.1326
9.02,-0.29251,0.27942,0.29456,0.29078,-0.04044,-0.01394,-0.25795,0.44205,0.05973,-0.00029,0.14287,0.11056,-0.00531,-3.29794,-0.14767,1.75229,1.23653,0.00857,-0.01305,-0.00623,85.15964,3.77036,2.69083,0.25876,-8.83544,-1.00256,-0.1664,-5.01607,-1.99271,-0.21948,7.04785,-0.85843,-0.03614,0.27672
9.04,-0.44987,0.52988,0.22187,0.32909,-0.11362,-0.01929,-0.33395,0.41339,0.61811,-0.00042,0.0332,0.13835,-0.01449,-3.72731,-0.06025,2.05299,1.28488,0.00291,-0.0143,-0.00448,76.50161,1.74244,1.9712,0.01514,-10.63887,-1.11298,-0.26877,-5.27347,-2.598,-0.45619,5.14157,-0.64564,-0.04238,0.49447
9.06,-0.52353,0.73285,0.12745,0.35089,-0.17504,-0.02422,-0.45771,0.31402,1.24383,-0.00055,-0.05926,0.16035,-0.02338,-4.16996,-0.00619,2.33323,1.2784,-0.00079,-0.01507,-0.00114,65.26771,0.5584,1.32521,1.05478,-11.95825,-1.18626,-0.32142,-5.72738,-2.8403,-0.71009,3.56726,-0.42649,-0.0323,0.69037
9.08,-0.5028,0.85668,0.02894,0.35987,-0.23079,-0.02872,-0.64982,0.18929,1.84301,-0.00069,-0.13091,0.17479,-0.0321,-4.56076,0.00551,2.59714,1.24961,-0.00167,-0.01501,0.00391,52.25643,0.0594,0.78522,3.11196,-12.89673,-1.2388,-0.32538,-5.91334,-2.56965,-0.89544,2.26541,-0.23261,-0.01793,0.88384
9.1,-0.42656,0.89294,-0.05893,0.36105,-0.27813,-0.0321,-0.89154,0.06002,2.45647,-0.00081,-0.17503,0.18133,-0.03897,-4.78693,-0.0164,2.84083,1.17237,0.00137,-0.01428,0.01046,39.33184,0.02318,0.37935,5.5601,-13.58395,-1.28168,-0.29,-5.07722,-1.88106,-0.95426,0.83421,-0.07701,-0.00206,0.99935
9.12,-0.35231,0.85712,-0.12504,0.35934,-0.31562,-0.0338,-1.14109,-0.0541,3.35315,-0.0009,-0.17835,0.181,-0.04106,-4.75296,-0.05354,3.05348,1.02182,0.01055,-0.01323,0.01891,28.28875,0.26606,0.0875,7.614,-14.15279,-1.32478,-0.2257,-3.52973,-1.12728,-0.90032,-0.3636,0.04514,0.01212,0.97143
9.14,-0.26955,0.75806,-0.16932,0.35893,-0.28321,-0.03439,-1.41038,-0.11543,4.50168,-0.00093,-0.15502,0.17249,-0.03951,-4.5489,-0.08539,3.25773,0.85953,0.02403,-0.01152,0.02797,18.16359,0.58423,-0.13744,9.17026,-14.69603,-1.37601,-0.14411,-1.74948,-0.48381,-0.7931,-1.55028,0.139,0.02359,0.89226
9.16,-0.1512,0.5885,-0.19767,0.35647,-0.21473,-0.03417,-1.70474,-0.11506,5.5986,-0.00081,-0.12672,0.1551,-0.03623,-4.24122,-0.09773,3.47926,0.72117,0.03744,-0.00905,0.03525,8.10158,0.75619,-0.3329,10.3821,-15.26883,-1.44419,-0.05963,-0.07064,0.00168,-0.68287,-3.12101,0.20157,0.03172,0.81649
9.18,-0.02668,0.35466,-0.21531,0.35214,-0.11704,-0.03331,-1.97728,-0.06989,6.96081,-0.00053,-0.09433,0.13171,-0.03019,-3.78091,-0.08379,3.70901,0.60059,0.04818,-0.00625,0.03952,-1.26013,0.63796,-0.51767,10.8971,-15.92345,-1.54927,0.01508,1.32376,0.28271,-0.62092,-5.37846,0.23554,0.03614,0.72353
9.2,0.0756,0.06074,-0.22194,0.35033,0.00622,-0.03155,-2.20841,-0.02313,7.83175,3e-05,-0.07068,0.10279,-0.02466,-3.29207,-0.04983,3.97923,0.48152,0.05438,-0.00344,0.04039,-10.087,0.14852,-0.70375,10.92475,-16.68577,-1.68014,0.06957,2.09811,0.29974,-0.76187,-8.40679,0.24525,0.03714,0.6206
9.22,0.13413,-0.25824,-0.2148,0.35648,0.13943,-0.02876,-2.39948,0.01361,6.86192,0.00087,-0.0648,0.06988,-0.02208,-2.89542,-0.00302,4.38844,0.36128,0.05539,-0.00085,0.03804,-18.62582,-0.67049,-0.89059,10.63026,-17.55126,-1.80678,0.10468,2.06323,0.05484,-1.30889,-11.90836,0.23512,0.03567,0.50975
9.24,0.15385,-0.55146,-0.19563,0.36815,0.26616,-0.02586,-2.52375,0.04835,5.37015,0.00209,-0.0631,0.0381,-0.01967,-2.49623,0.05171,4.88518,0.25772,0.04929,0.00132,0.03219,-26.54146,-1.69324,-1.05584,9.43323,-18.45923,-1.94703,0.12268,1.50887,-0.24885,-2.10023,-15.40707,0.21182,0.03274,0.36241
9.26,0.14324,-0.78101,-0.16294,0.38387,0.38009,-0.02347,-2.55062,0.06207,4.19684,0.00365,-0.0587,0.01044,-0.0166,-2.028,0.10395,5.37613,0.17518,0.03644,0.00305,0.02339,-33.65175,-2.79676,-1.17314,6.86087,-19.32541,-2.10946,0.12303,0.7844,-0.45626,-2.89043,-18.46951,0.18046,0.02931,0.17268
9.28,0.10554,-0.91125,-0.11184,0.40685,0.46146,-0.02158,-2.46469,0.04615,3.10639,0.0056,-0.05485,-0.01242,-0.01405,-1.51315,0.14467,6.0112,0.10918,0.02064,0.00437,0.01336,-39.74292,-3.84355,-1.21532,2.64329,-20.06279,-2.24401,0.10905,0.09213,-0.57132,-3.57247,-20.45735,0.14388,0.02571,-0.04574
9.3,0.05751,-0.90786,-0.03356,0.43145,0.45109,-0.01971,-2.30761,0.01276,2.10762,0.00789,-0.05019,-0.02951,-0.01265,-1.05278,0.17154,6.16281,0.05722,0.00378,0.00544,0.00326,-44.78865,-4.65632,-1.23347,-3.54353,-20.49798,-2.33802,0.09392,-0.39694,-0.62634,-3.88264,-21.04692,0.1027,0.02087,-0.26876
9.32,0.00855,-0.74765,0.07541,0.4556,0.43087,-0.01723,-2.11982,-0.00941,1.18297,0.01045,-0.04255,-0.03804,-0.01286,-0.71753,0.1901,5.0388,0.01962,-0.00799,0.00635,-0.00507,-48.53455,-5.06058,-1.295,-12.51935,-20.44383,-2.38891,0.08712,-0.4557,-0.64628,-3.50203,-20.1003,0.05695,0.0128,-0.43349
9.34,-0.02593,-0.43176,0.21028,0.4808,0.40485,-0.01418,-1.86812,-0.01609,0.2512,0.01321,-0.02929,-0.03834,-0.01424,-0.42767,0.19959,3.49651,-0.00364,-0.01002,0.00685,-0.01031,-49.97085,-4.9542,-1.3577,-25.08101,-19.79268,-2.32213,0.0843,0.01915,-0.67231,-2.66123,-17.40764,0.00679,-0.00189,-0.5185
9.36,-0.03034,0.02365,0.36846,0.50805,0.37742,-0.01074,-1.53781,-0.01266,-0.74754,0.01587,-0.00864,-0.03397,-0.01615,-0.13943,0.19825,2.03666,-0.01552,-0.00498,0.0067,-0.01299,-48.01964,-4.25234,-1.38123,-41.46787,-18.49204,-2.08045,0.08036,1.24406,-0.80433,-1.81939,-15.16004,-0.0268,-0.02253,-0.56291
9.38,0.01495,0.58904,0.54623,0.53683,0.34625,-0.00652,-1.15227,0.02071,-1.87888,0.01818,0.01137,-0.02784,-0.01909,0.11302,0.19361,0.53142,-0.01972,0.00532,0.00583,-0.01359,-41.83088,-2.8759,-1.3749,-61.48386,-16.54797,-1.66121,0.06872,3.09212,-0.96574,-0.6126,-15.70707,-0.01828,-0.03626,-0.59288
9.4,0.12685,1.2003,0.7373,0.54905,0.31125,-0.00142,-0.74336,0.07952,-3.16929,0.01964,0.04123,-0.019,-0.02056,0.26571,0.18498,-1.01615,-0.02018,0.01837,0.00393,-0.01317,-31.11812,-0.81847,-1.44001,-85.88407,-13.93129,-1.11843,0.06348,5.25055,-1.20664,0.52475,-18.27049,0.04837,-0.03095,-0.61752
9.42,0.29212,1.74076,0.9328,0.52212,0.27247,0.00458,-0.32927,0.14921,-4.6872,0.01951,0.09865,-0.00494,-0.01666,0.29034,0.17069,-2.30142,-0.02105,0.03175,0.00108,-0.01285,-15.65899,1.83123,-1.67465,-115.57098,-10.79481,-0.54245,0.09279,7.20186,-1.86038,0.83595,-18.54321,0.17776,0.00311,-0.58878
9.44,0.50332,2.12479,1.12431,0.4695,0.23055,0.01133,0.08663,0.2485,-6.33198,0.01683,0.14562,0.00817,-0.01057,0.21299,0.15829,-3.17673,-0.02644,0.04538,-0.00229,-0.01262,4.60352,4.88191,-2.03838,-147.88489,-7.54236,-0.00482,0.11474,9.0921,-3.19922,0.64899,-15.58504,0.37846,0.06967,-0.48755
9.46,0.76449,2.32094,1.30652,0.40697,0.18337,0.01849,0.4847,0.38766,-7.96305,0.01035,0.1536,0.01486,-0.00588,0.03112,0.15071,-3.8137,-0.04018,0.0595,-0.00616,-0.01239,28.41205,8.05066,-2.47063,-178.45343,-4.57532,0.34936,0.08015,11.46135,-5.22556,0.52335,-10.72413,0.66183,0.16208,-0.3192
9.48,1.05739,2.29451,1.47751,0.33061,0.12123,0.02592,0.83549,0.55299,-10.31926,-0.00175,0.13943,0.01642,-0.00206,-0.28374,0.1446,-4.28607,-0.06572,0.07451,-0.01066,-0.01235,53.46233,10.99744,-2.92919,-202.52605,-2.20019,0.46181,0.02757,14.72904,-7.98736,0.37512,-3.85166,1.00794,0.25995,-0.07308
9.5,1.31395,2.0263,1.62265,0.25169,0.07369,0.03258,1.12523,0.75946,-10.82664,-0.02157,0.09821,0.01423,-0.00044,-0.71897,0.13819,-4.39432,-0.10579,0.09007,-0.01562,-0.01245,76.75989,13.19783,-3.48824,-221.02629,-0.52083,0.20505,-0.15812,19.1526,-11.40845,0.10191,4.20394,1.33414,0.33652,0.23
9.52,1.40694,1.52389,1.73789,0.17797,0.04206,0.03754,1.35787,1.01497,-6.19196,-0.04928,0.04152,0.00973,-0.00051,-1.16479,0.13124,-3.9087,-0.16211,0.1051,-0.02058,-0.01255,95.45792,14.20386,-4.21932,-235.67501,0.34774,-0.60281,-0.61323,24.45689,-15.07972,0.06804,10.93001,1.50027,0.37082,0.50189
9.54,1.33701,0.91133,1.84315,0.11156,0.01922,0.04092,1.51345,1.27952,-1.68559,-0.08519,0.00679,0.00467,0.00019,-1.58959,0.12204,-3.13785,-0.23569,0.12063,-0.02566,-0.01238,106.31986,13.94833,-4.78476,-235.57618,0.4617,-1.42746,-1.04003,30.77867,-18.28381,0.90876,14.3187,1.40818,0.33829,0.66677
9.56,1.15528,0.34791,1.93441,0.05378,0.00021,0.04264,1.58278,1.53167,0.86407,-0.13094,0.00011,0.00073,0.00193,-2.03116,0.10975,-2.38002,-0.32714,0.13661,-0.03105,-0.01171,107.37882,12.62317,-4.93741,-215.37768,0.15187,-1.7929,-1.15509,38.52585,-20.46565,2.61514,14.70499,0.98989,0.2275,0.72052
9.58,0.83284,-0.08033,1.99374,0.00472,-0.01709,0.04247,1.58424,1.75838,2.42421,-0.18475,0.01135,-0.00129,0.00426,-2.455,0.09494,-1.69568,-0.43593,0.1491,-0.03646,-0.01073,99.23916,10.62813,-4.73169,-180.78474,-0.33136,-1.72904,-0.98138,46.64715,-21.1294,5.32995,12.05855,0.20747,0.05414,0.65664
9.6,0.4674,-0.26238,1.996,-0.03309,-0.03299,0.03991,1.55322,1.98781,3.0661,-0.24545,0.03141,-0.00131,0.00698,-2.81534,0.08012,-0.90629,-0.55415,0.15815,-0.04116,-0.00855,81.52762,7.96009,-4.03057,-134.80254,-0.715,-1.27437,-0.54739,54.15698,-20.23755,8.54647,8.24442,-0.85733,-0.15241,0.51859
9.62,0.16193,-0.20226,1.92264,-0.05889,-0.04525,0.03491,1.51812,2.26315,3.06709,-0.31234,0.05137,0.00046,0.01008,-3.07184,0.06649,0.04411,-0.66947,0.16461,-0.04436,-0.00385,57.95168,4.95943,-2.92607,-86.2495,-0.87786,-0.70592,-0.09081,60.50434,-18.16127,11.12485,5.53451,-2.0897,-0.35223,0.35676
9.64,-0.1307,-0.04686,1.77616,-0.07333,-0.05472,0.02877,1.47043,2.52802,2.81489,-0.37871,0.06528,0.00305,0.01309,-3.22719,0.05204,0.75622,-0.77978,0.15981,-0.04611,0.00138,35.52398,2.44127,-1.80582,-46.07825,-0.92565,-0.27776,0.21613,64.24698,-14.83972,13.30953,3.41727,-3.32173,-0.51619,0.17956
9.66,-0.43251,0.12187,1.56562,-0.07526,-0.06309,0.0226,1.40892,2.72905,2.47452,-0.43615,0.07003,0.00586,0.01539,-3.30022,0.03594,1.12694,-0.88462,0.14012,-0.04651,0.00544,17.65995,0.62612,-0.82181,-18.57382,-0.92674,-0.01865,0.36615,64.52139,-10.43109,15.71803,1.57026,-4.37303,-0.63879,0.00674
9.68,-0.71338,0.25889,1.31342,-0.06283,-0.06952,0.01701,1.35661,2.87325,2.10852,-0.47823,0.0666,0.00867,0.01675,-3.28885,0.01869,1.2815,-0.98108,0.11174,-0.04533,0.00907,5.31729,-0.62825,0.02821,-3.76575,-0.90014,0.105,0.37615,61.41754,-5.46903,18.16018,0.30608,-5.19723,-0.72837,-0.14278
9.7,-0.92754,0.33831,1.04761,-0.03264,-0.07318,0.0126,1.31072,2.94559,1.74512,-0.49831,0.05551,0.01025,0.01753,-3.1694,0.00085,1.23113,-1.05247,0.07585,-0.04344,0.01012,-1.48518,-1.49937,0.70743,0.11358,-0.84685,0.13955,0.32265,55.61179,-0.4422,20.32864,-0.36035,-5.85105,-0.80897,-0.26016
9.72,-1.04804,0.38217,0.80474,0.01262,-0.07484,0.01,1.26337,2.93575,1.39186,-0.4914,0.03901,0.00991,0.01835,-2.93069,-0.01683,1.01826,-1.07842,0.03858,-0.04201,0.00794,-0.43539,-1.97114,1.13555,-1.34658,-0.7667,0.12669,0.33726,48.14771,4.0425,21.86124,-0.66079,-6.46281,-0.90954,-0.33969
9.74,-1.12573,0.40834,0.6185,0.06668,-0.07737,0.00972,1.2441,2.86655,1.09041,-0.45578,0.02285,0.00882,0.01857,-2.62941,-0.03371,0.75397,-1.06677,0.01072,-0.04085,0.00582,1.12276,-2.59914,0.86569,-2.62177,-0.70718,0.08924,0.41081,39.62795,7.53898,22.99717,-1.03061,-7.17464,-1.0552,-0.38841
9.76,-1.19858,0.41358,0.50008,0.1279,-0.0817,0.01189,1.26966,2.75954,0.86323,-0.39368,0.00976,0.00774,0.0177,-2.30645,-0.05012,0.50186,-1.02347,-0.00673,-0.03982,0.00485,1.94992,-3.36874,-0.41744,-3.70856,-0.65607,0.04517,0.47471,30.5788,9.94274,24.07764,-1.79379,-8.09336,-1.26337,-0.41913
9.78,-1.26086,0.39707,0.44527,0.19488,-0.08686,0.0163,1.32904,2.62862,0.69335,-0.31115,-0.00019,0.0066,0.01603,-1.96194,-0.06727,0.27705,-0.93982,-0.01641,-0.0392,0.00421,1.94566,-4.27432,-3.00786,-4.59523,-0.59711,0.01527,0.56248,21.79112,11.39201,24.86126,-2.9865,-9.28237,-1.53165,-0.44824
9.8,-1.31604,0.36024,0.44236,0.26181,-0.09257,0.02264,1.43028,2.47866,0.55761,-0.22209,-0.00713,0.00544,0.01369,-1.64343,-0.08658,0.08785,-0.80641,-0.02107,-0.03857,0.00389,1.05705,-5.37465,-6.78106,-5.17323,-0.51922,-0.00326,0.57782,14.00019,11.99045,25.70714,-4.88687,-10.73385,-1.87346,-0.46661
9.82,-1.36784,0.30008,0.47516,0.31955,-0.098,0.03066,1.57573,2.31118,0.44131,-0.13712,-0.01121,0.00429,0.01093,-1.39143,-0.10903,-0.05558,-0.6177,-0.02362,-0.03731,0.00372,-0.16543,-6.76678,-10.99305,-5.28391,-0.41416,-0.0136,0.45802,7.76304,11.82339,26.83406,-8.16076,-12.37525,-2.3249,-0.44507
9.84,-1.41046,0.20462,0.52849,0.36804,-0.09802,0.03962,1.74553,2.14105,0.34659,-0.05846,-0.01307,0.00321,0.0079,-1.18682,-0.13395,-0.12884,-0.3849,-0.02515,-0.03494,0.00272,-0.4241,-7.80834,-14.36068,-5.41699,-0.27893,-0.00622,0.28443,3.13485,11.39836,27.6046,-12.76828,-14.11492,-2.8567,-0.3986
9.86,-1.43605,0.08983,0.59055,0.41161,-0.08828,0.04842,1.92542,1.97936,0.27405,0.00928,-0.01366,0.00224,0.00477,-1.01534,-0.1585,-0.11783,-0.11964,-0.02608,-0.03088,0.00017,0.89338,-7.78282,-15.86166,-5.96857,-0.12417,0.01087,0.0814,0.00781,11.163,27.68698,-18.17664,-15.83797,-3.41363,-0.35044
9.88,-1.43444,-0.00912,0.65104,0.45043,-0.06807,0.05602,2.10331,1.82673,0.21937,0.06021,-0.01342,0.00132,0.00185,-0.87416,-0.18037,-0.03144,0.16145,-0.02672,-0.02464,-0.0045,3.88332,-6.60357,-14.82206,-6.62574,0.03055,0.02294,-0.18203,-1.66027,11.19314,26.95637,-23.99857,-17.36912,-3.97946,-0.29574
9.9,-1.39983,-0.06434,0.70569,0.47563,-0.03728,0.06133,2.28639,1.67479,0.17062,0.09092,-0.01295,0.00027,-0.00075,-0.80117,-0.18901,0.09961,0.43617,-0.02697,-0.01582,-0.01149,7.58762,-4.49328,-12.24894,-7.20722,0.16759,0.02328,-0.45668,-1.97663,11.39714,25.67878,-30.5681,-18.51658,-4.50742,-0.2111
9.92,-1.32257,-0.0637,0.74426,0.4737,-9e-05,0.06363,2.49075,1.51678,0.12325,0.10135,-0.01277,-0.00069,-0.00237,-0.75369,-0.16811,0.30491,0.70383,-0.0265,-0.00447,-0.01902,10.92071,-2.36374,-10.52671,-6.5742,0.24687,0.03152,-0.42835,-1.25894,11.48385,23.84728,-38.57622,-19.08029,-4.93779,-0.07041
9.94,-1.18343,-0.02728,0.74586,0.45323,0.03661,0.06228,2.68892,1.36607,0.09043,0.08862,-0.0128,-0.00131,-0.00273,-0.62275,-0.12705,0.57601,0.93385,-0.02346,0.00879,-0.02555,14.84214,-0.62496,-10.26829,-2.73692,0.02752,0.03995,-0.029,0.03876,11.28149,20.9517,-46.35401,-18.85676,-5.22003,0.08249
9.96,-0.9741,0.0012,0.71236,0.42713,0.06708,0.05742,2.86099,1.23239,0.07396,0.05202,-0.01304,-0.00169,-0.0022,-0.41939,-0.08622,0.85368,1.08307,-0.01605,0.02358,-0.03058,19.19054,1.56088,-9.42287,1.61737,-0.49018,-0.06619,0.36746,1.49896,10.67397,17.02919,-51.86424,-17.74838,-5.29682,0.18777
9.98,-0.69132,-0.02925,0.6502,0.39569,0.08707,0.05063,3.02811,1.11313,0.0652,-0.00277,-0.01363,-0.00181,-0.00106,-0.1843,-0.04979,1.1334,1.15466,-0.00575,0.03836,-0.03318,24.02654,4.93176,-7.86807,6.17612,-1.2973,-0.33921,0.57775,2.75872,9.42393,12.49786,-54.51476,-15.79616,-5.12532,0.219
10,-0.31521,-0.15379,0.57603,0.364,0.09011,0.04191,3.16718,1.0071,0.06201,-0.06676,-0.01417,-0.00173,0.0007,-0.03383,-0.02821,1.41347,1.14753,0.01117,0.05332,-0.03024,28.42641,10.2397,-5.41501,10.32649,-2.34934,-0.78808,0.3297,3.4245,7.59033,7.89665,-53.72953,-13.15862,-4.69023,0.1709
10.02,0.1579,-0.36161,0.50807,0.33548,0.06999,0.03145,3.25344,0.9121,0.06382,-0.12202,-0.01409,-0.00155,0.00322,0.00022,-0.02005,1.68921,1.0671,0.04115,0.07199,-0.01767,29.30113,17.06953,-1.86391,13.24771,-3.59272,-1.56647,-0.34122,3.22506,5.44097,3.81692,-49.36105,-10.13562,-4.0031,0.04755
10.04,0.72866,-0.62499,0.44653,0.30772,0.03526,0.02205,3.3268,0.82506,0.06183,-0.15795,-0.01362,-0.00119,0.00575,-0.0102,-0.00774,1.98265,0.96078,0.07331,0.08961,-4e-05,25.18572,24.10784,2.30939,15.66861,-4.848,-2.72975,-1.25638,2.35709,3.30687,0.84322,-41.96157,-7.09349,-3.15645,-0.13235
10.06,1.42097,-0.90695,0.39253,0.27815,0.00055,0.01518,3.41633,0.73975,0.04999,-0.17523,-0.01291,-0.0006,0.00761,-0.06378,0.01958,2.30828,0.8599,0.09668,0.09963,0.01643,17.18936,30.16729,6.1079,18.2759,-5.91775,-4.01407,-2.2894,1.17874,1.51025,-0.76084,-32.7313,-4.39904,-2.26999,-0.29118
10.08,2.24697,-1.14588,0.35111,0.24434,-0.02437,0.01051,3.52327,0.64577,0.02984,-0.17365,-0.01167,0.0003,0.00893,-0.15536,0.06296,2.65254,0.76837,0.11388,0.10324,0.03144,4.57341,33.76662,8.52605,21.44176,-6.63704,-5.29643,-3.24322,-0.06657,0.19745,-1.19326,-23.25814,-2.30099,-1.43773,-0.38193
10.1,3.14894,-1.35997,0.32679,0.20748,-0.0345,0.00741,3.62696,0.54009,0.00271,-0.15994,-0.00983,0.00145,0.00906,-0.25929,0.12639,3.02936,0.68943,0.11973,0.10005,0.04023,-11.24427,34.20734,9.22626,25.34464,-6.95563,-6.19984,-3.93047,-0.69807,-0.46596,-1.05071,-14.66892,-0.86612,-0.7777,-0.29174
10.12,3.99782,-1.60141,0.31931,0.17026,-0.02737,0.00537,3.70583,0.4194,-0.02435,-0.14113,-0.00743,0.00259,0.00788,-0.34312,0.23337,3.46703,0.62127,0.11044,0.09097,0.03976,-27.43142,31.77268,8.88233,29.85588,-6.94061,-6.33484,-4.23736,-0.32711,-0.65539,-0.66099,-7.72485,-0.05064,-0.31372,0.12234
10.14,4.72454,-1.83274,0.32059,0.1344,-0.00154,0.00444,3.7887,0.27147,-0.04349,-0.11818,-0.00449,0.00392,0.00655,-0.39068,0.38115,3.93033,0.55384,0.0966,0.08226,0.0355,-43.60169,27.44146,7.59934,35.0892,-6.63217,-5.94219,-4.23296,0.36964,-0.63069,-0.36374,-2.77001,0.3039,0.00524,0.67611
10.16,5.29552,-2.0253,0.31748,0.1017,0.03697,0.00453,3.89037,0.09329,-0.0528,-0.09267,-0.00128,0.00567,0.00564,-0.4037,0.53374,4.36935,0.48239,0.08413,0.07801,0.03048,-59.52927,22.39806,5.43839,40.96556,-6.10121,-5.28518,-4.06115,0.88964,-0.47344,-0.51091,0.39715,0.38372,0.1925,1.13936
10.18,5.66597,-2.18888,0.292,0.071,0.07925,0.00528,3.97966,-0.10814,-0.05314,-0.06724,0.00181,0.00778,0.00507,-0.36176,0.66133,4.78442,0.40762,0.07059,0.07885,0.02409,-74.39626,17.41859,3.09996,46.88245,-5.45514,-4.42773,-3.81633,1.25724,-0.22926,-1.40875,1.11867,0.29544,0.22214,1.42719
10.2,5.82638,-2.3457,0.2233,0.0363,0.11605,0.00677,4.04028,-0.32113,-0.03998,-0.04565,0.00437,0.01006,0.00488,-0.30756,0.77036,5.22168,0.32204,0.05652,0.08608,0.01749,-87.17653,13.03998,0.85426,51.82045,-4.78361,-3.46868,-3.56526,1.08062,0.01262,-2.85905,0.75408,0.18049,0.17968,1.4799
10.22,5.81141,-2.52228,0.08279,-0.0097,0.13821,0.00944,4.0569,-0.52666,-0.00552,-0.02997,0.00604,0.01224,0.00505,-0.34709,0.89589,5.82919,0.22469,0.04255,0.10033,0.01128,-96.81096,9.53891,-1.14188,54.50159,-4.15261,-2.5,-3.34508,0.32586,0.16049,-4.20642,0.59992,0.0963,0.13767,1.30005
10.24,5.7102,-2.66608,-0.15782,-0.07239,0.14332,0.01287,3.98804,-0.71106,0.03759,-0.02019,0.00664,0.01429,0.00549,-0.49147,0.99071,6.5974,0.1288,0.02609,0.12087,0.0045,-103.19751,6.94524,-2.54801,54.37954,-3.57996,-1.61135,-3.17465,-0.60971,0.17736,-5.19258,0.5199,0.03906,0.10627,1.04965
