T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.78,-0,-0.04934,-2.30766,-1e-05,-3e-05,0.06725,0.30436,2.41052,7.19768,-1.40171,-0.00066,0.08274,0.0386,0.07649,0.6542,0.99191,-0.00092,-7e-05,-0.01887,-0.0025,1.344,-0.23787,0.02449,0.35769,-1.27681,-0.00544,-0.12862,4.5273,0.01858,-1.00988,-4.02685,0.38834,1.01671,0.64777
18.8,-0,-0.09412,-2.05658,-1e-05,-2e-05,0.05878,-0.01736,1.98274,8.89651,-1.64327,0.00295,0.11731,0.04111,0.01587,0.63395,0.71429,-0.00116,-0.00017,-0.01571,-0.0022,4.22846,-0.37209,0.0699,-0.31506,-0.34234,0.03256,-0.12724,3.79856,0.57964,-0.64807,-2.85075,-0.01863,0.59981,0.17206
18.82,-0,-0.11068,-1.77227,-0,-1e-05,0.04646,-0.27726,1.48307,10.40282,-1.50096,0.00431,0.14307,0.03249,-0.10214,0.56045,0.47323,-0.00162,-0.00032,-0.0125,-0.00178,6.81245,-0.47911,0.10813,-0.91026,0.48148,0.06167,-0.12173,3.19233,0.9707,-0.37998,-1.76988,-0.26765,0.22642,-0.16764
18.84,-0,-0.09321,-1.42377,-0,-0,0.03166,-0.45208,0.95636,10.84598,-1.18707,0.00043,0.14015,0.02016,-0.29629,0.4299,0.27884,-0.00225,-0.00047,-0.00965,-0.00133,8.92127,-0.55214,0.13627,-1.46255,1.13458,0.07897,-0.11351,2.85924,1.16852,-0.29485,-1.15999,-0.33132,0.0699,-0.16455
18.86,0,-0.05428,-1.04481,0,0,0.01592,-0.62095,0.52961,10.90383,-0.8996,-0.00922,0.10849,0.00926,-0.57145,0.24929,0.1327,-0.00307,-0.00061,-0.00743,-0.00093,10.47508,-0.59261,0.15868,-1.89605,1.58054,0.08398,-0.10356,2.83364,1.22139,-0.40634,-1.04697,-0.20612,0.10744,0.02865
18.88,0,-0.01379,-0.66699,0,1e-05,0.0005,-0.87025,0.23623,13.30383,-0.64715,-0.02699,0.04623,0.00219,-0.91602,0.0298,0.02845,-0.00404,-0.00071,-0.00592,-0.0006,11.44864,-0.59631,0.17527,-2.21747,1.80735,0.07797,-0.09105,3.0294,1.161,-0.67279,-1.24133,0.06929,0.24248,0.22237
18.9,0,0.01023,-0.32714,1e-05,1e-05,-0.01338,-1.21314,0.06633,18.66346,-0.49503,-0.04479,-0.01397,-0.0001,-1.29854,-0.20874,-0.04037,-0.00506,-0.00073,-0.00512,-0.0004,11.86265,-0.56962,0.18887,-2.39572,1.82279,0.06449,-0.07582,3.32988,1.02856,-1.01503,-1.6003,0.42116,0.40774,0.32495
18.92,0,0.0195,-0.02326,1e-05,2e-05,-0.02485,-1.50155,-0.03882,15.97289,-0.26474,-0.05183,-0.03815,0.00261,-1.67473,-0.45965,-0.08078,-0.00613,-0.00065,-0.00496,-0.00033,11.77565,-0.52202,0.20358,-2.40036,1.65048,0.04751,-0.0579,3.60277,0.83549,-1.31861,-2.09351,0.75472,0.6882,0.67787
18.94,0,0.01931,0.24264,1e-05,2e-05,-0.03405,-1.67946,-0.10889,10.51735,-0.05055,-0.05274,-0.04218,0.00834,-2.00392,-0.71315,-0.09948,-0.00706,-0.00046,-0.00528,-0.00033,11.27175,-0.45644,0.21898,-2.26691,1.32409,0.02979,-0.03677,3.72473,0.664,-1.50777,-2.48194,0.99202,1.01265,1.23243
18.96,0,0.01406,0.45444,1e-05,1e-05,-0.04189,-1.73772,-0.15085,7.31952,0.05133,-0.05253,-0.03441,0.01115,-2.25513,-0.94871,-0.10262,-0.00762,-0.00017,-0.0059,-0.00037,10.45681,-0.37675,0.23475,-2.02962,0.88559,0.01336,-0.01344,3.61652,0.53338,-1.5438,-2.53569,1.09762,1.21136,1.62145
18.98,0,0.00822,0.59885,1e-05,1e-05,-0.04866,-1.65706,-0.16965,4.70602,0.07175,-0.04892,-0.01167,0.00864,-2.40679,-1.14776,-0.09531,-0.00755,0.00015,-0.00656,-0.00043,9.45815,-0.29396,0.2492,-1.73248,0.38751,-0.00057,0.00963,3.28787,0.45054,-1.41511,-2.25156,1.06545,1.26688,1.8282
19,0,0.00502,0.66532,1e-05,1e-05,-0.0546,-1.46348,-0.16936,2.78725,0.01412,-0.04268,0.01858,0.00013,-2.44504,-1.28682,-0.08171,-0.00636,0.00041,-0.00691,-0.00049,8.41097,-0.21805,0.2628,-1.37413,-0.10653,-0.01159,0.02891,2.77848,0.39623,-1.13207,-1.6247,0.92873,1.09934,1.58941
19.02,0,0.00479,0.64612,1e-05,1e-05,-0.05943,-1.21159,-0.15107,1.50826,-0.06746,-0.03523,0.04725,-0.0113,-2.36357,-1.33853,-0.06501,-0.00357,0.00051,-0.00657,-0.00051,7.4607,-0.1592,0.27738,-0.99174,-0.53142,-0.01927,0.04075,2.16427,0.3327,-0.73115,-0.77785,0.73666,0.71372,0.85319
19.04,0,0.00726,0.53392,1e-05,1e-05,-0.06116,-0.95852,-0.11098,0.55605,-0.12554,-0.02773,0.06765,-0.0221,-2.16539,-1.26751,-0.04754,0.00152,0.00033,-0.00523,-0.00047,6.73736,-0.12651,0.28605,-0.69445,-0.83629,-0.02394,0.04248,1.55516,0.27304,-0.29039,0.07579,0.52346,0.2485,-0.00316
19.06,0,0.01445,0.32825,1e-05,1e-05,-0.05776,-0.73896,-0.04503,-0.12352,-0.16529,-0.02122,0.07709,-0.03179,-1.86088,-1.04972,-0.03088,0.00961,-0.00018,-0.00271,-0.00031,6.31079,-0.12248,0.28503,-0.51972,-0.9962,-0.02642,0.03333,1.02718,0.22327,0.12781,0.82107,0.31909,-0.21787,-0.81442
19.08,0,0.02799,0.03763,1e-05,1e-05,-0.04828,-0.56677,0.05129,-0.573,-0.17986,-0.01578,0.07692,-0.03995,-1.47003,-0.68883,-0.01611,0.02132,-0.00103,0.00094,-3e-05,6.17991,-0.14372,0.27559,-0.44282,-1.01371,-0.02707,0.015,0.62475,0.17271,0.46997,1.39065,0.15074,-0.64582,-1.52409
19.1,0,0.04413,-0.32,1e-05,1e-05,-0.03247,-0.44765,0.18192,-0.83181,-0.17592,-0.01184,0.06904,-0.04571,-1.02491,-0.20893,-0.00398,0.03696,-0.00214,0.00537,0.00034,6.30335,-0.18325,0.26015,-0.44571,-0.91631,-0.0267,-0.00915,0.37593,0.10346,0.69547,1.72975,0.03927,-0.96552,-1.95246
19.12,0,0.05374,-0.71558,1e-05,1e-05,-0.01149,-0.38085,0.34741,-0.93835,-0.16362,-0.00959,0.05566,-0.0474,-0.56526,0.33166,0.00497,0.05631,-0.00335,0.01007,0.00074,6.60699,-0.23181,0.24293,-0.50997,-0.74539,-0.02619,-0.03432,0.29214,0.00175,0.79682,1.80446,-0.00535,-1.06811,-1.82578
19.14,0,0.05339,-1.11902,1e-05,1e-05,0.01221,-0.36221,0.54455,-0.93553,-0.13363,-0.00817,0.04104,-0.04532,-0.12863,0.86007,0.01027,0.07851,-0.00452,0.01451,0.0011,6.99971,-0.27966,0.22511,-0.60363,-0.54535,-0.02539,-0.05653,0.36319,-0.10561,0.764,1.64344,0.01707,-0.98617,-1.36367
19.16,0,0.04457,-1.50306,2e-05,1e-05,0.0358,-0.38679,0.76434,-0.86227,-0.08607,-0.00687,0.02768,-0.04055,0.25559,1.31435,0.01132,0.10214,-0.00557,0.01824,0.00129,7.39478,-0.31939,0.20701,-0.69603,-0.35182,-0.02454,-0.07384,0.55299,-0.19966,0.60384,1.31476,0.09317,-0.81457,-0.86854
19.18,0,0.02998,-1.8377,2e-05,1e-05,0.05612,-0.44867,0.98831,-0.74912,-0.03351,-0.00568,0.01582,-0.03274,0.56487,1.63631,0.00737,0.12451,-0.00641,0.02098,0.00119,7.71659,-0.3486,0.18967,-0.7687,-0.19174,-0.0242,-0.08548,0.79868,-0.28187,0.3692,0.89991,0.19265,-0.57316,-0.38285
19.2,0,0.01518,-2.09256,2e-05,2e-05,0.07031,-0.53952,1.18816,-0.6176,0.00349,-0.00433,0.0053,-0.02385,0.78014,1.77626,-0.00239,0.14193,-0.00692,0.02254,0.00073,7.89655,-0.36556,0.17213,-0.81617,-0.08486,-0.025,-0.09207,1.02129,-0.34648,0.11163,0.53517,0.26896,-0.39613,-0.1372
19.22,0,0.00308,-2.23865,2e-05,2e-05,0.07651,-0.6493,1.32748,-0.48378,0.02176,-0.00256,-0.00427,-0.01575,0.88531,1.70413,-0.01892,0.15003,-0.00699,0.02286,-9e-05,7.88066,-0.36885,0.15361,-0.84391,-0.0429,-0.02734,-0.09494,1.14376,-0.39622,-0.07626,0.33366,0.27254,-0.3597,-0.0982
19.24,0,-0.01067,-2.24629,2e-05,2e-05,0.07347,-0.76783,1.36575,-0.36107,0.01978,-0.00073,-0.01345,-0.00836,0.86921,1.43198,-0.0431,0.14484,-0.00668,0.02193,-0.00128,7.63652,-0.36327,0.13504,-0.82882,-0.06956,-0.03167,-0.09479,1.1067,-0.42881,-0.12396,0.36359,0.17452,-0.3883,-0.10376
19.26,0,-0.0388,-2.08953,2e-05,1e-05,0.06147,-0.88445,1.26645,-0.25636,-0.01412,0.0008,-0.02287,-0.00254,0.72384,1.01586,-0.07558,0.12372,-0.00608,0.0198,-0.00277,7.16966,-0.35373,0.11659,-0.75695,-0.15962,-0.03786,-0.09194,0.88958,-0.45443,-0.03739,0.6607,-0.02565,-0.47993,-0.23564
19.28,0,-0.1028,-1.74685,0,0,0.04283,-0.98606,1.00672,-0.17066,-0.07557,0.00218,-0.03299,-1e-05,0.44339,0.54288,-0.11646,0.08641,-0.00519,0.01654,-0.00436,6.52457,-0.34146,0.09736,-0.64979,-0.29721,-0.04536,-0.08651,0.52737,-0.46583,0.14776,1.19362,-0.30034,-0.69031,-0.63611
19.3,-0,-0.22692,-1.19965,-1e-05,-1e-05,0.02133,-1.05472,0.59232,-0.10243,-0.14835,0.00279,-0.04358,-0.00191,0.02521,0.14252,-0.16491,0.03677,-0.0041,0.01223,-0.0059,5.79049,-0.32741,0.08036,-0.50754,-0.45761,-0.05316,-0.07926,0.09207,-0.48288,0.37564,1.83496,-0.60119,-0.94849,-1.22722
19.32,-0,-0.42771,-0.42205,-2e-05,-3e-05,0.00194,-1.06762,0.05961,-0.04825,-0.20712,0.00228,-0.05405,-0.00689,-0.52673,-0.05474,-0.21902,-0.01846,-0.00287,0.00687,-0.0073,5.06868,-0.31343,0.0674,-0.35022,-0.61051,-0.06029,-0.07064,-0.31219,-0.53729,0.61707,2.39337,-0.88932,-1.06709,-1.43776
19.34,-0,-0.71561,0.62379,-2e-05,-6e-05,-0.00862,-1.00016,-0.53219,-0.00364,-0.22954,0.00152,-0.06395,-0.01357,-1.19903,0.04183,-0.27482,-0.07231,-0.00153,0.00048,-0.00855,4.43835,-0.29953,0.05613,-0.22972,-0.72994,-0.06522,-0.05962,-0.59575,-0.57821,0.82899,2.74852,-1.11323,-1.04435,-1.23983
19.36,-0,-1.08594,1.97553,-3e-05,-7e-05,-0.00677,-0.82421,-1.11498,0.03637,-0.19556,0.00094,-0.07258,-0.02149,-1.96131,0.47738,-0.32624,-0.12061,-0.00021,-0.007,-0.0097,3.94833,-0.28598,0.04575,-0.16314,-0.79814,-0.06691,-0.04568,-0.71531,-0.58119,0.95409,2.86097,-1.23254,-0.95648,-0.93419
19.38,-0,-1.49406,3.6673,-3e-05,-8e-05,-0.01297,-0.5087,-1.65761,0.07661,-0.09352,0.00046,-0.07881,-0.02902,-2.75242,1.2138,-0.36621,-0.16997,0.00087,-0.01564,-0.01081,3.61613,-0.27296,0.03741,-0.14065,-0.80623,-0.06501,-0.02951,-0.66398,-0.55187,0.99515,2.71044,-1.24494,-0.7729,-0.47259
19.4,-0,-1.86958,5.67194,-3e-05,-9e-05,-0.0186,-0.0284,-2.21511,0.12216,0.0633,8e-05,-0.08136,-0.03263,-3.47332,2.03902,-0.3801,-0.24943,0.00144,-0.02513,-0.01171,3.44507,-0.26426,0.03073,-0.15567,-0.75384,-0.05895,-0.01207,-0.46604,-0.49995,0.93933,2.36153,-1.15967,-0.58239,-0.11474
19.42,-0,-2.13332,7.88165,-3e-05,-8e-05,-0.0215,0.62627,-3.05453,0.17896,0.25376,-5e-05,-0.07934,-0.02835,-4.0053,2.53758,-0.35266,-0.42292,0.0013,-0.03457,-0.01208,3.4226,-0.26481,0.02522,-0.20613,-0.6456,-0.04876,0.00547,-0.16189,-0.44597,0.77906,1.90154,-1.00246,-0.46411,-0.04982
19.44,-0,-2.20905,10.16827,-2e-05,-6e-05,-0.02272,1.4347,-4.49395,0.25133,0.4386,0.0002,-0.07221,-0.01817,-4.25562,2.28451,-0.28555,-0.75732,0.00035,-0.04315,-0.01128,3.51234,-0.27265,0.02144,-0.28157,-0.48761,-0.03526,0.02191,0.20762,-0.39266,0.57433,1.35508,-0.8065,-0.34924,-0.05492
19.46,-0,-2.06199,12.39199,-2e-05,-5e-05,-0.02334,2.33594,-6.93422,0.34098,0.55758,0.0007,-0.06029,-0.00562,-4.18542,0.93058,-0.18597,-1.31013,-0.00127,-0.0505,-0.00859,3.67802,-0.28665,0.01918,-0.36772,-0.28669,-0.01924,0.03633,0.60834,-0.34046,0.36074,0.75161,-0.59571,-0.20928,-0.02975
19.48,-0,-1.74123,14.46405,-2e-05,-3e-05,-0.0235,3.23138,-11.37593,0.44539,0.54716,0.0014,-0.04579,0.00804,-3.82377,-1.66191,-0.06338,-2.15001,-0.00319,-0.05812,-0.00383,3.89837,-0.3078,0.01766,-0.46046,-0.05229,-0.00118,0.04797,1.01526,-0.29336,0.14083,0.12541,-0.38399,-0.06052,-0.00827
19.5,-0,-1.24276,16.05852,-2e-05,-1e-05,-0.02224,4.01919,-16.14721,0.56708,0.42755,0.0021,-0.02886,0.01633,-3.31944,-5.8686,0.06336,-3.05891,-0.005,-0.0675,0.00356,4.14821,-0.33429,0.01615,-0.55863,0.20325,0.01799,0.05618,1.4087,-0.25114,-0.08248,-0.50292,-0.18167,0.0966,0.01474
19.52,-0,-0.48575,17.36618,-1e-05,-1e-05,-0.02514,4.40419,-18.66337,0.7111,0.35293,0.00245,-0.00987,0.01509,-2.87077,-11.96802,0.17613,-3.58475,-0.00605,-0.08202,0.01299,4.40457,-0.36222,0.01393,-0.66349,0.46569,0.03704,0.06038,1.77228,-0.21271,-0.3126,-1.11678,0.00524,0.2615,0.04074
19.54,-0,0.26835,18.88271,-1e-05,-1e-05,-0.03775,4.2984,-21.86268,0.83679,0.28662,0.00288,0.00168,0.01024,-2.56402,-17.95345,0.25425,-3.74601,-0.00596,-0.10693,0.02072,4.64608,-0.38774,0.01093,-0.76872,0.71987,0.0548,0.06046,2.09096,-0.17718,-0.55291,-1.70107,0.17388,0.43419,0.07715
19.56,-0,0.69429,19.53735,-1e-05,-1e-05,-0.05028,4.1275,-25.72294,0.89109,0.13407,0.00411,0.00149,0.00422,-2.34566,-21.69165,0.28335,-3.5966,-0.0051,-0.13491,0.02464,4.85662,-0.40536,0.00715,-0.86354,0.95271,0.07058,0.05679,2.35011,-0.14356,-0.80293,-2.23633,0.32389,0.60969,0.1266
19.58,-0,0.80239,18.5405,-0,-0,-0.05801,4.01305,-27.88061,0.83554,-0.01114,0.00689,-0.00664,-0.00364,-2.08281,-21.74685,0.26466,-3.03313,-0.00342,-0.14936,0.02476,5.0242,-0.40907,0.00189,-0.95002,1.15035,0.08319,0.05022,2.52995,-0.1117,-1.06905,-2.69051,0.45672,0.75727,0.11899
19.6,-0,0.64101,15.6883,-0,-0,-0.0545,4.00185,-27.7488,0.63279,-0.16269,0.01249,-0.01467,-0.01276,-1.68655,-18.68626,0.2254,-2.33909,-0.00139,-0.14079,0.02227,5.14142,-0.38655,-0.00341,-1.02223,1.2973,0.09237,0.0422,2.61875,-0.08236,-1.30175,-3.03926,0.57204,0.91838,0.23752
19.62,-0,0.38023,12.33048,-0,-0,-0.05566,4.09986,-25.57478,0.25305,-0.32881,0.02164,-0.01349,-0.02173,-1.2932,-16.12041,0.19354,-1.6935,-0.00025,-0.1159,0.01851,5.2011,-0.32616,-0.006,-1.07188,1.37661,0.09808,0.03424,2.61248,-0.05696,-1.40959,-3.25832,0.66654,1.18578,0.84726
19.64,0,0.1263,9.28269,0,0,-0.06127,4.10073,-22.12574,-0.33894,-0.38523,0.03461,-0.00324,-0.02837,-0.91257,-13.24269,0.16425,-0.97766,-8e-05,-0.07911,0.0139,5.18723,-0.23003,-0.00752,-1.10017,1.37661,0.09898,0.02721,2.4924,-0.0375,-1.42825,-3.29531,0.73988,1.44767,1.65459
19.66,0,-0.08349,6.60643,0,0,-0.06523,3.95026,-18.16969,-1.17898,-0.327,0.05138,0.01169,-0.03116,-0.53877,-9.65515,0.13338,-0.26965,-0.00022,-0.03794,0.0093,5.07915,-0.10195,-0.0102,-1.10604,1.2914,0.09384,0.02137,2.24627,-0.02439,-1.39554,-3.13035,0.79359,1.5848,2.27813
19.68,0,-0.22456,4.41497,0,0,-0.06898,3.79753,-14.34235,-2.29467,-0.23021,0.06983,0.0297,-0.02944,-0.21044,-6.38591,0.10474,0.30001,-0.00058,-0.00155,0.00541,4.85231,0.05256,-0.01334,-1.07939,1.12131,0.08294,0.01661,1.88925,-0.01527,-1.2838,-2.78658,0.82378,1.62474,2.80584
19.7,0,-0.29219,2.66071,0,0,-0.07177,3.68495,-11.01982,-3.66796,-0.13531,0.08741,0.04694,-0.02286,0.05998,-3.75399,0.07841,0.68371,-0.00104,0.02524,0.00249,4.47741,0.22096,-0.01611,-1.01339,0.87315,0.06638,0.0124,1.44464,-0.00704,-1.13902,-2.30892,0.83291,1.49597,2.89027
19.72,0,-0.3087,1.30738,0,0,-0.04575,3.59694,-8.34862,-5.36028,-0.06222,0.10194,0.06083,-0.01197,0.26809,-1.84323,0.05468,0.87658,-0.00149,0.0409,0.00053,3.92746,0.38246,-0.01743,-0.90229,0.55926,0.04474,0.00796,0.94715,0.00397,-0.99731,-1.75761,0.82641,1.18536,2.31797
19.74,0,-0.27923,0.33639,0,0,-0.00216,3.52641,-6.29994,-7.19397,-0.01807,0.10885,0.06864,0.00117,0.41696,-0.61842,0.03428,0.90856,-0.00176,0.04632,-0.00065,3.18463,0.5216,-0.01722,-0.73007,0.19163,0.019,0.00242,0.43512,0.02055,-0.82118,-1.17692,0.79602,0.83428,1.58524
19.76,0,-0.2073,-0.31571,0,0,0.03217,3.44636,-4.77928,-8.94774,0.00069,0.10503,0.06971,0.01412,0.51396,0.06928,0.01757,0.82232,-0.00183,0.04371,-0.00125,2.2491,0.63285,-0.01616,-0.4911,-0.21575,-0.00986,-0.00468,-0.06878,0.04332,-0.60418,-0.59615,0.73579,0.50607,0.91684
19.78,0,-0.1173,-0.71979,0,0,0.05064,3.33824,-3.67898,-11.6976,0.00142,0.09251,0.07033,0.02411,0.56849,0.38378,0.00469,0.66711,-0.00185,0.0358,-0.00149,1.1418,0.71003,-0.01426,-0.19036,-0.64628,-0.04096,-0.01332,-0.55228,0.07113,-0.37086,-0.03361,0.64928,0.19448,0.27132
19.8,0,-0.04212,-0.93838,0,1e-05,0.05446,3.17237,-2.88753,-11.83922,-0.0065,0.07135,0.0556,0.0301,0.58931,0.47237,-0.0045,0.4754,-0.00193,0.025,-0.00151,-0.08653,0.75328,-0.0109,0.16511,-1.07601,-0.07295,-0.02323,-1.00835,0.10102,-0.13317,0.50097,0.5409,-0.09857,-0.33024
19.82,0,-0.02966,-1.03789,0,1e-05,0.04825,2.89707,-2.35071,-5.49695,-0.01634,0.04308,0.01876,0.03267,0.58408,0.44453,-0.0103,0.27395,-0.00215,0.01331,-0.00143,-1.37434,0.76656,-0.00616,0.52689,-1.47924,-0.10529,-0.03413,-1.43325,0.12899,0.09689,1.00099,0.41693,-0.37794,-0.90058
19.84,0,-0.07488,-1.05838,0,1e-05,0.03732,2.56599,-2.01632,-0.66671,-0.02854,0.01676,-0.01235,0.02885,0.56136,0.37168,-0.01324,0.09198,-0.0025,0.00222,-0.00131,-2.65981,0.75115,-0.0017,0.85181,-1.8327,-0.13633,-0.04537,-1.81927,0.1525,0.30573,1.45775,0.2864,-0.64386,-1.43329
19.86,0,-0.13202,-1.00001,0,2e-05,0.02555,2.27018,-1.77851,1.0894,-0.03854,0.00073,-0.02736,0.0201,0.52751,0.29263,-0.0141,-0.0627,-0.00293,-0.00766,-0.00121,-3.88505,0.71119,0.00128,1.13438,-2.1213,-0.16393,-0.05605,-2.15416,0.17093,0.48062,1.85432,0.15879,-0.88623,-1.8936
19.88,0,-0.18147,-0.86953,0,2e-05,0.01504,2.03696,-1.55474,1.34329,-0.04524,-0.0036,-0.03237,0.00906,0.48674,0.22396,-0.01354,-0.19396,-0.00341,-0.01623,-0.00112,-4.9897,0.65256,0.00267,1.36411,-2.33371,-0.18623,-0.06533,-2.42193,0.18477,0.59986,2.16299,0.0452,-1.10076,-2.31715
19.9,0,-0.1942,-0.68444,0,3e-05,0.00652,1.87059,-1.26726,0.72675,-0.04615,0.00122,-0.029,0.00047,0.44174,0.16917,-0.01203,-0.30416,-0.00375,-0.02354,-0.00106,-5.91443,0.58567,0.00263,1.50123,-2.45956,-0.20174,-0.07314,-2.59002,0.19991,0.66352,2.34523,-0.04014,-1.21634,-2.46718
19.92,0,-0.17352,-0.48246,0,3e-05,-3e-05,1.70737,-0.89386,-0.07843,-0.04057,0.00988,-0.02158,-0.0024,0.39468,0.12639,-0.01006,-0.39196,-0.00369,-0.0296,-0.00102,-6.60445,0.52074,0.0012,1.4876,-2.49029,-0.20951,-0.07978,-2.62255,0.22363,0.69298,2.36083,-0.08573,-1.12757,-1.99842
19.94,0,-0.14584,-0.29434,0,3e-05,-0.00503,1.4854,-0.4532,-0.64843,-0.03256,0.01526,-0.01317,-0.00174,0.34705,0.09281,-0.00797,-0.46099,-0.00336,-0.03455,-0.00096,-7.00558,0.45932,-0.00156,1.3612,-2.4236,-0.20675,-0.0838,-2.51953,0.25276,0.65867,2.18782,-0.08391,-0.90486,-1.30507
19.96,0,-0.12298,-0.1363,0,3e-05,-0.00908,1.17526,0.03816,-0.72918,-0.0246,0.01157,-0.00463,0.00172,0.30036,0.06577,-0.00598,-0.51743,-0.00293,-0.03853,-0.00085,-7.09128,0.40211,-0.00504,1.17786,-2.26272,-0.19182,-0.08393,-2.30152,0.28284,0.54232,1.84867,-0.03662,-0.64338,-0.72417
19.98,0,-0.10574,-0.01488,0,3e-05,-0.01271,0.77871,0.56208,-0.21962,-0.01753,-0.00117,0.00419,0.00927,0.25627,0.04333,-0.00425,-0.56167,-0.00237,-0.04158,-0.00067,-6.87924,0.34945,-0.00862,0.93386,-2.0148,-0.16603,-0.08087,-2.00678,0.30924,0.37978,1.40502,0.0405,-0.35912,-0.21841
20,0,-0.09664,0.07176,0,3e-05,-0.01632,0.31861,1.10941,0.74492,-0.01016,-0.01845,0.01431,0.01989,0.21691,0.02468,-0.00281,-0.59456,-0.00186,-0.04369,-0.0004,-6.42287,0.30111,-0.01156,0.70835,-1.69564,-0.13067,-0.07387,-1.70975,0.32194,0.18216,0.97038,0.11946,-0.16259,-0.02912
20.02,0,-0.09196,0.13554,0,2e-05,-0.02021,-0.13538,1.68838,2.35755,-0.00349,-0.02836,0.02725,0.02759,0.1845,0.00948,-0.00167,-0.61659,-0.00152,-0.04478,-5e-05,-5.7923,0.25508,-0.01325,0.55754,-1.32367,-0.08886,-0.06293,-1.48931,0.31244,0.01227,0.66053,0.16705,-0.05179,-0.03481
20.04,0,-0.07394,0.17746,0,2e-05,-0.02441,-0.51833,2.26044,4.31129,0.00048,-0.0265,0.04325,0.03076,0.16091,-0.00242,-0.00083,-0.62597,-0.00121,-0.04484,0.00036,-5.04694,0.20767,-0.0142,0.42571,-0.91628,-0.04543,-0.05061,-1.39673,0.27313,-0.06461,0.53754,0.16197,0.03801,0.04155
20.06,0,-0.03454,0.19119,0,1e-05,-0.02874,-0.82535,2.7785,6.02682,0.00237,-0.01842,0.06141,0.03159,0.14688,-0.01106,-0.00024,-0.62079,-0.00088,-0.04383,0.00082,-4.24298,0.1577,-0.01506,0.28809,-0.49059,-0.00346,-0.03858,-1.44464,0.20727,-0.06273,0.62173,0.10223,0.06592,0.10329
20.08,0,0.02416,0.17719,0,0,-0.03303,-1.07551,3.2049,7.27697,0.00299,-0.00795,0.07885,0.02951,0.14203,-0.01666,0.00016,-0.5992,-0.00059,-0.04166,0.00127,-3.43799,0.10723,-0.01594,0.15868,-0.06633,0.03483,-0.02717,-1.60526,0.12534,-0.01231,0.86831,0.00552,0.0137,0.0605
20.1,-0,0.09221,0.13919,-0,-0,-0.03647,-1.30557,3.51043,7.98774,0.00282,-0.0007,0.0928,0.02238,0.14543,-0.01952,0.00041,-0.55922,-0.00037,-0.0383,0.00167,-2.69604,0.0621,-0.01633,0.05491,0.33243,0.06717,-0.01651,-1.7959,0.04913,0.04621,1.15987,-0.09316,-0.09107,-0.10045
20.12,-0,0.149,0.08433,-0,-1e-05,-0.03797,-1.56181,3.68015,8.3275,0.00223,0.00193,0.09956,0.01009,0.1561,-0.02002,0.00052,-0.49843,-0.00022,-0.03373,0.00197,-2.07101,0.02682,-0.01571,-0.03569,0.68245,0.09143,-0.00709,-1.90642,-0.00473,0.09155,1.34606,-0.1584,-0.14803,-0.17479
20.14,-0,0.18386,0.02175,-0,-3e-05,-0.03699,-1.87062,3.75151,8.69899,0.00161,0.00091,0.09384,-0.00038,0.1727,-0.01883,0.00056,-0.41584,-0.00014,-0.02781,0.00212,-1.59074,0.00385,-0.01404,-0.1295,0.9674,0.10678,0.00051,-1.87343,-0.02592,0.09458,1.31389,-0.15689,-0.10529,-0.08712
20.16,-0,0.20242,-0.04204,-0,-3e-05,-0.03288,-2.2236,3.78777,9.50383,0.00114,-0.00341,0.07524,-0.00547,0.19415,-0.01658,0.00053,-0.31064,-0.00011,-0.02046,0.00209,-1.26062,-0.00597,-0.01137,-0.21418,1.18362,0.11362,0.00619,-1.67661,-0.00732,0.02412,1.02658,-0.07013,0.01329,0.04724
20.18,-0,0.20624,-0.10402,-0,-4e-05,-0.02468,-2.60772,3.81423,11.89817,0.00082,-0.01173,0.04116,-0.00609,0.22,-0.01377,0.00047,-0.18312,-0.00012,-0.01165,0.00186,-1.0634,-0.00414,-0.00758,-0.28748,1.33868,0.11334,0.00995,-1.33296,0.04422,-0.12549,0.51736,0.0943,0.15764,0.0938
20.2,-0,0.20355,-0.16431,-0,-4e-05,-0.01205,-2.95523,3.82629,14.40946,0.00065,-0.01546,0.00676,-0.00421,0.24985,-0.01078,0.00041,-0.03822,-0.00016,-0.00157,0.00142,-0.9626,0.00489,-0.00276,-0.3448,1.44916,0.108,0.01188,-0.91606,0.11079,-0.33309,-0.09942,0.30682,0.28857,0.03253
20.22,-0,0.19364,-0.22328,-0,-4e-05,0.00516,-3.20387,3.73642,12.12982,0.00047,-0.0024,-0.00865,-0.00238,0.28345,-0.00793,0.00034,0.12098,-0.00021,0.00965,0.00081,-0.90835,0.0158,0.00281,-0.38183,1.53473,0.09993,0.01221,-0.51959,0.17338,-0.5007,-0.71063,0.52027,0.51308,0.28024
20.24,-0,0.16731,-0.2779,-0,-4e-05,0.02676,-3.35696,3.51689,8.58373,0.00031,0.01648,-0.01843,-0.00118,0.32099,-0.00544,0.00026,0.29064,-0.00026,0.02176,6e-05,-0.85433,0.024,0.00887,-0.41337,1.61381,0.09176,0.01103,-0.22111,0.21226,-0.59629,-1.21782,0.69467,0.79924,0.83518
