T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.6,7.78439,-3.74249,-1.05056,1.76351,-0.67844,-0.07396,-0.0521,-1.73616,-0.06215,0.6201,0.008,-0.01154,-0.04378,3.23105,-0.23659,0.14871,1.22783,0.02484,-0.02789,0.11387,-58.3425,-17.51782,1.54665,-24.36139,-14.20588,-0.34292,-0.80053,3.35787,2.2161,0.02583,-1.98709,0.30756,0.1576,0.08356
7.62,8.14929,-3.755,-0.81742,1.81743,-0.75826,-0.07256,-0.04866,-1.8614,-0.06166,0.64913,0.0101,-0.01239,-0.04711,3.06802,-0.14742,0.16217,1.15212,0.02614,-0.03122,0.10434,-70.08396,-22.53857,2.9383,-27.07687,-17.55746,-1.64948,-1.63615,3.17704,2.72774,-0.07705,-2.13292,0.33197,0.15143,0.08593
7.64,8.25784,-4.34511,-0.62323,1.86638,-0.87997,-0.07754,-0.02792,-1.97964,-0.05924,0.68219,0.0122,-0.01202,-0.05015,2.9185,-0.04059,0.17848,1.07775,0.02768,-0.03497,0.09553,-76.93208,-30.08493,5.12028,-23.20402,-20.12802,-3.25799,-2.76708,2.88109,2.95367,-0.16085,-2.25749,0.36319,0.13671,0.08182
7.66,8.27845,-5.09716,-0.50242,1.89755,-1.0328,-0.08754,0.00457,-2.12859,-0.05543,0.72781,0.01447,-0.01023,-0.05382,2.79991,0.04194,0.19483,1.02001,0.0294,-0.03874,0.08886,-84.23183,-38.80296,7.27635,-18.439,-22.23086,-5.15967,-4.04043,2.423,3.00352,-0.22493,-2.37634,0.39698,0.12244,0.07865
7.68,8.12906,-6.09058,-0.43546,1.93339,-1.20572,-0.10179,0.06971,-2.28562,-0.05079,0.78028,0.0167,-0.00654,-0.05721,2.74357,0.11,0.21355,0.98349,0.03155,-0.04264,0.08494,-90.6762,-49.87319,9.74629,-9.60562,-23.42853,-7.39574,-5.56349,1.62695,2.7519,-0.22771,-2.43978,0.43384,0.104,0.07123
7.7,7.73011,-7.27989,-0.39317,1.91235,-1.40218,-0.12127,0.12646,-2.4375,-0.04561,0.83338,0.01895,-0.00288,-0.06074,2.68747,0.17935,0.2305,0.95638,0.03379,-0.04652,0.08268,-94.65926,-60.29318,11.89823,0.54179,-24.04989,-9.1802,-6.8368,1.04038,2.14389,-0.20696,-2.56832,0.4649,0.08003,0.06253
7.72,6.98831,-8.60385,-0.36505,1.75322,-1.63255,-0.14658,0.11534,-2.57781,-0.04038,0.88213,0.02149,-0.00178,-0.06531,2.54729,0.25688,0.23931,0.92156,0.03558,-0.04966,0.08019,-92.76747,-64.99156,12.91831,5.97802,-24.89927,-9.64054,-7.2357,1.27291,0.96966,-0.13662,-2.91598,0.47518,0.04504,0.05174
7.74,6.00969,-9.94325,-0.35211,1.53441,-1.86945,-0.17432,0.08555,-2.69737,-0.03615,0.92453,0.02393,-0.00159,-0.06977,2.39053,0.3318,0.24385,0.8885,0.03706,-0.05204,0.07826,-86.52835,-66.73778,13.28226,10.09567,-25.6143,-9.47321,-7.20969,1.77809,-0.76891,0.10847,-3.24448,0.46786,0.00055,0.02999
7.76,4.87536,-11.15833,-0.32442,1.32011,-2.09029,-0.20127,0.08406,-2.79306,-0.03368,0.95957,0.026,-0.00078,-0.07313,2.27925,0.39709,0.2483,0.86752,0.03855,-0.05411,0.07775,-79.25712,-68.44549,13.45108,15.33565,-25.89538,-9.40906,-7.21732,2.10689,-2.82587,0.53769,-3.37342,0.45133,-0.04568,-0.0012
7.78,3.41666,-12.25525,-0.257,1.06934,-2.30507,-0.22816,0.09027,-2.86689,-0.03325,0.98695,0.02818,-0.00024,-0.07576,2.18456,0.45065,0.25071,0.85091,0.03999,-0.05537,0.07758,-70.31706,-68.42906,13.38062,21.2126,-25.79991,-9.19318,-7.1137,2.49055,-5.00404,1.08524,-3.23599,0.41277,-0.08814,-0.03127
7.8,2.03354,-12.93182,-0.08891,0.82826,-2.46806,-0.2498,0.13762,-2.89225,-0.03404,0.99677,0.02929,0.00074,-0.0761,2.09852,0.52675,0.25309,0.83417,0.04092,-0.05746,0.07778,-59.73684,-68.02333,12.74115,26.03776,-25.79465,-8.89814,-6.87753,3.02946,-6.64632,1.51937,-2.80471,0.38054,-0.10828,-0.04889
7.82,1.19537,-12.9196,0.23942,0.6562,-2.53374,-0.26032,0.26621,-2.84591,-0.03501,0.98429,0.02791,0.00334,-0.07289,2.02545,0.66252,0.25854,0.8171,0.04112,-0.06277,0.07909,-48.46645,-69.39461,11.48661,27.81108,-26.44034,-8.82651,-6.62111,3.62999,-7.17736,1.59744,-2.30749,0.36917,-0.10016,-0.05318
7.84,0.48028,-12.58202,0.67615,0.50471,-2.54898,-0.264,0.43446,-2.75977,-0.03644,0.96451,0.02573,0.00699,-0.06821,1.96381,0.81982,0.26416,0.80459,0.04125,-0.06926,0.08155,-37.26311,-70.89958,10.16559,28.21924,-27.27547,-8.78668,-6.35899,3.88601,-7.08423,1.45266,-1.99302,0.35913,-0.08262,-0.05254
7.86,-0.42409,-12.2173,1.1593,0.34188,-2.55264,-0.26483,0.60987,-2.66729,-0.03865,0.94913,0.02403,0.01115,-0.0637,1.9205,0.95488,0.26661,0.80235,0.04162,-0.07464,0.08516,-26.63247,-71.56758,9.09422,28.95468,-27.8795,-8.69664,-6.11682,3.65353,-6.76237,1.21528,-1.89862,0.34137,-0.06637,-0.04891
7.88,-1.34484,-11.8412,1.66246,0.18999,-2.5444,-0.26271,0.79383,-2.57839,-0.0409,0.94273,0.02229,0.01615,-0.05976,1.90628,1.05743,0.26492,0.8133,0.04212,-0.07893,0.09047,-17.63521,-73.05133,8.34382,29.0283,-28.47322,-8.99283,-6.03926,3.26045,-6.00724,0.84072,-1.73462,0.31399,-0.04738,-0.03822
7.9,-2.21029,-11.52744,2.13901,0.06241,-2.51608,-0.25636,0.97441,-2.47611,-0.04355,0.93912,0.02093,0.02117,-0.05618,1.89192,1.14616,0.25892,0.83514,0.04242,-0.08142,0.09712,-8.59212,-73.17355,7.57736,28.61932,-28.90398,-8.62075,-5.76746,2.88017,-5.3156,0.55456,-1.6148,0.30064,-0.03591,-0.0362
7.92,-3.01376,-11.34324,2.52401,-0.03417,-2.46138,-0.24503,1.14208,-2.33902,-0.04716,0.9251,0.0205,0.02505,-0.0522,1.84212,1.24275,0.24862,0.86479,0.0423,-0.08105,0.10452,2.10189,-69.14092,6.51769,28.24241,-28.89132,-6.29702,-4.93262,2.80545,-5.01803,0.54461,-1.50433,0.31462,-0.03297,-0.05148
7.94,-3.76273,-11.34147,2.779,-0.10332,-2.40524,-0.23247,1.29051,-2.20543,-0.05085,0.90922,0.02033,0.02807,-0.04885,1.78965,1.30111,0.23136,0.90355,0.04198,-0.07705,0.11251,11.76639,-64.23037,5.64609,27.53605,-28.45626,-3.42515,-3.96305,2.85185,-4.81317,0.68057,-1.54525,0.33099,-0.0335,-0.07436
7.96,-4.45862,-11.5621,2.89706,-0.15035,-2.36645,-0.22161,1.41875,-2.10784,-0.0542,0.90424,0.02005,0.03089,-0.04711,1.7603,1.28589,0.20576,0.94911,0.04136,-0.06912,0.12056,19.00438,-60.74948,5.1287,25.96044,-27.73795,-1.07955,-3.20971,2.87222,-4.44731,0.83336,-1.8068,0.33427,-0.03515,-0.09344
7.98,-5.08908,-12.02261,2.87345,-0.17651,-2.34075,-0.21267,1.53647,-2.0311,-0.05732,0.90524,0.01981,0.03353,-0.04639,1.73474,1.21875,0.17386,0.99443,0.04023,-0.0578,0.12767,24.36624,-58.1489,4.73357,22.71851,-26.65478,1.29271,-2.5312,2.87013,-3.98041,0.99374,-2.26227,0.32591,-0.03076,-0.10159
8,-5.57949,-12.66127,2.71245,-0.18213,-2.32695,-0.2061,1.62424,-2.00196,-0.05992,0.91947,0.01934,0.03596,-0.04743,1.72765,1.0975,0.13589,1.03675,0.03858,-0.04288,0.13333,28.58134,-55.02877,4.46241,20.14448,-25.07217,3.02043,-1.9852,2.92707,-3.68861,1.21897,-2.8385,0.31545,-0.02819,-0.10278
8.02,-5.85675,-13.35188,2.43317,-0.16887,-2.32176,-0.20189,1.66398,-2.05451,-0.06171,0.95789,0.0183,0.03833,-0.05117,1.76025,0.91838,0.09341,1.07485,0.03652,-0.02423,0.1372,32.66525,-48.84815,4.37545,21.28065,-22.94686,3.43858,-1.5636,3.03102,-3.94746,1.5744,-3.44724,0.31305,-0.0404,-0.11085
8.04,-5.9492,-14.06459,2.06823,-0.1409,-2.31691,-0.1995,1.68637,-2.15452,-0.06254,1.01058,0.01703,0.04108,-0.05625,1.81448,0.72075,0.05185,1.10595,0.03401,-0.00417,0.13922,35.71791,-41.08213,4.24096,22.9649,-20.38454,3.37052,-1.17785,2.92362,-4.49873,1.91885,-4.08839,0.30724,-0.05332,-0.11766
8.06,-5.86435,-14.78344,1.64706,-0.10246,-2.30692,-0.19858,1.71594,-2.26976,-0.06217,1.06881,0.01578,0.04452,-0.06144,1.8695,0.53715,0.01417,1.12676,0.03098,0.01513,0.13937,36.71664,-33.48476,3.94572,22.68262,-17.5254,3.27988,-0.83844,2.54316,-4.89991,2.11248,-4.76116,0.28778,-0.05094,-0.11246
8.08,-5.54459,-15.43795,1.1931,-0.05485,-2.28981,-0.19887,1.75351,-2.39688,-0.06044,1.1327,0.01445,0.04848,-0.06663,1.91072,0.37574,-0.0187,1.13222,0.02772,0.03289,0.13725,35.66571,-25.93947,3.52012,21.15247,-14.47214,3.02044,-0.55924,1.98982,-5.06491,2.13788,-5.3849,0.25592,-0.03301,-0.10133
8.1,-5.05225,-15.86006,0.74162,-0.0053,-2.25163,-0.19873,1.77789,-2.53242,-0.05678,1.19319,0.01324,0.05277,-0.07116,1.96688,0.25498,-0.04574,1.13572,0.02403,0.04859,0.13473,33.05922,-18.91436,2.95894,18.73557,-11.41174,2.59806,-0.34172,1.18242,-5.11975,2.04076,-5.93152,0.20805,-0.00402,-0.09549
8.12,-4.47217,-15.89288,0.31674,0.03756,-2.17725,-0.19634,1.75563,-2.667,-0.05051,1.23719,0.01236,0.05703,-0.07402,2.06742,0.19143,-0.06783,1.15008,0.01939,0.06251,0.13337,29.43271,-12.92785,2.26181,15.69952,-8.58129,2.09101,-0.1812,-0.51898,-5.9729,2.13377,-5.56877,-0.15862,-0.15944,-0.21058
8.14,-3.74179,-15.605,-0.07221,0.07789,-2.08077,-0.19268,1.70868,-2.7794,-0.04226,1.26437,0.01173,0.06093,-0.07486,2.16452,0.177,-0.08567,1.16129,0.01431,0.0741,0.13163,25.02114,-8.12332,1.56108,12.40377,-6.15044,1.61313,-0.07255,-4.03566,-7.68505,2.39385,-4.73376,-1.13043,-0.57638,-0.45868
8.16,-2.81326,-15.09316,-0.4221,0.11903,-1.97547,-0.1886,1.65521,-2.85667,-0.03293,1.27637,0.01126,0.06387,-0.07398,2.21042,0.20708,-0.09939,1.15742,0.00948,0.08246,0.12857,20.34946,-4.5556,0.93987,9.11399,-4.22088,1.24336,-0.00713,-9.64557,-9.51017,2.56632,-4.83466,-2.61907,-1.11322,-0.74069
8.18,-1.69779,-14.36698,-0.7381,0.1552,-1.85467,-0.18295,1.56222,-2.89328,-0.02281,1.26786,0.0108,0.0648,-0.07178,2.18881,0.29201,-0.10985,1.13564,0.0048,0.08755,0.12407,16.01174,-2.11802,0.39025,6.17994,-2.82625,1.00786,0.03486,-18.54672,-11.46402,2.57905,-7.03236,-4.76441,-1.73722,-1.02048
8.2,-0.5661,-13.41086,-0.99286,0.19588,-1.73876,-0.1775,1.47051,-2.91181,-0.01306,1.24768,0.01101,0.06481,-0.06845,2.14953,0.38549,-0.11837,1.11586,0.00057,0.09011,0.12048,12.52958,-0.31738,0.01784,4.09127,-1.89926,0.90479,0.0742,-30.35875,-13.25418,2.54213,-11.20034,-7.52798,-2.4655,-1.31229
8.22,0.33218,-12.21687,-1.16142,0.25088,-1.65493,-0.17499,1.43726,-2.95401,-0.00527,1.22981,0.01275,0.06561,-0.06452,2.15488,0.42756,-0.12656,1.11705,-0.00305,0.09142,0.11993,10.26751,1.25983,-0.16975,2.90649,-1.38278,0.93337,0.13431,-41.48889,-14.41969,2.725,-14.28328,-10.58528,-3.47965,-1.72368
8.24,1.10164,-10.85853,-1.27321,0.3094,-1.58242,-0.17284,1.41188,-3.00746,0.00056,1.21055,0.01527,0.06581,-0.06104,2.15139,0.45158,-0.13454,1.11748,-0.00648,0.09142,0.11983,9.2347,2.62289,-0.2518,2.58346,-1.21894,1.08658,0.23273,-51.31411,-14.74192,2.96199,-16.15655,-13.83284,-4.73392,-2.21234
8.26,1.84765,-9.42162,-1.34474,0.362,-1.5041,-0.16887,1.3538,-3.05517,0.00488,1.18844,0.01792,0.06433,-0.05878,2.08166,0.49139,-0.14193,1.09829,-0.00983,0.08943,0.11807,9.27955,3.78326,-0.22246,3.20153,-1.302,1.3282,0.36798,-61.46578,-14.06193,3.04287,-18.92796,-17.26699,-6.03907,-2.64587
8.28,2.41283,-7.93285,-1.35694,0.40517,-1.42862,-0.16391,1.27751,-3.11573,0.00734,1.16829,0.021,0.06196,-0.05802,1.94641,0.5277,-0.14875,1.0613,-0.01282,0.08511,0.11504,10.04737,4.77405,-0.04993,4.64045,-1.51069,1.61082,0.51461,-70.71808,-11.88846,2.98554,-22.28264,-20.60747,-7.40116,-2.9919
8.3,2.91446,-6.39079,-1.30368,0.45354,-1.34992,-0.15688,1.22163,-3.17766,0.00858,1.15694,0.02428,0.06003,-0.0581,1.8178,0.55203,-0.15497,1.02286,-0.01597,0.08093,0.11177,11.49171,5.77658,0.23681,6.71596,-1.70424,1.83435,0.70932,-76.75063,-8.84365,2.90293,-23.81666,-23.51251,-8.64437,-3.26508
8.32,3.52853,-4.79713,-1.17864,0.52462,-1.26257,-0.14673,1.22468,-3.22477,0.00969,1.15984,0.02738,0.05972,-0.05799,1.77456,0.55848,-0.16044,0.99786,-0.01992,0.07998,0.10893,13.71254,6.44612,0.58941,9.19578,-1.70385,1.83435,0.98836,-76.87587,-6.60027,2.88093,-19.53806,-25.62968,-9.52516,-3.56622
8.34,4.05451,-3.23549,-0.97417,0.59983,-1.17237,-0.13431,1.26218,-3.26678,0.01036,1.16932,0.03044,0.06042,-0.05793,1.7503,0.55145,-0.16389,0.97246,-0.02375,0.0795,0.106,15.54505,5.72138,1.06482,11.16646,-1.477,1.60395,1.17352,-72.58818,-4.56724,2.7258,-11.46916,-27.01403,-10.18174,-3.85229
8.36,4.32648,-1.77404,-0.69405,0.66197,-1.08392,-0.12049,1.30578,-3.31136,0.01031,1.17917,0.03353,0.06142,-0.05827,1.67889,0.53778,-0.16414,0.93342,-0.02658,0.07697,0.10227,15.87328,3.54821,1.7568,11.90176,-1.12332,1.25478,1.17169,-66.54031,-1.85988,2.33498,-3.10825,-27.86999,-10.73621,-4.03834
8.38,4.36303,-0.40757,-0.34353,0.71412,-1.00497,-0.10623,1.36139,-3.36376,0.00977,1.1928,0.03657,0.06316,-0.0587,1.5733,0.5077,-0.16156,0.87735,-0.0287,0.07371,0.09687,14.83903,0.29352,2.74317,11.50928,-0.68705,0.82134,1.01349,-58.04568,1.09624,1.73119,7.05878,-28.02756,-11.04637,-4.16607
8.4,4.26647,0.80996,0.05239,0.76083,-0.91379,-0.08941,1.44109,-3.3757,0.00906,1.19647,0.03908,0.06501,-0.0582,1.48107,0.49055,-0.15312,0.83494,-0.02929,0.06852,0.09383,12.29013,-3.00163,3.81021,9.93139,-0.36912,0.47439,0.76026,-47.93091,4.17946,0.90256,16.41076,-27.72553,-11.21662,-4.19526
8.42,4.138,1.83662,0.45702,0.80682,-0.78359,-0.06766,1.55051,-3.28925,0.00818,1.17292,0.04057,0.0657,-0.05584,1.45414,0.52722,-0.13598,0.83761,-0.02766,0.06058,0.097,8.92625,-5.30477,4.55129,7.43525,-0.25875,0.29349,0.51747,-37.43958,7.37044,0.01246,21.28578,-27.35525,-11.43989,-4.0696
8.44,3.8926,2.71022,0.86557,0.84428,-0.64768,-0.04502,1.66754,-3.15086,0.00681,1.13359,0.04138,0.06559,-0.05237,1.45194,0.58627,-0.11372,0.85209,-0.02452,0.05145,0.10153,5.7569,-6.72329,5.00131,4.70785,-0.18927,0.1595,0.30133,-26.43275,10.25647,-0.76712,24.17908,-26.61182,-11.50514,-3.84826
8.46,3.44866,3.45809,1.27905,0.86818,-0.53211,-0.02449,1.77924,-2.99896,0.00505,1.0873,0.04182,0.06519,-0.04814,1.43619,0.64322,-0.08924,0.85481,-0.02046,0.04252,0.10422,3.05568,-7.3492,5.22406,2.05103,-0.0986,0.02746,0.1099,-15.29189,12.6541,-1.43715,26.87673,-25.25083,-11.2413,-3.57079
8.48,2.81429,4.0885,1.68565,0.88709,-0.42347,-0.00483,1.8946,-2.80476,0.0032,1.02543,0.04175,0.06401,-0.04212,1.42584,0.72435,-0.06211,0.85691,-0.01551,0.03339,0.10674,0.98501,-7.11351,5.14768,-0.51801,-0.01344,-0.08284,-0.04507,-4.62724,14.48321,-1.95321,28.43669,-23.37003,-10.71749,-3.22249
8.5,2.1593,4.51209,2.07719,0.8904,-0.34351,0.01152,2.01038,-2.59932,0.00162,0.95772,0.04133,0.06293,-0.03559,1.43051,0.79839,-0.03365,0.86144,-0.0095,0.02468,0.10856,0.47238,-6.34104,4.85671,-1.94164,0.0883,-0.15665,-0.13829,4.19633,15.1728,-2.20641,28.49337,-21.02439,-9.86956,-2.83871
8.52,1.65792,4.67004,2.45685,0.86539,-0.31504,0.02213,2.12647,-2.42371,0.00075,0.89714,0.04082,0.06328,-0.03004,1.44613,0.82825,-0.00435,0.8638,-0.0024,0.01665,0.10807,1.54871,-5.43329,4.39899,-1.99858,0.20738,-0.19382,-0.1636,10.05553,14.44489,-2.1738,26.86813,-18.29159,-8.6605,-2.43979
8.54,1.17593,4.69315,2.83259,0.83027,-0.30903,0.02974,2.25375,-2.24626,0.00093,0.83438,0.04026,0.06435,-0.0239,1.46128,0.86115,0.02636,0.86029,0.00508,0.00807,0.10622,2.79157,-4.23331,3.66577,-2.19407,0.30114,-0.21392,-0.15875,13.47256,12.76754,-1.9513,23.92321,-15.28264,-7.25424,-2.01718
8.56,0.59612,4.67288,3.20308,0.7998,-0.30479,0.03612,2.39752,-2.04965,0.00225,0.76453,0.0397,0.06562,-0.0162,1.47208,0.93295,0.05831,0.8492,0.01239,-0.00173,0.10378,3.95104,-2.75104,2.7834,-2.55103,0.36188,-0.21899,-0.13538,14.86674,10.56855,-1.6175,20.17513,-12.17015,-5.79871,-1.58456
8.58,-0.03921,4.61401,3.56203,0.77214,-0.30579,0.04061,2.55889,-1.85351,0.00467,0.69444,0.0393,0.0678,-0.0078,1.47912,1.03451,0.09094,0.82388,0.01952,-0.01283,0.09914,5.01178,-1.11997,1.82509,-3.03427,0.39441,-0.2127,-0.10093,14.32817,8.0743,-1.20349,15.9077,-9.1853,-4.39229,-1.16785
8.6,-0.62836,4.52288,3.89728,0.7477,-0.30555,0.04352,2.72009,-1.67456,0.00819,0.63049,0.03917,0.07019,0.00026,1.48209,1.15785,0.12416,0.78822,0.02564,-0.02533,0.09394,5.63468,0.49363,0.88129,-3.61123,0.40176,-0.19809,-0.06143,12.30636,5.21088,-0.7473,11.67706,-6.52139,-3.12861,-0.81853
8.62,-1.05666,4.42024,4.18559,0.728,-0.29501,0.04544,2.85792,-1.53272,0.01248,0.58017,0.03923,0.07173,0.00672,1.48557,1.29053,0.16057,0.75494,0.03045,-0.03926,0.09093,5.30505,2.07926,0.03692,-4.19123,0.38495,-0.175,-0.01846,9.3863,2.20448,-0.30174,7.79885,-4.28176,-2.06079,-0.54899
8.64,-1.39376,4.33487,4.39704,0.71645,-0.2721,0.04636,2.97895,-1.43408,0.01693,0.54602,0.03943,0.07315,0.01134,1.4876,1.42166,0.19968,0.7138,0.03467,-0.05385,0.08685,4.21329,3.44055,-0.58814,-4.70163,0.34701,-0.14693,0.02174,6.1811,-0.4124,0.09524,4.32732,-2.48176,-1.208,-0.32873
8.66,-1.68427,4.24863,4.50475,0.71775,-0.23804,0.04611,3.0858,-1.37895,0.02102,0.5286,0.03977,0.07485,0.01396,1.48886,1.54168,0.23823,0.65488,0.03855,-0.06782,0.07911,2.88936,4.24764,-0.91001,-5.11831,0.29461,-0.12129,0.05108,3.11233,-2.52476,0.43557,1.36699,-1.10477,-0.56259,-0.14971
8.68,-1.81802,4.14553,4.48533,0.73429,-0.19414,0.0447,3.16103,-1.37814,0.02417,0.5319,0.04016,0.07606,0.01368,1.50039,1.63469,0.27501,0.58444,0.04217,-0.07994,0.06913,0.52246,4.52535,-1.06122,-5.04686,-0.02482,0.05762,0.1354,0.44288,-4.23312,0.71961,-0.98341,-0.11045,-0.10136,-0.01566
8.7,-1.8663,3.97712,4.31191,0.76467,-0.13665,0.04263,3.1972,-1.42445,0.02582,0.5549,0.04044,0.07651,0.01053,1.49391,1.68775,0.30775,0.50604,0.0453,-0.08974,0.05625,-5.39842,4.70226,-1.40738,-5.44911,-1.06321,0.64771,0.35294,-0.76155,-5.32417,0.88851,-2.09918,0.31704,0.09354,0.03861
8.72,-1.89687,3.65943,3.97889,0.80469,-0.06308,0.04035,3.18946,-1.50528,0.02545,0.59268,0.0404,0.0761,0.00492,1.43608,1.69235,0.33511,0.4251,0.04757,-0.09695,0.03959,-14.38841,5.02855,-1.78094,-7.65206,-2.64888,1.41707,0.60352,-0.46914,-5.78509,0.94714,-2.15526,0.30923,0.09307,0.03072
8.74,-1.79577,3.2202,3.50945,0.85124,0.0179,0.03768,3.13165,-1.62242,0.02239,0.64708,0.03992,0.07439,-0.00354,1.35442,1.64903,0.35533,0.3458,0.04931,-0.10032,0.02165,-26.85838,5.81823,-2.07842,-12.20264,-4.88764,2.31131,0.88242,-0.133,-6.03377,0.98801,-2.18837,0.30796,0.09779,0.02653
8.76,-1.44183,2.66936,2.92615,0.91061,0.09789,0.03474,3.02009,-1.77253,0.01603,0.71606,0.03889,0.07089,-0.01488,1.28319,1.55832,0.36633,0.27358,0.05093,-0.09921,0.00487,-43.8608,7.20608,-2.20564,-20.10381,-7.83333,3.35244,1.19993,0.19806,-6.13551,1.01584,-2.16803,0.31404,0.10529,0.0249
8.78,-0.76262,1.9199,2.24762,0.97893,0.17286,0.0316,2.84687,-1.94518,0.00625,0.7892,0.0372,0.06517,-0.0285,1.23678,1.41493,0.36905,0.2195,0.05275,-0.09384,-0.00987,-66.86072,9.53463,-1.73438,-33.20936,-11.59159,4.41894,1.54307,0.47078,-6.05268,1.02332,-2.08267,0.32759,0.11553,0.02647
8.8,-0.07276,1.18229,1.52925,1.05071,0.24788,0.02961,2.64292,-2.10838,-0.00782,0.87129,0.03462,0.05813,-0.04334,1.17385,1.2437,0.35805,0.17842,0.05377,-0.08515,-0.02077,-92.33817,12.54192,-1.06064,-48.28371,-15.70008,5.55532,1.97294,0.72621,-5.7682,1.02365,-2.01625,0.34701,0.12729,0.03195
8.82,0.19273,0.70626,0.83348,1.12197,0.33317,0.03058,2.45166,-2.22549,-0.02763,0.96028,0.03087,0.05054,-0.05796,1.0554,1.06402,0.32843,0.14071,0.05233,-0.07434,-0.02723,-111.11929,14.8727,-1.84078,-55.79463,-19.17424,7.06296,2.53324,0.96377,-5.29629,1.03276,-2.06489,0.3704,0.13896,0.04127
8.84,0.29589,0.27444,0.16259,1.17682,0.4132,0.03263,2.24702,-2.31193,-0.05235,1.03586,0.02614,0.04137,-0.072,0.94442,0.85787,0.28788,0.12242,0.04954,-0.06165,-0.0298,-123.17216,16.83057,-3.57324,-56.62197,-21.82804,8.71556,3.19726,1.07188,-4.69352,1.04134,-2.16273,0.39619,0.14876,0.05185
8.86,0.55322,-0.302,-0.47834,1.22175,0.4739,0.03431,2.01637,-2.37468,-0.08004,1.08621,0.02082,0.03057,-0.08503,0.90442,0.62484,0.24299,0.14031,0.0467,-0.04735,-0.02784,-132.87259,18.97676,-5.12234,-56.34047,-23.98362,10.1909,3.86347,0.93591,-3.9699,1.03969,-2.24188,0.42297,0.1559,0.06197
8.88,0.76733,-0.95147,-1.05958,1.2608,0.52532,0.03691,1.80051,-2.38187,-0.10967,1.10595,0.01505,0.01956,-0.09559,0.96394,0.38955,0.19596,0.20014,0.04388,-0.03248,-0.02048,-137.92363,21.29195,-6.99987,-52.24489,-25.18614,11.60805,4.60119,0.40632,-3.06467,1.02619,-2.30511,0.44914,0.16161,0.07212
8.9,1.02812,-1.61355,-1.54613,1.27905,0.53763,0.03675,1.57643,-2.37051,-0.13974,1.1063,0.0093,0.00804,-0.10413,1.02711,0.15964,0.14682,0.27593,0.04012,-0.0178,-0.01029,-138.01064,23.15615,-8.62089,-45.76509,-25.78679,12.63335,5.24087,-0.13598,-2.12938,1.00936,-2.42557,0.46764,0.15878,0.07641
8.92,1.4461,-2.18864,-1.9188,1.25968,0.48132,0.02988,1.31465,-2.38464,-0.1683,1.09395,0.00423,-0.00459,-0.11135,0.9962,-0.05293,0.09846,0.33188,0.03458,-0.00442,-0.00073,-133.45516,23.00614,-8.92362,-39.90148,-26.58002,12.80897,5.44444,-0.23456,-1.26174,0.98027,-2.67064,0.46809,0.13747,0.06536
8.94,1.82121,-2.72768,-2.18563,1.22044,0.38576,0.01958,1.07415,-2.36788,-0.19249,1.05366,0.00014,-0.01618,-0.1153,0.98616,-0.20891,0.0594,0.38832,0.0289,0.00607,0.01007,-124.97488,21.37813,-8.54294,-33.28684,-27.179,12.53773,5.40242,-0.27748,-0.22503,0.88814,-2.89341,0.45107,0.1081,0.04461
8.96,1.99879,-3.25965,-2.35245,1.17379,0.27896,0.0089,0.90671,-2.27426,-0.2104,0.98513,-0.00292,-0.0247,-0.11441,1.08064,-0.2826,0.03162,0.47121,0.02425,0.01335,0.02431,-114.34919,19.34685,-8.05544,-25.47295,-27.27115,12.18793,5.32306,-0.54981,1.08194,0.68857,-2.93334,0.42091,0.08048,0.0229
8.98,1.86689,-3.60243,-2.42305,1.11054,0.17167,-0.0014,0.82618,-2.11057,-0.22127,0.89592,-0.00482,-0.02974,-0.10834,1.24501,-0.25216,0.01472,0.57396,0.02059,0.01686,0.04127,-101.63466,16.70911,-7.34819,-16.52814,-27.01942,11.61434,5.17055,-0.84945,2.56947,0.36558,-2.68953,0.37655,0.04932,-0.0033
9,1.73431,-3.99753,-2.39692,1.04492,0.03393,-0.01481,0.7853,-1.90471,-0.22231,0.80503,-0.00506,-0.03199,-0.0988,1.4215,-0.14514,0.00636,0.67673,0.01744,0.01775,0.05862,-88.50612,13.39887,-6.31849,-8.5413,-26.69755,11.07184,4.91536,-1.20272,3.97318,-0.05476,-2.3736,0.3415,0.03812,-0.0145
9.02,1.9375,-4.70844,-2.28244,0.99361,-0.16449,-0.03472,0.73249,-1.69306,-0.21245,0.72847,-0.00338,-0.03309,-0.08828,1.56453,-0.01383,0.0026,0.75842,0.01431,0.01836,0.07373,-76.85176,9.71781,-5.06009,-3.97402,-26.62146,10.89032,4.5707,-1.41183,4.78277,-0.4506,-2.03039,0.31608,0.04877,-0.0097
9.04,2.09445,-5.3417,-2.10932,0.93994,-0.36915,-0.05531,0.72275,-1.46228,-0.19468,0.65711,-0.0005,-0.03245,-0.0757,1.70101,0.17345,0.00204,0.83619,0.01177,0.01821,0.08836,-65.64977,5.99122,-3.85105,-0.70443,-26.61312,10.83123,4.20594,-1.67461,5.03635,-0.71883,-1.76825,0.28729,0.06234,-0.00187
