T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.9,-0.81919,0.47269,0.69816,-0.73728,-1.30883,1.30649,1.84575,-0.52286,-1.82812,-0.80597,-1.82721,0,-6.0324,2.13938,-11.9787,7.28505,-0.72373,-2.68795,-1.05509,-2.26821,-2.87443,-9.49309,8.05295,-4.4359,2.31923,0.2311,1.00996,-3.23489,0.34271,2.92905,-0.51494,0.22361,0.08733,0.60704,-1.93119,-3.16566,-10.74283,0.61899,3.48906,1.69848
19.92,-0.86781,0.40554,0.73681,-0.15507,-1.30974,1.30512,1.69772,-0.61689,-2.03799,-0.58296,-1.76977,0,-6.7577,2.49772,-11.9533,6.91273,-0.57431,-2.09247,-0.90471,-1.00698,-3.5426,-11.84924,6.16594,-3.89473,2.21319,0.33893,0.91432,-3.40789,0.73103,2.62148,-0.49289,0.23474,0.09316,1.64025,-2.11356,-6.7481,-13.35254,0.62146,4.75588,2.32684
19.94,-0.89066,0.32642,0.76268,0.39648,-1.27888,1.23145,1.49131,-0.67621,-2.18303,-0.32438,-1.65175,0,-7.26176,2.6955,-11.57051,6.29653,-0.40145,-1.37086,-0.67655,0.29886,-4.11734,-13.7699,4.31844,-3.29823,2.17727,0.42799,0.85539,-3.42121,1.07109,2.18228,-0.45193,0.22283,0.08885,2.54832,-2.22615,-9.92329,-15.53126,0.65326,5.78425,2.83636
19.96,-0.88932,0.23971,0.7761,0.88369,-1.22375,1.08602,1.2417,-0.6975,-2.26721,-0.04167,-1.48321,0,-7.52034,2.71699,-10.89237,5.4844,-0.22075,-0.55839,-0.39384,1.59205,-4.55237,-15.21594,2.64341,-2.70184,2.21802,0.48496,0.84635,-3.30147,1.33704,1.62757,-0.39713,0.19365,0.07687,3.26354,-2.26064,-12.34629,-17.1222,0.71346,6.43968,3.16038
19.98,-0.86645,0.15003,0.77777,1.28211,-1.15216,0.87524,0.96623,-0.68147,-2.3014,0.25159,-1.2777,0,-7.51964,2.55746,-9.99842,4.538,-0.04652,0.30062,-0.08445,2.81924,-4.81277,-16.16611,1.24382,-2.14932,2.3275,0.50087,0.89372,-3.08073,1.50614,0.98042,-0.33375,0.15345,0.05986,3.73289,-2.21502,-13.75642,-18.00412,0.79579,6.62803,3.25237
20,-0.82565,0.06191,0.76881,1.57886,-1.07126,0.61114,0.6829,-0.63278,-2.30183,0.54066,-1.05097,0,-7.25693,2.22378,-8.9773,3.52782,0.10963,1.15447,0.22302,3.93518,-4.87922,-16.61529,0.18663,-1.67069,2.4829,0.47137,0.9963,-2.79244,1.56532,0.27045,-0.26686,0.10778,0.04023,3.92408,-2.09474,-14.026,-18.10522,0.88936,6.3154,3.09573
20.02,-0.77115,-0.02046,0.75064,1.77294,-0.98701,0.31053,0.40901,-0.55945,-2.28772,0.81076,-0.81958,0,-6.74025,1.73397,-7.91776,2.52759,0.23972,1.9471,0.50265,4.90569,-4.74987,-16.57356,-0.4991,-1.28226,2.64912,0.39666,1.14532,-2.46807,1.51537,-0.46734,-0.20099,0.06077,0.01971,3.82882,-1.91261,-13.18173,-17.41068,0.98009,5.53573,2.70761
20.04,-0.70755,-0.09344,0.725,1.87351,-0.90404,-0.00661,0.16012,-0.47175,-2.27819,1.04853,-0.59941,0,-5.98685,1.11551,-6.89902,1.60801,0.33949,2.6227,0.73373,5.70882,-4.43966,-16.06591,-0.82,-0.98824,2.7841,0.28086,1.32573,-2.13484,1.37189,-1.19465,-0.13989,0.01487,-0.00066,3.46284,-1.68758,-11.39326,-15.96212,1.05268,4.3839,2.13538
20.06,-0.63943,-0.15414,0.69379,1.89659,-0.82578,-0.31916,-0.05084,-0.38071,-2.28889,1.24352,-0.40404,0,-5.02098,0.40274,-5.98173,0.83027,0.408,3.13141,0.90229,6.33468,-3.9774,-15.13267,-0.81282,-0.78357,2.84635,0.1312,1.51857,-1.8145,1.16313,-1.87279,-0.08644,-0.02894,-0.02047,2.86308,-1.44236,-8.93356,-13.85035,1.09294,2.99637,1.44701
20.08,-0.57107,-0.20061,0.65908,1.86098,-0.75497,-0.60705,-0.21415,-0.29659,-2.32894,1.38961,-0.24349,0,-3.87154,-0.36626,-5.20071,0.24026,0.44676,3.43512,1.00171,6.78427,-3.40181,-13.83051,-0.53683,-0.65732,2.80289,-0.04306,1.70368,-1.52296,0.92584,-2.4659,-0.04257,-0.07065,-0.03969,2.083,-1.20055,-6.12416,-11.20414,1.09005,1.52557,0.71833
20.1,-0.5061,-0.23192,0.623,1.78454,-0.69396,-0.85323,-0.32377,-0.22751,-2.39891,1.48598,-0.12323,0,-2.57034,-1.15261,-4.56073,-0.13568,0.45877,3.51229,1.03253,7.0678,-2.75721,-12.23264,-0.06541,-0.59592,2.63572,-0.23159,1.86247,-1.27061,0.70028,-2.94402,-0.0093,-0.11063,-0.05843,1.18712,-0.98384,-3.27989,-8.17744,1.03837,0.11468,0.02048
20.12,-0.44733,-0.24815,0.58774,1.68135,-0.645,-1.04511,-0.37757,-0.17849,-2.49026,1.53736,-0.04395,-0,-1.15112,-1.91917,-4.03657,-0.29265,0.44757,3.36038,1.00157,7.20233,-2.08937,-10.42702,0.52239,-0.58563,2.34499,-0.42399,1.97998,-1.06295,0.52547,-3.28532,0.01317,-0.14908,-0.07669,0.24529,-0.80962,-0.66521,-4.93663,0.93819,-1.12142,-0.58951
20.14,-0.39659,-0.25032,0.55535,1.56027,-0.61011,-1.17523,-0.37743,-0.15112,-2.58645,1.5534,-0.00189,-0,0.35077,-2.63242,-3.57727,-0.24644,0.41655,2.9955,0.92035,7.20908,-1.44201,-8.51149,1.14966,-0.61404,1.94814,-0.61061,2.04612,-0.90136,0.43519,-3.47734,0.02526,-0.1858,-0.09426,-0.67285,-0.68932,1.53181,-1.6483,0.79544,-2.10631,-1.07383
20.16,-0.35456,-0.24019,0.52768,1.42484,-0.59075,-1.24134,-0.32913,-0.14367,-2.66549,1.54721,0.01023,-0,1.89821,-3.2639,-3.11415,-0.03057,0.36848,2.44958,0.8032,7.11069,-0.85376,-6.58657,1.74841,-0.67053,1.47553,-0.78325,2.056,-0.78383,0.45509,-3.51736,0.02793,-0.22003,-0.11067,-1.50301,-0.62755,3.2075,1.53176,0.62038,-2.80365,-1.41462
20.18,-0.32087,-0.22003,0.5062,1.27427,-0.58732,-1.24601,-0.24208,-0.1517,-2.70344,1.5336,0.00194,-0,3.45174,-3.79105,-2.57109,0.30822,0.30528,1.7661,0.6653,6.92888,-0.35585,-4.74752,2.26489,-0.74603,0.96415,-0.93561,2.00975,-0.7057,0.60081,-3.41204,0.02241,-0.25055,-0.12528,-2.19066,-0.62201,4.33685,4.46773,0.42581,-3.21243,-1.61162
20.2,-0.2941,-0.19243,0.49193,1.10512,-0.59877,-1.19578,-0.12877,-0.1689,-2.67805,1.52703,-0.01629,-0,4.96901,-4.19757,-1.87554,0.71509,0.22813,0.9952,0.521,6.68283,0.02948,-3.07748,2.6628,-0.83228,0.4512,-1.06347,1.91167,-0.66042,0.87715,-3.17644,0.01008,-0.27593,-0.13738,-2.69437,-0.66427,4.95872,7.05016,0.22524,-3.35874,-1.67805
20.22,-0.2721,-0.1601,0.48534,0.91317,-0.62233,-1.10015,-0.00386,-0.18814,-2.57186,1.53978,-0.03432,-0,6.4044,-4.47312,-0.96854,1.13228,0.13774,0.18903,0.38255,6.38808,0.28996,-1.64284,2.92406,-0.92107,-0.03119,-1.16443,1.76923,-0.6403,1.27824,-2.83236,-0.00765,-0.29472,-0.14628,-2.98772,-0.74118,5.15669,9.19926,0.03138,-3.28645,-1.63599
20.24,-0.25225,-0.12563,0.4863,0.69529,-0.65353,-0.97024,0.1171,-0.20255,-2.37439,1.58031,-0.04341,-0,7.70923,-4.61244,0.18714,1.50402,0.0348,-0.6024,0.25937,6.056,0.42355,-0.49112,3.04704,-1.00345,-0.45913,-1.23734,1.59155,-0.63724,1.78859,-2.40607,-0.02941,-0.30571,-0.15146,-3.05981,-0.83707,5.03883,10.86523,-0.14496,-3.04841,-1.51195
20.26,-0.23192,-0.09135,0.49411,0.4509,-0.6865,-0.81742,0.21923,-0.20658,-2.08328,1.65198,-0.03696,-0,8.83286,-4.61423,1.60151,1.78089,-0.07943,-1.33464,0.15782,5.69376,0.43816,0.3491,3.04282,-1.06929,-0.81826,-1.28145,1.38794,-0.64355,2.38476,-1.9256,-0.05394,-0.30812,-0.15261,-2.91458,-0.93619,4.71865,12.02656,-0.29537,-2.69899,-1.33321
20.28,-0.20889,-0.05922,0.50747,0.18296,-0.71438,-0.6522,0.28983,-0.19684,-1.70452,1.75241,-0.01105,-0,9.72484,-4.48021,3.25454,1.92339,-0.20256,-1.97122,0.08128,5.30483,0.3508,0.86687,2.9307,-1.10738,-1.10325,-1.29575,1.16656,-0.6526,3.0372,-1.41815,-0.08009,-0.30178,-0.14969,-2.56946,-1.02509,4.29949,12.68716,-0.41413,-2.28865,-1.12502
20.3,-0.18163,-0.03073,0.52461,-0.10172,-0.73001,-0.48339,0.31973,-0.17261,-1.25188,1.87336,0.03537,-0,10.33772,-4.21458,5.0965,1.90452,-0.33044,-2.48483,0.03046,4.88996,0.18599,1.06715,2.73368,-1.10606,-1.31632,-1.27848,0.93348,-0.65933,3.71195,-0.90801,-0.10682,-0.2871,-0.14294,-2.05354,-1.0944,3.86332,12.87285,-0.49813,-1.86024,-0.90885
20.32,-0.14962,-0.00686,0.54337,-0.3931,-0.72648,-0.31782,0.3039,-0.13575,-0.74546,2.0015,0.10051,0,10.63019,-3.82398,7.05178,1.71086,-0.45682,-2.85722,0.00378,4.44821,-0.02656,0.96928,2.47472,-1.05444,-1.46497,-1.22724,0.69231,-0.66053,4.37179,-0.41515,-0.13325,-0.26503,-0.13283,-1.40525,-1.13961,3.46491,12.62721,-0.54678,-1.44721,-0.7014
20.34,-0.11329,0.01184,0.56137,-0.67928,-0.69774,-0.16057,0.24159,-0.09021,-0.20943,2.11979,0.18018,0,10.5702,-3.3178,9.02618,1.34229,-0.57316,-3.0778,-0.00215,3.97795,-0.2552,0.60592,2.17406,-0.94424,-1.55943,-1.1395,0.4443,-0.65479,4.97705,0.04529,-0.15863,-0.23681,-0.1199,-0.66963,-1.16056,3.13104,12.0066,-0.56186,-1.07314,-0.51441
20.36,-0.07393,0.02526,0.57616,-0.94865,-0.63911,-0.01549,0.13577,-0.04108,0.33077,2.20948,0.26834,0,10.13815,-2.70873,10.91716,0.8105,-0.66886,-3.14152,0.0079,3.47768,-0.46995,0.02233,1.8477,-0.77176,-1.6103,-1.01364,0.18903,-0.6422,5.48636,0.463,-0.18237,-0.20368,-0.10471,0.10477,-1.16019,2.86414,11.07522,-0.54731,-0.75236,-0.35491
20.38,-0.03347,0.03362,0.58539,-1.19195,-0.54774,0.11414,-0.00768,0.00655,0.85132,2.25244,0.35795,0,9.33012,-2.01355,12.62521,0.13673,-0.73183,-3.04675,0.02827,2.9468,-0.64605,-0.72439,1.50689,-0.53977,-1.62649,-0.84999,-0.07476,-0.62388,5.85791,0.83188,-0.20411,-0.16663,-0.08763,0.86908,-1.14268,2.6486,9.90082,-0.50898,-0.49126,-0.22593
20.4,0.00585,0.03736,0.58702,-1.40408,-0.42299,0.22505,-0.18096,0.04851,1.33237,2.23339,0.44171,0,8.1605,-1.25368,14.06464,-0.65066,-0.74961,-2.79366,0.05302,2.38639,-0.76677,-1.56684,1.1584,-0.25861,-1.61395,-0.65194,-0.34805,-0.60157,6.05182,1.14928,-0.2237,-0.1262,-0.06887,1.57713,-1.11192,2.45841,8.55152,-0.45432,-0.28996,-0.12725
20.42,0.04171,0.03711,0.57948,-1.58475,-0.26654,0.31387,-0.37517,0.08208,1.75955,2.1417,0.51288,0,6.66332,-0.4551,15.17147,-1.51873,-0.71091,-2.38364,0.07657,1.79969,-0.82467,-2.43043,0.80531,0.05399,-1.57519,-0.42641,-0.63062,-0.57706,6.03365,1.41499,-0.24122,-0.08254,-0.0484,2.18816,-1.0704,2.26452,7.09353,-0.39172,-0.14398,-0.05636
20.44,0.07204,0.03356,0.56171,-1.73807,-0.08242,0.3774,-0.58106,0.1062,2.1244,1.97246,0.56592,-0,4.89158,0.35257,15.90774,-2.43241,-0.60752,-1.81979,0.09454,1.19233,-0.82139,-3.23814,0.44798,0.37451,-1.5097,-0.1837,-0.9203,-0.55186,5.77885,1.63043,-0.2569,-0.03561,-0.02617,2.66913,-1.01899,2.04107,5.58938,-0.32965,-0.04586,-0.00919
20.46,0.09522,0.0274,0.53324,-1.87116,0.12322,0.41328,-0.78954,0.12107,2.42397,1.72699,0.59704,-0,2.91477,1.13805,16.26235,-3.3567,-0.43635,-1.1084,0.10446,0.57216,-0.76592,-3.91688,0.08515,0.67649,-1.41495,0.06324,-1.21252,-0.52682,5.27775,1.7979,-0.27109,0.01445,-0.00222,2.99676,-0.95732,1.77011,4.09661,-0.27567,0.01348,0.01904
20.48,0.11023,0.01929,0.49417,-1.99228,0.34249,0.42082,-0.9921,0.12769,2.65985,1.41278,0.60462,-0,0.81549,1.87084,16.24949,-4.25853,-0.20114,-0.26117,0.10635,-0.05117,-0.67205,-4.40423,-0.28511,0.93401,-1.28798,0.29998,-1.50028,-0.50192,4.53995,1.92014,-0.28411,0.06697,0.02312,3.15902,-0.88459,1.44456,2.66682,-0.23546,0.04361,0.03334
20.5,0.11676,0.00982,0.44519,-2.10904,0.56616,0.40155,-1.18109,0.12735,2.83691,1.04306,0.58935,-0,-1.31456,2.52401,15.90491,-5.10796,0.08669,0.7023,0.10282,-0.66661,-0.5557,-4.65417,-0.66436,1.12498,-1.12682,0.51203,-1.77445,-0.47618,3.59668,2.0002,-0.29608,0.12047,0.04908,3.15597,-0.80041,1.06939,1.34499,-0.21205,0.05379,0.03839
20.52,0.11517,-0.00052,0.38746,-2.22698,0.78413,0.3594,-1.34985,0.12122,2.9619,0.63597,0.55413,-0,-3.37874,3.07682,15.27987,-5.87844,0.40851,1.7524,0.09856,-1.26242,-0.43229,-4.64066,-1.05312,1.23352,-0.93181,0.68606,-2.02436,-0.4477,2.49945,2.04144,-0.30671,0.17259,0.07447,2.99942,-0.7053,0.66074,0.16877,-0.20569,0.05225,0.03827
20.54,0.10637,-0.01126,0.32252,-2.34889,0.98595,0.30027,-1.49281,0.11028,3.04215,0.21329,0.50363,-0,-5.28009,3.51695,14.43305,-6.54619,0.74033,2.84825,0.09914,-1.82684,-0.31486,-4.35824,-1.45023,1.25133,-0.7062,0.81113,-2.23874,-0.41383,1.31474,2.04767,-0.31513,0.2204,0.09777,2.71135,-0.60066,0.24324,-0.83245,-0.21407,0.04583,0.03623
20.56,0.09159,-0.02199,0.2521,-2.4747,1.16139,0.2311,-1.60562,0.09544,3.08436,-0.20113,0.4436,-0,-6.92632,3.84227,13.42163,-7.08921,1.05592,3.93765,0.10945,-2.34895,-0.21263,-3.82023,-1.85258,1.17788,-0.45637,0.87954,-2.40689,-0.37139,0.11529,2.02335,-0.31959,0.26075,0.1174,2.32138,-0.48832,-0.15414,-1.6388,-0.2331,0.03972,0.03464
20.58,0.07221,-0.0323,0.17798,-2.60195,1.30111,0.15876,-1.68516,0.07775,3.0938,-0.58318,0.38009,-0,-8.23505,4.06194,12.29333,-7.48638,1.3302,4.95834,0.13198,-2.81956,-0.13033,-3.05543,-2.25501,1.01989,-0.19155,0.88757,-2.5199,-0.31704,-1.02969,1.9737,-0.31739,0.29086,0.13191,1.86374,-0.36982,-0.50279,-2.24109,-0.25786,0.03731,0.03494
20.6,0.04948,-0.04177,0.10183,-2.72653,1.3972,0.089,-1.7297,0.05864,3.07391,-0.91005,0.31874,-0,-9.1387,4.1964,11.08122,-7.71708,1.54218,5.8406,0.16558,-3.23181,-0.06809,-2.10424,-2.65044,0.79028,0.07658,0.83571,-2.5717,-0.24763,-2.06308,1.90465,-0.30482,0.30878,0.14028,1.3742,-0.24595,-0.77877,-2.64144,-0.28361,0.04031,0.03773
20.62,0.02446,-0.04995,0.02516,-2.8434,1.44376,0.02577,-1.73891,0.04004,3.02619,-1.16175,0.26416,-0,-9.58845,4.27589,9.80185,-7.76147,1.67663,6.51123,0.20509,-3.58138,-0.02188,-1.01474,-3.02997,0.50695,0.33448,0.72851,-2.55961,-0.16067,-2.9451,1.82225,-0.27738,0.31351,0.14198,0.88736,-0.11647,-0.96598,-2.85277,-0.30644,0.04891,0.04294
20.64,-0.00212,-0.05639,-0.05075,-2.94716,1.43722,-0.02896,-1.71368,0.02419,2.95038,-1.32225,0.21958,-0,-9.55707,4.33722,8.45706,-7.60148,1.72426,6.89893,0.24184,-3.86621,0.01549,0.16102,-3.38321,0.19128,0.56742,0.5739,-2.48434,-0.05462,-3.65464,1.73172,-0.23015,0.30501,0.13692,0.43418,0.01958,-1.05784,-2.89713,-0.32373,0.06215,0.05
20.66,-0.02982,-0.0607,-0.12482,-3.03236,1.37663,-0.07498,-1.65596,0.01341,2.84493,-1.38045,0.18658,-0,-9.04083,4.41931,7.03879,-7.22273,1.68076,6.94086,0.26513,-4.08584,0.05311,1.37032,-3.69864,-0.13345,0.7603,0.38211,-2.34947,0.0707,-4.18708,1.63607,-0.15839,0.28386,0.12537,0.04009,0.16327,-1.05751,-2.80308,-0.33417,0.07838,0.05802
20.68,-0.0584,-0.06256,-0.19614,-3.09386,1.26383,-0.11332,-1.56851,0.00968,2.7077,-1.33103,0.16514,-0,-8.06085,4.55819,5.5361,-6.61744,1.5454,6.59001,0.26409,-4.2407,0.10044,2.56266,-3.96432,-0.44357,0.89863,0.16459,-2.16068,0.21389,-4.54994,1.53482,-0.05823,0.25085,0.10767,-0.27647,0.31503,-0.97695,-2.60262,-0.3376,0.09565,0.06607
20.7,-0.08782,-0.06179,-0.26398,-3.12692,1.1035,-0.14562,-1.45464,0.0143,2.53685,-1.175,0.1538,-0,-6.6636,4.78222,3.94282,-5.78785,1.32008,5.82244,0.22974,-4.33137,0.16593,3.69189,-4.16858,-0.71656,0.9696,-0.06701,-1.92504,0.37175,-4.75799,1.42293,0.07251,0.20674,0.0842,-0.50482,0.47387,-0.83511,-2.32836,-0.33471,0.11219,0.07332
20.72,-0.11811,-0.05838,-0.32768,-3.12736,0.90298,-0.17354,-1.31795,0.02765,2.3317,-0.91999,0.14992,-0,-4.92007,5.10814,2.26429,-4.7497,1.00924,4.64308,0.15658,-4.35782,0.25583,4.71779,-4.30093,-0.93249,0.96335,-0.30147,-1.65025,0.53924,-4.82888,1.29059,0.23361,0.15216,0.0553,-0.642,0.63709,-0.65552,-2.01113,-0.32673,0.12658,0.07914
20.74,-0.14933,-0.05251,-0.38665,-3.09139,0.67193,-0.1983,-1.16191,0.04914,2.09352,-0.58008,0.15016,-0,-2.92291,5.53818,0.52203,-3.53494,0.62096,3.0893,0.04367,-4.31876,0.37326,5.60708,-4.35275,-1.07524,0.87416,-0.5283,-1.34411,0.70954,-4.77987,1.12353,0.42185,0.08777,0.02137,-0.69214,0.80018,-0.46338,-1.67821,-0.31505,0.13793,0.08317
20.76,-0.18152,-0.04453,-0.44036,-3.01557,0.4216,-0.22043,-0.98958,0.07733,1.82595,-0.1752,0.15094,-0,-0.78185,6.05868,-1.24411,-2.19331,0.16866,1.23192,-0.10493,-4.21122,0.51769,6.33408,-4.31802,-1.13347,0.70157,-0.73765,-1.01405,0.87444,-4.62614,0.90436,0.63054,0.01468,-0.01688,-0.66517,0.95736,-0.28265,-1.35224,-0.30097,0.1458,0.0853
20.78,-0.21472,-0.03497,-0.48835,-2.89682,0.1642,-0.23971,-0.80331,0.11018,1.53535,0.26976,0.14899,-0,1.38199,6.64017,-2.97634,-0.79257,-0.32697,-0.82636,-0.2803,-4.03051,0.68482,6.88122,-4.19415,-1.1011,0.45117,-0.91998,-0.66708,1.02481,-4.38035,0.61448,0.8493,-0.06503,-0.05815,-0.57539,1.10227,-0.13336,-1.05072,-0.2855,0.15012,0.08558
20.8,-0.24895,-0.02445,-0.53024,-2.73265,-0.08786,-0.25524,-0.60483,0.14534,1.2308,0.72634,0.14182,-0,3.44245,7.23903,-4.60161,0.58343,-0.83707,-2.95562,-0.4692,-3.77079,0.86672,7.23909,-3.98261,-0.97689,0.13461,-1.06562,-0.30991,1.15138,-4.05308,0.23653,1.06412,-0.1478,-0.10032,-0.43991,1.22876,-0.02976,-0.78607,-0.26924,0.15107,0.08417
20.82,-0.28421,-0.01367,-0.5658,-2.52156,-0.32253,-0.26573,-0.39547,0.1805,0.92366,1.16413,0.1281,0,5.275,7.80067,-6.03664,1.83927,-1.32524,-5.0066,-0.65505,-3.42602,1.05249,7.40579,-3.68925,-0.76298,-0.23132,-1.16436,0.0505,1.24556,-3.65364,-0.24282,1.25772,-0.22831,-0.1403,-0.27722,1.3316,0.02043,-0.56599,-0.25239,0.14894,0.08133
20.84,-0.32049,-0.00336,-0.59496,-2.26347,-0.52867,-0.26976,-0.17673,0.21362,0.62663,1.553,0.10786,0,6.76377,8.26402,-7.19523,2.87548,-1.75033,-6.82229,-0.81924,-2.99128,1.22914,7.38551,-3.32406,-0.46258,-0.62669,-1.20513,0.40632,1.30049,-3.19069,-0.83,1.41047,-0.29943,-0.174,-0.10596,1.40697,0.0156,-0.39416,-0.23472,0.14414,0.07731
20.86,-0.35776,0.00579,-0.61781,-1.96021,-0.69656,-0.26624,0.04918,0.24315,0.35245,1.86546,0.08254,0,7.80884,8.56726,-7.99746,3.59845,-2.0707,-8.25217,-0.94273,-2.46428,1.38286,7.1866,-2.90048,-0.07737,-1.03105,-1.1762,0.74816,1.312,-2.67282,-1.52196,1.50169,-0.35262,-0.19663,0.05624,1.45275,-0.041,-0.27091,-0.21574,0.13713,0.07242
20.88,-0.39595,0.01319,-0.63466,-1.61593,-0.81834,-0.25469,0.2787,0.26822,0.11244,2.07917,0.05488,0,8.33339,8.65419,-8.37972,3.93124,-2.24918,-9.16729,-1.0078,-1.84695,1.50041,6.81982,-2.43441,0.39407,-1.42605,-1.06604,1.06461,1.27955,-2.10906,-2.30398,1.51175,-0.37866,-0.20308,0.1937,1.46865,-0.14303,-0.19403,-0.19478,0.12845,0.06697
20.9,-0.43495,0.01841,-0.64602,-1.23754,-0.8885,-0.23553,0.50664,0.28866,-0.08472,2.17904,0.02859,0,8.28964,8.48049,-8.30411,3.82347,-2.25728,-9.47346,-0.9998,-1.14686,1.57046,6.29691,-1.94311,0.95557,-1.7971,-0.86506,1.34209,1.20679,-1.50961,-3.14845,1.42459,-0.36886,-0.18864,0.29352,1.45625,-0.28255,-0.1594,-0.1712,0.11873,0.06126
20.92,-0.47462,0.02119,-0.65266,-0.83459,-0.90428,-0.21006,0.72629,0.30496,-0.23379,2.15845,0.00792,0,7.66256,8.01876,-7.76564,3.25841,-2.0775,-9.1203,-0.90863,-0.37795,1.58467,5.62976,-1.44384,1.60976,-2.13346,-0.56831,1.56527,1.10158,-0.88653,-4.01492,1.23071,-0.31657,-0.14985,0.3462,1.4189,-0.45102,-0.16157,-0.14449,0.10864,0.05564
20.94,-0.51468,0.02147,-0.65547,-0.41888,-0.86601,-0.18033,0.92997,0.31815,-0.33324,2.01952,-0.00307,0,6.47077,7.26171,-6.79595,2.25619,-1.70342,-8.10472,-0.72994,0.4395,1.53834,4.82993,-0.95235,2.35155,-2.42659,-0.17881,1.71817,0.9753,-0.25454,-4.85176,0.93023,-0.21893,-0.08547,0.34621,1.36143,-0.6395,-0.19425,-0.11443,0.0988,0.05034
20.96,-0.55475,0.01941,-0.65546,-0.00351,-0.7773,-0.1487,1.11007,0.32949,-0.38505,1.77248,-0.0012,0,4.76508,6.22349,-5.46372,0.87342,-1.13793,-6.46975,-0.46592,1.27977,1.4308,3.90878,-0.48106,3.16028,-2.66746,0.28918,1.78573,0.8416,0.36844,-5.59961,0.53555,-0.07847,0.00262,0.29232,1.28973,-0.83836,-0.2506,-0.08115,0.08963,0.04554
20.98,-0.59427,0.01533,-0.65363,0.39818,-0.64509,-0.11748,1.26012,0.34023,-0.39421,1.43446,0.01516,0,2.62552,4.93934,-3.87176,-0.8002,-0.39084,-4.30005,-0.1258,2.11327,1.26538,2.87822,-0.03736,3.99326,-2.8438,0.80788,1.7559,0.7148,0.96119,-6.19634,0.07282,0.0957,0.10878,0.18772,1.21037,-1.03671,-0.32352,-0.04522,0.08129,0.04121
21,-0.63249,0.0097,-0.65093,0.77366,-0.47938,-0.08847,1.37565,0.35134,-0.36794,1.02792,0.04557,0,0.15732,3.46362,-2.1508,-2.64771,0.52297,-1.71551,0.27418,2.90828,1.04931,1.75221,0.3779,4.78343,-2.93848,1.33607,1.62176,0.60832,1.49958,-6.58322,-0.41867,0.28789,0.22367,0.03977,1.13009,-1.22214,-0.40588,-0.00761,0.07352,0.03715
21.02,-0.66849,0.00312,-0.6482,1.1121,-0.29256,-0.06275,1.45461,0.3633,-0.31492,0.57884,0.08746,0,-2.51391,1.86571,-0.44959,-4.53267,1.584,1.13639,0.71135,3.63283,0.7931,0.54864,0.77151,5.44369,-2.92993,1.82236,1.38322,0.53311,1.95782,-6.71166,-0.88993,0.47714,0.335,-0.14064,1.05534,-1.3811,-0.49069,0.03032,0.06575,0.03299
21.04,-0.7011,-0.00382,-0.64614,1.40491,-0.09825,-0.04061,1.49707,0.37594,-0.24445,0.11467,0.13638,0,-5.24829,0.22379,1.07861,-6.30899,2.76674,4.08948,1.15789,4.25656,0.50982,-0.7089,1.15837,5.87845,-2.79501,2.21192,1.04831,0.49655,2.31054,-6.54985,-1.28873,0.64021,0.42928,-0.34031,0.99173,-1.50003,-0.57138,0.06694,0.05718,0.02827
21.06,-0.72901,-0.01051,-0.64522,1.64605,0.09022,-0.02164,1.50446,0.38842,-0.16564,-0.33771,0.18664,0,-7.89874,-1.38286,2.292,-7.83222,4.03697,6.96877,1.58275,4.7526,0.21394,-1.98949,1.56126,6.00055,-2.51371,2.45571,0.6335,0.50158,2.53555,-6.08892,-1.56801,0.7556,0.49411,-0.54533,0.94349,-1.56729,-0.64209,0.1005,0.04701,0.02258
21.08,-0.75073,-0.01648,-0.6457,1.83214,0.26133,-0.00502,1.4787,0.39925,-0.08686,-0.7541,0.23214,0,-10.31879,-2.8817,3.07644,-8.97133,5.34842,9.60078,1.95409,5.09961,-0.07968,-3.25413,2.00979,5.74978,-2.07482,2.51999,0.16344,0.54634,2.61668,-5.34742,-1.69448,0.80767,0.52061,-0.74267,0.91302,-1.57541,-0.69792,0.12928,0.03472,0.01565
21.1,-0.76473,-0.02141,-0.64766,1.96233,0.40656,0.01022,1.42148,0.40646,-0.0152,-1.11461,0.26718,0,-12.37012,-4.21334,3.35888,-9.61974,6.63987,11.82372,2.24184,5.28356,-0.35678,-4.45585,2.53822,5.10781,-1.48093,2.39365,-0.33039,0.62434,2.54606,-4.37291,-1.65513,0.78994,0.50523,-0.92153,0.9006,-1.52312,-0.73529,0.15174,0.02027,0.00753
21.12,-0.76957,-0.02516,-0.65101,2.03784,0.52107,0.02487,1.33397,0.40785,0.04367,-1.40482,0.28713,0,-13.9295,-5.33521,3.11557,-9.70403,7.83367,13.49684,2.42025,5.29912,-0.60441,-5.54121,3.18193,4.10518,-0.75146,2.09105,-0.81203,0.7252,2.32517,-3.2391,-1.45961,0.70639,0.45053,-1.07417,0.90437,-1.41679,-0.75207,0.16661,0.00432,-0.00138
