T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.92,0,1e-05,0.02592,1e-05,0.00089,0.00342,0.03372,0.02573,0.05206,0.07678,0.05421,8e-05,0.0008,0.02006,0.00582,0.00386,0.0015,0.0008,6e-05,0.02689,0.3402,0.12982,0.08658,0.42982,1e-05,0.22951,0.53975,0.06888,0.00649,0.01186,0.02225,0.00114,0.02712,0.00178,0.01611,0.08447,0,0.3836,0.00587,0.00086,0.00142,0.00603,0.00186,0.00015,0.00065,0.15834,0.01797,0.00073,0.00038,0.06563,0.00232,0.04128,0.19615,0.00047,0,0.00081,0.00079,0,0.14665,0.00021,9e-05,6e-05,0.00019,0.01624,0.0002,0.00644,0.00144,0.00946
33.94,0,0,0.02667,0,0.00015,0.00331,0.04053,0.02739,0.03649,0.11043,0.02091,0,2e-05,0.02486,0.00211,0.0001,0.01007,2e-05,0,0.01675,0.32039,0.14799,0.04798,0.40845,0,0.25069,0.53102,0.06539,0.00321,0.02263,0.03208,0.00044,0.02506,0.00077,0.01113,0.08457,0,0.50344,0.00331,8e-05,4e-05,0.0013,5e-05,0,6e-05,0.14177,0.01525,0.00049,0.00317,0.04953,0.00106,0.06624,0.24461,3e-05,0,0,0.00012,0,0.14401,1e-05,0,0,0.03457,0.0075,1e-05,0.01494,0.00054,0.02197
33.96,0,0,0.02814,1e-05,0.00119,0.0038,0.04853,0.02791,0.0234,0.14278,0.00722,8e-05,0.0002,0.0316,0.00216,0.00015,0.02169,2e-05,7e-05,0.01181,0.29507,0.1632,0.01233,0.38256,1e-05,0.27005,0.5142,0.05962,0.00191,0.03783,0.0434,0.00022,0.01987,0.00049,0.00625,0.08406,0,0.67086,0.00159,3e-05,1,0.0005,0.00231,6e-05,3e-05,0.12853,0.01351,0.00052,0.00466,0.03526,0.00063,0.07574,0.28418,0.00036,0,0,0.00049,1e-05,0.14139,0,0,0,0.08104,0.00403,0,0.0257,0.00023,0.04002
33.98,0.00013,1e-05,0.03004,0.00034,0.00627,0.00481,0.05593,0.02688,0.01294,0.16574,0.0013,0.00035,0.00173,0.03955,0.00142,0.007,0.03267,0.00059,0.00036,0.00763,0.26595,0.17482,0.00773,0.35234,8e-05,0.28548,0.48908,0.0518,0.0012,0.05458,0.05567,0.00032,0.00967,0.00034,0.00211,0.08316,0.0001,0.91454,0.00099,0.00063,1,0.0021,0.0138,0.00017,0.00126,0.11678,0.01203,1,0.00463,0.02353,0.00045,0.07511,0.31118,0.00147,3e-05,8e-05,0.0612,4e-05,0.13923,9e-05,0.00014,4e-05,0.13207,0.0022,0.00012,0.03865,0.00029,0.06385
34,8e-05,2e-05,0.03607,0.00026,0.0118,0.00487,0.05798,0.02482,0.00418,0.17086,0.00088,0.00025,0.00132,0.04639,0.00085,0.00824,0.04358,0.00043,0.00026,0.0031,0.23592,0.18289,0.00547,0.32126,0.00016,0.29324,0.45606,0.04271,0.00084,0.08147,0.06808,0.00026,0.00658,0.00026,0.00033,0.07875,9e-05,1,0.00069,0.00044,1,0.00131,0.03773,0.00012,0.01505,0.10044,0.00978,1,0.00179,0.00845,0.0003,0.05798,0.31282,0.00115,5e-05,0.00015,0.12033,0.00017,0.13707,0.00015,0.00017,3e-05,0.18323,0.00126,0.0001,0.05295,0.01283,0.09313
34.02,4e-05,0,0.04523,1e-05,0.01559,0.00459,0.05455,0.02115,0.00259,0.16929,0.0004,4e-05,0.00028,0.04981,0.03237,1,0.06249,7e-05,6e-05,0.00038,0.2085,0.18759,0.00375,0.29312,0,0.2916,0.41785,0.03415,0.00048,0.12215,0.08089,0,0.00427,6e-05,0.00097,0.06781,0,1,0.00042,0.0001,1,0.00015,1,7e-05,0.0311,0.08154,0.00807,1,0.00123,0.0053,0,0.03093,0.29114,3e-05,0,0,0.1727,0,0.1343,0,0,0,0.23262,0.00067,0,0.06724,0.03003,0.122
34.04,0,0,0.04597,0,0.01593,0.00438,0.04959,0.01524,0.00102,0.16229,1e-05,0,1e-05,0.04916,0.0306,1,0.07662,0,0,4e-05,0.1836,0.18887,0.00124,0.26749,0,0.28082,0.37891,0.02562,2e-05,0.17394,0.09334,0,0.00179,0,0.00505,0.05376,0,1,2e-05,1e-05,1,1e-05,1,0,0.04702,0.06558,0.0063,1,0.00056,0.00235,0,0.01301,0.24829,0.00182,0,0,0.20815,0,0.13181,0,0,0,0.27419,4e-05,0,0.08092,0.05209,0.1507
34.06,1e-05,0,0.04347,2e-05,0.01566,0.00415,0.04416,0.00796,0.00048,0.14538,0.00029,2e-05,8e-05,0.04956,0.02705,1,0.08994,3e-05,6e-05,0.00021,0.16109,0.18726,0.00073,0.24417,4e-05,0.26038,0.33993,0.01708,2e-05,0.22904,0.10317,0.0001,0.00088,2e-05,0.00958,0.0361,0,1,4e-05,7e-05,1,4e-05,1,2e-05,0.06119,0.05389,0.00367,1,0.0004,0.00112,3e-05,0.00461,0.20143,0.00254,1e-05,3e-05,0.2233,2e-05,0.13006,0.00012,3e-05,0,0.30505,4e-05,2e-05,0.0935,0.08447,0.17934
34.08,0,0,0.03855,0,0.01292,0.0036,0.03858,0.00503,2e-05,0.1265,0.0001,5e-05,2e-05,0.05082,0.0341,0.90466,0.10349,0.00067,1e-05,0.00027,0.14317,0.18398,0.0002,0.22473,0,0.23038,0.30235,0.00873,0,0.28422,0.1117,0,5e-05,0,0.01419,0.0164,0,1,0,2e-05,1,0.02654,1,0,0.0691,0.04651,0.00056,1,0.00018,0.00048,1e-05,0.00086,0.15905,0.00038,0,0,0.23408,0,0.12878,0,0,0,0.32416,0,0,0.10444,0.12454,0.20622
34.1,0,0.00487,0.03237,1e-05,0.01049,0.00305,0.03494,0.00392,1e-05,0.11548,4e-05,6e-05,0.00336,0.05414,0.04793,0.47925,0.1172,0.00461,1e-05,0.00229,0.12877,0.18002,2e-05,0.21021,0,0.19514,0.26843,0.00241,0,0.3371,0.119,0,4e-05,1e-05,0.0177,0.00807,0,1,1e-05,3e-05,1,0.05,1,1e-05,0.07012,0.04225,0.0001,1,4e-05,0.0002,2e-05,0.00018,0.12027,3e-05,0,0,0.24487,0,0.12749,1e-05,1e-05,0,0.33371,0,0,0.11366,0.17059,0.22989
34.12,0,0.00881,0.02176,1e-05,0.00981,0.00261,0.03533,0.00275,0,0.12264,2e-05,3e-05,0.00159,0.06143,0.05872,0.29062,0.13437,0.0073,1e-05,0.00694,0.11661,0.1768,1e-05,0.20147,0,0.16032,0.24123,0.00083,0,0.38455,0.12534,0,2e-05,1e-05,0.01993,0.00399,0,1,1e-05,2e-05,1,0.07329,0.59283,1e-05,0.06128,0.03811,0.0013,1,3e-05,0.0001,1e-05,9e-05,0.08162,3e-05,0,0,0.25139,0,0.12615,1e-05,1e-05,0,0.33575,0,0,0.1212,0.21729,0.2486
34.14,3e-05,0.01188,0.01017,9e-05,0.01004,0.00245,0.03707,0.00223,3e-05,0.13865,0.00018,9e-05,0.00148,0.07049,0.06553,0.18375,0.15022,0.00822,0.00012,0.01362,0.10765,0.17501,0.00016,0.19697,9e-05,0.12575,0.2199,0.00184,2e-05,0.422,0.13065,0.0001,0.00016,8e-05,0.02328,0.00254,2e-05,1,0.00015,0.00019,1,0.0925,0.36194,4e-05,0.04979,0.03395,0.00561,1,0.0001,0.00016,5e-05,0.00013,0.0527,0.00038,2e-05,5e-05,0.25816,6e-05,0.12517,9e-05,7e-05,1e-05,0.33101,7e-05,4e-05,0.12745,0.2629,0.26239
34.16,3e-05,0.01369,0.00533,0.00012,0.00992,0.00222,0.03775,0.0013,0.00012,0.15232,0.00038,0.00019,0.00121,0.07809,0.07329,0.11476,0.158,0.00764,0.00053,0.02056,0.1025,0.17501,0.0002,0.19541,0.0001,0.09102,0.20299,0.00337,3e-05,0.44449,0.135,0.00011,0.00017,0.00012,0.02914,0.00122,0.00343,0.81714,0.00026,0.00025,1,0.1105,0.25299,7e-05,0.03985,0.03118,0.01053,1,0.00012,0.00011,5e-05,0.00026,0.03852,0.00071,3e-05,7e-05,0.2679,0.0001,0.12452,0.00011,8e-05,2e-05,0.32018,9e-05,0.00011,0.1327,0.30558,0.27114
34.18,8e-05,0.01113,0.00334,0.00015,0.00947,0.00203,0.03613,0.00084,9e-05,0.16401,0.0003,0.00022,0.00085,0.08384,0.06964,0.05273,0.14886,0.00672,0.00041,0.025,0.10068,0.17788,0.00024,0.19745,0.00024,0.06034,0.19259,0.00639,9e-05,0.45311,0.13891,0.00031,0.00019,0.00013,0.04075,0.00072,0.01124,0.46622,0.00033,0.00026,1,0.12451,0.18358,9e-05,0.03077,0.02999,0.01607,1,0.00018,9e-05,9e-05,0.00028,0.02646,0.00059,4e-05,0.00019,0.2818,0.00021,0.12402,0.00013,0.00014,2e-05,0.30394,0.00011,0.00015,0.13723,0.34121,0.27332
34.2,6e-05,0.01025,0.0024,0.0001,0.01068,0.00189,0.03407,0.00058,6e-05,0.16068,0.00021,0.00015,0.00057,0.08814,0.06631,0.02209,0.13412,0.00516,0.00029,0.0282,0.09992,0.1819,0.00015,0.20006,0.00016,0.03131,0.18481,0.0095,5e-05,0.44992,0.14221,0.0002,0.00014,0.00011,0.05484,0.00049,0.0144,0.27975,0.00036,0.00017,1,0.12604,0.12477,6e-05,0.02351,0.02846,0.01991,0.25232,0.00015,6e-05,6e-05,0.00018,0.01877,0.00036,4e-05,0.00012,0.29922,0.00014,0.12362,9e-05,9e-05,1e-05,0.28557,7e-05,9e-05,0.14088,0.37099,0.27156
34.22,0,0.01314,0.00113,0,0.01243,0.0019,0.03707,2e-05,0,0.14287,1e-05,0,1e-05,0.09381,0.06531,0.01346,0.11529,0.00216,0,0.03009,0.09873,0.18532,0,0.20024,0,0.01709,0.17489,0.01149,0,0.43772,0.1448,0,0,0,0.06374,5e-05,0.01379,0.17991,2e-05,0,1,0.1189,0.07809,0,0.01738,0.02619,0.02122,2e-05,0,0,0,1e-05,0.01666,1e-05,0,0,0.32054,0,0.12311,0.01931,0,0,0.26874,0,0,0.14342,0.39805,0.26927
34.24,9e-05,0.01624,0.00067,8e-05,0.01451,0.00244,0.04188,0.00023,5e-05,0.12723,0.00019,0.00016,0.00033,0.09908,0.0658,0.01209,0.09954,0.00302,0.00018,0.03202,0.09826,0.18989,0.00021,0.2004,0.00023,0.01046,0.16644,0.01397,9e-05,0.41997,0.14753,0.00032,0.00027,0.00012,0.06932,3e-05,0.01227,0.12009,0.00019,0.00026,0.00229,0.11344,0.05189,0.00012,0.01315,0.02552,0.02321,0.00081,8e-05,5e-05,0.00011,0.00198,0.01857,0.00031,4e-05,0.00017,0.35874,0.00021,0.12219,0.04382,0.00012,1e-05,0.25164,0.00013,0.00015,0.14519,0.41965,0.26502
34.26,0.00013,0.01825,0.00045,0.00019,0.01623,0.00268,0.04413,0.00014,7e-05,0.11543,0.00024,0.00015,0.00044,0.1014,0.06712,0.01115,0.08833,0.00189,0.00031,0.0335,0.09926,0.19738,0.00027,0.20198,0.00036,0.00744,0.16151,0.01792,4e-05,0.39767,0.15073,0.00047,0.00033,0.00017,0.07392,3e-05,0.01004,0.07994,0.00021,0.00018,0.00062,0.10832,0.0366,8e-05,0.00997,0.02555,0.02508,0.00052,0.0001,9e-05,0.00011,0.00263,0.02166,0.00041,5e-05,7e-05,0.39922,0.0001,0.12065,0.06493,0.00013,2e-05,0.23206,0.00016,7e-05,0.14622,0.43276,0.25676
34.28,0.0001,0.01902,0.00033,0.00017,0.01778,0.00301,0.04475,9e-05,6e-05,0.10666,0.0002,0.00011,0.00033,0.1029,0.06965,0.01256,0.07962,0.00137,0.00023,0.0343,0.10168,0.21089,0.00019,0.20435,0.00027,0.0058,0.15892,0.02345,3e-05,0.3726,0.15483,0.00036,0.00026,0.00013,0.07685,2e-05,0.00732,0.05224,0.00015,0.00014,0.00025,0.10231,0.02675,6e-05,0.0077,0.02628,0.02666,0.00024,6e-05,8e-05,0.0001,0.00332,0.02553,0.00031,4e-05,5e-05,0.44162,7e-05,0.11833,0.08211,0.0001,2e-05,0.21091,0.00012,5e-05,0.14641,0.43901,0.24575
34.3,8e-05,0.01936,0.00025,0.00021,0.01912,0.00336,0.04517,0.0001,6e-05,0.09926,0.0002,0.0001,0.00026,0.11063,0.08435,0.01491,0.07175,0.00103,0.00024,0.0341,0.10259,0.22683,0.00014,0.20646,0.0002,0.00472,0.15639,0.02888,3e-05,0.34757,0.15885,0.00026,0.00021,0.00012,0.07715,2e-05,0.00448,0.0382,0.00011,0.00013,0.0002,0.09802,0.02332,0.0001,0.00599,0.02831,0.02742,0.00012,5e-05,7e-05,0.00012,0.00399,0.03102,0.00026,3e-05,5e-05,0.47758,7e-05,0.11552,0.09484,0.0001,1e-05,0.19126,0.0001,5e-05,0.14582,0.44217,0.23475
34.32,5e-05,0.02035,0.00021,0.00032,0.02044,0.00366,0.0505,8e-05,7e-05,0.09187,0.00021,0.00013,0.00023,0.14363,0.10326,0.01794,0.06621,0.00885,0.00023,0.03249,0.09839,0.24244,0.0001,0.20761,0.00017,0.00396,0.15179,0.03194,2e-05,0.32451,0.16148,0.00017,0.00016,9e-05,0.07394,1e-05,0.00174,0.03696,8e-05,0.00018,0.0001,0.09883,0.02414,9e-05,0.00452,0.03233,0.02739,7e-05,3e-05,8e-05,0.0001,0.01156,0.03849,0.00023,2e-05,4e-05,0.48916,8e-05,0.11253,0.10308,0.0001,1e-05,0.17594,8e-05,3e-05,0.14431,0.44564,0.22589
34.34,5e-05,0.02095,0.00242,0.00035,0.02291,0.00384,0.06819,7e-05,9e-05,0.0855,0.0002,0.00011,0.0002,0.16204,0.12087,0.0206,0.06149,0.00703,0.00019,0.0302,0.09199,0.25041,9e-05,0.2085,0.00016,0.00325,0.14681,0.03415,4e-05,0.30371,0.16352,0.00021,0.00018,8e-05,0.06899,2e-05,0.00148,0.03708,6e-05,0.00015,6e-05,0.10078,0.02561,9e-05,0.00356,0.03722,0.02671,7e-05,3e-05,7e-05,9e-05,0.01145,0.04759,0.0002,2e-05,4e-05,0.48833,7e-05,0.10914,0.10776,9e-05,1e-05,0.16278,8e-05,7e-05,0.14199,0.44809,0.21778
34.36,5e-05,0.02036,0.00418,0.00035,0.02406,0.00401,0.07781,5e-05,7e-05,0.07928,0.00017,9e-05,0.00017,0.1668,0.13052,0.02225,0.05751,0.00574,0.00019,0.02771,0.08617,0.25066,0.0001,0.21002,0.00012,0.00276,0.14319,0.03704,4e-05,0.28474,0.16544,0.00017,0.00016,8e-05,0.06402,2e-05,0.00128,0.0374,5e-05,0.00012,5e-05,0.1005,0.02656,7e-05,0.0031,0.04216,0.02551,5e-05,3e-05,6e-05,7e-05,0.01061,0.05583,0.00018,2e-05,5e-05,0.48868,0.0001,0.10521,0.10958,7e-05,1e-05,0.14983,9e-05,6e-05,0.13921,0.44806,0.20903
34.38,4e-05,0.01917,0.00543,0.00041,0.0241,0.00413,0.08096,3e-05,0.00011,0.07519,0.00013,7e-05,0.00022,0.16059,0.13414,0.02328,0.05383,0.00493,0.0002,0.02511,0.07959,0.24394,0.0001,0.21213,0.0001,0.00239,0.1405,0.03933,6e-05,0.26688,0.16708,0.00017,0.00016,7e-05,0.0589,1e-05,0.00111,0.03786,4e-05,9e-05,3e-05,0.0994,0.02723,6e-05,0.00295,0.04603,0.02399,4e-05,2e-05,5e-05,5e-05,0.00942,0.06154,0.00018,1e-05,5e-05,0.48415,0.00012,0.10099,0.10858,5e-05,1e-05,0.1377,7e-05,5e-05,0.13614,0.44689,0.20005
34.4,3e-05,0.01738,0.00624,0.00037,0.02328,0.00428,0.07868,4e-05,0.0001,0.07226,0.00017,0.00014,0.0002,0.14718,0.13102,0.02365,0.05063,0.00495,0.00019,0.02253,0.07339,0.2337,0.0001,0.21287,9e-05,0.00214,0.13796,0.04164,5e-05,0.25217,0.16855,0.00013,0.00014,7e-05,0.05409,2e-05,0.00099,0.03845,5e-05,0.00014,5e-05,0.09652,0.02734,6e-05,0.00312,0.0494,0.02205,4e-05,2e-05,6e-05,5e-05,0.00854,0.06483,0.00022,1e-05,7e-05,0.47351,0.00017,0.09671,0.10721,6e-05,1e-05,0.12769,9e-05,7e-05,0.13287,0.44534,0.1919
34.42,0,0.01491,0.00637,7e-05,0.0219,0.00423,0.0722,0,3e-05,0.07033,9e-05,9e-05,0.00035,0.13001,0.12132,0.02332,0.0482,0.00246,7e-05,0.02023,0.06848,0.22417,1e-05,0.2112,0,0.00103,0.13476,0.04481,0,0.24247,0.16991,0,1e-05,0,0.05003,0,0.00049,0.03913,1e-05,0,6e-05,0.09073,0.02675,1e-05,0.00342,0.05129,0.02004,0,7e-05,8e-05,4e-05,0.00502,0.06582,0.00017,0,0,0.45721,0,0.09252,0.1067,2e-05,0,0.12106,2e-05,0,0.12952,0.44277,0.18457
34.44,3e-05,0.01233,0.00641,0.00255,0.02044,0.00461,0.06397,3e-05,0.00011,0.06904,0.0002,0.00049,0.00145,0.11279,0.10925,0.02302,0.04638,0.00203,0.00023,0.01859,0.06373,0.21537,0.00038,0.20879,8e-05,0.00074,0.13252,0.04771,3e-05,0.23317,0.17097,9e-05,0.00023,5e-05,0.04652,2e-05,0.00025,0.04035,0.00021,0.00035,7e-05,0.0843,0.02605,9e-05,0.00402,0.05354,0.01897,5e-05,0.00011,0.00029,9e-05,0.0035,0.06508,0.00045,2e-05,2e-05,0.43696,6e-05,0.08867,0.10691,0.00016,3e-05,0.11649,0.00037,4e-05,0.12631,0.43877,0.17802
34.46,0,0.00996,0.00612,0.00036,0.01798,0.00421,0.05563,0,0,0.06793,1e-05,1e-05,3e-05,0.09732,0.09732,0.02257,0.04491,9e-05,1e-05,0.01683,0.05846,0.20693,0,0.20628,0,4e-05,0.1312,0.04926,0,0.22167,0.17145,0,0,0,0.04343,0,1e-05,0.04088,1e-05,1e-05,0,0.07846,0.02526,0,0.00439,0.05207,0.01629,0,0,2e-05,0,0.00094,0.06016,2e-05,0,0,0.41064,0,0.08517,0.10556,0,0,0.11241,1e-05,0,0.12326,0.43477,0.17144
34.48,0,0.00802,0.00578,0.00012,0.01573,0.00413,0.0485,0,2e-05,0.0672,5e-05,6e-05,3e-05,0.08464,0.08766,0.02281,0.04396,0.0004,2e-05,0.01585,0.05179,0.19886,1e-05,0.20252,1e-05,1e-05,0.12947,0.04961,0,0.21508,0.17118,1e-05,1e-05,1e-05,0.04072,0,0,0.04189,1e-05,4e-05,0,0.07335,0.02465,1e-05,0.00499,0.05096,0.01515,0,0,0,1e-05,0.00046,0.05445,0.00013,0,0,0.38071,1e-05,0.08189,0.10458,0,0,0.10912,1e-05,1e-05,0.12065,0.43134,0.16505
34.5,0,0.0065,0.0053,0.00012,0.01361,0.00399,0.0425,5e-05,2e-05,0.06677,5e-05,7e-05,0.00027,0.07445,0.07881,0.02358,0.04367,0.00158,5e-05,0.01529,0.04736,0.19431,1e-05,0.1995,2e-05,1e-05,0.12815,0.04953,0,0.2105,0.17101,0,1e-05,1e-05,0.03863,0,2e-05,0.04294,2e-05,4e-05,1e-05,0.06961,0.02426,4e-05,0.00556,0.04864,0.01437,1e-05,1e-05,1e-05,2e-05,0.00056,0.04982,0.00013,0,0,0.35437,0,0.07899,0.10242,3e-05,0,0.10625,1e-05,0,0.11821,0.42943,0.15994
34.52,0,0.00534,0.00483,7e-05,0.01169,0.00383,0.03733,3e-05,1e-05,0.06654,3e-05,5e-05,0.00017,0.06635,0.06868,0.02503,0.04423,0.00278,3e-05,0.01543,0.04976,0.19658,1e-05,0.19974,1e-05,1e-05,0.13029,0.04986,0,0.20541,0.17203,0,0,1e-05,0.03744,0,1e-05,0.04375,2e-05,2e-05,1e-05,0.06756,0.02429,3e-05,0.00608,0.04573,0.01319,0,1e-05,1e-05,1e-05,0.00035,0.04358,8e-05,0,0,0.33953,0,0.07709,0.09886,2e-05,0,0.1032,1e-05,0,0.1156,0.43021,0.15728
34.54,0,0.0047,0.00428,1e-05,0.01007,0.00367,0.0334,0,0,0.0665,1e-05,1e-05,1e-05,0.05911,0.06103,0.0274,0.0453,0.00379,1e-05,0.01593,0.05461,0.20137,0,0.20061,0,0,0.1333,0.04991,0,0.20096,0.17338,0,0,0,0.03683,0,0,0.04468,0,1e-05,0,0.06693,0.02473,1e-05,0.00647,0.04087,0.01217,0,0,2e-05,0,1e-05,0.03773,4e-05,0,0,0.3294,0,0.07585,0.09565,0,0,0.09993,1e-05,0,0.11327,0.43223,0.15612
34.56,0,0.00466,0.00355,0,0.00856,0.00354,0.03084,0,0,0.06661,0,0,0,0.05557,0.05816,0.02918,0.04658,0.00496,0,0.01651,0.0581,0.20517,0,0.19982,0,0,0.13518,0.04914,0,0.19749,0.17439,0,0,0,0.03651,0,0,0.04614,0,0,0,0.06758,0.0256,0,0.0068,0.03679,0.01173,0,0,0,0,0,0.03358,0,0,0,0.31908,0,0.07498,0.09367,0,0,0.09623,0,0,0.11157,0.43429,0.15582
34.58,1e-05,0.00512,0.00272,0.00012,0.00801,0.00359,0.02931,3e-05,4e-05,0.06692,0.00011,0.00024,0.00015,0.05506,0.05701,0.03095,0.04806,0.00622,6e-05,0.0174,0.06126,0.20934,0.00015,0.1976,7e-05,4e-05,0.13702,0.0479,2e-05,0.19302,0.17599,7e-05,6e-05,1e-05,0.03655,3e-05,1e-05,0.04835,8e-05,0.00017,1e-05,0.06964,0.02693,6e-05,0.00716,0.03455,0.01149,3e-05,2e-05,4e-05,3e-05,0.00012,0.03039,0.00022,1e-05,2e-05,0.31076,1e-05,0.07447,0.09205,7e-05,1e-05,0.09167,3e-05,3e-05,0.11036,0.43659,0.15705
34.6,3e-05,0.006,0.00183,0.00014,0.00803,0.00363,0.02847,3e-05,4e-05,0.06721,0.00016,0.00025,0.00043,0.05581,0.05675,0.03234,0.0497,0.00707,0.00034,0.01815,0.06482,0.21138,0.00017,0.19303,0.00012,9e-05,0.1367,0.04686,3e-05,0.18838,0.17854,0.00013,0.00015,5e-05,0.03707,3e-05,3e-05,0.05159,0.0001,0.00024,2e-05,0.07458,0.02764,7e-05,0.00765,0.03187,0.01195,6e-05,0.00013,5e-05,0.00013,0.00014,0.02848,0.0003,1e-05,5e-05,0.30227,0.0001,0.07396,0.09132,8e-05,4e-05,0.08718,7e-05,8e-05,0.10989,0.43799,0.1605
34.62,3e-05,0.00728,0.00091,0.0001,0.00871,0.00384,0.02767,6e-05,0.0001,0.06761,0.00075,0.0002,0.00056,0.05718,0.0566,0.03321,0.0513,0.00802,0.00035,0.02009,0.06899,0.20807,0.00013,0.18787,0.00011,6e-05,0.13204,0.04712,3e-05,0.18454,0.18247,0.0001,0.00018,0.00011,0.03824,3e-05,2e-05,0.05628,0.00015,0.00035,6e-05,0.08003,0.02873,0.00034,0.00954,0.02781,0.01357,6e-05,9e-05,7e-05,0.00012,0.00048,0.02728,0.00219,2e-05,4e-05,0.29154,0.0001,0.07308,0.09218,9e-05,2e-05,0.08282,0.00017,5e-05,0.11042,0.43699,0.16687
34.64,2e-05,0.00888,0.00045,9e-05,0.00977,0.00388,0.02738,4e-05,6e-05,0.06766,0.0004,0.00021,0.00035,0.05897,0.05655,0.03347,0.05281,0.00801,0.00023,0.01972,0.07283,0.20102,7e-05,0.18137,6e-05,0.00021,0.12483,0.04858,2e-05,0.17777,0.18861,6e-05,0.00012,9e-05,0.03993,2e-05,0.00045,0.05978,0.00019,0.00021,6e-05,0.08615,0.02973,0.0002,0.01063,0.02434,0.0151,0.00012,5e-05,8e-05,7e-05,0.00031,0.02661,0.00112,1e-05,3e-05,0.27836,0.0001,0.07173,0.09351,0.00012,1e-05,0.07826,0.00016,0.00011,0.11174,0.43314,0.17649
34.66,1e-05,0.01072,0.00022,5e-05,0.01096,0.00401,0.02801,3e-05,8e-05,0.06778,0.00053,0.00025,0.00037,0.06099,0.05658,0.03317,0.05426,0.00817,0.00023,0.01976,0.07567,0.19121,6e-05,0.17259,0.00011,0.00011,0.11627,0.05097,1e-05,0.16465,0.19748,3e-05,0.00014,0.0001,0.04204,2e-05,0.00108,0.06126,0.00011,0.00013,0.00014,0.09172,0.03055,0.00012,0.01263,0.02243,0.01626,6e-05,5e-05,7e-05,0.0001,0.00025,0.02662,0.0006,1e-05,1e-05,0.26196,6e-05,0.0698,0.09393,0.00011,1e-05,0.07411,0.00013,6e-05,0.11371,0.42585,0.18983
34.68,2e-05,0.01269,0.00011,0.00023,0.01244,0.00433,0.02901,6e-05,4e-05,0.06788,0.00029,0.00018,0.00026,0.06323,0.05653,0.03235,0.0556,0.0084,0.00013,0.01992,0.07756,0.17757,0.00036,0.1613,5e-05,0.0002,0.10583,0.05491,8e-05,0.14365,0.20988,9e-05,9e-05,0.00011,0.04472,2e-05,0.00176,0.06171,0.00016,0.00019,9e-05,0.09682,0.0311,8e-05,0.01455,0.02104,0.01709,0.00012,0.00012,6e-05,0.00011,0.00016,0.02676,0.00033,2e-05,4e-05,0.24131,3e-05,0.06696,0.09392,8e-05,8e-05,0.06989,0.00011,5e-05,0.11636,0.4137,0.20742
34.7,2e-05,0.01508,0.0001,0.00027,0.01416,0.00477,0.03051,6e-05,0.00021,0.06811,0.00043,0.00015,0.00148,0.06568,0.05642,0.03127,0.05676,0.01005,0.00044,0.02086,0.07824,0.15872,0.00035,0.14781,0.00011,0.00024,0.09393,0.06052,8e-05,0.11554,0.22603,0.00016,0.0001,0.00042,0.04782,2e-05,0.00246,0.06091,0.00014,0.00031,0.00011,0.10143,0.03177,0.00036,0.01739,0.02097,0.01852,0.0001,0.00017,5e-05,0.00013,0.00107,0.02841,0.00118,2e-05,8e-05,0.21556,6e-05,0.06272,0.09212,8e-05,8e-05,0.06619,0.00019,7e-05,0.11984,0.39578,0.23013
34.72,2e-05,0.01822,7e-05,0.00021,0.01619,0.00509,0.03256,4e-05,0.00015,0.06785,0.00031,0.0001,0.00113,0.06858,0.05634,0.03021,0.05764,0.00947,0.00031,0.02088,0.0777,0.13383,0.00026,0.13231,8e-05,0.00017,0.08085,0.06817,6e-05,0.08258,0.24578,0.00011,7e-05,0.00031,0.05114,2e-05,0.00305,0.05788,0.0001,0.00022,8e-05,0.10578,0.03197,0.00026,0.0197,0.02283,0.0175,7e-05,0.00012,3e-05,0.0001,0.0008,0.03077,0.00088,1e-05,5e-05,0.18523,4e-05,0.05661,0.08728,6e-05,6e-05,0.06414,0.00014,4e-05,0.12418,0.37139,0.25676
34.74,4e-05,0.02183,5e-05,0.00017,0.01854,0.00554,0.03548,4e-05,0.00012,0.06737,0.00024,8e-05,0.00092,0.07199,0.05624,0.0292,0.05841,0.00902,0.00023,0.02091,0.07569,0.10434,0.0002,0.11439,8e-05,0.00013,0.06636,0.07788,5e-05,0.0451,0.2693,0.0002,0.00024,0.00024,0.05483,3e-05,0.00349,0.05463,8e-05,0.00019,6e-05,0.10961,0.03202,0.00021,0.02209,0.02575,0.0164,6e-05,9e-05,5e-05,8e-05,0.00065,0.03433,0.00067,1e-05,4e-05,0.15038,0.00014,0.04872,0.08003,5e-05,5e-05,0.06287,0.00011,4e-05,0.12916,0.34145,0.28728
