T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.52,0.00151,0.00022,-4e-05,0.00055,1e-05,0,0.00911,1e-05,0.00044,0.00129,8e-05,0.00017,0,0.00735,-0.0001,-0.00011,0.00062,0.00011,0.00025,-1e-05,0.00099,0.00057,-0.00285,-0.04079,8e-05,-2e-05,-6e-05,0.00259,-0.00058,0.00033,-0.00092,0,0,0
26.54,0.00148,0.00023,-3e-05,0.00049,0,0,0.00896,-1e-05,0.00107,0.00187,4e-05,0.00023,-0,0.00708,-0.00012,-0.00011,0.00056,0.00019,0.00029,-1e-05,0.00066,0.00031,-0.00275,-0.03429,9e-05,-2e-05,-5e-05,0.00236,-0.00061,0.00031,-0.00081,0,0,0
26.56,0.00139,0.00023,-2e-05,0.00043,0,0,0.00857,-1e-05,0.00179,0.00232,2e-05,0.00026,-0,0.0068,-0.00012,-0.0001,0.00051,0.00025,0.00031,-0,0.00031,3e-05,-0.00265,-0.02695,9e-05,-2e-05,-5e-05,0.00206,-0.00059,0.00026,-0.00068,0,0,0
26.58,0.00123,0.00024,-1e-05,0.00039,0,0,0.00789,-3e-05,0.00263,0.00274,0,0.00027,-0,0.00651,-0.00011,-9e-05,0.00045,0.00027,0.0003,0,-5e-05,-0.00026,-0.00256,-0.01879,0.0001,-2e-05,-5e-05,0.00168,-0.00053,0.00018,-0.00053,1e-05,0,0
26.6,0.00101,0.00024,0,0.00035,0,0,0.00704,-7e-05,0.00322,0.00287,-0,0.00025,-0,0.00622,-8e-05,-7e-05,0.00038,0.00026,0.00028,1e-05,-0.00042,-0.00056,-0.00245,-0.00984,0.0001,-2e-05,-4e-05,0.00125,-0.00045,8e-05,-0.00037,1e-05,0,0
26.62,0.00073,0.00024,1e-05,0.00032,0,0,0.00621,-9e-05,0.003,0.00246,0,0.00021,-0,0.00594,-3e-05,-5e-05,0.00029,0.0002,0.00024,1e-05,-0.0008,-0.00089,-0.00231,-0.00033,0.0001,-2e-05,-4e-05,0.00078,-0.00037,-3e-05,-0.00022,1e-05,0,0
26.64,0.0004,0.00025,1e-05,0.0003,0,0,0.00546,-0.00011,0.0025,0.00192,1e-05,0.00017,-0,0.00565,1e-05,-4e-05,0.00021,0.00014,0.0002,2e-05,-0.00118,-0.00125,-0.00213,0.0095,0.0001,-2e-05,-3e-05,0.00029,-0.0003,-0.00013,-6e-05,1e-05,1e-05,0
26.66,5e-05,0.00025,1e-05,0.00029,-0,0,0.00477,-0.0002,0.00207,0.00145,1e-05,0.00013,0,0.00535,-1e-05,-3e-05,0.00014,9e-05,0.00016,2e-05,-0.00156,-0.00163,-0.00191,0.01949,0.0001,-2e-05,-3e-05,-0.0002,-0.00025,-0.00021,0.0001,2e-05,1e-05,0
26.68,-0.0003,0.00025,1e-05,0.00029,-0,0,0.00417,-0.00036,0.00167,0.00103,2e-05,0.0001,0,0.00504,-0.0001,-2e-05,9e-05,6e-05,0.00012,2e-05,-0.00191,-0.00203,-0.00165,0.02948,0.0001,-1e-05,-2e-05,-0.00068,-0.00022,-0.00027,0.00026,2e-05,1e-05,0
26.7,-0.00064,0.00025,1e-05,0.00028,-1e-05,0,0.00366,-0.00058,0.00136,0.00068,2e-05,7e-05,0,0.00471,-0.00029,-1e-05,4e-05,3e-05,9e-05,3e-05,-0.00222,-0.00242,-0.00134,0.03905,0.00011,-1e-05,-2e-05,-0.00114,-0.0002,-0.0003,0.00042,2e-05,1e-05,0
26.72,-0.00094,0.00025,0,0.00028,-1e-05,0,0.00324,-0.00085,0.00114,0.0004,3e-05,5e-05,0,0.00438,-0.00058,-0,1e-05,1e-05,7e-05,3e-05,-0.00249,-0.00277,-0.00099,0.04755,0.00011,-1e-05,-1e-05,-0.00154,-0.00019,-0.00033,0.00057,3e-05,1e-05,1e-05
26.74,-0.0012,0.00025,0,0.00026,-2e-05,0,0.00289,-0.00119,0.00103,0.0002,3e-05,3e-05,0,0.00404,-0.00097,0,-1e-05,0,4e-05,3e-05,-0.00268,-0.00307,-0.00064,0.05472,0.00011,-1e-05,-1e-05,-0.00189,-0.00019,-0.00033,0.0007,3e-05,1e-05,1e-05
26.76,-0.00141,0.00025,-0,0.00025,-3e-05,0,0.00258,-0.00157,0.00102,6e-05,3e-05,2e-05,-0,0.00369,-0.00142,0,-2e-05,-0,3e-05,3e-05,-0.00278,-0.0033,-0.00028,0.06054,0.00011,-0,-1e-05,-0.00216,-0.00018,-0.00033,0.00082,4e-05,1e-05,1e-05
26.78,-0.00156,0.00025,-0,0.00023,-3e-05,0,0.00232,-0.00197,0.00109,-3e-05,3e-05,2e-05,-0,0.00334,-0.00192,0,-2e-05,-1e-05,2e-05,3e-05,-0.00279,-0.00347,6e-05,0.06483,0.0001,0,-0,-0.00236,-0.00016,-0.00031,0.00092,4e-05,2e-05,1e-05
26.8,-0.00166,0.00024,-0,0.0002,-4e-05,0,0.00209,-0.00235,0.00121,-7e-05,2e-05,1e-05,-0,0.003,-0.00241,0,-2e-05,-1e-05,1e-05,3e-05,-0.0027,-0.00359,0.00037,0.06742,0.0001,0,0,-0.00247,-0.00013,-0.00029,0.00099,4e-05,2e-05,1e-05
26.82,-0.00168,0.00023,-0,0.00017,-5e-05,0,0.00189,-0.0027,0.00133,-0.0001,2e-05,1e-05,-0,0.00266,-0.00288,-0,-2e-05,-1e-05,0,3e-05,-0.00254,-0.00365,0.00064,0.06811,9e-05,1e-05,1e-05,-0.00247,-0.0001,-0.00024,0.00104,5e-05,2e-05,1e-05
26.84,-0.00164,0.00022,-0,0.00014,-6e-05,0,0.0017,-0.00298,0.00141,-0.0001,2e-05,1e-05,-0,0.00233,-0.00329,-1e-05,-2e-05,-0,-0,2e-05,-0.00229,-0.00368,0.00086,0.06691,9e-05,1e-05,1e-05,-0.00236,-5e-05,-0.00019,0.00105,5e-05,2e-05,1e-05
26.86,-0.00156,0.0002,-1e-05,0.00011,-6e-05,0,0.00152,-0.0032,0.00139,-9e-05,1e-05,1e-05,-1e-05,0.00201,-0.00364,-2e-05,-2e-05,0,-0,2e-05,-0.00194,-0.00368,0.00102,0.0639,8e-05,1e-05,1e-05,-0.00214,2e-05,-0.00013,0.00102,5e-05,2e-05,1e-05
26.88,-0.00144,0.00018,-1e-05,8e-05,-6e-05,0,0.00134,-0.00335,0.00118,-8e-05,1e-05,1e-05,-1e-05,0.00168,-0.00393,-2e-05,-1e-05,1e-05,-0,2e-05,-0.00147,-0.00365,0.00115,0.05904,6e-05,1e-05,1e-05,-0.00182,0.0001,-8e-05,0.00095,5e-05,2e-05,1e-05
26.9,-0.0013,0.00016,-0,6e-05,-6e-05,0,0.00116,-0.00342,0.00071,-7e-05,0,1e-05,-1e-05,0.00136,-0.00414,-3e-05,-1e-05,1e-05,-0,2e-05,-0.00091,-0.00356,0.00123,0.05259,5e-05,1e-05,1e-05,-0.00142,0.00018,-3e-05,0.00084,5e-05,2e-05,1e-05
26.92,-0.00112,0.00014,-0,4e-05,-6e-05,0,0.00097,-0.00341,-9e-05,-5e-05,0,1e-05,-1e-05,0.00105,-0.00426,-4e-05,-1e-05,1e-05,-0,2e-05,-0.00023,-0.0034,0.0013,0.04475,4e-05,1e-05,1e-05,-0.00095,0.00028,-1e-05,0.00068,4e-05,2e-05,1e-05
26.94,-0.00093,0.00012,-0,2e-05,-5e-05,0,0.00079,-0.00334,-0.0013,-4e-05,-0,1e-05,-0,0.00075,-0.00434,-4e-05,-0,2e-05,-0,2e-05,0.00055,-0.00314,0.00134,0.03554,2e-05,1e-05,1e-05,-0.00042,0.00039,-1e-05,0.00049,4e-05,2e-05,1e-05
26.96,-0.00073,0.00011,-0,1e-05,-4e-05,0,0.00059,-0.00321,-0.00295,-3e-05,-1e-05,1e-05,-0,0.00045,-0.00439,-5e-05,-0,2e-05,-0,2e-05,0.00143,-0.00277,0.00137,0.02504,1e-05,1e-05,1e-05,0.00015,0.00048,-4e-05,0.00028,3e-05,1e-05,1e-05
26.98,-0.0005,9e-05,-1e-05,1e-05,-3e-05,0,0.00039,-0.00305,-0.00503,-2e-05,-1e-05,0,0,0.00015,-0.00445,-4e-05,-0,2e-05,-0,2e-05,0.00239,-0.00229,0.00136,0.01353,-0,0,1e-05,0.00076,0.00056,-7e-05,5e-05,3e-05,1e-05,0
27,-0.00022,8e-05,-1e-05,1e-05,-2e-05,0,0.0002,-0.00284,-0.00736,-1e-05,-2e-05,-1e-05,0,-0.00013,-0.00449,-4e-05,-0,2e-05,-0,2e-05,0.00339,-0.00169,0.00132,0.00149,-1e-05,0,0,0.00137,0.0006,-0.00011,-0.00018,2e-05,1e-05,0
27.02,0.00012,6e-05,-1e-05,2e-05,-1e-05,0,1e-05,-0.00257,-0.01017,-1e-05,-1e-05,-1e-05,1e-05,-0.00042,-0.00449,-2e-05,-0,3e-05,0,2e-05,0.00439,-0.00099,0.00124,-0.01081,-2e-05,-0,-0,0.00198,0.00058,-0.00012,-0.00042,1e-05,0,0
27.04,0.00052,3e-05,-1e-05,3e-05,-0,0,-0.00017,-0.00227,-0.01269,-0,-1e-05,-2e-05,1e-05,-0.00073,-0.00449,1e-05,-0,4e-05,0,2e-05,0.00534,-0.00022,0.00108,-0.02316,-3e-05,-0,-1e-05,0.00257,0.00049,-0.00011,-0.00064,1e-05,-0,-0
27.06,0.00101,-2e-05,-1e-05,6e-05,0,0,-0.00033,-0.00195,-0.01409,0,0,-2e-05,1e-05,-0.00106,-0.00449,6e-05,-0,5e-05,0,2e-05,0.00622,0.00059,0.00082,-0.03518,-3e-05,-1e-05,-1e-05,0.00311,0.00034,-6e-05,-0.00084,1e-05,-0,-0
27.08,0.0016,-8e-05,-0,9e-05,1e-05,0,-0.00049,-0.00187,-0.01822,1e-05,1e-05,-2e-05,1e-05,-0.00143,-0.00452,0.00012,-0,7e-05,1e-05,2e-05,0.00704,0.00143,0.00044,-0.04649,-3e-05,-1e-05,-2e-05,0.0036,0.00014,2e-05,-0.00101,0,-0,-0
27.1,0.00224,-0.00018,0,0.00013,1e-05,0,-0.00063,-0.00184,-0.01296,1e-05,2e-05,-0,1e-05,-0.00189,-0.00451,0.00021,-0,0.00011,1e-05,2e-05,0.00774,0.00222,-6e-05,-0.05692,-2e-05,-1e-05,-3e-05,0.00406,-0.00011,0.00011,-0.00114,0,-0,-0
27.12,0.00288,-0.00033,-1e-05,0.00017,1e-05,0,-0.00075,-0.00188,0.00239,1e-05,3e-05,3e-05,0,-0.00248,-0.00439,0.00032,-0,0.00018,2e-05,2e-05,0.00823,0.00292,-0.0007,-0.0665,-2e-05,-1e-05,-3e-05,0.00455,-0.00038,0.00021,-0.0012,0,-0,-0
27.14,0.00347,-0.00051,-4e-05,0.00021,1e-05,0,-0.00088,-0.00207,0.00668,2e-05,4e-05,7e-05,-0,-0.00322,-0.00422,0.00045,-0,0.00026,2e-05,2e-05,0.00857,0.00348,-0.0015,-0.07469,-1e-05,-1e-05,-4e-05,0.00503,-0.00065,0.00032,-0.0012,0,-0,-0
27.16,0.004,-0.00066,-0.00011,0.00026,1e-05,0,-0.00106,-0.00242,0.00768,2e-05,3e-05,8e-05,-1e-05,-0.0041,-0.00404,0.00059,-0,0.00031,3e-05,1e-05,0.00883,0.00386,-0.00245,-0.08096,-0,-1e-05,-4e-05,0.00549,-0.00091,0.00043,-0.00117,0,-0,-1e-05
27.18,0.00443,-0.00075,-0.00022,0.0003,1e-05,-0,-0.00134,-0.00291,0.01146,3e-05,1e-05,7e-05,-3e-05,-0.00511,-0.00385,0.00074,-0,0.00035,3e-05,1e-05,0.00906,0.00405,-0.00354,-0.08548,1e-05,-1e-05,-5e-05,0.00594,-0.00114,0.00052,-0.00111,0,-0,-1e-05
27.2,0.00458,-0.00077,-0.00033,0.00033,1e-05,-0,-0.00186,-0.00344,0.02613,3e-05,-2e-05,6e-05,-4e-05,-0.00628,-0.00357,0.00088,-0,0.00036,4e-05,1e-05,0.00918,0.00407,-0.00471,-0.08825,2e-05,-1e-05,-5e-05,0.00643,-0.00132,0.00059,-0.00104,0,0,-1e-05
27.22,0.00431,-0.00077,-0.00039,0.00036,1e-05,-0,-0.00275,-0.0039,0.03046,3e-05,-5e-05,5e-05,-5e-05,-0.0076,-0.00311,0.00098,-0,0.00034,5e-05,1e-05,0.0091,0.00393,-0.00592,-0.08929,3e-05,-0,-5e-05,0.00697,-0.00143,0.00064,-0.00098,0,0,-1e-05
27.24,0.00376,-0.00071,-0.00036,0.00036,0,-0,-0.00419,-0.00409,0.0197,3e-05,-7e-05,5e-05,-6e-05,-0.00892,-0.00257,0.00102,0,0.00031,6e-05,1e-05,0.00893,0.00364,-0.00711,-0.089,4e-05,-0,-5e-05,0.00757,-0.00146,0.00066,-0.00093,0,-0,-1e-05
27.26,0.00318,-0.0006,-0.00026,0.00036,0,0,-0.00607,-0.00424,0.01422,2e-05,-8e-05,4e-05,-6e-05,-0.01005,-0.00206,0.00095,1e-05,0.0003,7e-05,0,0.00878,0.00322,-0.0082,-0.08769,5e-05,-0,-5e-05,0.00818,-0.00142,0.00066,-0.00088,1e-05,-0,-1e-05
27.28,0.00266,-0.00046,-0.0001,0.00034,0,0,-0.00823,-0.00435,0.00947,1e-05,-8e-05,2e-05,-7e-05,-0.01084,-0.00159,0.00074,1e-05,0.00029,8e-05,0,0.00868,0.00272,-0.00915,-0.08565,5e-05,-1e-05,-5e-05,0.00881,-0.0013,0.00064,-0.00084,1e-05,-1e-05,-1e-05
27.3,0.00212,-0.0003,0.0001,0.00031,0,0,-0.01059,-0.00416,0.00579,-2e-05,-6e-05,-1e-05,-6e-05,-0.01129,-0.00109,0.00032,2e-05,0.00028,0.0001,0,0.00845,0.00218,-0.00988,-0.0829,5e-05,-1e-05,-5e-05,0.00907,-0.00108,0.00058,-0.00072,1e-05,-1e-05,-1e-05
27.32,0.00148,-0.00016,0.00024,0.00027,0,0,-0.01295,-0.00341,0.00335,-5e-05,-4e-05,-6e-05,-4e-05,-0.01153,-0.00056,-0.00034,3e-05,0.00028,0.00012,-0,0.00784,0.00168,-0.01033,-0.07948,5e-05,-2e-05,-4e-05,0.00869,-0.00079,0.00049,-0.00052,1e-05,-1e-05,-0
27.34,0.00093,-5e-05,0.00028,0.00022,0,0,-0.01464,-0.00242,0.00162,-9e-05,-1e-05,-0.00011,0,-0.01135,-0.00016,-0.0013,5e-05,0.00026,0.00013,-0,0.00706,0.00124,-0.01047,-0.07579,5e-05,-2e-05,-4e-05,0.00783,-0.00049,0.00038,-0.00031,1e-05,-2e-05,-0
27.36,0.00081,-0,0.00015,0.00016,0,0,-0.01446,-0.00172,0.00049,-0.00014,5e-05,-0.00015,4e-05,-0.01059,8e-05,-0.00259,6e-05,0.00023,0.00015,-0,0.00635,0.00091,-0.0103,-0.0721,4e-05,-3e-05,-4e-05,0.00648,-0.00022,0.00026,-0.00012,1e-05,-2e-05,-0
27.38,0.00103,-1e-05,-7e-05,0.00011,-0,-0,-0.01265,-0.00114,-0.00021,-0.00021,0.00013,-0.00017,6e-05,-0.00926,0.00014,-0.00422,8e-05,0.00017,0.00016,-0,0.00572,0.00067,-0.00986,-0.06838,3e-05,-3e-05,-3e-05,0.00472,-1e-05,0.00015,2e-05,1e-05,-3e-05,-0
27.4,0.00084,-9e-05,-0.00019,6e-05,-0,-0,-0.01074,-0.00038,-0.0006,-0.00028,0.00023,-0.00014,9e-05,-0.00783,-1e-05,-0.00609,0.00011,8e-05,0.00016,-1e-05,0.00508,0.0005,-0.0092,-0.06445,2e-05,-4e-05,-3e-05,0.00269,0.0001,6e-05,3e-05,-0,-3e-05,-0
27.42,-0.00041,-0.00023,-0.00016,1e-05,-1e-05,-0,-0.0094,0.00014,-0.0008,-0.00033,0.00035,-5e-05,0.00015,-0.00675,-0.00038,-0.00833,0.00013,-2e-05,0.00016,-1e-05,0.00429,0.00039,-0.00842,-0.06017,2e-05,-4e-05,-2e-05,0.00061,0.00011,1e-05,-0.00012,-1e-05,-2e-05,-0
27.44,-0.00239,-0.00039,-6e-05,-1e-05,-1e-05,-0,-0.00789,-0.00015,-0.00089,-0.00037,0.00047,0.0001,0.0002,-0.00575,-0.00101,-0.01051,0.00014,-0.00013,0.00016,-2e-05,0.0035,0.0003,-0.00761,-0.05562,1e-05,-3e-05,-2e-05,-0.00121,3e-05,-0,-0.0005,-3e-05,-1e-05,0
27.46,-0.00468,-0.00053,1e-05,-1e-05,-2e-05,-0,-0.00579,-0.00135,-0.00098,-0.00038,0.00059,0.00026,0.00021,-0.00464,-0.00194,-0.01219,0.00013,-0.00019,0.00016,-3e-05,0.0028,0.0002,-0.00684,-0.05088,0,-3e-05,-1e-05,-0.00254,-0.00011,1e-05,-0.00115,-6e-05,0,-0
27.48,-0.00721,-0.00065,1e-05,3e-05,-3e-05,-0,-0.00303,-0.00356,-0.00116,-0.00037,0.00068,0.00043,0.0002,-0.00347,-0.00324,-0.01606,0.0001,-0.00019,0.00015,-5e-05,0.00213,6e-05,-0.00615,-0.04588,-0,-2e-05,-1e-05,-0.00325,-0.00026,3e-05,-0.00204,-0.00011,1e-05,-0
27.5,-0.0096,-0.00074,-6e-05,0.0001,-3e-05,-0,-0.00114,-0.00566,-0.00153,-0.00037,0.00078,0.00054,0.00014,-0.00274,-0.00475,-0.01405,1e-05,-4e-05,0.00015,-5e-05,0.00141,-0.00015,-0.00552,-0.04052,-0,-1e-05,-0,-0.00335,-0.0004,5e-05,-0.00316,-0.00016,0,-0
27.52,-0.01225,-0.00078,-0.00013,0.00021,-4e-05,-0,-0.00081,-0.00767,-0.00216,-0.00036,0.00091,0.00056,6e-05,-0.00293,-0.006,-0.00165,-0.00011,0.00052,0.00014,5e-05,0.00057,-0.00042,-0.00492,-0.03476,-0,0,0,-0.00293,-0.0005,5e-05,-0.00445,-0.00023,-4e-05,-0
27.54,-0.0149,-0.00079,-0.00017,0.00036,-5e-05,-0,-0.00128,-0.00957,-0.00306,-0.00033,0.00099,0.00052,-0,-0.00346,-0.00714,0.00368,-0.00023,0.00118,0.00013,0.00019,-0.0003,-0.00079,-0.00435,-0.02871,-0,1e-05,0,-0.00205,-0.00058,4e-05,-0.00584,-0.0003,-0.00012,0
27.56,-0.01713,-0.00077,-0.00017,0.00053,-6e-05,-0,-0.00171,-0.01152,-0.00423,-0.0003,0.00095,0.00044,-5e-05,-0.00377,-0.00862,0.00415,-0.00031,0.0016,0.00012,0.0003,-0.00113,-0.00122,-0.00381,-0.02244,-0,2e-05,1e-05,-0.00083,-0.00063,-1e-05,-0.00725,-0.00038,-0.00025,1e-05
27.58,-0.01886,-0.00075,-0.00012,0.00073,-7e-05,-0,-0.00198,-0.01352,-0.00575,-0.00025,0.00083,0.00036,-9e-05,-0.00384,-0.0105,0.00337,-0.0003,0.0018,0.00011,0.00037,-0.00195,-0.00169,-0.00329,-0.016,0,2e-05,1e-05,0.00059,-0.00066,-9e-05,-0.0086,-0.00049,-0.00046,2e-05
27.6,-0.0199,-0.00073,-5e-05,0.00091,-8e-05,-0,-0.00223,-0.01523,-0.00704,-0.00018,0.0006,0.00025,-0.00012,-0.00367,-0.01204,0.00227,-0.00026,0.00168,0.0001,0.00035,-0.00261,-0.00215,-0.0028,-0.00952,0,3e-05,1e-05,0.00206,-0.00067,-0.00023,-0.0098,-0.00061,-0.00075,5e-05
27.62,-0.02031,-0.00072,-2e-05,0.00106,-9e-05,-0,-0.00258,-0.01621,-0.00708,-9e-05,0.00031,0.00013,-0.00016,-0.00358,-0.01221,0.00072,-0.00014,0.00122,8e-05,0.00024,-0.00298,-0.00255,-0.00233,-0.00324,1e-05,3e-05,1e-05,0.00343,-0.00067,-0.0005,-0.0107,-0.00072,-0.00113,7e-05
27.64,-0.02011,-0.00071,-1e-05,0.00116,-0.0001,-0,-0.00268,-0.01639,-0.00612,5e-05,5e-05,3e-05,-0.0002,-0.00343,-0.01118,2e-05,3e-05,0.00073,5e-05,0.00011,-0.00319,-0.00282,-0.00192,0.00261,1e-05,4e-05,1e-05,0.00455,-0.00064,-0.00096,-0.01123,-0.00084,-0.00158,0.00011
27.66,-0.01917,-0.0007,-0,0.00122,-0.00011,-0,-0.00248,-0.01579,-0.00475,0.00024,-0.00012,-3e-05,-0.00024,-0.00312,-0.00954,0.00019,0.00018,0.00037,1e-05,0,-0.00334,-0.00294,-0.00159,0.00791,0,5e-05,2e-05,0.00525,-0.00057,-0.00167,-0.01133,-0.00095,-0.00208,0.00014
27.68,-0.01761,-0.00069,0,0.00122,-0.00011,-0,-0.00222,-0.01427,-0.00351,0.0004,-0.0002,-7e-05,-0.00027,-0.00268,-0.00725,0.00081,0.00018,0.00013,-6e-05,-8e-05,-0.00339,-0.00292,-0.00131,0.01259,-0,6e-05,2e-05,0.00544,-0.00046,-0.00266,-0.01083,-0.00101,-0.00258,0.00017
27.7,-0.01541,-0.00066,1e-05,0.00118,-0.00011,-0,-0.00197,-0.0117,-0.00102,0.0006,-0.00017,-0.0001,-0.00028,-0.00219,-0.00479,0.00155,0.00011,-1e-05,-0.00012,-0.00012,-0.00326,-0.00276,-0.00102,0.01658,-1e-05,8e-05,2e-05,0.00503,-0.00029,-0.0038,-0.00989,-0.00108,-0.00296,0.00021
27.72,-0.01269,-0.00061,3e-05,0.00108,-0.00011,-0,-0.00169,-0.00808,0.00285,0.00086,1e-05,-0.0001,-0.00025,-0.00167,-0.00274,0.0021,0.00013,-5e-05,-0.00016,-0.00013,-0.00291,-0.00251,-0.00067,0.01982,-2e-05,8e-05,3e-05,0.00413,-0.00011,-0.00457,-0.0087,-0.00122,-0.00298,0.00027
27.74,-0.00979,-0.00055,4e-05,0.00095,-0.0001,-0,-0.00133,-0.00452,0.00492,0.00085,0.00025,-9e-05,-0.00019,-0.00116,-0.00133,0.00235,7e-05,-2e-05,-0.00017,-0.0001,-0.00245,-0.00219,-0.00022,0.02226,-2e-05,8e-05,3e-05,0.00287,4e-05,-0.00461,-0.00695,-0.00128,-0.00267,0.00038
27.76,-0.0069,-0.00046,3e-05,0.0008,-9e-05,-0,-0.00094,-0.00189,0.00528,0.00046,0.00042,-8e-05,-0.00012,-0.00073,-0.00048,0.00234,-0.00018,3e-05,-0.00016,-6e-05,-0.00192,-0.00183,0.00037,0.02394,-3e-05,8e-05,3e-05,0.0014,0.00015,-0.00406,-0.00479,-0.00115,-0.00219,0.00047
27.78,-0.00411,-0.00036,2e-05,0.00064,-9e-05,-0,-0.00046,-0.00024,0.00485,-0.00039,0.00053,-7e-05,-5e-05,-0.0004,2e-05,0.0022,-0.00053,7e-05,-0.00015,-2e-05,-0.00128,-0.00142,0.00109,0.02492,-3e-05,6e-05,2e-05,-4e-05,0.00019,-0.00287,-0.00261,-0.00091,-0.00154,0.00056
27.8,-0.00148,-0.00024,1e-05,0.00047,-8e-05,-0,0,0.00018,0.00401,-0.00116,0.00054,-7e-05,-1e-05,-0.0002,0.00011,0.00193,-0.00074,9e-05,-0.00014,2e-05,-0.0005,-0.00096,0.00193,0.02535,-4e-05,5e-05,2e-05,-0.0013,0.0002,-0.00159,-0.00076,-0.00061,-0.00094,0.0006
27.82,0.00089,-0.00012,0,0.00031,-7e-05,-0,0.00028,-0.00032,0.00258,-0.00105,0.00045,-9e-05,-1e-05,-0.00012,-0.00012,0.00135,-0.00057,8e-05,-0.00014,3e-05,0.00044,-0.00046,0.0028,0.02539,-4e-05,4e-05,1e-05,-0.00225,0.00019,-0.00091,0.00046,-0.00034,-0.00052,0.00057
27.84,0.00297,1e-05,-0,0.00017,-6e-05,-0,0.00038,-0.00072,0.00092,-0.00059,0.00034,-0.00012,-1e-05,-0.0001,-0.00022,0.00072,-0.00026,7e-05,-0.00014,3e-05,0.00149,8e-05,0.00363,0.02514,-4e-05,2e-05,1e-05,-0.00283,0.00012,-0.00048,0.00102,-0.00015,-0.00021,0.00051
27.86,0.00476,0.00014,0,5e-05,-5e-05,-0,0.00036,-0.00069,-0.00029,-0.00023,0.00025,-0.00013,-1e-05,-0.00011,-0.00014,0.00031,2e-05,6e-05,-0.00013,3e-05,0.00265,0.00064,0.00435,0.02467,-3e-05,2e-05,1e-05,-0.00316,1e-05,-7e-05,0.00111,-4e-05,3e-05,0.00045
27.88,0.00633,0.00028,0,-4e-05,-4e-05,-0,0.00023,-0.00045,-0.00097,0.00016,0.00017,-0.00013,-1e-05,-0.00012,-2e-05,0.00014,0.00031,4e-05,-0.00012,2e-05,0.0039,0.0012,0.00496,0.02408,-3e-05,1e-05,1e-05,-0.00338,-0.00014,0.00023,0.00091,2e-05,0.00019,0.00039
27.9,0.00767,0.00042,0,-0.0001,-3e-05,-0,9e-05,-0.00015,-0.00111,0.00044,0.00011,-0.00011,-1e-05,-0.00015,3e-05,7e-05,0.00051,3e-05,-0.0001,2e-05,0.00515,0.0017,0.00544,0.02348,-3e-05,0,1e-05,-0.00361,-0.00028,0.00041,0.0006,3e-05,0.00026,0.00033
27.92,0.00881,0.00056,-0,-0.00014,-1e-05,-0,1e-05,7e-05,-0.00099,0.00051,7e-05,-9e-05,-1e-05,-0.00018,1e-05,0,0.00053,3e-05,-7e-05,1e-05,0.00627,0.00209,0.0058,0.02297,-3e-05,0,0,-0.00388,-0.00041,0.00047,0.00029,2e-05,0.00027,0.00026
27.94,0.00982,0.00068,-1e-05,-0.00016,-0,-0,-3e-05,0.0002,-0.00074,0.0005,4e-05,-5e-05,-1e-05,-0.00022,-4e-05,-1e-05,0.00049,3e-05,-4e-05,1e-05,0.00725,0.00235,0.00606,0.0226,-4e-05,0,0,-0.00409,-0.00049,0.00046,6e-05,0,0.00024,0.0002
27.96,0.01079,0.0008,-1e-05,-0.00016,1e-05,-0,-3e-05,0.00023,-0.00044,0.00046,2e-05,-2e-05,-1e-05,-0.00024,-0.00014,0,0.00044,3e-05,-1e-05,1e-05,0.00811,0.00245,0.00626,0.02246,-4e-05,0,0,-0.00429,-0.00052,0.00043,-8e-05,-3e-05,0.00018,0.00014
27.98,0.01177,0.00091,-1e-05,-0.00014,3e-05,-0,-3e-05,0.00018,-0.0002,0.0004,1e-05,1e-05,-1e-05,-0.00026,-0.00025,-3e-05,0.00039,4e-05,2e-05,1e-05,0.00889,0.00242,0.00641,0.02267,-5e-05,0,0,-0.00457,-0.00051,0.00038,-0.00012,-5e-05,0.00012,8e-05
28,0.01271,0.00102,-0,-0.00012,4e-05,-0,1e-05,7e-05,-6e-05,0.0003,1e-05,2e-05,-1e-05,-0.00024,-0.00037,-0.0001,0.00034,5e-05,4e-05,1e-05,0.00957,0.00231,0.0065,0.02341,-5e-05,0,1e-05,-0.0049,-0.00048,0.0003,-0.0001,-5e-05,4e-05,2e-05
28.02,0.01351,0.00112,0,-0.0001,5e-05,-0,7e-05,-5e-05,-0,0.00019,1e-05,3e-05,-1e-05,-0.00016,-0.00047,-0.00019,0.0003,7e-05,5e-05,1e-05,0.01015,0.00215,0.00653,0.02487,-6e-05,0,1e-05,-0.00526,-0.00045,0.00019,-3e-05,-5e-05,-5e-05,-4e-05
28.04,0.01419,0.00123,0,-8e-05,6e-05,-0,0.00015,-0.00018,-0,9e-05,1e-05,4e-05,-1e-05,-4e-05,-0.00056,-0.00027,0.00028,9e-05,6e-05,1e-05,0.01069,0.00197,0.0065,0.0272,-7e-05,0,1e-05,-0.00563,-0.00043,8e-05,6e-05,-4e-05,-0.00013,-0.0001
