T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.96,-5.49212,0.18046,-0.09247,-0.04639,-0.07244,-0,-0.08997,-0.44189,-0.66561,-0.18039,0.01792,0.1198,-0.03396,0.39352,0.63828,0.11804,0.58187,0.05537,0.02947,0.12268,-0.0074,0.09037,0.03466,-1.85282,-0.20194,0.07316,0.06651,-0.01594,0.44588,-0.27029,-0.6367,-0.30976,-0.02399,0.00894
20.98,-5.36969,0.18234,-0.10142,-0.05758,-0.07562,-0,-0.10774,-0.4827,-0.70204,-0.19221,0.02539,0.14684,-0.03096,0.40584,0.63806,0.10302,0.61296,0.04822,0.03742,0.12283,-0.01024,0.08722,0.0457,-1.93754,-0.19799,0.06881,0.06002,-0.01769,0.45898,-0.27314,-0.64128,-0.30878,-0.02534,0.00727
21,-5.27485,0.18373,-0.1102,-0.0685,-0.07831,-0,-0.12048,-0.5279,-0.73538,-0.20094,0.03048,0.1702,-0.02733,0.41552,0.63607,0.08874,0.64359,0.04252,0.04504,0.12737,-0.01409,0.08444,0.05661,-2.00647,-0.20364,0.06979,0.0617,-0.01945,0.46842,-0.27661,-0.64549,-0.30758,-0.02642,0.00594
21.02,-5.2514,0.18414,-0.11843,-0.08003,-0.07961,-0,-0.1277,-0.58912,-0.74118,-0.20878,0.0313,0.1916,-0.02088,0.42032,0.62905,0.07419,0.67186,0.0456,0.05061,0.14854,-0.01976,0.08332,0.07035,-2.03311,-0.24142,0.08818,0.08942,-0.02171,0.46871,-0.28377,-0.64916,-0.30569,-0.02662,0.00578
21.04,-5.25281,0.18405,-0.12663,-0.09095,-0.08065,-0,-0.128,-0.66077,-0.74177,-0.21225,0.02978,0.20721,-0.01442,0.4221,0.62074,0.06113,0.69944,0.04727,0.05651,0.17244,-0.02574,0.08266,0.0836,-2.03839,-0.28752,0.11098,0.12451,-0.02361,0.46547,-0.29122,-0.65238,-0.30364,-0.02659,0.00593
21.06,-5.24221,0.18409,-0.13533,-0.10018,-0.08225,-0,-0.12067,-0.73444,-0.75687,-0.2086,0.02709,0.21373,-0.01016,0.42279,0.61434,0.05113,0.72809,0.04107,0.06407,0.18923,-0.03074,0.08233,0.09424,-2.04649,-0.32389,0.12863,0.15318,-0.02452,0.46415,-0.29698,-0.6554,-0.30187,-0.02678,0.00582
21.08,-5.23347,0.1843,-0.14414,-0.10863,-0.08389,-0,-0.10637,-0.82148,-0.76669,-0.20372,0.02247,0.21411,-0.00631,0.42421,0.60824,0.044,0.76,0.03573,0.07095,0.21044,-0.03444,0.08078,0.10753,-2.0815,-0.37026,0.15093,0.1897,-0.025,0.463,-0.3045,-0.65876,-0.29999,-0.02678,0.00602
21.1,-5.22691,0.18382,-0.15349,-0.11535,-0.08616,-0,-0.08511,-0.90972,-0.79958,-0.18725,0.01549,0.20434,-0.00555,0.42055,0.60359,0.03984,0.78845,0.02078,0.08011,0.21874,-0.03736,0.08145,0.11325,-2.06019,-0.39556,0.16275,0.21067,-0.02443,0.46099,-0.30714,-0.66084,-0.29858,-0.0272,0.00563
21.12,-5.21697,0.1821,-0.16401,-0.11922,-0.08979,-0,-0.05732,-0.97292,-0.8963,-0.14709,0.00597,0.18059,-0.0105,0.40519,0.60189,0.03829,0.80416,-0.01742,0.09531,0.1914,-0.04038,0.08989,0.09849,-1.88358,-0.35753,0.14419,0.18554,-0.02205,0.45787,-0.29717,-0.65983,-0.2984,-0.02876,0.00353
21.14,-5.20913,0.17963,-0.175,-0.12174,-0.09391,-0,-0.02491,-1.02788,-1.02636,-0.09887,-0.00687,0.14857,-0.01818,0.38534,0.60151,0.04018,0.81498,-0.05918,0.11093,0.15422,-0.04209,0.10001,0.0774,-1.67652,-0.30103,0.1164,0.14559,-0.01897,0.45375,-0.28294,-0.6576,-0.29866,-0.03069,0.00086
21.16,-5.20271,0.17715,-0.18591,-0.12421,-0.09785,-0,0.01039,-1.0945,-1.15626,-0.05524,-0.02327,0.11396,-0.02583,0.36755,0.60126,0.04567,0.82832,-0.08995,0.12269,0.12669,-0.0416,0.1076,0.06121,-1.51858,-0.2591,0.09532,0.11464,-0.01607,0.44957,-0.27132,-0.65586,-0.29874,-0.03238,-0.00151
21.18,-5.18709,0.1757,-0.19697,-0.1271,-0.10162,-0,0.04704,-1.17095,-1.29761,-0.01714,-0.04247,0.08123,-0.03159,0.35192,0.60103,0.05251,0.84092,-0.11635,0.13225,0.09829,-0.04042,0.11833,0.04496,-1.36237,-0.21293,0.07205,0.07925,-0.0132,0.44643,-0.26153,-0.65446,-0.29876,-0.0339,-0.00379
21.2,-5.19024,0.17195,-0.20804,-0.12896,-0.10552,-0,0.08416,-1.2454,-1.45826,0.02276,-0.06681,0.04166,-0.04111,0.33336,0.602,0.06436,0.85155,-0.13338,0.13826,0.07803,-0.03693,0.12136,0.03143,-1.2489,-0.17972,0.05453,0.05147,-0.01021,0.44018,-0.24999,-0.65223,-0.29896,-0.03555,-0.00621
21.22,-5.2465,0.16192,-0.21888,-0.128,-0.10997,-0,0.12072,-1.30253,-1.65602,0.07168,-0.09739,-0.01513,-0.06142,0.30694,0.60526,0.085,0.86095,-0.13482,0.13932,0.07788,-0.02909,0.10403,0.02494,-1.21777,-0.18182,0.05334,0.0475,-0.00692,0.42707,-0.23186,-0.64806,-0.29956,-0.03786,-0.00925
21.24,-5.32174,0.14977,-0.22968,-0.12641,-0.11442,-0,0.15379,-1.35275,-1.88528,0.11624,-0.13155,-0.07311,-0.08429,0.27956,0.60951,0.10841,0.86646,-0.12922,0.13731,0.08454,-0.02027,0.07923,0.02126,-1.21236,-0.19545,0.05747,0.05119,-0.00355,0.41081,-0.21248,-0.64316,-0.30028,-0.04027,-0.01239
21.26,-5.3875,0.13896,-0.24055,-0.12603,-0.11843,-0,0.18082,-1.41149,-2.13621,0.14797,-0.16562,-0.11958,-0.10304,0.25659,0.61338,0.12939,0.86807,-0.12289,0.13381,0.08862,-0.01307,0.05769,0.01791,-1.19588,-0.20382,0.05918,0.05126,-0.00032,0.39518,-0.19597,-0.63877,-0.30087,-0.04238,-0.01525
21.28,-5.45809,0.12794,-0.25128,-0.12608,-0.12241,-0,0.20083,-1.48049,-2.46623,0.17262,-0.19337,-0.15853,-0.12126,0.23657,0.61619,0.14764,0.87037,-0.11612,0.13005,0.09297,-0.00696,0.0377,0.01674,-1.17877,-0.21334,0.06113,0.05183,0.00272,0.3824,-0.17645,-0.63482,-0.30133,-0.04512,-0.01889
21.3,-5.52327,0.11745,-0.26213,-0.12665,-0.12581,-0,0.21322,-1.54041,-2.75554,0.18645,-0.22351,-0.18851,-0.13574,0.2182,0.62029,0.16537,0.85726,-0.10711,0.12403,0.09738,-0.00201,0.01372,0.01625,-1.16592,-0.22249,0.06323,0.05299,0.00586,0.36333,-0.16283,-0.63031,-0.3018,-0.04674,-0.02104
21.32,-5.5706,0.10848,-0.27356,-0.12805,-0.12793,-0,0.21785,-1.56771,-2.7871,0.18558,-0.26831,-0.20787,-0.14261,0.19996,0.62879,0.18555,0.81673,-0.09388,0.11351,0.10142,0.00173,-0.02053,0.01285,-1.16277,-0.22842,0.06522,0.05453,0.0094,0.32685,-0.16758,-0.62422,-0.30254,-0.0448,-0.01855
21.34,-5.61096,0.10009,-0.285,-0.12972,-0.12956,-0,0.21373,-1.58197,-2.72013,0.17654,-0.30931,-0.21854,-0.14606,0.18326,0.63825,0.20418,0.75981,-0.08042,0.10258,0.10507,0.0043,-0.05836,0.01065,-1.16187,-0.23368,0.06711,0.05638,0.01293,0.28468,-0.17647,-0.6176,-0.30322,-0.04195,-0.01471
21.36,-5.65272,0.09168,-0.29608,-0.13134,-0.13129,-0,0.20029,-1.6042,-2.70443,0.1655,-0.33294,-0.22186,-0.14936,0.16882,0.64587,0.21757,0.70069,-0.07051,0.09483,0.10764,0.00568,-0.09354,0.01156,-1.15548,-0.23885,0.06836,0.05763,0.01606,0.24645,-0.17919,-0.61142,-0.30366,-0.04015,-0.01197
21.38,-5.70278,0.08297,-0.30731,-0.13308,-0.1329,-0,0.17967,-1.63321,-2.68225,0.15805,-0.35014,-0.2205,-0.15332,0.15378,0.65384,0.22811,0.65998,-0.0642,0.09036,0.10975,0.00646,-0.13008,0.00864,-1.15255,-0.24313,0.0699,0.05953,0.01878,0.20655,-0.18487,-0.60536,-0.30418,-0.03772,-0.0082
21.4,-5.73456,0.07524,-0.31768,-0.13442,-0.1343,-0,0.15096,-1.65264,-2.66076,0.14292,-0.34869,-0.20952,-0.15375,0.14065,0.65906,0.23357,0.57722,-0.05988,0.08876,0.1105,0.00618,-0.16397,0.01631,-1.13804,-0.24801,0.06997,0.05962,0.02116,0.16992,-0.1801,-0.59892,-0.30404,-0.03707,-0.00661
21.42,-5.71437,0.06991,-0.32599,-0.1349,-0.13551,-0,0.11208,-1.64136,-2.66028,0.10444,-0.31307,-0.18376,-0.14573,0.13273,0.65776,0.23107,0.39866,-0.05501,0.08896,0.10875,0.00428,-0.18934,0.05171,-1.09378,-0.25512,0.06641,0.05486,0.02326,0.14369,-0.14864,-0.59167,-0.30246,-0.04117,-0.01112
21.44,-5.6763,0.06552,-0.33343,-0.13497,-0.1364,-0,0.06788,-1.62143,-2.66272,0.06285,-0.26382,-0.15055,-0.13468,0.12371,0.65373,0.22392,0.22225,-0.05217,0.09316,0.10579,0.00197,-0.21237,0.09587,-1.0412,-0.26285,0.06159,0.04839,0.02479,0.12041,-0.10843,-0.58376,-0.3002,-0.04687,-0.01774
21.46,-5.64854,0.06072,-0.3411,-0.13509,-0.137,-0,0.02306,-1.61109,-2.66635,0.03354,-0.21824,-0.11686,-0.12532,0.10971,0.65013,0.21544,0.09414,-0.05283,0.10278,0.10268,0.00024,-0.23728,0.13328,-0.99568,-0.26987,0.05746,0.04275,0.02548,0.0951,-0.07333,-0.57541,-0.29799,-0.0517,-0.02335
21.48,-5.61495,0.05578,-0.34915,-0.13562,-0.13754,-0,-0.02047,-1.59408,-2.67285,0.00904,-0.17787,-0.08514,-0.11578,0.09479,0.647,0.20815,-0.00852,-0.05271,0.11488,0.09925,-0.00104,-0.26106,0.1682,-0.9519,-0.27675,0.05356,0.03721,0.02546,0.07128,-0.04048,-0.56641,-0.29613,-0.05631,-0.02882
21.5,-5.58989,0.05134,-0.35645,-0.13561,-0.13728,-0,-0.06401,-1.59423,-2.67957,-0.00609,-0.13507,-0.04777,-0.10582,0.07327,0.64144,0.19621,-0.0861,-0.05553,0.13397,0.09498,-0.00183,-0.28778,0.20269,-0.91028,-0.2834,0.04954,0.03139,0.02426,0.04448,-0.00618,-0.55602,-0.29321,-0.06109,-0.03478
21.52,-5.59547,0.04806,-0.36188,-0.13383,-0.1355,-0,-0.10875,-1.64146,-2.6851,-0.00612,-0.08105,0.00395,-0.09628,0.03979,0.63062,0.17216,-0.14026,-0.06638,0.16509,0.08947,-0.00214,-0.32156,0.2402,-0.8715,-0.28972,0.04479,0.0246,0.02143,0.00963,0.034,-0.54414,-0.28774,-0.06649,-0.04197
21.54,-5.60903,0.04533,-0.3668,-0.13182,-0.13302,-0,-0.14841,-1.7066,-2.69046,0.00058,-0.03102,0.0579,-0.086,0.00429,0.61765,0.14589,-0.17753,-0.07621,0.20095,0.08313,-0.0019,-0.35835,0.27703,-0.83527,-0.2958,0.04005,0.01768,0.0173,-0.02809,0.07449,-0.53044,-0.28132,-0.07189,-0.04951
21.56,-5.61621,0.04247,-0.37261,-0.13076,-0.13063,-0,-0.17931,-1.76505,-2.6964,0.00818,0.00252,0.10388,-0.07503,-0.02681,0.60555,0.12517,-0.20217,-0.07828,0.23521,0.07654,-0.00105,-0.39457,0.31,-0.80196,-0.30169,0.0359,0.01127,0.01219,-0.0646,0.11041,-0.5153,-0.27541,-0.07668,-0.05654
21.58,-5.6319,0.03977,-0.37972,-0.12976,-0.12875,-0,-0.20248,-1.82404,-2.70275,0.01664,0.02377,0.14459,-0.06598,-0.05399,0.59441,0.10751,-0.22174,-0.075,0.26754,0.07031,0.00012,-0.42762,0.3481,-0.76941,-0.3078,0.03099,0.00377,0.00636,-0.09936,0.14674,-0.5008,-0.26994,-0.08167,-0.06399
21.6,-5.63036,0.03743,-0.38671,-0.12979,-0.12611,-0,-0.2183,-1.888,-2.70852,0.02803,0.03126,0.18078,-0.05303,-0.0787,0.58125,0.09341,-0.22817,-0.06428,0.30025,0.0627,0.00188,-0.46676,0.37427,-0.74208,-0.31307,0.02803,-0.00131,-0.00115,-0.13694,0.17594,-0.48155,-0.26385,-0.08529,-0.0701
21.62,-5.58274,0.03494,-0.39128,-0.13216,-0.12124,-0,-0.2273,-1.96361,-2.71278,0.0451,0.02562,0.21229,-0.02962,-0.10193,0.56295,0.0837,-0.21089,-0.04593,0.33536,0.05218,0.00456,-0.525,0.36524,-0.72443,-0.31633,0.03053,0.00048,-0.01114,-0.18406,0.18931,-0.45285,-0.25586,-0.0858,-0.07299
21.64,-5.51785,0.03297,-0.39624,-0.13529,-0.11605,-0,-0.23025,-2.04477,-2.7165,0.06459,0.00902,0.23845,-0.00367,-0.12041,0.54319,0.07749,-0.18549,-0.02279,0.36819,0.04082,0.00752,-0.58883,0.34535,-0.71047,-0.3188,0.03475,0.00455,-0.02246,-0.23336,0.19598,-0.4213,-0.24738,-0.08496,-0.07448
21.66,-5.45974,0.03157,-0.40352,-0.13803,-0.11211,-0,-0.22797,-2.12448,-2.7205,0.08367,-0.01482,0.25771,0.01825,-0.13268,0.52508,0.07448,-0.16472,0.00101,0.39398,0.03067,0.01025,-0.64779,0.33403,-0.69555,-0.32158,0.03774,0.00728,-0.03387,-0.27941,0.20407,-0.39266,-0.23958,-0.08438,-0.07628
21.68,-5.4085,0.02841,-0.41008,-0.141,-0.10885,-0,-0.22165,-2.21613,-2.72487,0.10478,-0.03254,0.26863,0.03699,-0.14083,0.50759,0.07425,-0.14445,0.01468,0.41085,0.02313,0.01278,-0.71283,0.32187,-0.6801,-0.32469,0.04112,0.01061,-0.04455,-0.32936,0.21529,-0.36958,-0.23169,-0.08433,-0.07887
21.7,-5.34002,0.02935,-0.42163,-0.1438,-0.10664,-0,-0.21205,-2.29299,-2.72913,0.12736,-0.06135,0.27302,0.05418,-0.14451,0.49057,0.07778,-0.12316,0.03175,0.42182,0.01462,0.01513,-0.76572,0.31529,-0.66639,-0.32711,0.0435,0.01296,-0.05614,-0.36973,0.21931,-0.34434,-0.22451,-0.08268,-0.07933
21.72,-5.23002,0.04121,-0.44482,-0.14579,-0.1058,-0,-0.19994,-2.31395,-2.73082,0.14853,-0.12547,0.27541,0.07352,-0.14385,0.47443,0.08557,-0.10144,0.07267,0.43405,-0.00052,0.01734,-0.7838,0.32275,-0.65693,-0.3277,0.04295,0.01206,-0.07054,-0.38492,0.20382,-0.30801,-0.219,-0.07715,-0.07451
21.74,-5.10554,0.05688,-0.47274,-0.14782,-0.10603,-0,-0.18661,-2.31726,-2.73281,0.17238,-0.18936,0.27052,0.09052,-0.14189,0.45914,0.09666,-0.07773,0.10701,0.43966,-0.01562,0.01927,-0.78928,0.33521,-0.64841,-0.32768,0.04151,0.01019,-0.08472,-0.39048,0.18227,-0.27551,-0.21409,-0.07019,-0.06764
21.76,-4.99055,0.07042,-0.49914,-0.1504,-0.10699,-0,-0.17283,-2.33324,-2.73644,0.20051,-0.22711,0.25621,0.10258,-0.14035,0.44512,0.10973,-0.05313,0.11487,0.43436,-0.02614,0.02078,-0.80051,0.34646,-0.63812,-0.32814,0.04057,0.00885,-0.09621,-0.39975,0.16624,-0.25533,-0.20893,-0.06406,-0.06166
21.78,-4.88146,0.0833,-0.52403,-0.15295,-0.10788,-0,-0.15871,-2.33627,-2.73452,0.22539,-0.25917,0.24437,0.11885,-0.13882,0.43375,0.12239,-0.03328,0.11939,0.43484,-0.03918,0.02195,-0.81403,0.35658,-0.62794,-0.32872,0.03948,0.00727,-0.10594,-0.41225,0.15088,-0.23936,-0.20325,-0.0586,-0.05649
21.8,-4.76502,0.09692,-0.55179,-0.15643,-0.11044,-0,-0.14418,-2.36169,-2.74407,0.25928,-0.2653,0.21872,0.12195,-0.1374,0.42317,0.13932,-0.00564,0.09479,0.41721,-0.04282,0.02268,-0.82175,0.36925,-0.61549,-0.32934,0.03874,0.00606,-0.11354,-0.41693,0.1377,-0.23878,-0.1982,-0.05231,-0.0497
21.82,-4.62775,0.11338,-0.58823,-0.16186,-0.11663,-0,-0.1292,-2.4613,-2.78777,0.31905,-0.217,0.15774,0.09024,-0.13609,0.41025,0.16602,0.04444,0.00684,0.3475,-0.02238,0.0229,-0.81399,0.39001,-0.59806,-0.33,0.03892,0.00592,-0.11857,-0.40085,0.12933,-0.26296,-0.19544,-0.04331,-0.0382
21.84,-4.48593,0.13019,-0.62743,-0.16798,-0.12387,-0,-0.11381,-2.58738,-2.84319,0.38742,-0.1529,0.09241,0.04869,-0.134,0.39996,0.19559,0.09703,-0.09508,0.27086,0.00527,0.0227,-0.80112,0.41259,-0.57875,-0.33072,0.03949,0.00621,-0.12179,-0.37769,0.12281,-0.29741,-0.19308,-0.03365,-0.02529
21.86,-4.35308,0.14538,-0.66367,-0.17367,-0.12992,-0,-0.09821,-2.70146,-2.89208,0.44865,-0.10153,0.04623,0.01711,-0.13068,0.39497,0.22193,0.13796,-0.17407,0.21922,0.02678,0.02222,-0.79267,0.43194,-0.55988,-0.33159,0.04007,0.00643,-0.12381,-0.35956,0.11659,-0.3304,-0.18973,-0.02505,-0.0137
21.88,-4.22121,0.16288,-0.70062,-0.17871,-0.13471,-0,-0.08294,-2.83523,-2.94787,0.51375,-0.05416,0.0108,-0.01232,-0.12626,0.39091,0.24656,0.17266,-0.24149,0.17551,0.04653,0.02158,-0.78065,0.45417,-0.54137,-0.33239,0.04047,0.00636,-0.12533,-0.33964,0.11044,-0.36005,-0.18717,-0.01579,-0.00072
21.9,-4.09807,0.17441,-0.73305,-0.18401,-0.13926,-0,-0.0682,-2.9404,-2.993,0.57603,-0.01524,-0.00954,-0.03648,-0.12059,0.39644,0.27154,0.20042,-0.29242,0.15214,0.06416,0.02058,-0.77593,0.46891,-0.52142,-0.33353,0.04152,0.00708,-0.12535,-0.3238,0.10543,-0.39734,-0.18234,-0.00843,0.00933
21.92,-3.99238,0.17004,-0.75517,-0.19093,-0.14511,-0,-0.05419,-2.95996,-3.00391,0.62031,0.00962,-0.01064,-0.05211,-0.11372,0.4195,0.29978,0.22071,-0.32177,0.16378,0.07969,0.01902,-0.79403,0.4627,-0.49871,-0.33548,0.04414,0.00981,-0.1226,-0.32057,0.10311,-0.45668,-0.17159,-0.00636,0.01085
21.94,-3.89437,0.15994,-0.77103,-0.19785,-0.15014,-0,-0.04211,-2.94043,-3.00276,0.65719,0.02688,0.0004,-0.06305,-0.10639,0.45028,0.33035,0.23566,-0.33663,0.18732,0.09309,0.01733,-0.81879,0.44961,-0.4751,-0.33774,0.04733,0.01329,-0.11896,-0.32116,0.10157,-0.52589,-0.15891,-0.00599,0.00956
21.96,-3.79703,0.15255,-0.78555,-0.20352,-0.15281,-0,-0.03257,-2.92728,-3.00677,0.69872,0.04007,0.01784,-0.07201,-0.09916,0.47971,0.36186,0.24703,-0.34224,0.20623,0.10409,0.01593,-0.83854,0.44083,-0.4525,-0.33984,0.05021,0.01641,-0.11609,-0.3196,0.09928,-0.59039,-0.14751,-0.00455,0.00986
21.98,-3.70009,0.14557,-0.80446,-0.20945,-0.15509,-0,-0.02507,-2.94625,-3.00948,0.75196,0.04943,0.03459,-0.08531,-0.09245,0.5045,0.39853,0.26113,-0.34766,0.22253,0.118,0.01511,-0.86263,0.43243,-0.43208,-0.34192,0.05291,0.01939,-0.11388,-0.31955,0.09752,-0.6559,-0.1366,-0.00343,0.00954
22,-3.61103,0.13695,-0.8077,-0.21347,-0.15374,-0,-0.01897,-2.88491,-3.00897,0.79217,0.05472,0.06036,-0.08932,-0.08628,0.53771,0.43725,0.26766,-0.33977,0.2362,0.12465,0.01449,-0.87763,0.42463,-0.41025,-0.34406,0.05582,0.02268,-0.11174,-0.31709,0.09471,-0.7238,-0.12566,-0.00168,0.01011
22.02,-3.53775,0.12501,-0.77353,-0.21255,-0.14514,-0,-0.01344,-2.62485,-3.00545,0.77902,0.05553,0.10854,-0.06468,-0.08056,0.59797,0.46865,0.24938,-0.29888,0.24861,0.10952,0.0135,-0.86714,0.41783,-0.38322,-0.34637,0.05936,0.0268,-0.10901,-0.3072,0.08858,-0.79525,-0.11382,0.00204,0.01376
22.04,-3.47147,0.11158,-0.72391,-0.21004,-0.1336,-0,-0.00736,-2.31922,-2.99702,0.7442,0.05372,0.15864,-0.03353,-0.07572,0.67068,0.50217,0.22455,-0.25146,0.25658,0.08896,0.01306,-0.84755,0.41161,-0.3567,-0.34873,0.06303,0.03116,-0.10654,-0.29496,0.08178,-0.87119,-0.10222,0.00631,0.01831
22.06,-3.40429,0.09904,-0.67941,-0.20847,-0.12281,-0,0.00044,-2.07169,-2.98633,0.71895,0.05117,0.19504,-0.01231,-0.07157,0.73891,0.5438,0.20695,-0.21689,0.2577,0.07502,0.01377,-0.83186,0.4062,-0.33461,-0.35102,0.06637,0.03526,-0.10516,-0.28398,0.07617,-0.95118,-0.09174,0.01024,0.0224
22.08,-3.33957,0.08693,-0.64441,-0.20614,-0.11308,-0,0.01111,-1.84666,-2.97523,0.68857,0.04838,0.22766,0.01503,-0.06669,0.81309,0.57728,0.18463,-0.18004,0.25884,0.0559,0.01485,-0.81773,0.39925,-0.31493,-0.35324,0.06975,0.03953,-0.10471,-0.27282,0.07022,-1.04456,-0.08043,0.01438,0.02671
22.1,-3.27784,0.07407,-0.59167,-0.2043,-0.10149,-0,0.02578,-1.63284,-2.94965,0.65591,0.04408,0.24792,0.02702,-0.05992,0.88569,0.63076,0.16824,-0.15338,0.25093,0.04715,0.01711,-0.79901,0.39481,-0.29983,-0.35548,0.07264,0.04325,-0.10489,-0.26185,0.06639,-1.13341,-0.07233,0.01802,0.03074
22.12,-3.21288,0.05961,-0.494,-0.20525,-0.08904,-0,0.04532,-1.42962,-2.91626,0.63691,0.03719,0.2435,-0.00631,-0.05018,0.94285,0.75665,0.17581,-0.15654,0.22136,0.07127,0.02156,-0.76915,0.39877,-0.29086,-0.35788,0.07455,0.04569,-0.10532,-0.25134,0.06761,-1.18822,-0.07213,0.02041,0.03404
22.14,-3.15233,0.04444,-0.391,-0.20617,-0.07646,-0,0.07042,-1.24096,-2.86406,0.61365,0.02954,0.23103,-0.05092,-0.03557,0.99437,0.93739,0.1872,-0.16258,0.18769,0.10287,0.02652,-0.73533,0.404,-0.28587,-0.36028,0.07598,0.04755,-0.10639,-0.24114,0.07083,-1.22804,-0.07484,0.02228,0.03701
22.16,-3.09749,0.02963,-0.3083,-0.20533,-0.06498,-0,0.10115,-1.07478,-2.79903,0.57988,0.02304,0.22217,-0.08232,-0.01521,1.05047,1.13851,0.18766,-0.1539,0.16222,0.12415,0.0307,-0.70438,0.40533,-0.28289,-0.3626,0.07741,0.04949,-0.10836,-0.2312,0.07355,-1.27664,-0.07625,0.02424,0.04
22.18,-3.02754,0.01576,-0.23345,-0.20545,-0.0533,-0,0.13645,-0.93407,-2.79729,0.57501,0.01875,0.21095,-0.11962,0.00996,1.11852,1.41844,0.20132,-0.15127,0.13645,0.15213,0.03443,-0.6733,0.40727,-0.27962,-0.36494,0.07932,0.05203,-0.11071,-0.22027,0.07622,-1.33851,-0.07689,0.02652,0.04336
22.2,-2.99523,0.00049,-0.1715,-0.20195,-0.04159,-0,0.17569,-0.79885,-2.65795,0.51077,0.01402,0.20199,-0.13912,0.03945,1.17279,1.73038,0.19021,-0.12804,0.11713,0.16328,0.03757,-0.64317,0.40196,-0.28197,-0.36709,0.08015,0.05324,-0.11398,-0.21156,0.07966,-1.3789,-0.07908,0.028,0.04581
22.22,-3.06076,-0.01939,-0.1272,-0.18907,-0.03024,-0,0.2178,-0.65308,-2.18673,0.29917,0.00527,0.20194,-0.10942,0.0723,1.17625,1.91969,0.09942,-0.04809,0.11348,0.12617,0.03997,-0.61555,0.3818,-0.29603,-0.36889,0.07797,0.05063,-0.11886,-0.20947,0.08367,-1.35499,-0.08543,0.0273,0.04575
22.24,-3.16383,-0.04041,-0.09216,-0.17372,-0.01898,-0,0.25957,-0.52481,-1.69577,0.09726,-0.00306,0.20151,-0.06576,0.10559,1.16062,2.05766,0.00272,0.03892,0.11117,0.07627,0.04179,-0.58864,0.3547,-0.31376,-0.3705,0.07483,0.04677,-0.12428,-0.20944,0.08786,-1.3051,-0.09312,0.02587,0.04481
22.26,-3.25142,-0.05998,-0.06103,-0.16111,-0.0078,-0,0.29854,-0.42572,-1.33831,-0.03287,-0.00773,0.1947,-0.03399,0.13707,1.15644,2.24637,-0.06023,0.09978,0.1004,0.03966,0.04311,-0.56148,0.32814,-0.32826,-0.37214,0.07242,0.04374,-0.12942,-0.2079,0.09118,-1.26693,-0.09952,0.02491,0.04436
22.28,-3.33806,-0.08091,-0.03056,-0.14915,0.00389,-0,0.33352,-0.3418,-1.04024,-0.1293,-0.01221,0.1862,-0.00058,0.16603,1.15564,2.47661,-0.10983,0.15442,0.08679,0.00027,0.04406,-0.53282,0.3072,-0.34068,-0.37416,0.06957,0.04002,-0.13441,-0.20795,0.08988,-1.23708,-0.10597,0.02377,0.04365
22.3,-3.43755,-0.09835,-0.00984,-0.13863,0.01446,-0,0.36374,-0.28533,-0.80557,-0.18748,-0.01353,0.16952,0.02309,0.19201,1.1512,2.67495,-0.13701,0.18729,0.06367,-0.02572,0.04447,-0.50556,0.2745,-0.3532,-0.37556,0.06751,0.03745,-0.13923,-0.20519,0.09154,-1.18913,-0.11174,0.02286,0.04326
22.32,-3.56491,-0.10671,-0.00847,-0.13077,0.02182,-0,0.38886,-0.26253,-0.63261,-0.20775,-0.0073,0.1378,0.02205,0.21467,1.13571,2.74413,-0.13271,0.17783,0.02423,-0.01699,0.04419,-0.48586,0.21009,-0.36843,-0.37494,0.0681,0.03877,-0.14378,-0.19316,0.1086,-1.0992,-0.1157,0.02298,0.04425
22.34,-3.70635,-0.11166,-0.014,-0.12407,0.02806,-0,0.4078,-0.25374,-0.50133,-0.20853,-2e-05,0.10067,0.01268,0.23326,1.11737,2.75091,-0.11379,0.15546,-0.02122,0.00268,0.04351,-0.4667,0.1387,-0.38365,-0.37376,0.06933,0.04116,-0.14796,-0.17853,0.12709,-0.99911,-0.11915,0.02326,0.04552
22.36,-3.84474,-0.11796,-0.01586,-0.11779,0.0349,-0,0.41998,-0.24673,-0.40096,-0.20144,0.00386,0.06645,0.00643,0.24714,1.10451,2.78496,-0.09289,0.14087,-0.06395,0.01617,0.04267,-0.44399,0.07855,-0.39604,-0.37313,0.06989,0.04267,-0.15156,-0.16601,0.13765,-0.91428,-0.12292,0.02321,0.04643
22.38,-3.99307,-0.12542,-0.01553,-0.11245,0.04135,-0,0.42699,-0.23979,-0.31564,-0.19693,0.00774,0.03772,0.0001,0.25618,1.08832,2.85506,-0.07563,0.12595,-0.10022,0.03039,0.04174,-0.42855,0.02048,-0.40808,-0.37179,0.07117,0.04531,-0.15422,-0.15052,0.15608,-0.83986,-0.12685,0.02364,0.04802
22.4,-4.13362,-0.13021,-0.01786,-0.10739,0.04833,-0,0.42932,-0.24314,-0.26922,-0.17925,0.00796,0.00829,-0.00681,0.26037,1.08092,2.85338,-0.04994,0.11628,-0.13653,0.04186,0.04049,-0.39674,-0.02946,-0.41701,-0.37157,0.07097,0.04582,-0.15621,-0.14007,0.15362,-0.76564,-0.13098,0.02295,0.04823
