T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.22,0.27793,-1.43266,-0.70832,-0.01495,-0.18852,-0,0.24023,-0.0124,-0.00941,0.03042,0.02254,0.02245,-8e-05,-1.63876,-0.47265,3.48079,0.96576,0.01965,0.52595,0.03488,-3.42028,1.17588,-0.03156,4.67595,-0.05302,-0.02253,-0.00782,15.16131,0.65063,3.81134,1.85486,-2.96738,0.31972,0.5426
19.24,-0.02379,-1.53836,-2.15555,-0.00207,-0.08304,-0,0.30435,-0.0101,-0.01448,0.01263,0.01643,0.01412,-0.00065,-1.71701,-1.57367,3.30623,2.80423,-0.04492,0.39306,0.00646,-3.33721,1.47972,0.09209,4.57461,-0.04709,-0.01766,-0.00536,16.31086,0.41547,4.52581,3.63311,-2.58197,0.36345,0.59173
19.26,-0.52091,-1.54769,-3.2266,0.01241,0.00886,-0,0.35227,-0.00254,-0.01911,-0.00547,0.01024,0.0072,-0.00074,-2.28282,-3.83365,2.30397,4.94701,-0.0268,0.22979,-0.00015,-3.2331,1.64791,0.24338,4.33735,-0.03717,-0.01196,-0.00292,17.18746,0.24508,5.00045,5.26011,-2.14915,0.39849,0.62655
19.28,-1.16831,-1.38311,-3.79576,0.03078,0.08477,-0,0.39236,0.00598,-0.02233,-0.02118,0.00511,0.00245,-0.00067,-3.3742,-6.74011,0.70674,7.15773,0.01809,0.07568,0.00227,-3.10904,1.70816,0.40285,4.00358,-0.02416,-0.00585,-0.00077,17.75124,0.13649,5.30251,6.64296,-1.69494,0.42354,0.6465
19.3,-1.8643,-1.02383,-3.82546,0.04677,0.14407,-0,0.41554,0.01242,-0.02282,-0.03275,0.00146,-0.00011,-0.00049,-4.64115,-9.3241,-1.03044,8.781,0.06522,-0.02596,0.00698,-2.94413,1.72319,0.55459,3.52499,-0.01061,-0.00124,1e-05,18.05705,0.00616,5.37488,7.6396,-1.23862,0.44314,0.65577
19.32,-2.51716,-0.5405,-3.60722,0.05029,0.18987,-0,0.41353,0.01485,-0.01967,-0.03964,-7e-05,-7e-05,-0.00026,-5.57892,-10.95783,-2.45092,9.22986,0.14108,-0.06578,0.01701,-2.71553,1.73756,0.69206,2.89182,0.00171,0.00232,-0.00011,18.18668,-0.2651,5.12633,8.11313,-0.79547,0.46259,0.65887
19.34,-2.99027,-0.02063,-3.28941,0.04606,0.22501,-0,0.40229,0.01157,-0.01321,-0.04182,0.00098,0.00292,-2e-05,-5.86638,-11.4607,-3.20947,8.65376,0.19413,-0.06479,0.02773,-2.44722,1.72196,0.79745,2.18839,0.01182,0.00602,-0.00016,17.99824,-0.69821,4.69967,8.16341,-0.37469,0.47675,0.653
19.36,-3.17213,0.47985,-2.85159,0.03938,0.25213,-0,0.39175,0.00147,-0.00425,-0.03993,0.00381,0.00775,0.00019,-5.49448,-10.81694,-3.12885,7.34546,0.18305,-0.04359,0.02913,-2.1286,1.64395,0.84962,1.43483,0.01834,0.00898,-0.00049,17.32503,-1.27569,4.23941,7.95964,0.02076,0.48087,0.63574
19.38,-3.10139,0.93042,-2.33594,0.02815,0.27516,-0,0.38093,-0.01585,0.00596,-0.03491,0.00729,0.0132,0.00034,-4.75192,-9.07118,-2.44686,5.74035,0.15783,-0.02014,0.03018,-1.7198,1.49896,0.84074,0.6099,0.02094,0.01091,-0.00098,16.16171,-1.99053,3.78213,7.52599,0.3911,0.47523,0.6075
19.4,-2.83776,1.32834,-1.80961,0.01822,0.29482,-0,0.36385,-0.03917,0.0158,-0.02927,0.01085,0.01844,0.00045,-3.9082,-7.11333,-1.5138,4.08094,0.09743,-0.00207,0.01977,-1.243,1.339,0.76821,-0.28384,0.02001,0.01185,-0.00141,14.58807,-2.93113,3.32889,6.83672,0.73741,0.46,0.56844
19.42,-2.47046,1.66785,-1.33696,0.01419,0.31115,-0,0.33555,-0.06142,0.02463,-0.02521,0.01449,0.023,0.00057,-3.23071,-5.75088,-0.72377,2.5982,0.01063,0.01006,-0.00279,-0.725,1.21098,0.64009,-1.16795,0.01643,0.012,-0.00151,12.62135,-4.25231,2.85515,5.89193,1.06137,0.43479,0.51871
19.44,-2.09182,1.90762,-0.92708,0.01098,0.33039,-0,0.29869,-0.07997,0.03076,-0.02239,0.01696,0.02595,0.0007,-2.74141,-4.54045,-0.16975,1.51097,-0.03922,0.01782,-0.01683,-0.18207,1.04194,0.44715,-1.96497,0.01121,0.01137,-0.00113,10.16832,-5.79497,2.38252,4.81536,1.36622,0.39961,0.45911
19.46,-1.75283,2.02135,-0.5776,0.0066,0.35738,-0,0.2553,-0.09693,0.03236,-0.02063,0.01731,0.02663,0.00087,-2.36183,-3.2252,0.18053,0.81762,-0.05793,0.02275,-0.02151,0.3369,0.822,0.1822,-2.60215,0.00514,0.00947,-0.00057,7.18059,-7.32454,1.92545,3.73232,1.65677,0.35518,0.3918
19.48,-1.47413,2.00183,-0.29565,0.00245,0.39159,-0,0.20448,-0.11015,0.02956,-0.02049,0.01631,0.02541,0.00102,-2.07323,-2.03384,0.30359,0.39774,-0.08079,0.02509,-0.02606,0.77064,0.63242,-0.12001,-2.96827,-0.00097,0.00656,8e-05,3.71673,-8.83334,1.47079,2.69669,1.93854,0.30423,0.32144
19.5,-1.27052,1.87749,-0.07573,-0.00025,0.43032,-0,0.14369,-0.11804,0.02232,-0.02203,0.01392,0.02224,0.0013,-1.80284,-1.16387,0.15,0.14234,-0.10311,0.02625,-0.02986,1.10604,0.41737,-0.46256,-3.11834,-0.00629,0.00318,0.00069,-0.03703,-10.41978,0.8646,1.75803,2.21388,0.25927,0.25898
19.52,-1.15004,1.6816,0.09395,-0.00158,0.46935,-0,0.07498,-0.11926,0.01193,-0.02511,0.01031,0.01743,0.00199,-1.46553,-0.64994,-0.15,-0.03843,-0.09677,0.02921,-0.02856,1.37843,0.1542,-0.85113,-3.09611,-0.00995,-0.00033,0.00091,-4.09656,-12.22498,-0.09676,0.99939,2.48023,0.23223,0.21546
19.54,-1.11419,1.42437,0.22558,-0.00163,0.50596,-0,0.00454,-0.11322,0.00148,-0.02988,0.00702,0.01227,0.00286,-1.09979,-0.32863,-0.43234,-0.21253,-0.06875,0.03222,-0.02381,1.60663,-0.01612,-1.15542,-2.92006,-0.01153,-0.00234,0.00105,-8.47842,-14.33046,-1.25395,0.47127,2.74049,0.22528,0.19598
19.56,-1.15624,1.12877,0.32739,0.00053,0.53849,-0,-0.06696,-0.10026,-0.00681,-0.0367,0.00471,0.00757,0.00362,-0.76257,-0.11666,-0.70822,-0.43753,-0.03714,0.03325,-0.01787,1.79115,-0.06392,-1.28425,-2.61884,-0.01103,-0.00223,0.00095,-12.92487,-16.76637,-2.35036,0.18571,2.99976,0.24141,0.2035
19.58,-1.25695,0.83147,0.40492,0.00541,0.56427,-0,-0.14153,-0.08036,-0.0114,-0.04613,0.00307,0.00351,0.00427,-0.44545,-0.01295,-0.96842,-0.76243,-0.00021,0.03225,-0.01019,1.95907,-0.04689,-1.23741,-2.22933,-0.00862,-0.00035,0.00014,-17.09384,-19.56269,-3.38984,0.1299,3.25359,0.28434,0.23794
19.6,-1.39856,0.56837,0.46599,0.01232,0.58027,-0,-0.2193,-0.05734,-0.01056,-0.05928,0.00202,0.00018,0.00468,-0.19879,-0.00211,-1.21306,-1.17659,0.0291,0.02954,-0.0035,2.10104,-0.01657,-1.08112,-1.81848,-0.00464,0.00257,-0.00146,-20.89572,-22.76105,-4.28325,0.25852,3.51822,0.34627,0.2901
19.62,-1.56286,0.36646,0.51681,0.01998,0.58364,-0,-0.29775,-0.0352,-0.00272,-0.07794,0.00142,-0.00218,0.00472,-0.04511,-0.01901,-1.47664,-1.60312,0.04015,0.02628,6e-05,2.20318,0.01875,-0.87256,-1.44557,0.00052,0.00617,-0.00289,-24.2319,-26.32476,-4.97594,0.37408,3.81572,0.41217,0.34582
19.64,-1.71295,0.23511,0.55304,0.02952,0.57269,-0,-0.376,-0.01521,0.01138,-0.10261,0.00104,-0.00348,0.00447,0.07888,-0.02758,-1.76935,-2.02021,0.04369,0.02123,0.00183,2.3032,0.07463,-0.59821,-1.12335,0.0065,0.00909,-0.00353,-26.19081,-29.92952,-5.57708,0.12828,4.11805,0.47899,0.40043
19.66,-1.81372,0.17041,0.56897,0.04148,0.52471,-0,-0.45549,-0.00016,0.02953,-0.13284,0.00078,-0.00408,0.00396,0.20428,-0.04269,-2.10866,-2.42604,0.04645,0.01297,0.0025,2.42057,0.11714,-0.27854,-0.86972,0.013,0.00956,-0.00341,-25.80219,-33.29276,-6.15797,-0.74763,4.37962,0.5534,0.45989
19.68,-1.83693,0.15628,0.56225,0.05668,0.46998,-0,-0.53835,0.00504,0.04986,-0.16927,0.0006,-0.00426,0.00314,0.33308,-0.06258,-2.56647,-2.75319,0.04671,0.00208,0.00199,2.52482,0.06071,0.02818,-0.70567,0.01967,0.00747,-0.00233,-22.62781,-36.32051,-6.59332,-2.51014,4.56752,0.6428,0.53565
19.7,-1.76126,0.16527,0.53375,0.07643,0.40728,-0,-0.60058,-0.00276,0.07144,-0.20602,0.00048,-0.00414,0.00193,0.47493,-0.09163,-2.96809,-2.92427,0.04543,-0.0103,0.00075,2.59725,-0.03341,0.27276,-0.63223,0.02662,0.00367,-0.00096,-16.7326,-39.06245,-6.63883,-5.77717,4.64077,0.77755,0.65338
19.72,-1.57733,0.16574,0.48293,0.10297,0.33564,-0,-0.59855,-0.0213,0.09504,-0.23232,0.0004,-0.00371,0.00033,0.62889,-0.15207,-3.05374,-2.85564,0.04336,-0.0224,-0.00061,2.60677,0.09527,0.457,-0.63961,0.03433,0.00049,-3e-05,-8.2103,-41.56909,-5.96679,-11.41289,4.54849,1.00357,0.8476
19.74,-1.29076,0.12842,0.39937,0.13703,0.25764,-0,-0.54062,-0.05331,0.11852,-0.24791,0.0004,-0.00305,-0.00161,0.77678,-0.2463,-2.96265,-2.59274,0.04021,-0.0315,-0.00155,2.00793,1.12546,0.71742,-0.4478,0.03236,-0.0003,0.00024,2.97388,-43.55206,-4.18512,-19.01119,4.25616,1.33899,1.13657
19.76,-0.93293,0.03185,0.27625,0.17946,0.17618,-0,-0.45618,-0.10587,0.13995,-0.25151,0.00048,-0.00218,-0.00382,0.8934,-0.35795,-2.80973,-2.22276,0.03637,-0.03581,-0.00188,0.62103,3.19384,1.13864,0.31083,0.01082,-0.0022,-0.00274,15.9695,-44.66751,-1.23129,-27.29068,3.76822,1.78171,1.51943
19.78,-0.5537,-0.12929,0.11322,0.23248,0.09324,0,-0.35221,-0.1828,0.16156,-0.233,0.00069,-0.001,-0.00615,0.93545,-0.49168,-2.55431,-1.74113,0.03212,-0.03506,-0.00156,-0.96555,5.42932,1.51654,1.81749,-0.02316,-0.00486,-0.00827,29.2657,-44.37682,2.6346,-34.93891,3.13219,2.31396,1.97754
19.8,-0.21921,-0.34503,-0.0756,0.29409,0.01098,0,-0.22542,-0.2699,0.1715,-0.19259,0.00111,0.00016,-0.0079,0.82961,-0.55761,-2.06003,-1.34108,0.02855,-0.02901,-0.00073,-2.44085,7.31515,1.69941,4.51102,-0.06639,-0.00675,-0.01272,40.629,-42.19421,6.53868,-41.69161,2.46451,2.87923,2.44331
19.82,0.00476,-0.58803,-0.26598,0.35747,-0.06373,0,-0.07215,-0.3382,0.15881,-0.12712,0.00178,0.00192,-0.00795,0.53806,-0.44063,-1.30775,-1.16195,0.02665,-0.02003,0.00076,-3.41144,8.47389,1.64205,8.7697,-0.11351,-0.00675,-0.01189,47.62079,-38.00772,8.61021,-47.17084,1.86167,3.41759,2.82331
19.84,0.09257,-0.81086,-0.44569,0.4241,-0.11888,0,0.06918,-0.38701,0.13163,-0.02655,0.00274,0.00508,-0.00646,0.0989,-0.21805,-0.58829,-1.00785,0.02569,-0.012,0.00337,-3.71085,8.65032,1.23603,14.93251,-0.15258,-0.00362,-0.00223,48.98233,-31.52401,7.89409,-48.76176,1.35607,3.73892,2.99306
19.86,0.02467,-0.96554,-0.59527,0.49437,-0.15056,0,0.16826,-0.4195,0.09571,0.10674,0.00398,0.00946,-0.0039,-0.43926,0.01929,-0.0641,-0.78867,0.02489,-0.00622,0.00724,-3.41037,7.696,0.31765,23.2371,-0.16853,0.00277,0.0174,44.84427,-23.36336,4.9043,-45.00935,0.96023,3.68673,2.87223
19.88,-0.20788,-1.01854,-0.6883,0.56507,-0.15936,0,0.23269,-0.42264,0.05166,0.25746,0.00539,0.01483,-0.00055,-1.04517,0.26286,0.29706,-0.55836,0.02427,-0.00241,0.01196,-2.67041,5.66991,-1.14962,33.47727,-0.15029,0.01075,0.04443,36.56631,-15.02226,0.72701,-36.49098,0.66224,3.34642,2.51253
19.9,-0.59211,-0.96715,-0.7114,0.63178,-0.14687,0,0.25663,-0.39005,-0.0003,0.41629,0.00678,0.02252,0.00275,-1.53877,0.48173,0.45311,-0.34073,0.02345,-0.00085,0.01716,-1.76953,3.28007,-2.84617,44.82252,-0.09308,0.01813,0.07276,26.00591,-7.42313,-3.76377,-26.75139,0.44999,2.49344,1.84192
19.92,-1.09684,-0.82248,-0.66342,0.68857,-0.11887,0,0.2443,-0.32354,-0.03895,0.59439,0.00798,0.03493,0.00683,-1.7294,0.64369,0.45036,-0.16743,0.02234,-0.00096,0.02293,-1.00412,1.40275,-4.16278,55.90427,0.00038,0.02423,0.09509,15.93723,-2.02032,-6.23499,-17.7961,0.29858,1.32363,1.03796
19.94,-1.66055,-0.58685,-0.55477,0.73295,-0.08395,0,0.20985,-0.23991,-0.04324,0.77252,0.00878,0.04986,0.01181,-1.68908,0.72292,0.39617,-0.06456,0.02075,-0.00135,0.0272,-0.55976,0.01524,-5.06918,65.67908,0.12177,0.02728,0.1041,7.8175,0.66636,-5.38729,-8.94376,0.17256,0.56221,0.50297
19.96,-2.21679,-0.2819,-0.40811,0.76382,-0.04845,0,0.16216,-0.15546,-0.01429,0.92194,0.00909,0.0637,0.01629,-1.51159,0.72003,0.34099,-0.03382,0.01858,-0.00142,0.0281,-0.43396,-1.04019,-5.6794,73.56012,0.25853,0.02532,0.09542,1.93725,1.63755,-3.02568,-2.51644,0.07325,0.23721,0.22903
19.98,-2.70605,0.05173,-0.25137,0.77768,-0.01659,0,0.10125,-0.08021,0.04997,1.04424,0.00902,0.07546,0.02003,-1.19032,0.66355,0.30999,-0.05837,0.01608,-0.00126,0.02638,-0.46215,-1.67595,-5.83027,78.92385,0.39768,0.01909,0.07014,-1.54904,1.5652,-0.51291,0.00254,0.0111,0.06333,0.05466
20,-3.10847,0.36975,-0.10922,0.7734,0.00871,0,0.01326,-0.02907,0.15031,1.14742,0.00855,0.08324,0.02304,-0.83763,0.5157,0.27999,-0.11193,0.01301,-0.00072,0.02205,-0.40814,-1.86896,-5.53045,81.24973,0.52822,0.01098,0.03375,-1.98411,1.04884,0.12452,-0.69538,-0.00321,-0.18357,-0.15175
20.02,-3.43167,0.63226,0.0039,0.75026,0.02571,0,-0.08933,-0.0041,0.28382,1.2461,0.00767,0.08553,0.02567,-0.58095,0.29553,0.22878,-0.16983,0.00945,0.00026,0.01586,-0.06787,-1.72815,-4.89215,80.15057,0.64244,0.00255,-0.00679,-0.95556,0.58353,0.00739,-1.29378,0.00069,-0.29495,-0.23221
20.04,-3.63358,0.81482,0.08831,0.7077,0.03457,0,-0.19711,0.00307,0.43691,1.34226,0.00667,0.08161,0.02745,-0.40076,0.08264,0.19288,-0.21904,0.00615,0.00109,0.00984,0.65783,-1.45077,-4.08681,76.01187,0.73363,-0.00613,-0.04561,-0.30613,0.00052,1.01707,-1.25638,0.00537,-0.18562,-0.13313
20.06,-3.69399,0.91231,0.15152,0.64813,0.03684,-0,-0.3305,-0.00272,0.59693,1.43705,0.00574,0.07175,0.02782,-0.25879,-0.11809,0.18733,-0.25637,0.00337,0.00135,0.00472,1.71962,-1.13143,-3.30121,69.56181,0.79869,-0.01411,-0.07836,0.0234,-0.72022,2.1323,-0.92148,0.01148,-0.01963,0.01021
20.08,-3.65092,0.93736,0.20515,0.57563,0.03438,-0,-0.50035,-0.01389,0.76072,1.54595,0.00482,0.05776,0.02722,-0.14486,-0.32927,0.19537,-0.27963,0.001,0.00087,0.0004,2.9478,-0.78081,-2.6695,61.2779,0.84158,-0.02057,-0.10283,0.24847,-1.3809,3.16788,-0.17762,0.0186,0.18253,0.17753
20.1,-3.49623,0.9111,0.26098,0.49894,0.02935,-0,-0.69425,-0.02253,0.91993,1.65255,0.00398,0.04031,0.02441,-0.09748,-0.54207,0.19625,-0.29379,-0.00099,-0.00085,-0.0031,4.12651,-0.36885,-2.26226,52.33818,0.86469,-0.02573,-0.11938,0.43632,-1.76742,3.55472,0.85839,0.02784,0.30382,0.2734
20.12,-3.22912,0.85814,0.32704,0.42682,0.02369,-0,-0.88302,-0.01995,1.07354,1.74003,0.00328,0.02194,0.01915,-0.13117,-0.71133,0.17593,-0.30315,-0.00255,-0.00269,-0.0054,5.0787,0.09521,-2.12921,43.75829,0.87255,-0.03054,-0.13017,0.50787,-1.7762,3.04554,1.66245,0.04319,0.26579,0.23434
20.14,-2.92532,0.80198,0.40798,0.36076,0.01869,0,-1.05986,0.00463,1.23163,1.83888,0.00265,0.00645,0.01361,-0.15902,-0.82448,0.13965,-0.29499,-0.0037,-0.00396,-0.00637,5.67011,0.5875,-2.28999,35.58253,0.87694,-0.03474,-0.13631,0.4941,-1.5574,2.2281,2.20641,0.06167,0.18399,0.15886
20.16,-2.64182,0.7608,0.50402,0.30137,0.01524,0,-1.21567,0.05836,1.39254,1.97151,0.00203,-0.00519,0.00866,-0.14289,-0.87981,0.08876,-0.25991,-0.00457,-0.00549,-0.00614,5.81702,1.13181,-2.69998,27.89,0.8877,-0.03795,-0.13917,0.41259,-1.26311,1.49222,2.5108,0.07866,0.12521,0.10329
20.18,-2.39512,0.74832,0.60375,0.25066,0.01384,0,-1.31641,0.14063,1.53976,2.13436,0.00143,-0.01301,0.00424,-0.10589,-0.85116,0.02297,-0.20044,-0.00519,-0.00685,-0.00488,5.51904,1.73829,-3.2526,20.95861,0.91056,-0.04129,-0.14172,0.23915,-0.96786,0.89439,2.55675,0.09393,0.07807,0.0596
20.2,-2.19399,0.76694,0.69037,0.20685,0.0145,0,-1.33478,0.25134,1.66932,2.33582,0.00089,-0.01718,0.00056,-0.06279,-0.76329,-0.04677,-0.12392,-0.00583,-0.0085,-0.0034,4.79497,2.36949,-3.79784,15.19384,0.94577,-0.04574,-0.14743,-0.06266,-0.72829,0.47761,2.30342,0.10626,0.0458,0.03059
20.22,-2.04396,0.81298,0.74721,0.16773,0.01691,0,-1.24287,0.40062,1.77325,2.58181,0.00043,-0.01816,-0.0023,-0.02685,-0.6585,-0.1107,-0.0411,-0.00686,-0.01148,-0.00244,3.66498,2.94801,-4.18706,10.76193,0.9913,-0.05197,-0.15933,-0.4917,-0.56503,0.22629,1.79764,0.11459,0.02714,0.01482
20.24,-1.96078,0.88898,0.7551,0.1339,0.02052,0,-1.02302,0.57661,1.81412,2.86439,9e-05,-0.01649,-0.00433,-0.00403,-0.55183,-0.15543,0.03706,-0.00818,-0.01449,-0.00239,2.18607,3.46264,-4.32849,7.37809,1.05195,-0.06126,-0.17862,-1.02837,-0.47342,0.07089,1.25588,0.11968,0.01539,0.00636
20.26,-1.94818,0.99224,0.70315,0.1049,0.02472,0,-0.6722,0.7508,1.76098,3.17134,-0.0001,-0.01299,-0.00551,0.00108,-0.46648,-0.16807,0.10284,-0.00953,-0.01647,-0.00354,0.41936,3.9521,-4.18783,4.88507,1.13065,-0.07414,-0.20455,-1.66473,-0.44941,-0.04467,0.82182,0.12182,0.00769,0.00212
20.28,-1.98674,1.107,0.59102,0.07898,0.02876,0,-0.20534,0.90579,1.60963,3.48125,-0.0001,-0.00862,-0.00593,-0.02152,-0.42157,-0.14793,0.15012,-0.01089,-0.01777,-0.00585,-1.64773,4.44342,-3.788,3.22473,1.22304,-0.08836,-0.23395,-2.35375,-0.48221,-0.14195,0.45138,0.1159,0.00198,-3e-05
20.3,-2.04903,1.2095,0.42816,0.05589,0.03165,0,0.33479,1.0462,1.37527,3.78421,9e-05,-0.00457,-0.00573,-0.07093,-0.4116,-0.10504,0.18327,-0.01163,-0.01787,-0.00859,-3.81819,4.8688,-3.1583,2.25104,1.32353,-0.10526,-0.26439,-3.04789,-0.59466,-0.22501,0.17916,0.10998,-0.00142,-0.00089
20.32,-2.11378,1.27568,0.23038,0.03565,0.03235,0,0.92147,1.19462,1.08013,4.06446,0.00045,-0.00152,-0.00513,-0.12331,-0.41872,-0.05763,0.21786,-0.0109,-0.01647,-0.01046,-5.83367,5.11493,-2.36305,1.81177,1.42574,-0.12868,-0.29446,-3.65626,-0.80077,-0.27374,-0.01905,0.10378,-0.00339,-0.00117
20.34,-2.1668,1.29712,0.02275,0.01761,0.03091,0,1.51172,1.32896,0.75835,4.26999,0.00099,0.00059,-0.00433,-0.18077,-0.42804,-0.02245,0.24966,-0.00924,-0.01433,-0.01103,-7.8375,5.24688,-1.51454,1.77385,1.52453,-0.1524,-0.31773,-4.13081,-1.11404,-0.26043,-0.08966,0.09585,-0.00414,-0.00119
20.36,-2.20152,1.27459,-0.16331,0.00123,0.02772,0,2.03609,1.42,0.45586,4.36705,0.00173,0.00194,-0.00357,-0.25778,-0.43032,-0.01096,0.27039,-0.00742,-0.01193,-0.0106,-9.95743,5.36352,-0.66455,2.0156,1.61832,-0.16946,-0.32909,-4.43208,-1.54795,-0.16488,-0.05441,0.08564,-0.00377,-0.00109
20.38,-2.22947,1.21096,-0.30032,-0.01364,0.02305,0,2.43167,1.47468,0.21376,4.34743,0.00269,0.00301,-0.00305,-0.34404,-0.42153,-0.02588,0.28598,-0.00543,-0.00929,-0.00921,-12.10857,5.47874,0.19957,2.43184,1.7077,-0.18028,-0.32977,-4.49751,-2.1169,0.02138,0.01719,0.07388,-0.00228,-0.00078
20.4,-2.20087,1.12139,-0.37471,-0.0281,0.0174,0,2.70633,1.50494,0.0648,4.22239,0.00397,0.0046,-0.00295,-0.43077,-0.40489,-0.06161,0.29489,-0.00384,-0.00687,-0.00758,-14.15919,5.38901,1.10075,2.93191,1.79525,-0.18611,-0.32352,-4.35123,-2.7881,0.28494,0.07795,0.06115,0.00018,-0.00027
20.42,-2.06325,1.02208,-0.39504,-0.04576,0.01125,0,2.91816,1.52741,-0.00575,4.00905,0.00572,0.00725,-0.0033,-0.51222,-0.38689,-0.10737,0.29359,-0.00314,-0.00493,-0.00648,-15.97062,4.81499,2.01414,3.44095,1.88452,-0.18875,-0.31491,-4.03017,-3.49362,0.59009,0.11993,0.04851,0.00344,0.0005
20.44,-1.88074,0.91991,-0.37571,-0.06825,0.00502,0,3.02774,1.52168,-0.02854,3.70691,0.00791,0.01181,-0.00398,-0.58504,-0.37141,-0.15321,0.28688,-0.00272,-0.00314,-0.00562,-17.52867,3.90983,2.91632,3.90093,1.97924,-0.191,-0.3073,-3.50329,-4.22155,0.89613,0.11657,0.03757,0.00729,0.00169
20.46,-1.70393,0.81945,-0.33161,-0.09487,-0.00083,-0,3.00506,1.48275,-0.01867,3.33333,0.01034,0.01931,-0.00471,-0.64773,-0.3603,-0.19376,0.27804,-0.00225,-0.00143,-0.00473,-18.81744,2.90013,3.79612,4.27397,2.0815,-0.19434,-0.30225,-2.78167,-4.94959,1.15951,0.04216,0.0289,0.01108,0.00315
20.48,-1.527,0.72074,-0.27823,-0.12566,-0.00583,-0,2.88472,1.44327,0.00988,2.91475,0.01272,0.0291,-0.00522,-0.69559,-0.35447,-0.22661,0.26706,-0.00192,0.00012,-0.00404,-19.73777,1.79825,4.59985,4.53995,2.19045,-0.19803,-0.29921,-1.9406,-5.58799,1.31749,-0.0584,0.02246,0.01321,0.00418
20.5,-1.33475,0.62627,-0.23678,-0.16142,-0.00968,-0,2.75879,1.34029,0.05213,2.48898,0.01451,0.04086,-0.00522,-0.72536,-0.34979,-0.2488,0.25344,-0.00153,0.00156,-0.00326,-20.16009,0.44156,5.15118,4.60815,2.30387,-0.20435,-0.29853,-1.11625,-6.05577,1.37225,-0.20542,0.01895,0.01407,0.00522
20.52,-1.11724,0.53893,-0.21553,-0.20288,-0.01271,0,2.6917,1.1355,0.13571,2.08605,0.01539,0.05468,-0.00451,-0.73442,-0.34073,-0.25663,0.23692,-0.00096,0.0029,-0.00206,-19.99506,-1.36756,5.1983,4.36918,2.41636,-0.21464,-0.29961,-0.3943,-6.18897,1.33423,-0.36714,0.01799,0.01406,0.0067
20.54,-0.89537,0.45094,-0.19882,-0.24465,-0.01465,0,2.59937,0.92541,0.25951,1.70762,0.01509,0.06593,-0.00333,-0.7233,-0.32841,-0.2538,0.21819,-0.0005,0.00417,-0.00087,-19.25316,-3.37903,4.799,3.85823,2.52045,-0.22058,-0.29558,0.20843,-6.05863,1.18245,-0.55055,0.01884,0.01256,0.00785
20.56,-0.67765,0.35929,-0.17761,-0.28066,-0.01503,0,2.43876,0.76181,0.39823,1.35794,0.01343,0.06988,-0.00207,-0.69092,-0.3151,-0.24672,0.19825,-0.00018,0.00533,1e-05,-17.90897,-5.35848,4.13399,3.12396,2.61078,-0.21466,-0.28039,0.63439,-5.73278,0.91498,-0.74179,0.02068,0.00951,0.00779
20.58,-0.45506,0.27021,-0.15219,-0.30946,-0.01414,0,2.25373,0.62662,0.54883,1.0433,0.01082,0.06661,-0.00093,-0.63277,-0.30051,-0.2375,0.17814,6e-05,0.0063,0.00065,-15.94427,-7.39115,3.24992,2.18177,2.68203,-0.19466,-0.25231,0.86465,-5.16971,0.57324,-0.8945,0.02287,0.00597,0.00627
20.6,-0.22923,0.18494,-0.11356,-0.32606,-0.01187,0,1.99999,0.51439,0.68203,0.77324,0.0075,0.05626,-0.00024,-0.56663,-0.28555,-0.2264,0.15456,0.00025,0.00706,0.00091,-13.37809,-9.42082,2.32696,0.94708,2.73302,-0.15704,-0.20906,0.93503,-4.45222,0.19279,-0.96647,0.02531,0.00238,0.00264
20.62,-0.00159,0.10259,-0.06301,-0.32692,-0.00805,0,1.66376,0.42574,0.75042,0.55085,0.00392,0.04054,-7e-05,-0.50689,-0.2716,-0.21253,0.12568,0.00058,0.00757,0.00078,-10.31216,-11.36414,1.5564,-0.72024,2.76479,-0.10039,-0.15051,0.90853,-3.69741,-0.15188,-0.94435,0.02851,-0.0005,-0.00259
20.64,0.22752,0.02509,-0.01644,-0.31541,-0.00328,0,1.32239,0.35832,0.74702,0.36134,0.00099,0.02252,-0.0001,-0.43934,-0.25928,-0.19854,0.09547,0.00094,0.00762,0.00058,-6.92537,-13.31331,0.94385,-2.66955,2.77407,-0.02656,-0.08001,0.83021,-2.95459,-0.40136,-0.85927,0.03328,-0.0026,-0.00852
20.66,0.45577,-0.04829,0.01766,-0.29466,0.002,-0,1.00656,0.30654,0.67334,0.19178,-0.0011,0.00395,-0.00024,-0.35729,-0.2488,-0.18714,0.06534,0.00101,0.00709,0.00046,-3.36353,-15.31137,0.476,-4.6969,2.76174,0.06089,-0.00263,0.72533,-2.28199,-0.55849,-0.74096,0.04073,-0.0057,-0.01515
20.68,0.67853,-0.12037,0.03593,-0.2665,0.00763,-0,0.70089,0.26175,0.52062,0.03323,-0.00248,-0.01468,-0.00067,-0.26771,-0.24016,-0.17749,0.03348,0.00085,0.00603,0.00038,0.24144,-17.2499,0.17006,-6.73875,2.73597,0.15555,0.074,0.62291,-1.7369,-0.64369,-0.60455,0.05214,-0.01194,-0.02219
