T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.54,3.95075,4.14761,0.50781,-0.43182,0.54196,0.06748,-2.18465,-2.47092,1.75124,2.91087,0.40772,-0.70291,-0.30525,-1.60322,2.24315,-1.71787,2.8679,-0.31587,-0.5149,0.31725,1.32404,3.28517,-0.92327,21.86293,-9.9058,8.92832,3.56001,-4.16983,-5.4352,0.81662,19.99141,-7.25422,2.65641,0.21425
6.56,4.1747,4.09103,0.46856,-0.42424,0.54005,0.0685,-2.15451,-2.54881,1.70775,2.89901,0.41714,-0.72076,-0.30189,-1.53632,2.36193,-1.65968,2.85721,-0.32899,-0.5414,0.31455,1.22756,3.2511,-0.89166,21.70291,-9.57443,9.05398,3.56667,-4.30197,-5.45422,0.83247,20.04364,-6.92477,2.61791,0.23403
6.58,4.50796,3.99231,0.41462,-0.41232,0.53432,0.06904,-2.12384,-2.62837,1.65578,2.8751,0.42627,-0.73801,-0.29626,-1.46219,2.49632,-1.59349,2.83118,-0.33894,-0.56491,0.30884,1.03961,3.20776,-0.8496,21.49487,-9.25439,9.17465,3.56962,-4.4918,-5.47656,0.84235,20.05872,-6.6216,2.58727,0.25431
6.6,4.88344,3.83412,0.3426,-0.40037,0.5232,0.06882,-2.08422,-2.70681,1.59211,2.83895,0.43534,-0.75504,-0.28815,-1.37654,2.64447,-1.51584,2.78823,-0.34466,-0.58401,0.29974,0.89774,3.1718,-0.81805,21.29456,-8.97799,9.28164,3.57137,-4.66071,-5.49707,0.85119,20.08188,-6.3342,2.56115,0.27532
6.62,5.22282,3.59935,0.24906,-0.39348,0.50528,0.06754,-2.03066,-2.77819,1.51367,2.79009,0.4433,-0.77025,-0.27739,-1.28078,2.79798,-1.42192,2.72713,-0.34489,-0.59649,0.28718,0.96663,3.17832,-0.82578,21.17235,-8.79075,9.37053,3.5777,-4.7239,-5.51278,0.86529,20.16254,-6.04907,2.53295,0.29624
6.64,5.59065,3.31036,0.136,-0.38686,0.48265,0.06541,-1.96728,-2.83665,1.42437,2.7282,0.45087,-0.78358,-0.26422,-1.17144,2.95065,-1.31728,2.64934,-0.34035,-0.60323,0.27135,1.08545,3.22908,-0.85028,21.06289,-8.64764,9.45228,3.5862,-4.76786,-5.52396,0.88096,20.25136,-5.77923,2.502,0.31517
6.66,6.03895,2.99106,0.00794,-0.37646,0.45747,0.06262,-1.89962,-2.8741,1.33106,2.65373,0.45757,-0.79355,-0.24894,-1.05282,3.08885,-1.20542,2.55795,-0.33108,-0.60362,0.25282,1.11597,3.30195,-0.87072,20.91779,-8.51096,9.52845,3.59094,-4.86866,-5.5342,0.89524,20.30515,-5.53518,2.46803,0.33046
6.68,6.5443,2.6487,-0.12978,-0.36522,0.42999,0.05912,-1.83917,-2.87724,1.23366,2.56662,0.45839,-0.79306,-0.23204,-0.93682,3.19235,-1.09564,2.45431,-0.31826,-0.59905,0.23231,1.07872,3.39427,-0.89989,20.73684,-8.40506,9.59304,3.58854,-5.0205,-5.55237,0.91289,20.32593,-5.30372,2.42251,0.33989
6.7,7.03474,2.29393,-0.26339,-0.35259,0.3992,0.05476,-1.74629,-2.85916,1.12504,2.47848,0.45949,-0.79312,-0.2133,-0.79283,3.27622,-0.97132,2.35113,-0.30057,-0.58896,0.21037,1.07057,3.51193,-0.92943,20.59996,-8.27834,9.64689,3.58576,-5.13704,-5.56096,0.93143,20.36418,-5.09169,2.36778,0.34465
6.72,7.42274,1.92985,-0.37447,-0.33792,0.36345,0.04935,-1.57171,-2.83783,1.02855,2.40406,0.46834,-0.80858,-0.19143,-0.59804,3.35037,-0.8253,2.26511,-0.27759,-0.57345,0.18775,1.20698,3.63922,-0.94208,20.59508,-8.06652,9.68867,3.58865,-5.11304,-5.54123,0.94783,20.47979,-4.90979,2.31272,0.34834
6.74,7.74162,1.58693,-0.45611,-0.32381,0.32562,0.04319,-1.36956,-2.79634,0.91458,2.33593,0.4701,-0.81991,-0.16669,-0.37925,3.392,-0.66424,2.192,-0.25106,-0.55691,0.16532,1.38552,3.75799,-0.95023,20.65736,-7.81891,9.71223,3.58788,-5.04065,-5.51459,0.96699,20.61992,-4.73279,2.24642,0.34952
6.76,8.03087,1.28789,-0.51075,-0.31242,0.28872,0.03666,-1.18324,-2.72625,0.77904,2.2735,0.45537,-0.81647,-0.14094,-0.16305,3.38127,-0.49916,2.1341,-0.22295,-0.54407,0.14425,1.51905,3.85472,-0.9623,20.7222,-7.57432,9.71739,3.57711,-4.98834,-5.50668,0.99447,20.74066,-4.54116,2.15817,0.34627
6.78,8.24429,1.00925,-0.53691,-0.30588,0.25233,0.02977,-0.98776,-2.64227,0.73884,2.23332,0.43106,-0.81675,-0.11463,0.02841,3.29584,-0.36577,2.11144,-0.19664,-0.53948,0.12591,1.67403,3.89939,-0.96618,20.79152,-7.3156,9.70431,3.55539,-4.88473,-5.53157,1.03246,20.87204,-4.34031,2.05262,0.34047
6.8,8.42664,0.80818,-0.55278,-0.30016,0.22099,0.02326,-0.82838,-2.5699,0.50152,2.19828,0.38635,-0.80396,-0.08767,0.29177,3.25411,-0.13541,2.09556,-0.16373,-0.54321,0.10906,1.7973,3.94776,-0.97651,20.95505,-7.02914,9.67121,3.53186,-4.79728,-5.55062,1.07365,20.99567,-4.10544,1.91759,0.33185
6.82,8.7065,0.69501,-0.60934,-0.29003,0.19994,0.01801,-0.7909,-2.51701,-0.19833,2.14808,0.3133,-0.75502,-0.06141,0.71115,3.3928,0.31936,2.0426,-0.11557,-0.5521,0.09453,1.82926,4.07033,-1.01193,21.31495,-6.70109,9.61611,3.51694,-4.79257,-5.53063,1.11356,21.08802,-3.81089,1.73327,0.31673
6.84,9.10234,0.54169,-0.73271,-0.28107,0.1871,0.01387,-0.84106,-2.46983,-0.87087,2.08081,0.22693,-0.70376,-0.03871,1.17627,3.59921,0.82956,1.96491,-0.06477,-0.57143,0.0868,1.82892,4.18372,-1.05113,21.76999,-6.3456,9.53798,3.49835,-4.7896,-5.52026,1.15893,21.17017,-3.48461,1.50962,0.29464
6.86,9.53064,0.33099,-0.92385,-0.27748,0.18142,0.01084,-0.93422,-2.41669,-1.32025,2.00993,0.14062,-0.67262,-0.02221,1.59307,3.77225,1.2678,1.9019,-0.01942,-0.60206,0.08941,1.84528,4.20987,-1.0742,22.22405,-5.97942,9.4352,3.46529,-4.7183,-5.56694,1.21709,21.25816,-3.14927,1.25745,0.2659
6.88,9.95957,0.09732,-1.19772,-0.27665,0.18553,0.00954,-1.15303,-2.29944,-1.64623,1.95526,0.06754,-0.65037,-0.01344,1.95294,3.92057,1.65136,1.8743,0.02595,-0.63231,0.10588,1.91057,4.14843,-1.07877,22.71148,-5.59298,9.30067,3.41928,-4.54093,-5.69128,1.2944,21.35972,-2.80381,0.96847,0.22611
6.9,10.51242,-0.00822,-1.53528,-0.27929,0.20078,0.01036,-1.37586,-2.1978,-1.84072,1.80399,-0.01128,-0.63033,-0.0205,2.25957,4.08838,1.94856,1.80793,0.06959,-0.66135,0.13392,1.84078,4.023,-1.07668,23.17964,-5.21952,9.14031,3.3605,-4.4516,-5.8147,1.36477,21.4236,-2.47017,0.65399,0.17629
6.92,11.25904,0.21145,-1.84195,-0.28563,0.22807,0.01361,-1.53937,-2.19407,-1.81567,1.43597,-0.11784,-0.58633,-0.05457,2.3683,4.29352,2.00464,1.60769,0.10258,-0.67605,0.16514,1.42289,3.86404,-1.08216,23.54325,-4.9007,8.96851,3.29093,-4.66492,-5.84875,1.39709,21.38909,-2.17532,0.32958,0.11728
6.94,11.80925,0.68464,-1.95916,-0.29452,0.26702,0.01941,-1.87967,-2.05652,-1.50961,1.00628,-0.21284,-0.49774,-0.09549,2.07522,4.32995,1.70488,1.35535,0.12766,-0.64814,0.19808,0.8221,3.62221,-1.07289,23.83358,-4.605,8.76867,3.2076,-4.99678,-5.88738,1.41387,21.32189,-1.92949,-0.01312,0.03839
6.96,11.85727,1.27787,-1.78833,-0.30457,0.31678,0.02775,-2.41004,-1.64764,-0.9815,0.63064,-0.27641,-0.37812,-0.1211,1.39126,4.07826,1.09684,1.08985,0.14891,-0.57035,0.22988,0.18166,3.26297,-1.03231,24.03934,-4.31183,8.5231,3.1052,-5.29781,-6.01299,1.43216,21.27549,-1.75,-0.37948,-0.07202
6.98,11.28724,1.91909,-1.32236,-0.31144,0.37735,0.03869,-3.0155,-0.99853,-0.2781,0.30402,-0.32881,-0.21853,-0.11806,0.41855,3.55724,0.21238,0.77751,0.15579,-0.4489,0.25695,-0.548,2.81776,-0.97058,24.06267,-4.04381,8.23773,2.9843,-5.63945,-6.21235,1.43703,21.22051,-1.66586,-0.76558,-0.22316
7,10.097,2.48304,-0.26828,-0.32456,0.44335,0.05127,-3.54608,-0.16933,0.54291,0.07198,-0.35581,-0.06762,-0.08361,-0.89246,2.59906,-0.82922,0.3936,0.16062,-0.28803,0.2608,-1.44154,2.27212,-0.87472,23.97298,-3.76765,7.89332,2.8431,-6.17512,-6.43963,1.40515,21.22763,-1.70615,-1.15147,-0.42099
7.02,8.15323,2.55677,1.57315,-0.35671,0.50805,0.06415,-3.76827,0.77161,1.40564,0.02258,-0.33574,0.02204,-0.05424,-2.67121,0.75594,-1.96579,-0.08376,0.18822,-0.08668,0.19142,-2.60297,1.63806,-0.73166,23.77369,-3.45171,7.46474,2.67388,-7.08136,-6.6259,1.30587,21.38399,-1.89898,-1.51213,-0.67174
7.04,5.94464,2.21736,3.24372,-0.39363,0.57263,0.07736,-3.501,1.6476,2.07669,0.19127,-0.29304,0.07314,-0.04723,-4.22958,-1.6319,-2.85906,-0.49392,0.22742,0.09502,0.06741,-3.85284,0.99219,-0.57009,23.33892,-3.12547,6.97133,2.48413,-8.33783,-6.83056,1.13688,21.6549,-2.27346,-1.85869,-0.99526
7.06,4.54364,2.09807,4.13731,-0.42336,0.63767,0.09081,-2.79576,2.17991,2.37318,0.50063,-0.25012,0.09703,-0.05225,-4.85207,-3.6009,-3.13998,-0.70148,0.25948,0.19402,-0.04566,-5.06911,0.36274,-0.40347,22.50859,-2.80813,6.42783,2.27649,-9.94162,-7.09924,0.89074,22.0087,-2.86292,-2.19795,-1.40967
7.08,4.64607,2.61133,4.34929,-0.45273,0.6991,0.1035,-1.70395,2.21399,2.25228,0.88533,-0.20355,0.06801,-0.07514,-4.40341,-4.67676,-2.71887,-0.71647,0.29197,0.18694,-0.13242,-6.38203,-0.22326,-0.22804,21.03198,-2.50236,5.82429,2.03788,-12.05116,-7.34536,0.52749,22.45213,-3.70033,-2.51147,-1.92165
7.1,6.43936,3.97701,4.33432,-0.46974,0.75422,0.11486,-0.71857,1.62811,1.78148,1.21424,-0.15636,-0.0106,-0.11124,-3.33556,-4.21908,-1.84783,-0.65127,0.30691,0.06926,-0.15875,-7.21034,-0.82356,-0.05262,19.48998,-2.15133,5.17443,1.80377,-14.74872,-7.70022,0.06954,23.09413,-4.79572,-2.80663,-2.54605
7.12,8.73655,5.76252,4.40219,-0.45838,0.80126,0.12465,-0.30263,0.5302,1.15974,1.45521,-0.11428,-0.10364,-0.15408,-2.41098,-2.5754,-1.01813,-0.43107,0.28385,-0.09572,-0.11194,-7.1782,-1.56564,0.14525,18.29481,-1.71711,4.49601,1.59598,-18.09438,-8.3511,-0.44312,24.07034,-6.13967,-3.08712,-3.29085
7.14,10.91115,7.68803,4.477,-0.43164,0.83917,0.13229,-0.26984,-0.81802,0.4569,1.67095,-0.07719,-0.2032,-0.20294,-1.63286,-0.42353,-0.21696,0.06566,0.23664,-0.26037,-0.01225,-6.73058,-2.4025,0.37494,16.68448,-1.26321,3.7802,1.37355,-22.13021,-9.13053,-1.05163,25.29006,-7.71743,-3.32743,-4.13299
7.16,12.81317,9.5919,4.48184,-0.40024,0.86859,0.13752,-0.44758,-2.24344,-0.26221,1.85245,-0.04679,-0.30681,-0.25084,-1.01058,1.89422,0.53018,0.71793,0.18018,-0.40303,0.11199,-6.24142,-3.26854,0.63168,14.21294,-0.84909,3.04022,1.11777,-26.80144,-9.8473,-1.78023,26.61646,-9.47336,-3.51171,-5.03105
7.18,14.18406,11.36174,4.33356,-0.35933,0.89126,0.14047,-0.80804,-3.65132,-0.927,2.0518,-0.0211,-0.40125,-0.30032,-0.59453,4.12184,1.12702,1.56457,0.11332,-0.4989,0.25421,-5.8618,-4.2144,0.94118,11.05909,-0.50072,2.31561,0.84211,-32.01555,-10.46254,-2.59075,27.99172,-11.29369,-3.63804,-5.93066
7.2,14.51155,12.68794,3.8424,-0.31232,0.90636,0.14102,-1.36499,-4.69069,-1.4126,2.14303,-0.00408,-0.465,-0.33262,-0.5298,5.52939,1.42061,2.22337,0.05402,-0.5254,0.35327,-4.92541,-5.11707,1.213,7.9646,-0.17422,1.64225,0.58545,-37.25327,-11.09248,-3.3854,29.4246,-13.03738,-3.72023,-6.77764
7.22,13.69052,13.47444,2.91663,-0.26384,0.91184,0.13896,-1.934,-5.19345,-1.65814,1.96701,-0.00317,-0.49399,-0.32678,-0.56758,5.6307,1.40251,2.28477,0.02682,-0.5183,0.36094,-3.57794,-5.97626,1.42172,5.23395,0.13247,1.054,0.36681,-41.84664,-11.87595,-4.06942,31.00591,-14.58158,-3.76215,-7.52635
7.24,12.32654,14.03463,2.04522,-0.2105,0.91183,0.13488,-2.32183,-5.50817,-1.77736,1.72775,-0.00679,-0.5039,-0.30957,-0.54946,5.2126,1.27553,2.16879,0.01125,-0.49986,0.3406,-2.82207,-6.87539,1.67057,2.46396,0.34115,0.57274,0.16896,-45.93019,-12.63292,-4.65768,32.55085,-15.87372,-3.75798,-8.14199
7.26,10.93239,14.52773,1.37027,-0.15139,0.9097,0.12935,-2.42606,-5.7929,-1.83748,1.58667,-0.0077,-0.50265,-0.30237,-0.37739,4.79733,1.14402,2.16104,-0.00591,-0.47198,0.33267,-2.67753,-7.7453,1.96413,-0.27056,0.44515,0.1999,-0.00632,-49.71578,-13.18543,-5.18544,33.91041,-16.90352,-3.71548,-8.61389
7.28,9.53324,14.89147,0.87442,-0.08884,0.90311,0.12225,-2.31591,-5.97783,-1.83826,1.46161,-0.00942,-0.48865,-0.29704,-0.10563,4.33502,1.01973,2.18182,-0.02203,-0.43862,0.33012,-2.77149,-8.49883,2.25508,-2.6857,0.48275,-0.07268,-0.14752,-52.98971,-13.51235,-5.67825,35.25629,-17.66815,-3.63372,-8.94214
7.3,8.25907,15.12771,0.4579,-0.0228,0.8947,0.11413,-1.97876,-6.05859,-1.81455,1.41772,-0.007,-0.47042,-0.30046,0.29523,3.96087,0.92951,2.24343,-0.04055,-0.40559,0.33828,-3.08253,-9.08748,2.49554,-4.66755,0.47799,-0.25775,-0.25218,-56.00983,-13.88402,-6.02176,36.19265,-18.22088,-3.56101,-9.17354
7.32,7.21454,15.1972,-0.01439,0.04663,0.88498,0.1053,-1.41575,-6.02075,-1.79271,1.53181,0.00442,-0.45745,-0.31946,0.83618,3.71654,0.8658,2.32672,-0.06233,-0.37688,0.3547,-3.60972,-9.41081,2.60603,-5.71331,0.41178,-0.34555,-0.29967,-59.01472,-14.6487,-6.02904,36.33884,-18.62054,-3.56015,-9.37705
7.34,6.48102,14.98862,-0.47813,0.11741,0.86811,0.09536,-0.81348,-5.85281,-1.75629,1.67517,0.0173,-0.44394,-0.33971,1.36395,3.49555,0.81431,2.37405,-0.08171,-0.34838,0.36901,-3.86041,-9.35193,2.52884,-5.68964,0.31501,-0.34792,-0.28552,-61.92252,-15.59418,-5.84628,36.05084,-18.88867,-3.59469,-9.53763
7.36,6.10468,14.50981,-0.86376,0.18844,0.84238,0.08435,-0.31921,-5.54451,-1.69167,1.75233,0.02583,-0.4262,-0.35114,1.75592,3.24261,0.77774,2.36174,-0.09519,-0.32,0.37629,-3.92519,-9.06511,2.35544,-5.58189,0.26642,-0.32861,-0.26118,-64.6085,-16.4498,-5.64049,35.72846,-19.04168,-3.62305,-9.6372
7.38,5.92986,13.84983,-1.17372,0.25884,0.80721,0.07243,0.01082,-5.02876,-1.58207,1.75006,0.03223,-0.40789,-0.35176,1.93719,2.88256,0.73288,2.27174,-0.10474,-0.29719,0.37336,-3.96118,-8.58838,2.09447,-5.4286,0.25202,-0.29433,-0.23177,-66.79379,-17.21173,-5.34227,35.71057,-19.0834,-3.65454,-9.7137
7.4,6.1094,13.04726,-1.43253,0.32822,0.77375,0.06132,0.24123,-4.49801,-1.47257,1.76192,0.03569,-0.38621,-0.3521,1.99765,2.62189,0.7109,2.15203,-0.10664,-0.27375,0.36782,-3.91566,-7.9624,1.75765,-5.22503,0.25927,-0.24859,-0.19923,-69.65679,-18.21779,-5.04081,34.82559,-19.14969,-3.71083,-9.76002
7.42,6.64759,12.1577,-1.68998,0.39724,0.75922,0.05349,0.4994,-4.17589,-1.39861,1.90067,0.03477,-0.35508,-0.36538,2.13588,2.66218,0.73201,2.08286,-0.0973,-0.2396,0.37155,-3.70762,-7.24603,1.36957,-4.96724,0.27751,-0.19352,-0.1652,-74.52627,-19.72466,-4.92762,31.72389,-19.38794,-3.80336,-9.74738
7.44,7.17117,11.3221,-1.90473,0.45984,0.75815,0.04834,0.71569,-3.85506,-1.29613,2.05876,0.03062,-0.31937,-0.3793,2.25098,2.7189,0.7407,2.0262,-0.08169,-0.20544,0.37624,-3.46878,-6.4862,0.95312,-4.70335,0.30074,-0.13318,-0.13402,-80.18293,-21.52389,-4.8766,27.76813,-19.69483,-3.91456,-9.71539
7.46,7.45913,10.60734,-2.03015,0.51218,0.76208,0.04503,0.80434,-3.35497,-1.13184,2.14165,0.02481,-0.28327,-0.38402,2.19924,2.58822,0.70909,1.92748,-0.06445,-0.1789,0.37368,-3.29984,-5.73769,0.53083,-4.48119,0.3241,-0.07073,-0.10866,-85.54242,-23.30223,-4.79425,24.17449,-19.97716,-4.02486,-9.69402
7.48,7.46387,9.98007,-2.07333,0.55855,0.77578,0.04448,0.77094,-2.70693,-0.9183,2.17222,0.01896,-0.24159,-0.38514,1.99197,2.33031,0.64811,1.78349,-0.04597,-0.15208,0.36792,-3.23674,-5.08146,0.13253,-4.33291,0.34159,-0.00725,-0.08926,-90.89554,-24.8593,-4.8414,20.65029,-20.27215,-4.12061,-9.658
7.5,7.31811,9.49919,-2.04422,0.57834,0.79407,0.04607,0.71641,-2.08635,-0.70606,2.1694,0.01179,-0.20641,-0.37975,1.7657,2.00535,0.56903,1.64691,-0.02801,-0.13015,0.35851,-3.14968,-4.49256,-0.22933,-4.21542,0.35647,0.05424,-0.07646,-96.65397,-27.06897,-4.68316,16.7492,-20.61007,-4.25626,-9.66044
7.52,7.22268,9.18505,-1.97744,0.54819,0.80692,0.04837,0.6976,-1.70422,-0.54517,2.16977,-0.00015,-0.19338,-0.36277,1.65956,1.68289,0.48309,1.58251,-0.00996,-0.12246,0.3432,-2.90221,-3.92573,-0.52925,-4.07822,0.3737,0.1092,-0.07193,-103.11505,-30.82821,-3.94993,12.09211,-21.00821,-4.48646,-9.75689
7.54,7.07328,8.90972,-1.90631,0.48726,0.81642,0.05179,0.59939,-1.42111,-0.41043,2.15455,-0.01273,-0.19016,-0.33961,1.54904,1.34945,0.39,1.53342,0.00716,-0.11922,0.32456,-2.63279,-3.50165,-0.72845,-3.98669,0.38869,0.15427,-0.07461,-109.88159,-35.17635,-2.99298,7.04865,-21.43051,-4.75677,-9.89105
7.56,6.68079,8.57382,-1.82376,0.4116,0.82382,0.0565,0.36904,-1.11503,-0.28088,2.10133,-0.02186,-0.18598,-0.31542,1.32285,0.98422,0.29192,1.44782,0.0213,-0.11269,0.30499,-2.47638,-3.31159,-0.81063,-3.99597,0.39739,0.18617,-0.08042,-116.4274,-39.21355,-2.12477,2.08952,-21.82877,-5.01046,-10.00713
7.58,6.03931,8.12768,-1.7391,0.314,0.82345,0.06149,0.02738,-0.88754,-0.18307,2.02041,-0.02984,-0.18702,-0.28801,1.00999,0.6466,0.20182,1.35002,0.03359,-0.10656,0.2838,-2.4553,-3.34053,-0.76661,-4.09072,0.39933,0.19968,-0.08452,-122.50831,-42.88697,-1.40103,-2.73948,-22.18436,-5.22262,-10.07483
7.6,5.41408,7.64055,-1.67581,0.19396,0.81775,0.06674,-0.2602,-0.72515,-0.10725,1.95886,-0.03373,-0.19012,-0.26599,0.73828,0.36927,0.12268,1.26534,0.04277,-0.10257,0.26571,-2.3666,-3.53056,-0.61111,-4.22159,0.40678,0.18465,-0.08338,-128.54044,-46.88213,-0.37648,-7.94186,-22.47567,-5.48764,-10.1796
7.62,5.14725,7.20305,-1.63553,0.05325,0.81061,0.07244,-0.32666,-0.58599,-0.02969,1.96567,-0.02934,-0.18864,-0.25922,0.63681,0.1876,0.05937,1.21149,0.04682,-0.1029,0.25663,-2.00744,-3.7894,-0.37333,-4.32452,0.43399,0.13038,-0.06986,-134.98632,-51.76392,1.47205,-13.87233,-22.64368,-5.91427,-10.42968
7.64,4.99314,6.69722,-1.58097,-0.10593,0.79395,0.07726,-0.27866,-0.48836,0.04213,2.0077,-0.02088,-0.18498,-0.25955,0.61157,0.12699,0.02105,1.18517,0.04827,-0.10789,0.25283,-1.62378,-4.09238,-0.05125,-4.42829,0.47028,0.03212,-0.02891,-140.77108,-56.41223,3.55098,-19.8385,-22.63081,-6.36375,-10.67763
7.66,4.64599,6.00544,-1.48496,-0.27974,0.76304,0.08027,-0.20966,-0.4482,0.09589,2.054,-0.01182,-0.18227,-0.26042,0.57967,0.18946,0.00988,1.17663,0.04857,-0.11625,0.2513,1.13901,-3.32655,-0.07733,-1.80737,0.50959,-0.01557,0.18103,-144.69716,-59.81674,5.31687,-25.18741,-22.37825,-6.70254,-10.78194
7.68,4.17499,5.12912,-1.35277,-0.46632,0.72152,0.08171,-0.08288,-0.49321,0.12245,2.11693,-0.00148,-0.18243,-0.26397,0.5842,0.39903,0.0286,1.18632,0.04565,-0.13066,0.25531,7.37434,-1.06188,-0.59972,4.69638,0.51478,0.0302,0.62809,-146.3977,-61.77594,6.94771,-29.55162,-21.78072,-6.93647,-10.76213
7.7,3.65965,4.16225,-1.15921,-0.65685,0.6643,0.0806,0.11984,-0.46907,0.16996,2.1905,0.01071,-0.17807,-0.2695,0.66663,0.64902,0.05164,1.24481,0.04139,-0.14409,0.26096,15.5333,2.01287,-1.31062,13.35597,0.43815,0.10406,1.24233,-145.19896,-62.32879,8.0763,-33.44316,-20.89826,-7.02845,-10.52493
7.72,3.21473,3.23354,-0.90118,-0.84276,0.58726,0.07609,0.37455,-0.20729,0.29045,2.25016,0.0242,-0.16082,-0.27385,0.86165,0.80157,0.04897,1.35622,0.03939,-0.14624,0.25938,25.563,5.41707,-2.08375,24.32245,0.24937,0.18872,2.01436,-140.44236,-61.51206,8.26608,-37.29299,-19.79204,-6.93222,-9.9734
7.74,2.75929,2.29271,-0.62606,-1.02247,0.50016,0.06944,0.61593,0.11982,0.42038,2.29224,0.03836,-0.14286,-0.27636,1.11818,0.91022,0.03777,1.50195,0.0349,-0.14419,0.25659,37.03273,8.46545,-2.73514,37.5369,-0.08343,0.27816,2.93326,-131.61188,-58.56075,7.78379,-39.7258,-18.27928,-6.61894,-9.15331
7.76,2.2051,1.29776,-0.3606,-1.19462,0.41072,0.06169,0.83231,0.34699,0.50351,2.31927,0.05215,-0.13385,-0.27709,1.39112,1.04387,0.03634,1.65352,0.02524,-0.14466,0.25637,49.44795,10.90293,-3.16826,52.58095,-0.59181,0.3774,3.98085,-118.62418,-53.01358,6.90485,-39.7822,-16.27636,-6.07904,-8.11675
7.78,1.68927,0.36691,-0.10313,-1.35845,0.3207,0.05291,1.08015,0.50434,0.54686,2.31303,0.06326,-0.12866,-0.27353,1.7269,1.20782,0.04092,1.74441,0.01649,-0.14386,0.24748,62.01719,11.96515,-3.17959,68.69096,-1.2901,0.4673,5.0883,-102.14387,-45.27371,5.74902,-37.60416,-13.88519,-5.34557,-6.91215
7.8,1.07632,-0.58407,0.14096,-1.49499,0.22968,0.04322,1.27583,0.55623,0.53577,2.31989,0.07619,-0.1376,-0.2728,1.97656,1.31599,0.05499,1.93518,0.00015,-0.14837,0.25004,73.40599,11.65578,-2.7005,84.628,-2.15872,0.53582,6.17116,-82.88421,-35.77592,4.16178,-33.58498,-11.30863,-4.43934,-5.56631
7.82,0.25171,-1.71682,0.42118,-1.58461,0.13694,0.03269,1.35348,0.44236,0.44174,2.39061,0.09588,-0.17372,-0.28258,1.91007,1.36703,0.11838,2.34547,-0.03318,-0.17404,0.28784,82.03181,10.93281,-1.8714,98.96129,-3.14161,0.57836,7.1481,-62.6274,-25.57432,2.28862,-28.45644,-8.78078,-3.44177,-4.16881
7.84,-0.55478,-2.95683,0.77246,-1.6432,0.04754,0.02172,1.47525,0.19233,0.25325,2.47164,0.11581,-0.22556,-0.29378,1.70455,1.54933,0.27778,2.69847,-0.06887,-0.22091,0.33084,87.3209,9.39988,-0.66236,110.68889,-4.19576,0.58745,7.94639,-43.60017,-15.79991,0.76571,-22.56322,-6.41711,-2.48189,-2.90183
7.86,-1.2076,-4.21013,1.14261,-1.68477,-0.03465,0.01057,1.74419,-0.13421,-0.01478,2.52216,0.13083,-0.28111,-0.29892,1.56844,1.88282,0.53025,2.87671,-0.09627,-0.27741,0.3548,89.48492,6.51571,0.96181,119.42586,-5.28234,0.56071,8.52932,-27.08077,-7.07996,-0.25477,-16.48301,-4.328,-1.63678,-1.84966
7.88,-1.76232,-5.53448,1.49523,-1.70521,-0.11039,-0.00091,2.13627,-0.47922,-0.33839,2.54978,0.142,-0.33964,-0.29863,1.46797,2.23901,0.84897,2.92869,-0.11685,-0.33687,0.36471,88.58169,2.67025,2.92216,125.32339,-6.33637,0.48905,8.88877,-13.59477,0.21326,-0.89183,-10.83511,-2.59528,-0.93485,-1.01138
7.9,-2.40748,-6.96504,1.72104,-1.70469,-0.17831,-0.01261,2.56931,-0.8096,-0.70465,2.56218,0.15173,-0.39886,-0.29264,1.41166,2.5262,1.17645,2.86253,-0.13476,-0.39484,0.35547,85.27476,-1.59629,4.94653,128.1043,-7.38335,0.41711,9.07374,-3.00084,5.927,-1.18983,-5.76371,-1.22321,-0.37313,-0.38641
7.92,-3.29989,-8.46227,1.77453,-1.68366,-0.23657,-0.02437,2.93874,-1.06969,-1.07655,2.57759,0.16413,-0.4529,-0.28113,1.38693,2.66728,1.44084,2.70339,-0.15557,-0.44648,0.32349,80.37539,-5.77927,6.68763,127.45436,-8.4776,0.3986,9.14782,4.65498,9.81412,-1.2806,-1.81363,-0.23578,0.03295,0.04369
7.94,-4.27917,-9.90807,1.70307,-1.64609,-0.28733,-0.03646,3.26504,-1.19971,-1.38188,2.58836,0.17706,-0.49395,-0.26459,1.36757,2.62381,1.58452,2.47827,-0.1738,-0.47721,0.27738,74.1662,-9.86114,8.2397,124.43311,-9.54495,0.39693,9.1127,7.30948,10.69319,-1.18345,-0.35277,0.11305,0.18027,0.2607
7.96,-5.17259,-11.19343,1.52662,-1.59686,-0.33251,-0.04907,3.58397,-1.19342,-1.58377,2.58296,0.18865,-0.51973,-0.24494,1.35311,2.41934,1.58358,2.2175,-0.18572,-0.48106,0.22684,66.91754,-14.09866,9.7812,120.12254,-10.52324,0.37203,8.9662,6.83139,9.64514,-0.99798,-0.43618,0.06283,0.16162,0.3305
7.98,-5.98151,-12.28568,1.25976,-1.53473,-0.37194,-0.06197,3.8512,-1.0408,-1.66384,2.5759,0.2043,-0.53183,-0.22469,1.32961,2.07169,1.44339,1.97146,-0.19813,-0.46485,0.17804,58.92365,-18.55065,11.27118,114.8877,-11.42105,0.32126,8.73073,6.53371,8.66051,-0.85837,-0.296,0.02815,0.13758,0.35247
