T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.46,29.16105,-7.1397,1.34987,2.79715,0.05073,0.01075,1.76038,1.11808,-0.03137,1.90024,0.00396,0.00732,-0.12381,5.8642,0.70091,0.8731,1.35048,-0.03465,0.04875,0.17174,-16.5954,-11.34332,12.8183,69.93395,-10.97578,0.73591,6.48884,14.30859,9.38248,-1.97265,1.54706,0.30888,0.12151,0.08603
65.48,30.82424,-6.129,1.08337,2.86317,0.01122,0.00383,1.80863,1.07949,-0.08536,1.84768,-0.00242,0.00478,-0.11217,5.93858,0.68079,0.88614,1.38079,-0.03968,0.05106,0.17863,-12.69503,-8.13232,10.20132,61.21798,-9.46761,0.76856,5.84531,14.26882,9.26296,-2.01185,1.43507,0.30692,0.12195,0.0862
65.5,32.4312,-5.1734,0.87015,2.93357,-0.03536,-0.0038,1.87199,1.04492,-0.13129,1.7962,-0.00609,0.00277,-0.10345,5.98916,0.66569,0.89659,1.4024,-0.04175,0.0511,0.18317,-8.67075,-5.27492,7.70936,51.3112,-7.83595,0.73813,5.04479,14.22094,9.11373,-2.03959,1.32639,0.30506,0.12228,0.08627
65.52,33.92619,-4.3324,0.70959,3.00716,-0.08299,-0.01143,1.93956,1.01816,-0.16515,1.75548,-0.00863,-0.00141,-0.09726,6.02002,0.65565,0.90418,1.41733,-0.04123,0.04934,0.18572,-4.68683,-2.99933,5.50835,40.8594,-6.18368,0.63704,4.12803,14.13659,8.90799,-2.04961,1.2218,0.30325,0.12247,0.08607
65.54,35.38905,-3.57529,0.59588,3.08396,-0.13599,-0.01957,2.02551,1.00262,-0.1895,1.72103,-0.0092,-0.00529,-0.09344,6.03401,0.64687,0.9093,1.4271,-0.03852,0.04599,0.18672,-1.23101,-1.49472,3.72259,30.57646,-4.62728,0.51005,3.20019,14.05467,8.64885,-2.04546,1.1243,0.30155,0.12228,0.08534
65.56,36.88335,-2.85715,0.52282,3.16404,-0.19696,-0.02852,2.14276,1.00383,-0.20842,1.68886,-0.00817,-0.00722,-0.09094,6.03521,0.63692,0.91236,1.43349,-0.03519,0.04293,0.18677,1.47034,-0.75444,2.40974,21.16547,-3.2531,0.3801,2.33836,14.01527,8.34469,-2.03239,1.03491,0.29995,0.12163,0.08405
65.58,38.40832,-2.13741,0.47964,3.24661,-0.26358,-0.03807,2.29309,1.02274,-0.22255,1.66148,-0.00635,-0.00799,-0.08938,6.02711,0.6237,0.91282,1.43804,-0.03119,0.03982,0.18615,3.44098,-0.66559,1.54124,13.0898,-2.1054,0.2515,1.58074,14.02216,8.00085,-2.01597,0.94746,0.29807,0.12081,0.08264
65.6,39.95318,-1.49124,0.45186,3.33365,-0.32976,-0.04746,2.44458,1.04827,-0.2293,1.64592,-0.00347,-0.00852,-0.08963,6.00809,0.60721,0.91182,1.44098,-0.02704,0.0368,0.18509,4.72968,-1.03742,1.03244,6.47017,-1.20106,0.13867,0.95377,14.02171,7.61692,-1.97585,0.87497,0.29659,0.11937,0.08052
65.62,41.50719,-1.01781,0.42272,3.42431,-0.38908,-0.05603,2.56082,1.06905,-0.22653,1.64839,0.0008,-0.0098,-0.09245,5.97555,0.5866,0.91001,1.44271,-0.02359,0.0345,0.1837,5.38532,-1.66844,0.79496,1.34597,-0.52288,0.04425,0.4609,13.95278,7.19397,-1.88692,0.83274,0.29632,0.11657,0.0768
65.64,43.09465,-0.56745,0.38572,3.51783,-0.44243,-0.06386,2.66429,1.09146,-0.21871,1.66222,0.00552,-0.01175,-0.09658,5.93414,0.55897,0.90601,1.4445,-0.02046,0.03257,0.18211,5.55644,-2.44922,0.749,-2.33407,-0.03619,-0.03644,0.09007,13.85918,6.7611,-1.77717,0.79939,0.29613,0.11328,0.07275
65.66,44.72582,-0.02016,0.33936,3.61325,-0.49245,-0.0712,2.773,1.11987,-0.20905,1.68041,0.01001,-0.01396,-0.10088,5.887,0.52337,0.89902,1.44726,-0.01747,0.03088,0.18048,5.36767,-3.05336,0.71603,-3.70793,0.14804,-0.03038,-0.11395,13.78448,6.34427,-1.66819,0.75908,0.29524,0.11017,0.06934
65.68,46.39357,0.56925,0.27913,3.71185,-0.5395,-0.07802,2.86981,1.14804,-0.19647,1.70203,0.0144,-0.01672,-0.10535,5.83188,0.47949,0.88858,1.45205,-0.0152,0.03001,0.17886,5.03248,-3.44615,0.64856,-3.68593,0.14541,0.02737,-0.19457,13.71591,5.94872,-1.54569,0.71909,0.29413,0.10669,0.06593
65.7,48.03656,1.26249,0.20815,3.80823,-0.57728,-0.08356,2.94371,1.16994,-0.18196,1.72631,0.01885,-0.02079,-0.11041,5.77041,0.43439,0.87923,1.45588,-0.01273,0.02818,0.17746,4.67705,-3.82132,0.62774,-3.66739,0.14199,0.05636,-0.23549,13.61601,5.59475,-1.43266,0.67198,0.29236,0.10403,0.0639
65.72,49.58791,2.1211,0.13507,3.89622,-0.60122,-0.08729,2.98685,1.18075,-0.16714,1.75146,0.02341,-0.02667,-0.11634,5.70492,0.39784,0.87669,1.45544,-0.00898,0.02318,0.17651,4.30754,-4.11524,0.63376,-3.64514,0.13883,0.06429,-0.24811,13.44297,5.306,-1.36162,0.60829,0.28927,0.10398,0.06526
65.74,51.06184,3.06715,0.0614,3.97976,-0.61746,-0.08982,2.99713,1.18038,-0.15109,1.77276,0.02803,-0.03365,-0.12254,5.63382,0.3666,0.87759,1.45436,-0.00511,0.01692,0.17601,3.92422,-4.39196,0.66599,-3.62661,0.13599,0.05784,-0.24221,13.22547,5.07874,-1.30647,0.53713,0.28552,0.10515,0.06838
65.76,52.47794,4.02886,-0.01007,4.06227,-0.63235,-0.09184,2.97727,1.16999,-0.13363,1.78548,0.0326,-0.04098,-0.12825,5.55464,0.33724,0.87866,1.45565,-0.00202,0.01099,0.17597,3.53413,-4.7014,0.72573,-3.61733,0.13327,0.04244,-0.22552,12.99555,4.89393,-1.24814,0.46443,0.28162,0.10636,0.07173
65.78,53.83156,4.95314,-0.07087,4.14282,-0.64971,-0.09377,2.92572,1.14854,-0.11636,1.78656,0.03682,-0.04844,-0.1327,5.46437,0.31315,0.88115,1.45879,0.00054,0.00447,0.17636,3.13601,-5.00938,0.80407,-3.61524,0.13066,0.02212,-0.20384,12.74179,4.73152,-1.20076,0.38411,0.27721,0.10824,0.07594
65.8,55.02829,5.96478,-0.12207,4.21715,-0.65555,-0.09413,2.84586,1.11167,-0.10103,1.77606,0.04107,-0.05603,-0.13711,5.3733,0.29666,0.88641,1.46238,0.00291,-0.002,0.17738,2.7644,-5.33198,0.8964,-3.60934,0.12874,1e-05,-0.18089,12.47251,4.60885,-1.15098,0.30982,0.27319,0.10983,0.07964
65.82,55.9815,7.21936,-0.16809,4.28217,-0.63531,-0.09141,2.74994,1.05465,-0.0912,1.75352,0.04525,-0.06317,-0.14257,5.29413,0.28876,0.89468,1.46437,0.00553,-0.0072,0.17927,2.4596,-5.69171,1.00168,-3.58368,0.12828,-0.02154,-0.15879,12.20062,4.53645,-1.08041,0.25935,0.27078,0.10978,0.08097
65.84,56.77602,8.53012,-0.2073,4.34251,-0.60464,-0.08743,2.63677,0.97955,-0.08923,1.71609,0.048,-0.06887,-0.14636,5.21544,0.28652,0.9026,1.46576,0.00821,-0.01169,0.18153,2.20349,-6.04374,1.1122,-3.54341,0.12882,-0.04114,-0.13909,11.9264,4.46102,-1.00644,0.21822,0.26912,0.10893,0.08097
65.86,57.50766,9.73445,-0.23629,4.40226,-0.57803,-0.08383,2.51322,0.89286,-0.09482,1.66403,0.04893,-0.07317,-0.14693,5.12858,0.28765,0.90809,1.46807,0.01066,-0.01597,0.1838,1.96987,-6.35935,1.2214,-3.49733,0.12971,-0.05815,-0.12269,11.64576,4.34787,-0.94122,0.17384,0.26742,0.108,0.08052
65.88,58.19948,10.87902,-0.2522,4.46192,-0.55636,-0.08082,2.40757,0.79948,-0.10874,1.5982,0.04786,-0.0759,-0.14485,5.03962,0.29271,0.91125,1.47001,0.01326,-0.01925,0.18615,1.75137,-6.65034,1.32769,-3.44174,0.13106,-0.07229,-0.10975,11.35071,4.20251,-0.87644,0.13122,0.266,0.10653,0.07906
65.9,58.7907,11.95508,-0.2789,4.51754,-0.52423,-0.07679,2.27676,0.70243,-0.12429,1.53207,0.04581,-0.07779,-0.14089,4.95106,0.29728,0.91042,1.47204,0.01539,-0.02237,0.18812,1.56922,-6.89077,1.42317,-3.38297,0.1327,-0.08328,-0.09969,11.06421,4.04754,-0.82223,0.08559,0.2646,0.10488,0.07711
65.92,59.25345,12.96621,-0.33975,4.56542,-0.46423,-0.06987,2.07853,0.61261,-0.13263,1.48516,0.04437,-0.08008,-0.13675,4.86802,0.29633,0.9051,1.47581,0.01642,-0.02699,0.18939,1.44353,-7.05385,1.50149,-3.32837,0.13442,-0.09103,-0.09178,10.81243,3.91038,-0.79102,0.03137,0.26285,0.10359,0.07543
65.94,59.69852,13.91026,-0.41241,4.6089,-0.3938,-0.062,1.87697,0.54126,-0.13615,1.45515,0.04294,-0.08209,-0.13317,4.79562,0.29251,0.89725,1.48118,0.01681,-0.03171,0.19041,1.34529,-7.12778,1.55368,-3.22807,0.12796,-0.09109,-0.0813,10.57199,3.7844,-0.7716,-0.0257,0.26111,0.10233,0.07361
65.96,60.21469,14.77791,-0.47543,4.65105,-0.3303,-0.05511,1.72691,0.49563,-0.13843,1.43597,0.04083,-0.08309,-0.13006,4.7392,0.28867,0.88877,1.48715,0.01712,-0.03552,0.19143,1.22765,-7.17066,1.59355,-3.12385,0.12014,-0.0885,-0.0721,10.32208,3.65709,-0.75514,-0.082,0.25955,0.10089,0.07139
65.98,60.82445,15.6239,-0.52745,4.69207,-0.27138,-0.04895,1.63547,0.48088,-0.13903,1.43212,0.03852,-0.08341,-0.12778,4.70846,0.28351,0.88121,1.49246,0.018,-0.0398,0.19219,1.08152,-7.22558,1.63153,-3.04866,0.11715,-0.08749,-0.06717,10.06529,3.53176,-0.74341,-0.13878,0.25805,0.09946,0.06907
66,61.432,16.33067,-0.58851,4.72515,-0.21012,-0.04263,1.55955,0.49166,-0.13362,1.45721,0.03663,-0.08356,-0.12798,4.69784,0.27304,0.87402,1.50355,0.01747,-0.04246,0.19322,0.91986,-7.24984,1.65946,-3.00747,0.11726,-0.08746,-0.06523,9.82441,3.44455,-0.74105,-0.19468,0.25672,0.09816,0.06687
66.02,61.93352,16.75351,-0.67727,4.74344,-0.13885,-0.03517,1.4551,0.5139,-0.11996,1.5269,0.03596,-0.08398,-0.13246,4.70387,0.25315,0.86509,1.52827,0.01324,-0.04057,0.1955,0.75924,-7.1968,1.66982,-3.00764,0.11888,-0.08785,-0.06515,9.62659,3.43246,-0.75187,-0.24771,0.25573,0.097,0.06495
66.04,62.39871,17.03426,-0.76638,4.75371,-0.06575,-0.02752,1.37324,0.54575,-0.10592,1.63057,0.03623,-0.0848,-0.14008,4.73503,0.22342,0.85722,1.56132,0.0079,-0.03699,0.19833,0.59383,-7.11643,1.67005,-3.02778,0.12171,-0.08859,-0.06639,9.45129,3.46677,-0.77105,-0.29787,0.25497,0.09615,0.06347
66.06,62.90851,17.30258,-0.83536,4.76335,-0.00064,-0.02087,1.35927,0.59462,-0.09741,1.75423,0.03725,-0.08592,-0.14964,4.79643,0.1835,0.85124,1.59617,0.00385,-0.03363,0.20097,0.41773,-7.05591,1.66742,-3.0492,0.12556,-0.08966,-0.06852,9.28068,3.51341,-0.79191,-0.34501,0.25437,0.09557,0.06236
66.08,63.46534,17.52993,-0.88958,4.77399,0.05686,-0.0152,1.4053,0.66146,-0.09476,1.89966,0.04023,-0.08671,-0.16181,4.89342,0.13131,0.84011,1.63021,0.00086,-0.02828,0.20322,0.24138,-7.01281,1.66257,-3.07047,0.12985,-0.09087,-0.07109,9.1317,3.5665,-0.81041,-0.38794,0.25405,0.09501,0.06133
66.1,63.82319,17.65532,-0.93459,4.78073,0.11317,-0.00978,1.45901,0.7237,-0.09519,2.05968,0.0431,-0.08904,-0.17589,4.97001,0.0683,0.83385,1.66492,-0.00171,-0.02399,0.20451,0.07507,-6.96204,1.65133,-3.09313,0.13409,-0.09196,-0.07362,8.99718,3.64822,-0.83589,-0.42558,0.25387,0.09496,0.06097
66.12,63.6468,17.59764,-0.96678,4.77712,0.17566,-0.00379,1.46266,0.75251,-0.09532,2.22373,0.04212,-0.09595,-0.19044,4.94834,0.01334,0.84613,1.69375,-0.00404,-0.0245,0.20333,-0.07357,-6.87745,1.62905,-3.11977,0.1379,-0.09272,-0.07573,8.86747,3.77963,-0.87953,-0.45782,0.25362,0.09601,0.06192
66.14,63.05032,17.38305,-0.97887,4.77181,0.23874,0.00203,1.45056,0.76267,-0.09777,2.38473,0.03962,-0.10485,-0.20541,4.85483,-0.01634,0.85738,1.69465,-0.00433,-0.02626,0.19716,-0.21165,-6.78832,1.60195,-3.14562,0.14123,-0.09323,-0.07748,8.75865,3.92273,-0.92794,-0.48423,0.25346,0.09738,0.0632
66.16,62.22453,17.09533,-0.96812,4.77239,0.29768,0.00708,1.45711,0.77384,-0.10428,2.53647,0.03821,-0.11306,-0.22077,4.72213,-0.02643,0.85336,1.65587,-0.00151,-0.02602,0.18496,-0.34913,-6.72457,1.57622,-3.16641,0.14412,-0.09365,-0.07905,8.68253,4.04443,-0.97053,-0.50552,0.25346,0.09849,0.06408
66.18,61.1054,16.75831,-0.9215,4.77376,0.35706,0.01189,1.46069,0.78305,-0.11302,2.67113,0.03629,-0.12202,-0.23484,4.5118,-0.01034,0.84079,1.57689,0.00414,-0.02364,0.16679,-0.48629,-6.68133,1.55105,-3.18444,0.14645,-0.094,-0.08048,8.64495,4.14729,-1.01235,-0.52477,0.25337,0.09956,0.06477
66.2,59.61058,16.29625,-0.84017,4.77713,0.41594,0.01655,1.43829,0.77861,-0.1186,2.77623,0.03493,-0.12838,-0.24835,4.25484,0.02331,0.80729,1.46521,0.01361,-0.021,0.14208,-0.6375,-6.63521,1.52183,-3.20439,0.14805,-0.09411,-0.08162,8.62502,4.25109,-1.05328,-0.53507,0.25345,0.10056,0.0652
66.22,57.68999,15.62685,-0.71822,4.78665,0.46885,0.02077,1.3705,0.74774,-0.11623,2.84108,0.03508,-0.12669,-0.26316,3.99927,0.06092,0.74676,1.33077,0.02821,-0.0191,0.10987,-0.82201,-6.5651,1.48417,-3.22816,0.14841,-0.09358,-0.08215,8.59486,4.37485,-1.09061,-0.52908,0.25398,0.10135,0.06513
66.24,55.49652,14.87801,-0.52542,4.79043,0.51936,0.02509,1.2747,0.70971,-0.1093,2.86435,0.03457,-0.11974,-0.27572,3.72927,0.11233,0.68852,1.18802,0.04589,-0.01559,0.07499,-1.03174,-6.4877,1.44129,-3.2575,0.14807,-0.0929,-0.08263,8.57933,4.50142,-1.12607,-0.51516,0.25414,0.10182,0.06454
66.26,53.21253,14.17446,-0.25361,4.77984,0.56886,0.02987,1.15958,0.6825,-0.09778,2.84741,0.03261,-0.11101,-0.28349,3.44281,0.18217,0.65023,1.05665,0.06392,-0.01143,0.04254,-1.26195,-6.41793,1.39581,-3.29243,0.14735,-0.09237,-0.0834,8.59425,4.61626,-1.1594,-0.50175,0.2528,0.10162,0.06325
66.28,50.87195,13.50619,0.08716,4.76076,0.60836,0.03452,0.99379,0.66045,-0.07509,2.78691,0.02885,-0.09856,-0.28685,3.15895,0.2701,0.63305,0.9489,0.08278,-0.00842,0.01126,-1.53217,-6.35622,1.34776,-3.3341,0.14621,-0.09194,-0.08447,8.6214,4.73276,-1.18834,-0.49067,0.25052,0.10091,0.06141
66.3,48.49574,12.83252,0.46593,4.70508,0.651,0.04075,0.84734,0.64715,-0.05116,2.69845,0.02547,-0.08593,-0.28584,2.9184,0.35436,0.63228,0.89338,0.09667,-0.00972,-0.00904,-1.80084,-6.26116,1.28975,-3.38289,0.14479,-0.09145,-0.0856,8.67915,4.86641,-1.21613,-0.47098,0.24767,0.09984,0.05918
66.32,46.05558,12.06767,0.8674,4.58167,0.71059,0.05026,0.79415,0.64109,-0.03761,2.60798,0.02547,-0.07746,-0.28201,2.7535,0.41332,0.63089,0.90226,0.0978,-0.01917,-0.00753,-2.01004,-6.08628,1.21388,-3.43735,0.1433,-0.09071,-0.08642,8.79213,5.03044,-1.24535,-0.42912,0.24478,0.09857,0.05671
66.34,43.55672,11.2153,1.31178,4.41535,0.76435,0.06081,0.76179,0.63179,-0.02387,2.51395,0.0263,-0.0698,-0.27647,2.6397,0.47365,0.63575,0.96209,0.09219,-0.03348,0.00595,-2.20151,-5.86635,1.12784,-3.49432,0.14181,-0.08981,-0.08707,8.92093,5.22329,-1.27128,-0.38086,0.24138,0.09696,0.05412
66.36,41.06193,10.31171,1.79931,4.22973,0.79458,0.07069,0.689,0.61059,-0.00362,2.40975,0.02577,-0.061,-0.26918,2.57145,0.55586,0.66127,1.06451,0.08533,-0.05084,0.0232,-2.40565,-5.63028,1.0392,-3.55106,0.14039,-0.08892,-0.08767,9.03528,5.44098,-1.28975,-0.3391,0.23723,0.09498,0.0515
66.38,38.63713,9.32434,2.30121,4.02352,0.80299,0.08005,0.57733,0.56933,0.01861,2.29858,0.025,-0.05222,-0.26029,2.59316,0.64038,0.7096,1.20136,0.07561,-0.06924,0.04717,-2.58609,-5.35936,0.94766,-3.60483,0.13922,-0.08798,-0.088,9.14311,5.68288,-1.29729,-0.29568,0.23304,0.09254,0.04881
66.4,36.04097,8.17965,2.8581,3.7808,0.78749,0.08854,0.49443,0.5158,0.03408,2.20486,0.02331,-0.04491,-0.25178,2.64064,0.77448,0.78572,1.38132,0.0658,-0.09216,0.07512,-2.75682,-5.04666,0.85358,-3.65316,0.13844,-0.08696,-0.08789,9.2195,5.9619,-1.30756,-0.26515,0.22869,0.09063,0.04732
66.42,32.89767,6.81938,3.50852,3.48539,0.74478,0.09551,0.50555,0.4603,0.03748,2.15241,0.01973,-0.04004,-0.24575,2.61423,1.02872,0.89376,1.59609,0.06034,-0.12766,0.09859,-2.94093,-4.68531,0.75708,-3.69508,0.13815,-0.08583,-0.08717,9.22952,6.2935,-1.33854,-0.26891,0.224,0.09053,0.04869
66.44,29.37241,5.29236,4.12647,3.15983,0.67087,0.10015,0.53937,0.39521,0.03644,2.12108,0.01556,-0.03624,-0.24089,2.56155,1.33835,1.01731,1.79105,0.05754,-0.16751,0.11524,-3.09837,-4.27296,0.66298,-3.72692,0.1384,-0.08469,-0.0858,9.19096,6.6618,-1.37516,-0.29322,0.22061,0.09173,0.05235
66.46,25.70185,3.62752,4.62335,2.82761,0.56904,0.10239,0.53182,0.31194,0.03493,2.09277,0.01156,-0.03267,-0.2359,2.53201,1.64302,1.14546,1.93534,0.0556,-0.20309,0.12593,-3.19525,-3.80955,0.57567,-3.74599,0.13917,-0.08359,-0.08375,9.12718,7.05096,-1.40673,-0.32364,0.22038,0.09407,0.05822
66.48,21.77876,1.82363,4.9808,2.49204,0.44958,0.10281,0.49567,0.21396,0.0309,2.07027,0.00711,-0.03007,-0.23105,2.47252,1.96061,1.26583,2.01129,0.05704,-0.23662,0.12384,-3.22425,-3.28225,0.49284,-3.75373,0.14029,-0.08248,-0.08086,9.03984,7.46716,-1.44503,-0.36662,0.22448,0.09897,0.06814
66.5,17.60662,-0.12714,5.17056,2.14343,0.30294,0.09993,0.46177,0.12369,0.02891,2.06151,0.00349,-0.02676,-0.2273,2.37299,2.21826,1.36123,2.01945,0.05691,-0.25756,0.11885,-3.21037,-2.71596,0.42305,-3.74383,0.14198,-0.08137,-0.07716,8.93882,7.9155,-1.48241,-0.41514,0.23502,0.10669,0.08266
66.52,13.35822,-2.07995,5.27266,1.76526,0.1264,0.09307,0.46424,0.06286,0.03472,2.07102,0.00202,-0.02031,-0.22521,2.2782,2.39378,1.45272,2.03591,0.04845,-0.26252,0.13478,-3.19395,-2.14266,0.37564,-3.71441,0.14435,-0.08022,-0.07268,8.77707,8.3374,-1.49743,-0.46402,0.24279,0.11091,0.09686
66.54,9.12189,-3.89335,5.27038,1.37831,-0.05257,0.08457,0.47682,0.01971,0.04638,2.0861,0.00135,-0.01262,-0.2235,2.18639,2.5463,1.54343,2.07007,0.03785,-0.26142,0.15979,-3.15288,-1.54304,0.34025,-3.67742,0.14661,-0.07884,-0.06736,8.50716,8.65936,-1.49009,-0.52707,0.23597,0.10609,0.10716
66.56,4.92825,-5.54959,5.09552,1.00638,-0.21539,0.07589,0.46959,-0.01971,0.05994,2.09824,0.00042,-0.00543,-0.2215,2.09408,2.68439,1.61841,2.09487,0.02998,-0.25891,0.18021,-3.06604,-0.90388,0.307,-3.64096,0.14822,-0.07707,-0.06121,8.18998,8.95655,-1.48517,-0.60351,0.22685,0.09989,0.12095
66.58,0.72723,-6.97591,4.73303,0.64699,-0.35928,0.06699,0.45539,-0.05382,0.07373,2.10957,-0.00068,0.00274,-0.21947,2.00059,2.79987,1.67038,2.12538,0.02327,-0.24801,0.20575,-2.95981,-0.2395,0.27502,-3.60831,0.14904,-0.0748,-0.05435,7.81666,9.25307,-1.48392,-0.69156,0.21524,0.09215,0.13867
66.6,-3.20876,-8.38937,4.17053,0.31019,-0.48835,0.05724,0.44319,-0.06758,0.09287,2.11937,-0.00116,0.00934,-0.21766,1.92073,2.79298,1.6655,2.14633,0.01811,-0.23199,0.22232,-2.84199,0.3974,0.24768,-3.57849,0.14907,-0.07227,-0.04727,7.40788,9.50681,-1.47749,-0.79129,0.20127,0.08246,0.15997
66.62,-6.46217,-9.97603,3.51348,0.00334,-0.60726,0.04601,0.4404,-0.04769,0.12161,2.12549,-0.00015,0.01087,-0.21655,1.87555,2.63169,1.59258,2.16811,0.01302,-0.22441,0.21813,-2.71349,0.94526,0.22957,-3.54614,0.1486,-0.06977,-0.04056,6.98654,9.68213,-1.45901,-0.89959,0.18548,0.07061,0.18421
66.64,-9.24263,-11.57725,2.83035,-0.27627,-0.70884,0.03403,0.44451,-0.01405,0.1504,2.12836,0.00134,0.01025,-0.2158,1.83353,2.4175,1.46657,2.18188,0.00868,-0.21484,0.20819,-2.59658,1.41147,0.21411,-3.5172,0.1476,-0.06726,-0.03441,6.55554,9.83629,-1.44219,-1.01119,0.16861,0.05775,0.21139
66.66,-11.78156,-13.06689,2.14777,-0.52895,-0.78909,0.0219,0.44879,0.01606,0.1717,2.12962,0.00253,0.00964,-0.21519,1.76264,2.21671,1.30532,2.1699,0.00568,-0.19711,0.20155,-2.51134,1.80777,0.19429,-3.49807,0.14603,-0.06469,-0.02901,6.11417,10.0378,-1.44319,-1.11921,0.15153,0.04544,0.24061
66.68,-14.03117,-14.47072,1.49886,-0.75953,-0.85472,0.0091,0.45626,0.04716,0.18681,2.12996,0.00402,0.00725,-0.21489,1.63841,2.02678,1.11646,2.13724,0.00396,-0.17706,0.19373,-2.47111,2.11461,0.17021,-3.4878,0.14409,-0.0621,-0.02462,5.64387,10.34332,-1.47314,-1.21473,0.1353,0.0353,0.26925
66.7,-15.82087,-15.76513,0.93225,-0.9528,-0.90414,-0.00374,0.46861,0.07246,0.19265,2.13212,0.0051,0.00461,-0.21485,1.54264,1.88228,0.94297,2.09124,0.00348,-0.15656,0.18724,-2.46991,2.29249,0.14393,-3.48471,0.14208,-0.06028,-0.02217,5.28672,10.62207,-1.51949,-1.28603,0.12404,0.02828,0.2918
66.72,-17.05677,-16.89363,0.45527,-1.09415,-0.9345,-0.01574,0.48554,0.08441,0.18648,2.13948,0.00478,0.00399,-0.21516,1.55984,1.80027,0.81886,2.05257,0.00371,-0.13583,0.18611,-2.49693,2.3056,0.11811,-3.48607,0.14031,-0.06006,-0.02257,5.20716,10.73246,-1.56922,-1.31995,0.12299,0.02592,0.3011
66.74,-17.99557,-17.82527,0.03368,-1.20597,-0.95085,-0.02732,0.50784,0.08739,0.17006,2.15195,0.00414,0.00301,-0.21607,1.59654,1.75692,0.72652,2.02754,0.00453,-0.11785,0.18686,-2.56768,2.18275,0.09073,-3.4961,0.1387,-0.06091,-0.02529,5.26523,10.84649,-1.65428,-1.31457,0.13218,0.03254,0.29012
66.76,-18.85247,-18.55338,-0.35175,-1.30798,-0.95661,-0.03878,0.53465,0.08453,0.14492,2.16927,0.00393,2e-05,-0.21767,1.57209,1.73882,0.65347,2.01551,0.00574,-0.10454,0.18762,-2.69405,1.96109,0.05969,-3.51791,0.13723,-0.06231,-0.0297,5.33019,11.09758,-1.80497,-1.27018,0.1516,0.05308,0.2493
66.78,-19.62421,-19.10654,-0.70176,-1.40242,-0.95305,-0.05007,0.56205,0.07645,0.1125,2.19258,0.00342,-0.00381,-0.22004,1.49092,1.73323,0.59855,2.02272,0.0068,-0.09471,0.19016,-2.87143,1.65028,0.02717,-3.54698,0.13625,-0.06433,-0.03565,5.42935,11.44405,-2.02873,-1.18344,0.18386,0.09222,0.16593
66.8,-20.33112,-19.35961,-1.0141,-1.48234,-0.93005,-0.05977,0.60263,0.05487,0.06882,2.22166,0.00376,-0.00958,-0.22304,1.42254,1.76003,0.5886,2.05402,0.00779,-0.09187,0.19331,-3.06074,1.24154,-0.00211,-3.58897,0.13527,-0.06723,-0.04328,4.56892,10.0661,-1.9469,-1.00387,-0.06759,-0.00952,-0.11208
66.82,-20.99686,-19.18321,-1.28261,-1.5399,-0.87525,-0.06622,0.67231,0.01189,0.00987,2.25468,0.00664,-0.01869,-0.22619,1.44973,1.83352,0.64218,2.11203,0.00863,-0.09881,0.19567,-3.21815,0.73437,-0.02474,-3.65212,0.1334,-0.07105,-0.05247,2.22245,6.14613,-1.36818,-0.54028,-0.78508,-0.3305,-0.66496
66.84,-21.63332,-18.71966,-1.50619,-1.58867,-0.79979,-0.07057,0.75685,-0.04526,-0.05792,2.29114,0.01049,-0.0292,-0.22945,1.50288,1.91423,0.72119,2.18555,0.00909,-0.11041,0.19812,-3.34641,0.17593,-0.03876,-3.72297,0.13168,-0.07521,-0.06211,-0.89235,1.27019,-0.62994,0.39068,-1.77513,-0.73728,-1.39366
66.86,-22.27825,-18.11122,-1.6931,-1.64235,-0.71519,-0.07397,0.84439,-0.10723,-0.12722,2.33057,0.01419,-0.03961,-0.23299,1.51251,1.97126,0.79462,2.26581,0.00893,-0.12278,0.20137,-3.43272,-0.38855,-0.04327,-3.77933,0.13127,-0.07918,-0.07114,-4.83722,-4.39937,0.22125,1.9613,-3.06236,-1.22539,-2.30457
66.88,-22.94678,-17.3826,-1.84023,-1.70056,-0.6195,-0.07594,0.94256,-0.16845,-0.1949,2.37055,0.01887,-0.05019,-0.23648,1.50722,2.00242,0.86202,2.34981,0.00796,-0.13607,0.2046,-3.43365,-0.94463,-0.03889,-3.81103,0.13243,-0.08309,-0.07934,-9.48896,-10.42901,1.06853,4.42095,-4.64666,-1.76485,-3.37127
66.9,-23.5571,-16.43217,-1.95279,-1.75669,-0.51417,-0.07643,1.03752,-0.24242,-0.26256,2.41074,0.02297,-0.05987,-0.24016,1.4998,2.01856,0.92237,2.4269,0.00715,-0.14875,0.2075,-3.32076,-1.4741,-0.01543,-3.80696,0.13595,-0.08647,-0.08597,-14.70861,-16.67626,1.88429,7.86786,-6.48735,-2.34687,-4.58194
66.92,-24.01744,-15.15011,-2.04225,-1.80509,-0.40274,-0.07563,1.10614,-0.34173,-0.33132,2.44872,0.02444,-0.06761,-0.24431,1.50122,2.03192,0.97342,2.48752,0.0076,-0.15897,0.21016,-3.09777,-1.92928,0.03132,-3.7559,0.14255,-0.08813,-0.08943,-20.33572,-23.748,2.92994,12.04848,-8.49693,-3.00794,-5.95874
