T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.02,0.68965,0.19313,0.3229,-0.0196,0.07423,0,-0.20159,0.16217,-0.01137,3.29803,0.01802,0.15755,0.01551,-0.80975,1.88351,-0.60472,4.94842,-0.00955,0.13931,0.05073,-3.15878,-1.07429,-0.54508,-3.50529,-0.04291,0.10744,0.20382,0.06476,1.27694,0.27625,2.03508,-0.04011,0.00373,0.00212
24.04,0.83559,0.19635,0.4367,-0.03366,0.07343,-0,-0.28323,0.17855,-0.01419,4.22739,0.00591,0.21439,0.03636,-0.84408,2.30409,-0.58717,6.01623,0.00286,0.20212,0.06768,-3.32965,-0.75044,-0.56825,-3.82954,-0.00501,0.10193,0.19953,0.31383,1.42851,0.27498,2.25758,-0.04087,0.00131,0.00122
24.06,0.99488,0.20834,0.53847,-0.04861,0.07279,-0,-0.36932,0.16962,-0.0191,5.18718,-0.00283,0.28132,0.0621,-0.81199,2.56896,-0.52336,6.97489,0.02961,0.27843,0.08523,-3.33022,-0.4407,-0.55029,-4.17574,0.02996,0.09344,0.18835,0.66991,1.62295,0.24999,2.41504,-0.0407,-0.00177,0
24.08,1.17292,0.23221,0.62164,-0.06412,0.07268,-0,-0.45485,0.13586,-0.02768,6.09694,-0.00218,0.34958,0.08889,-0.68137,2.6276,-0.41925,7.72562,0.06973,0.36064,0.10118,-3.17885,-0.14396,-0.4879,-4.50487,0.0618,0.08212,0.17028,1.10214,1.82036,0.20917,2.48683,-0.03943,-0.00529,-0.00144
24.1,1.32986,0.26891,0.6834,-0.07957,0.0729,-0,-0.51047,0.09178,-0.03927,6.93443,0.01887,0.43597,0.11827,-0.52216,2.57494,-0.31668,8.22849,0.13601,0.46307,0.11565,-2.90013,0.1426,-0.39899,-4.7543,0.08949,0.06926,0.14686,1.64723,1.99899,0.16646,2.48391,-0.03728,-0.00873,-0.00287
24.12,1.42054,0.3194,0.71688,-0.09418,0.07291,-0,-0.48892,0.06276,-0.05155,7.67328,0.08598,0.56843,0.15618,-0.39725,2.57976,-0.25061,8.44718,0.25082,0.61674,0.12946,-2.54262,0.41743,-0.31185,-4.85419,0.11154,0.05615,0.12028,2.36478,2.166,0.13623,2.44211,-0.03462,-0.01117,-0.00379
24.14,1.47009,0.38843,0.70966,-0.10741,0.07355,0,-0.40289,0.04621,-0.06406,8.11864,0.19704,0.7158,0.19022,-0.27471,2.55756,-0.19669,8.2679,0.39122,0.79591,0.13706,-2.19254,0.68135,-0.25082,-4.75768,0.12652,0.04308,0.09245,3.11928,2.27393,0.12705,2.3117,-0.03174,-0.01249,-0.00416
24.16,1.49569,0.47708,0.65921,-0.1186,0.07512,0,-0.2869,0.03375,-0.07555,8.1557,0.32751,0.84212,0.20783,-0.15423,2.41949,-0.13968,7.69201,0.52538,0.96548,0.13558,-1.90907,0.94035,-0.23259,-4.44522,0.13352,0.03036,0.0649,3.74275,2.27784,0.14453,2.07864,-0.02899,-0.01308,-0.00423
24.18,1.48468,0.58006,0.57407,-0.12665,0.0764,0,-0.14977,0.03538,-0.08234,7.83368,0.46413,0.94887,0.21205,-0.05874,2.21728,-0.08379,6.85314,0.65062,1.13077,0.12745,-1.71637,1.19361,-0.26377,-3.92692,0.13219,0.01859,0.03899,4.16045,2.19417,0.19141,1.81028,-0.02676,-0.01291,-0.00404
24.2,1.42701,0.68257,0.46591,-0.13079,0.07712,0,-0.04152,0.03137,-0.08452,7.20913,0.59208,1.0252,0.19991,-0.0137,1.931,-0.02715,5.82901,0.75238,1.27451,0.11344,-1.64006,1.41932,-0.33871,-3.24584,0.12258,0.00844,0.01596,4.4833,2.01561,0.26154,1.4549,-0.02569,-0.01238,-0.00382
24.22,1.32526,0.76063,0.34918,-0.13017,0.07663,0,0.00822,0.0132,-0.08367,6.36318,0.69963,1.05928,0.17116,0.00012,1.56898,0.03139,4.66058,0.81446,1.3751,0.09501,-1.69868,1.58712,-0.44345,-2.46672,0.10499,8e-05,-0.00327,4.88199,1.75672,0.337,1.00911,-0.02637,-0.01185,-0.00372
24.24,1.19934,0.79396,0.24099,-0.12291,0.07322,0,0.02256,0.00136,-0.07783,5.41046,0.76675,1.05277,0.13773,0.01744,1.15686,0.09406,3.50861,0.84318,1.44378,0.0764,-1.89711,1.69433,-0.567,-1.65728,0.07979,-0.00655,-0.01818,5.17115,1.49989,0.39831,0.54861,-0.02879,-0.01121,-0.00369
24.26,1.06193,0.76731,0.15216,-0.10777,0.06607,0,0.01112,-2e-05,-0.0662,4.44148,0.77676,1.00771,0.10698,0.03416,0.70113,0.15902,2.47328,0.83839,1.48075,0.05988,-2.24324,1.75607,-0.70399,-0.87295,0.04743,-0.01129,-0.02848,5.23593,1.28851,0.42774,0.02682,-0.03236,-0.00998,-0.0035
24.28,0.91657,0.6713,0.08492,-0.08473,0.05532,0,-0.02444,-4e-05,-0.05002,3.5133,0.73341,0.92521,0.07956,0.05032,0.20155,0.22851,1.55734,0.7841,1.45809,0.04533,-2.75001,1.79206,-0.8516,-0.16034,0.00867,-0.01409,-0.03419,5.13675,1.12575,0.42486,-0.59959,-0.03661,-0.00838,-0.00324
24.3,0.77582,0.50709,0.04062,-0.05393,0.04233,0,-0.07134,-0.00487,-0.03598,2.63606,0.63668,0.8004,0.05634,0.05981,-0.34895,0.29208,0.75058,0.6913,1.36992,0.03282,-3.44687,1.77659,-0.99927,0.43537,-0.03528,-0.01522,-0.03572,4.83173,1.01217,0.39471,-1.34218,-0.04111,-0.00679,-0.00305
24.32,0.64728,0.28918,0.01634,-0.01635,0.02836,0,-0.1057,-0.00407,-0.02816,1.8104,0.49683,0.63773,0.03755,0.05481,-0.86949,0.3342,0.0566,0.57653,1.22159,0.02223,-4.37473,1.68224,-1.12989,0.87277,-0.08283,-0.01507,-0.0337,4.29715,0.92895,0.34761,-2.05833,-0.04521,-0.00528,-0.00297
24.34,0.52937,0.04114,0.0042,0.02651,0.01384,0,-0.12124,0.00245,-0.02253,1.07124,0.33757,0.45112,0.02238,0.04649,-1.31712,0.36585,-0.51787,0.42046,0.97804,0.01354,-5.54134,1.56815,-1.24108,1.11941,-0.13235,-0.0137,-0.02874,3.63454,0.84004,0.30933,-2.73353,-0.0478,-0.00384,-0.00297
24.36,0.42111,-0.21466,-0.00041,0.07343,-0.00029,0,-0.12423,0.00164,-0.01733,0.41631,0.18007,0.25387,0.00982,0.04171,-1.73651,0.39918,-1.00677,0.23439,0.63989,0.00621,-6.92977,1.48581,-1.33114,1.15626,-0.18234,-0.01136,-0.02181,2.94666,0.72294,0.29232,-3.43167,-0.04796,-0.00247,-0.00302
24.38,0.3217,-0.45582,0.00122,0.12302,-0.01283,0,-0.11124,-0.00828,-0.01344,-0.18311,0.03928,0.05729,-0.0012,0.04094,-2.13435,0.43283,-1.43822,0.05411,0.25404,-0.0005,-8.50831,1.43887,-1.38546,0.9788,-0.23098,-0.0087,-0.01439,2.28639,0.57213,0.28912,-4.0282,-0.04555,-0.0013,-0.0031
24.4,0.23937,-0.66056,0.00853,0.17256,-0.0229,0,-0.0948,-0.02187,-0.01201,-0.74385,-0.07691,-0.12905,-0.01153,0.03456,-2.46818,0.44734,-1.83348,-0.10613,-0.15139,-0.00741,-10.28561,1.37585,-1.36186,0.60013,-0.27528,-0.00666,-0.00845,1.67545,0.38635,0.29155,-4.47581,-0.04037,-0.00045,-0.00311
24.42,0.17731,-0.81178,0.01886,0.21795,-0.03009,-0,-0.08707,-0.03013,-0.01382,-1.26725,-0.13997,-0.27028,-0.0221,0.01861,-2.65186,0.42172,-2.21387,-0.18316,-0.45585,-0.01725,-12.28524,1.22653,-1.21831,0.04109,-0.31151,-0.00625,-0.00608,1.13892,0.17174,0.29432,-4.7386,-0.03257,-2e-05,-0.00295
24.44,0.12501,-0.89512,0.03006,0.2568,-0.03354,-0,-0.07626,-0.03794,-0.01713,-1.75319,-0.14312,-0.35221,-0.03315,0.00861,-2.69896,0.38131,-2.58333,-0.1624,-0.59461,-0.03039,-14.37012,1.012,-0.97683,-0.67243,-0.33715,-0.00848,-0.00913,0.71965,-0.06637,0.29264,-4.70368,-0.0234,-0.00013,-0.00252
24.46,0.07839,-0.90374,0.04439,0.288,-0.0325,-0,-0.0568,-0.05108,-0.02003,-2.20106,-0.11415,-0.39502,-0.04422,0.00811,-2.65932,0.35037,-2.91716,-0.10242,-0.6317,-0.04408,-16.35617,0.76933,-0.67668,-1.49757,-0.35047,-0.0142,-0.0188,0.43016,-0.33325,0.28681,-4.31719,-0.01432,-0.00062,-0.00179
24.48,0.03918,-0.84082,0.06223,0.30931,-0.02726,-0,-0.03416,-0.06042,-0.02235,-2.59922,-0.06899,-0.40604,-0.05479,0.01104,-2.48688,0.32252,-3.20395,-0.01828,-0.58641,-0.0567,-18.11296,0.49529,-0.34971,-2.36821,-0.35004,-0.02396,-0.03526,0.25181,-0.64095,0.28101,-3.58536,-0.00658,-0.0009,-0.00081
24.5,0.00839,-0.71618,0.08409,0.32041,-0.01836,-0,-0.01383,-0.07416,-0.02148,-2.89995,-0.01561,-0.39209,-0.06338,0.01961,-2.24497,0.30173,-3.38321,0.0575,-0.51537,-0.06535,-19.6127,0.09304,-0.04155,-3.20532,-0.33404,-0.03797,-0.05766,0.13996,-0.99633,0.27821,-2.74145,-0.00153,-0.00013,0.00014
24.52,-0.01449,-0.54422,0.11004,0.32184,-0.00709,-0,-0.00127,-0.1024,-0.01311,-3.03935,0.04546,-0.35613,-0.06794,0.03694,-2.00103,0.28689,-3.39774,0.08712,-0.47462,-0.06807,-20.83558,-0.56671,0.19167,-3.93547,-0.30143,-0.05619,-0.0843,0.06678,-1.38845,0.279,-1.94805,-0,0.0025,0.00066
24.54,-0.03002,-0.34347,0.13527,0.31135,0.00441,-0,-0.00353,-0.12843,0.00129,-3.01723,0.09428,-0.30754,-0.06797,0.05401,-1.68633,0.26006,-3.27389,0.08502,-0.43669,-0.06568,-21.49038,-1.36691,0.30981,-4.48016,-0.25424,-0.07766,-0.11249,-0.02712,-1.40674,0.20658,-1.09377,-0.01439,0.00456,-0.00041
24.56,-0.03704,-0.1369,0.15283,0.28761,0.01417,0,-0.02737,-0.13804,0.01668,-2.85167,0.11602,-0.25593,-0.06376,0.06406,-1.27311,0.21063,-3.03983,0.06933,-0.3802,-0.0591,-21.32069,-2.1504,0.3107,-4.79384,-0.19583,-0.10061,-0.1387,-0.09752,-0.83266,0.09616,-0.29118,-0.07253,0.00314,-0.00377
24.58,-0.03547,0.05167,0.15941,0.25219,0.0207,0,-0.07946,-0.13186,0.02973,-2.54941,0.12627,-0.1962,-0.05532,0.0694,-0.81271,0.14197,-2.70915,0.05126,-0.30903,-0.04902,-20.29344,-2.89966,0.20813,-4.89558,-0.13052,-0.12286,-0.15927,-0.1662,0.406,-0.00336,0.29704,-0.18716,-0.00175,-0.00854
24.6,-0.02538,0.19989,0.15003,0.20667,0.02233,0,-0.14933,-0.11454,0.03532,-2.17996,0.11026,-0.14756,-0.04466,0.07008,-0.40694,0.0664,-2.33135,0.02518,-0.23885,-0.03709,-18.47435,-3.50501,0.04889,-4.84065,-0.06445,-0.14133,-0.17042,-0.28358,2.40709,-0.05665,0.56034,-0.36493,-0.00909,-0.01251
24.62,-0.00996,0.28654,0.12504,0.15381,0.01742,-0,-0.20446,-0.09145,0.03019,-1.81407,0.06286,-0.12089,-0.03388,0.07362,-0.11415,0.00116,-1.95534,-0.0098,-0.18098,-0.02513,-16.0058,-3.85193,-0.10217,-4.69505,-0.00444,-0.15275,-0.16941,-0.47244,5.0074,-0.00672,0.26577,-0.59934,-0.01577,-0.01192
24.64,3e-05,0.30554,0.09463,0.09954,0.00726,-0,-0.2353,-0.06348,0.01659,-1.47177,0.02242,-0.09407,-0.0232,0.10036,0.0756,-0.03864,-1.59831,-0.0316,-0.12593,-0.0142,-13.04178,-3.91128,-0.21118,-4.49758,0.04398,-0.15431,-0.15597,-0.71243,7.84499,0.21524,-0.7745,-0.87289,-0.01744,-0.00211
24.66,-0.01111,0.26507,0.06468,0.05013,-0.00545,-0,-0.23441,-0.03439,0.00198,-1.18135,0.00258,-0.06163,-0.01355,0.17819,0.14126,-0.03402,-1.27286,-0.03655,-0.07355,-0.00553,-9.83891,-3.66261,-0.25693,-4.2514,0.07777,-0.14453,-0.13269,-0.94577,10.5003,0.66044,-2.41281,-1.16015,-0.00939,0.02101
24.68,-0.05947,0.17775,0.03565,0.01177,-0.01921,-0,-0.1741,-0.01173,-0.00125,-0.97327,-0.00621,-0.03235,-0.0064,0.34279,0.08322,0.03061,-0.98487,-0.03549,-0.03238,-0.00054,-6.74022,-3.12242,-0.23343,-3.93493,0.09592,-0.12477,-0.10423,-1.07426,12.45976,1.32603,-4.50217,-1.42239,0.01193,0.05863
24.7,-0.16901,0.0485,0.00614,-0.00882,-0.03219,-0,-0.04283,-0.00054,0.02257,-0.85518,-0.00963,-0.01162,-0.00299,0.64164,-0.06306,0.16317,-0.72148,-0.03493,-0.0067,-0.00052,-4.04185,-2.32544,-0.17259,-3.50436,0.09948,-0.09868,-0.07542,-1.00826,13.46805,2.09799,-6.5058,-1.6288,0.04535,0.10623
24.72,-0.37828,-0.12134,-0.02794,-0.009,-0.04289,-0,0.18009,-0.00376,0.08835,-0.82209,-0.01163,-0.0013,-0.00421,1.12905,-0.24103,0.35696,-0.46182,-0.0389,0.00339,-0.00656,-1.97411,-1.38696,-0.11071,-2.92731,0.0913,-0.0713,-0.04993,-0.69533,13.55276,2.74353,-7.72234,-1.76358,0.08259,0.15294
24.74,-0.6984,-0.30693,-0.0721,0.01229,-0.0504,-0,0.51419,-0.02135,0.20479,-0.86283,-0.01335,-0.00167,-0.01044,1.8652,-0.39899,0.59541,-0.18289,-0.04742,-0.00102,-0.01925,-0.64593,-0.4929,-0.06426,-2.20785,0.07479,-0.047,-0.02972,-0.1223,12.81006,3.09146,-8.04946,-1.80927,0.11285,0.18705
24.76,-1.11499,-0.48046,-0.13153,0.05685,-0.05364,-0,0.94683,-0.04937,0.37151,-0.96085,-0.01511,-0.01206,-0.02119,2.90614,-0.48575,0.8547,0.14171,-0.0586,-0.01798,-0.0381,-0.03767,0.23562,-0.03433,-1.37169,0.05324,-0.02782,-0.0151,0.67351,11.44836,3.08327,-7.51192,-1.75839,0.12759,0.20004
24.78,-1.61927,-0.62762,-0.2085,0.12459,-0.05176,-0,1.42418,-0.07959,0.57747,-1.09539,-0.01835,-0.03046,-0.03523,4.24807,-0.44495,1.0829,0.53432,-0.07416,-0.04517,-0.06161,-0.05043,0.73792,-0.00983,-0.45704,0.02953,-0.01402,-0.00544,1.60903,9.71629,2.70912,-6.0754,-1.62081,0.12148,0.18729
24.8,-2.223,-0.7455,-0.29971,0.21149,-0.04395,-0,1.97337,-0.10123,0.78906,-1.24653,-0.02019,-0.05241,-0.0497,5.99237,-0.29895,1.25978,1.01405,-0.08519,-0.07587,-0.08587,-0.5369,0.99446,0.02545,0.48465,0.0061,-0.00512,0.00021,2.58126,7.90711,2.10496,-3.79826,-1.41563,0.09664,0.15105
24.82,-2.942,-0.82906,-0.3918,0.31158,-0.0299,-0,2.73228,-0.10128,0.94642,-1.39472,-0.01542,-0.06863,-0.06025,8.2817,-0.0484,1.38466,1.60161,-0.07431,-0.09203,-0.10452,-1.19839,0.99243,0.07383,1.19379,-0.01193,-0.00096,0.0024,3.49731,6.21502,1.43817,-0.94494,-1.1653,0.058,0.09702
24.84,-3.73501,-0.85735,-0.46247,0.41931,-0.01016,-0,3.63678,-0.07494,1.02591,-1.51756,-0.00747,-0.07867,-0.06537,10.9199,0.33396,1.41916,2.29524,-0.05196,-0.09417,-0.11407,-1.61013,0.77894,0.11449,1.3264,-0.01932,-0.0002,0.00206,4.28389,4.60929,0.7711,2.10772,-0.8883,0.00893,0.03088
24.86,-4.53623,-0.81432,-0.49148,0.52989,0.0144,-0,4.53534,-0.02857,1.03034,-1.59705,-0.00105,-0.08738,-0.06534,13.51998,0.7801,1.34198,3.07095,-0.03339,-0.09403,-0.11297,-2.01729,0.52402,0.17192,1.47062,-0.02588,4e-05,0.00114,4.89961,3.06067,0.16877,5.15469,-0.60088,-0.04483,-0.04037
24.88,-5.26791,-0.69499,-0.47004,0.6441,0.04241,-0,5.36043,0.01901,0.95326,-1.61544,0.00456,-0.09339,-0.05937,15.58003,1.12715,1.15454,3.88049,-0.01365,-0.08776,-0.09892,-2.41357,0.26223,0.24156,1.61598,-0.03117,-0.00043,-0.00019,5.32116,1.58654,-0.29196,8.08041,-0.3196,-0.09598,-0.10878
24.9,-5.98477,-0.50477,-0.38416,0.71872,0.07129,-0,6.3042,0.04477,0.85882,-1.57239,0.00673,-0.09747,-0.04918,17.19766,1.43974,1.14307,4.67177,-0.00523,-0.0809,-0.07417,-2.74145,0.04166,0.31705,1.75598,-0.03479,-0.0017,-0.00176,5.66311,0.20081,-0.58265,10.66772,-0.06138,-0.13903,-0.16687
24.92,-6.8133,-0.25056,-0.23205,0.69408,0.09723,-0,7.58565,0.07165,0.83466,-1.46631,0.00463,-0.09973,-0.03605,18.34745,2.14796,1.7941,5.35061,-0.00955,-0.083,-0.04167,-2.9142,-0.08003,0.3884,1.88677,-0.03637,-0.00383,-0.00348,6.11109,-1.13393,-0.7537,12.59744,0.15914,-0.1715,-0.20875
24.94,-7.48119,0.04957,-0.09147,0.58413,0.11778,-0,8.83615,0.10518,0.88383,-1.27112,0.00185,-0.09448,-0.01922,18.06077,3.04015,2.86841,5.75867,-0.00436,-0.08677,-0.00451,-2.94241,-0.05172,0.43354,1.98071,-0.03604,-0.0067,-0.0052,6.59303,-2.45366,-0.80599,13.8747,0.33157,-0.18761,-0.22843
24.96,-7.68306,0.37225,-0.01438,0.45874,0.13239,-0,9.68607,0.1162,1.00452,-0.97421,8e-05,-0.07583,0.00069,16.37529,3.6652,3.88514,5.85393,0.01407,-0.08769,0.03111,-2.85467,0.15362,0.43555,2.01366,-0.03419,-0.01009,-0.00681,6.98717,-3.72763,-0.72273,14.63277,0.45019,-0.18249,-0.22237
24.98,-7.38002,0.70575,0.002,0.33073,0.14063,-0,10.07314,0.11265,1.25476,-0.58269,1e-05,-0.04081,0.02197,14.10426,4.05976,4.87666,5.64265,0.04219,-0.09319,0.05909,-2.63284,0.52905,0.39384,1.98682,-0.03118,-0.01368,-0.00819,7.32679,-4.90016,-0.54577,14.82431,0.51517,-0.15737,-0.1919
25,-6.49643,1.04638,-0.01651,0.19541,0.14517,-0,10.07845,0.12713,1.51298,-0.11607,0.00448,0.00892,0.04333,11.86558,4.11827,5.2809,5.24601,0.07605,-0.09988,0.0772,-2.3198,1.04152,0.31851,1.88519,-0.02774,-0.01676,-0.00909,7.50419,-5.95076,-0.34341,14.49391,0.53061,-0.1152,-0.14133
25.02,-5.08571,1.39164,-0.03743,0.03859,0.15051,-0,9.84825,0.20727,1.59336,0.40845,0.02028,0.07588,0.0644,9.78914,3.89674,4.57173,4.7923,0.11243,-0.09502,0.08783,-1.9613,1.66111,0.22788,1.70449,-0.02457,-0.01838,-0.00913,7.36625,-6.90176,-0.16194,13.72273,0.50339,-0.06141,-0.07763
25.04,-3.34097,1.74674,-0.03989,-0.1088,0.15746,-0,9.24396,0.32344,1.50987,0.96561,0.0539,0.16233,0.08346,8.03531,3.51157,3.52674,4.26414,0.15434,-0.08742,0.08954,-1.55598,2.34035,0.14025,1.48286,-0.02176,-0.01858,-0.00849,6.93776,-7.63699,-0.00052,12.51721,0.44305,-0.0033,-0.00905
25.06,-1.44066,2.11811,-0.01878,-0.21982,0.16672,-0,8.24814,0.42664,1.27695,1.51371,0.10918,0.26298,0.09843,6.7427,3.0297,2.63845,3.66456,0.2011,-0.07768,0.08086,-1.11807,3.02356,0.06922,1.2504,-0.01936,-0.01772,-0.00747,6.26108,-7.99788,0.12468,10.91578,0.36048,0.05178,0.05584
25.08,0.45695,2.50252,0.01893,-0.29753,0.1809,-0,7.11497,0.53509,0.8523,2.00448,0.18438,0.37142,0.1088,5.79629,2.58772,1.86391,3.01529,0.24688,-0.05065,0.06377,-0.67736,3.68058,0.0222,1.02043,-0.01754,-0.0158,-0.00611,5.36203,-7.9177,0.19147,9.00322,0.26762,0.09645,0.10844
25.1,2.18466,2.86264,0.04943,-0.32564,0.19848,-0,5.86366,0.53834,0.13335,2.39477,0.29241,0.49794,0.11399,5.1336,1.98006,1.21762,2.41781,0.29841,-0.00061,0.04503,-0.2608,4.25975,0.00024,0.78929,-0.01598,-0.01277,-0.00445,4.2805,-7.44962,0.20895,6.91467,0.17701,0.12372,0.14107
25.12,3.58592,3.12746,0.05754,-0.30194,0.21597,-0,4.50454,0.36989,-0.58806,2.65016,0.45529,0.66071,0.11286,4.61572,1.16439,0.7254,1.98298,0.35755,0.09072,0.03074,0.10085,4.77321,0.00017,0.60964,-0.01508,-0.01026,-0.00323,3.10351,-6.6848,0.21186,4.80993,0.09954,0.12928,0.14934
25.14,4.58795,3.2718,0.04898,-0.25712,0.2343,-0,3.26449,0.18444,-1.01814,2.74341,0.6422,0.83572,0.10568,4.09661,0.46531,0.3769,1.63732,0.40006,0.22834,0.01822,0.40892,5.20389,0.01687,0.49075,-0.01484,-0.00815,-0.00232,2.0125,-5.5961,0.19833,2.86381,0.04194,0.11572,0.13537
25.16,5.19683,3.29455,0.02714,-0.20634,0.25409,-0,2.2837,0.0716,-1.25817,2.68273,0.81068,0.99147,0.09441,3.5523,-0.08569,0.13503,1.31264,0.41133,0.39581,0.00676,0.661,5.52452,0.04692,0.42912,-0.0151,-0.00625,-0.00157,1.12805,-4.27738,0.15682,1.26086,0.00567,0.09023,0.10678
25.18,5.43708,3.18264,-0.00669,-0.14978,0.27283,-0,1.54137,0.02099,-1.32227,2.50509,0.94989,1.11882,0.08064,2.97371,-0.5779,-0.03849,1.02157,0.40159,0.57506,-0.00067,0.86074,5.72504,0.08892,0.41626,-0.01573,-0.00463,-0.00101,0.49824,-2.96353,0.10427,0.13374,-0.01227,0.0612,0.07338
25.2,5.3651,2.93773,-0.04802,-0.0889,0.28755,-0,0.95014,0.00177,-1.27437,2.26385,1.04805,1.21,0.066,2.30416,-1.01568,-0.17271,0.80589,0.36351,0.75224,-0.0042,1.0187,5.78831,0.14327,0.44325,-0.01645,-0.00326,-0.00061,0.13852,-1.8436,0.05842,-0.47888,-0.0172,0.03619,0.0439
25.22,5.04884,2.5799,-0.09027,-0.0246,0.29531,-0,0.47026,-0.00823,-1.18929,2.0167,1.0941,1.26218,0.05196,1.55773,-1.34377,-0.29806,0.68221,0.29151,0.92187,-0.00416,1.15116,5.70493,0.21153,0.50225,-0.01695,-0.00206,-0.00033,-0.00849,-0.99097,0.01962,-0.64698,-0.01457,0.01837,0.02251
25.24,4.53704,2.14546,-0.13096,0.04349,0.2954,-0,0.10557,-0.00248,-1.06715,1.79409,1.07938,1.26408,0.03967,0.79581,-1.57254,-0.43395,0.58119,0.21494,1.05691,-0.00036,1.26784,5.47139,0.29464,0.58474,-0.01706,-0.00101,-0.00013,-0.01222,-0.39677,-0.00088,-0.47994,-0.00882,0.00749,0.00941
25.26,3.87959,1.66734,-0.17007,0.11716,0.28863,-0,-0.21595,0.00765,-0.90968,1.60628,1.00063,1.20922,0.02943,0.02299,-1.73774,-0.59048,0.45956,0.15003,1.13288,0.00538,1.378,5.09783,0.39309,0.68553,-0.0166,-3e-05,5e-05,0.07226,-0.01159,0.00571,-0.10159,-0.00286,0.00196,0.00283
25.28,3.13045,1.17259,-0.20474,0.19949,0.27546,-0,-0.5975,0.00225,-0.71718,1.45888,0.86409,1.10555,0.02079,-0.7899,-1.80891,-0.78193,0.32063,0.09367,1.15376,0.0115,1.50121,4.61169,0.509,0.80475,-0.01533,0.00095,0.00031,0.1954,0.22921,0.03596,0.36386,0.00169,-0.00031,0.00034
25.3,2.35863,0.68811,-0.22816,0.2897,0.25753,-0,-1.08434,-0.02732,-0.55308,1.37496,0.6783,0.95485,0.01425,-1.65275,-1.83035,-1.00439,0.15232,0.04894,1.11338,0.01619,1.58612,3.88241,0.61181,0.8949,-0.0126,0.00168,0.00056,0.29722,0.31483,0.05016,0.65945,0.00288,-0.00053,-0.00013
25.32,1.61773,0.24812,-0.23145,0.38217,0.23659,-0,-1.63703,-0.07291,-0.45081,1.36438,0.46249,0.76747,0.00937,-2.53778,-1.85636,-1.23988,-0.0485,0.01627,1.01069,0.01716,1.66022,2.99412,0.69857,0.97973,-0.00886,0.0021,0.0009,0.36273,0.3452,0.04616,0.77691,0.00211,-0.00025,-0.00013
25.34,0.92858,-0.11489,-0.21154,0.47824,0.2138,-0,-2.27658,-0.12705,-0.36098,1.38078,0.23617,0.55818,0.00391,-3.45966,-1.85047,-1.48854,-0.27768,-0.00904,0.87167,0.01514,1.74156,2.01389,0.76478,1.05382,-0.00418,0.00214,0.00141,0.4137,0.41439,0.05918,0.86979,0.00103,-0.00014,-0.00025
25.36,0.30945,-0.38583,-0.17039,0.58245,0.18983,-0,-3.05972,-0.19114,-0.26535,1.38373,0.02503,0.33847,-0.00316,-4.47843,-1.79175,-1.75055,-0.53999,-0.0273,0.71601,0.01155,1.8415,0.9733,0.81129,1.11137,0.00123,0.00175,0.00212,0.44687,0.51786,0.08556,0.92755,-0.00048,-0.00015,-0.00058
25.38,-0.22219,-0.55935,-0.11394,0.69452,0.16476,-0,-3.97157,-0.26102,-0.17591,1.36012,-0.15592,0.12078,-0.01214,-5.63593,-1.70339,-2.02424,-0.82769,-0.0417,0.55269,0.00637,1.94847,-0.1291,0.83919,1.14511,0.00696,0.00091,0.00307,0.4677,0.65505,0.12419,0.94912,-0.00252,-0.00034,-0.00103
25.4,-0.65354,-0.63729,-0.0539,0.80643,0.13944,-0,-4.89292,-0.33091,-0.11925,1.30761,-0.28388,-0.08586,-0.02283,-6.86752,-1.61859,-2.23006,-1.14619,-0.05036,0.38428,-0.00114,2.0526,-1.26843,0.82488,1.15621,0.01266,-0.00033,0.00422,0.48527,0.83618,0.17439,0.92286,-0.00522,-0.00073,-0.00145
25.42,-0.97593,-0.62872,-0.00349,0.9056,0.11451,-0,-5.68134,-0.40085,-0.09717,1.23707,-0.27515,-0.24944,-0.0352,-8.0362,-1.5649,-2.26815,-1.51847,-0.0427,0.21748,-0.01186,2.14073,-2.2992,0.73847,1.14655,0.01843,-0.00191,0.00546,0.50916,1.07819,0.23786,0.84001,-0.0087,-0.00122,-0.00171
25.44,-1.18511,-0.54659,0.02911,0.99173,0.08948,-0,-6.3835,-0.47492,-0.07644,1.14564,-0.17328,-0.3519,-0.04878,-9.20008,-1.52629,-2.19237,-1.90166,-0.03201,0.06913,-0.02375,2.18819,-3.15091,0.61035,1.10241,0.02418,-0.00353,0.00664,0.53936,1.36248,0.3177,0.712,-0.01306,-0.00174,-0.00177
25.46,-1.2881,-0.40923,0.04437,1.06817,0.06479,-0,-7.03235,-0.55205,-0.0507,1.02809,-0.07721,-0.4084,-0.06106,-10.44346,-1.48834,-2.04328,-2.22477,-0.03459,-0.05278,-0.03408,2.17108,-3.87439,0.47953,1.01805,0.02957,-0.00471,0.0076,0.57246,1.6629,0.41762,0.54882,-0.0183,-0.00217,-0.00167
25.48,-1.30421,-0.24124,0.04751,1.13203,0.04198,-0,-7.53017,-0.63237,-0.02905,0.8955,0.00996,-0.42263,-0.0697,-11.65599,-1.45641,-1.81201,-2.45988,-0.04748,-0.14785,-0.04179,2.07163,-4.46965,0.35502,0.90391,0.03474,-0.00494,0.00815,0.60823,1.97753,0.54127,0.35433,-0.02436,-0.0024,-0.00145
