T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.44,0.3835,-0.00265,-0.9732,-3.86698,1.22153,-0.9987,-1.55033,0.78455,-0.80127,3.99094,1.30543,0,26.6152,-12.19504,11.65642,-4.44295,-2.3241,3.14109,0.58872,20.98867,4.48836,-11.04859,-3.40423,7.66531,4.12315,-1.01834,1.39505,2.48077,-3.40948,-1.65145,0.04316,0.2207,0.11351,-1.21357,3.25447,2.25725,-0.45552,-0.40126,-0.15999,-0.06496
12.46,0.29909,-0.0059,-0.96976,-3.25021,0.9214,-0.83233,-1.08759,0.71012,-0.6669,3.46787,1.24979,0,22.60817,-10.13036,10.15253,-3.95562,0.06983,1.15018,0.23346,19.18406,3.67651,-10.88581,-3.57696,5.57173,2.93168,-0.73691,0.85286,2.38492,-2.99797,-0.64366,0.05074,0.14976,0.07391,-1.0243,3.1393,2.29684,-0.22503,-0.32511,-0.20229,-0.09229
12.48,0.21037,-0.00848,-0.95206,-2.58613,0.59516,-0.65005,-0.61304,0.62629,-0.51637,2.86098,1.14439,0,18.31059,-7.79739,8.58367,-3.32523,2.31697,-0.79636,-0.11161,16.95087,2.82135,-10.50717,-3.48959,3.29136,1.64994,-0.43219,0.24645,2.24253,-2.51067,0.44453,0.06471,0.08213,0.03717,-0.76308,2.95144,2.23067,-0.05035,-0.25418,-0.23415,-0.11395
12.5,0.12129,-0.01031,-0.92266,-1.92279,0.25746,-0.46733,-0.14237,0.53999,-0.35705,2.19232,1.00534,0,13.90876,-5.39713,7.00564,-2.58669,4.3018,-2.58984,-0.42323,14.32523,1.93607,-9.90189,-3.16933,1.03715,0.40783,-0.13191,-0.38496,2.05983,-1.98327,1.54675,0.09056,0.02423,0.00725,-0.45556,2.70653,2.0443,0.07235,-0.19158,-0.25061,-0.12699
12.52,0.0356,-0.01127,-0.88406,-1.30348,-0.07667,-0.29806,0.30841,0.45745,-0.19281,1.48547,0.84918,0,9.56527,-3.10984,5.46156,-1.78117,5.95136,-4.15291,-0.68504,11.36553,1.03737,-9.07169,-2.65433,-1.01618,-0.6889,0.14132,-1.00275,1.84451,-1.44843,2.59885,0.13206,-0.019,-0.01286,-0.12706,2.42075,1.73637,0.14938,-0.13947,-0.24833,-0.12935
12.54,-0.04335,-0.01126,-0.83856,-0.76335,-0.39273,-0.15334,0.72392,0.38367,-0.0248,0.76443,0.69127,0,5.41424,-1.08157,3.98176,-0.95237,7.23555,-5.44262,-0.88831,8.15098,0.14531,-8.03067,-1.99093,-2.74688,-1.56855,0.37188,-1.5715,1.60537,-0.93287,3.543,0.19064,-0.04446,-0.02143,0.19915,2.11018,1.31871,0.18844,-0.09898,-0.22606,-0.12013
12.56,-0.11274,-0.01027,-0.78811,-0.32686,-0.67764,-0.04053,1.09031,0.32196,0.14708,0.05232,0.54441,0,1.55953,0.58395,2.58513,-0.14266,8.15973,-6.44665,-1.03113,4.77759,-0.71799,-6.80408,-1.23061,-4.08889,-2.19549,0.55135,-2.06114,1.35191,-0.4554,4.33097,0.26503,-0.05111,-0.01805,0.50304,1.79001,0.81459,0.19772,-0.07028,-0.18464,-0.09964
12.58,-0.17039,-0.00837,-0.73432,-0.0064,-0.9205,0.03708,1.39634,0.27364,0.32261,-0.62971,0.41796,0,-1.92461,1.8284,1.28142,0.6105,8.75291,-7.17507,-1.11675,1.3526,-1.53052,-5.42647,-0.42683,-5.02559,-2.56616,0.67772,-2.4485,1.09399,-0.02596,4.92651,0.35125,-0.03993,-0.00368,0.76876,1.47375,0.25566,0.1851,-0.05258,-0.12686,-0.0693
12.6,-0.21487,-0.00579,-0.67851,0.19793,-1.11316,0.08033,1.63405,0.23808,0.49986,-1.26351,0.31736,0,-4.99082,2.63762,0.07411,1.27718,9.05464,-7.65019,-1.15153,-2.01142,-2.2725,-3.9397,0.36799,-5.57882,-2.70201,0.7539,-2.71839,0.84144,0.3539,5.3068,0.44294,-0.01373,0.01951,0.98502,1.1727,-0.32166,0.15758,-0.04437,-0.05711,-0.03151
12.62,-0.24555,-0.00285,-0.62171,0.29723,-1.25045,0.09363,1.79926,0.21297,0.67439,-1.83441,0.24423,0,-7.61465,3.03647,-1.03664,1.8363,9.10345,-7.89663,-1.14303,-5.20234,-2.92804,-2.39084,1.1053,-5.79633,-2.64127,0.78613,-2.86393,0.60354,0.68911,5.46271,0.53204,0.02321,0.04843,1.14505,0.89565,-0.87983,0.12102,-0.04353,0.01909,0.01062
12.64,-0.26252,4e-05,-0.56477,0.31147,-1.33018,0.08399,1.89145,0.19488,0.8392,-2.33155,0.19701,0,-9.79009,3.08051,-2.05138,2.27575,8.92839,-7.93321,-1.09852,-8.11393,-3.48611,-0.82977,1.74324,-5.74018,-2.43127,0.7824,-2.88615,0.38838,0.98778,5.39786,0.60981,0.06573,0.07944,1.24619,0.64883,-1.38368,0.07999,-0.04763,0.09567,0.05365
12.66,-0.26653,0.00245,-0.50838,0.2663,-1.35282,0.05976,1.91345,0.18,0.98544,-2.74783,0.17184,0,-11.52532,2.84588,-2.96952,2.59137,8.54478,-7.76787,-1.02404,-10.65131,-3.94069,0.69338,2.24916,-5.47725,-2.12212,0.7513,-2.79308,0.20212,1.25723,5.12681,0.6681,0.10845,0.10886,1.28913,0.43607,-1.80344,0.03785,-0.05415,0.16664,0.09408
12.68,-0.25889,0.00403,-0.45306,0.18952,-1.3211,0.02928,1.87086,0.16491,1.10352,-3.0798,0.16368,0,-12.83924,2.41873,-3.78812,2.78541,7.95435,-7.39632,-0.92414,-12.73602,-4.29053,2.13078,2.60175,-5.07263,-1.7621,0.70109,-2.59856,0.04824,1.50028,4.67288,0.70063,0.14641,0.1334,1.27712,0.25909,-2.1172,-0.00302,-0.06076,0.22661,0.12874
12.7,-0.24131,0.00457,-0.39927,0.10779,-1.23958,-0.00029,1.77137,0.14724,1.1844,-3.32731,0.16735,0,-13.75867,1.88579,-4.50152,2.86491,7.14957,-6.80502,-0.802,-14.31016,-4.53851,3.43906,2.79242,-4.58566,-1.39479,0.63916,-2.3209,-0.07284,1.71268,4.06581,0.70397,0.17568,0.15059,1.21518,0.11789,-2.31258,-0.041,-0.06546,0.27139,0.15508
12.72,-0.21577,0.00399,-0.34739,0.04399,-1.11423,-0.02377,1.62399,0.12605,1.22066,-3.49298,0.17823,0,-14.31575,1.32679,-5.10145,2.84008,6.12127,-5.97794,-0.66011,-15.33876,-4.69054,4.58093,2.82522,-4.06818,-1.05763,0.57186,-1.98123,-0.1638,1.88275,3.33923,0.67803,0.19371,0.15903,1.10947,0.01108,-2.3872,-0.07504,-0.06681,0.2982,0.17135
12.74,-0.18435,0.00242,-0.29772,0.01541,-0.95188,-0.03824,1.43829,0.10178,1.20723,-3.58129,0.19273,0,-14.54547,0.80923,-5.57789,2.72302,4.86842,-4.90644,-0.50108,-15.81023,-4.75418,5.52632,2.71548,-3.56441,-0.7817,0.50441,-1.60177,-0.22987,1.99326,2.52805,0.62597,0.19943,0.15841,0.96673,-0.06379,-2.34804,-0.10445,-0.06394,0.30589,0.17673
12.76,-0.14905,7e-05,-0.25048,0.03291,-0.75981,-0.043,1.22347,0.07604,1.14177,-3.59773,0.20833,0,-14.48356,0.38532,-5.92036,2.52675,3.40823,-3.60026,-0.32858,-15.73549,-4.73722,6.25334,2.48722,-3.11181,-0.59207,0.44099,-1.20392,-0.27794,2.02517,1.6657,0.55353,0.19318,0.14941,0.7939,-0.11001,-2.20982,-0.12887,-0.05659,0.29491,0.17127
12.78,-0.11166,-0.00275,-0.20579,0.10069,-0.54536,-0.03913,0.98782,0.0511,1.02471,-3.54802,0.22351,-0,-14.16527,0.09074,-6.11966,2.26473,1.78452,-2.09707,-0.14806,-15.14646,-4.64653,6.749,2.17002,-2.74218,-0.50831,0.38499,-0.80653,-0.31548,1.96241,0.78191,0.46811,0.17648,0.1335,0.59785,-0.13155,-1.99289,-0.14818,-0.04502,0.26709,0.15588
12.8,-0.07367,-0.00569,-0.16367,0.21676,-0.31569,-0.02898,0.73828,0.02938,0.8592,-3.43768,0.23748,-0,-13.62496,-0.05516,-6.16967,1.95066,0.07135,-0.46732,0.03287,-14.09423,-4.48738,7.00981,1.79578,-2.48239,-0.54471,0.33905,-0.42459,-0.34934,1.79601,-0.0989,0.3778,0.15167,0.11266,0.3853,-0.13278,-1.72086,-0.16251,-0.02995,0.22544,0.13212
12.82,-0.03622,-0.00847,-0.12409,0.37382,-0.07764,-0.01563,0.48041,0.013,0.6508,-3.2719,0.24991,-0,-12.89608,-0.048,-6.06867,1.59844,-1.63022,1.18848,0.20473,-12.64618,-4.26326,7.04179,1.39576,-2.354,-0.70981,0.30522,-0.06844,-0.38479,1.52685,-0.95828,0.29052,0.12167,0.08914,0.16277,-0.11825,-1.4182,-0.17225,-0.01241,0.17376,0.1021
12.84,-0.00015,-0.01084,-0.08704,0.56057,0.1623,-0.00236,0.21864,0.00352,0.40702,-3.05558,0.26073,-0,-12.01115,0.10381,-5.81996,1.22211,-3.20309,2.751,0.35703,-10.88188,-3.97606,6.85972,0.99801,-2.37151,-1.00505,0.28481,0.25637,-0.42478,1.16603,-1.78347,0.21341,0.08956,0.06524,-0.06344,-0.09231,-1.10797,-0.17804,0.00642,0.11622,0.06817
12.86,0.03391,-0.01263,-0.0526,0.76323,0.39798,0.00772,-0.04334,0.00176,0.13676,-2.79367,0.26995,-0,-11.00173,0.38175,-5.43199,0.83566,-4.53105,4.09986,0.47981,-8.88822,-3.62669,6.486,0.62535,-2.53933,-1.42283,0.27826,0.54883,-0.46949,0.73337,-2.56649,0.15244,0.0584,0.04309,-0.28731,-0.05874,-0.80975,-0.18071,0.02532,0.05691,0.0327
12.88,0.06546,-0.01375,-0.02101,0.96714,0.62356,0.01201,-0.30197,0.00777,-0.15029,-2.49166,0.27754,-0,-9.89872,0.76005,-4.91807,0.4528,-5.51762,5.13381,0.56518,-6.75451,-3.21597,5.94932,0.29404,-2.84824,-1.94435,0.2848,0.81168,-0.51619,0.25463,-3.30265,0.11222,0.03095,0.02456,-0.50315,-0.02038,-0.53818,-0.18125,0.04324,-0.00059,-0.0021
12.9,0.09399,-0.0142,0.00723,1.15815,0.83344,0.00866,-0.55327,0.0209,-0.44415,-2.15606,0.28335,-0,-8.73279,1.20846,-4.2961,0.08658,-6.10203,5.78789,0.60875,-4.56842,-2.74576,5.28333,0.01325,-3.2719,-2.53776,0.30218,1.05038,-0.5593,-0.24165,-3.98878,0.09592,0.00956,0.01116,-0.7056,0.021,-0.30227,-0.18073,0.05933,-0.05348,-0.03444
12.92,0.11891,-0.01403,0.03139,1.32376,1.02215,-0.00334,-0.79236,0.03985,-0.73498,-1.79475,0.287,-0,-7.53452,1.69474,-3.5879,-0.25105,-6.26808,6.04308,0.61029,-2.41256,-2.21977,4.52501,-0.21454,-3.76456,-3.15742,0.32648,1.27173,-0.59082,-0.72692,-4.62122,0.10532,-0.00389,0.00402,-0.88959,0.06465,-0.10564,-0.18022,0.07302,-0.09982,-0.06293
12.94,0.13948,-0.01333,0.05046,1.45385,1.18423,-0.02404,-1.01325,0.06284,-1.01341,-1.41686,0.28778,-0,-6.33377,2.18693,-2.81828,-0.54982,-6.04392,5.92636,0.57364,-0.36169,-1.64411,3.71266,-0.39235,-4.26045,-3.74459,0.35198,1.48235,-0.60088,-1.17476,-5.19375,0.14085,-0.00798,0.00392,-1.05029,0.11053,0.05225,-0.18065,0.08393,-0.13847,-0.08662
12.96,0.1548,-0.01224,0.06328,1.54109,1.31426,-0.05254,-1.20878,0.08772,-1.27083,-1.03238,0.28453,-0,-5.15855,2.6553,-2.01378,-0.80184,-5.49399,5.50232,0.50591,1.51967,-1.02738,2.88373,-0.52694,-4.67571,-4.2302,0.37127,1.68717,-0.57858,-1.56235,-5.69599,0.20167,-0.00167,0.01134,-1.18308,0.15874,0.17431,-0.18268,0.09183,-0.1688,-0.10492
12.98,0.16382,-0.01091,0.0686,1.5812,1.40694,-0.087,-1.37091,0.1121,-1.49972,-0.65157,0.27559,-0,-4.03378,3.07402,-1.20145,-1.00227,-4.70618,4.85952,0.41618,3.17915,-0.38069,2.07273,-0.62683,-4.91343,-4.53955,0.3757,1.88809,-0.51301,-1.87132,-6.11237,0.28571,0.01579,0.02648,-1.28361,0.20899,0.2639,-0.18664,0.09649,-0.19046,-0.11743
13,0.16544,-0.00951,0.06522,1.57304,1.4574,-0.12474,-1.4912,0.13348,-1.69387,-0.28442,0.25883,-0,-2.98024,3.42224,-0.40782,-1.14966,-3.77774,4.09524,0.31427,4.57759,0.28243,1.30964,-0.70047,-4.87211,-4.59923,0.35609,2.08303,-0.39436,-2.08825,-6.42225,0.38968,0.04492,0.04938,-1.34803,0.26011,0.32317,-0.19242,0.09768,-0.20307,-0.12388
13.02,0.15854,-0.00822,0.05217,1.51857,1.46152,-0.16232,-1.56148,0.14933,-1.84861,0.05983,0.23182,-0,-2.01402,3.68463,0.34198,-1.24598,-2.80267,3.30167,0.20949,5.68931,0.94599,0.61895,-0.75491,-4.45772,-4.34571,0.30384,2.26557,-0.2151,-2.20485,-6.60093,0.50909,0.08601,0.07984,-1.37333,0.30976,0.35227,-0.19948,0.09511,-0.20616,-0.12411
13.04,0.14209,-0.00725,0.02875,1.42261,1.41646,-0.19576,-1.57453,0.1572,-1.96094,0.37302,0.19213,-0,-1.14626,3.85107,1.02498,-1.29601,-1.86218,2.55522,0.10985,6.50149,1.59166,0.01928,-0.79495,-3.59849,-3.73518,0.21243,2.42514,0.02894,-2.21794,-6.62175,0.63829,0.13913,0.11749,-1.35777,0.35453,0.34951,-0.20691,0.08853,-0.19916,-0.11799
13.06,0.11526,-0.00684,-0.00524,1.29256,1.32117,-0.22069,-1.52494,0.15486,-2.02954,0.64839,0.13773,-0,-0.38318,3.91603,1.621,-1.3065,-1.0187,1.90963,0.0215,7.01319,2.19897,-0.47671,-0.82301,-2.26088,-2.75344,0.0789,2.54786,0.33754,-2.12951,-6.4592,0.77055,0.20393,0.16169,-1.30141,0.39024,0.31233,-0.21357,0.07786,-0.18163,-0.10559
13.08,0.07752,-0.00727,-0.04952,1.13797,1.17691,-0.23271,-1.40995,0.14035,-2.05485,0.88066,0.06744,-0,0.27353,3.87786,2.11333,-1.28508,-0.31323,1.39311,-0.05144,7.2343,2.7458,-0.86197,-0.83943,-0.46361,-1.42416,-0.09469,2.61785,0.70532,-1.94668,-6.09264,0.89821,0.27956,0.21142,-1.20669,0.41252,0.23889,-0.21818,0.06333,-0.15349,-0.08718
13.1,0.02874,-0.00884,-0.10318,0.97008,0.98774,-0.22766,-1.23009,0.11218,-2.03906,1.06617,-0.01867,-0,0.82594,3.73815,2.48924,-1.23924,0.23421,1.00922,-0.10683,7.1845,3.2092,-1.13472,-0.84314,1.71401,0.18681,-0.30051,2.61903,1.12117,-1.6819,-5.51032,1.01296,0.36434,0.26523,-1.07876,0.41742,0.12966,-0.21954,0.04559,-0.11534,-0.06345
13.12,-0.03076,-0.01188,-0.16469,0.80118,0.7607,-0.20201,-0.98961,0.06953,-1.98579,1.20278,-0.11896,-0,1.27885,3.50132,2.7403,-1.17563,0.62179,0.74123,-0.14425,6.892,3.56657,-1.29796,-0.83254,4.13293,1.97337,-0.52503,2.53687,1.56829,-1.35284,-4.71254,1.10621,0.45559,0.32107,-0.92565,0.40213,-0.01129,-0.2166,0.02579,-0.06865,-0.03549
13.14,-0.10015,-0.01668,-0.23201,0.64377,0.50553,-0.1532,-0.69642,0.0124,-1.89966,1.28974,-0.23015,0,1.63845,3.1744,2.86239,-1.09949,0.86117,0.55921,-0.16458,6.39186,3.79716,-1.35906,-0.80636,6.60596,3.79828,-0.75025,2.36015,2.0247,-0.98208,-3.71386,1.16958,0.54931,0.3762,-0.75794,0.36544,-0.17564,-0.20857,0.00553,-0.01586,-0.00485
13.16,-0.17808,-0.02349,-0.30261,0.50949,0.23422,-0.08003,-0.36166,-0.05818,-1.78566,1.32755,-0.34736,0,1.9111,2.76695,2.85575,-1.01453,0.97186,0.42878,-0.16952,5.7242,3.88397,-1.32928,-0.76443,8.91874,5.50829,-0.95579,2.08262,2.46446,-0.59622,-2.54384,1.19551,0.64004,0.42717,-0.58801,0.30822,-0.35089,-0.19497,-0.01331,0.03969,0.02651
13.18,-0.2628,-0.03241,-0.3737,0.40807,-0.03988,0.01694,0.001,-0.13996,-1.64849,1.31781,-0.46439,0,2.10239,2.29119,2.72492,-0.923,0.97577,0.31965,-0.16119,4.93241,3.81578,-1.22344,-0.70834,10.85623,6.95271,-1.12155,1.70425,2.85939,-0.22457,-1.24673,1.178,0.72088,0.46981,-0.42914,0.23356,-0.52122,-0.17575,-0.02872,0.09398,0.05638
13.2,-0.35214,-0.0434,-0.44238,0.34632,-0.30287,0.13514,0.37617,-0.22942,-1.49215,1.26323,-0.57403,0,2.21653,1.76225,2.47875,-0.82605,0.89276,0.21238,-0.14169,4.06143,3.589,-1.05936,-0.64158,12.2295,8.00163,-1.23033,1.23215,3.18125,0.1029,0.12007,1.11338,0.78372,0.49947,-0.29435,0.14683,-0.66896,-0.15133,-0.03887,0.14265,0.08244
13.22,-0.44362,-0.05626,-0.50584,0.3273,-0.54133,0.26978,0.74767,-0.32176,-1.31966,1.1676,-0.66865,0,2.25647,1.19814,2.13031,-0.72429,0.73814,0.10178,-0.11294,3.15601,3.20882,-0.8571,-0.56933,12.89841,8.56093,-1.27,0.68062,3.40403,0.3583,1.48894,1.00094,0.81988,0.51138,-0.19531,0.05526,-0.77672,-0.12288,-0.04231,0.18142,0.10251
13.24,-0.53455,-0.07057,-0.56148,0.34983,-0.74321,0.41386,1.09947,-0.41108,-1.13306,1.03589,-0.74067,0,2.22449,0.61937,1.69653,-0.6183,0.52217,-0.00356,-0.07663,2.25871,2.6894,-0.63773,-0.49767,12.78749,8.58209,-1.23493,0.07028,3.5064,0.51922,2.78658,0.84343,0.82097,0.50115,-0.14115,-0.03269,-0.82993,-0.09249,-0.03819,0.20665,0.11481
13.26,-0.62213,-0.08578,-0.60713,0.40824,-0.89872,0.55834,1.41673,-0.49073,-0.9335,0.8742,-0.78327,0,2.12323,0.0481,1.19767,-0.50917,0.2514,-0.08513,-0.03426,1.40765,2.05314,-0.42189,-0.43238,11.8942,8.06657,-1.12654,-0.57364,3.47397,0.57245,3.93981,0.6472,0.78004,0.46541,-0.13745,-0.10825,-0.8195,-0.06346,-0.02648,0.21587,0.11824
13.28,-0.70358,-0.10124,-0.64113,0.49254,-1.00118,0.69264,1.6867,-0.5538,-0.72162,0.68985,-0.79102,0,1.95712,-0.4929,0.65666,-0.39897,-0.06882,-0.12037,0.01268,0.6345,1.32938,-0.22819,-0.37777,10.28998,7.06534,-0.95319,-1.22338,3.3014,0.51716,4.88204,0.42214,0.69282,0.40248,-0.18534,-0.16336,-0.74402,-0.04057,-0.00806,0.20829,0.11257
13.3,-0.77629,-0.1162,-0.66246,0.58898,-1.04753,0.80533,1.89958,-0.59367,-0.49791,0.49134,-0.76056,0,1.73353,-0.98152,0.09836,-0.29094,-0.43158,-0.08888,0.0625,-0.03698,0.55276,-0.07179,-0.33567,8.11369,5.67335,-0.72934,-1.85093,2.99362,0.36665,5.55935,0.18117,0.55876,0.31291,-0.28096,-0.19157,-0.61091,-0.03027,0.01524,0.185,0.0986
13.32,-0.8379,-0.12993,-0.67079,0.68105,-1.03851,0.885,2.04883,-0.60467,-0.26317,0.28819,-0.69104,0,1.46352,-1.39752,-0.45133,-0.18941,-0.82606,0.02237,0.11325,-0.59164,-0.23884,0.03664,-0.30507,5.5567,4.01915,-0.47397,-2.43,2.566,0.14794,5.93526,-0.0607,0.38167,0.19977,-0.41534,-0.18868,-0.43592,-0.04077,0.04075,0.14898,0.07809
13.34,-0.88633,-0.14166,-0.6664,0.751,-0.97838,0.92143,2.13132,-0.5827,-0.01879,0.09062,-0.58436,0,1.16187,-1.72373,-0.96655,-0.09936,-1.23613,0.21557,0.16259,-1.02281,-1.00661,0.09153,-0.2823,2.84027,2.2496,-0.20837,-2.93759,2.04297,-0.10133,5.99372,-0.28791,0.16981,0.06859,-0.57487,-0.15307,-0.24082,-0.08187,0.06514,0.10461,0.05349
13.36,-0.91985,-0.1507,-0.65009,0.78163,-0.87432,0.90689,2.14695,-0.52578,0.23309,-0.09104,-0.44523,0,0.84637,-1.94724,-1.4228,-0.02573,-1.63992,0.48062,0.20783,-1.33144,-1.71341,0.09251,-0.26185,0.18761,0.51186,0.04652,-3.35533,1.45543,-0.33808,5.74038,-0.48606,-0.06461,-0.073,-0.74216,-0.08568,-0.04966,-0.16464,0.08483,0.05701,0.02762
13.38,-0.93706,-0.15644,-0.62303,0.75824,-0.7356,0.83735,2.09839,-0.43464,0.48948,-0.247,-0.281,0,0.53671,-2.06046,-1.79841,0.0274,-2.01033,0.79521,0.24605,-1.52488,-2.32625,0.04417,-0.23752,-2.20409,-1.06461,0.27267,-3.67043,0.83749,-0.52012,5.20237,-0.64385,-0.3064,-0.21596,-0.89734,0.01019,0.11545,-0.30084,0.0963,0.01117,0.00318
13.4,-0.93701,-0.15836,-0.58663,0.67041,-0.57276,0.71355,1.99051,-0.31292,0.74665,-0.36869,-0.10137,0,0.25312,-2.06193,-2.07585,0.05758,-2.31605,1.12614,0.27422,-1.61531,-2.81852,-0.04471,-0.20365,-4.18661,-2.38251,0.45704,-3.87621,0.22319,-0.61238,4.42641,-0.7544,-0.53869,-0.35057,-1.01945,0.12926,0.23807,-0.50211,0.09658,-0.02881,-0.01766
13.42,-0.91918,-0.15608,-0.54246,0.51323,-0.39675,0.54156,1.82997,-0.16726,1.00025,-0.44942,0.08222,0,0.01499,-1.95656,-2.24271,0.06438,-2.52293,1.43145,0.28932,-1.6181,-3.17133,-0.16218,-0.15622,-5.67395,-3.3849,0.59269,-3.97207,-0.35655,-0.59188,3.47522,-0.816,-0.74443,-0.46737,-1.08792,0.26464,0.30981,-0.77896,0.08355,-0.0603,-0.03356
13.44,-0.88352,-0.14941,-0.49205,0.28792,-0.21817,0.3326,1.62458,-0.00685,1.24553,-0.48492,0.25728,0,-0.16051,-1.75533,-2.29231,0.04958,-2.5959,1.66353,0.28852,-1.55002,-3.37419,-0.29455,-0.09355,-6.64426,-4.05625,0.67881,-3.9628,-0.87638,-0.45092,2.42178,-0.83184,-0.90809,-0.55805,-1.084,0.40837,0.3309,-1.13949,0.05618,-0.08245,-0.04413
13.46,-0.83042,-0.13832,-0.43686,0.00173,-0.04657,0.10241,1.3827,0.15728,1.47768,-0.47373,0.41131,0,-0.25973,-1.4744,-2.22402,0.01695,-2.5014,1.77306,0.26937,-1.42766,-3.42494,-0.42805,-0.01672,-7.13206,-4.41725,0.71978,-3.85746,-1.31839,-0.19811,1.34241,-0.80902,-1.01739,-0.61631,-0.99214,0.55191,0.30908,-1.58801,0.01474,-0.09608,-0.04991
13.48,-0.76077,-0.12301,-0.37812,-0.33262,0.11007,-0.13013,1.11283,0.31325,1.69216,-0.41749,0.53287,0,-0.2737,-1.13396,-2.04324,-0.02814,-2.21109,1.71415,0.23006,-1.2661,-3.32938,-0.55036,0.07052,-7.21388,-4.51557,0.72373,-3.66828,-1.67317,0.14242,0.30957,-0.75717,-1.06475,-0.63862,-0.80133,0.68677,0.25734,-2.12351,-0.03916,-0.10352,-0.05226
13.5,-0.67594,-0.10389,-0.31689,-0.69801,0.24574,-0.3446,0.82321,0.4494,1.88493,-0.32092,0.61262,0,-0.19895,-0.75696,-1.7612,-0.0793,-1.7067,1.45071,0.16982,-1.07812,-3.1005,-0.65186,0.16205,-6.99126,-4.41495,0.7008,-3.40955,-1.94006,0.53374,-0.61435,-0.68695,-1.04831,-0.62465,-0.50622,0.80516,0.19101,-2.73815,-0.10264,-0.10807,-0.05308
13.52,-0.57789,-0.08156,-0.25396,-1.07437,0.35649,-0.52108,0.52176,0.55539,2.0525,-0.19158,0.64421,0,-0.03803,-0.3677,-1.39439,-0.12967,-0.98622,0.96374,0.08943,-0.87396,-2.7575,-0.72629,0.25017,-6.57374,-4.18441,0.66145,-3.09675,-2.12616,0.93065,-1.38129,-0.60866,-0.97207,-0.57728,-0.10796,0.90072,0.12482,-3.41593,-0.17171,-0.11344,-0.05446
13.54,-0.46908,-0.05681,-0.18996,-1.44046,0.44034,-0.64229,0.21599,0.62315,2.19173,-0.03919,0.62494,0,0.20052,0.00966,-0.96354,-0.17254,-0.07052,0.25895,-0.00824,-0.66159,-2.32436,-0.77079,0.32659,-6.06375,-3.88877,0.61509,-2.74574,-2.24437,1.28564,-1.95963,-0.53122,-0.84522,-0.50216,0.38543,0.96916,0.07016,-4.1316,-0.24158,-0.12311,-0.05837
13.56,-0.35249,-0.03053,-0.12537,-1.77586,0.49709,-0.69579,-0.08699,0.6478,2.29956,0.12521,0.55617,-0,0.5026,0.35267,-0.49221,-0.20189,0.99082,-0.62656,-0.1178,-0.44738,-1.82816,-0.78538,0.38366,-5.54445,-3.58106,0.56897,-2.37208,-2.31071,1.55582,-2.33429,-0.46149,-0.68066,-0.40684,0.95904,1.00893,0.03295,-4.85019,-0.30707,-0.13959,-0.06624
13.58,-0.23151,-0.00369,-0.06055,-2.06291,0.52794,-0.67584,-0.38036,0.62818,2.37273,0.29027,0.4434,-0,0.84932,0.64208,-0.00523,-0.21296,2.11655,-1.62078,-0.23108,-0.23693,-1.29735,-0.77219,0.41551,-5.07124,-3.29726,0.52746,-1.99057,-2.3414,1.70963,-2.50545,-0.4039,-0.49322,-0.2998,1.59156,1.02169,0.01232,-5.52732,-0.36308,-0.1639,-0.07867
13.6,-0.10986,0.02281,0.00418,-2.28836,0.53515,-0.58452,-0.65752,0.56712,2.4077,0.44517,0.29603,-0,1.21814,0.86331,0.47285,-0.2027,3.19596,-2.61869,-0.33738,-0.03594,-0.7601,-0.73461,0.41899,-4.66722,-3.05359,0.49174,-1.61483,-2.35032,1.73207,-2.4863,-0.36047,-0.29799,-0.18948,2.25594,1.01235,0.00036,-6.1105,-0.40502,-0.19522,-0.09526
13.62,0.00849,0.04811,0.06845,-2.44425,0.5217,-0.43167,-0.9119,0.47115,2.40075,0.58022,0.12676,-0,1.58419,1.00747,0.9192,-0.17022,4.09835,-3.49156,-0.42441,0.14932,-0.24279,-0.67663,0.39409,-4.32289,-2.84627,0.45988,-1.25705,-2.34721,1.6273,-2.30019,-0.33103,-0.10895,-0.08355,2.92058,0.98868,-0.01692,-6.5414,-0.42925,-0.23077,-0.11449
13.64,0.11952,0.07149,0.13184,-2.52806,0.49089,-0.2336,-1.13696,0.34962,2.34835,0.68719,-0.04962,-0,1.92188,1.07212,1.31407,-0.11704,4.6899,-4.10405,-0.47975,0.31183,0.23145,-0.60234,0.3438,-3.99994,-2.65376,0.42726,-0.92758,-2.33667,1.41803,-1.9774,-0.31365,0.06192,0.01154,3.55085,0.96019,-0.05731,-6.75939,-0.43326,-0.26618,-0.13399
13.66,0.21936,0.09237,0.19383,-2.54218,0.44608,-0.01082,-1.32619,0.21348,2.24758,0.75938,-0.21764,-0,2.20665,1.06169,1.64186,-0.04726,4.85572,-4.33668,-0.49291,0.44418,0.64406,-0.51569,0.27347,-3.63876,-2.44129,0.38742,-0.63439,-2.31821,1.1421,-1.55186,-0.30523,0.20506,0.09079,4.11112,0.9366,-0.13928,-6.70623,-0.41592,-0.29599,-0.15077
