T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135,0,0,0.0069,0,0.1231,0.06493,0.00075,0,0,0,0,0.14337,0,0,0,0,0,0.00389,0.0006,0,0,0,0,0,0,0.02657,0,0,0,0,0,0,0,0,0,0.01276,0,0.01015,0,0,0.01073,0.00011,0,0,0.01039,0,0
1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01522,0,0,0.00749,0,0.11843,0.06316,0.00074,0,0,0,0,0.13794,0,0.00351,0,0,0,0.00405,0.00057,0,0,0,0,0,0,0.03011,0,0,0,0,0,0,0,0,0,0.01173,0,0.01017,0,0,0.00975,0,0,0,0.01013,0,0
1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01682,0,0,0.00813,0,0.11273,0.06074,0.00071,0,0,0,0,0.13163,0,0.00777,0,0,0,0.00423,0.00055,0,0,0,0,0,0,0.03314,0,0,0,0,0,0,0,0,0,0.0105,0,0.01001,0,0,0.00867,0,0,0,0.00966,0,0
1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01829,0,0,0.00881,0,0.10621,0.05785,0.00068,0,0,0,0,0.12463,2e-05,0.01185,0,0,0.0013,0.00443,0.00055,0,0,0,0,0,0,0.03567,0,0,0,0.00607,0,0,0,0,0,0.00908,0,0.0097,0,0,0.00754,0,0,0,0.00901,0,0
1.18,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.01956,0,0,0.00951,0,0.09902,0.05462,0.00065,0,0,0,0,0.11715,6e-05,0.01556,0,0,0.00808,0.00466,0.00057,0,0,0,0.00241,0,0,0.03768,0,0,0,0.01248,0,0,0,0,0,0.00748,0,0.00924,0,0,0.00635,0,0,0,0.00822,0,0
1.2,0,0,0,0,0,0,0,0.00216,0,0,0,9e-05,0,0,0,0,0,0.36381,0,0,0.02061,0.00085,0,0.01022,0,0.09142,0.05114,0.00061,0,0,0,0,0.10933,9e-05,0.01872,0,0,0.01526,0.00492,0.0006,0,0,0,0.00748,0,0,0.03918,0,0,0.0424,0.01765,0,0,0,0,0,0.00571,0,0.00868,0,0,0.00513,0,0,0,0.00733,0,0
1.22,0,0,0,0,0,0,0,0.00413,0,0,0,0.00017,0,0,0,0,0,0,0,0,0.02143,0.00188,0,0.01091,0,0.08356,0.04757,0.00057,0,0,0,0,0.10131,0.00012,0.02132,0,0,0.02276,0.00521,0.00067,0,0,0,0.01161,0,0,0.04018,0,0,0.08747,0.02171,0,0,0,0,0,0.00383,0,0.00803,0,0,0.00388,0,0,0,0.00636,0,0
1.24,0,0,0,0,0,0,0,0.00571,0.04369,0,0,0.0002,0,0,0,0,0,0,0,0,0.022,0.00291,0,0.01158,0,0.07562,0.04396,0.00052,0,0,0.00111,0,0.09323,0.00016,0.02326,0,0,0.03052,0.00551,0.00075,0,0,0,0.01489,0,0,0.04067,0,0.00102,0.12654,0.02478,0,0,0,0,0,0.00188,0,0.00733,0,0,0.00266,0,0,0,0.00536,0,0
1.26,0,0,0,0,0,0,0,0.00695,0.08626,0,0,0.00022,0,0,0,0,0,0,0,0,0.02233,0.00391,0,0.0122,0,0.06773,0.04043,0.00048,0,0,0.00255,0,0.08513,0.0002,0.02459,0,0,0.03843,0.00583,0.00084,0,0,0,0.01742,0,0,0.0407,0,0.00524,0.15967,0.027,0,0,0,0,0,0,0,0.00658,0,0,0.00122,0,0,0,0.00436,0,0
1.28,0,0,0,0,0,0,0,0.00788,0.12424,0,0,0.00022,0,0,0,0,0,0,0,0,0.02245,0.00487,0,0.01279,0,0.06004,0.03702,0.00043,0,0,0.00393,0,0.07718,0.00024,0.02534,0,0,0.04643,0.00615,0.00096,0,0,0,0.01928,0,0,0.0403,0,0.00868,0.18676,0.02847,0,0,0,0,0,0,0,0.00581,0,0,7e-05,0,0,0,0.00336,0,0
1.3,0,0,0,0,0,0,0,0.00855,0.15749,0,0,0.00022,0,0,0,0,0,0,0,0.00297,0.02238,0.00577,0,0.01334,0,0.05266,0.03381,0.00039,0,0,0.00528,0,0.06937,0.00028,0.02558,0,0,0.0544,0.00644,0.00109,0,0.15743,0,0.02056,0,0,0.03953,0,0.01143,0.20784,0.02928,0,0,0,0,0,0,0,0.00502,0,0,0,0,0,0,0.00243,0,0
1.32,0,0,0,0,0,0,0,0.00897,0.18586,0.12348,0,0.00021,0,0,0,0,0,0,0,0.00716,0.02218,0.0066,0,0.01387,0,0.04567,0.03084,0.00034,0,0,0.00657,0,0.06178,0.00032,0.02544,0,0,0.06224,0.0067,0.00124,0,0,0,0.02131,0,0,0.03842,0,0.01354,0.22307,0.02952,0,0,0,0,0,0,0,0.00425,0,0,0,0,0,0,0.00156,0,0
1.34,0,0,0,0,0,0,0,0.00919,0.20922,0,0,0.0002,0,0,0,0,0,0,0,0.01074,0.02188,0.00735,0,0.01437,0,0.03916,0.02815,0.0003,0,0,0.00781,0,0.05444,0.00036,0.025,0,0,0.06984,0.00691,0.00139,0,0,0,0.02165,0,0,0.03706,0,0.01514,0.23281,0.02931,0,0,0,0,0,0,0,0.00348,0,0,0,0,0,0,0.0008,0,0
1.36,0,0,0,0,0,0.00029,0,0.00925,0.22754,0,0,0.00018,0,0,0,0,0.36781,0,0,0.01373,0.02155,0.00801,0,0.01486,0,0.0332,0.02575,0.00026,0,0,0.00899,0,0.04739,0.0004,0.02438,0,0,0.07709,0.00705,0.00154,0,0,0,0.02161,0,0,0.03547,0,0.01625,0.23757,0.02871,0,0,0,0,0,0,0,0.00273,0,0,0,0,0,0,8e-05,0,0
1.38,0,0,0,0,0,0.00062,0,0.00916,0.24091,0,0,0.00016,0,0,0,0,0,0,0,0.01617,0.0212,0.00856,0,0.01534,0,0.02784,0.02368,0.00022,0,0,0.01011,0,0.04065,0.00044,0.02365,0,0,0.0839,0.00712,0.0017,0,0,0,0.02127,0,0,0.03371,0,0.01694,0.23807,0.02778,0,0,0,0,0,0,0,0.00202,0,0,0,0,0,0,0,0,0
1.4,0,0,0,0,0,0.00094,0,0.00894,0.24958,0,0.0036,0.00014,0,0,0,0,0,0,0.0003,0.01809,0.02087,0.009,0,0.01581,0,0.02311,0.02193,0.00019,0,0,0.01115,0,0.03427,0.00047,0.02289,0,0,0.09015,0.0071,0.00186,0,0,0,0.02067,0,0,0.0318,0,0.01726,0.23513,0.02661,0,0,0,0,0,0,0,0.00135,0,0,0,0,0,0,0,0,0
1.42,0,0,0,0,0,0.00126,0,0.00863,0.25391,0,0.01142,0.00013,0,0,0,0,0,0,0.00087,0.01952,0.0206,0.00934,0,0.01628,0,0.01904,0.02051,0.00015,0,0,0.01213,0,0.02827,0.00051,0.02217,0,0,0.09573,0.00699,0.00201,0,0,0,0.01988,0,0.04629,0.02978,0,0.01729,0.22963,0.02524,0,0,0,0,0,0,0,0.00073,0,0,0,0,0,0,0,0,0
1.44,0,0,0,0,0,0.00159,0,0.00825,0.25439,0,0.01914,0.00012,0,0,0,0,0,0.01144,0.00132,0.02048,0.02039,0.00956,0,0.01675,0,0.01561,0.0194,0.00013,0,0,0.01302,0,0.02269,0.00054,0.02152,0.00117,0,0.10053,0.00681,0.00217,0,0,0,0.01892,0,0.09454,0.02769,0,0.01706,0.22234,0.02373,0,0.19026,0,0,0,0,0,0.00016,0,0,0,0,0,0,0,0,0
1.46,0,0,0,0,0,0.00192,0,0.00781,0.25161,0,0.02664,0.0001,0,0,0,0,0,0.02299,0.00168,0.02099,0.02027,0.00966,0,0.0172,0,0.01283,0.01858,0.0001,0,0,0.01382,0,0.01757,0.00057,0.02097,0.00197,0,0.10445,0.00655,0.00233,0,0,0,0.01784,0,0.14189,0.02554,0,0.01662,0.21387,0.02212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48,0,0,0,0,0,0.00226,0,0.00733,0.2462,0,0.03384,0.0001,0,0,0,0,0,0.03229,0.00195,0.02108,0.02025,0.00965,0,0.01763,0,0.01066,0.01802,8e-05,0,0,0.01453,0,0.01295,0.00059,0.02053,0.00234,0,0.10735,0.00624,0.00249,0,0,0,0.01669,0,0.18815,0.02335,0,0.01601,0.20465,0.02046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5,0,0,0,0,0,0.00261,0,0.00682,0.23881,0,0.04065,9e-05,0,0,0,0,0,0.03958,0.00215,0.02079,0.02031,0.00953,0,0.01803,0,0.00903,0.01767,6e-05,0,0,0.01516,0,0.00886,0.0006,0.02021,0.00233,0,0.10913,0.00588,0.00266,0,0,0,0.01548,0,0.23312,0.02113,0,0.01527,0.19496,0.01876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52,0,0,0,0,0,0.00297,0,0.00629,0.23006,0,0.04697,9e-05,0,0.00085,0,0,0,0.04511,0.00228,0.02013,0.02047,0.0093,0,0.01838,0,0.00787,0.01749,4e-05,0,0,0.01569,0,0.00534,0.00061,0.01998,0.00196,0,0.10965,0.00549,0.00283,0,0,0.00135,0.01424,0,0.27647,0.01888,0,0.01443,0.18499,0.01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54,0,0,0,0,0,0.00332,0,0.00576,0.2204,0,0.05263,9e-05,0,0.00202,0,0,0,0.04908,0.00236,0.01916,0.0207,0.00896,0,0.01868,0,0.0071,0.01741,2e-05,0,0,0.01613,0,0.00238,0.00061,0.01984,0.00131,0,0.10878,0.00507,0.003,0,0.01428,0.00579,0.01299,0,0.31759,0.01661,0,0.01352,0.17484,0.01541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56,0,0,0,0,0,0.00368,0,0.00523,0.21008,0,0.05738,9e-05,0,0.00297,0,0,0,0.05169,0.00239,0.01794,0.021,0.00852,0,0.01892,0,0.00663,0.01736,1e-05,0,0,0.01646,0,0,0.0006,0.01978,0.00043,0,0.10643,0.00463,0.00318,0,0.02921,0.00941,0.01176,0,0.35553,0.01432,0,0.01256,0.16455,0.0138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58,0,0.00018,0,0,0.0001,0.00404,0.00047,0.00471,0.19918,0,0.06096,0.0001,0,0.00372,0,0,0,0.05314,0.00239,0.01651,0.02136,0.00799,0,0.01907,0,0.00636,0.01729,0,0,0,0.01669,0,0,0.00057,0.01979,0,0,0.1025,0.00418,0.00336,0,0.04104,0.01231,0.01056,0,0.38903,0.01199,0,0.01157,0.15415,0.01225,0,0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0.0003,0,0
1.6,0,0.00077,0,0,0.00022,0.00441,0.00118,0.00421,0.18765,0,0.06307,0.0001,3e-05,0.00429,0,0,0,0.05359,0.00235,0.01495,0.02175,0.00737,0,0.01914,0,0.0062,0.01715,0,0,0,0.01681,0,0,0.00052,0.01984,0,0,0.09698,0.00373,0.00355,0.31536,0.04977,0.01456,0.0094,0,0.41664,0.00964,0,0.01058,0.14362,0.01077,0,0.03763,0,0,0,0,0,0,0,0,0,0,0,0,0.00096,0,0
1.62,0,0.00125,0,0,0.00032,0.00477,0.00177,0.00373,0.17533,0,0.06346,0.00012,0.00017,0.00471,0,0,0.00067,0.0532,0.00228,0.0133,0.02218,0.00668,0,0.01912,0,0.0061,0.01687,0,0,0,0.01682,0,0,0.00045,0.01992,0,0,0.08993,0.00328,0.00375,0,0.05542,0.01623,0.0083,0,0.43682,0.00729,0,0.0096,0.13297,0.00938,0,0.06387,0,0,0,0,0,0,0,0,0,0,0,0,0.00173,0,0
1.64,0,0.00163,0,0,0.0004,0.00513,0.00223,0.00327,0.16202,0,0.06191,0.00013,0.00029,0.00499,0.01132,3e-05,0.01294,0.05211,0.0022,0.01165,0.02261,0.00591,0,0.01901,0,0.00597,0.01643,0,0,0,0.0167,0,0,0.00036,0.02002,0,0,0.08146,0.00284,0.00395,0,0.05804,0.01739,0.00725,0,0.44818,0.00495,0,0.00864,0.12218,0.00808,0,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0.00257,0,0.00111
1.66,0,0.00193,0,0,0.00046,0.00549,0.00258,0.00285,0.14751,0.00823,0.05831,0.00014,0.0004,0.00516,0.02566,0.00311,0.02328,0.05045,0.0021,0.01004,0.02304,0.00508,0,0.0188,0,0.00578,0.01577,0,0,0,0.01646,0,0,0.00024,0.02014,0,0,0.07175,0.00241,0.00417,0,0.0578,0.01813,0.00628,0,0.44956,0.00265,0,0.00771,0.11126,0.00687,0.00988,0.0961,0.00014,0,0,0,0,0.00017,0,0,0,0,0,0,0.00349,0,0.00289
1.68,0,0.00215,0,0,0.0005,0.00582,0.00284,0.00245,0.13158,0.01508,0.05269,0.00016,0.00048,0.00522,0.03783,0.00565,0.03186,0.04835,0.00198,0.00853,0.02345,0.0042,0,0.0185,0,0.0055,0.01488,0,0,0,0.01611,0,0,0.0001,0.02025,0,0,0.06103,0.002,0.00439,0,0.05493,0.01848,0.00537,0,0.44012,0.00043,0,0.00682,0.10024,0.00576,0.02473,0.10318,0.00032,0,0,0,0,0.00076,0,0,0,0,0,0,0.00444,0,0.00472
1.7,0,0.00231,0,0,0.00054,0.00613,0.00302,0.00208,0.11405,0.02067,0.04515,0.00018,0.00055,0.0052,0.04804,0.00769,0.03882,0.04589,0.00187,0.00717,0.02382,0.00326,1e-05,0.01811,0,0.00512,0.01375,0,0,0,0.01564,0,0,0,0.02035,0,0,0.04956,0.00161,0.0046,0,0.04973,0.01851,0.00453,0,0.41944,0,0,0.00597,0.08913,0.00476,0.03669,0.10524,0.00048,0,0,0.00035,0,0.00141,0,0,0,0,0,0,0.0054,0,0.00661
1.72,0,0.0024,0,0,0.00057,0.00639,0.00313,0.00174,0.0948,0.02515,0.03595,0.00019,0.00061,0.00511,0.05656,0.00929,0.0443,0.04318,0.00174,0.00599,0.02415,0.00229,3e-05,0.01765,0,0.00464,0.01238,0,0,0,0.01506,0,0,0,0.02041,0,0,0.03765,0.00125,0.00479,0,0.04256,0.01828,0.00377,0,0.38761,0,0,0.00518,0.07801,0.00384,0.04623,0.10328,0.00061,0,0,0.00165,0,0.00209,0,0,0,0,0,0,0.00634,0,0.00855
1.74,0.00039,0.00245,0.00024,0,0.00058,0.00659,0.00317,0.00144,0.07388,0.02865,0.02549,0.00021,0.00065,0.00497,0.06364,0.01051,0.04844,0.04029,0.00162,0.00502,0.02442,0.00128,4e-05,0.01711,0,0.00408,0.01077,0,0,0,0.01438,0,0,0,0.02044,0,0,0.0256,0.00091,0.00495,0,0.03385,0.01783,0.00308,0,0.34541,0,0.00514,0.00445,0.06707,0.00303,0.05384,0.09846,0.00072,0,0,0.00297,0,0.00279,1e-05,1e-05,0,0,0,0,0.00722,2e-05,0.01051
1.76,0.00072,0.00246,0.00044,0,0.0006,0.00671,0.00316,0.00116,0.0515,0.03129,0.01426,0.00023,0.00069,0.00477,0.06952,0.01137,0.05136,0.0373,0.0015,0.00425,0.02461,0.00025,5e-05,0.01652,2e-05,0.00345,0.00893,0,1e-05,0,0.01361,2e-05,0,0,0.02039,0,0,0.01373,0.0006,0.00507,0,0.02406,0.0172,0.00246,0,0.29438,0,0.02613,0.00377,0.05662,0.0023,0.05992,0.09213,0.00081,0,0,0.0043,1e-05,0.00349,4e-05,3e-05,0,0,1e-05,0,0.00801,4e-05,0.01247
1.78,0.00099,0.00242,0.00057,3e-05,0.0006,0.00673,0.00311,0.00092,0.02809,0.03318,0.00278,0.00024,0.00071,0.00454,0.07439,0.01194,0.05318,0.03426,0.00138,0.00367,0.02471,0,6e-05,0.01587,5e-05,0.00279,0.00689,0,1e-05,0,0.01276,5e-05,0,0,0.02026,0,0.00063,0.00233,0.00032,0.00513,0,0.01369,0.01643,0.00191,0,0.23679,0,0.04284,0.00315,0.04708,0.00167,0.06482,0.08564,0.00088,1e-05,0,0.00565,2e-05,0.00416,8e-05,5e-05,0,0,2e-05,0,0.00869,6e-05,0.0144
1.8,0.0012,0.00236,0.00063,6e-05,0.00061,0.00665,0.00302,0.0007,0.00428,0.03443,0,0.00025,0.00073,0.00428,0.07839,0.01225,0.05402,0.03123,0.00126,0.00325,0.02471,0,7e-05,0.01516,8e-05,0.0021,0.00464,0,1e-05,0,0.01184,8e-05,0,0,0.02001,0,0.00138,0,6e-05,0.00513,0.01887,0.0032,0.01556,0.00143,0,0.17548,0,0.05563,0.00258,0.03894,0.00111,0.06877,0.08022,0.00094,1e-05,0,0.00703,4e-05,0.00479,0.00011,7e-05,0,0,3e-05,1e-05,0.00925,9e-05,0.01627
1.82,0.00136,0.00228,0.00066,8e-05,0.00062,0.00645,0.00291,0.00051,0,0.03514,0,0.00026,0.00075,0.00401,0.08159,0.01234,0.05399,0.02824,0.00116,0.00293,0.0246,0,8e-05,0.0144,0.00011,0.0014,0.00222,0,2e-05,0,0.01087,0.00011,0,0,0.01963,0,0.00207,0,0,0.00504,0.04469,0,0.01461,0.00101,0,0.11334,0,0.06484,0.00208,0.03262,0.00063,0.07193,0.07671,0.00098,1e-05,1e-05,0.00845,5e-05,0.00537,0.00015,8e-05,0,0,4e-05,3e-05,0.00966,0.00011,0.01805
1.84,0.00148,0.00218,0.00064,0.00011,0.00062,0.00614,0.00277,0.00035,0,0.0354,0,0.00026,0.00075,0.00372,0.08401,0.01224,0.05321,0.02534,0.00105,0.00266,0.02436,0,9e-05,0.0136,0.00014,0.00072,0,0,2e-05,0,0.00985,0.00015,0,0,0.01909,0,0.00269,0,0,0.00489,0.06755,0,0.01361,0.00064,3e-05,0.05273,0,0.07082,0.00162,0.02833,0.00023,0.07432,0.07537,0.00102,2e-05,1e-05,0.0099,6e-05,0.00587,0.00018,0.0001,0,0,5e-05,4e-05,0.00992,0.00013,0.01972
1.86,0.00155,0.00206,0.00061,0.00013,0.00063,0.00573,0.00262,0.00021,0,0.03528,0,0.00026,0.00076,0.00343,0.08557,0.012,0.05178,0.02255,0.00096,0.00241,0.02398,0,9e-05,0.01275,0.00017,6e-05,0,0,3e-05,0,0.0088,0.00018,0,0,0.01839,0,0.00323,0,0,0.00465,0.08743,0,0.01258,0.00034,7e-05,0,0,0.07403,0.00122,0.026,0,0.07593,0.07594,0.00104,2e-05,1e-05,0.01139,8e-05,0.0063,0.00022,0.00012,0,0,6e-05,5e-05,0.01002,0.00016,0.02124
1.88,0.0016,0.00193,0.00057,0.00016,0.00064,0.00521,0.00245,9e-05,0,0.03485,0,0.00025,0.00076,0.00314,0.08616,0.01162,0.04982,0.0199,0.00087,0.00213,0.02346,0,0.0001,0.01187,0.0002,0,0,0,3e-05,0,0.00773,0.00022,0,0,0.01752,0,0.0037,0,0,0.00433,0.10432,0,0.01154,8e-05,0.0001,0,0,0.07495,0.00087,0.02535,0,0.07667,0.07776,0.00106,2e-05,2e-05,0.01291,9e-05,0.00663,0.00026,0.00014,0,0,6e-05,7e-05,0.00996,0.00018,0.02261
1.9,0.00161,0.0018,0.00052,0.00018,0.00065,0.0046,0.00228,0,0,0.03416,0,0.00024,0.00076,0.00285,0.08563,0.01115,0.04744,0.01739,0.00079,0.00181,0.0228,0,0.0001,0.01096,0.00023,0,0,1e-05,4e-05,0,0.00667,0.00025,0,0,0.01649,0,0.00409,0,0,0.00393,0.1182,0,0.01052,0,0.00014,0,0,0.07412,0.00057,0.02594,0,0.0764,0.07999,0.00106,3e-05,2e-05,0.01444,0.00011,0.00686,0.0003,0.00015,0,0,7e-05,8e-05,0.00975,0.00021,0.02381
1.92,0.0016,0.00166,0.00046,0.0002,0.00066,0.00392,0.0021,0,0,0.03327,0,0.00022,0.00075,0.00257,0.08385,0.01061,0.04474,0.01505,0.00072,0.00144,0.022,0,0.00011,0.01002,0.00026,0,0,2e-05,4e-05,0,0.00562,0.00029,0,0,0.01531,0,0.0044,0,0,0.00345,0.12907,0,0.00951,0,0.00018,0,0,0.07203,0.00031,0.02725,0,0.07499,0.08169,0.00107,3e-05,3e-05,0.01598,0.00012,0.00698,0.00033,0.00017,0,0.00034,8e-05,9e-05,0.00937,0.00023,0.02482
1.94,0.00157,0.00152,0.00041,0.00022,0.00068,0.00318,0.00193,0,0,0.03222,0,0.0002,0.00074,0.00229,0.08072,0.01001,0.04181,0.01288,0.00066,0.00101,0.02105,0,0.00011,0.00906,0.00029,0,0,2e-05,4e-05,0,0.00459,0.00033,0,0,0.01399,0,0.00461,0,0,0.00292,0.13693,0,0.00854,0,0.00021,0,0,0.0691,9e-05,0.02874,0,0.07234,0.08195,0.00107,3e-05,3e-05,0.01751,0.00014,0.00697,0.00037,0.00019,0,0.00131,9e-05,0.00011,0.00885,0.00025,0.02564
1.96,0.00153,0.00139,0.00036,0.00024,0.00071,0.00244,0.00175,0,0,0.03103,0,0.00018,0.00073,0.00204,0.07627,0.00937,0.03875,0.01089,0.0006,0.00054,0.01996,0,0.00011,0.00808,0.00032,0,0,3e-05,5e-05,0,0.00361,0.00036,0,0,0.01255,0,0.00475,0,0,0.00235,0.1418,0,0.00761,0,0.00024,0,0,0.06565,0,0.02995,0,0.06843,0.08008,0.00106,3e-05,3e-05,0.01902,0.00015,0.00682,0.0004,0.0002,0,0.00233,9e-05,0.00012,0.00819,0.00028,0.02628
1.98,0.00147,0.00125,0.00032,0.00025,0.00073,0.00173,0.00158,0,0,0.02974,0,0.00016,0.00072,0.00179,0.07058,0.00871,0.03562,0.00906,0.00055,6e-05,0.01873,0,0.00011,0.0071,0.00035,0,0,3e-05,5e-05,0,0.00267,0.00039,0,0,0.01102,0,0.0048,0,0,0.00178,0.14371,0,0.00672,0,0.00027,0,0,0.06192,0,0.03048,0,0.0633,0.07563,0.00105,4e-05,4e-05,0.02049,0.00016,0.00654,0.00043,0.00022,0,0.00338,0.0001,0.00013,0.00741,0.0003,0.02675
2,0.0014,0.00112,0.00028,0.00026,0.00077,0.00108,0.00142,0,0,0.02837,0,0.00015,0.00071,0.00156,0.06383,0.00805,0.03249,0.00741,0.00051,0,0.01736,0,0.0001,0.00611,0.00037,0,0,4e-05,5e-05,0,0.00178,0.00043,0,0,0.00941,0,0.00477,0,0,0.00125,0.14272,0,0.00589,0,0.0003,0,0,0.05808,0,0.03003,0,0.05713,0.06844,0.00104,4e-05,4e-05,0.0219,0.00018,0.00613,0.00046,0.00023,0,0.00446,0.00011,0.00014,0.00652,0.00032,0.02706
2.02,0.00132,0.001,0.00025,0.00027,0.0008,0.00054,0.00126,0,0,0.02693,0,0.00014,0.00069,0.00135,0.05627,0.00738,0.0294,0.00593,0.00047,0,0.01585,0,0.0001,0.0051,0.00039,0,0,4e-05,6e-05,0,0.00093,0.00045,0.00106,0,0.00773,0,0.00467,0,0,0.00077,0.13892,0,0.00511,0,0.00032,0,0,0.05427,0,0.02839,0,0.05014,0.05863,0.00103,4e-05,4e-05,0.02326,0.00019,0.00557,0.00048,0.00024,0,0.00554,0.00011,0.00015,0.00554,0.00034,0.02724
2.04,0.00123,0.00088,0.00022,0.00028,0.00084,0.00011,0.00112,0,0,0.02546,0,0.00013,0.00067,0.00115,0.04816,0.00672,0.0264,0.00461,0.00043,0,0.01422,0,0.0001,0.00409,0.00041,0,0,4e-05,6e-05,0,0.00012,0.00048,0.00263,0,0.006,0,0.0045,0,0,0.00035,0.1325,0,0.00438,0,0.00034,0,0,0.05056,0,0.02553,0,0.04264,0.04666,0.00101,4e-05,4e-05,0.02453,0.00019,0.00489,0.0005,0.00024,0,0.00661,0.00011,0.00016,0.0045,0.00035,0.02732
2.06,0.00114,0.00077,0.0002,0.00029,0.00089,0,0.00098,0,0,0.02395,0,0.00013,0.00065,0.00097,0.03981,0.00609,0.02351,0.00344,0.0004,0,0.01246,0,0.0001,0.00307,0.00042,0.00012,0,4e-05,6e-05,0,0,0.0005,0.00403,0,0.00422,0,0.00427,0,0,1e-05,0.12375,0,0.00372,0,0.00036,0,0,0.047,0,0.02162,0,0.03499,0.03333,0.00099,4e-05,5e-05,0.02572,0.0002,0.00411,0.00051,0.00025,0,0.00766,0.00012,0.00016,0.00341,0.00036,0.02731
2.08,0.00105,0.00067,0.00019,0.00029,0.00093,0,0.00085,0,0,0.02242,0,0.00013,0.00062,0.0008,0.03155,0.00548,0.02074,0.00242,0.00038,0,0.01059,0,0.0001,0.00202,0.00042,0.00098,0,5e-05,6e-05,0,0,0.00052,0.00524,0,0.00238,0,0.00399,0,0,0,0.11302,0,0.00311,0,0.00037,0,0,0.04358,0,0.01704,0,0.02753,0.01964,0.00096,5e-05,5e-05,0.0268,0.00021,0.00324,0.00052,0.00025,0,0.00867,0.00012,0.00017,0.00229,0.00037,0.02723
2.1,0.00096,0.00057,0.00019,0.0003,0.00098,0,0.00073,0,0,0.0209,0,0.00013,0.0006,0.00065,0.02364,0.00489,0.0181,0.00153,0.00035,0,0.00864,0,0.0001,0.00095,0.00043,0.00179,0,5e-05,6e-05,0,0,0.00053,0.00623,0,0.0005,0,0.00367,0,0,0,0.10077,0,0.00256,0,0.00039,0,0,0.04026,0,0.0123,0,0.02058,0.00669,0.00094,4e-05,5e-05,0.02777,0.00021,0.00233,0.00053,0.00025,0.0002,0.00963,0.00012,0.00017,0.00114,0.00038,0.0271
2.12,0.00087,0.00048,0.00019,0.0003,0.00103,0,0.00062,0,0,0.01938,0,0.00013,0.00058,0.00052,0.0163,0.00434,0.01558,0.00077,0.00034,0,0.00662,0,0.0001,0,0.00042,0.00241,0,5e-05,6e-05,0,0,0.00053,0.00701,0,0,0,0.00331,0,0,0,0.08748,0,0.00206,0,0.00039,0,0,0.03699,0,0.00795,0,0.01434,0,0.00091,4e-05,5e-05,0.02859,0.00021,0.00141,0.00052,0.00025,0.00112,0.01054,0.00012,0.00017,0,0.00038,0.02691
2.14,0.00079,0.00041,0.0002,0.0003,0.00108,0,0.00052,0,0,0.01789,0,0.00013,0.00056,0.0004,0.00964,0.00382,0.0132,0.00012,0.00032,0,0.00456,0,0.0001,0,0.00041,0.00268,0,5e-05,6e-05,0,0,0.00053,0.00756,0,0,0,0.00295,0,0,0,0.0736,0,0.00162,0,0.0004,0,0,0.03375,0,0.00433,0,0.00891,0,0.00088,4e-05,5e-05,0.02924,0.0002,0.00051,0.00051,0.00024,0.00203,0.01139,0.00012,0.00016,0,0.00037,0.02669
2.16,0.0007,0.00033,0.00021,0.0003,0.00113,0,0.00043,0,0,0.01644,0,0.00013,0.00053,0.0003,0.0037,0.00333,0.01094,0,0.0003,0,0.00247,0,9e-05,0,0.00038,0.00247,0,5e-05,6e-05,0,0,0.00051,0.0079,0,0,0,0.00258,0,0,0,0.05957,0,0.00123,0,0.0004,0,0,0.03056,0,0.00153,0,0.0043,0,0.00084,4e-05,4e-05,0.02965,0.00019,0,0.0005,0.00023,0.0029,0.01218,0.00012,0.00015,0,0.00036,0.02643
2.18,0.00062,0.00027,0.00023,0.00029,0.00117,0,0.00035,0,0,0.01502,0,0.00013,0.00049,0.00021,0,0.00288,0.00882,0,0.00028,0,0.00038,0,9e-05,0,0.00035,0.00169,0,4e-05,5e-05,0,0,0.00049,0.00804,0,0,0,0.00223,0,0,0,0.04577,0,0.00088,0,0.00039,0,0,0.02747,0,0,0,0.0004,0,0.0008,4e-05,4e-05,0.02978,0.00018,0,0.00047,0.00022,0.00375,0.0129,0.00012,0.00014,0,0.00035,0.02615
