T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.1,-0.00154,-0.00486,-0.00189,-0.00805,0,0.0056,-0.01855,0.01143,0.16547,-0.11317,-0.02318,0.16023,-1.10443,0.10651,-0.00936,-1.63775,-3.75185,3.16573,0.83977,0.26895,-0.18175,-0.16013,-0.21909,0.00784,0.01128,-0.00477,0.0124,-0.0068,-0.01006,-0.02041,0.00599,0.01163,0.01403,0.0119,-0.00227,-0.01206,-0.024,0.00095,0.00491,0.01076
20.12,-0.0021,-0.00559,-0.00221,-0.00696,0,0.00701,-0.02072,0.01186,0.17747,-0.09101,-0.03105,0.16927,-1.07444,0.14235,-0.00422,-1.61016,-2.94988,3.72729,0.87877,0.25882,-0.19775,-0.16506,-0.22662,0.00541,0.02111,-0.00481,0.01427,-0.00794,-0.00936,-0.02481,0.00796,0.01142,0.01337,0.01279,-0.00389,-0.01255,-0.02638,0.0027,0.00489,0.01117
20.14,-0.00245,-0.00639,-0.00237,-0.00507,0,0.00759,-0.02334,0.01361,0.18658,-0.07007,-0.04,0.17325,-1.03542,0.1769,0.00041,-1.57677,-1.72778,4.36609,0.8733,0.24504,-0.20562,-0.16745,-0.22746,0.00261,0.0318,-0.00478,0.01604,-0.00923,-0.00934,-0.02893,0.00987,0.01117,0.01254,0.01418,-0.00571,-0.01373,-0.02873,0.00447,0.00491,0.01151
20.16,-0.00257,-0.00724,-0.00234,-0.00239,0,0.00727,-0.02647,0.01675,0.19222,-0.05068,-0.04968,0.1718,-0.98916,0.21035,0.00462,-1.53671,-0.14315,5.04969,0.82084,0.2275,-0.20524,-0.16594,-0.22238,-0.0005,0.04271,-0.00462,0.01765,-0.01059,-0.00994,-0.03262,0.01163,0.01083,0.01149,0.01605,-0.00767,-0.01558,-0.03098,0.00621,0.00497,0.01172
20.18,-0.00244,-0.00812,-0.00213,0.00093,0,0.00611,-0.0301,0.0212,0.19417,-0.03283,-0.05977,0.16496,-0.93801,0.24259,0.00869,-1.48813,1.65543,5.71341,0.72609,0.20614,-0.197,-0.15982,-0.21245,-0.00391,0.05353,-0.00431,0.01909,-0.0119,-0.011,-0.0358,0.01316,0.01036,0.01019,0.01835,-0.00966,-0.01794,-0.03308,0.00785,0.00512,0.01179
20.2,-0.00209,-0.00899,-0.00174,0.0046,0,0.0043,-0.03423,0.02668,0.19241,-0.01641,-0.06992,0.15319,-0.88509,0.273,0.01307,-1.4286,3.4324,6.26122,0.60039,0.18106,-0.18176,-0.14893,-0.19904,-0.00763,0.06419,-0.00386,0.02035,-0.01304,-0.01226,-0.03838,0.01437,0.00969,0.00864,0.02093,-0.01157,-0.02056,-0.03498,0.0093,0.00537,0.01171
20.22,-0.00154,-0.00981,-0.00121,0.00828,0,0.00207,-0.03878,0.03284,0.18709,-0.00131,-0.07974,0.13717,-0.83358,0.30066,0.01822,-1.35567,4.91955,6.5875,0.4586,0.15256,-0.16062,-0.13357,-0.18368,-0.01167,0.07471,-0.00328,0.02143,-0.01387,-0.0134,-0.04031,0.01519,0.00876,0.00687,0.0236,-0.01324,-0.02309,-0.0366,0.01046,0.00577,0.01148
20.24,-0.00084,-0.01055,-0.00057,0.01162,0,-0.00034,-0.04366,0.03931,0.17846,0.01251,-0.08892,0.11761,-0.78555,0.32483,0.02443,-1.26748,5.90291,6.61256,0.31451,0.12111,-0.13478,-0.11425,-0.16781,-0.016,0.0851,-0.00259,0.02235,-0.01426,-0.01417,-0.04153,0.01554,0.00755,0.00492,0.02621,-0.01452,-0.02525,-0.03791,0.01127,0.00632,0.01112
20.26,-3e-05,-0.01117,0.00017,0.01436,0,-0.00275,-0.04874,0.04582,0.16685,0.02496,-0.0972,0.09521,-0.74133,0.34514,0.0317,-1.16355,6.28015,6.30763,0.17814,0.08747,-0.10545,-0.09162,-0.15268,-0.02057,0.09526,-0.00181,0.02311,-0.01413,-0.01437,-0.04205,0.0154,0.00604,0.00286,0.02862,-0.01532,-0.02683,-0.03888,0.01171,0.00698,0.01065
20.28,0.00085,-0.01167,0.00096,0.01631,0,-0.00504,-0.05379,0.05212,0.15277,0.03567,-0.10435,0.07077,-0.69961,0.36156,0.03969,-1.04567,6.07066,5.70258,0.05617,0.05294,-0.07408,-0.06665,-0.13944,-0.02525,0.10487,-0.00095,0.02371,-0.01344,-0.01393,-0.0419,0.01479,0.00431,0.00078,0.03073,-0.01556,-0.02772,-0.03954,0.01179,0.00769,0.01013
20.3,0.00173,-0.01201,0.00176,0.01733,0,-0.0071,-0.05852,0.05792,0.13692,0.04394,-0.11009,0.0453,-0.65804,0.37414,0.04761,-0.91833,5.39804,4.88031,-0.04697,0.01949,-0.04248,-0.0407,-0.12924,-0.0298,0.11333,-6e-05,0.02415,-0.01216,-0.01285,-0.04113,0.01378,0.00249,-0.00117,0.03242,-0.0152,-0.02788,-0.0399,0.01159,0.00833,0.00959
20.32,0.00256,-0.0122,0.00252,0.01733,0,-0.00884,-0.06256,0.06298,0.1201,0.04891,-0.11415,0.01996,-0.61386,0.38303,0.05425,-0.78731,4.44365,3.9518,-0.12856,-0.01057,-0.01258,-0.01527,-0.12306,-0.03394,0.12,0.00083,0.0244,-0.01035,-0.01121,-0.03981,0.01244,0.00072,-0.00283,0.03363,-0.01421,-0.02732,-0.03998,0.01118,0.00877,0.00911
20.34,0.00328,-0.01223,0.0032,0.0163,0,-0.01021,-0.06561,0.06705,0.10293,0.04989,-0.11636,-0.00433,-0.56463,0.38842,0.05808,-0.65727,3.38299,3.01923,-0.18774,-0.03536,0.0141,0.00842,-0.12143,-0.03748,0.12447,0.0017,0.02445,-0.00806,-0.00912,-0.03802,0.01087,-0.00085,-0.00407,0.03427,-0.01262,-0.02609,-0.03979,0.01065,0.00892,0.00871
20.36,0.00385,-0.01209,0.00375,0.01432,0,-0.01116,-0.0675,0.06998,0.0858,0.04654,-0.11668,-0.02694,-0.50898,0.39064,0.05724,-0.53053,2.34625,2.15408,-0.22539,-0.05384,0.03673,0.02965,-0.12426,-0.0404,0.12685,0.00251,0.02431,-0.0054,-0.0067,-0.03586,0.00918,-0.00214,-0.00485,0.03431,-0.01049,-0.02425,-0.03932,0.01007,0.00873,0.00838
20.38,0.00426,-0.01179,0.00414,0.0116,0,-0.01164,-0.06818,0.07166,0.06891,0.039,-0.11528,-0.04743,-0.44711,0.39005,0.04953,-0.40773,1.41568,1.39807,-0.24377,-0.06573,0.05505,0.04816,-0.13073,-0.04281,0.12773,0.00326,0.02397,-0.00256,-0.00412,-0.03345,0.00746,-0.0031,-0.00518,0.03377,-0.00797,-0.0219,-0.03855,0.0095,0.00822,0.00806
20.4,0.00451,-0.01137,0.00431,0.00845,0,-0.01164,-0.06769,0.072,0.05246,0.0278,-0.11245,-0.06537,-0.38108,0.3871,0.03244,-0.2888,0.63638,0.77162,-0.24601,-0.07135,0.06914,0.06387,-0.1394,-0.04492,0.12811,0.00392,0.02346,0.00022,-0.00159,-0.03095,0.00585,-0.0037,-0.00514,0.03268,-0.00526,-0.01918,-0.03744,0.00899,0.00748,0.00768
20.42,0.00459,-0.01084,0.00424,0.00524,0,-0.01111,-0.06615,0.07094,0.03663,0.0137,-0.10859,-0.08039,-0.31415,0.38242,0.00314,-0.17311,0.02617,0.27964,-0.23544,-0.07135,0.07935,0.07691,-0.14845,-0.04699,0.12915,0.00447,0.0228,0.00267,0.00069,-0.02854,0.00447,-0.00394,-0.00484,0.0311,-0.0026,-0.01623,-0.03596,0.00856,0.00661,0.00714
20.44,0.00452,-0.01024,0.00389,0.00225,0,-0.01005,-0.06369,0.06846,0.02153,-0.00257,-0.1041,-0.09238,-0.24963,0.37695,-0.04141,-0.05908,-0.41573,-0.08458,-0.21497,-0.06656,0.08621,0.08763,-0.15614,-0.04923,0.13169,0.0049,0.02204,0.00456,0.00255,-0.02636,0.00343,-0.00385,-0.00439,0.02908,-0.00019,-0.01319,-0.0341,0.00825,0.00571,0.00638
20.46,0.0043,-0.00959,0.00326,-0.00035,0,-0.00846,-0.06045,0.06466,0.00716,-0.02042,-0.09937,-0.10158,-0.19025,0.37213,-0.10429,0.0558,-0.70175,-0.33599,-0.1867,-0.0579,0.09048,0.0966,-0.16106,-0.05172,0.13604,0.00523,0.02121,0.00582,0.00394,-0.0245,0.00277,-0.00346,-0.00388,0.02671,0.00185,-0.01015,-0.03187,0.00803,0.00485,0.00537
20.48,0.00397,-0.0089,0.00238,-0.00253,0,-0.0064,-0.0566,0.05973,-0.0064,-0.0393,-0.09481,-0.10854,-0.13856,0.36997,-0.18808,0.17402,-0.85125,-0.49449,-0.15204,-0.04635,0.09304,0.10456,-0.16211,-0.0544,0.14182,0.00546,0.02035,0.00647,0.0049,-0.023,0.00249,-0.00285,-0.00335,0.02407,0.00349,-0.00718,-0.02936,0.00787,0.00406,0.00419
20.5,0.00356,-0.00823,0.00129,-0.00437,0,-0.00396,-0.05238,0.054,-0.01897,-0.05859,-0.09086,-0.11401,-0.09721,0.37296,-0.29447,0.2973,-0.88741,-0.5823,-0.11194,-0.03305,0.09484,0.11227,-0.15852,-0.05702,0.14804,0.00563,0.01954,0.00664,0.00555,-0.02186,0.00252,-0.00208,-0.00284,0.0213,0.00474,-0.00437,-0.02671,0.00771,0.00335,0.00297
20.52,0.0031,-0.00759,8e-05,-0.00597,0,-0.00125,-0.04801,0.04789,-0.03028,-0.07759,-0.08794,-0.11875,-0.0687,0.38369,-0.42393,0.4266,-0.83484,-0.62235,-0.06708,-0.01917,0.09675,0.12048,-0.14979,-0.05925,0.15326,0.00576,0.01882,0.00652,0.00602,-0.02107,0.0028,-0.00126,-0.00236,0.01854,0.00567,-0.00179,-0.0241,0.00749,0.00272,0.00186
20.54,0.00263,-0.00702,-0.00118,-0.00749,0,0.00158,-0.04369,0.04174,-0.04012,-0.09564,-0.08634,-0.12342,-0.05447,0.40423,-0.57553,0.5629,-0.71807,-0.63741,-0.01801,-0.00575,0.09937,0.12971,-0.13575,-0.06069,0.15599,0.00587,0.01825,0.00627,0.00646,-0.02058,0.00324,-0.00044,-0.00192,0.01592,0.00634,0.00048,-0.02171,0.00716,0.00216,0.00103
20.56,0.00217,-0.00652,-0.00243,-0.00906,0,0.00441,-0.03958,0.03587,-0.0484,-0.11211,-0.08613,-0.12839,-0.05441,0.43564,-0.74629,0.70711,-0.56118,-0.6497,0.03451,0.00633,0.10292,0.14025,-0.11667,-0.06095,0.15485,0.00597,0.01784,0.00608,0.00697,-0.02033,0.00377,0.00032,-0.0015,0.01353,0.00682,0.00239,-0.01964,0.00669,0.00167,0.00061
20.58,0.00174,-0.0061,-0.0036,-0.01078,0,0.00711,-0.03579,0.0305,-0.05514,-0.12628,-0.08718,-0.13371,-0.06671,0.47759,-0.92973,0.85909,-0.38874,-0.68061,0.08911,0.01633,0.10716,0.15198,-0.09338,-0.05964,0.14865,0.00606,0.01759,0.00604,0.00758,-0.02023,0.00431,0.001,-0.00105,0.01143,0.00717,0.00388,-0.01798,0.0061,0.00129,0.00067
20.6,0.00135,-0.00576,-0.00461,-0.0127,0,0.00951,-0.03242,0.02587,-0.06033,-0.13723,-0.08917,-0.13907,-0.08811,0.5283,-1.11511,1.01668,-0.22668,-0.7506,0.14335,0.0235,0.11143,0.16436,-0.06736,-0.05638,0.13641,0.0061,0.01746,0.00626,0.00829,-0.02017,0.0048,0.00162,-0.00054,0.00967,0.00747,0.00488,-0.01678,0.00545,0.00105,0.00127
20.62,0.00101,-0.00549,-0.00537,-0.01482,0,0.01142,-0.02957,0.02219,-0.06398,-0.14391,-0.09163,-0.14396,-0.11442,0.58488,-1.28913,1.17623,-0.10203,-0.87928,0.19364,0.02713,0.11479,0.17651,-0.04042,-0.05085,0.11741,0.00606,0.0174,0.00676,0.00903,-0.02005,0.00517,0.00218,8e-05,0.00829,0.00773,0.00531,-0.01607,0.00478,0.001,0.00242
20.64,0.00073,-0.00527,-0.00584,-0.01709,0,0.01273,-0.02731,0.01959,-0.06609,-0.1453,-0.09406,-0.14779,-0.14129,0.64393,-1.43904,1.33397,-0.04151,-1.08524,0.23538,0.02665,0.11628,0.1875,-0.01427,-0.04285,0.09131,0.00593,0.01732,0.00753,0.00973,-0.01974,0.00537,0.0027,0.00084,0.0073,0.00795,0.00511,-0.01583,0.00415,0.0012,0.00409
20.66,0.00048,-0.00506,-0.00599,-0.01939,0,0.01335,-0.02565,0.01805,-0.06666,-0.1406,-0.09593,-0.15007,-0.16466,0.7018,-1.55453,1.48651,-0.0707,-1.38516,0.26283,0.02171,0.11509,0.19639,0.00973,-0.03238,0.05837,0.00567,0.01712,0.00848,0.01029,-0.01916,0.00537,0.00323,0.00177,0.00665,0.00807,0.00425,-0.01594,0.0036,0.00167,0.00625
20.68,0.00027,-0.00483,-0.0058,-0.0215,0,0.01329,-0.02454,0.01747,-0.06573,-0.12923,-0.09671,-0.15036,-0.18067,0.75415,-1.62705,1.62971,-0.21412,-1.79173,0.26891,0.0122,0.11059,0.20221,0.03049,-0.01973,0.01967,0.00526,0.0167,0.00943,0.01058,-0.01823,0.00516,0.00379,0.00289,0.00622,0.00799,0.00274,-0.01623,0.00312,0.00245,0.00876
20.7,5e-05,-0.00454,-0.0053,-0.02312,0,0.0126,-0.02391,0.01763,-0.06329,-0.11084,-0.09586,-0.14829,-0.18553,0.79577,-1.6491,1.75777,-0.49295,-2.31098,0.24536,-0.00171,0.10235,0.20392,0.04692,-0.00557,-0.02268,0.00472,0.0159,0.01014,0.01046,-0.01691,0.00476,0.00441,0.00416,0.00589,0.00753,0.00065,-0.01646,0.0027,0.00352,0.01147
20.72,-0.0002,-0.00413,-0.00455,-0.02392,0,0.01137,-0.02368,0.01825,-0.05937,-0.08536,-0.09285,-0.14357,-0.17593,0.82121,-1.61488,1.86392,-0.91653,-2.93957,0.18467,-0.01966,0.09012,0.20053,0.05808,0.00921,-0.06578,0.00405,0.01461,0.01036,0.00982,-0.01516,0.00419,0.00511,0.00555,0.00551,0.00656,-0.00191,-0.01637,0.00231,0.00484,0.01413
20.74,-0.0005,-0.00357,-0.00359,-0.02365,0,0.0097,-0.02371,0.01907,-0.05406,-0.05297,-0.08729,-0.13602,-0.14964,0.82624,-1.52214,1.94225,-1.46939,-3.66172,0.08304,-0.04121,0.07385,0.19131,0.0633,0.02353,-0.10642,0.00327,0.01272,0.00989,0.00857,-0.01297,0.0035,0.00587,0.00696,0.00492,0.00496,-0.00483,-0.01572,0.00193,0.00637,0.01655
20.76,-0.00087,-0.00283,-0.00247,-0.02218,0,0.0077,-0.02385,0.01978,-0.0475,-0.01425,-0.07895,-0.12566,-0.10613,0.80875,-1.37387,1.98881,-2.1002,-4.44442,-0.05707,-0.0658,0.05378,0.17599,0.06238,0.03629,-0.14122,0.00243,0.01018,0.0087,0.00676,-0.01034,0.00271,0.00665,0.00828,0.00404,0.00276,-0.00794,-0.01439,0.00155,0.008,0.01854
20.78,-0.00131,-0.00191,-0.00129,-0.01959,0,0.00547,-0.02391,0.02012,-0.04,0.02953,-0.06788,-0.11278,-0.04701,0.76909,-1.17967,2.00142,-2.71412,-5.23046,-0.22543,-0.09262,0.03055,0.15491,0.05556,0.04616,-0.16644,0.00159,0.00704,0.0069,0.00453,-0.0073,0.0019,0.00735,0.00935,0.00281,9e-05,-0.01101,-0.01234,0.00118,0.00957,0.0199
20.8,-0.00182,-0.00085,-0.00011,-0.01608,0,0.00315,-0.02367,0.01981,-0.03203,0.07621,-0.05439,-0.09798,0.024,0.7099,-0.9558,1.97917,-3.17688,-5.93713,-0.40414,-0.12041,0.00531,0.12907,0.0435,0.05166,-0.1779,0.00083,0.00341,0.00475,0.00216,-0.00395,0.00112,0.00781,0.00996,0.00123,-0.00277,-0.01376,-0.00964,0.00084,0.01088,0.02048
20.82,-0.00236,0.00031,0.00094,-0.01197,0,0.00088,-0.0229,0.01862,-0.02413,0.12315,-0.03904,-0.08202,0.10189,0.63521,-0.7217,1.92231,-3.34684,-6.47298,-0.57176,-0.14772,-0.02053,0.09992,0.02714,0.05141,-0.17184,0.00024,-0.0005,0.00261,-3e-05,-0.00042,0.00047,0.00787,0.0099,-0.00065,-0.00547,-0.01589,-0.00645,0.00057,0.01172,0.02014
20.84,-0.00292,0.00151,0.00181,-0.00756,0,-0.00123,-0.02142,0.0164,-0.01677,0.16788,-0.0224,-0.06557,0.18184,0.54921,-0.49451,1.83258,-3.12528,-6.76612,-0.70987,-0.17322,-0.04574,0.06903,0.00753,0.04469,-0.14643,-0.0001,-0.00451,0.00078,-0.00174,0.00314,-1e-05,0.0074,0.00899,-0.00276,-0.00773,-0.01716,-0.00294,0.0004,0.01191,0.01879
20.86,-0.00347,0.00271,0.00246,-0.0031,0,-0.00309,-0.01912,0.01312,-0.01023,0.20847,-0.00504,-0.04914,0.25992,0.45571,-0.286,1.71369,-2.49254,-6.78332,-0.80715,-0.19588,-0.06951,0.03797,-0.01419,0.03183,-0.10295,-0.00018,-0.00842,-0.00055,-0.00279,0.00659,-0.00031,0.00632,0.0072,-0.00501,-0.00939,-0.0175,0.00072,0.00034,0.01143,0.01651
20.88,-0.00397,0.00383,0.00288,0.0012,0,-0.00466,-0.01599,0.00894,-0.00467,0.24329,0.01237,-0.03312,0.33268,0.35865,-0.10342,1.57234,-1.52096,-6.53387,-0.85958,-0.21484,-0.09127,0.00854,-0.03671,0.0144,-0.04632,-4e-05,-0.01203,-0.00129,-0.00307,0.00977,-0.00045,0.00465,0.00458,-0.00725,-0.01043,-0.01694,0.00434,0.0004,0.01033,0.01349
20.9,-0.00439,0.0048,0.00311,0.00514,0,-0.00588,-0.01213,0.00417,-0.00016,0.27071,0.02893,-0.01793,0.39661,0.2627,0.04867,1.41844,-0.36645,-6.0642,-0.86903,-0.22927,-0.11057,-0.01712,-0.05836,-0.00491,0.01512,0.00027,-0.01511,-0.00144,-0.00259,0.01245,-0.0005,0.00245,0.00133,-0.0093,-0.01092,-0.01568,0.00767,0.00054,0.00879,0.01007
20.92,-0.00467,0.00555,0.00318,0.00853,0,-0.00673,-0.00769,-0.00081,0.00329,0.2892,0.0437,-0.004,0.44843,0.17266,0.16781,1.26319,0.77531,-5.44188,-0.84119,-0.23833,-0.12698,-0.03689,-0.07746,-0.02292,0.07164,0.00065,-0.01743,-0.00109,-0.0014,0.01442,-0.00051,-0.00012,-0.00226,-0.01097,-0.01101,-0.01397,0.01049,0.00075,0.00708,0.00666
20.94,-0.00479,0.006,0.00313,0.01125,0,-0.00721,-0.00285,-0.00562,0.00572,0.29773,0.05593,0.00836,0.48589,0.09224,0.25383,1.11569,1.73475,-4.73347,-0.78326,-0.24146,-0.14024,-0.0493,-0.09275,-0.03697,0.11517,0.001,-0.01881,-0.00034,0.00038,0.01552,-0.00054,-0.0029,-0.00593,-0.01207,-0.01087,-0.01209,0.01259,0.00097,0.00539,0.00362
20.96,-0.00472,0.00612,0.00303,0.01326,0,-0.00733,0.00224,-0.00999,0.00719,0.296,0.06526,0.01895,0.50825,0.02349,0.30883,0.98114,2.41059,-3.99214,-0.7027,-0.2384,-0.15025,-0.054,-0.10366,-0.04559,0.14128,0.00128,-0.01917,0.00066,0.00261,0.01571,-0.00063,-0.00574,-0.00943,-0.01252,-0.01065,-0.01029,0.01391,0.00117,0.00391,0.00121
20.98,-0.00445,0.00594,0.00289,0.01461,0,-0.00717,0.00741,-0.01376,0.00783,0.28449,0.07162,0.02766,0.51617,-0.03281,0.33662,0.86143,2.77489,-3.25972,-0.60735,-0.22934,-0.15698,-0.0518,-0.11033,-0.04856,0.14948,0.00145,-0.01858,0.00175,0.00507,0.01505,-0.00073,-0.00845,-0.01254,-0.01227,-0.01051,-0.0088,0.01444,0.00127,0.00273,-0.00041
21,-0.00396,0.00549,0.00276,0.01536,0,-0.00679,0.01245,-0.01678,0.00775,0.26439,0.07522,0.03436,0.51134,-0.07655,0.34206,0.75639,2.8604,-2.57218,-0.50579,-0.21479,-0.1604,-0.04449,-0.1134,-0.04672,0.14254,0.00152,-0.01716,0.00277,0.00749,0.01374,-0.0008,-0.01078,-0.01504,-0.01137,-0.01057,-0.00784,0.01427,0.0012,0.00191,-0.00118
21.02,-0.00329,0.00482,0.00267,0.01562,0,-0.00631,0.0171,-0.01897,0.00707,0.23727,0.07636,0.03893,0.49604,-0.10809,0.33035,0.6646,2.73653,-1.95893,-0.40639,-0.19555,-0.16052,-0.03427,-0.11377,-0.0415,0.12497,0.0015,-0.01511,0.00353,0.00959,0.012,-0.00079,-0.01253,-0.01672,-0.00988,-0.01092,-0.00758,0.01353,0.00091,0.00146,-0.00109
21.04,-0.00244,0.004,0.00262,0.01548,0,-0.00578,0.02115,-0.02032,0.00589,0.2048,0.07543,0.04133,0.47254,-0.12831,0.30639,0.58382,2.47886,-1.43818,-0.31559,-0.1725,-0.15738,-0.02311,-0.11226,-0.03423,0.10112,0.0014,-0.01264,0.00391,0.01115,0.01005,-0.00064,-0.01353,-0.01747,-0.00793,-0.0116,-0.00811,0.01238,0.00035,0.00136,-0.00021
21.06,-0.00145,0.00308,0.00263,0.01498,0,-0.00526,0.02448,-0.02088,0.00433,0.16855,0.07285,0.0417,0.44288,-0.13868,0.27451,0.51158,2.14976,-1.01522,-0.23706,-0.14665,-0.15123,-0.01224,-0.10941,-0.02581,0.07386,0.00125,-0.0099,0.00387,0.01206,0.00809,-0.00038,-0.01372,-0.01726,-0.00563,-0.01255,-0.00934,0.01094,-0.00048,0.00157,0.00133
21.08,-0.00035,0.00214,0.00268,0.01415,0,-0.00475,0.02697,-0.0208,0.00247,0.13027,0.06906,0.04033,0.40896,-0.14113,0.23855,0.4458,1.79525,-0.68556,-0.1721,-0.11927,-0.14249,-0.00217,-0.10541,-0.01662,0.04448,0.00104,-0.00707,0.00347,0.01236,0.00627,-8e-05,-0.01317,-0.0162,-0.00315,-0.01363,-0.01106,0.00937,-0.00152,0.002,0.00331
21.1,0.00078,0.00122,0.00275,0.01299,0,-0.00424,0.02854,-0.02028,0.00043,0.09205,0.06454,0.03766,0.37274,-0.13787,0.20208,0.38543,1.44811,-0.43915,-0.12045,-0.09203,-0.13182,0.00721,-0.10021,-0.00663,0.01308,0.00078,-0.0043,0.00283,0.01215,0.0047,0.00014,-0.01204,-0.01448,-0.00072,-0.01462,-0.01288,0.00782,-0.00267,0.00255,0.00544
21.12,0.00186,0.00041,0.00281,0.01149,0,-0.00371,0.02914,-0.01954,-0.00168,0.05604,0.05976,0.03416,0.33605,-0.13107,0.16811,0.33016,1.13,-0.26319,-0.08085,-0.0667,-0.11995,0.01628,-0.09361,0.0043,-0.02074,0.00047,-0.00175,0.00213,0.0116,0.00348,0.00015,-0.01054,-0.01238,0.00145,-0.01526,-0.01437,0.00643,-0.0038,0.00309,0.00738
21.14,0.00283,-0.00025,0.00283,0.00967,0,-0.00314,0.02875,-0.01877,-0.00379,0.02393,0.0551,0.03025,0.30018,-0.12246,0.13865,0.27988,0.85309,-0.14383,-0.05151,-0.04464,-0.1075,0.02537,-0.08551,0.01616,-0.0569,0.00012,0.00045,0.00151,0.01086,0.00267,-0.00017,-0.00889,-0.01013,0.00319,-0.01532,-0.01518,0.00529,-0.0048,0.00354,0.00889
21.16,0.00363,-0.00075,0.0028,0.00758,0,-0.00252,0.02747,-0.01807,-0.00584,-0.00342,0.05077,0.02623,0.26583,-0.11315,0.1145,0.23436,0.622,-0.0675,-0.03045,-0.0265,-0.0949,0.0345,-0.07606,0.02854,-0.09413,-0.00025,0.00223,0.00105,0.01003,0.00226,-0.00083,-0.00721,-0.0079,0.00439,-0.01472,-0.01513,0.00445,-0.00557,0.00382,0.00979
21.18,0.00424,-0.00106,0.00271,0.00534,0,-0.00189,0.02545,-0.01745,-0.00783,-0.02577,0.04692,0.02227,0.23325,-0.10361,0.0953,0.19355,0.43626,-0.02199,-0.01581,-0.01227,-0.08242,0.04316,-0.06577,0.04042,-0.12945,-0.0006,0.00356,0.00076,0.00913,0.00219,-0.00179,-0.00562,-0.00581,0.00506,-0.01348,-0.01423,0.00388,-0.00606,0.00392,0.01005
21.2,0.00461,-0.00122,0.00255,0.00315,0,-0.0013,0.02295,-0.01687,-0.00974,-0.04329,0.04359,0.01847,0.20257,-0.09381,0.07995,0.15786,0.2925,0.00282,-0.00601,-0.00149,-0.07031,0.05041,-0.05554,0.05022,-0.1582,-0.00088,0.00442,0.00062,0.00814,0.00235,-0.0029,-0.00417,-0.00394,0.00527,-0.01174,-0.01265,0.00351,-0.00626,0.00383,0.00971
21.22,0.00474,-0.00124,0.00234,0.00121,0,-0.00083,0.02027,-0.01624,-0.01154,-0.05636,0.04079,0.01489,0.17383,-0.08347,0.06694,0.12797,0.18573,0.01483,0.0002,0.00653,-0.05878,0.05507,-0.04643,0.05616,-0.17516,-0.00104,0.00482,0.00054,0.00703,0.00264,-0.00397,-0.0029,-0.00236,0.0051,-0.00972,-0.01068,0.00324,-0.00615,0.00359,0.00888
21.24,0.00463,-0.00114,0.00209,-0.0003,0,-0.00053,0.01763,-0.01547,-0.01321,-0.06555,0.03846,0.01155,0.14692,-0.07241,0.05485,0.10423,0.10996,0.02012,0.00383,0.01256,-0.04795,0.05618,-0.03931,0.05687,-0.17633,-0.00104,0.00479,0.00046,0.00575,0.00294,-0.00486,-0.00182,-0.00107,0.00468,-0.00761,-0.00858,0.00301,-0.00577,0.00323,0.0077
21.26,0.00428,-0.00097,0.0018,-0.00128,0,-0.00042,0.01517,-0.01452,-0.01472,-0.07151,0.03651,0.00846,0.12158,-0.06082,0.04274,0.08637,0.05868,0.02315,0.00576,0.0173,-0.03787,0.05329,-0.03463,0.05184,-0.16024,-0.00087,0.00437,0.00032,0.00429,0.00318,-0.00546,-0.00092,-7e-05,0.00409,-0.00558,-0.00657,0.00274,-0.00516,0.00277,0.00629
21.28,0.00375,-0.00074,0.0015,-0.00174,0,-0.00048,0.01293,-0.01336,-0.01602,-0.07495,0.03481,0.00566,0.0976,-0.04938,0.03027,0.07351,0.02557,0.02684,0.00667,0.02129,-0.02858,0.04654,-0.0324,0.04155,-0.12836,-0.00056,0.00365,0.0001,0.00269,0.00331,-0.00573,-0.00018,0.00069,0.00341,-0.00376,-0.00479,0.00244,-0.0044,0.00225,0.00478
21.3,0.00309,-0.00048,0.00119,-0.00175,0,-0.00066,0.01091,-0.01204,-0.01701,-0.07654,0.03325,0.00323,0.07498,-0.03933,0.01775,0.06441,0.00493,0.03266,0.00707,0.02495,-0.02016,0.03663,-0.03231,0.02737,-0.08477,-0.00015,0.00273,-0.00021,0.00105,0.00332,-0.00569,0.0004,0.00126,0.00269,-0.00224,-0.00335,0.00211,-0.0036,0.00171,0.00332
21.32,0.00238,-0.00021,0.00091,-0.00141,0,-0.0009,0.00903,-0.01061,-0.01759,-0.07696,0.03167,0.00125,0.05369,-0.03206,0.00577,0.0574,-0.00817,0.04113,0.0073,0.02859,-0.01274,0.02458,-0.03378,0.01113,-0.03508,0.00028,0.00173,-0.00057,-0.00051,0.00324,-0.00539,0.00086,0.00168,0.002,-0.00111,-0.00231,0.00179,-0.0029,0.00118,0.00204
21.34,0.00169,3e-05,0.00065,-0.00085,0,-0.00113,0.00722,-0.00911,-0.01767,-0.07695,0.02987,-0.00024,0.03324,-0.0287,-0.00542,0.05043,-0.01795,0.05258,0.00764,0.03264,-0.00631,0.01141,-0.03617,-0.00537,0.01542,0.00067,0.00076,-0.00097,-0.00188,0.00305,-0.0049,0.00119,0.00199,0.00137,-0.00039,-0.00167,0.00152,-0.00237,0.00067,0.00101
