T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.74,1.38312,-0.01101,-0.00201,0.24331,-0.1957,-0.00697,-0.83643,-0.21046,0.00224,1.3074,0.28111,0.41374,-0.00069,-0.80612,1.17318,0.00147,0.20682,-0.02752,-0.05339,-0.0036,3.04176,0.0352,-0.01453,0.69592,0.12597,-0.03368,0.01355,1.41435,-0.19825,0.25529,0.28005,-0.03997,0.08483,-0.01849
14.76,1.37991,-0.01056,0.00067,0.15403,-0.22328,-0.00619,-0.93912,-0.23527,0.02907,1.20958,0.2668,0.3656,-0.00037,-0.73392,1.21164,0.00429,0.18397,-0.02564,-0.05207,-0.00339,2.87336,0.05948,-0.00323,0.68529,0.16172,-0.01428,0.0075,1.36574,-0.21645,0.25472,0.2712,-0.03873,0.09353,-0.01869
14.78,1.37847,-0.01273,0.00367,0.07267,-0.25093,-0.00486,-0.99676,-0.24228,0.0554,1.1108,0.25532,0.32099,-9e-05,-0.64964,1.22625,0.00761,0.14717,-0.02373,-0.05014,-0.00319,2.71152,0.08123,0.00942,0.66796,0.18041,0.00252,0.00198,1.32295,-0.22632,0.24767,0.26311,-0.03721,0.09664,-0.01822
14.8,1.37893,-0.01722,0.00873,0.00427,-0.27777,-0.0029,-1.01761,-0.23342,0.08098,1.00414,0.24554,0.27801,0.00015,-0.56656,1.21692,0.01133,0.10136,-0.0219,-0.04772,-0.003,2.54769,0.09779,0.0215,0.64035,0.18331,0.01589,-0.0027,1.27853,-0.2269,0.23466,0.25422,-0.03511,0.09462,-0.01713
14.82,1.38229,-0.02463,0.01669,-0.04735,-0.3025,-0.00031,-1.01167,-0.2118,0.10727,0.88628,0.23656,0.23549,0.00032,-0.49597,1.183,0.01558,0.05299,-0.02031,-0.04488,-0.00279,2.37107,0.10614,0.0308,0.59948,0.17291,0.02499,-0.0062,1.22497,-0.21778,0.21621,0.2427,-0.03215,0.08862,-0.01549
14.84,1.38584,-0.03534,0.02718,-0.08849,-0.32726,0.00297,-0.98783,-0.17893,0.13344,0.76418,0.22611,0.19338,0.00045,-0.43122,1.13653,0.01943,0.00856,-0.01898,-0.0416,-0.00255,2.17525,0.1051,0.03576,0.54416,0.15155,0.02948,-0.00831,1.15703,-0.19803,0.19246,0.22765,-0.02827,0.0793,-0.01339
14.86,1.38694,-0.04975,0.03873,-0.12441,-0.35366,0.00703,-0.95455,-0.1373,0.15755,0.64273,0.213,0.15141,0.00054,-0.36799,1.08583,0.02198,-0.02747,-0.01796,-0.03779,-0.00232,1.9623,0.09514,0.03593,0.47587,0.1218,0.0294,-0.00898,1.0741,-0.16831,0.16392,0.20882,-0.0236,0.0678,-0.01098
14.88,1.38513,-0.0689,0.04891,-0.15585,-0.38277,0.01202,-0.92081,-0.09094,0.17908,0.52322,0.19823,0.10917,0.0006,-0.30912,1.03769,0.02297,-0.05204,-0.01729,-0.03338,-0.00209,1.74302,0.07747,0.03161,0.39847,0.08616,0.02544,-0.00838,0.97923,-0.13099,0.13224,0.18687,-0.01839,0.05502,-0.0084
14.9,1.38089,-0.09157,0.05529,-0.18112,-0.40976,0.01795,-0.89736,-0.04464,0.20076,0.40585,0.18097,0.06672,0.00061,-0.25884,0.98472,0.02292,-0.06342,-0.01705,-0.02823,-0.00193,1.54026,0.0549,0.02415,0.32003,0.04724,0.01855,-0.00682,0.88136,-0.08994,0.09974,0.16394,-0.01317,0.04246,-0.0059
14.92,1.3746,-0.11461,0.05579,-0.19896,-0.42882,0.02454,-0.8939,-0.00224,0.22652,0.29491,0.16124,0.02496,0.00057,-0.21975,0.92376,0.02252,-0.06134,-0.01729,-0.02229,-0.00189,1.38151,0.03087,0.01534,0.24919,0.00769,0.01008,-0.00473,0.79058,-0.04931,0.06884,0.14235,-0.00857,0.03116,-0.00371
14.94,1.36442,-0.13719,0.04715,-0.21358,-0.4145,0.03182,-0.9126,0.03365,0.25341,0.19987,0.14297,-0.01489,0.00052,-0.18688,0.87593,0.02117,-0.04622,-0.01796,-0.01579,-0.00199,1.28843,0.00852,0.00651,0.19213,-0.03075,0.00106,-0.00255,0.71551,-0.01267,0.04072,0.12378,-0.00507,0.02179,-0.00201
14.96,1.34749,-0.15854,0.02696,-0.22901,-0.40027,0.03972,-0.95257,0.061,0.27781,0.12424,0.12854,-0.05193,0.00049,-0.15577,0.85346,0.01867,-0.02022,-0.01903,-0.00918,-0.0022,1.2702,-0.00999,-0.00092,0.15293,-0.06723,-0.0076,-0.0006,0.66114,0.01817,0.01549,0.10906,-0.00286,0.01481,-0.00084
14.98,1.32424,-0.1763,-0.00437,-0.24448,-0.39391,0.04757,-1.01233,0.07902,0.30001,0.06682,0.11813,-0.08519,0.00048,-0.12618,0.85257,0.01579,0.01257,-0.02041,-0.00329,-0.0025,1.3272,-0.02325,-0.00571,0.13287,-0.10177,-0.01526,0.00091,0.62496,0.04303,-0.00747,0.09832,-0.00164,0.00954,-7e-05
15,1.29476,-0.18847,-0.04306,-0.26057,-0.3964,0.05494,-1.08341,0.08827,0.32107,0.02607,0.11199,-0.11298,0.00051,-0.09609,0.87154,0.01221,0.04731,-0.02202,0.00071,-0.00283,1.44352,-0.03059,-0.00683,0.13094,-0.1344,-0.02153,0.00182,0.60284,0.06281,-0.02974,0.0909,-0.00102,0.00495,0.0005
15.02,1.25928,-0.1939,-0.08183,-0.27825,-0.40809,0.06153,-1.15423,0.09014,0.342,-9e-05,0.11022,-0.13321,0.00061,-0.06384,0.90641,0.008,0.08131,-0.02371,0.00161,-0.00312,1.60047,-0.03199,-0.00359,0.14422,-0.16544,-0.026,0.00207,0.58624,0.07918,-0.05326,0.08568,-0.00031,-0.00012,0.00119
15.04,1.21851,-0.1929,-0.11373,-0.29555,-0.42802,0.06608,-1.21861,0.08538,0.36023,-0.01414,0.11325,-0.14514,0.00076,-0.03124,0.95061,0.00424,0.11193,-0.02536,-0.00143,-0.00332,1.77433,-0.0276,0.00435,0.16879,-0.19513,-0.02862,0.00164,0.5685,0.09427,-0.07976,0.08156,0.00108,-0.00714,0.00227
15.06,1.17329,-0.18625,-0.1326,-0.31124,-0.45472,0.06769,-1.27224,0.07498,0.37345,-0.01834,0.12097,-0.14913,0.00098,0.0001,0.99782,0.00114,0.13626,-0.02686,-0.00848,-0.00342,1.94355,-0.01831,0.01667,0.19991,-0.22305,-0.02932,0.00063,0.54478,0.1102,-0.11073,0.07786,0.00358,-0.01729,0.00403
15.08,1.12372,-0.17481,-0.13417,-0.32631,-0.48494,0.06665,-1.30963,0.06077,0.38222,-0.0148,0.13177,-0.1458,0.00128,0.02985,1.03967,-0.00159,0.1541,-0.0282,-0.01873,-0.00343,2.08843,-0.00561,0.03252,0.23229,-0.24801,-0.02835,-0.00078,0.51353,0.1288,-0.14639,0.074,0.00744,-0.03184,0.00665
15.1,1.07133,-0.16055,-0.12132,-0.33871,-0.51657,0.0633,-1.32703,0.04444,0.38552,-0.00547,0.14491,-0.13684,0.00166,0.05431,1.07339,-0.00404,0.16539,-0.02897,-0.03041,-0.00338,2.18569,0.00837,0.04986,0.25955,-0.26816,-0.02594,-0.00237,0.47668,0.15124,-0.18632,0.07004,0.01259,-0.05125,0.01026
15.12,1.01801,-0.14611,-0.10021,-0.34651,-0.54791,0.05828,-1.32198,0.02804,0.38243,0.00789,0.15997,-0.12419,0.00213,0.07006,1.0988,-0.00592,0.17013,-0.02862,-0.04127,-0.00331,2.21646,0.02171,0.06553,0.27527,-0.28156,-0.02248,-0.00386,0.4371,0.17821,-0.22934,0.0661,0.01889,-0.076,0.01486
15.14,0.96257,-0.13361,-0.07552,-0.35347,-0.57261,0.05275,-1.29368,0.01359,0.37366,0.02373,0.17358,-0.10909,0.00267,0.07989,1.10665,-0.00722,0.16908,-0.02753,-0.04976,-0.00323,2.16717,0.03269,0.07795,0.27521,-0.28609,-0.0184,-0.00504,0.39821,0.20979,-0.27377,0.06241,0.02604,-0.10577,0.02037
15.16,0.90414,-0.12477,-0.05201,-0.36224,-0.58572,0.0475,-1.24346,0.00232,0.36031,0.0405,0.1831,-0.09252,0.00323,0.08644,1.0918,-0.00813,0.16304,-0.02614,-0.05534,-0.00315,2.03367,0.04007,0.08674,0.25804,-0.28092,-0.01393,-0.00577,0.36247,0.245,-0.3175,0.05922,0.03382,-0.13997,0.0266
15.18,0.84301,-0.12118,-0.03307,-0.37182,-0.58752,0.04279,-1.17411,-0.00516,0.34383,0.05657,0.18928,-0.07527,0.00366,0.08922,1.05929,-0.00853,0.1534,-0.02434,-0.05794,-0.00309,1.82398,0.04367,0.09125,0.22513,-0.26649,-0.00941,-0.00603,0.33142,0.28124,-0.35775,0.05636,0.04193,-0.17639,0.03313
15.2,0.78042,-0.1228,-0.01932,-0.3821,-0.57612,0.0386,-1.09308,-0.00872,0.32471,0.07013,0.19171,-0.05795,0.00407,0.08947,1.01086,-0.00855,0.14136,-0.02256,-0.05827,-0.00304,1.55644,0.04374,0.09183,0.18076,-0.24423,-0.00511,-0.00588,0.30557,0.31501,-0.3929,0.05396,0.05001,-0.21248,0.03945
15.22,0.71775,-0.12901,-0.01004,-0.39303,-0.55114,0.03478,-1.00887,-0.00858,0.3041,0.07955,0.19016,-0.04098,0.00467,0.08874,0.94963,-0.00842,0.12832,-0.02126,-0.0574,-0.00301,1.25537,0.04091,0.08941,0.13028,-0.21618,-0.00131,-0.00545,0.28598,0.34247,-0.42155,0.05206,0.05744,-0.24501,0.04513
15.24,0.65468,-0.13993,-0.00416,-0.40302,-0.51855,0.03137,-0.92541,-0.00536,0.28562,0.08364,0.18774,-0.0244,0.00507,0.08688,0.88548,-0.00798,0.1164,-0.02021,-0.05612,-0.00301,0.94387,0.03641,0.08403,0.079,-0.18469,0.00182,-0.00487,0.27171,0.35966,-0.43958,0.05062,0.06389,-0.2708,0.04943
15.26,0.59088,-0.1551,-0.00061,-0.411,-0.48293,0.02831,-0.84561,0.00011,0.27122,0.08202,0.18641,-0.00815,0.00502,0.08402,0.8251,-0.00717,0.10694,-0.01929,-0.0551,-0.00304,0.64019,0.031,0.07615,0.03125,-0.15182,0.00409,-0.0042,0.26337,0.36442,-0.44409,0.04976,0.06922,-0.2879,0.05188
15.28,0.52693,-0.173,0.00138,-0.41691,-0.44628,0.02552,-0.77275,0.0069,0.26025,0.07552,0.18543,0.00779,0.00475,0.08081,0.77098,-0.00611,0.10024,-0.01866,-0.05495,-0.0031,0.36159,0.02527,0.06635,-0.00979,-0.11963,0.0053,-0.00347,0.26047,0.35659,-0.43551,0.04968,0.07298,-0.29539,0.05247
15.3,0.46625,-0.19186,0.00227,-0.41954,-0.41028,0.02294,-0.70944,0.01384,0.25255,0.06558,0.1848,0.02339,0.00407,0.0774,0.72395,-0.005,0.09682,-0.01836,-0.05608,-0.00321,0.12155,0.01935,0.05609,-0.04127,-0.09013,0.0054,-0.00262,0.26305,0.33836,-0.41495,0.05084,0.07513,-0.29349,0.05114
15.32,0.41198,-0.20961,0.00236,-0.4181,-0.37662,0.02058,-0.65722,0.01982,0.24761,0.05415,0.1845,0.03852,0.00299,0.07406,0.68443,-0.004,0.09686,-0.01843,-0.0587,-0.00337,-0.06663,0.01352,0.04666,-0.06091,-0.06538,0.00434,-0.00158,0.27115,0.3128,-0.38426,0.05356,0.07537,-0.28277,0.04795
15.34,0.36207,-0.22461,0.00192,-0.41408,-0.34766,0.01862,-0.61552,0.02398,0.24358,0.04324,0.18247,0.05294,0.0021,0.07111,0.65482,-0.00308,0.09972,-0.01871,-0.06276,-0.00357,-0.19604,0.00821,0.03781,-0.06775,-0.04669,0.00207,-0.00033,0.28376,0.28127,-0.34578,0.05788,0.07364,-0.26419,0.04346
15.36,0.31487,-0.23577,0.0012,-0.40891,-0.3243,0.01722,-0.58251,0.02593,0.23894,0.03405,0.17747,0.06634,0.00158,0.06875,0.63558,-0.00225,0.10454,-0.01902,-0.06789,-0.00378,-0.26417,0.00371,0.02973,-0.06193,-0.03447,-0.00131,0.00114,0.29887,0.24524,-0.30181,0.06365,0.06991,-0.23918,0.03819
15.38,0.27055,-0.24222,0.00049,-0.40325,-0.30533,0.01644,-0.55617,0.02591,0.233,0.02694,0.17011,0.07814,0.00125,0.06732,0.62348,-0.00157,0.11042,-0.01938,-0.0735,-0.00399,-0.27851,0.00028,0.02274,-0.04502,-0.02774,-0.00545,0.00278,0.31394,0.20645,-0.25473,0.07019,0.06445,-0.20925,0.03241
15.4,0.23042,-0.24345,1e-05,-0.39687,-0.28936,0.01639,-0.53323,0.02464,0.2247,0.02179,0.16024,0.08764,0.0011,0.06628,0.61534,-0.00103,0.11658,-0.01926,-0.07839,-0.00415,-0.2483,-0.00178,0.01706,-0.01966,-0.02504,-0.01,0.0045,0.32441,0.16666,-0.207,0.07617,0.05788,-0.17668,0.02652
15.42,0.19493,-0.23955,-0.00013,-0.38967,-0.27487,0.01717,-0.51017,0.02313,0.21323,0.01809,0.14805,0.0941,0.00114,0.06484,0.60763,-0.00062,0.12231,-0.01798,-0.08116,-0.00423,-0.18727,-0.00203,0.01266,0.01093,-0.02471,-0.01441,0.00617,0.32627,0.12746,-0.16121,0.08008,0.05078,-0.14332,0.02092
15.44,0.16282,-0.23031,-7e-05,-0.38342,-0.25963,0.01879,-0.48467,0.02239,0.19876,0.01528,0.13548,0.09667,0.00118,0.064,0.59605,-0.00035,0.12613,-0.01614,-0.08135,-0.00419,-0.10904,-0.00031,0.00964,0.0435,-0.0249,-0.01823,0.00764,0.31638,0.09027,-0.12047,0.08105,0.04356,-0.11154,0.01587
15.46,0.13308,-0.2162,-0.00021,-0.37905,-0.24214,0.02116,-0.45494,0.02316,0.18166,0.01286,0.12359,0.09488,0.00111,0.06427,0.57761,-0.00021,0.12697,-0.01436,-0.079,-0.00404,-0.02271,0.00337,0.00792,0.07582,-0.02478,-0.02125,0.00882,0.29312,0.05582,-0.08629,0.07867,0.03649,-0.08258,0.01151
15.48,0.10558,-0.19806,-0.00128,-0.37531,-0.22224,0.02401,-0.41988,0.02575,0.16242,0.01059,0.11214,0.08898,0.00094,0.06503,0.55136,-0.00017,0.12482,-0.01243,-0.07423,-0.00376,0.06356,0.00873,0.00756,0.10602,-0.02395,-0.02326,0.00958,0.25856,0.02477,-0.05871,0.07279,0.02972,-0.05726,0.00791
15.5,0.0806,-0.17693,-0.00393,-0.37123,-0.19987,0.02693,-0.38011,0.03012,0.14207,0.00841,0.10094,0.07952,0.00068,0.06651,0.51669,-0.00021,0.11981,-0.01085,-0.06803,-0.00341,0.14339,0.01528,0.00861,0.13267,-0.02261,-0.02416,0.0099,0.21625,-0.00212,-0.03725,0.06426,0.02342,-0.03653,0.00508
15.52,0.05827,-0.15407,-0.0083,-0.36585,-0.17572,0.02943,-0.33711,0.036,0.12192,0.00638,0.08973,0.06734,0.00037,0.069,0.47429,-0.00034,0.11227,-0.01001,-0.06157,-0.00301,0.21407,0.0225,0.01111,0.15446,-0.02137,-0.02398,0.00969,0.17079,-0.02409,-0.02121,0.05408,0.01768,-0.02052,0.00297
15.54,0.03792,-0.13145,-0.01431,-0.35737,-0.15159,0.03105,-0.29182,0.04292,0.1031,0.00459,0.07817,0.0535,0.00013,0.07128,0.42664,-0.00056,0.10296,-0.00933,-0.0554,-0.0026,0.27197,0.02979,0.01504,0.17069,-0.02105,-0.02279,0.00893,0.1273,-0.04057,-0.00963,0.04312,0.01243,-0.00973,0.00151
15.56,0.019,-0.11039,-0.02137,-0.34485,-0.12863,0.03153,-0.24567,0.05043,0.08635,0.00308,0.06617,0.0389,0,0.07248,0.37604,-0.00085,0.09257,-0.00849,-0.04994,-0.0022,0.31803,0.03653,0.02033,0.18091,-0.02195,-0.02057,0.00762,0.09094,-0.05175,-0.00134,0.03243,0.00774,-0.00344,0.00059
15.58,0.00102,-0.09173,-0.02825,-0.32883,-0.10747,0.03082,-0.20106,0.05786,0.07208,0.00188,0.0541,0.02439,-3e-05,0.07277,0.32439,-0.0012,0.0817,-0.0076,-0.04558,-0.00184,0.35405,0.04224,0.02672,0.18499,-0.02429,-0.01748,0.00581,0.06532,-0.05803,0.00494,0.0228,0.0034,-0.00083,7e-05
15.6,-0.01642,-0.07629,-0.03378,-0.30954,-0.08872,0.02902,-0.16125,0.06441,0.06056,0.00092,0.04241,0.01089,2e-05,0.07165,0.2742,-0.00156,0.07106,-0.0068,-0.04241,-0.00155,0.38279,0.04661,0.03364,0.1828,-0.02794,-0.01351,0.0036,0.05458,-0.06006,0.01035,0.01478,-0.00047,-0.00071,-0.00021
15.62,-0.03405,-0.06473,-0.03707,-0.28797,-0.07295,0.02634,-0.12967,0.06922,0.05194,0.00015,0.03184,-0.00065,0.00013,0.06892,0.22831,-0.00188,0.06127,-0.00621,-0.04033,-0.00134,0.40971,0.04937,0.04037,0.17463,-0.03271,-0.00875,0.00116,0.06134,-0.05848,0.01594,0.00927,-0.00394,-0.00178,-0.00041
15.64,-0.05234,-0.05804,-0.0378,-0.26675,-0.06054,0.02321,-0.10842,0.07169,0.04624,-0.00049,0.02335,-0.00952,0.00027,0.06567,0.18937,-0.00211,0.05272,-0.00576,-0.03913,-0.00121,0.43662,0.05015,0.04643,0.16069,-0.03851,-0.00348,-0.00141,0.08823,-0.05417,0.02252,0.00678,-0.00699,-0.00285,-0.00065
15.66,-0.07161,-0.05662,-0.03618,-0.24763,-0.05138,0.02,-0.0983,0.07162,0.04319,-0.00107,0.01734,-0.0154,0.00043,0.0626,0.1587,-0.00224,0.04559,-0.00538,-0.03853,-0.00116,0.46892,0.0487,0.05163,0.14188,-0.04511,0.00215,-0.00399,0.13637,-0.0479,0.03067,0.00767,-0.00971,-0.00285,-0.00104
15.68,-0.09181,-0.06019,-0.03285,-0.23123,-0.04482,0.01703,-0.09868,0.06907,0.04227,-0.00165,0.01374,-0.01831,0.00059,0.05957,0.13663,-0.00222,0.03985,-0.00511,-0.03823,-0.00117,0.50759,0.04513,0.05562,0.11968,-0.05283,0.00778,-0.00647,0.20528,-0.04033,0.04076,0.01213,-0.0122,-0.00143,-0.00162
15.7,-0.11302,-0.0683,-0.02893,-0.21772,-0.04007,0.0146,-0.10739,0.06452,0.04281,-0.00229,0.01234,-0.01852,0.00072,0.05675,0.12291,-0.00207,0.03531,-0.00484,-0.03783,-0.00118,0.55613,0.03959,0.05832,0.09583,-0.06156,0.01304,-0.00872,0.29189,-0.03197,0.05261,0.02036,-0.01456,0.00178,-0.00241
15.72,-0.13529,-0.0801,-0.0255,-0.2072,-0.03626,0.01302,-0.12144,0.05857,0.04408,-0.00303,0.01278,-0.01646,0.00082,0.05419,0.11705,-0.00178,0.03171,-0.00445,-0.03697,-0.00117,0.61254,0.03222,0.05957,0.0727,-0.07159,0.01743,-0.0106,0.39197,-0.02357,0.06595,0.03201,-0.01692,0.00654,-0.0034
15.74,-0.15809,-0.0948,-0.02284,-0.19987,-0.03272,0.01247,-0.13813,0.05182,0.04544,-0.00386,0.01462,-0.0126,0.00087,0.05152,0.11841,-0.00135,0.02889,-0.00397,-0.0354,-0.0011,0.6788,0.02364,0.05931,0.05173,-0.08283,0.02048,-0.01201,0.50187,-0.01575,0.08071,0.04686,-0.01929,0.01284,-0.00457
15.76,-0.18075,-0.11137,-0.02086,-0.19568,-0.02923,0.01295,-0.15525,0.04481,0.04642,-0.00479,0.01744,-0.00753,0.00084,0.04843,0.12642,-0.00078,0.02664,-0.0034,-0.03305,-0.00096,0.75405,0.01436,0.05758,0.03396,-0.09499,0.02199,-0.0129,0.61748,-0.00931,0.09685,0.06398,-0.02185,0.02045,-0.00589
15.78,-0.20296,-0.12871,-0.0194,-0.19393,-0.02611,0.01425,-0.17101,0.03803,0.04681,-0.00575,0.0208,-0.0019,0.00075,0.0448,0.1406,-8e-05,0.02472,-0.00269,-0.0299,-0.00075,0.83564,0.00487,0.05442,0.02002,-0.10746,0.02196,-0.01322,0.73555,-0.00536,0.11462,0.08236,-0.02459,0.02877,-0.00734
15.8,-0.22519,-0.14569,-0.01796,-0.19393,-0.02411,0.01603,-0.1839,0.03195,0.0466,-0.00662,0.02426,0.00354,0.00061,0.04049,0.16038,0.00072,0.02292,-0.00189,-0.02618,-0.00048,0.91989,-0.0041,0.05021,0.01041,-0.11932,0.02042,-0.01298,0.84996,-0.00492,0.13408,0.10019,-0.02758,0.03756,-0.00888
15.82,-0.24796,-0.16084,-0.01603,-0.19517,-0.02415,0.01789,-0.19288,0.02701,0.04589,-0.00725,0.02743,0.00807,0.00044,0.03552,0.18513,0.00165,0.02114,-0.00102,-0.0222,-0.00018,1.00218,-0.01178,0.04531,0.00514,-0.12927,0.01755,-0.01215,0.95512,-0.00921,0.15539,0.11534,-0.03078,0.04611,-0.01046
15.84,-0.27069,-0.17282,-0.01368,-0.19718,-0.02703,0.01948,-0.19764,0.02339,0.04484,-0.0074,0.03004,0.01122,0.00031,0.02981,0.21412,0.00274,0.01932,-4e-05,-0.01813,0.00011,1.07899,-0.01762,0.03971,0.00421,-0.13628,0.01353,-0.01078,1.04627,-0.01884,0.17813,0.12642,-0.03413,0.05407,-0.01202
15.86,-0.29313,-0.18054,-0.0111,-0.20004,-0.03306,0.02067,-0.19871,0.02104,0.04352,-0.00676,0.03204,0.01285,0.00022,0.02356,0.24628,0.00395,0.01751,0.00101,-0.01411,0.00038,1.14771,-0.02153,0.03333,0.00782,-0.13954,0.00849,-0.00887,1.12023,-0.03371,0.20173,0.13277,-0.03749,0.06095,-0.01349
15.88,-0.31601,-0.18299,-0.00835,-0.20472,-0.04187,0.02155,-0.19721,0.01958,0.04198,-0.00498,0.03372,0.01326,0.00019,0.01738,0.27973,0.00517,0.01593,0.00202,-0.01025,0.0006,1.20828,-0.0237,0.02613,0.01599,-0.13863,0.00254,-0.00643,1.17463,-0.05298,0.2249,0.13419,-0.04065,0.06628,-0.01479
15.9,-0.34075,-0.17941,-0.00578,-0.21199,-0.05267,0.02238,-0.19506,0.01845,0.04019,-0.00159,0.03549,0.01303,0.00022,0.0119,0.31238,0.00644,0.01486,0.00289,-0.00662,0.00076,1.26065,-0.02455,0.01805,0.02923,-0.13325,-0.00422,-0.00351,1.20765,-0.07471,0.24534,0.13158,-0.0434,0.07007,-0.01579
15.92,-0.36879,-0.16925,-0.00378,-0.22253,-0.06442,0.02347,-0.19432,0.01698,0.03813,0.00394,0.03782,0.01292,0.00031,0.00796,0.34187,0.00792,0.01459,0.00357,-0.00328,0.00084,1.3047,-0.0245,0.00896,0.04727,-0.12348,-0.01148,-0.00022,1.21802,-0.09651,0.26052,0.12579,-0.04541,0.07182,-0.01636
15.94,-0.40048,-0.15171,-0.00223,-0.23716,-0.07584,0.0251,-0.19623,0.01473,0.03577,0.01205,0.04112,0.01352,0.00043,0.00619,0.3649,0.00921,0.01545,0.00394,-0.00026,0.00084,1.34134,-0.02411,-0.00126,0.07033,-0.10984,-0.01901,0.00335,1.20457,-0.11613,0.26826,0.11771,-0.04637,0.07132,-0.01642
15.96,-0.43566,-0.12643,-0.00114,-0.25534,-0.08573,0.02735,-0.2012,0.01155,0.03316,0.02319,0.04552,0.01513,0.00059,0.00627,0.37852,0.00991,0.01759,0.00392,0.00238,0.00075,1.37072,-0.02376,-0.01257,0.09745,-0.09295,-0.0266,0.00703,1.1681,-0.1317,0.26736,0.10788,-0.04623,0.06845,-0.01595
15.98,-0.47381,-0.09439,-0.00097,-0.27417,-0.09312,0.02997,-0.20864,0.00773,0.03041,0.03764,0.05065,0.01757,0.00074,0.00705,0.38111,0.01016,0.0209,0.00357,0.00453,0.0006,1.39348,-0.02339,-0.02466,0.12716,-0.07414,-0.03372,0.0106,1.1101,-0.14204,0.25679,0.09695,-0.04485,0.0631,-0.01494
16,-0.51565,-0.0572,-0.0022,-0.2894,-0.09671,0.03249,-0.21689,0.00396,0.02767,0.05552,0.0557,0.02028,0.00087,0.0071,0.37085,0.00979,0.02511,0.00298,0.00606,0.00042,1.41092,-0.02298,-0.03688,0.15692,-0.05524,-0.0398,0.01373,1.03213,-0.14584,0.23611,0.08529,-0.04243,0.05514,-0.01343
16.02,-0.56251,-0.01752,-0.00548,-0.29528,-0.09487,0.03428,-0.22283,0.00119,0.02492,0.07644,0.05944,0.02241,0.00094,0.00508,0.34583,0.00882,0.02971,0.00228,0.0068,0.00025,1.42157,-0.02239,-0.04855,0.18354,-0.03807,-0.04427,0.01611,0.93726,-0.14221,0.20538,0.07325,-0.039,0.04457,-0.01149
16.04,-0.61208,0.02157,-0.01167,-0.28368,-0.0856,0.03449,-0.22152,0.00039,0.02167,0.0995,0.06007,0.02285,0.00092,-0.00016,0.30471,0.00793,0.03395,0.00164,0.00667,0.00014,1.42427,-0.02136,-0.05896,0.20489,-0.02437,-0.04662,0.01749,0.82946,-0.13099,0.16544,0.06109,-0.03468,0.03176,-0.00915
16.06,-0.66116,0.05781,-0.02128,-0.24601,-0.06598,0.03231,-0.20572,0.00246,0.01669,0.12283,0.05542,0.02036,0.00077,-0.00874,0.24566,0.0075,0.03683,0.00123,0.00569,0.00013,1.41876,-0.01979,-0.06773,0.21947,-0.01515,-0.04666,0.01778,0.70972,-0.11263,0.11732,0.04878,-0.0295,0.01683,-0.00646
16.08,-0.70909,0.08915,-0.03429,-0.17417,-0.03217,0.02703,-0.16546,0.00808,0.00801,0.14374,0.04303,0.01365,0.00048,-0.01972,0.1669,0.00751,0.03707,0.00116,0.00401,0.00026,1.40347,-0.01781,-0.07489,0.22637,-0.01069,-0.04472,0.01707,0.58255,-0.08735,0.06246,0.03653,-0.02342,0.00059,-0.00344
16.1,-0.75792,0.11353,-0.04958,-0.05969,0.02027,0.01794,-0.08761,0.01784,-0.00693,0.15809,0.0205,0.00143,8e-05,-0.03029,0.06698,0.00792,0.03325,0.00161,0.00192,0.00057,1.37573,-0.01588,-0.08017,0.22551,-0.01068,-0.0412,0.01559,0.45165,-0.05626,0.00354,0.0244,-0.01632,-0.01599,-0.00018
16.12,-0.80952,0.12902,-0.06493,0.10292,0.09608,0.00456,0.04429,0.03241,-0.03095,0.16051,-0.01396,-0.01739,-0.00039,-0.03458,-0.05458,0.00868,0.02343,0.00282,-0.00019,0.00111,1.33384,-0.01452,-0.08356,0.21705,-0.0146,-0.03697,0.01369,0.32273,-0.02092,-0.05678,0.0124,-0.00814,-0.03187,0.00324
16.14,-0.85754,0.13452,-0.07759,0.31619,0.20012,-0.01326,0.2497,0.05271,-0.0666,0.14441,-0.06075,-0.04346,-0.00079,-0.02598,-0.19828,0.0095,0.00482,0.00516,-0.00189,0.00191,1.27524,-0.01416,-0.08575,0.20148,-0.02153,-0.03282,0.01173,0.19883,0.01703,-0.11614,0.00073,0.00114,-0.04633,0.00674
16.16,-0.89496,0.13014,-0.08447,0.58129,0.33659,-0.03552,0.54975,0.07997,-0.11556,0.1022,-0.11801,-0.07661,-0.00098,0.00163,-0.36599,0.01006,-0.02579,0.00914,-0.00274,0.00301,1.19648,-0.01515,-0.08756,0.17938,-0.03048,-0.0297,0.01003,0.081,0.05614,-0.17252,-0.01098,0.01136,-0.05926,0.01028
16.18,-0.9157,0.1167,-0.08249,0.8963,0.50816,-0.06183,0.96221,0.11589,-0.17823,0.0253,-0.18133,-0.11593,-0.00084,0.05254,-0.56076,0.01003,-0.07144,0.01538,-0.00228,0.00444,1.09578,-0.018,-0.08964,0.15154,-0.04013,-0.02833,0.00897,-0.03167,0.09472,-0.22399,-0.02317,0.02232,-0.07076,0.01377
