T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.94,-0.74804,-0.04271,-0.00116,0.07646,0.00822,0.00055,-2.80628,-0.1967,0.00633,-0.11094,-0.05599,-0.37324,-0.04306,0.02198,0.26766,-0.00454,0.03115,0.00563,0.01314,0.00067,-0.244,-0.20412,-0.11874,-0.13013,-0.06992,-0.11597,0.05699,-0.18226,-0.09595,0.13524,-0.11388,-0.01565,0.01552,-0.01711
7.96,-0.55246,-0.02959,0.00046,0.02887,0.00536,0.00022,-2.18884,-0.1073,0.00324,0.37153,-0.05688,-0.28216,-0.04083,0.10897,0.26339,0.00325,0.01115,0.00574,0.01429,0.00085,-0.28332,-0.17291,-0.10167,-0.07835,-0.05167,-0.11196,0.0544,-0.16316,-0.06472,0.08622,-0.0912,-0.01426,-0.0092,-0.00948
7.98,-0.37912,-0.0161,-0.00102,-0.01487,0.00294,-0.00018,-1.58714,-0.02746,-0.00013,0.71048,-0.05883,-0.20987,-0.03814,0.19889,0.25047,0.00946,-0.0175,0.00608,0.0139,0.00111,-0.35659,-0.134,-0.08079,-0.02815,-0.0306,-0.10443,0.05021,-0.156,-0.03107,0.03028,-0.0705,-0.01223,-0.03457,-0.001
8,-0.23619,-0.00328,-0.00675,-0.05253,0.00127,-0.00054,-1.03929,0.02972,-0.00154,0.9227,-0.0588,-0.15682,-0.03508,0.28556,0.22835,0.01382,-0.0496,0.00659,0.0121,0.00142,-0.45061,-0.09131,-0.05717,0.01772,-0.00836,-0.09383,0.04482,-0.15876,0.00448,-0.03037,-0.05172,-0.00951,-0.05919,0.00782
8.02,-0.12981,0.0083,-0.01522,-0.0824,0.00018,-0.00075,-0.57279,0.0663,-0.00015,1.02407,-0.0537,-0.11993,-0.03171,0.36328,0.1975,0.01615,-0.07935,0.00718,0.00915,0.00172,-0.54915,-0.04959,-0.03327,0.05615,0.01316,-0.08085,0.03864,-0.16825,0.0416,-0.09363,-0.03406,-0.00609,-0.08119,0.01651
8.04,-0.0627,0.01829,-0.02528,-0.10316,-0.0008,-0.00085,-0.19599,0.08558,0.00351,1.03886,-0.0477,-0.0963,-0.02814,0.42672,0.16575,0.01671,-0.10203,0.00774,0.00533,0.00198,-0.63674,-0.01343,-0.0124,0.08551,0.03249,-0.06641,0.03189,-0.18097,0.07942,-0.15689,-0.01698,-0.00218,-0.09915,0.02461
8.06,-0.03262,0.02638,-0.03541,-0.11444,-0.00166,-0.00087,0.0911,0.08771,0.00846,0.99147,-0.04238,-0.08186,-0.02456,0.47301,0.13722,0.01584,-0.115,0.00817,0.0009,0.00216,-0.70228,0.01484,0.0039,0.10511,0.04847,-0.05139,0.02484,-0.19262,0.11664,-0.2172,-0,0.00209,-0.11229,0.03164
8.08,-0.03375,0.03263,-0.04295,-0.11736,-0.00237,-0.00079,0.29605,0.07996,0.0134,0.90155,-0.0365,-0.07286,-0.021,0.50303,0.11178,0.01386,-0.11805,0.00846,-0.00393,0.00226,-0.73604,0.0345,0.01543,0.11589,0.06036,-0.03647,0.01786,-0.20023,0.15117,-0.27093,0.01669,0.00656,-0.12019,0.03728
8.1,-0.05652,0.03696,-0.04637,-0.11365,-0.00285,-0.00065,0.43153,0.06695,0.01735,0.78702,-0.03158,-0.06693,-0.01762,0.51883,0.08951,0.01098,-0.11285,0.00861,-0.00893,0.0023,-0.73036,0.04581,0.02227,0.11986,0.06799,-0.02247,0.01128,-0.20095,0.18012,-0.31461,0.03234,0.01091,-0.12263,0.04128
8.12,-0.09109,0.0391,-0.04515,-0.10554,-0.00297,-0.00048,0.51076,0.05138,0.01982,0.66353,-0.02862,-0.0626,-0.01458,0.52271,0.07051,0.00751,-0.10219,0.00864,-0.01386,0.00229,-0.67977,0.05004,0.02506,0.11897,0.07115,-0.01033,0.00552,-0.19155,0.20044,-0.34464,0.04583,0.01477,-0.11982,0.0434
8.14,-0.12887,0.03957,-0.03965,-0.09531,-0.00285,-0.00029,0.5461,0.03766,0.02052,0.54388,-0.02578,-0.05856,-0.01192,0.51749,0.05501,0.00405,-0.08858,0.0086,-0.0185,0.00225,-0.58538,0.04847,0.0245,0.11507,0.06995,-0.00075,0.00085,-0.17043,0.20957,-0.35664,0.05623,0.01783,-0.11218,0.04341
8.16,-0.16455,0.03891,-0.03106,-0.08443,-0.0026,-0.0001,0.54777,0.02784,0.01951,0.43628,-0.02231,-0.05401,-0.00969,0.50449,0.04302,0.00095,-0.07401,0.0085,-0.02268,0.00218,-0.45166,0.04233,0.02138,0.10933,0.0645,0.00606,-0.00261,-0.13787,0.20635,-0.34783,0.06321,0.01993,-0.1001,0.04123
8.18,-0.19578,0.03731,-0.02097,-0.07335,-0.00225,8e-05,0.5242,0.02163,0.01723,0.34545,-0.01876,-0.04867,-0.0079,0.48254,0.03442,-0.00152,-0.0598,0.00835,-0.0262,0.00211,-0.28839,0.03272,0.01648,0.10143,0.05545,0.01012,-0.00489,-0.09569,0.19115,-0.31838,0.06639,0.02088,-0.08434,0.03701
8.2,-0.22298,0.03491,-0.01115,-0.06196,-0.00188,0.00021,0.482,0.01796,0.01416,0.27465,-0.01571,-0.04268,-0.00655,0.4497,0.02908,-0.00311,-0.04676,0.00814,-0.02884,0.00202,-0.11297,0.02078,0.01074,0.09128,0.04354,0.01176,-0.0061,-0.04679,0.16557,-0.26964,0.06606,0.02066,-0.06575,0.03082
8.22,-0.24783,0.03172,-0.00307,-0.0498,-0.00152,0.0003,0.42661,0.01577,0.01085,0.22581,-0.01348,-0.03636,-0.00562,0.40371,0.02687,-0.00352,-0.03536,0.00785,-0.03038,0.00191,0.05594,0.00734,0.00496,0.07769,0.02959,0.01151,-0.00644,0.00329,0.13188,-0.20434,0.06267,0.01934,-0.04571,0.02298
8.24,-0.27212,0.02799,0.00241,-0.03636,-0.00121,0.00033,0.36203,0.0149,0.00772,0.19914,-0.01189,-0.02987,-0.00509,0.34254,0.02753,-0.00268,-0.02593,0.00747,-0.03071,0.00176,0.20178,-0.00662,-0.0004,0.06018,0.01448,0.00991,-0.00612,0.05043,0.09238,-0.1269,0.05661,0.01692,-0.02491,0.0141
8.26,-0.29641,0.02385,0.00505,-0.02142,-0.00096,0.00031,0.29167,0.01519,0.00501,0.1924,-0.01079,-0.02347,-0.0049,0.26647,0.03047,-0.00067,-0.01884,0.007,-0.02987,0.0016,0.31696,-0.02047,-0.00496,0.03831,-0.00117,0.00746,-0.00538,0.09169,0.04938,-0.04169,0.04851,0.01352,-0.00377,0.00464
8.28,-0.32042,0.01934,0.00521,-0.00545,-0.00077,0.00026,0.21924,0.01619,0.00283,0.20082,-0.01024,-0.01748,-0.00496,0.17891,0.0346,0.00224,-0.01452,0.00645,-0.028,0.00143,0.40259,-0.03354,-0.00855,0.01373,-0.01672,0.00466,-0.00448,0.12558,0.00521,0.04656,0.03902,0.00945,0.01737,-0.00502
8.3,-0.34175,0.01484,0.00358,0.01063,-0.00063,0.00019,0.1484,0.01755,0.00116,0.21776,-0.01002,-0.01227,-0.00516,0.08589,0.03879,0.00561,-0.01354,0.00588,-0.02545,0.00125,0.46196,-0.0451,-0.01112,-0.01193,-0.03164,0.00205,-0.00368,0.15028,-0.03744,0.13157,0.02915,0.00518,0.03851,-0.01436
8.32,-0.3571,0.01059,0.00093,0.02552,-0.00056,0.0001,0.08309,0.01894,-8e-05,0.23574,-0.00989,-0.00828,-0.00539,-0.00444,0.04197,0.00911,-0.01649,0.00531,-0.02259,0.0011,0.50487,-0.05472,-0.01284,-0.03548,-0.04508,5e-05,-0.00321,0.16544,-0.07536,0.20535,0.01963,0.00116,0.05964,-0.02279
8.34,-0.36466,0.00649,-0.00212,0.03809,-0.00053,3e-05,0.02595,0.02023,-0.00098,0.2471,-0.00976,-0.00596,-0.00553,-0.08475,0.04287,0.01229,-0.02368,0.00479,-0.01973,0.001,0.53902,-0.0617,-0.01385,-0.05532,-0.0565,-0.001,-0.00321,0.17144,-0.10608,0.26257,0.01133,-0.00235,0.0803,-0.02982
8.36,-0.36292,0.00264,-0.00507,0.04792,-0.00054,-4e-05,-0.02261,0.02127,-0.00164,0.24572,-0.00954,-0.00577,-0.00551,-0.15051,0.04057,0.01463,-0.03482,0.00436,-0.01707,0.00094,0.56774,-0.06586,-0.01449,-0.06959,-0.06559,-0.0011,-0.00366,0.16869,-0.12845,0.30136,0.0046,-0.00511,0.09986,-0.03521
8.38,-0.35269,-0.00068,-0.00752,0.05498,-0.0006,-8e-05,-0.06401,0.0217,-0.00211,0.22797,-0.00917,-0.00812,-0.00527,-0.19954,0.03494,0.01596,-0.04898,0.00404,-0.01467,0.00092,0.5921,-0.06719,-0.01495,-0.0779,-0.07212,-0.00045,-0.00441,0.1594,-0.14219,0.32086,-0.00055,-0.00706,0.11715,-0.03876
8.4,-0.33587,-0.00316,-0.00905,0.05974,-0.00068,-0.00011,-0.10099,0.02138,-0.00242,0.19166,-0.00864,-0.01341,-0.00481,-0.23125,0.02605,0.01604,-0.06456,0.00386,-0.01255,0.00095,0.60655,-0.06615,-0.01547,-0.08078,-0.07568,0.0006,-0.00519,0.14506,-0.14761,0.32231,-0.00432,-0.00826,0.13054,-0.04032
8.42,-0.31537,-0.00455,-0.00918,0.06294,-0.00079,-0.00011,-0.13698,0.02024,-0.0026,0.13605,-0.00795,-0.02197,-0.00412,-0.24623,0.01426,0.01475,-0.07967,0.00384,-0.01065,0.001,0.6044,-0.06324,-0.01624,-0.07879,-0.07625,0.00145,-0.00563,0.12862,-0.14531,0.3078,-0.00687,-0.00885,0.13775,-0.03981
8.44,-0.29362,-0.00448,-0.00739,0.06546,-0.00089,-9e-05,-0.17557,0.01804,-0.00265,0.06139,-0.00714,-0.03402,-0.00322,-0.24577,-3e-05,0.01224,-0.09281,0.00399,-0.00892,0.00106,0.58023,-0.05912,-0.01752,-0.07349,-0.07373,0.00155,-0.00538,0.11151,-0.13641,0.27975,-0.00878,-0.00896,0.13764,-0.03728
8.46,-0.27248,-0.00265,-0.00315,0.06837,-0.00095,-2e-05,-0.22003,0.01467,-0.00259,-0.03185,-0.00622,-0.04966,-0.00215,-0.23192,-0.01662,0.00869,-0.10334,0.00431,-0.00739,0.00112,0.52856,-0.05439,-0.01968,-0.06595,-0.06831,0.0004,-0.0041,0.09443,-0.12202,0.24089,-0.0105,-0.0087,0.12926,-0.03293
8.48,-0.25258,0.00111,0.00396,0.07274,-0.00094,8e-05,-0.27315,0.01013,-0.00247,-0.14282,-0.00527,-0.06874,-0.00096,-0.20741,-0.03548,0.0043,-0.11138,0.00477,-0.00613,0.00117,0.44716,-0.05051,-0.02294,-0.05821,-0.06031,-0.00245,-0.00162,0.07739,-0.10264,0.19354,-0.01258,-0.00814,0.11317,-0.02696
8.5,-0.23453,0.0068,0.01405,0.07972,-0.00082,0.00021,-0.3369,0.00438,-0.00235,-0.26978,-0.00438,-0.09072,0.00026,-0.17577,-0.05626,-0.00062,-0.11788,0.00534,-0.00528,0.00123,0.33723,-0.04885,-0.02757,-0.05205,-0.05049,-0.00745,0.00221,0.06001,-0.07939,0.14135,-0.0153,-0.00728,0.0908,-0.01989
8.52,-0.21718,0.01406,0.02672,0.09059,-0.00055,0.00037,-0.41241,-0.00266,-0.00235,-0.41019,-0.00368,-0.11472,0.00143,-0.14152,-0.07822,-0.00554,-0.12407,0.00598,-0.00502,0.00128,0.20322,-0.05075,-0.034,-0.0493,-0.03958,-0.01479,0.00737,0.04119,-0.05323,0.08769,-0.0193,-0.0061,0.06409,-0.01222
8.54,-0.19965,0.02258,0.04109,0.10686,-0.00013,0.00055,-0.50026,-0.01109,-0.00257,-0.56225,-0.00329,-0.14007,0.00245,-0.11005,-0.10078,-0.00994,-0.13088,0.00663,-0.00545,0.00134,0.05053,-0.0576,-0.04226,-0.05113,-0.02846,-0.02448,0.01382,0.02059,-0.02505,0.03476,-0.02449,-0.00468,0.03505,-0.00431
8.56,-0.17897,0.03235,0.0559,0.13019,0.00042,0.0007,-0.60019,-0.02094,-0.00314,-0.72455,-0.00331,-0.16621,0.00316,-0.08783,-0.12344,-0.0136,-0.13866,0.00723,-0.00659,0.0014,-0.11201,-0.06955,-0.05221,-0.05779,-0.01776,-0.03642,0.02134,-0.00108,0.00369,-0.01487,-0.03087,-0.00311,0.00547,0.00342
8.58,-0.15199,0.0432,0.06927,0.16232,0.00106,0.00081,-0.71025,-0.03185,-0.00409,-0.89375,-0.00382,-0.19239,0.00338,-0.0826,-0.1451,-0.01631,-0.14719,0.00776,-0.00829,0.00146,-0.27114,-0.08601,-0.06343,-0.06756,-0.00791,-0.04984,0.0296,-0.02169,0.03083,-0.05843,-0.03799,-0.00153,-0.02294,0.01048
8.6,-0.11448,0.05459,0.07905,0.2046,0.00172,0.00086,-0.82487,-0.04274,-0.00537,-1.05948,-0.00479,-0.21634,0.00283,-0.10313,-0.1633,-0.01773,-0.15554,0.00819,-0.01029,0.00152,-0.41254,-0.10503,-0.07585,-0.07845,0.00032,-0.06392,0.038,-0.0387,0.05372,-0.09291,-0.04486,-0.00013,-0.04803,0.01639
8.62,-0.06137,0.06562,0.08364,0.25801,0.00227,0.00083,-0.93529,-0.05149,-0.00685,-1.20324,-0.00609,-0.2349,0.00118,-0.15842,-0.17491,-0.01753,-0.16263,0.00851,-0.01224,0.00157,-0.51654,-0.12409,-0.08985,-0.08711,0.00662,-0.07759,0.0458,-0.04852,0.06967,-0.11582,-0.05083,0.0008,-0.06823,0.02067
8.64,0.01174,0.07604,0.08256,0.3233,0.00262,0.00074,-1.03151,-0.0547,-0.00802,-1.30668,-0.00715,-0.2467,-0.00193,-0.25588,-0.17919,-0.01594,-0.16772,0.00871,-0.01383,0.00161,-0.56781,-0.14151,-0.10425,-0.09115,0.01044,-0.0898,0.05251,-0.04822,0.07652,-0.12501,-0.05476,0.00109,-0.08213,0.02293
8.66,0.10999,0.08584,0.07643,0.40052,0.00268,0.00058,-1.10103,-0.04796,-0.00798,-1.34637,-0.00728,-0.24997,-0.00664,-0.39995,-0.17651,-0.01336,-0.17088,0.00879,-0.01475,0.00163,-0.55868,-0.15614,-0.11793,-0.08874,0.0116,-0.09995,0.05782,-0.03667,0.07362,-0.11978,-0.05649,0.00064,-0.08907,0.02304
8.68,0.23652,0.09473,0.06694,0.48868,0.00244,0.00039,-1.12705,-0.02662,-0.00596,-1.2878,-0.00652,-0.24113,-0.01279,-0.59199,-0.16688,-0.01,-0.17287,0.00877,-0.01478,0.00164,-0.48496,-0.16719,-0.13082,-0.07949,0.01009,-0.10781,0.06153,-0.01455,0.06158,-0.10162,-0.05603,-0.00051,-0.08947,0.02112
8.7,0.39301,0.10171,0.05554,0.5822,0.00186,0.00022,-1.08989,0.01308,-0.00081,-1.09251,-0.00394,-0.2149,-0.01969,-0.82802,-0.15241,-0.00618,-0.17527,0.00868,-0.01371,0.00164,-0.35222,-0.17464,-0.14241,-0.06398,0.00572,-0.11358,0.06366,0.01567,0.04228,-0.07317,-0.05388,-0.00223,-0.08405,0.01746
8.72,0.57751,0.10576,0.04347,0.67233,0.00105,0.0001,-0.96696,0.07356,0.00836,-0.7177,0.00187,-0.16488,-0.02625,-1.09947,-0.13564,-0.00208,-0.17997,0.00855,-0.01141,0.00164,-0.16612,-0.17818,-0.15247,-0.04313,-0.00106,-0.11746,0.06425,0.05076,0.0183,-0.0385,-0.05066,-0.00438,-0.07408,0.01255
8.74,0.78986,0.10735,0.03143,0.75418,0.00029,4e-05,-0.73309,0.15411,0.02144,-0.12354,0.007,-0.0878,-0.03138,-1.39902,-0.11805,0.00237,-0.18854,0.00842,-0.00784,0.00165,0.06333,-0.1779,-0.1606,-0.01843,-0.01014,-0.11966,0.06335,0.08891,-0.00771,-0.00181,-0.04684,-0.00677,-0.06107,0.0069
8.76,1.02902,0.107,0.0192,0.82438,-0.0001,1e-05,-0.36724,0.24826,0.03679,0.71885,0.00808,0.01982,-0.03416,-1.71897,-0.10122,0.00737,-0.20221,0.00835,-0.00309,0.00168,0.32836,-0.17397,-0.16585,0.00958,-0.02098,-0.12016,0.061,0.12905,-0.03359,0.03349,-0.04255,-0.00931,-0.04633,0.00102
8.78,1.29221,0.10392,0.00575,0.87765,0.00011,-2e-05,0.14012,0.3403,0.04902,1.80566,0.00686,0.15841,-0.03395,-2.04709,-0.08691,0.01299,-0.22166,0.00838,0.00254,0.00172,0.62136,-0.16559,-0.168,0.03978,-0.03294,-0.11871,0.05725,0.17227,-0.05729,0.06465,-0.03749,-0.01185,-0.03148,-0.00466
8.8,1.57257,0.10035,-0.01026,0.90337,0.00103,-9e-05,0.78143,0.42362,0.06319,3.12008,0.00209,0.32775,-0.03052,-2.35604,-0.07759,0.01979,-0.2473,0.00863,0.00859,0.00179,0.93025,-0.15343,-0.16482,0.07144,-0.04507,-0.11482,0.0522,0.22041,-0.07663,0.08902,-0.03063,-0.01441,-0.01779,-0.00964
8.82,1.85941,0.09909,-0.02402,0.88986,0.00247,-0.00019,1.52506,0.50911,0.09016,4.66292,-0.00155,0.53766,-0.02415,-2.60804,-0.07547,0.02896,-0.27902,0.00918,0.01453,0.00189,1.24176,-0.13782,-0.15456,0.10372,-0.05634,-0.10777,0.04585,0.27573,-0.08925,0.10398,-0.02122,-0.01694,-0.00701,-0.01338
8.84,2.14136,0.09738,-0.03137,0.84162,0.00424,-0.00036,2.32412,0.57919,0.11593,6.33144,0.00758,0.7811,-0.01531,-2.78532,-0.08049,0.03971,-0.31547,0.01008,0.01992,0.00203,1.54299,-0.11719,-0.13714,0.13624,-0.06571,-0.09692,0.03826,0.34045,-0.09359,0.10798,-0.00795,-0.01936,-0.00054,-0.01553
8.86,2.40804,0.09324,-0.03334,0.76768,0.00619,-0.00058,3.12863,0.61484,0.12442,7.97758,0.03488,1.03711,-0.00468,-2.87867,-0.09219,0.05035,-0.35458,0.01134,0.0245,0.0022,1.82448,-0.09087,-0.11235,0.16861,-0.07246,-0.08207,0.02945,0.41602,-0.08849,0.10058,0.0101,-0.02147,0.00054,-0.01594
8.88,2.64371,0.08706,-0.02992,0.67143,0.00823,-0.00085,3.87487,0.63144,0.11375,9.48508,0.08047,1.28826,0.00684,-2.87335,-0.11093,0.06022,-0.39386,0.01289,0.02829,0.00238,2.07561,-0.0595,-0.08015,0.20064,-0.07627,-0.06312,0.01945,0.50059,-0.07317,0.08172,0.03396,-0.02315,-0.00431,-0.01456
8.9,2.83203,0.07889,-0.01782,0.56546,0.00951,-0.00108,4.49525,0.62877,0.08887,10.7741,0.1489,1.53964,0.01818,-2.7756,-0.13443,0.0681,-0.42965,0.01464,0.03148,0.00256,2.28638,-0.02418,-0.0405,0.23202,-0.07685,-0.04046,0.00843,0.59217,-0.04735,0.05222,0.06392,-0.02413,-0.01562,-0.01152
8.92,2.95396,0.06835,0.00449,0.46145,0.00869,-0.00118,4.92084,0.60946,0.05426,11.73709,0.25031,1.80756,0.02811,-2.5991,-0.15847,0.07288,-0.45803,0.01646,0.03426,0.00271,2.44086,0.01377,0.00501,0.26231,-0.07401,-0.01477,-0.00342,0.68441,-0.01148,0.01336,0.10015,-0.02413,-0.03328,-0.00702
8.94,2.993,0.05532,0.02642,0.36105,0.00619,-0.00117,5.12341,0.59739,0.00848,12.19869,0.36974,2.05159,0.03569,-2.34484,-0.18249,0.07417,-0.47519,0.01812,0.03687,0.00282,2.5311,0.05337,0.05392,0.29114,-0.06763,0.01317,-0.01601,0.77298,0.03351,-0.03348,0.14209,-0.02303,-0.05654,-0.00126
8.96,2.94913,0.04054,0.03983,0.26589,0.00292,-0.00107,5.1342,0.60448,-0.03906,12.11701,0.48361,2.2341,0.0406,-2.02043,-0.20693,0.07191,-0.47855,0.01943,0.03937,0.00289,2.55439,0.09448,0.10514,0.31804,-0.05781,0.04304,-0.02931,0.85239,0.0855,-0.08636,0.18815,-0.02075,-0.08399,0.00546
8.98,2.82712,0.02534,0.04456,0.17893,-0.0011,-0.00086,4.98684,0.6356,-0.0734,11.54088,0.58398,2.36258,0.04281,-1.64555,-0.23056,0.06656,-0.46751,0.02033,0.04159,0.00291,2.51154,0.13753,0.15788,0.34239,-0.04454,0.0745,-0.04322,0.91577,0.14086,-0.14244,0.23562,-0.0174,-0.11315,0.01273
9,2.64981,0.01054,0.03815,0.10484,-0.00576,-0.00059,4.76151,0.65044,-0.08735,10.58221,0.66272,2.43238,0.04255,-1.25167,-0.25019,0.05879,-0.44273,0.02078,0.04318,0.00291,2.40637,0.18322,0.20944,0.36293,-0.02824,0.10696,-0.05767,0.95687,0.19478,-0.19856,0.28021,-0.01315,-0.1405,0.02005
9.02,2.44218,-0.00228,0.02035,0.04339,-0.01084,-0.00028,4.53943,0.61918,-0.07746,9.37381,0.71501,2.43796,0.04011,-0.86823,-0.26171,0.04963,-0.40616,0.02076,0.04373,0.0029,2.24829,0.23173,0.25484,0.37833,-0.00942,0.13932,-0.07255,0.96932,0.24221,-0.25154,0.3161,-0.00827,-0.16222,0.02701
9.04,2.21028,-0.01119,-0.00104,-0.01021,-0.01563,0,4.33646,0.57309,-0.04239,8.03715,0.73861,2.3924,0.03568,-0.51177,-0.2657,0.04062,-0.36061,0.02034,0.04285,0.0029,2.04182,0.28306,0.29302,0.38677,0.01111,0.17094,-0.08753,0.94748,0.2781,-0.29719,0.3399,-0.00322,-0.17516,0.03299
9.06,1.96165,-0.01567,-0.01942,-0.05718,-0.01954,0.00024,4.16076,0.52616,0.01077,6.71015,0.73215,2.3078,0.02938,-0.19712,-0.26318,0.03276,-0.30895,0.01955,0.04039,0.00292,1.78749,0.3364,0.3246,0.38697,0.03232,0.20093,-0.10212,0.88892,0.29923,-0.33155,0.3499,0.00172,-0.17742,0.0375
9.08,1.70774,-0.01623,-0.03284,-0.09744,-0.02247,0.00038,4.02286,0.46957,0.06809,5.50343,0.69611,2.19431,0.02085,0.06313,-0.25259,0.02638,-0.2542,0.01844,0.03655,0.00292,1.48768,0.38861,0.34937,0.37603,0.05263,0.22834,-0.11575,0.79602,0.30535,-0.35242,0.34546,0.00623,-0.16922,0.04028
9.1,1.46464,-0.01415,-0.03985,-0.13181,-0.02396,0.00044,3.92055,0.40118,0.11895,4.52698,0.64008,2.05009,0.01127,0.26122,-0.23487,0.02189,-0.19966,0.017,0.03171,0.00288,1.14255,0.43578,0.36267,0.35082,0.07017,0.25096,-0.12776,0.67529,0.29719,-0.35781,0.32786,0.01004,-0.15194,0.04108
9.12,1.24275,-0.01119,-0.04089,-0.16196,-0.02373,0.00043,3.84131,0.32728,0.16439,3.79596,0.57888,1.87336,0.00253,0.39427,-0.21136,0.01936,-0.14869,0.01522,0.02634,0.00276,0.75536,0.47438,0.35721,0.30871,0.08284,0.26619,-0.13745,0.53567,0.27695,-0.34633,0.2992,0.01283,-0.12794,0.03975
9.14,1.03681,-0.00799,-0.03902,-0.18583,-0.02243,0.00037,3.75257,0.25717,0.20085,3.26709,0.50899,1.6861,-0.00586,0.46382,-0.18254,0.01839,-0.10406,0.01321,0.02092,0.00254,0.33234,0.49912,0.33845,0.24926,0.08903,0.27329,-0.14385,0.38566,0.24736,-0.31735,0.26183,0.01445,-0.09969,0.0364
9.16,0.84361,-0.00457,-0.03678,-0.20093,-0.02057,0.00027,3.62542,0.19477,0.22333,2.92351,0.42941,1.50364,-0.01453,0.4767,-0.14968,0.01853,-0.06748,0.01105,0.01568,0.00223,-0.11478,0.5075,0.31237,0.17391,0.08815,0.27273,-0.14635,0.23338,0.21093,-0.27169,0.218,0.01491,-0.06935,0.0313
9.18,0.66726,-0.00091,-0.03531,-0.20844,-0.01837,0.00017,3.4489,0.14033,0.23641,2.73612,0.35304,1.32619,-0.02316,0.4465,-0.11468,0.01936,-0.04006,0.00882,0.01055,0.00184,-0.56535,0.50044,0.27816,0.08744,0.0809,0.26479,-0.14509,0.08614,0.16983,-0.21248,0.17025,0.01433,-0.03886,0.02483
9.2,0.51391,0.00256,-0.03421,-0.20911,-0.01582,9e-05,3.23084,0.09594,0.25112,2.62019,0.27789,1.15381,-0.0292,0.38912,-0.08183,0.02063,-0.02277,0.00661,0.00538,0.00142,-0.98801,0.47918,0.24293,-0.00258,0.06883,0.25126,-0.14024,-0.04761,0.12632,-0.14404,0.12148,0.01307,-0.00996,0.01754
9.22,0.38982,0.00516,-0.03271,-0.20434,-0.01308,4e-05,2.99319,0.06166,0.27577,2.45638,0.20195,0.9887,-0.02995,0.3217,-0.05394,0.02236,-0.01626,0.00454,1e-05,0.00101,-1.34623,0.44543,0.21443,-0.08716,0.05425,0.23455,-0.13219,-0.15891,0.08267,-0.07241,0.07473,0.01147,0.0156,0.01016
9.24,0.29734,0.00708,-0.03096,-0.1981,-0.01058,1e-05,2.73691,0.03465,0.29948,2.25053,0.14015,0.83466,-0.02793,0.26113,-0.03064,0.02398,-0.0205,0.00275,-0.00568,0.00067,-1.61279,0.40566,0.18782,-0.1586,0.0393,0.21547,-0.12196,-0.24312,0.04075,-0.00415,0.03268,0.00977,0.03628,0.00339
9.26,0.23656,0.00867,-0.02909,-0.19318,-0.00856,0,2.45847,0.01347,0.31195,2.03691,0.09647,0.69378,-0.02546,0.21812,-0.01234,0.02503,-0.03436,0.0013,-0.0115,0.00042,-1.77214,0.36448,0.1599,-0.21245,0.02548,0.19484,-0.11036,-0.29768,0.00214,0.05642,-0.00331,0.00811,0.05154,-0.00232
9.28,0.20378,0.00976,-0.02698,-0.1903,-0.007,-0,2.16612,-0.00231,0.31535,1.80292,0.06441,0.56698,-0.02184,0.19677,0.00049,0.02555,-0.05533,0.00026,-0.01703,0.00026,-1.82766,0.32314,0.13267,-0.24684,0.01377,0.17367,-0.09792,-0.32451,-0.03169,0.106,-0.03228,0.00668,0.06116,-0.00673
9.3,0.19115,0.01008,-0.02453,-0.19004,-0.00589,-0,1.87751,-0.01319,0.27731,1.48521,0.04133,0.4513,-0.01858,0.19749,0.00826,0.02545,-0.07944,-0.00032,-0.02149,0.00021,-1.79174,0.2833,0.10864,-0.26238,0.00492,0.15301,-0.08518,-0.32784,-0.05925,0.14177,-0.05396,0.00554,0.06538,-0.00967
9.32,0.18835,0.00955,-0.02182,-0.1925,-0.00522,-0,1.60709,-0.02003,0.18341,1.0667,0.02457,0.34663,-0.01722,0.21832,0.01169,0.02473,-0.10196,-0.00039,-0.024,0.00024,-1.68789,0.24554,0.0898,-0.2616,-0.00096,0.13367,-0.07272,-0.31408,-0.07886,0.1617,-0.0684,0.00476,0.0645,-0.0111
9.34,0.18741,0.00863,-0.01931,-0.19685,-0.00495,0,1.34606,-0.02355,0.0718,0.63715,0.01065,0.25815,-0.01611,0.25631,0.01156,0.02357,-0.1192,6e-05,-0.02396,0.00034,-1.53817,0.21069,0.07357,-0.2473,-0.00374,0.11548,-0.06099,-0.28858,-0.08956,0.16517,-0.07593,0.00432,0.05929,-0.0111
9.36,0.18306,0.00769,-0.01734,-0.20269,-0.00503,2e-05,1.08662,-0.02464,-0.04366,0.22795,-0.00158,0.18456,-0.01425,0.30944,0.00856,0.02215,-0.1292,0.00101,-0.02116,0.00049,-1.36567,0.17876,0.05828,-0.22263,-0.00396,0.09825,-0.05012,-0.25659,-0.09126,0.15338,-0.07732,0.00418,0.05052,-0.00986
9.38,0.17478,0.00683,-0.01599,-0.21033,-0.0054,6e-05,0.83062,-0.02471,-0.16983,-0.17899,-0.01228,0.11891,-0.01192,0.37723,0.00331,0.02062,-0.13199,0.00234,-0.01581,0.00068,-1.18873,0.14882,0.04436,-0.19206,-0.00225,0.08167,-0.03998,-0.22098,-0.08475,0.129,-0.07395,0.0043,0.03947,-0.00762
