T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.1,0,0,0,0.00728,0,0,0.39006,0,0,0,0,0,0.00023,0.02294,0.00055,0,0,0.00033,0.00014,0,5e-05,0.01023,0,0,0.00015,7e-05,0,3e-05,2e-05,0,0,5e-05,0.00016,0.00238,2e-05,0,0.01339,8e-05,0,0.00503,0,0,0,0,0,0,0.00862,7e-05,0.05699,0.01339,7e-05,0,0,0.00067,0,1e-05,0.00017,2e-05,0,0.0269,0.00018,0.03284,0,8e-05,4e-05,0.00884,0.01592,0
12.12,0,0,0,0.01335,0,0,0,0,0,0,0,0,0.00027,0.01837,0.00162,0,0,0.00035,0.00018,0,6e-05,0.00952,0,0,0.00016,0.00012,0,4e-05,2e-05,0,0,7e-05,0.00018,0.00232,2e-05,0,0.01358,0.00011,0,0.00507,0,0,0,0,0,0,0.01012,0.0001,0.05671,0.01398,9e-05,0,0,0.00076,0,2e-05,0.00021,3e-05,0,0.02595,0.00019,0.03015,0,0.0001,4e-05,0.00763,0.01565,0
12.14,0,0,0,0.01887,0,0,0,0,0,0.00244,0,0,0.00031,0.01415,0.0025,0,0,0.00038,0.00023,8e-05,6e-05,0.00883,0,0,0.00018,0.00016,0,5e-05,3e-05,0.00087,0,9e-05,0.0002,0.00227,3e-05,0.00058,0.01365,0.00013,0,0.00508,0,0,0,0,0,0,0.01121,0.00012,0.05649,0.01447,0.00011,0,0,0.00086,0,2e-05,0.00025,3e-05,0,0.02478,0.0002,0.02732,0,0.00011,5e-05,0.00641,0.01514,0
12.16,0,0,0,0.02376,0,0,0,0,0,0.00663,0,0,0.00034,0.01036,0.00321,0,0,0.00041,0.00027,0.00028,7e-05,0.00816,0,0,0.00019,0.0002,0,6e-05,3e-05,0.00554,0,0.00011,0.00022,0.00222,3e-05,0.00116,0.01359,0.00014,0,0.00509,0,0,0,0,0,0,0.01191,0.00013,0.0563,0.01484,0.00014,0,0,0.00095,0,2e-05,0.00029,4e-05,0,0.02341,0.00021,0.02438,0,0.00012,5e-05,0.00521,0.01443,2e-05
12.18,0,0,0,0.02792,0,0,0,0,0,0.01005,0,0,0.00037,0.00705,0.00376,0,0,0.00043,0.00032,0.00053,8e-05,0.00753,0,0,0.00021,0.00024,0,6e-05,4e-05,0.00989,0,0.00013,0.00024,0.00219,3e-05,0.00162,0.0134,0.00016,0,0.00507,0,0,0,0,0,0,0.01226,0.00015,0.05613,0.01507,0.00016,0.00138,0,0.00103,0,2e-05,0.00032,4e-05,0,0.02187,0.00022,0.02134,0,0.00013,6e-05,0.00402,0.01353,5e-05
12.2,0,0,0,0.0313,0,0,0,0,0,0.01277,0,0,0.0004,0.00425,0.00417,0,0,0.00045,0.00036,0.00084,8e-05,0.00691,0,0,0.00022,0.00028,0,7e-05,4e-05,0.01396,0,0.00015,0.00025,0.00217,3e-05,0.00197,0.01305,0.00017,0,0.00505,0,0.0099,0,0,0,0,0.0123,0.00017,0.05594,0.01517,0.00017,0.00302,0,0.0011,0,3e-05,0.00034,4e-05,0,0.02021,0.00023,0.01822,0,0.00014,6e-05,0.00285,0.01247,7e-05
12.22,0,0,0,0.03385,0,0,0,0,0,0.01487,0,0,0.00042,0.00196,0.00446,0,0,0.00048,0.0004,0.00118,9e-05,0.00631,0,0,0.00023,0.00031,0,8e-05,4e-05,0.01782,0,0.00017,0.00026,0.00216,4e-05,0.00223,0.01256,0.00019,0,0.00501,0,0.0202,0,0,0,0,0.01208,0.00019,0.0557,0.01514,0.00019,0.00475,0.00167,0.00116,0,3e-05,0.00037,5e-05,0,0.01845,0.00024,0.01505,0,0.00015,6e-05,0.00171,0.01127,0.0001
12.24,0,0,0,0.03553,0,0,0,0,0,0.01642,0,0,0.00044,0.00018,0.00463,0,0,0.0005,0.00043,0.00154,0.0001,0.00571,0,0,0.00024,0.00034,0,8e-05,5e-05,0.0215,0,0.00019,0.00027,0.00215,4e-05,0.0024,0.01191,0.0002,0,0.00497,0,0.0284,0,0,0,0,0.01166,0.0002,0.05537,0.01497,0.00021,0.0065,0.00424,0.00122,0.00126,3e-05,0.00039,5e-05,0,0.01662,0.00025,0.01184,0,0.00016,7e-05,0.00062,0.00998,0.00013
12.26,0,0,0,0.03631,0,0,0,0,0,0.01748,0,0,0.00045,0,0.00471,0,0,0.00051,0.00046,0.0019,0.0001,0.0051,0,0,0.00024,0.00037,0,9e-05,5e-05,0.02501,0,0.00021,0.00027,0.00215,4e-05,0.00249,0.01112,0.00021,0,0.00491,0,0.03475,0,0,0,0,0.01109,0.00022,0.0549,0.01468,0.00023,0.00821,0.00682,0.00125,0.00566,3e-05,0.0004,5e-05,0,0.01476,0.00025,0.00861,0,0.00016,7e-05,0,0.00863,0.00015
12.28,0,0,0,0.03618,0,0.00018,0.0188,0,0,0.01812,0,0,0.00046,0,0.0047,0,0,0.00052,0.00048,0.00225,0.00011,0.00446,0,0,0.00025,0.0004,0,9e-05,5e-05,0.02837,0,0.00022,0.00027,0.00214,4e-05,0.00251,0.01018,0.00022,0,0.00485,0,0.03949,0,0,0,0,0.01041,0.00023,0.05424,0.01426,0.00024,0.00982,0.00938,0.00127,0.00972,3e-05,0.00041,5e-05,0.00091,0.0129,0.00025,0.00539,0,0.00017,7e-05,0,0.00725,0.00018
12.3,0,0,0,0.03513,0,0.00047,0.04139,0,0,0.0184,0,0,0.00046,0,0.00461,0,0,0.00052,0.00049,0.00256,0.00011,0.00381,0,0,0.00024,0.00042,0,9e-05,5e-05,0.03155,0,0.00024,0.00027,0.00212,5e-05,0.00247,0.00913,0.00023,0,0.00477,0,0.04282,0,0,0.17882,0,0.00969,0.00024,0.05334,0.01373,0.00026,0.01126,0.01186,0.00127,0.01342,4e-05,0.0004,5e-05,0.00181,0.01106,0.00025,0.00219,2e-05,0.00017,7e-05,0,0.00587,0.0002
12.32,0,0,0,0.03318,0,0.00071,0.06023,0,0,0.01835,0,0,0.00044,0,0.00445,0,0,0.00051,0.0005,0.00282,0.00011,0.00312,0,0,0.00024,0.00043,0,9e-05,5e-05,0.03452,0,0.00025,0.00025,0.00209,5e-05,0.00239,0.00797,0.00024,0,0.00469,0,0.04496,0,0,0,0,0.00896,0.00024,0.05217,0.01309,0.00027,0.01248,0.01422,0.00124,0.01678,4e-05,0.00039,5e-05,0.00267,0.00928,0.00024,0,0.00052,0.00016,7e-05,0,0.00452,0.00021
12.34,0,0,0,0.03035,0,0.00091,0.07559,0,0,0.01804,0,0,0.00041,0,0.00423,0,0,0.0005,0.00049,0.00302,0.00011,0.0024,3e-05,0,0.00023,0.00044,0,9e-05,5e-05,0.03722,0,0.00025,0.00023,0.00205,5e-05,0.00225,0.00672,0.00024,0,0.00459,0,0.04607,0,0,0,0,0.00825,0.00025,0.05069,0.01237,0.00027,0.01343,0.01642,0.00119,0.0198,4e-05,0.00036,5e-05,0.0035,0.00758,0.00022,0,0.001,0.00015,7e-05,0,0.00323,0.00022
12.36,0,0,0,0.02674,0,0.00106,0.08775,0,0,0.0175,0,0,0.00037,0,0.00395,0,0,0.00048,0.00047,0.00314,0.0001,0.00166,0.00172,0,0.00021,0.00044,0,9e-05,5e-05,0.03962,0,0.00025,0.0002,0.00199,5e-05,0.00208,0.00542,0.00023,0,0.00448,0,0.04634,0,0,0,0,0.0076,0.00024,0.04887,0.01158,0.00027,0.01408,0.01842,0.00112,0.02249,4e-05,0.00033,5e-05,0.00428,0.00598,0.0002,0,0.00147,0.00014,6e-05,0,0.00203,0.00023
12.38,0,0,0,0.02244,0,0.00117,0.09695,0,0,0.01678,0,0,0.00031,0,0.00363,0,0,0.00047,0.00044,0.00319,0.0001,0.00091,0.00334,0,0.00019,0.00044,0,9e-05,5e-05,0.04164,0,0.00025,0.00017,0.00192,5e-05,0.00188,0.00409,0.00023,0,0.00436,0,0.04592,0,0,0,0,0.00704,0.00024,0.04669,0.01075,0.00027,0.0144,0.02019,0.00104,0.02486,4e-05,0.00029,5e-05,0.00502,0.00449,0.00018,0,0.00192,0.00013,6e-05,0,0.00094,0.00023
12.4,0,0,0,0.01765,0.01341,0.00125,0.10338,0,0,0.0159,0,0,0.00024,0,0.00328,0,0,0.00045,0.00041,0.00316,9e-05,0.00015,0.00487,0,0.00018,0.00043,0,8e-05,5e-05,0.04323,0,0.00025,0.00014,0.00183,5e-05,0.00166,0.00276,0.00022,0,0.00424,0,0.04497,0,0,0,0,0.00659,0.00023,0.04414,0.00988,0.00026,0.01437,0.02167,0.00096,0.02692,4e-05,0.00025,4e-05,0.00569,0.00313,0.00015,0,0.00236,0.00012,5e-05,0,0,0.00023
12.42,0,0,0,0.01257,0.03406,0.0013,0.10726,0,0.00249,0.0149,0,0,0.00015,0,0.00289,0,0,0.00042,0.00038,0.00305,9e-05,0,0.00627,0,0.00016,0.00041,0,8e-05,5e-05,0.04434,0,0.00025,0.00012,0.00173,5e-05,0.00142,0.00146,0.00021,0,0.0041,0,0.04361,0,0,0,0,0.00626,0.00021,0.04123,0.009,0.00024,0.01398,0.02285,0.00088,0.02868,4e-05,0.00021,4e-05,0.0063,0.0019,0.00012,0,0.00279,0.0001,5e-05,0,0,0.00024
12.44,0,0,0,0.00745,0.05073,0.00131,0.10875,0,0.00533,0.01381,0,0,6e-05,0.00017,0.00248,0,0,0.0004,0.00035,0.00284,8e-05,0,0.00749,0,0.00014,0.0004,0,8e-05,4e-05,0.0449,0,0.00024,9e-05,0.00162,5e-05,0.00116,0.0002,0.0002,0,0.00395,0,0.04197,0,0,0,0,0.00607,0.00019,0.03795,0.00813,0.00022,0.01324,0.02368,0.00079,0.03014,4e-05,0.00017,4e-05,0.00685,0.00081,9e-05,0,0.0032,9e-05,4e-05,0,0,0.00024
12.46,0,0,9e-05,0.00255,0.06389,0.00128,0.10801,0,0.00788,0.01266,0,0,0,0.00072,0.00204,0,0,0.00037,0.00031,0.00255,7e-05,0,0.00851,0.0001,0.00013,0.00037,5e-05,7e-05,4e-05,0.04491,0,0.00023,6e-05,0.00151,4e-05,0.00089,0,0.00019,0,0.0038,0,0.04016,0,0,0,0,0.00603,0.00017,0.03434,0.00728,0.00019,0.01216,0.02413,0.00071,0.0313,4e-05,0.00013,4e-05,0.00733,0,6e-05,0,0.00359,8e-05,3e-05,0,0,0.00024
12.48,0,0,0.00049,0,0.07395,0.00123,0.1052,0,0.01014,0.01147,0,0,0,0.00117,0.0016,0.0002,0,0.00034,0.00028,0.00217,6e-05,0,0.00926,0.00038,0.00011,0.00034,0.0002,6e-05,3e-05,0.04434,0,0.00021,3e-05,0.0014,4e-05,0.00061,0,0.00017,0,0.00362,0,0.03827,0,0,0,0,0.00616,0.00014,0.03043,0.00647,0.00016,0.01076,0.02419,0.00061,0.03219,3e-05,9e-05,4e-05,0.00773,0,3e-05,0,0.00396,6e-05,2e-05,0,0,0.00024
12.5,0,0,0.00092,0,0.08128,0.00114,0.10046,0,0.01213,0.01027,0,0,0,0.0015,0.00114,0.00038,0,0.00029,0.00025,0.0017,5e-05,0,0.00972,0.00059,9e-05,0.0003,0.00032,6e-05,3e-05,0.04322,0,0.00019,0,0.00129,4e-05,0.00034,0,0.00015,0,0.00344,0,0.03641,0,0,0,0,0.00646,0.00011,0.02625,0.0057,0.00013,0.00908,0.02385,0.00052,0.03279,3e-05,4e-05,4e-05,0.00806,0,0,0,0.0043,5e-05,2e-05,0,0,0.00023
12.52,0,0,0.00139,0,0.08624,0.00103,0.09394,0,0.01384,0.00908,0,0,0,0.00166,0.00068,0.00051,0.00095,0.00025,0.00022,0.00117,4e-05,0,0.00984,0.00075,8e-05,0.00025,0.00043,5e-05,2e-05,0.04155,0,0.00017,0,0.00119,3e-05,6e-05,0,0.00012,0,0.00325,0,0.03465,0,0,0.02049,0,0.00695,8e-05,0.02185,0.00498,9e-05,0.00716,0.02311,0.00042,0.03312,3e-05,0,3e-05,0.00832,0,0,0,0.00458,4e-05,1e-05,0,0,0.00022
12.54,0,0,0.00191,0,0.08914,0.00088,0.0858,0,0.01528,0.00793,0.00776,0,0,0.00165,0.00021,0.00061,0.00314,0.00019,0.00019,0.00056,3e-05,0,0.00959,0.00086,6e-05,0.0002,0.00053,4e-05,2e-05,0.03939,0,0.00014,0,0.0011,3e-05,0,0,9e-05,0.01358,0.00303,0,0.03306,0,0.00041,0.04408,0.00755,0.00763,5e-05,0.01728,0.00432,5e-05,0.00504,0.02196,0.00031,0.03318,3e-05,0,3e-05,0.0085,0,0,0,0.0048,2e-05,0,0,0,0.00021
12.56,0,0,0.00248,0,0.09028,0.00071,0.07619,0,0.01645,0.00683,0.01944,0,0,0.00144,0,0.00068,0.00541,0.00013,0.00016,0,2e-05,0,0.00895,0.00092,4e-05,0.00015,0.00061,3e-05,1e-05,0.03678,0,0.0001,0,0.00102,2e-05,0,0,6e-05,0.04238,0.00281,0,0.03171,0,0.00177,0.06558,0.0271,0.00849,2e-05,0.01257,0.00371,2e-05,0.00277,0.02042,0.0002,0.03298,3e-05,0,3e-05,0.00861,0,0,0,0.00495,1e-05,0,0,0,0.00019
12.58,0,0,0.00311,0,0.08994,0.00051,0.06529,0,0.01734,0.00579,0.03316,0,0,0.00102,0,0.00072,0.00774,6e-05,0.00013,0,0,0,0.00789,0.00093,1e-05,9e-05,0.0007,3e-05,1e-05,0.03377,0,7e-05,0,0.00095,1e-05,0,0,2e-05,0.07575,0.00259,0,0.03065,0,0.0031,0.08509,0.04978,0.00954,0,0.00777,0.00316,0,0.00042,0.01849,8e-05,0.03253,2e-05,0,2e-05,0.00864,0,0,0,0.00501,0,0,0,0,0.00017
12.6,0,0,0.0038,0,0.08835,0.0003,0.05326,0,0.01793,0.00483,0.04911,0,0,0.00038,0,0.00073,0.01011,0,0.0001,0,0,0,0.00643,0.0009,0,2e-05,0.00079,2e-05,0,0.03043,0,3e-05,0,0.00089,1e-05,0,0,0,0.11397,0.00236,0.00888,0.02992,0,0.00439,0.10272,0.07572,0.01077,0,0.00293,0.00267,0,0,0.0162,0,0.03183,2e-05,0,2e-05,0.0086,0,0,0,0.00497,0,0,0,0,0.00015
12.62,0,0,0.00454,0,0.08574,7e-05,0.04029,0,0.01823,0.00396,0.06742,0,0,0,0,0.00072,0.01248,0,8e-05,0,0,0,0.00456,0.00082,0,0,0.00089,1e-05,0,0.02682,0,0,0,0.00085,0,0,0,0,0.15732,0.00215,0.01938,0.02956,0.00416,0.00563,0.11851,0.1051,0.01216,0,0,0.00224,0,0,0.01358,0,0.03091,2e-05,0,2e-05,0.00849,0,0,0,0.00482,0,0,0,0,0.00012
12.64,0,0,0.00535,0.00123,0.08233,0,0.02653,0,0.01822,0.00319,0.08826,0,6e-05,0,0,0.0007,0.01484,0,5e-05,0,0,0,0.00232,0.00071,0,0,0.001,0,0,0.02299,0,0,0,0.00081,0,0,0,0,0.20605,0.00195,0.03154,0.02961,0.01388,0.00681,0.13249,0.13803,0.0137,0,0,0.00185,0,0,0.01066,0,0.02976,1e-05,0,1e-05,0.00833,0,0,0,0.00457,0,0,0,0,9e-05
12.66,0,0.00119,0.00623,0.00695,0.07827,0,0.01217,0,0.0179,0.00251,0.11174,0,0.00026,0,0,0.00066,0.01717,0,3e-05,0,0,0,0,0.00057,0,0,0.00113,0,0,0.01902,0,0,0,0.00078,0,0,0,0,0.26042,0.0018,0.04545,0.03009,0.02522,0.00792,0.14462,0.17463,0.01538,0,0,0.00151,0,0,0.00747,0,0.02842,1e-05,0,1e-05,0.0081,0,0,0,0.00422,0,0,0,0,6e-05
12.68,0,0.00439,0.00716,0.01362,0.07375,0,0,0,0.01724,0.00195,0.13796,0,0.0005,0,0,0.00062,0.01945,0,1e-05,0,0,0,0,0.00041,0,0,0.00128,0,0,0.01495,0,0,0,0.00074,0,0,0,0,0.32061,0.00168,0.06121,0.03101,0.03829,0.00895,0.15485,0.21499,0.01716,0,0,0.0012,0,0,0.00407,0,0.02689,1e-05,0,0,0.00783,0,0,0,0.00377,0,0,0,0,3e-05
12.7,0,0.00749,0.00816,0.02112,0.06889,0,0,0,0.01624,0.00149,0.167,0,0.00079,0,0,0.00057,0.02166,0,0,0,0,0,0,0.00024,0,0,0.00144,0,0,0.01082,0,0,0,0.00072,0,0,0,0,0.38679,0.00162,0.0789,0.03237,0.05319,0.00987,0.16309,0.25915,0.019,0,0,0.00092,0,0,0.00049,0,0.02521,0,0,0,0.00753,0,0,0,0.00322,0,0,0,0,0
12.72,0,0.01045,0.00921,0.02935,0.06382,0,0,0,0.01489,0.00115,0.19891,0,0.00114,0,0,0.00051,0.02379,0,0,0,0,0,0,5e-05,0,0,0.00162,0,0,0.00668,0,0,0,0.00069,0,0,0,0,0.45904,0.00162,0.09857,0.03419,0.07001,0.01069,0.16918,0.30711,0.02087,0,0,0.00066,0,0,0,0,0.02338,0,0,0,0.00719,0,0,0,0.0026,0,0,0,0,0
12.74,0,0.01323,0.01032,0.03821,0.05866,0,0,0,0.01317,0.00092,0.23369,0,0.00154,0,0,0.00046,0.02582,0,0,0,0,0.00056,0,0,0,0,0.0018,0,0,0.00257,0,0,0,0.00066,0,0,0,0,0.53737,0.0017,0.12028,0.03644,0.0888,0.01138,0.17296,0.35881,0.02272,0,0,0.00041,0,0,0,0,0.02144,0,0,0,0.00683,0,0,0,0.0019,0,0,0,0,0
12.76,0,0.01577,0.01146,0.04759,0.05348,0,0,0,0.01107,0.0008,0.2713,0,0.00199,0,0,0.0004,0.02773,0,0,0,0,0.00163,0,0,0,0,0.00198,0,0,0,0,0,0,0.00063,0,0,0,0,0.62168,0.00186,0.14404,0.03911,0.10964,0.01192,0.17423,0.41412,0.0245,0,0,0.00017,0,0,0,0,0.0194,0,0,0,0.00646,0,0,0,0.00115,0,0,0,0,0
12.78,0,0.01803,0.01263,0.0574,0.04836,0,0,0,0.00856,0.00081,0.31164,0,0.00248,0,0,0.00035,0.02954,0,0,0,0,0.00276,0,0,0,0,0.00216,0,0,0,0,0,0,0.00061,0,0,0,0,0.71179,0.00209,0.16985,0.04218,0.13254,0.0123,0.17275,0.47283,0.02615,0,0,0,0,0,0,0,0.0173,0,0,0,0.00609,0,0,0,0.00035,0,0,0,0,0
12.8,0,0.01996,0.01382,0.06753,0.04337,0,0,0,0.00561,0.00093,0.35457,0,0.00303,0,0,0.0003,0.03123,0,0,0,0,0.00396,0,0,0,0,0.00233,0,0,0,0,0,0,0.00058,0,0,0,0,0.80735,0.00242,0.19766,0.04559,0.15752,0.0125,0.1683,0.53461,0.02762,0,0,0,0,0,0,0,0.01517,0,0,0,0.00573,0,0,0,0,0,0,0,0,0
12.82,0,0.02153,0.01501,0.07788,0.03857,0,0,0,0.0022,0.00117,0.39986,0,0.00362,0,0,0.00025,0.0328,0,0,0,0,0.00521,0,0,0,0,0.00248,0,0,0,0,0,0,0.00056,0,0,0,0,0.90789,0.00282,0.22741,0.04932,0.18456,0.01249,0.16062,0.59905,0.02884,0,0,0,0,0,0,0,0.01303,0,0,0,0.0054,0,0,0,0,0,0,0,0,0
12.84,0,0.02267,0.01617,0.08835,0.03398,0,0,0,0,0.00153,0.4472,0,0.00425,0,0,0.0002,0.03425,0,1e-05,0,0,0.00649,0,0,0,0,0.0026,0,0,0,0,0,0,0.00055,0,0,0,0,1,0.0033,0.25896,0.05328,0.21359,0.01225,0.14951,0.66557,0.02976,0,0,0,0,0,0,0,0.01092,0,0,0,0.00509,0,0,0,0,0,0,0,0,0
12.86,0,0.02335,0.01728,0.09884,0.02965,0,0,0,0,0.00199,0.49618,0,0.00492,0,0,0.00016,0.0356,0,2e-05,0,0,0.00779,0,0,0,0,0.00271,0,0,0,0,0,0,0.00055,0,0.0001,0,0,1,0.00386,0.29215,0.05741,0.24452,0.01176,0.13477,0.7335,0.03032,0,0,0,0,0,0,0,0.00888,0,0,0,0.00481,0,0,0,0,0,0,0,0,0
12.88,0,0.02353,0.01832,0.10923,0.0256,0,0,0,0,0.00258,0.54629,0,0.00563,0,0,0.00012,0.03685,0,3e-05,0,0,0.0091,0,0,0,0,0.00278,0,0,0,0,0,0,0.00056,0,0.00071,0,0,1,0.00448,0.32674,0.06164,0.27719,0.01102,0.11628,0.80195,0.03049,0,0,0,0,0,0,0,0.00695,0,0,0,0.00459,0,0,0,0,0,0,0,0,0
12.9,0,0.02316,0.01925,0.11941,0.02184,0,0,0,0,0.00327,0.5969,0,0.00638,0,0,8e-05,0.03799,0,4e-05,0,0,0.01039,0,0,0,0,0.00283,0,0,0,0,0,0,0.00059,0,0.00144,0,0,1,0.00515,0.36241,0.06588,0.3114,0.01001,0.094,0.86989,0.0302,0,0,0,0,0,0,0,0.00516,0,0,0,0.00441,0,0,0,0,0,0,0,0,0
12.92,0,0.02223,0.02003,0.12926,0.01839,0,0,0,0,0.00406,0.64726,0,0.00715,0,0,5e-05,0.03902,0,4e-05,0,0,0.01165,0,0,0,0,0.00285,0,0,0,0,0,0,0.00063,0,0.00229,0,0,1,0.00587,0.3988,0.07008,0.34688,0.00873,0.06801,0.93609,0.02942,0,0,0,0,0,0,0,0.00355,0,0,0,0.00429,0,0,0,0,0,0,0,0,0
12.94,0,0.02072,0.02062,0.13866,0.01524,0,0,0,0,0.00496,0.69643,0,0.00793,0,0,1e-05,0.03992,0,2e-05,0,0,0.01286,0,0,0,0,0.00284,0,0,0,0,0,0,0.00068,0,0.00326,0,0,1,0.00661,0.43544,0.07421,0.38328,0.00719,0.03853,0.99909,0.02812,0,0,0,0,0,0,0,0.00218,0,0,0,0.00423,0,0,0,0,0,0,0,0,0
12.96,0,0.01863,0.02098,0.14747,0.01241,0,0,0,0,0.00595,0.74337,0,0.00871,0,0,0,0.04066,0,0,0,0,0.014,0,0.00025,0,0,0.0028,0,0,0,0,0,0,0.00074,0,0.00438,0,0,1,0.00736,0.47175,0.07832,0.42018,0.00542,0.006,1,0.02628,0,0,0,0,0,0,0,0.00107,0,0,0,0.00424,0,0,0,0,0,0,0,0,0
12.98,0,0.01597,0.02105,0.15559,0.00987,0,0,0,0,0.00703,0.78683,0,0.00949,0,0,0,0.04123,0,0,0,0,0.01505,0,0.0006,0,0,0.00273,0,0,0,0,0,0,0.00082,0,0.00563,0,0,1,0.00811,0.50708,0.08247,0.45706,0.00345,0,1,0.02391,0,0,0,0,0,0,0,0.00028,0,0,0,0.00432,0,0,0,0,1e-05,0,0,0,0
13,0,0.01277,0.02077,0.16289,0.00764,0,0,0,0,0.00819,0.82539,0,0.01025,0,0,0,0.04159,0,0,0,0,0.01599,0,0.001,0,0,0.00264,0,0,0,0,0,0,0.0009,0,0.00704,0,0,1,0.00883,0.54065,0.08678,0.4933,0.00134,0,1,0.02103,0,0,0,0,0,0,0,0,0,0,0,0.00446,0,0,0,0,2e-05,0,0,0,0
13.02,0,0.0091,0.02009,0.16929,0.00569,0,0,0,0,0.00941,0.85744,0,0.01097,0,0,0,0.0417,0,0,0,0,0.01682,0,0.00145,0,0,0.00251,0,0,0,0,0,0,0.00099,0,0.00859,0,0,1,0.00951,0.57154,0.09139,0.52817,0,0,1,0.01769,0,0,0,0,0,0,0,0,0,0,0,0.00468,0,0,0,0,2e-05,0,0,0,0
13.04,0,0.00502,0.01895,0.17473,0.00401,0,0,0,0,0.0107,0.88116,0,0.01165,0,4e-05,0,0.04152,0,0,0,0,0.01752,0,0.00194,0,0,0.00235,0,0,0,0,0,0,0.00108,0,0.01029,0,0,1,0.01013,0.59873,0.09643,0.56083,0,0,1,0.01396,0,0,0,0,0,0,0,9e-05,0,0,0,0.00497,0,0,0,0,2e-05,0,0,0,0
13.06,0.00083,0.00064,0.01733,0.17915,0.00261,0,0,0,0,0.01202,0.89454,0,0.01225,0,0.00156,0,0.04103,0,0,0,0,0.01808,0,0.00248,0,0,0.00217,0,0,0,0,0,0,0.00118,0,0.01215,0,0,1,0.01068,0.62104,0.10197,0.59031,0,0,1,0.00999,0,0,0,0,0,0,0,0.00084,0,0,0,0.00533,0,0,0,0,1e-05,0,0,0,0
13.08,0.00865,0,0.01523,0.18253,0.00145,0,0,0,0,0.01337,0.89533,0,0.01276,0,0.00334,0,0.04018,0,0,0,0,0.01847,0,0.00306,0,0,0.00196,0,0,0,0,0,0,0.00127,0,0.01415,0,0,1,0.01113,0.63716,0.10801,0.61548,0,0,1,0.00592,0,0,0,0,0,0,0,0.00202,0,0,0,0.00575,0,0,0,0,1e-05,0,0,0,0
13.1,0.01672,0,0.01271,0.18483,0.00052,0,0,0,0,0.01472,0.88105,0,0.01316,0,0.0054,0,0.03896,0,0,0,0,0.01869,0,0.00367,0,0,0.00173,0,0,0,0,0,0,0.00136,0,0.0163,0,0,1,0.01149,0.64559,0.11442,0.63509,0,0,1,0.00194,0,0,0,0,0,0,0,0.00362,0,0,0,0.00624,0,0,0,0,1e-05,0,0,0,0
13.12,0.02489,0,0.00986,0.18607,0,0,0,0,0,0.01605,0.84903,0,0.01341,0,0.00777,0,0.03734,0,0,0,0,0.01872,0,0.00432,0,0,0.00148,0,0,0,0,0,0,0.00144,0,0.01857,0,0,1,0.01173,0.64473,0.121,0.64775,0,0,1,0,0,0,0,0,0,0,0,0.00562,0,0,0,0.00679,0,0,0,0,1e-05,0,0,0,0
13.14,0.03299,0,0.00682,0.18628,0,0,0,0,0,0.01734,0.79633,0,0.01348,0,0.01045,0,0.03531,0,0,0,0,0.01855,0,0.00498,0,0,0.00123,0,0,0,0,0,0,0.00151,0,0.02096,0,0,1,0.01184,0.63276,0.1275,0.65187,0,0,0.97531,0,0,0,0,0,0,0,0,0.00799,0,0,0,0.00738,0,0,0,0,1e-05,0,0,0,0
13.16,0.04089,0,0.00376,0.18551,0,6e-05,0,0,0,0.01855,0.71978,0,0.01333,0,0.01346,0,0.0329,0,0,0,0,0.01817,0,0.00567,0,0,0.00097,0,0,0.00191,0.00031,0,0,0.00158,0,0.02345,0,0,1,0.0118,0.60774,0.13361,0.64574,0,0,0.85429,0,0,0,0,0,0,0,0,0.0107,0,0,0,0.00802,0,0,0,0,1e-05,0,0,0,0
13.18,0.04845,0,0.00084,0.18387,0,0.00085,0,0,0,0.01965,0.61674,0,0.01292,0,0.01681,0,0.03012,0,0,0,0,0.01756,0,0.00636,0,0,0.00073,0,0,0.0083,0.00067,0,0,0.00164,0,0.02602,0,0,1,0.01159,0.56752,0.13899,0.62746,0,0,0.70717,0,0,0,0,0,0,0,0,0.0137,0,0,0,0.0087,0,0,0,0,1e-05,0,0,0,0
13.2,0.05558,0,0,0.18147,0,0.00176,0,0,0,0.02062,0.48743,0,0.01219,0,0.02051,3e-05,0.02699,0,0,0,0,0.01673,0,0.00705,0,0,0.00051,0,0,0.0149,0.00103,0,0,0.00169,0,0.02863,0,0,1,0.01119,0.50978,0.14324,0.59504,0,0,0.53752,0,0,0,0,0,0,0,0,0.01693,0,0,0,0.0094,0,0,0,0,0,0,0,0,0
13.22,0.06222,0,0,0.17847,0,0.00281,0,0,0,0.02149,0.3364,0,0.01111,0,0.02457,7e-05,0.02356,0,0,0,0,0.01568,0,0.00774,0,0,0.00035,0,0,0.02158,0.00138,0,0,0.00173,0,0.03125,0,0,1,0.01057,0.43201,0.14595,0.54668,0,0,0.35077,0,0,0,0,0,0,0,0,0.02035,0,0,0,0.01011,0,0,0,0,0,0,0,0,0
