T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.24,0.9897,-0.59532,-0.32817,0.05026,0.09852,-0.02366,0.06657,-0.58185,-0.24294,-0.32313,0.09824,0.41965,0.00929,0.06396,0.54273,0.73967,0.1999,0.19942,0.35323,-0.05718,0.00667,-1.00511,0.18516,-0.03525,-1.326,-0.05512,-0.45907,0.00312,0.20854,-0.3177,-0.0451,-1.17077,-0.17139,-0.61198
14.26,0.98862,-0.59986,-0.31589,0.04961,0.0936,-0.02075,0.0563,-0.52609,-0.25301,-0.41222,0.11473,0.41655,0.00377,0.06779,0.53848,0.72377,0.20017,0.21639,0.35907,-0.06086,0.00712,-1.00959,0.18474,-0.03621,-1.32439,-0.05552,-0.45785,0.00358,0.20257,-0.31952,-0.0454,-1.1738,-0.17064,-0.60388
14.28,0.98828,-0.60534,-0.30447,0.04849,0.08896,-0.0183,0.04205,-0.4765,-0.26282,-0.48257,0.12794,0.41508,-0.00194,0.07138,0.5352,0.70923,0.2016,0.23055,0.36428,-0.06439,0.00755,-1.01505,0.18391,-0.03707,-1.32281,-0.05561,-0.45538,0.00408,0.19643,-0.32141,-0.04576,-1.17707,-0.1699,-0.59528
14.3,0.98605,-0.60789,-0.29279,0.0459,0.08392,-0.01639,0.02423,-0.42342,-0.27228,-0.53859,0.13254,0.42146,-0.00594,0.07478,0.53265,0.6945,0.20237,0.24052,0.36707,-0.06742,0.0081,-1.01837,0.18433,-0.03792,-1.321,-0.05638,-0.45605,0.00476,0.19096,-0.3229,-0.04632,-1.17973,-0.16931,-0.58844
14.32,0.97894,-0.60363,-0.27973,0.04077,0.0778,-0.01519,0.00345,-0.35892,-0.28083,-0.58306,0.12211,0.44309,-0.00598,0.07813,0.52996,0.67781,0.19967,0.24482,0.36506,-0.06952,0.00894,-1.01564,0.18807,-0.03892,-1.31873,-0.05907,-0.46493,0.00576,0.18692,-0.32358,-0.04721,-1.18082,-0.16914,-0.58583
14.34,0.97001,-0.59649,-0.26651,0.03442,0.07153,-0.01432,-0.01854,-0.29708,-0.28964,-0.62576,0.10498,0.47083,-0.00454,0.08109,0.52808,0.66102,0.19709,0.24547,0.36144,-0.07114,0.00981,-1.01087,0.19282,-0.03985,-1.31635,-0.06234,-0.4767,0.00684,0.18355,-0.32394,-0.04819,-1.18135,-0.16912,-0.58488
14.36,0.96184,-0.59025,-0.25412,0.02803,0.06599,-0.01349,-0.04019,-0.24669,-0.29973,-0.67657,0.08761,0.49757,-0.00371,0.0835,0.52738,0.64528,0.19692,0.24414,0.35865,-0.0726,0.01054,-1.00699,0.19671,-0.04052,-1.31432,-0.06512,-0.48677,0.0078,0.18025,-0.32438,-0.04904,-1.18223,-0.16906,-0.58326
14.38,0.95437,-0.58554,-0.24168,0.02149,0.06117,-0.01274,-0.06051,-0.20334,-0.31037,-0.74712,0.06848,0.52383,-0.00297,0.08572,0.52523,0.62973,0.19622,0.24249,0.3561,-0.07411,0.01118,-1.00339,0.20051,-0.04105,-1.31202,-0.06784,-0.49693,0.00867,0.17622,-0.32503,-0.04982,-1.18304,-0.16894,-0.58095
14.4,0.94546,-0.57722,-0.23032,0.014,0.05685,-0.012,-0.07879,-0.16864,-0.32252,-0.83005,0.04582,0.55151,-0.00168,0.08789,0.52668,0.6153,0.19897,0.23774,0.35373,-0.07497,0.0117,-0.99916,0.20387,-0.04138,-1.31075,-0.07039,-0.50693,0.00948,0.17389,-0.32535,-0.05052,-1.18404,-0.16904,-0.58022
14.42,0.93275,-0.55956,-0.22146,0.00491,0.0525,-0.01121,-0.09434,-0.14348,-0.33755,-0.89787,0.01913,0.58288,0.00055,0.09003,0.53818,0.60305,0.21012,0.22632,0.3516,-0.07426,0.01205,-0.99308,0.2063,-0.04139,-1.31188,-0.07247,-0.5162,0.01023,0.17632,-0.32456,-0.05114,-1.18556,-0.16957,-0.58373
14.44,0.91887,-0.5387,-0.21354,-0.00509,0.04901,-0.01038,-0.10578,-0.12504,-0.35392,-0.96503,-0.01083,0.61456,0.00333,0.09274,0.55234,0.5918,0.22335,0.21347,0.34965,-0.073,0.0123,-0.98646,0.20825,-0.0413,-1.314,-0.07435,-0.52516,0.0109,0.18027,-0.32351,-0.05168,-1.18723,-0.1703,-0.58877
14.46,0.906,-0.51985,-0.20534,-0.01514,0.0469,-0.00952,-0.11225,-0.11132,-0.37024,-1.05976,-0.04182,0.64309,0.00597,0.09636,0.56317,0.58071,0.23364,0.20341,0.34806,-0.07207,0.01252,-0.98054,0.21007,-0.04124,-1.3157,-0.07624,-0.53393,0.01146,0.18318,-0.32286,-0.05211,-1.18893,-0.17096,-0.59275
14.48,0.89286,-0.50109,-0.1974,-0.02475,0.0451,-0.0085,-0.11399,-0.1003,-0.38666,-1.18754,-0.0692,0.6693,0.00777,0.10071,0.57373,0.56999,0.24299,0.19469,0.3468,-0.07133,0.01273,-0.97375,0.21216,-0.04122,-1.31718,-0.07811,-0.54329,0.01193,0.18651,-0.32214,-0.05248,-1.19041,-0.17138,-0.59695
14.5,0.88081,-0.48275,-0.18967,-0.03556,0.04591,-0.0075,-0.11118,-0.09591,-0.40309,-1.32099,-0.10142,0.69333,0.01087,0.10595,0.58092,0.56018,0.25006,0.18751,0.34548,-0.07044,0.0129,-0.96896,0.21338,-0.04123,-1.31927,-0.07982,-0.55119,0.01231,0.18889,-0.32188,-0.05276,-1.19228,-0.17208,-0.60052
14.52,0.87156,-0.46544,-0.18174,-0.04938,0.05185,-0.00683,-0.1042,-0.10117,-0.41993,-1.40983,-0.14895,0.71573,0.01785,0.11228,0.58106,0.55145,0.25322,0.18237,0.34372,-0.06911,0.01297,-0.97,0.21227,-0.04126,-1.32295,-0.08104,-0.55493,0.01257,0.18814,-0.32281,-0.05293,-1.19547,-0.17365,-0.60246
14.54,0.86329,-0.44882,-0.17415,-0.0639,0.06011,-0.00613,-0.09383,-0.10972,-0.43652,-1.48187,-0.19694,0.73599,0.02583,0.11903,0.57752,0.54374,0.25415,0.17832,0.34185,-0.06767,0.01302,-0.97285,0.21048,-0.04135,-1.32715,-0.08209,-0.55728,0.01276,0.18646,-0.32418,-0.05305,-1.19897,-0.17538,-0.60368
14.56,0.8547,-0.43272,-0.167,-0.07713,0.06819,-0.00514,-0.08084,-0.11693,-0.45247,-1.57925,-0.23398,0.7539,0.03247,0.12562,0.57325,0.53664,0.25414,0.17492,0.34018,-0.0665,0.01315,-0.97449,0.20933,-0.0415,-1.33088,-0.08325,-0.56044,0.01293,0.18522,-0.32537,-0.05318,-1.20211,-0.17682,-0.60502
14.58,0.84603,-0.41535,-0.15921,-0.08946,0.07583,-0.00415,-0.06606,-0.12332,-0.4701,-1.69176,-0.26603,0.77243,0.03905,0.13189,0.56971,0.52919,0.25417,0.17236,0.33871,-0.06544,0.0133,-0.97693,0.20808,-0.04171,-1.33465,-0.0843,-0.56324,0.01308,0.18369,-0.32658,-0.0533,-1.20561,-0.1784,-0.60677
14.6,0.83771,-0.40139,-0.15336,-0.10143,0.0855,-0.00293,-0.0501,-0.13068,-0.48423,-1.80491,-0.28967,0.78642,0.04463,0.13784,0.56087,0.52425,0.25178,0.16986,0.3371,-0.06448,0.0135,-0.9781,0.20734,-0.04196,-1.33804,-0.08549,-0.56661,0.01319,0.18244,-0.32784,-0.05342,-1.20832,-0.17947,-0.6074
14.62,0.8303,-0.39586,-0.15253,-0.11361,0.09974,-0.00113,-0.0336,-0.14051,-0.48777,-1.90454,-0.30018,0.78899,0.04795,0.14355,0.54049,0.52479,0.24404,0.16656,0.33497,-0.06365,0.01378,-0.97514,0.2079,-0.04228,-1.34066,-0.08715,-0.57233,0.01322,0.18243,-0.32912,-0.05353,-1.20886,-0.17923,-0.60524
14.64,0.82314,-0.39352,-0.15338,-0.12535,0.11193,0.00068,-0.01772,-0.15061,-0.48705,-1.99933,-0.30493,0.78786,0.05048,0.14862,0.51585,0.52744,0.23473,0.1633,0.33276,-0.06289,0.01408,-0.971,0.20885,-0.04263,-1.34283,-0.08885,-0.57863,0.01323,0.18273,-0.33045,-0.05364,-1.20869,-0.17853,-0.60216
14.66,0.81579,-0.38973,-0.1532,-0.13601,0.11984,0.00207,-0.00329,-0.15886,-0.48816,-2.10631,-0.30937,0.78969,0.05324,0.1527,0.49345,0.5293,0.22712,0.16077,0.33087,-0.06219,0.01432,-0.96773,0.20961,-0.04297,-1.34493,-0.09041,-0.5844,0.01328,0.18267,-0.33175,-0.05375,-1.20895,-0.17808,-0.59947
14.68,0.80847,-0.38519,-0.15264,-0.14618,0.12715,0.00327,0.0094,-0.16535,-0.49054,-2.22752,-0.31363,0.79279,0.05601,0.15592,0.47372,0.53056,0.22098,0.15855,0.32916,-0.06149,0.01456,-0.96391,0.21037,-0.04331,-1.34763,-0.09211,-0.59072,0.01336,0.18307,-0.33294,-0.05388,-1.20908,-0.17766,-0.5971
14.7,0.8009,-0.38233,-0.15234,-0.1554,0.13615,0.00395,0.02022,-0.17154,-0.49014,-2.34046,-0.31674,0.79596,0.05865,0.15818,0.45093,0.53324,0.21511,0.15682,0.32761,-0.0609,0.01474,-0.96113,0.21107,-0.04362,-1.34889,-0.09333,-0.5959,0.01344,0.18254,-0.3343,-0.054,-1.20938,-0.17717,-0.59414
14.72,0.79261,-0.38381,-0.15288,-0.16313,0.14939,0.00378,0.02912,-0.17907,-0.48269,-2.41693,-0.31721,0.79834,0.06091,0.15939,0.41927,0.53945,0.20804,0.1558,0.32622,-0.0606,0.01477,-0.96105,0.21165,-0.04388,-1.34634,-0.09334,-0.59779,0.01348,0.1793,-0.33623,-0.05405,-1.21027,-0.17653,-0.58977
14.74,0.78412,-0.38683,-0.15352,-0.17015,0.16423,0.00313,0.0359,-0.18604,-0.47244,-2.47904,-0.31754,0.80057,0.06307,0.15976,0.38697,0.54689,0.20175,0.15511,0.32497,-0.06038,0.01476,-0.96201,0.21215,-0.04411,-1.34247,-0.09292,-0.59852,0.01353,0.17519,-0.33833,-0.0541,-1.21134,-0.17587,-0.58496
14.76,0.77565,-0.38848,-0.15352,-0.17713,0.17829,0.00231,0.04053,-0.19078,-0.46381,-2.55122,-0.31995,0.80392,0.06545,0.15956,0.35998,0.5534,0.19779,0.15444,0.32389,-0.0601,0.01478,-0.96261,0.21253,-0.04431,-1.33944,-0.09273,-0.59967,0.01361,0.17158,-0.34019,-0.05418,-1.21234,-0.17529,-0.58053
14.78,0.76726,-0.39086,-0.15331,-0.18432,0.19286,0.00139,0.04332,-0.19428,-0.45645,-2.6287,-0.32316,0.80826,0.06771,0.15918,0.33548,0.55925,0.19427,0.15375,0.32291,-0.05984,0.01481,-0.96258,0.21311,-0.04446,-1.33625,-0.09264,-0.60127,0.0137,0.16819,-0.34202,-0.05426,-1.21332,-0.17473,-0.57607
14.8,0.75861,-0.39139,-0.15241,-0.19099,0.2068,-4e-05,0.04462,-0.19612,-0.44685,-2.69918,-0.32739,0.81174,0.07022,0.15824,0.31493,0.56565,0.19347,0.15315,0.32214,-0.05951,0.01483,-0.96391,0.21323,-0.04457,-1.33357,-0.0924,-0.60178,0.0138,0.16452,-0.3437,-0.05435,-1.2143,-0.17427,-0.57197
14.82,0.74947,-0.38715,-0.15019,-0.19625,0.21875,-0.00241,0.04478,-0.19569,-0.43165,-2.75112,-0.33344,0.81253,0.07354,0.15614,0.29974,0.5739,0.19801,0.15281,0.32172,-0.05889,0.01491,-0.96927,0.21201,-0.04468,-1.33213,-0.0916,-0.59926,0.01393,0.15992,-0.34522,-0.05448,-1.21526,-0.1739,-0.56836
14.84,0.74012,-0.38118,-0.14723,-0.20112,0.22996,-0.00523,0.04424,-0.19405,-0.41447,-2.79433,-0.33964,0.81216,0.07697,0.15388,0.28755,0.58262,0.20416,0.15243,0.3215,-0.05822,0.01498,-0.97587,0.21044,-0.04473,-1.33116,-0.09067,-0.5957,0.01405,0.15517,-0.34656,-0.05459,-1.21615,-0.1736,-0.56516
14.86,0.73085,-0.37582,-0.14413,-0.20661,0.2414,-0.00806,0.0434,-0.19205,-0.39874,-2.84168,-0.34507,0.81222,0.08007,0.15239,0.2767,0.59043,0.20891,0.15173,0.32135,-0.0576,0.01502,-0.98141,0.20924,-0.04466,-1.33018,-0.08995,-0.59294,0.01412,0.15086,-0.3478,-0.05463,-1.21699,-0.17333,-0.56201
14.88,0.72174,-0.37093,-0.14105,-0.21274,0.25359,-0.011,0.04265,-0.19012,-0.38402,-2.89579,-0.35105,0.81277,0.08334,0.15172,0.26594,0.5979,0.21245,0.15075,0.32139,-0.05688,0.01508,-0.98779,0.20796,-0.04458,-1.32902,-0.08919,-0.58966,0.0142,0.14585,-0.34925,-0.05468,-1.21798,-0.17299,-0.55827
14.9,0.71236,-0.3648,-0.137,-0.21875,0.26409,-0.0143,0.0423,-0.1875,-0.36788,-2.9374,-0.35506,0.81184,0.08595,0.15155,0.25811,0.60483,0.21557,0.14947,0.32154,-0.05631,0.01509,-0.99231,0.2071,-0.0444,-1.32841,-0.08873,-0.58734,0.01423,0.14258,-0.35011,-0.05465,-1.2186,-0.17277,-0.55594
14.92,0.70214,-0.35544,-0.13111,-0.22366,0.27004,-0.01803,0.04262,-0.18324,-0.34828,-2.94396,-0.3541,0.80757,0.08685,0.15141,0.2562,0.61105,0.2195,0.14793,0.32159,-0.05639,0.01497,-0.99122,0.20732,-0.04396,-1.32928,-0.08898,-0.58771,0.0141,0.14419,-0.34943,-0.05446,-1.21818,-0.17297,-0.55754
14.94,0.69168,-0.34505,-0.12439,-0.22845,0.2716,-0.02206,0.04386,-0.1788,-0.32772,-2.93744,-0.35191,0.802,0.08723,0.15187,0.25562,0.61668,0.22259,0.14602,0.32173,-0.05658,0.01487,-0.98833,0.20787,-0.04352,-1.33075,-0.08948,-0.58897,0.01395,0.14739,-0.34823,-0.05425,-1.21741,-0.17325,-0.56056
14.96,0.68142,-0.33541,-0.11792,-0.23403,0.27411,-0.02611,0.04613,-0.1754,-0.30851,-2.93786,-0.35164,0.79723,0.088,0.15341,0.2529,0.62183,0.22355,0.14369,0.32199,-0.05653,0.01487,-0.98634,0.20824,-0.04324,-1.33187,-0.08985,-0.58973,0.01387,0.14973,-0.34737,-0.05411,-1.21688,-0.17347,-0.56276
14.98,0.6712,-0.32565,-0.11291,-0.23988,0.27732,-0.02955,0.04924,-0.17268,-0.29076,-2.93801,-0.35286,0.79356,0.08897,0.15549,0.24955,0.62761,0.22453,0.14107,0.32174,-0.05661,0.01493,-0.9844,0.20853,-0.04306,-1.33303,-0.09022,-0.59053,0.01382,0.15219,-0.34644,-0.054,-1.21625,-0.17371,-0.56538
15,0.66105,-0.31655,-0.106,-0.24615,0.28139,-0.03342,0.05298,-0.17065,-0.27233,-2.93746,-0.35482,0.7889,0.08999,0.15833,0.2448,0.63133,0.22235,0.13792,0.32181,-0.05631,0.01508,-0.98235,0.20882,-0.04302,-1.33426,-0.09059,-0.59141,0.01382,0.15447,-0.34561,-0.05395,-1.2158,-0.17388,-0.56729
15.02,0.65097,-0.30899,-0.0926,-0.25333,0.28654,-0.0391,0.05711,-0.16933,-0.25128,-2.93738,-0.35644,0.78071,0.09086,0.16236,0.23772,0.62972,0.21302,0.13404,0.32352,-0.05502,0.01538,-0.98019,0.20926,-0.04313,-1.33553,-0.09108,-0.59245,0.01391,0.15584,-0.34521,-0.05398,-1.21609,-0.1739,-0.56705
15.04,0.64097,-0.30211,-0.07789,-0.26077,0.29239,-0.04465,0.06108,-0.1686,-0.23051,-2.93701,-0.35901,0.77206,0.09187,0.16672,0.22972,0.62625,0.20164,0.12981,0.3251,-0.05345,0.01572,-0.9781,0.20968,-0.04334,-1.33693,-0.09157,-0.5935,0.01401,0.15697,-0.34484,-0.05403,-1.21653,-0.17388,-0.56619
15.06,0.63104,-0.29519,-0.06573,-0.26813,0.2987,-0.04866,0.06447,-0.16841,-0.2122,-2.93713,-0.36353,0.76545,0.09325,0.17078,0.22176,0.62387,0.19217,0.12558,0.32539,-0.05214,0.01606,-0.97629,0.2099,-0.04358,-1.33831,-0.09198,-0.59437,0.0141,0.15822,-0.3443,-0.05409,-1.21687,-0.17392,-0.56577
15.08,0.62109,-0.28769,-0.05226,-0.27591,0.30484,-0.05224,0.06709,-0.16838,-0.19577,-2.93743,-0.36819,0.75934,0.09473,0.17477,0.21416,0.62193,0.18364,0.12178,0.32567,-0.0508,0.01635,-0.97391,0.21025,-0.0438,-1.33934,-0.09241,-0.59555,0.01418,0.15951,-0.34389,-0.05414,-1.21726,-0.17397,-0.56526
15.1,0.61138,-0.28163,-0.04316,-0.28317,0.31177,-0.05431,0.06878,-0.16891,-0.18096,-2.93818,-0.37492,0.75504,0.09674,0.17836,0.20633,0.61951,0.17586,0.11774,0.32444,-0.04962,0.01663,-0.9728,0.21012,-0.04405,-1.34098,-0.09276,-0.59604,0.01423,0.16085,-0.34298,-0.05418,-1.21745,-0.17411,-0.56531
15.12,0.60234,-0.27948,-0.04558,-0.28868,0.32092,-0.0535,0.06947,-0.17053,-0.16732,-2.93924,-0.38649,0.75427,0.09967,0.18115,0.19748,0.61571,0.16861,0.11256,0.31974,-0.04892,0.01692,-0.97515,0.20868,-0.04436,-1.34427,-0.09286,-0.59471,0.01421,0.1623,-0.34092,-0.05419,-1.21702,-0.17433,-0.56617
15.14,0.59358,-0.27856,-0.05169,-0.29371,0.33042,-0.05178,0.06909,-0.17236,-0.15543,-2.94073,-0.39903,0.75487,0.10302,0.18358,0.18904,0.61155,0.16226,0.10752,0.31429,-0.04837,0.01716,-0.97862,0.20685,-0.04462,-1.34805,-0.0929,-0.59272,0.01416,0.16393,-0.33839,-0.05419,-1.21634,-0.17466,-0.5677
15.16,0.5848,-0.2769,-0.05543,-0.29933,0.33878,-0.05064,0.06765,-0.17369,-0.14549,-2.94235,-0.40965,0.75527,0.10628,0.18601,0.18198,0.60812,0.15722,0.10357,0.31008,-0.04775,0.01728,-0.98137,0.20531,-0.04475,-1.35146,-0.09297,-0.59117,0.01413,0.16571,-0.33602,-0.05419,-1.21575,-0.17506,-0.56947
15.18,0.576,-0.27529,-0.05941,-0.30505,0.34707,-0.04962,0.06537,-0.17478,-0.13605,-2.94287,-0.42017,0.75569,0.10883,0.18844,0.17545,0.60497,0.15254,0.09994,0.30616,-0.04714,0.01735,-0.98445,0.20382,-0.04481,-1.35502,-0.09305,-0.58933,0.01412,0.16679,-0.33395,-0.0542,-1.21523,-0.17527,-0.56973
15.2,0.56753,-0.27344,-0.06234,-0.31104,0.35394,-0.04888,0.06243,-0.17549,-0.12926,-2.94562,-0.42878,0.75657,0.11215,0.19072,0.17055,0.60217,0.14936,0.09727,0.3032,-0.04652,0.01731,-0.98693,0.20245,-0.04473,-1.35809,-0.09309,-0.58792,0.01411,0.16938,-0.3314,-0.05422,-1.2145,-0.17588,-0.57327
15.22,0.5597,-0.27079,-0.06219,-0.31767,0.35776,-0.04867,0.05899,-0.17565,-0.12737,-2.95487,-0.43294,0.75829,0.11843,0.19271,0.16841,0.59985,0.14909,0.09638,0.30204,-0.0458,0.01707,-0.98758,0.20138,-0.04444,-1.3598,-0.09299,-0.58781,0.01411,0.17646,-0.32748,-0.05425,-1.21326,-0.17754,-0.58603
15.24,0.55223,-0.26779,-0.06108,-0.32449,0.3604,-0.04868,0.05548,-0.1755,-0.12669,-2.96611,-0.4358,0.76036,0.12515,0.19459,0.16728,0.59783,0.14962,0.09589,0.30146,-0.04505,0.01677,-0.98767,0.20045,-0.04409,-1.36096,-0.09285,-0.58813,0.01412,0.18494,-0.32319,-0.05428,-1.21178,-0.17952,-0.60178
15.26,0.5448,-0.26478,-0.06021,-0.33127,0.36337,-0.04879,0.05222,-0.17522,-0.12455,-2.97586,-0.43959,0.76222,0.13055,0.19658,0.16583,0.59599,0.14932,0.09475,0.3006,-0.04428,0.0165,-0.98797,0.1996,-0.04378,-1.36229,-0.09276,-0.58825,0.01415,0.19244,-0.31946,-0.05431,-1.21046,-0.18122,-0.6156
15.28,0.5371,-0.2621,-0.05896,-0.33825,0.36659,-0.04909,0.04932,-0.17493,-0.12204,-2.9871,-0.44303,0.76389,0.13665,0.19871,0.16417,0.5941,0.14864,0.09311,0.29958,-0.04344,0.01627,-0.98826,0.19871,-0.04352,-1.36382,-0.09271,-0.58844,0.01419,0.20032,-0.3157,-0.05437,-1.20916,-0.18294,-0.63012
15.3,0.53025,-0.25852,-0.05796,-0.34494,0.36928,-0.04934,0.04683,-0.17447,-0.11881,-2.99549,-0.44723,0.76587,0.14043,0.20075,0.16268,0.59272,0.14743,0.0909,0.29832,-0.04261,0.01604,-0.98849,0.19806,-0.0433,-1.36485,-0.09263,-0.5885,0.01423,0.20719,-0.31251,-0.05443,-1.20782,-0.18448,-0.64327
15.32,0.52564,-0.25282,-0.05799,-0.35081,0.37049,-0.04928,0.04476,-0.17359,-0.11437,-2.99548,-0.45379,0.76864,0.13791,0.20246,0.16181,0.59254,0.14556,0.08823,0.29693,-0.04185,0.01579,-0.98879,0.19803,-0.04311,-1.36452,-0.09251,-0.5881,0.01427,0.21115,-0.3106,-0.05447,-1.20618,-0.18572,-0.65226
15.34,0.52193,-0.24636,-0.05826,-0.35636,0.37133,-0.04922,0.04315,-0.17269,-0.10966,-2.99252,-0.46066,0.77169,0.13359,0.2041,0.16093,0.59277,0.14318,0.08499,0.29523,-0.04107,0.01556,-0.98903,0.19821,-0.04298,-1.36368,-0.09238,-0.58758,0.01432,0.21404,-0.30922,-0.05452,-1.20444,-0.18679,-0.65973
15.36,0.51787,-0.24034,-0.05825,-0.36213,0.37279,-0.04938,0.042,-0.17204,-0.10521,-2.99124,-0.46646,0.77448,0.13088,0.20593,0.15951,0.59276,0.1404,0.08118,0.29317,-0.04024,0.01543,-0.98929,0.19827,-0.04293,-1.36319,-0.0923,-0.58722,0.01438,0.21724,-0.30777,-0.0546,-1.20284,-0.18781,-0.66757
15.38,0.51355,-0.23434,-0.05794,-0.36822,0.37435,-0.04979,0.04114,-0.17143,-0.101,-2.98921,-0.47237,0.77675,0.1277,0.20795,0.15795,0.59262,0.13764,0.0776,0.29135,-0.03952,0.01533,-0.98969,0.19829,-0.04295,-1.3626,-0.09218,-0.58666,0.01443,0.22066,-0.30615,-0.05467,-1.20115,-0.18891,-0.67609
15.4,0.50993,-0.22838,-0.05768,-0.37397,0.37621,-0.05029,0.04045,-0.17106,-0.09738,-2.98796,-0.47679,0.77936,0.12603,0.20994,0.15609,0.59258,0.1343,0.07331,0.28896,-0.0386,0.01531,-0.98989,0.19831,-0.04304,-1.36229,-0.0922,-0.58645,0.01449,0.22335,-0.30505,-0.05476,-1.19979,-0.18975,-0.68268
15.42,0.50772,-0.22226,-0.05805,-0.37849,0.37876,-0.05069,0.03979,-0.17116,-0.09456,-2.98946,-0.47768,0.78342,0.1286,0.21161,0.15366,0.59277,0.1296,0.06705,0.2849,-0.03707,0.01537,-0.98935,0.19829,-0.04326,-1.36295,-0.0925,-0.58725,0.01456,0.2243,-0.30524,-0.0549,-1.19917,-0.18992,-0.68444
15.44,0.50619,-0.21631,-0.05835,-0.38269,0.38142,-0.05122,0.03898,-0.17137,-0.09249,-2.99161,-0.47742,0.78759,0.13233,0.21322,0.15123,0.59299,0.12475,0.06085,0.28077,-0.0354,0.01548,-0.98862,0.19825,-0.04352,-1.36389,-0.09293,-0.58844,0.01463,0.2245,-0.30584,-0.05504,-1.19889,-0.18988,-0.68428
15.46,0.50434,-0.21051,-0.05814,-0.38733,0.38384,-0.05206,0.0379,-0.1714,-0.09106,-2.99342,-0.47785,0.79079,0.13512,0.21501,0.1492,0.59304,0.12063,0.05619,0.2777,-0.03399,0.01558,-0.98811,0.19817,-0.04377,-1.36469,-0.09328,-0.58948,0.01467,0.22505,-0.30612,-0.05512,-1.19844,-0.18993,-0.6851
15.48,0.50229,-0.20435,-0.05857,-0.39191,0.38643,-0.05285,0.03653,-0.17135,-0.08979,-2.99551,-0.47828,0.79376,0.1384,0.21681,0.14733,0.59297,0.11682,0.05211,0.27483,-0.03254,0.01568,-0.9874,0.19803,-0.044,-1.36558,-0.09364,-0.59042,0.01469,0.22586,-0.3063,-0.05518,-1.19799,-0.19007,-0.6861
15.5,0.50071,-0.19918,-0.05737,-0.39678,0.3884,-0.05397,0.03483,-0.17113,-0.08962,-2.99715,-0.47874,0.79572,0.14049,0.21862,0.14605,0.59282,0.11376,0.04958,0.27307,-0.03141,0.01579,-0.98714,0.19789,-0.04422,-1.36628,-0.09396,-0.59146,0.01468,0.22616,-0.30648,-0.05518,-1.19765,-0.19012,-0.68665
15.52,0.5004,-0.19665,-0.05178,-0.4027,0.38886,-0.05592,0.03281,-0.1706,-0.09151,-2.99735,-0.47953,0.79578,0.13918,0.22052,0.14575,0.59276,0.1119,0.04975,0.27351,-0.03097,0.0159,-0.98802,0.19782,-0.04444,-1.36636,-0.0942,-0.5928,0.01461,0.22514,-0.30662,-0.05511,-1.19748,-0.18991,-0.68642
15.54,0.50057,-0.195,-0.04485,-0.4088,0.38879,-0.05793,0.0306,-0.16993,-0.09394,-2.99712,-0.48021,0.79503,0.1369,0.22233,0.14592,0.59262,0.11067,0.05093,0.27459,-0.0308,0.01601,-0.98931,0.19772,-0.04463,-1.36621,-0.0944,-0.59411,0.01454,0.22367,-0.30675,-0.055,-1.19742,-0.18965,-0.68587
15.56,0.5005,-0.19301,-0.03906,-0.41456,0.38902,-0.05944,0.02837,-0.16924,-0.09571,-2.99716,-0.4807,0.79437,0.13542,0.22399,0.14611,0.59236,0.1096,0.05179,0.27514,-0.03052,0.01609,-0.99041,0.19755,-0.04478,-1.36622,-0.09458,-0.59537,0.01448,0.22249,-0.30684,-0.05491,-1.1973,-0.18947,-0.6856
15.58,0.50035,-0.19078,-0.03333,-0.42066,0.38942,-0.06075,0.02625,-0.16862,-0.09697,-2.99712,-0.48167,0.79398,0.13388,0.22578,0.14621,0.59218,0.10851,0.05236,0.2755,-0.03014,0.01617,-0.9915,0.19744,-0.04489,-1.36615,-0.09476,-0.59673,0.01444,0.22137,-0.30687,-0.05483,-1.19714,-0.18927,-0.68525
15.6,0.50048,-0.189,-0.02818,-0.42587,0.38964,-0.06158,0.02432,-0.16792,-0.098,-2.99709,-0.4818,0.79306,0.13288,0.22715,0.14661,0.59164,0.10791,0.053,0.27555,-0.02991,0.01624,-0.99273,0.19716,-0.04497,-1.36619,-0.09488,-0.59772,0.01442,0.22031,-0.30691,-0.05476,-1.19705,-0.18917,-0.68507
15.62,0.50113,-0.18845,-0.02415,-0.42861,0.38929,-0.06161,0.02264,-0.16697,-0.09913,-2.99706,-0.4795,0.79075,0.13319,0.22744,0.14771,0.59015,0.10844,0.05417,0.27514,-0.0301,0.01631,-0.99445,0.19649,-0.04501,-1.36661,-0.09494,-0.5976,0.01443,0.21961,-0.30694,-0.0547,-1.19725,-0.1893,-0.68559
15.64,0.502,-0.18832,-0.02067,-0.43054,0.38881,-0.06133,0.02146,-0.16605,-0.09993,-2.99704,-0.47675,0.78817,0.13399,0.22744,0.14889,0.5884,0.10924,0.05523,0.27447,-0.03037,0.01637,-0.9963,0.1957,-0.04502,-1.36719,-0.09496,-0.59707,0.01447,0.21905,-0.30697,-0.05466,-1.19753,-0.18949,-0.68631
15.66,0.50289,-0.18778,-0.0173,-0.43302,0.38865,-0.0611,0.02091,-0.16536,-0.10009,-2.99702,-0.4751,0.78633,0.13467,0.2278,0.14962,0.58692,0.10962,0.05562,0.27367,-0.03047,0.01643,-0.99799,0.19499,-0.04499,-1.36773,-0.09498,-0.59668,0.01455,0.21846,-0.30708,-0.05466,-1.19771,-0.18964,-0.6868
