T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.04,-0.00032,1e-05,0,-0.00022,0,-0,-0.00015,5e-05,-5e-05,-0.00108,0.00081,-3e-05,3e-05,0.00065,1e-05,1e-05,-1e-05,-1e-05,-0,-0,-0.00041,3e-05,3e-05,-9e-05,-4e-05,3e-05,-2e-05,-5e-05,4e-05,-3e-05,-0,0,-3e-05,0
22.06,-0.00033,0,0,-0.00022,0,-0,-0.00036,5e-05,-1e-05,-0.00079,0.00029,-2e-05,1e-05,0.00063,2e-05,1e-05,1e-05,-0,-0,-0,-0.0005,3e-05,3e-05,-0.0001,-4e-05,3e-05,-1e-05,-8e-05,5e-05,-4e-05,-0,0,-5e-05,0
22.08,-0.00035,-1e-05,1e-05,-0.00022,0,-0,-0.00057,4e-05,2e-05,-0.00053,-0.0001,-2e-05,-0,0.00058,2e-05,1e-05,3e-05,0,0,-0,-0.00056,2e-05,3e-05,-0.0001,-4e-05,3e-05,-1e-05,-0.00011,7e-05,-6e-05,-1e-05,0,-6e-05,1e-05
22.1,-0.00036,-2e-05,1e-05,-0.00021,1e-05,-0,-0.00076,4e-05,3e-05,-0.00029,-0.00036,-1e-05,-1e-05,0.00053,3e-05,1e-05,4e-05,0,0,-0,-0.00058,0,2e-05,-0.0001,-4e-05,2e-05,-1e-05,-0.00014,8e-05,-7e-05,-1e-05,1e-05,-6e-05,1e-05
22.12,-0.00036,-3e-05,1e-05,-0.00021,1e-05,-0,-0.0009,4e-05,5e-05,-9e-05,-0.00051,-1e-05,-2e-05,0.00046,4e-05,1e-05,6e-05,1e-05,1e-05,-0,-0.00058,-1e-05,1e-05,-0.0001,-3e-05,1e-05,-1e-05,-0.00016,8e-05,-7e-05,-1e-05,1e-05,-7e-05,1e-05
22.14,-0.00036,-4e-05,0,-0.0002,1e-05,0,-0.00099,3e-05,8e-05,7e-05,-0.00056,-1e-05,-1e-05,0.00039,5e-05,1e-05,7e-05,1e-05,1e-05,-0,-0.00055,-2e-05,1e-05,-9e-05,-3e-05,1e-05,-0,-0.00018,8e-05,-7e-05,-2e-05,1e-05,-6e-05,1e-05
22.16,-0.00036,-5e-05,0,-0.00019,1e-05,0,-0.00102,2e-05,9e-05,0.00019,-0.00057,-1e-05,-1e-05,0.00032,6e-05,1e-05,7e-05,1e-05,1e-05,-0,-0.00051,-2e-05,0,-7e-05,-2e-05,0,0,-0.00019,6e-05,-6e-05,-2e-05,1e-05,-6e-05,1e-05
22.18,-0.00035,-6e-05,0,-0.00019,1e-05,0,-0.001,1e-05,8e-05,0.00028,-0.00055,-1e-05,-1e-05,0.00025,6e-05,2e-05,7e-05,1e-05,1e-05,-0,-0.00047,-1e-05,-0,-5e-05,-0,-0,1e-05,-0.00018,4e-05,-4e-05,-3e-05,1e-05,-5e-05,0
22.2,-0.00034,-6e-05,-0,-0.00018,1e-05,0,-0.00093,1e-05,7e-05,0.00033,-0.00051,-2e-05,-1e-05,0.00018,6e-05,2e-05,6e-05,0,0,-0,-0.00045,-0,0,-4e-05,1e-05,-1e-05,1e-05,-0.00016,0,-1e-05,-4e-05,0,-3e-05,0
22.22,-0.00033,-6e-05,-1e-05,-0.00017,1e-05,0,-0.00082,0,6e-05,0.00034,-0.00046,-2e-05,-0,0.00012,6e-05,2e-05,5e-05,0,0,-0,-0.00046,1e-05,0,-3e-05,2e-05,-1e-05,1e-05,-0.00014,-3e-05,2e-05,-4e-05,0,-2e-05,0
22.24,-0.00033,-6e-05,-1e-05,-0.00015,1e-05,0,-0.00069,-0,5e-05,0.00033,-0.0004,-3e-05,-0,8e-05,6e-05,2e-05,3e-05,-0,-0,-0,-0.00051,3e-05,1e-05,-2e-05,3e-05,-1e-05,1e-05,-0.0001,-7e-05,5e-05,-5e-05,0,-0,-0
22.26,-0.00033,-5e-05,-1e-05,-0.00014,0,0,-0.00054,-0,4e-05,0.0003,-0.00036,-3e-05,-0,5e-05,5e-05,2e-05,0,-1e-05,-1e-05,-0,-0.00059,5e-05,2e-05,-3e-05,4e-05,-1e-05,1e-05,-6e-05,-0.00011,8e-05,-5e-05,-0,1e-05,-0
22.28,-0.00034,-4e-05,-0,-0.00012,0,0,-0.00038,0,3e-05,0.00025,-0.00031,-3e-05,0,4e-05,5e-05,1e-05,-2e-05,-1e-05,-1e-05,-0,-0.00072,7e-05,3e-05,-4e-05,4e-05,-1e-05,1e-05,-2e-05,-0.00014,0.00011,-5e-05,-0,2e-05,-0
22.3,-0.00036,-3e-05,1e-05,-9e-05,1e-05,0,-0.00023,1e-05,3e-05,0.0002,-0.00027,-4e-05,0,4e-05,4e-05,1e-05,-4e-05,-1e-05,-1e-05,-0,-0.00087,8e-05,4e-05,-6e-05,4e-05,-1e-05,1e-05,1e-05,-0.00016,0.00014,-5e-05,-0,3e-05,-0
22.32,-0.00039,-2e-05,2e-05,-7e-05,1e-05,0,-0.0001,2e-05,1e-05,0.00016,-0.00024,-4e-05,-0,6e-05,3e-05,0,-6e-05,-1e-05,-1e-05,-0,-0.00103,9e-05,4e-05,-9e-05,4e-05,-1e-05,1e-05,4e-05,-0.00018,0.00016,-5e-05,-1e-05,4e-05,-1e-05
22.34,-0.00042,-2e-05,4e-05,-4e-05,1e-05,0,1e-05,4e-05,0,0.00012,-0.0002,-3e-05,-0,8e-05,2e-05,-0,-8e-05,-1e-05,-1e-05,0,-0.00118,8e-05,4e-05,-0.00012,4e-05,-1e-05,1e-05,6e-05,-0.00018,0.00017,-5e-05,-1e-05,5e-05,-1e-05
22.36,-0.00046,-2e-05,6e-05,-0,1e-05,0,8e-05,5e-05,-1e-05,0.0001,-0.00014,-3e-05,0,0.00012,2e-05,-1e-05,-8e-05,-1e-05,-0,0,-0.0013,7e-05,4e-05,-0.00015,3e-05,-2e-05,1e-05,7e-05,-0.00018,0.00017,-5e-05,-1e-05,5e-05,-1e-05
22.38,-0.00051,-2e-05,9e-05,3e-05,1e-05,0,0.00011,5e-05,-2e-05,0.00011,-7e-05,-3e-05,0,0.00016,2e-05,-3e-05,-8e-05,-0,-0,0,-0.00137,5e-05,3e-05,-0.00017,3e-05,-2e-05,1e-05,6e-05,-0.00016,0.00017,-4e-05,-1e-05,5e-05,-1e-05
22.4,-0.00055,-4e-05,0.00011,6e-05,2e-05,0,0.00012,5e-05,-3e-05,0.00014,-1e-05,-3e-05,0,0.0002,3e-05,-4e-05,-6e-05,1e-05,0,0,-0.00138,2e-05,2e-05,-0.00019,2e-05,-2e-05,1e-05,5e-05,-0.00014,0.00016,-3e-05,-0,5e-05,-1e-05
22.42,-0.00059,-6e-05,0.00013,8e-05,3e-05,0,0.0001,4e-05,-4e-05,0.00019,3e-05,-3e-05,0,0.00025,6e-05,-5e-05,-4e-05,2e-05,1e-05,0,-0.0013,-1e-05,0,-0.0002,2e-05,-3e-05,1e-05,4e-05,-0.00011,0.00014,-2e-05,-0,5e-05,-1e-05
22.44,-0.00061,-9e-05,0.00014,9e-05,4e-05,0,7e-05,2e-05,-5e-05,0.00028,4e-05,-3e-05,0,0.00029,9e-05,-6e-05,-1e-05,2e-05,2e-05,0,-0.00113,-4e-05,-2e-05,-0.0002,1e-05,-3e-05,1e-05,3e-05,-7e-05,0.00013,-1e-05,-0,5e-05,-1e-05
22.46,-0.00061,-0.00012,0.00014,0.0001,5e-05,0,3e-05,-0,-3e-05,0.0004,1e-05,-2e-05,0,0.00033,0.00013,-6e-05,3e-05,3e-05,3e-05,0,-0.00087,-7e-05,-4e-05,-0.00018,1e-05,-3e-05,1e-05,3e-05,-4e-05,0.00011,1e-05,0,6e-05,-1e-05
22.48,-0.00059,-0.00015,0.00013,9e-05,6e-05,0,-1e-05,-3e-05,-0,0.00056,-6e-05,-0,0,0.00036,0.00018,-7e-05,8e-05,4e-05,3e-05,0,-0.00053,-0.0001,-5e-05,-0.00015,0,-3e-05,1e-05,4e-05,-0,0.0001,3e-05,0,6e-05,-1e-05
22.5,-0.00055,-0.00018,0.00012,8e-05,6e-05,1e-05,-4e-05,-5e-05,5e-05,0.00074,-0.00015,3e-05,0,0.00039,0.00024,-7e-05,0.00013,5e-05,4e-05,0,-0.00015,-0.00012,-7e-05,-0.0001,-1e-05,-3e-05,1e-05,5e-05,3e-05,8e-05,4e-05,1e-05,7e-05,-1e-05
22.52,-0.00049,-0.00021,9e-05,7e-05,7e-05,1e-05,-7e-05,-8e-05,0.00012,0.00094,-0.0002,9e-05,0,0.00041,0.00029,-7e-05,0.00017,6e-05,5e-05,0,0.00023,-0.00014,-8e-05,-5e-05,-1e-05,-3e-05,1e-05,7e-05,6e-05,7e-05,6e-05,1e-05,8e-05,-1e-05
22.54,-0.00042,-0.00023,6e-05,6e-05,7e-05,1e-05,-8e-05,-0.0001,0.00021,0.00116,-0.00018,0.00018,-0,0.00042,0.00034,-7e-05,0.00021,6e-05,5e-05,0,0.00059,-0.00015,-8e-05,-0,-2e-05,-2e-05,1e-05,9e-05,8e-05,6e-05,7e-05,1e-05,9e-05,-1e-05
22.56,-0.00035,-0.00024,3e-05,5e-05,6e-05,1e-05,-7e-05,-9e-05,0.00029,0.00139,-5e-05,0.00031,-0,0.00042,0.00037,-7e-05,0.00024,6e-05,5e-05,0,0.0009,-0.00015,-7e-05,5e-05,-3e-05,-1e-05,0,0.00012,9e-05,5e-05,8e-05,1e-05,9e-05,-1e-05
22.58,-0.00028,-0.00024,0,4e-05,5e-05,1e-05,-5e-05,-7e-05,0.00036,0.00164,0.00015,0.00044,-1e-05,0.00041,0.00038,-6e-05,0.00025,6e-05,4e-05,0,0.00115,-0.00013,-6e-05,9e-05,-3e-05,-0,-0,0.00014,0.0001,4e-05,9e-05,0,9e-05,-1e-05
22.6,-0.00021,-0.00022,-2e-05,4e-05,4e-05,1e-05,-0,-4e-05,0.00041,0.0019,0.00049,0.00055,-1e-05,0.00038,0.00037,-5e-05,0.00025,5e-05,4e-05,0,0.00134,-0.00011,-4e-05,0.00013,-4e-05,1e-05,-1e-05,0.00017,0.0001,3e-05,0.0001,0,9e-05,-1e-05
22.62,-0.00015,-0.0002,-4e-05,6e-05,2e-05,1e-05,7e-05,-1e-05,0.00048,0.00215,0.00107,0.00057,-0,0.00033,0.00035,-4e-05,0.00025,5e-05,3e-05,0,0.00146,-9e-05,-2e-05,0.00016,-4e-05,2e-05,-1e-05,0.0002,0.0001,2e-05,0.0001,-0,9e-05,-1e-05
22.64,-0.0001,-0.00017,-5e-05,8e-05,1e-05,0,0.00018,4e-05,0.00055,0.00247,0.0016,0.00048,2e-05,0.00026,0.00032,-3e-05,0.00023,4e-05,2e-05,0,0.00152,-6e-05,0,0.00018,-5e-05,3e-05,-2e-05,0.00022,0.0001,1e-05,0.0001,-0,8e-05,-1e-05
22.66,-6e-05,-0.00014,-6e-05,0.00011,-1e-05,0,0.00033,7e-05,0.00057,0.00292,0.00182,0.0003,3e-05,0.00017,0.00027,-2e-05,0.00021,3e-05,1e-05,0,0.00153,-4e-05,2e-05,0.00019,-5e-05,3e-05,-2e-05,0.00024,0.0001,0,9e-05,-0,7e-05,-1e-05
22.68,-3e-05,-0.00011,-5e-05,0.00016,-2e-05,-0,0.00055,6e-05,0.00051,0.00352,0.0018,0.00013,4e-05,6e-05,0.00022,-0,0.00017,2e-05,1e-05,0,0.00151,-1e-05,3e-05,0.00019,-5e-05,4e-05,-2e-05,0.00026,9e-05,-1e-05,9e-05,-0,6e-05,-1e-05
22.7,-0,-7e-05,-4e-05,0.00021,-2e-05,-0,0.00083,1e-05,0.00037,0.00415,0.00154,1e-05,5e-05,-6e-05,0.00017,0,0.00014,2e-05,1e-05,0,0.00147,1e-05,3e-05,0.0002,-5e-05,4e-05,-2e-05,0.00029,9e-05,-3e-05,9e-05,-0,4e-05,-0
22.72,3e-05,-3e-05,-3e-05,0.00027,-2e-05,-0,0.00115,-3e-05,0.0002,0.00465,0.00107,5e-05,4e-05,-0.0002,0.00011,0,0.0001,1e-05,1e-05,0,0.00142,2e-05,3e-05,0.0002,-5e-05,4e-05,-2e-05,0.00032,9e-05,-5e-05,9e-05,-0,2e-05,-0
22.74,6e-05,2e-05,-2e-05,0.00033,-1e-05,-0,0.0015,-4e-05,6e-05,0.00495,0.00061,0.00039,3e-05,-0.00035,6e-05,0,5e-05,1e-05,0,0,0.00138,3e-05,3e-05,0.0002,-4e-05,3e-05,-2e-05,0.00035,8e-05,-7e-05,9e-05,0,0,0
22.76,0.0001,7e-05,-1e-05,0.00039,-0,-0,0.00187,-1e-05,-4e-05,0.00505,0.00028,0.001,2e-05,-0.0005,0,0,1e-05,-0,0,-0,0.00136,3e-05,2e-05,0.00021,-3e-05,3e-05,-1e-05,0.00039,8e-05,-8e-05,9e-05,0,-2e-05,1e-05
22.78,0.00015,0.00011,-1e-05,0.00045,1e-05,0,0.00224,5e-05,-0.0001,0.00497,8e-05,0.0018,0,-0.00065,-5e-05,-0,-4e-05,-1e-05,-0,-0,0.00137,3e-05,1e-05,0.00022,-1e-05,2e-05,-1e-05,0.00044,8e-05,-0.0001,9e-05,0,-4e-05,1e-05
22.8,0.00021,0.00015,0,0.00052,3e-05,0,0.00257,0.00016,-0.00014,0.00465,-5e-05,0.00276,-1e-05,-0.00081,-0.0001,-0,-8e-05,-1e-05,-0,-0,0.00141,2e-05,-1e-05,0.00024,0,0,0,0.00049,8e-05,-0.00012,0.0001,1e-05,-7e-05,1e-05
22.82,0.00026,0.00017,1e-05,0.00059,4e-05,0,0.00284,0.0003,-0.00016,0.00403,-7e-05,0.00392,-2e-05,-0.00096,-0.00015,-0,-0.00013,-1e-05,-1e-05,-0,0.00149,1e-05,-2e-05,0.00026,2e-05,-1e-05,1e-05,0.00054,8e-05,-0.00013,0.00011,1e-05,-9e-05,2e-05
22.84,0.00031,0.00019,1e-05,0.00067,4e-05,1e-05,0.00304,0.00039,-0.00011,0.00337,-2e-05,0.00495,-1e-05,-0.00111,-0.0002,-0,-0.00016,-2e-05,-1e-05,-0,0.00159,-0,-4e-05,0.00029,3e-05,-2e-05,2e-05,0.00059,8e-05,-0.00015,0.00011,1e-05,-0.00011,2e-05
22.86,0.00037,0.00021,-1e-05,0.00075,4e-05,1e-05,0.00322,0.0004,-1e-05,0.00294,0,0.00552,-1e-05,-0.00125,-0.00025,-0,-0.0002,-2e-05,-1e-05,-0,0.00172,-2e-05,-5e-05,0.00032,4e-05,-3e-05,2e-05,0.00064,9e-05,-0.00016,0.00012,1e-05,-0.00013,2e-05
22.88,0.00042,0.00024,-3e-05,0.00084,3e-05,1e-05,0.00337,0.00036,0.0001,0.00273,1e-05,0.00573,1e-05,-0.00139,-0.00029,0,-0.00023,-2e-05,-1e-05,-0,0.00187,-3e-05,-6e-05,0.00035,5e-05,-4e-05,3e-05,0.00068,9e-05,-0.00017,0.00013,1e-05,-0.00014,2e-05
22.9,0.00047,0.00025,-7e-05,0.00093,2e-05,1e-05,0.0035,0.0003,0.00018,0.00257,0,0.00552,3e-05,-0.00152,-0.00034,1e-05,-0.00025,-2e-05,-1e-05,-0,0.00201,-4e-05,-7e-05,0.00037,5e-05,-5e-05,3e-05,0.00072,0.0001,-0.00017,0.00014,1e-05,-0.00015,2e-05
22.92,0.00051,0.00025,-0.0001,0.00103,1e-05,1e-05,0.00354,0.00023,0.00022,0.00222,9e-05,0.00479,3e-05,-0.00165,-0.00037,1e-05,-0.00026,-2e-05,-1e-05,-0,0.00214,-5e-05,-7e-05,0.0004,5e-05,-6e-05,3e-05,0.00074,0.0001,-0.00017,0.00015,1e-05,-0.00016,2e-05
22.94,0.00053,0.00025,-0.00014,0.00113,-0,1e-05,0.00346,0.00017,0.00023,0.00181,0.00031,0.00391,2e-05,-0.00177,-0.00039,1e-05,-0.00027,-2e-05,-1e-05,-0,0.00224,-5e-05,-7e-05,0.00041,5e-05,-6e-05,3e-05,0.00075,0.0001,-0.00016,0.00015,1e-05,-0.00015,2e-05
22.96,0.00053,0.00024,-0.00017,0.00122,-1e-05,0,0.00327,0.00012,0.00023,0.00147,0.00055,0.00314,1e-05,-0.00189,-0.0004,2e-05,-0.00027,-2e-05,-1e-05,-0,0.0023,-4e-05,-6e-05,0.00042,4e-05,-5e-05,2e-05,0.00075,0.0001,-0.00015,0.00016,1e-05,-0.00014,2e-05
22.98,0.00052,0.00022,-0.00018,0.00132,-2e-05,0,0.00298,9e-05,0.00021,0.00117,0.00076,0.00247,0,-0.00201,-0.00039,2e-05,-0.00026,-2e-05,-1e-05,-0,0.00231,-3e-05,-5e-05,0.00042,3e-05,-4e-05,2e-05,0.00074,0.0001,-0.00013,0.00016,1e-05,-0.00012,2e-05
23,0.0005,0.0002,-0.00018,0.0014,-3e-05,0,0.00262,6e-05,0.00018,0.00092,0.0009,0.00191,-0,-0.00213,-0.00037,2e-05,-0.00025,-2e-05,-0,-0,0.00228,-2e-05,-3e-05,0.00041,2e-05,-3e-05,1e-05,0.00072,9e-05,-0.00011,0.00016,1e-05,-0.0001,1e-05
23.02,0.00046,0.00017,-0.00016,0.00145,-3e-05,0,0.00223,4e-05,0.00013,0.00072,0.0009,0.00145,-1e-05,-0.00223,-0.00034,2e-05,-0.00024,-1e-05,0,-0,0.0022,0,-0,0.0004,1e-05,-1e-05,-0,0.00069,8e-05,-8e-05,0.00016,1e-05,-8e-05,1e-05
23.04,0.00042,0.00014,-0.00014,0.00147,-2e-05,0,0.0018,3e-05,8e-05,0.00056,0.00082,0.00108,-1e-05,-0.00232,-0.00031,2e-05,-0.00022,-1e-05,1e-05,-0,0.00208,2e-05,2e-05,0.00038,-0,0,-1e-05,0.00065,7e-05,-5e-05,0.00015,1e-05,-6e-05,1e-05
23.06,0.00037,0.00012,-0.0001,0.00147,-2e-05,0,0.00136,2e-05,3e-05,0.00043,0.00073,0.0008,-1e-05,-0.00239,-0.00026,2e-05,-0.00019,-1e-05,1e-05,-0,0.00193,5e-05,5e-05,0.00035,-1e-05,2e-05,-2e-05,0.0006,5e-05,-3e-05,0.00015,0,-3e-05,0
23.08,0.00033,9e-05,-6e-05,0.00145,-2e-05,-0,0.00092,1e-05,-1e-05,0.00034,0.00062,0.00058,-1e-05,-0.00245,-0.00021,2e-05,-0.00017,-0,1e-05,-0,0.00176,7e-05,7e-05,0.00032,-1e-05,4e-05,-3e-05,0.00056,4e-05,-0,0.00014,0,-2e-05,0
23.1,0.00029,7e-05,-3e-05,0.00141,-1e-05,-0,0.00051,1e-05,-4e-05,0.00028,0.00051,0.0004,-1e-05,-0.00248,-0.00016,1e-05,-0.00015,0,1e-05,-0,0.00157,0.0001,9e-05,0.00029,-2e-05,5e-05,-3e-05,0.00051,2e-05,2e-05,0.00012,-0,-0,-0
23.12,0.00025,6e-05,-1e-05,0.00133,-0,-0,0.00012,1e-05,-6e-05,0.00023,0.0004,0.00026,-0,-0.00248,-0.00012,1e-05,-0.00013,0,1e-05,-0,0.0014,0.00011,0.00011,0.00026,-2e-05,7e-05,-4e-05,0.00046,1e-05,3e-05,0.00011,-0,1e-05,-0
23.14,0.00023,5e-05,0,0.00122,-0,-0,-0.00021,0,-7e-05,0.00021,0.00031,0.00015,-0,-0.00245,-8e-05,1e-05,-0.00011,1e-05,1e-05,-0,0.00124,0.00013,0.00011,0.00024,-2e-05,8e-05,-4e-05,0.00042,0,5e-05,0.0001,-0,2e-05,-0
23.16,0.00022,4e-05,1e-05,0.00111,0,0,-0.00048,-0,-7e-05,0.00019,0.00024,7e-05,-0,-0.00238,-5e-05,0,-0.0001,0,1e-05,-0,0.00111,0.00013,0.00011,0.00022,-1e-05,8e-05,-4e-05,0.00039,-1e-05,5e-05,9e-05,-1e-05,2e-05,-0
23.18,0.00022,3e-05,1e-05,0.00098,0,0,-0.0007,-1e-05,-7e-05,0.00018,0.00018,1e-05,-0,-0.00229,-2e-05,-0,-9e-05,0,0,0,0.00101,0.00013,0.00011,0.0002,-1e-05,8e-05,-4e-05,0.00036,-1e-05,5e-05,8e-05,-1e-05,3e-05,-0
23.2,0.00023,2e-05,1e-05,0.00085,0,0,-0.00085,-2e-05,-6e-05,0.00018,0.00013,-3e-05,-0,-0.00217,-0,-1e-05,-9e-05,-0,-1e-05,0,0.00094,0.00011,9e-05,0.00018,-1e-05,8e-05,-3e-05,0.00033,-1e-05,5e-05,8e-05,-1e-05,3e-05,-0
23.22,0.00024,2e-05,1e-05,0.00073,-0,0,-0.00095,-2e-05,-5e-05,0.00017,0.0001,-6e-05,-0,-0.00204,1e-05,-1e-05,-9e-05,-1e-05,-1e-05,0,0.0009,0.0001,8e-05,0.00017,-0,7e-05,-3e-05,0.00031,-1e-05,4e-05,7e-05,-1e-05,3e-05,-0
23.24,0.00026,2e-05,0,0.00062,-0,0,-0.00099,-2e-05,-4e-05,0.00018,7e-05,-7e-05,-0,-0.0019,2e-05,-1e-05,-9e-05,-1e-05,-2e-05,0,0.00087,8e-05,6e-05,0.00016,0,7e-05,-2e-05,0.00029,-0,3e-05,7e-05,-0,3e-05,-0
23.26,0.00027,1e-05,0,0.00052,-0,0,-0.00097,-2e-05,-3e-05,0.00018,5e-05,-8e-05,-0,-0.00175,2e-05,-1e-05,-9e-05,-2e-05,-2e-05,0,0.00086,6e-05,4e-05,0.00016,1e-05,6e-05,-2e-05,0.00027,0,2e-05,6e-05,-0,2e-05,-0
23.28,0.00029,1e-05,0,0.00042,-0,0,-0.00091,-2e-05,-2e-05,0.00018,3e-05,-7e-05,-0,-0.0016,3e-05,-1e-05,-9e-05,-2e-05,-3e-05,0,0.00085,3e-05,2e-05,0.00016,1e-05,4e-05,-1e-05,0.00025,1e-05,0,6e-05,-0,2e-05,-0
23.3,0.00031,1e-05,0,0.00034,-0,0,-0.00082,-2e-05,-1e-05,0.00018,2e-05,-7e-05,-0,-0.00144,2e-05,-1e-05,-9e-05,-2e-05,-3e-05,0,0.00084,1e-05,0,0.00015,2e-05,3e-05,-0,0.00022,2e-05,-1e-05,6e-05,0,1e-05,0
23.32,0.00032,1e-05,0,0.00027,-0,0,-0.0007,-2e-05,-1e-05,0.00017,2e-05,-5e-05,-0,-0.00129,2e-05,-1e-05,-9e-05,-2e-05,-3e-05,0,0.00082,-2e-05,-1e-05,0.00015,2e-05,2e-05,0,0.00019,3e-05,-3e-05,5e-05,0,1e-05,0
23.34,0.00033,1e-05,0,0.00021,-0,0,-0.00058,-1e-05,-1e-05,0.00015,2e-05,-4e-05,-0,-0.00114,1e-05,-1e-05,-9e-05,-2e-05,-3e-05,0,0.00077,-4e-05,-3e-05,0.00014,3e-05,1e-05,1e-05,0.00015,4e-05,-4e-05,5e-05,1e-05,1e-05,0
23.36,0.00035,1e-05,0,0.00016,0,0,-0.00045,-1e-05,-1e-05,0.00013,1e-05,-3e-05,-0,-0.00098,0,-1e-05,-9e-05,-2e-05,-2e-05,0,0.00069,-5e-05,-4e-05,0.00013,3e-05,0,1e-05,0.00011,4e-05,-5e-05,5e-05,1e-05,0,0
23.38,0.00036,1e-05,0,0.00011,0,0,-0.00034,-0,-0,9e-05,1e-05,-2e-05,-0,-0.0008,-1e-05,-1e-05,-0.0001,-2e-05,-2e-05,0,0.00058,-6e-05,-5e-05,0.00012,3e-05,-1e-05,1e-05,6e-05,5e-05,-6e-05,5e-05,1e-05,-0,0
23.4,0.00037,1e-05,0,7e-05,0,0,-0.00024,-0,-0,3e-05,2e-05,-1e-05,-0,-0.00061,-2e-05,-0,-0.0001,-1e-05,-1e-05,0,0.00042,-7e-05,-5e-05,0.0001,4e-05,-1e-05,2e-05,1e-05,5e-05,-6e-05,4e-05,1e-05,-0,0
23.42,0.00039,1e-05,0,4e-05,1e-05,0,-0.00016,0,-0,-5e-05,2e-05,0,-0,-0.00041,-3e-05,-0,-0.00011,-1e-05,-1e-05,0,0.00023,-7e-05,-5e-05,8e-05,4e-05,-1e-05,2e-05,-5e-05,5e-05,-6e-05,3e-05,2e-05,-0,0
23.44,0.00041,1e-05,0,1e-05,1e-05,0,-0.0001,0,0,-0.00015,2e-05,0,-0,-0.00017,-4e-05,-0,-0.00012,-0,-0,0,-0,-6e-05,-5e-05,5e-05,5e-05,-1e-05,1e-05,-0.00012,4e-05,-6e-05,2e-05,2e-05,-0,0
23.46,0.00044,1e-05,0,-1e-05,1e-05,0,-8e-05,0,0,-0.00027,1e-05,-0,-0,9e-05,-5e-05,0,-0.00014,-0,-0,-0,-0.00028,-4e-05,-4e-05,2e-05,6e-05,-1e-05,1e-05,-0.00019,3e-05,-5e-05,1e-05,2e-05,-1e-05,0
23.48,0.00046,1e-05,-0,-3e-05,1e-05,0,-7e-05,0,0,-0.00042,1e-05,-1e-05,-0,0.00038,-6e-05,0,-0.00016,-0,0,-0,-0.00059,-3e-05,-3e-05,-1e-05,7e-05,-1e-05,1e-05,-0.00028,1e-05,-4e-05,-0,2e-05,-1e-05,0
23.5,0.0005,1e-05,-0,-5e-05,1e-05,0,-9e-05,-0,1e-05,-0.00058,-1e-05,-4e-05,0,0.00071,-7e-05,0,-0.00017,-0,0,-0,-0.00092,-1e-05,-2e-05,-5e-05,8e-05,-1e-05,1e-05,-0.00037,-1e-05,-3e-05,-2e-05,1e-05,-0,0
23.52,0.00053,1e-05,-1e-05,-7e-05,1e-05,0,-0.00012,-0,1e-05,-0.00074,-2e-05,-7e-05,0,0.00106,-8e-05,0,-0.00019,-0,0,-0,-0.00127,1e-05,-1e-05,-9e-05,9e-05,-1e-05,1e-05,-0.00046,-3e-05,-2e-05,-4e-05,1e-05,-0,0
23.54,0.00058,1e-05,-1e-05,-0.00011,1e-05,0,-0.00017,-1e-05,2e-05,-0.0009,-5e-05,-0.00012,0,0.00143,-8e-05,1e-05,-0.00019,-1e-05,-0,-0,-0.00161,2e-05,-0,-0.00013,0.0001,-1e-05,1e-05,-0.00056,-4e-05,-1e-05,-6e-05,1e-05,-0,-0
23.56,0.00062,0,-2e-05,-0.00016,0,0,-0.00023,-1e-05,3e-05,-0.00106,-8e-05,-0.00018,0,0.0018,-8e-05,0,-0.0002,-1e-05,-0,-0,-0.00195,3e-05,0,-0.00017,0.00011,-1e-05,1e-05,-0.00066,-6e-05,-0,-8e-05,1e-05,-1e-05,-0
23.58,0.00066,0,-2e-05,-0.00021,0,0,-0.00029,-2e-05,4e-05,-0.00121,-0.0001,-0.00025,0,0.00216,-8e-05,0,-0.0002,-1e-05,-0,-0,-0.00226,3e-05,1e-05,-0.00021,0.00012,-1e-05,1e-05,-0.00076,-6e-05,0,-0.0001,1e-05,-1e-05,-0
23.6,0.0007,-0,-2e-05,-0.0003,0,-0,-0.00036,-3e-05,6e-05,-0.00134,-0.00013,-0.00034,1e-05,0.00249,-8e-05,0,-0.00019,-1e-05,-1e-05,-0,-0.00253,3e-05,1e-05,-0.00024,0.00013,-2e-05,1e-05,-0.00085,-7e-05,1e-05,-0.00012,1e-05,-1e-05,-0
23.62,0.00073,-1e-05,-1e-05,-0.00043,-0,-0,-0.00044,-4e-05,8e-05,-0.00137,-0.00013,-0.00043,1e-05,0.00278,-7e-05,0,-0.00017,-2e-05,-1e-05,-0,-0.00276,2e-05,0,-0.00026,0.00013,-3e-05,1e-05,-0.00093,-7e-05,1e-05,-0.00014,2e-05,-1e-05,-0
23.64,0.00075,-1e-05,-1e-05,-0.0006,-0,-0,-0.00053,-4e-05,0.0001,-0.00137,-0.0001,-0.00053,1e-05,0.00302,-6e-05,0,-0.00015,-2e-05,-1e-05,-0,-0.00292,1e-05,0,-0.00028,0.00014,-4e-05,2e-05,-0.00099,-6e-05,1e-05,-0.00015,2e-05,-2e-05,-0
