T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.3,-0.09808,-0.15237,0.11179,2.57387,0,0.43651,-0.45794,-0.1901,0.49781,-0.3035,-0.53785,0.89142,0.55329,-0.61104,-1.71932,1.02009,4.77053,0.9174,-0.46755,2.41667,-1.2205,-0.27273,0.36363,-4.46933,0.57478,0.38348,-7.77145,-0.07689,5.0066,21.45984,-3.93321,0.2872,0.64204,0.15103,1.01043,0.17313,0.03088,0.52216,-1.97922,-2.1125
29.32,-0.02965,-0.17743,0.04113,1.94697,0,0.80949,-0.27941,-0.37913,0.77074,-0.08749,-0.77399,0.91385,0.57333,-0.51549,-1.45887,1.28639,5.39407,0.81966,-0.51873,2.13263,-0.92826,0.06524,0.8687,-4.90975,0.42027,0.43062,-7.27803,-0.73125,5.28479,17.6219,-4.63408,0.90139,2.40632,0.00488,0.65917,0.10448,0.02884,0.49437,-2.00151,-1.63337
29.34,0.03597,-0.19953,-0.02969,1.33164,0,1.11045,-0.093,-0.50905,1.00268,0.07139,-0.9853,0.89453,0.68114,-0.37963,-1.17245,1.54849,5.77303,0.73614,-0.54756,1.88913,-0.63387,0.42385,1.36869,-5.12122,0.31181,0.45788,-6.5949,-1.2752,5.42474,13.23735,-4.96194,1.45434,4.02636,-0.11892,0.35874,0.02994,0.00152,0.49313,-1.99029,-1.11231
29.36,0.09886,-0.21656,-0.09936,0.76033,0,1.32079,0.1048,-0.56879,1.17645,0.15238,-1.15951,0.83182,0.88082,-0.2114,-0.87599,1.76825,5.90453,0.68809,-0.55401,1.70283,-0.34473,0.78685,1.82529,-5.10099,0.25462,0.46465,-5.78193,-1.68173,5.38528,8.50525,-4.95669,1.91864,5.42731,-0.21246,0.13057,-0.04783,-0.06809,0.50629,-1.94747,-0.58041
29.38,0.15903,-0.22663,-0.16656,0.26122,0,1.42841,0.31532,-0.55277,1.27889,0.14329,-1.28587,0.7269,1.16873,-0.01904,-0.58569,1.91451,5.80435,0.68879,-0.53977,1.58459,-0.06549,1.13469,2.20762,-4.8653,0.24548,0.45198,-4.90089,-1.93359,5.13224,3.63621,-4.68174,2.27287,6.5464,-0.26854,-0.00993,-0.12577,-0.19559,0.51886,-1.873,-0.06801
29.4,0.21633,-0.22822,-0.23006,-0.14449,0,1.42858,0.53738,-0.46128,1.30229,0.04115,-1.35592,0.5841,1.53365,0.19017,-0.31722,1.96698,5.50248,0.73869,-0.50776,1.53924,0.20101,1.44594,2.49478,-4.44538,0.2735,0.42227,-4.01146,-2.02423,4.64205,-1.159,-4.21279,2.50368,7.33804,-0.28059,-0.05466,-0.20158,-0.39454,0.51319,-1.76403,0.39897
29.42,0.27033,-0.22026,-0.28863,-0.44428,0,1.32412,0.76704,-0.30037,1.24525,-0.14782,-1.36404,0.41092,1.95754,0.41026,-0.08474,1.91846,5.03825,0.82368,-0.46176,1.56562,0.45261,1.69904,2.67686,-3.88267,0.32198,0.37887,-3.16774,-1.95812,3.90469,-5.67946,-3.62727,2.60684,7.77722,-0.24233,-0.0035,-0.27404,-0.67628,0.46957,-1.615,0.80129
29.44,0.32024,-0.2022,-0.341,-0.63498,0,1.12496,0.99769,-0.08125,1.11275,-0.40909,-1.3078,0.2176,2.41684,0.63603,0.10012,1.77487,4.45529,0.91742,-0.4059,1.65694,0.68672,1.87443,2.75426,-3.22367,0.3711,0.32566,-2.41542,-1.75001,2.92576,-9.74305,-2.99543,2.58694,7.86072,-0.14728,0.13584,-0.34204,-1.05005,0.36729,-1.41849,1.12686
29.46,0.36483,-0.17403,-0.38588,-0.72237,0,0.84711,1.22027,0.18075,0.91561,-0.72124,-1.18807,0.01631,2.8844,0.8619,0.22935,1.55349,3.79702,0.98685,-0.3442,1.80134,0.89949,1.95691,2.73592,-2.515,0.40105,0.26658,-1.7895,-1.4235,1.72755,-13.19468,-2.37375,2.45607,7.60653,0.01172,0.3486,-0.40281,-1.52335,0.1863,-1.16689,1.36973
29.48,0.40244,-0.13626,-0.42195,-0.72002,0,0.51137,1.4238,0.46737,0.66944,-1.05791,-1.0091,-0.1799,3.33159,1.08054,0.29947,1.27997,3.10305,0.99948,-0.28028,1.98276,1.08521,1.9378,2.63678,-1.79909,0.39519,0.20525,-1.31286,-1.00916,0.34915,-15.91365,-1.80086,2.2319,7.05182,0.24284,0.61424,-0.45009,-2.10202,-0.09084,-0.8544,1.52847
29.5,0.43101,-0.08994,-0.44782,-0.64741,0,0.14187,1.59614,0.75869,0.39326,-1.39,-0.77843,-0.35821,3.73062,1.28209,0.312,0.98472,2.40689,0.93016,-0.21707,2.18202,1.23633,1.81653,2.47526,-1.11112,0.34234,0.14469,-0.99566,-0.54231,-1.15459,-17.81956,-1.29633,1.93554,6.24967,0.55505,0.90798,-0.4729,-2.78992,-0.47658,-0.47897,1.60456
29.52,0.44829,-0.03667,-0.46221,-0.52765,0,-0.23545,1.72494,1.03431,0.10783,-1.68808,-0.50657,-0.50716,4.05654,1.45419,0.27323,0.69913,1.73495,0.76577,-0.15678,2.37823,1.34389,1.60116,2.27089,-0.47724,0.23799,0.08715,-0.83579,-0.06053,-2.71557,-18.87551,-0.8622,1.58956,5.26472,0.95732,1.20258,-0.45581,-3.58769,-0.97612,-0.04375,1.6017
29.54,0.45202,0.02146,-0.46395,-0.3848,0,-0.59431,1.7988,1.27444,-0.16623,-1.92482,-0.20659,-0.61755,4.28885,1.58332,0.19339,0.452,1.10668,0.5068,-0.10092,2.55037,1.39858,1.30757,2.04246,0.08579,0.08402,0.03405,-0.82026,0.39901,-4.25673,-19.08849,-0.48701,1.21606,4.16738,1.45706,1.47018,-0.38093,-4.49083,-1.58522,0.44235,1.52606
29.56,0.44022,0.0819,-0.45219,-0.24117,0,-0.90978,1.80849,1.46103,-0.41027,-2.0775,0.10662,-0.68331,4.41281,1.65689,0.08509,0.26636,0.53555,0.16608,-0.05043,2.67909,1.39221,0.95758,1.80661,0.56997,-0.11278,-0.01394,-0.92731,0.80236,-5.6978,-18.50749,-0.15144,0.83525,3.02749,2.05813,1.6843,-0.23122,-5.48707,-2.28843,0.96496,1.3876
29.58,0.41156,0.14174,-0.42652,-0.11507,0,-1.15974,1.74826,1.57877,-0.6094,-2.13024,0.4171,-0.70194,4.42044,1.66576,-0.03825,0.15699,0.03042,-0.23431,-0.00585,2.74849,1.31938,0.57642,1.57701,0.9746,-0.3427,-0.05679,-1.12886,1.12145,-6.96186,-17.21999,0.16543,0.46425,1.90825,2.7585,1.82175,0.00572,-6.55374,-3.05799,1.50523,1.20174
29.6,0.36557,0.19785,-0.38714,-0.01929,0,-1.32638,1.61686,1.61614,-0.75348,-2.07574,0.70866,-0.67474,4.31107,1.60635,-0.16401,0.12902,-0.40301,-0.66675,0.0325,2.74764,1.17898,0.19008,1.36386,1.30439,-0.59507,-0.09489,-1.39309,1.3362,-7.98155,-15.34706,0.48055,0.11654,0.86143,3.54814,1.86434,0.33425,-7.65551,-3.85373,2.04126,0.99081
29.62,0.3028,0.24706,-0.33499,0.03912,0,-1.39729,1.41806,1.56628,-0.83755,-1.91596,0.96568,-0.60635,4.09114,1.48154,-0.2813,0.17777,-0.76112,-1.10144,0.0644,2.67146,0.97518,-0.17711,1.17384,1.56738,-0.85968,-0.12886,-1.68674,1.43583,-8.70392,-13.03587,0.80297,-0.19821,-0.07543,4.40729,1.8002,0.74891,-8.74284,-4.62416,2.54972,0.78454
29.64,0.22488,0.2864,-0.27177,0.05789,0,-1.36633,1.16055,1.42773,-0.86123,-1.66186,1.17383,-0.50395,3.7733,1.3002,-0.3815,0.28992,-1.04181,-1.50896,0.08968,2.52091,0.71769,-0.50442,1.01007,1.77278,-1.12734,-0.15929,-1.97721,1.41914,-9.0936,-10.44939,1.13211,-0.47392,-0.87974,5.30566,1.62449,1.23441,-9.75176,-5.30918,3.00779,0.61892
29.66,0.13428,0.31341,-0.19991,0.03767,0,-1.23407,0.85727,1.20485,-0.82762,-1.33205,1.32092,-0.37597,3.37481,1.07551,-0.45813,0.44575,-1.24454,-1.86192,0.1082,2.3024,0.42129,-0.77622,0.87239,1.92918,-1.38973,-0.18657,-2.23435,1.29397,-9.13439,-7.7539,1.45809,-0.70756,-1.54281,6.20261,1.33968,1.76754,-10.60528,-5.84431,3.39495,0.5337
29.68,0.03416,0.32634,-0.12247,-0.02011,0,-1.008,0.52434,0.90797,-0.74187,-0.95096,1.39765,-0.23083,2.91598,0.82266,-0.50661,0.62194,-1.3708,-2.13609,0.12001,2.02702,0.10477,-0.98284,0.75769,2.04315,-1.63896,-0.21074,-2.4321,1.07598,-8.82963,-5.10653,1.76375,-0.89853,-2.06771,7.04867,0.95545,2.32019,-11.21673,-6.1663,3.69491,0.56845
29.7,-0.07188,0.32446,-0.04298,-0.11502,0,-0.7021,0.17987,0.55303,-0.61003,-0.5466,1.39836,-0.07596,2.41867,0.55681,-0.52382,0.79444,-1.42459,-2.31133,0.12531,1.70944,-0.21053,-1.12072,0.66056,2.11856,-1.86704,-0.23143,-2.54991,0.78695,-8.20166,-2.64437,2.02767,-1.04805,-2.46643,7.78818,0.48824,2.86284,-11.49501,-6.21945,3.89703,0.75782
29.72,-0.18007,0.30812,0.03471,-0.24836,0,-0.33597,-0.15736,0.16058,-0.43833,-0.14837,1.32161,0.08267,1.90521,0.2916,-0.50791,0.94094,-1.4128,-2.37256,0.12463,1.36681,-0.50249,-1.19192,0.57416,2.15651,-2.06567,-0.24789,-2.57395,0.45273,-7.28973,-0.47656,2.22751,-1.15857,-2.75704,8.36314,-0.03965,3.36773,-11.35137,-5.96215,3.99713,1.1263
29.74,-0.28664,0.27872,0.10674,-0.42278,0,0.06689,-0.46922,-0.24607,-0.23305,0.21526,1.17046,0.2405,1.39758,0.03861,-0.4583,1.04279,-1.34509,-2.31094,0.11876,1.01755,-0.75027,-1.20279,0.49133,2.15603,-2.22646,-0.25916,-2.49787,0.10077,-6.1465,1.32038,2.34338,-1.23327,-2.96084,8.71785,-0.60147,3.81132,-10.70739,-5.37281,3.99734,1.68298
29.76,-0.38803,0.23849,0.16944,-0.64087,0,0.48122,-0.73951,-0.64317,-0.00092,0.51897,0.95253,0.39377,0.9168,-0.19248,-0.37588,1.08629,-1.2334,-2.12516,0.10877,0.68013,-0.93642,-1.16226,0.40577,2.11525,-2.34162,-0.26423,-2.32334,-0.24247,-4.83355,2.70427,2.36093,-1.27579,-3.09991,8.80442,-1.16786,4.17608,-9.50373,-4.45487,3.90538,2.41698
29.78,-0.48107,0.19032,0.21973,-0.90328,0,0.88232,-0.95515,-1.00899,0.25029,0.74257,0.67981,0.53885,0.48243,-0.39335,-0.26334,1.06355,-1.09126,-1.82262,0.09592,0.37186,-1.04881,-1.08012,0.31317,2.03284,-2.40498,-0.26233,-2.06007,-0.5539,-3.41673,3.66636,2.27381,-1.29004,-3.19511,8.5883,-1.70892,4.45134,-7.70897,-3.24033,3.7332,3.29448
29.8,-0.56311,0.13738,0.25529,-1.20686,0,1.24806,-1.10713,-1.32585,0.51111,0.87257,0.36809,0.67159,0.11201,-0.55658,-0.12543,0.97291,-0.93275,-1.41999,0.0816,0.1079,-1.08203,-0.96558,0.21208,1.90944,-2.41289,-0.25315,-1.72531,-0.81559,-1.9621,4.2281,2.08519,-1.28006,-3.26427,8.05318,-2.19632,4.63343,-5.3271,-1.79062,3.4954,4.25822
29.82,-0.63212,0.08285,0.27474,-1.54355,0,1.5602,-1.19098,-1.58124,0.77022,0.90315,0.03611,0.78707,-0.17969,-0.67569,0.0311,0.81891,-0.77151,-0.94259,0.06716,-0.09969,-1.03803,-0.82648,0.10419,1.7485,-2.36486,-0.23695,-1.34249,-1.01571,-0.53273,4.43563,1.80803,-1.25001,-3.32073,7.20369,-2.60515,4.72462,-2.40189,-0.19387,3.20735,5.23054
29.84,-0.68678,0.02967,0.27772,-1.90014,0,1.80495,-1.20684,-1.76794,1.01471,0.83645,-0.29589,0.87983,-0.38175,-0.74576,0.19784,0.61192,-0.61956,-0.42237,0.05382,-0.24264,-0.92566,-0.66918,-0.00589,1.55651,-2.26358,-0.21461,-0.93888,-1.14856,0.81363,4.35236,1.46374,-1.20399,-3.37186,6.06563,-2.91545,4.73122,0.98294,1.44207,2.88302,6.12012
29.86,-0.72646,-0.01977,0.26483,-2.25915,0,1.97298,-1.15915,-1.88331,1.23092,0.68217,-0.60787,0.9445,-0.48835,-0.76457,0.36547,0.36724,-0.48619,0.10528,0.0425,-0.31708,-0.75948,-0.49893,-0.11143,1.34257,-2.11448,-0.18752,-0.54249,-1.2137,2.02639,4.05056,1.07971,-1.14589,-3.4181,4.68377,-3.11347,4.66114,4.70767,3.00013,2.533,6.832
29.88,-0.75131,-0.06382,0.23753,-2.6004,0,2.05904,-1.05601,-1.92816,1.40568,0.45671,-0.88179,0.97678,-0.49989,-0.73386,0.52464,0.10395,-0.37714,0.60537,0.03375,-0.32394,-0.55794,-0.32062,-0.20479,1.11748,-1.92512,-0.15746,-0.17893,-1.21489,3.06344,3.60307,0.68624,-1.07918,-3.45253,3.11811,-3.19263,4.52187,8.62343,4.36635,2.16316,7.27919
29.9,-0.76219,-0.10163,0.198,-2.90319,0,2.0615,-0.90844,-1.90563,1.52767,0.18175,-1.10317,0.97423,-0.4236,-0.66013,0.66689,-0.15665,-0.29419,1.0469,0.02766,-0.269,-0.34145,-0.13943,-0.27858,0.89268,-1.70452,-0.12634,0.13129,-1.15877,3.89224,3.07648,0.31334,-1.00684,-3.46154,1.43949,-3.15391,4.31935,12.56085,5.44189,1.77445,7.39387
29.92,-0.76064,-0.13316,0.1489,-3.14844,0,1.98201,-0.72932,-1.82044,1.58856,-0.1176,-1.26208,0.93688,-0.27321,-0.55459,0.78541,-0.39308,-0.23543,1.40582,0.02389,-0.16254,-0.13043,0.0388,-0.32686,0.67906,-1.46253,-0.09607,0.37452,-1.05378,4.49064,2.52628,-0.012,-0.93118,-3.42653,-0.27539,-3.00563,4.05818,16.33965,6.15286,1.36415,7.13625
29.94,-0.74871,-0.15902,0.09315,-3.3208,0,1.82519,-0.53222,-1.67838,1.58399,-0.41522,-1.35344,0.86729,-0.06762,-0.43199,0.87555,-0.58596,-0.19605,1.66682,0.02181,-0.01851,0.05659,0.20776,-0.346,0.48574,-1.20934,-0.0683,0.54444,-0.90933,4.84761,1.99433,-0.26793,-0.85375,-3.3269,-1.94923,-2.76233,3.74304,19.77906,6.45704,0.9284,6.49962
29.96,-0.72872,-0.18026,0.03363,-3.41046,0,1.59855,-0.33013,-1.48641,1.51403,-0.68652,-1.37685,0.77025,0.17138,-0.30852,0.93506,-0.72052,-0.16972,1.82421,0.02065,0.14677,0.20456,0.36124,-0.33532,0.31906,-0.955,-0.04427,0.64168,-0.73526,4.96381,1.50838,-0.43936,-0.77523,-3.1436,-3.50953,-2.44303,3.38093,22.70883,6.34725,0.46558,5.51185
29.98,-0.70309,-0.19808,-0.02706,-3.41454,0,1.31245,-0.13426,-1.25286,1.38346,-0.91102,-1.33595,0.65218,0.42159,-0.19944,0.96416,-0.78876,-0.15004,1.88166,0.0197,0.31608,0.30321,0.49391,-0.29737,0.18181,-0.70914,-0.02465,0.6726,-0.5416,4.85208,1.08317,-0.51877,-0.69547,-2.8631,-4.89359,-2.06938,2.98344,24.98054,5.85164,-0.0204,4.23338
30,-0.67414,-0.21354,-0.08685,-3.33777,0,0.98007,0.04683,-0.98781,1.20157,-1.07423,-1.2377,0.52049,0.66282,-0.11682,0.96537,-0.79082,-0.13185,1.85121,0.01846,0.4728,0.34796,0.60187,-0.23784,0.07284,-0.4807,-0.00952,0.64786,-0.33846,4.53732,0.72234,-0.50653,-0.61362,-2.48051,-6.0524,-1.66386,2.56791,26.47751,5.03078,-0.51784,2.75226
30.02,-0.64398,-0.22746,-0.14425,-3.19217,0,0.61716,0.20773,-0.70325,0.98141,-1.16874,-1.09144,0.38286,0.87846,-0.06817,0.94309,-0.73501,-0.11203,1.75123,0.01673,0.60228,0.34026,0.68287,-0.16502,-0.01262,-0.27764,0.00165,0.5809,-0.13604,4.05521,0.42083,-0.41054,-0.52831,-2.00133,-6.95287,-1.24841,2.15659,27.12155,3.97119,-1.00701,1.17586
30.04,-0.6144,-0.24021,-0.19846,-2.99553,0,0.24137,0.34617,-0.41267,0.73857,-1.19415,-0.90803,0.2467,1.05627,-0.05593,0.90298,-0.63635,-0.08971,1.60368,0.0146,0.693,0.28724,0.73598,-0.08888,-0.08215,-0.10661,0.00987,0.48657,0.05552,3.4496,0.16715,-0.24527,-0.438,-1.44123,-7.57825,-0.84329,1.77343,26.87599,2.77551,-1.46219,-0.38023
30.06,-0.58684,-0.25172,-0.24926,-2.76891,0,-0.12878,0.4627,-0.13047,0.48953,-1.15612,-0.69894,0.11861,1.18839,-0.07795,0.85113,-0.51396,-0.06588,1.43093,0.01236,0.73746,0.2009,0.76088,-0.01979,-0.14484,0.02745,0.01642,0.37993,0.22626,2.76869,-0.05452,-0.03032,-0.34129,-0.82403,-7.92719,-0.46635,1.43901,25.7456,1.55027,-1.85569,-1.8052
30.08,-0.56239,-0.26153,-0.29692,-2.53394,0,-0.47504,0.56013,0.12903,0.24992,-1.06505,-0.47552,0.00401,1.27091,-0.12858,0.7933,-0.38787,-0.04263,1.25264,0.01036,0.73288,0.09668,0.7572,0.03281,-0.20972,0.12178,0.02262,0.27538,0.36672,2.0608,-0.26252,0.21112,-0.23722,-0.17865,-8.0121,-0.1326,1.1653,23.77525,0.39352,-2.1628,-3.00566
30.1,-0.5418,-0.26883,-0.34211,-2.31018,0,-0.78054,0.6428,0.35248,0.03302,-0.93452,-0.24842,-0.09317,1.30331,-0.19995,0.73416,-0.27601,-0.02227,1.0835,0.00887,0.68152,-0.00828,0.72412,0.06156,-0.28414,0.1761,0.02963,0.18594,0.4682,1.37035,-0.47612,0.45383,-0.1254,0.46443,-7.85719,0.146,0.95148,21.04748,-0.61573,-2.36622,-3.91551
30.12,-0.52555,-0.27262,-0.38571,-2.11306,0,-1.03067,0.71599,0.52833,-0.15124,-0.78007,-0.02734,-0.17062,1.28798,-0.28328,0.67685,-0.19197,-0.00649,0.93198,0.00798,0.59068,-0.09729,0.66058,0.06202,-0.3725,0.19274,0.03825,0.12291,0.52299,0.73461,-0.71415,0.67196,-0.00595,1.07647,-7.49603,0.36059,0.78262,17.67843,-1.42435,-2.45893,-4.50114
30.14,-0.5139,-0.27177,-0.42862,-1.95247,0,-1.21368,0.78526,0.64736,-0.29678,-0.61812,0.17923,-0.22772,1.22999,-0.36989,0.62269,-0.1437,0.00426,0.80038,0.00757,0.4722,-0.15641,0.56603,0.03301,-0.47525,0.17652,0.04876,0.09553,0.52463,0.18125,-0.99368,0.84012,0.1208,1.63346,-6.96891,0.50533,0.63145,13.81145,-2.00763,-2.44486,-4.76125
30.16,-0.50683,-0.26516,-0.47167,-1.83214,0,-1.32108,0.8559,0.70319,-0.40131,-0.46526,0.36399,-0.26547,1.13698,-0.45199,0.57116,-0.13326,0.01116,0.68595,0.00726,0.34164,-0.17671,0.44164,-0.02342,-0.58857,0.13438,0.06092,0.111,0.46812,-0.27308,-1.32904,0.93447,0.25482,2.11831,-6.31995,0.57745,0.46295,9.60904,-2.36781,-2.33761,-4.72206
30.18,-0.50415,-0.25177,-0.51539,-1.74961,0,-1.34793,0.93254,0.69253,-0.46601,-0.33762,0.52087,-0.28642,1.01924,-0.52316,0.52007,-0.15723,0.01711,0.58268,0.00651,0.21713,-0.15589,0.29152,-0.10227,-0.70458,0.07481,0.07392,0.17455,0.35033,-0.62314,-1.73102,0.93365,0.39675,2.52235,-5.59455,0.57717,0.24067,5.24438,-2.52969,-2.15786,-4.43018
30.2,-0.50547,-0.23083,-0.55995,-1.69687,0,-1.29315,1.01858,0.61553,-0.49494,-0.25034,0.645,-0.29443,0.88967,-0.5786,0.46605,-0.20752,0.02658,0.48319,0.00466,0.11808,-0.09886,0.12329,-0.19593,-0.81242,0.00712,0.08656,0.28982,0.17041,-0.87442,-2.20652,0.81981,0.54809,2.84565,-4.8372,0.50776,-0.06689,0.89348,-2.53426,-1.93027,-3.9448
30.22,-0.51026,-0.20192,-0.60496,-1.66147,0,-1.15972,1.1158,0.47596,-0.49443,-0.21683,0.73265,-0.29436,0.76341,-0.61519,0.4051,-0.27238,0.04522,0.38039,0.001,0.06384,-0.01687,-0.05213,-0.29453,-0.89995,-0.05937,0.09742,0.45939,-0.06956,-1.04125,-2.75866,0.57967,0.71097,3.09605,-4.08954,0.37551,-0.48085,-3.272,-2.43129,-1.68044,-3.33078
30.24,-0.5178,-0.165,-0.64942,-1.62787,0,-0.9548,1.2238,0.2813,-0.47233,-0.24793,0.78131,-0.29158,0.65694,-0.63135,0.33332,-0.33736,0.07923,0.26856,-0.00509,0.07219,0.0751,-0.22207,-0.38627,-0.95622,-0.11631,0.10514,0.68557,-0.36402,-1.14394,-3.38725,0.20558,0.88738,3.28679,-3.38842,0.18951,-1.00851,-7.09175,-2.27153,-1.43227,-2.6533
30.26,-0.52728,-0.12054,-0.69161,-1.57916,0,-0.68978,1.33953,0.04276,-0.43743,-0.35076,0.7897,-0.2915,0.5869,-0.62684,0.24768,-0.38627,0.1345,0.14386,-0.01413,0.15796,0.16186,-0.37442,-0.45772,-0.97422,-0.15723,0.1087,0.97115,-0.70327,-1.20515,-4.08961,-0.30321,1.07814,3.43334,-2.76407,-0.03861,-1.64196,-10.42394,-2.09923,-1.20578,-1.97407
30.28,-0.53774,-0.06954,-0.7291,-1.49878,0,-0.38008,1.45701,-0.225,-0.39874,-0.52773,0.75798,-0.29889,0.56864,-0.60257,0.14675,-0.40211,0.2158,0.00443,-0.02641,0.3317,0.23188,-0.50018,-0.4942,-0.95323,-0.17839,0.10775,1.31993,-1.07322,-1.24636,-4.86114,-0.93921,1.28171,3.54987,-2.23856,-0.29505,-2.35856,-13.15238,-1.94619,-1.01564,-1.34876
30.3,-0.54815,-0.01351,-0.75882,-1.37225,0,-0.04481,1.56734,-0.5044,-0.36496,-0.77576,0.68792,-0.31738,0.61479,-0.56042,0.03125,-0.36801,0.32601,-0.14981,-0.04198,0.59872,0.28018,-0.59563,-0.48038,-0.9003,-0.17934,0.10271,1.73676,-1.45535,-1.28481,-5.69546,-1.68526,1.49316,3.64626,-1.82468,-0.56427,-3.12307,-15.19287,-1.82796,-0.87036,-0.82495
30.32,-0.55738,0.04551,-0.77724,-1.18856,0,0.29417,1.65912,-0.77591,-0.34378,-1.08597,0.58312,-0.34901,0.73422,-0.50319,-0.09569,-0.26817,0.46544,-0.3175,-0.0606,0.95853,0.30949,-0.66328,-0.40115,-0.82993,-0.1631,0.0948,2.22673,-1.82735,-1.33167,-6.58341,-2.51324,1.70356,3.72595,-1.52554,-0.82958,-3.89108,-16.49797,-1.74315,-0.772,-0.44006
30.34,-0.56424,0.10503,-0.78064,-0.94124,0,0.61354,1.71929,-1.01944,-0.34134,-1.44411,0.4491,-0.39386,0.93122,-0.43451,-0.22863,-0.08901,0.63157,-0.49613,-0.08177,1.40491,0.32929,-0.71145,-0.24277,-0.76192,-0.13582,0.08584,2.7936,-2.16439,-1.39136,-7.51105,-3.38326,1.89996,3.78495,-1.3347,-1.07378,-4.61356,-17.05957,-1.67573,-0.71661,-0.21896
30.36,-0.56742,0.16231,-0.76544,-0.62886,0,0.89043,1.73442,-1.21616,-0.36159,-1.83149,0.29331,-0.44984,1.2051,-0.35886,-0.36019,0.17968,0.81884,-0.68239,-0.10471,1.92633,0.35304,-0.75257,0.00561,-0.71772,-0.10604,0.07784,3.43756,-2.44099,-1.46215,-8.45691,-4.24364,2.06596,3.81204,-1.23707,-1.28001,-5.24214,-16.90958,-1.59993,-0.69499,-0.17141
30.38,-0.56559,0.21445,-0.72864,-0.25529,0,1.10435,1.69219,-1.3504,-0.40589,-2.22642,0.12502,-0.51271,1.55013,-0.28153,-0.48176,0.54352,1.01877,-0.8723,-0.12841,2.50673,0.39444,-0.80082,0.35034,-0.71606,-0.08373,0.07262,4.15291,-2.63325,-1.53752,-9.38935,-5.032,2.18304,3.79014,-1.21033,-1.43278,-5.73457,-16.11882,-1.48646,-0.69402,-0.29014
30.4,-0.5574,0.2587,-0.66822,0.1706,0,1.23916,1.58302,-1.41133,-0.47292,-2.60573,-0.04495,-0.57624,1.95556,-0.20852,-0.58418,1.0022,1.22015,-1.06121,-0.15164,3.12624,0.46373,-0.86961,0.79164,-0.76896,-0.07919,0.07137,4.92586,-2.72116,-1.60791,-10.26455,-5.67791,2.23227,3.69852,-1.22712,-1.51892,-6.05933,-14.79337,-1.30888,-0.69835,-0.55058
30.42,-0.5416,0.29265,-0.58354,0.6357,0,1.28445,1.40136,-1.39403,-0.55885,-2.94626,-0.20468,-0.63251,2.40584,-0.1463,-0.65857,1.54852,1.40931,-1.24359,-0.173,3.76181,0.56482,-0.96948,1.3222,-0.87885,-0.10203,0.07442,5.73307,-2.69042,-1.6625,-11.02561,-6.10722,2.19648,3.51551,-1.25777,-1.52857,-6.19873,-13.06699,-1.04865,-0.69237,-0.91305
30.44,-0.51716,0.31449,-0.47552,1.12391,0,1.23636,1.14665,-1.29978,-0.65803,-3.22624,-0.34187,-0.67259,2.88101,-0.10137,-0.69691,2.1676,1.57052,-1.41267,-0.19091,4.38765,0.69387,-1.10664,1.92641,-1.03737,-0.16023,0.08112,6.54106,-2.53367,-1.69055,-11.60313,-6.24817,2.06256,3.22137,-1.27355,-1.45595,-6.14993,-11.08942,-0.69849,-0.66244,-1.3278
30.46,-0.48336,0.32319,-0.34675,1.61782,0,1.0978,0.82382,-1.13571,-0.76392,-3.42652,-0.44474,-0.68721,3.35728,-0.07973,-0.69275,2.83668,1.6866,-1.56011,-0.20364,4.97559,0.83932,-1.28231,2.58008,-1.22586,-0.25942,0.08989,7.30691,-2.25123,-1.68248,-11.91785,-6.03909,1.82371,2.80128,-1.25012,-1.29995,-5.9242,-9.01169,-0.26366,-0.59904,-1.74207
30.48,-0.43998,0.31874,-0.20148,2.10048,0,0.87812,0.44322,-0.91385,-0.87008,-3.53178,-0.50294,-0.66769,3.8078,-0.08635,-0.64165,3.52565,1.73976,-1.67588,-0.20935,5.49562,0.98303,-1.49271,3.25107,-1.41718,-0.4024,0.0985,7.98034,-1.85121,-1.63066,-11.88532,-5.43707,1.48134,2.24799,-1.1706,-1.0645,-5.54498,-6.97149,0.23852,-0.4986,-2.10795
30.5,-0.38738,0.30214,-0.04538,2.55688,0,0.59234,0.02024,-0.64987,-0.97099,-3.53181,-0.50845,-0.60683,4.20379,-0.12468,-0.54153,4.19833,1.71282,-1.74867,-0.20619,5.91667,1.10237,-1.72965,3.90085,-1.57868,-0.58888,0.1043,8.50699,-1.34926,-1.52969,-11.42255,-4.42623,1.04609,1.56389,-1.02769,-0.75865,-5.04512,-5.08126,0.78055,-0.36454,-2.38902
30.52,-0.32659,0.2754,0.11474,2.97483,0,0.25988,-0.42584,-0.36154,-1.06245,-3.42251,-0.4562,-0.49973,4.51572,-0.19651,-0.39286,4.81458,1.59063,-1.76677,-0.19245,6.20756,1.1728,-1.98149,4.48687,-1.67567,-0.81563,0.10458,8.83273,-0.76776,-1.37656,-10.45601,-3.02431,0.53762,0.76194,-0.82415,-0.39604,-4.46336,-3.42119,1.32791,-0.20713,-2.56446
