T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.86,29.94304,3.17318,-0.36283,1.89188,-0.37309,-0.03804,4.04153,0.19614,-1.53796,0.09924,-0.08481,-0.16548,-0.06483,4.44201,0.41583,0.83685,2.40887,-0.03163,-0.16175,0.21217,-102.68143,4.02419,3.42742,18.95535,-11.35628,-4.82284,0.781,-40.08966,-6.61195,5.80105,9.50285,-3.30626,-11.03457,0.17911
11.88,29.8636,3.91355,-0.81112,1.8547,-0.40523,-0.04117,4.27201,-0.2527,-1.77589,-0.23697,-0.09561,-0.21741,-0.0785,4.47418,0.36773,0.81776,2.42568,-0.03268,-0.16249,0.21366,-102.29946,4.06204,3.41582,18.92236,-11.31598,-4.83678,0.78205,-40.39939,-6.5807,5.75223,9.52266,-3.35552,-11.0421,0.18418
11.9,29.34005,4.38831,-0.98614,1.82229,-0.43523,-0.04437,4.24446,-0.50728,-1.77562,-0.54014,-0.09077,-0.24003,-0.0766,4.50525,0.32226,0.79943,2.43924,-0.03357,-0.16313,0.21476,-101.94585,4.09879,3.39737,18.88128,-11.27783,-4.85112,0.78377,-40.70974,-6.54822,5.71144,9.53729,-3.40194,-11.0505,0.18893
11.92,28.96948,4.43138,-1.02924,1.79961,-0.46289,-0.0476,4.26779,-0.54584,-1.73277,-0.60797,-0.07053,-0.24688,-0.05333,4.5422,0.27815,0.7831,2.45,-0.03425,-0.16365,0.21539,-101.66624,4.13665,3.36023,18.81528,-11.24489,-4.86776,0.78746,-41.03364,-6.51884,5.69321,9.54094,-3.44168,-11.06229,0.19216
11.94,28.73677,4.38625,-1.07466,1.78258,-0.48807,-0.05089,4.36559,-0.55234,-1.73273,-0.60644,-0.05246,-0.25204,-0.02965,4.57519,0.23654,0.76736,2.45689,-0.03473,-0.16408,0.21555,-101.42638,4.17317,3.31853,18.73624,-11.21505,-4.88497,0.79159,-41.35432,-6.48804,5.6836,9.53983,-3.47792,-11.07525,0.19475
11.96,28.51316,4.33379,-1.10904,1.76732,-0.51121,-0.0543,4.47811,-0.54932,-1.74648,-0.60212,-0.04492,-0.25679,-0.0194,4.5961,0.197,0.75049,2.45942,-0.03504,-0.16443,0.21529,-101.18286,4.21526,3.27741,18.66621,-11.18576,-4.90084,0.79531,-41.65345,-6.44937,5.66925,9.54252,-3.51299,-11.08684,0.19725
11.98,28.34272,4.27086,-1.1436,1.75324,-0.53479,-0.05806,4.62632,-0.53509,-1.78527,-0.57588,-0.0445,-0.26119,-0.01651,4.60461,0.15517,0.73079,2.45869,-0.03535,-0.16456,0.2147,-100.95383,4.26132,3.23095,18.59626,-11.16006,-4.91799,0.7993,-41.93933,-6.40696,5.65387,9.54214,-3.54692,-11.09773,0.20003
12,28.22796,4.17118,-1.17016,1.74586,-0.55234,-0.06148,4.79343,-0.50948,-1.84209,-0.52791,-0.05106,-0.2644,-0.02061,4.60986,0.1181,0.7138,2.45326,-0.03523,-0.16473,0.21361,-100.75039,4.30363,3.19427,18.52504,-11.13426,-4.93242,0.80212,-42.20808,-6.36152,5.64321,9.54374,-3.57663,-11.10879,0.2014
12.02,28.15472,4.00865,-1.17662,1.75134,-0.55607,-0.06376,4.95397,-0.47081,-1.90538,-0.46121,-0.065,-0.26528,-0.03244,4.62397,0.09263,0.70545,2.44183,-0.03415,-0.1652,0.21181,-100.57253,4.33531,3.18387,18.45907,-11.1036,-4.93893,0.80185,-42.45588,-6.31491,5.64586,9.55244,-3.59914,-11.12179,0.19927
12.04,28.09782,3.8215,-1.17129,1.76289,-0.55404,-0.06563,5.10842,-0.42434,-1.97103,-0.3848,-0.08212,-0.26491,-0.0471,4.63838,0.06834,0.69896,2.42748,-0.03274,-0.16557,0.2097,-100.4164,4.36583,3.1796,18.39735,-11.07287,-4.94222,0.8008,-42.68376,-6.26794,5.65367,9.56365,-3.61716,-11.13477,0.19588
12.06,28.03239,3.64041,-1.16071,1.77448,-0.55332,-0.06771,5.25461,-0.37221,-2.0321,-0.30778,-0.09983,-0.26391,-0.06222,4.64632,0.03574,0.68856,2.41287,-0.03153,-0.16551,0.20764,-100.2856,4.39745,3.17308,18.33242,-11.04647,-4.94696,0.79986,-42.89292,-6.22281,5.65977,9.57249,-3.63355,-11.14664,0.19288
12.08,27.95112,3.46643,-1.15014,1.78823,-0.55248,-0.06986,5.38635,-0.31943,-2.08672,-0.2328,-0.1172,-0.2623,-0.07696,4.65699,-0.00746,0.67518,2.39848,-0.03039,-0.16502,0.20566,-100.17084,4.43646,3.16507,18.2739,-11.02287,-4.95069,0.79902,-43.08434,-6.17876,5.67049,9.58002,-3.64619,-11.15823,0.18952
12.1,27.86762,3.29794,-1.14044,1.80223,-0.55,-0.07174,5.49988,-0.26713,-2.1329,-0.16243,-0.13321,-0.26028,-0.09043,4.66314,-0.05259,0.66115,2.38462,-0.0294,-0.16414,0.20385,-100.08575,4.46624,3.15803,18.2132,-11.00171,-4.95445,0.79811,-43.2512,-6.14368,5.67763,9.58709,-3.65761,-11.16821,0.18673
12.12,27.80161,3.13528,-1.13242,1.81418,-0.54446,-0.07301,5.59315,-0.21588,-2.16931,-0.09878,-0.14716,-0.25801,-0.10215,4.65501,-0.09015,0.64862,2.37146,-0.02867,-0.1629,0.20229,-100.03065,4.45204,3.16023,18.15329,-10.9821,-4.96068,0.79643,-43.38326,-6.13099,5.67305,9.59538,-3.67063,-11.17456,0.18564
12.14,27.7334,2.98966,-1.13581,1.82545,-0.53787,-0.07399,5.66751,-0.17156,-2.1973,-0.04347,-0.15864,-0.25567,-0.11178,4.64457,-0.13068,0.63508,2.35976,-0.02818,-0.16122,0.20102,-100.00241,4.42774,3.16335,18.09458,-10.96513,-4.9669,0.79488,-43.48772,-6.12961,5.6653,9.60394,-3.68233,-11.17906,0.18529
12.16,27.64262,2.86785,-1.15814,1.83642,-0.53284,-0.07501,5.72548,-0.13834,-2.21832,0.00271,-0.16755,-0.25337,-0.11921,4.64056,-0.1835,0.6181,2.34996,-0.02792,-0.159,0.20006,-99.99718,4.41132,3.16545,18.03832,-10.95183,-4.97256,0.79383,-43.57264,-6.13272,5.66235,9.60953,-3.69033,-11.18314,0.18505
12.18,27.53255,2.77693,-1.20114,1.84678,-0.52905,-0.07604,5.76898,-0.1184,-2.23377,0.04067,-0.17404,-0.25111,-0.12458,4.64052,-0.24684,0.59839,2.34164,-0.02783,-0.15634,0.19934,-100.02841,4.383,3.16902,17.9765,-10.94194,-4.9783,0.793,-43.62906,-6.1484,5.66435,9.61654,-3.69446,-11.18663,0.18481
12.2,27.41311,2.69261,-1.25883,1.85513,-0.52584,-0.07688,5.79697,-0.10598,-2.24237,0.06957,-0.17825,-0.24889,-0.1281,4.63983,-0.31221,0.57723,2.33444,-0.02805,-0.15319,0.19891,-100.06555,4.3787,3.16673,17.92944,-10.93528,-4.9826,0.79304,-43.67054,-6.16032,5.66281,9.6158,-3.69716,-11.18832,0.18559
12.22,27.29461,2.58547,-1.3226,1.85993,-0.52283,-0.07733,5.80885,-0.09378,-2.24269,0.08884,-0.18045,-0.24669,-0.13009,4.63355,-0.36973,0.556,2.32791,-0.02874,-0.14952,0.19883,-100.0901,4.43449,3.16019,17.9055,-10.93298,-4.9844,0.79451,-43.71834,-6.14545,5.64614,9.59301,-3.70127,-11.18586,0.18899
12.24,27.16925,2.47496,-1.39368,1.8623,-0.52085,-0.07766,5.80999,-0.08673,-2.23827,0.10144,-0.18108,-0.24454,-0.13083,4.62485,-0.42481,0.53433,2.3216,-0.02963,-0.14559,0.19889,-100.12329,4.51154,3.15044,17.8939,-10.93427,-4.98501,0.7967,-43.75309,-6.12453,5.62579,9.56157,-3.70399,-11.1816,0.19338
12.26,27.02962,2.38041,-1.4719,1.86355,-0.52059,-0.07808,5.80529,-0.08908,-2.23232,0.11013,-0.18063,-0.24244,-0.13065,4.61728,-0.4823,0.51207,2.31549,-0.03051,-0.14162,0.19899,-100.18761,4.57764,3.14048,17.87991,-10.93846,-4.98514,0.79927,-43.7608,-6.11459,5.61315,9.53153,-3.70298,-11.17718,0.19771
12.28,26.88516,2.29186,-1.54936,1.86346,-0.52157,-0.07852,5.79571,-0.09808,-2.22545,0.11586,-0.17956,-0.24037,-0.13,4.60877,-0.53577,0.49078,2.30975,-0.03142,-0.13776,0.19916,-100.27853,4.65534,3.12926,17.86309,-10.94565,-4.986,0.80207,-43.75161,-6.09991,5.5981,9.49756,-3.69973,-11.17165,0.20236
12.3,26.74045,2.19727,-1.61871,1.86148,-0.52443,-0.07907,5.78425,-0.10846,-2.21724,0.11922,-0.17792,-0.23852,-0.12883,4.60057,-0.58464,0.47074,2.30429,-0.03226,-0.13428,0.19935,-100.38293,4.72158,3.11444,17.85624,-10.95598,-4.98437,0.80551,-43.71334,-6.09269,5.59094,9.46899,-3.6928,-11.16591,0.20666
12.32,26.60054,2.09061,-1.67364,1.85737,-0.52981,-0.07983,5.77389,-0.1149,-2.20722,0.12049,-0.17567,-0.23712,-0.12703,4.59542,-0.62869,0.45251,2.2994,-0.0329,-0.13147,0.19954,-100.4837,4.75288,3.08983,17.87631,-10.96937,-4.97661,0.81013,-43.63314,-6.10528,5.60136,9.45547,-3.68121,-11.16185,0.21009
12.34,26.47231,1.97212,-1.70956,1.85174,-0.53692,-0.08072,5.76532,-0.11957,-2.19737,0.12123,-0.17338,-0.23601,-0.12515,4.59276,-0.66351,0.43753,2.29597,-0.03342,-0.12947,0.19983,-100.58917,4.7697,3.06406,17.90997,-10.98519,-4.96688,0.81488,-43.52829,-6.12379,5.61906,9.44636,-3.66671,-11.15793,0.21307
12.36,26.36112,1.85221,-1.72459,1.84556,-0.54462,-0.08164,5.7593,-0.12518,-2.18959,0.12273,-0.17149,-0.23506,-0.12365,4.59344,-0.6856,0.42718,2.29499,-0.03385,-0.12837,0.2003,-100.71675,4.79643,3.03883,17.9375,-11.00292,-4.95809,0.81934,-43.41151,-6.13405,5.63445,9.43537,-3.65044,-11.15316,0.21591
12.38,26.26568,1.72953,-1.71534,1.83956,-0.55313,-0.08259,5.75638,-0.12887,-2.1835,0.12505,-0.16999,-0.23433,-0.1225,4.60074,-0.69066,0.42347,2.29735,-0.03415,-0.12824,0.201,-100.8539,4.83217,3.00719,17.96874,-11.02266,-4.94796,0.82384,-43.28498,-6.13676,5.64668,9.42268,-3.63323,-11.14751,0.21893
12.4,26.20877,1.59442,-1.68489,1.83255,-0.56223,-0.08363,5.75825,-0.13198,-2.17963,0.1287,-0.16891,-0.23383,-0.12172,4.61266,-0.68784,0.42265,2.30224,-0.03435,-0.12941,0.20187,-101.00633,4.8605,2.98131,17.99642,-11.04361,-4.93915,0.8278,-43.14305,-6.1412,5.66432,9.4118,-3.6133,-11.14233,0.22113
12.42,26.21268,1.43815,-1.63908,1.82315,-0.57138,-0.08482,5.76648,-0.137,-2.17849,0.13421,-0.16826,-0.23352,-0.12129,4.62638,-0.68823,0.42018,2.30814,-0.03454,-0.1322,0.20279,-101.17933,4.86496,2.97543,18.01112,-11.06544,-4.93503,0.83066,-42.97986,-6.15409,5.69461,9.40765,-3.58871,-11.13895,0.22171
12.44,26.25433,1.27357,-1.57813,1.81356,-0.58065,-0.08607,5.77864,-0.14167,-2.17912,0.14083,-0.16795,-0.23336,-0.12115,4.6466,-0.68166,0.42056,2.316,-0.0346,-0.13624,0.20375,-101.36168,4.85814,2.97885,18.02363,-11.088,-4.93297,0.83256,-42.80571,-6.17046,5.72981,9.40502,-3.56226,-11.13628,0.22155
12.46,26.30832,1.11928,-1.50477,1.80524,-0.58961,-0.08725,5.79215,-0.14491,-2.18065,0.14778,-0.16788,-0.2333,-0.12122,4.67727,-0.66033,0.42713,2.32674,-0.03445,-0.14113,0.20477,-101.54651,4.86096,2.97737,18.03773,-11.11134,-4.92967,0.83427,-42.63008,-6.17989,5.75978,9.40032,-3.53593,-11.13271,0.22159
12.48,26.37469,0.96504,-1.42372,1.79775,-0.59758,-0.08833,5.8074,-0.1482,-2.1828,0.15567,-0.16797,-0.23326,-0.12142,4.71757,-0.62715,0.43818,2.33898,-0.03415,-0.14678,0.20568,-101.73155,4.87275,2.97378,18.05205,-11.13489,-4.92661,0.83582,-42.45011,-6.18501,5.79056,9.39722,-3.50839,-11.12941,0.22102
12.5,26.45532,0.83118,-1.34337,1.79218,-0.60578,-0.08939,5.82015,-0.15068,-2.1845,0.16216,-0.16807,-0.23321,-0.12158,4.76238,-0.59224,0.45066,2.3519,-0.03364,-0.1529,0.20646,-101.92231,4.87147,2.97581,18.06501,-11.15894,-4.92391,0.83641,-42.26458,-6.19546,5.81775,9.39539,-3.48188,-11.12521,0.22033
12.52,26.55283,0.74029,-1.27231,1.78971,-0.61611,-0.09061,5.82585,-0.15145,-2.1848,0.16476,-0.16802,-0.23313,-0.12158,4.80481,-0.56797,0.46094,2.3645,-0.03281,-0.15916,0.20706,-102.12356,4.82422,2.99978,18.07541,-11.18353,-4.92306,0.83439,-42.06595,-6.22675,5.84008,9.39873,-3.4589,-11.11934,0.21929
12.54,26.65112,0.67099,-1.21045,1.78953,-0.6265,-0.0918,5.82682,-0.15179,-2.18362,0.16543,-0.16784,-0.23294,-0.12141,4.84632,-0.54836,0.47005,2.37551,-0.03181,-0.1653,0.20735,-102.32535,4.7646,3.02874,18.08606,-11.20794,-4.92267,0.8315,-41.86471,-6.26437,5.85929,9.40326,-3.4373,-11.11278,0.21811
12.56,26.73207,0.60627,-1.1567,1.79051,-0.63544,-0.09281,5.82526,-0.15271,-2.18105,0.16597,-0.16756,-0.23259,-0.12111,4.88788,-0.52851,0.47872,2.38406,-0.03076,-0.17107,0.20727,-102.52341,4.71338,3.05449,18.09608,-11.23204,-4.92212,0.82895,-41.6679,-6.2992,5.87863,9.40721,-3.41553,-11.10659,0.21693
12.58,26.79422,0.55083,-1.1148,1.79144,-0.64422,-0.09377,5.82078,-0.15494,-2.17726,0.16619,-0.16724,-0.23205,-0.12072,4.92407,-0.51788,0.48333,2.38888,-0.02962,-0.17639,0.20671,-102.71864,4.65468,3.08222,18.10477,-11.25554,-4.9215,0.82625,-41.47081,-6.33886,5.89906,9.41356,-3.39423,-11.10068,0.21556
12.6,26.83852,0.50612,-1.08365,1.79586,-0.65109,-0.09447,5.81149,-0.15535,-2.1713,0.16475,-0.16678,-0.23143,-0.12013,4.95497,-0.50982,0.48714,2.39126,-0.02865,-0.18063,0.20607,-102.90603,4.60352,3.11058,18.11374,-11.27842,-4.9215,0.82355,-41.28641,-6.37362,5.91594,9.4147,-3.37425,-11.0945,0.21464
12.62,26.86882,0.47351,-1.06097,1.80818,-0.65369,-0.09465,5.79582,-0.15046,-2.16228,0.1602,-0.16612,-0.23087,-0.11918,4.98223,-0.49531,0.49481,2.39333,-0.02814,-0.18316,0.2059,-103.07203,4.58255,3.13753,18.13177,-11.29965,-4.92264,0.82085,-41.13263,-6.3942,5.92701,9.39798,-3.35667,-11.08765,0.21502
12.64,26.88193,0.45183,-1.04886,1.82335,-0.65445,-0.09456,5.77725,-0.14429,-2.15211,0.15426,-0.16551,-0.23033,-0.11817,5.00197,-0.4858,0.50095,2.39339,-0.0279,-0.18449,0.20584,-103.22222,4.57285,3.16224,18.15391,-11.31929,-4.92378,0.81838,-40.99472,-6.40977,5.9356,9.37581,-3.34068,-11.08079,0.21583
12.66,26.87492,0.43325,-1.04818,1.83715,-0.6556,-0.09447,5.75937,-0.1402,-2.14266,0.1486,-0.16518,-0.2298,-0.11736,5.01138,-0.48967,0.50139,2.3899,-0.02776,-0.1851,0.20557,-103.36792,4.55062,3.18981,18.17082,-11.33796,-4.92526,0.81597,-40.86074,-6.42876,5.94504,9.35857,-3.32547,-11.07456,0.21633
12.68,26.85017,0.42077,-1.05849,1.85082,-0.65628,-0.09427,5.74269,-0.13764,-2.13419,0.14251,-0.16517,-0.2294,-0.11674,5.01076,-0.50488,0.49781,2.38326,-0.02773,-0.18486,0.20525,-103.49613,4.52251,3.22337,18.1922,-11.35477,-4.92746,0.81311,-40.74142,-6.44861,5.95387,9.33824,-3.31258,-11.06836,0.21744
12.7,26.81776,0.41787,-1.07866,1.86393,-0.6569,-0.09402,5.72827,-0.13831,-2.12777,0.13638,-0.16562,-0.22917,-0.11646,5.00342,-0.52546,0.49125,2.37557,-0.02793,-0.18394,0.20493,-103.61674,4.50099,3.24472,18.20644,-11.37019,-4.92845,0.81132,-40.63248,-6.46525,5.96304,9.3215,-3.2999,-11.0633,0.21797
12.72,26.7904,0.42282,-1.10692,1.87596,-0.6583,-0.09383,5.71698,-0.14405,-2.12436,0.13071,-0.16663,-0.22913,-0.11665,4.99318,-0.54513,0.48248,2.36908,-0.02849,-0.18255,0.20467,-103.73937,4.49192,3.23638,18.20227,-11.38493,-4.92581,0.8123,-40.53214,-6.47807,5.97726,9.31236,-3.28518,-11.06044,0.21735
12.74,26.7616,0.43862,-1.1441,1.88691,-0.66001,-0.09363,5.70898,-0.15542,-2.124,0.12452,-0.16811,-0.22938,-0.11719,4.97848,-0.56686,0.47197,2.36229,-0.0292,-0.18075,0.20443,-103.84907,4.48834,3.2163,18.19436,-11.39802,-4.92177,0.81432,-40.44743,-6.48675,5.99078,9.30396,-3.27118,-11.05851,0.21659
12.76,26.72784,0.46125,-1.18951,1.89664,-0.66223,-0.09342,5.70406,-0.17292,-2.12649,0.11691,-0.16987,-0.22999,-0.1179,4.95765,-0.59321,0.45992,2.35363,-0.02985,-0.1787,0.20413,-103.94695,4.48071,3.20102,18.18526,-11.40922,-4.91863,0.81604,-40.37566,-6.49665,6.00412,9.29633,-3.25935,-11.05701,0.21588
12.78,26.68666,0.49751,-1.24212,1.90513,-0.66544,-0.09327,5.70052,-0.19702,-2.13105,0.10678,-0.17164,-0.23101,-0.11855,4.93226,-0.62233,0.44628,2.3439,-0.03055,-0.17642,0.20387,-104.02791,4.46227,3.18922,18.17897,-11.41871,-4.91581,0.81748,-40.31723,-6.50924,6.01828,9.28883,-3.24916,-11.05611,0.21501
12.8,26.64864,0.54695,-1.29752,1.91214,-0.66888,-0.09305,5.69658,-0.23081,-2.13793,0.09443,-0.17337,-0.23229,-0.11917,4.90484,-0.64644,0.43435,2.33348,-0.03104,-0.17436,0.20338,-104.10123,4.45441,3.17234,18.16823,-11.42666,-4.9127,0.8195,-40.27264,-6.51576,6.02882,9.28272,-3.24044,-11.05529,0.21446
12.82,26.62308,0.61039,-1.35025,1.91778,-0.6712,-0.0926,5.6899,-0.27707,-2.14707,0.07997,-0.1749,-0.23369,-0.1197,4.8779,-0.65748,0.42761,2.32258,-0.03099,-0.17305,0.20231,-104.17125,4.46701,3.14943,18.14775,-11.43358,-4.9101,0.8221,-40.24219,-6.51134,6.03363,9.27849,-3.23324,-11.0544,0.21447
12.84,26.59092,0.69378,-1.3974,1.92193,-0.67391,-0.09208,5.67575,-0.33304,-2.15527,0.06091,-0.17553,-0.23527,-0.11949,4.85066,-0.65871,0.42392,2.31105,-0.03064,-0.17221,0.20094,-104.23783,4.48651,3.12523,18.12273,-11.43979,-4.90783,0.82503,-40.21992,-6.50348,6.03631,9.27709,-3.22683,-11.05355,0.21441
12.86,26.53644,0.80629,-1.43526,1.92489,-0.67794,-0.09163,5.64929,-0.39577,-2.15924,0.03479,-0.17447,-0.23711,-0.11782,4.82185,-0.65378,0.42137,2.29851,-0.0302,-0.17159,0.19945,-104.29753,4.50403,3.10113,18.10092,-11.44477,-4.90532,0.82787,-40.20534,-6.4984,6.03915,9.27452,-3.2213,-11.05302,0.21443
12.88,26.45107,0.95172,-1.45581,1.92696,-0.68267,-0.09116,5.60645,-0.46313,-2.15662,0.00049,-0.17103,-0.23918,-0.11407,4.79336,-0.63878,0.4215,2.28479,-0.02956,-0.17152,0.19765,-104.36266,4.51424,3.07881,18.07349,-11.44992,-4.90332,0.83095,-40.19409,-6.49851,6.04526,9.27283,-3.2158,-11.05295,0.21452
12.9,26.33775,1.12595,-1.45332,1.92751,-0.68799,-0.09067,5.5422,-0.53557,-2.14597,-0.04195,-0.16526,-0.24125,-0.1085,4.76419,-0.61244,0.42452,2.27059,-0.02873,-0.17178,0.19571,-104.42055,4.53747,3.05515,18.05406,-11.45431,-4.90101,0.83382,-40.18926,-6.49489,6.04645,9.26749,-3.21161,-11.05228,0.215
12.92,26.19528,1.31799,-1.42157,1.92548,-0.69411,-0.09018,5.45261,-0.61222,-2.12597,-0.09196,-0.15725,-0.24318,-0.10137,4.7336,-0.57472,0.43021,2.25703,-0.0277,-0.17205,0.19393,-104.46371,4.59287,3.03049,18.05199,-11.4574,-4.89866,0.83581,-40.19321,-6.47814,6.03375,9.25503,-3.21048,-11.04938,0.2163
12.94,26.01323,1.5353,-1.35374,1.92239,-0.69984,-0.08959,5.33591,-0.68546,-2.09358,-0.15035,-0.14629,-0.24506,-0.09186,4.70326,-0.52582,0.43896,2.24333,-0.02651,-0.17268,0.19204,-104.50897,4.66467,3.00223,18.05441,-11.46078,-4.8959,0.8378,-40.19738,-6.45697,6.01576,9.23938,-3.21019,-11.04566,0.21816
12.96,25.77872,1.7779,-1.2432,1.91943,-0.70458,-0.08887,5.19261,-0.7462,-2.04649,-0.21667,-0.13185,-0.24693,-0.07933,4.67492,-0.46761,0.4505,2.22906,-0.0252,-0.17388,0.1899,-104.56498,4.72665,2.97706,18.05574,-11.46546,-4.89345,0.83999,-40.19255,-6.44139,6.0018,9.22514,-3.20839,-11.04218,0.21993
12.98,25.49695,2.03099,-1.08556,1.91663,-0.70822,-0.08802,5.02732,-0.78751,-1.98514,-0.28714,-0.11381,-0.24866,-0.06366,4.64912,-0.40263,0.46388,2.2153,-0.02374,-0.17541,0.1877,-104.62963,4.79755,2.94946,18.05722,-11.47112,-4.89066,0.8423,-40.18109,-6.42551,5.98841,9.20829,-3.20522,-11.03808,0.22185
13,25.18382,2.27829,-0.88443,1.91464,-0.70796,-0.08689,4.83915,-0.80528,-1.90927,-0.35786,-0.09483,-0.24967,-0.04738,4.6252,-0.33332,0.47949,2.20178,-0.02241,-0.1773,0.18546,-104.70435,4.86513,2.92132,18.06173,-11.47836,-4.88747,0.84506,-40.15514,-6.41088,5.97402,9.19434,-3.20131,-11.03378,0.22403
13.02,24.85582,2.50515,-0.64561,1.91418,-0.70127,-0.08543,4.62732,-0.79184,-1.81597,-0.42281,-0.0783,-0.24879,-0.03357,4.60278,-0.26475,0.49723,2.18793,-0.02159,-0.17957,0.18314,-104.77877,4.91645,2.89238,18.0788,-11.4866,-4.8836,0.84826,-40.10284,-6.40076,5.95728,9.19099,-3.19762,-11.02972,0.22665
13.04,24.53644,2.67451,-0.36871,1.9155,-0.6893,-0.0837,4.41224,-0.73643,-1.7112,-0.46906,-0.06361,-0.2451,-0.02165,4.58326,-0.19989,0.51518,2.17547,-0.02103,-0.18187,0.18101,-104.85998,4.96497,2.8631,18.10122,-11.49634,-4.87916,0.85178,-40.03399,-6.39188,5.94043,9.18978,-3.19299,-11.02517,0.22966
13.06,24.255,2.76005,-0.06434,1.91879,-0.67369,-0.08185,4.22005,-0.63527,-1.60695,-0.4875,-0.05106,-0.23851,-0.0122,4.56845,-0.14372,0.53124,2.16612,-0.02058,-0.1839,0.1793,-104.95164,5.02099,2.83265,18.1244,-11.50763,-4.87456,0.85524,-39.95176,-6.38118,5.92452,9.18746,-3.18613,-11.02006,0.23251
13.08,24.03784,2.75582,0.24365,1.92399,-0.6566,-0.08034,4.07103,-0.49106,-1.51261,-0.47383,-0.0428,-0.22869,-0.008,4.5596,-0.10549,0.54339,2.15989,-0.02061,-0.18564,0.17801,-105.04602,5.06929,2.80226,18.14765,-11.52056,-4.86989,0.85876,-39.84958,-6.37449,5.9079,9.18536,-3.17827,-11.01477,0.23534
13.1,23.98064,2.62539,0.52962,1.93295,-0.63066,-0.07813,3.98641,-0.32662,-1.45148,-0.41522,-0.04186,-0.21494,-0.01231,4.55169,-0.07281,0.55472,2.15735,-0.02054,-0.18682,0.17737,-105.16071,5.13359,2.77318,18.17225,-11.53544,-4.86477,0.86242,-39.74325,-6.36074,5.89487,9.18265,-3.16807,-11.00863,0.23831
13.12,24.16065,2.33865,0.77391,1.94733,-0.58864,-0.07406,3.97628,-0.17062,-1.44565,-0.30749,-0.05117,-0.19676,-0.0291,4.53859,-0.03012,0.56892,2.15919,-0.01966,-0.18714,0.17764,-105.31138,5.2316,2.7549,18.20422,-11.55271,-4.85981,0.86559,-39.65411,-6.33195,5.89458,9.17556,-3.15442,-11.0011,0.24128
13.14,24.54666,1.97123,0.93425,1.96508,-0.54022,-0.06955,4.05799,-0.05463,-1.50771,-0.16821,-0.06883,-0.17696,-0.05817,4.52504,0.00608,0.58211,2.16424,-0.01861,-0.1868,0.17848,-105.48108,5.34429,2.73782,18.23704,-11.57179,-4.8542,0.86897,-39.56282,-6.2966,5.89806,9.16884,-3.13871,-10.99293,0.24414
13.16,25.07806,1.58642,0.9823,1.98407,-0.49487,-0.06589,4.22453,0.00597,-1.63436,-0.02028,-0.09251,-0.15853,-0.09822,4.5151,0.02227,0.59077,2.17162,-0.0179,-0.18598,0.17965,-105.64915,5.44684,2.7234,18.26967,-11.59132,-4.84936,0.87161,-39.45719,-6.26391,5.8999,9.16309,-3.12229,-10.98476,0.24683
13.18,25.64523,1.23214,0.92172,2.00194,-0.4541,-0.06307,4.40904,0.00617,-1.7992,0.09075,-0.12105,-0.14007,-0.14562,4.5068,0.02014,0.59434,2.18242,-0.01742,-0.1844,0.18137,-105.81419,5.55526,2.70641,18.30719,-11.6119,-4.84312,0.87463,-39.34992,-6.22812,5.90047,9.15326,-3.10606,-10.97589,0.24974
13.2,26.36506,0.87019,0.75778,2.02036,-0.41348,-0.06044,4.65679,-0.08807,-2.01174,0.23093,-0.14499,-0.12887,-0.1945,4.49736,0.02034,0.60017,2.19116,-0.01666,-0.18292,0.18276,-105.99454,5.65531,2.69288,18.33887,-11.63263,-4.83898,0.87664,-39.23006,-6.19432,5.90314,9.15114,-3.08725,-10.96774,0.2519
13.22,27.28914,0.23222,0.65851,2.03852,-0.36694,-0.0572,4.96999,-0.18627,-2.19309,0.57751,-0.13814,-0.13652,-0.2298,4.48458,0.04639,0.61737,2.19134,-0.015,-0.18263,0.18281,-106.20777,5.74005,2.68272,18.35518,-11.65126,-4.84022,0.87646,-39.07917,-6.16549,5.90892,9.17557,-3.06193,-10.96186,0.2516
13.24,27.78589,-0.36834,0.72138,2.05562,-0.32147,-0.05409,4.98393,-0.25775,-2.1204,0.894,-0.09997,-0.14493,-0.21299,4.4706,0.08217,0.6389,2.18792,-0.01302,-0.18271,0.18236,-106.43138,5.81511,2.67559,18.37098,-11.66963,-4.8434,0.87519,-38.91558,-6.13853,5.91613,9.20877,-3.03428,-10.95694,0.25042
13.26,27.8027,-0.47245,0.65504,2.07144,-0.28271,-0.05177,4.68847,-0.4868,-1.91841,0.90473,-0.07329,-0.1357,-0.14301,4.45766,0.1128,0.65845,2.1853,-0.0112,-0.1825,0.18213,-106.65706,5.89143,2.6672,18.3878,-11.68911,-4.84518,0.87449,-38.7526,-6.11052,5.9231,9.23686,-3.0073,-10.9513,0.24966
13.28,27.60751,-0.15737,0.35281,2.08556,-0.24573,-0.04964,4.26065,-0.91482,-1.7556,0.63633,-0.08368,-0.1029,-0.0218,4.44448,0.14851,0.68003,2.18095,-0.00921,-0.18242,0.18172,-106.89706,5.98301,2.65603,18.39789,-11.70832,-4.84819,0.8734,-38.58518,-6.07546,5.92821,9.26765,-2.97836,-10.9457,0.24875
