T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.62,7,455.41952,-3.23311,-7,-0.72812,7,7,225.12766,6.88143,-7,-0.72807,7
18.64,7,455.2996,-3.24037,-7,-0.71897,7,7,225.25283,6.83808,-7,-0.71887,7
18.66,7,455.23419,-3.24003,-7,-0.71071,7,7,225.32318,6.79143,-7,-0.71054,7
18.68,7,455.21873,-3.23335,-7,-0.70346,7,7,225.34318,6.7434,-7,-0.7032,7
18.7,7,455.24572,-3.22202,-7,-0.69727,7,7,225.32022,6.69605,-7,-0.6969,7
18.72,7,455.3056,-3.20786,-7,-0.69213,7,7,225.26379,6.65135,-7,-0.69163,7
18.74,7,455.38758,-3.19265,-7,-0.68801,7,7,225.18462,6.61093,-7,-0.68737,7
18.76,7,455.48051,-3.17789,-7,-0.6848,7,7,225.09383,6.576,-7,-0.68402,7
18.78,7,455.57373,-3.16468,-7,-0.68238,7,7,225.00208,6.54717,-7,-0.68149,7
18.8,7,455.65773,-3.15361,-7,-0.68061,7,7,224.91886,6.52446,-7,-0.67965,7
18.82,7,455.72474,-3.14477,-7,-0.67936,7,7,224.852,6.50734,-7,-0.67836,7
18.84,7,455.76904,-3.13792,-7,-0.67849,7,7,224.80725,6.49489,-7,-0.67749,7
18.86,7,455.78714,-3.13262,-7,-0.67786,7,7,224.78816,6.48607,-7,-0.67692,7
18.88,7,455.77778,-3.12837,-7,-0.67738,7,7,224.79606,6.47983,-7,-0.67652,7
18.9,7,455.74168,-3.1247,-7,-0.67696,7,7,224.83031,6.47521,-7,-0.67622,7
18.92,7,455.68128,-3.12119,-7,-0.67656,7,7,224.88856,6.47142,-7,-0.67595,7
18.94,7,455.60027,-3.11751,-7,-0.67614,7,7,224.96717,6.46781,-7,-0.67565,7
18.96,7,455.5032,-3.11339,-7,-0.67571,7,7,225.06168,6.46391,-7,-0.6753,7
18.98,7,455.39498,-3.10866,-7,-0.67526,7,7,225.16726,6.45943,-7,-0.67488,7
19,7,455.28044,-3.10323,-7,-0.67481,7,7,225.27913,6.45419,-7,-0.6744,7
19.02,7,455.16398,-3.09711,-7,-0.67438,7,7,225.39296,6.44818,-7,-0.67389,7
19.04,7,455.04923,-3.09036,-7,-0.67397,7,7,225.50517,6.44147,-7,-0.67336,7
19.06,7,454.9388,-3.08315,-7,-0.6736,7,7,225.61317,6.43423,-7,-0.67286,7
19.08,7,454.83419,-3.07564,-7,-0.67327,7,7,225.71548,6.42668,-7,-0.67242,7
19.1,7,454.73571,-3.06801,-7,-0.673,7,7,225.81179,6.41905,-7,-0.67205,7
19.12,7,454.64257,-3.06038,-7,-0.67279,7,7,225.9029,6.41151,-7,-0.67177,7
19.14,7,454.55296,-3.05282,-7,-0.67266,7,7,225.9906,6.40417,-7,-0.6716,7
19.16,7,454.46424,-3.04534,-7,-0.6726,7,7,226.07748,6.39712,-7,-0.67152,7
19.18,7,454.37315,-3.03795,-7,-0.67262,7,7,226.16677,6.39038,-7,-0.67155,7
19.2,7,454.27603,-3.03064,-7,-0.67271,7,7,226.26206,6.38398,-7,-0.67166,7
19.22,7,454.16914,-3.02341,-7,-0.67286,7,7,226.36703,6.37795,-7,-0.67185,7
19.24,7,454.04892,-3.01627,-7,-0.67305,7,7,226.48518,6.3723,-7,-0.6721,7
19.26,7,453.91229,-3.00919,-7,-0.67328,7,7,226.61952,6.367,-7,-0.67239,7
19.28,7,453.75695,-3.00217,-7,-0.67353,7,7,226.77227,6.36201,-7,-0.67269,7
19.3,7,453.58164,-2.99517,-7,-0.67378,7,7,226.94464,6.35729,-7,-0.673,7
19.32,7,453.38632,-2.98819,-7,-0.67401,7,7,227.1366,6.3528,-7,-0.67328,7
19.34,7,453.17229,-2.98123,-7,-0.67422,7,7,227.34684,6.34852,-7,-0.67354,7
19.36,7,452.94212,-2.97433,-7,-0.67438,7,7,227.57275,6.34446,-7,-0.67375,7
19.38,7,452.69964,-2.9676,-7,-0.67451,7,7,227.81052,6.34071,-7,-0.67393,7
19.4,7,452.44969,-2.96116,-7,-0.6746,7,7,228.05532,6.33736,-7,-0.67407,7
19.42,7,452.19788,-2.95512,-7,-0.67466,7,7,228.30157,6.33452,-7,-0.67419,7
19.44,7,451.95033,-2.94957,-7,-0.6747,7,7,228.54322,6.33229,-7,-0.6743,7
19.46,7,451.71331,-2.94463,-7,-0.67476,7,7,228.77407,6.33077,-7,-0.67442,7
19.48,7,451.49298,-2.94042,-7,-0.67484,7,7,228.98804,6.33012,-7,-0.67456,7
19.5,7,451.29505,-2.93709,-7,-0.67499,7,7,229.17951,6.33049,-7,-0.67476,7
19.52,7,451.12453,-2.93477,-7,-0.67524,7,7,229.34355,6.33206,-7,-0.67504,7
19.54,7,450.98551,-2.93362,-7,-0.67559,7,7,229.47616,6.33499,-7,-0.67543,7
19.56,7,450.88098,-2.93378,-7,-0.67609,7,7,229.57443,6.33946,-7,-0.67594,7
19.58,7,450.81271,-2.93544,-7,-0.67674,7,7,229.63667,6.34568,-7,-0.6766,7
19.6,7,450.78116,-2.93876,-7,-0.67756,7,7,229.66248,6.3538,-7,-0.67742,7
19.62,7,450.78547,-2.94388,-7,-0.67854,7,7,229.65276,6.36394,-7,-0.67839,7
19.64,7,450.82348,-2.95085,-7,-0.67967,7,7,229.60972,6.37612,-7,-0.67952,7
19.66,7,450.89184,-2.95962,-7,-0.68093,7,7,229.53674,6.39019,-7,-0.68078,7
19.68,7,450.98611,-2.96993,-7,-0.68229,7,7,229.43828,6.40583,-7,-0.68213,7
19.7,7,451.101,-2.98134,-7,-0.6837,7,7,229.31963,6.42247,-7,-0.68354,7
19.72,7,451.23065,-2.9933,-7,-0.68513,7,7,229.18667,6.43941,-7,-0.68496,7
19.74,7,451.3689,-3.00526,-7,-0.6865,7,7,229.04554,6.45594,-7,-0.68633,7
19.76,7,451.50974,-3.01669,-7,-0.68777,7,7,228.90225,6.47136,-7,-0.68759,7
19.78,7,451.6476,-3.02712,-7,-0.68887,7,7,228.76238,6.48502,-7,-0.6887,7
19.8,7,451.77776,-3.03612,-7,-0.68976,7,7,228.63062,6.49632,-7,-0.68958,7
19.82,7,451.89664,-3.04333,-7,-0.69039,7,7,228.51055,6.50471,-7,-0.6902,7
19.84,7,452.00201,-3.0484,-7,-0.6907,7,7,228.4044,6.50971,-7,-0.69052,7
19.86,7,452.09314,-3.05112,-7,-0.69066,7,7,228.31294,6.51094,-7,-0.69048,7
19.88,7,452.17071,-3.05139,-7,-0.69026,7,7,228.23545,6.50819,-7,-0.69008,7
19.9,7,452.23676,-3.04919,-7,-0.68948,7,7,228.16993,6.50137,-7,-0.68929,7
19.92,7,452.29441,-3.04455,-7,-0.6883,7,7,228.11328,6.49041,-7,-0.68812,7
19.94,7,452.34758,-3.03748,-7,-0.68675,7,7,228.06161,6.4753,-7,-0.68656,7
19.96,7,452.40059,-3.02807,-7,-0.68483,7,7,228.01059,6.45613,-7,-0.68464,7
19.98,7,452.45786,-3.01649,-7,-0.68257,7,7,227.95585,6.43311,-7,-0.68238,7
20,7,452.52354,-3.00299,-7,-0.68,7,7,227.89323,6.40658,-7,-0.67982,7
20.02,7,452.6012,-2.98795,-7,-0.67717,7,7,227.81917,6.37706,-7,-0.67699,7
20.04,7,452.69367,-2.97186,-7,-0.67413,7,7,227.73084,6.34523,-7,-0.67396,7
20.06,7,452.80283,-2.95527,-7,-0.67094,7,7,227.62632,6.31189,-7,-0.67077,7
20.08,7,452.92962,-2.93867,-7,-0.66767,7,7,227.50462,6.27784,-7,-0.6675,7
20.1,7,453.0741,-2.92249,-7,-0.66437,7,7,227.36565,6.24384,-7,-0.66421,7
20.12,7,453.23552,-2.90707,-7,-0.66111,7,7,227.21007,6.21062,-7,-0.66096,7
20.14,7,453.41254,-2.89272,-7,-0.65798,7,7,227.03916,6.17889,-7,-0.65784,7
20.16,7,453.60328,-2.87973,-7,-0.65501,7,7,226.85469,6.1493,-7,-0.6549,7
20.18,7,453.80549,-2.86835,-7,-0.65229,7,7,226.65882,6.12247,-7,-0.65218,7
20.2,7,454.01649,-2.85877,-7,-0.64983,7,7,226.45415,6.09891,-7,-0.64975,7
20.22,7,454.23311,-2.85116,-7,-0.64768,7,7,226.24374,6.07898,-7,-0.64761,7
20.24,7,454.45165,-2.84561,-7,-0.64584,7,7,226.03124,6.06293,-7,-0.64579,7
20.26,7,454.66775,-2.8421,-7,-0.64431,7,7,225.82092,6.05079,-7,-0.64428,7
20.28,7,454.87654,-2.84053,-7,-0.64307,7,7,225.61759,6.04238,-7,-0.64305,7
20.3,7,455.07286,-2.84067,-7,-0.64208,7,7,225.42638,6.03734,-7,-0.64206,7
20.32,7,455.2517,-2.84224,-7,-0.64129,7,7,225.25226,6.03516,-7,-0.64129,7
20.34,7,455.40877,-2.84494,-7,-0.64067,7,7,225.09952,6.03527,-7,-0.64066,7
20.36,7,455.54105,-2.84844,-7,-0.64014,7,7,224.97119,6.03703,-7,-0.64014,7
20.38,7,455.6472,-2.85239,-7,-0.63966,7,7,224.86862,6.03977,-7,-0.63966,7
20.4,7,455.72779,-2.85647,-7,-0.63919,7,7,224.79128,6.04286,-7,-0.6392,7
20.42,7,455.78525,-2.86043,-7,-0.6387,7,7,224.73679,6.04577,-7,-0.6387,7
20.44,7,455.82358,-2.86403,-7,-0.63815,7,7,224.70119,6.04801,-7,-0.63815,7
20.46,7,455.8478,-2.86705,-7,-0.63754,7,7,224.6795,6.04918,-7,-0.63754,7
20.48,7,455.86339,-2.86935,-7,-0.63685,7,7,224.6663,6.04896,-7,-0.63685,7
20.5,7,455.87554,-2.87076,-7,-0.63608,7,7,224.65643,6.04706,-7,-0.63608,7
20.52,7,455.88859,-2.87118,-7,-0.63523,7,7,224.64559,6.04327,-7,-0.63523,7
20.54,7,455.90551,-2.87052,-7,-0.6343,7,7,224.63082,6.03741,-7,-0.63429,7
20.56,7,455.92762,-2.86873,-7,-0.63326,7,7,224.61082,6.02938,-7,-0.63326,7
20.58,7,455.95449,-2.86578,-7,-0.63211,7,7,224.58601,6.01907,-7,-0.63211,7
20.6,7,455.9841,-2.86164,-7,-0.63083,7,7,224.55842,6.0064,-7,-0.63083,7
20.62,7,456.01312,-2.85623,-7,-0.6294,7,7,224.53133,5.99131,-7,-0.62939,7
20.64,7,456.03743,-2.84945,-7,-0.6278,7,7,224.50887,5.97367,-7,-0.62779,7
20.66,7,456.05264,-2.84111,-7,-0.62602,7,7,224.49538,5.95339,-7,-0.62601,7
20.68,7,456.05468,-2.83102,-7,-0.62404,7,7,224.49491,5.9304,-7,-0.62404,7
20.7,7,456.04032,-2.81903,-7,-0.62189,7,7,224.51069,5.90472,-7,-0.62188,7
20.72,7,456.00753,-2.80504,-7,-0.61957,7,7,224.54472,5.87652,-7,-0.61957,7
20.74,7,455.95571,-2.78912,-7,-0.61713,7,7,224.59759,5.84617,-7,-0.61713,7
20.76,7,455.88565,-2.77155,-7,-0.61462,7,7,224.66854,5.81431,-7,-0.61461,7
20.78,7,455.79931,-2.75285,-7,-0.61209,7,7,224.7556,5.78182,-7,-0.61208,7
20.8,7,455.69945,-2.73371,-7,-0.60962,7,7,224.85604,5.7498,-7,-0.60962,7
20.82,7,455.58915,-2.71495,-7,-0.60729,7,7,224.96679,5.71942,-7,-0.60729,7
20.84,7,455.47138,-2.69731,-7,-0.60517,7,7,225.0849,5.69177,-7,-0.60517,7
20.86,7,455.34865,-2.68137,-7,-0.60332,7,7,225.20788,5.66768,-7,-0.60332,7
20.88,7,455.22277,-2.66751,-7,-0.6018,7,7,225.33391,5.64776,-7,-0.6018,7
20.9,7,455.09485,-2.656,-7,-0.60065,7,7,225.46187,5.6324,-7,-0.60065,7
20.92,7,454.96536,-2.64694,-7,-0.5999,7,7,225.59127,5.62174,-7,-0.59989,7
20.94,7,454.83424,-2.64027,-7,-0.59954,7,7,225.72212,5.61569,-7,-0.59954,7
20.96,7,454.70112,-2.63581,-7,-0.59958,7,7,225.85477,5.61393,-7,-0.59958,7
20.98,7,454.56539,-2.63331,-7,-0.59999,7,7,225.98977,5.616,-7,-0.59998,7
21,7,454.42635,-2.63248,-7,-0.60071,7,7,226.12778,5.62136,-7,-0.6007,7
21.02,7,454.28327,-2.63311,-7,-0.60169,7,7,226.26949,5.62944,-7,-0.60168,7
21.04,7,454.13543,-2.63497,-7,-0.60287,7,7,226.41558,5.63966,-7,-0.60286,7
21.06,7,453.98222,-2.63788,-7,-0.60417,7,7,226.56666,5.65144,-7,-0.60417,7
21.08,7,453.82319,-2.64159,-7,-0.60553,7,7,226.72316,5.66417,-7,-0.60553,7
21.1,7,453.65817,-2.64584,-7,-0.60688,7,7,226.88528,5.67724,-7,-0.60687,7
21.12,7,453.48733,-2.65034,-7,-0.60815,7,7,227.05287,5.69002,-7,-0.60815,7
21.14,7,453.3113,-2.65475,-7,-0.6093,7,7,227.22536,5.70195,-7,-0.6093,7
21.16,7,453.13118,-2.65877,-7,-0.6103,7,7,227.40171,5.71253,-7,-0.61029,7
21.18,7,452.94861,-2.66207,-7,-0.61111,7,7,227.58039,5.72134,-7,-0.6111,7
21.2,7,452.76566,-2.66441,-7,-0.61173,7,7,227.75937,5.7281,-7,-0.61172,7
21.22,7,452.58486,-2.6656,-7,-0.61217,7,7,227.93626,5.73264,-7,-0.61216,7
21.24,7,452.40901,-2.66552,-7,-0.61243,7,7,228.10834,5.73496,-7,-0.61243,7
21.26,7,452.24108,-2.66419,-7,-0.61256,7,7,228.27271,5.73519,-7,-0.61255,7
21.28,7,452.08406,-2.66169,-7,-0.61257,7,7,228.42648,5.73359,-7,-0.61256,7
21.3,7,451.94078,-2.65823,-7,-0.6125,7,7,228.56688,5.73053,-7,-0.61249,7
21.32,7,451.81374,-2.65404,-7,-0.61238,7,7,228.69145,5.72642,-7,-0.61238,7
21.34,7,451.70502,-2.64938,-7,-0.61225,7,7,228.79815,5.72165,-7,-0.61224,7
21.36,7,451.61613,-2.64451,-7,-0.61212,7,7,228.88548,5.7166,-7,-0.61212,7
21.38,7,451.54797,-2.63967,-7,-0.61202,7,7,228.95253,5.71159,-7,-0.61201,7
21.4,7,451.50077,-2.63505,-7,-0.61195,7,7,228.99907,5.70686,-7,-0.61194,7
21.42,7,451.47408,-2.63083,-7,-0.61191,7,7,229.02553,5.70257,-7,-0.61191,7
21.44,7,451.46676,-2.62714,-7,-0.6119,7,7,229.03301,5.69882,-7,-0.6119,7
21.46,7,451.47704,-2.62404,-7,-0.61191,7,7,229.02325,5.69559,-7,-0.6119,7
21.48,7,451.50256,-2.62159,-7,-0.6119,7,7,228.99857,5.69282,-7,-0.6119,7
21.5,7,451.54052,-2.61979,-7,-0.61186,7,7,228.96176,5.69039,-7,-0.61186,7
21.52,7,451.58778,-2.61861,-7,-0.61175,7,7,228.91592,5.68811,-7,-0.61175,7
21.54,7,451.64106,-2.61799,-7,-0.61155,7,7,228.86432,5.68578,-7,-0.61154,7
21.56,7,451.69714,-2.61778,-7,-0.61122,7,7,228.81017,5.68313,-7,-0.61121,7
21.58,7,451.75309,-2.61782,-7,-0.61073,7,7,228.7564,5.67989,-7,-0.61073,7
21.6,7,451.80644,-2.61791,-7,-0.61007,7,7,228.70548,5.67578,-7,-0.61007,7
21.62,7,451.85535,-2.61783,-7,-0.60923,7,7,228.65924,5.67057,-7,-0.60923,7
21.64,7,451.89874,-2.61736,-7,-0.60821,7,7,228.6188,5.66407,-7,-0.6082,7
21.66,7,451.93625,-2.6163,-7,-0.60701,7,7,228.58449,5.65616,-7,-0.60701,7
21.68,7,451.96829,-2.61446,-7,-0.60567,7,7,228.55594,5.64678,-7,-0.60567,7
21.7,7,451.99588,-2.61171,-7,-0.6042,7,7,228.53211,5.63595,-7,-0.6042,7
21.72,7,452.02058,-2.60797,-7,-0.60264,7,7,228.51145,5.62379,-7,-0.60264,7
21.74,7,452.04435,-2.60323,-7,-0.60104,7,7,228.49198,5.61051,-7,-0.60103,7
21.76,7,452.06948,-2.59756,-7,-0.59943,7,7,228.4714,5.59637,-7,-0.59942,7
21.78,7,452.09842,-2.59113,-7,-0.59785,7,7,228.44724,5.58174,-7,-0.59785,7
21.8,7,452.13373,-2.58417,-7,-0.59635,7,7,228.41689,5.56703,-7,-0.59635,7
21.82,7,452.17799,-2.57696,-7,-0.59497,7,7,228.37775,5.5527,-7,-0.59497,7
21.84,7,452.23362,-2.56981,-7,-0.59374,7,7,228.32732,5.53916,-7,-0.59374,7
21.86,7,452.3028,-2.56302,-7,-0.59268,7,7,228.26339,5.52679,-7,-0.59268,7
21.88,7,452.38732,-2.5569,-7,-0.59181,7,7,228.18409,5.51594,-7,-0.59181,7
21.9,7,452.48841,-2.55173,-7,-0.59114,7,7,228.08814,5.50688,-7,-0.59113,7
21.92,7,452.6066,-2.54779,-7,-0.59065,7,7,227.97493,5.49984,-7,-0.59064,7
21.94,7,452.74165,-2.54532,-7,-0.59033,7,7,227.84464,5.49494,-7,-0.59033,7
21.96,7,452.89246,-2.54448,-7,-0.59017,7,7,227.6983,5.49224,-7,-0.59017,7
21.98,7,453.05716,-2.54535,-7,-0.59014,7,7,227.53775,5.49168,-7,-0.59013,7
22,7,453.23312,-2.54786,-7,-0.59019,7,7,227.36557,5.49303,-7,-0.59018,7
22.02,7,453.41717,-2.55179,-7,-0.59029,7,7,227.18489,5.49593,-7,-0.59028,7
22.04,7,453.6058,-2.55677,-7,-0.5904,7,7,226.99922,5.49989,-7,-0.59039,7
22.06,7,453.79539,-2.56236,-7,-0.59048,7,7,226.81218,5.50433,-7,-0.59048,7
22.08,7,453.98245,-2.56814,-7,-0.5905,7,7,226.62726,5.50872,-7,-0.5905,7
22.1,7,454.16386,-2.57374,-7,-0.59043,7,7,226.44764,5.51258,-7,-0.59042,7
22.12,7,454.33704,-2.57887,-7,-0.59023,7,7,226.27592,5.51549,-7,-0.59022,7
22.14,7,454.50012,-2.58334,-7,-0.58988,7,7,226.11403,5.51717,-7,-0.58987,7
22.16,7,454.65202,-2.58703,-7,-0.58936,7,7,225.9631,5.51736,-7,-0.58936,7
22.18,7,454.7925,-2.58979,-7,-0.58866,7,7,225.82345,5.51581,-7,-0.58866,7
22.2,7,454.92215,-2.59147,-7,-0.58778,7,7,225.69454,5.51224,-7,-0.58777,7
22.22,7,455.04227,-2.59197,-7,-0.58671,7,7,225.57514,5.5065,-7,-0.5867,7
22.24,7,455.15476,-2.59132,-7,-0.58546,7,7,225.4634,5.49856,-7,-0.58546,7
22.26,7,455.26184,-2.58961,-7,-0.58407,7,7,225.35713,5.48853,-7,-0.58406,7
22.28,7,455.36583,-2.58695,-7,-0.58256,7,7,225.25405,5.47662,-7,-0.58255,7
22.3,7,455.46879,-2.58352,-7,-0.58097,7,7,225.15211,5.46315,-7,-0.58097,7
22.32,7,455.57225,-2.57953,-7,-0.57938,7,7,225.04981,5.44859,-7,-0.57937,7
22.34,7,455.67686,-2.57526,-7,-0.57782,7,7,224.94645,5.43353,-7,-0.57782,7
22.36,7,455.78225,-2.57104,-7,-0.57638,7,7,224.84242,5.41871,-7,-0.57637,7
22.38,7,455.88679,-2.56725,-7,-0.57512,7,7,224.7393,5.40494,-7,-0.57511,7
22.4,7,455.98768,-2.56426,-7,-0.5741,7,7,224.63986,5.39305,-7,-0.57409,7
22.42,7,456.08098,-2.56241,-7,-0.57338,7,7,224.54799,5.38384,-7,-0.57337,7
22.44,7,456.16194,-2.56197,-7,-0.57301,7,7,224.4684,5.37798,-7,-0.573,7
22.46,7,456.2254,-2.56306,-7,-0.57301,7,7,224.40621,5.37596,-7,-0.57301,7
22.48,7,456.2663,-2.56573,-7,-0.57342,7,7,224.36642,5.37806,-7,-0.57341,7
22.5,7,456.28025,-2.56992,-7,-0.57421,7,7,224.35341,5.38437,-7,-0.5742,7
22.52,7,456.26408,-2.57553,-7,-0.57537,7,7,224.3703,5.39479,-7,-0.57536,7
22.54,7,456.21631,-2.58243,-7,-0.57686,7,7,224.41857,5.40907,-7,-0.57686,7
22.56,7,456.13745,-2.59043,-7,-0.57864,7,7,224.49767,5.42677,-7,-0.57863,7
22.58,7,456.03022,-2.59931,-7,-0.58064,7,7,224.6049,5.44728,-7,-0.58063,7
22.6,7,455.89939,-2.60876,-7,-0.58279,7,7,224.73547,5.46986,-7,-0.58278,7
22.62,7,455.75158,-2.61844,-7,-0.58502,7,7,224.8828,5.49366,-7,-0.58501,7
22.64,7,455.59469,-2.628,-7,-0.58725,7,7,225.03898,5.51774,-7,-0.58724,7
22.66,7,455.43729,-2.63706,-7,-0.58941,7,7,225.19548,5.54121,-7,-0.58941,7
22.68,7,455.28786,-2.64533,-7,-0.59144,7,7,225.34383,5.56322,-7,-0.59144,7
22.7,7,455.15405,-2.6526,-7,-0.59328,7,7,225.4764,5.58311,-7,-0.59327,7
22.72,7,455.04205,-2.65876,-7,-0.59487,7,7,225.58702,5.60036,-7,-0.59487,7
22.74,7,454.95609,-2.66381,-7,-0.59618,7,7,225.67147,5.61466,-7,-0.59618,7
22.76,7,454.89815,-2.66777,-7,-0.59719,7,7,225.72779,5.62584,-7,-0.59719,7
22.78,7,454.86789,-2.67072,-7,-0.59788,7,7,225.75633,5.63388,-7,-0.59788,7
22.8,7,454.86265,-2.67273,-7,-0.59825,7,7,225.75974,5.63888,-7,-0.59824,7
22.82,7,454.87773,-2.67388,-7,-0.59831,7,7,225.74273,5.64104,-7,-0.59831,7
22.84,7,454.90669,-2.67422,-7,-0.5981,7,7,225.71172,5.64067,-7,-0.5981,7
22.86,7,454.94181,-2.67382,-7,-0.59765,7,7,225.67445,5.63816,-7,-0.59765,7
22.88,7,454.97458,-2.67275,-7,-0.59703,7,7,225.63938,5.63398,-7,-0.59703,7
22.9,7,454.99641,-2.67104,-7,-0.59629,7,7,225.61511,5.62862,-7,-0.59629,7
22.92,7,454.99917,-2.66874,-7,-0.59551,7,7,225.60973,5.6226,-7,-0.5955,7
22.94,7,454.9758,-2.6659,-7,-0.59475,7,7,225.63026,5.61643,-7,-0.59475,7
22.96,7,454.92079,-2.66257,-7,-0.5941,7,7,225.68221,5.6106,-7,-0.59409,7
22.98,7,454.8304,-2.6588,-7,-0.59361,7,7,225.76928,5.60556,-7,-0.59361,7
23,7,454.70283,-2.65471,-7,-0.59335,7,7,225.89326,5.6017,-7,-0.59335,7
23.02,7,454.5382,-2.65044,-7,-0.59335,7,7,226.05401,5.59938,-7,-0.59335,7
23.04,7,454.3384,-2.64617,-7,-0.59364,7,7,226.24965,5.59887,-7,-0.59364,7
23.06,7,454.10686,-2.64211,-7,-0.59423,7,7,226.47676,5.60038,-7,-0.59422,7
23.08,7,453.84827,-2.63849,-7,-0.5951,7,7,226.73066,5.60404,-7,-0.5951,7
23.1,7,453.56826,-2.6355,-7,-0.59624,7,7,227.00575,5.60986,-7,-0.59623,7
23.12,7,453.27309,-2.63321,-7,-0.5976,7,7,227.29579,5.61764,-7,-0.5976,7
23.14,7,452.96933,-2.63155,-7,-0.59915,7,7,227.59427,5.62704,-7,-0.59915,7
23.16,7,452.66358,-2.63033,-7,-0.60083,7,7,227.89464,5.63756,-7,-0.60083,7
23.18,7,452.36216,-2.62939,-7,-0.6026,7,7,228.19058,5.64874,-7,-0.60259,7
23.2,7,452.071,-2.62856,-7,-0.6044,7,7,228.47625,5.66014,-7,-0.6044,7
23.22,7,451.79537,-2.62774,-7,-0.60621,7,7,228.74639,5.67143,-7,-0.60621,7
23.24,7,451.53982,-2.62684,-7,-0.60799,7,7,228.9965,5.68236,-7,-0.60799,7
23.26,7,451.30814,-2.62586,-7,-0.60973,7,7,229.2228,5.6928,-7,-0.60973,7
23.28,7,451.10336,-2.62485,-7,-0.61142,7,7,229.42228,5.70277,-7,-0.61142,7
23.3,7,450.92778,-2.6239,-7,-0.61308,7,7,229.59267,5.71237,-7,-0.61307,7
23.32,7,450.78305,-2.62317,-7,-0.6147,7,7,229.73229,5.72183,-7,-0.61469,7
23.34,7,450.67025,-2.62286,-7,-0.61631,7,7,229.8401,5.73143,-7,-0.61631,7
23.36,7,450.58991,-2.62317,-7,-0.61794,7,7,229.91555,5.74152,-7,-0.61794,7
23.38,7,450.54203,-2.62432,-7,-0.61962,7,7,229.95861,5.75242,-7,-0.61961,7
23.4,7,450.52613,-2.62652,-7,-0.62135,7,7,229.96978,5.76443,-7,-0.62135,7
23.42,7,450.5411,-2.62994,-7,-0.62316,7,7,229.95016,5.77777,-7,-0.62315,7
23.44,7,450.58512,-2.63469,-7,-0.62502,7,7,229.90156,5.7925,-7,-0.62501,7
23.46,7,450.65539,-2.64076,-7,-0.62691,7,7,229.82676,5.80844,-7,-0.62691,7
23.48,7,450.74791,-2.64795,-7,-0.62877,7,7,229.72978,5.82507,-7,-0.62876,7
23.5,7,450.85704,-2.65586,-7,-0.63049,7,7,229.61623,5.84147,-7,-0.63049,7
23.52,7,450.97513,-2.66388,-7,-0.63193,7,7,229.49375,5.85629,-7,-0.63193,7
23.54,7,451.09204,-2.67116,-7,-0.6329,7,7,229.37248,5.86767,-7,-0.6329,7
23.56,7,451.19476,-2.67665,-7,-0.63314,7,7,229.26538,5.87328,-7,-0.63314,7
23.58,6.99999,451.26713,-2.67925,-7,-0.63236,7,7,229.18857,5.87044,-7,-0.63235,7
23.6,6.99999,451.28983,-2.67792,-6.99999,-0.6302,7,7,229.16129,5.85632,-6.99999,-0.6302,7
23.62,6.99999,451.24061,-2.67185,-6.99999,-0.62629,7,7,229.20569,5.8281,-6.99999,-0.62629,7
23.64,6.99999,451.09516,-2.66043,-6.99998,-0.62026,7,7,229.34596,5.78311,-6.99998,-0.62025,7
23.66,6.99999,450.8285,-2.6433,-6.99998,-0.61173,7,7,229.60694,5.71907,-6.99998,-0.61173,7
23.68,6.99999,450.41715,-2.62053,-6.99997,-0.60043,7,7,230.01194,5.63449,-6.99997,-0.60043,7
23.7,6.99999,449.84223,-2.59276,-6.99997,-0.58622,7,7,230.57968,5.52913,-6.99997,-0.58621,7
23.72,7,449.09339,-2.56128,-6.99996,-0.56916,7,7,231.32034,5.40454,-6.99996,-0.56916,7
23.74,7.00001,448.17359,-2.528,-6.99996,-0.54963,7,7,232.23086,5.26442,-6.99996,-0.54963,7
23.76,7.00002,447.10459,-2.49515,-6.99996,-0.52838,7,6.99999,233.28945,5.11479,-6.99996,-0.52837,7
23.78,7.00003,445.93268,-2.46488,-6.99997,-0.50661,7,6.99999,234.44992,4.96412,-6.99997,-0.50661,7
23.8,7.00005,444.73435,-2.43874,-6.99998,-0.4861,7,6.99999,235.63605,4.82317,-6.99998,-0.4861,7
23.82,7.00008,443.62102,-2.41703,-7,-0.46916,7,6.99999,236.73692,4.70458,-7,-0.46915,7
23.84,7.00011,442.74219,-2.39787,-7.00004,-0.45868,7,6.99999,237.60382,4.622,-7.00004,-0.45867,7
23.86,7.00014,442.28599,-2.37617,-7.00009,-0.45803,7,6.99999,238.04975,4.58871,-7.00009,-0.45803,7
23.88,7.00017,442.47627,-2.34257,-7.00016,-0.47094,7,6.99999,237.85241,4.61591,-7.00016,-0.47093,7
23.9,7.00019,443.56523,-2.28254,-7.00024,-0.50121,7,7,236.76151,4.71063,-7.00024,-0.50121,7
23.92,7.00021,445.82121,-2.17602,-7.00034,-0.55243,7,7,234.51107,4.87371,-7.00034,-0.55243,7
23.94,7.00021,449.51121,-1.99787,-7.00046,-0.62755,7,7.00001,230.83682,5.0981,-7.00046,-0.62755,7
23.96,7.00019,454.87864,-1.71984,-7.00059,-0.72839,7,7.00003,225.49835,5.36834,-7.00059,-0.72839,7
23.98,7.00012,462.11766,-1.31481,-7.00071,-0.85521,7,7.00004,218.30472,5.66223,-7.00071,-0.85521,7
