T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.68,0.18795,0.00627,0.00667,0.1309,1,0.00515,1,0.0084,0.12673,0.00431,0.09027,0.00052,0.00054,0.06412,0.00806,0.01092,0.03698,0.0005,0.00034,0.0284,0.00026,0.02741,0.0985,0.08894,0.00017,0.00055,0.06191,0.00011,3e-05,0.32847,0.04588,0.00032,0.00018,0.01727,5e-05,0.00037,0.00167,0.00034,0.00017,0.00032,0.00011,0.02178,0.00036,0.00012,0.00047,0.02603,0.01669,0.00026,0.00018,0.00016,0.00031,0.02767,0.09975,0.00077,0.51413,3e-05,0.0005,5e-05,0.12038,0.18888,0.00018,0.22255,0.0497,9e-05,3e-05,0.03485,0.51736,0.00027
11.7,0.18651,0.00512,0.0084,0.13374,1,0.00454,0.73637,0.02047,0.16589,0.00333,0.04657,0.00044,0.00037,0.06411,0.00501,0.01026,0.03722,0.00035,0.00024,0.02854,0.00016,0.02748,0.09822,0.0886,0.00014,0.00039,0.06197,7e-05,3e-05,0.32664,0.04589,0.00022,0.0002,0.01719,6e-05,0.00027,0.00125,0.00022,0.00107,0.00022,7e-05,0.01407,0.0003,9e-05,0.00034,0.01853,0.01657,0.00018,0.00012,0.00011,0.00023,0.0281,0.09977,0.00054,0.51192,2e-05,0.00034,4e-05,0.11992,0.18862,0.00013,0.22347,0.04945,9e-05,3e-05,0.0352,0.51787,0.00019
11.72,0.18501,0.00556,0.0087,0.1369,1,0.00427,0.52493,0.0292,0.15207,0.00281,0.01889,0.00039,0.0003,0.0643,0.00251,0.00954,0.03741,0.00026,0.00017,0.02877,5e-05,0.02793,0.09788,0.08849,6e-05,0.00024,0.06198,9e-05,2e-05,0.32442,0.04594,0.00014,0.0001,0.01711,2e-05,0.00021,0.00099,0.00015,0.00184,0.00016,5e-05,0.01062,0.00023,7e-05,0.00038,0.00919,0.01911,0.00012,9e-05,8e-05,0.00017,0.02856,0.09974,0.00038,0.50944,2e-05,0.00024,5e-05,0.11947,0.18843,0.0001,0.22454,0.04901,7e-05,1e-05,0.03559,0.51819,0.00014
11.74,0.18302,0.00691,0.00852,0.14038,1,0.00408,0.37899,0.03534,0.12572,0.00253,0.01093,0.01183,0.00023,0.0647,0.00014,0.00885,0.03762,0.0002,0.00013,0.02909,3e-05,0.02852,0.09769,0.08842,4e-05,0.00023,0.06197,4e-05,3e-05,0.32222,0.04604,0.00013,0.0001,0.01703,2e-05,0.00016,0.00081,0.00011,0.00265,0.00013,4e-05,0.00847,0.00018,5e-05,0.00053,0.00737,0.02241,9e-05,7e-05,6e-05,0.00014,0.02901,0.09976,0.0003,0.50688,2e-05,0.00018,3e-05,0.11907,0.18845,7e-05,0.22562,0.04855,8e-05,2e-05,0.03604,0.51857,0.00011
11.76,0.18038,0.00848,0.00827,0.14362,1,0.00376,0.27748,0.04152,0.11485,0.0022,0.00258,0.03041,0.00023,0.06535,0.00015,0.00822,0.0379,0.00018,0.00015,0.02945,3e-05,0.02906,0.09775,0.08831,5e-05,0.00019,0.06198,6e-05,2e-05,0.32023,0.04612,0.0001,0.0001,0.01698,2e-05,0.00014,0.00068,9e-05,0.00365,0.0001,3e-05,0.00703,0.00021,5e-05,0.0012,0.00612,0.02478,8e-05,0.00231,5e-05,0.00011,0.02948,0.09996,0.00027,0.50431,2e-05,0.00014,3e-05,0.11868,0.18856,6e-05,0.2268,0.04816,0.00011,2e-05,0.03649,0.51895,0.0001
11.78,0.17714,0.01038,0.00767,0.14474,1,0.00315,0.20553,0.04513,0.10792,0.00131,0.0018,0.05523,0,0.06618,2e-05,0.00757,0.03817,2e-05,1e-05,0.02958,0,0.02965,0.09799,0.08822,0,1e-05,0.06192,0,0,0.3181,0.04621,0,0,0.0169,0,6e-05,0.0005,1e-05,0.00459,0,0,0.00552,3e-05,0,0.03849,0.00458,0.02648,0,0.00439,0,0,0.02972,0.09966,1e-05,0.5016,0,0,0,0.11829,0.18859,0,0.22796,0.04778,0,0,0.03694,0.5192,0
11.8,0.17387,0.01231,0.00687,0.1425,1,0.00278,0.15521,0.04609,0.10181,0.00095,0.00127,0.08846,2e-05,0.06733,0,0.00704,0.03848,2e-05,1e-05,0.02996,0,0.0302,0.0984,0.08811,0,1e-05,0.06198,0,0,0.31601,0.0463,0,0,0.0169,0,1e-05,0.00038,1e-05,0.00572,1e-05,0,0.00454,1e-05,0,0.29292,0.00353,0.0259,0,0.00653,1e-05,0,0.03012,0.09984,4e-05,0.49895,0,1e-05,0,0.11794,0.1889,1e-05,0.22917,0.04751,0,0,0.03743,0.5195,2e-05
11.82,0.17326,0.01334,0.00566,0.13672,1,0.0023,0.12778,0.04614,0.0887,0.00393,0.00102,0.12413,4e-05,0.06882,1e-05,0.0065,0.03878,3e-05,2e-05,0.03024,0,0.03058,0.09873,0.0879,1e-05,3e-05,0.06209,0,0,0.3138,0.04635,0,0.0001,0.01695,1e-05,1e-05,0.00034,2e-05,0.00689,1e-05,1e-05,0.0041,2e-05,1e-05,1,0.00304,0.02444,1e-05,0.00865,1e-05,1e-05,0.03041,0.09997,4e-05,0.49643,0,2e-05,0,0.1176,0.18944,1e-05,0.23042,0.04741,3e-05,1e-05,0.03796,0.51979,2e-05
11.84,0.17566,0.01478,0.00247,0.12894,0.00122,0.00186,0.11738,0.03873,0.06727,0.00537,0.00055,0.14632,3e-05,0.07068,0,0.00598,0.03905,1e-05,1e-05,0.03045,0,0.0309,0.0991,0.08768,0,1e-05,0.06218,0,0,0.31125,0.04638,1e-05,3e-05,0.01702,0,0,0.00023,0,0.00808,3e-05,0,0.00342,1e-05,0,1,0.00222,0.02253,0,0.01069,0,2e-05,0.03062,0.10002,1e-05,0.49396,0,1e-05,0,0.11728,0.19008,0,0.23166,0.04741,1e-05,0,0.0385,0.51979,1e-05
11.86,0.17696,0.01747,0.00195,0.1211,5e-05,0.00126,0.10877,0.02489,0.0487,0.00166,9e-05,0.15055,2e-05,0.07303,0,0.00551,0.03927,0,0,0.03065,0,0.03127,0.09948,0.08748,0,0,0.06227,0,0,0.30839,0.04642,0,0,0.01711,0,0,0.00538,0,0.00924,0,0,0.00251,0,0,1,0.0013,0.02036,0,0.01263,0,0,0.03086,0.10005,1e-05,0.49147,0,0,0,0.11698,0.19076,0,0.23284,0.04744,0,0,0.03904,0.51976,0
11.88,0.17511,0.02101,0.00153,0.11408,0.00093,0.00415,0.09774,0.00934,0.0387,0.00122,6e-05,0.14787,9e-05,0.07607,3e-05,0.00517,0.03946,6e-05,3e-05,0.03086,1e-05,0.03169,0.09986,0.08729,1e-05,1e-05,0.06235,1e-05,0,0.30504,0.04646,1e-05,2e-05,0.01723,0,0,0.00975,1e-05,0.0104,0.00115,1e-05,0.00181,0.00015,0.0089,1,0.0007,0.01773,0,0.01448,8e-05,2e-05,0.03118,0.10012,5e-05,0.48899,0,3e-05,0,0.11671,0.19152,1e-05,0.23372,0.0475,1e-05,0,0.03959,0.5193,1e-05
11.9,0.17031,0.02322,0.00123,0.10843,3e-05,0.00125,0.08268,0.00122,0.03868,0.00091,0,0.13691,0,0.0804,0,0.00459,0.03957,0,0,0.03093,0,0.03206,0.09999,0.08707,0,0,0.06241,0,0,0.30182,0.04648,0,0,0.01736,0,0,0.01082,0,0.01144,0.00036,0,0.00132,1e-05,0.01634,1,8e-05,0.01483,0,0.01615,1e-05,0,0.03129,0.09988,0,0.48664,0,0,0,0.11648,0.19235,0,0.23455,0.04759,0,0,0.04012,0.51864,0
11.92,0.16679,0.0235,0.00104,0.10438,0.0001,0.00103,0.07789,0.0009,0.04148,0.00072,1e-05,0.10875,3e-05,0.08398,0,0.00429,0.03966,1e-05,0,0.03101,0,0.03241,0.09929,0.08672,0,0,0.06259,0,0,0.29963,0.04643,0,0,0.01749,0,0,0.01052,3e-05,0.01239,0.00046,0,0.00283,0.00018,0.01796,1,0.0003,0.0121,0,0.01779,8e-05,0,0.03143,0.09959,1e-05,0.48464,0,0,0,0.11633,0.19332,0,0.23547,0.04772,0,0,0.04058,0.51811,0
11.94,0.1642,0.02342,0.00048,0.10133,0,0,0.07696,0.00013,0.04313,0.00019,0,0.07898,0,0.08727,0,0.00374,0.03969,0,0,0.03103,0,0.03275,0.09808,0.08631,0,0,0.06275,0,0,0.29791,0.04636,0,0,0.01763,0,0,0.00977,0,0.01325,0.00029,0,0.00217,0,0.01749,0.46897,0,0.00991,0,0.01928,0,0,0.03145,0.09911,0,0.48274,0,0,0,0.11624,0.19438,0,0.23641,0.04776,0,0,0.041,0.5177,0
11.96,0.16168,0.02338,0.00037,0.09914,0.00157,0.00077,0.07736,0.00016,0.04442,0.0002,0.00025,0.06009,0.00089,0.09036,0.00013,0.00348,0.03977,0.00031,0.00034,0.03144,0.00025,0.03314,0.09697,0.08598,0.0002,0.00017,0.06301,0.00013,6e-05,0.29641,0.04634,0.00012,0.00033,0.0179,4e-05,4e-05,0.00954,0.0002,0.01418,0.00074,0.0001,0.00237,0.00024,0.01751,0.24454,0.00047,0.00901,6e-05,0.02073,0.00015,0.0002,0.03181,0.09949,0.00046,0.48063,4e-05,0.00014,6e-05,0.11625,0.19562,0.00011,0.23739,0.0477,0.0002,6e-05,0.04144,0.51768,0.00026
11.98,0.15936,0.02327,0.00027,0.09702,0.0001,9e-05,0.07877,2e-05,0.04463,0.00039,3e-05,0.04558,4e-05,0.09288,1e-05,0.00293,0.03964,2e-05,0.00059,0.03099,1e-05,0.03349,0.09538,0.0856,1e-05,1e-05,0.06296,0,0,0.29462,0.04625,2e-05,1e-05,0.0183,0,0,0.0094,1e-05,0.0149,0.00072,0,0.00172,5e-05,0.01722,0.13236,0.00035,0.00799,0,0.022,0.00014,3e-05,0.03128,0.09952,2e-05,0.47851,0,1e-05,0,0.11619,0.19668,1e-05,0.23823,0.04745,1e-05,1e-05,0.04178,0.51715,0.00072
12,0.15744,0.02307,0.00011,0.09579,0,0,0.08084,0,0.04406,0.00012,0,0.03488,0,0.0951,0,0.0022,0.03954,0,6e-05,0.03086,0,0.03385,0.0941,0.08525,0,0,0.06298,0,0,0.29363,0.04619,0,0,0.01812,0,0,0.00918,0,0.01554,0.00089,0,0.00084,0,0.01579,0.07636,1e-05,0.00802,0,0.02305,0,0,0.03096,0.09727,0,0.47682,0,0,0,0.11615,0.19779,0,0.23914,0.04718,0,0,0.04209,0.51713,0.00022
12.02,0.15577,0.02265,2e-05,0.09558,1e-05,1e-05,0.08284,0.00042,0.04275,3e-05,0,0.02765,0.0001,0.09706,1e-05,0.0017,0.03939,1e-05,2e-05,0.03067,0,0.03414,0.09365,0.08492,0,1e-05,0.06284,0,0,0.29373,0.04619,0,0,0.01809,0,0,0.00892,0,0.01582,0.00102,0,0.00054,1e-05,0.01404,0.04949,1e-05,0.00913,0,0.02347,0,1e-05,0.03038,0.09613,1e-05,0.47541,0,0,0,0.11596,0.19861,0,0.24001,0.04687,0,0,0.04232,0.51747,7e-05
12.04,0.15415,0.02216,0,0.09595,0,0,0.08487,0.00093,0.04102,0,0,0.02258,0,0.09842,0,0.00121,0.03924,0,0,0.03043,0,0.03439,0.09342,0.0846,0,0,0.06266,0,0,0.29447,0.04621,0,0,0.0181,0,0,0.0087,0,0.01591,0.00111,0,0.00025,0,0.01213,0.0355,0,0.01056,0,0.0237,0,0,0.02965,0.0947,0,0.47426,0,0,0,0.11575,0.19925,0,0.24088,0.0465,0,0,0.0425,0.51807,0
12.06,0.15242,0.02172,0,0.09654,0,0,0.08695,0.00157,0.03931,0,2e-05,0.01935,1e-05,0.09893,0,0.00067,0.03917,5e-05,1e-05,0.03023,0,0.03465,0.09305,0.08427,0,0,0.06255,0,0,0.29561,0.04622,0,0,0.01813,0,0,0.00857,0,0.01605,0.00124,0,0.00014,1e-05,0.01027,0.03163,0,0.01202,0,0.02413,0,0,0.02901,0.09351,1e-05,0.47338,0,0,0,0.11557,0.19989,0,0.24173,0.0461,0,0,0.04267,0.51885,0
12.08,0.15053,0.02137,7e-05,0.09752,8e-05,0.00016,0.08894,0.00228,0.03765,3e-05,0.00011,0.01746,0.00022,0.0989,3e-05,0.00013,0.03919,0.00035,6e-05,0.03013,2e-05,0.03493,0.09275,0.08399,7e-05,4e-05,0.06254,2e-05,1e-05,0.29734,0.04623,4e-05,3e-05,0.01822,1e-05,1e-05,0.00858,9e-05,0.01622,0.00143,5e-05,0.00035,5e-05,0.00851,0.03044,0.00015,0.01358,3e-05,0.02479,5e-05,4e-05,0.02869,0.09271,0.00014,0.47272,1e-05,9e-05,1e-05,0.11543,0.20047,7e-05,0.24259,0.04566,5e-05,1e-05,0.0428,0.51985,0.00012
12.1,0.1486,0.02107,9e-05,0.09854,1e-05,2e-05,0.09071,0.00293,0.03596,0,1e-05,0.01608,0.00025,0.09813,2e-05,0.00014,0.03929,0.00038,0,0.02982,0,0.0351,0.09235,0.08368,0,0,0.06265,0,0,0.29902,0.04625,1e-05,0,0.01815,0,0,0.0086,0,0.01631,0.00148,0,0.00042,0,0.0068,0.03044,4e-05,0.01502,0,0.02532,0.00059,0,0.02801,0.09191,2e-05,0.47228,0,1e-05,0,0.11523,0.20094,0.00019,0.24336,0.04516,0,0,0.0429,0.52088,0
12.12,0.14687,0.02083,4e-05,0.09968,0,0,0.09231,0.00347,0.03463,0,1e-05,0.01506,3e-05,0.09667,0,1e-05,0.03953,6e-05,0,0.02962,0,0.03497,0.09229,0.08339,0,0,0.0623,0,0,0.3004,0.04629,0,0,0.01813,0,0,0.00858,1e-05,0.01637,0.00157,0,0.00012,0,0.00532,0.03143,0,0.01628,0,0.0254,0.00094,0,0.02688,0.09151,1e-05,0.4721,0,0,0,0.11502,0.20148,3e-05,0.24401,0.04491,0,0,0.04301,0.52192,0
12.14,0.14518,0.02073,0.00015,0.10091,1e-05,2e-05,0.09373,0.00408,0.0336,1e-05,5e-05,0.01439,2e-05,0.09495,3e-05,0,0.03986,6e-05,0,0.02948,0,0.03473,0.09215,0.0831,0,0,0.0622,0,0,0.30151,0.04633,2e-05,0,0.01811,0,0,0.00883,0,0.01649,0.00166,0,0.00042,1e-05,0.00405,0.03294,3e-05,0.01756,0,0.02551,0.00142,0,0.02616,0.09131,4e-05,0.47215,0,1e-05,0,0.11479,0.20201,4e-05,0.24458,0.04483,0,0,0.04312,0.52289,0
12.16,0.14342,0.02088,0,0.10227,0,0,0.095,0.00441,0.03283,0,0,0.01406,0,0.09331,0,0,0.04023,0,0,0.02929,0,0.0345,0.09189,0.08283,0,0,0.06203,0,0,0.30256,0.04638,0,0,0.01808,0,0,0.00898,0,0.01684,0.00174,0,3e-05,0,0.00298,0.03454,3e-05,0.01858,0,0.02589,0.00196,0,0.0255,0.09122,0,0.47239,0,0,0,0.11457,0.20251,0,0.24507,0.04488,0,0,0.04318,0.52377,0
12.18,0.14166,0.02098,1e-05,0.10396,5e-05,0.0003,0.09623,0.00555,0.03236,0.0002,0.0002,0.02304,0.00032,0.0919,0.0001,0.00016,0.04072,0.00026,5e-05,0.02938,0.00016,0.03421,0.09164,0.08255,0.00013,0.00013,0.06211,9e-05,2e-05,0.3037,0.04645,6e-05,0.00016,0.01812,5e-05,2e-05,0.00941,0.00022,0.0177,0.00199,9e-05,0.00317,6e-05,0.00233,0.03633,0.01854,0.01962,8e-05,0.02659,0.00269,0.00017,0.02531,0.09133,0.00024,0.47294,3e-05,9e-05,5e-05,0.1144,0.20312,0.00013,0.2455,0.04514,9e-05,3e-05,0.04322,0.52476,7e-05
12.2,0.13987,0.02089,0,0.10543,3e-05,0.00024,0.09726,0.0057,0.0321,0.00016,0.00015,0.02164,0.00026,0.09046,8e-05,0.00014,0.04102,0.00022,3e-05,0.02925,6e-05,0.03393,0.09128,0.0823,9e-05,0.0001,0.06198,4e-05,1e-05,0.30401,0.04646,5e-05,0.0001,0.0181,4e-05,1e-05,0.00992,0.00018,0.01969,0.00205,7e-05,0.00269,5e-05,0.00163,0.03806,0.01624,0.02016,6e-05,0.0273,0.00326,0.00014,0.02477,0.09136,0.0002,0.4734,2e-05,7e-05,3e-05,0.11419,0.20355,0.00011,0.24582,0.04542,6e-05,2e-05,0.04324,0.52534,6e-05
12.22,0.13817,0.02053,0,0.10668,3e-05,1e-05,0.09818,0.00599,0.03207,8e-05,0.00013,0.02067,2e-05,0.08903,1e-05,1e-05,0.04111,1e-05,0,0.02901,0,0.03395,0.09071,0.08215,0,0,0.06177,0,0,0.30322,0.04634,0,0,0.01801,0,0,0.01047,1e-05,0.02209,0.00199,0,0.00246,0,0.00109,0.04004,0.0147,0.02041,0,0.02787,0.00363,1e-05,0.0242,0.09145,1e-05,0.47383,0,1e-05,0,0.11403,0.20382,0,0.24624,0.04554,0,0,0.04328,0.52557,0
12.24,0.13657,0.02002,0,0.10814,0,0,0.09912,0.00612,0.03225,1e-05,1e-05,0.01954,3e-05,0.08786,0,0,0.04104,1e-05,2e-05,0.02894,0,0.03418,0.09024,0.08207,0,0,0.06171,0,0,0.30201,0.04619,0,0,0.01797,0,0,0.01105,0,0.02358,0.00206,0,0.00186,0,0.00071,0.0419,0.01261,0.0207,0,0.02845,0.0041,0,0.02408,0.09167,0,0.47429,0,0,0,0.11392,0.20414,0,0.24665,0.0455,0,0,0.04333,0.52577,0
12.26,0.13496,0.01951,0,0.10969,0,0,0.10003,0.00609,0.03255,3e-05,0,0.0184,5e-05,0.08698,0,0,0.04067,2e-05,1e-05,0.02891,0,0.03441,0.08997,0.08197,0,0,0.06164,0,0,0.30096,0.04604,0,0,0.01796,0,0,0.01166,0,0.02465,0.00213,0,0.00116,0,0.00053,0.04355,0.01014,0.02076,0,0.02946,0.00459,0,0.02427,0.09158,0,0.4748,0,0,0,0.11384,0.20436,0,0.24697,0.04552,0,0,0.04333,0.52596,0
12.28,0.13336,0.01894,0,0.11142,0,0,0.10091,0.00607,0.03288,0,1e-05,0.01792,1e-05,0.08632,0,0,0.04005,7e-05,1e-05,0.02892,0,0.03481,0.08975,0.08185,0,0,0.06151,0,0,0.29971,0.04587,1e-05,0,0.01799,0,0,0.01226,0,0.02526,0.00219,0,0.00089,1e-05,0.00037,0.04489,0.00892,0.02066,1e-05,0.03055,0.00507,0,0.02476,0.09148,2e-05,0.47534,0,0,0,0.11379,0.20453,4e-05,0.24726,0.04549,0,0,0.04332,0.52596,0
12.3,0.13177,0.01825,0,0.11335,0,4e-05,0.10182,0.00603,0.03328,0,0,0.01733,5e-05,0.08585,0,0,0.03924,0.00016,1e-05,0.02894,0,0.0352,0.08962,0.08178,0,0,0.06129,0,0,0.29874,0.04573,0,0,0.01804,0,0,0.0128,0,0.02548,0.00227,0,0.00063,0,0.00029,0.04569,0.00733,0.02052,0,0.03179,0.00554,0,0.02537,0.09137,0,0.47585,0,0,0,0.11379,0.20462,1e-05,0.24745,0.04548,0,0,0.04328,0.52583,0
12.32,0.13018,0.01741,0,0.11563,0,0,0.1028,0.00605,0.0338,0,0,0.01676,0,0.08559,0,0,0.03835,0.0004,0,0.02902,0,0.03545,0.08928,0.08183,0,0,0.06113,0,0,0.29863,0.04568,0,0,0.01815,0,0,0.01325,0,0.02539,0.0023,0,0.00046,0,0.00029,0.04586,0.00578,0.02016,0,0.03329,0.00598,0,0.02634,0.09132,1e-05,0.47626,0,0,0,0.11386,0.20452,0,0.24744,0.04559,0,0,0.04318,0.52573,0
12.34,0.12865,0.0165,3e-05,0.11866,5e-05,0.00037,0.10388,0.00623,0.03448,6e-05,0.00064,0.01691,0.00023,0.08554,0.0001,0.00012,0.0375,0.00042,0.00014,0.03017,0.00014,0.03569,0.08908,0.08198,0.00016,0.0002,0.06114,0.0001,1e-05,0.29912,0.04567,0.00013,0.00024,0.01836,3e-05,2e-05,0.01362,9e-05,0.02508,0.00263,9e-05,0.0008,0.00024,0.00038,0.04624,0.00581,0.02001,6e-05,0.03496,0.00647,7e-05,0.02724,0.09178,0.0012,0.47669,3e-05,0.00014,4e-05,0.11402,0.20451,7e-05,0.24739,0.04571,0.00016,3e-05,0.04309,0.52581,0.00012
12.36,0.12714,0.01559,0.00011,0.12283,0.0001,0.00039,0.10529,0.00624,0.03488,0.00015,0.00069,0.01727,0.00043,0.08557,0.00042,0.0003,0.03672,0.00043,0.00067,0.03048,0.00015,0.03602,0.08918,0.0821,0.00042,0.00025,0.06156,9e-05,7e-05,0.29947,0.04566,0.00017,0.00055,0.01864,3e-05,6e-05,0.01392,0.00026,0.02447,0.00269,0.00052,0.00084,0.00025,0.00051,0.04577,0.00623,0.01987,9e-05,0.03677,0.00692,0.0001,0.02821,0.09344,0.00137,0.4771,5e-05,0.00075,0.0001,0.11422,0.20435,0.00039,0.24723,0.04579,0.00023,9e-05,0.04297,0.52583,0.00039
12.38,0.12563,0.0146,8e-05,0.12821,7e-05,0.00057,0.10602,0.00615,0.03537,0.00012,0.00054,0.01685,0.00035,0.08567,0.00032,0.00022,0.03606,0.00042,0.00052,0.03039,2e-05,0.0364,0.08839,0.08219,0.00027,0.00015,0.06153,3e-05,5e-05,0.29969,0.04559,0.0001,0.00035,0.01872,1e-05,4e-05,0.01396,0.00027,0.0235,0.00287,0.0004,0.00066,0.00051,0.00045,0.04498,0.00502,0.01955,5e-05,0.03813,0.00702,7e-05,0.02919,0.09335,0.00106,0.47743,3e-05,0.00059,5e-05,0.11433,0.20402,0.0003,0.24699,0.04569,0.00014,6e-05,0.04281,0.52521,0.00029
12.4,0.12437,0.01355,2e-05,0.13207,0,5e-05,0.10656,0.00592,0.03527,0.00011,1e-05,0.01596,0,0.08582,8e-05,1e-05,0.03549,1e-05,0.00011,0.02985,0,0.0367,0.08743,0.08227,0,1e-05,0.06132,0,0,0.30034,0.04552,0,0,0.01869,0,0,0.01383,1e-05,0.02237,0.00255,9e-05,0.00024,0.00012,0.0004,0.04375,0.00281,0.01906,0,0.03945,0.00697,0,0.02974,0.09273,0.0002,0.47783,0,1e-05,0,0.11443,0.20362,6e-05,0.24667,0.04555,0,0,0.04262,0.52419,3e-05
12.42,0.12355,0.01254,2e-05,0.13422,0,7e-05,0.10765,0.00576,0.03534,0.00018,4e-05,0.01613,0.00026,0.08605,9e-05,3e-05,0.035,7e-05,0.00012,0.03018,2e-05,0.03681,0.08744,0.08231,1e-05,8e-05,0.06145,0,1e-05,0.3022,0.04552,1e-05,2e-05,0.01879,0,0,0.01367,3e-05,0.02074,0.00263,0.00012,0.00025,0.00015,0.00042,0.0431,0.00285,0.01909,2e-05,0.04136,0.00717,7e-05,0.03101,0.09364,0.00023,0.47833,0,4e-05,0,0.11461,0.20344,7e-05,0.24627,0.0455,3e-05,1e-05,0.0424,0.5236,4e-05
12.44,0.12303,0.01156,3e-05,0.13535,4e-05,0.00031,0.10891,0.00563,0.03555,0.00056,0.00022,0.01662,0.00099,0.08651,0.00037,5e-05,0.03464,0.00025,0.00032,0.03075,8e-05,0.03685,0.0878,0.08236,0.00012,0.00014,0.06179,7e-05,2e-05,0.30477,0.04554,6e-05,0.00017,0.01888,2e-05,1e-05,0.01341,5e-05,0.02014,0.00288,0.00014,0.00041,0.00048,0.00079,0.04271,0.00359,0.01956,0.00019,0.04342,0.00734,0.0002,0.03242,0.09521,0.00051,0.47887,1e-05,0.00019,2e-05,0.11481,0.20326,0.00021,0.24582,0.04546,0.00012,4e-05,0.04219,0.52323,7e-05
12.46,0.1226,0.01064,3e-05,0.13545,6e-05,0.0003,0.1104,0.00543,0.03546,0.00074,0.00026,0.01676,0.00096,0.08691,0.00036,7e-05,0.03438,0.00024,0.00031,0.03101,9e-05,0.03691,0.08788,0.08241,0.00011,0.00016,0.06195,6e-05,2e-05,0.30729,0.04554,7e-05,0.00017,0.01896,2e-05,2e-05,0.01302,7e-05,0.01993,0.00294,0.00013,0.00041,0.00047,0.0009,0.04234,0.00362,0.01947,0.00019,0.04479,0.00732,0.00019,0.03345,0.09619,0.00049,0.47938,1e-05,0.00018,2e-05,0.11499,0.20299,0.0002,0.24529,0.04534,0.00012,5e-05,0.04196,0.52277,9e-05
12.48,0.1223,0.00976,3e-05,0.1343,7e-05,0.00029,0.11224,0.00522,0.03534,0.00084,0.00025,0.01683,0.00094,0.08742,0.00034,7e-05,0.03423,0.00023,0.00031,0.03124,0.0001,0.03701,0.08784,0.08245,0.00012,0.00016,0.06216,7e-05,2e-05,0.30939,0.04554,7e-05,0.00017,0.01902,2e-05,2e-05,0.01253,7e-05,0.01994,0.00301,0.00013,0.0004,0.00046,0.00087,0.04204,0.00354,0.01939,0.00019,0.04567,0.00716,0.00019,0.03432,0.09723,0.00048,0.4799,1e-05,0.00018,2e-05,0.11517,0.20265,0.0002,0.24467,0.04508,0.00012,5e-05,0.04172,0.5225,9e-05
12.5,0.12218,0.00894,5e-05,0.13225,0.00014,0.00028,0.11446,0.00502,0.03523,0.00091,0.00026,0.01686,0.00087,0.08795,0.00032,8e-05,0.03417,0.00025,0.00028,0.03139,0.0001,0.037,0.08801,0.08249,0.00012,0.00021,0.06234,9e-05,2e-05,0.31135,0.04555,0.0001,0.00019,0.01905,2e-05,2e-05,0.01204,0.00013,0.02011,0.00308,0.00012,0.00037,0.00043,0.00084,0.04187,0.00339,0.0193,0.00017,0.04631,0.00696,0.00021,0.03506,0.0982,0.00044,0.48046,2e-05,0.0002,3e-05,0.11536,0.20241,0.00019,0.244,0.04484,0.0001,4e-05,0.04149,0.52239,0.00011
12.52,0.12228,0.00829,4e-05,0.12924,0.0001,0.00021,0.11704,0.00485,0.03515,0.00085,0.00019,0.01667,0.00069,0.08839,0.00025,6e-05,0.03413,0.00018,0.00021,0.03137,7e-05,0.03667,0.08884,0.08251,6e-05,0.00013,0.06242,4e-05,2e-05,0.31302,0.04557,8e-05,0.0001,0.01897,3e-05,1e-05,0.01154,9e-05,0.02034,0.00312,8e-05,0.00029,0.00034,0.0007,0.0418,0.00284,0.01913,0.00013,0.04703,0.00683,0.00015,0.03554,0.09895,0.00033,0.48108,2e-05,0.00014,1e-05,0.11555,0.2022,0.00015,0.24321,0.04482,5e-05,2e-05,0.04129,0.52232,8e-05
12.54,0.12244,0.00778,0,0.12472,0,0,0.12002,0.00466,0.035,0.00068,0,0.01561,0.0001,0.08864,8e-05,0,0.03408,0,0,0.0311,0,0.03621,0.08976,0.08253,0,0,0.06235,0,0,0.31447,0.04561,0,0,0.01882,0,0,0.01105,0,0.02059,0.00308,0,7e-05,8e-05,0.00047,0.04165,0.00045,0.01862,0,0.0475,0.0067,0,0.03563,0.09925,0,0.48174,0,0,0,0.11576,0.20202,4e-05,0.24238,0.04494,0,0,0.04108,0.52245,0
12.56,0.1227,0.0074,6e-05,0.11874,0.00034,0.00107,0.12203,0.00463,0.03528,0.00069,0.00092,0.01594,0.00057,0.08914,0.00022,0.00035,0.03426,0.00065,0.00033,0.03211,0.00016,0.03584,0.091,0.08259,0.00015,0.00055,0.06257,9e-05,8e-05,0.31596,0.04572,0.00035,0.0002,0.01887,7e-05,4e-05,0.01069,0.0003,0.02114,0.00398,0.00019,0.00028,0.00032,0.00045,0.04256,0.00093,0.01895,0.00022,0.04784,0.0069,0.0003,0.0366,0.10105,0.00111,0.48256,5e-05,0.00038,5e-05,0.11603,0.20243,0.00016,0.24162,0.04523,0.00011,0.0001,0.041,0.52312,0.00026
