T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.28,-0.01544,0.00632,-0.03926,-0.04098,0,0.1648,-0.04678,-0.00437,0.43014,0.05845,-0.12145,-0.67695,-2.40316,12.37981,-11.74184,-10.13927,-13.96909,21.72214,1.03614,-0.2409,0.77125,0.17887,-0.05307,0.7716,-0.37768,-0.20991,0.02815,0.05777,0.17489,-0.08382,0.03349,-0.06635,-0.11773,-0.10028,0.00831,0.13332,0.07479,-8e-05,-0.00701,-0.04016
13.3,-0.01763,0.01318,-0.03889,-0.04129,0,0.1643,-0.02263,-0.05087,0.23444,0.03193,-0.069,-0.622,0.61844,11.69519,-8.69733,-10.93083,-19.31054,25.66897,-0.04577,-0.30489,0.55779,0.44462,-0.18867,0.78381,-0.46852,-0.21884,0.0046,0.05209,0.1602,-0.05458,0.01778,-0.06444,-0.11648,-0.13053,0.00951,0.14202,0.11293,5e-05,-0.008,-0.04023
13.32,-0.01896,0.01957,-0.03645,-0.04417,0,0.15775,-0.00198,-0.08284,0.03618,0.01393,-0.03551,-0.56193,3.65309,10.53421,-5.13705,-11.50011,-22.71087,28.19807,-1.02552,-0.3757,0.36785,0.68004,-0.29791,0.7874,-0.52151,-0.21583,-0.01854,0.04267,0.13595,-0.0225,-0.00037,-0.05816,-0.10737,-0.15662,0.00919,0.14277,0.14728,0.00172,-0.00649,-0.03435
13.34,-0.0195,0.02541,-0.03207,-0.04939,0,0.14566,0.01556,-0.10033,-0.16241,0.00382,-0.0148,-0.49493,6.5356,8.97423,-1.27497,-11.78095,-24.13229,29.29263,-1.8464,-0.44721,0.20222,0.87569,-0.38244,0.77436,-0.54145,-0.20262,-0.04114,0.03015,0.10408,0.012,-0.01992,-0.04789,-0.09081,-0.17846,0.00736,0.13625,0.17753,0.00511,-0.00246,-0.02297
13.36,-0.01934,0.03063,-0.02608,-0.05638,0,0.12892,0.03071,-0.10511,-0.35962,0.0001,-0.00029,-0.41901,9.10887,7.1183,2.64789,-11.70825,-23.75748,29.06863,-2.4734,-0.51278,0.05768,1.02673,-0.44605,0.73732,-0.53607,-0.18124,-0.06307,0.01567,0.06747,0.04828,-0.03957,-0.03443,-0.06801,-0.19618,0.00436,0.12378,0.20355,0.01029,0.0038,-0.00732
13.38,-0.01864,0.03519,-0.01897,-0.06455,0,0.10875,0.04439,-0.10043,-0.55374,0.00074,0.0148,-0.3323,11.23938,5.08395,6.39356,-11.22542,-21.92269,27.73637,-2.89285,-0.56596,-0.07219,1.13279,-0.49412,0.67048,-0.5147,-0.15382,-0.0842,0.00095,0.02972,0.08551,-0.05777,-0.01891,-0.04081,-0.20997,0.00094,0.10726,0.22524,0.01715,0.0117,0.01085
13.4,-0.01753,0.03899,-0.01136,-0.07345,0,0.08653,0.05755,-0.09057,-0.74261,0.00348,0.03724,-0.23345,12.83016,2.99197,9.75502,-10.29269,-19.04247,25.55685,-3.10995,-0.60104,-0.19599,1.19748,-0.53303,0.57038,-0.48704,-0.12246,-0.10427,-0.01187,-0.00511,0.12274,-0.07298,-0.00259,-0.01149,-0.21998,-0.00174,0.089,0.24241,0.02543,0.02044,0.02939
13.42,-0.01616,0.04196,-0.00391,-0.08294,0,0.06377,0.07101,-0.08037,-0.92324,0.00635,0.07361,-0.12184,13.82887,0.95657,12.57651,-8.89479,-15.54253,22.80161,-3.1449,-0.61362,-0.32328,1.2273,-0.56957,0.43642,-0.46199,-0.08911,-0.12289,-0.02037,-0.03297,0.15889,-0.0838,0.01322,0.01755,-0.22627,-0.00219,0.07149,0.2547,0.03461,0.02907,0.04614
13.44,-0.01463,0.04401,0.00275,-0.09326,0,0.04193,0.08524,-0.07466,-1.09145,0.00805,0.13005,0.00228,14.22976,-0.9224,14.76365,-7.04691,-11.81005,19.72103,-3.02803,-0.60104,-0.46343,1.23034,-0.61024,0.27099,-0.44669,-0.0555,-0.13951,-0.0222,-0.0502,0.19288,-0.08917,0.02741,0.04404,-0.22878,0.00119,0.05706,0.26158,0.04392,0.03666,0.05917
13.46,-0.01301,0.04504,0.00807,-0.10496,0,0.02231,0.10025,-0.07766,-1.24184,0.00834,0.21187,0.13779,14.07037,-2.56508,16.28414,-4.7984,-8.16392,16.52348,-2.79481,-0.56262,-0.62446,1.21473,-0.66077,0.0792,-0.44584,-0.02303,-0.15344,-0.01546,-0.05416,0.22358,-0.08855,0.03913,0.06625,-0.22729,0.0098,0.04762,0.26239,0.05236,0.04233,0.06714
13.48,-0.01131,0.04496,0.01166,-0.11874,0,0.00599,0.11548,-0.09251,-1.3679,0.00834,0.32291,0.28278,13.42474,-3.91515,17.16113,-2.23389,-4.84239,13.36545,-2.4813,-0.49975,-0.812,1.18718,-0.72557,-0.13154,-0.46122,0.00729,-0.16387,0.00087,-0.04364,0.24996,-0.08203,0.048,0.08321,-0.22152,0.02458,0.04429,0.25653,0.0587,0.04545,0.06954
13.5,-0.00949,0.04374,0.01335,-0.13531,0,-0.00629,0.12976,-0.12077,-1.46236,0.01053,0.46478,0.43469,12.39438,-4.94108,17.4616,0.5289,-2.0037,10.35154,-2.1206,-0.41584,-1.02858,1.1518,-0.80735,-0.35212,-0.49164,0.03487,-0.16999,0.02663,-0.01924,0.2711,-0.07046,0.05407,0.09487,-0.21116,0.04563,0.04722,0.24356,0.06157,0.04564,0.06688
13.52,-0.00748,0.04136,0.01313,-0.15511,0,-0.01417,0.14144,-0.16233,-1.51764,0.01858,0.63563,0.59053,11.09771,-5.63515,17.28116,3.34554,0.26531,7.54227,-1.74063,-0.31585,-1.27298,1.10939,-0.9069,-0.57241,-0.53305,0.0595,-0.17107,0.06036,0.01659,0.28621,-0.05536,0.05786,0.10211,-0.19599,0.07219,0.05556,0.22336,0.05957,0.04285,0.06058
13.54,-0.0052,0.0379,0.01124,-0.1781,0,-0.01763,0.14856,-0.21531,-1.52653,0.03681,0.82884,0.74702,9.6584,-6.01042,16.72666,6.05592,1.93631,4.96699,-1.36313,-0.20566,-1.54,1.05714,-1.02297,-0.78203,-0.57909,0.08124,-0.16654,0.09933,0.05976,0.29472,-0.03877,0.06021,0.10651,-0.176,0.10255,0.06755,0.19627,0.05141,0.03735,0.05277
13.56,-0.00256,0.03348,0.00801,-0.20363,0,-0.017,0.14915,-0.27636,-1.48293,0.06949,1.03174,0.90089,8.1937,-6.09635,15.89924,8.49905,3.02549,2.63908,-1.00383,-0.09121,-1.82061,0.98896,-1.15223,-0.9711,-0.62175,0.10032,-0.15612,0.13983,0.10498,0.29621,-0.02307,0.06207,0.10997,-0.15144,0.13423,0.08078,0.16311,0.03612,0.0296,0.04592
13.58,0.00043,0.02831,0.0039,-0.23022,0,-0.0129,0.14159,-0.34096,-1.38266,0.12,1.22628,1.04901,6.80427,-5.93415,14.88026,10.52926,3.58022,0.57037,-0.6733,0.02239,-2.10234,0.8963,-1.28952,-1.13101,-0.65236,0.11697,-0.13991,0.17757,0.14649,0.29051,-0.01061,0.06437,0.11432,-0.12289,0.16426,0.09263,0.12525,0.0132,0.02024,0.04236
13.6,0.00373,0.02266,-0.00062,-0.2556,0,-0.00613,0.12489,-0.40393,-1.22423,0.19007,1.39228,1.18856,5.56676,-5.57232,13.72294,12.03083,3.66759,-1.21843,-0.3781,0.13141,-2.37016,0.76935,-1.42802,-1.25506,-0.66255,0.13132,-0.11846,0.20812,0.17863,0.27761,-0.00346,0.06775,0.12089,-0.09131,0.18942,0.10053,0.08456,-0.01717,0.00993,0.04387
13.62,0.00719,0.01684,-0.00509,-0.27677,0,0.00234,0.09896,-0.45989,-1.00937,0.2793,1.51138,1.31695,4.53007,-5.06287,12.45059,12.92839,3.36497,-2.69385,-0.12191,0.23379,-2.60757,0.59872,-1.55962,-1.33894,-0.64525,0.1433,-0.09278,0.22736,0.19655,0.25774,-0.00313,0.07246,0.13029,-0.05803,0.20659,0.10236,0.04329,-0.05406,-0.00065,0.05141
13.64,0.01059,0.01119,-0.0091,-0.29021,0,0.01147,0.0647,-0.50374,-0.74322,0.38486,1.5695,1.43168,3.71513,-4.458,11.06178,13.19198,2.75286,-3.81346,0.09372,0.32889,-2.79802,0.37721,-1.67537,-1.3809,-0.5956,0.15265,-0.06425,0.23186,0.19667,0.23128,-0.01035,0.07834,0.14221,-0.02461,0.21297,0.0966,0.00388,-0.09579,-0.0109,0.06498
13.66,0.01365,0.00603,-0.01232,-0.29226,0,0.02022,0.024,-0.5312,-0.43428,0.50159,1.55801,1.53006,3.11773,-3.80753,9.54083,12.8371,1.90981,-4.5359,0.26897,0.41698,-2.92654,0.1017,-1.76593,-1.38174,-0.51168,0.15894,-0.03453,0.21919,0.17702,0.19873,-0.02499,0.08477,0.15553,0.00726,0.20633,0.08252,-0.03129,-0.13994,-0.0203,0.08366
13.68,0.01602,0.00165,-0.01449,-0.27949,0,0.02763,-0.0204,-0.53919,-0.0941,0.62232,1.47438,1.60903,2.7134,-3.15704,7.87138,11.9217,0.90927,-4.83423,0.40563,0.49845,-2.98145,-0.22518,-1.82227,-1.34463,-0.3951,0.16164,-0.0054,0.18821,0.13753,0.16073,-0.04598,0.09079,0.16839,0.03598,0.18524,0.06019,-0.06011,-0.18358,-0.02843,0.10572
13.7,0.0174,-0.00175,-0.01542,-0.24921,0,0.03285,-0.06509,-0.52619,0.26314,0.73839,1.3226,1.66509,2.46326,-2.54649,6.04964,10.54071,-0.18196,-4.70853,0.5071,0.57314,-2.95584,-0.59387,-1.83652,-1.27475,-0.25119,0.16027,0.02142,0.13922,0.08007,0.11803,-0.07141,0.09521,0.17848,0.06014,0.14927,0.03049,-0.08105,-0.22343,-0.03497,0.12884
13.72,0.01749,-0.00406,-0.01501,-0.1998,0,0.03525,-0.10628,-0.49245,0.62114,0.84027,1.11305,1.69439,2.31984,-2.00927,4.09419,8.8188,-1.30412,-4.1939,0.57833,0.63985,-2.84851,-0.98757,-1.80271,-1.17875,-0.08889,0.15447,0.04436,0.07406,0.00836,0.07151,-0.09865,0.0967,0.18324,0.07867,0.09909,-0.00484,-0.09319,-0.25619,-0.03974,0.15027
13.74,0.01608,-0.00527,-0.01326,-0.1311,0,0.03441,-0.14018,-0.43995,0.9622,0.91827,0.86158,1.69299,2.23237,-1.57124,2.05046,6.9013,-2.40427,-3.36207,0.62557,0.69609,-2.6642,-1.38287,-1.71761,-1.06399,0.07995,0.14414,0.06213,-0.00396,-0.07229,0.0223,-0.12464,0.09394,0.1801,0.09088,0.03662,-0.04334,-0.09632,-0.27877,-0.04272,0.167
13.76,0.01311,-0.00544,-0.01022,-0.04455,0,0.0302,-0.16337,-0.37223,1.26805,0.96337,0.588,1.65725,2.15124,-1.24993,-0.01042,4.94407,-3.43596,-2.31655,0.65596,0.73825,-2.41303,-1.75148,-1.58141,-0.93772,0.24164,0.12947,0.07378,-0.09023,-0.15545,-0.02822,-0.14625,0.08571,0.1668,0.09647,-0.03503,-0.08187,-0.09084,-0.28866,-0.04406,0.17598
13.78,0.0086,-0.00469,-0.00607,0.05672,0,0.02273,-0.17319,-0.29401,1.52083,0.96794,0.31419,1.58436,2.03168,-1.05399,-1.99712,3.10327,-4.35935,-1.18285,0.67698,0.76192,-2.10951,-2.0626,-1.39814,-0.80646,0.38189,0.11102,0.07872,-0.1791,-0.23412,-0.07831,-0.1606,0.07106,0.14158,0.09552,-0.11159,-0.11685,-0.07769,-0.28425,-0.04413,0.17423
13.8,0.00277,-0.00319,-0.00103,0.16797,0,0.01237,-0.16803,-0.21078,1.70419,0.92646,0.06199,1.47281,1.83663,-0.98301,-3.80648,1.52591,-5.1418,-0.0959,0.69587,0.76253,-1.77115,-2.28581,-1.17583,-0.67571,0.4872,0.08975,0.07675,-0.26432,-0.30139,-0.12591,-0.16546,0.04942,0.10346,0.08844,-0.1879,-0.14449,-0.05816,-0.265,-0.0435,0.15915
13.82,-0.00403,-0.00111,0.00461,0.28314,0,-0.00034,-0.1475,-0.12823,1.80428,0.83596,-0.14881,1.32273,1.53886,-1.02826,-5.33364,0.34156,-5.75919,0.81416,0.71903,0.73589,-1.41669,-2.39403,-0.92597,-0.55018,0.54595,0.067,0.06803,-0.33951,-0.35107,-0.16864,-0.1594,0.02076,0.05246,0.07597,-0.25823,-0.16121,-0.03386,-0.23156,-0.0429,0.12876
13.84,-0.01135,0.00136,0.01054,0.39533,0,-0.01481,-0.11245,-0.05155,1.81074,0.69627,-0.30233,1.13585,1.12225,-1.17402,-6.48311,-0.3449,-6.19767,1.43627,0.75139,0.67888,-1.06401,-2.36636,-0.66239,-0.43449,0.54936,0.04442,0.05301,-0.39871,-0.37837,-0.20393,-0.14197,-0.01432,-0.01026,0.05911,-0.31686,-0.16406,-0.00655,-0.18571,-0.0431,0.08204
13.86,-0.01864,0.00405,0.01647,0.49745,0,-0.03055,-0.06478,0.01515,1.71758,0.50997,-0.38814,0.91541,0.58239,-1.39967,-7.17986,-0.45947,-6.4557,1.69165,0.79593,0.58995,-0.72806,-2.19066,-0.39958,-0.3341,0.49212,0.02389,0.03236,-0.43705,-0.38044,-0.22924,-0.11369,-0.05449,-0.08223,0.03911,-0.35864,-0.15128,0.02191,-0.13011,-0.04481,0.01924
13.88,-0.02537,0.00679,0.02217,0.58289,0,-0.04725,-0.00725,0.0694,1.52406,0.28232,-0.40243,0.66587,-0.07325,-1.68227,-7.37924,0.03589,-6.5457,1.54438,0.85328,0.46953,-0.41906,-1.86561,-0.15087,-0.25632,0.37289,0.00739,0.00692,-0.45132,-0.35682,-0.24229,-0.07594,-0.09764,-0.15973,0.01739,-0.3797,-0.12274,0.04963,-0.06803,-0.04851,-0.0578
13.9,-0.03105,0.00945,0.02751,0.64613,0,-0.06482,0.05682,0.11061,1.23525,0.0211,-0.34826,0.39279,-0.82563,-1.99913,-7.07415,1.13972,-6.49426,1.0072,0.92158,0.32028,-0.14163,-1.40197,0.07299,-0.21089,0.19446,-0.00313,-0.02236,-0.44035,-0.30965,-0.24131,-0.0309,-0.141,-0.23788,-0.00449,-0.37791,-0.08015,0.0748,-0.00305,-0.05435,-0.14558
13.92,-0.03527,0.01193,0.03244,0.6832,0,-0.08342,0.12388,0.13995,0.86227,-0.26357,-0.23509,0.10278,-1.64499,-2.33024,-6.29757,2.80984,-6.33991,0.14077,0.99659,0.147,0.10491,-0.82251,0.26475,-0.20985,-0.03627,-0.00588,-0.05442,-0.40519,-0.24351,-0.22529,0.01862,-0.18125,-0.31099,-0.02498,-0.35313,-0.02701,0.09577,0.06127,-0.06208,-0.239
13.94,-0.03775,0.01414,0.03697,0.69182,0,-0.10322,0.19039,0.15979,0.42186,-0.55945,-0.07714,-0.19638,-2.49238,-2.66027,-5.11988,4.96472,-6.12803,-0.9542,1.07209,-0.04378,0.32517,-0.16038,0.42085,-0.26653,-0.30872,0.00068,-0.08807,-0.34891,-0.16485,-0.19414,0.06931,-0.21489,-0.373,-0.0427,-0.30718,0.03178,0.1112,0.12158,-0.07109,-0.33176
13.96,-0.03837,0.01603,0.04116,0.67136,0,-0.12425,0.25311,0.17288,-0.06449,-0.8526,0.10881,-0.49569,-3.32187,-2.98002,-3.64153,7.48761,-5.90362,-2.15083,1.14049,-0.24449,0.52529,0.54374,0.54084,-0.39367,-0.60918,0.01766,-0.12199,-0.27618,-0.08119,-0.14879,0.1176,-0.23863,-0.41817,-0.0566,-0.24349,0.09071,0.1202,0.17503,-0.08046,-0.41695
13.98,-0.03715,0.0176,0.04503,0.62275,0,-0.14615,0.30938,0.18147,-0.57193,-1.12785,0.30597,-0.78492,-4.08328,-3.28701,-1.98288,10.2328,-5.70353,-3.31342,1.19363,-0.4473,0.71039,1.24548,0.62664,-0.60098,-0.92166,0.04569,-0.15468,-0.19263,-0.00017,-0.09123,0.15984,-0.24982,-0.44174,-0.06615,-0.16664,0.14438,0.12248,0.21933,-0.08906,-0.4878
14,-0.03427,0.01888,0.04853,0.54833,0,-0.16803,0.35727,0.18653,-1.07379,-1.36949,0.49967,-1.05283,-4.72515,-3.58517,-0.27278,13.03376,-5.54975,-4.31528,1.22367,-0.64485,0.88241,1.90075,0.68149,-0.89252,-1.22865,0.08466,-0.18455,-0.1043,0.07137,-0.02437,0.19259,-0.24682,-0.44049,-0.07146,-0.08186,0.18833,0.11843,0.25294,-0.09572,-0.5384
14.02,-0.03003,0.01994,0.05153,0.45163,0,-0.18849,0.39572,0.1875,-1.54343,-1.56224,0.67881,-1.2877,-5.19778,-3.88303,1.36291,15.71275,-5.44506,-5.05445,1.22376,-0.83077,1.03891,2.46953,0.70905,-1.26413,-1.51196,0.1336,-0.21001,-0.01712,0.12794,0.04808,0.21295,-0.22918,-0.41318,-0.07329,0.00542,0.21943,0.10915,0.27502,-0.09936,-0.56428
14.04,-0.02487,0.02089,0.0538,0.33733,0,-0.20566,0.42456,0.18233,-1.95616,-1.6923,0.83639,-1.47826,-5.45624,-4.19064,2.81203,18.09186,-5.37174,-5.46567,1.18867,-0.99994,1.17314,2.91922,0.71276,-1.70147,-1.75347,0.19042,-0.22966,0.06345,0.1658,0.122,0.21888,-0.19767,-0.36063,-0.07295,0.08992,0.23612,0.09637,0.28542,-0.09906,-0.56283
14.06,-0.01928,0.02186,0.05504,0.21103,0,-0.21756,0.44444,0.16809,-2.29127,-1.74863,0.96911,-1.61487,-5.46348,-4.51571,3.98571,20.00534,-5.2934,-5.5278,1.11516,-1.14853,1.27524,3.22741,0.69534,-2.17898,-1.93603,0.25185,-0.24251,0.13272,0.18294,0.19318,0.20955,-0.15408,-0.28552,-0.07214,0.16678,0.23821,0.08224,0.28462,-0.0942,-0.53346
14.08,-0.01379,0.02301,0.05492,0.07908,0,-0.22235,0.45673,0.14167,-2.53379,-1.72416,1.07652,-1.69084,-5.19355,-4.85975,4.82567,21.3123,-5.15949,-5.26635,1.00228,-1.27391,1.33415,3.38371,0.6586,-2.66003,-2.04444,0.31333,-0.24822,0.18694,0.17903,0.25785,0.1856,-0.10099,-0.19218,-0.07264,0.23178,0.22663,0.06912,0.27357,-0.08447,-0.47763
14.1,-0.00894,0.02446,0.05314,-0.05163,0,-0.21869,0.46333,0.10063,-2.67583,-1.61674,1.15988,-1.70349,-4.63463,-5.21529,5.30837,21.90798,-4.91188,-4.75015,0.85149,-1.37447,1.33977,3.3906,0.60326,-3.0989,-2.0667,0.36926,-0.24718,0.22342,0.15517,0.31289,0.14928,-0.04146,-0.08608,-0.07608,0.28146,0.20303,0.05927,0.25362,-0.06996,-0.3987
14.12,-0.00519,0.0263,0.04948,-0.17408,0,-0.20587,0.46644,0.04373,-2.71687,-1.42949,1.22108,-1.65467,-3.7915,-5.56465,5.44469,21.73152,-4.49257,-4.08159,0.66659,-1.4494,1.28466,3.26253,0.52899,-3.44462,-1.99515,0.4134,-0.24049,0.24066,0.11376,0.35613,0.10429,0.02122,0.02651,-0.08371,0.31331,0.1695,0.0546,0.22647,-0.0511,-0.30164
14.14,-0.00289,0.02856,0.04381,-0.28162,0,-0.18396,0.46816,-0.02863,-2.66313,-1.17045,1.26163,-1.5506,-2.68689,-5.88071,5.2752,20.76897,-3.85187,-3.38066,0.45348,-1.4985,1.16526,3.02345,0.43432,-3.64672,-1.82771,0.43956,-0.22971,0.23845,0.05829,0.38626,0.05543,0.08377,0.13904,-0.09615,0.32583,0.12833,0.05641,0.194,-0.02861,-0.19251
14.16,-0.00225,0.03118,0.03615,-0.36864,0,-0.15366,0.47022,-0.11449,-2.52611,-0.85157,1.282,-1.40106,-1.36175,-6.12946,4.86183,19.0525,-2.95617,-2.76518,0.21959,-1.52202,0.98244,2.70312,0.31679,-3.66225,-1.56888,0.44248,-0.21655,0.21788,-0.00673,0.40276,0.00794,0.14307,0.24512,-0.11335,0.31867,0.08187,0.06518,0.15828,-0.00347,-0.07792
14.18,-0.00329,0.03396,0.02669,-0.43115,0,-0.11626,0.4736,-0.21043,-2.32069,-0.48742,1.28126,-1.21827,0.12555,-6.27394,4.27799,16.65694,-1.79434,-2.33088,-0.02661,-1.52068,0.74162,2.33301,0.17332,-3.4629,-1.23033,0.41871,-0.20242,0.18145,-0.07599,0.40568,-0.03319,0.19628,0.33893,-0.13446,0.29273,0.03251,0.08045,0.12142,0.02325,0.03561
14.2,-0.00583,0.03663,0.01576,-0.4673,0,-0.07339,0.47838,-0.31189,-2.06335,-0.09379,1.25704,-1.01572,1.7013,-6.27877,3.5989,13.6944,-0.3815,-2.13591,-0.27633,-1.49595,0.45277,1.94256,0.00105,-3.04053,-0.83082,0.36734,-0.18817,0.13292,-0.14355,0.39547,-0.06386,0.24098,0.41562,-0.15795,0.25014,-0.01735,0.1008,0.08552,0.05039,0.14215
14.22,-0.00949,0.03879,0.00384,-0.4775,0,-0.02697,0.48362,-0.41353,-1.77057,0.31357,1.20563,-0.80701,3.27998,-6.11425,2.89346,10.30658,1.24112,-2.19316,-0.52102,-1.45035,0.1301,1.5565,-0.20132,-2.40976,-0.39503,0.29028,-0.17397,0.07708,-0.20329,0.37293,-0.0813,0.27522,0.47157,-0.18173,0.19421,-0.06528,0.12401,0.05255,0.07684,0.23673
14.24,-0.01379,0.04002,-0.00845,-0.46427,0,0.02096,0.48759,-0.5096,-1.45764,0.71993,1.12242,-0.60482,4.76971,-5.75961,2.21833,6.6545,3.01067,-2.47166,-0.75297,-1.38796,-0.20823,1.19323,-0.43182,-1.60672,0.04883,0.19208,-0.15934,0.01933,-0.24936,0.33914,-0.08434,0.29763,0.50456,-0.20339,0.1292,-0.10892,0.14729,0.02421,0.10152,0.31555
14.26,-0.01811,0.03995,-0.02047,-0.43174,0,0.0683,0.48796,-0.59429,-1.13783,1.11244,1.0024,-0.42008,6.07908,-5.20532,1.61437,2.90641,4.85045,-2.90602,-0.96585,-1.31473,-0.54076,0.86441,-0.68342,-0.68452,0.47225,0.07935,-0.14345,-0.0349,-0.27696,0.29559,-0.07335,0.3075,0.51386,-0.22051,0.05995,-0.14599,0.16773,0.00179,0.1234,0.376
14.28,-0.02189,0.03828,-0.03154,-0.38499,0,0.11296,0.48223,-0.66214,-0.82199,1.48065,0.84089,-0.26133,7.12485,-4.45457,1.10522,-0.77438,6.67912,-3.41068,-1.15507,-1.2387,-0.84354,0.57537,-0.94267,0.29338,0.84995,-0.04013,-0.12544,-0.0808,-0.28289,0.24422,-0.05009,0.30481,0.50026,-0.231,-0.00852,-0.17453,0.18269,-0.01401,0.14154,0.41662
14.3,-0.02462,0.03491,-0.04105,-0.32939,0,0.15292,0.46812,-0.70837,-0.51853,1.81665,0.6343,-0.13431,7.83902,-3.52386,0.6978,-4.23991,8.41882,-3.89503,-1.31797,-1.16972,-1.09144,0.32619,-1.18946,1.26038,1.16284,-0.15829,-0.10477,-0.1147,-0.26614,0.1875,-0.01741,0.29031,0.46598,-0.23335,-0.07143,-0.19296,0.19017,-0.02313,0.15509,0.43703
14.32,-0.0259,0.02993,-0.04848,-0.27005,0,0.1863,0.44399,-0.72921,-0.23369,2.11484,0.38103,-0.04174,8.17441,-2.44241,0.38443,-7.36543,10.00026,-4.27647,-1.45356,-1.11857,-1.25979,0.11298,-1.39827,2.15354,1.39969,-0.26757,-0.08143,-0.13443,-0.22806,0.12841,0.02109,0.26548,0.41447,-0.22685,-0.12464,-0.20026,0.1891,-0.02618,0.16331,0.43781
14.34,-0.02555,0.02361,-0.05346,-0.21127,0,0.21146,0.40901,-0.72214,0.02805,2.37131,0.08214,0.01658,8.10791,-1.25019,0.14615,-10.0542,11.36431,-4.48939,-1.56198,-1.09543,-1.32662,-0.0707,-1.54123,2.91927,1.55741,-0.36158,-0.05597,-0.13946,-0.17223,0.0702,0.06145,0.23236,0.3501,-0.21156,-0.16496,-0.19607,0.17935,-0.02436,0.16563,0.42029
14.36,-0.02353,0.01639,-0.05575,-0.15632,0,0.22713,0.3634,-0.68612,0.26346,2.58309,-0.25795,0.04367,7.64173,0.00519,-0.04319,-12.24013,12.46105,-4.49006,-1.64372,-1.10783,-1.27515,-0.23255,-1.59233,3.51763,1.63997,-0.43549,-0.02948,-0.13083,-0.10396,0.01611,0.0997,0.19335,0.27775,-0.18829,-0.19035,-0.18072,0.16164,-0.01928,0.16169,0.38651
14.38,-0.01997,0.00877,-0.05532,-0.10727,0,0.23251,0.30842,-0.62171,0.47016,2.74742,-0.6311,0.04493,6.80311,1.27216,-0.21266,-13.8886,13.24812,-4.25817,-1.69889,-1.15875,-1.09622,-0.38042,-1.5322,3.92519,1.6566,-0.48628,-0.00334,-0.11084,-0.0296,-0.03099,0.13224,0.15102,0.20231,-0.15842,-0.20012,-0.1553,0.13742,-0.01277,0.15139,0.339
14.4,-0.01516,0.0013,-0.05227,-0.06506,0,0.22738,0.24635,-0.53121,0.64626,2.86133,-1.0252,0.0277,5.64248,2.49888,-0.39031,-14.99563,13.69029,-3.79598,-1.72672,-1.24518,-0.79013,-0.52135,-1.35207,4.13602,1.61967,-0.51285,0.02101,-0.08271,0.04421,-0.06895,0.15608,0.10784,0.12828,-0.12371,-0.19488,-0.12157,0.10854,-0.0066,0.13499,0.28078
14.42,-0.00948,-0.00552,-0.0469,-0.02965,0,0.21217,0.18026,-0.41862,0.79013,2.92151,-1.42442,0.0006,4.22983,3.63662,-0.59993,-15.58508,13.76114,-3.12572,-1.72549,-1.35777,-0.36745,-0.66088,-1.05607,4.16055,1.5427,-0.51585,0.04229,-0.0501,0.11129,-0.09651,0.16908,0.06596,0.05947,-0.08614,-0.17644,-0.08186,0.07707,-0.00231,0.1131,0.21515
14.44,-0.00337,-0.01131,-0.03964,-0.00035,0,0.18794,0.11376,-0.28939,0.90043,2.92455,-1.80982,-0.0273,2.64925,4.64265,-0.85888,-15.70391,13.44715,-2.28559,-1.69284,-1.48161,0.15161,-0.80256,-0.66122,4.02239,1.43876,-0.49746,0.05954,-0.01661,0.16654,-0.11337,0.16998,0.02713,-0.00131,-0.04768,-0.14744,-0.03885,0.04506,-0.00101,0.08668,0.14558
14.46,0.00272,-0.01577,-0.03101,0.0238,0,0.15625,0.05055,-0.15008,0.97622,2.86751,-2.16052,-0.04735,0.99198,5.4826,-1.17678,-15.41637,12.75343,-1.32508,-1.62643,-1.59805,0.73901,-0.94773,-0.19544,3.75371,1.31924,-0.46096,0.07224,0.01471,0.20646,-0.12012,0.15852,-0.00748,-0.05234,-0.01023,-0.11103,0.00468,0.01432,-0.00327,0.057,0.07555
14.48,0.00841,-0.01879,-0.02162,0.04364,0,0.11909,-0.00595,-0.00795,1.01727,2.74877,-2.45515,-0.05224,-0.65082,6.13242,-1.55526,-14.79798,11.70966,-0.30006,-1.52494,-1.68721,1.36137,-1.0955,0.30585,3.39026,1.19318,-0.41035,0.08039,0.04176,0.22944,-0.11807,0.13531,-0.03728,-0.09303,0.0246,-0.07035,0.04617,-0.01366,-0.00904,0.02557,0.0083
14.5,0.01339,-0.02038,-0.01212,0.05968,0,0.07872,-0.05298,0.12957,1.02441,2.56886,-2.67371,-0.03672,-2.19478,6.57938,-1.98829,-13.92999,10.37335,0.73209,-1.38891,-1.73051,1.98272,-1.24294,0.80363,2.9669,1.06708,-0.34994,0.08444,0.06362,0.23585,-0.10904,0.10182,-0.06222,-0.12385,0.05552,-0.02825,0.08347,-0.03785,-0.0177,-0.006,-0.05325
14.52,0.01746,-0.02069,-0.00312,0.07197,0,0.0375,-0.08864,0.25531,0.99972,2.33101,-2.79933,0.00181,-3.56756,6.82183,-2.46327,-12.89397,8.8279,1.71697,-1.22144,-1.71283,2.56702,-1.38545,1.25911,2.5144,0.94497,-0.28403,0.08525,0.08051,0.22791,-0.09515,0.06024,-0.08274,-0.1461,0.0816,0.01294,0.11497,-0.05766,-0.02814,-0.03602,-0.1067
