T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.56,0.26125,0.73485,0.02894,3.14195,0,-0.04572,-0.11198,0.0728,0.03235,-0.3605,-0.01721,0.021,0.758,-0.38874,0.77154,1.10426,1.58458,-0.569,-0.07261,0.70748,0.41598,-0.64481,1.19484,-1.67583,-0.61077,0.08095,0.98545,0.01482,-0.02318,-1.14644,0.17894,0.00103,0.03885,0.99053,0.11626,0.07897,-1.11287,0.12859,0.09894,0.15499
10.58,0.26115,0.73484,0.02906,3.14244,0,-0.04579,-0.11302,0.07228,0.03233,-0.35831,-0.01727,0.0205,0.74708,-0.3813,0.75854,1.08523,1.60507,-0.56739,-0.07524,0.70592,0.40779,-0.63976,1.18671,-1.66311,-0.59189,0.07952,0.98536,0.01449,-0.02321,-1.14667,0.17925,0.001,0.03873,0.99062,0.11647,0.0798,-1.11311,0.12875,0.09872,0.15412
10.6,0.26105,0.73481,0.0291,3.14275,0,-0.04581,-0.11446,0.0717,0.03267,-0.35467,-0.01864,0.01972,0.73317,-0.37146,0.74164,1.06217,1.61402,-0.55706,-0.07659,0.70231,0.40219,-0.63662,1.18044,-1.65152,-0.57729,0.0783,0.98536,0.01438,-0.02313,-1.14702,0.17953,0.00089,0.03846,0.99071,0.11696,0.08082,-1.11342,0.12902,0.09849,0.15313
10.62,0.26093,0.7347,0.02893,3.14254,0,-0.0457,-0.11701,0.07098,0.03406,-0.3469,-0.02369,0.01818,0.71122,-0.35443,0.71539,1.02723,1.58981,-0.52043,-0.07433,0.69316,0.40384,-0.63884,1.17949,-1.64395,-0.57634,0.0777,0.98565,0.01494,-0.02274,-1.14773,0.17974,0.00052,0.03781,0.99083,0.11823,0.0824,-1.11398,0.12959,0.09827,0.1518
10.64,0.26081,0.73458,0.02869,3.14216,0,-0.04556,-0.11995,0.07021,0.03578,-0.33773,-0.03005,0.01632,0.68641,-0.33522,0.68514,0.98877,1.55423,-0.47571,-0.0708,0.682,0.40818,-0.64293,1.18046,-1.63766,-0.57986,0.07731,0.98603,0.01573,-0.02225,-1.14854,0.17991,6e-05,0.03702,0.99095,0.11976,0.08415,-1.11461,0.13028,0.09804,0.15036
10.66,0.26069,0.73446,0.02849,3.1419,0,-0.04544,-0.12269,0.06948,0.03728,-0.32935,-0.0358,0.01454,0.66316,-0.3176,0.65616,0.95311,1.52469,-0.43678,-0.0679,0.67182,0.41146,-0.64605,1.18065,-1.63081,-0.58113,0.07682,0.98634,0.01637,-0.02184,-1.14928,0.1801,-0.00036,0.03631,0.99107,0.12113,0.08578,-1.11518,0.1309,0.09781,0.14898
10.68,0.26057,0.73432,0.02825,3.14147,0,-0.04527,-0.12555,0.06865,0.03909,-0.32031,-0.04169,0.01302,0.63873,-0.2973,0.62943,0.91215,1.49145,-0.38891,-0.06478,0.66131,0.41407,-0.6497,1.18045,-1.62369,-0.58307,0.07633,0.98676,0.01718,-0.02129,-1.15014,0.18029,-0.0008,0.03553,0.99121,0.12269,0.0876,-1.11585,0.13159,0.0976,0.14753
10.7,0.26045,0.73424,0.02808,3.14134,0,-0.04521,-0.12825,0.06803,0.04033,-0.31233,-0.04753,0.0109,0.61614,-0.28218,0.59708,0.88157,1.46323,-0.35768,-0.06181,0.65103,0.41867,-0.65265,1.18149,-1.61752,-0.58478,0.0759,0.98698,0.0177,-0.02102,-1.15078,0.18047,-0.0012,0.03486,0.9913,0.12391,0.08905,-1.11633,0.13215,0.09736,0.14621
10.72,0.26033,0.73432,0.02808,3.14209,0,-0.04548,-0.13045,0.06803,0.04005,-0.30736,-0.05331,0.00708,0.59906,-0.2812,0.55028,0.87927,1.45141,-0.3754,-0.05948,0.64186,0.42863,-0.65366,1.1858,-1.61343,-0.58472,0.07558,0.98665,0.01736,-0.02156,-1.15081,0.18061,-0.0015,0.03447,0.9912,0.12409,0.08942,-1.11623,0.13234,0.097,0.14523
10.74,0.26022,0.73445,0.02816,3.14313,0,-0.04589,-0.13246,0.06824,0.03917,-0.30353,-0.05893,0.00269,0.58401,-0.28564,0.49799,0.88776,1.44502,-0.40999,-0.05736,0.63301,0.44042,-0.65382,1.19123,-1.61032,-0.58432,0.07531,0.98611,0.01674,-0.02239,-1.15061,0.18073,-0.00176,0.03418,0.99105,0.12392,0.0894,-1.11594,0.13239,0.0966,0.14439
10.76,0.2601,0.73456,0.0282,3.14402,0,-0.04625,-0.13452,0.06834,0.03848,-0.29931,-0.06438,-0.00137,0.56822,-0.28803,0.4481,0.89215,1.43635,-0.43625,-0.05521,0.624,0.45106,-0.65406,1.19595,-1.60693,-0.58414,0.07503,0.98567,0.01627,-0.02309,-1.15051,0.18087,-0.00202,0.03387,0.99094,0.12392,0.08954,-1.11577,0.13251,0.09624,0.14351
10.78,0.25999,0.73467,0.02823,3.145,0,-0.04653,-0.13676,0.06851,0.03815,-0.29449,-0.07091,-0.00575,0.55155,-0.28858,0.39827,0.89312,1.42668,-0.46503,-0.05274,0.61493,0.46316,-0.65563,1.20159,-1.60287,-0.58385,0.0747,0.98524,0.0157,-0.02378,-1.15045,0.18099,-0.00234,0.03348,0.99077,0.12386,0.08975,-1.11548,0.13259,0.09581,0.14252
10.8,0.25987,0.73478,0.02831,3.14585,0,-0.04701,-0.13857,0.06857,0.03693,-0.29121,-0.07512,-0.00959,0.53726,-0.29428,0.3473,0.90369,1.42028,-0.49264,-0.05098,0.60613,0.47259,-0.65425,1.20554,-1.60043,-0.58365,0.0745,0.98474,0.01527,-0.02455,-1.15026,0.18113,-0.00254,0.03326,0.99071,0.12386,0.08972,-1.11538,0.13271,0.0955,0.14178
10.82,0.25971,0.73486,0.02854,3.14632,0,-0.0481,-0.13919,0.06842,0.03321,-0.29195,-0.073,-0.01194,0.52878,-0.31277,0.29258,0.93931,1.424,-0.51323,-0.05147,0.59777,0.47447,-0.64469,1.20482,-1.60215,-0.58384,0.07464,0.98408,0.01524,-0.02558,-1.14974,0.18133,-0.00242,0.03346,0.99098,0.12409,0.08906,-1.11585,0.13293,0.09552,0.14175
10.84,0.25953,0.73494,0.02881,3.14663,0,-0.04937,-0.13939,0.06814,0.02865,-0.29419,-0.06855,-0.01371,0.5227,-0.33626,0.23729,0.98398,1.43048,-0.53197,-0.05261,0.58972,0.47354,-0.63224,1.20231,-1.60548,-0.58411,0.07492,0.98338,0.01536,-0.02666,-1.1491,0.18155,-0.00218,0.03382,0.99134,0.1244,0.08818,-1.1165,0.13318,0.09565,0.14198
10.86,0.25936,0.73501,0.02905,3.14697,0,-0.05051,-0.1398,0.06783,0.02459,-0.29573,-0.06515,-0.01566,0.51569,-0.35752,0.18352,1.02385,1.43414,-0.55143,-0.05326,0.5817,0.47372,-0.62128,1.20042,-1.60812,-0.5843,0.07515,0.98272,0.01544,-0.02767,-1.14852,0.18174,-0.002,0.0341,0.99164,0.12471,0.08745,-1.11705,0.13342,0.09573,0.14207
10.88,0.25918,0.7351,0.02934,3.14754,0,-0.05187,-0.14014,0.06788,0.01998,-0.29739,-0.06177,-0.01796,0.50801,-0.37884,0.12417,1.06724,1.44444,-0.57225,-0.05476,0.57296,0.47464,-0.60954,1.19936,-1.61065,-0.58465,0.07534,0.98195,0.0154,-0.02892,-1.14789,0.18199,-0.00181,0.0344,0.99203,0.12488,0.08647,-1.11767,0.13363,0.09582,0.14222
10.9,0.25903,0.73516,0.02953,3.14757,0,-0.05282,-0.14051,0.06716,0.01634,-0.29914,-0.05782,-0.01939,0.50235,-0.40109,0.07648,1.105,1.4417,-0.58926,-0.05462,0.5658,0.47337,-0.59879,1.19617,-1.61375,-0.5847,0.07564,0.98141,0.01565,-0.02967,-1.14736,0.18214,-0.0016,0.0347,0.99226,0.12535,0.08597,-1.1182,0.13391,0.09592,0.14231
10.92,0.25897,0.73516,0.02938,3.14606,0,-0.0526,-0.14104,0.06423,0.01552,-0.30093,-0.05261,-0.01854,0.50121,-0.42507,0.06043,1.12746,1.40061,-0.5987,-0.04985,0.56289,0.4664,-0.5911,1.18716,-1.61815,-0.58388,0.07624,0.98154,0.01677,-0.02891,-1.14718,0.18205,-0.00142,0.03492,0.99201,0.12669,0.08697,-1.11843,0.13439,0.09605,0.14214
10.94,0.25894,0.73513,0.02912,3.14402,0,-0.05197,-0.14161,0.06054,0.01572,-0.30273,-0.04696,-0.01682,0.50212,-0.44969,0.0563,1.14341,1.34666,-0.60385,-0.04341,0.56157,0.45736,-0.58459,1.17614,-1.62304,-0.58276,0.07695,0.9819,0.01818,-0.02766,-1.14711,0.18188,-0.00123,0.03515,0.99162,0.12832,0.08845,-1.11856,0.13493,0.0962,0.1419
10.96,0.2589,0.73512,0.02891,3.14226,0,-0.05154,-0.14219,0.05726,0.01551,-0.30444,-0.04167,-0.01549,0.50237,-0.47374,0.04723,1.16071,1.29957,-0.60918,-0.03767,0.55952,0.44945,-0.57777,1.16627,-1.62763,-0.5818,0.07759,0.98216,0.01941,-0.02671,-1.14698,0.18174,-0.00103,0.03541,0.99131,0.12978,0.08965,-1.11875,0.13542,0.09634,0.14171
10.98,0.25884,0.73512,0.02869,3.14034,0,-0.05103,-0.14264,0.05368,0.01503,-0.30658,-0.0356,-0.01417,0.50148,-0.49922,0.03619,1.18523,1.24801,-0.62175,-0.03212,0.55747,0.44065,-0.56986,1.15532,-1.63262,-0.58075,0.07829,0.98243,0.02085,-0.02544,-1.14687,0.1816,-0.00089,0.03553,0.99091,0.1314,0.09111,-1.11891,0.13599,0.09649,0.14142
11,0.25884,0.73508,0.02847,3.13862,0,-0.0506,-0.14338,0.05056,0.0154,-0.30779,-0.03111,-0.01264,0.50351,-0.52171,0.03202,1.19292,1.20303,-0.61848,-0.02588,0.55583,0.43327,-0.56458,1.14619,-1.63685,-0.57981,0.0789,0.98273,0.02192,-0.02471,-1.14676,0.18145,-0.00061,0.03593,0.99068,0.13275,0.09215,-1.11911,0.1364,0.09663,0.14132
11.02,0.25899,0.73496,0.02832,3.1376,0,-0.05053,-0.14487,0.04877,0.0176,-0.30644,-0.03088,-0.01057,0.51235,-0.53654,0.04435,1.1568,1.17597,-0.57045,-0.01721,0.55478,0.43005,-0.56605,1.14243,-1.63891,-0.57935,0.07923,0.98306,0.0219,-0.02558,-1.14661,0.18137,5e-05,0.03704,0.99097,0.1333,0.09192,-1.11948,0.13634,0.09678,0.14172
11.04,0.25921,0.73481,0.02818,3.13681,0,-0.05056,-0.14665,0.04747,0.02068,-0.30413,-0.0323,-0.00836,0.52416,-0.54818,0.06307,1.1038,1.15652,-0.50703,-0.00808,0.55412,0.42839,-0.57019,1.14061,-1.64015,-0.57901,0.07946,0.98342,0.0215,-0.027,-1.14645,0.18129,0.00086,0.03842,0.99143,0.13357,0.09127,-1.1199,0.13611,0.09692,0.1423
11.06,0.2594,0.73468,0.02804,3.13589,0,-0.05054,-0.14831,0.04601,0.02356,-0.30225,-0.0331,-0.00632,0.53512,-0.56074,0.07858,1.05768,1.13585,-0.452,0.0002,0.55338,0.42621,-0.5733,1.13802,-1.64171,-0.57856,0.07972,0.98377,0.02128,-0.02815,-1.1463,0.18118,0.0016,0.03969,0.99181,0.13397,0.09082,-1.12029,0.13595,0.09707,0.14281
11.08,0.25958,0.73454,0.02787,3.13504,0,-0.05054,-0.14993,0.04428,0.02565,-0.3004,-0.03334,-0.00381,0.54412,-0.57549,0.09583,1.01437,1.10551,-0.39088,0.01122,0.55229,0.42316,-0.57571,1.1349,-1.64354,-0.57833,0.08002,0.9841,0.02106,-0.02937,-1.14613,0.18115,0.00234,0.04092,0.99221,0.13438,0.09034,-1.1207,0.1358,0.09721,0.14326
11.1,0.25979,0.7344,0.02777,3.13413,0,-0.05052,-0.1517,0.04323,0.02956,-0.29826,-0.03515,-0.00225,0.55777,-0.58499,0.11078,0.96165,1.09701,-0.3389,0.01668,0.55199,0.42234,-0.58016,1.13338,-1.6446,-0.57769,0.08021,0.98449,0.02073,-0.03058,-1.146,0.18098,0.00312,0.04228,0.99261,0.13468,0.08982,-1.12108,0.13559,0.09737,0.14388
11.12,0.26008,0.73424,0.02788,3.13289,0,-0.05045,-0.15384,0.044,0.03852,-0.29559,-0.04092,-0.00343,0.5846,-0.58021,0.11818,0.88389,1.14949,-0.31551,0.00621,0.55394,0.42725,-0.58977,1.13576,-1.64379,-0.57578,0.08011,0.98507,0.02027,-0.03163,-1.14593,0.18037,0.00405,0.04402,0.99302,0.1348,0.08932,-1.12147,0.13527,0.0976,0.14495
11.14,0.26039,0.73408,0.02807,3.13162,0,-0.05035,-0.15613,0.04544,0.04922,-0.29264,-0.04821,-0.00557,0.6158,-0.57036,0.12291,0.7979,1.22329,-0.30196,-0.00978,0.55662,0.43436,-0.60128,1.13971,-1.64221,-0.57347,0.07989,0.98571,0.01971,-0.03266,-1.1459,0.17961,0.00501,0.04586,0.99342,0.1348,0.08881,-1.12182,0.13489,0.09785,0.14617
11.16,0.26068,0.73393,0.02821,3.13045,0,-0.05024,-0.15835,0.04655,0.05896,-0.28977,-0.0548,-0.00724,0.64431,-0.56315,0.12856,0.71772,1.28577,-0.28419,-0.02294,0.55885,0.44051,-0.61179,1.14301,-1.64094,-0.5714,0.07972,0.9863,0.01916,-0.03369,-1.14588,0.17895,0.00593,0.04759,0.99379,0.1348,0.08831,-1.12215,0.13454,0.09808,0.14728
11.18,0.26102,0.73375,0.02839,3.12892,0,-0.05023,-0.1606,0.04776,0.06946,-0.28704,-0.06153,-0.00908,0.67593,-0.55434,0.1357,0.62803,1.35544,-0.26478,-0.03748,0.56162,0.44659,-0.623,1.14612,-1.63982,-0.56911,0.07957,0.98698,0.01877,-0.03476,-1.14576,0.17819,0.00697,0.04959,0.99429,0.13502,0.08776,-1.12264,0.13418,0.09835,0.14856
11.2,0.26125,0.73363,0.02851,3.12812,0,-0.05002,-0.1628,0.04892,0.07877,-0.284,-0.06826,-0.01077,0.70204,-0.54779,0.13899,0.55666,1.41505,-0.25137,-0.05042,0.56343,0.45328,-0.63313,1.14996,-1.63823,-0.56717,0.07936,0.98749,0.01802,-0.03575,-1.14584,0.17759,0.00777,0.05106,0.99453,0.13477,0.08733,-1.12279,0.13383,0.09853,0.14953
11.22,0.26119,0.73368,0.02846,3.12939,0,-0.04925,-0.16485,0.04981,0.08447,-0.27998,-0.07479,-0.01185,0.71199,-0.54815,0.13249,0.53592,1.44188,-0.25191,-0.05783,0.56236,0.46141,-0.64004,1.15566,-1.63542,-0.56635,0.07899,0.98758,0.01621,-0.0366,-1.14646,0.17756,0.00796,0.05112,0.99411,0.13321,0.08717,-1.12202,0.13354,0.09843,0.14964
11.24,0.26102,0.7338,0.02836,3.1314,0,-0.04828,-0.16682,0.05061,0.08888,-0.2757,-0.0812,-0.01273,0.71622,-0.55112,0.12217,0.53436,1.4578,-0.25829,-0.06341,0.56032,0.47001,-0.64572,1.162,-1.63219,-0.5659,0.07858,0.9875,0.01405,-0.03737,-1.14726,0.17768,0.0079,0.05063,0.99344,0.1312,0.08715,-1.12091,0.13328,0.09822,0.14943
11.26,0.2609,0.73389,0.02827,3.13304,0,-0.04742,-0.16879,0.05141,0.0938,-0.27165,-0.08753,-0.01366,0.72292,-0.55327,0.11341,0.52539,1.4785,-0.26224,-0.06967,0.55876,0.47819,-0.65178,1.16789,-1.62923,-0.56526,0.07819,0.98749,0.01212,-0.03814,-1.14796,0.1777,0.00792,0.05035,0.99288,0.12946,0.0871,-1.11996,0.13301,0.09805,0.14932
11.28,0.2608,0.73397,0.02821,3.13479,0,-0.0465,-0.17091,0.0524,0.09911,-0.26711,-0.0945,-0.01479,0.7302,-0.5536,0.10518,0.5106,1.50056,-0.26556,-0.07673,0.55704,0.48734,-0.65867,1.1745,-1.6259,-0.56468,0.07776,0.98749,0.00992,-0.03907,-1.14873,0.17787,0.0081,0.05024,0.99234,0.12747,0.08689,-1.11898,0.13272,0.09792,0.14938
11.3,0.26063,0.73409,0.02809,3.1365,0,-0.04564,-0.17271,0.05297,0.10327,-0.26354,-0.10007,-0.01544,0.73499,-0.55851,0.09512,0.51263,1.51708,-0.27146,-0.08165,0.55542,0.49452,-0.66351,1.17974,-1.62327,-0.56408,0.07742,0.98743,0.00819,-0.03965,-1.14941,0.17776,0.00788,0.04965,0.9917,0.12588,0.08706,-1.11799,0.13248,0.09769,0.14903
11.32,0.26032,0.73432,0.0278,3.13801,0,-0.04498,-0.17369,0.05245,0.10464,-0.26256,-0.10206,-0.01477,0.73324,-0.57467,0.07991,0.55626,1.51942,-0.28287,-0.08069,0.55438,0.49651,-0.66315,1.18117,-1.6226,-0.56324,0.07733,0.98722,0.00779,-0.0393,-1.14989,0.17678,0.0066,0.04782,0.99091,0.12548,0.0882,-1.11707,0.13239,0.09722,0.14763
11.34,0.25995,0.7346,0.02745,3.13946,0,-0.04438,-0.17435,0.05151,0.10487,-0.26258,-0.10258,-0.0136,0.72939,-0.59552,0.06326,0.6162,1.51673,-0.29664,-0.07768,0.55348,0.49642,-0.66073,1.18117,-1.62269,-0.56239,0.07733,0.98693,0.00787,-0.0386,-1.15027,0.17551,0.00493,0.04553,0.99002,0.12551,0.08972,-1.11615,0.13236,0.09667,0.14584
11.36,0.25961,0.73486,0.02714,3.1409,0,-0.04375,-0.17513,0.05072,0.1056,-0.26223,-0.10359,-0.01265,0.72709,-0.61473,0.04789,0.66886,1.51725,-0.30941,-0.07583,0.5525,0.49704,-0.65915,1.18172,-1.6225,-0.56161,0.0773,0.98667,0.00775,-0.03805,-1.15067,0.17437,0.00345,0.04345,0.98915,0.12535,0.09108,-1.11521,0.1323,0.09616,0.14426
11.38,0.25926,0.7351,0.02679,3.14253,0,-0.04312,-0.17603,0.05008,0.10641,-0.26152,-0.10539,-0.01175,0.72188,-0.63195,0.02948,0.72174,1.51354,-0.32212,-0.07296,0.55155,0.4987,-0.65794,1.18271,-1.622,-0.56059,0.07722,0.98646,0.00756,-0.03751,-1.15118,0.17322,0.00192,0.04132,0.98838,0.12514,0.09242,-1.11435,0.13223,0.09562,0.14254
11.4,0.25891,0.7354,0.0265,3.14373,0,-0.04251,-0.17659,0.04903,0.10677,-0.26179,-0.10517,-0.01062,0.72258,-0.65442,0.01745,0.77766,1.51752,-0.3354,-0.07174,0.55059,0.49767,-0.65549,1.18242,-1.62236,-0.56005,0.07726,0.98613,0.00762,-0.03688,-1.15142,0.17204,0.0004,0.03921,0.98739,0.12514,0.09388,-1.11332,0.13221,0.09513,0.14103
11.42,0.25854,0.73588,0.02637,3.14368,0,-0.04188,-0.17634,0.04693,0.10626,-0.26448,-0.09997,-0.00898,0.73779,-0.69,0.0206,0.83901,1.54466,-0.35002,-0.07576,0.54953,0.48991,-0.65026,1.17915,-1.62473,-0.56079,0.07758,0.98555,0.00825,-0.03604,-1.15099,0.17079,-0.0011,0.03718,0.98583,0.12562,0.09568,-1.11183,0.13235,0.09483,0.14016
11.44,0.25816,0.73643,0.02629,3.1432,0,-0.04127,-0.17576,0.04442,0.10532,-0.26812,-0.09275,-0.00712,0.75951,-0.7307,0.03076,0.90256,1.57967,-0.36502,-0.0815,0.54845,0.47947,-0.64384,1.17461,-1.62798,-0.56202,0.07803,0.98486,0.0091,-0.03513,-1.15026,0.16952,-0.00257,0.03519,0.98406,0.12628,0.09758,-1.11017,0.13254,0.09459,0.13952
11.46,0.25778,0.73694,0.02619,3.14295,0,-0.04068,-0.1753,0.04211,0.10451,-0.27133,-0.08631,-0.00535,0.7798,-0.76926,0.03957,0.96436,1.61064,-0.37958,-0.08635,0.54739,0.47011,-0.6379,1.17054,-1.63096,-0.56305,0.07846,0.98418,0.00983,-0.03428,-1.14964,0.1683,-0.00401,0.03323,0.9824,0.12683,0.09938,-1.10858,0.1327,0.09432,0.13878
11.48,0.2574,0.73746,0.02608,3.14257,0,-0.03999,-0.17494,0.03974,0.10396,-0.27457,-0.08041,-0.00362,0.7935,-0.80738,0.04059,1.02996,1.64326,-0.39535,-0.09157,0.5463,0.46128,-0.63216,1.16689,-1.63343,-0.564,0.07876,0.98364,0.01067,-0.03331,-1.14915,0.16689,-0.00562,0.03106,0.98069,0.12751,0.10142,-1.10699,0.13291,0.09403,0.13797
11.5,0.25704,0.73799,0.02601,3.14233,0,-0.03951,-0.1743,0.03739,0.10277,-0.27796,-0.07292,-0.00176,0.82255,-0.84735,0.05949,1.08787,1.67457,-0.40865,-0.0965,0.54525,0.45073,-0.62574,1.16207,-1.63716,-0.56524,0.07933,0.9828,0.01132,-0.03258,-1.1483,0.16589,-0.00688,0.02935,0.97902,0.12797,0.10299,-1.10537,0.13303,0.09381,0.13738
11.52,0.25671,0.73858,0.02606,3.1426,0,-0.03957,-0.17301,0.03518,0.10003,-0.28165,-0.06147,0.00034,0.89191,-0.893,0.12616,1.12462,1.69861,-0.41497,-0.09983,0.54447,0.43593,-0.61787,1.15426,-1.64417,-0.56706,0.08071,0.98113,0.01139,-0.03249,-1.14649,0.16606,-0.00719,0.02891,0.97753,0.12778,0.10323,-1.10366,0.13289,0.09376,0.13734
11.54,0.2564,0.73919,0.02615,3.143,0,-0.03984,-0.17146,0.03299,0.09663,-0.28545,-0.04851,0.00256,0.97653,-0.93995,0.21049,1.15334,1.72141,-0.41874,-0.10291,0.54372,0.41951,-0.60937,1.14533,-1.6524,-0.56919,0.08234,0.97917,0.01127,-0.03265,-1.14432,0.16664,-0.00713,0.02895,0.9761,0.12737,0.103,-1.10193,0.13267,0.09377,0.13752
11.56,0.25608,0.73978,0.02623,3.14331,0,-0.04001,-0.17001,0.03079,0.09345,-0.28914,-0.0363,0.00476,1.05455,-0.98512,0.28673,1.18526,1.74596,-0.42372,-0.10635,0.54288,0.40392,-0.6011,1.13694,-1.66005,-0.57125,0.08381,0.97736,0.01124,-0.0327,-1.14232,0.16701,-0.00724,0.02877,0.97464,0.12708,0.103,-1.10022,0.1325,0.09375,0.13758
11.58,0.25576,0.74039,0.0263,3.14371,0,-0.04019,-0.1686,0.02858,0.0906,-0.2931,-0.02378,0.00682,1.13163,-1.03557,0.36377,1.2192,1.76584,-0.42864,-0.10877,0.54235,0.38783,-0.593,1.12836,-1.66782,-0.57303,0.08547,0.97548,0.01119,-0.03274,-1.14026,0.16746,-0.00736,0.02857,0.97316,0.12671,0.10294,-1.09844,0.13228,0.09374,0.1377
11.6,0.25545,0.74098,0.0264,3.14398,0,-0.04041,-0.16707,0.02641,0.08691,-0.29652,-0.01157,0.00921,1.2139,-1.07518,0.44289,1.24695,1.79498,-0.43291,-0.11328,0.54118,0.37245,-0.58442,1.11993,-1.67562,-0.57545,0.0868,0.97367,0.01113,-0.03286,-1.13825,0.16786,-0.00737,0.02854,0.97175,0.12645,0.1029,-1.0968,0.13214,0.09373,0.13776
11.62,0.25515,0.74149,0.02656,3.14383,0,-0.04066,-0.16531,0.02431,0.08118,-0.29848,-0.00046,0.01248,1.30949,-1.08532,0.52639,1.25977,1.84989,-0.43713,-0.12324,0.53824,0.35933,-0.5745,1.11235,-1.68317,-0.57961,0.08708,0.97212,0.01111,-0.03309,-1.13648,0.16802,-0.00718,0.02888,0.97046,0.12654,0.10306,-1.0955,0.13224,0.09372,0.13762
11.64,0.25486,0.74198,0.02675,3.14356,0,-0.04095,-0.16346,0.02226,0.07462,-0.29987,0.01025,0.01609,1.40924,-1.08436,0.61077,1.26656,1.91377,-0.44042,-0.13533,0.53465,0.34702,-0.56414,1.10495,-1.69071,-0.58439,0.08703,0.97066,0.01109,-0.0334,-1.1348,0.16813,-0.0069,0.02938,0.96925,0.12673,0.10325,-1.09435,0.13243,0.09371,0.13742
11.66,0.25457,0.74248,0.02693,3.14336,0,-0.04125,-0.16164,0.02022,0.0684,-0.30149,0.02106,0.01955,1.50531,-1.08797,0.69274,1.27597,1.97404,-0.44358,-0.14679,0.53136,0.33441,-0.5541,1.09738,-1.69826,-0.58882,0.08717,0.96916,0.01106,-0.03369,-1.13309,0.16828,-0.00666,0.0298,0.96803,0.12688,0.10341,-1.09315,0.13258,0.0937,0.13725
11.68,0.25427,0.743,0.0271,3.14308,0,-0.04148,-0.15985,0.01804,0.06231,-0.30326,0.03226,0.02297,1.60956,-1.09362,0.78384,1.28563,2.03384,-0.44958,-0.15705,0.52806,0.32143,-0.54355,1.09012,-1.70581,-0.59353,0.08715,0.96763,0.01105,-0.03391,-1.1313,0.16839,-0.00641,0.03025,0.96671,0.12703,0.10363,-1.09185,0.13273,0.09368,0.13707
11.7,0.25398,0.74346,0.02729,3.14295,0,-0.04184,-0.15797,0.01617,0.05577,-0.30458,0.04255,0.02656,1.69746,-1.09237,0.85589,1.29343,2.09485,-0.44872,-0.17004,0.52463,0.30945,-0.53396,1.08229,-1.71333,-0.59782,0.08737,0.9662,0.011,-0.0343,-1.1297,0.16856,-0.00616,0.03068,0.9656,0.12719,0.10375,-1.0908,0.13291,0.09368,0.13689
11.72,0.25369,0.74376,0.0275,3.14329,0,-0.04256,-0.15585,0.01516,0.04812,-0.30478,0.05041,0.0306,1.73983,-1.07468,0.87512,1.29777,2.17384,-0.43602,-0.19236,0.52094,0.30003,-0.52708,1.07288,-1.72083,-0.60077,0.08834,0.96502,0.0108,-0.03517,-1.1286,0.16897,-0.00591,0.03096,0.96505,0.12736,0.10359,-1.09039,0.13317,0.09377,0.13669
11.74,0.2534,0.74401,0.02772,3.14377,0,-0.0434,-0.15364,0.01445,0.04008,-0.30455,0.05737,0.03479,1.76539,-1.05043,0.87508,1.30045,2.251,-0.41535,-0.21693,0.51714,0.29159,-0.5212,1.06291,-1.72828,-0.60328,0.08955,0.96394,0.01056,-0.0362,-1.12769,0.16944,-0.00566,0.03121,0.96472,0.12754,0.10333,-1.09024,0.13346,0.09387,0.13648
11.76,0.25312,0.74428,0.02793,3.14418,0,-0.04418,-0.15147,0.01358,0.03228,-0.30452,0.06476,0.03887,1.79817,-1.02923,0.88381,1.3038,2.31749,-0.39363,-0.23889,0.51342,0.28269,-0.5149,1.0532,-1.73571,-0.606,0.09063,0.96283,0.01034,-0.03713,-1.1267,0.16987,-0.0054,0.03148,0.96429,0.12773,0.10314,-1.08997,0.13374,0.09396,0.13627
11.78,0.25282,0.74456,0.02815,3.14464,0,-0.04501,-0.1493,0.0128,0.02416,-0.30446,0.07207,0.04313,1.83291,-1.00735,0.89254,1.30729,2.43126,-0.39092,-0.26751,0.50956,0.27386,-0.50846,1.04346,-1.74334,-0.60872,0.09178,0.96166,0.0101,-0.03816,-1.12569,0.17033,-0.00516,0.03173,0.96385,0.1279,0.10288,-1.0897,0.13402,0.09408,0.13608
11.8,0.25256,0.74481,0.02836,3.14502,0,-0.04575,-0.14709,0.01191,0.01663,-0.30437,0.07933,0.04706,1.85948,-0.98551,0.89668,1.31017,2.44801,-0.34759,-0.28292,0.50598,0.26512,-0.50255,1.03366,-1.75053,-0.61132,0.09284,0.96063,0.0099,-0.03902,-1.12477,0.17076,-0.00489,0.03202,0.96348,0.12809,0.10273,-1.08949,0.13431,0.09414,0.13586
11.82,0.25242,0.74496,0.02855,3.14512,0,-0.04622,-0.14479,0.01063,0.01075,-0.30421,0.08672,0.05006,1.86798,-0.96517,0.89275,1.31195,2.17981,-0.18645,-0.25979,0.503,0.25636,-0.49781,1.02384,-1.75649,-0.61374,0.09356,0.95992,0.00981,-0.03938,-1.12406,0.1711,-0.00458,0.03246,0.96322,0.12838,0.10293,-1.08933,0.13465,0.09402,0.13553
