T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.34,-0.30703,0.5917,0.99607,3.07231,0,-0.03521,-0.7991,0.03415,0.0434,-0.22188,0.10313,0.08018,1.02693,-0.22817,1.09357,2.36193,2.04451,-1.37061,-0.19438,0.95653,-0.00266,-1.08102,2.24412,-2.03027,-1.37039,0.18943,1.22976,-0.05553,-0.22521,-1.58963,0.30736,-0.11197,-0.0414,1.23811,0.13009,0.13117,-1.56765,0.29006,0.19962,0.11197
9.36,-0.30691,0.59164,0.99607,3.0719,0,-0.03531,-0.79554,0.03397,0.04342,-0.2252,0.10328,0.07985,1.02933,-0.22906,1.09348,2.3609,2.04398,-1.37061,-0.19516,0.95891,-0.00224,-1.08031,2.24304,-2.03119,-1.37039,0.1895,1.23017,-0.05452,-0.22458,-1.58957,0.30684,-0.11197,-0.04211,1.23841,0.13,0.13063,-1.56782,0.28974,0.19992,0.11253
9.38,-0.30679,0.5916,0.99606,3.07146,0,-0.03539,-0.79214,0.03372,0.04344,-0.22859,0.1035,0.07948,1.0319,-0.22994,1.09337,2.35987,2.04308,-1.3706,-0.19617,0.96157,-0.00188,-1.07946,2.24188,-2.03225,-1.37038,0.18962,1.23059,-0.05348,-0.22394,-1.58949,0.30632,-0.1118,-0.04283,1.23869,0.12994,0.13011,-1.56798,0.28941,0.20026,0.11312
9.4,-0.30668,0.59154,0.99607,3.07108,0,-0.03552,-0.78834,0.0336,0.04351,-0.23206,0.10365,0.07921,1.03433,-0.23097,1.09329,2.35881,2.04286,-1.37059,-0.19675,0.96387,-0.00145,-1.07883,2.24073,-2.0331,-1.37037,0.18966,1.23101,-0.05243,-0.22327,-1.58944,0.3058,-0.112,-0.04357,1.23901,0.12983,0.12954,-1.56817,0.28909,0.20055,0.11368
9.42,-0.3066,0.59146,0.9961,3.07092,0,-0.03575,-0.78358,0.03384,0.04365,-0.23548,0.10356,0.07923,1.03614,-0.23232,1.09332,2.35768,2.04472,-1.3706,-0.19606,0.96491,-0.00083,-1.07889,2.23973,-2.0333,-1.37037,0.18945,1.23141,-0.05139,-0.22249,-1.58946,0.30526,-0.11335,-0.04435,1.23939,0.12954,0.12884,-1.56843,0.28879,0.20072,0.11417
9.44,-0.30652,0.59137,0.99615,3.07082,0,-0.03602,-0.77841,0.0342,0.04383,-0.23894,0.10339,0.07937,1.03781,-0.2338,1.09338,2.35651,2.04725,-1.3706,-0.19494,0.96561,-0.00013,-1.07917,2.23876,-2.03327,-1.37038,0.18917,1.23182,-0.05036,-0.22169,-1.58952,0.30473,-0.11507,-0.04514,1.23983,0.12922,0.12808,-1.56873,0.28849,0.20085,0.11463
9.46,-0.30644,0.59129,0.99619,3.07068,0,-0.03627,-0.77336,0.03448,0.04399,-0.24239,0.10322,0.07945,1.03954,-0.2352,1.09342,2.35535,2.04943,-1.37061,-0.19406,0.9665,0.00056,-1.07935,2.23778,-2.03334,-1.37038,0.18894,1.23223,-0.04933,-0.22092,-1.58955,0.30419,-0.11656,-0.0459,1.24024,0.12894,0.12736,-1.56901,0.28818,0.20099,0.1151
9.48,-0.30638,0.59122,0.99624,3.07062,0,-0.03653,-0.76857,0.03484,0.04417,-0.24586,0.10318,0.07953,1.04125,-0.23668,1.09349,2.3542,2.05188,-1.37062,-0.193,0.96719,0.00115,-1.07956,2.23678,-2.03345,-1.37038,0.18866,1.2326,-0.04827,-0.22006,-1.58959,0.30366,-0.11833,-0.04678,1.2406,0.12854,0.1266,-1.56926,0.28789,0.20118,0.1156
9.5,-0.30626,0.59109,0.99627,3.07039,0,-0.03679,-0.76314,0.03508,0.04432,-0.24929,0.1029,0.07965,1.04305,-0.23804,1.0935,2.35304,2.05385,-1.37062,-0.19221,0.96828,0.00193,-1.07974,2.23582,-2.0334,-1.37038,0.18845,1.23309,-0.04727,-0.21939,-1.58965,0.30311,-0.11959,-0.04741,1.24113,0.12838,0.12591,-1.56962,0.28756,0.20125,0.11603
9.52,-0.30601,0.59092,0.99626,3.0697,0,-0.03708,-0.75619,0.03501,0.04433,-0.25242,0.1017,0.07967,1.0442,-0.2388,1.09335,2.35165,2.05499,-1.37062,-0.19236,0.97,0.00366,-1.07993,2.23506,-2.03322,-1.37038,0.18848,1.23362,-0.04645,-0.21931,-1.58952,0.30252,-0.11933,-0.04727,1.24179,0.12894,0.12551,-1.57007,0.28717,0.20101,0.11626
9.54,-0.30568,0.59067,0.99622,3.06883,0,-0.03737,-0.74857,0.03481,0.04432,-0.2555,0.10032,0.07976,1.04558,-0.23948,1.09315,2.35028,2.05553,-1.37062,-0.19278,0.9722,0.00551,-1.08005,2.23434,-2.03286,-1.37038,0.18857,1.23431,-0.04569,-0.21944,-1.58946,0.3019,-0.11856,-0.0469,1.24267,0.12974,0.12518,-1.57068,0.28673,0.20064,0.11642
9.56,-0.30536,0.59036,0.9962,3.06805,0,-0.03767,-0.74115,0.03464,0.04436,-0.2587,0.09923,0.07992,1.0475,-0.24034,1.09296,2.34902,2.0559,-1.37062,-0.19302,0.97457,0.007,-1.08009,2.23354,-2.03242,-1.37038,0.18862,1.23512,-0.04489,-0.21946,-1.58954,0.30127,-0.11806,-0.04667,1.24364,0.13042,0.12477,-1.57138,0.28628,0.20034,0.11664
9.58,-0.30518,0.59041,0.99616,3.06726,0,-0.03794,-0.73416,0.03459,0.04423,-0.26156,0.09728,0.07963,1.04682,-0.24061,1.09282,2.34725,2.05807,-1.37062,-0.19349,0.97541,0.00971,-1.0806,2.23296,-2.03266,-1.37038,0.18873,1.23515,-0.04412,-0.21953,-1.58894,0.30075,-0.11742,-0.04628,1.24382,0.13115,0.12454,-1.57139,0.28593,0.20003,0.11675
9.6,-0.30468,0.58972,0.99615,3.06644,0,-0.03827,-0.72612,0.03426,0.04444,-0.26506,0.09705,0.08029,1.05146,-0.24207,1.09257,2.34655,2.05645,-1.37062,-0.19356,0.97942,0.00998,-1.08015,2.23196,-2.03146,-1.37038,0.18872,1.23681,-0.04331,-0.21956,-1.58973,0.29998,-0.11695,-0.04618,1.24567,0.13183,0.12397,-1.57286,0.28538,0.19969,0.11706
9.62,-0.30324,0.58687,0.9962,3.06561,0,-0.03871,-0.71534,0.0331,0.0457,-0.27084,0.10191,0.08372,1.07223,-0.24712,1.09193,2.34898,2.04374,-1.37063,-0.19237,0.9932,0.00289,-1.07685,2.22941,-2.026,-1.37039,0.18831,1.24327,-0.04254,-0.21939,-1.59472,0.29848,-0.1171,-0.04697,1.2524,0.13222,0.12243,-1.57861,0.28422,0.19929,0.11802
9.64,-0.30148,0.5833,0.99628,3.06475,0,-0.03922,-0.70354,0.03166,0.04729,-0.2772,0.10846,0.08807,1.0981,-0.25334,1.09121,2.35247,2.02738,-1.37064,-0.19078,1.00996,-0.00656,-1.07263,2.22648,-2.01914,-1.37039,0.18777,1.25132,-0.04173,-0.21917,-1.60106,0.29672,-0.11746,-0.04806,1.26074,0.13256,0.12054,-1.58576,0.28286,0.19885,0.11917
9.66,-0.2999,0.58017,0.99634,3.06387,0,-0.03973,-0.69222,0.03039,0.04866,-0.28297,0.11407,0.09189,1.12067,-0.25885,1.09059,2.35537,2.01322,-1.37065,-0.18944,1.02459,-0.01454,-1.06899,2.22394,-2.01311,-1.3704,0.18731,1.25843,-0.04085,-0.21899,-1.60654,0.29509,-0.11771,-0.04901,1.26813,0.13298,0.11882,-1.59207,0.28162,0.19842,0.12018
9.68,-0.29819,0.5766,0.99643,3.06311,0,-0.04011,-0.6808,0.02896,0.05034,-0.29005,0.1204,0.09618,1.14737,-0.26509,1.08971,2.35872,1.99678,-1.37066,-0.18783,1.04248,-0.02418,-1.06469,2.22052,-2.00628,-1.3704,0.18678,1.26647,-0.0403,-0.21875,-1.61304,0.29344,-0.11797,-0.04997,1.27643,0.13316,0.11707,-1.59925,0.28027,0.19803,0.1214
9.7,-0.29667,0.57375,0.99646,3.0621,0,-0.04077,-0.66934,0.0278,0.05145,-0.2946,0.12563,0.09971,1.16672,-0.27011,1.08935,2.3614,1.9842,-1.37067,-0.18668,1.05434,-0.03095,-1.06153,2.2188,-2.00078,-1.37041,0.18635,1.27294,-0.03907,-0.21861,-1.61775,0.29175,-0.11828,-0.05099,1.28324,0.13382,0.11531,-1.60496,0.2791,0.19754,0.12225
9.72,-0.29578,0.57312,0.99625,3.06034,0,-0.04222,-0.65819,0.02745,0.05086,-0.29167,0.12738,0.10092,1.16394,-0.27137,1.09057,2.36202,1.98339,-1.37067,-0.18692,1.04826,-0.02901,-1.06182,2.22215,-1.99939,-1.37042,0.18622,1.27458,-0.03586,-0.21881,-1.61709,0.29001,-0.11865,-0.05209,1.28552,0.13594,0.11356,-1.60624,0.2785,0.19676,0.12199
9.74,-0.29509,0.57324,0.99598,3.05834,0,-0.04393,-0.64701,0.02739,0.04971,-0.28624,0.12795,0.10133,1.15368,-0.27139,1.09231,2.36193,1.98653,-1.37067,-0.18765,1.03612,-0.02413,-1.06329,2.22717,-1.99938,-1.37044,0.18618,1.2746,-0.03198,-0.2191,-1.6146,0.28825,-0.11907,-0.05324,1.28627,0.13852,0.11182,-1.606,0.27807,0.19588,0.12138
9.76,-0.2943,0.57299,0.99575,3.05648,0,-0.04548,-0.63575,0.02719,0.04885,-0.28218,0.12908,0.10211,1.14722,-0.27204,1.09377,2.36216,1.98776,-1.37067,-0.18811,1.02713,-0.02071,-1.06419,2.23126,-1.99868,-1.37046,0.1861,1.27543,-0.02847,-0.21932,-1.61303,0.2865,-0.11948,-0.05438,1.28775,0.14081,0.1101,-1.60649,0.27755,0.19505,0.12097
9.78,-0.29353,0.57284,0.99548,3.05448,0,-0.04723,-0.62485,0.027,0.04785,-0.27715,0.13019,0.10289,1.13926,-0.27243,1.0954,2.36245,1.98948,-1.37066,-0.18866,1.01657,-0.01684,-1.0652,2.23605,-1.99817,-1.37048,0.18604,1.27602,-0.02467,-0.21968,-1.61115,0.28471,-0.11986,-0.05551,1.28912,0.14342,0.10827,-1.60688,0.27709,0.19418,0.12039
9.8,-0.29277,0.57268,0.99528,3.05272,0,-0.04861,-0.61319,0.02687,0.04702,-0.27354,0.13102,0.10346,1.13259,-0.27307,1.09681,2.36242,1.99102,-1.37068,-0.1893,1.00781,-0.01319,-1.06626,2.2398,-1.99762,-1.37049,0.18595,1.2767,-0.02132,-0.21976,-1.60946,0.28301,-0.12029,-0.05665,1.29035,0.14548,0.10669,-1.60708,0.27654,0.19337,0.12009
9.82,-0.29199,0.57232,0.99527,3.05169,0,-0.04887,-0.59949,0.02681,0.04672,-0.27447,0.13134,0.10369,1.13116,-0.27467,1.09737,2.36168,1.99243,-1.37065,-0.18874,1.00551,-0.01088,-1.06715,2.2402,-1.99674,-1.3705,0.18573,1.27804,-0.01939,-0.21899,-1.60883,0.28158,-0.1209,-0.05785,1.29158,0.14585,0.10581,-1.60717,0.27565,0.19275,0.12066
9.84,-0.2912,0.57193,0.99533,3.0509,0,-0.04874,-0.58501,0.0268,0.04662,-0.27691,0.13141,0.10372,1.13128,-0.27657,1.09771,2.36063,1.99334,-1.37067,-0.18847,1.00523,-0.00888,-1.06804,2.2395,-1.99577,-1.37051,0.18548,1.27951,-0.01793,-0.21793,-1.60845,0.28025,-0.12156,-0.05905,1.2927,0.14566,0.10519,-1.60712,0.27466,0.19221,0.12153
9.86,-0.29042,0.57156,0.99537,3.04999,0,-0.04881,-0.57085,0.02679,0.04647,-0.27868,0.13159,0.10381,1.13077,-0.27836,1.09823,2.3597,1.99359,-1.37076,-0.18899,1.00401,-0.00671,-1.06893,2.23934,-1.99478,-1.37051,0.18524,1.2809,-0.01624,-0.21702,-1.60793,0.27887,-0.12216,-0.06023,1.29386,0.14574,0.10446,-1.60711,0.27373,0.19164,0.12227
9.88,-0.28965,0.57119,0.9954,3.0491,0,-0.04882,-0.55681,0.02672,0.04614,-0.28033,0.13171,0.10401,1.12974,-0.28001,1.09843,2.35882,1.99759,-1.37047,-0.18581,1.00267,-0.00453,-1.06988,2.2391,-1.99406,-1.37052,0.18499,1.28232,-0.01457,-0.21605,-1.60746,0.27752,-0.1229,-0.06149,1.29503,0.14576,0.10372,-1.60713,0.27277,0.19102,0.12301
9.9,-0.28884,0.57082,0.99545,3.04823,0,-0.04884,-0.54235,0.02677,0.04624,-0.2826,0.13192,0.10394,1.13022,-0.28201,1.09924,2.35778,1.9938,-1.37095,-0.19021,1.00214,-0.0025,-1.07068,2.23873,-1.99277,-1.37053,0.18477,1.28374,-0.01299,-0.21512,-1.60696,0.27612,-0.12338,-0.06259,1.29617,0.14577,0.10306,-1.60706,0.27182,0.19053,0.12381
9.92,-0.28796,0.57046,0.99557,3.04733,0,-0.04901,-0.52695,0.02718,0.04749,-0.28638,0.13242,0.10328,1.13478,-0.28505,1.10195,2.35637,1.96701,-1.3737,-0.21698,1.00332,-0.00082,-1.07107,2.23827,-1.98959,-1.37053,0.18464,1.28511,-0.01157,-0.21442,-1.6063,0.27458,-0.12312,-0.06325,1.29726,0.14586,0.10249,-1.60678,0.27093,0.19044,0.12472
9.94,-0.28704,0.57011,0.99571,3.04643,0,-0.04918,-0.51117,0.0277,0.04918,-0.29073,0.13302,0.10234,1.1408,-0.28841,1.10526,2.35482,1.93266,-1.37718,-0.25108,1.00527,0.00071,-1.0713,2.23771,-1.98589,-1.37053,0.18455,1.28649,-0.01024,-0.21375,-1.6056,0.27299,-0.1226,-0.06376,1.29833,0.14596,0.10201,-1.60641,0.27004,0.19047,0.12569
9.96,-0.28612,0.56975,0.99585,3.04554,0,-0.04931,-0.49556,0.02814,0.0507,-0.29473,0.13358,0.10147,1.14602,-0.29153,1.1082,2.35336,1.90281,-1.38023,-0.28083,1.00689,0.00229,-1.07159,2.23718,-1.98263,-1.37053,0.18445,1.28789,-0.00886,-0.21302,-1.60493,0.27141,-0.1222,-0.06435,1.29941,0.14606,0.10154,-1.60606,0.26912,0.19041,0.12662
9.98,-0.28526,0.56941,0.99598,3.04465,0,-0.04959,-0.47992,0.02871,0.05211,-0.29915,0.13412,0.10083,1.15187,-0.29508,1.11155,2.35178,1.86849,-1.38371,-0.31491,1.00847,0.00394,-1.07194,2.23667,-1.97853,-1.37054,0.18432,1.28918,-0.00751,-0.21249,-1.60425,0.26989,-0.12178,-0.06489,1.3005,0.14614,0.10087,-1.60579,0.2683,0.1905,0.12761
10,-0.28428,0.56904,0.99611,3.04374,0,-0.04957,-0.46426,0.02904,0.05384,-0.30282,0.13473,0.09966,1.15675,-0.29779,1.11418,2.35042,1.84167,-1.38646,-0.34171,1.01031,0.00543,-1.07212,2.23613,-1.97603,-1.37054,0.18427,1.29069,-0.00613,-0.21157,-1.60356,0.26822,-0.12136,-0.0655,1.30157,0.14627,0.10062,-1.60532,0.26729,0.19029,0.12848
10.02,-0.28298,0.56858,0.99624,3.04274,0,-0.04867,-0.44862,0.02861,0.05655,-0.30407,0.13556,0.09703,1.15851,-0.29811,1.11464,2.34977,1.83773,-1.38694,-0.34637,1.0126,0.00635,-1.07182,2.23544,-1.97823,-1.37054,0.18442,1.29278,-0.00463,-0.20954,-1.60284,0.2662,-0.12097,-0.06636,1.30261,0.14654,0.1015,-1.60432,0.26579,0.18922,0.12898
10.04,-0.28157,0.5681,0.99636,3.04172,0,-0.04747,-0.43297,0.02795,0.05954,-0.30457,0.13645,0.0939,1.15927,-0.29759,1.11434,2.34935,1.84158,-1.38665,-0.34347,1.01514,0.00714,-1.07136,2.23473,-1.98203,-1.37054,0.18464,1.29506,-0.00309,-0.20714,-1.6021,0.26403,-0.1206,-0.0673,1.30364,0.14686,0.10279,-1.60311,0.2641,0.18784,0.12935
10.06,-0.2802,0.56763,0.99648,3.04072,0,-0.04642,-0.41734,0.02742,0.06229,-0.3055,0.13727,0.09105,1.16052,-0.29745,1.11441,2.34879,1.8416,-1.38673,-0.34425,1.01759,0.00809,-1.07101,2.23409,-1.98497,-1.37054,0.18482,1.29724,-0.00158,-0.20493,-1.60136,0.26192,-0.12022,-0.0682,1.30466,0.14716,0.10388,-1.60199,0.26251,0.18661,0.12979
10.08,-0.27884,0.56715,0.99659,3.03967,0,-0.04529,-0.40164,0.02677,0.06551,-0.30604,0.13828,0.08798,1.16163,-0.2973,1.1144,2.3484,1.84241,-1.38676,-0.3444,1.01992,0.00861,-1.07051,2.23322,-1.98844,-1.37054,0.18502,1.29949,-4e-05,-0.20263,-1.60068,0.25984,-0.11981,-0.06909,1.30572,0.14747,0.10504,-1.60091,0.26088,0.18534,0.13021
10.1,-0.27745,0.5667,0.99672,3.03872,0,-0.04427,-0.3861,0.02631,0.06783,-0.30724,0.1389,0.08525,1.16281,-0.29699,1.11434,2.34771,1.84372,-1.3867,-0.34381,1.02258,0.01,-1.07028,2.23281,-1.9912,-1.37054,0.1852,1.30165,0.00146,-0.20044,-1.59986,0.25767,-0.11947,-0.07003,1.30671,0.14776,0.10615,-1.59968,0.25929,0.18409,0.13063
10.12,-0.27604,0.56636,0.99687,3.03804,0,-0.04361,-0.37096,0.02641,0.06751,-0.31012,0.13851,0.08357,1.16421,-0.29624,1.11446,2.34615,1.84295,-1.38676,-0.34436,1.02588,0.01377,-1.07075,2.23377,-1.99164,-1.37054,0.18537,1.30348,0.00286,-0.19864,-1.59869,0.25525,-0.1193,-0.07108,1.30752,0.14795,0.10702,-1.59807,0.25784,0.18298,0.1311
10.14,-0.27461,0.56607,0.99702,3.03746,0,-0.04307,-0.35599,0.0267,0.06629,-0.31374,0.13772,0.08227,1.16575,-0.29538,1.11451,2.3443,1.84271,-1.38673,-0.34418,1.02956,0.01844,-1.07151,2.23517,-1.99133,-1.37054,0.1855,1.30521,0.00422,-0.19696,-1.59738,0.25275,-0.11919,-0.07218,1.30826,0.14811,0.10783,-1.5963,0.25643,0.18191,0.13158
10.16,-0.27318,0.56575,0.99717,3.03684,0,-0.04246,-0.34094,0.02691,0.06551,-0.31721,0.13708,0.08083,1.16736,-0.29467,1.11447,2.34257,1.84333,-1.38665,-0.34338,1.0332,0.02275,-1.07218,2.23631,-1.99135,-1.37055,0.1856,1.30699,0.0056,-0.19522,-1.59613,0.25029,-0.11905,-0.07325,1.30903,0.14827,0.10868,-1.59461,0.25499,0.18082,0.13205
10.18,-0.27175,0.56543,0.99732,3.0362,0,-0.0419,-0.32588,0.02712,0.0646,-0.31985,0.13656,0.07922,1.16835,-0.29349,1.11491,2.34086,1.8397,-1.38694,-0.3462,1.03626,0.02682,-1.07267,2.2377,-1.99143,-1.37055,0.18588,1.30878,0.00699,-0.19352,-1.59488,0.24781,-0.11892,-0.07434,1.30982,0.1485,0.10952,-1.59291,0.25359,0.17974,0.1325
10.2,-0.27034,0.56513,0.99747,3.03562,0,-0.04127,-0.3109,0.02736,0.06374,-0.32441,0.1357,0.07805,1.17072,-0.29331,1.11434,2.33906,1.84476,-1.38645,-0.34159,1.04064,0.03165,-1.07358,2.23869,-1.99121,-1.37055,0.1858,1.31052,0.00834,-0.19175,-1.59361,0.24535,-0.11878,-0.07541,1.31056,0.14858,0.11034,-1.59118,0.25212,0.17864,0.13301
10.22,-0.26896,0.56487,0.99762,3.03515,0,-0.04041,-0.29608,0.02763,0.06313,-0.334,0.13388,0.07807,1.17662,-0.2956,1.111,2.337,1.87535,-1.38371,-0.31522,1.04836,0.03809,-1.07581,2.2384,-1.9902,-1.37058,0.18463,1.31219,0.00956,-0.18971,-1.59238,0.24296,-0.11863,-0.07645,1.31116,0.14829,0.11116,-1.58935,0.25046,0.17747,0.13368
10.24,-0.26761,0.56464,0.99777,3.03472,0,-0.03947,-0.28135,0.02793,0.0626,-0.34552,0.13173,0.07851,1.18397,-0.29898,1.10664,2.33487,1.91432,-1.38022,-0.28171,1.05742,0.04532,-1.0784,2.23769,-1.98895,-1.37059,0.18311,1.31382,0.01073,-0.1876,-1.59115,0.24057,-0.11846,-0.07747,1.31172,0.14786,0.11195,-1.58749,0.24873,0.17629,0.13442
10.26,-0.26624,0.56439,0.99792,3.03428,0,-0.03859,-0.26662,0.02823,0.06207,-0.35622,0.12979,0.07874,1.19083,-0.30205,1.10277,2.33282,1.9483,-1.37717,-0.25245,1.06599,0.05236,-1.08068,2.23722,-1.9879,-1.37061,0.18185,1.31547,0.01192,-0.18554,-1.58991,0.23818,-0.11829,-0.07849,1.31231,0.1475,0.11274,-1.58564,0.24704,0.17512,0.13513
10.28,-0.26488,0.56415,0.99808,3.03383,0,-0.03765,-0.25173,0.02848,0.06137,-0.3667,0.1276,0.07908,1.197,-0.30428,1.09883,2.3306,1.98728,-1.37368,-0.21895,1.07409,0.0587,-1.08361,2.23658,-1.9864,-1.37066,0.18022,1.31713,0.01313,-0.18339,-1.5887,0.2358,-0.11817,-0.07953,1.31286,0.14713,0.1136,-1.58379,0.24535,0.17389,0.13582
10.3,-0.2635,0.5639,0.99822,3.0334,0,-0.0368,-0.23719,0.02884,0.06104,-0.37811,0.12585,0.07928,1.20494,-0.30855,1.09472,2.32869,2.01786,-1.37093,-0.19257,1.08347,0.06669,-1.08522,2.23617,-1.98584,-1.37058,0.17922,1.31876,0.01428,-0.18141,-1.58744,0.2334,-0.11794,-0.08052,1.31347,0.14673,0.11431,-1.58193,0.24363,0.1728,0.13656
10.32,-0.26204,0.5636,0.99833,3.03303,0,-0.0362,-0.22367,0.02956,0.06184,-0.39146,0.12534,0.07884,1.21743,-0.31783,1.09107,2.32777,2.02287,-1.37045,-0.18789,1.09627,0.07904,-1.08369,2.2366,-1.98745,-1.37074,0.18062,1.32034,0.0153,-0.17992,-1.58601,0.23091,-0.11737,-0.08138,1.31425,0.14623,0.11456,-1.58001,0.24187,0.17211,0.1375
10.34,-0.26055,0.5633,0.99843,3.03268,0,-0.03568,-0.2105,0.03038,0.063,-0.40571,0.12528,0.07826,1.23164,-0.32918,1.08716,2.32717,2.01916,-1.37074,-0.19057,1.11027,0.09301,-1.08072,2.23725,-1.99008,-1.37067,0.18256,1.3219,0.01626,-0.1786,-1.58453,0.22841,-0.1167,-0.08218,1.31507,0.1457,0.11467,-1.57807,0.24008,0.17154,0.13848
10.36,-0.25909,0.56301,0.99853,3.03232,0,-0.03511,-0.19713,0.03113,0.06392,-0.41966,0.12505,0.07785,1.24507,-0.3398,1.08291,2.32636,2.01968,-1.37066,-0.18969,1.12355,0.10621,-1.07802,2.23772,-1.99256,-1.37026,0.18383,1.32346,0.01724,-0.17719,-1.5831,0.22592,-0.1161,-0.08301,1.31586,0.1452,0.11488,-1.57614,0.23831,0.1709,0.13941
10.38,-0.25758,0.5627,0.99865,3.03197,0,-0.03461,-0.18394,0.032,0.06513,-0.43324,0.12469,0.07701,1.25858,-0.34957,1.08054,2.32577,2.01949,-1.37066,-0.1895,1.13756,0.11956,-1.07692,2.23853,-1.99377,-1.37165,0.18682,1.32507,0.01823,-0.17582,-1.58158,0.22336,-0.1154,-0.08383,1.31673,0.14459,0.11494,-1.57417,0.2365,0.17036,0.1405
10.4,-0.25617,0.56243,0.99872,3.0316,0,-0.03397,-0.17047,0.03265,0.06584,-0.44773,0.12467,0.07703,1.27228,-0.36159,1.07421,2.32486,2.01847,-1.37068,-0.18968,1.15037,0.133,-1.07219,2.23868,-1.99781,-1.36932,0.18644,1.32658,0.01919,-0.17441,-1.58022,0.22097,-0.11488,-0.08466,1.31744,0.14422,0.11528,-1.5723,0.23478,0.16963,0.14126
10.42,-0.2551,0.56228,0.99865,3.03116,0,-0.03287,-0.15606,0.03261,0.06504,-0.46494,0.12573,0.07949,1.28654,-0.37911,1.05694,2.32242,2.01834,-1.37069,-0.18953,1.15919,0.14608,-1.05729,2.23714,-2.00999,-1.35598,0.17601,1.32781,0.02012,-0.17281,-1.57926,0.21904,-0.1149,-0.08555,1.3177,0.14447,0.11639,-1.57068,0.23327,0.16834,0.14113
10.44,-0.25415,0.56217,0.99852,3.03069,0,-0.03162,-0.14137,0.03236,0.06374,-0.48294,0.12706,0.0828,1.30087,-0.39883,1.03573,2.31976,2.01746,-1.37069,-0.18949,1.16682,0.15924,-1.03887,2.23491,-2.02487,-1.33904,0.16229,1.32894,0.02102,-0.17116,-1.57845,0.21728,-0.11509,-0.08646,1.31781,0.14496,0.1178,-1.56916,0.23185,0.16686,0.14066
10.46,-0.25314,0.56204,0.99842,3.03023,0,-0.03045,-0.12685,0.03224,0.06272,-0.50029,0.1281,0.0857,1.31485,-0.41766,1.01637,2.31762,2.01619,-1.37064,-0.18917,1.17523,0.17246,-1.02239,2.23286,-2.03816,-1.32425,0.15049,1.33011,0.02193,-0.16955,-1.57758,0.21545,-0.11519,-0.08735,1.31798,0.14536,0.11908,-1.5676,0.2304,0.16548,0.14034
10.48,-0.25212,0.56191,0.99831,3.02979,0,-0.02926,-0.11218,0.03195,0.0615,-0.51889,0.12985,0.08874,1.33015,-0.4361,0.99669,2.31379,2.01768,-1.37088,-0.19003,1.18265,0.18526,-1.00445,2.23134,-2.05307,-1.30731,0.1369,1.33129,0.02286,-0.16789,-1.57668,0.21358,-0.11536,-0.08829,1.31816,0.14568,0.12032,-1.566,0.22889,0.16403,0.14007
10.5,-0.25116,0.56178,0.99819,3.0293,0,-0.02806,-0.09775,0.03197,0.06055,-0.53508,0.1302,0.09167,1.3428,-0.45584,0.9768,2.31334,2.01339,-1.37048,-0.18839,1.19185,0.19904,-0.98871,2.22859,-2.06518,-1.29397,0.12625,1.33244,0.02374,-0.16631,-1.57587,0.21184,-0.11541,-0.08912,1.31829,0.14622,0.12171,-1.56451,0.22754,0.16268,0.13961
10.52,-0.25034,0.56162,0.99807,3.02864,0,-0.02687,-0.08412,0.03295,0.06061,-0.54418,0.12649,0.09431,1.34721,-0.47891,0.95699,2.32288,1.99309,-1.36858,-0.17956,1.20612,0.21457,-0.98007,2.22218,-2.06933,-1.2916,0.12469,1.33355,0.02452,-0.16497,-1.57527,0.21038,-0.11508,-0.08965,1.31834,0.14726,0.12346,-1.56335,0.22665,0.16171,0.13878
10.54,-0.24958,0.56144,0.99794,3.02793,0,-0.02567,-0.07075,0.03425,0.06092,-0.55085,0.12138,0.09679,1.34913,-0.50317,0.93717,2.33571,1.96709,-1.36599,-0.16823,1.22225,0.23124,-0.97374,2.21462,-2.07047,-1.29294,0.12615,1.33464,0.02526,-0.16372,-1.57475,0.20905,-0.11461,-0.09007,1.31835,0.14852,0.12537,-1.56229,0.22592,0.16083,0.13778
10.56,-0.24879,0.56127,0.99781,3.02724,0,-0.02447,-0.05723,0.03537,0.06097,-0.55876,0.11698,0.0992,1.35278,-0.52668,0.91756,2.34663,1.94394,-1.36355,-0.15819,1.2376,0.24799,-0.96626,2.20787,-2.07268,-1.29249,0.12611,1.33574,0.02601,-0.16243,-1.57419,0.20766,-0.11421,-0.09053,1.31837,0.1497,0.12722,-1.56119,0.22511,0.15987,0.13682
10.58,-0.248,0.56109,0.9977,3.02656,0,-0.0233,-0.0438,0.0366,0.06158,-0.56614,0.11224,0.10222,1.35386,-0.55111,0.89693,2.35932,1.91969,-1.36183,-0.14751,1.25261,0.26223,-0.95908,2.19992,-2.07621,-1.29235,0.12652,1.33685,0.02677,-0.16111,-1.57365,0.20627,-0.1138,-0.09101,1.3184,0.15081,0.12902,-1.5601,0.22432,0.15907,0.13597
10.6,-0.24722,0.56092,0.99755,3.02584,0,-0.02207,-0.03026,0.0377,0.06113,-0.57405,0.10789,0.10393,1.35974,-0.57391,0.87848,2.3691,1.89633,-1.35841,-0.13757,1.26882,0.28199,-0.95187,2.19418,-2.07627,-1.29249,0.12674,1.33793,0.0275,-0.15988,-1.57308,0.2049,-0.11338,-0.09143,1.31841,0.15212,0.13095,-1.559,0.22353,0.15797,0.13487
