T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.14,49.73929,12.37701,-0.06559,2.69832,1.02258,0.11024,0.29159,-0.25339,-0.02764,2.72717,0.44145,-0.92947,-0.24597,1.57742,-1.84476,-2.64207,3.72071,-0.11493,-0.83237,0.50363,-68.23017,0.18612,23.26647,39.21641,-5.00844,-3.95635,-0.46697,-42.62129,1.88065,-0.53165,27.08242,-2.70236,-10.84734,-0.23583
7.16,50.74206,12.78771,-0.00458,2.88255,1.06688,0.12041,0.30623,-0.27232,-0.02446,2.68638,0.43209,-0.93033,-0.2453,1.58232,-1.84739,-2.61856,3.70437,-0.10495,-0.83198,0.50401,-67.26343,0.22188,22.93336,39.05087,-4.8797,-3.94193,-0.45656,-43.55417,2.09516,-0.76684,27.46907,-2.84377,-10.90718,-0.26124
7.18,51.86442,13.16197,0.05029,3.09312,1.10777,0.13111,0.31477,-0.30595,-0.02412,2.63974,0.42301,-0.93095,-0.24398,1.60043,-1.85247,-2.58407,3.68727,-0.09608,-0.83154,0.50404,-66.33679,0.27222,22.60814,38.90678,-4.75862,-3.92642,-0.44703,-44.40825,2.31795,-1.00027,27.84753,-2.97465,-10.96528,-0.28654
7.2,53.11904,13.48568,0.11061,3.32586,1.14391,0.14199,0.30396,-0.33355,-0.01768,2.59982,0.41568,-0.93075,-0.24261,1.60962,-1.85253,-2.56327,3.68253,-0.09073,-0.83109,0.50533,-65.48721,0.33313,22.2924,38.75794,-4.65025,-3.90948,-0.43793,-45.18514,2.5354,-1.22087,28.20417,-3.09643,-11.01927,-0.31138
7.22,54.50451,13.73938,0.19638,3.57107,1.17462,0.15264,0.25169,-0.32896,0.00682,2.57952,0.41207,-0.92944,-0.24205,1.57947,-1.83986,-2.5882,3.70832,-0.09191,-0.83064,0.50981,-64.74121,0.39461,21.98673,38.58851,-4.55936,-3.89146,-0.42847,-45.88781,2.72723,-1.41187,28.52434,-3.21195,-11.0683,-0.3352
7.24,55.9563,13.9403,0.28143,3.82557,1.19929,0.16231,0.184,-0.31667,0.03453,2.5646,0.4093,-0.92738,-0.24135,1.5431,-1.82159,-2.62625,3.74573,-0.09587,-0.83018,0.51553,-64.08515,0.46485,21.69527,38.42253,-4.48314,-3.87215,-0.41926,-46.49707,2.90403,-1.58396,28.81724,-3.31622,-11.1125,-0.35813
7.26,57.40203,14.09867,0.34217,4.08119,1.21803,0.17049,0.11696,-0.31717,0.05439,2.54283,0.40543,-0.92517,-0.23971,1.52587,-1.80578,-2.65249,3.77956,-0.09974,-0.82967,0.5208,-63.49516,0.54339,21.42258,38.29495,-4.41803,-3.85212,-0.4109,-46.99988,3.07087,-1.74372,29.08789,-3.40543,-11.15264,-0.37934
7.28,58.81253,14.23237,0.39119,4.32865,1.23643,0.17767,0.03886,-0.31712,0.07214,2.51751,0.40091,-0.92277,-0.23758,1.51608,-1.77887,-2.68069,3.82128,-0.10394,-0.82926,0.52604,-62.98047,0.64113,21.14948,38.19473,-4.36769,-3.82772,-0.40158,-47.38246,3.23037,-1.89349,29.34331,-3.47968,-11.18929,-0.40052
7.3,60.10587,14.28549,0.40745,4.56599,1.24074,0.18207,-0.02805,-0.32222,0.08461,2.49364,0.39493,-0.91898,-0.23471,1.51414,-1.76525,-2.70106,3.84993,-0.10857,-0.82881,0.53108,-62.5778,0.73008,20.92882,38.11847,-4.33026,-3.80786,-0.39474,-47.68012,3.36287,-2.0147,29.54835,-3.53878,-11.21823,-0.41713
7.32,61.20596,14.20136,0.36086,4.79567,1.21496,0.1817,-0.05187,-0.34177,0.0862,2.47499,0.38704,-0.91322,-0.23086,1.52227,-1.79812,-2.70004,3.83797,-0.11373,-0.82803,0.53567,-62.32418,0.78261,20.81872,38.06526,-4.30305,-3.8032,-0.39415,-47.93966,3.4506,-2.09027,29.66097,-3.58286,-11.23372,-0.42385
7.34,62.10372,14.04085,0.28257,5.00133,1.17716,0.17867,-0.05672,-0.36315,0.08286,2.45872,0.37779,-0.90585,-0.22654,1.53409,-1.84441,-2.69233,3.81213,-0.11887,-0.82726,0.53973,-62.19199,0.82625,20.76274,38.0342,-4.28944,-3.80313,-0.39563,-48.1231,3.51145,-2.13482,29.71659,-3.61158,-11.24107,-0.4254
7.36,62.80071,13.85655,0.19684,5.17154,1.14247,0.17484,-0.05982,-0.37815,0.07762,2.44105,0.36798,-0.89786,-0.22218,1.54618,-1.87823,-2.68816,3.79096,-0.12338,-0.82675,0.54315,-62.14385,0.88632,20.70928,38.03589,-4.29029,-3.79842,-0.39611,-48.1916,3.56431,-2.16579,29.75448,-3.62413,-11.24495,-0.42648
7.38,63.31002,13.64199,0.08893,5.31612,1.10631,0.16988,-0.04058,-0.38899,0.0657,2.42002,0.35952,-0.892,-0.21776,1.55509,-1.91719,-2.68513,3.7605,-0.12747,-0.82632,0.54617,-62.19381,0.96758,20.66416,38.06257,-4.30578,-3.79156,-0.39563,-48.17044,3.61496,-2.18956,29.76156,-3.62228,-11.2424,-0.42414
7.4,63.53495,13.36848,-0.01067,5.40222,1.07031,0.16406,-0.02056,-0.39556,0.0553,2.40789,0.34994,-0.88252,-0.21383,1.56418,-1.94299,-2.68198,3.73639,-0.13088,-0.82622,0.54806,-62.33755,1.02695,20.6627,38.1158,-4.33267,-3.78588,-0.39676,-48.05683,3.63309,-2.17314,29.73881,-3.60481,-11.23778,-0.42212
7.42,63.38647,13.00058,-0.06392,5.3966,1.03619,0.15774,-0.02857,-0.39691,0.05669,2.41957,0.33579,-0.86196,-0.21083,1.57948,-1.92982,-2.67674,3.73782,-0.13313,-0.8268,0.54809,-62.57552,1.00803,20.75666,38.19081,-4.36736,-3.78627,-0.40312,-47.84792,3.57905,-2.07094,29.68637,-3.57041,-11.23805,-0.42501
7.44,62.99653,12.58615,-0.10394,5.33651,1.00272,0.15114,-0.03496,-0.39369,0.05958,2.44104,0.32253,-0.83989,-0.20852,1.59368,-1.90437,-2.67152,3.74503,-0.13464,-0.82764,0.5471,-62.88993,0.96327,20.89045,38.2901,-4.4108,-3.78774,-0.41101,-47.56538,3.49551,-1.93425,29.60772,-3.52302,-11.23702,-0.42829
7.46,62.49092,12.16723,-0.15411,5.25516,0.96989,0.14454,-0.01882,-0.38565,0.05637,2.45997,0.31412,-0.82333,-0.20682,1.60172,-1.88553,-2.66873,3.74348,-0.1357,-0.82846,0.54589,-63.27264,0.93385,21.02276,38.40589,-4.46456,-3.78665,-0.41759,-47.22495,3.41358,-1.7986,29.51011,-3.46618,-11.23116,-0.42885
7.48,61.89566,11.74896,-0.19847,5.15267,0.93927,0.13831,0.00883,-0.37179,0.05216,2.48388,0.30773,-0.80695,-0.20565,1.60872,-1.86302,-2.66666,3.73804,-0.1358,-0.82944,0.54483,-63.72292,0.90436,21.17427,38.52735,-4.52588,-3.78788,-0.42483,-46.83451,3.32424,-1.64984,29.39395,-3.39961,-11.22358,-0.42784
7.5,61.19136,11.33023,-0.24546,5.02386,0.90788,0.13203,0.04083,-0.35727,0.04621,2.50467,0.30577,-0.79678,-0.20528,1.60944,-1.84633,-2.66666,3.73334,-0.1359,-0.83022,0.54297,-64.19744,0.86704,21.32086,38.67949,-4.593,-3.78244,-0.4301,-46.40082,3.22423,-1.50434,29.26777,-3.32781,-11.21165,-0.42584
7.52,60.35267,10.90567,-0.30757,4.86247,0.87145,0.12495,0.06948,-0.34899,0.03698,2.5113,0.3113,-0.80034,-0.20606,1.59634,-1.84875,-2.67078,3.73467,-0.13728,-0.83026,0.53896,-64.64267,0.81534,21.43339,38.8964,-4.66405,-3.75905,-0.42956,-45.92962,3.11416,-1.38838,29.14166,-3.25593,-11.19193,-0.4227
7.54,59.49443,10.4975,-0.36839,4.6915,0.83359,0.11771,0.09505,-0.34172,0.0288,2.51398,0.31931,-0.8082,-0.20738,1.57877,-1.85698,-2.67635,3.7384,-0.13859,-0.83009,0.53461,-65.08687,0.75512,21.53462,39.13943,-4.73775,-3.72878,-0.42657,-45.43267,2.99538,-1.28008,29.01191,-3.18225,-11.16867,-0.41892
7.56,58.71957,10.12586,-0.41822,4.53323,0.79814,0.11101,0.118,-0.3319,0.02458,2.5202,0.32607,-0.81339,-0.20871,1.5631,-1.86228,-2.68151,3.74068,-0.13893,-0.83002,0.53128,-65.55451,0.69376,21.64257,39.37391,-4.81359,-3.70084,-0.42377,-44.92089,2.87209,-1.16638,28.87681,-3.10542,-11.14549,-0.41437
7.58,58.02062,9.78644,-0.46292,4.38415,0.76237,0.10444,0.12682,-0.32531,0.02503,2.52725,0.33214,-0.81835,-0.21015,1.54448,-1.87006,-2.68714,3.74688,-0.13933,-0.8298,0.52762,-66.01042,0.61855,21.75508,39.62201,-4.88913,-3.67093,-0.42003,-44.39701,2.73787,-1.04497,28.74213,-3.02739,-11.12333,-0.41021
7.6,57.46183,9.4922,-0.49733,4.26393,0.73126,0.09885,0.13717,-0.31545,0.02844,2.53387,0.33741,-0.82234,-0.21147,1.52952,-1.87558,-2.69192,3.75016,-0.13895,-0.8298,0.5258,-66.4758,0.55203,21.85746,39.85173,-4.96548,-3.64261,-0.41611,-43.87929,2.60908,-0.93947,28.60109,-2.95095,-11.09791,-0.40414
7.62,57.11211,9.25658,-0.51414,4.19469,0.71178,0.0954,0.16868,-0.29377,0.03254,2.5391,0.34182,-0.82413,-0.21232,1.52621,-1.87238,-2.69443,3.7419,-0.13659,-0.83053,0.52864,-66.98955,0.51723,21.94311,40.01633,-5.04517,-3.62234,-0.41372,-43.39533,2.50306,-0.87243,28.43699,-2.87962,-11.06463,-0.39336
7.64,56.9206,9.06295,-0.52265,4.16064,0.69743,0.09309,0.1998,-0.2703,0.03923,2.5436,0.34517,-0.82507,-0.21297,1.52604,-1.86716,-2.69594,3.73116,-0.13404,-0.83149,0.533,-67.50261,0.49129,22.01985,40.15904,-5.12409,-3.60461,-0.41169,-42.92624,2.40436,-0.81977,28.26901,-2.81135,-11.02899,-0.38134
7.66,56.84129,8.89754,-0.5293,4.14763,0.68297,0.09105,0.21333,-0.25256,0.05022,2.54881,0.3472,-0.8257,-0.21359,1.52259,-1.86463,-2.69748,3.72528,-0.13255,-0.83228,0.53642,-67.98511,0.45597,22.09551,40.30636,-5.19978,-3.58557,-0.4091,-42.45988,2.30083,-0.76104,28.10919,-2.74439,-10.9958,-0.37019
7.68,56.86978,8.75886,-0.52872,4.15565,0.67106,0.08969,0.21403,-0.23595,0.06492,2.5541,0.34837,-0.82593,-0.21418,1.51786,-1.86199,-2.69903,3.72335,-0.13143,-0.83305,0.54025,-68.44387,0.41758,22.16569,40.44655,-5.27302,-3.5673,-0.40668,-42.00162,2.19987,-0.70828,27.95549,-2.68043,-10.96189,-0.35958
7.7,57.00061,8.63559,-0.53161,4.18967,0.6573,0.08827,0.21336,-0.22427,0.08,2.55958,0.3486,-0.82607,-0.21466,1.51324,-1.86205,-2.69966,3.7195,-0.13119,-0.83378,0.54319,-68.88764,0.38301,22.23322,40.57767,-5.34341,-3.54898,-0.40371,-41.56038,2.10314,-0.65177,27.80306,-2.61813,-10.93172,-0.34906
7.72,57.22883,8.51222,-0.55149,4.25531,0.63611,0.08592,0.22451,-0.22328,0.09146,2.56557,0.34768,-0.82633,-0.21486,1.50997,-1.86889,-2.69834,3.70682,-0.13244,-0.83436,0.54358,-69.32605,0.36088,22.29847,40.69877,-5.41113,-3.52897,-0.3983,-41.14522,2.01285,-0.58331,27.64705,-2.55566,-10.91068,-0.33775
7.74,57.5078,8.39121,-0.57541,4.33705,0.61265,0.08342,0.24028,-0.22652,0.1013,2.57201,0.34636,-0.82664,-0.215,1.50698,-1.87845,-2.69637,3.69163,-0.1342,-0.83489,0.54314,-69.75528,0.34608,22.36047,40.80774,-5.47642,-3.50879,-0.39222,-40.7479,1.93,-0.51269,27.4937,-2.49462,-10.89334,-0.32651
7.76,57.79511,8.27154,-0.59362,4.42042,0.59078,0.08132,0.25415,-0.22983,0.11099,2.57934,0.34522,-0.82689,-0.21528,1.50288,-1.88797,-2.69463,3.67945,-0.13575,-0.83544,0.54311,-70.15898,0.32915,22.41772,40.91481,-5.53862,-3.48914,-0.38674,-40.3627,1.85348,-0.44651,27.34727,-2.43625,-10.87535,-0.31605
7.78,58.08401,8.14247,-0.61241,4.50633,0.56857,0.07927,0.27622,-0.23692,0.11759,2.5878,0.34422,-0.82682,-0.21558,1.49867,-1.89878,-2.69285,3.66647,-0.13722,-0.83598,0.54306,-70.54782,0.31489,22.46903,41.01602,-5.59848,-3.46818,-0.38053,-39.99519,1.78423,-0.38548,27.2038,-2.38082,-10.85847,-0.30578
7.8,58.32848,8.01497,-0.62536,4.58326,0.54873,0.0776,0.30124,-0.24131,0.12322,2.59849,0.34381,-0.82721,-0.21617,1.4941,-1.90982,-2.69124,3.65521,-0.13853,-0.83648,0.54294,-70.92322,0.3016,22.52456,41.10932,-5.6556,-3.45063,-0.37597,-39.63866,1.72167,-0.3207,27.06873,-2.32617,-10.84272,-0.2965
7.82,58.48326,7.90448,-0.6246,4.63938,0.53428,0.07667,0.32165,-0.23527,0.13069,2.6123,0.3444,-0.82894,-0.2174,1.48884,-1.91973,-2.69003,3.6487,-0.13961,-0.83691,0.54281,-71.28873,0.28591,22.59321,41.18912,-5.70969,-3.44162,-0.37571,-39.2823,1.66206,-0.23864,26.95062,-2.26977,-10.82888,-0.28955
7.84,58.57077,7.79628,-0.61687,4.68017,0.5229,0.07612,0.34826,-0.22564,0.13655,2.62903,0.34573,-0.83095,-0.21892,1.48388,-1.92945,-2.68896,3.64334,-0.14051,-0.83728,0.54263,-71.64324,0.27135,22.66639,41.26145,-5.76109,-3.43614,-0.37711,-38.93524,1.60776,-0.15375,26.84227,-2.21379,-10.81592,-0.28372
7.86,58.61341,7.67706,-0.60639,4.71056,0.51264,0.07569,0.38902,-0.21727,0.13835,2.64788,0.34753,-0.8323,-0.22044,1.4802,-1.93956,-2.68779,3.63637,-0.14126,-0.83762,0.54249,-71.98629,0.25996,22.73367,41.32975,-5.81058,-3.4296,-0.37811,-38.60708,1.55921,-0.07642,26.73579,-2.16042,-10.8032,-0.27796
7.88,58.60959,7.55049,-0.59244,4.73075,0.50314,0.07536,0.44335,-0.20883,0.13636,2.66678,0.34959,-0.83321,-0.22189,1.47883,-1.95003,-2.68628,3.62695,-0.14197,-0.83792,0.54233,-72.31977,0.25127,22.79487,41.39317,-5.85804,-3.42299,-0.37897,-38.29585,1.51264,0.00161,26.63226,-2.10838,-10.79173,-0.27254
7.9,58.54488,7.43106,-0.56657,4.73321,0.49655,0.07544,0.50223,-0.19446,0.13459,2.69008,0.35229,-0.83372,-0.22341,1.47813,-1.95921,-2.68499,3.61965,-0.14262,-0.83812,0.54223,-72.64118,0.242,22.86058,41.45119,-5.90341,-3.41818,-0.38076,-37.99775,1.47013,0.07182,26.53361,-2.05933,-10.77963,-0.26746
7.92,58.40447,7.33717,-0.51609,4.71026,0.49592,0.07641,0.55388,-0.16463,0.13839,2.72228,0.35613,-0.834,-0.22526,1.4764,-1.96293,-2.68443,3.6208,-0.14304,-0.83815,0.54231,-72.94319,0.23353,22.93306,41.50573,-5.94654,-3.41494,-0.38406,-37.71024,1.43568,0.12281,26.44015,-2.01563,-10.76417,-0.26263
7.94,58.22015,7.25894,-0.45325,4.67295,0.49696,0.07768,0.60475,-0.12754,0.14458,2.75725,0.36016,-0.83387,-0.22696,1.47602,-1.96523,-2.68401,3.62403,-0.14356,-0.83804,0.54246,-73.23331,0.22591,23.00647,41.55468,-5.98791,-3.41304,-0.38788,-37.43239,1.4039,0.16424,26.35342,-1.97471,-10.74788,-0.25824
7.96,58.02264,7.18465,-0.38708,4.63192,0.49598,0.07873,0.6599,-0.08865,0.15069,2.78932,0.36364,-0.83328,-0.22821,1.47915,-1.96811,-2.68312,3.62453,-0.14432,-0.83787,0.54257,-73.51483,0.21607,23.07598,41.5995,-6.02743,-3.41088,-0.39154,-37.17026,1.36823,0.20745,26.26804,-1.93516,-10.73275,-0.25397
7.98,57.81143,7.12466,-0.30315,4.58684,0.49602,0.07996,0.71184,-0.03356,0.16081,2.81713,0.36667,-0.83305,-0.2294,1.48669,-1.96133,-2.68116,3.6282,-0.14488,-0.83774,0.54263,-73.78494,0.20213,23.14716,41.64104,-6.06521,-3.4094,-0.39562,-36.91843,1.32948,0.25104,26.18718,-1.89716,-10.71798,-0.2501
8,57.60475,7.07443,-0.23938,4.53997,0.4896,0.08012,0.76011,0.00551,0.17044,2.84665,0.36875,-0.83227,-0.22961,1.49381,-1.96888,-2.68042,3.62507,-0.14601,-0.83731,0.54272,-74.04707,0.18773,23.21462,41.67952,-6.10136,-3.408,-0.39922,-36.67971,1.28982,0.28698,26.10846,-1.86143,-10.70385,-0.24608
8.02,57.4203,7.02731,-0.24476,4.4936,0.46713,0.07752,0.80257,-0.01522,0.1732,2.88558,0.3694,-0.8299,-0.22763,1.49391,-2.022,-2.68402,3.60249,-0.14876,-0.83615,0.54294,-74.30115,0.17638,23.27396,41.72057,-6.1355,-3.40703,-0.40144,-36.45236,1.25158,0.30609,26.03384,-1.82818,-10.69061,-0.24155
8.04,57.24873,6.99149,-0.27755,4.4493,0.43727,0.07347,0.83505,-0.05381,0.17611,2.92698,0.36888,-0.82787,-0.22465,1.4921,-2.09032,-2.68923,3.57358,-0.15185,-0.83476,0.54308,-74.54778,0.16491,23.32723,41.76073,-6.16834,-3.40577,-0.40298,-36.23384,1.21318,0.31701,25.96285,-1.7967,-10.67762,-0.23703
8.06,57.08414,6.97072,-0.30709,4.40921,0.40754,0.06912,0.85513,-0.08011,0.18431,2.96409,0.3676,-0.82754,-0.22171,1.49225,-2.14915,-2.69382,3.54838,-0.15434,-0.83354,0.54304,-74.79044,0.14848,23.38196,41.79628,-6.20036,-3.40465,-0.40491,-36.0221,1.1719,0.33113,25.89457,-1.76623,-10.66511,-0.23283
8.08,56.92077,6.96085,-0.35967,4.37224,0.37451,0.06391,0.85591,-0.12022,0.19579,3.00018,0.36637,-0.8285,-0.21848,1.48893,-2.21501,-2.69979,3.52194,-0.15694,-0.83226,0.5428,-75.02996,0.12816,23.43953,41.82909,-6.23165,-3.40419,-0.40682,-35.81787,1.13009,0.34483,25.82729,-1.73703,-10.65318,-0.22834
8.1,56.7882,6.95691,-0.41072,4.34443,0.34261,0.05865,0.85568,-0.14451,0.21257,3.03621,0.36427,-0.83042,-0.21558,1.48747,-2.27078,-2.70457,3.49761,-0.15899,-0.83128,0.54214,-75.25957,0.10382,23.48981,41.86609,-6.26221,-3.40257,-0.40847,-35.61843,1.08784,0.3582,25.76026,-1.7086,-10.64109,-0.22436
8.12,56.71863,6.94815,-0.42521,4.33332,0.318,0.05446,0.87555,-0.11612,0.23609,3.07259,0.35956,-0.83268,-0.21352,1.49518,-2.292,-2.70466,3.48049,-0.1595,-0.83103,0.54095,-75.47176,0.07152,23.52698,41.91561,-6.29205,-3.39838,-0.4099,-35.42789,1.04311,0.37516,25.68567,-1.68148,-10.62883,-0.22133
8.14,56.67543,6.93825,-0.43545,4.33176,0.29671,0.05064,0.89602,-0.07426,0.26403,3.10856,0.35455,-0.83535,-0.21179,1.50329,-2.30226,-2.70344,3.46561,-0.15973,-0.83112,0.5392,-75.6774,0.03445,23.55972,41.96935,-6.32185,-3.39277,-0.41126,-35.23927,0.99884,0.39465,25.60835,-1.6549,-10.61649,-0.21869
8.16,56.62301,6.93176,-0.46406,4.33328,0.27586,0.04667,0.90169,-0.04788,0.29483,3.14429,0.35078,-0.83835,-0.2102,1.50512,-2.31886,-2.70349,3.44986,-0.16052,-0.83124,0.53697,-75.88411,-0.00271,23.59371,42.02279,-6.3522,-3.38735,-0.41243,-35.04558,0.95892,0.41212,25.53307,-1.62816,-10.60398,-0.21571
8.18,56.56224,6.91809,-0.49655,4.33942,0.25755,0.04296,0.89893,-0.02663,0.32766,3.18464,0.34585,-0.84051,-0.2088,1.50279,-2.33388,-2.70382,3.43523,-0.16125,-0.83155,0.53473,-76.09658,-0.03772,23.62712,42.0752,-6.38329,-3.38183,-0.41389,-34.8496,0.92375,0.42883,25.45415,-1.60096,-10.59116,-0.21285
8.2,56.49982,6.9161,-0.5347,4.34768,0.24122,0.03932,0.89521,-0.0044,0.36323,3.21873,0.34196,-0.84399,-0.20797,1.49606,-2.35012,-2.70415,3.41958,-0.16251,-0.83194,0.53116,-76.30145,-0.07856,23.66051,42.13466,-6.41528,-3.37412,-0.41465,-34.63645,0.88979,0.44848,25.37975,-1.57292,-10.57751,-0.2098
8.22,56.44262,6.95192,-0.58447,4.3548,0.22525,0.0354,0.89858,0.02513,0.40123,3.22815,0.3425,-0.85153,-0.20814,1.48413,-2.37368,-2.70446,3.39948,-0.16496,-0.83224,0.52508,-76.49842,-0.13612,23.69803,42.19661,-6.44956,-3.36152,-0.41391,-34.39101,0.85157,0.47637,25.31818,-1.54358,-10.56219,-0.20577
8.24,56.3695,6.99696,-0.63395,4.36073,0.21135,0.03159,0.90427,0.05814,0.44009,3.22804,0.34231,-0.85995,-0.2093,1.46809,-2.39827,-2.70447,3.37834,-0.16765,-0.8326,0.51788,-76.69309,-0.19869,23.73638,42.26526,-6.48554,-3.34638,-0.41242,-34.12355,0.81372,0.50806,25.25883,-1.51266,-10.54589,-0.20138
8.26,56.25814,7.02901,-0.67669,4.36463,0.20036,0.0281,0.9087,0.08891,0.47709,3.23165,0.3378,-0.86678,-0.21102,1.44859,-2.42145,-2.70458,3.35811,-0.16989,-0.83311,0.51093,-76.89654,-0.25754,23.77731,42.33887,-6.52354,-3.33182,-0.41134,-33.84119,0.77985,0.53924,25.19422,-1.48003,-10.52915,-0.19711
8.28,56.10675,7.06983,-0.71656,4.36433,0.19056,0.02463,0.92162,0.12514,0.50698,3.2253,0.33193,-0.87296,-0.21296,1.42556,-2.44874,-2.7054,3.33539,-0.17177,-0.83377,0.50539,-77.11479,-0.31479,23.81747,42.41058,-6.56487,-3.31508,-0.41026,-33.5363,0.74662,0.57259,25.12758,-1.44565,-10.5114,-0.19293
8.3,55.92139,7.07689,-0.73991,4.35807,0.18556,0.02187,0.93318,0.15669,0.54085,3.23148,0.3217,-0.87807,-0.21733,1.40237,-2.46914,-2.70407,3.31653,-0.17366,-0.83439,0.49802,-77.33656,-0.37075,23.8698,42.5035,-6.60746,-3.30147,-0.40972,-33.21075,0.71461,0.60856,25.05661,-1.408,-10.49412,-0.18874
8.32,55.70736,6.99183,-0.73291,4.3447,0.18992,0.02069,0.93092,0.16595,0.59361,3.2855,0.30353,-0.88181,-0.2248,1.38407,-2.47011,-2.69662,3.30797,-0.17613,-0.83473,0.48438,-77.55685,-0.42007,23.94387,42.63719,-6.65019,-3.29588,-0.40993,-32.86265,0.68422,0.65054,24.98305,-1.36516,-10.4797,-0.18534
8.34,55.46265,6.86778,-0.7096,4.32174,0.19862,0.02036,0.9324,0.17003,0.65287,3.36193,0.28334,-0.88469,-0.23495,1.36854,-2.465,-2.68672,3.30313,-0.17896,-0.83492,0.46956,-77.79556,-0.46568,24.03269,42.79135,-6.69534,-3.29444,-0.41102,-32.49212,0.6524,0.69638,24.90502,-1.31843,-10.46657,-0.18212
8.36,55.18226,6.74643,-0.68099,4.28754,0.20677,0.02026,0.95014,0.18119,0.70575,3.43661,0.26584,-0.88684,-0.24615,1.35532,-2.46532,-2.67732,3.29613,-0.18214,-0.83497,0.45729,-78.07067,-0.51141,24.12881,42.94899,-6.74531,-3.29382,-0.413,-32.09994,0.61571,0.7465,24.82135,-1.26892,-10.45377,-0.17918
8.38,54.86451,6.60678,-0.64526,4.24248,0.21518,0.02079,0.97824,0.18451,0.75654,3.52897,0.25147,-0.88875,-0.25203,1.34985,-2.46977,-2.66615,3.28668,-0.18682,-0.83466,0.44395,-78.37938,-0.55029,24.22672,43.12354,-6.7996,-3.29225,-0.41388,-31.68945,0.575,0.80373,24.73007,-1.21519,-10.44327,-0.17577
8.4,54.54895,6.46782,-0.60147,4.18256,0.22096,0.02163,1.01474,0.20334,0.81194,3.61959,0.23855,-0.88935,-0.26774,1.3461,-2.47302,-2.65649,3.28285,-0.19253,-0.83404,0.43438,-78.74305,-0.59656,24.35344,43.30814,-6.85858,-3.30073,-0.41938,-31.25935,0.52701,0.86135,24.63165,-1.1588,-10.43398,-0.17341
8.42,54.27894,6.35958,-0.55185,4.10531,0.22034,0.02222,1.06222,0.26512,0.87596,3.67609,0.22387,-0.88737,-0.31271,1.3398,-2.47133,-2.65096,3.29175,-0.19787,-0.83324,0.43451,-79.19559,-0.66,24.53714,43.49147,-6.92313,-3.33163,-0.43624,-30.81232,0.46734,0.91762,24.52555,-1.10149,-10.42596,-0.1739
8.44,54.03545,6.25584,-0.50082,4.01537,0.21434,0.02287,1.11283,0.3398,0.94709,3.72348,0.21125,-0.88459,-0.36496,1.33655,-2.4688,-2.64774,3.30697,-0.20539,-0.83194,0.43727,-79.71562,-0.73572,24.75535,43.69073,-6.993,-3.37469,-0.45835,-30.34516,0.39808,0.97716,24.41178,-1.04087,-10.42086,-0.1756
8.46,53.80297,6.13518,-0.45436,3.91869,0.20383,0.02382,1.16236,0.40251,1.02253,3.78516,0.20307,-0.88245,-0.40745,1.34234,-2.47024,-2.6446,3.32157,-0.21644,-0.82995,0.4372,-80.29578,-0.8125,24.98227,43.9121,-7.069,-3.42052,-0.48008,-29.86216,0.32108,1.04531,24.28493,-0.97538,-10.42036,-0.17653
8.48,53.5989,6.01225,-0.42109,3.82335,0.18732,0.02471,1.22093,0.45594,1.09957,3.85958,0.19332,-0.88126,-0.45222,1.36815,-2.47977,-2.63834,3.32991,-0.22794,-0.82741,0.43536,-80.99164,-0.8681,25.23042,44.1313,-7.15333,-3.47243,-0.50365,-29.37796,0.23969,1.12825,24.1428,-0.90293,-10.42614,-0.17648
8.5,53.47217,5.86214,-0.39084,3.72366,0.16539,0.02558,1.25405,0.5121,1.19572,3.92661,0.18972,-0.88002,-0.48638,1.37594,-2.47903,-2.64013,3.3516,-0.24451,-0.82451,0.43232,-81.67277,-0.97754,25.49549,44.40376,-7.24076,-3.53218,-0.52885,-28.84469,0.14339,1.20334,23.99715,-0.83023,-10.43246,-0.17816
8.52,53.44341,5.65322,-0.34611,3.60808,0.14092,0.02684,1.21878,0.58771,1.33725,3.95797,0.20295,-0.87694,-0.49199,1.31395,-2.44071,-2.66606,3.41384,-0.27154,-0.82191,0.43048,-82.16781,-1.24114,25.76878,44.79331,-7.32431,-3.60183,-0.55576,-28.20874,0.01697,1.24452,23.85782,-0.76673,-10.433,-0.18382
8.54,53.49854,5.41176,-0.30967,3.5035,0.11154,0.02771,1.15653,0.66691,1.50521,3.97052,0.21874,-0.87373,-0.48806,1.22775,-2.38907,-2.69863,3.48494,-0.30105,-0.81982,0.42692,-82.60637,-1.56349,26.04717,45.23236,-7.40897,-3.67495,-0.58392,-27.53035,-0.12238,1.27898,23.71907,-0.70546,-10.43209,-0.19129
8.56,53.65188,5.15707,-0.29599,3.42955,0.07584,0.0276,1.09877,0.73581,1.68242,3.98736,0.22704,-0.87191,-0.48907,1.15378,-2.34283,-2.7256,3.54356,-0.32655,-0.81817,0.42033,-83.08565,-1.86198,26.31866,45.66368,-7.4975,-3.74352,-0.61226,-26.87004,-0.25667,1.31945,23.57613,-0.6419,-10.43045,-0.19793
8.58,53.89517,4.87346,-0.28093,3.36816,0.04103,0.02732,1.01358,0.81154,1.89631,4.00358,0.23667,-0.87076,-0.48887,1.05407,-2.27524,-2.76215,3.61726,-0.34885,-0.81792,0.41926,-83.50588,-2.19818,26.58055,46.0882,-7.58455,-3.8107,-0.6431,-26.22331,-0.39189,1.34756,23.43531,-0.58436,-10.42103,-0.20445
