T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.06,2.65339,-0.42383,-0.24695,0.48708,-0.21946,-0.20971,-0.13035,-0.40262,-2.62184,-2.9942,-0.15144,0.93105,0.48109,-0.20441,1.12019,0.34076,1.92937,0.17588,0.16277,-0.1472,-0.16586,-0.63878,0.23864,0.15267,-1.95621,0.20525,-0.04633,-0.15405,0.24878,-0.06725,0.12301,-1.88219,-0.37553,-0.43222
5.08,2.75047,-0.41993,-0.26485,0.54354,-0.22012,-0.2075,-0.11226,-0.38562,-2.60769,-2.99484,-0.15033,0.93186,0.48112,-0.1926,1.16163,0.34787,1.89759,0.17724,0.16637,-0.15166,-0.1654,-0.62744,0.2355,0.15376,-1.97683,0.21409,-0.03846,-0.15318,0.26736,-0.06653,0.12364,-1.88502,-0.37934,-0.43648
5.1,2.83991,-0.41825,-0.27946,0.5994,-0.21859,-0.20415,-0.09327,-0.37633,-2.58233,-2.99538,-0.15069,0.93276,0.48153,-0.1751,1.19145,0.35671,1.86532,0.18377,0.17127,-0.15407,-0.16506,-0.61973,0.2326,0.15448,-1.9957,0.22278,-0.03001,-0.15254,0.28411,-0.06517,0.1242,-1.88898,-0.38422,-0.44212
5.12,2.90421,-0.42293,-0.28736,0.63479,-0.21105,-0.19829,-0.07343,-0.38183,-2.54046,-2.99581,-0.15285,0.93365,0.48218,-0.15238,1.18596,0.37105,1.83078,0.20288,0.17907,-0.15078,-0.16497,-0.62197,0.22986,0.15465,-2.00985,0.23188,-0.019,-0.15238,0.29621,-0.06205,0.12481,-1.89598,-0.39189,-0.45129
5.14,2.95893,-0.4296,-0.2918,0.64716,-0.20215,-0.19191,-0.05398,-0.39272,-2.4911,-2.99613,-0.15575,0.93446,0.48291,-0.12569,1.16785,0.3869,1.79602,0.22415,0.18738,-0.14591,-0.16496,-0.62758,0.22737,0.15449,-2.02203,0.24068,-0.00764,-0.1524,0.30638,-0.05848,0.12531,-1.90402,-0.40044,-0.46188
5.16,3.01972,-0.43498,-0.29514,0.66198,-0.19534,-0.18682,-0.0361,-0.40189,-2.45088,-2.99636,-0.15839,0.93516,0.48365,-0.0964,1.15642,0.40089,1.76246,0.24001,0.19435,-0.14261,-0.16487,-0.63108,0.22517,0.15421,-2.03469,0.24868,0.00262,-0.15237,0.31708,-0.05551,0.12561,-1.91108,-0.40798,-0.47161
5.18,3.08262,-0.44111,-0.30003,0.68981,-0.18853,-0.18256,-0.02043,-0.40978,-2.40822,-2.99651,-0.16064,0.93572,0.48435,-0.06632,1.14617,0.41584,1.72992,0.2541,0.20049,-0.13926,-0.16472,-0.63499,0.22273,0.15396,-2.0487,0.25781,0.015,-0.15234,0.32853,-0.05257,0.12584,-1.91879,-0.41557,-0.48108
5.2,3.14224,-0.44589,-0.29933,0.69765,-0.18365,-0.17866,-0.00695,-0.41944,-2.37812,-2.9966,-0.16281,0.93616,0.48494,-0.03672,1.1338,0.42821,1.69791,0.26294,0.20542,-0.13711,-0.16458,-0.63813,0.22123,0.15341,-2.05963,0.26379,0.02269,-0.15238,0.33769,-0.05012,0.12585,-1.92491,-0.42231,-0.49085
5.22,3.19497,-0.44614,-0.28406,0.64083,-0.18316,-0.17473,0.00444,-0.43477,-2.3791,-2.99664,-0.16528,0.93648,0.4854,-0.00896,1.11659,0.43288,1.66521,0.26247,0.20891,-0.13763,-0.16448,-0.63854,0.22197,0.15213,-2.06265,0.26134,0.01754,-0.15258,0.34136,-0.04879,0.12546,-1.92681,-0.42728,-0.5023
5.24,3.24369,-0.4451,-0.2647,0.56812,-0.18398,-0.17099,0.01235,-0.45128,-2.39176,-2.99665,-0.16739,0.9367,0.48578,0.01403,1.09787,0.43505,1.63352,0.25788,0.21118,-0.13914,-0.16441,-0.63812,0.22352,0.1507,-2.06275,0.25605,0.00786,-0.15286,0.34283,-0.04791,0.12495,-1.9272,-0.43144,-0.51398
5.26,3.29382,-0.44495,-0.24961,0.51578,-0.18383,-0.1678,0.01598,-0.46468,-2.40051,-2.99664,-0.16861,0.93683,0.48606,0.03033,1.08175,0.43896,1.60362,0.25332,0.21251,-0.14035,-0.16435,-0.63788,0.22458,0.14963,-2.06435,0.25244,0.00067,-0.15312,0.34531,-0.04704,0.12455,-1.92825,-0.43564,-0.52488
5.28,3.35052,-0.44403,-0.23524,0.46759,-0.1832,-0.16487,0.01615,-0.47805,-2.40624,-2.99661,-0.16923,0.9369,0.48625,0.04017,1.06518,0.44324,1.57201,0.24976,0.21378,-0.14109,-0.16435,-0.63777,0.22523,0.14881,-2.06632,0.24906,-0.00689,-0.15333,0.34854,-0.04615,0.12422,-1.92935,-0.44043,-0.53734
5.3,3.39491,-0.44457,-0.22348,0.43181,-0.18204,-0.16197,0.01316,-0.48802,-2.42061,-2.99658,-0.16903,0.93693,0.48637,0.04382,1.05136,0.448,1.54687,0.24423,0.21349,-0.14241,-0.16443,-0.63713,0.22626,0.14817,-2.06729,0.24558,-0.01407,-0.15366,0.35019,-0.04564,0.12394,-1.93013,-0.44385,-0.54657
5.32,3.40447,-0.44929,-0.2167,0.41725,-0.18053,-0.15904,0.00743,-0.48983,-2.45772,-2.99654,-0.16778,0.93692,0.48644,0.04184,1.04515,0.45341,1.53733,0.2327,0.20978,-0.14592,-0.16455,-0.63503,0.22865,0.14755,-2.06627,0.24172,-0.01995,-0.15427,0.34742,-0.0459,0.12369,-1.92984,-0.44352,-0.54661
5.34,3.401,-0.45544,-0.21219,0.41173,-0.17826,-0.156,0.00037,-0.48855,-2.50336,-2.99651,-0.16588,0.9369,0.48646,0.03555,1.04093,0.45935,1.53343,0.22062,0.20517,-0.14973,-0.16478,-0.63241,0.2313,0.14712,-2.06444,0.23779,-0.02525,-0.15496,0.34322,-0.04651,0.12351,-1.92925,-0.44199,-0.54364
5.36,3.40383,-0.46077,-0.20821,0.40771,-0.17501,-0.15293,-0.00695,-0.48819,-2.54421,-2.99648,-0.16368,0.93686,0.48646,0.02619,1.03499,0.46595,1.52703,0.21223,0.20166,-0.15243,-0.16514,-0.63017,0.23323,0.14699,-2.06321,0.23446,-0.03046,-0.15555,0.34015,-0.04702,0.12343,-1.92906,-0.44145,-0.54239
5.38,3.4075,-0.46617,-0.20406,0.40319,-0.17209,-0.15024,-0.0141,-0.48792,-2.58752,-2.99646,-0.16142,0.93682,0.48644,0.01497,1.03106,0.47264,1.52019,0.20444,0.19842,-0.15583,-0.16546,-0.62785,0.23551,0.14691,-2.06187,0.23096,-0.03615,-0.15608,0.33662,-0.0472,0.12338,-1.92848,-0.44055,-0.54061
5.4,3.40768,-0.47153,-0.2021,0.40631,-0.16713,-0.14718,-0.02078,-0.48701,-2.62709,-2.99644,-0.15867,0.93678,0.48643,0.00286,1.02317,0.48028,1.51529,0.19931,0.19555,-0.15714,-0.16603,-0.62591,0.23653,0.14712,-2.06079,0.22846,-0.0403,-0.15662,0.33424,-0.04789,0.12342,-1.92864,-0.44057,-0.53976
5.42,3.401,-0.47693,-0.20522,0.42618,-0.1572,-0.14276,-0.02676,-0.48491,-2.65411,-2.99642,-0.15496,0.93674,0.48639,-0.00928,1.00402,0.49013,1.51415,0.2001,0.19343,-0.15254,-0.16725,-0.62468,0.2342,0.14794,-2.06109,0.22854,-0.04057,-0.15727,0.33505,-0.05007,0.12364,-1.93079,-0.44327,-0.54208
5.44,3.39125,-0.48226,-0.20992,0.45141,-0.14599,-0.13836,-0.0317,-0.48242,-2.67689,-2.99641,-0.15109,0.93671,0.48636,-0.02003,0.98188,0.50069,1.51483,0.20176,0.19132,-0.14636,-0.16859,-0.62381,0.23082,0.14889,-2.06166,0.22953,-0.0393,-0.15791,0.33695,-0.05266,0.12389,-1.93356,-0.44682,-0.54541
5.46,3.38353,-0.48734,-0.21318,0.47185,-0.13644,-0.13501,-0.03534,-0.48067,-2.70154,-2.99641,-0.14774,0.93668,0.48633,-0.02839,0.96261,0.51077,1.51484,0.20089,0.18883,-0.14181,-0.16967,-0.62294,0.22812,0.14959,-2.06202,0.23006,-0.03882,-0.15842,0.33841,-0.05472,0.12406,-1.93592,-0.44985,-0.54838
5.48,3.37509,-0.49268,-0.21606,0.49026,-0.12758,-0.1321,-0.03767,-0.47971,-2.72592,-2.9964,-0.14493,0.93667,0.4863,-0.03411,0.94325,0.52107,1.51373,0.19999,0.18643,-0.13684,-0.17059,-0.62176,0.22548,0.15021,-2.06278,0.23071,-0.03821,-0.15884,0.33984,-0.05685,0.12422,-1.93863,-0.45316,-0.55111
5.5,3.36811,-0.49714,-0.2184,0.50765,-0.11974,-0.13026,-0.03871,-0.47857,-2.74949,-2.9964,-0.14245,0.93665,0.48628,-0.03701,0.9262,0.53065,1.51515,0.19564,0.18305,-0.13361,-0.17134,-0.62139,0.22308,0.15061,-2.06266,0.23128,-0.03748,-0.15918,0.34138,-0.05844,0.12429,-1.94074,-0.45596,-0.55459
5.52,3.36592,-0.49966,-0.21989,0.52505,-0.11322,-0.1302,-0.03851,-0.47602,-2.77293,-2.9964,-0.13997,0.93664,0.48626,-0.03709,0.91416,0.53836,1.52289,0.18377,0.1776,-0.13498,-0.17187,-0.62307,0.22116,0.15062,-2.06,0.23139,-0.03655,-0.15945,0.3434,-0.05879,0.12423,-1.94105,-0.4573,-0.56042
5.54,3.36513,-0.50128,-0.22086,0.5413,-0.10775,-0.13094,-0.03712,-0.47343,-2.79537,-2.9964,-0.13799,0.93664,0.48625,-0.03449,0.90418,0.54525,1.53315,0.16967,0.17144,-0.13776,-0.17222,-0.62547,0.21949,0.15046,-2.05657,0.23146,-0.03543,-0.15964,0.34551,-0.05865,0.12411,-1.94072,-0.45816,-0.56679
5.56,3.36345,-0.50306,-0.22142,0.55484,-0.10316,-0.13167,-0.03463,-0.47187,-2.81757,-2.9964,-0.13685,0.93663,0.48624,-0.02949,0.89423,0.55223,1.54229,0.1574,0.16574,-0.1396,-0.17242,-0.62746,0.21799,0.15029,-2.05361,0.23162,-0.03435,-0.15973,0.34738,-0.05869,0.124,-1.94079,-0.45921,-0.5726
5.58,3.36269,-0.50552,-0.22192,0.56871,-0.09857,-0.13225,-0.03129,-0.47029,-2.84328,-2.9964,-0.13604,0.93663,0.48623,-0.0226,0.88348,0.55942,1.55058,0.14602,0.16058,-0.14166,-0.17257,-0.62939,0.21646,0.15011,-2.05044,0.23134,-0.03386,-0.15981,0.34952,-0.05875,0.1239,-1.94068,-0.4603,-0.57928
5.6,3.36008,-0.50636,-0.22175,0.57761,-0.09575,-0.13323,-0.02723,-0.47004,-2.8623,-2.99641,-0.13618,0.93663,0.48623,-0.01421,0.87553,0.56563,1.56079,0.13542,0.15527,-0.14305,-0.17251,-0.63148,0.21539,0.14988,-2.04766,0.23174,-0.03222,-0.15974,0.35095,-0.05867,0.12379,-1.94072,-0.4612,-0.58405
5.62,3.35222,-0.50294,-0.22009,0.57507,-0.09679,-0.13529,-0.02257,-0.47275,-2.86197,-2.99641,-0.138,0.93663,0.48623,-0.00481,0.87466,0.56956,1.57608,0.12555,0.14901,-0.14257,-0.17203,-0.63415,0.21541,0.14955,-2.04593,0.23424,-0.02677,-0.15941,0.35009,-0.05822,0.12365,-1.94129,-0.46171,-0.58269
5.64,3.34247,-0.49804,-0.21795,0.56788,-0.0991,-0.13746,-0.01781,-0.47647,-2.85495,-2.99641,-0.1404,0.93663,0.48623,0.00474,0.87606,0.57248,1.59325,0.11676,0.14298,-0.14151,-0.17142,-0.637,0.21586,0.14918,-2.04463,0.23732,-0.02027,-0.159,0.34855,-0.05764,0.12351,-1.942,-0.46207,-0.57948
5.66,3.33363,-0.494,-0.21618,0.56224,-0.10046,-0.13896,-0.01339,-0.47969,-2.85184,-2.99641,-0.14246,0.93664,0.48623,0.01371,0.87578,0.5757,1.60921,0.10956,0.13817,-0.14071,-0.17091,-0.63955,0.21611,0.14887,-2.04327,0.23984,-0.01464,-0.15866,0.34749,-0.05722,0.12341,-1.94264,-0.46254,-0.57751
5.68,3.32497,-0.48991,-0.21451,0.55877,-0.1014,-0.14013,-0.00958,-0.48258,-2.84794,-2.99641,-0.14413,0.93664,0.48623,0.02162,0.87559,0.57935,1.6255,0.10355,0.134,-0.13993,-0.17048,-0.64286,0.21629,0.14854,-2.04155,0.24267,-0.00801,-0.15839,0.34573,-0.05685,0.12334,-1.94329,-0.46293,-0.57455
5.7,3.31576,-0.48588,-0.21302,0.55181,-0.10226,-0.14086,-0.00652,-0.48566,-2.8452,-2.99641,-0.14577,0.93664,0.48623,0.02816,0.87462,0.58185,1.64117,0.09934,0.13103,-0.13915,-0.17005,-0.64479,0.21656,0.14826,-2.04061,0.2447,-0.00341,-0.15812,0.345,-0.0565,0.12329,-1.94394,-0.46344,-0.5731
5.72,3.30507,-0.48242,-0.2118,0.53464,-0.10341,-0.14089,-0.00427,-0.48952,-2.8462,-2.99641,-0.1478,0.93664,0.48623,0.03301,0.87149,0.58159,1.65516,0.09765,0.12987,-0.13831,-0.16958,-0.64225,0.21697,0.14814,-2.04208,0.24449,-0.00491,-0.1578,0.348,-0.05619,0.12329,-1.94433,-0.46438,-0.57672
5.74,3.29396,-0.47905,-0.21078,0.51544,-0.10441,-0.14059,-0.00324,-0.49341,-2.8485,-2.99641,-0.14955,0.93664,0.48622,0.03571,0.86769,0.58024,1.6684,0.09781,0.12978,-0.13747,-0.16916,-0.63844,0.21745,0.14805,-2.04436,0.24354,-0.00834,-0.15752,0.35195,-0.05589,0.12332,-1.94465,-0.46542,-0.58186
5.76,3.28346,-0.47561,-0.20988,0.50072,-0.10478,-0.14019,-0.00361,-0.49662,-2.85075,-2.99641,-0.15046,0.93664,0.48622,0.03598,0.86407,0.57947,1.68162,0.09923,0.13018,-0.1368,-0.16887,-0.6358,0.21783,0.14793,-2.04598,0.24306,-0.01047,-0.15736,0.35491,-0.05564,0.12335,-1.94503,-0.4663,-0.58584
5.78,3.27189,-0.47264,-0.20892,0.48695,-0.10477,-0.13956,-0.00513,-0.49966,-2.85191,-2.99641,-0.15091,0.93664,0.48623,0.03402,0.86021,0.57937,1.69599,0.10199,0.13101,-0.13585,-0.16868,-0.63119,0.21806,0.14796,-2.04845,0.24242,-0.0137,-0.15725,0.35984,-0.05543,0.12339,-1.94527,-0.46738,-0.59129
5.8,3.26263,-0.46919,-0.20832,0.47715,-0.10434,-0.13889,-0.00771,-0.50189,-2.85593,-2.99641,-0.15056,0.93664,0.48621,0.02997,0.85651,0.57824,1.70765,0.10694,0.1331,-0.13538,-0.16859,-0.63008,0.21836,0.14792,-2.04938,0.24203,-0.01514,-0.15725,0.36117,-0.05529,0.12346,-1.94567,-0.46804,-0.59408
5.82,3.26029,-0.46374,-0.20871,0.47456,-0.10354,-0.13848,-0.0112,-0.5026,-2.86745,-2.99641,-0.14897,0.93665,0.48623,0.02408,0.85357,0.57402,1.71224,0.1144,0.13721,-0.13646,-0.16857,-0.63998,0.21899,0.14749,-2.04574,0.24256,-0.01086,-0.15743,0.35095,-0.05518,0.12355,-1.94656,-0.46747,-0.58862
5.84,3.26026,-0.45788,-0.20936,0.47523,-0.10244,-0.13799,-0.01504,-0.50255,-2.88155,-2.99641,-0.1468,0.93665,0.48623,0.01692,0.85077,0.5689,1.71388,0.12395,0.14274,-0.13785,-0.16863,-0.65307,0.21968,0.14711,-2.0408,0.24337,-0.00496,-0.15769,0.3375,-0.05512,0.12366,-1.94762,-0.46646,-0.58079
5.86,3.25865,-0.45261,-0.20975,0.47609,-0.10116,-0.13723,-0.01874,-0.50246,-2.89413,-2.99642,-0.14461,0.93665,0.48623,0.00902,0.84782,0.56471,1.7165,0.13465,0.14906,-0.13865,-0.16879,-0.6634,0.2202,0.14706,-2.03685,0.244,-0.00015,-0.15797,0.32684,-0.05506,0.12377,-1.94845,-0.46576,-0.57462
5.88,3.2583,-0.44644,-0.21021,0.47572,-0.09998,-0.13654,-0.02213,-0.50275,-2.90724,-2.99642,-0.14249,0.93665,0.48625,0.00085,0.84507,0.56019,1.72038,0.14406,0.15597,-0.13984,-0.1689,-0.67677,0.22091,0.14698,-2.03192,0.24477,0.00564,-0.15823,0.31339,-0.05488,0.1239,-1.94965,-0.46502,-0.56719
5.9,3.2557,-0.44216,-0.21037,0.47897,-0.09839,-0.1355,-0.02506,-0.50203,-2.91948,-2.99642,-0.14016,0.93665,0.48624,-0.00722,0.84182,0.55646,1.72016,0.15664,0.16536,-0.13989,-0.16915,-0.68413,0.22121,0.14731,-2.02897,0.24533,0.00955,-0.15854,0.30579,-0.05486,0.12404,-1.95013,-0.46441,-0.56222
5.92,3.24602,-0.44347,-0.20975,0.49178,-0.09571,-0.13355,-0.02742,-0.49872,-2.9297,-2.99642,-0.13733,0.93665,0.48624,-0.01483,0.83721,0.55548,1.71044,0.17816,0.17918,-0.13669,-0.16972,-0.67401,0.22046,0.14857,-2.03195,0.24528,0.00738,-0.15899,0.31515,-0.05541,0.12422,-1.94883,-0.46405,-0.56475
5.94,3.23421,-0.44646,-0.20892,0.50729,-0.09282,-0.13145,-0.02899,-0.49468,-2.93886,-2.99641,-0.13456,0.93664,0.48622,-0.0213,0.83206,0.55501,1.69597,0.20101,0.19587,-0.13254,-0.17033,-0.65825,0.21944,0.15,-2.03686,0.24504,0.00333,-0.15946,0.32997,-0.05608,0.12441,-1.94692,-0.46377,-0.5697
5.96,3.22371,-0.44828,-0.20826,0.51958,-0.09036,-0.12976,-0.02961,-0.49152,-2.94785,-2.99641,-0.13236,0.93664,0.48621,-0.0261,0.82705,0.55368,1.68185,0.21931,0.21394,-0.12913,-0.17077,-0.64601,0.21875,0.15102,-2.04054,0.24492,0.00033,-0.15986,0.34143,-0.05649,0.1246,-1.94536,-0.46352,-0.57334
5.98,3.21267,-0.45061,-0.20751,0.53129,-0.08797,-0.1282,-0.02931,-0.48859,-2.95857,-2.99641,-0.13067,0.93664,0.4862,-0.02915,0.82183,0.55334,1.66832,0.2367,0.23355,-0.12509,-0.17114,-0.63227,0.21801,0.1519,-2.04486,0.24476,-0.00315,-0.16023,0.35427,-0.05701,0.12477,-1.94366,-0.46318,-0.57729
6,3.20222,-0.45161,-0.20697,0.54058,-0.08597,-0.12695,-0.02805,-0.48618,-2.96511,-2.99641,-0.12954,0.93664,0.48618,-0.03031,0.81623,0.55086,1.64704,0.2506,0.25698,-0.12189,-0.17136,-0.62155,0.21764,0.1524,-2.04821,0.24463,-0.00603,-0.16057,0.36456,-0.05707,0.12497,-1.94225,-0.4631,-0.58099
6.02,3.19378,-0.44921,-0.20702,0.5453,-0.08477,-0.12624,-0.0258,-0.48468,-2.96053,-2.9964,-0.12896,0.93664,0.48618,-0.0295,0.81033,0.5421,1.6127,0.25684,0.28586,-0.12177,-0.17133,-0.61978,0.21819,0.15223,-2.0486,0.24455,-0.00687,-0.16088,0.36714,-0.05597,0.12524,-1.94171,-0.46368,-0.58341
6.04,3.18589,-0.44549,-0.20725,0.5474,-0.08383,-0.12571,-0.02267,-0.4837,-2.95181,-2.9964,-0.12904,0.93664,0.48616,-0.02674,0.80375,0.5318,1.56904,0.26091,0.31855,-0.12218,-0.17116,-0.621,0.21913,0.15176,-2.04806,0.24447,-0.00722,-0.16116,0.36722,-0.05447,0.1255,-1.94138,-0.46444,-0.58542
6.06,3.17773,-0.44214,-0.20737,0.54845,-0.08278,-0.12509,-0.01875,-0.48301,-2.94468,-2.99639,-0.12985,0.93664,0.48614,-0.02199,0.79646,0.52334,1.52288,0.26634,0.3527,-0.12144,-0.17096,-0.62095,0.21999,0.15125,-2.04794,0.24437,-0.00784,-0.16141,0.36819,-0.05315,0.12571,-1.94094,-0.46504,-0.5875
6.08,3.16969,-0.43903,-0.20755,0.55006,-0.08164,-0.1244,-0.01409,-0.48248,-2.93802,-2.99638,-0.13102,0.93664,0.48613,-0.01532,0.78925,0.51454,1.48296,0.26994,0.38545,-0.12156,-0.17074,-0.62128,0.22076,0.15066,-2.04772,0.24423,-0.00804,-0.16163,0.36902,-0.05192,0.12589,-1.94058,-0.4656,-0.58957
6.1,3.16157,-0.43478,-0.20762,0.54705,-0.08049,-0.12362,-0.00859,-0.48259,-2.92884,-2.99638,-0.13327,0.93663,0.48612,-0.0067,0.7796,0.50777,1.41587,0.2751,0.4228,-0.11941,-0.17045,-0.62184,0.22188,0.14995,-2.04727,0.24406,-0.00888,-0.16183,0.36914,-0.05056,0.12601,-1.94022,-0.46602,-0.59132
6.12,3.15265,-0.42795,-0.20723,0.53376,-0.07954,-0.12275,-0.00218,-0.4837,-2.91514,-2.99637,-0.13733,0.93663,0.48611,0.00376,0.76546,0.50595,1.29699,0.28678,0.47193,-0.11104,-0.17003,-0.62174,0.22386,0.1491,-2.04686,0.24404,-0.01166,-0.16202,0.36857,-0.04888,0.12606,-1.94012,-0.46627,-0.59259
6.14,3.14364,-0.41997,-0.20673,0.51635,-0.07854,-0.12172,0.00495,-0.48535,-2.89851,-2.99636,-0.14225,0.93663,0.48611,0.01575,0.74891,0.5058,1.15732,0.29835,0.52313,-0.10094,-0.16957,-0.62185,0.22614,0.14818,-2.04625,0.24394,-0.01506,-0.1622,0.36731,-0.04713,0.12607,-1.94009,-0.46633,-0.59356
6.16,3.13474,-0.41237,-0.20632,0.5003,-0.07734,-0.12048,0.01263,-0.48697,-2.88193,-2.99635,-0.14715,0.93663,0.48613,0.02883,0.73223,0.50492,1.02551,0.30524,0.56773,-0.09256,-0.16916,-0.62228,0.22823,0.1473,-2.0455,0.24374,-0.01788,-0.16237,0.36599,-0.04551,0.1261,-1.94,-0.46633,-0.59432
6.18,3.12554,-0.40537,-0.2057,0.48565,-0.07629,-0.11921,0.02073,-0.48799,-2.86787,-2.99635,-0.15193,0.93663,0.48617,0.04227,0.71775,0.5042,0.92114,0.31156,0.60715,-0.08422,-0.16883,-0.62108,0.23016,0.14661,-2.04544,0.24384,-0.0215,-0.16256,0.36618,-0.04401,0.12615,-1.9399,-0.46657,-0.59601
6.2,3.11694,-0.39685,-0.20531,0.46763,-0.07488,-0.11762,0.02932,-0.48991,-2.84565,-2.99636,-0.15727,0.93664,0.48625,0.05556,0.69808,0.50376,0.77084,0.3122,0.64239,-0.07715,-0.1685,-0.62275,0.23217,0.14586,-2.0441,0.24333,-0.02359,-0.16275,0.36338,-0.04257,0.12622,-1.93993,-0.46622,-0.59573
6.22,3.10992,-0.384,-0.20572,0.44163,-0.07238,-0.11541,0.03845,-0.49464,-2.80566,-2.99638,-0.16393,0.93665,0.48635,0.06811,0.66527,0.50355,0.52323,0.30075,0.67588,-0.07296,-0.16805,-0.63329,0.23445,0.14474,-2.03909,0.24112,-0.02106,-0.16288,0.3516,-0.04124,0.12629,-1.94033,-0.46421,-0.59023
6.24,3.10339,-0.3697,-0.20625,0.41334,-0.0697,-0.113,0.04765,-0.49998,-2.75766,-2.99641,-0.17085,0.93666,0.48653,0.0786,0.62941,0.50391,0.28878,0.28558,0.70509,-0.06988,-0.16765,-0.6464,0.23679,0.14369,-2.03286,0.23838,-0.01708,-0.16304,0.33707,-0.03998,0.12639,-1.94085,-0.46164,-0.58287
6.26,3.09646,-0.35628,-0.20638,0.38765,-0.06752,-0.11075,0.05655,-0.50409,-2.71149,-2.99646,-0.17708,0.93668,0.48676,0.08611,0.59813,0.50482,0.11434,0.27328,0.7283,-0.06669,-0.1674,-0.6574,0.23896,0.143,-2.02763,0.23604,-0.01407,-0.16327,0.32472,-0.0388,0.12656,-1.94128,-0.45947,-0.57655
6.28,3.09047,-0.34262,-0.20674,0.36377,-0.06539,-0.10859,0.06512,-0.50796,-2.67206,-2.99653,-0.1826,0.9367,0.48705,0.09051,0.56943,0.50609,-0.02499,0.26269,0.75314,-0.06331,-0.16723,-0.67008,0.24111,0.14242,-2.02157,0.23344,-0.01056,-0.16353,0.31093,-0.03761,0.12675,-1.94162,-0.45718,-0.56988
6.3,3.08278,-0.32926,-0.2063,0.3393,-0.06381,-0.10643,0.07341,-0.5106,-2.61657,-2.99662,-0.18783,0.93673,0.48739,0.09173,0.5423,0.50926,-0.13984,0.25293,0.76773,-0.06072,-0.1672,-0.67921,0.24314,0.1422,-2.01705,0.23129,-0.00816,-0.16389,0.30029,-0.03658,0.12702,-1.94219,-0.45525,-0.56394
6.32,3.06939,-0.31769,-0.20377,0.31221,-0.06335,-0.10413,0.08146,-0.51091,-2.52415,-2.99674,-0.19317,0.93676,0.48779,0.08978,0.51553,0.51536,-0.23661,0.243,0.75501,-0.05998,-0.16736,-0.67795,0.24502,0.14268,-2.01705,0.23067,-0.00862,-0.16443,0.29862,-0.03583,0.12744,-1.94351,-0.4544,-0.56004
6.34,3.05446,-0.30651,-0.20057,0.28529,-0.06329,-0.1018,0.08899,-0.51007,-2.4194,-2.99689,-0.19792,0.9368,0.48822,0.08494,0.49112,0.52389,-0.31478,0.23438,0.73414,-0.05984,-0.16759,-0.67317,0.24686,0.14335,-2.0185,0.23038,-0.01016,-0.16505,0.29984,-0.03513,0.12792,-1.94505,-0.4539,-0.55682
6.36,3.04106,-0.29479,-0.19774,0.2609,-0.06306,-0.09955,0.09582,-0.50908,-2.32358,-2.99706,-0.20141,0.93684,0.48865,0.07754,0.47036,0.53382,-0.37642,0.22849,0.72155,-0.05916,-0.16778,-0.67026,0.24881,0.14383,-2.01905,0.22969,-0.01139,-0.16568,0.29955,-0.03433,0.12842,-1.94637,-0.4532,-0.55335
6.38,3.02604,-0.28472,-0.19471,0.23862,-0.06264,-0.09724,0.10201,-0.50883,-2.24033,-2.99725,-0.20389,0.93688,0.48899,0.06813,0.45023,0.54293,-0.43028,0.22399,0.7129,-0.05822,-0.16778,-0.66689,0.25124,0.14416,-2.02023,0.22931,-0.01237,-0.1663,0.29969,-0.03311,0.12892,-1.94809,-0.45278,-0.54999
6.4,3.01474,-0.27189,-0.19182,0.21749,-0.06225,-0.09489,0.10763,-0.50686,-2.14221,-2.99743,-0.20514,0.93691,0.48917,0.05698,0.43627,0.55833,-0.47755,0.22172,0.70743,-0.05758,-0.16778,-0.66399,0.25334,0.14435,-2.02047,0.22809,-0.01439,-0.16698,0.29922,-0.03211,0.12947,-1.94906,-0.45209,-0.54675
6.42,3.01357,-0.25029,-0.18976,0.19645,-0.06213,-0.09261,0.11274,-0.50016,-1.99858,-2.99759,-0.20508,0.93693,0.48909,0.04436,0.43392,0.58813,-0.51712,0.22294,0.70483,-0.05778,-0.16814,-0.66309,0.25372,0.14447,-2.01787,0.22475,-0.01888,-0.1678,0.29627,-0.03254,0.13011,-1.94757,-0.45039,-0.54354
6.44,3.01606,-0.22631,-0.1877,0.177,-0.06182,-0.09017,0.11725,-0.49234,-1.85108,-2.99769,-0.20396,0.93692,0.48859,0.03115,0.4358,0.62497,-0.55709,0.22541,0.70565,-0.0586,-0.16838,-0.66273,0.25398,0.14441,-2.01438,0.22067,-0.02439,-0.16864,0.29268,-0.03307,0.1308,-1.94538,-0.44854,-0.54051
6.46,3.01705,-0.20467,-0.18525,0.16009,-0.0609,-0.08746,0.12111,-0.48636,-1.72597,-2.99769,-0.20219,0.93686,0.48755,0.018,0.43611,0.66145,-0.60561,0.22743,0.71133,-0.05977,-0.16823,-0.66209,0.25512,0.14412,-2.01155,0.2169,-0.02958,-0.16944,0.28936,-0.03282,0.13148,-1.9438,-0.44701,-0.53744
6.48,3.01749,-0.18082,-0.18323,0.14434,-0.05953,-0.08471,0.1244,-0.48093,-1.59966,-2.99753,-0.20097,0.93675,0.48575,0.005,0.43517,0.69766,-0.66571,0.22912,0.71979,-0.06178,-0.1681,-0.66197,0.2553,0.1438,-2.00803,0.21322,-0.03422,-0.17019,0.28581,-0.03333,0.13215,-1.94157,-0.44509,-0.53415
