T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.46,0.04467,0,0,0,0,0,0,0.04579,0.29407,0,0,0.00011,0.00085,0,0,0,0,0,0,0,1e-05,0,0,0.02704,0.00188,0.10715,0.00031,0,0.00178,0.00685,0.01372,0,0.00025,0,0,0,0.00304,0.0005,0.02897,0.00558,3e-05,0,0.00031,7e-05,0,0.29446,0.08033,0,0,0,4e-05,0.13577,0,0,0.01302,0.03149,0,2e-05,0.0191,0,0.00623,0.00379,0.00298,0.23224,8e-05,0.00059,0,0.00646
8.48,0.07789,0,0,0,0,0,0,0.04421,0.28998,0,0,0.00011,0.00096,0,0,0,0,0,0,0,1e-05,0,0,0.02099,0.00183,0.12933,0.00043,0,0.00472,0,0.02038,0,0.00025,0,0,0,0.00361,0.00052,0.03225,0.00599,2e-05,0,0.00031,7e-05,0,0.24407,0.05734,0,0.00184,0,5e-05,0.13214,0,0,0,0.03072,0,2e-05,0.01544,0,0.00453,0.01895,0.00286,0.27086,7e-05,0.00634,0,0.00724
8.5,0.10822,0,0,0,0,0,0,0.04213,0.28315,0,0.00295,0.00011,0.00107,0,0,0,0,0,0,0,1e-05,0,0,0.01405,0.00174,0.15351,0.00057,0,0.00791,0,0.02761,0,0.00024,0,0.0009,0,0.0043,0.00055,0.03559,0.00643,1e-05,0,0.00032,7e-05,0,0.19413,0.0332,0,0.00552,0,5e-05,0.12633,0,0,0,0.02953,4e-05,2e-05,0.01128,0,0.0025,0.0355,0.00267,0.31225,7e-05,0.0126,0,0.00792
8.52,0.13472,0,0,0,0,0,0,0.03959,0.27351,0,0.01147,0.00011,0.00117,0,0,0,0,0,0,0,1e-05,0,0,0.00624,0.0016,0.17968,0.00073,0,0.01132,0,0.03542,0,0.00022,0,0.00272,0,0.00508,0.00056,0.03896,0.00691,0,0,0.00032,7e-05,0,0.14536,0.00863,0,0.00916,0,5e-05,0.11822,0,0,0,0.02791,8e-05,2e-05,0.00659,0,0.00012,0.05342,0.00239,0.35629,6e-05,0.01933,0,0.00851
8.54,0.15666,0,0,0,0,0,0,0.03666,0.26109,0,0.02005,0.00011,0.00127,0,0,0,0,0,0,0,1e-05,0,0,0,0.00141,0.20778,0.00092,0,0.01492,0,0.04376,0,0.0002,1e-05,0.00461,0,0.00591,0.00058,0.0423,0.00741,0,0,0.00033,8e-05,0,0.09833,0,0,0.01263,0,5e-05,0.10783,0,0,0,0.02583,0.00012,2e-05,0.0014,0,0,0.07265,0.00202,0.40278,5e-05,0.02649,0,0.00899
8.56,0.17366,0,0,0,0,0,0,0.03344,0.24603,0,0.02861,0.00011,0.00136,0,0,0,0,0,0,0,1e-05,0,0,0,0.00118,0.2377,0.00112,0,0.01869,0,0.05259,0,0.00016,2e-05,0.00658,0,0.00676,0.00058,0.04556,0.00793,0,0,0.00033,9e-05,0,0.05342,0,0,0.01578,0,5e-05,0.09529,0,0,0,0.0233,0.00015,2e-05,0,0,0,0.09306,0.00156,0.45142,4e-05,0.03402,0,0.00937
8.58,0.18573,0,0,0,0,0,0,0.03003,0.22861,0,0.03709,0.00011,0.00143,0,0,0,0,0,0,0,1e-05,0,0,0,0.00092,0.26931,0.00135,0,0.02257,0,0.06183,0,0.00012,3e-05,0.00869,0,0.00759,0.00058,0.04866,0.00847,0,0,0.00034,0.0001,0,0.01087,0,0,0.01846,0,4e-05,0.08087,0,0,0,0.02035,0.00019,1e-05,0,0,0,0.11448,0.00102,0.50182,3e-05,0.04185,0,0.00965
8.6,0.19324,0,0,0,0,0,0,0.02656,0.20922,0,0.04541,0.00011,0.00149,0,0,0,0,0,0,0,1e-05,3e-05,0,0,0.00062,0.30239,0.0016,0,0.02654,0,0.07138,0,7e-05,4e-05,0.01096,0,0.00834,0.00057,0.05152,0.009,0,0,0.00034,0.00011,0,0,0,0,0.02057,0,4e-05,0.06496,0,0,0,0.01702,0.00022,1e-05,0,0,0,0.13667,0.00042,0.55349,2e-05,0.04988,0,0.00983
8.62,0.19674,0,0,0,0,0,0,0.02315,0.18838,0,0.05348,0.00012,0.00153,0,0,0,0,0,0,0,1e-05,6e-05,0,0,0.00031,0.33669,0.00187,0,0.03054,0,0.0811,0,2e-05,5e-05,0.01344,0,0.00896,0.00054,0.05409,0.00952,0,0,0.00034,0.00012,0,0,0,0,0.022,0,3e-05,0.04804,0,0,0,0.01338,0.00025,1e-05,0,0,0,0.15932,0,0.60582,1e-05,0.058,0,0.00992
8.64,0.19683,0,0,0,0,0,0,0.01989,0.1666,0,0.06118,0.00012,0.00154,0,0,0,0,0,0,0,1e-05,8e-05,0,0,0,0.37187,0.00216,0,0.03451,0,0.09082,0,0,5e-05,0.01614,0,0.00943,0.00051,0.05633,0.01,0,0,0.00034,0.00013,0,0,0,0,0.02272,0,2e-05,0.03069,0,0,0,0.00951,0.00027,1e-05,0,0,0,0.18207,0,0.65806,0,0.06609,0,0.00993
8.66,0.19406,0,0,0,0,0,0,0.01688,0.14442,0,0.06836,0.00013,0.00151,0,0,0,0,0,0,0,1e-05,0.0001,0,0,0,0.40752,0.00247,0,0.03839,0,0.10036,0,0,6e-05,0.01909,0,0.00973,0.00046,0.0582,0.01042,0,0,0.00034,0.00014,0,0,0,0,0.02273,0,1e-05,0.01348,0,0,0,0.0055,0.0003,0,0,0,0,0.20449,0,0.70932,0,0.074,0,0.00986
8.68,0.18894,0,0,0,0,0,0,0.01416,0.12235,0,0.07484,0.00013,0.00145,0,0,0,0,0,0,0,2e-05,0.00011,0,0,0,0.44312,0.0028,0,0.04211,0,0.10953,0,0,6e-05,0.02232,0,0.00984,0.00041,0.05973,0.01077,0,0,0.00033,0.00015,0,0,0,0,0.02208,0,1e-05,0,0,0,0,0.00142,0.00032,0,0,0,0,0.2261,0,0.75852,0,0.08157,0,0.00973
8.7,0.18192,0,0,0,0,0,0,0.01179,0.10089,0,0.08041,0.00013,0.00134,0,0,0,0,0,0,0,2e-05,0.00012,0,0,0,0.47809,0.00314,0,0.0456,0,0.1181,0,0,6e-05,0.02584,0,0.00978,0.00034,0.06095,0.01105,0,0,0.00032,0.00016,0,0,0,0,0.02087,0,0,0,0,0,0,0,0.00034,0,0,0,0,0.24639,0,0.80448,0,0.08863,0,0.00954
8.72,0.17341,0,0,0,0,0,0,0.00975,0.0805,0,0.08488,0.00013,0.00119,0,0,0,0,0,0,0,3e-05,0.00013,0,0,0,0.5117,0.00349,0,0.04875,0,0.12584,0,0,5e-05,0.02967,0,0.00957,0.00027,0.06188,0.01125,0,0,0.00031,0.00017,0,0,0,0,0.01917,0,0,0,0,0,0,0,0.00037,0,0,0,0,0.26486,0,0.84584,0,0.09501,0,0.00931
8.74,0.16376,0,0,0,0,0,0,0.00806,0.06154,0,0.08806,0.00012,0.00099,0,0,0,0,0,0,0,4e-05,0.00013,0,0,0,0.54314,0.00384,0,0.05149,0,0.13256,0,0,4e-05,0.0338,0,0.00923,0.0002,0.06256,0.01136,0,6e-05,0.00029,0.00018,0,0,0,0,0.01711,0,0,0,0,0,0,0,0.00039,0,0,0,0,0.281,0,0.88129,0,0.10055,0,0.00903
8.76,0.15332,0,0,0,0,0,0,0.00669,0.04426,0,0.08981,0.0001,0.00075,0,0,0,0,0,0,0,4e-05,0.00013,0,0,0,0.57147,0.00419,0,0.05371,0,0.13804,0,0,3e-05,0.03824,0,0.00876,0.00012,0.06303,0.01139,0,0.00015,0.00028,0.00018,0,0,0,0,0.01474,0,0,0,0,0,0,0,0.00041,0,0,0,0,0.29434,0,0.90959,0,0.10509,0,0.00872
8.78,0.14235,0,0,0.451,0,0,0,0.0056,0.02882,0,0.09004,8e-05,0.0005,0,0,0,0,0,0,0,5e-05,0.00012,0,0,0,0.59562,0.00455,0,0.05535,0,0.14212,0,0,2e-05,0.04297,0,0.00819,4e-05,0.0633,0.01132,0,0.00022,0.00026,0.00018,0,0,0,0,0.01216,0,0,0,0,0,0,0,0.00043,0,0,0,0,0.3045,0,0.9297,0,0.10851,0,0.00837
8.8,0.1311,0,0,0,0,0,0,0.00476,0.01528,0,0.08873,8e-05,0.00025,0,0,0,0,0,0,0,6e-05,0.00013,0,0,0,0.61455,0.00491,0,0.05636,0,0.14468,0,0,0,0.04798,0,0.00753,0,0.06337,0.01117,0,0.00028,0.00025,0.00018,0,0,0,0,0.00942,0,0,0,0,0,1,0,0.00044,1e-05,0,0,0,0.31118,0,0.94087,0,0.1107,0,0.00799
8.82,0.1198,0,0,0,0,0,0,0.00415,0.00363,0,0.08586,7e-05,0,0,0,0,0,0,0,0.00061,6e-05,0.00012,0,0,0,0.62736,0.00525,0,0.05669,0,0.14562,0,0,0,0.05322,0,0.00679,0,0.06326,0.01093,0,0.00033,0.00024,0.00018,0,0,0,0,0.00658,0,0,0,0,0,1,0,0.00045,1e-05,0,0,0,0.3142,0,0.94267,0,0.1116,0,0.00757
8.84,0.10861,0,0,0,0,0,0,0.0037,0,0,0.08149,7e-05,0,0,0,0,0,0,0,0.00372,7e-05,0.00012,0,0,0,0.63346,0.00559,0,0.05635,0,0.14491,0,0,0,0.05867,0,0.00597,0,0.06291,0.0106,0,0.00036,0.00023,0.00017,0,0,0,0,0.00368,0,0,0,0.00132,0,1,0,0.00044,1e-05,0,0,0,0.3135,0,0.93501,0,0.1112,0,0.0071
8.86,0.09769,0,0,0,0,0,0,0.0034,0,0,0.07569,7e-05,0,0,0,0,0,0,0,0.00613,7e-05,0.00011,0,0,0,0.63255,0.0059,1e-05,0.05535,0,0.14258,0,0,0,0.06425,0,0.0051,0,0.06233,0.01018,0,0.00039,0.00022,0.00017,0,0,0,0,0.00079,0,0,0,0.0072,0,0,0,0.00043,2e-05,0,0,0,0.30915,0,0.91812,0,0.10952,0,0.00659
8.88,0.08718,0,0,0,0,0,0,0.00319,0,0,0.06859,9e-05,0,0,0,0,0,0,0,0.00789,7e-05,0.00011,0,0,0,0.62463,0.00617,1e-05,0.05372,0,0.13869,0,0,0,0.06991,0,0.00419,0,0.06147,0.00969,0,0.00041,0.00021,0.00016,0,0,0,0,0,0,0,0,0.0119,0,0,0,0.0004,2e-05,0,0,0,0.30132,0,0.8925,0,0.10663,0,0.00601
8.9,0.07718,0,0,0,0,0,0,0.00303,0,0,0.06035,0.00011,0,0,0,0,0,0,0,0.00907,8e-05,0.0001,0,0,0,0.60997,0.00639,2e-05,0.0515,0,0.13334,0,0,0,0.07555,0,0.00326,0,0.06029,0.00911,0,0.00043,0.00021,0.00016,0,0,0,0,0,0,0,0,0.01558,0,0,0,0.00037,3e-05,0,0,0,0.29024,0,0.85886,0,0.10261,0,0.00538
8.92,0.06778,0,0,0,0,0,0,0.00288,0,0,0.05118,0.00014,0,0,0,0,0,0,0,0.00974,8e-05,9e-05,0,0,0,0.58902,0.00655,2e-05,0.04877,0,0.12666,0,0,0,0.08108,1e-05,0.00234,0,0.05873,0.00847,0,0.00044,0.0002,0.00017,0,0,0,0,0,0,0,0,0.01836,0,0,0,0.00033,3e-05,0,0,0,0.27624,0,0.81803,0,0.09757,0,0.00469
8.94,0.05903,0,0,0.00923,0,0,0,0.0027,0,0,0.04135,0.00017,0,0,0,6e-05,0,1e-05,0,0.00999,8e-05,8e-05,0,0,0,0.5624,0.00662,3e-05,0.04558,0,0.11882,0,0,0,0.08637,2e-05,0.00145,0,0.05675,0.00777,0,0.00044,0.0002,0.00017,0,0,0,0,0,0,0,0,0.02038,0,0,0,0.00027,4e-05,0,0,0,0.25963,0,0.77089,0,0.09162,0,0.00394
8.96,0.051,0,0,0.02699,0,0,0,0.00245,0,0,0.03115,0.00022,0,0,0,0.00011,0,7e-05,4e-05,0.00987,8e-05,8e-05,0,0,0,0.53076,0.0066,4e-05,0.04201,0,0.10995,0,0,0,0.09129,3e-05,0.00061,0,0.05425,0.00701,0,0.00044,0.00019,0.00019,0,0,0,0,0,0,0,0,0.02176,0,0,0,0.00021,4e-05,0,0,0,0.24077,0,0.71835,0,0.08491,0,0.00314
8.98,0.04373,0,0,0.03711,0,0,0,0.00214,0,0,0.02094,0.00026,0,0,0,0.00016,0.00018,0.00012,0.00013,0.00948,8e-05,7e-05,0,0,0,0.49478,0.00648,5e-05,0.03813,0,0.10022,0,0,0,0.09567,4e-05,0,0,0.05117,0.0062,0,0.00043,0.00019,0.0002,0,0,0,0,0,0,0,0,0.0226,0,0,0,0.00014,4e-05,0,0,0,0.21997,0,0.66126,0,0.07754,0,0.00229
9,0.03722,0,1e-05,0.03996,0,0,0,0.00173,0,0,0.01102,0.00031,0,0,0,0.0002,0.00297,0.00018,0.00022,0.00886,8e-05,7e-05,0,0,0,0.4551,0.00624,6e-05,0.03399,0,0.08977,0,0,0,0.09933,5e-05,0,0,0.04741,0.00536,0,0.00042,0.00018,0.00022,0,0,0,0,0,0,0,0,0.02301,0,0,0,7e-05,4e-05,0,0,0,0.19755,0,0.60038,0,0.06962,0,0.00141
9.02,0.03151,0,1e-05,0.03609,0,0,0,0.00123,0,0,0.00168,0.00036,0,0.00203,1e-05,0.00023,0.00493,0.00024,0.00031,0.00809,8e-05,6e-05,0,0,0,0.4123,0.00589,8e-05,0.02966,0,0.07872,0,0,0,0.10206,6e-05,0,0,0.0429,0.00448,1e-05,0.00041,0.00016,0.00024,0,0,0,0,0,0,0,0,0.02307,0,0,0,0,4e-05,0,0,0,0.17377,0,0.53637,0,0.06127,0,0.00051
9.04,0.02659,0,2e-05,0.02627,0,0,0,0.00064,0,0,0,0.00041,0,0.00415,2e-05,0.00025,0.0061,0.0003,0.0004,0.00721,8e-05,6e-05,0,0,0,0.36685,0.00544,0.0001,0.02519,0,0.06721,0,2e-05,0,0.10364,8e-05,0,0,0.03758,0.00357,1e-05,0.00039,0.00015,0.00026,0,0,0,0,0,0,2e-05,0,0.02285,0,0,0,0,4e-05,0,0,0,0.14885,0,0.46978,0,0.05256,0,0
9.06,0.02246,0,2e-05,0.01137,0,0,0.0035,0,0,0,0,0.00045,0,0.00629,3e-05,0.00026,0.00655,0.00037,0.00049,0.00627,7e-05,6e-05,0,0,0,0.31917,0.00489,0.00012,0.02063,0,0.05532,0,6e-05,0,0.10381,9e-05,0,0,0.03146,0.00264,1e-05,0.00037,0.00013,0.00028,0,0,0,1e-05,0,0,4e-05,0,0.02242,0,0,0,0,4e-05,0,0,0,0.12296,0,0.40101,0,0.04357,1,0
9.08,0.01911,0,3e-05,0,0,0,0.00711,0,0,0,0,0.00049,0,0.00844,3e-05,0.00025,0.00635,0.00043,0.00057,0.00529,7e-05,6e-05,0,0,0,0.26955,0.00425,0.00014,0.01602,0,0.04314,0,9e-05,0,0.10229,0.0001,0,0,0.0246,0.00169,1e-05,0.00036,0.00011,0.00029,2e-05,0,0,2e-05,0,0,6e-05,0,0.02182,0,0,0,0,4e-05,0,0,0,0.09622,0,0.33038,0,0.03435,0,0
9.1,0.01652,0,3e-05,0,0,0,0.01067,0,0,0,0,0.00051,0,0.01057,4e-05,0.00022,0.00557,0.0005,0.00065,0.00431,6e-05,5e-05,0,0,0,0.21823,0.00354,0.00017,0.01138,0,0.03072,0,0.00012,0,0.09876,0.00011,0,0,0.01713,0.00074,1e-05,0.00034,8e-05,0.0003,5e-05,0,0,3e-05,0,0,8e-05,0,0.02109,0,0,0,0,3e-05,0,0,0,0.06871,0,0.25805,0,0.02495,0,0
9.12,0.01467,0,3e-05,0,0,0,0.01419,0,0,0,0,0.00052,0,0.01268,3e-05,0.00017,0.00431,0.00056,0.00073,0.00334,6e-05,5e-05,0,0,0,0.16534,0.00277,0.0002,0.00674,0,0.01811,0.00125,0.00013,0,0.09288,0.00012,0,0,0.0092,0,1e-05,0.00032,5e-05,0.00031,8e-05,0,0,4e-05,0,0,0.0001,0,0.02029,0,0,0,0,3e-05,0,0,0,0.04046,0,0.18408,0,0.0154,0,0
9.14,0.01353,0,4e-05,0,0,0,0.01765,0,0,0,0,0.00052,0,0.01475,3e-05,0.0001,0.00264,0.00062,0.0008,0.0024,5e-05,5e-05,0,0,0,0.11097,0.00196,0.00023,0.00213,0,0.00535,0.00291,0.00014,0,0.0843,0.00013,0,0,0.00104,0,1e-05,0.00031,2e-05,0.00031,0.0001,0,0,4e-05,0,0,0.00012,0,0.01944,0,0,0,0,3e-05,0,0,0,0.01145,0,0.10833,0,0.00572,0,0
9.16,0.01306,0,4e-05,0,3e-05,6e-05,0.02104,0,0,0,0,0.00051,0,0.01676,3e-05,3e-05,0.00066,0.00068,0.00086,0.00149,4e-05,5e-05,0,0,0,0.05507,0.00113,0.00026,0,0,0,0.00485,0.00013,0,0.0726,0.00014,0,0,0,0,1e-05,0.00029,0,0.00029,0.00013,0,0,5e-05,0,0,0.00014,0,0.01859,0,0,0,0,2e-05,0.00527,0,0,0,0,0.03041,0,0,0,0
9.18,0.01323,0.00147,4e-05,0,0.00087,0.00017,0.02434,0,0,0,0,0.0005,0,0.0187,2e-05,0,0,0.00074,0.00092,0.00063,3e-05,5e-05,0.00425,0.00265,0,0,0.00028,0.0003,0,0.00769,0,0.00708,0.00012,0,0.05735,0.00015,0,0,0,0,1e-05,0.00027,0,0.00027,0.00014,0,0,5e-05,0,0,0.00016,0,0.01777,0,0.01153,0.00226,0,2e-05,0.01292,0,0,0,0.00026,0,0,0,0.01849,0
9.2,0.014,0.00391,4e-05,0,0.00156,0.00025,0.02754,0,0,0,0,0.00049,0.00016,0.02056,2e-05,0,0,0.0008,0.00097,0,2e-05,5e-05,0.10779,0.01381,0,0,0,0.00034,0,0.01798,0,0.00962,9e-05,0,0.03807,0.00015,0,0,0,0,1e-05,0.00025,0,0.00024,0.00016,0,0,6e-05,0,0,0.00018,0,0.01701,1e-05,0.0398,0.00511,0,2e-05,0.0207,0.00825,0.00238,0,0.00071,0,0,0,0.08288,0
9.22,0.01533,0.00613,4e-05,0,0.00213,0.00031,0.03063,0,0,0,0,0.00047,0.00037,0.02234,1e-05,0,0,0.00086,0.00102,0,0,5e-05,0.20923,0.02504,0,0,0,0.00038,0,0.02902,0,0.01249,6e-05,0,0.01422,0.00016,0,0,0,0,2e-05,0.00023,0,0.00021,0.00017,0,0,6e-05,0,0,0.00019,0,0.01634,5e-05,0.06782,0.00795,0,1e-05,0.02858,0.0245,0.00549,0,0.0012,0,0,0,0.14625,0
9.24,0.01716,0.00814,4e-05,0,0.00258,0.00035,0.03358,0,0,0,0,0.00046,0.00059,0.02401,0,0,0,0.00093,0.00107,0,0,5e-05,0.30939,0.0363,0,0,0,0.00043,0,0.04089,0,0.0157,3e-05,0,0,0.00016,0,0,0,0,2e-05,0.00022,0,0.00017,0.00019,0.00558,0,6e-05,0,0,0.00021,0,0.01577,9e-05,0.09559,0.01076,0,1e-05,0.03655,0.04067,0.00858,0,0.00174,0,0,0,0.20885,0
9.26,0.01944,0.00996,4e-05,0,0.00293,0.00038,0.03638,0,0,0,0,0.00044,0.00081,0.02558,0,0,0,0.001,0.00112,0,0,5e-05,0.40842,0.04754,0,0,0,0.00048,0,0.05366,0,0.01926,0,0,0,0.00016,0,0,0,0,2e-05,0.0002,0,0.00013,0.0002,0.01164,0,7e-05,0.00116,0,0.00023,0,0.01531,0.00013,0.12307,0.01352,0,1e-05,0.04458,0.05683,0.01163,0,0.00232,0.74445,0,0,0.27072,0
9.28,0.02212,0.0116,3e-05,0,0.00319,0.0004,0.03901,0,0,0,0,0.00043,0.00101,0.02703,0,0,0,0.00107,0.00116,0,0,5e-05,0.50614,0.05869,0,0,0,0.00053,0,0.0674,0,0.02317,0,0,0,0.00015,0,0,0,0,2e-05,0.00018,0,9e-05,0.00021,0.01717,0.0023,7e-05,0.00351,0,0.00024,0,0.01495,0.00017,0.15021,0.01618,0,1e-05,0.05263,0.07306,0.01463,0,0.00295,0,0,0,0.33176,0
9.3,0.02514,0.01307,2e-05,0,0.00337,0.00041,0.04146,0,0,0,0,0.00042,0.00119,0.02836,0,0,0,0.00113,0.00119,0,0,5e-05,0.60212,0.06966,0,0,0,0.00058,0,0.08214,0,0.02744,0,0,0,0.00014,0,0,0,0,2e-05,0.00016,0,5e-05,0.00022,0.0223,0.00501,7e-05,0.00578,0,0.00025,0,0.01469,0.0002,0.17691,0.01873,0,0,0.06065,0.08938,0.01757,0,0.00363,0,0,0,0.39174,0
9.32,0.02842,0.01438,2e-05,0,0.00348,0.00041,0.04371,0,0,0,0,0.0004,0.00134,0.02956,0,0,0,0.0012,0.00121,0,0,5e-05,0.69576,0.08034,0,0,0,0.00064,0,0.09791,0,0.03206,0,0,0,0.00013,0.0001,0,0,0,2e-05,0.00014,0,2e-05,0.00022,0.02714,0.00761,7e-05,0.00793,0,0.00027,0,0.0145,0.00023,0.20302,0.02111,0,0,0.06855,0.10585,0.02045,0,0.00436,0,0,0,0.45031,0
9.34,0.0319,0.01554,0,0,0.00353,0.0004,0.04574,0,0,0,0,0.00039,0.00147,0.03063,0,0,0,0.00125,0.00122,0,0,5e-05,0.78628,0.0906,0,0,0,0.00071,0,0.11474,0,0.03702,0,0,0,0.00012,0.00047,0,0,0,2e-05,0.00013,0,0,0.00022,0.03178,0.01018,7e-05,0.00989,0,0.00027,0,0.01436,0.00026,0.22835,0.02328,0,0,0.07627,0.12245,0.02322,0,0.00514,0,0,0,0.50699,0
9.36,0.0355,0.01657,0,0,0.00353,0.00039,0.04753,0,0,0,0,0.00038,0.00155,0.03156,0,0,0,0.0013,0.00121,0,0,5e-05,0.87271,0.1003,0,0,0,0.00077,0,0.13258,0,0.04229,0,0,0,9e-05,0.00077,0,0,0,2e-05,0.00011,0,0,0.00022,0.03632,0.01279,6e-05,0.01162,0,0.00028,0,0.01426,0.00028,0.25269,0.0252,0,0,0.08368,0.13917,0.02588,0,0.00597,0,0,0,0.56122,0
9.38,0.03912,0.01748,0,0,0.00349,0.00038,0.04907,0,0,0,0,0.00036,0.00159,0.03235,0,0,0,0.00134,0.00118,0,0,5e-05,0.95395,0.10926,0,0,0,0.00084,0,0.15142,0,0.04785,0,0,0.06457,6e-05,0.00098,0,0,0,3e-05,9e-05,0,0,0.00022,0.04083,0.01549,6e-05,0.01306,0,0.00029,0,0.01417,0.00029,0.27577,0.0268,0,0,0.09067,0.15595,0.02839,0,0.00685,0,0,0,0.61232,0
9.4,0.04268,0.01828,0,0,0.00342,0.00036,0.05034,0,0,0,0,0.00033,0.00158,0.03302,0,0,0,0.00136,0.00112,0,0,4e-05,1,0.1173,0,0,0,0.0009,0,0.17116,0,0.05364,0,0,0,3e-05,0.00109,0,0,0,3e-05,8e-05,0,0,0.00021,0.04538,0.01835,6e-05,0.01416,0,0.00028,0,0.01404,0.00031,0.2973,0.02803,0,0,0.09711,0.17271,0.0307,0.50364,0.00777,0,0,0,0.65956,0
9.42,0.04607,0.01897,0,0,0.00332,0.00034,0.05132,0,0,0,0,0.0003,0.00151,0.03355,0,0,0,0.00136,0.00104,0,0,4e-05,1,0.12424,0,0,0,0.00097,0,0.1917,0,0.05964,0,0,0,0,0.00109,0,0,0,3e-05,7e-05,0,0,0.0002,0.05003,0.02141,5e-05,0.01488,0,0.00027,0,0.01385,0.00031,0.31696,0.02885,0,0,0.10286,0.18931,0.03278,0,0.00872,0,0,0,0.70215,0
9.44,0.04917,0.01958,0,0,0.00319,0.00032,0.05198,0,0,0,0,0.00025,0.00137,0.03395,0,0,0,0.00133,0.00093,0,0,3e-05,1,0.12989,0,0,0,0.00103,0,0.21288,0,0.06575,0,0,0,0,0.00097,0,0,0,3e-05,5e-05,0,0,0.00018,0.05482,0.02471,4e-05,0.01516,0,0.00025,0,0.01357,0.00032,0.33444,0.02921,0,0,0.10777,0.20558,0.03458,0,0.00971,0,0,0,0.73929,0
9.46,0.05185,0.02011,0,0,0.00305,0.00029,0.05232,0,0,0,0,0.00018,0.00117,0.03424,0,0,0,0.00128,0.00078,0,0,2e-05,1,0.13406,3e-05,0,0,0.00109,0,0.23451,0,0.07192,0,0,0,0,0.00071,0,0,0,3e-05,4e-05,0,0,0.00016,0.05979,0.02826,3e-05,0.01496,0,0.00023,0,0.01317,0.00032,0.34944,0.02906,0,0,0.11171,0.22131,0.03603,0,0.01071,0,0,0,0.7702,0
9.48,0.05399,0.02055,0,0,0.00289,0.00025,0.05232,0,0,0,0,9e-05,0.0009,0.03441,0,0,0,0.0012,0.0006,0,0,1e-05,1,0.13662,6e-05,0,0,0.00114,0,0.25633,0,0.07803,0,0,0,0,0.00033,0,0,0,3e-05,2e-05,0,2e-05,0.00013,0.065,0.03208,2e-05,0.01425,0,0.00019,0,0.01264,0.00031,0.36169,0.02837,0,0,0.11454,0.23623,0.03709,0,0.01172,0,0,0,0.79421,0
9.5,0.05542,0.02091,0,0,0.00271,0.00021,0.05196,0,0,0,0,0,0.00057,0.03447,0,0,0,0.0011,0.00039,0,0,0,1,0.13743,9e-05,0,0,0.00119,0,0.27806,0,0.08398,0,0,0,0,0,0,0,0,3e-05,0,0,4e-05,0.0001,0.07052,0.03618,1e-05,0.01299,0,0.00014,0,0.01198,0.0003,0.37096,0.02714,0,0,0.11618,0.25003,0.0377,0,0.01272,0,0,0,0.81075,0
9.52,0.05599,0.02119,0,0,0.00253,0.00017,0.05127,0,0,0,0,0,0.0002,0.03446,0,0,0,0.00098,0.00016,0,0,0,1,0.13642,0.00013,0,0,0.00122,0,0.29932,0,0.08963,0,0,0,0,0,0,0,0,3e-05,0,0,5e-05,5e-05,0.07639,0.04056,0,0.01119,0,9e-05,0,0.01123,0.00027,0.3771,0.02536,0,0,0.11655,0.26232,0.03783,0,0.0137,0,0,0,0.81947,0
9.54,0.05552,0.02139,0,0,0.00234,0.00012,0.05025,0,0,0,0,0,0,0.0344,0,0,0,0.00084,0,0,0,0,1,0.13355,0.00016,0,0,0.00124,0,0.31968,0,0.09484,0,0,0,0,0,0,0,0,3e-05,0,0,6e-05,0,0.08264,0.04519,0,0.00884,0,4e-05,0,0.01044,0.00023,0.38004,0.02307,0,0,0.11562,0.27267,0.03745,0,0.01463,0,0,0,0.82019,0
9.56,0.05381,0.02147,0,0,0.00214,7e-05,0.04895,0,0,0,0,0,0,0.03432,0,0,0,0.0007,0,0,0,0,1,0.12883,0.00019,0,0,0.00124,0,0.33865,0,0.09943,0,0,0,0,0,0,0,0.00121,3e-05,0,0,6e-05,0,0.0893,0.05006,0,0.00597,0,0,0,0.00968,0.00018,0.37979,0.0203,0,0,0.1134,0.28058,0.03655,0,0.01548,0,0,0,0.81301,0
9.58,0.05066,0.02145,0,0,0.00193,2e-05,0.04741,0,0,0,0,0,0,0.03429,0,0,0,0.00055,0,0,0,0,1,0.12233,0.00021,0,0,0.00122,0,0.35565,0,0.1032,0,2e-05,0,0,0,0,0,0.00247,3e-05,0,0,4e-05,0,0.09631,0.0551,0,0.0026,0,0,0,0.00899,0.00012,0.37643,0.01715,0,0,0.10995,0.28551,0.03513,0,0.01624,0,0,0,0.79826,0
9.6,0.04583,0.0213,0,0,0.00172,0,0.04573,0,0,0,0,0,0,0.03436,0,0,0,0.00038,0,0,0,0,1,0.11413,0.00024,0,0,0.00116,0,0.37004,0,0.10595,0,0.00036,0,0,0,0,0,0.00373,3e-05,0,0,1e-05,0,0.10363,0.06024,0,0,0,0,0,0.00842,5e-05,0.37014,0.01369,0,0,0.10535,0.28698,0.03322,0,0.01688,0,0,0,0.77651,0
