T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.74,9.7949,-0.39698,-0.26774,1.10591,-0.13633,-0.00082,-3.78582,0.65243,0.56911,0.45113,-0.13119,-0.22365,-0.00839,-5.10007,-0.20083,0.32166,0.1039,-0.08372,-0.14417,-0.00552,-5.9221,0.3738,1.03554,-1.53795,1.92608,-0.01156,-0.14624,32.71324,0.07312,3.16452,1.72543,-0.26994,0.30337,-0.50218
20.76,8.87623,-0.20327,-0.26613,1.03697,-0.1556,-0.00175,-3.78175,0.77637,0.59761,0.4664,-0.13492,-0.21833,-0.00942,-4.99296,-0.27651,0.3136,0.07935,-0.07632,-0.13017,-0.00499,-6.86581,0.57975,1.10613,-1.6412,2.10225,-0.02658,-0.1792,37.97795,-0.00215,3.60389,1.82496,-0.1989,0.22393,-0.37473
20.78,7.9838,-0.02985,-0.26589,0.9734,-0.1764,-0.00264,-3.74303,0.89467,0.61655,0.48061,-0.13738,-0.21035,-0.0104,-4.86748,-0.35337,0.30491,0.05744,-0.06813,-0.11445,-0.00436,-7.82546,0.80087,1.17873,-1.71639,2.25826,-0.04526,-0.21424,40.93545,-0.08063,3.81805,1.7826,-0.12602,0.15122,-0.23391
20.8,7.12789,0.11633,-0.26317,0.91716,-0.19676,-0.00338,-3.66618,1.00004,0.62526,0.4914,-0.1378,-0.19994,-0.01122,-4.73867,-0.42462,0.29475,0.03931,-0.05982,-0.09784,-0.00369,-8.7057,1.03404,1.23768,-1.77349,2.38953,-0.06679,-0.25062,41.37657,-0.14581,3.75811,1.53978,-0.05834,0.09072,-0.11149
20.82,6.31856,0.22393,-0.25646,0.86945,-0.21444,-0.00384,-3.54753,1.08822,0.62434,0.49605,-0.1353,-0.18741,-0.01168,-4.62005,-0.47992,0.28209,0.02531,-0.05204,-0.08118,-0.00306,-9.39794,1.29475,1.25839,-1.82458,2.49253,-0.09076,-0.2886,41.5184,-0.19122,3.7779,1.31302,-0.00643,0.04408,-0.0045
20.84,5.54517,0.28979,-0.25229,0.82965,-0.22818,-0.00403,-3.40029,1.14842,0.61115,0.49475,-0.13029,-0.17309,-0.01177,-4.51041,-0.51883,0.269,0.0151,-0.04483,-0.06486,-0.00251,-9.8243,1.54553,1.25751,-1.87391,2.56627,-0.11372,-0.32544,41.32339,-0.21199,3.86229,1.11098,0.03325,0.01207,0.08535
20.86,4.79446,0.31936,-0.25478,0.79608,-0.23759,-0.00401,-3.2385,1.17453,0.58506,0.48836,-0.12332,-0.15732,-0.01149,-4.40733,-0.54427,0.25672,0.00811,-0.03819,-0.04916,-0.00208,-9.95405,1.74455,1.25778,-1.92454,2.61374,-0.13213,-0.35849,40.78594,-0.20693,3.98239,0.93086,0.06469,-0.00681,0.15703
20.88,4.06427,0.31848,-0.26313,0.76713,-0.24276,-0.00379,-3.06747,1.17293,0.55038,0.47657,-0.11421,-0.14045,-0.01088,-4.31453,-0.55431,0.24398,0.00355,-0.03219,-0.03434,-0.00179,-9.80403,1.89436,1.25774,-1.97899,2.63953,-0.14499,-0.3886,39.97724,-0.1804,4.14432,0.77949,0.09146,-0.01532,0.20922
20.9,3.3982,0.29701,-0.27694,0.74211,-0.24418,-0.00346,-2.90689,1.14715,0.51038,0.46068,-0.10423,-0.12328,-0.01001,-4.22925,-0.55343,0.23084,0.00042,-0.02672,-0.02066,-0.00164,-9.42878,2.00964,1.25398,-2.0348,2.65015,-0.1515,-0.41846,38.9837,-0.139,4.36311,0.65369,0.11706,-0.01695,0.23434
20.92,2.83386,0.26521,-0.29544,0.72012,-0.24286,-0.00316,-2.77694,1.10201,0.46849,0.44245,-0.09467,-0.1066,-0.00904,-4.14761,-0.54843,0.2175,-0.00249,-0.02155,-0.00829,-0.0016,-8.90627,2.10716,1.24631,-2.08621,2.65295,-0.15101,-0.45103,37.90076,-0.08863,4.64709,0.54886,0.14484,-0.01482,0.22986
20.94,2.33689,0.22916,-0.31568,0.6984,-0.24026,-0.00285,-2.67568,1.05149,0.43004,0.42207,-0.08513,-0.09059,-0.00806,-4.07127,-0.53994,0.20274,-0.00638,-0.01648,0.00279,-0.00165,-8.30103,2.20254,1.23078,-2.13017,2.65286,-0.14443,-0.48733,36.8007,-0.03306,4.9631,0.4552,0.17456,-0.01095,0.20728
20.96,1.8789,0.19316,-0.33508,0.67443,-0.23759,-0.00256,-2.59954,1.00503,0.39792,0.39955,-0.07551,-0.07545,-0.00711,-3.99941,-0.52906,0.1859,-0.0126,-0.01129,0.01272,-0.00177,-7.65255,2.30092,1.20811,-2.16333,2.6534,-0.13273,-0.52709,35.74117,0.02684,5.27365,0.36568,0.20354,-0.00676,0.17475
20.98,1.46374,0.16044,-0.352,0.64706,-0.23554,-0.00232,-2.55053,0.9642,0.37217,0.37527,-0.06634,-0.0616,-0.00626,-3.9277,-0.51916,0.1674,-0.02252,-0.00582,0.02178,-0.0019,-6.98257,2.4046,1.18867,-2.18259,2.65552,-0.11719,-0.57007,34.77635,0.09222,5.56235,0.27944,0.22902,-0.00323,0.13475
21,1.12013,0.13182,-0.36297,0.61711,-0.23428,-0.00209,-2.52018,0.93175,0.35317,0.34926,-0.05805,-0.04969,-0.00552,-3.84979,-0.51106,0.14784,-0.03746,-3e-05,0.03027,-0.00199,-6.29374,2.52561,1.10603,-2.18568,2.65677,-0.10091,-0.61775,33.89197,0.16525,5.83135,0.16818,0.2487,-0.00094,0.08486
21.02,0.86885,0.10763,-0.36444,0.58566,-0.2338,-0.00184,-2.49678,0.90917,0.34062,0.32146,-0.05093,-0.04028,-0.00487,-3.75903,-0.50482,0.12806,-0.05849,0.00606,0.03849,-0.00199,-5.58318,2.67283,0.86199,-2.17185,2.65418,-0.08679,-0.67121,33.06324,0.2474,6.08289,0.03425,0.26106,2e-05,0.03079
21.04,0.67302,0.08806,-0.35626,0.55101,-0.23441,-0.00158,-2.47625,0.89442,0.33232,0.29195,-0.04494,-0.03359,-0.00433,-3.6551,-0.50124,0.10877,-0.08616,0.01241,0.04658,-0.00185,-4.8543,2.82202,0.50827,-2.14338,2.64813,-0.0757,-0.72594,32.31804,0.33791,6.26959,-0.09747,0.261,-6e-05,-0.01644
21.06,0.50328,0.07339,-0.33917,0.51184,-0.23634,-0.00135,-2.45354,0.8858,0.3261,0.26088,-0.03995,-0.02961,-0.00389,-3.53883,-0.50067,0.09065,-0.12023,0.01893,0.05448,-0.00153,-4.11426,2.95514,0.11406,-2.1071,2.64291,-0.06829,-0.77737,31.58022,0.43353,6.32856,-0.23224,0.24418,-0.00092,-0.05543
21.08,0.35718,0.06333,-0.31351,0.46852,-0.23919,-0.00114,-2.42094,0.88254,0.32018,0.2287,-0.03591,-0.02817,-0.00351,-3.4097,-0.50278,0.07442,-0.15934,0.02545,0.06189,-0.00103,-3.39427,3.0762,-0.3248,-2.07557,2.64391,-0.06475,-0.82336,30.83789,0.52872,6.28776,-0.38868,0.21434,-0.00231,-0.08733
21.1,0.24364,0.05805,-0.28101,0.42427,-0.24259,-0.00099,-2.37271,0.88406,0.31243,0.19654,-0.03265,-0.02883,-0.00317,-3.27468,-0.50621,0.06075,-0.2007,0.03174,0.0683,-0.00033,-2.74024,3.21246,-0.83871,-2.05367,2.65825,-0.0643,-0.86756,30.08128,0.6074,6.15349,-0.57685,0.17345,-0.0039,-0.11212
21.12,0.16651,0.05778,-0.24401,0.38202,-0.24599,-0.00095,-2.30393,0.88952,0.30084,0.16584,-0.02999,-0.03096,-0.00285,-3.14236,-0.50903,0.05032,-0.24056,0.03751,0.07308,0.00054,-2.21222,3.40108,-1.46521,-2.04638,2.69246,-0.06518,-0.91469,29.18849,0.64744,5.89419,-0.76788,0.12493,-0.00518,-0.12827
21.14,0.10698,0.06258,-0.20545,0.34026,-0.24885,-0.001,-2.21236,0.89675,0.28381,0.13776,-0.02774,-0.03397,-0.00254,-3.01342,-0.51157,0.04368,-0.27562,0.04238,0.07544,0.00154,-1.85846,3.63377,-2.14595,-2.07476,2.75307,-0.065,-0.95761,28.1525,0.64477,5.56536,-1.00036,0.07772,-0.00602,-0.13771
21.16,0.049,0.07241,-0.16773,0.29734,-0.25072,-0.00114,-2.09788,0.9027,0.26059,0.11326,-0.02575,-0.03734,-0.00222,-2.88717,-0.51386,0.04094,-0.30346,0.04598,0.07475,0.0026,-1.70315,3.89984,-2.81974,-2.15087,2.84045,-0.06165,-0.9901,26.97668,0.60518,5.21712,-1.32822,0.03613,-0.00656,-0.14415
21.18,-0.00971,0.08673,-0.13223,0.2535,-0.25127,-0.0014,-1.96111,0.90383,0.23182,0.09313,-0.02388,-0.04061,-0.00189,-2.76427,-0.51451,0.04177,-0.32201,0.04805,0.07084,0.00365,-1.74815,4.21057,-3.48678,-2.26224,2.94682,-0.05368,-1.01283,25.62837,0.53185,4.86271,-1.75068,0.00109,-0.00676,-0.14823
21.2,-0.0598,0.10457,-0.09933,0.21304,-0.24942,-0.00172,-1.81125,0.89489,0.19932,0.07813,-0.02208,-0.0434,-0.00157,-2.64463,-0.51152,0.04557,-0.32994,0.04833,0.06361,0.00455,-1.96908,4.52802,-4.10476,-2.4029,3.05881,-0.03998,-1.02329,24.11453,0.4349,4.49134,-2.23186,-0.02672,-0.00649,-0.14925
21.22,-0.09432,0.12476,-0.06847,0.17954,-0.24414,-0.00204,-1.65835,0.87012,0.16593,0.06868,-0.02029,-0.0454,-0.00126,-2.52732,-0.5021,0.05172,-0.32597,0.0466,0.05317,0.00518,-2.3352,4.79696,-4.62805,-2.56613,3.15999,-0.02011,-1.01906,22.46183,0.32956,4.10059,-2.71723,-0.0473,-0.00557,-0.14704
21.24,-0.12719,0.14643,-0.03798,0.14938,-0.23525,-0.00234,-1.5027,0.82513,0.13464,0.06462,-0.01843,-0.04643,-0.00097,-2.41021,-0.4835,0.05975,-0.30776,0.04271,0.03979,0.00543,-2.80862,5.01657,-5.04552,-2.72482,3.23325,0.00543,-0.9992,20.68293,0.22719,3.73634,-3.20991,-0.06146,-0.00423,-0.14054
21.26,-0.1693,0.16903,-0.00531,0.11997,-0.22237,-0.00262,-1.34392,0.75597,0.10748,0.06482,-0.01639,-0.04646,-0.00069,-2.29042,-0.45219,0.06947,-0.27233,0.03662,0.02371,0.00523,-3.35308,5.18701,-5.34602,-2.85263,3.26574,0.03578,-0.96241,18.77878,0.1352,3.42428,-3.72794,-0.07096,-0.0028,-0.12996
21.28,-0.21938,0.19176,0.0323,0.09232,-0.20473,-0.00286,-1.18417,0.65966,0.08556,0.06716,-0.01404,-0.04558,-0.00042,-2.16629,-0.4037,0.08079,-0.2165,0.02848,0.00523,0.00462,-3.93549,5.28988,-5.52844,-2.93588,3.24735,0.06911,-0.90841,16.75303,0.06012,3.15367,-4.25536,-0.07803,-0.00142,-0.12057
21.3,-0.27533,0.21306,0.0772,0.0683,-0.18086,-0.00298,-1.02645,0.53399,0.06931,0.06887,-0.01127,-0.04398,-0.00012,-2.03853,-0.33627,0.09402,-0.13688,0.01853,-0.01514,0.00368,-4.51966,5.28574,-5.50866,-2.96839,3.17421,0.10211,-0.83102,14.63016,0.00813,2.91522,-4.75016,-0.08575,6e-05,-0.09356
21.32,-0.33457,0.23045,0.1305,0.04897,-0.14977,-0.00292,-0.87266,0.37845,0.05846,0.06693,-0.00793,-0.04188,0.00023,-1.9093,-0.24773,0.10966,-0.03071,0.00717,-0.03656,0.00254,-5.06609,5.14675,-5.23837,-2.94613,3.04462,0.13036,-0.72717,12.44156,-0.01786,2.70167,-5.17202,-0.09757,0.00186,-0.01906
21.34,-0.4018,0.24355,0.19245,0.03314,-0.11189,-0.00266,-0.72148,0.19385,0.05218,0.05881,-0.00378,-0.03941,0.00065,-1.7816,-0.13392,0.12774,0.10341,-0.0051,-0.05825,0.00132,-5.53576,4.88286,-4.80331,-2.85403,2.85546,0.1508,-0.60413,10.19747,-0.02039,2.50722,-5.5361,-0.1163,0.00344,0.0804
21.36,-0.48095,0.25195,0.26171,0.02014,-0.06731,-0.00217,-0.57196,-0.01996,0.04885,0.04292,0.00144,-0.03655,0.00118,-1.65918,0.00667,0.14799,0.26461,-0.018,-0.07954,0.0001,-5.89487,4.51097,-4.26896,-2.6834,2.6072,0.16199,-0.46746,7.90458,-0.00293,2.32645,-5.86133,-0.14423,0.00432,0.17772
21.38,-0.56787,0.25336,0.33409,0.01027,-0.01604,-0.0014,-0.42526,-0.26311,0.04615,0.01888,0.00798,-0.03312,0.00183,-1.54768,0.17094,0.1696,0.44807,-0.03125,-0.09969,-0.0011,-6.11227,4.05337,-3.66589,-2.44488,2.30745,0.16381,-0.3209,5.58447,0.02979,2.15106,-6.13533,-0.18307,0.00453,0.28053
21.4,-0.65963,0.24849,0.40449,0.00413,0.04091,-0.00028,-0.28509,-0.53335,0.04123,-0.01259,0.01612,-0.02877,0.00261,-1.45741,0.35265,0.19268,0.64566,-0.04439,-0.11746,-0.00227,-6.15332,3.47017,-2.9505,-2.15143,1.97413,0.1557,-0.16941,3.28692,0.06988,1.97139,-6.28534,-0.23301,0.0038,0.37301
21.42,-0.75337,0.23865,0.46671,0.00094,0.10061,0.00119,-0.15444,-0.8259,0.03134,-0.05067,0.02612,-0.02313,0.00356,-1.39897,0.54477,0.21729,0.84813,-0.05676,-0.13137,-0.00343,-5.98507,2.76074,-2.14655,-1.82255,1.62586,0.13833,-0.02367,1.07453,0.10719,1.78215,-6.2298,-0.29311,0.00218,0.43319
21.44,-0.83843,0.22128,0.51057,-0.00077,0.15993,0.00295,-0.03402,-1.13744,0.01474,-0.09459,0.03811,-0.01594,0.00465,-1.37405,0.73475,0.24031,1.04396,-0.06809,-0.14099,-0.00459,-5.5917,2.03481,-1.40076,-1.477,1.26907,0.11559,0.10521,-1.00234,0.13266,1.58271,-5.99527,-0.35882,0.00012,0.4755
21.46,-0.90511,0.19451,0.52701,-0.00145,0.21663,0.00496,0.07548,-1.46664,-0.00945,-0.14345,0.05188,-0.00702,0.00584,-1.37947,0.90525,0.25763,1.22208,-0.07836,-0.1466,-0.00574,-4.98394,1.3457,-0.76148,-1.12304,0.90683,0.0904,0.21343,-2.90943,0.14097,1.37252,-5.60038,-0.42259,-0.00207,0.50789
21.48,-0.9503,0.15991,0.5125,-0.00146,0.26827,0.00705,0.1734,-1.80947,-0.04154,-0.19615,0.0667,0.0037,0.00708,-1.40928,1.03757,0.26602,1.3732,-0.08734,-0.14841,-0.00685,-4.19229,0.68684,-0.20107,-0.76194,0.54238,0.06403,0.29991,-4.62243,0.13064,1.15267,-5.01179,-0.47808,-0.00436,0.5141
21.5,-0.96536,0.11884,0.46602,-0.00112,0.30881,0.00898,0.25966,-2.14892,-0.08066,-0.25242,0.08208,0.01605,0.00831,-1.4475,1.12968,0.26517,1.48761,-0.09447,-0.14721,-0.00783,-3.27414,0.06567,0.29951,-0.38878,0.17623,0.03781,0.36541,-6.12544,0.10699,0.92578,-4.26642,-0.49954,-0.00581,0.50175
21.52,-0.94655,0.07234,0.39048,-0.00065,0.33018,0.0104,0.33522,-2.45755,-0.12469,-0.31282,0.0977,0.02979,0.00949,-1.47344,1.1935,0.25663,1.55544,-0.09902,-0.14387,-0.00853,-2.3025,-0.50767,0.76308,-0.00031,-0.19025,0.01316,0.41254,-7.40633,0.07767,0.70079,-3.41618,-0.45654,-0.00436,0.48173
21.54,-0.90281,0.02168,0.29623,-0.00024,0.33314,0.01108,0.3995,-2.72285,-0.17194,-0.37438,0.11148,0.04452,0.01047,-1.47386,1.21413,0.23819,1.56615,-0.10073,-0.13889,-0.00885,-1.34785,-1.02341,1.20436,0.40362,-0.55525,-0.00916,0.44296,-8.42696,0.04708,0.49171,-2.48863,-0.36715,-0.00144,0.41201
21.56,-0.84214,-0.03171,0.19733,-2e-05,0.32169,0.01089,0.45268,-2.93611,-0.22107,-0.43294,0.12133,0.0596,0.01106,-1.43731,1.18067,0.20995,1.51592,-0.09955,-0.13252,-0.00876,-0.47265,-1.47447,1.62563,0.82281,-0.91476,-0.02876,0.4589,-9.13428,0.02004,0.30714,-1.54146,-0.25175,0.00078,0.2794
21.58,-0.76967,-0.08454,0.10709,5e-05,0.29645,0.00974,0.49829,-3.07759,-0.26896,-0.48572,0.12674,0.07408,0.01126,-1.34982,1.1093,0.17668,1.40909,-0.09521,-0.12475,-0.00821,0.27974,-1.83605,2.01501,1.25167,-1.25899,-0.04549,0.46378,-9.46458,0.00101,0.15142,-0.66386,-0.11869,0.00216,0.10865
21.6,-0.68707,-0.13247,0.03676,0.00018,0.2617,0.0079,0.54095,-3.12733,-0.31108,-0.52903,0.12733,0.0868,0.01104,-1.20106,1.01137,0.14274,1.25253,-0.08771,-0.11543,-0.00723,0.86154,-2.11979,2.33855,1.66563,-1.57144,-0.05956,0.45965,-9.38842,-0.00817,0.02972,0.03976,0.00332,0.00167,-0.08068
21.62,-0.59786,-0.17131,-0.00921,0.00083,0.2217,0.00583,0.5861,-3.06477,-0.34178,-0.55883,0.12314,0.09653,0.01044,-0.98312,0.897,0.11166,1.05819,-0.07716,-0.10434,-0.00591,1.23528,-2.36858,2.55321,2.02039,-1.83102,-0.071,0.44814,-8.8889,-0.00625,-0.05504,0.5373,0.11688,7e-05,-0.1774
21.64,-0.51312,-0.19264,-0.03375,0.00256,0.17886,0.0036,0.63938,-2.88045,-0.35574,-0.5701,0.1146,0.10164,0.00952,-0.69175,0.76961,0.084,0.84118,-0.06388,-0.09103,-0.00433,1.38891,-2.52276,2.63654,2.30077,-2.02065,-0.07992,0.43133,-7.88587,0.00587,-0.10259,0.83163,0.2247,-0.00092,-0.1552
21.66,-0.43843,-0.1897,-0.04336,0.00578,0.13545,0.00141,0.70553,-2.57516,-0.3497,-0.55991,0.10243,0.10112,0.00834,-0.32691,0.63068,0.05912,0.61198,-0.04822,-0.07536,-0.00257,1.34494,-2.52719,2.58373,2.50346,-2.13036,-0.08605,0.4097,-6.39147,0.02425,-0.11489,0.92731,0.30317,-0.00131,-0.07873
21.68,-0.37192,-0.16334,-0.04503,0.01108,0.09302,-0.00037,0.78772,-2.15906,-0.323,-0.52964,0.08795,0.09535,0.007,0.10387,0.48567,0.03631,0.37771,-0.03071,-0.05762,-0.00073,1.15663,-2.41135,2.40254,2.6123,-2.15771,-0.0893,0.38107,-4.56857,0.04595,-0.09842,0.87846,0.34917,-0.00118,0.0105
21.7,-0.30929,-0.11958,-0.04419,0.01636,0.05727,-0.00129,0.88524,-1.67723,-0.28088,-0.47912,0.07182,0.08512,0.00557,0.58493,0.31806,0.0127,0.1478,-0.0126,-0.03874,0.00109,0.90681,-2.16584,2.11621,2.62323,-2.10608,-0.08917,0.34321,-2.64661,0.06412,-0.06321,0.7485,0.35381,-0.00083,0.07081
21.72,-0.2473,-0.0685,-0.04398,0.01571,0.02876,-0.00128,0.99458,-1.17741,-0.23054,-0.41083,0.05502,0.07192,0.00412,1.11092,0.13471,-0.0111,-0.07121,0.00534,-0.01977,0.00281,0.69067,-1.80039,1.75464,2.53602,-1.98321,-0.08486,0.29403,-0.90291,0.07112,-0.02142,0.59274,0.31257,-0.00056,0.18444
21.74,-0.18642,-0.02073,-0.04543,0.00797,0.00237,-0.00077,1.11382,-0.6811,-0.17572,-0.33332,0.03947,0.05783,0.00278,1.66912,-0.03447,-0.03326,-0.27567,0.02269,-0.00145,0.00436,0.57895,-1.39304,1.35153,2.34703,-1.79816,-0.07659,0.23121,0.43375,0.06904,0.01607,0.44411,0.2468,-0.00023,0.3675
21.76,-0.12859,0.01677,-0.0481,-0.00499,-0.02214,-7e-05,1.24041,-0.21062,-0.11997,-0.25249,0.02595,0.04426,0.00159,2.23586,-0.18681,-0.05521,-0.4609,0.0386,0.01556,0.00569,0.60966,-0.99213,0.93515,2.0626,-1.562,-0.06477,0.15598,1.26493,0.06132,0.04298,0.31585,0.17209,0.00016,0.53269
21.78,-0.07617,0.04138,-0.05077,-0.02378,-0.04395,0.00066,1.3681,0.21652,-0.06646,-0.17127,0.01436,0.03188,0.00055,2.7955,-0.32538,-0.07743,-0.62354,0.05261,0.03086,0.00676,0.78064,-0.61305,0.52912,1.70095,-1.29007,-0.05041,0.07347,1.60722,0.04864,0.05724,0.21279,0.09517,0.00048,0.68292
21.8,-0.03083,0.05425,-0.05206,-0.05266,-0.06272,0.00131,1.49073,0.59396,-0.01644,-0.09348,0.00458,0.02106,-0.00033,3.33522,-0.44906,-0.09965,-0.75963,0.06446,0.04426,0.00758,1.04638,-0.28047,0.16933,1.29365,-1.00024,-0.03543,-0.0076,1.55998,0.03464,0.06055,0.12793,0.02262,0.00072,0.74808
21.82,0.00349,0.05911,-0.05052,-0.0975,-0.07779,0.00185,1.60278,0.91934,0.02988,-0.02276,-0.00357,0.01197,-0.00107,3.84389,-0.55571,-0.12116,-0.86496,0.07406,0.05571,0.00815,1.34933,-0.00955,-0.13043,0.87417,-0.71249,-0.02169,-0.07749,1.26521,0.02211,0.05657,0.05844,-0.03645,0.00089,0.66889
21.84,0.02364,0.05913,-0.04493,-0.15496,-0.08933,0.00227,1.69709,1.19509,0.07264,0.03837,-0.01026,0.00462,-0.00166,4.29727,-0.6448,-0.14145,-0.93785,0.08136,0.06529,0.00848,1.62547,0.19301,-0.36518,0.46693,-0.44661,-0.01007,-0.12832,0.85643,0.01132,0.04901,0.00686,-0.07561,0.00099,0.54309
21.86,0.03176,0.05663,-0.03475,-0.21935,-0.09723,0.00256,1.76954,1.4238,0.11191,0.08874,-0.01569,-0.00106,-0.00213,4.67279,-0.71847,-0.1604,-0.9795,0.08632,0.07307,0.00861,1.82835,0.32401,-0.52074,0.09234,-0.21464,-0.0014,-0.15621,0.43053,0.00279,0.04035,-0.02892,-0.0954,0.00099,0.42871
21.88,0.03091,0.05377,-0.02039,-0.28974,-0.10073,0.00278,1.82074,1.60321,0.14701,0.12834,-0.01996,-0.00515,-0.00248,4.96557,-0.77692,-0.17718,-0.99334,0.08902,0.07914,0.00855,1.92868,0.38717,-0.59858,-0.22955,-0.0229,0.00404,-0.16167,0.04598,-0.0032,0.0322,-0.05104,-0.09753,0.00093,0.32194
21.9,0.02423,0.05194,-0.00393,-0.36797,-0.09954,0.00293,1.84986,1.73148,0.17693,0.15721,-0.02303,-0.00772,-0.00272,5.17504,-0.81449,-0.19051,-0.98548,0.0896,0.08349,0.00832,1.91811,0.39266,-0.60528,-0.48404,0.12462,0.00671,-0.14905,-0.27027,-0.00686,0.02509,-0.06133,-0.08714,0.00082,0.23098
21.92,0.01472,0.05176,0.00975,-0.45564,-0.09341,0.00294,1.85568,1.80745,0.20053,0.17532,-0.02476,-0.0088,-0.00283,5.30208,-0.82357,-0.19894,-0.96271,0.0882,0.08605,0.00794,1.79375,0.35335,-0.55279,-0.66213,0.22734,0.0073,-0.12473,-0.51215,-0.00856,0.01888,-0.06216,-0.06981,0.00066,0.15853
21.94,0.00516,0.05338,0.01285,-0.54462,-0.08089,0.00289,1.842,1.82239,0.21618,0.18379,-0.02516,-0.00848,-0.00283,5.34333,-0.80935,-0.20196,-0.92959,0.08484,0.08672,0.00743,1.56349,0.28065,-0.46396,-0.75666,0.28653,0.00665,-0.09484,-0.68554,-0.00869,0.01336,-0.05523,-0.04785,0.00048,0.1002
21.96,-0.00274,0.05636,-0.00396,-0.62607,-0.06177,0.00279,1.81232,1.77376,0.22283,0.18412,-0.02433,-0.00701,-0.00273,5.29773,-0.77714,-0.19939,-0.88919,0.07962,0.08544,0.00684,1.24821,0.18605,-0.35774,-0.76746,0.30733,0.00558,-0.06393,-0.80056,-0.00755,0.00831,-0.0427,-0.02387,0.00028,0.05419
21.98,-0.00823,0.05997,-0.04838,-0.69695,-0.03773,0.00226,1.76683,1.67088,0.22086,0.17711,-0.02233,-0.00474,-0.00253,5.17062,-0.72476,-0.19105,-0.84314,0.07291,0.08227,0.00618,0.8775,0.08043,-0.24596,-0.70999,0.2981,0.0045,-0.03502,-0.86967,-0.00546,0.00411,-0.02726,-0.0008,8e-05,0.01922
22,-0.01252,0.06322,-0.12114,-0.75123,-0.01085,0.00194,1.70771,1.522,0.21036,0.16408,-0.01945,-0.00209,-0.00226,4.96726,-0.66066,-0.17817,-0.79093,0.06499,0.07727,0.00549,0.4913,-0.02578,-0.13953,-0.60435,0.26971,0.00393,-0.00973,-0.90503,-0.00265,0.00122,-0.01156,0.01928,-0.00012,-0.00603
22.02,-0.02058,0.06535,-0.21216,-0.78439,0.01508,0.00267,1.63687,1.33738,0.1918,0.14622,-0.01595,0.00051,-0.00194,4.69581,-0.59254,-0.16223,-0.73137,0.05626,0.07058,0.0048,0.13933,-0.1223,-0.04698,-0.47689,0.2338,0.00386,0.01128,-0.91855,0.00059,0.00028,0.00222,0.03502,-0.00026,-0.02232
22.04,-0.0333,0.06473,-0.30069,-0.79343,0.03666,0.00324,1.5521,1.13303,0.16747,0.12387,-0.01203,0.00272,-0.00156,4.36259,-0.51592,-0.14389,-0.66458,0.04725,0.06245,0.00416,-0.14298,-0.20219,0.0253,-0.35375,0.20012,0.00435,0.02793,-0.91995,0.00396,0.00197,0.01247,0.04562,-0.00032,-0.03071
22.06,-0.04822,0.06035,-0.36271,-0.77686,0.05272,0.00287,1.45181,0.92077,0.13976,0.09772,-0.00788,0.00435,-0.00114,3.97702,-0.42954,-0.1239,-0.59153,0.03835,0.05316,0.00354,-0.33909,-0.26377,0.07525,-0.25115,0.17476,0.00548,0.04057,-0.91563,0.00735,0.00656,0.01834,0.05085,-0.00034,-0.03285
22.08,-0.06472,0.05278,-0.38182,-0.73796,0.06294,0.00224,1.33636,0.70816,0.11056,0.06919,-0.00375,0.00537,-0.0007,3.55596,-0.33795,-0.10325,-0.51387,0.02981,0.04305,0.00297,-0.44717,-0.30927,0.10398,-0.1748,0.15984,0.0069,0.04968,-0.90811,0.01071,0.01407,0.01984,0.05146,-0.00033,-0.03051
22.1,-0.08216,0.0424,-0.35389,-0.67311,0.06788,0.00133,1.2097,0.50294,0.08201,0.04031,0.0001,0.00581,-0.00028,3.10751,-0.24836,-0.08359,-0.43525,0.02183,0.03263,0.00242,-0.48376,-0.34426,0.11424,-0.1248,0.15428,0.00838,0.05582,-0.89702,0.01402,0.02401,0.01743,0.04849,-0.0003,-0.0258
22.12,-0.09959,0.03113,-0.29008,-0.58408,0.06858,0.00025,1.07748,0.31272,0.05591,0.01304,0.00341,0.00578,9e-05,2.64569,-0.16645,-0.06617,-0.35927,0.01469,0.02245,0.00189,-0.46905,-0.37626,0.11044,-0.09477,0.15495,0.00965,0.05947,-0.87981,0.01742,0.03585,0.012,0.04336,-0.0003,-0.0209
22.14,-0.11426,0.02198,-0.21111,-0.48786,0.06633,-0.00034,0.94166,0.14326,0.0333,-0.01123,0.00599,0.00537,0.0004,2.19861,-0.09385,-0.05115,-0.28721,0.00861,0.01299,0.00136,-0.43236,-0.41152,0.09486,-0.07716,0.15752,0.01028,0.0609,-0.85349,0.02099,0.04816,0.00448,0.03773,-0.00031,-0.01776
22.16,-0.12413,0.01684,-0.13454,-0.39589,0.06243,-0.00042,0.80515,-0.00364,0.01466,-0.03159,0.00772,0.00465,0.00062,1.78367,-0.03222,-0.03871,-0.21949,0.00364,0.00454,0.00081,-0.39017,-0.45424,0.06914,-0.06244,0.15852,0.00999,0.06038,-0.81566,0.02498,0.05953,-0.0043,0.03281,-0.00034,-0.01829
22.18,-0.13034,0.01624,-0.07048,-0.31217,0.05784,-0.00024,0.67508,-0.12849,0.00023,-0.04771,0.00861,0.00372,0.00075,1.41017,0.01734,-0.02911,-0.15657,-0.00035,-0.00273,0.00027,-0.36263,-0.50634,0.0326,-0.04249,0.15413,0.0085,0.058,-0.76568,0.02978,0.06764,-0.01359,0.02918,-0.00039,-0.02423
