T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.48,1e-05,0.00081,1e-05,-2e-05,-0,1e-05,7,446.88507,2.43927,-2e-05,-1.35038,1e-05
24.5,2e-05,0.00063,1e-05,-1e-05,-0,2e-05,7,446.71279,2.28321,-1e-05,-1.27189,2e-05
24.52,2e-05,0.00046,0,-1e-05,-0,2e-05,7,446.55032,2.13631,-1e-05,-1.19778,2e-05
24.54,2e-05,0.00032,0,-1e-05,-0,2e-05,7,446.39488,2.00194,-1e-05,-1.12974,2e-05
24.56,2e-05,0.0002,0,-1e-05,0,2e-05,7,446.24602,1.88314,-1e-05,-1.06933,2e-05
24.58,2e-05,0.00011,-0,-0,0,2e-05,7,446.10584,1.78251,-0,-1.01783,2e-05
24.6,2e-05,4e-05,-0,-0,0,2e-05,7,445.97899,1.70207,-0,-0.97621,2e-05
24.62,1e-05,0,-0,-0,0,1e-05,7,445.87237,1.64317,-0,-0.94512,1e-05
24.64,1e-05,0,-0,-0,0,1e-05,7,445.79465,1.6064,-0,-0.92479,1e-05
24.66,1e-05,0,-0,0,0,1e-05,7,445.75557,1.59164,0,-0.91508,1e-05
24.68,0,0,-0,0,0,0,7,445.76508,1.598,0,-0.91549,0
24.7,0,0,-0,0,0,0,7,445.83254,1.62391,0,-0.92515,0
24.72,0,0,-0,0,0,0,7,445.96589,1.66713,0,-0.9429,0
24.74,0,0,-0,0,0,0,7,446.1711,1.72488,0,-0.96727,0
24.76,-0,0,-0,0,0,-0,7,446.45172,1.79393,0,-0.99664,-0
24.78,-0,0,-0,0,0,-0,7,446.80874,1.8707,0,-1.02919,-0
24.8,-0,0,-0,0,0,-0,7,447.24062,1.95141,0,-1.06304,-0
24.82,-0,0,-0,0,-0,-0,7,447.7435,2.0322,0,-1.09628,-0
24.84,-0,0,-0,0,-0,-0,7,448.31154,2.10923,0,-1.12702,-0
24.86,-0,0,0,0,-0,-0,7,448.93738,2.17882,0,-1.1535,-0
24.88,-0,0,0,0,-0,-0,7,449.61259,2.23757,0,-1.17406,-0
24.9,-0,0,0,0,-0,-0,7,450.32811,2.28241,0,-1.18726,-0
24.92,-0,0,0,-0,-0,-0,7,451.07466,2.31075,-0,-1.19189,-0
24.94,-0,0,0,-0,-0,-0,7,451.8431,2.32052,-0,-1.18698,-0
24.96,-0,0,0,-0,-0,-0,7,452.62463,2.31026,-0,-1.17192,-0
24.98,-0,0,0,-0,-0,-0,7,453.411,2.27917,-0,-1.14638,-0
25,-0,0,0,-0,-0,-0,7,454.19459,2.22715,-0,-1.11041,-0
25.02,-0,0,0,-0,-0,-0,7,454.96846,2.15481,-0,-1.06438,-0
25.04,-0,0,0,-0,-0,-0,7,455.72638,2.06344,-0,-1.00901,-0
25.06,-0,0,0,-0,-0,-0,7,456.4629,1.95495,-0,-0.94533,-0
25.08,-0,0,-0,-0,-0,-0,7,457.17329,1.83177,-0,-0.8746,-0
25.1,-0,0,-0,0,-0,-0,7,457.85363,1.69675,0,-0.79829,-0
25.12,-0,0,-0,0,-0,-0,7,458.50078,1.55304,0,-0.718,-0
25.14,-0,0,-0,0,0,-0,7,459.11238,1.4039,0,-0.63539,-0
25.16,-0,0,-0,0,0,-0,7,459.6868,1.25264,0,-0.5521,-0
25.18,-0,0,-0,0,0,-0,7,460.22307,1.10245,0,-0.46974,-0
25.2,-0,0,-0,0,0,-0,7,460.72086,0.95632,0,-0.38979,-0
25.22,-0,0,-0,0,0,-0,7,461.18034,0.81696,0,-0.31357,-0
25.24,-0,0,-0,0,0,-0,7,461.6021,0.68668,0,-0.24223,-0
25.26,-0,0,-0,0,0,-0,7,461.98706,0.56741,0,-0.17669,-0
25.28,-0,0,-0,0,0,-0,7,462.33631,0.46058,0,-0.11766,-0
25.3,0,0,-0,0,0,0,7,462.65103,0.36713,0,-0.06557,0
25.32,0,0,-0,0,0,0,7,462.93236,0.28751,0,-0.02062,0
25.34,0,0,0,0,0,0,7,463.18123,0.22161,0,0.01725,0
25.36,0,4e-05,0,-0,0,0,7,463.39828,0.16888,-0,0.04833,0
25.38,1e-05,8e-05,0,-0,0,1e-05,7,463.58376,0.12828,-0,0.07314,1e-05
25.4,1e-05,0.00015,0,-0,0,1e-05,7,463.73747,0.09836,-0,0.09239,1e-05
25.42,1e-05,0.00023,0,-0,-0,1e-05,7,463.85875,0.07736,-0,0.10695,1e-05
25.44,2e-05,0.00033,0,-1e-05,-0,2e-05,7,463.94659,0.06322,-1e-05,0.11781,2e-05
25.46,2e-05,0.00044,0,-1e-05,-0,2e-05,7,463.99975,0.05371,-1e-05,0.12607,2e-05
25.48,2e-05,0.00056,0,-1e-05,-0,2e-05,7,464.01691,0.04652,-1e-05,0.13285,2e-05
25.5,2e-05,0.00068,0,-2e-05,-0,2e-05,7,463.99696,0.03929,-2e-05,0.13928,2e-05
25.52,2e-05,0.00077,0,-2e-05,-0,2e-05,7,463.93918,0.02977,-2e-05,0.14647,2e-05
25.54,2e-05,0.00083,0,-2e-05,-0,2e-05,7,463.84353,0.01587,-2e-05,0.15543,2e-05
25.56,1e-05,0.00081,0,-3e-05,-0,1e-05,7,463.71083,-0.00426,-3e-05,0.16707,1e-05
25.58,-0,0.00068,0,-3e-05,-0,-0,7,463.54293,-0.03213,-3e-05,0.18214,-0
25.6,-3e-05,0.00039,0,-2e-05,-0,-3e-05,7,463.34284,-0.06887,-2e-05,0.2012,-3e-05
25.62,-6e-05,0,-0,-1e-05,-0,-6e-05,7,463.11472,-0.11519,-1e-05,0.22461,-6e-05
25.64,-0.0001,0,-1e-05,0,-0,-0.0001,7,462.86387,-0.17131,0,0.2525,-0.0001
25.66,-0.00015,0,-1e-05,3e-05,-0,-0.00015,7,462.59655,-0.237,3e-05,0.28478,-0.00015
25.68,-0.00021,0,-2e-05,6e-05,-0,-0.00021,7,462.31975,-0.31156,6e-05,0.32112,-0.00021
25.7,-0.00027,0,-3e-05,0.0001,0,-0.00027,7,462.04093,-0.39387,0.00011,0.36101,-0.00027
25.72,-0.00035,0,-5e-05,0.00016,0,-0.00035,7,461.76763,-0.48243,0.00016,0.40372,-0.00035
25.74,-0.00042,0,-6e-05,0.00023,1e-05,-0.00042,7,461.50714,-0.57542,0.00023,0.44838,-0.00042
25.76,-0.00047,0,-8e-05,0.00031,1e-05,-0.00047,7,461.26615,-0.67077,0.00031,0.49398,-0.00047
25.78,-0.0005,0,-9e-05,0.00039,2e-05,-0.0005,7,461.05038,-0.76626,0.00039,0.53945,-0.0005
25.8,-0.00048,0,-0.0001,0.00047,2e-05,-0.00048,7,460.86426,-0.85957,0.00047,0.58364,-0.00048
25.82,-0.00039,0,-0.00011,0.00053,3e-05,-0.00039,7,460.7107,-0.94836,0.00053,0.62539,-0.00039
25.84,-0.0002,0,-0.0001,0.00057,4e-05,-0.0002,7,460.59084,-1.03038,0.00057,0.6636,-0.0002
25.86,0.00012,0,-7e-05,0.00055,4e-05,0.00012,7,460.50397,-1.10351,0.00055,0.69722,0.00012
25.88,0.00061,0,-2e-05,0.00045,5e-05,0.00061,7,460.44757,-1.16585,0.00045,0.72529,0.00061
25.9,0.00129,0.00361,5e-05,0.00025,5e-05,0.00129,7,460.41745,-1.2158,0.00024,0.74702,0.00129
25.92,0.00219,0.02094,0.00017,-0.00011,5e-05,0.00219,7,460.40815,-1.25216,-0.00011,0.76181,0.00219
25.94,0.00332,0.04533,0.00032,-0.00064,4e-05,0.00332,7,460.41345,-1.27413,-0.00065,0.76928,0.00332
25.96,0.00466,0.07769,0.00053,-0.0014,2e-05,0.00466,7,460.42713,-1.28147,-0.00141,0.76931,0.00466
25.98,0.00618,0.11841,0.00078,-0.00241,-2e-05,0.00618,7,460.44375,-1.27442,-0.00242,0.76205,0.00618
26,0.00776,0.16707,0.00108,-0.00367,-7e-05,0.00776,7,460.4596,-1.25381,-0.00369,0.74792,0.00776
26.02,0.00926,0.22202,0.0014,-0.00519,-0.00015,0.00926,7,460.4736,-1.22095,-0.0052,0.7276,0.00926
26.04,0.01044,0.27987,0.00173,-0.0069,-0.00024,0.01044,7,460.48806,-1.17758,-0.00691,0.702,0.01044
26.06,0.01096,0.33503,0.00204,-0.0087,-0.00037,0.01096,7,460.50948,-1.12579,-0.00871,0.6722,0.01096
26.08,0.01041,0.37907,0.00225,-0.01042,-0.00051,0.01041,7,460.54899,-1.06791,-0.01042,0.63939,0.01041
26.1,0.00825,0.40026,0.00231,-0.01181,-0.00067,0.00825,7,460.62266,-1.00634,-0.01179,0.6048,0.00825
26.12,0.00384,0.38315,0.0021,-0.01248,-0.00084,0.00384,7,460.75155,-0.94352,-0.01245,0.56968,0.00384
26.14,-0.00351,0.30849,0.00152,-0.01197,-0.00099,-0.00351,7,460.96139,-0.88181,-0.01192,0.53523,-0.00351
26.16,-0.01454,0.15344,0.00043,-0.00967,-0.00111,-0.01454,7,461.28194,-0.82345,-0.00959,0.50258,-0.01454
26.18,-0.02991,0,-0.00134,-0.00488,-0.00116,-0.02991,7,461.7457,-0.77053,-0.00476,0.4728,-0.02991
26.2,-0.05012,0,-0.00392,0.0032,-0.00108,-0.05012,7,462.38612,-0.72496,0.00336,0.44684,-0.05012
26.22,-0.07537,0,-0.00746,0.0154,-0.00082,-0.07537,7,463.23474,-0.68847,0.01561,0.42558,-0.07537
26.24,-0.1053,0,-0.01204,0.0325,-0.00032,-0.1053,7,464.31733,-0.66257,0.03275,0.40979,-0.1053
26.26,-0.13877,0,-0.01767,0.05508,0.0005,-0.13877,7,465.64863,-0.64844,0.05537,0.4001,-0.13877
26.28,-0.17357,0,-0.02424,0.0834,0.00172,-0.17357,7,467.22563,-0.64685,0.08371,0.39695,-0.17357
26.3,-0.2061,0,-0.03144,0.1171,0.0034,-0.2061,7,469.01917,-0.65798,0.11741,0.40055,-0.2061
26.32,-0.231,0,-0.03874,0.15499,0.0056,-0.231,7,470.96408,-0.68119,0.15525,0.41078,-0.231
26.34,-0.2409,0,-0.04527,0.19464,0.00833,-0.2409,7,472.94816,-0.71481,0.19479,0.42709,-0.2409
26.36,-0.22615,0,-0.04978,0.23209,0.01154,-0.22615,7,474.80064,-0.75588,0.23206,0.44836,-0.22615
26.38,-0.17482,0,-0.05057,0.26141,0.0151,-0.17483,7,476.28153,-0.79989,0.2611,0.47287,-0.17483
26.4,-0.0729,0,-0.04548,0.27438,0.01876,-0.07291,7,477.07334,-0.84066,0.27367,0.49815,-0.07291
26.42,0.09514,0,-0.03183,0.26024,0.02212,0.09514,7,476.77792,-0.87034,0.25899,0.52101,0.09514
26.44,0.34524,0,-0.00657,0.20559,0.02459,0.34524,7,474.92142,-0.87958,0.20366,0.53759,0.34524
26.46,0.69196,3.00433,0.03364,0.09464,0.02535,0.69196,7,470.9715,-0.85811,0.09189,0.54357,0.69196
26.48,1.14589,11.9331,0.09212,-0.09022,0.02337,1.14589,7,464.37137,-0.79568,-0.0939,0.5345,1.14589
26.5,1.71013,24.3602,0.17177,-0.36716,0.01736,1.71014,7,454.59589,-0.68354,-0.37183,0.50641,1.71014
26.52,2.3757,40.68536,0.27444,-0.75296,0.0058,2.3757,6.99999,441.23508,-0.51651,-0.75859,0.45661,2.3757
26.54,3.11588,61.04356,0.40015,-1.2602,-0.01294,3.11589,6.99999,424.10975,-0.29579,-1.26663,0.38481,3.11589
26.56,3.88409,85.1401,0.54606,-1.89191,-0.04029,3.8841,6.99999,403.43111,-0.03128,-1.89879,0.29413,3.8841
26.58,4.62428,112.04726,0.70528,-2.63101,-0.07625,4.62429,6.99998,380.0213,0.25905,-2.63787,0.19119,4.62429
26.6,5.28984,140.12274,0.86652,-3.43127,-0.11806,5.28985,6.99998,355.42733,0.55303,-3.43765,0.085,5.28985
26.62,5.85408,167.37345,1.01626,-4.2274,-0.16067,5.85409,6.99998,331.57346,0.82932,-4.23297,-0.01518,5.85409
26.64,6.30801,192.12589,1.14295,-4.96071,-0.19889,6.30803,6.99998,310.08618,1.07153,-4.96531,-0.10198,6.30803
26.66,6.65473,213.3965,1.23959,-5.59482,-0.22892,6.65474,6.99998,291.91681,1.26968,-5.59844,-0.17094,6.65474
26.68,6.90483,230.8183,1.3037,-6.11437,-0.24855,6.90485,6.99998,277.41211,1.41914,-6.11706,-0.22015,6.90485
26.7,7.07288,244.44322,1.33659,-6.5187,-0.25679,7.07289,6.99998,266.50982,1.51882,-6.52058,-0.24962,7.07289
26.72,7.1748,254.58306,1.34232,-6.81664,-0.25361,7.17481,6.99998,258.89574,1.56978,-6.81786,-0.26061,7.17481
26.74,7.22612,261.6964,1.32637,-7.02241,-0.23976,7.22614,6.99998,254.11476,1.57521,-7.02309,-0.25527,7.22614
26.76,7.24087,266.31667,1.29405,-7.1525,-0.21675,7.24088,6.99997,251.6411,1.54134,-7.15279,-0.23647,7.24088
26.78,7.23097,268.99842,1.24968,-7.2236,-0.18675,7.23099,6.99997,250.93061,1.47741,-7.22362,-0.20757,7.23099
26.8,7.20607,270.26569,1.19686,-7.25114,-0.15219,7.20609,6.99997,251.47105,1.39389,-7.25098,-0.17205,7.20609
26.82,7.17353,270.57198,1.13892,-7.24853,-0.11545,7.17355,6.99996,252.82137,1.30043,-7.24826,-0.1331,7.17355
26.84,7.13872,270.2829,1.07913,-7.22677,-0.07859,7.13875,6.99996,254.62827,1.20486,-7.22646,-0.0934,7.13875
26.86,7.10525,269.67715,1.02047,-7.1945,-0.04333,7.10527,6.99995,256.62484,1.11313,-7.19419,-0.05514,7.10527
26.88,7.07532,268.95557,0.96555,-7.15808,-0.01102,7.07535,6.99995,258.62129,1.02954,-7.15779,-0.01995,7.07535
26.9,7.05007,268.25317,0.91654,-7.12193,0.01732,7.0501,6.99995,260.49277,0.95699,-7.12168,0.01095,7.0501
26.92,7.02985,267.65217,0.87515,-7.08887,0.04098,7.02988,6.99995,262.16633,0.89725,-7.08866,0.03677,7.02988
26.94,7.01448,267.19455,0.84266,-7.06046,0.05948,7.01451,6.99995,263.60838,0.85122,-7.06029,0.05699,7.01451
26.96,7.00346,266.89331,0.81996,-7.03731,0.07256,7.00349,6.99995,264.81344,0.81919,-7.03719,0.07137,7.00349
26.98,6.99611,266.74195,0.80763,-7.0194,0.08012,6.99613,6.99995,265.79461,0.80102,-7.01931,0.07986,6.99613
27,6.9917,266.72212,0.80602,-7.00628,0.08217,6.99173,6.99995,266.57591,0.79629,-7.00622,0.08253,6.99173
27.02,6.98954,266.80941,0.81524,-6.99728,0.07879,6.98956,6.99995,267.18651,0.80446,-6.99725,0.07952,6.98956
27.04,6.98898,266.97746,0.8353,-6.99163,0.07014,6.98901,6.99995,267.65655,0.82493,-6.99161,0.07104,6.98901
27.06,6.98951,267.20082,0.86608,-6.98858,0.05637,6.98954,6.99995,268.01433,0.85708,-6.98858,0.05732,6.98954
27.08,6.99068,267.45654,0.90734,-6.98744,0.03768,6.99071,6.99994,268.28469,0.9003,-6.98745,0.03857,6.99071
27.1,6.99217,267.72504,0.95883,-6.98762,0.01425,6.99221,6.99994,268.48826,0.95401,-6.98763,0.01505,6.99221
27.12,6.99375,267.99029,1.02017,-6.98864,-0.01369,6.99379,6.99993,268.64129,1.0176,-6.98866,-0.01302,6.99379
27.14,6.99526,268.23971,1.09095,-6.99013,-0.04593,6.9953,6.99993,268.75602,1.09049,-6.99014,-0.0454,6.9953
27.16,6.9966,268.46371,1.1707,-6.99179,-0.08224,6.99664,6.99992,268.84126,1.17202,-6.99181,-0.08185,6.99664
27.18,6.99773,268.65517,1.25888,-6.99345,-0.12237,6.99777,6.99992,268.90311,1.2615,-6.99346,-0.12209,6.99777
27.2,6.99863,268.80894,1.35491,-6.99497,-0.16603,6.99867,6.99992,268.94579,1.35819,-6.99498,-0.16585,6.99867
27.22,6.99931,268.92128,1.45816,-6.99628,-0.21291,6.99935,6.99992,268.97234,1.46127,-6.99629,-0.21281,6.99935
27.24,6.99979,268.98943,1.56799,-6.99736,-0.2627,6.99984,6.99992,268.9853,1.56988,-6.99737,-0.26265,6.99984
27.26,7.00011,269.01133,1.68371,-6.99821,-0.31505,7.00016,6.99991,268.9872,1.68308,-6.99821,-0.31504,7.00016
27.28,7.0003,268.98534,1.80462,-6.99884,-0.36963,7.00035,6.99991,268.9809,1.79993,-6.99885,-0.36965,7.00035
27.3,7.00039,268.91025,1.93,-6.99929,-0.4261,7.00044,6.99991,268.9697,1.91945,-6.99929,-0.42614,7.00044
27.32,7.00041,268.78535,2.05906,-6.99959,-0.48411,7.00046,6.99991,268.95724,2.04066,-6.99959,-0.48415,7.00046
27.34,7.00038,268.61067,2.19095,-6.99977,-0.54325,7.00043,6.99991,268.94705,2.16266,-6.99977,-0.54329,7.00043
27.36,7.00033,268.3876,2.32473,-6.99986,-0.60307,7.00038,6.99991,268.94202,2.28461,-6.99986,-0.60311,7.00038
27.38,7.00026,268.1196,2.45933,-6.99988,-0.66314,7.00031,6.99991,268.94348,2.40587,-6.99988,-0.66318,7.00031
27.4,7.00019,267.81333,2.59354,-6.99988,-0.72308,7.00024,6.99992,268.95011,2.52607,-6.99987,-0.72311,7.00024
27.42,7.00013,267.47989,2.72601,-6.99985,-0.78255,7.00017,6.99992,268.9565,2.64522,-6.99985,-0.78257,7.00017
27.44,7.00007,267.13626,2.85517,-6.99981,-0.84131,7.00011,6.99992,268.95159,2.7638,-6.99981,-0.84133,7.00011
27.46,7.00002,266.80684,2.97931,-6.99978,-0.89922,7.00006,6.99993,268.91684,2.88294,-6.99978,-0.89923,7.00006
27.48,6.99999,266.52494,3.09655,-6.99976,-0.95631,7.00002,6.99993,268.82462,3.00451,-6.99976,-0.95632,7.00002
27.5,6.99996,266.33405,3.20492,-6.99975,-1.01279,6.99999,6.99994,268.63674,3.1312,-6.99975,-1.01279,6.99999
27.52,6.99995,266.2885,3.30242,-6.99976,-1.06905,6.99997,6.99995,268.30367,3.26651,-6.99976,-1.06905,6.99997
27.54,6.99994,266.45322,3.38717,-6.99978,-1.12574,6.99996,6.99996,267.76476,3.41474,-6.99978,-1.12573,6.99996
27.56,6.99994,266.90195,3.45759,-6.99981,-1.18365,6.99995,6.99997,266.94999,3.58068,-6.99981,-1.18364,6.99995
27.58,6.99994,267.71335,3.51263,-6.99986,-1.24374,6.99995,6.99997,265.7839,3.76926,-6.99986,-1.24373,6.99995
27.6,6.99994,268.96432,3.55213,-6.99992,-1.30702,6.99995,6.99998,264.19234,3.98482,-6.99992,-1.30701,6.99995
27.62,6.99994,270.71962,3.57717,-6.99999,-1.37441,6.99995,6.99999,262.11282,4.23018,-6.99999,-1.3744,6.99995
27.64,6.99995,273.01801,3.59055,-7.00007,-1.44653,6.99995,6.99999,259.5084,4.50536,-7.00007,-1.44652,6.99995
27.66,6.99996,275.85874,3.59714,-7.00017,-1.52349,6.99996,7,256.38106,4.80643,-7.00017,-1.52348,6.99996
27.68,6.99997,279.19715,3.60392,-7.00028,-1.60486,6.99997,7,252.77609,5.12517,-7.00028,-1.60484,6.99997
27.7,6.99998,282.95261,3.61938,-7.0004,-1.68966,6.99998,7,248.77414,5.44989,-7.0004,-1.68966,6.99998
27.72,7,287.02199,3.65263,-7.00053,-1.77663,7,7,244.47777,5.76699,-7.00053,-1.77663,7
27.74,7.00002,291.29123,3.71202,-7.00065,-1.86427,7.00002,7,239.99997,6.0628,-7.00065,-1.86428,7.00002
27.76,7.00006,295.64339,3.80351,-7.00076,-1.95103,7.00005,7,235.45614,6.32565,-7.00076,-1.95105,7.00005
27.78,7.0001,299.9643,3.92885,-7.00084,-2.03536,7.0001,7,230.95861,6.54784,-7.00084,-2.0354,7.0001
27.8,7.00015,304.1462,4.08475,-7.00084,-2.11578,7.00015,7,226.61308,6.72668,-7.00084,-2.11584,7.00015
27.82,7.00021,308.0901,4.26358,-7.00075,-2.1909,7.00021,7,222.51639,6.86395,-7.00075,-2.19099,7.00021
27.84,7.00028,311.70741,4.45493,-7.00051,-2.25943,7.00028,7,218.75506,6.96434,-7.00051,-2.25954,7.00028
27.86,7.00035,314.92137,4.64712,-7.00008,-2.32018,7.00035,7,215.40392,7.03411,-7.00008,-2.32033,7.00035
27.88,7.00042,317.66832,4.82837,-6.99939,-2.37211,7.00042,7,212.525,7.08005,-6.99939,-2.37228,7.00042
27.9,7.00047,319.89871,4.98771,-6.9984,-2.41429,7.00047,7,210.16656,7.10869,-6.9984,-2.41448,7.00047
27.92,7.0005,321.57773,5.11548,-6.99706,-2.44596,7.0005,7,208.36258,7.12587,-6.99706,-2.44617,7.0005
27.94,7.00048,322.68524,5.20384,-6.99533,-2.46655,7.00048,7,207.13289,7.13638,-6.99533,-2.46675,7.00048
27.96,7.00039,323.21509,5.24689,-6.99322,-2.47563,7.00039,7,206.48383,7.14378,-6.99322,-2.47579,7.00039
27.98,7.0002,323.17379,5.24084,-6.99078,-2.47294,7.0002,7,206.40966,7.15027,-6.99079,-2.47301,7.0002
28,6.99988,322.57887,5.18402,-6.98814,-2.45834,6.99988,7,206.89416,7.15661,-6.98814,-2.45828,6.99988
28.02,6.99939,321.45699,5.07689,-6.9855,-2.43186,6.99939,7,207.91244,7.16205,-6.98551,-2.43159,6.99939
28.04,6.99871,319.84236,4.92204,-6.9832,-2.39359,6.99871,7,209.43248,7.16424,-6.98321,-2.39303,6.99871
28.06,6.99781,317.77535,4.72417,-6.98173,-2.34373,6.99781,7,211.41639,7.15925,-6.98173,-2.34279,6.99781
28.08,6.99668,315.30174,4.49009,-6.98171,-2.28257,6.99668,7,213.821,7.14152,-6.98171,-2.28115,6.99668
28.1,6.99534,312.47272,4.22866,-6.98398,-2.21049,6.99534,7,216.59774,7.10395,-6.98398,-2.2085,6.99534
28.12,6.99382,309.34549,3.95062,-6.98952,-2.12796,6.99382,7,219.69184,7.03811,-6.98951,-2.12534,6.99382
28.14,6.99224,305.9846,3.6683,-6.99947,-2.03561,6.99224,7,223.0409,6.93467,-6.99946,-2.03232,6.99224
28.16,6.99074,302.4634,3.39504,-7.01505,-1.93421,6.99074,7,226.57323,6.78411,-7.01503,-1.93029,6.99074
28.18,6.98956,298.86532,3.14429,-7.03746,-1.82477,6.98956,7,230.20654,6.5778,-7.03744,-1.82036,6.98956
28.2,6.98904,295.28397,2.92813,-7.06771,-1.70854,6.98904,7,233.84767,6.30956,-7.06767,-1.70392,6.98904
28.22,6.98958,291.82141,2.75526,-7.1064,-1.58707,6.98959,7,237.39426,5.97776,-7.10635,-1.58271,6.98959
28.24,6.99175,288.58327,2.62864,-7.15339,-1.46222,6.99175,7,240.73957,5.58773,-7.15332,-1.4588,6.99175
28.26,6.99615,285.66899,2.54387,-7.20745,-1.33613,6.99615,6.99999,243.78217,5.15307,-7.20736,-1.33461,6.99615
28.28,7.0035,283.15469,2.48997,-7.26576,-1.21106,7.0035,6.99999,246.44296,4.69436,-7.26565,-1.21268,7.0035
28.3,7.01452,281.06701,2.45242,-7.32338,-1.08916,7.01453,6.99998,248.69127,4.2352,-7.32326,-1.09548,7.01453
28.32,7.02988,279.34931,2.41684,-7.37272,-0.97211,7.02989,6.99997,250.57861,3.79711,-7.37259,-0.98497,7.02989
28.34,7.05009,277.83017,2.3717,-7.40297,-0.86083,7.05011,6.99997,252.27017,3.39561,-7.40284,-0.88227,7.05011
28.36,7.07533,276.20768,2.30931,-7.39965,-0.75541,7.07535,6.99996,254.06064,3.03871,-7.39954,-0.78754,7.07535
28.38,7.10525,274.05373,2.22543,-7.34442,-0.6552,7.10527,6.99995,256.37006,2.72758,-7.34436,-0.69999,7.10527
28.4,7.13871,270.83114,2.11822,-7.21516,-0.5591,7.13874,6.99995,259.72698,2.45817,-7.21518,-0.61801,7.13874
28.42,7.17351,265.91884,1.98749,-6.98665,-0.46575,7.17355,6.99994,264.74335,2.22266,-6.9868,-0.53929,7.17355
28.44,7.20604,258.64817,1.83415,-6.63201,-0.37378,7.20607,6.99994,272.0784,2.01064,-6.63233,-0.46093,7.20607
28.46,7.23094,248.35611,1.65995,-6.12511,-0.28212,7.23097,6.99994,282.38531,1.80993,-6.12567,-0.37957,7.23097
28.48,7.24084,234.46192,1.4676,-5.44429,-0.1902,7.24087,6.99994,296.23423,1.60739,-5.44515,-0.2915,7.24087
28.5,7.2261,216.57332,1.26114,-4.57756,-0.09832,7.22612,6.99995,314.00544,1.3896,-4.57877,-0.19294,7.22612
28.52,7.17478,194.6274,1.04656,-3.5295,-0.00801,7.1748,6.99996,335.74717,1.14371,-3.5311,-0.08036,7.1748
28.54,7.07287,169.06713,0.83241,-2.32998,0.07765,7.07289,6.99996,360.99702,0.85852,-2.332,0.04908,7.07289
28.56,6.90483,141.0225,0.62931,-1.04454,0.15406,6.90484,6.99997,388.59837,0.5255,-1.04696,0.19734,6.90484
28.58,6.65473,112.30281,0.44753,0.22219,0.2162,6.65475,6.99998,416.70716,0.1379,0.21943,0.36608,6.65475
28.6,6.30802,84.94988,0.29394,1.3475,0.26028,6.30803,6.99998,443.2429,-0.31116,1.34456,0.55763,6.30803
28.62,5.8541,60.58272,0.17109,2.22915,0.28459,5.8541,6.99999,466.55333,-0.82829,2.22619,0.77468,5.8541
28.64,5.28986,40.08799,0.07809,2.80918,0.28938,5.28986,6.99999,485.73399,-1.41637,2.80636,1.01872,5.28986
28.66,4.62429,23.72325,0.01193,3.07529,0.27659,4.62429,7,500.53431,-2.06925,3.07275,1.28776,4.62429
28.68,3.88411,11.32193,-0.03156,3.0566,0.24969,3.88411,7,511.16275,-2.76603,3.05444,1.57388,3.88411
28.7,3.11589,2.45879,-0.05695,2.81749,0.21349,3.11589,7,518.12474,-3.46845,2.81574,1.86201,3.11589
28.72,2.37571,0,-0.06866,2.44061,0.1733,2.37571,7,522.0766,-4.1297,2.43927,2.13349,2.37571
28.74,1.71014,0,-0.07066,2.00283,0.1336,1.71014,7,523.69896,-4.71095,2.00186,2.37273,1.71014
28.76,1.1459,0,-0.06626,1.56117,0.0974,1.1459,7,523.61548,-5.19049,1.56051,2.57099,1.1459
28.78,0.69196,0,-0.05812,1.15249,0.06637,0.69196,7,522.35834,-5.56193,1.15209,2.72566,0.69196
28.8,0.34525,0,-0.04823,0.79781,0.04113,0.34524,7,520.35857,-5.82923,0.7976,2.83829,0.34524
28.82,0.09514,0,-0.03801,0.50624,0.02164,0.09514,7,517.94791,-6.00272,0.50617,2.91293,0.09514
28.84,-0.0729,0,-0.0284,0.27857,0.0074,-0.0729,7,515.36796,-6.09591,0.2786,2.95493,-0.0729
28.86,-0.17482,0,-0.01996,0.11018,-0.00233,-0.17483,7,512.78329,-6.12319,0.11026,2.96995,-0.17483
28.88,-0.22615,0,-0.01294,-0.00667,-0.00838,-0.22615,7,510.29596,-6.09825,-0.00655,2.96337,-0.22615
28.9,-0.2409,0,-0.0074,-0.08108,-0.01159,-0.2409,7,507.95984,-6.03306,-0.08095,2.93985,-0.2409
28.92,-0.231,0,-0.00325,-0.12229,-0.01271,-0.231,7,505.79363,-5.93735,-0.12216,2.9031,-0.231
28.94,-0.2061,0,-0.00033,-0.13889,-0.01241,-0.2061,7,503.79209,-5.81844,-0.13878,2.8559,-0.2061
28.96,-0.17357,0,0.00157,-0.13838,-0.01122,-0.17357,7,501.93512,-5.68136,-0.13829,2.80004,-0.17357
28.98,-0.13877,0,0.00266,-0.12694,-0.00956,-0.13877,7,500.19496,-5.52911,-0.12686,2.73649,-0.13877
29,-0.1053,0.17399,0.00315,-0.1094,-0.00773,-0.1053,7,498.54146,-5.36301,-0.10934,2.66554,-0.1053
29.02,-0.07537,0.32485,0.00321,-0.08937,-0.00593,-0.07537,7,496.94583,-5.18314,-0.08932,2.58697,-0.07537
29.04,-0.05012,0.39551,0.00299,-0.06934,-0.0043,-0.05012,7,495.38311,-4.98878,-0.06931,2.50024,-0.05012
