T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.4,5.42236,0.16143,-0.05185,0.0922,0.08059,0.00537,0.00687,-0.65653,-0.33773,-0.53689,-0.31406,0.79736,0.09473,0.00503,1.13863,3.00058,-2.74624,0.10772,0.94382,-0.4929,-0.11332,-0.67915,0.68999,0.13371,-2.00888,0.13389,-0.02547,-0.13955,0.21815,-0.2446,0.14172,-1.96121,-0.44442,-0.59091
7.42,5.45786,0.1578,-0.05632,0.08118,0.08062,0.00428,0.01567,-0.64675,-0.34774,-0.55918,-0.29742,0.77684,0.08971,0.00522,1.13878,3.00027,-2.7433,0.10989,0.94375,-0.49238,-0.11303,-0.67768,0.68903,0.13358,-2.00877,0.13359,-0.02624,-0.13853,0.22139,-0.24496,0.14068,-1.95944,-0.44514,-0.59388
7.44,5.48341,0.15346,-0.06179,0.06759,0.08113,0.00333,0.02431,-0.63497,-0.35901,-0.58621,-0.28037,0.7548,0.08387,0.00546,1.13494,2.99968,-2.75251,0.11226,0.94369,-0.49179,-0.11267,-0.67564,0.68789,0.13341,-2.00844,0.13327,-0.02714,-0.13739,0.22523,-0.24556,0.13958,-1.9569,-0.44622,-0.59719
7.46,5.51315,0.1496,-0.06629,0.05655,0.08111,0.00241,0.03153,-0.62531,-0.36836,-0.60843,-0.26854,0.73842,0.07927,0.00598,1.13336,2.9992,-2.75609,0.11428,0.94364,-0.49118,-0.1124,-0.67407,0.68667,0.13336,-2.0084,0.13331,-0.02762,-0.13645,0.22863,-0.24613,0.13872,-1.95481,-0.447,-0.6001
7.48,5.54648,0.14524,-0.07036,0.04761,0.08158,0.00172,0.03707,-0.61663,-0.37758,-0.63179,-0.25828,0.72247,0.07449,0.00666,1.12973,2.99908,-2.75875,0.11568,0.94361,-0.49108,-0.11217,-0.67258,0.68567,0.13332,-2.00793,0.13299,-0.0288,-0.13563,0.23194,-0.24657,0.13798,-1.95272,-0.44802,-0.60349
7.5,5.57114,0.14175,-0.07441,0.03933,0.08109,0.00087,0.04072,-0.60836,-0.38528,-0.65075,-0.25292,0.71266,0.07113,0.00741,1.12928,2.9987,-2.7651,0.11718,0.94357,-0.49042,-0.112,-0.67109,0.68419,0.13339,-2.00828,0.13363,-0.02845,-0.13493,0.23519,-0.24737,0.13739,-1.95068,-0.44854,-0.60589
7.52,5.57365,0.14076,-0.07881,0.02996,0.0777,-0.0006,0.04242,-0.59979,-0.38946,-0.65717,-0.25656,0.71593,0.07127,0.00809,1.13918,2.99725,-2.78028,0.11973,0.94341,-0.48763,-0.1119,-0.66953,0.68154,0.13369,-2.01105,0.13696,-0.02399,-0.13434,0.23849,-0.24922,0.13698,-1.9492,-0.44774,-0.60561
7.54,5.56785,0.14051,-0.08316,0.02201,0.07366,-0.00211,0.0419,-0.59181,-0.39232,-0.65904,-0.26326,0.7234,0.07256,0.00832,1.15219,2.99552,-2.7986,0.12212,0.94326,-0.48449,-0.11187,-0.66788,0.67851,0.13406,-2.01454,0.1411,-0.01814,-0.13386,0.2417,-0.25139,0.13668,-1.94787,-0.44644,-0.60425
7.56,5.56625,0.13961,-0.08699,0.01754,0.07061,-0.00324,0.03911,-0.58513,-0.39556,-0.66259,-0.26865,0.72852,0.07326,0.00787,1.16307,2.99412,-2.81419,0.12345,0.94316,-0.48231,-0.11194,-0.66639,0.67573,0.13436,-2.01752,0.14459,-0.0131,-0.13352,0.24474,-0.25329,0.13645,-1.9465,-0.44535,-0.60339
7.58,5.56421,0.13939,-0.09096,0.01455,0.06732,-0.00425,0.03462,-0.57798,-0.39887,-0.66646,-0.27352,0.73334,0.07393,0.00684,1.17518,2.99242,-2.83201,0.12456,0.94304,-0.47953,-0.11206,-0.66478,0.67299,0.13467,-2.02088,0.1483,-0.00775,-0.13328,0.24816,-0.25509,0.13627,-1.94508,-0.44456,-0.60279
7.6,5.562,0.1378,-0.09407,0.01499,0.06507,-0.00497,0.02847,-0.57354,-0.40195,-0.66923,-0.27803,0.73754,0.07455,0.0053,1.18506,2.99146,-2.84454,0.12479,0.94302,-0.47848,-0.11228,-0.66351,0.67032,0.13494,-2.02347,0.15139,-0.00295,-0.13318,0.25071,-0.25689,0.13616,-1.94374,-0.44329,-0.60152
7.62,5.56165,0.1324,-0.09513,0.02121,0.06563,-0.00515,0.02073,-0.57565,-0.40441,-0.66932,-0.28231,0.74044,0.07493,0.00335,1.18812,2.99266,-2.84253,0.12319,0.94325,-0.48216,-0.11265,-0.66329,0.66788,0.13508,-2.02389,0.1527,8e-05,-0.13334,0.25081,-0.25873,0.1361,-1.94233,-0.44068,-0.59845
7.64,5.56139,0.12558,-0.09546,0.0296,0.06688,-0.00516,0.01259,-0.57989,-0.40676,-0.66858,-0.28594,0.74277,0.07523,0.00133,1.18899,2.99456,-2.83507,0.12125,0.94353,-0.48717,-0.1131,-0.66342,0.66555,0.1352,-2.02352,0.15345,0.00254,-0.13359,0.25011,-0.26053,0.13608,-1.94093,-0.43771,-0.59474
7.66,5.56101,0.11956,-0.09618,0.03726,0.06731,-0.00527,0.00502,-0.58272,-0.40958,-0.66911,-0.28834,0.74458,0.07538,-0.00053,1.19107,2.99607,-2.82971,0.12003,0.94376,-0.49091,-0.11354,-0.66326,0.66325,0.13535,-2.02353,0.15446,0.00522,-0.13382,0.25,-0.26219,0.13607,-1.9396,-0.43521,-0.59161
7.68,5.56133,0.11335,-0.09703,0.04412,0.06798,-0.0054,-0.00168,-0.58583,-0.41262,-0.66996,-0.28994,0.74586,0.07541,-0.00214,1.19279,2.99782,-2.82589,0.11895,0.94396,-0.49481,-0.11395,-0.66336,0.66093,0.13549,-2.02348,0.15532,0.00786,-0.13401,0.24956,-0.26387,0.13604,-1.93813,-0.43246,-0.58804
7.7,5.56027,0.10726,-0.09776,0.05113,0.06772,-0.00562,-0.00737,-0.58825,-0.416,-0.67164,-0.29072,0.74718,0.07541,-0.00344,1.19505,2.99918,-2.81786,0.1186,0.94412,-0.49762,-0.1144,-0.66307,0.65876,0.13566,-2.02331,0.15629,0.01029,-0.13424,0.24978,-0.26529,0.13605,-1.93677,-0.43051,-0.58556
7.72,5.55628,0.10148,-0.09811,0.05953,0.06498,-0.00599,-0.01198,-0.58832,-0.4199,-0.67504,-0.29056,0.74903,0.0754,-0.00439,1.19933,2.99936,-2.79882,0.11968,0.94411,-0.49774,-0.11497,-0.66185,0.65681,0.13598,-2.02314,0.15787,0.01225,-0.13458,0.25198,-0.26619,0.13613,-1.9359,-0.43073,-0.58622
7.74,5.55091,0.09576,-0.09839,0.06741,0.06158,-0.00643,-0.01506,-0.58783,-0.42412,-0.67928,-0.28997,0.7511,0.07539,-0.00495,1.20422,2.99924,-2.77608,0.12122,0.94406,-0.49693,-0.11554,-0.66032,0.65499,0.1363,-2.02286,0.15955,0.014,-0.13491,0.25479,-0.26689,0.13623,-1.93508,-0.43165,-0.58804
7.76,5.54603,0.09009,-0.09892,0.07315,0.05885,-0.0069,-0.01634,-0.58781,-0.4285,-0.68384,-0.28932,0.75303,0.07535,-0.00512,1.20892,2.99922,-2.75608,0.12251,0.94403,-0.4965,-0.11599,-0.65899,0.65315,0.13653,-2.02265,0.16103,0.01582,-0.13515,0.25731,-0.26763,0.13628,-1.93419,-0.43217,-0.58929
7.78,5.542,0.08441,-0.09949,0.07776,0.0561,-0.0074,-0.01614,-0.58705,-0.4331,-0.68897,-0.28872,0.75463,0.07531,-0.00489,1.21388,2.99919,-2.73519,0.12371,0.94399,-0.49601,-0.11638,-0.65746,0.65127,0.13671,-2.02251,0.16274,0.01783,-0.13533,0.25981,-0.2685,0.13631,-1.93341,-0.43266,-0.59048
7.8,5.53576,0.07895,-0.10029,0.08037,0.05382,-0.00794,-0.01457,-0.58744,-0.43798,-0.69483,-0.28824,0.75675,0.07526,-0.00429,1.21883,2.99916,-2.71689,0.12479,0.94396,-0.49553,-0.11668,-0.65635,0.64957,0.13682,-2.02213,0.16394,0.01939,-0.13545,0.26219,-0.26917,0.13632,-1.93244,-0.43309,-0.59195
7.82,5.52376,0.07429,-0.10153,0.07997,0.0525,-0.00858,-0.01181,-0.59123,-0.44315,-0.7012,-0.28786,0.7603,0.07522,-0.00332,1.22337,2.99913,-2.70513,0.12574,0.94393,-0.49521,-0.11685,-0.65624,0.64817,0.13676,-2.02093,0.16382,0.01978,-0.13551,0.26424,-0.26929,0.13633,-1.93074,-0.4334,-0.5943
7.84,5.50961,0.06997,-0.10296,0.07802,0.05141,-0.00928,-0.00847,-0.59583,-0.44865,-0.7086,-0.28778,0.76417,0.07519,-0.002,1.22796,2.99911,-2.69589,0.12659,0.94391,-0.49493,-0.11695,-0.65651,0.64694,0.13665,-2.01936,0.16326,0.01967,-0.13552,0.26611,-0.26929,0.13632,-1.92881,-0.43362,-0.5969
7.86,5.49658,0.06551,-0.10436,0.07572,0.05002,-0.01003,-0.00508,-0.5992,-0.45441,-0.71708,-0.2881,0.7674,0.07518,-0.00037,1.23298,2.9991,-2.68598,0.12732,0.9439,-0.49477,-0.11702,-0.65667,0.64565,0.13653,-2.01801,0.16295,0.01985,-0.13549,0.26792,-0.26948,0.13628,-1.92702,-0.43375,-0.59922
7.88,5.48346,0.06118,-0.10574,0.0735,0.04807,-0.0109,-0.002,-0.60141,-0.46025,-0.72505,-0.2886,0.77013,0.07513,0.00152,1.23861,2.99909,-2.67464,0.12811,0.94389,-0.49468,-0.11709,-0.65664,0.64425,0.13643,-2.01668,0.16271,0.02005,-0.13544,0.27004,-0.26969,0.13623,-1.92515,-0.43397,-0.60181
7.9,5.47045,0.05685,-0.10728,0.07028,0.04605,-0.01184,0.00054,-0.6034,-0.46677,-0.7369,-0.28964,0.77266,0.07517,0.00365,1.2445,2.99909,-2.66636,0.12883,0.94389,-0.49467,-0.11711,-0.65691,0.64307,0.1363,-2.01538,0.16237,0.02014,-0.13536,0.27127,-0.27007,0.13615,-1.92354,-0.43387,-0.60367
7.92,5.45786,0.05185,-0.10922,0.0648,0.04489,-0.01266,0.00232,-0.60744,-0.47446,-0.75721,-0.29156,0.7755,0.07546,0.00595,1.24909,2.99909,-2.66727,0.12918,0.94389,-0.49472,-0.11703,-0.65806,0.64242,0.13608,-2.01429,0.16187,0.02037,-0.13522,0.26992,-0.2708,0.13602,-1.92246,-0.43273,-0.60347
7.94,5.44552,0.04686,-0.11128,0.05888,0.04341,-0.01362,0.0029,-0.61112,-0.48281,-0.78167,-0.29377,0.77817,0.07579,0.0083,1.25422,2.9991,-2.67078,0.1296,0.9439,-0.49483,-0.11693,-0.65949,0.64193,0.13586,-2.01329,0.1613,0.02049,-0.13504,0.26774,-0.2717,0.13588,-1.92164,-0.43132,-0.60259
7.96,5.43326,0.04224,-0.11326,0.05414,0.04091,-0.01481,0.00192,-0.6131,-0.4912,-0.80589,-0.29569,0.78034,0.076,0.01055,1.26071,2.99911,-2.67183,0.13036,0.94391,-0.49494,-0.11688,-0.66064,0.64127,0.1357,-2.01229,0.16083,0.02069,-0.13488,0.26605,-0.2726,0.13573,-1.92077,-0.43013,-0.60198
7.98,5.42039,0.03651,-0.11522,0.05027,0.03907,-0.01593,-0.00059,-0.61876,-0.49888,-0.82802,-0.297,0.78312,0.07606,0.01253,1.26351,2.99912,-2.67587,0.13104,0.94391,-0.49504,-0.11684,-0.66197,0.64062,0.13557,-2.0113,0.1604,0.02098,-0.13471,0.26438,-0.27345,0.13556,-1.91978,-0.42886,-0.60138
8,5.40923,0.033,-0.11713,0.04699,0.03512,-0.01741,-0.00473,-0.61762,-0.50794,-0.85652,-0.29835,0.78502,0.07611,0.01408,1.27412,2.99913,-2.67344,0.13218,0.94392,-0.4951,-0.11684,-0.66288,0.63991,0.1355,-2.01039,0.16007,0.02109,-0.13454,0.26274,-0.27448,0.13537,-1.91909,-0.42786,-0.60074
8.02,5.40343,0.0361,-0.11889,0.04393,0.02539,-0.01977,-0.01053,-0.59558,-0.52126,-0.90212,-0.30086,0.78388,0.07634,0.01507,1.30767,2.99913,-2.65274,0.13451,0.94391,-0.4951,-0.11688,-0.66256,0.63912,0.13551,-2.00973,0.15982,0.02038,-0.13437,0.26112,-0.27596,0.1352,-1.91938,-0.42762,-0.59998
8.04,5.39945,0.04123,-0.12063,0.04151,0.01435,-0.02224,-0.01771,-0.56933,-0.536,-0.95555,-0.3032,0.78252,0.07658,0.01527,1.34933,2.99913,-2.62616,0.13703,0.9439,-0.49495,-0.11695,-0.66186,0.63823,0.13557,-2.00921,0.15965,0.0195,-0.13418,0.25958,-0.2776,0.13501,-1.91997,-0.42761,-0.59909
8.06,5.39446,0.04494,-0.12238,0.04002,0.00537,-0.02426,-0.02596,-0.5504,-0.54976,-1.00725,-0.30454,0.78301,0.07666,0.01455,1.38652,2.99911,-2.60306,0.13908,0.94388,-0.49465,-0.117,-0.66129,0.63733,0.1356,-2.00862,0.1595,0.01886,-0.13397,0.2582,-0.27911,0.13479,-1.92035,-0.42747,-0.5983
8.08,5.38978,0.04969,-0.12403,0.03877,-0.00358,-0.02613,-0.0349,-0.5305,-0.56438,-1.06005,-0.30662,0.7838,0.07696,0.01304,1.42734,2.99908,-2.57895,0.14116,0.94384,-0.49412,-0.11707,-0.66091,0.63646,0.13564,-2.00804,0.15939,0.01806,-0.13377,0.25649,-0.28059,0.13458,-1.9209,-0.42735,-0.59759
8.1,5.3851,0.05241,-0.12574,0.03849,-0.01057,-0.0276,-0.04442,-0.51933,-0.57817,-1.1163,-0.30729,0.78703,0.07707,0.01084,1.46306,2.99903,-2.55665,0.14286,0.94378,-0.49326,-0.11709,-0.66024,0.63545,0.13568,-2.00753,0.15936,0.01754,-0.13352,0.25548,-0.28204,0.13431,-1.9212,-0.42722,-0.59669
8.12,5.37977,0.04892,-0.12767,0.04015,-0.01296,-0.02833,-0.05437,-0.52801,-0.58852,-1.17932,-0.30332,0.79518,0.07626,0.0081,1.48085,2.99895,-2.54022,0.14355,0.94369,-0.49214,-0.11704,-0.65862,0.63415,0.13568,-2.00721,0.15946,0.01781,-0.13315,0.25621,-0.28341,0.13392,-1.92083,-0.42717,-0.59527
8.14,5.37463,0.0435,-0.12962,0.04225,-0.01383,-0.02879,-0.06389,-0.54327,-0.59844,-1.2468,-0.29885,0.80533,0.07557,0.00515,1.49264,2.99884,-2.5255,0.14415,0.94358,-0.49058,-0.11697,-0.65677,0.63276,0.13567,-2.00697,0.15964,0.01847,-0.13275,0.25754,-0.28471,0.1335,-1.92028,-0.42715,-0.59361
8.16,5.36956,0.03921,-0.13146,0.04365,-0.01534,-0.02931,-0.07238,-0.55501,-0.61019,-1.31589,-0.29658,0.8151,0.07576,0.00223,1.50748,2.9987,-2.51011,0.14524,0.94343,-0.48855,-0.11691,-0.65522,0.63141,0.13567,-2.00673,0.15981,0.0189,-0.13238,0.25843,-0.28603,0.13315,-1.91994,-0.42706,-0.5921
8.18,5.36372,0.03398,-0.13339,0.04471,-0.01631,-0.02976,-0.07971,-0.56593,-0.62258,-1.39288,-0.29334,0.82442,0.07618,-0.00059,1.52167,2.99861,-2.49574,0.14632,0.94328,-0.48657,-0.11687,-0.65318,0.63015,0.13569,-2.00645,0.15983,0.01923,-0.13205,0.2597,-0.28728,0.13282,-1.91931,-0.42711,-0.59069
8.2,5.35997,0.03015,-0.13498,0.04508,-0.01771,-0.0302,-0.08583,-0.57729,-0.63771,-1.46644,-0.29232,0.83484,0.07843,-0.00321,1.53605,2.99814,-2.4807,0.14799,0.94306,-0.48336,-0.11681,-0.65194,0.62881,0.13571,-2.00631,0.16009,0.01982,-0.13169,0.26034,-0.28857,0.13253,-1.91918,-0.42689,-0.58909
8.22,5.36111,0.03132,-0.13564,0.04433,-0.02109,-0.03071,-0.09068,-0.5907,-0.65714,-1.51705,-0.29816,0.84817,0.08436,-0.00555,1.55296,2.99674,-2.46216,0.15092,0.94271,-0.47779,-0.11671,-0.65303,0.62716,0.13568,-2.00657,0.16103,0.02137,-0.13124,0.25924,-0.28999,0.13225,-1.92066,-0.42577,-0.58697
8.24,5.3647,0.0338,-0.13595,0.04281,-0.02468,-0.03117,-0.09408,-0.60448,-0.67989,-1.56161,-0.30426,0.86217,0.09251,-0.00749,1.57005,2.99478,-2.4432,0.15414,0.94231,-0.47121,-0.11657,-0.65469,0.62545,0.13563,-2.00703,0.16213,0.02315,-0.13075,0.25763,-0.29147,0.13196,-1.92262,-0.42441,-0.58472
8.26,5.36777,0.03507,-0.13637,0.04078,-0.02744,-0.03153,-0.09595,-0.61669,-0.70435,-1.6144,-0.30603,0.87481,0.10148,-0.00889,1.58669,2.99299,-2.42572,0.15687,0.94193,-0.46496,-0.11638,-0.65581,0.62388,0.13557,-2.00745,0.16293,0.02457,-0.13025,0.2564,-0.29295,0.13164,-1.92433,-0.42332,-0.5826
8.28,5.3692,0.03791,-0.1366,0.03818,-0.03085,-0.03187,-0.09646,-0.63071,-0.72683,-1.66152,-0.30711,0.88667,0.11178,-0.00952,1.60498,2.99166,-2.40663,0.1592,0.94164,-0.46024,-0.11614,-0.65753,0.62223,0.13544,-2.00774,0.16368,0.02648,-0.12967,0.2546,-0.29453,0.13125,-1.92615,-0.42207,-0.58017
8.3,5.37514,0.03761,-0.13684,0.03471,-0.03268,-0.03201,-0.09568,-0.64142,-0.75799,-1.72457,-0.30338,0.89781,0.12453,-0.00915,1.61985,2.98919,-2.39208,0.16148,0.94128,-0.45369,-0.11575,-0.65782,0.62094,0.13524,-2.00843,0.16401,0.02712,-0.12898,0.25374,-0.29611,0.13075,-1.92785,-0.42126,-0.57821
8.32,5.39111,0.02782,-0.13758,0.03019,-0.03005,-0.03177,-0.09367,-0.64083,-0.81222,-1.83721,-0.28985,0.90832,0.13898,-0.00752,1.62573,2.98335,-2.3883,0.16431,0.9406,-0.4408,-0.11511,-0.65423,0.62059,0.13495,-2.01054,0.16355,0.02482,-0.12812,0.25559,-0.29743,0.13009,-1.92901,-0.42167,-0.57771
8.34,5.41188,0.01498,-0.13824,0.02475,-0.02645,-0.03135,-0.09063,-0.63783,-0.87786,-1.97257,-0.27362,0.91805,0.15591,-0.00432,1.62796,2.97632,-2.38887,0.16738,0.93989,-0.42668,-0.11426,-0.64923,0.62059,0.13449,-2.01318,0.16265,0.0213,-0.12703,0.25821,-0.2988,0.12921,-1.93008,-0.42246,-0.57761
8.36,5.43148,0.00396,-0.13851,0.01868,-0.0245,-0.03096,-0.08666,-0.63888,-0.94265,-2.10619,-0.26022,0.92681,0.17449,0.00069,1.63135,2.97008,-2.38797,0.17059,0.9393,-0.41509,-0.11319,-0.64497,0.62042,0.13379,-2.01557,0.16165,0.01823,-0.12566,0.26016,-0.30042,0.1281,-1.93126,-0.42294,-0.57694
8.38,5.44824,-0.00784,-0.13918,0.01237,-0.02271,-0.03056,-0.08166,-0.63817,-1.0106,-2.25689,-0.24942,0.93529,0.18749,0.0075,1.63589,2.96353,-2.38541,0.17523,0.93866,-0.4024,-0.11181,-0.64059,0.62026,0.13282,-2.01811,0.16104,0.01542,-0.12398,0.26255,-0.30204,0.1267,-1.93236,-0.42333,-0.57672
8.4,5.47374,-0.01836,-0.13866,0.00504,-0.02248,-0.0301,-0.0756,-0.6443,-1.08456,-2.40121,-0.23986,0.94216,0.21036,0.01604,1.63695,2.95736,-2.38731,0.18045,0.93819,-0.39311,-0.1101,-0.6362,0.62012,0.13154,-2.02049,0.15946,0.01185,-0.1219,0.26384,-0.3042,0.12497,-1.93377,-0.42362,-0.57518
8.42,5.51805,-0.0244,-0.13505,-0.00381,-0.02579,-0.02958,-0.06856,-0.6678,-1.1665,-2.50532,-0.22913,0.946,0.26345,0.02606,1.63085,2.95189,-2.40015,0.18455,0.93816,-0.39294,-0.10823,-0.63207,0.6198,0.13009,-2.0222,0.15537,0.00663,-0.11954,0.26199,-0.30737,0.12305,-1.9356,-0.42392,-0.57086
8.44,5.57193,-0.02906,-0.13044,-0.01294,-0.03045,-0.02909,-0.06065,-0.69791,-1.25612,-2.5943,-0.22027,0.94842,0.32363,0.03698,1.62148,2.94679,-2.41712,0.1904,0.93818,-0.39486,-0.10603,-0.62798,0.6195,0.12837,-2.02378,0.15051,0.00077,-0.11681,0.25906,-0.31103,0.12085,-1.93779,-0.42409,-0.56523
8.46,5.62465,-0.0346,-0.1265,-0.02099,-0.03491,-0.02874,-0.05231,-0.72532,-1.35083,-2.69282,-0.21515,0.95095,0.37305,0.04797,1.61324,2.9415,-2.43197,0.19978,0.93795,-0.39363,-0.10351,-0.62384,0.61922,0.12643,-2.02568,0.14632,-0.00478,-0.11382,0.25649,-0.31466,0.11843,-1.94006,-0.42396,-0.55975
8.48,5.66755,-0.03943,-0.12306,-0.02641,-0.04006,-0.02879,-0.04451,-0.75175,-1.44822,-2.80754,-0.20874,0.95423,0.42494,0.0578,1.60968,2.93553,-2.44427,0.21004,0.93757,-0.39081,-0.1014,-0.62009,0.61874,0.12491,-2.0269,0.14251,-0.00964,-0.11131,0.25437,-0.31774,0.11646,-1.94163,-0.42417,-0.55585
8.5,5.73403,-0.04544,-0.11937,-0.03146,-0.04521,-0.02891,-0.03801,-0.78015,-1.55838,-2.89667,-0.20679,0.95589,0.46367,0.06542,1.59896,2.93049,-2.45991,0.22473,0.93696,-0.38567,-0.09871,-0.61582,0.61856,0.12297,-2.02961,0.13875,-0.01555,-0.10819,0.25126,-0.3218,0.11409,-1.94459,-0.4234,-0.54854
8.52,5.86651,-0.05523,-0.11429,-0.0398,-0.04893,-0.02854,-0.0335,-0.81485,-1.69974,-2.90606,-0.21763,0.95307,0.46824,0.06991,1.56452,2.93059,-2.48952,0.24783,0.93619,-0.37902,-0.09416,-0.6097,0.61928,0.11951,-2.0364,0.13441,-0.02483,-0.103,0.24533,-0.32894,0.11009,-1.95191,-0.42012,-0.53201
8.54,6.02534,-0.06628,-0.10911,-0.04637,-0.05271,-0.02846,-0.03235,-0.8516,-1.86079,-2.88567,-0.22968,0.94903,0.46143,0.06959,1.52525,2.93143,-2.52192,0.27316,0.9352,-0.36997,-0.08967,-0.60316,0.62026,0.11622,-2.04457,0.13026,-0.03489,-0.09791,0.2385,-0.33686,0.10632,-1.9605,-0.41596,-0.51257
8.56,6.1748,-0.07653,-0.10484,-0.04794,-0.05725,-0.02916,-0.03506,-0.88613,-2.02998,-2.88134,-0.23484,0.94653,0.46041,0.06375,1.49411,2.93042,-2.54913,0.29546,0.93401,-0.35872,-0.08663,-0.59713,0.62092,0.11427,-2.05201,0.12684,-0.04384,-0.09443,0.23244,-0.34375,0.10402,-1.96814,-0.41237,-0.49521
8.58,6.33417,-0.08728,-0.10007,-0.04961,-0.06013,-0.02989,-0.0405,-0.92369,-2.2274,-2.87467,-0.24103,0.94448,0.45783,0.05345,1.45541,2.93432,-2.58739,0.31433,0.93322,-0.35253,-0.08407,-0.59062,0.62162,0.11272,-2.05949,0.12284,-0.05435,-0.09141,0.22623,-0.3509,0.10218,-1.97649,-0.40906,-0.47703
8.6,6.48832,-0.09717,-0.09722,-0.04469,-0.06529,-0.03157,-0.0477,-0.95484,-2.41759,-2.86947,-0.24002,0.94297,0.45686,0.0396,1.4359,2.92858,-2.60222,0.33152,0.93175,-0.33667,-0.08291,-0.58534,0.62192,0.11253,-2.06687,0.12098,-0.0612,-0.08997,0.22075,-0.35673,0.10182,-1.98334,-0.4056,-0.46116
8.62,6.61311,-0.10411,-0.09919,-0.02443,-0.0783,-0.03544,-0.05551,-0.96722,-2.54576,-2.87569,-0.22011,0.94238,0.46361,0.02338,1.46867,2.89414,-2.55151,0.35005,0.92818,-0.29156,-0.08426,-0.58342,0.62134,0.11483,-2.0737,0.12442,-0.05801,-0.09144,0.21675,-0.35924,0.10419,-1.98581,-0.40129,-0.45123
8.64,6.73022,-0.11016,-0.10276,-0.00063,-0.0925,-0.03976,-0.06168,-0.97165,-2.64928,-2.88382,-0.19791,0.94213,0.47139,0.0073,1.51927,2.85133,-2.47916,0.36571,0.92425,-0.2402,-0.08642,-0.58265,0.62037,0.11788,-2.08038,0.12975,-0.05136,-0.0938,0.21348,-0.36049,0.10736,-1.98678,-0.39698,-0.44374
8.66,6.85506,-0.11675,-0.10531,0.01773,-0.1031,-0.04323,-0.0648,-0.97841,-2.76988,-2.89057,-0.18475,0.94203,0.47701,-0.00683,1.55975,2.81523,-2.41955,0.37546,0.92126,-0.19973,-0.08813,-0.58132,0.61946,0.12036,-2.08686,0.13409,-0.04643,-0.09554,0.21029,-0.36218,0.10986,-1.98846,-0.39325,-0.4357
8.68,6.97804,-0.1228,-0.10774,0.03413,-0.1145,-0.04647,-0.06501,-0.989,-2.91367,-2.9023,-0.17295,0.94229,0.48648,-0.01848,1.60623,2.77451,-2.36153,0.38413,0.91825,-0.15751,-0.08969,-0.57993,0.61879,0.12258,-2.09396,0.13777,-0.04178,-0.09709,0.20617,-0.36402,0.1121,-1.99018,-0.38917,-0.42657
8.7,7.10846,-0.12953,-0.11003,0.04678,-0.12127,-0.04904,-0.0625,-0.99089,-3.02328,-2.9059,-0.17049,0.94221,0.48799,-0.02731,1.64397,2.74405,-2.30208,0.38573,0.91632,-0.12858,-0.09105,-0.57898,0.61757,0.12448,-2.09973,0.14222,-0.03637,-0.09829,0.20428,-0.36533,0.11395,-1.9915,-0.38653,-0.42056
8.72,7.2609,-0.13921,-0.11211,0.05324,-0.11616,-0.05039,-0.05765,-0.96963,-3.02408,-2.88472,-0.1874,0.94098,0.4666,-0.03323,1.65088,2.7431,-2.23969,0.37218,0.91691,-0.13185,-0.09214,-0.57902,0.6148,0.12595,-2.10182,0.14921,-0.02913,-0.09893,0.20833,-0.36543,0.11521,-1.99185,-0.38738,-0.42232
8.74,7.42193,-0.14944,-0.114,0.0567,-0.10791,-0.05128,-0.05172,-0.94087,-2.98401,-2.85599,-0.20996,0.93939,0.43834,-0.03637,1.64796,2.7517,-2.17729,0.35436,0.91833,-0.14577,-0.09301,-0.5795,0.61153,0.12709,-2.10268,0.15676,-0.02135,-0.09927,0.21434,-0.36509,0.11612,-1.99182,-0.38955,-0.42697
8.76,7.58227,-0.15894,-0.11556,0.0592,-0.10295,-0.05222,-0.04562,-0.91815,-2.96618,-2.83262,-0.22822,0.93809,0.4156,-0.03701,1.65006,2.75499,-2.11928,0.34087,0.91928,-0.15405,-0.09365,-0.57981,0.60874,0.12791,-2.10427,0.16315,-0.0144,-0.09945,0.21914,-0.36509,0.11677,-1.99211,-0.39116,-0.43026
8.78,7.75112,-0.16973,-0.11703,0.06071,-0.09774,-0.05294,-0.03959,-0.89733,-2.94629,-2.80613,-0.24668,0.93667,0.39119,-0.03564,1.64972,2.76028,-2.06145,0.32928,0.92018,-0.16187,-0.09406,-0.57979,0.60589,0.12849,-2.10564,0.17002,-0.00666,-0.09944,0.22415,-0.3654,0.11717,-1.99234,-0.39237,-0.43296
8.8,7.91308,-0.17776,-0.11799,0.061,-0.09535,-0.0537,-0.03381,-0.87702,-2.92689,-2.78577,-0.26244,0.93535,0.37032,-0.03273,1.65211,2.76286,-2.01056,0.31991,0.92096,-0.16922,-0.09436,-0.5803,0.6034,0.12882,-2.1072,0.17501,-0.00094,-0.09939,0.22861,-0.36546,0.11742,-1.99267,-0.39435,-0.43691
8.82,8.04904,-0.17761,-0.11802,0.05979,-0.1,-0.05489,-0.02836,-0.85591,-2.91763,-2.78298,-0.27085,0.93466,0.36201,-0.02873,1.66486,2.75656,-1.97353,0.31342,0.92152,-0.1752,-0.09465,-0.58214,0.60182,0.12889,-2.10959,0.17508,-0.00084,-0.09949,0.23152,-0.36466,0.11763,-1.9933,-0.39849,-0.44429
