T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.16,0.94195,0.11371,0,0,0.02935,0.01331,0,0,0,0,0,0,0,0,0.00332,0,0,0.00027,0,0,0,0.00671,0,0,0,0,0,0.01289,0.05143,0,0.11439,0,5e-05,0,1,0.00272,0.02685,0.00096,0,0.00018,0,0.02928,0,0,0.00045,0,0.00588,9e-05,0.00899,0.02414,0,0,0,0,0,0,2e-05,0,0,0,0,0.39501,0,1,0,0.07928,0,0.15795
7.18,0.9493,0.10499,0,0,0.02836,0.01336,0,0,0,0,0,0,0,0,0.00355,0,0,0.00024,0,0,0,0.00697,0,0,0,0,0,0.012,0.04962,0,0.11015,0,0.0001,0,1,0.0025,0.02364,0.0009,0,0.00039,0,0.02766,0,0,0.00025,0,0.00423,9e-05,0.00741,0.02019,0,0,0,0,0,0,9e-05,0,0,0,0,0.37507,0,1,0,0.07691,0,0.15175
7.2,0.95025,0.09539,0,0,0.02756,0.01333,0,0,0,0,0,0,0,0,0.00368,0,9e-05,0.00021,0,0,0,0.00716,0,0,0,0,0,0.01108,0.04742,0,0.1054,0,0.00016,0,1,0.00228,0.02061,0.00081,0,0.00055,0,0.02594,0,0,7e-05,0,0.00241,9e-05,0.00633,0.01662,1e-05,0,0,0,0,0,0.00015,0,0,0,0,0.35393,0,1,0,0.07396,0,0.14458
7.22,0.94439,0.08497,0,0,0.02695,0.01319,0,0,0,0,0,0,4e-05,0,0.00375,4e-05,0.00885,0.00017,0,0,0,0.00727,0,0,0,0,0,0.01015,0.04484,0,0.10019,0,0.00022,0,1,0.00206,0.0178,0.00071,0,0.00064,0,0.02414,0,0,0,0,0.0005,9e-05,0.00568,0.01341,2e-05,0,0,0,0.75803,0,0.00022,0,0,0,0,0.33186,0,1,0,0.07049,0,0.13654
7.24,0.93144,0.07384,0,0,0.0265,0.01296,0,0,0,0,0,0,0.00011,0,0.00375,0.00013,0.01615,0.00012,0,0,0,0.00729,0,0,0,0,0,0.00922,0.04197,0,0.0946,0,0.00028,0,1,0.00185,0.01525,0.00057,0,0.00069,0,0.02226,0,0,0,0,0,8e-05,0.00536,0.01053,3e-05,0,0,0,0,0,0.00029,0,0,0,0,0.30914,0.00018,0.97975,0,0.06658,0,0.1277
7.26,0.91134,0.06213,0,0,0.02619,0.01262,0,0,0,0,0,0,0.00016,0,0.00368,0.0002,0.02209,6e-05,0,0,0,0.00721,0,0,0,0,0,0.00831,0.03883,0,0.08869,0,0.00034,0,1,0.00165,0.01298,0.00041,0,0.00069,0,0.02029,0,0,0,0,0,8e-05,0.00529,0.00798,4e-05,0,0,0,0,0,0.00036,0,0,0,0,0.28605,0.00035,0.92623,0,0.06233,0,0.1182
7.28,0.88428,0.05,0,0,0.02599,0.01217,0,0,0,0.00586,0,0,0.00022,0,0.00358,0.00025,0.02675,0,0,0,0,0.00701,0,0,0,0,0,0.00743,0.03552,0,0.08255,0,0.0004,0.00034,1,0.00146,0.01096,0.00023,0,0.00065,0,0.0182,0,0,0,0,0,7e-05,0.00538,0.00574,6e-05,0,0,0,0,0,0.00043,0,0,0,0,0.26287,0.00049,0.86911,0,0.0578,0,0.10817
7.3,0.85073,0.03761,0.00013,0,0.02588,0.01163,0,0,0,0.01127,0,0,0.00026,0,0.00343,0.00028,0.03022,0,0,0,0,0.0067,0,0,0,0,0,0.00658,0.03209,0,0.07626,0,0.00046,0.00062,1,0.00128,0.00917,6e-05,0,0.00059,0,0.01599,0,0,0,0,0,5e-05,0.00557,0.00378,7e-05,0,0,0,0,0,0.0005,0,0,0,0,0.23985,0.00059,0.80981,1e-05,0.0531,0,0.09773
7.32,0.81142,0.02516,0.00042,0,0.02582,0.01098,0,0,0,0.01602,0,0,0.0003,0,0.00326,0.00031,0.03263,0,0,0,0,0.00629,0,0,0,0,0,0.00578,0.02861,0,0.0699,0,0.00052,0.00084,1,0.00111,0.00759,0,0,0.00051,0,0.01364,0,0,0,0,0,4e-05,0.00578,0.0021,8e-05,0,0,0,0,0,0.00058,0,0,0,0,0.21722,0.00067,0.74967,1e-05,0.04829,0,0.08704
7.34,0.76735,0.01281,0.00065,0,0.0258,0.01023,0,0,0,0.02009,0,0,0.00034,0,0.00306,0.00033,0.03408,0,0,0,0,0.00579,0,0,0,0,0,0.00503,0.02513,0,0.06354,0.00184,0.00058,0.00102,1,0.00096,0.00619,0,0.00064,0.00042,0,0.01115,0,0,0,0,0,3e-05,0.00597,0.00067,9e-05,0,0,0,0,0.00021,0.00067,0,0,0,0,0.19516,0.00073,0.68995,1e-05,0.04347,0,0.07624
7.36,0.71964,0.00075,0.00083,0,0.02577,0.00939,0,0,0,0.02347,0,0,0.00037,0,0.00286,0.00034,0.0347,0,0,0.00135,0,0.0052,0,0,0,0,0,0.00433,0.02173,0.00264,0.05725,0.00472,0.00064,0.00115,1,0.00082,0.00493,0,0.00189,0.00034,0,0.0085,0,0,0,0,0,2e-05,0.00614,0,0.0001,0,0,0,0,0.00046,0.00076,0,0,0,0,0.17386,0.00076,0.63177,2e-05,0.03869,0,0.06544
7.38,0.66949,0,0.00098,0.00077,0.02571,0.00846,0,0,0,0.02621,0,0,0.00039,0,0.00264,0.00035,0.03458,0,0,0.00299,0,0.00455,0,0,0,0,0,0.00369,0.01843,0.00626,0.05109,0.00707,0.0007,0.00125,1,0.00069,0.00381,0,0.0029,0.00026,0,0.00571,0,0,0,0,0,1e-05,0.00627,0,0.00011,0,0,0,0,0.00067,0.00086,0,0,0,0,0.15346,0.00079,0.57612,3e-05,0.03403,0,0.05476
7.4,0.61799,0,0.00109,0.03178,0.02561,0.00744,0,0,0,0.02836,0,0,0.00041,0,0.00242,0.00035,0.03385,0,0,0.00425,0,0.00384,0,0,0,0,0,0.00309,0.0153,0.00921,0.04512,0.00893,0.00075,0.00132,1,0.00057,0.00282,0,0.0037,0.00018,0,0.0028,0,0,0,0,0,0,0.00638,0,0.00013,0.00078,0,0,0,0.00082,0.00095,1e-05,0,0,0,0.13407,0.00079,0.52385,3e-05,0.02952,0,0.04427
7.42,0.56607,0,0.00116,0.05379,0.02546,0.00635,0.00135,0,0,0.03004,0,0,0.00041,0,0.0022,0.00036,0.0326,0,0,0.00519,0,0.0031,0,0,0,0,0,0.00256,0.01235,0.01155,0.03938,0.01036,0.00079,0.00135,1,0.00047,0.00195,0,0.00432,0.00012,0,0,0,0,0,0,0,0,0.0065,0,0.00014,0.00344,0,0,0,0.00093,0.00105,2e-05,0,0,0,0.1158,0.00078,0.47566,3e-05,0.02523,0,0.03404
7.44,0.51453,0,0.00121,0.06694,0.02526,0.00521,0.00406,0,0.00024,0.03137,0,0,0.0004,0,0.00199,0.00036,0.03093,0,0,0.00586,0,0.00236,0,0,0,0,0,0.00208,0.00961,0.01334,0.03391,0.0114,0.00083,0.00137,1,0.00037,0.00121,0,0.00477,6e-05,0,0,0,0,0,0,0,0,0.00664,0,0.00015,0.00557,0,0,0,0.001,0.00114,3e-05,0,0,0,0.09872,0.00077,0.43204,4e-05,0.02117,0,0.02412
7.46,0.46404,0,0.00123,0.07155,0.02505,0.00405,0.00692,0,0.00056,0.03251,0,0,0.00038,0,0.00178,0.00037,0.02893,0,0,0.0063,0,0.00162,0,0,0,0,0,0.00164,0.0071,0.01466,0.02874,0.01212,0.00085,0.00136,1,0.00029,0.00058,0,0.00507,1e-05,0,0,0,0,0,0,0,0,0.00683,0,0.00016,0.00716,0,0,0,0.00104,0.00122,4e-05,0,0,0,0.08289,0.00075,0.3933,5e-05,0.01737,0,0.01456
7.48,0.41513,0,0.00123,0.06832,0.02486,0.0029,0.0099,0,0.00089,0.0336,0,0,0.00034,0,0.00158,0.00037,0.02668,0,0,0.00656,0,0.0009,0,0,0,0,0,0.00126,0.00482,0.01556,0.0239,0.01255,0.00085,0.00133,0.94651,0.00022,4e-05,0,0.00525,0,0,0,0,0,0,0,0,0,0.00707,0,0.00017,0.00823,0.00341,0,0,0.00105,0.00129,5e-05,4e-05,0,0,0.06833,0.00072,0.3595,5e-05,0.01386,0,0.00538
7.5,0.36821,0,0.00121,0.05861,0.02476,0.00177,0.01296,0,0.00123,0.03483,0,0,0.00029,0,0.0014,0.00038,0.02424,0,0,0.00668,0,0.00023,0,0,0,0,0,0.00092,0.00278,0.0161,0.01938,0.01273,0.00085,0.00129,0.83477,0.00016,0,0,0.00531,0,0,0,0,0,0,0,0,0,0.00739,0,0.00018,0.00882,0.00696,0,0,0.00104,0.00135,6e-05,0.00275,0,0,0.05506,0.00068,0.33054,5e-05,0.01064,0,0
7.52,0.32362,0,0.00118,0.04432,0.02482,0.00071,0.01608,0,0.0016,0.03635,0,0,0.00024,0,0.00122,0.00038,0.02166,0,0,0.00668,0,0,0,0,0,0.00027,0,0.00063,0.00098,0.01632,0.01521,0.0127,0.00083,0.00124,0.7292,0.00011,0,0,0.00528,0,0,0,0,2e-05,0,0,0,0,0.00779,0,0.00018,0.00899,0.00995,0,0,0.001,0.00139,7e-05,0.00513,0,0,0.04308,0.00064,0.30615,6e-05,0.00771,0,0
7.54,0.28159,0,0.00114,0.0277,0.02514,0,0.01922,0,0.002,0.0383,0,0,0.00017,0,0.00106,0.00038,0.019,0,0,0.00661,0,0,0,0,0,0.00152,0,0.00037,0,0.01629,0.01137,0.01249,0.00079,0.00118,0.6303,6e-05,0,0,0.00517,0,0,0,0,3e-05,0,0,0,0,0.00828,0,0.00019,0.00883,0.01239,0,0,0.00095,0.00142,8e-05,0.00719,0,0,0.03236,0.0006,0.28597,6e-05,0.00508,0,0
7.56,0.24228,0,0.00108,0.01104,0.0258,0,0.02235,0,0.00244,0.04079,0,0,9e-05,0,0.00091,0.00038,0.01628,0,0,0.00648,0,0,0,0,0,0.00299,0,0.00015,0,0.01603,0.00788,0.01214,0.00073,0.0011,0.53836,3e-05,0,0,0.00499,0,0,0,0,3e-05,0,0,0,0,0.00888,0,0.00019,0.00842,0.01432,0,0,0.00088,0.00143,9e-05,0.00895,0,0,0.0229,0.00056,0.26954,7e-05,0.00272,0,0
7.58,0.20579,0,0.00102,0,0.02685,0,0.02547,0,0.00292,0.04392,0,0,0,0,0.00077,0.00038,0.01353,0,5e-05,0.00631,0,0,0,0,0,0.00469,0,0,0,0.01558,0.00472,0.01168,0.00066,0.00102,0.45353,0,0,0,0.00477,0,0,0,0,3e-05,0,0,0,0,0.0096,0,0.00018,0.00784,0.01578,0,0,0.00081,0.00142,0.0001,0.01042,0,0,0.01463,0.00051,0.25636,7e-05,0.00065,0,0
7.6,0.17216,0,0.00095,0,0.02833,0,0.02855,0,0.00344,0.04773,0,0,0,0,0.00065,0.00037,0.01076,4e-05,0.00016,0.00612,0,0,0,0,0,0.00664,0,0,0,0.01499,0.00189,0.01112,0.00057,0.00094,0.37582,0,0,0,0.00449,0,0,0,0,3e-05,0,0,0,0,0.01044,0,0.00018,0.0072,0.01681,0,0,0.00072,0.00138,0.00011,0.01163,0,0,0.00752,0.00047,0.24587,7e-05,0,0,0
7.62,0.14139,0,0.00088,0,0.03022,0,0.03158,0,0.00402,0.05228,0.00084,0,0,0,0.00053,0.00036,0.00799,7e-05,0.00027,0.00591,0,0,0,0,1e-05,0.00885,0,0,0,0.01427,0,0.01049,0.00046,0.00084,0.30514,0,0,0,0.00419,0,0,0,0,2e-05,0,0.0076,0,0,0.01142,0,0.00017,0.00656,0.01746,0,0.00056,0.00063,0.00132,0.00012,0.01259,0,0,0.0015,0.00043,0.23752,8e-05,0,0,0
7.64,0.11343,0,0.00081,0,0.03251,0,0.03457,0,0.00465,0.05756,0.00647,0,0,0,0.00043,0.00034,0.00521,9e-05,0.00038,0.00568,0,0,0,0,2e-05,0.01133,0,0,0,0.01346,0,0.00981,0.00035,0.00075,0.24132,0,0,0,0.00386,0,0,0,0,1e-05,0,0.01829,0,0,0.01254,0,0.00015,0.00599,0.01778,0,0.00575,0.00054,0.00123,0.00013,0.01331,0,0,0,0.00038,0.23079,8e-05,0,0,0
7.66,0.0882,0,0.00074,0,0.03513,0,0.03753,0,0.00536,0.06356,0.01121,0,0,0,0.00034,0.00031,0.00243,0.0001,0.0005,0.00544,0,0,0,0,3e-05,0.0141,0,0,0,0.01258,0,0.0091,0.00024,0.00066,0.1841,0,0,0,0.00351,0,0,0,0,0,0,0.02846,0.00063,0,0.01379,0,0.00014,0.00554,0.01782,0,0.01018,0.00044,0.0011,0.00014,0.01384,0,0,0,0.00034,0.2252,8e-05,0,0,0
7.68,0.0656,0,0.00067,0,0.03801,0,0.04046,0,0.00614,0.07024,0.01507,0,0,0,0.00025,0.00027,0,0.0001,0.00062,0.00518,0,0,0,0,4e-05,0.01715,0,0,0,0.01165,0,0.00837,0.00012,0.00057,0.13319,0,0,0,0.00315,0,0,0,0,0,0,0.03811,0.00216,0,0.01516,0,0.00012,0.00526,0.01763,0,0.01394,0.00035,0.00093,0.00014,0.01417,0,0,0,0.0003,0.22035,8e-05,0,0,0
7.7,0.04552,0,0.0006,0.00291,0.04109,0,0.04338,0,0.00704,0.07754,0.01808,0,0,0,0.00018,0.00023,0,9e-05,0.00075,0.00492,0,0,0,0,5e-05,0.0205,0,0,0,0.01068,0,0.00764,0,0.00049,0.08827,0,0,0,0.00279,0,0,0,0,0,0,0.04723,0.00388,0,0.01662,0,0.0001,0.00515,0.01728,0,0.01712,0.00026,0.00071,0.00015,0.01434,0,0,0,0.00026,0.21593,8e-05,0,0,0
7.72,0.02782,0,0.00053,0.01839,0.04429,0,0.0463,0,0.00807,0.08538,0.02027,0,0,0,0.00011,0.00018,0,8e-05,0.00088,0.00464,0,0,0,0,5e-05,0.02415,0,0,0,0.0097,0,0.00691,0,0.00041,0.04898,0,0,0,0.00242,0,0,0,0,0,0,0.05585,0.00583,0,0.01816,0,8e-05,0.00522,0.01679,0,0.0198,0.00017,0.00047,0.00016,0.01436,0,0,0,0.00022,0.21171,8e-05,0,0,0
7.74,0.01235,0,0.00046,0.03628,0.04752,0,0.04923,0,0.00926,0.09365,0.02166,0,0,0,5e-05,0.00013,0,7e-05,0.00103,0.00435,0,0,0,0,6e-05,0.02808,0,0,0,0.00873,0,0.0062,0,0.00033,0.01498,0,0,0,0.00206,0,0,0,0,0,0,0.06402,0.00805,0,0.01975,0.00026,6e-05,0.00547,0.01622,0,0.02204,9e-05,0.00021,0.00017,0.01425,0,0,0,0.00019,0.20753,9e-05,0,0,0
7.76,0,0,0.0004,0.0559,0.05068,0,0.05217,0,0.01065,0.10225,0.02229,0,0,0,0,8e-05,0,6e-05,0.00118,0.00405,0,0,0,0,6e-05,0.03229,0,0,0,0.00779,0,0.00551,0,0.00026,0,0,0,0,0.0017,0,0,0,0,0,0,0.0718,0.01057,0,0.02135,0.00067,4e-05,0.00588,0.0156,0,0.0239,1e-05,0,0.00017,0.01404,0,0,0,0.00016,0.20329,9e-05,0,0,0
7.78,0,0,0.00035,0.07661,0.05367,0,0.05511,0.00034,0.01228,0.11104,0.02217,0,0,0,0,3e-05,0,6e-05,0.00133,0.00374,0,0,0,0,6e-05,0.03676,0,0,0,0.00687,0,0.00486,0,0.0002,0,0,0,0,0.00135,0,1e-05,0,0,0,0,0.07924,0.01341,0,0.02294,0.00109,1e-05,0.00642,0.01494,0,0.02542,0,0,0.00018,0.01373,0,0,0,0.00013,0.199,8e-05,0,0,0
7.8,0,0,0.00029,0.09783,0.05634,0,0.05805,0.00081,0.01416,0.11988,0.02131,0,0,0,0,0,0,6e-05,0.00149,0.00343,0,0,0,0,6e-05,0.04146,0,0,0,0.006,0,0.00424,0,0.00014,0,0,0,0,0.00101,0,1e-05,0,0,0,0,0.08642,0.01663,0,0.02449,0.00153,0,0.00707,0.01428,0,0.02665,0,0,0.00019,0.01336,0,0,0,0.0001,0.19468,8e-05,0,0,0
7.82,0,0,0.00024,0.11898,0.05853,0,0.06096,0.00137,0.01635,0.12862,0.01975,0,0,0,0,0,0,6e-05,0.00165,0.00311,0,0,0,0,6e-05,0.04636,0,0,0,0.00519,0,0.00366,0,9e-05,0,0,0,0,0.00069,0,1e-05,0,0,0,0,0.09343,0.02025,0,0.02594,0.00197,0,0.00781,0.01361,0,0.02761,0,0,0.00019,0.01292,0,0,0,7e-05,0.19044,8e-05,0,0,0
7.84,0,0,0.0002,0.13951,0.06003,0,0.06381,0.00202,0.01887,0.13707,0.01748,0,0,0,0,0,0,6e-05,0.0018,0.0028,0,0,0,0,6e-05,0.0514,0,0,0,0.00442,0,0.00311,0,5e-05,0,0,0,0,0.00039,0,3e-05,0,0,0,0,0.10037,0.02429,0,0.02727,0.00243,0,0.00861,0.01295,0,0.02834,0,0,0.00019,0.01245,0,0,0,5e-05,0.18642,7e-05,0,0,0
7.86,0,0,0.00016,0.15891,0.06063,0,0.06656,0.00277,0.02175,0.14509,0.01455,0,0,0,0,0,0,6e-05,0.00196,0.0025,0,0,0,0,6e-05,0.05654,0,0,0,0.00372,0,0.00262,0,1e-05,0,0,0,0,0.0001,0,3e-05,0,0,0,0,0.10735,0.02878,0,0.02843,0.00291,0,0.00946,0.01231,3e-05,0.02886,0,0,0.00019,0.01195,0,0,0,3e-05,0.18275,6e-05,0,0,0
7.88,0,0,0.00012,0.17668,0.06008,0,0.06916,0.00363,0.02503,0.15248,0.01098,1e-05,0,0,0,0,0,6e-05,0.0021,0.00221,0,0,0,0,6e-05,0.06172,0,0,0,0.00307,0,0.00216,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.11452,0.03376,0,0.02937,0.00341,0,0.01033,0.01168,6e-05,0.02922,0,0,0.00019,0.01143,0,0,0,1e-05,0.17957,5e-05,0,0,0
7.9,0,0,9e-05,0.19239,0.05813,0,0.07155,0.00459,0.02871,0.15909,0.00683,2e-05,0,0,0,0,0,5e-05,0.00223,0.00195,0,0,0,0,6e-05,0.06689,0,0,0,0.00249,0,0.00175,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.12198,0.03924,0,0.03005,0.00393,0,0.01124,0.01107,8e-05,0.02943,0,0,0.00018,0.01091,0,0,0,0,0.177,4e-05,0,0,0
7.92,0,0,6e-05,0.20578,0.05454,0,0.07368,0.00567,0.03282,0.16475,0.00215,3e-05,0,0,0,0,0,3e-05,0.00235,0.0017,0,0,0,0,6e-05,0.07203,0,0,0,0.00196,0,0.00137,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.12986,0.04524,0,0.03043,0.00446,0,0.01218,0.01048,0.0001,0.02952,0,0,0.00017,0.01041,0,0,0,0,0.17514,2e-05,0,0,0
7.94,0,0,3e-05,0.21683,0.04909,0,0.07547,0.00687,0.03737,0.16931,0,4e-05,0,0,0,0,0,1e-05,0.00245,0.00148,0,0,0,0,6e-05,0.07714,0,0,0,0.00149,0,0.00104,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.13825,0.05177,0,0.03047,0.00502,0,0.01315,0.00992,0.00012,0.02952,0,0,0.00016,0.00992,0,0,0,0,0.17408,1e-05,0,0,0
7.96,0,0,1e-05,0.22578,0.04161,0,0.07686,0.00819,0.04237,0.17264,0,4e-05,0,0,0,0,0,0,0.00253,0.0013,0,0,0,0,6e-05,0.08221,0,0,0,0.00108,0,0.00075,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.14723,0.05883,0,0.03014,0.00559,0,0.01419,0.00937,0.00013,0.02945,5e-05,0,0.00015,0.00946,0,0,0,0,0.17388,0,0,0,0
7.98,0,0,0,0.23307,0.03204,0,0.0778,0.00962,0.04781,0.17464,0,4e-05,0,0,0,0,0,0,0.00258,0.00114,0,0,0,0,6e-05,0.08728,0,0,0,0.00072,0,0.00049,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.15682,0.06641,0,0.02941,0.00617,0,0.01529,0.00884,0.00015,0.02933,0.00017,0,0.00013,0.00904,0,0,0.00138,0,0.17458,0,0,0,0
8,0,0,0,0.23925,0.02046,0,0.07821,0.01117,0.05369,0.17525,0,3e-05,0,0,0,0,0,0,0.0026,0.00102,0,0,0,0,5e-05,0.09237,0,0,0,0.0004,0,0.00027,0,0,0,0,0,0,0,0,3e-05,0,2e-05,0,0,0.16703,0.07448,0,0.02826,0.00676,0,0.01649,0.00833,0.00016,0.02918,0.00032,0,0.00011,0.00866,0,0,0.00372,0,0.17619,0,0,0,0
8.02,0,0,0,0.24495,0.0071,0,0.07805,0.01284,0.06001,0.1744,0,1e-05,0,0,0,0,0,0,0.00258,0.00094,0,0,0,0,5e-05,0.09751,0,0,0,0.00013,0,8e-05,0,0,0,0,0,0,0,0,2e-05,0,4e-05,0,0,0.17779,0.083,0,0.02671,0.00734,0,0.01781,0.00786,0.00017,0.02902,0.00049,0,8e-05,0.00834,0,0,0.00605,0,0.17871,0,0,0,0
8.04,0,0,0,0.25073,0,0,0.07727,0.01462,0.06675,0.17209,0,0,0,0,0,0,0,0,0.00253,0.0009,0,0,0,0,4e-05,0.10275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,6e-05,0,0,0.18898,0.09189,0,0.02475,0.00791,0,0.01927,0.00743,0.00018,0.02886,0.0007,0,5e-05,0.00808,0,0,0.00836,0,0.1821,0,0,0,0
8.06,0,0,0,0.25708,0,0,0.07584,0.01651,0.07387,0.16834,0,0,0,0,0,0,0,0,0.00245,0.0009,0,0,0,0,4e-05,0.10812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0.20039,0.10105,0,0.02244,0.00847,0,0.02089,0.00706,0.00019,0.02871,0.00094,0,1e-05,0.00788,0,0,0.01063,0,0.18637,0,0,0,0
8.08,0,0,0,0.26426,0,0,0.07374,0.0185,0.08133,0.1632,0,0,0,0,0,0,0,0,0.00234,0.00095,0,0,0,0,3e-05,0.11367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0.21179,0.11034,0,0.01983,0.00903,0,0.02271,0.00672,0.0002,0.02857,0.00122,0,0,0.00774,0,0,0.01285,0,0.1915,0,0,0,0
8.1,0,0,0,0.27236,0,0,0.07096,0.02057,0.08909,0.15675,0,0,0,0,0,0,0,0,0.0022,0.00106,0,0,0,0,3e-05,0.11943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0.22286,0.11959,0,0.01699,0.00958,0,0.02474,0.00639,0.00022,0.02845,0.00153,0,0,0.00768,0,0,0.015,0,0.1975,0,0,0,0
8.12,0,0,0,0.2812,0,0,0.06749,0.0227,0.09707,0.14907,0,0,0,0,0,0,0,0,0.00202,0.00124,0,0,0,0,3e-05,0.12542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0,0.23328,0.1286,0,0.014,0.01015,0,0.02701,0.00602,0.00023,0.02836,0.00188,0,0,0.0077,0,0,0.01706,0,0.20437,0,0,0,0
8.14,0,0,0,0.29039,0,0,0.06336,0.02487,0.10521,0.14026,0,0,0,0,0,0,0,0,0.00181,0.00149,0,0,0,0,3e-05,0.13167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0.2427,0.13715,0,0.01093,0.01073,0,0.02953,0.00557,0.00025,0.02828,0.00226,0,0,0.00779,0,0,0.01903,0,0.21214,0,0,0,0
8.16,0,0,0,0.29932,0,0,0.05861,0.02706,0.11343,0.13045,0,0,0,0,0,0,0,0,0.00154,0.00181,1e-05,0,0,0.00061,3e-05,0.13819,0,0,0,0,0.00073,0,0,0,0,0,0,0,0,0,0,0,0.00017,3e-05,0,0.25076,0.14499,0,0.00786,0.01134,0,0.03232,0.00498,0.00026,0.02822,0.00269,0,0,0.00796,0,0,0.02088,0,0.22084,0,0,0,0
8.18,0,0,0,0.30724,0,0,0.05329,0.02924,0.12164,0.11975,0,0,0,0,0,0,0,0,0.00124,0.00222,2e-05,0,0,0.00146,3e-05,0.14498,0,0,0,0,0.00187,0,0,0,0,0,0,0,0,3e-05,0,0,0.00019,6e-05,0,0.25712,0.15185,0,0.00487,0.01199,0,0.03536,0.00422,0.00027,0.02816,0.00315,0,0,0.00822,0,0,0.02261,0,0.23051,0,0,0,0
8.2,0,0,0,0.31323,0,0,0.04746,0.03137,0.12975,0.10829,0,0,0,0,0,0,0,0,0.0009,0.00272,3e-05,0,0,0.00238,3e-05,0.15202,0,0,0,0,0.00303,0,0,0,0,0,0,0,0.00023,0.0001,0,0,0.00021,8e-05,0,0.26145,0.15744,0,0.00201,0.01267,0,0.03866,0.00334,0.00028,0.02808,0.00364,0,0,0.00855,0,0,0.02419,0,0.24119,1e-05,0,0,0
8.22,0,0,0,0.31631,0,0,0.04121,0.03342,0.13765,0.09618,0,0,0,0,0,0,0,0,0.00055,0.00331,4e-05,0,0,0.00337,4e-05,0.15931,0.00083,0,0,0,0.00423,0,0,0,0,0,0,0,0.00073,0.00018,0,0,0.00023,0.00012,0,0.26344,0.16149,0,0,0.0134,0,0.04218,0.00237,0.00028,0.02797,0.00417,0,0,0.00896,0,0,0.0256,0,0.25296,1e-05,0,0,0
8.24,0,0,0,0.31543,0,0,0.03462,0.03538,0.14523,0.08355,0,0,0,0,0,2e-05,0,0,0.00019,0.004,5e-05,0,0,0.0044,5e-05,0.16681,0.00209,0,0,0,0.00544,0,0,0,0,0,0,0,0.0013,0.00028,0,0,0.00025,0.00015,0,0.2628,0.16368,0,0,0.01418,0,0.04589,0.00138,0.00028,0.02779,0.00473,0,0,0.00944,0.00176,0,0.02682,0,0.26588,2e-05,0,0,0
8.26,0,0,0,0.30951,0,0,0.02778,0.03719,0.15239,0.07051,0,0,0,0,0,5e-05,0,0,0,0.00479,6e-05,0,0,0.00547,5e-05,0.1745,0.00354,0,0,0,0.00666,0,0,0,0,0,0,2e-05,0.00196,0.00039,0,0,0.00027,0.00018,0,0.25927,0.16375,0,0,0.01501,0,0.04972,0.00041,0.00028,0.02752,0.00531,0,0,0.01,0.00327,0,0.02781,0,0.28,3e-05,0,0,0
8.28,0,0,0,0.29754,0,0,0.02079,0.03885,0.15901,0.05716,0,0,0,0,0,9e-05,0,0,0,0.00567,7e-05,0,0,0.00657,6e-05,0.18234,0.00522,1e-05,0,0,0.00788,0,0,0,0,0,0,4e-05,0.00272,0.00052,0,0,0.00029,0.00021,0,0.25263,0.16142,0,0,0.0159,0,0.05359,0,0.00027,0.02711,0.00592,0,0,0.01063,0.00449,0,0.02853,0,0.29538,3e-05,0,0,0
8.3,0,0,0,0.27855,0,0,0.01375,0.04029,0.16494,0.04362,0,0,0,0,0,0.00011,0,0,0,0.00664,8e-05,0,0,0.00768,6e-05,0.1903,0.00713,2e-05,0,0,0.0091,0,0,0,0,0,0,6e-05,0.00357,0.00066,0,0,0.00031,0.00024,0,0.24272,0.15645,0,0,0.01685,0,0.0574,0,0.00026,0.02651,0.00654,0,0,0.01132,0.00545,0,0.02893,0,0.31205,4e-05,0,0,0
8.32,0,0,0,0.25174,0,0,0.00675,0.0415,0.17005,0.03002,0,0,1e-05,0,1e-05,0.00013,0,0,0,0.0077,8e-05,0,0,0.00878,7e-05,0.19834,0.00928,3e-05,0,0,0.01029,0,2e-05,0,0,0,0,7e-05,0.00451,0.00082,0,0,0.00033,0.00027,0,0.22948,0.14869,0,0,0.01786,0,0.06101,0,0.00024,0.02567,0.00717,0,0,0.01207,0.00618,0,0.02897,0,0.33,4e-05,0,0,0
