T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.9,-0.12713,0.32493,0.60366,2.99328,0,-0.08192,0.18843,0.10649,0.02227,-0.46062,0.12077,0.13147,0.13336,-0.85347,-0.22294,1.30481,2.03846,-0.60047,-0.13628,0.42842,0.45058,-0.0043,0.96133,-2.07174,-0.58239,0.14456,1.40558,0.17431,0.04065,-1.3242,-0.09024,-0.04445,-0.15152,2.03747,0.05847,0.80243,-1.81133,-0.01537,0.04836,0.29345
21.92,-0.12696,0.32497,0.60369,2.99313,0,-0.08211,0.18788,0.10646,0.02409,-0.47391,0.12479,0.1359,0.1439,-0.862,-0.22526,1.30664,2.03609,-0.59985,-0.13591,0.44547,0.44202,-0.01105,0.95481,-2.07675,-0.58557,0.1451,1.40527,0.17473,0.04104,-1.32317,-0.09081,-0.04446,-0.1516,2.03677,0.05879,0.8025,-1.8116,-0.01573,0.04785,0.29438
21.94,-0.12672,0.32502,0.60371,2.9928,0,-0.08236,0.18733,0.10641,0.02598,-0.48817,0.12934,0.14118,0.15469,-0.87208,-0.22826,1.30876,2.03314,-0.599,-0.13548,0.46286,0.43278,-0.01849,0.94902,-2.08188,-0.589,0.14565,1.40499,0.17495,0.04107,-1.32182,-0.09156,-0.04452,-0.15099,2.03631,0.05914,0.8026,-1.81145,-0.01417,0.0474,0.29562
21.96,-0.12652,0.32506,0.60374,2.99258,0,-0.08257,0.18683,0.10636,0.02755,-0.50202,0.13341,0.14625,0.16536,-0.88133,-0.23096,1.31075,2.03053,-0.5983,-0.13509,0.48012,0.42396,-0.02549,0.94281,-2.08689,-0.59229,0.1462,1.40471,0.17523,0.04126,-1.32066,-0.0922,-0.04455,-0.15073,2.03572,0.05946,0.80269,-1.81149,-0.01351,0.04697,0.2966
21.98,-0.12629,0.32512,0.60377,2.99226,0,-0.08284,0.18611,0.10638,0.03031,-0.51585,0.13845,0.15062,0.17611,-0.89117,-0.23365,1.31276,2.02762,-0.59742,-0.13467,0.49741,0.4146,-0.03303,0.93691,-2.09221,-0.5957,0.14677,1.40438,0.17563,0.04148,-1.31929,-0.09296,-0.04459,-0.15038,2.03514,0.05985,0.80279,-1.81157,-0.01283,0.04638,0.29787
22,-0.1261,0.32515,0.60378,2.9921,0,-0.08299,0.18584,0.10624,0.03066,-0.52988,0.14162,0.1566,0.18672,-0.9001,-0.23651,1.31478,2.02519,-0.59685,-0.13429,0.51464,0.40623,-0.03959,0.93059,-2.09689,-0.59891,0.14728,1.40416,0.17574,0.04156,-1.31829,-0.09352,-0.04463,-0.15003,2.03462,0.06009,0.80286,-1.81147,-0.01171,0.04611,0.2987
22.02,-0.12605,0.32511,0.60378,2.9925,0,-0.08279,0.18681,0.10566,0.02389,-0.54463,0.13941,0.16738,0.19705,-0.90637,-0.23984,1.31684,2.02421,-0.59724,-0.13404,0.53206,0.40056,-0.04332,0.92266,-2.09991,-0.60165,0.14759,1.40429,0.1751,0.04131,-1.3184,-0.09345,-0.04465,-0.14984,2.03422,0.05994,0.80282,-1.81095,-0.00971,0.04677,0.29829
22.04,-0.12604,0.32505,0.60376,2.99306,0,-0.08247,0.18822,0.10493,0.01479,-0.55949,0.13533,0.17966,0.20718,-0.91163,-0.2433,1.31886,2.02374,-0.59795,-0.13383,0.54933,0.39594,-0.04601,0.91433,-2.10227,-0.60418,0.14783,1.40455,0.17418,0.04095,-1.31888,-0.09317,-0.04466,-0.14967,2.03388,0.05963,0.80274,-1.81027,-0.00733,0.04774,0.29747
22.06,-0.12601,0.325,0.60374,2.99352,0,-0.08221,0.18943,0.10429,0.00706,-0.57406,0.1322,0.1909,0.2173,-0.91721,-0.2466,1.32082,2.02307,-0.5985,-0.13362,0.56638,0.39096,-0.04915,0.90637,-2.10486,-0.60674,0.1481,1.40474,0.17341,0.04065,-1.31917,-0.09301,-0.04468,-0.14949,2.03351,0.05938,0.80268,-1.80967,-0.00517,0.04854,0.29686
22.08,-0.12599,0.32494,0.60372,2.99406,0,-0.08191,0.19065,0.10354,-0.002,-0.58967,0.12866,0.20368,0.22789,-0.92345,-0.25036,1.32314,2.02225,-0.59912,-0.13336,0.58465,0.38546,-0.05244,0.89765,-2.10773,-0.60957,0.14837,1.40496,0.17255,0.04029,-1.31955,-0.09277,-0.0447,-0.14931,2.03316,0.05917,0.80262,-1.809,-0.00273,0.04946,0.29615
22.1,-0.12597,0.32489,0.60372,2.9945,0,-0.08166,0.19195,0.10298,-0.00884,-0.60311,0.12552,0.2136,0.23742,-0.92804,-0.25319,1.32471,2.02186,-0.59967,-0.1332,0.60033,0.3813,-0.05514,0.89041,-2.10987,-0.61177,0.14862,1.40514,0.17181,0.04002,-1.31984,-0.09263,-0.04471,-0.14912,2.03277,0.05885,0.80256,-1.80846,-0.00082,0.0502,0.29555
22.12,-0.12596,0.32488,0.60376,2.99457,0,-0.08157,0.19342,0.10302,-0.00883,-0.61073,0.12392,0.2152,0.24427,-0.92834,-0.25339,1.32421,2.02252,-0.59996,-0.13332,0.60915,0.38056,-0.05648,0.88722,-2.11015,-0.61229,0.14885,1.40516,0.17152,0.04005,-1.31984,-0.0928,-0.04468,-0.1489,2.03218,0.05828,0.80254,-1.80831,-0.00051,0.05033,0.29544
22.14,-0.12596,0.32489,0.60382,2.99455,0,-0.08153,0.19496,0.10326,-0.00654,-0.61613,0.12278,0.21388,0.25001,-0.92701,-0.25265,1.32296,2.02359,-0.60016,-0.13353,0.61533,0.38114,-0.05725,0.88554,-2.1097,-0.61218,0.14906,1.40514,0.17136,0.04016,-1.31975,-0.09307,-0.04463,-0.14866,2.03153,0.05761,0.80252,-1.80829,-0.00075,0.05027,0.29546
22.16,-0.12595,0.32489,0.60388,2.99459,0,-0.08146,0.19643,0.10339,-0.00539,-0.6224,0.12141,0.21393,0.25611,-0.92641,-0.25235,1.32207,2.02446,-0.60041,-0.1337,0.62254,0.38113,-0.05826,0.88322,-2.10959,-0.61233,0.14927,1.40514,0.17111,0.04023,-1.3197,-0.09329,-0.04459,-0.14843,2.03093,0.05698,0.80251,-1.80819,-0.00071,0.05031,0.2954
22.18,-0.12596,0.32488,0.60393,2.99455,0,-0.08141,0.19803,0.10357,-0.00387,-0.62923,0.12005,0.21385,0.26283,-0.92582,-0.25201,1.32111,2.02539,-0.60067,-0.13389,0.63045,0.3811,-0.05932,0.88069,-2.10943,-0.61256,0.14953,1.40514,0.17095,0.04031,-1.31967,-0.09351,-0.04455,-0.1482,2.03025,0.05635,0.80249,-1.80815,-0.00077,0.05029,0.29542
22.2,-0.12593,0.32488,0.60398,2.99465,0,-0.08133,0.19939,0.10371,-0.00253,-0.63438,0.11881,0.21334,0.26801,-0.92483,-0.25153,1.32012,2.02629,-0.60086,-0.13405,0.6363,0.38141,-0.06015,0.87895,-2.10921,-0.61248,0.14967,1.40513,0.17065,0.04038,-1.31958,-0.09376,-0.04451,-0.14797,2.02971,0.0557,0.80247,-1.80804,-0.00077,0.05036,0.29529
22.22,-0.12578,0.32489,0.60402,2.9951,0,-0.08123,0.20003,0.10372,-0.00228,-0.63527,0.11788,0.21241,0.26901,-0.92317,-0.25092,1.31925,2.02697,-0.60091,-0.13411,0.63688,0.38229,-0.06046,0.87901,-2.10907,-0.61175,0.1495,1.40511,0.17001,0.04035,-1.31929,-0.09413,-0.04443,-0.14772,2.02954,0.05504,0.80246,-1.80776,-0.00048,0.0507,0.29481
22.24,-0.1256,0.3249,0.60404,2.99569,0,-0.08111,0.20043,0.10368,-0.00226,-0.63459,0.11705,0.21115,0.26855,-0.92117,-0.25021,1.31838,2.0276,-0.60089,-0.13414,0.63553,0.38348,-0.06057,0.87982,-2.10888,-0.61074,0.14921,1.40507,0.16922,0.0403,-1.31894,-0.09453,-0.04435,-0.14747,2.02949,0.05435,0.80244,-1.8074,-0.00011,0.05115,0.29413
22.26,-0.12545,0.32491,0.60408,2.99623,0,-0.08097,0.20097,0.10365,-0.0021,-0.63473,0.11615,0.21,0.26889,-0.9193,-0.24954,1.31751,2.02825,-0.6009,-0.13419,0.63519,0.38458,-0.06079,0.8803,-2.10868,-0.60986,0.14898,1.40505,0.16848,0.04028,-1.31864,-0.09489,-0.04428,-0.14722,2.02938,0.05365,0.80242,-1.80709,0.00023,0.05158,0.29346
22.28,-0.12527,0.32493,0.6041,2.99671,0,-0.08094,0.20138,0.10369,-0.00201,-0.6343,0.11538,0.20892,0.2686,-0.91748,-0.24883,1.31662,2.02895,-0.60091,-0.13422,0.63417,0.38553,-0.06092,0.88079,-2.1086,-0.60895,0.14872,1.40499,0.16782,0.04017,-1.31822,-0.09534,-0.04417,-0.14694,2.0293,0.05306,0.80243,-1.80678,0.00051,0.05186,0.29316
22.3,-0.12512,0.32492,0.60414,2.99736,0,-0.08067,0.20201,0.10358,-0.00185,-0.63473,0.11435,0.20766,0.26931,-0.9155,-0.24821,1.31578,2.02951,-0.6009,-0.13427,0.63416,0.38684,-0.0612,0.88141,-2.10828,-0.60804,0.1485,1.405,0.16696,0.04025,-1.31805,-0.09563,-0.04414,-0.14674,2.02919,0.05222,0.80236,-1.8064,0.00094,0.0525,0.29201
22.32,-0.12503,0.32486,0.60422,2.99848,0,-0.07978,0.20325,0.10304,-0.00157,-0.63779,0.1126,0.20593,0.27309,-0.91318,-0.24779,1.31511,2.02966,-0.60086,-0.13441,0.63725,0.38909,-0.06198,0.88215,-2.1073,-0.60714,0.14848,1.40523,0.16554,0.04082,-1.31856,-0.09546,-0.04433,-0.14677,2.02891,0.05079,0.80226,-1.80607,0.00171,0.05408,0.28895
22.34,-0.12495,0.32477,0.60431,2.99977,0,-0.07866,0.20472,0.10236,-0.0012,-0.6418,0.11058,0.20407,0.27795,-0.91071,-0.24748,1.31448,2.02966,-0.60082,-0.13456,0.64146,0.39167,-0.06293,0.88298,-2.1061,-0.60624,0.14852,1.40552,0.16393,0.04159,-1.31931,-0.09514,-0.04458,-0.14689,2.02863,0.04909,0.80204,-1.8056,0.00264,0.05601,0.28498
22.36,-0.12488,0.32469,0.6044,3.00098,0,-0.07764,0.20611,0.10174,-0.00081,-0.64548,0.10868,0.20231,0.28235,-0.90831,-0.24721,1.31382,2.0297,-0.60078,-0.13469,0.64528,0.39405,-0.06381,0.8838,-2.10502,-0.60537,0.14852,1.40577,0.16243,0.04229,-1.31996,-0.09488,-0.0448,-0.14697,2.02841,0.04744,0.80176,-1.80508,0.00354,0.0578,0.28118
22.38,-0.12478,0.3246,0.60449,3.00224,0,-0.07664,0.20739,0.10112,-0.00066,-0.64866,0.10681,0.20034,0.28654,-0.90593,-0.2466,1.31323,2.02982,-0.60072,-0.13487,0.64854,0.39663,-0.06464,0.88453,-2.10386,-0.6044,0.14855,1.40607,0.16082,0.0429,-1.32061,-0.09463,-0.04506,-0.14704,2.02792,0.04611,0.80196,-1.80512,0.00427,0.05957,0.2784
22.4,-0.12472,0.32454,0.60457,3.00341,0,-0.07555,0.20896,0.10049,0,-0.65314,0.1048,0.19879,0.29148,-0.90346,-0.24667,1.3125,2.02978,-0.60071,-0.13497,0.65326,0.39889,-0.06561,0.88545,-2.1028,-0.60363,0.14854,1.40629,0.1594,0.04374,-1.32129,-0.09434,-0.04524,-0.14714,2.02799,0.04405,0.80111,-1.80388,0.00537,0.06142,0.27329
22.42,-0.12476,0.32461,0.60463,3.00445,0,-0.07426,0.21131,0.09983,0.00205,-0.66105,0.10258,0.19851,0.29781,-0.90087,-0.24903,1.31142,2.02916,-0.60081,-0.13483,0.66179,0.39992,-0.06703,0.88691,-2.10218,-0.60352,0.14838,1.40627,0.15843,0.04524,-1.3221,-0.09389,-0.04521,-0.14733,2.02953,0.03981,0.7975,-1.79983,0.0077,0.0636,0.26205
22.44,-0.12481,0.32473,0.60467,3.00536,0,-0.07291,0.21393,0.09918,0.00462,-0.67024,0.10021,0.19863,0.30493,-0.89818,-0.25198,1.3102,2.02844,-0.60099,-0.13462,0.67175,0.40065,-0.06856,0.88856,-2.10165,-0.6036,0.14818,1.40619,0.15767,0.04694,-1.3229,-0.09342,-0.04511,-0.14755,2.03163,0.03489,0.79279,-1.79437,0.01035,0.0658,0.2485
22.46,-0.12485,0.32482,0.60471,3.00623,0,-0.0716,0.21637,0.09857,0.00697,-0.67883,0.09784,0.19852,0.31196,-0.89547,-0.25435,1.30901,2.02791,-0.60118,-0.13446,0.68102,0.40164,-0.06998,0.8901,-2.10102,-0.60353,0.148,1.40614,0.1569,0.0485,-1.32363,-0.09304,-0.04504,-0.14774,2.0335,0.0304,0.78851,-1.78912,0.01268,0.06785,0.23598
22.48,-0.12494,0.32492,0.60478,3.00754,0,-0.07022,0.21902,0.0978,0.00927,-0.68753,0.09576,0.19864,0.31789,-0.89304,-0.25804,1.30797,2.02674,-0.60117,-0.1342,0.69049,0.40208,-0.07167,0.89172,-2.10064,-0.60374,0.1478,1.40605,0.15579,0.05029,-1.32469,-0.09233,-0.04497,-0.14797,2.03527,0.02536,0.78454,-1.78573,0.01572,0.07052,0.22354
22.5,-0.12492,0.325,0.60478,3.00791,0,-0.06898,0.22133,0.09735,0.01179,-0.69631,0.09302,0.19834,0.32628,-0.89,-0.25912,1.30657,2.0269,-0.60161,-0.13415,0.69987,0.40363,-0.07282,0.89324,-2.09976,-0.6034,0.14764,1.40605,0.15543,0.05164,-1.32506,-0.09228,-0.04489,-0.14813,2.03737,0.02133,0.77965,-1.77808,0.0174,0.07191,0.21038
22.52,-0.12454,0.32502,0.60456,3.00564,0,-0.06821,0.22251,0.09777,0.01494,-0.70486,0.08861,0.19695,0.34119,-0.88554,-0.25278,1.30416,2.03069,-0.6032,-0.13468,0.70869,0.40816,-0.07252,0.89431,-2.09756,-0.60152,0.14763,1.40635,0.15723,0.05177,-1.32344,-0.0942,-0.04478,-0.14814,2.04029,0.02014,0.77261,-1.75936,0.0148,0.06979,0.19597
22.54,-0.12405,0.325,0.60426,3.00245,0,-0.06759,0.22335,0.0985,0.01828,-0.71346,0.08352,0.19507,0.35855,-0.88045,-0.2438,1.30137,2.03582,-0.60524,-0.13542,0.71736,0.41384,-0.07167,0.89532,-2.09486,-0.59906,0.14766,1.40675,0.15977,0.05144,-1.32115,-0.09677,-0.04466,-0.14807,2.04351,0.02001,0.76465,-1.73633,0.01088,0.06639,0.18087
22.56,-0.12362,0.325,0.604,2.99971,0,-0.06687,0.22441,0.09908,0.02145,-0.72212,0.07868,0.1933,0.37484,-0.87551,-0.23607,1.29877,2.04037,-0.60712,-0.13606,0.7261,0.4191,-0.07103,0.89645,-2.09237,-0.59684,0.14766,1.40711,0.1619,0.05131,-1.31923,-0.09897,-0.04453,-0.14801,2.04656,0.01947,0.75704,-1.71504,0.00783,0.06357,0.16596
22.58,-0.12314,0.32501,0.60372,2.99681,0,-0.06629,0.22521,0.0997,0.02498,-0.73052,0.07411,0.19203,0.39099,-0.87114,-0.22814,1.29612,2.04483,-0.60886,-0.13671,0.73489,0.42394,-0.07056,0.89718,-2.08995,-0.59474,0.14772,1.40744,0.16436,0.05127,-1.31702,-0.10148,-0.04444,-0.14808,2.04976,0.01863,0.74974,-1.69463,0.00365,0.06078,0.15152
22.6,-0.12274,0.32499,0.60346,2.99405,0,-0.06545,0.22646,0.10031,0.02779,-0.73942,0.0688,0.18959,0.40798,-0.86542,-0.22,1.29347,2.04977,-0.61098,-0.1374,0.74349,0.42993,-0.0696,0.89874,-2.08726,-0.59226,0.14767,1.40786,0.16626,0.0509,-1.31526,-0.1035,-0.04428,-0.14784,2.0527,0.01866,0.74153,-1.67141,0.0015,0.05761,0.13595
22.62,-0.12261,0.32493,0.60321,2.99175,0,-0.06391,0.22896,0.10083,0.02876,-0.74981,0.0616,0.18422,0.42688,-0.85639,-0.21173,1.291,2.05572,-0.6141,-0.13817,0.75193,0.43869,-0.06757,0.90229,-2.08399,-0.58888,0.14732,1.40843,0.16679,0.05001,-1.31485,-0.10412,-0.04393,-0.14693,2.05513,0.02082,0.73146,-1.64123,0.0054,0.05379,0.11746
22.64,-0.12256,0.32485,0.60297,2.98964,0,-0.06211,0.23192,0.10131,0.02897,-0.76066,0.05368,0.17766,0.4465,-0.84599,-0.20335,1.28855,2.0621,-0.61759,-0.13896,0.7601,0.44858,-0.06502,0.90671,-2.08045,-0.58515,0.14687,1.40908,0.16667,0.04876,-1.31492,-0.10421,-0.04352,-0.14568,2.05723,0.02383,0.72043,-1.60846,0.01136,0.04962,0.09787
22.66,-0.12248,0.32478,0.60274,2.98755,0,-0.06042,0.2347,0.10178,0.02941,-0.7712,0.04609,0.17153,0.46568,-0.83607,-0.19511,1.28605,2.06826,-0.62089,-0.13975,0.76818,0.45803,-0.0626,0.91092,-2.07701,-0.58159,0.14647,1.40972,0.16661,0.04749,-1.31483,-0.10449,-0.04315,-0.14448,2.0593,0.02642,0.70958,-1.57705,0.0163,0.04554,0.07874
22.68,-0.12239,0.32472,0.60248,2.98501,0,-0.05877,0.23734,0.10239,0.0303,-0.78219,0.03846,0.16581,0.48545,-0.8267,-0.18639,1.28368,2.07454,-0.62429,-0.14053,0.77719,0.46723,-0.06064,0.91435,-2.07366,-0.57797,0.14607,1.41029,0.16756,0.04696,-1.31449,-0.10504,-0.04274,-0.14372,2.06218,0.02914,0.69981,-1.54464,0.02153,0.0417,0.05967
22.7,-0.12234,0.32463,0.60227,2.98344,0,-0.05698,0.24039,0.1027,0.03011,-0.79234,0.03075,0.15898,0.50411,-0.81589,-0.17868,1.28106,2.08066,-0.62757,-0.14132,0.78418,0.47718,-0.05759,0.9196,-2.07006,-0.57439,0.14563,1.411,0.16623,0.0448,-1.31476,-0.10488,-0.04238,-0.14194,2.06325,0.03183,0.68754,-1.51382,0.02666,0.03731,0.04032
22.72,-0.12242,0.32449,0.60216,2.98475,0,-0.05486,0.24449,0.10222,0.027,-0.80012,0.02302,0.14927,0.51967,-0.8014,-0.17385,1.27771,2.08619,-0.63038,-0.14211,0.78572,0.48897,-0.05157,0.9298,-2.06588,-0.57098,0.14509,1.41213,0.15878,0.0384,-1.31675,-0.10292,-0.04225,-0.13772,2.05989,0.03384,0.66874,-1.48757,0.03115,0.03126,0.01974
22.74,-0.12254,0.32432,0.60209,2.98701,0,-0.05261,0.24899,0.10146,0.02287,-0.80702,0.01525,0.1385,0.53403,-0.78552,-0.17006,1.27414,2.09153,-0.63305,-0.14291,0.78523,0.50145,-0.04447,0.94179,-2.06146,-0.56762,0.1445,1.41338,0.14905,0.03034,-1.3193,-0.10026,-0.04216,-0.13244,2.05463,0.03585,0.64742,-1.46311,0.03545,0.02471,-0.00093
22.76,-0.12263,0.32417,0.602,2.98869,0,-0.05042,0.25332,0.10084,0.01933,-0.81427,0.00751,0.12827,0.54882,-0.77031,-0.16578,1.2707,2.09697,-0.6358,-0.1437,0.78565,0.51356,-0.03791,0.95287,-2.05715,-0.56426,0.14394,1.41455,0.14036,0.02292,-1.32149,-0.09791,-0.042,-0.12747,2.04994,0.03812,0.62718,-1.43812,0.03977,0.01853,-0.02108
22.78,-0.12276,0.32401,0.6019,2.99095,0,-0.04822,0.25762,0.10015,0.01524,-0.82177,-0.00032,0.11772,0.56415,-0.75489,-0.16151,1.26709,2.1024,-0.63848,-0.14451,0.78612,0.52595,-0.03111,0.96436,-2.05285,-0.56081,0.14336,1.41586,0.13166,0.01596,-1.32412,-0.09557,-0.04202,-0.1232,2.04653,0.03938,0.60721,-1.41179,0.04447,0.01172,-0.04334
22.8,-0.12282,0.32386,0.60183,2.99228,0,-0.046,0.26208,0.09953,0.01206,-0.82852,-0.00794,0.10762,0.57803,-0.7396,-0.15751,1.2638,2.10777,-0.64127,-0.14529,0.78599,0.53789,-0.02458,0.97541,-2.04846,-0.55755,0.1428,1.41689,0.12241,0.00765,-1.32599,-0.09305,-0.04169,-0.11723,2.03994,0.04267,0.58607,-1.38878,0.04826,0.00614,-0.06116
22.82,-0.12264,0.3237,0.60177,2.99052,0,-0.04377,0.26682,0.09923,0.01181,-0.83353,-0.01509,0.09898,0.58856,-0.7248,-0.15374,1.2614,2.1132,-0.64444,-0.14603,0.78479,0.54859,-0.019,0.98487,-2.04383,-0.55473,0.14231,1.41708,0.11251,-0.00397,-1.32543,-0.09011,-0.04037,-0.10673,2.02551,0.05207,0.56239,-1.37412,0.04994,0.0039,-0.06714
22.84,-0.12239,0.32356,0.60174,2.98786,0,-0.04151,0.27172,0.09898,0.0125,-0.83779,-0.022,0.09085,0.59759,-0.71021,-0.15026,1.25934,2.11855,-0.64771,-0.14674,0.78304,0.55878,-0.01374,0.99381,-2.03913,-0.5521,0.14184,1.41698,0.10211,-0.01688,-1.3241,-0.08702,-0.03871,-0.09457,2.00785,0.06342,0.53762,-1.36285,0.05063,0.00296,-0.06858
22.86,-0.12218,0.32342,0.60171,2.9858,0,-0.03924,0.27659,0.09866,0.01268,-0.84233,-0.02896,0.08254,0.60708,-0.69565,-0.14682,1.25716,2.12384,-0.6509,-0.14745,0.78151,0.56909,-0.00838,1.00293,-2.03448,-0.54944,0.14135,1.41702,0.09173,-0.02921,-1.32324,-0.08403,-0.03722,-0.08321,1.99137,0.07356,0.51331,-1.35031,0.05152,0.00153,-0.07182
22.88,-0.12193,0.32324,0.60162,2.98297,0,-0.03703,0.28131,0.09853,0.01318,-0.84711,-0.03617,0.07396,0.6175,-0.68049,-0.14269,1.25479,2.12953,-0.65424,-0.14823,0.78007,0.5799,-0.00281,1.01234,-2.02974,-0.54656,0.14088,1.41704,0.08211,-0.0416,-1.32192,-0.08086,-0.03566,-0.07163,1.97606,0.08506,0.48906,-1.33668,0.05344,-0.00035,-0.07616
22.9,-0.12175,0.32314,0.60166,2.98149,0,-0.03471,0.28635,0.09804,0.01326,-0.85119,-0.04279,0.0661,0.62559,-0.66667,-0.14007,1.25292,2.13435,-0.65728,-0.14886,0.7783,0.58952,0.00224,1.02099,-2.02516,-0.54416,0.14037,1.41703,0.07086,-0.05412,-1.32136,-0.07806,-0.03416,-0.06015,1.95756,0.09419,0.46446,-1.32612,0.05299,-0.00098,-0.07713
22.92,-0.12177,0.32324,0.60202,2.98411,0,-0.03195,0.2923,0.09646,0.01166,-0.85389,-0.04796,0.06002,0.62811,-0.65629,-0.14138,1.25236,2.13687,-0.65955,-0.14906,0.7762,0.59608,0.00587,1.02765,-2.0211,-0.54312,0.13975,1.41704,0.05472,-0.06703,-1.3232,-0.07623,-0.03291,-0.04912,1.93115,0.09642,0.43908,-1.32294,0.04625,0.00158,-0.07
22.94,-0.12186,0.32341,0.6025,2.9881,0,-0.02909,0.29853,0.09453,0.00966,-0.85586,-0.05253,0.05469,0.62825,-0.64729,-0.14422,1.25228,2.1385,-0.66149,-0.14911,0.77373,0.60144,0.00901,1.03356,-2.0172,-0.54254,0.13909,1.41702,0.03706,-0.07994,-1.32581,-0.07478,-0.03173,-0.03833,1.90163,0.09618,0.41342,-1.32275,0.03717,0.00535,-0.05963
22.96,-0.12193,0.32355,0.60292,2.99137,0,-0.02635,0.30455,0.09282,0.00804,-0.85795,-0.05729,0.0491,0.62915,-0.6378,-0.14648,1.25198,2.14049,-0.66351,-0.14923,0.77117,0.60726,0.01242,1.03983,-2.0132,-0.54169,0.13845,1.41697,0.02043,-0.09262,-1.32799,-0.0732,-0.03051,-0.02761,1.87346,0.09701,0.38792,-1.32134,0.02914,0.00855,-0.05071
22.98,-0.12198,0.32369,0.60337,2.995,0,-0.02332,0.31093,0.09089,0.00565,-0.86092,-0.06238,0.04319,0.63132,-0.62775,-0.14833,1.25173,2.14267,-0.6658,-0.14934,0.76966,0.6134,0.01562,1.04603,-2.00931,-0.5411,0.1378,1.41706,0.00231,-0.10636,-1.33049,-0.07145,-0.02929,-0.01604,1.84543,0.09814,0.3622,-1.31947,0.02108,0.01188,-0.04172
23,-0.12208,0.32385,0.60379,2.99821,0,-0.02085,0.31662,0.08931,0.00473,-0.86189,-0.06665,0.03812,0.63032,-0.61919,-0.15134,1.25148,2.14425,-0.66748,-0.14942,0.76588,0.61862,0.01917,1.05218,-2.00522,-0.54008,0.13716,1.41688,-0.01303,-0.11784,-1.33252,-0.07014,-0.02812,-0.00634,1.81644,0.09804,0.33695,-1.31923,0.0126,0.01521,-0.03216
23.02,-0.12231,0.32406,0.60411,2.99995,0,-0.01998,0.32038,0.08887,0.00809,-0.85753,-0.0688,0.03518,0.62099,-0.61444,-0.15746,1.25111,2.14435,-0.66745,-0.14945,0.75605,0.62156,0.02363,1.05844,-2.00053,-0.53772,0.13657,1.41593,-0.02061,-0.1234,-1.333,-0.06997,-0.02699,-0.00149,1.78533,0.095,0.31251,-1.3227,0.00311,0.01824,-0.02189
23.04,-0.12259,0.32429,0.60439,3.00123,0,-0.01966,0.32341,0.08878,0.01294,-0.85121,-0.07015,0.03305,0.60858,-0.61114,-0.16465,1.25072,2.14389,-0.66684,-0.14945,0.74392,0.62364,0.0285,1.06464,-1.99561,-0.53492,0.136,1.41473,-0.02528,-0.12664,-1.33301,-0.07021,-0.02593,0.00144,1.7534,0.09082,0.28866,-1.32772,-0.00663,0.02123,-0.01117
23.06,-0.12285,0.3245,0.60468,3.00272,0,-0.01907,0.32674,0.08844,0.01705,-0.8458,-0.07188,0.03055,0.59767,-0.60715,-0.17119,1.25035,2.14371,-0.66656,-0.14946,0.73274,0.62616,0.03333,1.0708,-1.99077,-0.53234,0.13541,1.41367,-0.03113,-0.13075,-1.33327,-0.07021,-0.02488,0.0051,1.72198,0.08724,0.26487,-1.33208,-0.01597,0.02424,-0.00061
23.08,-0.12309,0.32472,0.60503,3.00426,0,-0.01856,0.33022,0.08844,0.0214,-0.84025,-0.07351,0.02809,0.58621,-0.60334,-0.17846,1.24997,2.14336,-0.66598,-0.14947,0.7219,0.62842,0.03755,1.07723,-1.98604,-0.52969,0.13484,1.41249,-0.03768,-0.13561,-1.33339,-0.07042,-0.02364,0.00937,1.68986,0.08322,0.23962,-1.33635,-0.02659,0.02732,0.00991
23.1,-0.12339,0.32495,0.60524,3.00555,0,-0.01802,0.3332,0.08785,0.02561,-0.83456,-0.07518,0.02572,0.57522,-0.59948,-0.18445,1.24958,2.14327,-0.6659,-0.14949,0.70986,0.63104,0.04311,1.08309,-1.98104,-0.52707,0.13424,1.4115,-0.04203,-0.13837,-1.33368,-0.07032,-0.02282,0.01191,1.65907,0.0799,0.21763,-1.34112,-0.03458,0.03021,0.02054
23.12,-0.12384,0.3252,0.60504,3.00639,0,-0.01719,0.33499,0.08546,0.02898,-0.8288,-0.07706,0.02342,0.56619,-0.59516,-0.18649,1.24925,2.14399,-0.66743,-0.14956,0.6947,0.63478,0.05261,1.0875,-1.97539,-0.52463,0.13353,1.41105,-0.0411,-0.13589,-1.33455,-0.06913,-0.02315,0.01015,1.63202,0.0786,0.20392,-1.34711,-0.035,0.03265,0.03151
23.14,-0.12434,0.32545,0.6047,3.00696,0,-0.01631,0.3363,0.08249,0.03219,-0.823,-0.07902,0.02118,0.55777,-0.59073,-0.18722,1.24888,2.14502,-0.66948,-0.14965,0.67847,0.63891,0.0634,1.09134,-1.96948,-0.52223,0.13277,1.41082,-0.03803,-0.13137,-1.33561,-0.06766,-0.0239,0.0067,1.60639,0.0781,0.19357,-1.35348,-0.03276,0.03488,0.0425
23.16,-0.12483,0.3257,0.60444,3.00758,0,-0.01547,0.3378,0.07985,0.03553,-0.81732,-0.08102,0.01889,0.54916,-0.58631,-0.18862,1.24846,2.14594,-0.67128,-0.14973,0.66296,0.6429,0.07339,1.09537,-1.96367,-0.51979,0.13204,1.41053,-0.03588,-0.12779,-1.33661,-0.06642,-0.02446,0.00401,1.5802,0.07736,0.18204,-1.35951,-0.0319,0.03718,0.05335
