T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.26,87.47673,0.27189,-0.69479,4.65127,-0.55008,-0.09653,1.66229,0.76683,-0.39045,1.65026,0.03255,0.1054,-0.06387,1.32686,-1.63784,0.06732,1.71584,-0.08833,0.12526,0.11408,-55.46932,-1.52817,12.8798,38.81019,-6.13243,6.90784,0.13094,-57.95272,4.47981,-14.05672,37.04187,-4.9141,-0.87297,-0.57758
9.28,87.35818,0.28088,-0.67696,4.64528,-0.53936,-0.09465,1.67154,0.76809,-0.3918,1.64968,0.0326,0.10569,-0.06391,1.33471,-1.63577,0.06978,1.7137,-0.08823,0.12579,0.11389,-55.53103,-1.52203,12.90394,38.73614,-6.13223,6.90795,0.12626,-57.99967,4.4838,-14.03733,36.97645,-4.91174,-0.86659,-0.57706
9.3,87.29382,0.2972,-0.6631,4.64978,-0.52997,-0.09286,1.68393,0.76842,-0.39416,1.64998,0.03279,0.10595,-0.0641,1.34524,-1.63586,0.07255,1.7129,-0.08819,0.12625,0.11381,-55.59126,-1.52043,12.91211,38.66882,-6.12945,6.91022,0.12489,-58.04366,4.48703,-14.00939,36.92014,-4.909,-0.86463,-0.57737
9.32,87.26872,0.32908,-0.661,4.66858,-0.52279,-0.0914,1.70532,0.76413,-0.40035,1.65005,0.03283,0.10607,-0.06416,1.36594,-1.64154,0.0778,1.71268,-0.08789,0.12655,0.11353,-55.63605,-1.52058,12.86928,38.61342,-6.12069,6.92455,0.13311,-58.06223,4.48657,-13.96442,36.89211,-4.90478,-0.86908,-0.5795
9.34,87.27205,0.36823,-0.66554,4.6953,-0.51617,-0.09003,1.7301,0.75816,-0.40774,1.65064,0.03296,0.10614,-0.06432,1.38927,-1.64968,0.08335,1.7133,-0.08762,0.12675,0.11333,-55.68343,-1.52446,12.80871,38.56111,-6.1095,6.94104,0.14449,-58.07534,4.48506,-13.9126,36.8757,-4.89987,-0.87798,-0.58236
9.36,87.29688,0.40409,-0.67216,4.72442,-0.50873,-0.08852,1.75359,0.75304,-0.41413,1.65225,0.03336,0.10626,-0.06475,1.40906,-1.65762,0.08746,1.71507,-0.08763,0.12689,0.11342,-55.74177,-1.53823,12.76133,38.50976,-6.09824,6.95135,0.15404,-58.10447,4.48008,-13.85816,36.85162,-4.8957,-0.88944,-0.58518
9.38,87.34564,0.442,-0.68504,4.75684,-0.50012,-0.08695,1.7772,0.74742,-0.42033,1.65456,0.03395,0.10638,-0.06538,1.42784,-1.66694,0.0908,1.71727,-0.08778,0.12699,0.11366,-55.81132,-1.56012,12.71951,38.45495,-6.08637,6.95911,0.1637,-58.13833,4.4686,-13.79699,36.82692,-4.89165,-0.90505,-0.58843
9.4,87.37023,0.47439,-0.7008,4.78923,-0.49154,-0.08546,1.80158,0.74105,-0.42672,1.65698,0.03456,0.10649,-0.06602,1.44518,-1.67607,0.09375,1.72023,-0.08803,0.12697,0.11402,-55.88021,-1.58071,12.67212,38.4034,-6.07328,6.96306,0.17295,-58.17673,4.45799,-13.73538,36.80009,-4.88775,-0.92309,-0.59163
9.42,87.32396,0.48981,-0.71501,4.81823,-0.48464,-0.08426,1.82634,0.73406,-0.43335,1.65911,0.03499,0.10655,-0.06649,1.45951,-1.68295,0.09634,1.72452,-0.08838,0.12675,0.11454,-55.93559,-1.58966,12.60543,38.36178,-6.05826,6.96269,0.18155,-58.21182,4.45465,-13.67617,36.77428,-4.8836,-0.94304,-0.59469
9.44,87.24845,0.50021,-0.73214,4.84558,-0.47793,-0.08325,1.85025,0.72626,-0.44001,1.66112,0.03531,0.10657,-0.06686,1.47187,-1.689,0.09874,1.72909,-0.0887,0.12641,0.11504,-55.98122,-1.59323,12.53386,38.32327,-6.04163,6.95804,0.18971,-58.24414,4.44963,-13.61378,36.74434,-4.8795,-0.96555,-0.59778
9.46,87.18331,0.51564,-0.75523,4.87268,-0.47027,-0.08236,1.87075,0.71788,-0.44604,1.66351,0.03561,0.10655,-0.06723,1.48207,-1.69489,0.10081,1.73334,-0.0889,0.126,0.11544,-56.02026,-1.59746,12.47166,38.28015,-6.02441,6.94943,0.19715,-58.26296,4.43825,-13.5472,36.71318,-4.87463,-0.99146,-0.60101
9.48,87.14045,0.52924,-0.78361,4.89991,-0.46331,-0.08182,1.88573,0.70908,-0.45103,1.6666,0.03582,0.10643,-0.06752,1.48769,-1.70002,0.10184,1.73785,-0.08905,0.1255,0.11579,-56.03342,-1.59167,12.39563,38.24165,-6.00488,6.94094,0.20652,-58.26042,4.42615,-13.47696,36.68071,-4.86914,-1.02112,-0.60474
9.5,87.07298,0.55593,-0.81522,4.92431,-0.45628,-0.08158,1.89705,0.70043,-0.45582,1.66925,0.03574,0.10625,-0.06756,1.49418,-1.70288,0.10441,1.74104,-0.08874,0.12495,0.11572,-56.04307,-1.58745,12.35145,38.1901,-5.986,6.92091,0.21118,-58.2462,4.40531,-13.40619,36.6405,-4.86286,-1.05199,-0.60774
9.52,86.92584,0.61677,-0.84504,4.94268,-0.44695,-0.08132,1.90242,0.69379,-0.45944,1.67147,0.03542,0.10607,-0.06735,1.50539,-1.70059,0.11079,1.742,-0.08762,0.12431,0.11485,-56.07324,-1.59391,12.38076,38.10159,-5.97231,6.87611,0.20337,-58.22117,4.37295,-13.34728,36.59181,-4.85513,-1.08034,-0.60807
9.54,86.7604,0.69309,-0.87769,4.95803,-0.43897,-0.08152,1.90301,0.68805,-0.46288,1.67331,0.0347,0.1058,-0.06677,1.51863,-1.69521,0.11924,1.74109,-0.08594,0.12367,0.11342,-56.0943,-1.60005,12.44095,37.9984,-5.95898,6.81996,0.19114,-58.18067,4.33385,-13.29014,36.53271,-4.84641,-1.10957,-0.60749
9.56,86.62976,0.77301,-0.91501,4.97312,-0.43451,-0.08241,1.89774,0.68282,-0.46598,1.67533,0.03357,0.10538,-0.06582,1.53068,-1.68797,0.12801,1.73905,-0.08395,0.12309,0.11169,-56.08089,-1.59375,12.48957,37.89671,-5.94262,6.76416,0.18102,-58.1082,4.29615,-13.22906,36.47053,-4.83662,-1.14303,-0.60741
9.58,86.50992,0.85467,-0.9421,4.98714,-0.42995,-0.08326,1.87073,0.68344,-0.46201,1.68157,0.03284,0.10489,-0.06532,1.53444,-1.6735,0.13567,1.73919,-0.08182,0.12224,0.10991,-56.00132,-1.59291,12.53834,37.80396,-5.92575,6.70246,0.16985,-57.96935,4.26093,-13.16278,36.41663,-4.82548,-1.17942,-0.60753
9.6,86.35139,0.94719,-0.98498,4.99532,-0.43377,-0.0855,1.87007,0.67726,-0.47012,1.67816,0.03027,0.10421,-0.06291,1.55842,-1.66455,0.14983,1.72988,-0.07876,0.12209,0.10696,-55.96947,-1.5649,12.59489,37.68228,-5.90483,6.64047,0.15972,-57.87567,4.22219,-13.09888,36.33766,-4.81354,-1.21817,-0.60725
9.62,86.09211,1.06335,-1.07571,4.99331,-0.45736,-0.09107,1.95892,0.647,-0.51517,1.64451,0.02288,0.10306,-0.05545,1.64029,-1.67781,0.18105,1.69493,-0.07365,0.12374,0.10122,-56.12325,-1.46586,12.66378,37.49234,-5.87495,6.58658,0.15427,-57.96961,4.17091,-13.0494,36.19226,-4.8013,-1.25841,-0.60588
9.64,85.70619,1.19152,-1.17036,4.98162,-0.48876,-0.09767,2.07803,0.60791,-0.5726,1.59457,0.0136,0.10153,-0.04593,1.74454,-1.6963,0.22016,1.64743,-0.06752,0.12597,0.09413,-56.32598,-1.33872,12.73229,37.27495,-5.84115,6.53411,0.15031,-58.11478,4.11994,-13.00102,36.02631,-4.78855,-1.30039,-0.60414
9.66,85.20807,1.31217,-1.23603,4.9619,-0.51823,-0.10345,2.18317,0.57353,-0.62369,1.54272,0.00487,0.09992,-0.03687,1.8445,-1.70866,0.25921,1.59975,-0.06143,0.12796,0.08706,-56.47244,-1.22027,12.79124,37.06666,-5.80673,6.47846,0.1459,-58.21344,4.07877,-12.94635,35.87593,-4.77549,-1.34384,-0.60274
9.68,84.61569,1.41713,-1.29014,4.93668,-0.55116,-0.10944,2.31269,0.53535,-0.68269,1.47651,-0.00485,0.09814,-0.02664,1.96563,-1.72546,0.30532,1.54338,-0.05466,0.13023,0.07912,-56.63182,-1.09134,12.84994,36.86178,-5.76971,6.42184,0.14183,-58.34777,4.03678,-12.89591,35.72427,-4.76184,-1.38921,-0.60158
9.7,83.84128,1.52948,-1.31776,4.89306,-0.57799,-0.1139,2.41874,0.50367,-0.73096,1.41794,-0.01313,0.09636,-0.01789,2.06838,-1.73606,0.34422,1.49308,-0.04895,0.13239,0.07233,-56.75222,-0.97134,12.88357,36.63215,-5.73172,6.36787,0.13845,-58.45333,4.01699,-12.83457,35.5814,-4.75037,-1.43234,-0.60022
9.72,82.81145,1.68126,-1.30446,4.81577,-0.58665,-0.11467,2.44178,0.49173,-0.7457,1.39905,-0.01684,0.09503,-0.01402,2.1031,-1.72876,0.35724,1.46932,-0.04664,0.13405,0.06938,-56.76728,-0.88582,12.86554,36.34443,-5.6955,6.32075,0.13549,-58.44823,4.04411,-12.73781,35.46009,-4.74467,-1.46877,-0.59852
9.74,81.64078,1.84021,-1.27796,4.72099,-0.58699,-0.11374,2.44374,0.48646,-0.7503,1.39466,-0.01877,0.09399,-0.01206,2.11751,-1.71823,0.36079,1.45572,-0.04582,0.13565,0.06807,-56.74744,-0.81431,12.8224,36.02716,-5.65796,6.2783,0.13306,-58.43678,4.09172,-12.63433,35.34693,-4.74275,-1.50082,-0.59653
9.76,80.43197,1.98572,-1.25786,4.62429,-0.58661,-0.11267,2.46865,0.47762,-0.76168,1.38406,-0.02106,0.09302,-0.0097,2.14662,-1.71461,0.36758,1.43882,-0.0449,0.13738,0.06661,-56.7318,-0.74172,12.77661,35.71182,-5.61656,6.23825,0.13105,-58.48798,4.13837,-12.54339,35.23933,-4.74227,-1.53103,-0.59469
9.78,79.18346,2.15334,-1.24494,4.52112,-0.58166,-0.11096,2.4922,0.46809,-0.77143,1.3775,-0.02276,0.09208,-0.00797,2.16717,-1.71291,0.36973,1.42458,-0.04472,0.13909,0.06591,-56.69647,-0.67063,12.72298,35.37942,-5.57148,6.20143,0.12904,-58.57561,4.1964,-12.45714,35.14308,-4.74531,-1.55614,-0.59268
9.8,77.84676,2.2759,-1.23104,4.41873,-0.57527,-0.10898,2.52313,0.45858,-0.7826,1.36826,-0.0244,0.09128,-0.00626,2.19448,-1.71157,0.37479,1.41007,-0.04431,0.14039,0.06504,-56.63654,-0.61496,12.65288,35.04492,-5.52324,6.17128,0.12823,-58.71404,4.24577,-12.37838,35.04294,-4.75168,-1.57936,-0.59118
9.82,76.37223,2.26917,-1.20514,4.32621,-0.57223,-0.10735,2.57534,0.44974,-0.80003,1.34686,-0.02672,0.09073,-0.00367,2.25008,-1.70959,0.39258,1.39134,-0.0424,0.14082,0.06281,-56.54306,-0.59452,12.56286,34.73927,-5.47097,6.15148,0.13105,-58.9215,4.25842,-12.30749,34.92062,-4.76049,-1.60533,-0.59117
9.84,74.82649,2.2155,-1.17736,4.23768,-0.56951,-0.10586,2.6312,0.44085,-0.81837,1.32153,-0.02917,0.09024,-0.00088,2.31029,-1.70579,0.41374,1.3718,-0.04002,0.14071,0.0602,-56.42461,-0.58924,12.45994,34.4325,-5.41594,6.13719,0.13475,-59.16919,4.25647,-12.24068,34.79149,-4.77193,-1.63046,-0.59188
9.86,73.27793,2.18111,-1.15589,4.14911,-0.56573,-0.10454,2.68044,0.43058,-0.83477,1.29745,-0.03149,0.08965,0.00175,2.35918,-1.70019,0.43167,1.35321,-0.03791,0.14038,0.05787,-56.28617,-0.58108,12.35427,34.11543,-5.35839,6.12338,0.13786,-59.42708,4.25923,-12.17664,34.66914,-4.78481,-1.65274,-0.59249
9.88,71.72182,2.14287,-1.1335,4.06162,-0.56287,-0.10352,2.72504,0.41978,-0.84983,1.27293,-0.03379,0.08903,0.00437,2.40094,-1.69158,0.4486,1.33559,-0.03574,0.13969,0.05552,-56.14061,-0.57902,12.24927,33.80164,-5.30029,6.11033,0.14155,-59.67448,4.25372,-12.10738,34.54483,-4.79683,-1.67497,-0.59288
9.9,70.12182,2.08836,-1.107,3.9759,-0.56021,-0.10294,2.76898,0.4085,-0.86498,1.24547,-0.03637,0.08837,0.00732,2.44168,-1.6794,0.46692,1.31637,-0.03324,0.13874,0.05287,-56.02084,-0.58001,12.16155,33.49447,-5.24488,6.08648,0.14281,-59.88598,4.24297,-12.03333,34.40207,-4.8046,-1.70491,-0.59388
9.92,68.4407,2.00722,-1.07361,3.89298,-0.55729,-0.10302,2.81685,0.39658,-0.88183,1.21251,-0.03953,0.08767,0.01093,2.4876,-1.66301,0.48894,1.29276,-0.03023,0.13767,0.04968,-55.97707,-0.57856,12.11487,33.19694,-5.19757,6.03729,0.13758,-60.02626,4.23356,-11.9537,34.21921,-4.8039,-1.75268,-0.59675
9.94,66.71333,1.90801,-1.03071,3.80977,-0.5553,-0.10353,2.86573,0.38432,-0.89925,1.17626,-0.04304,0.08697,0.01493,2.53431,-1.64222,0.513,1.26714,-0.02679,0.13641,0.0461,-56.05278,-0.58399,12.11885,32.93645,-5.16287,5.96162,0.12895,-60.02736,4.20979,-11.84425,33.98872,-4.78758,-1.82161,-0.59971
9.96,64.97369,1.80666,-0.97791,3.72334,-0.55512,-0.10427,2.9128,0.37162,-0.91619,1.13933,-0.04666,0.08627,0.01905,2.57737,-1.61737,0.53716,1.24179,-0.02309,0.13496,0.04232,-56.31174,-0.60236,12.19369,32.74062,-5.14744,5.85422,0.11873,-59.80464,4.15856,-11.67355,33.6998,-4.74675,-1.9187,-0.60168
9.98,63.2079,1.70683,-0.91433,3.63525,-0.55707,-0.1052,2.96065,0.35779,-0.93356,1.10127,-0.05043,0.08556,0.02334,2.61989,-1.58813,0.56233,1.2162,-0.01924,0.13343,0.03845,-56.8303,-0.62818,12.37325,32.64368,-5.16041,5.69866,0.1051,-59.25719,4.08449,-11.41702,33.33839,-4.67135,-2.05991,-0.60391
10,61.41598,1.58885,-0.84387,3.54081,-0.55906,-0.10613,3.01116,0.34315,-0.95187,1.06147,-0.05446,0.08488,0.02794,2.66423,-1.55633,0.58909,1.18857,-0.01476,0.13182,0.03396,-57.74786,-0.68446,12.6826,32.64123,-5.21216,5.4805,0.08695,-58.32393,3.95651,-11.06639,32.8431,-4.55011,-2.25121,-0.6023
10.02,59.59995,1.4318,-0.77312,3.43407,-0.55844,-0.10685,3.06558,0.32776,-0.97148,1.01945,-0.05889,0.08426,0.03298,2.71197,-1.52477,0.61762,1.15683,-0.00913,0.13018,0.02826,-59.22286,-0.80404,13.15152,32.71992,-5.31434,5.1847,0.06331,-56.94584,3.73647,-10.61052,32.14328,-4.37171,-2.49822,-0.59242
10.04,57.76476,1.26362,-0.70192,3.32121,-0.55762,-0.10728,3.12372,0.31054,-0.9925,0.97658,-0.0635,0.08365,0.03825,2.76311,-1.49153,0.64777,1.12288,-0.00296,0.12859,0.02199,-61.32055,-0.96547,13.81966,32.94229,-5.47792,4.79463,0.0336,-54.96241,3.45002,-10.00116,31.25885,-4.12335,-2.82444,-0.5785
10.06,55.92281,1.11165,-0.63314,3.20782,-0.55795,-0.10736,3.18463,0.29011,-1.01488,0.93447,-0.06813,0.08301,0.04352,2.81715,-1.45631,0.6789,1.08847,0.00317,0.12713,0.01574,-64.09147,-1.15319,14.72306,33.36377,-5.71173,4.29706,-0.00241,-52.23501,3.11487,-9.19473,30.21187,-3.79394,-3.2488,-0.56398
10.08,54.07175,0.96909,-0.5765,3.09212,-0.55743,-0.1071,3.24774,0.26484,-1.03872,0.89297,-0.07285,0.08229,0.04887,2.8747,-1.42317,0.71045,1.0525,0.00938,0.1259,0.00933,-67.60867,-1.3803,15.87062,33.97743,-6.02232,3.68606,-0.04478,-48.72751,2.71771,-8.1826,28.98158,-3.37777,-3.7737,-0.54737
10.1,52.24996,0.85093,-0.52653,2.98018,-0.55765,-0.10618,3.31294,0.23794,-1.06385,0.85313,-0.07751,0.08154,0.05414,2.93617,-1.38594,0.74352,1.01615,0.01558,0.12472,0.00291,-71.86767,-1.63284,17.24899,34.76342,-6.40795,2.96744,-0.09225,-44.45643,2.27646,-6.97688,27.57352,-2.87778,-4.39688,-0.52865
10.12,50.49669,0.77567,-0.47591,2.87811,-0.5607,-0.10427,3.37924,0.21363,-1.08972,0.81669,-0.08186,0.08086,0.05909,3.00134,-1.33744,0.77894,0.98076,0.02166,0.1234,-0.00334,-76.75385,-1.88688,18.81344,35.68183,-6.85561,2.16352,-0.14223,-39.54333,1.81273,-5.61096,26.0178,-2.30905,-5.10249,-0.50749
10.14,48.79537,0.73033,-0.43858,2.78427,-0.56326,-0.10181,3.44525,0.18719,-1.11672,0.7823,-0.08619,0.08006,0.06398,3.06985,-1.28652,0.81516,0.94507,0.02763,0.12213,-0.00952,-82.03392,-2.1421,20.47536,36.65626,-7.34309,1.3133,-0.19246,-34.22925,1.33136,-4.14663,24.39517,-1.69773,-5.85289,-0.48427
10.16,47.1241,0.70115,-0.4226,2.69644,-0.56376,-0.09921,3.50918,0.15594,-1.1447,0.74899,-0.09069,0.07902,0.06899,3.14071,-1.23983,0.85099,0.90839,0.0335,0.12103,-0.01571,-87.36489,-2.39501,22.11979,37.59192,-7.83682,0.47109,-0.23962,-28.85988,0.85019,-2.67175,22.80931,-1.08219,-6.59745,-0.46036
10.18,45.48733,0.69979,-0.42391,2.61247,-0.56372,-0.0964,3.56765,0.12393,-1.17213,0.719,-0.09503,0.07787,0.07377,3.21117,-1.19633,0.88555,0.87096,0.03914,0.12012,-0.02181,-92.39745,-2.61781,23.62511,38.39434,-8.301,-0.30646,-0.27962,-23.80189,0.40162,-1.28508,21.34245,-0.50354,-7.28726,-0.43615
10.2,43.92666,0.70736,-0.43923,2.54745,-0.56081,-0.09354,3.6262,0.08661,-1.20211,0.68686,-0.10005,0.07625,0.07918,3.28531,-1.15235,0.92181,0.83343,0.04487,0.11906,-0.02803,-96.87687,-2.80909,24.90746,39.00292,-8.71056,-0.98163,-0.31026,-19.31233,0.00175,-0.05232,20.05754,0.01076,-7.88672,-0.41282
10.22,42.48466,0.70031,-0.46581,2.51834,-0.55197,-0.09078,3.6906,0.03903,-1.2378,0.64608,-0.10668,0.07377,0.08625,3.3672,-1.10523,0.96273,0.79662,0.05091,0.11751,-0.03455,-100.65846,-2.97747,25.91819,39.41103,-9.05264,-1.5357,-0.33011,-15.52281,-0.34318,0.99694,18.97811,0.4486,-8.37785,-0.39152
10.24,41.12334,0.69485,-0.50012,2.50966,-0.54105,-0.08819,3.75264,-0.01102,-1.27498,0.60255,-0.114,0.07083,0.09393,3.45032,-1.05722,1.00516,0.75959,0.0571,0.11572,-0.04125,-103.7282,-3.11184,26.66325,39.61205,-9.32445,-1.96684,-0.34011,-12.45992,-0.62851,1.85013,18.10159,0.80604,-8.75902,-0.37207
10.26,39.80366,0.7056,-0.53944,2.5069,-0.53089,-0.08583,3.80591,-0.05683,-1.3102,0.56181,-0.12123,0.06775,0.10138,3.52857,-1.01162,1.04597,0.72187,0.06322,0.11395,-0.04799,-106.14246,-3.19894,27.1632,39.61585,-9.53096,-2.28279,-0.34102,-10.08338,-0.85677,2.516,17.40484,1.08675,-9.03809,-0.35353
10.28,38.50835,0.71947,-0.57973,2.51128,-0.52045,-0.08371,3.85139,-0.09641,-1.34351,0.52272,-0.1286,0.06457,0.10887,3.60038,-0.97092,1.08462,0.68474,0.06915,0.11221,-0.05459,-107.97664,-3.25571,27.44568,39.46107,-9.68065,-2.4969,-0.33333,-8.30256,-1.03774,3.01871,16.86307,1.30127,-9.22688,-0.33651
10.3,37.30492,0.73334,-0.61843,2.52997,-0.51179,-0.08226,3.89179,-0.13494,-1.37638,0.48391,-0.1361,0.06099,0.11625,3.67099,-0.92391,1.12504,0.6461,0.07556,0.11001,-0.06167,-109.34422,-3.2746,27.56716,39.17484,-9.7834,-2.631,-0.3214,-7.01445,-1.17999,3.39041,16.44156,1.46221,-9.34209,-0.31992
10.32,36.27354,0.73724,-0.65168,2.57002,-0.50763,-0.08193,3.92805,-0.17593,-1.409,0.44462,-0.14353,0.05677,0.12321,3.74429,-0.85894,1.17038,0.60338,0.08317,0.10685,-0.06986,-110.37629,-3.247,27.59393,38.77261,-9.84979,-2.70913,-0.31096,-6.11249,-1.29432,3.66849,16.10486,1.58284,-9.40146,-0.30213
10.34,35.31842,0.72903,-0.67772,2.62043,-0.50563,-0.08242,3.95888,-0.21235,-1.43948,0.40581,-0.15078,0.05233,0.12979,3.81408,-0.78731,1.21647,0.55919,0.09124,0.10315,-0.07844,-111.15819,-3.19337,27.53697,38.2982,-9.89096,-2.74147,-0.29906,-5.485,-1.38941,3.87356,15.83126,1.67429,-9.41734,-0.28408
10.36,34.35404,0.70226,-0.69379,2.67001,-0.50418,-0.08342,3.98311,-0.23733,-1.46592,0.36927,-0.15763,0.04815,0.13592,3.87488,-0.71839,1.25977,0.51636,0.09912,0.09932,-0.08674,-111.76543,-3.1296,27.40452,37.78944,-9.91624,-2.73692,-0.28341,-5.03448,-1.47284,4.02529,15.60113,1.74612,-9.40103,-0.26676
10.38,33.40355,0.64925,-0.69475,2.71826,-0.50318,-0.08489,3.99884,-0.24772,-1.48586,0.33664,-0.16379,0.04442,0.14128,3.92414,-0.65123,1.29911,0.47547,0.10692,0.09535,-0.09484,-112.31102,-3.04433,27.22698,37.23196,-9.93449,-2.71172,-0.26749,-4.68824,-1.55105,4.14881,15.39175,1.80852,-9.36444,-0.24905
10.4,32.44952,0.55827,-0.68492,2.76665,-0.5042,-0.08732,4.01824,-0.2561,-1.50525,0.30009,-0.16922,0.04102,0.14621,3.97609,-0.57587,1.34151,0.43433,0.11493,0.09076,-0.10287,-112.77988,-2.97558,27.03937,36.71039,-9.94852,-2.66972,-0.24874,-4.37168,-1.63059,4.25525,15.19939,1.86497,-9.3146,-0.23313
10.42,31.45657,0.41533,-0.66869,2.81844,-0.50956,-0.09134,4.05341,-0.27455,-1.53097,0.24871,-0.17373,0.03791,0.15133,4.04559,-0.48209,1.39441,0.38858,0.12344,0.085,-0.11098,-113.13663,-2.9763,26.87745,36.30778,-9.95999,-2.6108,-0.22371,-4.02009,-1.71891,4.35634,15.02811,1.91731,-9.25666,-0.22255
10.44,30.43342,0.2197,-0.63475,2.86611,-0.51651,-0.09617,4.09028,-0.28808,-1.55269,0.18858,-0.1767,0.03587,0.15579,4.11746,-0.38169,1.44919,0.34118,0.13193,0.07876,-0.11884,-113.49254,-2.9978,26.72761,35.95489,-9.97461,-2.54669,-0.19654,-3.61969,-1.81458,4.46135,14.85809,1.97216,-9.19649,-0.21402
10.46,29.38909,-0.02371,-0.57739,2.90393,-0.52259,-0.10108,4.12223,-0.28722,-1.56506,0.12649,-0.17805,0.0353,0.15919,4.18122,-0.28512,1.49955,0.29573,0.14007,0.07263,-0.12623,-113.93209,-3.00513,26.58177,35.59166,-9.997,-2.48656,-0.1708,-3.16501,-1.91685,4.57756,14.67494,2.03427,-9.13828,-0.2048
10.48,28.31853,-0.29932,-0.50338,2.93883,-0.52951,-0.10638,4.15873,-0.27693,-1.57618,0.05879,-0.178,0.03597,0.16237,4.24302,-0.18979,1.5482,0.24918,0.14806,0.06634,-0.1333,-114.44395,-3.01216,26.44179,35.23573,-10.02655,-2.42774,-0.1443,-2.64205,-2.02741,4.70868,14.48015,2.10444,-9.08309,-0.19624
10.5,27.23971,-0.63895,-0.40651,2.9545,-0.53423,-0.11108,4.18844,-0.26222,-1.57483,-0.01422,-0.17658,0.03814,0.16419,4.30546,-0.0991,1.59554,0.20713,0.15533,0.06048,-0.1397,-115.00993,-3.0218,26.32961,34.90698,-10.06333,-2.37641,-0.11984,-2.04101,-2.14554,4.85236,14.27918,2.18037,-9.0326,-0.1882
10.52,26.18286,-1.08322,-0.27982,2.93114,-0.53335,-0.11404,4.19655,-0.25026,-1.54749,-0.09015,-0.17454,0.04163,0.16359,4.37165,-0.01855,1.64249,0.17752,0.16114,0.05594,-0.14509,-115.59817,-3.03724,26.27085,34.63222,-10.10598,-2.3392,-0.10081,-1.35592,-2.26864,5.00329,14.08016,2.25969,-8.98755,-0.18074
10.54,25.13435,-1.56063,-0.13847,2.88932,-0.53051,-0.1158,4.19787,-0.24077,-1.51213,-0.16933,-0.1724,0.04568,0.16258,4.4423,0.05373,1.68911,0.15318,0.16597,0.05215,-0.14984,-116.22651,-3.05363,26.23852,34.38257,-10.15437,-2.3099,-0.08398,-0.60245,-2.39661,5.16568,13.87589,2.34372,-8.94729,-0.17363
10.56,24.07563,-2.0103,0.00447,2.84624,-0.52915,-0.11687,4.20143,-0.23096,-1.48156,-0.25048,-0.17043,0.04969,0.1624,4.51502,0.11578,1.73399,0.12863,0.17017,0.04874,-0.15421,-116.9072,-3.06472,26.20949,34.13272,-10.20791,-2.28258,-0.06668,0.20613,-2.52775,5.33944,13.66398,2.43408,-8.91045,-0.16712
10.58,23.00876,-2.4505,0.14751,2.79575,-0.52919,-0.11709,4.19553,-0.22551,-1.44855,-0.33125,-0.16903,0.05335,0.16256,4.59135,0.15905,1.77768,0.10843,0.17332,0.0464,-0.15807,-117.62606,-3.06386,26.17843,33.88799,-10.26559,-2.25747,-0.04891,1.06397,-2.66006,5.5226,13.44822,2.52988,-8.87695,-0.16058
10.6,21.9161,-2.83267,0.28865,2.74392,-0.53055,-0.11601,4.18753,-0.21693,-1.41925,-0.41256,-0.16774,0.05656,0.16295,4.66513,0.19697,1.81634,0.08572,0.17573,0.04419,-0.16127,-118.37565,-3.07127,26.17978,33.64684,-10.3265,-2.23845,-0.03373,1.96267,-2.79166,5.71236,13.22717,2.62824,-8.84554,-0.15468
10.62,20.76746,-3.10495,0.42304,2.69836,-0.53389,-0.11341,4.18824,-0.19466,-1.40037,-0.495,-0.16585,0.05973,0.1634,4.72063,0.2422,1.84304,0.05043,0.17781,0.04085,-0.16351,-119.1503,-3.10592,26.24518,33.4083,-10.38967,-2.22969,-0.02423,2.89502,-2.91987,5.9052,12.99892,2.726,-8.8149,-0.15033
10.64,19.54237,-3.31156,0.54068,2.65543,-0.54011,-0.11007,4.18047,-0.16676,-1.38239,-0.57595,-0.16398,0.06248,0.16373,4.7562,0.2751,1.85891,0.00845,0.17906,0.03772,-0.16491,-119.94883,-3.15068,26.34644,33.16994,-10.45531,-2.22635,-0.0175,3.85725,-3.04164,6.10084,12.76713,2.82576,-8.78522,-0.14643
10.66,18.22672,-3.4864,0.63345,2.61267,-0.54942,-0.10675,4.15105,-0.13959,-1.35866,-0.65294,-0.16267,0.06438,0.16394,4.77725,0.28385,1.86661,-0.03406,0.17916,0.03577,-0.16568,-120.76805,-3.1886,26.44674,32.93374,-10.52338,-2.22306,-0.01018,4.84716,-3.15371,6.29667,12.53499,2.93005,-8.756,-0.14179
10.68,16.80203,-3.61282,0.69532,2.56928,-0.56109,-0.10351,4.10365,-0.11229,-1.32957,-0.72345,-0.16169,0.06571,0.16386,4.77763,0.27324,1.86342,-0.07931,0.17816,0.03464,-0.16559,-121.60531,-3.23058,26.54484,32.70215,-10.59371,-2.21706,-0.00195,5.86448,-3.253,6.48976,12.30131,3.0367,-8.72738,-0.13538
10.7,15.24359,-3.71141,0.72895,2.5344,-0.57491,-0.10089,4.03333,-0.07596,-1.29629,-0.79576,-0.16071,0.06614,0.16372,4.75391,0.24756,1.84855,-0.13153,0.17641,0.03432,-0.16507,-122.47573,-3.28355,26.69621,32.46941,-10.6667,-2.22022,0.00233,6.91004,-3.3385,6.68171,12.06698,3.15028,-8.69653,-0.1297
