T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.74,-0.02062,0.00039,-0.00329,0.04803,0,-0.00307,0.03052,0.00477,0.0334,-0.26671,-0.00482,-0.05015,0.28859,0.12377,0.0827,-0.15294,0.14183,-0.09626,-0.01545,0.30807,-0.01975,-0.06451,-0.11898,-0.06764,0.00307,0.01471,-0.00317,-0.09059,-0.0763,-0.08007,0.10407,-0.01095,0.05377,0.01337,-0.05094,0.00163,0.2282,0.2353,0.00777,0.37303
21.76,-0.01851,0.00043,-0.00392,0.03836,0,-0.00056,0.02299,-0.00387,0.0351,-0.32217,0.04292,-0.0042,0.32125,0.0382,0.05634,-0.11595,0.0948,-0.07382,-0.00892,0.40604,-0.10576,-0.10468,-0.19684,-0.113,-0.03237,0.01899,-0.00334,-0.06501,-0.0538,-0.07093,0.09019,-0.00934,0.03637,0.03938,-0.04449,0.00439,0.17404,0.16517,-0.00521,0.43107
21.78,-0.01574,0.00055,-0.00401,0.03,0,0.00124,0.01485,-0.00966,0.03762,-0.37663,0.08067,0.03782,0.35574,-0.03937,0.03133,-0.07899,0.05317,-0.05338,-0.00313,0.50034,-0.18023,-0.14176,-0.26351,-0.15167,-0.06299,0.02238,-0.00428,-0.0406,-0.03118,-0.05901,0.07429,-0.00735,0.01718,0.05053,-0.03627,0.0059,0.12114,0.09134,-0.01595,0.44398
21.8,-0.01251,0.00073,-0.00366,0.02311,0,0.00221,0.00665,-0.01283,0.03979,-0.42915,0.10887,0.07635,0.39049,-0.10875,0.00782,-0.04346,0.01714,-0.03549,0.00187,0.58818,-0.24286,-0.17558,-0.31805,-0.18339,-0.08868,0.02494,-0.00574,-0.01875,-0.01013,-0.04522,0.05749,-0.0052,-0.00178,0.04949,-0.02712,0.0063,0.0736,0.02183,-0.02382,0.41888
21.82,-0.0091,0.00093,-0.00303,0.01751,0,0.00245,-0.00087,-0.01404,0.04039,-0.47894,0.12864,0.11235,0.42369,-0.17037,-0.01442,-0.0107,-0.01347,-0.02036,0.00611,0.66671,-0.29408,-0.20581,-0.35979,-0.20825,-0.1097,0.02673,-0.0074,-0.00064,0.00771,-0.03068,0.04096,-0.00316,-0.01816,0.04045,-0.01797,0.00593,0.03411,-0.03614,-0.02878,0.36883
21.84,-0.00574,0.00112,-0.00228,0.01291,0,0.00212,-0.007,-0.01407,0.03825,-0.52544,0.14116,0.14701,0.45382,-0.2249,-0.0357,0.0183,-0.03903,-0.00795,0.00961,0.7339,-0.33466,-0.23212,-0.38877,-0.22652,-0.1265,0.02785,-0.00891,0.01295,0.02114,-0.01643,0.0257,-0.00145,-0.03005,0.02755,-0.00958,0.00517,0.00401,-0.07748,-0.03112,0.30717
21.86,-0.00262,0.00125,-0.00154,0.00908,0,0.00144,-0.01122,-0.01355,0.03226,-0.5683,0.14726,0.18138,0.47988,-0.27274,-0.05622,0.04304,-0.05992,0.00184,0.01241,0.78891,-0.3655,-0.25415,-0.406,-0.23864,-0.13956,0.02837,-0.01002,0.0218,0.02968,-0.00326,0.01236,-0.0002,-0.03656,0.01391,-0.00249,0.00428,-0.01653,-0.10012,-0.03117,0.24393
21.88,0.00013,0.0013,-0.00089,0.00592,0,0.00061,-0.01319,-0.01295,0.02144,-0.60702,0.14714,0.21605,0.50131,-0.31359,-0.07583,0.06338,-0.07631,0.00909,0.01456,0.83173,-0.38716,-0.27135,-0.41336,-0.24502,-0.14926,0.02839,-0.01057,0.02613,0.03352,0.00814,0.00132,0.00057,-0.03781,0.00149,0.00302,0.00343,-0.0283,-0.10496,-0.02926,0.18528
21.9,0.0024,0.00127,-0.00035,0.00349,0,-0.00012,-0.01272,-0.01257,0.00502,-0.64063,0.14049,0.25085,0.51771,-0.34611,-0.09396,0.07925,-0.08806,0.01383,0.01606,0.86265,-0.39972,-0.28282,-0.41329,-0.24597,-0.15576,0.02795,-0.01051,0.02656,0.03341,0.0172,-0.00719,0.00094,-0.03482,-0.00877,0.00682,0.00268,-0.03279,-0.09531,-0.02574,0.13433
21.92,0.0041,0.00114,5e-05,0.00193,0,-0.00057,-0.00977,-0.01255,-0.01732,-0.66779,0.1268,0.28494,0.52875,-0.36843,-0.10969,0.09064,-0.0948,0.01603,0.01688,0.88199,-0.40293,-0.28754,-0.4083,-0.24173,-0.15902,0.0271,-0.00982,0.0239,0.03038,0.02343,-0.01311,0.00102,-0.02908,-0.01662,0.00889,0.00202,-0.03181,-0.07588,-0.02093,0.09198
21.94,0.0052,0.00091,0.00032,0.00134,0,-0.00059,-0.00442,-0.01293,-0.04513,-0.68715,0.10592,0.31698,0.53418,-0.37896,-0.12218,0.09759,-0.0963,0.01576,0.01702,0.88996,-0.39658,-0.28484,-0.40033,-0.23251,-0.15901,0.02588,-0.00855,0.01896,0.02547,0.0266,-0.01651,0.00093,-0.02206,-0.02223,0.00933,0.00143,-0.02715,-0.05131,-0.01518,0.05788
21.96,0.00573,0.0006,0.00049,0.00169,0,-0.00015,0.00302,-0.01361,-0.07686,-0.69756,0.07857,0.34518,0.5338,-0.37706,-0.13075,0.10026,-0.09272,0.0133,0.0165,0.8866,-0.38092,-0.27469,-0.39041,-0.21867,-0.15571,0.02435,-0.00682,0.01255,0.01959,0.02684,-0.0177,0.00078,-0.01484,-0.02593,0.00831,0.00089,-0.02035,-0.02537,-0.00884,0.03119
21.98,0.00576,0.00024,0.00058,0.00278,0,0.00068,0.01204,-0.01441,-0.10955,-0.69801,0.04664,0.3671,0.52747,-0.36311,-0.13491,0.09884,-0.08461,0.00918,0.01536,0.87177,-0.35676,-0.25786,-0.37857,-0.20083,-0.14922,0.02255,-0.00479,0.00541,0.01343,0.02468,-0.01716,0.00063,-0.00811,-0.02813,0.00608,0.00044,-0.01271,-0.00084,-0.00237,0.011
22,0.00544,-0.00012,0.00064,0.00432,0,0.00172,0.02182,-0.01501,-0.13881,-0.68755,0.01316,0.37954,0.51505,-0.33845,-0.13431,0.09355,-0.07297,0.00413,0.01369,0.84513,-0.32554,-0.23587,-0.36405,-0.1799,-0.13975,0.02057,-0.00268,-0.00173,0.00761,0.02091,-0.01552,0.00055,-0.00225,-0.02923,0.00297,0.00013,-0.00531,0.02017,0.00365,-0.00344
22.02,0.0049,-0.00044,0.00069,0.00595,0,0.00275,0.03148,-0.0151,-0.1599,-0.66539,-0.0183,0.37925,0.49645,-0.30496,-0.12872,0.08467,-0.05897,-0.00103,0.01162,0.80637,-0.28902,-0.21063,-0.3457,-0.15693,-0.12758,0.01851,-0.00076,-0.00822,0.00257,0.01649,-0.01345,0.00054,0.00261,-0.02962,-0.00067,3e-05,0.00101,0.03627,0.00868,-0.01276
22.04,0.00429,-0.00069,0.00078,0.00741,0,0.00359,0.04021,-0.01445,-0.16921,-0.63121,-0.04484,0.36405,0.47163,-0.26462,-0.11822,0.07257,-0.04375,-0.00561,0.00924,0.7554,-0.24887,-0.1839,-0.32249,-0.1329,-0.113,0.01643,0.00078,-0.01362,-0.00139,0.01224,-0.01151,0.00061,0.00647,-0.02962,-0.00454,0.00021,0.00567,0.04678,0.01234,-0.01764
22.06,0.00372,-0.00084,0.00092,0.00859,0,0.00416,0.0475,-0.013,-0.16542,-0.58547,-0.06481,0.3337,0.44076,-0.21935,-0.1033,0.05781,-0.02824,-0.00916,0.00669,0.69282,-0.20653,-0.157,-0.29397,-0.1086,-0.09641,0.01434,0.00185,-0.01779,-0.00415,0.00869,-0.01005,0.00077,0.00941,-0.02944,-0.00846,0.0007,0.00837,0.05174,0.01456,-0.01893
22.08,0.00326,-0.0009,0.00111,0.00959,0,0.0045,0.05306,-0.01091,-0.14974,-0.5298,-0.07787,0.29028,0.40441,-0.17124,-0.08501,0.04125,-0.01327,-0.01149,0.00409,0.62041,-0.16345,-0.13096,-0.26061,-0.08478,-0.07836,0.01225,0.00244,-0.02089,-0.00576,0.00605,-0.00919,0.00097,0.01154,-0.02916,-0.01231,0.0015,0.00911,0.05194,0.01559,-0.01765
22.1,0.00297,-0.00089,0.00134,0.01064,0,0.00471,0.05675,-0.00849,-0.12558,-0.46718,-0.08472,0.2381,0.36376,-0.12285,-0.06498,0.02412,0.00034,-0.0126,0.00163,0.54139,-0.12137,-0.10671,-0.22385,-0.06233,-0.05968,0.01011,0.00264,-0.02327,-0.00635,0.00432,-0.00887,0.00118,0.01298,-0.02877,-0.01604,0.00256,0.00807,0.04867,0.01594,-0.01497
22.12,0.00287,-0.00083,0.00158,0.01204,0,0.00499,0.05859,-0.00619,-0.09753,-0.40137,-0.08665,0.18257,0.32041,-0.07683,-0.0451,0.00778,0.01181,-0.01262,-0.00053,0.45989,-0.08208,-0.08504,-0.18571,-0.04213,-0.04131,0.00791,0.00256,-0.0254,-0.00614,0.00328,-0.00891,0.00136,0.01382,-0.02819,-0.01967,0.00382,0.00561,0.04353,0.01628,-0.01213
22.14,0.00296,-0.00076,0.00183,0.01407,0,0.00552,0.05877,-0.00439,-0.06972,-0.33593,-0.08513,0.12854,0.27609,-0.03522,-0.02701,-0.00665,0.02061,-0.01174,-0.00225,0.37981,-0.04693,-0.06651,-0.14803,-0.02479,-0.02407,0.00565,0.00236,-0.02773,-0.00527,0.00267,-0.00906,0.00145,0.01414,-0.02732,-0.02329,0.00513,0.00211,0.03795,0.01722,-0.01031
22.16,0.00321,-0.0007,0.00207,0.01693,0,0.00649,0.05764,-0.00338,-0.04489,-0.2738,-0.08151,0.07925,0.23249,0.00089,-0.01183,-0.01856,0.02649,-0.01016,-0.00348,0.30435,-0.0165,-0.05134,-0.11208,-0.01048,-0.00847,0.00335,0.00213,-0.03057,-0.00384,0.00216,-0.00912,0.00141,0.01401,-0.02608,-0.02713,0.00634,-0.00203,0.03301,0.01926,-0.01062
22.18,0.00358,-0.00067,0.0023,0.02064,0,0.00807,0.05571,-0.00329,-0.02434,-0.21762,-0.07695,0.03651,0.19165,0.03118,-0.00018,-0.02776,0.02947,-0.00809,-0.00422,0.23644,0.00916,-0.03959,-0.07877,0.00101,0.00513,0.00109,0.00198,-0.03404,-0.00181,0.00147,-0.00887,0.0012,0.01345,-0.02445,-0.03148,0.0072,-0.00639,0.02936,0.02274,-0.01408
22.2,0.00397,-0.00068,0.00252,0.02509,0,0.01036,0.05366,-0.00416,-0.00821,-0.17021,-0.07245,0.00114,0.15614,0.05574,0.00767,-0.03436,0.0298,-0.00573,-0.00455,0.17928,0.03026,-0.03121,-0.04891,0.01008,0.0165,-0.00099,0.00197,-0.0381,0.00089,0.00031,-0.00816,0.0008,0.01247,-0.02242,-0.0367,0.00743,-0.01051,0.02732,0.02779,-0.0216
22.22,0.00431,-0.00072,0.00275,0.03007,0,0.01345,0.05221,-0.00593,0.00415,-0.13424,-0.06881,-0.02669,0.1287,0.07493,0.01169,-0.0387,0.02784,-0.00331,-0.00457,0.13596,0.04716,-0.02613,-0.02319,0.01722,0.02542,-0.00273,0.00214,-0.04255,0.0044,-0.00156,-0.00688,0.0002,0.01108,-0.01998,-0.04314,0.00663,-0.01375,0.02696,0.03438,-0.03403
22.24,0.00452,-0.00079,0.00299,0.03526,0,0.01735,0.05193,-0.00846,0.01375,-0.11157,-0.06662,-0.04731,0.11146,0.08936,0.01211,-0.04123,0.02405,-0.00104,-0.00436,0.10865,0.06032,-0.02415,-0.00192,0.02294,0.03184,-0.00402,0.00249,-0.04707,0.00881,-0.00425,-0.005,-0.00059,0.00927,-0.01704,-0.05111,0.00436,-0.0153,0.02815,0.04234,-0.05223
22.26,0.00457,-0.00087,0.00322,0.04031,0,0.02199,0.05315,-0.01157,0.02167,-0.10278,-0.06621,-0.06135,0.10544,0.0998,0.00938,-0.04245,0.01894,0.00092,-0.004,0.09797,0.07026,-0.02491,0.01497,0.02765,0.03589,-0.0048,0.00298,-0.05128,0.01417,-0.00767,-0.00262,-0.00153,0.00706,-0.01336,-0.06082,8e-05,-0.01401,0.03065,0.05134,-0.07692
22.28,0.00447,-0.00093,0.00341,0.04481,0,0.0272,0.05592,-0.015,0.02892,-0.10721,-0.06769,-0.06959,0.11051,0.1071,0.00419,-0.0429,0.01311,0.0024,-0.00354,0.10302,0.07744,-0.02789,0.02792,0.03162,0.03784,-0.00514,0.00356,-0.0547,0.02041,-0.01156,-1e-05,-0.0025,0.0045,-0.00857,-0.07231,-0.00675,-0.00847,0.03411,0.06082,-0.10861
22.3,0.00426,-0.00091,0.00353,0.04819,0,0.03265,0.06,-0.01838,0.03638,-0.12315,-0.07092,-0.07282,0.1256,0.11207,-0.00251,-0.04315,0.00731,0.00323,-0.00301,0.12167,0.08225,-0.03242,0.03748,0.03498,0.03807,-0.00515,0.0041,-0.05672,0.02731,-0.01541,0.00246,-0.00336,0.00168,-0.00225,-0.08534,-0.01672,0.00304,0.03804,0.06996,-0.14737
22.32,0.004,-0.00079,0.00353,0.04987,0,0.03794,0.06498,-0.02133,0.0447,-0.14828,-0.0757,-0.07184,0.14923,0.1155,-0.00952,-0.0437,0.00237,0.00321,-0.00245,0.15106,0.08503,-0.03775,0.04427,0.03777,0.03705,-0.00498,0.0045,-0.05671,0.03454,-0.01862,0.00427,-0.00397,-0.00126,0.00604,-0.09946,-0.03032,0.02247,0.04185,0.07774,-0.19295
22.34,0.00376,-0.00052,0.00335,0.04926,0,0.04273,0.07042,-0.02348,0.05432,-0.18027,-0.08191,-0.06756,0.18012,0.11819,-0.0154,-0.04501,-0.00084,0.00215,-0.00193,0.18823,0.08637,-0.04312,0.0489,0.04009,0.03532,-0.00477,0.00468,-0.05409,0.04174,-0.02058,0.00497,-0.00418,-0.00421,0.01664,-0.11398,-0.04796,0.05189,0.04496,0.08315,-0.24492
22.36,0.00364,-0.00012,0.00294,0.0459,0,0.04679,0.07585,-0.02455,0.06537,-0.21695,-0.08957,-0.06105,0.2176,0.12097,-0.01842,-0.04741,-0.00144,-0.00017,-0.00155,0.23047,0.08717,-0.04783,0.05195,0.04222,0.03351,-0.0046,0.00467,-0.0485,0.04849,-0.02083,0.00413,-0.00395,-0.00706,0.02969,-0.12801,-0.06979,0.0933,0.04674,0.08527,-0.30261
22.38,0.0037,0.00038,0.00229,0.03947,0,0.04999,0.08082,-0.02435,0.07761,-0.25616,-0.09887,-0.05364,0.26135,0.12468,-0.01654,-0.05109,0.0015,-0.00394,-0.00147,0.27501,0.08871,-0.05118,0.05391,0.04456,0.03233,-0.00451,0.00455,-0.03982,0.05435,-0.01904,0.00145,-0.0033,-0.00971,0.04497,-0.1403,-0.09554,0.14832,0.0466,0.08326,-0.36469
22.4,0.00403,0.00089,0.00137,0.02979,0,0.05224,0.08485,-0.02277,0.09037,-0.29554,-0.11003,-0.04691,0.31119,0.13021,-0.00748,-0.05612,0.00889,-0.00935,-0.0019,0.31887,0.09258,-0.05247,0.05519,0.04766,0.0326,-0.00449,0.00452,-0.02821,0.05875,-0.01501,-0.00327,-0.00231,-0.01203,0.06192,-0.14925,-0.12445,0.21791,0.04395,0.07636,-0.42889
22.42,0.0047,0.00133,0.00018,0.01691,0,0.05355,0.08751,-0.01978,0.10267,-0.33281,-0.12331,-0.04252,0.36687,0.13837,0.01086,-0.06244,0.02149,-0.01653,-0.00305,0.3591,0.10044,-0.05103,0.05617,0.0521,0.03508,-0.00449,0.00478,-0.0141,0.06108,-0.00871,-0.01009,-0.00111,-0.01387,0.0797,-0.15314,-0.15552,0.3024,0.03847,0.06398,-0.49251
22.44,0.0057,0.00162,-0.00127,0.00109,0,0.05402,0.08862,-0.01544,0.11352,-0.36629,-0.13896,-0.04194,0.42804,0.15001,0.03972,-0.0699,0.03977,-0.02556,-0.00507,0.39341,0.11368,-0.04633,0.05738,0.05831,0.04035,-0.00449,0.00553,0.00181,0.06082,-0.00039,-0.01879,0.00018,-0.01502,0.09746,-0.15063,-0.18801,0.40162,0.03039,0.04583,-0.5535
22.46,0.007,0.00171,-0.00292,-0.01706,0,0.05387,0.08837,-0.00997,0.12202,-0.39521,-0.15713,-0.04627,0.49402,0.16584,0.0789,-0.07834,0.06358,-0.03641,-0.00799,0.42048,0.13313,-0.03809,0.05952,0.06652,0.04865,-0.00452,0.00688,0.01851,0.05764,0.00942,-0.02883,0.00149,-0.01525,0.11442,-0.14114,-0.22162,0.51464,0.02082,0.0221,-0.61098
22.48,0.00844,0.00159,-0.00471,-0.03644,0,0.05345,0.08732,-0.00375,0.12736,-0.41952,-0.17771,-0.05617,0.56322,0.18642,0.12637,-0.08743,0.09204,-0.04888,-0.01169,0.43986,0.15886,-0.0263,0.06351,0.07664,0.05978,-0.00465,0.00887,0.03457,0.05144,0.01976,-0.03926,0.00277,-0.01429,0.12979,-0.12495,-0.25635,0.63887,0.01182,-0.00637,-0.6649
22.5,0.00981,0.00126,-0.00651,-0.0554,0,0.05323,0.08637,0.00266,0.12871,-0.43961,-0.20027,-0.07188,0.63279,0.21199,0.17824,-0.09672,0.1234,-0.06249,-0.01591,0.45158,0.19015,-0.0113,0.07045,0.08824,0.07311,-0.00499,0.01144,0.04801,0.04231,0.02926,-0.04866,0.00403,-0.01182,0.14263,-0.10319,-0.29219,0.76953,0.00633,-0.03796,-0.71552
22.52,0.01087,0.00076,-0.00818,-0.07209,0,0.05368,0.08656,0.00859,0.12536,-0.45602,-0.22413,-0.09332,0.69922,0.24259,0.22967,-0.10567,0.15549,-0.07664,-0.02029,0.45595,0.22575,0.00643,0.08148,0.1007,0.08775,-0.00565,0.01447,0.05665,0.03038,0.03639,-0.05545,0.00524,-0.00742,0.15184,-0.07743,-0.32928,0.90048,0.00748,-0.07071,-0.76318
22.54,0.0114,0.00013,-0.0096,-0.0849,0,0.05521,0.08878,0.01347,0.11679,-0.46927,-0.24862,-0.12025,0.75936,0.27819,0.27633,-0.11389,0.18638,-0.09077,-0.02453,0.45328,0.26444,0.02648,0.09763,0.11349,0.10285,-0.00674,0.01785,0.05844,0.01556,0.03994,-0.0583,0.00644,-0.00062,0.15628,-0.04916,-0.3681,1.026,0.01752,-0.10292,-0.80816
22.56,0.01133,-0.00062,-0.01068,-0.09285,0,0.05802,0.09359,0.01689,0.10289,-0.47958,-0.27319,-0.15225,0.81107,0.31868,0.31529,-0.1212,0.21474,-0.10442,-0.02842,0.44373,0.30522,0.04864,0.1196,0.12624,0.1177,-0.00828,0.02147,0.05187,-0.00255,0.03927,-0.05643,0.00764,0.00915,0.15484,-0.01948,-0.40955,1.1416,0.03706,-0.13349,-0.85049
22.58,0.01065,-0.00144,-0.0114,-0.09555,0,0.0621,0.10113,0.01867,0.08404,-0.48683,-0.29718,-0.18855,0.85287,0.36356,0.34493,-0.12763,0.23972,-0.11718,-0.03185,0.42733,0.34706,0.07274,0.14762,0.13872,0.13172,-0.01024,0.02526,0.03602,-0.02454,0.0344,-0.04965,0.00885,0.02246,0.14641,0.01072,-0.45463,1.24332,0.06473,-0.16177,-0.88953
22.6,0.00951,-0.00231,-0.01175,-0.09314,0,0.06721,0.11111,0.01873,0.06117,-0.49045,-0.31976,-0.22778,0.88354,0.41171,0.36451,-0.1333,0.2607,-0.12858,-0.03474,0.40407,0.38862,0.09848,0.18128,0.15074,0.14431,-0.01249,0.02908,0.01056,-0.0511,0.02593,-0.03835,0.01008,0.03984,0.12992,0.04059,-0.50414,1.32689,0.09732,-0.18727,-0.92373
22.62,0.00807,-0.0032,-0.01175,-0.08612,0,0.073,0.12301,0.01713,0.03557,-0.48966,-0.33995,-0.26823,0.9021,0.46159,0.37399,-0.13836,0.27727,-0.13817,-0.03709,0.37398,0.42842,0.12543,0.21969,0.16209,0.15487,-0.01486,0.03279,-0.02435,-0.08287,0.01486,-0.0233,0.01135,0.06174,0.10428,0.06942,-0.55862,1.38809,0.13059,-0.20955,-0.95077
22.64,0.00654,-0.00408,-0.01141,-0.07532,0,0.07912,0.13628,0.01401,0.00863,-0.48382,-0.357,-0.3083,0.90801,0.51168,0.37381,-0.14289,0.28929,-0.14566,-0.03889,0.33729,0.46514,0.15307,0.26165,0.17267,0.16299,-0.0172,0.03622,-0.06821,-0.12035,0.00232,-0.00534,0.01273,0.0886,0.06839,0.09695,-0.61838,1.4238,0.16054,-0.22818,-0.96805
22.66,0.00506,-0.00492,-0.01077,-0.0618,0,0.08533,0.15048,0.0096,-0.01827,-0.47267,-0.37052,-0.34659,0.90137,0.56064,0.36494,-0.14683,0.29693,-0.15102,-0.04015,0.29468,0.49783,0.18076,0.30575,0.18243,0.16847,-0.01938,0.03919,-0.12012,-0.16373,-0.01062,0.01466,0.01435,0.12075,0.0213,0.12348,-0.68337,1.43275,0.18423,-0.2426,-0.97295
22.68,0.00377,-0.00569,-0.00986,-0.047,0,0.09141,0.1652,0.00425,-0.04361,-0.45649,-0.38037,-0.38172,0.88294,0.60696,0.34879,-0.14992,0.30061,-0.15445,-0.04092,0.24765,0.52563,0.2075,0.34994,0.19135,0.1713,-0.02135,0.04144,-0.17836,-0.2125,-0.02282,0.03576,0.01643,0.15816,-0.03743,0.14969,-0.75266,1.41553,0.19973,-0.25203,-0.96285
22.7,0.00279,-0.00634,-0.00873,-0.0327,0,0.0972,0.17994,-0.00158,-0.06558,-0.43611,-0.384,-0.41205,0.8541,0.64868,0.32724,-0.15171,0.30087,-0.15632,-0.04122,0.19863,0.54757,0.23178,0.39144,0.19929,0.17158,-0.02304,0.0427,-0.24022,-0.26526,-0.03309,0.05678,0.0192,0.20023,-0.10751,0.17635,-0.82411,1.37422,0.20591,-0.25541,-0.93511
22.72,0.0022,-0.00682,-0.00742,-0.02066,0,0.10253,0.19424,-0.00739,-0.08238,-0.4126,-0.384,-0.43587,0.81638,0.68358,0.30219,-0.15163,0.29828,-0.15703,-0.04105,0.15047,0.56261,0.25192,0.42715,0.20611,0.16951,-0.0244,0.04264,-0.30254,-0.32002,-0.04034,0.07649,0.02289,0.24596,-0.18818,0.204,-0.89492,1.31175,0.20215,-0.25153,-0.88737
22.74,0.00203,-0.00709,-0.00595,-0.01198,0,0.1073,0.20772,-0.01282,-0.09276,-0.38684,-0.384,-0.45194,0.77097,0.70984,0.27505,-0.1492,0.29321,-0.15689,-0.04042,0.10541,0.56996,0.26661,0.4546,0.21168,0.16526,-0.02543,0.04108,-0.36279,-0.37486,-0.04396,0.09385,0.02764,0.29413,-0.27875,0.23249,-0.9627,1.23103,0.18812,-0.23953,-0.81813
22.76,0.00223,-0.00711,-0.00432,-0.00671,0,0.11145,0.22023,-0.01773,-0.09648,-0.35931,-0.384,-0.45971,0.71845,0.72634,0.24645,-0.14417,0.28582,-0.15603,-0.03931,0.06457,0.56929,0.27523,0.47256,0.21596,0.15907,-0.02616,0.03795,-0.4196,-0.42818,-0.04403,0.10821,0.0334,0.3434,-0.37867,0.26068,-1.02603,1.13472,0.16377,-0.21915,-0.7274
22.78,0.00269,-0.00684,-0.00252,-0.0038,0,0.11497,0.23171,-0.02219,-0.09425,-0.33028,-0.37712,-0.45941,0.65915,0.73261,0.21633,-0.13652,0.27605,-0.15435,-0.03771,0.02808,0.56069,0.27793,0.48095,0.21896,0.15118,-0.02666,0.03344,-0.47242,-0.47837,-0.04141,0.11918,0.03989,0.39193,-0.48683,0.28609,-1.08411,1.02583,0.12939,-0.19099,-0.61745
22.8,0.00323,-0.00626,-0.00052,-0.00132,0,0.11784,0.2421,-0.0264,-0.08762,-0.29992,-0.36673,-0.45181,0.59348,0.72866,0.18426,-0.12654,0.26368,-0.15161,-0.0356,-0.0045,0.5447,0.27542,0.48065,0.22074,0.14194,-0.027,0.02789,-0.52105,-0.52344,-0.03761,0.12653,0.04661,0.43709,-0.60095,0.30491,-1.13619,0.90823,0.08579,-0.15653,-0.49316
22.82,0.00364,-0.00536,0.00167,0.00303,0,0.12,0.25128,-0.03063,-0.07844,-0.26831,-0.3534,-0.438,0.52187,0.71476,0.14965,-0.11469,0.24847,-0.14743,-0.03299,-0.0341,0.52207,0.26883,0.47306,0.22137,0.13176,-0.02728,0.02174,-0.5652,-0.56114,-0.03435,0.13018,0.05293,0.47586,-0.718,0.31291,-1.18156,0.78618,0.03417,-0.11775,-0.36086
22.84,0.00372,-0.00414,0.00405,0.01102,0,0.12134,0.25906,-0.03505,-0.06817,-0.23523,-0.33726,-0.41907,0.44444,0.69141,0.11197,-0.10149,0.23023,-0.1415,-0.02989,-0.06209,0.49367,0.25942,0.45973,0.221,0.12112,-0.02758,0.01535,-0.60433,-0.58947,-0.03298,0.13021,0.05828,0.50558,-0.83529,0.3068,-1.21975,0.6631,-0.024,-0.07661,-0.22631
22.86,0.00338,-0.00263,0.00655,0.02335,0,0.12167,0.26516,-0.03971,-0.05748,-0.20013,-0.31842,-0.39598,0.3611,0.65939,0.071,-0.08744,0.209,-0.13361,-0.02637,-0.09024,0.46037,0.24853,0.44217,0.21992,0.11052,-0.02793,0.00892,-0.63734,-0.60695,-0.03411,0.12691,0.06233,0.52449,-0.95084,0.28525,-1.25055,0.54121,-0.08696,-0.03475,-0.09378
22.88,0.00257,-0.00088,0.00905,0.03942,0,0.12071,0.26913,-0.04441,-0.04612,-0.16238,-0.29713,-0.36969,0.27212,0.61992,0.02724,-0.07315,0.18523,-0.12378,-0.02255,-0.12048,0.42336,0.23761,0.42185,0.21854,0.10062,-0.02836,0.00247,-0.66221,-0.61245,-0.03745,0.12081,0.0649,0.53156,-1.06251,0.24935,-1.27382,0.42234,-0.15214,0.00624,0.03319
22.9,0.00133,0.001,0.01137,0.05739,0,0.11814,0.27033,-0.04873,-0.03323,-0.12156,-0.27391,-0.34128,0.17873,0.57487,-0.01793,-0.05935,0.15987,-0.11229,-0.01862,-0.15461,0.38427,0.22822,0.40034,0.21741,0.09227,-0.02884,-0.00404,-0.67593,-0.6051,-0.04196,0.11267,0.066,0.52638,-1.16735,0.20235,-1.28914,0.3088,-0.21585,0.04455,0.15088
22.92,-0.00026,0.0029,0.01327,0.07476,0,0.11363,0.26809,-0.05221,-0.01763,-0.07754,-0.24947,-0.31188,0.08287,0.52643,-0.0625,-0.04686,0.13416,-0.09959,-0.01484,-0.19413,0.345,0.22194,0.37907,0.21709,0.08632,-0.02932,-0.01068,-0.67511,-0.58426,-0.04623,0.10333,0.06567,0.50893,-1.26188,0.14886,-1.2958,0.20312,-0.27382,0.07837,0.25565
22.94,-0.00212,0.00471,0.01456,0.08929,0,0.10701,0.2619,-0.05455,0.00159,-0.03048,-0.22451,-0.28245,-0.01343,0.47664,-0.1045,-0.03632,0.10929,-0.08627,-0.01141,-0.24,0.30719,0.22001,0.35903,0.21806,0.08338,-0.02978,-0.01749,-0.65717,-0.5497,-0.04906,0.09354,0.06398,0.47953,-1.34336,0.09337,-1.29281,0.1071,-0.32233,0.10639,0.34509
22.96,-0.00419,0.00637,0.01511,0.09956,0,0.09838,0.25161,-0.05577,0.02464,0.01903,-0.19973,-0.25371,-0.10817,0.42721,-0.14234,-0.02807,0.08617,-0.07298,-0.00845,-0.29236,0.2721,0.22315,0.3406,0.22066,0.08363,-0.0302,-0.0244,-0.62116,-0.50183,-0.04985,0.08385,0.06096,0.43898,-1.41029,0.03958,-1.27903,0.02148,-0.35876,0.12804,0.41852
22.98,-0.00642,0.00784,0.0149,0.10503,0,0.0882,0.23756,-0.05627,0.05077,0.06958,-0.17595,-0.22636,-0.19875,0.37982,-0.1745,-0.02221,0.06558,-0.06052,-0.00602,-0.35004,0.24077,0.23152,0.32365,0.22497,0.08675,-0.03062,-0.03118,-0.56827,-0.44214,-0.04868,0.07468,0.0566,0.38874,-1.46202,-0.00945,-1.25321,-0.05351,-0.38146,0.14341,0.47651
