T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.3,0.811,1,0.95857,0.66626,0.99729,0.9676,0.93295,0.90948,0.51171,0.58071,0.86663,0.40056,0.99225,0.94707,0.79493,0.48857,0.65055,0.9862,0.40086,0.99836,0.73472,0.99267,0.95534,0.94864,0.75012,0.74477,0.71158,0.73682,0.99033,0.98661,0.95026,0.7388,0.82045,0.9682,0.40578,0.95299,0.99748,0.9261,0.92737,0.9939,0.96472,0.6789,0.48185,0.63506,0.98246,0.21357,0.99658,0.94825,0.84596,0.51717,0.6955,0.87618,0.21392,0.99506,0.99428,0.82708,0.96256,0.90904,0.73277,0.84089,0.94496,0.99386,0.96931,0.98043,0.91109,0.71878,0.77188,0.67791
10.32,0.82095,0.99999,0.95834,0.6625,0.99732,0.96764,0.93141,0.91159,0.51381,0.58143,0.8651,0.40097,0.99331,0.94566,0.78861,0.48965,0.65024,0.98602,0.40072,0.9982,0.73409,0.99238,0.956,0.94906,0.75284,0.74448,0.71104,0.73651,0.99013,0.98654,0.95082,0.74076,0.82071,0.96853,0.41826,0.9526,0.99755,0.92333,0.92756,0.99389,0.96624,0.67477,0.48444,0.63568,0.98184,0.21405,0.99728,0.95013,0.84961,0.51805,0.69523,0.87571,0.21376,0.99479,0.9944,0.8254,0.96322,0.90957,0.73612,0.8411,0.94537,0.99392,0.96959,0.98035,0.91179,0.72121,0.77154,0.67736
10.34,0.8304,0.99997,0.95801,0.65847,0.99733,0.96768,0.92963,0.91412,0.51606,0.5819,0.86623,0.40072,0.99271,0.9441,0.78151,0.49174,0.64977,0.98573,0.40078,0.99797,0.73347,0.99211,0.95659,0.9495,0.75555,0.74415,0.71055,0.73619,0.98992,0.98651,0.95139,0.74275,0.82093,0.96888,0.43031,0.95216,0.99764,0.92031,0.92758,0.99386,0.96793,0.66976,0.48721,0.63609,0.9823,0.21376,0.99689,0.95215,0.85369,0.51975,0.69483,0.87494,0.21383,0.99441,0.99453,0.82382,0.96381,0.91012,0.73946,0.84134,0.94574,0.99399,0.96989,0.98032,0.9125,0.72367,0.77126,0.6768
10.36,0.83972,0.99996,0.95775,0.65452,0.99734,0.96772,0.92792,0.91647,0.51849,0.58254,0.86608,0.40079,0.99291,0.94259,0.77485,0.49364,0.64943,0.98545,0.40113,0.99782,0.73285,0.99183,0.95721,0.94992,0.75824,0.74385,0.71003,0.73587,0.98972,0.98646,0.95194,0.74472,0.82118,0.96921,0.44244,0.95176,0.99771,0.91731,0.92767,0.99385,0.96948,0.6651,0.4902,0.63664,0.98224,0.21384,0.99702,0.95403,0.85749,0.52129,0.69453,0.8742,0.21424,0.99416,0.99464,0.82219,0.96443,0.91065,0.74277,0.84156,0.94613,0.99405,0.97017,0.98026,0.91321,0.7261,0.77095,0.67626
10.38,0.84866,0.99994,0.95741,0.65065,0.99736,0.96779,0.92619,0.91859,0.51985,0.58301,0.86613,0.40079,0.99295,0.94099,0.76817,0.49441,0.64885,0.98531,0.39995,0.99742,0.7322,0.99153,0.95781,0.95037,0.76099,0.7435,0.70953,0.73553,0.98948,0.98644,0.95251,0.74672,0.82138,0.96959,0.45431,0.95129,0.9978,0.91432,0.9278,0.99382,0.971,0.66084,0.49187,0.63705,0.98226,0.21384,0.99704,0.95597,0.86128,0.52192,0.69403,0.87385,0.21285,0.99354,0.99477,0.82054,0.96502,0.91121,0.74615,0.84181,0.94651,0.99412,0.97051,0.98024,0.91393,0.72856,0.77068,0.67563
10.4,0.85752,0.99993,0.9572,0.64652,0.99736,0.96778,0.92441,0.92117,0.52346,0.58372,0.86644,0.40077,0.99291,0.9395,0.76149,0.49772,0.64874,0.98485,0.40193,0.99748,0.7316,0.99124,0.95843,0.95076,0.76354,0.74324,0.70901,0.73524,0.98933,0.98635,0.95304,0.74861,0.82166,0.96986,0.46633,0.95093,0.99785,0.91108,0.92781,0.99382,0.9725,0.65564,0.49631,0.63767,0.98239,0.21382,0.99702,0.95771,0.86505,0.52461,0.69393,0.87265,0.21517,0.99362,0.99488,0.81894,0.96563,0.91172,0.74928,0.842,0.9469,0.99418,0.97072,0.98014,0.9146,0.7309,0.77033,0.67519
10.42,0.86671,0.99993,0.95743,0.64158,0.9973,0.96759,0.92254,0.92485,0.53325,0.58564,0.86648,0.40077,0.99295,0.93847,0.75504,0.50808,0.64985,0.98342,0.41322,0.99869,0.73111,0.99096,0.95912,0.95104,0.76559,0.74325,0.70846,0.73514,0.98943,0.98605,0.9535,0.75026,0.82216,0.96981,0.47907,0.95095,0.99779,0.90716,0.92741,0.99391,0.97403,0.64813,0.50832,0.63932,0.9824,0.21381,0.99704,0.95889,0.86866,0.53305,0.69489,0.86901,0.22836,0.99564,0.99497,0.81737,0.96632,0.91207,0.7518,0.84199,0.94731,0.9942,0.97058,0.9798,0.91519,0.73294,0.7697,0.67526
10.44,0.87576,0.99993,0.9578,0.6364,0.99721,0.96732,0.92063,0.9289,0.54513,0.58772,0.86675,0.40077,0.99296,0.93756,0.7486,0.52073,0.65146,0.98158,0.4274,0.99971,0.73065,0.99068,0.95983,0.95128,0.76745,0.74334,0.7079,0.7351,0.98963,0.98566,0.95393,0.75181,0.82272,0.96965,0.49193,0.95109,0.99769,0.90296,0.92692,0.99404,0.97552,0.63978,0.52288,0.64113,0.98251,0.21381,0.99705,0.95989,0.87225,0.54338,0.69629,0.86449,0.24494,0.99772,0.99505,0.81585,0.96701,0.91236,0.75408,0.84192,0.94773,0.99421,0.97031,0.97937,0.91574,0.73485,0.76897,0.67553
10.46,0.88439,0.99994,0.95809,0.63139,0.99715,0.96708,0.91875,0.93265,0.55584,0.5894,0.86714,0.40081,0.99303,0.93656,0.74217,0.53192,0.65293,0.97986,0.43963,1.00004,0.73018,0.99039,0.96051,0.95153,0.76938,0.74339,0.70735,0.73503,0.98979,0.9853,0.95437,0.75339,0.82325,0.96954,0.50452,0.95116,0.99761,0.89883,0.92653,0.99415,0.97692,0.63191,0.53597,0.64258,0.98267,0.21386,0.99709,0.96099,0.8758,0.55253,0.69756,0.86039,0.25928,0.99899,0.99514,0.81431,0.96769,0.91268,0.75645,0.84189,0.94813,0.99422,0.97008,0.97898,0.91629,0.7368,0.7683,0.67572
10.48,0.8928,0.99994,0.95844,0.62599,0.99703,0.96683,0.91666,0.93623,0.5666,0.59238,0.86668,0.4006,0.99284,0.93567,0.736,0.54394,0.65402,0.97784,0.45349,0.99981,0.72971,0.99009,0.96121,0.95179,0.77135,0.74348,0.70678,0.73496,0.98991,0.98495,0.95481,0.75503,0.8238,0.96944,0.51711,0.95131,0.99752,0.8943,0.92587,0.99427,0.97842,0.6243,0.54909,0.64516,0.98248,0.21362,0.99697,0.96194,0.8792,0.56237,0.69851,0.85572,0.27552,0.99985,0.99522,0.81273,0.96838,0.91301,0.75885,0.84182,0.94856,0.99423,0.9699,0.9786,0.91687,0.73882,0.76759,0.67588
10.5,0.90076,0.99994,0.95871,0.62128,0.99701,0.96659,0.91491,0.93995,0.57734,0.59273,0.86798,0.40094,0.9932,0.93455,0.72941,0.55436,0.65599,0.97612,0.46427,0.99917,0.72925,0.98981,0.96187,0.95202,0.77316,0.7435,0.70626,0.73491,0.99013,0.98455,0.95523,0.75649,0.82431,0.96928,0.52938,0.9513,0.99744,0.89028,0.92574,0.99438,0.97962,0.61625,0.56217,0.64546,0.98301,0.21402,0.9972,0.9631,0.8828,0.57092,0.70021,0.85187,0.28819,1.00008,0.9953,0.81122,0.96902,0.91331,0.76108,0.84181,0.94894,0.99424,0.9696,0.97816,0.9174,0.74062,0.76692,0.67614
10.52,0.908,0.99992,0.95869,0.61862,0.99725,0.96637,0.9143,0.94416,0.5879,0.58528,0.87405,0.40256,0.99499,0.93281,0.72204,0.56003,0.66056,0.97552,0.46618,0.99904,0.7288,0.98955,0.96243,0.95219,0.77468,0.74334,0.70594,0.73489,0.99053,0.98404,0.95555,0.75745,0.82468,0.96899,0.54086,0.95077,0.99745,0.88799,0.92713,0.99448,0.98002,0.60699,0.575,0.63901,0.98539,0.2159,0.99832,0.96487,0.88679,0.57558,0.70416,0.85054,0.29043,1.00008,0.99538,0.80989,0.96957,0.91353,0.76294,0.84192,0.94918,0.99425,0.96901,0.97761,0.91781,0.7418,0.76645,0.67662
10.54,0.91483,0.99989,0.9586,0.61667,0.99757,0.96617,0.91404,0.94842,0.59833,0.57515,0.88161,0.40476,0.9969,0.93081,0.71421,0.56416,0.6659,0.97535,0.4651,0.99916,0.72836,0.9893,0.96294,0.95234,0.77606,0.7431,0.70568,0.73488,0.99101,0.98348,0.95584,0.75824,0.82501,0.96863,0.55201,0.95006,0.99747,0.8863,0.92903,0.99457,0.9802,0.59741,0.58764,0.63025,0.98817,0.21847,0.99935,0.96682,0.891,0.57898,0.70879,0.85017,0.28916,1.00008,0.99546,0.80861,0.97007,0.91372,0.76463,0.84209,0.94937,0.99425,0.96828,0.97699,0.91819,0.74277,0.76602,0.6772
10.56,0.92147,0.99986,0.95859,0.61435,0.99782,0.96597,0.91353,0.95239,0.60852,0.56643,0.88814,0.40683,0.99821,0.92887,0.70642,0.56902,0.67064,0.97503,0.46546,0.99916,0.72792,0.98905,0.96347,0.9525,0.7775,0.7429,0.7054,0.73487,0.99144,0.98292,0.95615,0.75911,0.82538,0.96829,0.56318,0.94944,0.99748,0.88427,0.93064,0.99466,0.98054,0.58828,0.59996,0.6227,0.9904,0.22089,0.99988,0.96862,0.89515,0.58297,0.7129,0.84946,0.28959,1.00008,0.99553,0.80732,0.97059,0.91392,0.76638,0.84224,0.94958,0.99425,0.9676,0.97639,0.91857,0.74384,0.76555,0.67776
10.58,0.9278,0.99982,0.95842,0.61218,0.99809,0.96572,0.91337,0.95635,0.6191,0.55618,0.89478,0.40828,0.99923,0.92696,0.69985,0.57365,0.67618,0.9745,0.46558,0.99919,0.72747,0.98879,0.964,0.95266,0.77894,0.7427,0.7051,0.73486,0.99184,0.98237,0.95644,0.75996,0.82568,0.96799,0.57418,0.94876,0.99752,0.88236,0.93235,0.99477,0.98063,0.57896,0.61273,0.61384,0.99249,0.22259,1.00005,0.97033,0.89862,0.58679,0.71769,0.84831,0.28972,1.00007,0.99561,0.806,0.97111,0.91411,0.76813,0.84239,0.94979,0.99425,0.96695,0.9758,0.91896,0.74488,0.76515,0.67825
10.6,0.93391,0.99979,0.95854,0.60985,0.99831,0.96558,0.91255,0.95989,0.62844,0.54821,0.90099,0.41117,0.99982,0.92486,0.69084,0.57828,0.68015,0.9745,0.46546,0.99921,0.72704,0.98854,0.9645,0.95282,0.78034,0.74249,0.70485,0.73486,0.99231,0.98177,0.95675,0.76081,0.82609,0.96759,0.58515,0.94815,0.99749,0.8803,0.93391,0.99483,0.98117,0.57041,0.62396,0.60694,0.99425,0.22596,0.99984,0.97213,0.90333,0.59061,0.72113,0.8483,0.28959,1.00007,0.99568,0.80473,0.97159,0.91432,0.76985,0.84254,0.94998,0.99425,0.96617,0.97516,0.91935,0.74592,0.76461,0.67889
10.62,0.93991,0.99976,0.95954,0.60697,0.99846,0.96573,0.9098,0.96254,0.6347,0.54757,0.90587,0.41771,1.00004,0.92239,0.67531,0.58328,0.67961,0.9758,0.46551,0.99912,0.72662,0.98829,0.96492,0.953,0.78171,0.74231,0.70464,0.73488,0.99293,0.98105,0.95706,0.7616,0.82683,0.96695,0.5963,0.94777,0.9972,0.87773,0.93496,0.99477,0.98287,0.56384,0.63148,0.60639,0.99551,0.23361,0.99945,0.97414,0.91131,0.59473,0.72066,0.85115,0.28965,1.00008,0.99575,0.80349,0.97201,0.91455,0.77152,0.84266,0.95013,0.99425,0.96507,0.97438,0.91975,0.7469,0.76365,0.67992
10.64,0.94566,0.99974,0.96081,0.6039,0.99858,0.96599,0.90628,0.96488,0.63981,0.54942,0.91037,0.42566,1.00007,0.91972,0.65772,0.58831,0.67751,0.97755,0.46542,0.99901,0.72622,0.98806,0.96531,0.95319,0.78306,0.74213,0.70448,0.73492,0.99358,0.98028,0.95737,0.76241,0.82768,0.96622,0.60744,0.94747,0.9968,0.87496,0.93585,0.99465,0.98489,0.55796,0.63761,0.60799,0.99655,0.24291,0.99894,0.97621,0.92014,0.59888,0.71884,0.85506,0.28954,1.00007,0.99582,0.80233,0.97239,0.91479,0.77316,0.84279,0.95025,0.99424,0.96384,0.97356,0.92015,0.74789,0.76255,0.68109
10.66,0.95111,0.99972,0.9619,0.60087,0.9987,0.96621,0.903,0.96726,0.64534,0.55007,0.91497,0.43298,0.99994,0.91705,0.6416,0.59327,0.67618,0.97901,0.46538,0.9989,0.72583,0.98783,0.96571,0.95338,0.7844,0.74194,0.70431,0.73495,0.99417,0.97952,0.95768,0.76325,0.82847,0.96552,0.61842,0.94711,0.99643,0.8722,0.93679,0.99455,0.98663,0.55182,0.64423,0.60855,0.99749,0.25148,0.99823,0.97814,0.92802,0.60298,0.71769,0.85841,0.28949,1.00007,0.99589,0.80119,0.97277,0.91504,0.7748,0.84293,0.95037,0.99424,0.96265,0.97275,0.92055,0.74893,0.76151,0.68219
10.68,0.95626,0.9997,0.96312,0.59799,0.99882,0.96642,0.89981,0.96948,0.65097,0.55089,0.91911,0.43993,0.99962,0.91442,0.62599,0.59819,0.67461,0.98047,0.46534,0.99878,0.7254,0.98754,0.96615,0.95355,0.78576,0.7418,0.70406,0.73498,0.99477,0.9787,0.95798,0.76391,0.82926,0.96479,0.62927,0.94682,0.99599,0.86957,0.93776,0.99446,0.9882,0.54597,0.65097,0.60926,0.99822,0.25962,0.9973,0.97994,0.93544,0.60706,0.71633,0.86183,0.28944,1.00005,0.99596,0.7998,0.97319,0.91525,0.77646,0.84303,0.95056,0.99423,0.96136,0.97189,0.92094,0.74974,0.76046,0.68332
10.7,0.96115,0.99967,0.9641,0.59472,0.99893,0.96666,0.89608,0.97173,0.65601,0.55198,0.92376,0.44786,0.9992,0.91154,0.61006,0.60314,0.67313,0.98189,0.46527,0.99866,0.72504,0.98737,0.96648,0.95377,0.78708,0.74155,0.70401,0.73501,0.99528,0.97795,0.9583,0.76497,0.83008,0.96408,0.64007,0.94641,0.99561,0.86655,0.93862,0.99435,0.98988,0.53992,0.65698,0.61021,0.99891,0.26892,0.99636,0.9818,0.94277,0.61116,0.71506,0.86523,0.28936,1.00004,0.99601,0.79894,0.97351,0.91553,0.77806,0.84321,0.95059,0.99422,0.96019,0.9711,0.92135,0.75103,0.75939,0.68443
10.72,0.96585,0.99962,0.96436,0.59048,0.99899,0.96694,0.89112,0.9742,0.65979,0.55325,0.93005,0.45809,0.99895,0.90811,0.59302,0.6082,0.67241,0.98314,0.46523,0.99855,0.72488,0.98749,0.9665,0.95415,0.7883,0.74102,0.70452,0.73505,0.99563,0.97742,0.95867,0.76702,0.83093,0.96344,0.65098,0.94563,0.9955,0.86259,0.93914,0.99422,0.99188,0.53307,0.66149,0.61131,0.99957,0.28093,0.99585,0.98386,0.95034,0.61535,0.71443,0.8683,0.28932,1.00002,0.99604,0.79952,0.97354,0.91602,0.77955,0.84359,0.95022,0.99422,0.95934,0.97054,0.92184,0.75355,0.75826,0.68541
10.74,0.97027,0.99955,0.96439,0.58583,0.99904,0.96723,0.88555,0.97667,0.66305,0.55472,0.93661,0.46922,0.99877,0.90439,0.57595,0.6133,0.6718,0.98434,0.46518,0.99843,0.7248,0.98772,0.96643,0.95458,0.78947,0.74037,0.70523,0.73508,0.99591,0.97697,0.95907,0.76948,0.83179,0.96282,0.66185,0.94472,0.99549,0.85821,0.93955,0.99408,0.99382,0.52604,0.66537,0.61257,0.99991,0.294,0.99551,0.98592,0.9576,0.61958,0.7139,0.87134,0.28926,0.99999,0.99605,0.80065,0.97347,0.91657,0.78098,0.84405,0.9497,0.99421,0.95862,0.97008,0.92235,0.75656,0.75711,0.68636
10.76,0.97438,0.99947,0.96454,0.58132,0.99909,0.96752,0.88004,0.97897,0.66649,0.55609,0.94255,0.47985,0.99853,0.90066,0.55979,0.61837,0.67106,0.98553,0.46513,0.99831,0.72469,0.9879,0.96641,0.95499,0.79067,0.73978,0.70585,0.73511,0.9962,0.97649,0.95945,0.77178,0.83266,0.9622,0.67257,0.94387,0.99543,0.85389,0.94004,0.99395,0.99544,0.51924,0.66947,0.61376,0.99985,0.30651,0.99506,0.98779,0.96415,0.62379,0.71326,0.87441,0.2892,0.99996,0.99607,0.80154,0.97345,0.91709,0.78243,0.84448,0.94925,0.9942,0.95786,0.96957,0.92285,0.75939,0.75596,0.6873
10.78,0.97818,0.9994,0.96464,0.5769,0.99913,0.96783,0.87451,0.98113,0.66998,0.55758,0.94846,0.49015,0.99827,0.897,0.54366,0.6233,0.67062,0.98658,0.46509,0.99819,0.72457,0.98806,0.96634,0.9554,0.79183,0.73916,0.7065,0.73516,0.99652,0.97596,0.95983,0.77385,0.8335,0.96152,0.68315,0.94301,0.99539,0.84962,0.94039,0.99379,0.99679,0.51263,0.67362,0.61505,0.99939,0.31864,0.9946,0.98949,0.97035,0.62789,0.71288,0.87721,0.28915,0.99993,0.99609,0.80235,0.97338,0.91761,0.78384,0.84492,0.94877,0.99419,0.95694,0.96902,0.92335,0.76192,0.75483,0.68834
10.8,0.98168,0.99931,0.9648,0.57216,0.9992,0.96807,0.86852,0.98324,0.67321,0.55882,0.95364,0.50102,0.998,0.89293,0.52902,0.62838,0.66958,0.98776,0.46504,0.99805,0.72449,0.98828,0.96636,0.95581,0.79305,0.73857,0.70712,0.73517,0.99671,0.97552,0.96022,0.77648,0.83439,0.96095,0.69365,0.94209,0.99532,0.84499,0.94101,0.99367,0.99797,0.50592,0.67745,0.61612,0.9986,0.33146,0.99414,0.99118,0.97563,0.63212,0.71198,0.88044,0.28909,0.99989,0.9961,0.80344,0.9734,0.91815,0.78532,0.84533,0.94831,0.99419,0.95638,0.96856,0.92385,0.76513,0.75364,0.68919
10.82,0.98492,0.99921,0.96515,0.5666,0.99934,0.96812,0.86163,0.98543,0.67591,0.55933,0.95739,0.5134,0.99768,0.88803,0.51753,0.63433,0.66709,0.98928,0.465,0.99787,0.72447,0.98864,0.96661,0.95624,0.79438,0.73806,0.70767,0.73506,0.99658,0.97527,0.96064,0.78062,0.83542,0.96073,0.70418,0.94105,0.99517,0.83949,0.94241,0.99365,0.99897,0.49865,0.68065,0.61656,0.99778,0.34607,0.99359,0.99299,0.97954,0.63707,0.70982,0.88478,0.28904,0.99983,0.99611,0.80523,0.97365,0.9187,0.78694,0.8457,0.94789,0.99421,0.95678,0.9683,0.9244,0.77019,0.75224,0.68952
10.84,0.98786,0.9991,0.96557,0.56074,0.9995,0.96809,0.85425,0.98752,0.67836,0.55958,0.96058,0.52624,0.99734,0.88267,0.50728,0.64032,0.66394,0.99084,0.46494,0.99768,0.72448,0.98904,0.96697,0.95668,0.79577,0.73758,0.70817,0.7349,0.99631,0.9751,0.96107,0.78525,0.83651,0.96063,0.71461,0.93996,0.99499,0.8336,0.94407,0.99366,0.99967,0.49134,0.68356,0.61678,0.99687,0.36126,0.99303,0.9947,0.98282,0.64207,0.7071,0.88949,0.28898,0.99976,0.9961,0.80725,0.97399,0.91926,0.78862,0.84604,0.94752,0.99425,0.95754,0.96812,0.92496,0.77584,0.75077,0.68967
10.86,0.99047,0.99898,0.96598,0.55501,0.99963,0.96811,0.84682,0.9894,0.68089,0.55995,0.96383,0.53861,0.99698,0.87726,0.49688,0.64597,0.66094,0.99223,0.4649,0.99748,0.72448,0.98939,0.96729,0.9571,0.79712,0.73711,0.70866,0.73476,0.9961,0.97491,0.96149,0.78956,0.83755,0.96045,0.72488,0.93889,0.99481,0.82777,0.94559,0.99366,1,0.48436,0.68656,0.6171,0.99574,0.37591,0.99245,0.99615,0.98594,0.64679,0.7045,0.89392,0.28893,0.99969,0.9961,0.80906,0.9743,0.91981,0.79026,0.84637,0.94716,0.99427,0.95813,0.96792,0.92551,0.78109,0.74935,0.68993
10.88,0.99279,0.99885,0.96629,0.5491,0.99974,0.96808,0.83919,0.99122,0.68349,0.56032,0.96694,0.55095,0.99656,0.87208,0.48685,0.65268,0.65851,0.99347,0.46489,0.99726,0.7245,0.98982,0.96754,0.95755,0.79847,0.73654,0.70934,0.73464,0.99588,0.97466,0.96192,0.79399,0.83864,0.96035,0.73514,0.93776,0.99467,0.82168,0.94705,0.99367,0.99998,0.47715,0.68963,0.61742,0.99444,0.39056,0.9918,0.9973,0.98874,0.6524,0.7024,0.89816,0.28891,0.9996,0.9961,0.81128,0.97454,0.92038,0.7919,0.84677,0.94665,0.9943,0.95871,0.96766,0.92607,0.78647,0.74786,0.69009
10.9,0.99474,0.99873,0.96681,0.54344,0.99984,0.96813,0.83133,0.99271,0.68586,0.56063,0.96981,0.56298,0.99619,0.86597,0.4772,0.65702,0.65466,0.99469,0.46475,0.99708,0.72446,0.99008,0.96796,0.95795,0.79984,0.73618,0.70958,0.73447,0.99561,0.97454,0.96232,0.79817,0.83965,0.96012,0.74503,0.93671,0.99443,0.81578,0.94863,0.99364,0.99961,0.47083,0.69244,0.61769,0.99301,0.40486,0.99122,0.99838,0.99121,0.65604,0.69906,0.90265,0.28875,0.99953,0.99611,0.81264,0.97494,0.9209,0.79356,0.84702,0.94647,0.99433,0.95938,0.96754,0.9266,0.79154,0.74648,0.69042
10.92,0.9963,0.99863,0.96796,0.53854,0.99995,0.96842,0.82323,0.99363,0.68772,0.56088,0.97255,0.57413,0.99596,0.85759,0.4678,0.65533,0.64718,0.99587,0.46486,0.99676,0.72425,0.98987,0.9688,0.95821,0.80132,0.73641,0.70861,0.73418,0.99526,0.97474,0.96263,0.80157,0.84044,0.95949,0.75421,0.9359,0.99388,0.8106,0.9506,0.9935,0.99888,0.46666,0.69464,0.6179,0.99142,0.41814,0.99087,0.9994,0.99339,0.65463,0.69259,0.90739,0.28888,0.99939,0.99614,0.81153,0.97576,0.92124,0.79535,0.84686,0.9472,0.99439,0.96025,0.96774,0.92702,0.79566,0.74539,0.69136
10.94,0.99755,0.99854,0.96929,0.53393,1.00003,0.9688,0.81491,0.99435,0.68935,0.56106,0.97506,0.58503,0.99578,0.84809,0.45876,0.65125,0.63816,0.99697,0.46476,0.99652,0.72398,0.98948,0.9698,0.95843,0.80282,0.73685,0.70719,0.73384,0.99484,0.97506,0.96292,0.80476,0.84116,0.95873,0.763,0.93518,0.99319,0.80569,0.95266,0.99331,0.99779,0.46327,0.69656,0.61806,0.98973,0.43113,0.99061,0.99997,0.99525,0.65121,0.68477,0.91237,0.28877,0.99928,0.99618,0.80954,0.97671,0.92152,0.79717,0.84655,0.94826,0.99445,0.9612,0.96808,0.92739,0.79951,0.7444,0.69248
10.96,0.99855,0.99844,0.97048,0.52925,1.00008,0.96913,0.80643,0.99509,0.69107,0.56122,0.97741,0.59596,0.99558,0.83864,0.45001,0.64799,0.62956,0.99793,0.46433,0.99645,0.72374,0.98918,0.9707,0.95867,0.80429,0.73719,0.70599,0.73351,0.99443,0.97531,0.96322,0.80805,0.84191,0.95804,0.77175,0.93442,0.99253,0.80065,0.95459,0.99313,0.99634,0.45957,0.69859,0.6182,0.98792,0.44418,0.9903,0.99997,0.99681,0.64848,0.67734,0.91738,0.28826,0.99924,0.99622,0.80799,0.97757,0.92183,0.79895,0.84631,0.94914,0.99452,0.9621,0.96834,0.92779,0.80349,0.74336,0.6935
10.98,0.99932,0.99833,0.97175,0.52423,1.0001,0.96944,0.79771,0.99577,0.69287,0.56157,0.97997,0.60622,0.99536,0.8291,0.44145,0.64574,0.62134,0.99853,0.46558,0.99547,0.72349,0.98884,0.9716,0.9589,0.80578,0.73756,0.70474,0.73321,0.99402,0.9756,0.96352,0.81112,0.84264,0.95726,0.78072,0.93361,0.99177,0.7952,0.95662,0.99297,0.99452,0.456,0.70071,0.6185,0.98566,0.45646,0.98998,0.99945,0.99809,0.6466,0.67022,0.92106,0.28973,0.99875,0.99626,0.80624,0.97842,0.92213,0.80075,0.84605,0.95006,0.99458,0.96297,0.96864,0.92819,0.80719,0.74235,0.69462
11,0.99978,0.99823,0.97282,0.51991,1.00008,0.96982,0.78887,0.99639,0.69438,0.56153,0.9817,0.61741,0.99517,0.81865,0.43344,0.64077,0.61175,0.99928,0.46344,0.99632,0.72324,0.98853,0.9725,0.95913,0.80723,0.73791,0.70349,0.73285,0.99355,0.97585,0.9638,0.81454,0.84339,0.95661,0.78884,0.93292,0.99109,0.79046,0.95833,0.99276,0.99236,0.4525,0.7025,0.61846,0.98392,0.46988,0.9897,0.99832,0.99904,0.64245,0.66192,0.92696,0.28721,0.99918,0.9963,0.80466,0.97927,0.92243,0.8025,0.8458,0.95097,0.99464,0.9639,0.9689,0.92856,0.81131,0.7413,0.69556
11.02,0.99997,0.99818,0.9734,0.5176,1.00007,0.97038,0.78029,0.99699,0.6955,0.56036,0.98158,0.63118,0.99504,0.80634,0.42611,0.6287,0.59823,0.99992,0.45056,0.99996,0.72303,0.98832,0.97339,0.95934,0.8086,0.73823,0.70235,0.73239,0.993,0.97596,0.96405,0.81888,0.84421,0.95638,0.79493,0.93255,0.99071,0.7879,0.95923,0.99245,0.98998,0.44892,0.70382,0.61746,0.98405,0.48643,0.98951,0.99632,0.99967,0.63238,0.65022,0.93965,0.27209,0.99964,0.99633,0.80363,0.98011,0.92271,0.80415,0.84558,0.9518,0.99473,0.96493,0.96902,0.92889,0.81652,0.74015,0.69589
11.04,1.00004,0.99814,0.97381,0.51597,1.00005,0.97099,0.7716,0.99753,0.69629,0.55882,0.98075,0.64577,0.99495,0.79297,0.4193,0.6137,0.5833,0.99876,0.43427,0.99696,0.72283,0.98815,0.97426,0.95954,0.80993,0.73852,0.70123,0.73189,0.99238,0.97605,0.96429,0.82357,0.84504,0.95629,0.80025,0.9323,0.99043,0.78609,0.95984,0.9921,0.98729,0.4454,0.70474,0.61612,0.9849,0.504,0.98937,0.9934,1.00003,0.61991,0.6373,0.9528,0.25299,0.99283,0.99636,0.80281,0.98094,0.92297,0.80575,0.84537,0.95261,0.99482,0.96604,0.96911,0.92921,0.82214,0.73898,0.69601
11.06,0.99999,0.9981,0.97427,0.51394,1.00003,0.97156,0.76257,0.99803,0.697,0.5575,0.98021,0.65968,0.99485,0.77941,0.41274,0.59972,0.56902,0.99603,0.42011,0.9878,0.72262,0.98798,0.97512,0.95975,0.81125,0.7388,0.70012,0.73139,0.99174,0.97618,0.96453,0.82808,0.84586,0.95616,0.80587,0.93199,0.99011,0.78383,0.96056,0.99176,0.98422,0.44193,0.70558,0.61498,0.98542,0.5208,0.98922,0.98971,1.00015,0.60832,0.62495,0.96307,0.23642,0.98061,0.99639,0.80197,0.98174,0.92324,0.80735,0.84517,0.9534,0.99492,0.96713,0.96925,0.92952,0.82754,0.73783,0.69621
11.08,0.99983,0.99806,0.97478,0.51228,1,0.97218,0.75394,0.99847,0.69864,0.55596,0.97975,0.6729,0.9947,0.76558,0.40588,0.58515,0.55282,0.9903,0.40204,0.96717,0.72242,0.98775,0.976,0.95996,0.81262,0.73917,0.69892,0.73097,0.99118,0.9762,0.96478,0.83227,0.8467,0.95596,0.81137,0.93168,0.98974,0.78198,0.96132,0.99139,0.98104,0.43848,0.70751,0.61365,0.98586,0.53681,0.98902,0.98527,1.00001,0.59627,0.61093,0.97425,0.2153,0.95629,0.99642,0.80081,0.98256,0.92351,0.809,0.84491,0.95425,0.99499,0.96802,0.96926,0.92985,0.83254,0.73665,0.6965
