T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.9,0.07134,0.03164,0.00036,0.0705,0.00807,0.0016,0.03707,2e-05,2e-05,0.11563,0.03049,0.00012,0.00017,0.04696,0.00847,0.01678,0.11069,0.00014,0.00016,0.01536,0.12679,0.32021,6e-05,0.36587,6e-05,0.05122,0.18627,0.05204,5e-05,0.12098,0.11559,5e-05,6e-05,3e-05,1e-05,1e-05,0.01111,7e-05,0.00028,0.00675,5e-05,0.04273,0.01161,5e-05,0.00017,0.16307,0.01639,3e-05,1e-05,5e-05,0.0001,0.02504,0.1465,0.00034,0.00115,1e-05,0.97383,1e-05,0.06297,0.0005,5e-05,1e-05,0.12706,5e-05,2e-05,0.22141,0.63966,0.24173
22.92,0.06489,0.0283,0.00023,0.06998,0.00779,0.00131,0.04092,0,0,0.11913,0.03,4e-05,1e-05,0.04568,0.01008,0.01799,0.11342,3e-05,3e-05,0.01508,0.13252,0.44208,0,0.37545,0,0.06851,0.22483,0.04681,0,0.12325,0.10373,0,0,0,0,0,0.01291,1e-05,3e-05,0.00836,0,0.04189,0.01072,0,1e-05,0.15902,0.01677,0,0,1e-05,1e-05,0.02367,0.14525,5e-05,0.00051,0,1,0,0.07166,0.00022,0,0,0.13982,0,0,0.22431,0.62309,0.24926
22.94,0.05623,0.02392,6e-05,0.0699,0.00706,0.00045,0.04419,1e-05,0,0.12331,0.02957,6e-05,0,0.04455,0.01255,0.01923,0.11726,0,1e-05,0.015,0.13565,0.56027,0,0.37885,0,0.0915,0.25468,0.04372,0,0.12618,0.09565,0,0,0,0,0,0.01457,1e-05,0,0.00821,0,0.04054,0.00979,0,0,0.1552,0.01717,0,0,0,0,0.02253,0.14437,0,0,0,1,0,0.08191,1e-05,0,0,0.15101,0,0,0.22556,0.60156,0.24965
22.96,0.04646,0.01784,0.00036,0.06975,0.00572,0.00115,0.04753,4e-05,1e-05,0.1281,0.0292,0.0001,1e-05,0.04365,0.01533,0.02026,0.12206,0.00012,1e-05,0.01536,0.14219,0.69599,0,0.38328,0,0.12187,0.26969,0.04224,0,0.12738,0.08988,0,0,0,0,0,0.01599,5e-05,0,0.01355,3e-05,0.03864,0.00881,0,1e-05,0.15168,0.01755,3e-05,1e-05,0,0,0.02171,0.14335,0.00048,0,0,0.99801,0,0.09094,1e-05,0,0,0.15918,0,0,0.22544,0.57125,0.24827
22.98,0.03465,0.00979,0.00018,0.06972,0.00396,0.00059,0.05084,4e-05,9e-05,0.13332,0.02922,0.00019,0.00022,0.04316,0.01854,0.0213,0.12747,0.00026,0.00017,0.01544,0.15105,0.84698,0.00013,0.387,3e-05,0.15934,0.28113,0.04348,8e-05,0.12747,0.08677,0.00011,0.00012,9e-05,2e-05,1e-05,0.01623,0.00031,0.00043,0.01419,5e-05,0.03625,0.00784,8e-05,0.00041,0.14859,0.01803,0.00012,4e-05,7e-05,7e-05,0.02114,0.14303,0.00065,4e-05,2e-05,0.95834,5e-05,0.10072,0.00031,0.00011,1e-05,0.16511,6e-05,2e-05,0.22437,0.53164,0.24465
23,0.02368,0.00518,8e-05,0.06961,0.00133,0.00019,0.05408,1e-05,4e-05,0.139,0.02881,0.00011,0.00011,0.04265,0.0221,0.02179,0.13404,0.00014,8e-05,0.01514,0.16002,0.98936,1e-05,0.38881,3e-05,0.20309,0.29065,0.04493,1e-05,0.12904,0.08431,1e-05,1e-05,1e-05,0,0.00575,0.01598,0.00011,0.00012,0.01512,1e-05,0.03309,0.00675,2e-05,0.00019,0.14545,0.01813,2e-05,2e-05,1e-05,3e-05,0.02054,0.14236,0.00029,2e-05,0,0.89334,1e-05,0.10992,5e-05,2e-05,1e-05,0.1703,5e-05,0,0.22146,0.48102,0.23851
23.02,0.01618,0.00278,3e-05,0.0701,0.00096,0.00011,0.0574,4e-05,3e-05,0.14556,0.02853,9e-05,0.00011,0.04204,0.02644,0.02216,0.14299,0.00025,7e-05,0.01508,0.16681,1,1e-05,0.38778,1e-05,0.25238,0.29858,0.04335,1e-05,0.13458,0.08106,1e-05,3e-05,4e-05,1e-05,0.01445,0.01537,5e-05,0.00307,0.01736,2e-05,0.02898,0.00564,1e-05,9e-05,0.14282,0.01817,9e-05,2e-05,1e-05,2e-05,0.02017,0.14195,0.00016,1e-05,1e-05,0.8073,0,0.11552,2e-05,1e-05,0,0.17669,5e-05,1e-05,0.21611,0.41962,0.23062
23.04,0.00973,0.00187,5e-05,0.07132,0.00103,0.00016,0.06052,5e-05,8e-05,0.15272,0.02859,0.00016,0.00023,0.04149,0.03103,0.02238,0.15334,0.0003,0.0003,0.01573,0.1738,1,0.0001,0.38567,0.00019,0.30532,0.30633,0.04054,0.0002,0.14158,0.07778,0.00015,0.00012,0.0001,4e-05,0.02611,0.01407,8e-05,0.00635,0.01951,4e-05,0.02428,0.00459,0.00023,0.00024,0.14114,0.01817,0.00012,4e-05,3e-05,9e-05,0.02005,0.14355,0.0009,8e-05,5e-05,0.70853,9e-05,0.1199,0.00024,9e-05,2e-05,0.18376,0.00012,5e-05,0.20925,0.35005,0.22031
23.06,0.00263,0.00079,0,0.0741,0.00035,1e-05,0.06319,0,1e-05,0.15877,0.02868,1e-05,2e-05,0.04127,0.03508,0.0224,0.16346,1e-05,1e-05,0.01507,0.18392,1,0,0.38465,0,0.35953,0.31293,0.03868,1e-05,0.14737,0.0748,0,0,0,0,0.03957,0.0116,0,0.00994,0.01959,0,0.01922,0.00351,1e-05,2e-05,0.13995,0.01783,1e-05,0,3e-05,0,0.02023,0.14694,4e-05,0,0,0.60523,0,0.12532,1e-05,0,0,0.19078,0,1e-05,0.20142,0.27596,0.20757
23.08,0.00115,0.00024,0,0.09001,7e-05,1e-05,0.06606,0,4e-05,0.16372,0.02943,1e-05,2e-05,0.04149,0.03895,0.0225,0.17295,8e-05,3e-05,0.01506,0.19777,1,1e-05,0.38491,1e-05,0.41369,0.3173,0.03802,1e-05,0.1526,0.07171,1e-05,2e-05,1e-05,0.00346,0.05554,0.00823,1e-05,0.01388,0.01924,1e-05,0.01284,0.00249,1e-05,2e-05,0.14071,0.01762,1e-05,0,6e-05,2e-05,0.02138,0.15676,3e-05,0,0,0.4962,1e-05,0.13192,2e-05,1e-05,0,0.19886,1e-05,0,0.19292,0.20217,0.19437
23.1,0.00053,8e-05,0,0.11527,0.0004,6e-05,0.0685,1e-05,5e-05,0.1687,0.03099,7e-05,4e-05,0.04175,0.04091,0.02194,0.18346,0.00016,0.00012,0.01513,0.21198,1,3e-05,0.38565,2e-05,0.46444,0.31858,0.03466,2e-05,0.1585,0.06738,1e-05,2e-05,1e-05,0.00704,0.07351,0.00384,2e-05,0.01832,0.01844,3e-05,0.00625,0.00156,1e-05,8e-05,0.14415,0.01736,6e-05,2e-05,1e-05,2e-05,0.02474,0.17063,2e-05,0,0,0.39767,1e-05,0.13927,3e-05,2e-05,1e-05,0.20768,2e-05,0,0.18288,0.13224,0.17988
23.12,0.00023,3e-05,0.00203,0.14098,0.0014,9e-05,0.06966,2e-05,6e-05,0.17636,0.03444,0.00015,8e-05,0.04157,0.04238,0.02056,0.19807,0.00029,4e-05,0.01546,0.22208,1,5e-05,0.38579,5e-05,0.50883,0.31708,0.02503,4e-05,0.16608,0.06111,4e-05,7e-05,4e-05,0.00926,0.09121,0.00193,6e-05,0.02349,0.01744,3e-05,0.001,0.00085,4e-05,0.00019,0.15214,0.01708,7e-05,4e-05,2e-05,2e-05,0.02941,0.18616,0.00021,3e-05,2e-05,0.32323,2e-05,0.14675,8e-05,3e-05,2e-05,0.21672,3e-05,2e-05,0.17069,0.06911,0.16286
23.14,0.0001,2e-05,0.0048,0.16604,0.00796,0.00025,0.07062,0.00137,0.00011,0.18432,0.0401,0.00019,0.0008,0.0415,0.044,0.01884,0.21418,0.00021,0.00036,0.01596,0.23118,0.96342,0.00016,0.38613,0.00036,0.54896,0.31314,0.01333,0.00016,0.17438,0.05424,5e-05,0.00032,0.00014,0.01138,0.1064,0.00097,0.0002,0.02886,0.01659,4e-05,0.00053,0.00028,0.0002,0.00044,0.16526,0.01724,9e-05,0.00014,0.00013,0.00021,0.03539,0.20785,0.00045,4e-05,3e-05,0.25802,8e-05,0.15519,0.00032,4e-05,6e-05,0.22601,0.0003,4e-05,0.1576,0.01519,0.14524
23.16,6e-05,1e-05,0.00785,0.18755,0.01119,0.00016,0.07208,0.00277,0.0009,0.1893,0.04668,0.00011,0.00048,0.04216,0.04602,0.01636,0.22745,0.00013,0.00022,0.01599,0.24312,0.85821,0.0001,0.38738,0.0002,0.58698,0.30648,0.00316,8e-05,0.18154,0.04767,3e-05,0.02459,8e-05,0.01463,0.11678,0.00061,0.00012,0.03353,0.0151,2e-05,0.00034,0.00017,0.00013,0.00025,0.17818,0.01646,5e-05,9e-05,9e-05,0.00013,0.04273,0.23154,0.00027,2e-05,2e-05,0.19154,6e-05,0.16555,0.00017,2e-05,3e-05,0.23593,0.00019,3e-05,0.14437,0.00957,0.12858
23.18,2e-05,1e-05,0.01065,0.20506,0.03591,0.0001,0.07339,0.00397,0.00163,0.19383,0.05541,4e-05,0.00037,0.04424,0.04875,0.01541,0.23954,0.00021,0.00014,0.01604,0.25702,0.7361,9e-05,0.38879,6e-05,0.62312,0.29735,0.00214,4e-05,0.18699,0.0413,4e-05,0.0445,4e-05,0.01909,0.11998,0.00037,0.0002,0.03784,0.01396,1e-05,0.00021,0.00014,4e-05,0.00048,0.19099,0.01581,2e-05,0.00022,6e-05,6e-05,0.05119,0.2537,0.00011,4e-05,1e-05,0.12666,3e-05,0.17814,7e-05,4e-05,0.00618,0.24791,4e-05,2e-05,0.13091,0.00613,0.11369
23.2,0,0,0.01306,0.21626,1e-05,0,0.07467,0.00499,0.00202,0.19562,0.06548,0,0,0.05006,0.05,0.01483,0.24889,0,0,0.0161,0.271,0.6141,0,0.39041,0,0.66175,0.28664,0.00101,0,0.19271,0.03591,0,0.06038,0,0.02316,0.11671,6e-05,0,0.04165,0.0133,0,0,0,0,0,0.2089,0.01494,0,0,0,0,0.06064,0.28033,0,0,0,0.06929,0,0.19112,0,0,0.01156,0.25654,0,0,0.11793,0.0024,0.09839
23.22,0,0,0.01535,0.2261,0.00025,1e-05,0.07625,0.00598,0.00256,0.19122,0.08107,0,1e-05,0.05571,0.04892,0.01386,0.25372,2e-05,0,0.01615,0.2829,0.50805,0,0.39209,0,0.70834,0.27476,0.00046,0,0.20079,0.03149,0,0.07619,0,0.02472,0.10565,1e-05,0,0.04574,0.01352,0,0,1e-05,0,1e-05,0.24071,0.01463,0,0,1e-05,0,0.07353,0.3263,1e-05,0,0,0.02285,0,0.20174,0,0,0.01764,0.25709,0,0,0.10573,0.00091,0.08081
23.24,1e-05,5e-05,0.01714,0.23263,0.00215,0.00028,0.0771,0.00684,0.00295,0.18505,0.09933,0.00021,0.0004,0.06126,0.04681,0.01269,0.25541,0.00027,0.00026,0.01636,0.29412,0.40666,0.01916,0.39319,0.00019,0.76042,0.26171,0.00037,0.00012,0.20694,0.02834,0.00012,0.09154,8e-05,0.02527,0.0991,3e-05,8e-05,0.04956,0.01493,4e-05,0.00025,5e-05,0.00019,0.00019,0.27913,0.0148,4e-05,8e-05,0.0001,0.00011,0.08698,0.37912,0.00027,0.0001,4e-05,0.01365,0.00015,0.20963,0.00027,0.00013,0.02211,0.2548,0.00036,5e-05,0.09431,0.00103,0.06345
23.26,1e-05,4e-05,0.01813,0.2337,0.00081,0.00028,0.07636,0.00735,0.00296,0.17976,0.11571,0.00019,0.00043,0.06548,0.04459,0.01143,0.25511,0.00025,0.00029,0.0161,0.30127,0.30075,0.04401,0.39312,0.00023,0.79201,0.24676,0.00027,7e-05,0.20864,0.02625,0.00012,0.10518,6e-05,0.02657,0.09655,2e-05,8e-05,0.05265,0.01698,3e-05,0.00019,4e-05,0.00019,0.00017,0.31083,0.01445,5e-05,6e-05,8e-05,8e-05,0.09627,0.41742,0.00023,7e-05,3e-05,0.00965,0.0001,0.21603,0.00018,9e-05,0.02361,0.26198,0.00032,4e-05,0.08267,0.0007,0.04798
23.28,1e-05,3e-05,0.0183,0.23076,0.00033,0.00021,0.0745,0.00754,0.00269,0.17496,0.12954,0.00015,0.00033,0.0682,0.04143,0.00984,0.25523,0.00019,0.00023,0.01552,0.30724,0.19208,0.0737,0.3916,0.00016,0.81108,0.2286,0.00021,4e-05,0.20845,0.02354,9e-05,0.11979,5e-05,0.02811,0.09427,2e-05,6e-05,0.05532,0.01995,2e-05,0.00014,3e-05,0.00015,0.00013,0.3399,0.01371,4e-05,4e-05,6e-05,6e-05,0.10242,0.45421,0.00017,5e-05,2e-05,0.0075,7e-05,0.22139,0.00012,7e-05,0.02336,0.357,0.00026,3e-05,0.07178,0.00052,0.03338
23.3,1e-05,4e-05,0.01779,0.2279,0.00013,0.00016,0.07129,0.00759,0.00231,0.17055,0.13995,0.00012,0.00025,0.06966,0.03835,0.00849,0.25176,0.00015,0.00019,0.01505,0.3112,0.09943,0.10014,0.3895,0.00014,0.82143,0.21246,0.00017,3e-05,0.20335,0.02485,0.00012,0.13297,4e-05,0.02891,0.09283,1e-05,5e-05,0.0577,0.02391,2e-05,0.0001,3e-05,0.00011,9e-05,0.36146,0.0131,3e-05,3e-05,5e-05,0.00018,0.10452,0.47255,0.00012,3e-05,2e-05,0.00614,6e-05,0.2259,0.00016,6e-05,0.02059,0.46481,0.00021,3e-05,0.06535,0.00039,0.01984
23.32,0,0,0.01681,0.22964,0,0,0.06665,0.00767,0.0019,0.16637,0.14643,0,0,0.07019,0.03654,0.00805,0.23882,0,0,0.01511,0.31202,0.03954,0.11416,0.38832,0,0.82326,0.20508,0,0,0.19133,0.03364,0,0.13933,0,0.02775,0.09359,0,0,0.06038,0.02831,0,0,0,0,1e-05,0.3679,0.01276,0,0,0,0,0.10152,0.44052,0,0,0,0.00252,0,0.22983,0,0,0.01473,0.517,0,0,0.06281,0,0.01007
23.34,0,0,0.01527,0.23478,0,1e-05,0.06149,0.00767,0.00145,0.1629,0.14843,2e-05,0,0.06967,0.03485,0.00798,0.22479,0,0,0.01541,0.31008,0.01901,0.12564,0.38704,0,0.81942,0.20155,0,0,0.17795,0.0427,0,0.14137,0,0.02509,0.09488,0,0,0.07451,0.03309,0,0,0,0,0,0.36614,0.01286,0,0,0,0,0.09673,0.39556,3e-05,0,0.01407,0.0007,0,0.23302,0,0,0.00882,0.53523,0,0,0.06223,0,0.00372
23.36,0,0,0.013,0.24023,0,0,0.05638,0.00742,0.00089,0.16043,0.14534,0,0,0.06796,0.03232,0.00771,0.21485,0,0,0.01532,0.306,0.0086,0.14027,0.38437,0,0.81184,0.19695,0,0,0.16889,0.04922,0,0.1404,0.00127,0.02175,0.09529,0,0,0.13849,0.03715,0,0,1e-05,0,0,0.36091,0.01278,0,0,0,0,0.09173,0.36194,1e-05,0,0.03781,4e-05,0,0.23533,0,0,0.00419,0.55326,0,0,0.0622,0,0.00165
23.38,0,0,0.01008,0.24724,8e-05,1e-05,0.05164,0.00696,0.00032,0.15909,0.13925,0,8e-05,0.0656,0.02899,0.00741,0.20686,0.00013,4e-05,0.01547,0.29891,0.00391,0.15583,0.3802,0,0.80223,0.193,2e-05,0,0.16881,0.05577,1e-05,0.135,0.00109,0.01737,0.09537,1e-05,2e-05,0.21235,0.04005,2e-05,2e-05,0,3e-05,1e-05,0.35716,0.01278,1e-05,3e-05,0,3e-05,0.08746,0.33556,0,0,0.06876,0,0,0.23661,0,0,0.00049,0.57471,8e-05,0,0.06323,2e-05,0.00194
23.4,2e-05,0,0.00651,0.25172,0.00013,0,0.04711,0.00634,0.0001,0.15801,0.13047,5e-05,9e-05,0.06252,0.02611,0.00725,0.20103,0.00026,2e-05,0.01527,0.28966,0.0021,0.16894,0.37512,0,0.79243,0.19333,0.00136,0,0.16958,0.06136,2e-05,0.12865,0.00058,0.01181,0.09565,1e-05,2e-05,0.28551,0.04106,2e-05,0,0.00029,1e-05,0.00012,0.34614,0.01273,1e-05,3e-05,5e-05,1e-05,0.08341,0.31281,6e-05,0,0.09986,0.00018,0,0.23735,0,0,0.00028,0.58265,1e-05,0,0.0652,4e-05,0.00148
23.42,3e-05,4e-05,0.00226,0.24891,0.00019,9e-05,0.04286,0.0058,0.00013,0.15642,0.11893,0.00032,0.00041,0.05881,0.0255,0.00735,0.19808,0.0003,0.00038,0.01419,0.27956,0.00125,0.17666,0.36999,1e-05,0.78389,0.20192,0.00092,0,0.1574,0.06529,0.00018,0.12616,0.00461,0.0052,0.09675,5e-05,0.0001,0.3316,0.04009,9e-05,3e-05,0.00093,0.00016,0.00032,0.31738,0.0131,7e-05,9e-05,0.00019,7e-05,0.0791,0.29163,0.00047,0,0.12137,0.00044,3e-05,0.23818,9e-05,4e-05,0.00263,0.53504,7e-05,5e-05,0.06767,0.00019,0.00101
23.44,0.00244,9e-05,0.00151,0.23845,0.00017,0.00016,0.03824,0.00528,0.0001,0.15358,0.10699,0.00027,0.00032,0.05488,0.02551,0.00745,0.19664,0.00031,0.00034,0.01248,0.26866,0.00074,0.18174,0.36458,0.00016,0.77667,0.20729,0.00058,1e-05,0.14104,0.06968,0.00024,0.12421,0.0097,0.00342,0.09832,0.0035,8e-05,0.32817,0.03726,9e-05,9e-05,0.00154,0.00014,0.00026,0.28641,0.01314,8e-05,6e-05,0.00019,0.00015,0.0757,0.27193,0.0004,5e-05,0.13758,0.00031,0.0001,0.23844,0.00018,0.0001,0.00677,0.4522,0.00026,6e-05,0.07069,0.00021,0.00075
23.46,0.00539,0.0001,0.00114,0.22302,0.00013,0.00012,0.03648,0.00458,7e-05,0.15171,0.09726,0.0002,0.00023,0.05108,0.02489,0.0075,0.19588,0.00024,0.00025,0.01138,0.25733,0.00051,0.18797,0.35873,0.00042,0.77025,0.21,0.00041,1e-05,0.12935,0.07657,0.00018,0.11992,0.01331,0.00256,0.0999,0.00703,7e-05,0.27913,0.03292,8e-05,7e-05,0.00207,0.00013,0.00019,0.26488,0.01331,6e-05,4e-05,0.00015,0.00014,0.07371,0.2632,0.00031,0.00013,0.15573,0.00025,7e-05,0.23744,0.0003,7e-05,0.01142,0.36582,0.00023,4e-05,0.07413,0.00019,0.00061
23.48,0.00872,7e-05,0.00092,0.20219,0.0001,0.0001,0.03569,0.00409,5e-05,0.14976,0.08965,0.00016,0.00019,0.04745,0.0245,0.00763,0.19545,0.00019,0.00019,0.01024,0.24626,0.00039,0.1956,0.35347,0.00034,0.76373,0.21097,0.00032,1e-05,0.1178,0.08908,0.00014,0.1133,0.01781,0.00204,0.10195,0.01022,5e-05,0.20919,0.02779,7e-05,6e-05,0.00252,0.00011,0.00015,0.24215,0.0136,5e-05,3e-05,0.00012,0.00011,0.07257,0.25901,0.00024,0.00011,0.17417,0.00019,5e-05,0.23509,0.00024,6e-05,0.01519,0.27217,0.00016,3e-05,0.07735,0.00015,0.00052
23.5,0.01205,5e-05,0.00077,0.17962,8e-05,8e-05,0.03528,0.00355,4e-05,0.14796,0.08349,0.00013,0.00015,0.0438,0.02368,0.00776,0.19415,0.00016,0.00015,0.00971,0.23805,0.00031,0.20525,0.34953,0.00027,0.75606,0.20998,0.00025,1e-05,0.1006,0.0971,0.00011,0.1082,0.0211,0.0017,0.10361,0.013,4e-05,0.14409,0.02252,6e-05,5e-05,0.00287,9e-05,0.00012,0.22715,0.014,5e-05,3e-05,9e-05,9e-05,0.07214,0.25947,0.0002,9e-05,0.19064,0.00015,5e-05,0.23102,0.00019,4e-05,0.02174,0.18422,0.00012,2e-05,0.0804,0.00012,0.00046
23.52,0.01502,0.0002,0.00065,0.15861,9e-05,0.00012,0.03497,0.00259,4e-05,0.14733,0.0783,0.00031,0.00013,0.03888,0.02141,0.00782,0.19382,0.00016,0.00013,0.01095,0.23246,0.00025,0.21893,0.34751,0.00027,0.74608,0.20672,0.0002,2e-05,0.07373,0.09483,0.00032,0.10975,0.02095,0.00145,0.1039,0.01541,5e-05,0.09407,0.01744,8e-05,0.0001,0.00311,0.00012,0.00011,0.22365,0.01452,4e-05,2e-05,9e-05,0.00024,0.07236,0.27203,0.00039,9e-05,0.20274,0.00016,0.00012,0.22461,0.0003,5e-05,0.03644,0.10643,0.0001,0.00011,0.08353,0.00013,0.00041
23.54,0.01762,0.00012,0.00042,0.13783,0.00012,0.00017,0.03462,0.00169,7e-05,0.14617,0.0745,0.00023,0.0002,0.03597,0.01892,0.00818,0.19314,0.00016,0.00017,0.01214,0.23075,0.00015,0.2401,0.3473,0.00025,0.73313,0.20123,0.00012,1e-05,0.04324,0.08604,0.00022,0.11341,0.02006,0.00093,0.10358,0.01701,6e-05,0.0605,0.01615,7e-05,7e-05,0.00326,0.00013,0.00012,0.22246,0.01512,4e-05,5e-05,7e-05,0.0002,0.072,0.28666,0.00028,9e-05,0.21123,0.00016,0.00011,0.21585,0.00031,9e-05,0.05584,0.04181,7e-05,7e-05,0.08574,0.0001,0.00032
23.56,0.02005,0,0.00015,0.11669,0,1e-05,0.03421,0.0012,0,0.14377,0.07216,2e-05,0,0.034,0.01696,0.00874,0.1918,0,7e-05,0.0126,0.2315,0,0.25997,0.34866,0,0.71676,0.19298,0,0.00636,0.01421,0.07644,0,0.11526,0.02028,0.00037,0.10373,0.01759,0,0.05632,0.01562,4e-05,1e-05,0.00308,4e-05,0,0.21971,0.01535,2e-05,0,0,0,0.06995,0.29315,7e-05,0,0.21816,0,0,0.2047,0,0,0.07607,0.01736,2e-05,0,0.08632,0,0.00028
23.58,0.02247,2e-05,8e-05,0.09688,0.00011,0.00032,0.03363,0.0011,6e-05,0.1424,0.07145,0.00018,0.00039,0.03246,0.01532,0.00897,0.19187,8e-05,0.00038,0.01349,0.23445,4e-05,0.28355,0.35163,0.00015,0.69737,0.18295,3e-05,0.01714,0.00731,0.06421,7e-05,0.11856,0.02101,0.00019,0.10497,0.01743,6e-05,0.05553,0.01549,7e-05,8e-05,0.00275,0.00018,8e-05,0.22064,0.01613,7e-05,2e-05,4e-05,4e-05,0.06681,0.29681,0.00035,5e-05,0.22367,7e-05,1e-05,0.19129,3e-05,3e-05,0.09932,0.00734,0.02536,3e-05,0.08521,4e-05,0.00038
23.6,0.0242,0,0,0.07913,0,0,0.03308,0.00115,0,0.13892,0.0717,0,1e-05,0.03113,0.01447,0.00948,0.19056,0,0,0.01294,0.24029,0,0.30999,0.35605,0,0.67397,0.1718,0,0.0277,0.00344,0.04809,0,0.11972,0.02116,0,0.10756,0.01637,0,0.05521,0.01511,0,0,0.00236,0,0,0.21761,0.01601,0,0,0,0,0.06166,0.28561,0,0,0.22586,0,0,0.17593,0,0,0.12693,0.00282,0.04552,0,0.08239,0,0
23.62,0.02494,0,0,0.06449,1e-05,3e-05,0.03299,0.00128,0,0.13036,0.07324,3e-05,2e-05,0.03016,0.01557,0.01169,0.18454,1e-05,1e-05,0.01135,0.24969,1e-05,0.33882,0.36157,1e-05,0.64784,0.16051,0,0.0329,0.00183,0.02632,1e-05,0.11605,0.02055,0,0.1152,0.0145,0,0.05494,0.01472,0,1e-05,0.00266,0,1e-05,0.20497,0.01599,0,0,0,1e-05,0.05518,0.25911,1e-05,0,0.22377,0,0,0.15956,0,0,0.15649,0.00121,0.04854,0,0.07744,0,2e-05
23.64,0.02517,0,0,0.06227,0,0,0.03296,0.00153,0,0.12089,0.07588,0,1e-05,0.02932,0.01763,0.01446,0.17817,6e-05,0,0.00972,0.26066,0,0.36884,0.36763,0,0.62028,0.14927,0,0.03665,0.00089,0.01459,0,0.11322,0.01978,0,0.13113,0.01192,0,0.05484,0.01424,0,0,0.00302,0,1e-05,0.19117,0.01588,0,0,0,1e-05,0.04731,0.23188,0,0,0.21962,0,0,0.14245,0,1e-05,0.18848,0.00046,0.04532,0.01408,0.0718,0,0
23.66,0.02555,0,1e-05,0.06289,8e-05,4e-05,0.03269,0.00203,1e-05,0.11318,0.07975,6e-05,2e-05,0.02852,0.01979,0.01685,0.17412,6e-05,1e-05,0.00863,0.27111,0,0.39848,0.37341,0,0.5923,0.13815,0,0.04531,0.00025,0.00744,0,0.1143,0.01903,0,0.14253,0.00876,1e-05,0.05514,0.01374,1e-05,1e-05,0.00304,1e-05,4e-05,0.18167,0.01591,2e-05,0,0,1e-05,0.03941,0.21173,2e-05,0,0.21574,1e-05,0,0.12594,1e-05,1e-05,0.22154,6e-05,0.04583,0.03488,0.06594,1e-05,1e-05
23.68,0.0265,0,0,0.06468,1e-05,1e-05,0.03226,0.00257,0,0.1059,0.08465,1e-05,1e-05,0.02781,0.02216,0.01944,0.1695,2e-05,1e-05,0.00763,0.28022,0,0.42672,0.37788,1e-05,0.56519,0.12675,0,0.06274,1e-05,0.0039,0,0.11771,0.01785,0,0.15284,0.00509,0,0.05618,0.01321,0,0,0.00299,1e-05,1e-05,0.17281,0.01599,0,0,0,0,0.03591,0.19319,1e-05,0,0.2135,1e-05,0,0.11086,1e-05,0,0.25753,0,0.04919,0.0646,0.06087,0,1e-05
23.7,0.02775,0,0,0.06736,0,1e-05,0.03174,0.00322,1e-05,0.0995,0.0908,0,1e-05,0.02704,0.02481,0.02176,0.16629,0,9e-05,0.00698,0.28973,0,0.45195,0.38213,0,0.53895,0.11676,0,0.07753,0,0.00269,0,0.12109,0.01571,0,0.16089,0.00116,0,0.05871,0.01257,0,1e-05,0.00279,0,2e-05,0.16678,0.0162,0,0,0,0,0.03291,0.1777,0,0,0.21003,0,0,0.09796,0,0,0.29073,0,0.05058,0.09604,0.0567,0,0
23.72,0.02926,0,0.00526,0.07126,1e-05,0.00072,0.0312,0.00409,3e-05,0.09484,0.09844,0.00018,3e-05,0.02606,0.02782,0.02315,0.16724,0.00011,0.00032,0.00714,0.30132,1e-05,0.47267,0.38725,2e-05,0.51328,0.10944,1e-05,0.08046,3e-05,0.00137,1e-05,0.1255,0.01225,0,0.16476,0.00058,4e-05,0.08077,0.01193,0,3e-05,0.00243,9e-05,0.0003,0.16599,0.01658,0.00014,2e-05,4e-05,1e-05,0.02871,0.16798,0.00012,1e-05,0.20284,2e-05,1e-05,0.08766,3e-05,2e-05,0.31492,0,0.04536,0.11892,0.05346,1e-05,6e-05
23.74,0.03217,1e-05,0.01066,0.07671,4e-05,0.00095,0.03074,0.00487,9e-05,0.09106,0.10697,0.00041,0.00088,0.02497,0.03058,0.0246,0.16793,0.00084,0.00145,0.00831,0.31261,4e-05,0.48837,0.39157,8e-05,0.48991,0.10247,5e-05,0.07658,0.00016,0.00065,7e-05,0.13058,0.00817,2e-05,0.16619,0.00028,0.00022,0.12453,0.01111,0.00014,0.00011,0.00229,0.00033,0.00067,0.16685,0.01801,0.00022,5e-05,0.00014,6e-05,0.02494,0.16092,0.00138,8e-05,0.19661,0.00012,8e-05,0.07955,0.0002,0.00013,0.33541,1e-05,0.04002,0.14014,0.05173,8e-05,0.00097
