T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.9,0.00032,-0.00094,2e-05,1e-05,-2e-05,-2e-05,-0.00047,2e-05,-8e-05,-0.00169,-0.0001,-0.00028,-1e-05,0.00036,9e-05,0.00011,0.00161,-0,-6e-05,-0,0.00709,0.0003,-0.00049,-0.04039,-0.00027,3e-05,-6e-05,0.00856,-0.00392,-0.00037,0.00022,-0.00342,-4e-05,-2e-05
19.92,0.00034,-0.00081,6e-05,0,3e-05,-2e-05,-0.00044,7e-05,-0.00012,-0.0015,-0.00011,-0.00029,-1e-05,0.00039,9e-05,0.00011,0.00154,-0,-6e-05,-0,0.00703,0.00015,-0.00061,-0.03726,-0.00056,4e-05,-8e-05,0.00781,-0.00487,-0.00026,0.00018,-0.00339,0.00011,-0
19.94,0.00035,-0.00072,0.00011,-1e-05,9e-05,-2e-05,-0.00041,0.00013,-0.00015,-0.00131,-0.00012,-0.00031,-1e-05,0.00043,8e-05,0.0001,0.00146,-0,-6e-05,-0,0.00746,8e-05,-0.00068,-0.03463,-0.00081,4e-05,-0.00013,0.00708,-0.00585,-0.00014,0.00012,-0.00336,0.00025,-0
19.96,0.00035,-0.00065,0.00015,-2e-05,0.00015,-2e-05,-0.00039,0.00019,-0.00017,-0.0011,-0.00013,-0.00034,-1e-05,0.00047,7e-05,0.0001,0.0014,-0,-6e-05,-0,0.0082,3e-05,-0.00073,-0.03217,-0.001,4e-05,-0.00019,0.00633,-0.00686,-1e-05,5e-05,-0.00332,0.00038,-2e-05
19.98,0.00035,-0.00061,0.00018,-2e-05,0.00021,-1e-05,-0.00038,0.00026,-0.0002,-0.00089,-0.00015,-0.00037,-1e-05,0.00051,5e-05,9e-05,0.00134,-0,-6e-05,-0,0.00901,2e-05,-0.00074,-0.02948,-0.00109,3e-05,-0.00025,0.00554,-0.00784,9e-05,-2e-05,-0.00327,0.00049,-6e-05
20,0.00034,-0.00062,0.00021,-3e-05,0.00026,-1e-05,-0.00037,0.00032,-0.00022,-0.00068,-0.00016,-0.0004,-1e-05,0.00054,2e-05,9e-05,0.0013,-0,-6e-05,-0,0.00956,1e-05,-0.00069,-0.02618,-0.0011,2e-05,-0.00027,0.00473,-0.00867,0.00013,-9e-05,-0.0032,0.00055,-0.00014
20.02,0.00032,-0.00065,0.00023,-4e-05,0.0003,-1e-05,-0.00037,0.00039,-0.00024,-0.00048,-0.00017,-0.00042,-1e-05,0.00056,-0,9e-05,0.00127,-0,-6e-05,-0,0.00962,-0,-0.00056,-0.02213,-0.00103,1e-05,-0.00023,0.0039,-0.00921,6e-05,-0.00017,-0.00312,0.00057,-0.00024
20.04,0.00029,-0.00071,0.00024,-4e-05,0.00033,-1e-05,-0.00036,0.00045,-0.00026,-0.0003,-0.00018,-0.00045,-2e-05,0.00058,-3e-05,9e-05,0.00125,-0,-6e-05,-0,0.00913,-4e-05,-0.0004,-0.01739,-0.00083,1e-05,-0.00014,0.00305,-0.00949,-0.00012,-0.00026,-0.00303,0.00055,-0.00038
20.06,0.00026,-0.00079,0.00024,-4e-05,0.00035,-1e-05,-0.00036,0.0005,-0.00027,-0.00012,-0.00018,-0.00047,-2e-05,0.00059,-5e-05,9e-05,0.00125,0,-6e-05,-0,0.00819,-0.00011,-0.00022,-0.01234,-0.00055,1e-05,-2e-05,0.00222,-0.00954,-0.00042,-0.00038,-0.00294,0.00048,-0.00057
20.08,0.00022,-0.00089,0.00023,-4e-05,0.00037,-0,-0.00036,0.00054,-0.00029,5e-05,-0.00019,-0.0005,-2e-05,0.00058,-6e-05,0.00011,0.00127,0,-6e-05,-0,0.00695,-0.00022,-5e-05,-0.00746,-0.00027,1e-05,9e-05,0.00142,-0.00935,-0.00085,-0.00052,-0.00285,0.00039,-0.00079
20.1,0.00019,-0.00098,0.00022,-4e-05,0.00037,-0,-0.00035,0.00057,-0.0003,0.0002,-0.00018,-0.00052,-3e-05,0.00056,-8e-05,0.00012,0.00128,0,-6e-05,-0,0.00561,-0.00036,0.00013,-0.00316,-5e-05,1e-05,0.00014,0.00071,-0.00887,-0.00136,-0.0007,-0.00276,0.00027,-0.00104
20.12,0.00015,-0.00108,0.0002,-4e-05,0.00036,-0,-0.00035,0.00059,-0.00032,0.00035,-0.00016,-0.00054,-3e-05,0.00052,-0.0001,0.00015,0.0013,-0,-7e-05,-0,0.00444,-0.0005,0.00029,0.00024,5e-05,1e-05,0.00011,0.00013,-0.00814,-0.00193,-0.00094,-0.0027,0.00012,-0.00129
20.14,0.00011,-0.00116,0.00017,-3e-05,0.00035,0,-0.00034,0.00059,-0.00033,0.0005,-0.00013,-0.00055,-4e-05,0.00048,-0.00012,0.00017,0.00131,-0,-7e-05,-0,0.00355,-0.00064,0.0004,0.00256,1e-05,1e-05,-1e-05,-0.00034,-0.00727,-0.0025,-0.00123,-0.00267,-3e-05,-0.00152
20.16,8e-05,-0.00121,0.00014,-3e-05,0.00034,0,-0.00033,0.00059,-0.00033,0.00065,-8e-05,-0.00056,-5e-05,0.00043,-0.00014,0.0002,0.00131,-0,-6e-05,-0,0.00298,-0.00079,0.00048,0.00377,-0.00015,1e-05,-0.00018,-0.00074,-0.00633,-0.00303,-0.00152,-0.00267,-0.00016,-0.00173
20.18,5e-05,-0.00123,0.00011,-3e-05,0.00032,0,-0.00031,0.00057,-0.00034,0.00079,-2e-05,-0.00056,-6e-05,0.00037,-0.00017,0.00024,0.00128,-0,-6e-05,-0,0.00331,-0.00087,0.00049,0.00318,-0.00033,0,-0.00045,-0.00109,-0.00536,-0.00349,-0.00183,-0.00272,-0.00025,-0.0019
20.2,3e-05,-0.00122,8e-05,-2e-05,0.00029,0,-0.00028,0.00055,-0.00033,0.00094,7e-05,-0.00055,-7e-05,0.00032,-0.0002,0.00027,0.00122,-0,-6e-05,-0,0.00362,-0.00096,0.0005,0.0025,-0.00047,-0,-0.00063,-0.00138,-0.00437,-0.0038,-0.00215,-0.00282,-0.00031,-0.00196
20.22,1e-05,-0.00116,5e-05,-2e-05,0.00027,0,-0.00024,0.00051,-0.00033,0.00109,0.0002,-0.00053,-8e-05,0.00026,-0.00024,0.0003,0.00113,-0,-6e-05,-0,0.00393,-0.00101,0.00049,0.0017,-0.00026,-0,-0.0004,-0.00161,-0.00339,-0.00385,-0.00252,-0.00297,-0.00035,-0.00184
20.24,0,-0.00106,3e-05,-2e-05,0.00025,0,-0.00019,0.00047,-0.00033,0.00124,0.00036,-0.00048,-0.0001,0.00021,-0.00028,0.00033,0.001,0,-5e-05,0,0.00419,-0.00105,0.00048,0.00083,0.00015,-1e-05,7e-05,-0.00181,-0.00249,-0.00368,-0.00292,-0.00316,-0.00037,-0.00161
20.26,-0,-0.00092,0,-1e-05,0.00023,0,-0.00012,0.00042,-0.00032,0.00139,0.00052,-0.00044,-0.00011,0.00016,-0.00032,0.00036,0.00084,-0,-5e-05,0,0.00435,-0.00108,0.00047,-0.00013,0.00055,-1e-05,0.00052,-0.00199,-0.00168,-0.00333,-0.00334,-0.00339,-0.00039,-0.00134
20.28,-0,-0.00075,-2e-05,-1e-05,0.00021,1e-05,-3e-05,0.00037,-0.00032,0.00152,0.00066,-0.00038,-0.00012,0.00012,-0.00036,0.00038,0.00065,-0,-4e-05,0,0.00442,-0.00107,0.00046,-0.00118,0.00096,-0,0.001,-0.00217,-0.00095,-0.0028,-0.00379,-0.00364,-0.00042,-0.00103
20.3,0,-0.00057,-3e-05,-1e-05,0.00019,1e-05,8e-05,0.00032,-0.00033,0.00164,0.00077,-0.00033,-0.00013,7e-05,-0.0004,0.00039,0.00044,-0,-4e-05,0,0.00442,-0.00102,0.00045,-0.00231,0.00129,0,0.0013,-0.00235,-0.00028,-0.00215,-0.00423,-0.0039,-0.00044,-0.00072
20.32,1e-05,-0.00038,-4e-05,-1e-05,0.00018,1e-05,0.00021,0.00026,-0.00035,0.00175,0.00086,-0.00027,-0.00013,3e-05,-0.00044,0.0004,0.00021,-0,-3e-05,0,0.00437,-0.00095,0.00043,-0.00345,0.00143,1e-05,0.00124,-0.00256,0.00035,-0.00144,-0.00455,-0.00416,-0.00043,-0.00045
20.34,2e-05,-0.00019,-4e-05,-1e-05,0.00016,1e-05,0.00035,0.00021,-0.00038,0.00182,0.0009,-0.00021,-0.00012,-1e-05,-0.00047,0.0004,-2e-05,-0,-3e-05,0,0.00421,-0.00083,0.0004,-0.00458,0.00148,2e-05,0.00104,-0.00282,0.00095,-0.00067,-0.0048,-0.0044,-0.00041,-0.00017
20.36,3e-05,-2e-05,-4e-05,-1e-05,0.00015,1e-05,0.00051,0.00016,-0.00042,0.00186,0.00087,-0.00016,-0.0001,-5e-05,-0.00049,0.0004,-0.00024,0,-3e-05,0,0.00392,-0.00067,0.00036,-0.00575,0.00149,3e-05,0.00082,-0.00315,0.00154,0.00017,-0.00499,-0.00459,-0.00037,0.00012
20.38,4e-05,0.00013,-3e-05,-1e-05,0.00014,1e-05,0.00066,0.00011,-0.00047,0.00185,0.00078,-0.00011,-8e-05,-0.0001,-0.00051,0.00039,-0.00045,0,-3e-05,-0,0.00351,-0.00045,0.00031,-0.00695,0.00146,4e-05,0.00058,-0.00354,0.00212,0.00103,-0.00511,-0.00474,-0.00032,0.00043
20.4,4e-05,0.00027,-1e-05,-1e-05,0.00013,2e-05,0.00081,7e-05,-0.00053,0.0018,0.00063,-8e-05,-6e-05,-0.00015,-0.00051,0.00039,-0.00063,1e-05,-3e-05,-0,0.00299,-0.00025,0.00024,-0.00814,0.00138,5e-05,0.00033,-0.00403,0.00268,0.00191,-0.00516,-0.00486,-0.00023,0.00075
20.42,5e-05,0.0004,2e-05,-1e-05,0.00013,2e-05,0.00095,3e-05,-0.00057,0.00172,0.00042,-8e-05,-5e-05,-0.00021,-0.0005,0.00038,-0.00077,2e-05,-4e-05,-1e-05,0.00235,-9e-05,0.00016,-0.00923,0.00121,4e-05,0.00011,-0.00463,0.00322,0.00276,-0.00514,-0.00496,-0.0001,0.0011
20.44,6e-05,0.00051,6e-05,-1e-05,0.00012,2e-05,0.00107,-0,-0.00061,0.00162,0.00023,-8e-05,-3e-05,-0.00026,-0.00047,0.00038,-0.00087,3e-05,-5e-05,-1e-05,0.00169,3e-05,9e-05,-0.01022,0.00103,4e-05,-5e-05,-0.00531,0.0037,0.00358,-0.00511,-0.00505,5e-05,0.00147
20.46,7e-05,0.00061,0.00011,-1e-05,0.00011,3e-05,0.00116,-2e-05,-0.00064,0.00148,9e-05,-8e-05,-2e-05,-0.00033,-0.00042,0.00039,-0.00093,6e-05,-6e-05,-2e-05,0.00107,0.00014,3e-05,-0.01108,0.00087,3e-05,-0.00015,-0.00602,0.00415,0.00434,-0.00511,-0.00514,0.00022,0.00184
20.48,9e-05,0.00071,0.00016,-1e-05,0.00011,3e-05,0.00121,-3e-05,-0.00066,0.00132,-1e-05,-8e-05,-0,-0.0004,-0.00037,0.00041,-0.00095,9e-05,-9e-05,-2e-05,0.0005,0.0002,-1e-05,-0.01175,0.00074,2e-05,-0.0002,-0.00675,0.00455,0.00501,-0.0052,-0.00523,0.00041,0.00222
20.5,0.00011,0.00081,0.0002,-0,0.00011,3e-05,0.0012,-2e-05,-0.00066,0.00115,-6e-05,-7e-05,1e-05,-0.00047,-0.00031,0.00045,-0.00094,0.00013,-0.00011,-3e-05,2e-05,0.00019,0,-0.01218,0.00062,2e-05,-0.0002,-0.0075,0.00491,0.00562,-0.0054,-0.00533,0.00058,0.00256
20.52,0.00014,0.00092,0.0002,0,0.00012,4e-05,0.00115,1e-05,-0.00063,0.00097,-7e-05,-5e-05,2e-05,-0.00054,-0.00025,0.0005,-0.00092,0.00018,-0.00015,-4e-05,-0.00034,0.00011,5e-05,-0.01231,0.00052,2e-05,-0.00017,-0.00826,0.00522,0.00616,-0.00579,-0.00545,0.00069,0.00276
20.54,0.00017,0.00105,0.00016,1e-05,0.00013,4e-05,0.00105,6e-05,-0.00058,0.0008,-3e-05,-3e-05,4e-05,-0.00061,-0.00021,0.00056,-0.00089,0.00023,-0.00019,-4e-05,-0.00058,0,0.00012,-0.01206,0.00045,2e-05,-0.00011,-0.00894,0.00548,0.0066,-0.00645,-0.00559,0.00071,0.00287
20.56,0.00021,0.0012,6e-05,1e-05,0.00014,4e-05,0.0009,0.00015,-0.00048,0.00063,2e-05,2e-05,5e-05,-0.00069,-0.00018,0.00063,-0.00087,0.00026,-0.00023,-5e-05,-0.00075,-0.00011,0.00014,-0.01137,0.0004,3e-05,-3e-05,-0.00945,0.00573,0.00686,-0.00749,-0.00576,0.00066,0.00291
20.58,0.00026,0.00138,-8e-05,2e-05,0.00017,3e-05,0.00071,0.00028,-0.00032,0.00048,8e-05,8e-05,6e-05,-0.00076,-0.00017,0.00068,-0.00085,0.00025,-0.00026,-5e-05,-0.00094,-0.00017,1e-05,-0.01022,0.00037,5e-05,6e-05,-0.00967,0.00594,0.00695,-0.00903,-0.00599,0.0005,0.00288
20.6,0.00032,0.00158,-0.00025,2e-05,0.0002,3e-05,0.0005,0.00043,-8e-05,0.00034,0.00014,0.00016,7e-05,-0.00083,-0.00019,0.00072,-0.00086,0.00022,-0.00027,-5e-05,-0.00115,-0.00011,-0.00033,-0.00873,0.00034,8e-05,0.00015,-0.0095,0.00613,0.00683,-0.01126,-0.00627,0.00026,0.00274
20.62,0.00039,0.00181,-0.00039,2e-05,0.00024,2e-05,0.00028,0.00064,0.00025,0.00023,0.00021,0.00027,8e-05,-0.00087,-0.00023,0.00073,-0.00089,0.00019,-0.00024,-4e-05,-0.00091,0.00013,-0.0008,-0.00694,0.00025,0.0001,0.00025,-0.00884,0.00628,0.00645,-0.01439,-0.0066,-8e-05,0.00246
20.64,0.00046,0.00207,-0.00045,2e-05,0.00028,1e-05,6e-05,0.0009,0.00072,0.00015,0.00027,0.0004,9e-05,-0.00087,-0.00028,0.00068,-0.00096,0.00013,-0.00019,-3e-05,-0.00035,0.00058,-0.00158,-0.00524,0.00012,0.00012,0.00033,-0.00748,0.00641,0.00582,-0.01851,-0.00697,-0.00049,0.00208
20.66,0.00053,0.00234,-0.0003,1e-05,0.00034,1e-05,-0.00015,0.00118,0.00134,0.0001,0.00032,0.00055,0.0001,-0.00081,-0.00033,0.00056,-0.00104,3e-05,-0.00013,-1e-05,0.00071,0.00125,-0.00284,-0.00377,-4e-05,0.00015,0.00038,-0.00528,0.00657,0.00492,-0.0236,-0.00732,-0.00093,0.00167
20.68,0.00062,0.00262,0.00019,-1e-05,0.0004,0,-0.00032,0.00149,0.0021,8e-05,0.00035,0.0007,0.0001,-0.00067,-0.00038,0.00038,-0.00115,-7e-05,-7e-05,0,0.00252,0.00207,-0.00454,-0.00279,-0.00025,0.00017,0.0004,-0.00224,0.00677,0.00368,-0.02927,-0.00759,-0.00135,0.00123
20.7,0.00068,0.00286,0.00119,-4e-05,0.00039,0,-0.00044,0.00182,0.00301,0.0001,0.00037,0.00086,0.0001,-0.00042,-0.00042,0.00014,-0.00126,-0.00014,-2e-05,1e-05,0.00515,0.00291,-0.0066,-0.00204,-0.00048,0.00019,0.00039,0.00149,0.00708,0.00223,-0.03592,-0.00765,-0.00166,0.00081
20.72,0.00068,0.00298,0.00289,-0.0001,0.00038,1e-05,-0.00036,0.00217,0.00406,0.00016,0.00039,0.00103,9e-05,-4e-05,-0.00041,-0.00013,-0.00137,-0,0,2e-05,0.00811,0.00365,-0.00939,-0.00086,-0.00065,0.0002,0.00039,0.00576,0.00755,0.0005,-0.04438,-0.00742,-0.00177,0.00042
20.74,0.00062,0.00302,0.00545,-0.00018,0.00037,2e-05,-9e-05,0.00249,0.00513,0.00027,0.00039,0.00117,9e-05,0.00053,-0.00037,-0.00033,-0.00145,0.00034,3e-05,4e-05,0.01125,0.0041,-0.01271,0.00035,-0.00073,0.0002,0.00038,0.01041,0.00815,-0.00171,-0.0537,-0.00692,-0.00162,0.00014
20.76,0.00055,0.00303,0.00899,-0.00025,0.00036,3e-05,0.00031,0.00272,0.0061,0.00044,0.00038,0.00128,8e-05,0.0013,-0.00033,-0.00036,-0.00151,0.00074,5e-05,7e-05,0.01462,0.00389,-0.01549,0.00105,-0.00073,0.00017,0.00037,0.01533,0.00888,-0.00433,-0.06278,-0.00618,-0.00117,0
20.78,0.00047,0.00305,0.01351,-0.00031,0.00035,5e-05,0.00082,0.00283,0.00684,0.00066,0.00035,0.00134,6e-05,0.00225,-0.00035,-0.00014,-0.00154,0.00118,7e-05,0.0001,0.01778,0.00288,-0.01708,0.00138,-0.00064,0.00012,0.00035,0.02051,0.0098,-0.00733,-0.07159,-0.00525,-0.00044,1e-05
20.8,0.00037,0.00305,0.01877,-0.00035,0.00034,6e-05,0.00141,0.00278,0.00727,0.00093,0.00031,0.00134,5e-05,0.00331,-0.0002,0.00033,-0.00152,0.00158,0.0001,0.00013,0.01989,0.00123,-0.0168,0.00127,-0.00049,8e-05,0.00033,0.02612,0.01078,-0.01056,-0.08129,-0.00417,0.0005,0.00014
20.82,0.00021,0.003,0.02417,-0.00034,0.00031,8e-05,0.00203,0.00251,0.00735,0.00123,0.00026,0.00129,4e-05,0.0044,0.00056,0.00104,-0.00143,0.00194,0.00018,0.00016,0.01974,-0.00083,-0.01435,0.00069,-0.00032,5e-05,0.0003,0.03254,0.01169,-0.0137,-0.09311,-0.00296,0.00144,0.00034
20.84,3e-05,0.00295,0.02923,-0.00028,0.00029,8e-05,0.00247,0.00202,0.00705,0.00153,0.0002,0.0012,3e-05,0.00528,0.0017,0.00194,-0.00126,0.00217,0.00031,0.00017,0.01754,-0.00318,-0.01046,-0.00034,-0.0001,4e-05,0.00026,0.03984,0.01268,-0.01663,-0.10642,-0.00156,0.00222,0.00057
20.86,-0.00014,0.00295,0.03356,-0.00017,0.00027,7e-05,0.00257,0.00136,0.00636,0.00183,0.00015,0.00109,2e-05,0.00575,0.00287,0.00291,-0.00103,0.00225,0.00046,0.00018,0.01395,-0.00557,-0.00585,-0.00187,0.00014,4e-05,0.00019,0.04794,0.01388,-0.01934,-0.12023,8e-05,0.00274,0.00076
20.88,-0.00029,0.00299,0.03666,-1e-05,0.00026,5e-05,0.00227,0.00055,0.00541,0.00208,0.00011,0.00097,1e-05,0.00571,0.00407,0.00386,-0.00074,0.00222,0.00063,0.00018,0.00921,-0.0077,-0.00114,-0.00394,0.00037,5e-05,0.00011,0.05661,0.01538,-0.02172,-0.13354,0.00198,0.00294,0.00079
20.9,-0.00046,0.00304,0.03817,0.00019,0.00026,2e-05,0.00148,-0.00021,0.00437,0.00236,8e-05,0.00084,0,0.00518,0.00507,0.00468,-0.00039,0.00203,0.00076,0.00016,0.00394,-0.01013,0.00298,-0.00662,0.00052,5e-05,-0,0.06597,0.01649,-0.02324,-0.14886,0.00405,0.00276,0.00079
20.92,-0.00074,0.00297,0.03777,0.00033,0.00026,-1e-05,0.0004,-0.00069,0.00337,0.00279,5e-05,0.00072,0,0.00429,0.00563,0.00527,-1e-05,0.00167,0.00077,0.00014,-0.00121,-0.01437,0.00724,-0.00998,0.00055,4e-05,-0.00015,0.0757,0.01687,-0.0232,-0.16841,0.00585,0.00223,0.00088
20.94,-0.00112,0.00276,0.03526,0.00037,0.00027,-3e-05,-0.00059,-0.00095,0.00241,0.00331,4e-05,0.00061,-0,0.00316,0.00575,0.00561,0.00039,0.00131,0.00073,0.00011,-0.0059,-0.01979,0.01204,-0.014,0.00038,1e-05,-0.00033,0.08349,0.0173,-0.02182,-0.18601,0.00715,0.00153,0.0008
20.96,-0.00159,0.00243,0.03083,0.00028,0.00027,-4e-05,-0.00133,-0.00102,0.00155,0.00383,3e-05,0.00053,-1e-05,0.00193,0.00548,0.00566,0.00078,0.00101,0.00069,9e-05,-0.01002,-0.02528,0.01678,-0.01879,-7e-05,-1e-05,-0.00055,0.08751,0.01793,-0.01975,-0.19647,0.00788,0.00084,0.0005
20.98,-0.00213,0.00196,0.02485,8e-05,0.00027,-4e-05,-0.00173,-0.00087,0.00082,0.00432,3e-05,0.00047,-1e-05,0.00074,0.00486,0.00543,0.00115,0.00077,0.00064,7e-05,-0.01361,-0.03047,0.02131,-0.02427,-0.0008,1e-05,-0.00081,0.08678,0.01913,-0.01736,-0.19889,0.00787,0.00029,9e-05
21,-0.00289,0.00132,0.01793,-0.0003,0.00026,-3e-05,-0.00175,-0.00057,0.00022,0.00475,3e-05,0.00042,-1e-05,-0.0002,0.00395,0.0049,0.00148,0.00058,0.00058,5e-05,-0.01672,-0.03565,0.02624,-0.03107,-0.00178,0.00015,-0.00109,0.08052,0.01846,-0.01443,-0.19159,0.00704,3e-05,-0.00012
21.02,-0.00411,0.00026,0.01075,-0.00087,0.00022,-1e-05,-0.00143,-0.00022,-0.00027,0.00507,5e-05,0.00038,-0,-0.00077,0.00284,0.00411,0.00181,0.00044,0.00053,4e-05,-0.01942,-0.04085,0.03246,-0.04003,-0.0029,0.00049,-0.00137,0.06971,0.0138,-0.01079,-0.17441,0.00556,-0,-4e-05
21.04,-0.00565,-0.0009,0.00413,-0.00149,0.00019,2e-05,-0.00087,0.00011,-0.00063,0.00518,9e-05,0.00035,0,-0.00104,0.00172,0.00322,0.00211,0.00034,0.00047,3e-05,-0.02179,-0.04426,0.03871,-0.05038,-0.00403,0.00112,-0.0016,0.05615,0.00824,-0.00717,-0.14864,0.00379,4e-05,-0
21.06,-0.00722,-0.00191,-0.00111,-0.00205,0.00016,4e-05,-0.00015,0.00033,-0.00079,0.00506,0.00013,0.00032,1e-05,-0.00106,0.00066,0.00235,0.00232,0.00026,0.0004,2e-05,-0.02378,-0.04467,0.04339,-0.06121,-0.00506,0.0021,-0.00173,0.04177,0.00407,-0.00424,-0.1175,0.00211,0.00011,-7e-05
21.08,-0.00845,-0.00259,-0.00442,-0.00235,7e-05,6e-05,0.00062,0.00033,-0.00076,0.00474,0.00017,0.00029,1e-05,-0.00085,-0.0003,0.00156,0.00244,0.00019,0.00033,1e-05,-0.02551,-0.04181,0.04566,-0.07168,-0.00581,0.00355,-0.00157,0.02843,0.0014,-0.00203,-0.08623,0.0008,0.00019,-0.00026
21.1,-0.00974,-0.00283,-0.00552,-0.00259,-0,6e-05,0.00126,0.00015,-0.00062,0.00421,0.00022,0.00027,2e-05,-0.00055,-0.00112,0.0009,0.0025,0.00014,0.00025,1e-05,-0.02684,-0.03666,0.0459,-0.08189,-0.00615,0.00504,-0.00138,0.01827,-0.00038,-0.00032,-0.05789,0.00012,0.00021,-0.00053
21.12,-0.01159,-0.00274,-0.00466,-0.00291,-6e-05,6e-05,0.00174,0,-0.00042,0.00356,0.00027,0.00026,3e-05,-0.0003,-0.00176,0.00039,0.00252,0.0001,0.00016,1e-05,-0.02726,-0.03067,0.04558,-0.09247,-0.00601,0.00555,-0.00187,0.01165,-0.00152,0.00057,-0.03523,1e-05,0.00019,-0.00059
21.14,-0.01352,-0.00257,-0.00231,-0.00334,-0.0001,5e-05,0.00212,-0.00017,-0.00011,0.00288,0.00031,0.00026,3e-05,-6e-05,-0.00218,5e-05,0.0025,5e-05,8e-05,0,-0.02693,-0.02379,0.04352,-0.10161,-0.0053,0.00524,-0.00269,0.00703,-0.00153,0.00061,-0.01997,0.00035,0.0002,-0.00024
21.16,-0.01508,-0.00225,0.00098,-0.00383,-6e-05,3e-05,0.00241,-0.00051,0.00027,0.00224,0.00034,0.00027,3e-05,0.00019,-0.0024,-0.00014,0.00242,1e-05,0,-0,-0.02626,-0.01634,0.0387,-0.10755,-0.00405,0.00477,-0.00319,0.00343,-0.00081,0.00041,-0.01046,0.00101,0.00024,0.00035
21.18,-0.01607,-0.00165,0.00458,-0.00414,2e-05,0,0.00257,-0.00096,0.00063,0.00164,0.00037,0.00029,4e-05,0.0004,-0.00244,-0.0002,0.0023,-3e-05,-7e-05,-0,-0.02523,-0.00928,0.03207,-0.11061,-0.00246,0.00398,-0.00354,0.00045,-0.00017,0.00025,-0.00417,0.00178,0.00019,0.0009
21.2,-0.01649,-0.00074,0.008,-0.00405,0.00013,-2e-05,0.00266,-0.00141,0.00096,0.00107,0.00039,0.00033,4e-05,0.00053,-0.00229,-0.00017,0.00215,-7e-05,-0.00013,-1e-05,-0.02405,-0.00321,0.02449,-0.11064,-0.00077,0.0033,-0.00345,-0.00213,-0,7e-05,0.00068,0.00243,-4e-05,0.0009
21.22,-0.01655,0.00038,0.01094,-0.0038,0.00023,-3e-05,0.00271,-0.0017,0.00127,0.00055,0.00041,0.00038,4e-05,0.00057,-0.00193,-5e-05,0.00199,-0.00011,-0.00018,-1e-05,-0.02284,0.0016,0.01688,-0.10767,0.00074,0.00306,-0.00277,-0.00454,-0.00032,-0.00053,0.00507,0.00277,-0.00052,0.0002
21.24,-0.01625,0.00148,0.01309,-0.00342,0.00033,-3e-05,0.0027,-0.00186,0.00151,6e-05,0.00042,0.00044,4e-05,0.00054,-0.00144,0.0001,0.0018,-0.00013,-0.00022,-1e-05,-0.02153,0.00523,0.00965,-0.10249,0.0019,0.00285,-0.00198,-0.00655,-0.00083,-0.00146,0.00907,0.00271,-0.00125,-0.00089
21.26,-0.0156,0.00245,0.01423,-0.00295,0.00042,-3e-05,0.0026,-0.00195,0.00164,-0.00038,0.00043,0.00052,4e-05,0.00047,-0.00095,0.00026,0.0016,-0.00014,-0.00024,-1e-05,-0.02018,0.00783,0.00286,-0.09579,0.00268,0.00245,-0.00133,-0.0077,-0.00131,-0.00235,0.01237,0.0023,-0.00214,-0.00213
21.28,-0.01471,0.00318,0.01443,-0.00243,0.00051,-2e-05,0.00243,-0.00186,0.00167,-0.00077,0.00042,0.0006,4e-05,0.00037,-0.00047,0.0004,0.0014,-0.00015,-0.00025,-1e-05,-0.01883,0.00947,-0.00328,-0.08801,0.00313,0.00187,-0.0008,-0.00788,-0.00139,-0.00313,0.0146,0.00159,-0.00307,-0.00323
21.3,-0.0136,0.00356,0.01381,-0.0019,0.00057,-1e-05,0.00221,-0.00171,0.0016,-0.00109,0.0004,0.00068,4e-05,0.00025,-8e-05,0.00051,0.0012,-0.00015,-0.00024,-1e-05,-0.0175,0.01064,-0.00883,-0.07906,0.00335,0.00133,-0.00047,-0.00765,-0.00123,-0.00321,0.01593,0.0008,-0.00386,-0.00392
21.32,-0.01236,0.00354,0.01251,-0.00138,0.00061,0,0.00195,-0.00159,0.0014,-0.00129,0.00038,0.00077,4e-05,0.00012,0.00016,0.00055,0.00101,-0.00014,-0.00024,-1e-05,-0.01627,0.01212,-0.01488,-0.06896,0.00346,0.00092,-0.00029,-0.00807,-0.00139,-0.00234,0.01685,0.00018,-0.00437,-0.00421
21.34,-0.01113,0.00318,0.01084,-0.00093,0.00062,1e-05,0.00166,-0.00143,0.00114,-0.00138,0.00034,0.00081,3e-05,-2e-05,0.0003,0.00056,0.00083,-0.00013,-0.00023,-1e-05,-0.01524,0.01341,-0.02134,-0.05852,0.00349,0.00044,-9e-05,-0.00916,-0.00166,-0.00112,0.01725,-0.00033,-0.00452,-0.00411
21.36,-0.00995,0.00257,0.00908,-0.00054,0.00062,1e-05,0.00133,-0.00118,0.00087,-0.00136,0.00029,0.00078,3e-05,-0.00015,0.00041,0.00055,0.00066,-0.00012,-0.00021,-1e-05,-0.01431,0.01387,-0.02721,-0.04823,0.00345,-8e-05,0.00018,-0.01042,-0.00168,0.00012,0.01692,-0.00086,-0.00426,-0.00356
