T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.06,0.00044,0.50894,-0.00072,0.00978,0.00014,0.00036,-0.00069,0.49006,-0.00129,0.00978,0.00013,0.00036
24.08,0.00068,0.50301,-0.00057,0.00958,0.00015,-0.00177,-0.00149,0.49599,-0.001,0.00958,0.00014,-0.00177
24.1,0.00105,0.49707,-0.00043,0.00933,0.00016,-0.00381,-0.00243,0.50193,-0.0007,0.00933,0.00015,-0.00381
24.12,0.00156,0.49053,-0.00031,0.00905,0.00018,-0.00565,-0.0035,0.50847,-0.00042,0.00905,0.00016,-0.00565
24.14,0.00219,0.48284,-0.00021,0.00875,0.00021,-0.00722,-0.00464,0.51616,-0.00017,0.00875,0.00019,-0.00722
24.16,0.00289,0.47352,-0.00013,0.00843,0.00024,-0.00849,-0.00578,0.52548,2e-05,0.00843,0.00022,-0.00849
24.18,0.00361,0.46215,-7e-05,0.00811,0.00027,-0.00943,-0.00683,0.53684,0.00014,0.00811,0.00025,-0.00943
24.2,0.00428,0.44835,-2e-05,0.00778,0.0003,-0.01006,-0.00769,0.55064,0.00018,0.00778,0.00028,-0.01006
24.22,0.00484,0.43171,1e-05,0.00745,0.00032,-0.0104,-0.00828,0.56726,0.00011,0.00745,0.00032,-0.0104
24.24,0.00525,0.41179,2e-05,0.0071,0.00034,-0.01045,-0.00852,0.58718,-8e-05,0.0071,0.00035,-0.01045
24.26,0.00546,0.38809,3e-05,0.00673,0.00034,-0.01025,-0.00835,0.61085,-0.00042,0.00673,0.00037,-0.01025
24.28,0.00548,0.36018,4e-05,0.00631,0.00033,-0.0098,-0.00775,0.63874,-0.00091,0.00631,0.0004,-0.0098
24.3,0.0053,0.32772,4e-05,0.00582,0.00032,-0.00913,-0.0067,0.67117,-0.00159,0.00582,0.00042,-0.00913
24.32,0.00494,0.2907,5e-05,0.00526,0.00029,-0.00826,-0.00522,0.70816,-0.00243,0.00526,0.00045,-0.00826
24.34,0.00442,0.24964,5e-05,0.00462,0.00025,-0.00722,-0.00335,0.7492,-0.00345,0.00462,0.00047,-0.00722
24.36,0.00378,0.20585,6e-05,0.00392,0.00021,-0.00606,-0.0012,0.79296,-0.00458,0.00392,0.0005,-0.00606
24.38,0.00308,0.16163,7e-05,0.0032,0.00017,-0.00487,0.00107,0.83715,-0.00577,0.0032,0.00052,-0.00487
24.4,0.00239,0.1197,9e-05,0.0025,0.00013,-0.00374,0.00327,0.87906,-0.00693,0.0025,0.00054,-0.00374
24.42,0.00175,0.0823,0.00011,0.00188,9e-05,-0.00273,0.00524,0.91646,-0.008,0.00188,0.00056,-0.00273
24.44,0.00121,0.05064,0.00013,0.00137,6e-05,-0.00188,0.00688,0.94813,-0.00893,0.00137,0.00058,-0.00188
24.46,0.00076,0.02509,0.00016,0.00097,3e-05,-0.00121,0.00815,0.97369,-0.00969,0.00097,0.00058,-0.00121
24.48,0.00041,0.00549,0.00018,0.00068,1e-05,-0.00071,0.00901,0.99332,-0.01029,0.00068,0.00059,-0.00071
24.5,0.00015,0,0.00019,0.00046,-0,-0.00035,0.00949,1.00746,-0.01072,0.00046,0.00058,-0.00035
24.52,-2e-05,0,0.00018,0.00031,-1e-05,-0.00011,0.00961,1.01665,-0.01098,0.00031,0.00057,-0.00011
24.54,-0.00014,0,0.00015,0.00019,-2e-05,5e-05,0.00939,1.02136,-0.01107,0.00019,0.00055,5e-05
24.56,-0.0002,0,8e-05,6e-05,-2e-05,0.00016,0.00887,1.02191,-0.01097,6e-05,0.00053,0.00016
24.58,-0.00022,0,-4e-05,-0.0001,-2e-05,0.00027,0.0081,1.01841,-0.01066,-0.0001,0.0005,0.00027
24.6,-0.00022,0,-0.00022,-0.00034,-1e-05,0.00039,0.00714,1.01075,-0.01012,-0.00034,0.00047,0.00039
24.62,-0.0002,0.00033,-0.00047,-0.00069,0,0.00057,0.00605,0.99867,-0.00931,-0.00069,0.00044,0.00057
24.64,-0.00017,0.01722,-0.00081,-0.00118,2e-05,0.00082,0.00491,0.9818,-0.00821,-0.00118,0.0004,0.00082
24.66,-0.00014,0.03924,-0.00123,-0.00184,4e-05,0.00118,0.00379,0.95978,-0.0068,-0.00184,0.00037,0.00118
24.68,-0.00011,0.06654,-0.00173,-0.00266,6e-05,0.00165,0.00275,0.93249,-0.00508,-0.00266,0.00034,0.00165
24.7,-8e-05,0.09882,-0.0023,-0.00365,9e-05,0.00223,0.00184,0.9002,-0.0031,-0.00365,0.00031,0.00223
24.72,-5e-05,0.13513,-0.0029,-0.00476,0.00012,0.0029,0.0011,0.86388,-0.00093,-0.00476,0.00029,0.0029
24.74,-3e-05,0.17366,-0.00348,-0.00594,0.00016,0.00362,0.00053,0.82534,0.00125,-0.00594,0.00028,0.00362
24.76,-2e-05,0.21222,-0.00396,-0.00708,0.00019,0.00435,0.00012,0.78676,0.00329,-0.00708,0.00027,0.00435
24.78,-1e-05,0.249,-0.00431,-0.00813,0.00021,0.00505,-0.00015,0.74997,0.00501,-0.00813,0.00026,0.00505
24.8,0,0.28297,-0.00446,-0.00903,0.00023,0.00567,-0.00032,0.71599,0.00633,-0.00903,0.00026,0.00567
24.82,1e-05,0.31377,-0.00441,-0.00976,0.00024,0.0062,-0.00039,0.68518,0.0072,-0.00976,0.00025,0.0062
24.84,1e-05,0.34145,-0.00415,-0.0103,0.00024,0.00664,-0.00041,0.65749,0.00762,-0.0103,0.00023,0.00664
24.86,1e-05,0.36624,-0.00371,-0.01065,0.00022,0.00696,-0.00039,0.6327,0.00763,-0.01065,0.00021,0.00696
24.88,2e-05,0.38844,-0.00312,-0.01079,0.0002,0.00716,-0.00035,0.6105,0.00728,-0.01079,0.00019,0.00716
24.9,2e-05,0.4083,-0.00243,-0.01072,0.00017,0.00725,-0.00029,0.59065,0.00666,-0.01072,0.00015,0.00725
24.92,2e-05,0.426,-0.00173,-0.01041,0.00014,0.0072,-0.00023,0.57294,0.00584,-0.01041,0.00012,0.0072
24.94,2e-05,0.44166,-0.00107,-0.00985,0.0001,0.00702,-0.00017,0.55729,0.00492,-0.00985,9e-05,0.00702
24.96,2e-05,0.45532,-0.00051,-0.00902,7e-05,0.00668,-0.00012,0.54364,0.00396,-0.00902,6e-05,0.00668
24.98,2e-05,0.46703,-0.0001,-0.00789,4e-05,0.0062,-7e-05,0.53194,0.00305,-0.00789,3e-05,0.0062
25,1e-05,0.47692,0.00012,-0.00646,2e-05,0.00557,-4e-05,0.52205,0.00223,-0.00646,1e-05,0.00557
25.02,1e-05,0.48527,0.00015,-0.00476,1e-05,0.00482,-1e-05,0.51371,0.00154,-0.00476,1e-05,0.00482
25.04,0,0.49255,-2e-05,-0.00282,1e-05,0.00398,1e-05,0.50644,0.00101,-0.00282,1e-05,0.00398
25.06,-1e-05,0.49934,-0.00038,-0.00075,2e-05,0.00309,2e-05,0.49965,0.00067,-0.00075,2e-05,0.00309
25.08,-2e-05,0.50632,-0.00093,0.00135,4e-05,0.0022,3e-05,0.49267,0.00052,0.00135,4e-05,0.0022
25.1,-3e-05,0.51415,-0.00166,0.00338,8e-05,0.00137,3e-05,0.48484,0.00057,0.00338,7e-05,0.00137
25.12,-5e-05,0.52343,-0.00256,0.00523,0.00012,0.00065,3e-05,0.47556,0.00082,0.00523,0.00011,0.00065
25.14,-7e-05,0.53461,-0.00359,0.00682,0.00016,5e-05,2e-05,0.46438,0.00124,0.00682,0.00016,5e-05
25.16,-9e-05,0.5479,-0.0047,0.00813,0.00022,-0.00039,2e-05,0.45109,0.00182,0.00813,0.00021,-0.00039
25.18,-0.00011,0.56328,-0.00583,0.00915,0.00027,-0.00068,2e-05,0.43571,0.00251,0.00915,0.00027,-0.00068
25.2,-0.00012,0.58053,-0.0069,0.0099,0.00033,-0.00083,1e-05,0.41845,0.00323,0.0099,0.00032,-0.00083
25.22,-0.00013,0.59932,-0.00786,0.01042,0.00037,-0.00086,1e-05,0.39966,0.00394,0.01042,0.00037,-0.00086
25.24,-0.00012,0.61926,-0.00866,0.01074,0.00041,-0.00081,1e-05,0.37972,0.00458,0.01074,0.00041,-0.00081
25.26,-9e-05,0.63999,-0.00926,0.01089,0.00044,-0.00069,0,0.35899,0.00512,0.01089,0.00044,-0.00069
25.28,-3e-05,0.6612,-0.00966,0.01091,0.00045,-0.00054,0,0.33777,0.00553,0.01091,0.00046,-0.00054
25.3,7e-05,0.68265,-0.00985,0.01082,0.00046,-0.00036,0,0.31632,0.00581,0.01082,0.00047,-0.00036
25.32,0.0002,0.70418,-0.00984,0.01063,0.00045,-0.00018,-0,0.29478,0.00596,0.01063,0.00046,-0.00018
25.34,0.0004,0.72572,-0.00963,0.01036,0.00044,0,-0,0.27324,0.00599,0.01036,0.00045,0
25.36,0.00065,0.74721,-0.00924,0.01001,0.00041,0.00018,-0,0.25175,0.0059,0.01001,0.00044,0.00018
25.38,0.00095,0.76862,-0.00868,0.00959,0.00038,0.00036,-0,0.23033,0.00571,0.00959,0.00041,0.00036
25.4,0.00132,0.78987,-0.00799,0.00911,0.00034,0.00054,-0,0.20907,0.00543,0.00911,0.00038,0.00054
25.42,0.00171,0.81077,-0.0072,0.00858,0.00029,0.00073,-0,0.18818,0.00507,0.00858,0.00035,0.00073
25.44,0.00212,0.83089,-0.0064,0.00803,0.00025,0.00093,-0,0.16806,0.00465,0.00803,0.00031,0.00093
25.46,0.00248,0.84953,-0.00567,0.0075,0.0002,0.00116,-0,0.14941,0.00422,0.0075,0.00028,0.00116
25.48,0.00275,0.86572,-0.00515,0.00705,0.00017,0.00141,-0,0.13322,0.00381,0.00705,0.00024,0.00141
25.5,0.00286,0.87858,-0.00494,0.00672,0.00014,0.0017,-0,0.12036,0.00345,0.00672,0.00021,0.0017
25.52,0.00279,0.88797,-0.00508,0.00653,0.00013,0.002,-0,0.11097,0.00317,0.00653,0.00018,0.002
25.54,0.00257,0.89474,-0.00551,0.00645,0.00014,0.00229,-0,0.10419,0.00295,0.00645,0.00016,0.00229
25.56,0.00226,0.90036,-0.00613,0.00638,0.00015,0.00254,-0,0.09857,0.00275,0.00638,0.00015,0.00254
25.58,0.00192,0.90621,-0.00681,0.00625,0.00017,0.0027,-0,0.09273,0.00256,0.00625,0.00013,0.0027
25.6,0.00159,0.91316,-0.00748,0.00604,0.0002,0.00276,0,0.08577,0.00235,0.00604,0.00011,0.00276
25.62,0.00129,0.92151,-0.00809,0.00574,0.00022,0.00269,0,0.07742,0.00212,0.00574,0.0001,0.00269
25.64,0.00103,0.93096,-0.00861,0.00538,0.00025,0.0025,0,0.06797,0.0019,0.00538,8e-05,0.0025
25.66,0.0008,0.94071,-0.00904,0.00506,0.00027,0.0022,0,0.05822,0.00169,0.00506,6e-05,0.0022
25.68,0.0006,0.94976,-0.0094,0.00487,0.00028,0.00183,0,0.04917,0.00154,0.00487,5e-05,0.00183
25.7,0.00041,0.95732,-0.00969,0.00489,0.00028,0.00141,0,0.04161,0.00147,0.00489,3e-05,0.00141
25.72,0.00025,0.963,-0.00991,0.00515,0.00027,0.00095,0,0.03592,0.00149,0.00515,2e-05,0.00095
25.74,0.00012,0.96685,-0.01008,0.00564,0.00024,0.00045,0,0.03206,0.00158,0.00564,0,0.00045
25.76,2e-05,0.96927,-0.01019,0.00629,0.0002,-0.0001,0,0.02965,0.00174,0.00629,-1e-05,-0.0001
25.78,-4e-05,0.97077,-0.01026,0.00702,0.00015,-0.00072,0,0.02814,0.00194,0.00702,-2e-05,-0.00072
25.8,-8e-05,0.97181,-0.0103,0.00774,0.00011,-0.00141,0,0.02709,0.00214,0.00774,-3e-05,-0.00141
25.82,-0.0001,0.97266,-0.01032,0.0084,6e-05,-0.00216,0,0.02623,0.00234,0.0084,-4e-05,-0.00216
25.84,-0.0001,0.97342,-0.01032,0.00897,2e-05,-0.00295,0,0.02547,0.00252,0.00897,-5e-05,-0.00295
25.86,-0.0001,0.97405,-0.01031,0.00943,-1e-05,-0.00376,0,0.02484,0.00267,0.00943,-6e-05,-0.00376
25.88,-9e-05,0.97446,-0.01029,0.00979,-4e-05,-0.00456,0,0.02442,0.0028,0.00979,-7e-05,-0.00456
25.9,-7e-05,0.97454,-0.01027,0.01005,-7e-05,-0.00532,0,0.02434,0.00291,0.01005,-8e-05,-0.00532
25.92,-6e-05,0.97414,-0.01025,0.01023,-9e-05,-0.00602,0,0.02474,0.00299,0.01023,-9e-05,-0.00602
25.94,-4e-05,0.97313,-0.01024,0.01034,-0.0001,-0.00666,0,0.02575,0.00304,0.01034,-9e-05,-0.00666
25.96,-3e-05,0.97142,-0.01023,0.0104,-0.00011,-0.00722,0,0.02746,0.00309,0.0104,-0.0001,-0.00722
25.98,-2e-05,0.96892,-0.01023,0.01042,-0.00012,-0.00768,0,0.02996,0.00312,0.01042,-0.0001,-0.00769
26,-1e-05,0.96557,-0.01024,0.01041,-0.00012,-0.00807,-0,0.0333,0.00313,0.01041,-0.00011,-0.00807
26.02,-1e-05,0.96135,-0.01025,0.01039,-0.00012,-0.00836,-0,0.03753,0.00314,0.01039,-0.00011,-0.00836
26.04,-0,0.95622,-0.01027,0.01036,-0.00012,-0.00858,-0,0.04266,0.00314,0.01036,-0.00011,-0.00858
26.06,0,0.95015,-0.0103,0.01032,-0.00012,-0.00872,-0,0.04873,0.00313,0.01032,-0.00011,-0.00872
26.08,0,0.94312,-0.01034,0.01028,-0.00012,-0.00879,-1e-05,0.05576,0.00311,0.01028,-0.00011,-0.00879
26.1,0,0.93507,-0.01038,0.01025,-0.00012,-0.0088,-1e-05,0.06381,0.00309,0.01025,-0.00011,-0.0088
26.12,1e-05,0.92593,-0.01042,0.01023,-0.00012,-0.00874,-1e-05,0.07295,0.00305,0.01023,-0.00011,-0.00874
26.14,1e-05,0.91562,-0.01045,0.0102,-0.00011,-0.00862,-1e-05,0.08326,0.00299,0.0102,-0.00011,-0.00862
26.16,1e-05,0.90403,-0.01046,0.01019,-0.00011,-0.00843,-1e-05,0.09486,0.0029,0.01019,-0.00011,-0.00843
26.18,1e-05,0.89104,-0.01045,0.01019,-0.00011,-0.00817,-1e-05,0.10784,0.00278,0.01019,-0.00011,-0.00817
26.2,1e-05,0.87655,-0.0104,0.01019,-0.0001,-0.00784,-1e-05,0.12234,0.00262,0.01019,-0.0001,-0.00784
26.22,1e-05,0.86046,-0.01029,0.01021,-9e-05,-0.00742,-1e-05,0.13843,0.00239,0.01021,-9e-05,-0.00743
26.24,1e-05,0.84269,-0.01011,0.01023,-7e-05,-0.00694,-1e-05,0.1562,0.00209,0.01023,-7e-05,-0.00694
26.26,2e-05,0.82323,-0.00984,0.01027,-4e-05,-0.00637,0,0.17566,0.0017,0.01027,-4e-05,-0.00637
26.28,2e-05,0.8021,-0.00946,0.01032,-1e-05,-0.00573,1e-05,0.1968,0.00122,0.01032,-1e-05,-0.00573
26.3,2e-05,0.77937,-0.00896,0.01038,3e-05,-0.00504,3e-05,0.21953,0.00063,0.01038,3e-05,-0.00504
26.32,2e-05,0.75523,-0.00834,0.01044,8e-05,-0.0043,5e-05,0.24368,-6e-05,0.01044,8e-05,-0.0043
26.34,2e-05,0.72989,-0.0076,0.01052,0.00014,-0.00354,8e-05,0.26902,-0.00083,0.01052,0.00014,-0.00354
26.36,1e-05,0.70371,-0.00677,0.01059,0.0002,-0.00278,0.00012,0.29521,-0.00164,0.01059,0.0002,-0.00278
26.38,0,0.67709,-0.0059,0.01065,0.00026,-0.00207,0.00016,0.32183,-0.00243,0.01065,0.00026,-0.00207
26.4,-2e-05,0.65054,-0.00503,0.01068,0.00031,-0.00145,0.0002,0.34838,-0.00313,0.01068,0.00031,-0.00145
26.42,-4e-05,0.62466,-0.00421,0.01067,0.00034,-0.00095,0.00024,0.37427,-0.00368,0.01067,0.00034,-0.00095
26.44,-7e-05,0.60007,-0.00348,0.0106,0.00036,-0.00064,0.00028,0.39887,-0.00403,0.0106,0.00036,-0.00064
26.46,-0.00012,0.57743,-0.00285,0.01043,0.00035,-0.00054,0.0003,0.42152,-0.00415,0.01043,0.00035,-0.00054
26.48,-0.00017,0.55732,-0.00231,0.01015,0.00033,-0.00071,0.00029,0.44164,-0.00405,0.01015,0.00033,-0.00071
26.5,-0.00023,0.54017,-0.00183,0.0097,0.0003,-0.00115,0.00024,0.4588,-0.00378,0.0097,0.0003,-0.00115
26.52,-0.0003,0.52617,-0.0014,0.00907,0.00025,-0.00185,0.00014,0.4728,-0.00337,0.00907,0.00025,-0.00185
26.54,-0.00036,0.51521,-0.00101,0.00822,0.00021,-0.00277,-4e-05,0.48377,-0.00289,0.00822,0.00021,-0.00277
26.56,-0.00042,0.50691,-0.00066,0.00715,0.00017,-0.00384,-0.00031,0.49208,-0.00239,0.00715,0.00017,-0.00384
26.58,-0.00046,0.50072,-0.00036,0.00586,0.00014,-0.00498,-0.0007,0.49827,-0.00191,0.00586,0.00014,-0.00498
26.6,-0.00046,0.496,-0.00012,0.00438,0.00012,-0.00611,-0.00122,0.50299,-0.00148,0.00438,0.00012,-0.00611
26.62,-0.0004,0.49212,6e-05,0.00275,0.00012,-0.00715,-0.00188,0.50688,-0.0011,0.00275,0.00012,-0.00715
26.64,-0.00027,0.48843,0.00016,0.00104,0.00012,-0.00806,-0.00267,0.51057,-0.00077,0.00104,0.00012,-0.00806
26.66,-3e-05,0.48439,0.00018,-0.00068,0.00013,-0.00882,-0.00357,0.5146,-0.00047,-0.00068,0.00013,-0.00882
26.68,0.00031,0.47957,0.00011,-0.00235,0.00015,-0.00942,-0.00456,0.51942,-0.00016,-0.00235,0.00015,-0.00942
26.7,0.00076,0.47368,-5e-05,-0.00391,0.00017,-0.00986,-0.00559,0.52531,0.00018,-0.00391,0.00017,-0.00986
26.72,0.00129,0.4666,-0.00033,-0.00534,0.00019,-0.01017,-0.00659,0.53239,0.00058,-0.00534,0.00019,-0.01017
26.74,0.00184,0.45833,-0.00072,-0.00659,0.0002,-0.01037,-0.00752,0.54065,0.00108,-0.00659,0.0002,-0.01037
26.76,0.0024,0.44899,-0.00123,-0.00766,0.0002,-0.01049,-0.00833,0.54999,0.00171,-0.00766,0.0002,-0.01049
26.78,0.00292,0.43873,-0.00186,-0.00854,0.00018,-0.01053,-0.009,0.56024,0.00246,-0.00854,0.00018,-0.01053
26.8,0.0034,0.42775,-0.00259,-0.00923,0.00015,-0.01054,-0.00952,0.57122,0.00335,-0.00923,0.00015,-0.01054
26.82,0.00384,0.41625,-0.0034,-0.00975,0.0001,-0.01051,-0.0099,0.58272,0.00434,-0.00975,0.0001,-0.01051
26.84,0.00423,0.40445,-0.00422,-0.01012,5e-05,-0.01047,-0.01017,0.59452,0.00538,-0.01012,5e-05,-0.01047
26.86,0.00458,0.39254,-0.00501,-0.01036,0,-0.01041,-0.01034,0.60642,0.00642,-0.01036,0,-0.01041
26.88,0.0049,0.38073,-0.0057,-0.0105,-4e-05,-0.01036,-0.01043,0.61823,0.00738,-0.0105,-4e-05,-0.01036
26.9,0.00519,0.36918,-0.00625,-0.01056,-7e-05,-0.01031,-0.01047,0.62978,0.00822,-0.01056,-7e-05,-0.01031
26.92,0.00544,0.35802,-0.00666,-0.01057,-9e-05,-0.01027,-0.01047,0.64093,0.00891,-0.01057,-9e-05,-0.01027
26.94,0.00568,0.34738,-0.00691,-0.01055,-0.0001,-0.01024,-0.01045,0.65157,0.00946,-0.01055,-0.0001,-0.01024
26.96,0.0059,0.33735,-0.00703,-0.01051,-0.0001,-0.01021,-0.01042,0.6616,0.00988,-0.01051,-0.0001,-0.01021
26.98,0.0061,0.32798,-0.00704,-0.01046,-9e-05,-0.0102,-0.01039,0.67096,0.01017,-0.01046,-9e-05,-0.0102
27,0.00628,0.31934,-0.00696,-0.01041,-7e-05,-0.0102,-0.01036,0.6796,0.01036,-0.01041,-7e-05,-0.0102
27.02,0.00645,0.31144,-0.00681,-0.01037,-5e-05,-0.01021,-0.01035,0.6875,0.01048,-0.01037,-5e-05,-0.01021
27.04,0.00661,0.30429,-0.00663,-0.01035,-2e-05,-0.01022,-0.01036,0.69465,0.01054,-0.01035,-3e-05,-0.01022
27.06,0.00675,0.29787,-0.00643,-0.01034,-0,-0.01025,-0.01039,0.70107,0.01057,-0.01034,-0,-0.01025
27.08,0.00689,0.29214,-0.00622,-0.01034,2e-05,-0.01029,-0.01045,0.70679,0.01057,-0.01034,2e-05,-0.01029
27.1,0.00701,0.28703,-0.00602,-0.01036,4e-05,-0.01034,-0.01052,0.7119,0.01055,-0.01036,3e-05,-0.01034
27.12,0.00712,0.28245,-0.00584,-0.0104,5e-05,-0.01039,-0.01061,0.71648,0.01054,-0.0104,4e-05,-0.01039
27.14,0.00722,0.27825,-0.00569,-0.01044,6e-05,-0.01045,-0.01071,0.72068,0.01052,-0.01044,5e-05,-0.01045
27.16,0.00729,0.27425,-0.00556,-0.01048,6e-05,-0.0105,-0.0108,0.72467,0.01051,-0.01048,5e-05,-0.0105
27.18,0.00734,0.27023,-0.00547,-0.01051,5e-05,-0.01054,-0.01088,0.72869,0.01049,-0.01051,4e-05,-0.01054
27.2,0.00735,0.26589,-0.0054,-0.01052,4e-05,-0.01056,-0.01091,0.73303,0.01046,-0.01052,3e-05,-0.01056
27.22,0.00732,0.26088,-0.00536,-0.0105,2e-05,-0.01054,-0.01087,0.73805,0.01042,-0.0105,1e-05,-0.01054
27.24,0.00724,0.25479,-0.00532,-0.01042,-1e-05,-0.01046,-0.01072,0.74413,0.01034,-0.01042,-1e-05,-0.01046
27.26,0.0071,0.24719,-0.00528,-0.01028,-3e-05,-0.01031,-0.01042,0.75173,0.01023,-0.01028,-3e-05,-0.01031
27.28,0.00688,0.23758,-0.00522,-0.01003,-7e-05,-0.01006,-0.00993,0.76135,0.01005,-0.01003,-6e-05,-0.01006
27.3,0.00657,0.22548,-0.00512,-0.00967,-0.0001,-0.00969,-0.00918,0.77344,0.0098,-0.00967,-8e-05,-0.00969
27.32,0.00616,0.21047,-0.00495,-0.00917,-0.00013,-0.00917,-0.00814,0.78845,0.00947,-0.00917,-0.0001,-0.00917
27.34,0.00565,0.19227,-0.0047,-0.00852,-0.00015,-0.00848,-0.00678,0.80666,0.00904,-0.00852,-0.0001,-0.00848
27.36,0.00503,0.1708,-0.00434,-0.0077,-0.00016,-0.00763,-0.00508,0.82813,0.00852,-0.0077,-9e-05,-0.00763
27.38,0.00433,0.14641,-0.00389,-0.00674,-0.00017,-0.00662,-0.00307,0.85253,0.00791,-0.00674,-7e-05,-0.00662
27.4,0.00356,0.11994,-0.00334,-0.00568,-0.00016,-0.0055,-0.00082,0.879,0.00725,-0.00568,-4e-05,-0.0055
27.42,0.00277,0.09288,-0.00274,-0.00458,-0.00014,-0.00433,0.00151,0.90606,0.00657,-0.00458,1e-05,-0.00433
27.44,0.00203,0.06701,-0.00213,-0.00353,-0.00012,-0.0032,0.00377,0.93193,0.00594,-0.00353,6e-05,-0.0032
27.46,0.00136,0.04386,-0.00158,-0.00259,-0.0001,-0.00218,0.00581,0.95508,0.0054,-0.00259,0.0001,-0.00218
27.48,0.0008,0.02438,-0.0011,-0.0018,-7e-05,-0.00132,0.00753,0.97455,0.00496,-0.0018,0.00014,-0.00132
27.5,0.00037,0.0091,-0.0007,-0.00118,-5e-05,-0.00064,0.00888,0.98982,0.00462,-0.00118,0.00017,-0.00064
27.52,7e-05,0,-0.00039,-0.00071,-3e-05,-0.00015,0.00985,1.00066,0.00437,-0.00071,0.00019,-0.00015
27.54,-0.00011,0,-0.00016,-0.00038,-2e-05,0.00014,0.01043,1.00693,0.00418,-0.00038,0.00021,0.00014
27.56,-0.00015,0,-0,-0.00015,-1e-05,0.00024,0.01061,1.0085,0.00403,-0.00015,0.00021,0.00024
27.58,-7e-05,0,0.0001,0,-1e-05,0.00014,0.0104,1.00521,0.0039,0,0.0002,0.00014
27.6,0.00015,0.0021,0.00015,0.00012,-1e-05,-0.00015,0.0098,0.99679,0.00374,0.00012,0.00018,-0.00015
27.62,0.00049,0.01593,0.00017,0.00022,-2e-05,-0.00065,0.00881,0.98295,0.00356,0.00022,0.00016,-0.00065
27.64,0.00097,0.03541,0.00017,0.00036,-3e-05,-0.00134,0.00742,0.96346,0.00332,0.00036,0.00012,-0.00134
27.66,0.00156,0.06062,0.00016,0.00055,-4e-05,-0.00223,0.00566,0.93825,0.00302,0.00055,9e-05,-0.00223
27.68,0.00226,0.0912,0.00015,0.00083,-6e-05,-0.00329,0.00358,0.90767,0.00267,0.00083,4e-05,-0.00329
27.7,0.00304,0.12621,0.00014,0.00121,-8e-05,-0.00447,0.00127,0.87267,0.00226,0.00121,0,-0.00447
27.72,0.00383,0.16389,0.00013,0.00172,-0.00011,-0.00571,-0.00112,0.835,0.00182,0.00172,-4e-05,-0.00571
27.74,0.00458,0.2021,0.00013,0.00234,-0.00013,-0.00691,-0.0034,0.79681,0.00139,0.00234,-8e-05,-0.00691
27.76,0.00523,0.23897,0.00014,0.00307,-0.00015,-0.00801,-0.00543,0.75994,0.00097,0.00307,-0.00011,-0.00801
27.78,0.00575,0.27333,0.00017,0.00388,-0.00016,-0.00895,-0.00712,0.72559,0.00058,0.00388,-0.00014,-0.00895
27.8,0.00611,0.30464,0.0002,0.00475,-0.00016,-0.00972,-0.00842,0.6943,0.00021,0.00475,-0.00015,-0.00972
27.82,0.00632,0.33275,0.00024,0.00564,-0.00016,-0.0103,-0.00932,0.66619,-0.00013,0.00564,-0.00016,-0.0103
27.84,0.00635,0.35782,0.00029,0.00651,-0.00015,-0.0107,-0.00984,0.64114,-0.00046,0.00651,-0.00015,-0.0107
27.86,0.00622,0.38009,0.00032,0.00733,-0.00013,-0.01091,-0.00999,0.61887,-0.00079,0.00733,-0.00014,-0.01091
27.88,0.00592,0.39987,0.00035,0.00807,-0.00011,-0.01091,-0.00979,0.59909,-0.00113,0.00807,-0.00011,-0.01091
27.9,0.00547,0.41747,0.00034,0.00871,-7e-05,-0.0107,-0.00928,0.5815,-0.00145,0.00871,-8e-05,-0.0107
27.92,0.00489,0.43311,0.00029,0.00923,-4e-05,-0.01026,-0.0085,0.56587,-0.00176,0.00923,-4e-05,-0.01026
27.94,0.00419,0.44697,0.00019,0.00965,-0,-0.00955,-0.00748,0.552,-0.00203,0.00965,-1e-05,-0.00955
27.96,0.00342,0.45923,2e-05,0.00995,3e-05,-0.00857,-0.00629,0.53976,-0.00224,0.00995,2e-05,-0.00857
27.98,0.00265,0.47001,-0.00017,0.01017,6e-05,-0.00728,-0.005,0.52898,-0.00241,0.01017,5e-05,-0.00728
28,0.00191,0.47952,-0.00038,0.0103,8e-05,-0.0057,-0.00367,0.51946,-0.00254,0.0103,8e-05,-0.0057
28.02,0.00124,0.4881,-0.00054,0.01038,0.00012,-0.00386,-0.00236,0.51088,-0.00266,0.01038,0.00012,-0.00386
28.04,0.00066,0.49621,-0.00063,0.01041,0.00017,-0.00182,-0.0011,0.50278,-0.0028,0.01041,0.00016,-0.00182
28.06,0.00016,0.50441,-0.00063,0.01041,0.00023,0.00031,0.0001,0.49457,-0.00299,0.01041,0.00023,0.00031
28.08,-0.00027,0.51332,-0.00053,0.01039,0.0003,0.00242,0.00122,0.48566,-0.00323,0.01039,0.0003,0.00242
28.1,-0.00065,0.52348,-0.00035,0.01037,0.00039,0.00437,0.00228,0.4755,-0.00353,0.01037,0.00039,0.00437
28.12,-0.00097,0.5353,-0.0001,0.01034,0.00049,0.00609,0.00324,0.46367,-0.00387,0.01034,0.00049,0.00609
28.14,-0.00124,0.54897,0.00018,0.01031,0.00059,0.00753,0.00409,0.45,-0.00423,0.01031,0.00059,0.00753
28.16,-0.00144,0.56441,0.00045,0.01028,0.00069,0.00866,0.00479,0.43455,-0.00455,0.01028,0.00069,0.00866
