T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.6,16.3813,0.24539,0.73735,-0.22726,0.51393,0.09141,1.0656,0.75345,0.54555,2.81666,0.36641,-0.634,-0.25097,-0.06576,0.34578,0.04476,2.30827,-0.16242,-0.68848,0.25901,36.33008,-12.26825,5.23858,73.20933,-2.7716,0.81178,0.43738,-26.40308,14.4346,0.19819,-8.12316,-14.02406,-4.15154,1.03947
17.62,16.05446,1.22715,0.5322,-0.24034,0.56249,0.09529,1.1422,0.66997,0.44726,2.80586,0.359,-0.63986,-0.24953,0.06494,0.27672,0.03532,2.37205,-0.16771,-0.67665,0.2667,37.64682,-12.21292,5.07666,74.05234,-3.23888,-0.02602,-0.40485,-27.07223,15.19002,0.43123,-8.74994,-15.23797,-4.99697,1.13976
17.64,15.71563,2.29249,0.30141,-0.25161,0.61168,0.09865,1.20344,0.56348,0.34603,2.79502,0.35027,-0.64746,-0.24773,0.18616,0.21117,0.02594,2.43665,-0.17267,-0.66464,0.27409,38.95179,-12.02341,4.88232,74.78188,-3.65618,-0.77389,-1.21623,-27.75225,15.95167,0.61763,-8.99427,-16.35245,-5.89598,1.2288
17.66,15.42842,3.44435,0.0478,-0.26219,0.66667,0.10289,1.23383,0.46402,0.25389,2.7858,0.34275,-0.6558,-0.24637,0.2707,0.15039,0.01113,2.49297,-0.1779,-0.65545,0.28033,40.01943,-11.65737,4.61827,75.0756,-4.00656,-1.41017,-1.96353,-28.59089,16.70006,0.82386,-9.31836,-17.40887,-6.72654,1.29731
17.68,15.1715,4.67684,-0.22595,-0.2743,0.72589,0.10714,1.22802,0.35964,0.17176,2.78022,0.33576,-0.66442,-0.24539,0.30953,0.09207,-0.01111,2.53993,-0.18266,-0.64788,0.28525,40.81135,-11.07855,4.24672,74.72578,-4.28573,-1.91995,-2.60955,-29.50972,17.56764,1.01274,-9.53111,-18.35118,-7.49594,1.35016
17.7,14.85835,5.8515,-0.52244,-0.28406,0.78042,0.11068,1.20326,0.248,0.09121,2.7689,0.32944,-0.67431,-0.24456,0.34041,0.03958,-0.03539,2.58774,-0.18812,-0.64215,0.2896,41.31482,-10.37985,3.88765,73.9697,-4.40094,-2.299,-3.16178,-30.13547,18.54487,1.14617,-9.34482,-19.20041,-8.16851,1.37878
17.72,14.39304,6.80814,-0.84197,-0.28762,0.82084,0.11302,1.18123,0.12696,0.00393,2.74127,0.32387,-0.68639,-0.24345,0.4077,-0.00624,-0.05699,2.64727,-0.19551,-0.63809,0.29425,41.50453,-9.61392,3.624,73.03852,-4.27231,-2.52892,-3.63769,-30.02899,19.67494,1.18226,-8.48753,-19.98233,-8.77131,1.39353
17.74,13.83022,7.59264,-1.16702,-0.29128,0.85132,0.11403,1.14289,-0.00251,-0.07788,2.70657,0.31891,-0.69863,-0.24233,0.47086,-0.05245,-0.08378,2.70735,-0.20326,-0.63488,0.29827,41.15967,-8.75653,3.36851,71.27243,-4.01324,-2.6093,-3.99606,-29.24255,21.14548,1.1128,-7.00558,-20.69398,-9.21558,1.39615
17.76,13.2261,8.25777,-1.48329,-0.29937,0.87644,0.1138,1.07469,-0.13518,-0.14562,2.67274,0.31459,-0.70944,-0.2415,0.49589,-0.10127,-0.12081,2.75848,-0.21003,-0.63205,0.3009,40.12453,-7.82627,3.05306,68.19952,-3.70976,-2.56304,-4.2034,-27.87524,23.2101,0.93368,-5.02912,-21.31898,-9.45419,1.39437
17.78,12.54776,8.74913,-1.78553,-0.31027,0.89348,0.11231,0.9908,-0.2728,-0.20428,2.63741,0.31051,-0.71879,-0.24069,0.4989,-0.15003,-0.16541,2.80315,-0.21512,-0.62812,0.30226,38.42048,-6.87197,2.63801,63.90949,-3.34763,-2.41106,-4.26104,-25.85748,26.13096,0.60402,-2.63235,-21.76123,-9.76325,1.42052
17.8,11.7905,8.97865,-2.05919,-0.3228,0.89594,0.10906,0.89629,-0.40929,-0.25421,2.59775,0.30722,-0.72721,-0.24003,0.49945,-0.19944,-0.21281,2.84719,-0.2206,-0.62553,0.30324,35.89707,-6.02297,2.38949,58.32031,-2.96123,-2.16791,-4.19496,-22.65903,29.59382,0.11473,0.83813,-22.29352,-9.40749,1.40938
17.82,10.93932,8.85881,-2.2892,-0.33505,0.8772,0.10355,0.79772,-0.53853,-0.29612,2.55116,0.30536,-0.73546,-0.23959,0.51991,-0.25231,-0.2577,2.89634,-0.22895,-0.62732,0.30488,32.58257,-5.1936,2.46512,51.49625,-2.56994,-1.8316,-4.01713,-17.84477,33.41586,-0.4402,6.45671,-23.15709,-7.35757,1.31534
17.84,10.0271,8.45228,-2.47525,-0.34628,0.84248,0.0964,0.70367,-0.66442,-0.33332,2.50326,0.30406,-0.74284,-0.23922,0.55355,-0.30538,-0.30054,2.94505,-0.23701,-0.62956,0.30632,28.66229,-4.27613,2.50439,43.63209,-2.20551,-1.45769,-3.69844,-12.47457,37.92993,-0.93471,13.42389,-23.84087,-4.596,1.23409
17.86,9.07599,7.83432,-2.61932,-0.35589,0.79729,0.08822,0.6256,-0.79192,-0.37043,2.45948,0.30263,-0.74883,-0.23887,0.59217,-0.35571,-0.34192,2.98846,-0.24222,-0.62925,0.30685,24.40442,-3.37572,2.33974,35.12495,-1.86352,-1.09762,-3.27112,-7.14114,43.21462,-1.37585,20.82839,-24.11824,-2.01588,1.17517
17.88,8.03187,6.98714,-2.71531,-0.35975,0.73993,0.079,0.58574,-0.92629,-0.4145,2.41859,0.3012,-0.75431,-0.23832,0.65292,-0.40752,-0.37909,3.02854,-0.24567,-0.62759,0.30697,20.17047,-2.5344,2.05609,26.58755,-1.52952,-0.74608,-2.7921,-2.14923,49.07015,-1.61717,28.78511,-24.08654,0.87857,1.06567
17.9,7.07273,5.94273,-2.77249,-0.36587,0.66993,0.06836,0.55226,-1.05066,-0.45615,2.38956,0.30019,-0.75917,-0.23849,0.72429,-0.44885,-0.40787,3.06445,-0.24686,-0.6247,0.30625,15.93878,-1.91541,1.74439,18.23807,-1.30326,-0.49964,-2.31871,2.5265,54.28182,-1.69393,36.49791,-23.78262,3.2053,0.87014
17.92,6.36659,4.72253,-2.80971,-0.38586,0.58706,0.05593,0.48446,-1.14327,-0.48474,2.37981,0.29984,-0.7632,-0.24026,0.79002,-0.46209,-0.42314,3.09517,-0.24527,-0.62078,0.30417,11.99972,-1.50729,1.44175,10.54754,-1.09169,-0.39438,-1.96665,7.80594,57.65556,-1.85896,43.28776,-23.42835,3.87057,0.70859
17.94,5.74663,3.34979,-2.82183,-0.41107,0.49188,0.04192,0.42412,-1.22582,-0.5149,2.38208,0.29974,-0.76751,-0.24261,0.86765,-0.46188,-0.42808,3.12046,-0.24162,-0.61615,0.30117,8.88353,-1.13414,1.12242,4.208,-0.78564,-0.32062,-1.75565,13.25331,60.06572,-2.00102,49.41603,-23.07979,3.86167,0.56098
17.96,5.06391,1.86215,-2.7947,-0.43217,0.38844,0.02717,0.41239,-1.31604,-0.55693,2.39135,0.2997,-0.77259,-0.24486,0.96871,-0.46132,-0.42546,3.13873,-0.23656,-0.61107,0.29746,6.62702,-0.77708,0.81402,-0.66425,-0.4376,-0.24547,-1.644,18.29367,62.33551,-1.95319,55.11901,-22.71622,3.97587,0.38137
17.98,4.27115,0.27883,-2.72104,-0.45004,0.2843,0.01304,0.45314,-1.40383,-0.60574,2.4073,0.2999,-0.77787,-0.24737,1.08908,-0.45505,-0.4117,3.14851,-0.23111,-0.60673,0.29295,5.03236,-0.41045,0.54294,-4.2706,-0.07392,-0.19066,-1.65356,23.4638,64.03278,-1.64534,60.666,-22.3596,3.90777,0.14017
18,3.67054,-1.28692,-2.62154,-0.46634,0.1669,-0.00296,0.49089,-1.49128,-0.65546,2.43377,0.30042,-0.78387,-0.25022,1.20754,-0.44847,-0.39637,3.14876,-0.22357,-0.60141,0.28719,4.16364,-0.08149,0.35496,-6.46252,0.27233,-0.15397,-1.67777,28.0279,65.76679,-1.44631,65.05604,-22.0624,3.79768,-0.01526
18.02,3.58124,-2.71256,-2.51818,-0.48624,0.02398,-0.02354,0.46115,-1.57938,-0.70126,2.47184,0.30111,-0.79089,-0.2533,1.29963,-0.44687,-0.39005,3.14067,-0.21185,-0.593,0.27993,4.39211,0.17939,0.32818,-6.33238,0.57277,-0.10151,-1.54828,31.29485,68.20403,-1.89775,67.2983,-21.86862,3.91845,0.096
18.04,3.66302,-4.02969,-2.38045,-0.5069,-0.12282,-0.04479,0.41784,-1.65789,-0.74321,2.51289,0.30213,-0.79771,-0.25652,1.37856,-0.44588,-0.38382,3.12456,-0.19923,-0.58473,0.27171,4.60859,0.41212,0.33027,-6.23989,0.77916,-0.06722,-1.42049,34.05691,70.71723,-2.58492,68.52858,-21.73769,4.10888,0.3227
18.06,3.62012,-5.26589,-2.18421,-0.5238,-0.25672,-0.06332,0.41137,-1.72398,-0.78222,2.55112,0.30354,-0.80341,-0.25987,1.45696,-0.44479,-0.37126,3.10076,-0.1883,-0.57878,0.263,4.73355,0.66061,0.34588,-6.20999,0.92556,-0.04892,-1.3526,36.97196,72.85475,-3.107,69.82821,-21.62399,4.26282,0.51223
18.08,3.51599,-6.37949,-1.93805,-0.53796,-0.37869,-0.07907,0.42412,-1.77717,-0.81553,2.58662,0.30508,-0.80755,-0.26332,1.52452,-0.44599,-0.35617,3.07334,-0.17797,-0.57376,0.25381,4.84152,0.9369,0.37481,-6.20986,1.03467,-0.04529,-1.30754,39.80034,74.73158,-3.56263,70.70497,-21.58036,4.43439,0.67782
18.1,3.44852,-7.33222,-1.65163,-0.55447,-0.49436,-0.09402,0.43204,-1.8218,-0.84256,2.61738,0.307,-0.811,-0.26662,1.58203,-0.45159,-0.34147,3.03857,-0.16907,-0.5712,0.24447,4.8938,1.15489,0.42297,-6.21292,1.09611,-0.04659,-1.25627,42.36784,76.60859,-4.13443,71.54229,-21.50999,4.58836,0.92851
18.12,3.50866,-8.09295,-1.33588,-0.57816,-0.61002,-0.11045,0.41119,-1.86386,-0.86433,2.63963,0.30949,-0.81494,-0.26926,1.63336,-0.46445,-0.33007,2.99248,-0.16271,-0.57265,0.23547,4.8414,1.22643,0.49396,-6.20392,1.08717,-0.0434,-1.18377,44.66137,78.5335,-5.01361,72.82811,-21.2954,4.67906,1.37822
18.14,3.58765,-8.68382,-0.99434,-0.60555,-0.71836,-0.12587,0.37741,-1.89918,-0.88017,2.65357,0.3119,-0.81794,-0.27131,1.6746,-0.48322,-0.32063,2.94306,-0.15764,-0.57594,0.22694,4.74947,1.23904,0.5751,-6.18772,1.05087,-0.03894,-1.09708,46.79746,80.10281,-6.02299,74.05562,-21.04711,4.7301,1.87285
18.16,3.57585,-9.13536,-0.63045,-0.63393,-0.81356,-0.13818,0.34754,-1.92749,-0.89059,2.65959,0.31372,-0.81902,-0.27287,1.70446,-0.50734,-0.31175,2.8978,-0.15302,-0.57928,0.21892,4.68958,1.27604,0.65384,-6.16843,1.02847,-0.0379,-1.01484,48.90648,81.18566,-6.9728,74.9923,-20.84592,4.76602,2.29762
18.18,3.52196,-9.45137,-0.25619,-0.66472,-0.90133,-0.14883,0.3061,-1.9567,-0.89823,2.65434,0.31492,-0.81925,-0.27346,1.72304,-0.54221,-0.30699,2.86069,-0.14934,-0.58201,0.21161,4.72206,1.3391,0.72499,-6.13252,1.01915,-0.04411,-0.95628,50.92285,81.73984,-7.94056,75.62612,-20.66323,4.79899,2.72424
18.2,3.43536,-9.6588,0.11756,-0.69879,-0.97725,-0.15758,0.26118,-1.9792,-0.90179,2.64494,0.31561,-0.81796,-0.27361,1.73703,-0.57304,-0.30018,2.82184,-0.14637,-0.58612,0.20543,4.70107,1.34652,0.79769,-6.08599,1.02111,-0.04843,-0.85815,52.77776,81.97856,-8.89869,76.33351,-20.43832,4.75277,3.05098
18.22,3.32863,-9.80265,0.48063,-0.7359,-1.03673,-0.16403,0.22312,-1.98464,-0.89892,2.63948,0.31599,-0.81428,-0.27401,1.75552,-0.5811,-0.28435,2.76861,-0.14371,-0.59403,0.20072,4.48297,1.22019,0.87867,-6.03219,1.03358,-0.04163,-0.6508,54.5017,82.19464,-9.78133,77.55609,-20.10479,4.55019,3.1535
18.24,3.2212,-9.87551,0.81972,-0.77437,-1.08594,-0.16942,0.1755,-1.9868,-0.8944,2.62967,0.31581,-0.80985,-0.2738,1.77339,-0.5835,-0.26758,2.71432,-0.14192,-0.60241,0.19733,4.26195,1.04907,0.95371,-5.94657,1.06605,-0.0457,-0.41672,56.08891,82.14857,-10.65302,78.91918,-19.6798,4.26463,3.15026
18.26,3.13321,-9.88086,1.12168,-0.81207,-1.13024,-0.17466,0.10462,-1.99508,-0.89189,2.60825,0.31486,-0.80594,-0.27224,1.78691,-0.59324,-0.25653,2.67096,-0.14131,-0.60863,0.195,4.22258,0.90172,1.02079,-5.80586,1.13015,-0.08316,-0.21909,57.44945,81.5152,-11.51539,79.94149,-19.19519,3.95461,3.12499
18.28,3.10862,-9.86544,1.37456,-0.84788,-1.17171,-0.18,0.00433,-2.00344,-0.89029,2.57508,0.31318,-0.80258,-0.26939,1.80414,-0.59957,-0.25135,2.63583,-0.14131,-0.61426,0.19348,4.40312,0.74276,1.09452,-5.59165,1.22907,-0.16044,-0.03176,58.45119,80.21421,-12.24694,80.42477,-18.64404,3.60896,3.03639
18.3,3.11566,-9.77131,1.56249,-0.88049,-1.20149,-0.18538,-0.11048,-2.00852,-0.88883,2.53691,0.31097,-0.79953,-0.26565,1.81787,-0.61306,-0.24711,2.60289,-0.14238,-0.61765,0.19313,4.11594,0.42251,1.18485,-4.67941,1.19924,-0.24971,0.15785,59.11971,78.22375,-13.0175,81.01185,-17.90834,3.16233,2.86748
18.32,3.10998,-9.5392,1.67148,-0.90895,-1.211,-0.19071,-0.22215,-2.0084,-0.88652,2.50122,0.3084,-0.79656,-0.26152,1.81995,-0.64741,-0.23678,2.56669,-0.1451,-0.61651,0.19428,2.82838,-0.12715,1.27393,-3.08004,0.9322,-0.36572,0.34487,59.52472,75.49529,-14.03444,82.25994,-16.88306,2.52192,2.60243
18.34,3.17193,-9.26472,1.69845,-0.93334,-1.21124,-0.19667,-0.35105,-1.99913,-0.88232,2.46205,0.30556,-0.79422,-0.25671,1.82463,-0.68852,-0.22743,2.53259,-0.14833,-0.61348,0.19621,0.97049,-0.79746,1.34985,-1.29838,0.48787,-0.5573,0.51415,59.35107,71.54991,-14.91572,83.29975,-15.65098,1.78649,2.22405
18.36,3.36383,-9.03188,1.64367,-0.95365,-1.21196,-0.20382,-0.51457,-1.97807,-0.87547,2.41384,0.30249,-0.79296,-0.25103,1.84248,-0.72589,-0.22465,2.50588,-0.15126,-0.61048,0.19837,-1.4543,-1.56751,1.41482,0.52137,-0.17061,-0.84119,0.67072,58.39922,66.31422,-15.39073,83.33928,-14.30489,1.03375,1.75477
18.38,3.68845,-8.87696,1.5072,-0.9675,-1.21759,-0.21106,-0.70804,-1.9427,-0.86388,2.359,0.29926,-0.79252,-0.24481,1.87019,-0.76087,-0.22439,2.48592,-0.15405,-0.60665,0.20073,-4.69935,-2.43306,1.45706,2.08222,-1.09819,-1.23938,0.86148,56.72138,60.25165,-15.61908,82.06123,-12.90068,0.17519,1.22845
18.4,4.09566,-8.70761,1.29864,-0.9805,-1.21767,-0.21908,-0.91613,-1.89204,-0.84737,2.30609,0.29646,-0.79287,-0.23857,1.91013,-0.80077,-0.22858,2.46723,-0.15672,-0.60263,0.20331,-8.54114,-3.33194,1.48165,3.35232,-2.29288,-1.71467,0.98017,54.31141,52.72914,-15.23655,80.72552,-11.32657,-0.54853,0.60633
18.42,4.51929,-8.42672,1.03556,-1.00097,-1.20249,-0.2292,-1.12341,-1.82733,-0.82706,2.26462,0.29458,-0.79397,-0.23293,1.96548,-0.8537,-0.24027,2.44451,-0.15926,-0.59941,0.20598,-11.93629,-4.21654,1.52168,4.84637,-3.65958,-2.10915,0.88963,51.37722,43.93766,-13.90967,80.5731,-9.53226,-0.87862,-0.12681
18.44,4.98105,-8.17314,0.73402,-1.02619,-1.18711,-0.2413,-1.33363,-1.75144,-0.80214,2.23155,0.29339,-0.79578,-0.22791,2.03145,-0.91004,-0.25387,2.42323,-0.16168,-0.59612,0.20862,-14.6045,-5.04375,1.56249,6.35528,-5.14931,-2.36173,0.74063,48.11996,35.93785,-12.26038,79.92143,-7.88356,-1.0635,-0.82711
18.46,5.51122,-8.05708,0.41059,-1.05391,-1.18398,-0.25527,-1.55218,-1.66591,-0.77192,2.20285,0.29258,-0.79809,-0.22352,2.10402,-0.96109,-0.26543,2.40741,-0.16398,-0.59234,0.21107,-16.88865,-5.74642,1.56573,7.2296,-6.74613,-2.48836,0.65883,44.76846,29.44733,-10.77792,78.11723,-6.61652,-1.23212,-1.40059
18.48,6.08387,-8.03769,0.08369,-1.08901,-1.19051,-0.26985,-1.77653,-1.57124,-0.73772,2.18067,0.29191,-0.80031,-0.21997,2.18244,-1.01236,-0.27687,2.39447,-0.16619,-0.58882,0.21339,-18.39603,-6.27103,1.52888,7.522,-8.34996,-2.4313,0.61081,41.36937,24.5945,-9.48707,76.06697,-5.70206,-1.223,-1.8261
18.5,6.67649,-8.09479,-0.22891,-1.12535,-1.20777,-0.283,-1.98102,-1.47568,-0.70058,2.17176,0.29228,-0.80336,-0.21755,2.26322,-1.05475,-0.28328,2.38391,-0.16832,-0.58503,0.21558,-19.19096,-6.64744,1.45889,7.37907,-9.92118,-2.13889,0.58785,38.3571,21.03092,-8.46826,73.98163,-5.2105,-1.12263,-2.0713
18.52,7.27556,-8.19492,-0.51387,-1.15427,-1.23582,-0.29284,-2.1403,-1.38901,-0.66141,2.18346,0.29483,-0.80855,-0.21644,2.34322,-1.07573,-0.27927,2.37595,-0.17031,-0.58015,0.21769,-19.63365,-7.02099,1.37847,6.96427,-11.47577,-1.56195,0.57603,36.217,17.94478,-7.63532,72.05323,-5.16017,-1.07268,-2.15209
18.54,7.89396,-8.32785,-0.76518,-1.1812,-1.27369,-0.3019,-2.27183,-1.30686,-0.62153,2.20955,0.29821,-0.81427,-0.21652,2.42028,-1.0862,-0.27089,2.36895,-0.17227,-0.57549,0.21984,-19.72758,-7.4045,1.29001,6.3017,-12.95246,-0.78042,0.56556,34.6342,15.58031,-6.98009,70.64659,-5.38267,-0.95213,-2.09567
18.56,8.54049,-8.49578,-0.98206,-1.21096,-1.32121,-0.31221,-2.39544,-1.22297,-0.58146,2.24223,0.3013,-0.81924,-0.21744,2.4928,-1.09429,-0.26262,2.36214,-0.17432,-0.57204,0.22216,-19.55006,-7.75554,1.18121,5.2826,-14.30999,0.10012,0.55625,33.35475,14.11273,-6.51911,69.90268,-5.74483,-0.69369,-1.92028
18.58,9.1978,-8.64234,-1.16783,-1.24156,-1.37367,-0.32238,-2.51405,-1.13763,-0.54096,2.28122,0.30465,-0.82418,-0.21898,2.56306,-1.09519,-0.25281,2.35611,-0.1763,-0.56933,0.22462,-19.21949,-8.12909,1.05015,3.90355,-15.56322,1.10556,0.52091,32.47372,13.12383,-6.1137,69.89169,-6.18967,-0.36662,-1.66526
18.6,9.89019,-8.83226,-1.31597,-1.26459,-1.43731,-0.33249,-2.60133,-1.05719,-0.50228,2.32704,0.30789,-0.82856,-0.22122,2.61789,-1.0911,-0.24303,2.34903,-0.17876,-0.56815,0.2277,-18.92603,-8.51705,0.92743,2.6417,-16.65985,2.02886,0.47412,32.05117,12.56398,-5.87297,70.19439,-6.6817,-0.03088,-1.35878
18.62,10.65012,-9.14147,-1.4194,-1.2718,-1.52048,-0.34301,-2.63104,-0.99017,-0.46918,2.37813,0.31032,-0.83171,-0.22411,2.63817,-1.08762,-0.23612,2.34007,-0.18239,-0.56938,0.23188,-18.90317,-8.80518,0.84295,2.02489,-17.57406,2.61884,0.46758,32.10228,12.27832,-5.9054,70.3117,-7.22229,0.22053,-1.06896
18.64,11.42892,-9.46541,-1.48822,-1.26931,-1.60989,-0.35257,-2.6323,-0.93001,-0.43973,2.4321,0.31275,-0.83476,-0.22722,2.63934,-1.07791,-0.22909,2.33079,-0.18653,-0.57245,0.23678,-19.0078,-9.09773,0.78603,1.65391,-18.37768,3.00577,0.4666,32.438,11.95095,-5.96203,70.45141,-7.7438,0.37676,-0.84832
18.66,12.18016,-9.72029,-1.53051,-1.2646,-1.6939,-0.36023,-2.63494,-0.87173,-0.41298,2.4858,0.3157,-0.83867,-0.23009,2.63485,-1.05809,-0.21949,2.32321,-0.19072,-0.57672,0.24208,-19.06743,-9.4945,0.74017,1.1837,-19.11449,3.33508,0.4363,32.89841,11.47474,-5.88306,70.77389,-8.16636,0.47565,-0.69837
18.68,12.9119,-9.92063,-1.54498,-1.25929,-1.77455,-0.36617,-2.64472,-0.82135,-0.39204,2.53451,0.31869,-0.84374,-0.23217,2.61077,-1.03391,-0.20862,2.31994,-0.19563,-0.58191,0.24793,-19.10345,-10.00846,0.72415,0.84056,-19.77738,3.60281,0.39513,33.41905,10.73189,-5.69409,71.01768,-8.49058,0.49472,-0.64188
18.7,13.56371,-10.08065,-1.49452,-1.24607,-1.84072,-0.36842,-2.61747,-0.78176,-0.37602,2.59349,0.32284,-0.84965,-0.23486,2.58915,-0.98791,-0.18905,2.31428,-0.20016,-0.5896,0.2541,-19.01738,-10.70072,0.74772,0.59655,-20.41094,3.6359,0.32571,33.91505,9.97985,-5.46113,70.92938,-8.6933,0.45416,-0.65427
18.72,14.06847,-10.2267,-1.33102,-1.21831,-1.88161,-0.36525,-2.51186,-0.75437,-0.36404,2.67938,0.32923,-0.85585,-0.23972,2.59801,-0.89834,-0.15171,2.29748,-0.20259,-0.60153,0.25997,-18.72066,-11.61261,0.80257,0.34024,-21.06595,3.23078,0.19848,34.32266,9.54217,-5.27005,70.27056,-8.75944,0.38718,-0.69197
18.74,14.45902,-10.32084,-1.06311,-1.18558,-1.90022,-0.35736,-2.36576,-0.74624,-0.3603,2.77811,0.33708,-0.86315,-0.2453,2.61037,-0.77634,-0.10152,2.27684,-0.20417,-0.61605,0.26538,-18.22509,-12.70876,0.88422,0.2547,-21.71018,2.5866,0.04642,34.54565,9.13868,-5.07377,69.04717,-8.71016,0.28708,-0.77321
18.76,14.76637,-10.33976,-0.70293,-1.15832,-1.90151,-0.34586,-2.21699,-0.76291,-0.36875,2.87781,0.34557,-0.87223,-0.25032,2.60522,-0.63928,-0.04491,2.25944,-0.20577,-0.63137,0.27042,-17.50893,-13.98973,0.99299,0.43202,-22.32058,1.90274,-0.10887,34.50511,8.53871,-4.81694,67.28649,-8.56157,0.15511,-0.91102
18.78,14.98576,-10.35523,-0.23759,-1.14104,-1.89256,-0.33211,-2.07827,-0.8017,-0.39105,2.98035,0.35438,-0.88288,-0.25491,2.58989,-0.49525,0.01601,2.24191,-0.20578,-0.64706,0.27475,-16.55775,-15.44454,1.11322,0.76752,-22.9054,1.12614,-0.28948,34.14993,7.80735,-4.53567,64.81203,-8.3337,-0.00135,-1.09563
18.8,15.04079,-10.26731,0.35773,-1.12057,-1.85526,-0.31207,-1.86913,-0.8723,-0.42095,3.0997,0.36555,-0.89454,-0.26068,2.57204,-0.30406,0.08882,2.22044,-0.20454,-0.6647,0.27792,-15.26877,-17.07596,1.25847,1.55333,-23.44473,0.25932,-0.43646,33.43773,7.13174,-4.24345,61.7965,-7.97842,-0.14258,-1.28097
18.82,14.92385,-9.95687,1.07667,-1.07172,-1.76882,-0.28252,-1.51032,-0.97666,-0.44883,3.24509,0.38065,-0.90574,-0.26881,2.55964,-0.02692,0.17842,2.18973,-0.20304,-0.68637,0.27913,-13.54126,-18.97667,1.46403,3.1904,-23.90574,-0.68629,-0.46791,32.37235,6.71185,-3.94793,58.41951,-7.4469,-0.2254,-1.41523
18.84,14.72132,-9.59981,1.85913,-1.00749,-1.66297,-0.24925,-1.10632,-1.08539,-0.47492,3.39556,0.39725,-0.91667,-0.27724,2.54143,0.2889,0.26796,2.14832,-0.19824,-0.70844,0.27781,-11.46354,-21.13071,1.70448,5.41784,-24.27906,-1.65993,-0.44534,30.89542,6.41635,-3.67845,54.33078,-6.81199,-0.27575,-1.51839
18.86,14.45472,-9.35089,2.6556,-0.94952,-1.57375,-0.21758,-0.73996,-1.1866,-0.5019,3.53527,0.41296,-0.92722,-0.28427,2.50785,0.59256,0.34231,2.09729,-0.18869,-0.72798,0.27422,-9.10346,-23.47844,1.94282,7.95558,-24.56783,-2.61591,-0.42078,28.99078,6.08731,-3.43512,49.33839,-6.11499,-0.31291,-1.61237
18.88,14.15305,-9.20357,3.42579,-0.8914,-1.51395,-0.19026,-0.39583,-1.28992,-0.52957,3.66292,0.42598,-0.93456,-0.2894,2.46864,0.86422,0.39643,2.034,-0.17687,-0.74676,0.2684,-6.45594,-26.11074,2.17835,10.88953,-24.76061,-3.60802,-0.34372,26.72406,5.79286,-3.22134,43.56062,-5.33618,-0.32131,-1.67921
18.9,13.71884,-9.11174,4.1159,-0.83153,-1.45009,-0.16075,-0.08401,-1.35097,-0.5381,3.77249,0.43985,-0.94291,-0.2934,2.39253,1.13984,0.42623,1.95706,-0.15923,-0.75934,0.2603,-3.4473,-28.77406,2.40569,14.27045,-24.85488,-4.40138,-0.27429,23.98939,5.53597,-3.04995,37.00938,-4.52296,-0.30522,-1.69789
18.92,13.08176,-9.00959,4.64601,-0.76227,-1.34038,-0.12124,0.18091,-1.30343,-0.50026,3.85245,0.45896,-0.95758,-0.29698,2.24326,1.45842,0.42689,1.86258,-0.13205,-0.75922,0.25006,0.03628,-31.0741,2.61488,18.12591,-24.86651,-4.71931,-0.29918,20.89189,5.30322,-2.93653,29.9102,-3.70468,-0.27002,-1.65277
18.94,12.39713,-8.91678,4.97861,-0.68261,-1.22728,-0.08214,0.38382,-1.1846,-0.43384,3.89435,0.47672,-0.97141,-0.29785,2.04766,1.73164,0.38923,1.75587,-0.10211,-0.75154,0.23877,3.83495,-33.23233,2.80415,22.22052,-24.81721,-4.77597,-0.34798,17.7673,5.08146,-2.85246,22.69518,-2.90346,-0.22012,-1.56674
18.96,11.74002,-8.85415,5.12504,-0.59774,-1.1438,-0.05173,0.52251,-1.04425,-0.35825,3.89821,0.48832,-0.97884,-0.29485,1.84255,1.89802,0.3145,1.6441,-0.07481,-0.74109,0.22734,7.72307,-35.38074,2.94476,26.2719,-24.72621,-4.80397,-0.3615,14.86664,4.8788,-2.78934,15.86443,-2.15601,-0.16186,-1.46452
18.98,11.07195,-8.79148,5.08632,-0.49837,-1.0693,-0.02758,0.62448,-0.85379,-0.25668,3.86171,0.49654,-0.98239,-0.28892,1.64444,1.99318,0.21287,1.51776,-0.04965,-0.72705,0.21544,11.60962,-37.10445,2.95103,30.27186,-24.5967,-4.76776,-0.31761,12.35358,4.714,-2.76359,9.838,-1.49919,-0.09797,-1.36085
19,10.38214,-8.59503,4.91033,-0.41275,-0.99251,-0.00815,0.67226,-0.6572,-0.16517,3.79662,0.49981,-0.98011,-0.28057,1.43968,1.98262,0.08851,1.42506,-0.02752,-0.70948,0.20592,15.47891,-39.03066,3.02591,33.85346,-24.48045,-4.62962,-0.35461,10.17309,4.5659,-2.72999,4.66606,-0.97076,-0.04868,-1.24169
19.02,9.63735,-8.09517,4.65177,-0.37705,-0.89965,0.00679,0.64768,-0.51251,-0.12712,3.72757,0.4973,-0.9699,-0.27148,1.22789,1.84128,-0.05615,1.42848,-0.00865,-0.68947,0.20198,19.36852,-42.05607,3.48154,36.59687,-24.40959,-4.47402,-0.66832,8.39158,4.47763,-2.67981,0.49122,-0.48685,-0.01831,-1.06215
