T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.1,0.02604,-0.0077,0.00039,0.00257,-0.00053,-8e-05,0.00042,-0.00139,-0.00036,0.00335,0.00017,-0.00023,-0.00025,0.0001,-0.00035,-0.0001,0.00323,-0.0004,-0.00055,0.00031,0.01991,0.01532,0.00152,0.02908,-0.01239,0.00929,0.00197,-0.01206,-0.01221,0.00019,0.00397,-0.01713,-0.00095,-0.0023
34.12,0.02637,-0.00675,0.00034,0.00239,-0.00052,-8e-05,0.00036,-0.00143,-0.00053,0.00337,0.00019,-0.00029,-0.00026,4e-05,-0.00031,0,0.00333,-0.00042,-0.00058,0.00032,0.01904,0.01606,0.00118,0.02895,-0.01243,0.00865,0.00203,-0.01115,-0.01181,0.00017,0.00406,-0.01729,-0.00142,-0.0022
34.14,0.02645,-0.00584,0.00024,0.00217,-0.00052,-8e-05,0.00038,-0.0015,-0.00073,0.00343,0.00021,-0.00036,-0.00027,7e-05,-0.00031,0.0001,0.00345,-0.00044,-0.00061,0.00032,0.01813,0.01667,0.00077,0.02884,-0.01255,0.00786,0.00206,-0.0103,-0.01134,0.00018,0.00423,-0.01737,-0.00195,-0.00211
34.16,0.02628,-0.00505,0.00019,0.00195,-0.00053,-7e-05,0.00052,-0.00154,-0.00093,0.0035,0.00023,-0.00043,-0.00028,0.00023,-0.00034,0.00021,0.00357,-0.00046,-0.00065,0.00032,0.0174,0.01732,0.00037,0.02881,-0.01272,0.00699,0.00205,-0.00934,-0.01088,0.00017,0.00439,-0.0174,-0.00259,-0.00202
34.18,0.02585,-0.00437,0.00017,0.00171,-0.00056,-7e-05,0.00075,-0.00153,-0.00112,0.00359,0.00024,-0.0005,-0.0003,0.00049,-0.00046,0.0003,0.00366,-0.00047,-0.00068,0.00032,0.01677,0.01802,-4e-05,0.02882,-0.01291,0.00599,0.002,-0.00829,-0.0104,0.00016,0.0046,-0.01738,-0.00332,-0.00194
34.2,0.02504,-0.00372,0.00021,0.00145,-0.00059,-7e-05,0.00105,-0.00147,-0.00128,0.0037,0.00026,-0.00058,-0.0003,0.0008,-0.00062,0.00038,0.00375,-0.00047,-0.00071,0.00031,0.01617,0.01875,-0.00052,0.02896,-0.01312,0.00493,0.00194,-0.00727,-0.00989,0.00015,0.00481,-0.0173,-0.00413,-0.00186
34.22,0.0238,-0.00301,0.00028,0.00119,-0.00064,-7e-05,0.00133,-0.00138,-0.00141,0.00382,0.00029,-0.00067,-0.00029,0.00103,-0.00072,0.00048,0.00384,-0.00048,-0.00076,0.00029,0.01558,0.01943,-0.00111,0.0293,-0.01331,0.00382,0.00193,-0.00644,-0.00935,0.00012,0.00492,-0.01718,-0.00502,-0.00178
34.24,0.02235,-0.00233,0.00035,0.00092,-0.0007,-8e-05,0.00153,-0.00124,-0.0015,0.00393,0.00033,-0.00075,-0.00026,0.00115,-0.0008,0.00054,0.00389,-0.00048,-0.0008,0.00026,0.01512,0.02008,-0.00174,0.02978,-0.01345,0.00268,0.0019,-0.00566,-0.00877,9e-05,0.00501,-0.01702,-0.00594,-0.00169
34.26,0.02093,-0.00175,0.00039,0.00066,-0.00076,-8e-05,0.00162,-0.00107,-0.00152,0.00401,0.00036,-0.00081,-0.00023,0.00118,-0.00092,0.00054,0.00387,-0.00048,-0.00082,0.00024,0.01487,0.02078,-0.00235,0.03038,-0.01354,0.0015,0.00182,-0.00477,-0.00815,5e-05,0.00515,-0.01683,-0.00684,-0.00162
34.28,0.01965,-0.00112,0.0004,0.00038,-0.00082,-8e-05,0.00158,-0.0009,-0.00145,0.00408,0.00038,-0.00085,-0.0002,0.00107,-0.00102,0.00045,0.00382,-0.00048,-0.00084,0.00022,0.01472,0.02146,-0.00289,0.03116,-0.01357,0.00035,0.00169,-0.00383,-0.0075,1e-05,0.00528,-0.01661,-0.00772,-0.00154
34.3,0.0186,-0.00055,0.00034,0.00016,-0.00086,-8e-05,0.00143,-0.00079,-0.00136,0.00412,0.00039,-0.00088,-0.00018,0.00085,-0.00106,0.00035,0.00374,-0.00048,-0.00085,0.00021,0.01498,0.02196,-0.00346,0.03207,-0.01354,-0.00081,0.00153,-0.00288,-0.00681,-3e-05,0.00546,-0.01637,-0.00853,-0.00147
34.32,0.01773,-0.0001,0.00022,8e-05,-0.00083,-6e-05,0.00128,-0.00081,-0.00138,0.00408,0.00039,-0.00089,-0.00016,0.00059,-0.00103,0.00032,0.00367,-0.00047,-0.00086,0.0002,0.01588,0.02173,-0.00412,0.03298,-0.01337,-0.00207,0.00135,-0.00195,-0.00603,-7e-05,0.00574,-0.01613,-0.00927,-0.00141
34.34,0.01695,0.00034,3e-05,6e-05,-0.00078,-4e-05,0.00109,-0.0009,-0.00143,0.00401,0.00038,-0.0009,-0.00014,0.00032,-0.00097,0.00031,0.00365,-0.00046,-0.00089,0.00021,0.01678,0.02059,-0.00463,0.03381,-0.01304,-0.0033,0.00112,-0.00105,-0.00519,-0.00011,0.00606,-0.01589,-0.0099,-0.00134
34.36,0.01619,0.00081,-0.00017,5e-05,-0.00072,-2e-05,0.00086,-0.00101,-0.00143,0.00397,0.00036,-0.00091,-0.00013,3e-05,-0.0009,0.00028,0.00367,-0.00045,-0.00091,0.00021,0.01723,0.01882,-0.00487,0.03462,-0.0126,-0.00437,0.00086,-0.00013,-0.00434,-0.00016,0.00635,-0.01566,-0.01042,-0.00127
34.38,0.01534,0.00126,-0.00039,5e-05,-0.00067,-0,0.00061,-0.00116,-0.00141,0.00396,0.00034,-0.00092,-0.00012,-0.00028,-0.00078,0.00025,0.00379,-0.00043,-0.00093,0.00021,0.01714,0.01631,-0.00487,0.03543,-0.01206,-0.00538,0.00057,0.00082,-0.00343,-0.0002,0.00664,-0.01542,-0.01083,-0.00119
34.4,0.01433,0.00166,-0.00064,0.00011,-0.00062,1e-05,0.0004,-0.00131,-0.00138,0.00392,0.00033,-0.00092,-0.00012,-0.00045,-0.00069,0.00025,0.00388,-0.00041,-0.00095,0.00022,0.01632,0.01333,-0.00458,0.03598,-0.01149,-0.00611,0.00031,0.00172,-0.00253,-0.00024,0.00695,-0.01521,-0.01112,-0.00111
34.42,0.01316,0.0021,-0.00087,0.00026,-0.00056,2e-05,0.00024,-0.00131,-0.00133,0.00372,0.0003,-0.00089,-0.00012,-0.00034,-0.00076,0.00023,0.00373,-0.00037,-0.00092,0.00022,0.01477,0.01048,-0.00407,0.036,-0.01099,-0.0063,0.00016,0.00252,-0.00169,-0.00028,0.00729,-0.01503,-0.01129,-0.00102
34.44,0.01174,0.00262,-0.00099,0.00043,-0.00048,3e-05,0.0001,-0.00123,-0.00118,0.00347,0.00028,-0.00084,-0.00012,-0.00015,-0.00096,0.00012,0.0035,-0.00033,-0.00086,0.00022,0.01266,0.00777,-0.00346,0.03578,-0.0105,-0.00622,7e-05,0.00327,-0.00086,-0.00031,0.00767,-0.01487,-0.01138,-0.00092
34.46,0.01012,0.00313,-0.00095,0.00057,-0.0004,4e-05,4e-05,-0.00117,-0.00098,0.00328,0.00027,-0.00078,-0.00013,1e-05,-0.00117,-3e-05,0.00335,-0.00031,-0.00081,0.00023,0.01003,0.0051,-0.00275,0.03553,-0.00999,-0.00609,-2e-05,0.00402,5e-05,-0.00034,0.00804,-0.01474,-0.01139,-0.00082
34.48,0.0084,0.00359,-0.00077,0.0007,-0.00031,4e-05,4e-05,-0.00109,-0.00074,0.00315,0.00028,-0.00072,-0.00015,0.0002,-0.00147,-0.00022,0.00325,-0.00031,-0.00076,0.00025,0.0068,0.00249,-0.00193,0.03524,-0.00942,-0.00584,-0.00013,0.00479,0.00107,-0.00037,0.00842,-0.01462,-0.01135,-0.00072
34.5,0.00685,0.00394,-0.0005,0.00084,-0.00022,4e-05,0.00016,-0.0011,-0.00052,0.00306,0.0003,-0.00067,-0.00017,0.00043,-0.00173,-0.00038,0.0032,-0.00032,-0.00071,0.00027,0.00376,0.00048,-0.00118,0.03482,-0.00894,-0.00552,-0.00022,0.00547,0.00203,-0.00041,0.00882,-0.01453,-0.01128,-0.00062
34.52,0.00571,0.00407,-0.00022,0.00098,-0.00014,5e-05,0.00042,-0.00126,-0.00035,0.00295,0.00031,-0.00061,-0.00019,0.0007,-0.00171,-0.00047,0.00316,-0.00034,-0.00069,0.00029,0.00207,-0.00038,-0.00084,0.03417,-0.0087,-0.00524,-0.00021,0.00596,0.00274,-0.00046,0.00925,-0.01445,-0.01121,-0.00053
34.54,0.00491,0.00387,0.0001,0.00114,-8e-05,5e-05,0.00072,-0.00146,-0.00021,0.00286,0.00032,-0.00056,-0.00021,0.00094,-0.00158,-0.00049,0.0031,-0.00037,-0.00068,0.00031,0.00119,-0.00056,-0.00078,0.03341,-0.00857,-0.00496,-0.00017,0.00637,0.00338,-0.00052,0.00968,-0.0144,-0.01115,-0.00043
34.56,0.00429,0.0034,0.00041,0.00131,-3e-05,5e-05,0.00098,-0.0016,-0.0001,0.00282,0.00034,-0.00052,-0.00022,0.0011,-0.00151,-0.00047,0.00303,-0.00038,-0.00068,0.00031,0.00042,-0.00062,-0.00079,0.03266,-0.00837,-0.00465,-0.00015,0.0068,0.00413,-0.00058,0.01011,-0.01437,-0.01108,-0.00034
34.58,0.00378,0.00266,0.00068,0.00152,-0,5e-05,0.00126,-0.00167,-1e-05,0.00278,0.00035,-0.0005,-0.00024,0.00125,-0.00147,-0.00042,0.00292,-0.00039,-0.00068,0.00031,-0.00013,-0.00054,-0.00091,0.03185,-0.00811,-0.00433,-0.00011,0.00724,0.00498,-0.00064,0.01053,-0.01439,-0.01098,-0.00025
34.6,0.00345,0.00185,0.00085,0.00169,1e-05,4e-05,0.00144,-0.00169,3e-05,0.00276,0.00036,-0.00048,-0.00024,0.00131,-0.00141,-0.00034,0.00281,-0.00039,-0.00069,0.0003,-6e-05,-0.00016,-0.00116,0.03109,-0.00793,-0.00402,-0.00012,0.00766,0.00577,-0.00072,0.01099,-0.01439,-0.01097,-0.00017
34.62,0.00338,0.00131,0.00091,0.0018,2e-05,3e-05,0.00139,-0.00168,-3e-05,0.00278,0.00036,-0.00048,-0.00023,0.00118,-0.00127,-0.00023,0.0028,-0.0004,-0.0007,0.00029,0.00092,0.0006,-0.00144,0.03062,-0.008,-0.00372,-0.00021,0.00802,0.00633,-0.00082,0.01159,-0.01427,-0.0112,-0.00012
34.64,0.00345,0.00089,0.00092,0.00186,2e-05,2e-05,0.00129,-0.00164,-0.00012,0.0028,0.00035,-0.00048,-0.00022,0.00104,-0.00112,-0.00014,0.00284,-0.0004,-0.0007,0.00029,0.00204,0.00151,-0.00172,0.03014,-0.00815,-0.00345,-0.00033,0.00836,0.00679,-0.00094,0.01223,-0.01413,-0.01151,-9e-05
34.66,0.0035,0.00044,0.0009,0.00192,2e-05,2e-05,0.00124,-0.00156,-0.00019,0.0028,0.00033,-0.00048,-0.0002,0.00102,-0.00102,-9e-05,0.00286,-0.0004,-0.0007,0.00028,0.00282,0.00232,-0.00197,0.0295,-0.00823,-0.0032,-0.00045,0.00877,0.00728,-0.00106,0.01287,-0.01403,-0.0118,-5e-05
34.68,0.00352,5e-05,0.00085,0.00193,2e-05,1e-05,0.00122,-0.00148,-0.00027,0.00281,0.0003,-0.00047,-0.00018,0.00105,-0.00092,-6e-05,0.00291,-0.0004,-0.00069,0.00028,0.00337,0.00314,-0.00217,0.0288,-0.0083,-0.00294,-0.00061,0.00928,0.00777,-0.0012,0.01362,-0.01391,-0.01214,-2e-05
34.7,0.0036,-0.0004,0.0008,0.00191,0,1e-05,0.00125,-0.00141,-0.00033,0.00282,0.00026,-0.00045,-0.00017,0.00115,-0.00085,-6e-05,0.00297,-0.0004,-0.00067,0.00029,0.00369,0.00383,-0.00232,0.02794,-0.00834,-0.00276,-0.00074,0.00972,0.00824,-0.00131,0.01421,-0.01386,-0.01243,1e-05
34.72,0.00385,-0.00101,0.00074,0.00183,-5e-05,1e-05,0.00135,-0.00138,-0.00037,0.00281,0.00022,-0.00041,-0.00016,0.00133,-0.00085,-8e-05,0.003,-0.00039,-0.00065,0.0003,0.00397,0.00415,-0.00246,0.02687,-0.0083,-0.00276,-0.00076,0.00989,0.00871,-0.00135,0.01425,-0.01398,-0.01253,6e-05
34.74,0.00413,-0.00163,0.00068,0.00172,-0.00011,0,0.00149,-0.00137,-0.00038,0.00282,0.00017,-0.00035,-0.00017,0.00157,-0.00087,-0.00014,0.00305,-0.00039,-0.00062,0.00032,0.00425,0.00435,-0.00257,0.02575,-0.00823,-0.00284,-0.00075,0.00999,0.00919,-0.00136,0.0141,-0.01417,-0.01257,0.00012
34.76,0.0043,-0.00216,0.00062,0.0016,-0.00016,0,0.00164,-0.00137,-0.00037,0.00285,0.00013,-0.00028,-0.00017,0.00185,-0.00087,-0.00023,0.00311,-0.0004,-0.00058,0.00034,0.00446,0.00456,-0.00264,0.02468,-0.00817,-0.0029,-0.00075,0.01018,0.00969,-0.00139,0.01405,-0.01433,-0.01264,0.00017
34.78,0.00439,-0.00263,0.00055,0.00147,-0.00022,0,0.00183,-0.00139,-0.00033,0.00289,9e-05,-0.00021,-0.00019,0.00219,-0.0009,-0.00034,0.00317,-0.00043,-0.00055,0.00037,0.00464,0.00472,-0.00267,0.02355,-0.0081,-0.00297,-0.00075,0.01037,0.0102,-0.00142,0.01393,-0.0145,-0.0127,0.00026
34.8,0.00441,-0.0031,0.00051,0.00132,-0.00028,-0,0.00201,-0.00142,-0.00026,0.00298,5e-05,-0.00011,-0.00022,0.00249,-0.0009,-0.00046,0.00323,-0.00047,-0.0005,0.0004,0.00473,0.0049,-0.00269,0.02258,-0.00802,-0.00304,-0.00075,0.01058,0.01071,-0.00145,0.01387,-0.01466,-0.01278,0.00028
34.82,0.00439,-0.0037,0.00051,0.00114,-0.00032,0,0.0021,-0.00146,-0.00019,0.00317,-1e-05,3e-05,-0.00026,0.00262,-0.00079,-0.00051,0.00334,-0.00048,-0.00042,0.00042,0.00464,0.00511,-0.00271,0.02201,-0.00792,-0.00311,-0.00075,0.01083,0.01121,-0.00152,0.01408,-0.01476,-0.01299,4e-05
34.84,0.00434,-0.00442,0.00051,0.00096,-0.00037,0,0.00215,-0.00149,-0.00013,0.00343,-7e-05,0.00018,-0.00031,0.00262,-0.00067,-0.00052,0.00342,-0.00049,-0.00034,0.00043,0.00447,0.00532,-0.00272,0.02157,-0.00782,-0.00319,-0.00074,0.01105,0.01171,-0.0016,0.01436,-0.01486,-0.01322,-0.00028
34.86,0.00425,-0.00518,0.00048,0.00081,-0.00041,1e-05,0.0022,-0.00153,-0.0001,0.00369,-0.00012,0.00032,-0.00036,0.00257,-0.0006,-0.00051,0.00342,-0.00052,-0.00028,0.00043,0.00428,0.00547,-0.0027,0.02109,-0.00772,-0.00326,-0.00073,0.01123,0.01225,-0.00167,0.01458,-0.01497,-0.01342,-0.00055
34.88,0.00423,-0.00594,0.00042,0.00065,-0.00044,1e-05,0.00217,-0.00154,-0.00011,0.00392,-0.00017,0.00045,-0.0004,0.0024,-0.00052,-0.00048,0.00338,-0.00053,-0.00023,0.0004,0.00402,0.00559,-0.00268,0.02066,-0.00763,-0.00333,-0.00072,0.01129,0.01279,-0.00177,0.0148,-0.01502,-0.01371,-0.00088
34.9,0.00421,-0.00663,0.00026,0.00056,-0.00047,1e-05,0.00211,-0.00153,-0.00019,0.00413,-0.00023,0.00058,-0.00044,0.00217,-0.00049,-0.00044,0.0033,-0.00056,-0.00021,0.00039,0.0038,0.00565,-0.00265,0.02023,-0.00753,-0.0034,-0.00072,0.01137,0.0134,-0.00183,0.01497,-0.01515,-0.01383,-0.00111
34.92,0.00405,-0.007,-5e-05,0.00062,-0.00051,1e-05,0.00206,-0.00149,-0.00039,0.00423,-0.00037,0.00073,-0.00047,0.00196,-0.00054,-0.00037,0.0032,-0.00066,-0.00023,0.00043,0.00371,0.00559,-0.0026,0.01974,-0.00744,-0.00347,-0.00075,0.01167,0.0142,-0.00179,0.01502,-0.01554,-0.01343,-0.00102
34.94,0.00372,-0.00685,-0.00037,0.00075,-0.00054,1e-05,0.00191,-0.00135,-0.00062,0.00404,-0.00053,0.00085,-0.00045,0.00179,-0.00059,-0.00026,0.00315,-0.00077,-0.00028,0.00046,0.00367,0.00547,-0.00254,0.01927,-0.00735,-0.00355,-0.0008,0.01194,0.01504,-0.00171,0.01501,-0.01601,-0.01285,-0.0008
34.96,0.00323,-0.00634,-0.00053,0.00088,-0.00056,0,0.00163,-0.00117,-0.00077,0.00363,-0.00063,0.00092,-0.00039,0.00163,-0.0006,-0.00015,0.00319,-0.00085,-0.00034,0.00047,0.00359,0.00534,-0.00248,0.01882,-0.00727,-0.00361,-0.00083,0.01205,0.01582,-0.00164,0.01501,-0.01641,-0.01235,-0.00062
34.98,0.00247,-0.00565,-0.0005,0.00104,-0.00057,-0,0.00129,-0.001,-0.00081,0.00311,-0.00068,0.00097,-0.0003,0.00144,-0.00062,-7e-05,0.00335,-0.00094,-0.0004,0.00048,0.00347,0.00521,-0.00243,0.01841,-0.00718,-0.00367,-0.00087,0.01199,0.01664,-0.00152,0.01488,-0.01687,-0.0117,-0.0004
35,0.00169,-0.00513,-0.00028,0.00123,-0.00058,-1e-05,0.00108,-0.0009,-0.00073,0.0027,-0.00066,0.00101,-0.00022,0.00131,-0.00064,-7e-05,0.00345,-0.00103,-0.00047,0.0005,0.00346,0.00506,-0.00238,0.01799,-0.00712,-0.00373,-0.00089,0.01199,0.01735,-0.00146,0.01492,-0.01719,-0.01127,-0.00019
35.02,0.0011,-0.005,2e-05,0.00149,-0.00056,-1e-05,0.00114,-0.00084,-0.00055,0.00243,-0.0006,0.00097,-0.00017,0.00137,-0.00066,-8e-05,0.00318,-0.00102,-0.00059,0.00048,0.00374,0.00491,-0.00235,0.01742,-0.0071,-0.00378,-0.00087,0.01236,0.0178,-0.00164,0.0155,-0.01706,-0.01159,-5e-05
35.04,0.00049,-0.0052,0.00033,0.00176,-0.00054,-2e-05,0.00127,-0.00078,-0.00036,0.00222,-0.00055,0.00089,-0.00013,0.00146,-0.00068,-5e-05,0.00276,-0.00096,-0.0007,0.00044,0.00413,0.00483,-0.00234,0.01684,-0.0071,-0.00383,-0.00084,0.01279,0.01803,-0.00188,0.01623,-0.01678,-0.01215,6e-05
35.06,-0.00026,-0.00554,0.00061,0.002,-0.00053,-3e-05,0.00137,-0.00071,-0.0002,0.00206,-0.00051,0.00084,-0.0001,0.0015,-0.00068,1e-05,0.0024,-0.00091,-0.00079,0.00041,0.00444,0.00484,-0.00235,0.01632,-0.00709,-0.00387,-0.00081,0.01312,0.01817,-0.00208,0.01684,-0.01657,-0.01258,0.00017
35.08,-0.0012,-0.00591,0.00083,0.00222,-0.0005,-4e-05,0.00156,-0.00064,-5e-05,0.00191,-0.00047,0.00079,-8e-05,0.00165,-0.00068,9e-05,0.00202,-0.00086,-0.00088,0.00037,0.00484,0.00494,-0.00236,0.0157,-0.00709,-0.0039,-0.00076,0.01352,0.0181,-0.0023,0.01749,-0.01627,-0.01312,0.00031
35.1,-0.00165,-0.00611,0.00094,0.00234,-0.00048,-4e-05,0.00167,-0.0006,3e-05,0.00185,-0.00045,0.00075,-8e-05,0.00176,-0.00066,0.00017,0.0018,-0.0008,-0.00094,0.00035,0.00501,0.00502,-0.00237,0.01529,-0.00708,-0.00393,-0.00073,0.01378,0.01797,-0.00247,0.01806,-0.01609,-0.01347,0.00037
35.12,-0.00077,-0.00599,0.00089,0.00229,-0.00047,-5e-05,0.00154,-0.00066,-3e-05,0.00198,-0.00044,0.00071,-0.0001,0.00163,-0.00063,0.00022,0.00192,-0.00075,-0.00095,0.00033,0.0046,0.00494,-0.00235,0.01546,-0.00701,-0.00396,-0.00078,0.01364,0.01815,-0.00246,0.01851,-0.01633,-0.01322,0.00025
35.14,0.00052,-0.00572,0.00078,0.00214,-0.00047,-5e-05,0.00134,-0.00075,-0.00014,0.00218,-0.00044,0.00067,-0.00013,0.00146,-0.0006,0.00024,0.00216,-0.00071,-0.00093,0.00032,0.00403,0.00488,-0.00233,0.01582,-0.00692,-0.00398,-0.00084,0.01338,0.01848,-0.0024,0.01888,-0.01671,-0.01277,7e-05
35.16,0.00154,-0.00547,0.00067,0.00196,-0.00047,-5e-05,0.00125,-0.00083,-0.00024,0.00236,-0.00044,0.00064,-0.00015,0.0014,-0.00059,0.00025,0.00236,-0.00068,-0.00092,0.00031,0.0036,0.00493,-0.00234,0.01608,-0.00684,-0.00399,-0.00089,0.01325,0.01878,-0.00238,0.01925,-0.01701,-0.01241,-7e-05
35.18,0.00246,-0.00531,0.00057,0.00171,-0.00049,-4e-05,0.00115,-0.00091,-0.00034,0.00255,-0.00046,0.00063,-0.00018,0.00133,-0.00059,0.00025,0.00257,-0.00067,-0.00092,0.00031,0.00323,0.00507,-0.00236,0.01642,-0.00676,-0.004,-0.00095,0.01312,0.01917,-0.00238,0.01975,-0.01733,-0.01197,-0.00022
35.2,0.00316,-0.00521,0.00048,0.00149,-0.00051,-4e-05,0.0011,-0.00096,-0.00041,0.00271,-0.00047,0.00062,-0.0002,0.00131,-0.00058,0.00023,0.00275,-0.00066,-0.0009,0.00032,0.00293,0.00527,-0.0024,0.01669,-0.00668,-0.00401,-0.00099,0.01296,0.01955,-0.00236,0.01994,-0.0176,-0.01161,-0.00032
35.22,0.00359,-0.00507,0.00044,0.00138,-0.00049,-4e-05,0.0012,-0.00096,-0.00044,0.00282,-0.00048,0.00061,-0.00022,0.00145,-0.00055,0.00023,0.00286,-0.00067,-0.00087,0.00032,0.00268,0.00546,-0.00243,0.01668,-0.00658,-0.00406,-0.00101,0.01282,0.01971,-0.00225,0.01925,-0.01774,-0.0115,-0.0003
35.24,0.00393,-0.00494,0.00043,0.00131,-0.00047,-3e-05,0.00134,-0.00094,-0.00045,0.0029,-0.00049,0.0006,-0.00023,0.00161,-0.0005,0.00023,0.00295,-0.00067,-0.00083,0.00033,0.00248,0.00563,-0.00244,0.01659,-0.00649,-0.00413,-0.00102,0.01267,0.01977,-0.0021,0.01827,-0.01784,-0.01149,-0.00024
35.26,0.00425,-0.00488,0.00044,0.00123,-0.00046,-2e-05,0.00144,-0.00092,-0.00046,0.00297,-0.0005,0.0006,-0.00023,0.00172,-0.00044,0.00023,0.00303,-0.00068,-0.0008,0.00033,0.00235,0.00578,-0.00247,0.01657,-0.0064,-0.00418,-0.00103,0.0125,0.01984,-0.00197,0.01745,-0.01795,-0.01143,-0.0002
35.28,0.00455,-0.00483,0.00047,0.00116,-0.00044,-1e-05,0.00153,-0.00088,-0.00045,0.00303,-0.00051,0.00059,-0.00024,0.00182,-0.00036,0.00024,0.0031,-0.00069,-0.00078,0.00034,0.00221,0.00589,-0.00249,0.01658,-0.0063,-0.00423,-0.00104,0.01227,0.01996,-0.0018,0.01641,-0.01807,-0.01136,-0.00015
35.3,0.00482,-0.00476,0.0005,0.0011,-0.00043,-1e-05,0.00158,-0.00084,-0.00046,0.00308,-0.00051,0.0006,-0.00025,0.00187,-0.00031,0.00024,0.00316,-0.0007,-0.00077,0.00034,0.0022,0.00595,-0.0025,0.01654,-0.00624,-0.00427,-0.00106,0.01207,0.02001,-0.0017,0.01572,-0.01814,-0.01134,-0.00012
35.32,0.00504,-0.00461,0.00049,0.00101,-0.00045,-0,0.00154,-0.00087,-0.00048,0.00312,-0.00053,0.0006,-0.00025,0.00184,-0.00033,0.00021,0.0032,-0.00071,-0.00078,0.00035,0.0025,0.00596,-0.00251,0.01636,-0.00629,-0.00426,-0.00107,0.01203,0.01993,-0.00183,0.01616,-0.0181,-0.01144,-0.00015
35.34,0.00523,-0.0044,0.00047,0.00094,-0.00047,-0,0.00147,-0.0009,-0.00052,0.00314,-0.00054,0.00061,-0.00026,0.00177,-0.00039,0.00017,0.00323,-0.00072,-0.0008,0.00036,0.00292,0.00594,-0.00251,0.01615,-0.00638,-0.00423,-0.00108,0.01202,0.01974,-0.00204,0.01696,-0.01802,-0.0116,-0.00021
35.36,0.00541,-0.00417,0.00045,0.00087,-0.00048,-0,0.0014,-0.00093,-0.00055,0.00315,-0.00055,0.00062,-0.00027,0.00169,-0.00041,0.00015,0.00325,-0.00073,-0.00081,0.00036,0.00331,0.00589,-0.0025,0.01597,-0.00646,-0.00421,-0.00109,0.01196,0.01954,-0.00218,0.01756,-0.01795,-0.01173,-0.00025
35.38,0.00561,-0.00393,0.0004,0.00081,-0.0005,-0,0.00129,-0.00098,-0.0006,0.00316,-0.00056,0.00062,-0.00028,0.00157,-0.00045,0.00012,0.00325,-0.00074,-0.00082,0.00037,0.00374,0.00583,-0.00249,0.01579,-0.00655,-0.00417,-0.0011,0.01186,0.01922,-0.00236,0.01833,-0.01786,-0.01189,-0.00032
35.4,0.00578,-0.00371,0.00036,0.00078,-0.0005,-1e-05,0.0012,-0.00102,-0.00065,0.00315,-0.00057,0.00063,-0.00028,0.00147,-0.00045,0.00012,0.00324,-0.00074,-0.00082,0.00037,0.00411,0.00576,-0.00248,0.01565,-0.00662,-0.00415,-0.00112,0.01179,0.01892,-0.00246,0.01881,-0.0178,-0.01201,-0.00036
35.42,0.00594,-0.0036,0.00036,0.0008,-0.00047,-0,0.00121,-0.00102,-0.00069,0.00312,-0.00057,0.00062,-0.00028,0.00146,-0.00037,0.00017,0.00322,-0.00074,-0.0008,0.00036,0.00427,0.00571,-0.00246,0.01558,-0.00664,-0.00414,-0.00113,0.01183,0.01889,-0.00236,0.01835,-0.01782,-0.01201,-0.00034
35.44,0.00607,-0.00353,0.00037,0.00085,-0.00042,-0,0.00124,-0.00101,-0.00073,0.00307,-0.00057,0.0006,-0.00028,0.00148,-0.00025,0.00024,0.00319,-0.00073,-0.00077,0.00035,0.00433,0.00566,-0.00243,0.01554,-0.00663,-0.00415,-0.00114,0.01191,0.01891,-0.00221,0.01758,-0.01786,-0.01198,-0.0003
35.46,0.0062,-0.00346,0.00036,0.00089,-0.00039,-0,0.00126,-0.00102,-0.0008,0.00302,-0.00057,0.00059,-0.00028,0.00148,-0.00016,0.00032,0.00315,-0.00071,-0.00074,0.00033,0.00441,0.00561,-0.00241,0.0155,-0.00664,-0.00415,-0.00115,0.01196,0.01886,-0.00209,0.01697,-0.01789,-0.01197,-0.00027
35.48,0.00629,-0.00337,0.00036,0.00095,-0.00035,0,0.0013,-0.00104,-0.00086,0.00296,-0.00056,0.00056,-0.00028,0.0015,-7e-05,0.00041,0.0031,-0.00069,-0.00071,0.00031,0.00443,0.00556,-0.00237,0.01544,-0.00664,-0.00416,-0.00117,0.01201,0.01877,-0.00194,0.01621,-0.01793,-0.01194,-0.00024
35.5,0.00632,-0.0033,0.00035,0.00098,-0.00032,0,0.00132,-0.00108,-0.00094,0.00289,-0.00055,0.00054,-0.00028,0.00151,2e-05,0.00051,0.00305,-0.00066,-0.00067,0.00029,0.0045,0.00553,-0.00236,0.01544,-0.00664,-0.00415,-0.00118,0.01204,0.01866,-0.00184,0.01567,-0.01795,-0.01193,-0.00022
35.52,0.00628,-0.00328,0.00031,0.00096,-0.00031,-0,0.00128,-0.00114,-0.00103,0.00283,-0.00054,0.00051,-0.00028,0.00148,8e-05,0.0006,0.00301,-0.00062,-0.00063,0.00026,0.00475,0.00551,-0.0024,0.01558,-0.00664,-0.00414,-0.00118,0.01201,0.01859,-0.00189,0.01587,-0.01794,-0.01195,-0.00024
