T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.94,-0.74442,-0.34718,0.03406,0.20553,-0.00958,0.00038,-0.93047,1.01621,4.11244,-0.14042,2.47866,1.34698,-0.0251,-0.95881,-0.10948,3.26706,-2.76948,1.10173,0.09812,0.09833,-4.80768,1.43281,0.02295,40.96383,1.47795,0.67315,0.69512,0.9634,-2.98115,1.31472,-7.44077,-2.40944,-0.09775,0.01117
64.96,-0.75292,-0.51404,0.19781,0.23287,-0.01429,0.00307,-0.69445,1.33505,4.89724,-0.09484,3.47133,1.75536,-0.00747,-0.81401,-0.20461,2.53598,-2.95908,0.97352,0.11684,0.07827,-6.21755,1.49767,-0.37899,41.11585,1.98383,0.9119,0.48023,0.79072,-3.0851,1.15134,-6.79478,-2.53348,-0.03655,0.03491
64.98,-0.75499,-0.66568,0.40348,0.25262,-0.01924,0.00606,-0.41797,1.59084,5.33551,-0.05725,4.3192,2.02091,0.01312,-0.72775,-0.34489,1.48535,-3.09567,0.80436,0.12257,0.05906,-7.50473,1.60984,-0.61761,40.93007,2.35736,1.12254,0.30779,0.60487,-3.13861,0.99998,-6.06315,-2.64245,0.00316,0.05265
65,-0.74572,-0.78282,0.64528,0.2647,-0.02541,0.00864,-0.11383,1.70267,5.35702,-0.04753,5.02316,2.13174,0.03301,-0.71034,-0.47113,0.35922,-3.1613,0.58125,0.1089,0.04157,-8.61415,1.76661,-0.74948,40.39991,2.62324,1.31565,0.18099,0.43624,-3.17066,0.85982,-5.33888,-2.7356,0.02274,0.06548
65.02,-0.7135,-0.85699,0.88485,0.27016,-0.03249,0.00975,0.11001,1.52052,4.81583,-0.09667,5.62826,2.11371,0.05704,-0.76256,-0.48643,-0.56015,-3.15054,0.30968,0.07317,0.02655,-9.55621,1.93497,-0.88775,39.60124,2.78784,1.52574,0.09957,0.31816,-3.21571,0.73001,-4.73711,-2.8213,0.02476,0.07632
65.04,-0.63329,-0.9538,1.08511,0.26794,-0.04298,0.00926,0.01647,1.20273,4.20214,-0.18942,5.80872,1.85723,0.08111,-0.86356,-0.40664,-1.29337,-3.07577,0.02395,0.01953,0.0147,-10.34472,2.03068,-1.00568,38.48631,2.87136,1.74333,0.0609,0.28239,-3.28729,0.60508,-4.43796,-2.90734,0.0094,0.08754
65.06,-0.50229,-1.07881,1.2559,0.25887,-0.0593,0.00755,-0.3592,1.01922,3.93231,-0.26465,5.44542,1.39618,0.09759,-1.00705,-0.25129,-1.81151,-2.96401,-0.23565,-0.04,0.00578,-10.91697,2.01578,-1.07671,36.97411,2.90728,1.98194,0.06351,0.35133,-3.40201,0.48287,-4.55375,-2.9991,-0.02481,0.10103
65.08,-0.32828,-1.17797,1.40665,0.24494,-0.07322,0.00484,-0.88955,1.0279,3.95898,-0.29228,4.83315,0.92085,0.11755,-1.20118,-0.03924,-1.95207,-2.84708,-0.42188,-0.08405,-0.00145,-11.30415,1.87014,-1.15897,35.09748,2.90457,2.27472,0.09855,0.5361,-3.57301,0.36616,-5.10381,-3.10063,-0.07661,0.12
65.1,-0.10878,-1.25702,1.53896,0.22289,-0.09249,0.00249,-1.23542,1.20914,4.09927,-0.24617,3.96945,0.41484,0.14388,-1.38516,0.12553,-1.74276,-2.77141,-0.44807,-0.07609,-0.00843,-11.37435,1.59147,-1.2277,32.8059,2.89539,2.57094,0.1487,0.83653,-3.67953,0.25872,-6.09033,-3.20739,-0.14425,0.14275
65.12,0.13383,-1.35582,1.54283,0.19188,-0.13324,0.00119,-1.34386,1.36355,4.0069,-0.15275,2.78456,-0.01172,0.1606,-1.48469,0.21212,-1.28981,-2.76787,-0.21779,0.03451,-0.01672,-10.98167,1.20817,-1.23829,30.01821,2.91688,2.77156,0.1922,1.24168,-3.61834,0.16459,-7.47728,-3.30867,-0.22595,0.16466
65.14,0.36616,-1.42601,1.34764,0.15825,-0.18636,9e-05,-1.43531,1.37796,3.67173,-0.03015,1.74744,-0.12995,0.17131,-1.49072,0.16781,-0.60853,-2.82782,0.38036,0.2753,-0.0277,-10.2778,0.73324,-1.23113,26.86418,2.94301,2.8465,0.21176,1.71647,-3.47463,0.08986,-9.17303,-3.39196,-0.31317,0.18992
65.16,0.58568,-1.43263,0.95896,0.12531,-0.23334,-0.00093,-1.55501,1.2509,3.17005,0.1174,1.01992,-0.05712,0.17713,-1.39606,-0.12714,0.21795,-2.93646,1.38208,0.64305,-0.04214,-9.40036,0.15136,-1.2295,23.4629,2.94709,2.78753,0.19995,2.20687,-3.29042,0.03668,-11.04405,-3.44237,-0.39585,0.22375
65.18,0.79912,-1.40881,0.44788,0.09247,-0.28079,-0.00187,-1.6839,1.07019,2.58275,0.27387,0.50549,0.09903,0.17191,-1.20022,-0.54506,0.81413,-3.00458,1.33013,1.04713,-0.05956,-8.34847,-0.57137,-1.20931,19.80905,2.93261,2.57128,0.15653,2.6515,-3.03313,0.00302,-12.86089,-3.44427,-0.46778,0.26636
65.2,0.98496,-1.38342,-0.16514,0.0518,-0.3317,-0.00299,-1.76952,0.86326,2.00613,0.41857,0.15638,0.20614,0.14501,-0.92745,-0.90185,1.19843,-3.01578,1.56904,1.44724,-0.07092,-7.1733,-1.39415,-1.1941,16.34613,2.8753,2.25025,0.09823,2.95058,-2.69272,-0.01448,-14.56252,-3.37142,-0.52835,0.31474
65.22,1.10684,-1.40905,-0.74755,-0.00732,-0.38844,-0.00458,-1.74397,0.64719,1.52712,0.53591,-0.05836,0.18222,0.09868,-0.6356,-0.6844,1.14585,-2.8312,3.1288,1.71523,-0.06305,-5.96163,-2.26711,-1.23201,13.44022,2.7551,1.89412,0.04035,3.01576,-2.28978,-0.01715,-16.19749,-3.20075,-0.57988,0.36387
65.24,1.17312,-1.42943,-1.02206,-0.08433,-0.44815,-0.00698,-1.63185,0.46313,1.18108,0.60666,-0.17148,0.11067,0.04995,-0.51504,-0.16444,0.65928,-2.72499,4.57556,1.70226,-0.0526,-4.78718,-3.24914,-1.30582,10.85597,2.59137,1.51926,-0.01617,2.82439,-1.88041,-0.00675,-17.41549,-2.93173,-0.61798,0.41331
65.26,1.19464,-1.40178,-1.04338,-0.17759,-0.50784,-0.01034,-1.45423,0.30203,0.99865,0.62092,-0.21599,0.05019,0.00618,-0.44393,0.00146,0.24993,-2.90969,5.58641,1.49352,-0.04874,-3.70072,-4.3751,-1.39213,8.49314,2.39431,1.15182,-0.06427,2.3886,-1.50653,0.01309,-17.91817,-2.57095,-0.63567,0.46386
65.28,1.17489,-1.34595,-0.91107,-0.29013,-0.57107,-0.0148,-1.18018,0.11424,1.0351,0.58724,-0.21164,0.01109,-0.031,-0.2302,-0.17805,0.0533,-3.33519,6.807,1.21913,-0.05339,-2.71961,-5.57833,-1.49949,6.45054,2.15787,0.83479,-0.09534,1.76975,-1.18466,0.04079,-17.75509,-2.12705,-0.62599,0.51235
65.3,1.09805,-1.27984,-0.86495,-0.43355,-0.62767,-0.01938,-0.91358,-0.15276,1.13691,0.51742,-0.17416,-0.0009,-0.05937,0.16479,-0.63026,0.06769,-3.75913,8.06391,0.97543,-0.05516,-1.85081,-6.79043,-1.62068,4.73793,1.8829,0.60776,-0.10969,0.92071,-0.91737,0.07811,-16.92065,-1.61709,-0.6087,0.54214
65.32,0.95033,-1.2105,-0.95891,-0.62215,-0.66599,-0.02286,-0.72493,-0.43902,1.12019,0.4221,-0.11389,0.01869,-0.07771,0.62426,-1.02476,0.06759,-3.9106,7.68783,0.64447,-0.04036,-1.09342,-7.92311,-1.74122,3.33124,1.576,0.4983,-0.1226,-0.16419,-0.70461,0.12825,-15.4748,-1.06482,-0.60848,0.53201
65.34,0.77729,-1.11653,-1.04855,-0.83938,-0.60721,-0.02533,-0.50706,-0.71207,1.11743,0.30413,-0.03331,0.06091,-0.08549,1.04178,-1.23509,0.00816,-3.8635,5.15567,0.36659,-0.02358,-0.43859,-8.89485,-1.85158,2.18171,1.25289,0.50988,-0.13218,-1.21803,-0.54905,0.18649,-13.59508,-0.49694,-0.59607,0.48995
65.36,0.61985,-0.99218,-1.05392,-1.05991,-0.45546,-0.0269,-0.23182,-0.99936,1.20923,0.16184,0.06182,0.10307,-0.08329,1.30474,-1.18542,-0.11537,-3.62477,3.35393,0.19913,-0.01312,0.12127,-9.62702,-1.93729,1.2484,0.93381,0.62117,-0.12877,-2.02835,-0.44183,0.2406,-11.48163,0.06455,-0.54678,0.42482
65.38,0.48194,-0.83374,-0.9826,-1.26554,-0.29693,-0.02724,0.03633,-1.25764,1.34213,-0.00464,0.16156,0.13533,-0.07242,1.36115,-0.93057,-0.29906,-3.16355,2.05673,0.10258,-0.00631,0.58832,-10.03609,-1.98944,0.51658,0.64674,0.78204,-0.13224,-2.52941,-0.36797,0.27516,-9.3565,0.59544,-0.46332,0.33254
65.4,0.36394,-0.63524,-0.84658,-1.4321,-0.14072,-0.02584,0.24265,-1.4356,1.15027,-0.18789,0.25627,0.1502,-0.057,1.28057,-0.58508,-0.49653,-2.56429,1.17838,0.04953,-0.00212,0.95279,-10.08387,-2.01346,-0.01596,0.43137,0.90155,-0.10729,-2.6944,-0.30939,0.26049,-7.24795,1.06499,-0.3412,0.22951
65.42,0.2615,-0.41131,-0.67231,-1.5367,0.00134,-0.02254,0.40418,-1.50501,0.52785,-0.37432,0.33974,0.14556,-0.04103,1.23038,-0.23523,-0.63534,-1.91835,0.62045,0.02082,0.0003,1.19252,-9.7758,-2.02237,-0.33774,0.33043,0.87225,-0.00714,-2.56476,-0.24924,0.15891,-5.21555,1.44248,-0.17566,0.12616
65.44,0.18284,-0.19272,-0.47823,-1.54307,0.11936,-0.01786,0.52082,-1.46759,-0.05319,-0.54195,0.40159,0.1273,-0.02519,1.20162,0.08027,-0.70534,-1.23737,0.27771,0.00645,0.00169,1.301,-9.0939,-2.00954,-0.43827,0.37547,0.63081,0.09414,-2.20549,-0.18334,-0.05266,-3.49211,1.70596,0.04604,0.02273
65.46,0.13078,0.003,-0.28766,-1.43167,0.21167,-0.0123,0.5594,-1.34181,-0.53605,-0.66869,0.43393,0.10098,-0.01069,1.14326,0.30787,-0.71659,-0.56512,0.07662,-0.00187,0.00276,1.28565,-8.05747,-1.96927,-0.31944,0.57462,0.16823,0.1455,-1.70369,-0.11147,-0.383,-2.1652,1.84866,0.33241,-0.06895
65.48,0.09464,0.16496,-0.12377,-1.21782,0.27872,-0.00625,0.55326,-1.14898,-0.96165,-0.74079,0.44188,0.07329,0.00125,1.13589,0.41353,-0.65328,0.03096,-0.03867,-0.00886,0.00379,1.15568,-6.75296,-1.91617,0.00488,0.90569,-0.46627,0.16384,-1.16544,-0.03347,-0.83032,-1.19874,1.87937,0.68625,-0.13443
65.5,0.07099,0.28317,0.00081,-0.90461,0.32237,-0.00026,0.52594,-0.92116,-1.27598,-0.75635,0.42575,0.04135,0.01047,1.12763,0.40766,-0.54902,0.51156,-0.10169,-0.01438,0.00466,0.92079,-5.2185,-1.83934,0.50779,1.32028,-1.16355,0.11414,-0.70803,0.05123,-1.37205,-0.52302,1.8209,1.08738,-0.16796
65.52,0.05686,0.35327,0.07982,-0.53593,0.34564,0.00502,0.49507,-0.69001,-1.40124,-0.72329,0.38684,0.01143,0.01667,1.06596,0.33594,-0.44189,0.881,-0.13342,-0.01653,0.00496,0.59869,-3.57858,-1.73242,1.14432,1.75725,-1.80176,0.02508,-0.40457,0.13552,-1.92442,-0.1213,1.70054,1.49363,-0.17791
65.54,0.04708,0.3759,0.11866,-0.19209,0.35147,0.0091,0.48308,-0.47358,-1.38218,-0.65131,0.33896,-0.00464,0.02024,1.02268,0.21715,-0.31425,1.14151,-0.14704,-0.01555,0.00419,0.22198,-2.04838,-1.62801,1.85985,2.15278,-2.26612,-0.03198,-0.21521,0.19573,-2.40783,0.00453,1.53817,1.88462,-0.16797
65.56,0.03869,0.35632,0.12915,0.08604,0.34365,0.01174,0.49707,-0.28054,-1.29176,-0.55377,0.2855,-0.00991,0.02186,1.03,0.06149,-0.15076,1.28615,-0.15261,-0.01242,0.00194,-0.17784,-0.72436,-1.54982,2.59556,2.45548,-2.48536,-0.05692,-0.095,0.21328,-2.78241,-0.07561,1.35076,2.24668,-0.13573
65.58,0.02963,0.30443,0.12171,0.2823,0.3253,0.01284,0.54497,-0.11248,-1.12896,-0.44602,0.21701,-0.0085,0.02174,1.08707,-0.09536,0.05086,1.32867,-0.1591,-0.00789,-0.002,-0.56149,0.38075,-1.50469,3.27614,2.63607,-2.45985,-0.05376,-0.0283,0.1814,-3.00052,-0.28081,1.15286,2.56316,-0.08831
65.6,0.02294,0.23467,0.10541,0.38484,0.30214,0.01258,0.62804,0.03545,-0.93855,-0.34587,0.12399,-0.00401,0.02,1.21711,-0.23409,0.30614,1.27681,-0.17324,-0.00395,-0.00731,-0.88254,1.27709,-1.48356,3.79058,2.67741,-2.23027,-0.04173,0.005,0.10084,-3.04687,-0.55304,0.96015,2.78877,-0.03859
65.62,0.0187,0.16107,0.08785,0.38879,0.27902,0.01132,0.74807,0.17189,-0.77137,-0.26911,-0.003,0.00044,0.01671,1.45402,-0.34138,0.625,1.13616,-0.19983,-0.00197,-0.01294,-1.09765,1.99449,-1.47146,4.01254,2.5731,-1.87118,-0.04921,0.02011,-0.01462,-2.93217,-0.85504,0.78411,2.88062,-2e-05
65.64,0.0084,0.09328,0.072,0.31228,0.25474,0.00918,0.9366,0.30666,-0.61941,-0.22617,-0.16819,0.00634,0.01198,1.856,-0.39819,1.01359,0.91443,-0.24192,-0.00273,-0.01778,-1.16248,2.57647,-1.48557,3.8918,2.32749,-1.4754,-0.06178,0.02451,-0.14418,-2.68854,-1.13295,0.62631,2.86708,0.02875
65.66,-0.00991,0.04029,0.05826,0.18288,0.22804,0.00631,1.21689,0.4483,-0.48557,-0.22457,-0.36024,0.01679,0.00606,2.45442,-0.39373,1.45155,0.61398,-0.29899,-0.00647,-0.02098,-1.04959,3.07411,-1.53655,3.42924,1.95216,-1.10885,-0.06612,0.02197,-0.26927,-2.35652,-1.33772,0.48782,2.777,0.05353
65.68,-0.03437,0.00957,0.0472,0.02468,0.19935,0.00292,1.56044,0.60274,-0.4049,-0.26717,-0.54596,0.03693,-0.00064,3.18744,-0.32741,1.86039,0.22921,-0.36496,-0.0119,-0.0217,-0.76212,3.5252,-1.60029,2.63982,1.46727,-0.80697,-0.06722,0.01475,-0.37286,-1.96872,-1.45203,0.37142,2.61252,0.0762
65.7,-0.05726,0.00688,0.04067,-0.13771,0.16761,-0.00096,1.99,0.77439,-0.36066,-0.35075,-0.66001,0.07319,-0.00757,4.0811,-0.22213,2.19402,-0.25298,-0.42739,-0.0152,-0.01966,-0.32975,3.94486,-1.68501,1.63624,0.90405,-0.58871,-0.06132,0.00043,-0.44056,-1.57487,-1.47849,0.27991,2.38127,0.08175
65.72,-0.05949,0.03605,0.04443,-0.30596,0.13164,-0.00538,2.56405,0.96594,-0.33366,-0.46621,-0.63553,0.12987,-0.01411,5.22896,-0.10632,2.38393,-0.85114,-0.47517,-0.01162,-0.01522,0.20768,4.3318,-1.81158,0.50685,0.30005,-0.45837,-0.04592,-0.02398,-0.46151,-1.21439,-1.43037,0.21506,2.0982,0.05857
65.74,-0.03606,0.09954,0.05992,-0.48246,0.09163,-0.01044,3.19938,1.16972,-0.35952,-0.59539,-0.35269,0.22344,-0.01974,6.4837,-0.01218,2.25795,-1.55692,-0.48965,0.00278,-0.00937,0.81089,4.69494,-1.94355,-0.72054,-0.30846,-0.41166,-0.02463,-0.06355,-0.42719,-0.89906,-1.30766,0.17601,1.79484,0.0288
65.76,0.00522,0.19862,0.08095,-0.65549,0.04857,-0.01626,3.76662,1.36856,-0.46128,-0.71103,0.28265,0.36919,-0.02423,7.63608,0.02176,1.73495,-2.32328,-0.46264,0.02808,-0.0036,1.43924,5.03762,-2.04465,-1.97831,-0.89264,-0.43947,0.00192,-0.12996,-0.33152,-0.63982,-1.12048,0.16053,1.49368,0.00696
65.78,0.05402,0.33142,0.10217,-0.82075,0.00482,-0.02258,4.23108,1.55089,-0.63138,-0.78789,0.9761,0.54721,-0.02931,8.57799,-0.03884,0.83302,-3.07709,-0.44083,0.049,0.00063,2.05994,5.3503,-2.11184,-3.20247,-1.42781,-0.52908,0.03413,-0.23722,-0.17333,-0.44655,-0.9002,0.16514,1.2023,-0.00963
65.8,0.11302,0.49497,0.10481,-0.98326,-0.03505,-0.02894,4.4809,1.70173,-0.87205,-0.76676,1.17005,0.72632,-0.0294,9.39729,-0.19005,-0.26862,-3.60592,-0.36111,0.06794,0.00227,2.63042,5.60045,-2.14399,-4.34644,-1.88728,-0.66668,0.07073,-0.38141,0.04328,-0.325,-0.68352,0.18457,0.93135,-0.02248
65.82,0.17747,0.68825,0.08168,-1.15328,-0.0662,-0.0345,4.45333,1.81028,-1.25161,-0.59938,2.47849,0.84855,-0.01917,10.14618,-0.34958,-1.31612,-3.58218,-0.15699,0.07178,0.0007,3.10257,5.75543,-2.14123,-5.37713,-2.24723,-0.83871,0.10804,-0.53466,0.3081,-0.27383,-0.51372,0.21329,0.68875,-0.03146
65.84,0.20979,0.90608,0.03458,-1.30469,-0.08334,-0.03771,4.36132,2.00345,-1.86571,-0.35595,3.69058,0.77201,-0.01348,10.63672,-0.46567,-2.07692,-3.08303,-0.04969,0.0252,-0.00152,3.4547,5.8282,-2.09032,-6.24913,-2.49166,-1.02721,0.1437,-0.69359,0.60604,-0.28509,-0.43436,0.24726,0.47736,-0.03488
65.86,0.20068,1.14706,0.00407,-1.41097,-0.08249,-0.03721,4.60806,2.21534,-2.34789,-0.10248,4.59959,0.59861,-0.01621,10.84276,-0.49349,-2.35873,-2.38818,-0.07256,-0.04108,-0.00179,3.6784,5.86184,-1.98233,-6.92299,-2.61587,-1.21288,0.17691,-0.85671,0.91699,-0.34982,-0.47847,0.28472,0.29841,-0.03249
65.88,0.16693,1.42426,0.00268,-1.48105,-0.06282,-0.03246,5.40972,2.35151,-2.45469,0.16132,5.81316,0.44751,-0.02356,10.94708,-0.37832,-2.06637,-1.57356,-0.0813,-0.08318,0.00162,3.76122,5.91415,-1.82529,-7.39784,-2.62823,-1.37599,0.20591,-0.99329,1.21398,-0.45735,-0.6657,0.32596,0.15177,-0.02624
65.9,0.11956,1.72469,0.01614,-1.50523,-0.02579,-0.02374,6.23404,2.25448,-2.15281,0.44043,7.08219,0.3782,-0.02709,10.34536,-0.17816,-1.53196,-0.89498,-0.04351,-0.08399,0.00619,3.70149,6.06274,-1.63208,-7.65906,-2.54248,-1.50406,0.22459,-1.08314,1.46994,-0.59345,-1.00141,0.37209,0.03748,-0.01936
65.92,0.07155,2.01785,0.01578,-1.47937,0.02449,-0.01218,6.35292,1.98917,-1.74572,0.70903,6.18594,0.25588,-0.02195,8.70349,0.04616,-1.1224,-0.41315,0.13219,-0.06748,0.00681,3.49658,6.38576,-1.41942,-7.68807,-2.37963,-1.58981,0.22533,-1.10566,1.66317,-0.744,-1.47561,0.42441,-0.04579,-0.01432
65.94,0.03617,2.31219,-0.01315,-1.44245,0.08252,0.00071,6.21576,1.7429,-1.22059,0.90911,4.26797,0.12705,-0.01512,6.86457,0.37243,-0.57656,0.05478,0.48403,-0.02672,0.00618,3.15525,6.93568,-1.20177,-7.51826,-2.1687,-1.61211,0.21117,-1.04394,1.7767,-0.89385,-2.06893,0.48547,-0.10023,-0.01328
65.96,0.01559,2.60675,-0.06578,-1.41365,0.14253,0.01338,6.11021,1.56774,-0.54478,0.99475,2.88509,0.05303,-0.00916,5.28309,0.81474,0.20893,0.49094,0.86585,0.03404,0.00605,2.68553,7.70428,-0.99027,-7.17732,-1.94131,-1.5616,0.18763,-0.88927,1.80624,-1.02974,-2.75096,0.55663,-0.12873,-0.01918
65.98,0.00669,2.87352,-0.13065,-1.3711,0.19943,0.02467,5.93889,1.46165,0.22487,0.98079,1.8779,0.01291,-0.00297,3.9035,1.33702,1.15549,0.84548,1.20953,0.09983,0.00578,2.09201,8.60372,-0.79366,-6.66879,-1.73043,-1.45952,0.15608,-0.64025,1.76244,-1.14668,-3.46418,0.63562,-0.13606,-0.03413
66,0.00487,3.04357,-0.20865,-1.315,0.2438,0.03353,5.71432,1.41836,1.04147,0.90016,1.16019,-0.00671,0.00401,2.73065,1.9763,2.23569,1.15599,1.43073,0.16142,0.00471,1.42114,9.45711,-0.61249,-6.02417,-1.57438,-1.3242,0.12307,-0.34012,1.67122,-1.2272,-4.19116,0.72142,-0.12787,-0.0588
66.02,0.00603,3.0417,-0.30439,-1.24503,0.26393,0.03916,5.465,1.41601,1.78088,0.79626,0.67215,-0.01508,0.01131,1.72979,2.81437,3.48637,1.51258,1.44892,0.21904,0.00282,0.69013,10.05609,-0.44864,-5.27045,-1.50809,-1.18273,0.09418,0.00885,1.55969,-1.25501,-4.97377,0.81428,-0.11036,-0.09296
66.04,0.00805,2.88506,-0.39483,-1.11142,0.26354,0.04207,5.09455,1.41424,2.35536,0.71931,0.39468,-0.01405,0.01838,0.85014,3.61571,4.71825,1.88569,1.37971,0.26245,0.0016,-0.13475,10.27762,-0.30881,-4.39467,-1.5487,-1.07793,0.06943,0.43184,1.4319,-1.24689,-5.75324,0.91083,-0.09067,-0.13443
66.06,0.01156,2.62198,-0.4655,-0.90218,0.25113,0.04347,4.5838,1.38731,2.74194,0.70556,0.27368,-0.00981,0.02521,0.03409,4.18718,5.69218,2.21961,1.31586,0.28352,0.00127,-1.06442,10.08993,-0.19359,-3.37845,-1.69037,-1.02981,0.04944,0.90586,1.28908,-1.22371,-6.44538,1.01023,-0.07525,-0.17961
66.08,0.02078,2.26648,-0.5146,-0.66206,0.22864,0.0442,3.99928,1.30993,2.90313,0.77515,0.23966,-0.00729,0.03004,-0.79954,4.5419,6.34948,2.54796,1.24587,0.28457,0.00127,-2.10758,9.54008,-0.09964,-2.20469,-1.90229,-1.02985,0.03552,1.41529,1.13755,-1.19825,-7.05528,1.11803,-0.06957,-0.22562
66.1,0.04452,1.87218,-0.53582,-0.43609,0.20829,0.04582,3.29334,1.22503,2.88316,0.94805,0.26634,-0.00494,0.03375,-1.68367,4.79312,6.57764,2.86955,1.19101,0.26666,0.00184,-3.28883,8.72068,-0.02458,-0.85911,-2.13427,-1.06198,0.02549,1.95061,0.98057,-1.18718,-7.59031,1.24554,-0.07825,-0.26844
66.12,0.09646,1.4908,-0.52833,-0.29651,0.2015,0.05003,2.5341,1.2108,2.7867,1.24405,0.34802,-0.00053,0.03973,-2.54896,5.14508,6.39031,3.19452,1.16893,0.23527,0.00373,-4.63706,7.76817,0.03464,0.65948,-2.32989,-1.10493,0.01701,2.50509,0.82353,-1.2058,-8.05884,1.40797,-0.10419,-0.30459
66.14,0.191,1.13079,-0.48416,-0.3075,0.20506,0.05697,1.94772,1.21259,2.63153,1.65098,0.45162,0.00517,0.046,-3.32919,5.56335,5.90779,3.54629,1.13976,0.19821,0.00674,-6.15255,6.86903,0.08358,2.31616,-2.44081,-1.13319,0.00999,3.07563,0.66864,-1.26308,-8.41599,1.61048,-0.14865,-0.32985
66.16,0.33994,0.80784,-0.39664,-0.48506,0.2168,0.06631,1.65239,1.18027,2.42042,2.12005,0.54027,0.01057,0.0502,-3.96285,5.94112,5.16549,3.91122,1.07618,0.1615,0.0098,-7.78397,6.15265,0.13118,4.00602,-2.44687,-1.13264,0.00353,3.66426,0.51524,-1.35857,-8.62982,1.85382,-0.21009,-0.3423
66.18,0.54593,0.54543,-0.27196,-0.80673,0.23964,0.07765,1.65263,1.16409,2.24419,2.56562,0.6155,0.01588,0.05454,-4.33787,6.29078,4.23331,4.19675,0.98271,0.1354,0.0114,-9.40806,5.67857,0.19139,5.54917,-2.35912,-1.10642,-0.00436,4.30046,0.36659,-1.48451,-8.75269,2.14385,-0.28211,-0.34532
66.2,0.7609,0.34478,-0.12932,-1.25397,0.26656,0.08888,1.93705,1.14939,2.04703,2.90472,0.65785,0.02056,0.0568,-4.38098,6.4412,3.10287,4.34215,0.84805,0.11981,0.0085,-11.01916,5.47075,0.27527,6.66398,-2.21171,-1.06666,-0.01343,4.93728,0.2349,-1.61023,-8.63113,2.45904,-0.36014,-0.32726
66.22,0.8457,0.20649,-0.01163,-1.84323,0.28562,0.08436,2.46328,1.12045,1.6702,3.06608,0.64666,0.02475,0.05385,-4.0543,6.20607,1.65091,4.28959,0.6695,0.10723,-0.00296,-12.65752,5.53302,0.38308,7.01871,-2.05083,-1.03027,-0.02125,5.48883,0.12922,-1.69148,-8.11576,2.7592,-0.44458,-0.28088
66.24,0.70603,0.13172,0.02554,-2.53598,0.29664,0.07929,3.10841,1.1576,1.25198,2.96178,0.62054,0.03085,0.04976,-3.40546,5.69866,0.19726,3.88216,0.46208,0.11103,-0.02687,-14.01489,5.84629,0.515,6.4364,-1.91985,-1.01129,-0.02803,6.00738,0.04479,-1.72181,-7.38446,3.03935,-0.52534,-0.22607
66.26,0.3093,0.10588,-0.06599,-2.65261,0.30099,0.07461,3.71297,1.2988,0.97352,2.62935,0.60506,0.03975,0.04702,-2.59387,4.94364,-0.8401,3.14539,0.23832,0.14114,-0.06431,-14.79409,6.38459,0.66607,4.87551,-1.84516,-1.01207,-0.03295,6.5564,-0.01961,-1.70959,-6.57042,3.29905,-0.59053,-0.17538
66.28,-0.37436,0.11255,-0.3061,-2.75029,0.29509,0.06923,4.10282,1.49369,0.83163,2.20095,0.59012,0.04974,0.04438,-1.78846,3.93805,-1.31785,2.29809,0.00875,0.18841,-0.1144,-14.95664,7.11588,0.80365,2.41148,-1.83405,-1.02211,-0.0321,7.12227,-0.06282,-1.65395,-5.65641,3.50876,-0.63873,-0.12889
66.3,-1.30567,0.13927,-0.67325,-2.88406,0.2791,0.0635,4.23479,1.67311,0.76476,1.74912,0.5757,0.06005,0.04194,-1.17297,2.7591,-1.20238,1.49161,-0.21154,0.25482,-0.16583,-14.6425,7.90232,0.91839,-0.66358,-1.875,-1.02219,-0.02773,7.58606,-0.08559,-1.54422,-4.54134,3.66012,-0.66299,-0.089
66.32,-2.51371,0.1699,-1.1265,-3.11437,0.2515,0.05678,4.17257,1.64939,0.57033,1.29647,0.55893,0.07273,0.03943,-0.82709,1.22249,-0.94558,0.82949,-0.37788,0.33701,-0.20287,-14.02854,8.5697,1.02247,-4.16917,-1.94756,-0.98762,-0.01819,7.78456,-0.08487,-1.37177,-3.20366,3.74539,-0.65686,-0.05897
66.34,-4.00833,0.19064,-1.5419,-3.33588,0.21237,0.04446,3.73141,1.27578,0.31053,0.95713,0.51641,0.0821,0.03539,-0.70793,-0.51986,-0.67568,0.41237,-0.48161,0.40375,-0.22852,-13.10385,9.1195,1.07099,-7.9107,-2.03936,-0.89459,0.00638,7.76783,-0.06262,-1.16171,-1.84452,3.7245,-0.62358,-0.04163
66.36,-5.518,0.19622,-1.7597,-3.49763,0.1665,0.02146,2.91114,0.61934,0.06477,0.77024,0.43103,0.07988,0.02902,-0.75672,-1.86757,-0.26395,0.17386,-0.54965,0.43557,-0.2476,-11.92441,9.62292,1.02955,-11.52985,-2.14445,-0.72939,0.04923,7.634,-0.02153,-0.93524,-0.59194,3.56843,-0.56744,-0.03722
66.38,-6.87449,0.18391,-1.69807,-3.60358,0.11662,0.00408,1.88455,-0.33431,-0.21813,0.62183,0.30087,0.06307,0.02065,-0.88067,-2.59136,0.3562,-0.06501,-0.58252,0.43629,-0.2554,-10.68764,10.06311,0.91218,-14.73728,-2.2598,-0.49256,0.10977,7.40117,0.05581,-0.69784,0.49896,3.26919,-0.49215,-0.04387
