T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.94,0.0029,0.27251,-0.00277,-0.00916,-2e-05,-0.01018,-0.01024,0.72943,0.00299,-0.00916,-2e-05,-0.01018
26.96,0.00283,0.26448,-0.00368,-0.00956,-0.0001,-0.01018,-0.01021,0.73746,0.00399,-0.00956,-0.0001,-0.01018
26.98,0.00279,0.2566,-0.00463,-0.00987,-0.00018,-0.01018,-0.01019,0.74534,0.00507,-0.00987,-0.00018,-0.01018
27,0.00277,0.24886,-0.00556,-0.0101,-0.00026,-0.01018,-0.01018,0.75308,0.00615,-0.0101,-0.00025,-0.01018
27.02,0.00277,0.24128,-0.00641,-0.01026,-0.00032,-0.01019,-0.01018,0.76066,0.00717,-0.01026,-0.00032,-0.01019
27.04,0.00279,0.2339,-0.00713,-0.01036,-0.00038,-0.0102,-0.01018,0.76803,0.00806,-0.01036,-0.00038,-0.0102
27.06,0.00283,0.22676,-0.0077,-0.01042,-0.00042,-0.01022,-0.0102,0.77517,0.00881,-0.01042,-0.00042,-0.01022
27.08,0.00288,0.21991,-0.00812,-0.01045,-0.00045,-0.01024,-0.01023,0.78202,0.00941,-0.01045,-0.00045,-0.01024
27.1,0.00295,0.21337,-0.00841,-0.01047,-0.00048,-0.01027,-0.01027,0.78855,0.00986,-0.01047,-0.00048,-0.01027
27.12,0.00303,0.20718,-0.00859,-0.01049,-0.00049,-0.01031,-0.01033,0.79475,0.01018,-0.01049,-0.00049,-0.01031
27.14,0.00312,0.20131,-0.00868,-0.0105,-0.00051,-0.01036,-0.01039,0.80061,0.01039,-0.0105,-0.00051,-0.01036
27.16,0.00322,0.19574,-0.00872,-0.01052,-0.00051,-0.01041,-0.01047,0.80617,0.01052,-0.01052,-0.00052,-0.01041
27.18,0.00333,0.19043,-0.00873,-0.01054,-0.00053,-0.01046,-0.01056,0.81149,0.01059,-0.01054,-0.00053,-0.01046
27.2,0.00345,0.18527,-0.00871,-0.01055,-0.00054,-0.01051,-0.01064,0.81665,0.0106,-0.01055,-0.00054,-0.01051
27.22,0.00357,0.18015,-0.0087,-0.01057,-0.00055,-0.01055,-0.01072,0.82177,0.01059,-0.01057,-0.00056,-0.01055
27.24,0.00369,0.17491,-0.00867,-0.01056,-0.00057,-0.01056,-0.01077,0.827,0.01055,-0.01056,-0.00058,-0.01056
27.26,0.00379,0.16937,-0.00865,-0.01052,-0.00059,-0.01053,-0.01077,0.83255,0.0105,-0.01052,-0.0006,-0.01053
27.28,0.00388,0.16329,-0.0086,-0.01044,-0.00061,-0.01044,-0.01071,0.83862,0.01043,-0.01044,-0.00062,-0.01044
27.3,0.00394,0.15643,-0.00852,-0.01028,-0.00063,-0.01028,-0.01054,0.84549,0.01034,-0.01028,-0.00064,-0.01028
27.32,0.00395,0.1485,-0.00837,-0.01003,-0.00064,-0.01001,-0.01023,0.85342,0.01024,-0.01003,-0.00065,-0.01001
27.34,0.0039,0.13923,-0.00814,-0.00967,-0.00065,-0.00962,-0.00975,0.86269,0.01012,-0.00967,-0.00066,-0.00962
27.36,0.00378,0.12837,-0.00779,-0.00917,-0.00065,-0.00908,-0.00905,0.87355,0.00996,-0.00917,-0.00065,-0.00908
27.38,0.00356,0.11575,-0.0073,-0.00852,-0.00063,-0.00837,-0.00811,0.88618,0.00978,-0.00852,-0.00062,-0.00837
27.4,0.00326,0.10133,-0.00667,-0.00771,-0.00059,-0.0075,-0.0069,0.9006,0.00957,-0.00771,-0.00057,-0.0075
27.42,0.00286,0.08535,-0.00589,-0.00677,-0.00054,-0.00648,-0.00543,0.91658,0.00932,-0.00677,-0.0005,-0.00648
27.44,0.0024,0.06839,-0.00499,-0.00572,-0.00046,-0.00535,-0.00373,0.93355,0.00906,-0.00572,-0.00041,-0.00535
27.46,0.0019,0.05144,-0.00405,-0.00463,-0.00038,-0.00419,-0.00188,0.9505,0.00879,-0.00463,-0.0003,-0.00419
27.48,0.00142,0.03576,-0.00313,-0.0036,-0.0003,-0.0031,1e-05,0.96619,0.00853,-0.0036,-0.00019,-0.0031
27.5,0.001,0.02249,-0.00229,-0.00267,-0.00023,-0.00214,0.00181,0.97946,0.00828,-0.00267,-9e-05,-0.00214
27.52,0.00067,0.01249,-0.00159,-0.0019,-0.00016,-0.00139,0.00342,0.98946,0.00804,-0.0019,1e-05,-0.00139
27.54,0.00046,0.00639,-0.00102,-0.00129,-0.00011,-0.00088,0.00475,0.99556,0.00779,-0.00129,8e-05,-0.00088
27.56,0.00038,0.00465,-0.00059,-0.00082,-8e-05,-0.00061,0.00572,0.9973,0.00751,-0.00082,0.00014,-0.00061
27.58,0.00044,0.00765,-0.00028,-0.00047,-6e-05,-0.00061,0.00623,0.99429,0.00718,-0.00047,0.00018,-0.00061
27.6,0.00065,0.01572,-7e-05,-0.0002,-5e-05,-0.00087,0.00624,0.98622,0.00678,-0.0002,0.00019,-0.00087
27.62,0.00101,0.02907,6e-05,1e-05,-6e-05,-0.00139,0.00571,0.97287,0.00629,1e-05,0.00018,-0.00139
27.64,0.00151,0.04772,0.00013,0.00022,-8e-05,-0.00215,0.00465,0.95422,0.0057,0.00022,0.00015,-0.00215
27.66,0.00214,0.07138,0.00017,0.00047,-0.0001,-0.00312,0.00311,0.93055,0.005,0.00047,0.00011,-0.00312
27.68,0.00286,0.09926,0.00021,0.00079,-0.00013,-0.00424,0.00119,0.90267,0.00421,0.00079,5e-05,-0.00424
27.7,0.00363,0.12996,0.00026,0.00121,-0.00016,-0.00543,-0.00094,0.87198,0.00336,0.00121,-1e-05,-0.00543
27.72,0.00437,0.16173,0.00034,0.00177,-0.00018,-0.00661,-0.00307,0.84021,0.00249,0.00177,-6e-05,-0.00661
27.74,0.00505,0.19308,0.00048,0.00246,-0.00019,-0.0077,-0.00505,0.80886,0.00163,0.00246,-0.0001,-0.0077
27.76,0.00562,0.22302,0.00068,0.00326,-0.00019,-0.00865,-0.00677,0.77893,0.00077,0.00326,-0.00013,-0.00865
27.78,0.00608,0.25106,0.00095,0.00416,-0.00016,-0.00944,-0.00816,0.75088,-9e-05,0.00416,-0.00012,-0.00944
27.8,0.00641,0.27708,0.00129,0.0051,-0.00012,-0.01008,-0.00922,0.72487,-0.00098,0.0051,-0.0001,-0.01008
27.82,0.00662,0.30112,0.0017,0.00604,-6e-05,-0.01056,-0.00994,0.70083,-0.0019,0.00604,-5e-05,-0.01056
27.84,0.0067,0.32338,0.00214,0.00695,3e-05,-0.01089,-0.01034,0.67858,-0.00288,0.00695,3e-05,-0.01089
27.86,0.00666,0.34407,0.00259,0.00778,0.00012,-0.01109,-0.01044,0.65788,-0.00389,0.00778,0.00012,-0.01109
27.88,0.00648,0.36342,0.00297,0.00851,0.00022,-0.01114,-0.01026,0.63854,-0.0049,0.00851,0.00022,-0.01114
27.9,0.00617,0.3816,0.00322,0.00911,0.00032,-0.01104,-0.00982,0.62037,-0.00585,0.00911,0.00031,-0.01104
27.92,0.00573,0.39872,0.00326,0.00958,0.0004,-0.01077,-0.00913,0.60325,-0.00666,0.00958,0.00039,-0.01077
27.94,0.00515,0.41485,0.00307,0.00993,0.00046,-0.0103,-0.00822,0.58712,-0.00727,0.00993,0.00045,-0.0103
27.96,0.00446,0.42997,0.00262,0.01018,0.00049,-0.0096,-0.00713,0.572,-0.00766,0.01018,0.00049,-0.0096
27.98,0.0037,0.44404,0.00197,0.01034,0.0005,-0.00864,-0.0059,0.55794,-0.00784,0.01034,0.0005,-0.00864
28,0.00292,0.45697,0.00118,0.01043,0.0005,-0.0074,-0.0046,0.545,-0.00783,0.01043,0.00049,-0.0074
28.02,0.00217,0.46876,0.00032,0.01047,0.00048,-0.00587,-0.00326,0.53321,-0.0077,0.01047,0.00048,-0.00587
28.04,0.00148,0.47948,-0.0005,0.01047,0.00047,-0.00406,-0.00194,0.52249,-0.0075,0.01047,0.00047,-0.00406
28.06,0.00088,0.48938,-0.00122,0.01045,0.00048,-0.00205,-0.00066,0.51259,-0.00732,0.01045,0.00047,-0.00205
28.08,0.00037,0.49886,-0.00177,0.01042,0.00051,7e-05,0.00059,0.5031,-0.00722,0.01042,0.00051,7e-05
28.1,-5e-05,0.50846,-0.00213,0.01038,0.00057,0.00218,0.00181,0.4935,-0.00723,0.01038,0.00057,0.00218
28.12,-0.0004,0.51872,-0.0023,0.01034,0.00066,0.00415,0.00299,0.48324,-0.00736,0.01034,0.00066,0.00415
28.14,-0.00067,0.5301,-0.00234,0.0103,0.00077,0.0059,0.00411,0.47185,-0.0076,0.0103,0.00077,0.0059
28.16,-0.00086,0.54289,-0.00229,0.01027,0.0009,0.00737,0.00513,0.45904,-0.0079,0.01027,0.0009,0.00737
28.18,-0.00095,0.55716,-0.00222,0.01024,0.00103,0.00854,0.00599,0.44477,-0.0082,0.01024,0.00103,0.00854
28.2,-0.00091,0.57272,-0.00221,0.01022,0.00113,0.00942,0.00663,0.4292,-0.00844,0.01022,0.00113,0.00942
28.22,-0.00069,0.58924,-0.00231,0.0102,0.00121,0.01005,0.00701,0.41268,-0.00854,0.0102,0.00121,0.01005
28.24,-0.00027,0.60628,-0.00256,0.01019,0.00125,0.01046,0.00708,0.39563,-0.00846,0.01019,0.00125,0.01046
28.26,0.00037,0.6234,-0.00297,0.01019,0.00123,0.01071,0.00685,0.3785,-0.00817,0.01019,0.00123,0.01071
28.28,0.00123,0.64018,-0.00355,0.01018,0.00117,0.01082,0.00635,0.36171,-0.00767,0.01018,0.00117,0.01082
28.3,0.00225,0.65627,-0.00428,0.01018,0.00107,0.01084,0.00561,0.34562,-0.00697,0.01018,0.00107,0.01084
28.32,0.0034,0.67139,-0.00514,0.01018,0.00093,0.01081,0.00471,0.33049,-0.00609,0.01018,0.00093,0.01081
28.34,0.0046,0.68535,-0.00605,0.01018,0.00077,0.01073,0.00373,0.31653,-0.00511,0.01018,0.00077,0.01073
28.36,0.00579,0.69804,-0.00696,0.01018,0.0006,0.01064,0.00276,0.30384,-0.00409,0.01018,0.0006,0.01064
28.38,0.0069,0.70942,-0.0078,0.01018,0.00043,0.01055,0.00185,0.29245,-0.00309,0.01018,0.00043,0.01055
28.4,0.00787,0.71953,-0.00855,0.01019,0.00029,0.01046,0.00108,0.28234,-0.00216,0.01019,0.00029,0.01046
28.42,0.00867,0.72842,-0.00916,0.01019,0.00017,0.01038,0.00048,0.27345,-0.00132,0.01019,0.00017,0.01038
28.44,0.00931,0.7362,-0.00966,0.01019,7e-05,0.01032,5e-05,0.26567,-0.00056,0.01019,7e-05,0.01032
28.46,0.00979,0.74298,-0.01003,0.01019,-1e-05,0.01027,-0.00021,0.25889,0.00012,0.01019,-1e-05,0.01027
28.48,0.01014,0.74887,-0.01031,0.01019,-7e-05,0.01023,-0.00033,0.253,0.00073,0.01019,-7e-05,0.01023
28.5,0.01036,0.75398,-0.0105,0.01019,-0.00011,0.0102,-0.00033,0.24789,0.00129,0.01019,-0.00011,0.0102
28.52,0.0105,0.7584,-0.01063,0.01019,-0.00014,0.01018,-0.00025,0.24347,0.00183,0.01019,-0.00014,0.01018
28.54,0.01056,0.7622,-0.0107,0.01019,-0.00017,0.01017,-0.00011,0.23966,0.00234,0.01019,-0.00017,0.01017
28.56,0.01059,0.76544,-0.01073,0.01019,-0.00019,0.01017,6e-05,0.23643,0.00284,0.01019,-0.00019,0.01017
28.58,0.01058,0.76812,-0.01072,0.01019,-0.00021,0.01016,0.00025,0.23374,0.00332,0.01019,-0.00021,0.01016
28.6,0.01056,0.77026,-0.01066,0.0102,-0.00023,0.01017,0.00042,0.2316,0.00378,0.0102,-0.00023,0.01017
28.62,0.01054,0.77182,-0.01057,0.0102,-0.00024,0.01017,0.00058,0.23004,0.0042,0.0102,-0.00024,0.01017
28.64,0.01052,0.77277,-0.01041,0.0102,-0.00025,0.01017,0.0007,0.2291,0.00457,0.0102,-0.00025,0.01017
28.66,0.01051,0.77303,-0.01018,0.01021,-0.00026,0.01018,0.00079,0.22884,0.00486,0.01021,-0.00026,0.01018
28.68,0.0105,0.77253,-0.00987,0.01022,-0.00027,0.01018,0.00085,0.22934,0.00505,0.01022,-0.00027,0.01018
28.7,0.01049,0.77118,-0.00946,0.01022,-0.00027,0.01018,0.00088,0.23069,0.00512,0.01022,-0.00027,0.01018
28.72,0.01048,0.7689,-0.00894,0.01023,-0.00026,0.01018,0.00089,0.23297,0.00507,0.01023,-0.00026,0.01018
28.74,0.01046,0.7656,-0.0083,0.01024,-0.00024,0.01019,0.00089,0.23627,0.00487,0.01024,-0.00024,0.01019
28.76,0.0104,0.76119,-0.00756,0.01024,-0.00021,0.01019,0.00089,0.24068,0.00455,0.01024,-0.00021,0.01019
28.78,0.01031,0.75561,-0.00673,0.01024,-0.00017,0.01019,0.00092,0.24626,0.00411,0.01024,-0.00017,0.01019
28.8,0.01016,0.74878,-0.00585,0.01024,-0.00013,0.01019,0.001,0.25309,0.0036,0.01024,-0.00013,0.01019
28.82,0.00993,0.74066,-0.00496,0.01023,-7e-05,0.01019,0.00114,0.26122,0.00305,0.01023,-7e-05,0.01019
28.84,0.00961,0.73121,-0.00409,0.01021,-1e-05,0.01019,0.00136,0.27068,0.00251,0.01021,-1e-05,0.01019
28.86,0.00919,0.7204,-0.00328,0.01018,5e-05,0.01019,0.00168,0.28149,0.00199,0.01018,5e-05,0.01019
28.88,0.00864,0.70824,-0.00254,0.01013,0.00012,0.0102,0.0021,0.29366,0.00153,0.01013,0.00012,0.0102
28.9,0.00799,0.69475,-0.0019,0.01006,0.0002,0.0102,0.00263,0.30714,0.00114,0.01006,0.0002,0.0102
28.92,0.00725,0.68002,-0.00137,0.00997,0.00027,0.01021,0.00323,0.32189,0.00082,0.00997,0.00027,0.01021
28.94,0.00645,0.66413,-0.00095,0.00985,0.00034,0.01022,0.00386,0.33778,0.00057,0.00985,0.00034,0.01022
28.96,0.00564,0.64726,-0.00064,0.00972,0.00041,0.01024,0.00447,0.35466,0.00038,0.00972,0.00041,0.01024
28.98,0.00487,0.62961,-0.00042,0.00957,0.00046,0.01025,0.00499,0.37231,0.00021,0.00957,0.00046,0.01025
29,0.00419,0.61147,-0.00029,0.00941,0.00049,0.01027,0.00536,0.39046,5e-05,0.00941,0.00049,0.01027
29.02,0.00362,0.59317,-0.00022,0.00927,0.0005,0.01029,0.00555,0.40876,-0.00013,0.00927,0.0005,0.01029
29.04,0.00315,0.57509,-0.0002,0.00915,0.0005,0.01031,0.00553,0.42686,-0.00037,0.00915,0.0005,0.01031
29.06,0.00277,0.55755,-0.00019,0.00909,0.00048,0.01033,0.00532,0.4444,-0.0007,0.00909,0.00048,0.01033
29.08,0.00245,0.54081,-0.00019,0.00909,0.00045,0.01034,0.00493,0.46116,-0.00115,0.00909,0.00045,0.01034
29.1,0.00214,0.52488,-0.00015,0.00916,0.00042,0.01033,0.00441,0.47709,-0.00172,0.00916,0.00042,0.01033
29.12,0.00184,0.50956,-5e-05,0.00927,0.00039,0.01031,0.00381,0.49242,-0.00244,0.00927,0.00039,0.01031
29.14,0.00153,0.49444,0.00013,0.00942,0.00036,0.01025,0.00318,0.50755,-0.00328,0.00942,0.00036,0.01025
29.16,0.00122,0.479,0.00042,0.00958,0.00035,0.01016,0.00255,0.52299,-0.00423,0.00958,0.00035,0.01016
29.18,0.00093,0.46282,0.00082,0.00973,0.00034,0.01002,0.00197,0.53918,-0.00523,0.00973,0.00034,0.01002
29.2,0.00066,0.44561,0.00131,0.00987,0.00034,0.00982,0.00144,0.55639,-0.00624,0.00987,0.00034,0.00982
29.22,0.00044,0.42729,0.00184,0.00999,0.00035,0.00956,0.00099,0.57471,-0.0072,0.00999,0.00035,0.00956
29.24,0.00026,0.40797,0.00238,0.0101,0.00036,0.00923,0.0006,0.59403,-0.00805,0.0101,0.00036,0.00923
29.26,0.00013,0.38782,0.00287,0.01019,0.00037,0.00882,0.0003,0.61418,-0.00876,0.01019,0.00037,0.00882
29.28,3e-05,0.36707,0.0033,0.01026,0.00037,0.00837,5e-05,0.63492,-0.00934,0.01026,0.00037,0.00837
29.3,-3e-05,0.34599,0.00366,0.01033,0.00038,0.00786,-0.00013,0.656,-0.00978,0.01033,0.00038,0.00786
29.32,-7e-05,0.3248,0.00394,0.0104,0.00038,0.00734,-0.00027,0.67719,-0.01009,0.0104,0.00038,0.00734
29.34,-9e-05,0.30372,0.00415,0.01046,0.00038,0.0068,-0.00037,0.69826,-0.0103,0.01046,0.00037,0.0068
29.36,-9e-05,0.28293,0.0043,0.01051,0.00037,0.00628,-0.00044,0.71905,-0.01043,0.01051,0.00037,0.00628
29.38,-9e-05,0.26257,0.00439,0.01056,0.00037,0.0058,-0.00048,0.7394,-0.01049,0.01056,0.00036,0.0058
29.4,-8e-05,0.24274,0.00442,0.01058,0.00036,0.00536,-0.00049,0.75922,-0.01051,0.01058,0.00035,0.00536
29.42,-7e-05,0.22349,0.00441,0.01058,0.00035,0.00497,-0.00047,0.77847,-0.01049,0.01058,0.00034,0.00497
29.44,-5e-05,0.20483,0.00435,0.01054,0.00033,0.00465,-0.0004,0.79713,-0.01046,0.01054,0.00033,0.00465
29.46,-4e-05,0.18671,0.00425,0.01045,0.00032,0.00439,-0.00026,0.81525,-0.01041,0.01045,0.00032,0.00439
29.48,-4e-05,0.16904,0.0041,0.01027,0.0003,0.00417,-5e-05,0.83291,-0.01037,0.01027,0.00031,0.00417
29.5,-4e-05,0.15172,0.0039,0.00999,0.00028,0.00398,0.00027,0.85024,-0.01033,0.00999,0.00029,0.00398
29.52,-4e-05,0.13459,0.00365,0.00959,0.00026,0.0038,0.00071,0.86736,-0.01029,0.00959,0.00027,0.0038
29.54,-4e-05,0.11754,0.00335,0.00904,0.00024,0.00362,0.00129,0.88442,-0.01025,0.00904,0.00025,0.00362
29.56,-5e-05,0.10048,0.00299,0.00832,0.0002,0.0034,0.00202,0.90148,-0.01023,0.00832,0.00023,0.0034
29.58,-6e-05,0.08344,0.00258,0.00745,0.00017,0.00314,0.0029,0.91853,-0.01021,0.00745,0.0002,0.00314
29.6,-8e-05,0.0666,0.00213,0.00643,0.00013,0.00283,0.0039,0.93537,-0.01019,0.00643,0.00018,0.00283
29.62,-9e-05,0.05043,0.00167,0.00532,0.0001,0.00247,0.00497,0.95155,-0.01019,0.00532,0.00015,0.00247
29.64,-0.0001,0.03567,0.00122,0.00418,6e-05,0.00206,0.00602,0.96631,-0.01018,0.00418,0.00012,0.00206
29.66,-0.0001,0.02325,0.00082,0.00313,3e-05,0.00164,0.00695,0.97874,-0.01018,0.00313,9e-05,0.00164
29.68,-9e-05,0.01403,0.0005,0.00223,1e-05,0.0012,0.00766,0.98796,-0.01018,0.00223,7e-05,0.0012
29.7,-6e-05,0.00867,0.00027,0.00156,-1e-05,0.00074,0.00807,0.99332,-0.01018,0.00156,6e-05,0.00074
29.72,-1e-05,0.00769,0.00015,0.00115,-0,0.00025,0.00815,0.9943,-0.01018,0.00115,6e-05,0.00025
29.74,7e-05,0.01149,0.00016,0.001,1e-05,-0.00031,0.00787,0.9905,-0.01019,0.001,7e-05,-0.00031
29.76,0.00019,0.02037,0.00031,0.00115,5e-05,-0.00095,0.00719,0.98161,-0.0102,0.00115,0.0001,-0.00095
29.78,0.00036,0.03448,0.0006,0.00156,0.00011,-0.00171,0.00612,0.96749,-0.0102,0.00156,0.00015,-0.00171
29.8,0.00057,0.05376,0.00104,0.00224,0.00019,-0.00258,0.00467,0.94821,-0.01021,0.00224,0.00022,-0.00258
29.82,0.00083,0.07776,0.00163,0.00313,0.0003,-0.00358,0.00288,0.92421,-0.01022,0.00313,0.00032,-0.00358
29.84,0.00113,0.10546,0.00236,0.00419,0.00043,-0.00467,0.00085,0.8965,-0.01023,0.00419,0.00044,-0.00467
29.86,0.00146,0.13521,0.0032,0.00532,0.00058,-0.00578,-0.0013,0.86674,-0.01024,0.00532,0.00059,-0.00578
29.88,0.00181,0.16506,0.0041,0.00643,0.00074,-0.00685,-0.00339,0.83688,-0.01025,0.00643,0.00074,-0.00685
29.9,0.00214,0.19342,0.00501,0.00745,0.0009,-0.0078,-0.00529,0.80852,-0.01026,0.00745,0.0009,-0.0078
29.92,0.00244,0.21941,0.00589,0.00832,0.00106,-0.0086,-0.00691,0.78252,-0.01026,0.00832,0.00106,-0.0086
29.94,0.0027,0.24278,0.0067,0.00903,0.00121,-0.00924,-0.00823,0.75915,-0.01025,0.00903,0.00121,-0.00924
29.96,0.0029,0.26368,0.00738,0.00958,0.00134,-0.00973,-0.00925,0.73825,-0.01024,0.00958,0.00134,-0.00973
29.98,0.00303,0.28251,0.00791,0.00998,0.00145,-0.01008,-0.01,0.71942,-0.0102,0.00998,0.00145,-0.01008
30,0.00306,0.29977,0.00827,0.01026,0.00153,-0.01032,-0.01052,0.70217,-0.01015,0.01026,0.00153,-0.01032
30.02,0.00298,0.31597,0.00844,0.01043,0.00159,-0.01046,-0.01084,0.68597,-0.01008,0.01043,0.00158,-0.01046
30.04,0.0028,0.33155,0.00841,0.01052,0.00161,-0.01053,-0.011,0.67038,-0.00997,0.01052,0.0016,-0.01053
30.06,0.0025,0.34689,0.00816,0.01055,0.0016,-0.01054,-0.01104,0.65505,-0.00984,0.01055,0.0016,-0.01054
30.08,0.00209,0.3622,0.00771,0.01054,0.00156,-0.01053,-0.01098,0.63973,-0.00966,0.01054,0.00156,-0.01053
30.1,0.00159,0.37762,0.00705,0.01051,0.00149,-0.01049,-0.01084,0.62431,-0.00944,0.01051,0.00149,-0.01049
30.12,0.00099,0.39316,0.00618,0.01046,0.00139,-0.01044,-0.01063,0.60877,-0.00917,0.01046,0.00139,-0.01044
30.14,0.00032,0.40876,0.00511,0.01041,0.00127,-0.01039,-0.01034,0.59316,-0.00885,0.01041,0.00127,-0.01039
30.16,-0.00041,0.4243,0.00387,0.01036,0.00113,-0.01034,-0.00999,0.57763,-0.00849,0.01036,0.00113,-0.01034
30.18,-0.00116,0.43962,0.00249,0.01031,0.00098,-0.0103,-0.00956,0.5623,-0.00811,0.01031,0.00098,-0.0103
30.2,-0.00192,0.45458,0.00103,0.01028,0.00081,-0.01026,-0.00905,0.54733,-0.00776,0.01028,0.00081,-0.01026
30.22,-0.00266,0.4691,-0.00045,0.01024,0.00065,-0.01023,-0.00848,0.5328,-0.00747,0.01024,0.00065,-0.01023
30.24,-0.00337,0.48317,-0.00191,0.01022,0.00049,-0.01021,-0.00786,0.51873,-0.00727,0.01022,0.00049,-0.01021
30.26,-0.00402,0.49691,-0.00328,0.0102,0.00035,-0.0102,-0.00721,0.50498,-0.00716,0.0102,0.00035,-0.0102
30.28,-0.00463,0.51054,-0.00453,0.01019,0.00023,-0.01019,-0.00656,0.49134,-0.00714,0.01019,0.00023,-0.01019
30.3,-0.00521,0.52433,-0.00566,0.01018,0.00013,-0.01018,-0.0059,0.47754,-0.00717,0.01018,0.00013,-0.01018
30.32,-0.00579,0.5385,-0.00666,0.01018,4e-05,-0.01018,-0.00525,0.46337,-0.00721,0.01018,4e-05,-0.01018
30.34,-0.00638,0.55314,-0.00753,0.01018,-4e-05,-0.01018,-0.00459,0.44872,-0.00723,0.01018,-4e-05,-0.01018
30.36,-0.007,0.56829,-0.00828,0.01018,-0.00011,-0.01018,-0.00392,0.43356,-0.00723,0.01018,-0.00011,-0.01018
30.38,-0.00762,0.5839,-0.00891,0.01018,-0.00016,-0.01018,-0.00327,0.41794,-0.00721,0.01018,-0.00016,-0.01018
30.4,-0.00821,0.59989,-0.00941,0.01018,-0.0002,-0.01018,-0.00265,0.40195,-0.00717,0.01018,-0.0002,-0.01018
30.42,-0.00875,0.61615,-0.0098,0.01018,-0.00023,-0.01018,-0.00209,0.38568,-0.00713,0.01018,-0.00023,-0.01018
30.44,-0.00921,0.63258,-0.01008,0.01019,-0.00023,-0.01019,-0.00161,0.36924,-0.00709,0.01019,-0.00023,-0.01019
30.46,-0.00959,0.64908,-0.01027,0.01019,-0.00022,-0.01019,-0.00119,0.35274,-0.00706,0.01019,-0.00022,-0.01019
30.48,-0.00988,0.66554,-0.01038,0.01019,-0.0002,-0.01019,-0.00084,0.33627,-0.00701,0.01019,-0.0002,-0.01019
30.5,-0.01009,0.68189,-0.01044,0.01019,-0.00017,-0.01019,-0.00055,0.31992,-0.00696,0.01019,-0.00017,-0.01019
30.52,-0.01023,0.69805,-0.01046,0.01019,-0.00014,-0.01019,-0.0003,0.30376,-0.0069,0.01019,-0.00014,-0.01019
30.54,-0.01032,0.71395,-0.01045,0.01019,-0.0001,-0.01019,-8e-05,0.28786,-0.00682,0.01019,-0.0001,-0.01019
30.56,-0.01037,0.72955,-0.01042,0.01019,-6e-05,-0.01019,0.00012,0.27227,-0.00672,0.01019,-6e-05,-0.01019
30.58,-0.01038,0.74478,-0.01039,0.01019,-2e-05,-0.01019,0.00031,0.25704,-0.00661,0.01019,-2e-05,-0.01019
30.6,-0.01038,0.7596,-0.01035,0.01019,1e-05,-0.01019,0.0005,0.24222,-0.00647,0.01019,1e-05,-0.01019
30.62,-0.01036,0.77397,-0.01031,0.01019,4e-05,-0.01019,0.00069,0.22786,-0.00632,0.01019,4e-05,-0.01019
30.64,-0.01034,0.78785,-0.01028,0.01019,7e-05,-0.01019,0.00088,0.21398,-0.00615,0.01019,7e-05,-0.01019
30.66,-0.01031,0.80121,-0.01025,0.01019,9e-05,-0.01019,0.00108,0.20062,-0.00597,0.01019,9e-05,-0.01019
30.68,-0.01028,0.81402,-0.01023,0.01019,0.00011,-0.01019,0.00129,0.18782,-0.00578,0.01019,0.00011,-0.01019
30.7,-0.01026,0.82624,-0.01021,0.01019,0.00012,-0.01019,0.0015,0.17559,-0.0056,0.01019,0.00012,-0.01019
30.72,-0.01024,0.83787,-0.0102,0.01019,0.00013,-0.01019,0.00172,0.16398,-0.00541,0.01019,0.00013,-0.01019
30.74,-0.01022,0.84887,-0.01019,0.01019,0.00013,-0.01019,0.00194,0.15298,-0.00524,0.01019,0.00013,-0.01019
30.76,-0.01021,0.85923,-0.01018,0.01019,0.00014,-0.01019,0.00217,0.14262,-0.00508,0.01019,0.00014,-0.01019
30.78,-0.0102,0.86895,-0.01018,0.01019,0.00014,-0.01019,0.0024,0.13291,-0.00494,0.01019,0.00014,-0.01019
30.8,-0.01019,0.87803,-0.01018,0.01019,0.00014,-0.01019,0.00264,0.12383,-0.00482,0.01019,0.00014,-0.01019
30.82,-0.01019,0.88647,-0.01018,0.01019,0.00015,-0.01019,0.00287,0.11539,-0.00474,0.01019,0.00015,-0.01019
30.84,-0.01019,0.8943,-0.01018,0.01019,0.00015,-0.01019,0.00312,0.10757,-0.00468,0.01019,0.00015,-0.01019
30.86,-0.01019,0.90153,-0.01019,0.01019,0.00016,-0.01019,0.00336,0.10034,-0.00467,0.01019,0.00016,-0.01019
30.88,-0.01019,0.90819,-0.01019,0.01019,0.00017,-0.01019,0.00359,0.09367,-0.00469,0.01019,0.00017,-0.01019
30.9,-0.01019,0.91434,-0.01019,0.01019,0.00018,-0.01019,0.00382,0.08753,-0.00475,0.01019,0.00018,-0.01019
30.92,-0.01019,0.92001,-0.01019,0.01019,0.0002,-0.01019,0.00404,0.08186,-0.00485,0.01019,0.0002,-0.01019
30.94,-0.01019,0.92525,-0.01019,0.01019,0.00023,-0.01019,0.00424,0.07661,-0.00498,0.01019,0.00023,-0.01019
30.96,-0.01019,0.93012,-0.01019,0.01019,0.00026,-0.01019,0.00441,0.07174,-0.00515,0.01019,0.00026,-0.01019
30.98,-0.01019,0.93466,-0.01019,0.01019,0.00029,-0.01019,0.00456,0.0672,-0.00534,0.01019,0.00029,-0.01019
31,-0.01019,0.93892,-0.01019,0.01019,0.00033,-0.01019,0.00467,0.06294,-0.00555,0.01019,0.00033,-0.01019
