T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.64,7.4492,-1.25352,1.4512,1.92434,-0.52273,-0.02297,1.5723,-0.86181,-0.23407,0.83465,-0.00087,0.06797,-0.03785,2.0345,0.88691,0.56781,1.06686,-0.01443,0.02936,0.06568,-8.62,-3.86431,1.78287,4.79493,-1.04963,-0.33257,0.08761,22.45362,34.27463,-6.08158,58.77486,-17.72345,-14.06926,-3.38509
22.66,7.13707,0.02059,1.47117,1.84124,-0.45302,-0.01666,1.59451,-0.90944,-0.26064,0.78802,-0.00513,0.06891,-0.03136,2.01164,0.8606,0.57308,1.04047,-0.01292,0.02974,0.06196,-10.34207,-1.47304,0.53249,9.23682,-1.42436,-0.42409,0.14643,22.45163,28.58326,-4.65525,53.41265,-16.66099,-14.21611,-3.3319
22.68,6.93237,1.29575,1.42396,1.7678,-0.38045,-0.01202,1.62267,-0.97307,-0.29132,0.75253,-0.00895,0.06977,-0.02581,2.00021,0.8368,0.57843,1.01888,-0.01157,0.03078,0.05873,-10.88444,2.14038,-1.4185,14.79521,-1.784,-0.4708,0.22904,22.1526,22.89783,-3.37795,48.08409,-15.76415,-14.39063,-3.29931
22.7,6.75627,2.50388,1.31311,1.7051,-0.30314,-0.00854,1.65262,-1.04583,-0.32203,0.735,-0.01172,0.0702,-0.02217,2.00361,0.81183,0.58395,1.00415,-0.0104,0.03183,0.0562,-10.14424,6.63217,-3.86863,20.86432,-2.13732,-0.47118,0.33381,21.69918,17.24731,-2.27132,43.25146,-15.17928,-14.59722,-3.32616
22.72,6.54718,3.54909,1.14755,1.65519,-0.21928,-0.0056,1.67975,-1.12119,-0.349,0.74375,-0.01274,0.06984,-0.02154,2.02507,0.78266,0.59075,0.9994,-0.00941,0.03195,0.05461,-8.20881,11.43256,-6.37135,26.55983,-2.50982,-0.40795,0.46634,21.16553,11.72251,-1.33993,39.22032,-14.98716,-14.80324,-3.42564
22.74,6.35861,4.45753,0.9365,1.6142,-0.13588,-0.00393,1.70533,-1.19971,-0.37398,0.76887,-0.01268,0.06914,-0.02284,2.05411,0.752,0.59731,1.00028,-0.00853,0.03169,0.0536,-5.24197,16.41771,-8.86119,31.74341,-2.94088,-0.2979,0.64341,20.33364,6.5527,-0.56775,35.61513,-15.22314,-14.962,-3.57744
22.76,6.24381,5.24791,0.69108,1.57778,-0.05978,-0.00414,1.72967,-1.28165,-0.39835,0.8006,-0.01219,0.06838,-0.02498,2.08076,0.72278,0.60194,1.0029,-0.0077,0.03158,0.05289,-1.59496,21.54944,-11.40253,36.52129,-3.45291,-0.14444,0.8931,19.04397,1.9197,0.04058,32.04946,-15.85033,-15.03318,-3.741
22.78,6.20618,5.86338,0.4258,1.5422,0.00678,-0.00603,1.74855,-1.36293,-0.42056,0.83886,-0.01121,0.06748,-0.02805,2.10155,0.69396,0.60423,1.00786,-0.00688,0.03123,0.05247,2.58359,26.85572,-14.05231,41.06568,-3.98692,0.07552,1.24114,17.34877,-2.15383,0.49206,28.49813,-16.78097,-14.99733,-3.9031
22.8,6.14135,6.31208,0.15292,1.51468,0.06608,-0.00891,1.76541,-1.43677,-0.43859,0.88493,-0.00952,0.06646,-0.03228,2.12128,0.6673,0.60494,1.01501,-0.00616,0.03073,0.05246,6.52223,31.71108,-16.28178,44.75593,-4.70834,0.26311,1.65982,15.58387,-6.15248,0.87017,25.14983,-17.86253,-14.8951,-4.11198
22.82,5.92897,6.61245,-0.11495,1.50323,0.1218,-0.01193,1.785,-1.49669,-0.45057,0.94093,-0.0069,0.06534,-0.03793,2.14694,0.64426,0.60523,1.02438,-0.00568,0.03019,0.05298,9.5493,35.57709,-17.4789,46.9853,-5.78491,0.34689,2.09048,14.09286,-10.4951,1.24125,22.22276,-18.93915,-14.77112,-4.42371
22.84,5.66038,6.71677,-0.363,1.49769,0.1684,-0.0152,1.8022,-1.54305,-0.45729,1.00088,-0.0037,0.06416,-0.04437,2.16926,0.6249,0.60345,1.03534,-0.00531,0.0295,0.05388,12.22271,39.0749,-18.18586,48.69822,-6.9705,0.45469,2.56205,12.67344,-14.71748,1.54625,19.52735,-19.93459,-14.58739,-4.77234
22.86,5.42351,6.58326,-0.58007,1.48873,0.20012,-0.01896,1.81149,-1.57672,-0.45961,1.0591,-0.00027,0.06299,-0.05099,2.18077,0.60915,0.59822,1.04709,-0.00494,0.02861,0.055,15.08821,42.84931,-18.97688,50.74369,-8.00174,0.67932,3.11371,11.18138,-18.37131,1.73167,16.92186,-20.79822,-14.30702,-5.08644
22.88,5.1942,6.18486,-0.75723,1.47584,0.21637,-0.02297,1.81012,-1.59512,-0.45643,1.11785,0.00359,0.06169,-0.05802,2.18565,0.5956,0.59055,1.06052,-0.00458,0.02738,0.05642,18.28911,47.16552,-19.90244,53.26439,-8.75322,1.02031,3.73362,9.75977,-21.36948,1.8021,14.50244,-21.47649,-13.92314,-5.35595
22.9,4.89803,5.59892,-0.89426,1.46611,0.22008,-0.02643,1.8101,-1.59629,-0.44935,1.16889,0.00745,0.06062,-0.06464,2.18497,0.59184,0.57947,1.07219,-0.00439,0.02651,0.05804,20.90793,50.64504,-20.2123,55.1601,-9.55845,1.4466,4.38876,8.56455,-24.12505,1.8471,12.51531,-21.91549,-13.45979,-5.60253
22.92,4.43221,4.90792,-0.99616,1.46764,0.21346,-0.02875,1.8257,-1.57993,-0.44055,1.2026,0.01079,0.06028,-0.06987,2.18131,0.60675,0.56442,1.07705,-0.00439,0.02683,0.05954,21.99762,51.52438,-19.09253,55.06785,-10.88949,1.97108,5.00646,7.75834,-27.06627,1.96439,11.20743,-22.08268,-12.94048,-5.85218
22.94,3.86797,4.02309,-1.05861,1.47205,0.1914,-0.03064,1.84454,-1.54616,-0.4289,1.22567,0.01403,0.06026,-0.07433,2.17726,0.6332,0.54753,1.07781,-0.0045,0.02766,0.06096,22.63076,51.20741,-17.42272,54.21832,-12.30488,2.66875,5.58305,7.24645,-29.71636,2.09826,10.35642,-22.00681,-12.29728,-6.05321
22.96,3.25987,2.87376,-1.07597,1.47042,0.15011,-0.03275,1.85614,-1.49598,-0.41345,1.24342,0.01751,0.06023,-0.07853,2.17611,0.66539,0.53132,1.07666,-0.00456,0.02836,0.06228,23.73454,51.27541,-15.95656,53.83068,-13.40482,3.57389,6.16458,6.94637,-31.69904,2.18505,9.7456,-21.73057,-11.47208,-6.15907
22.98,2.50051,1.492,-1.04812,1.46403,0.09163,-0.03496,1.86496,-1.43237,-0.39492,1.25306,0.02108,0.06037,-0.08215,2.18571,0.70567,0.51812,1.07059,-0.00437,0.02911,0.06305,25.17796,51.53775,-14.45334,53.51214,-14.40108,4.68567,6.72206,6.98729,-33.15812,2.24158,9.44968,-21.28279,-10.47421,-6.18119
23,1.7663,-0.0522,-0.98325,1.45567,0.01502,-0.03756,1.87504,-1.34963,-0.37509,1.25131,0.02444,0.06066,-0.08475,2.19347,0.75773,0.50651,1.06148,-0.00433,0.0299,0.06374,26.58246,51.20797,-12.91259,53.18153,-15.17304,5.9946,7.19158,6.99913,-34.431,2.32956,9.29196,-20.66954,-9.29482,-6.13621
23.02,1.2491,-1.68415,-0.89041,1.44896,-0.07966,-0.04077,1.89099,-1.23998,-0.35575,1.23446,0.02717,0.06111,-0.08582,2.18428,0.82718,0.49579,1.05151,-0.00475,0.03058,0.06488,27.54257,49.44121,-11.40221,52.8301,-15.56268,7.46417,7.56412,6.61658,-35.87577,2.50597,9.0625,-19.89917,-7.94645,-6.03801
23.04,0.75578,-3.40897,-0.75889,1.4403,-0.19003,-0.04479,1.90747,-1.11469,-0.33653,1.20394,0.02929,0.0618,-0.0854,2.17313,0.90977,0.49093,1.03772,-0.00494,0.0309,0.06548,28.44932,47.10807,-9.93346,52.51375,-15.80585,9.03475,7.8696,6.12609,-37.29921,2.7151,8.83582,-19.03137,-6.50341,-5.88484
23.06,0.11355,-5.21776,-0.57938,1.42556,-0.31114,-0.04945,1.92222,-0.98258,-0.3166,1.16279,0.03093,0.0628,-0.08373,2.17361,1.00234,0.49608,1.01812,-0.0044,0.03061,0.06483,29.79059,45.082,-8.53877,52.395,-16.07393,10.63879,8.10393,5.76482,-38.55531,2.90091,8.64368,-18.12733,-5.05225,-5.68804
23.08,-0.71452,-7.04802,-0.35828,1.4082,-0.43399,-0.05398,1.9452,-0.83859,-0.29612,1.11043,0.03196,0.06432,-0.0807,2.18576,1.11152,0.51289,0.99087,-0.00303,0.02962,0.06287,31.60634,42.94186,-7.14312,52.4091,-16.38492,12.22238,8.25523,5.54847,-39.81291,3.07057,8.42574,-17.22073,-3.66656,-5.47675
23.1,-1.42618,-8.82283,-0.0917,1.38347,-0.56971,-0.06013,1.95466,-0.69883,-0.27814,1.04874,0.03198,0.06586,-0.0762,2.18886,1.22066,0.53594,0.96469,-0.00121,0.02783,0.06019,33.32842,40.65399,-5.907,52.58157,-16.73039,13.65677,8.31476,5.01844,-41.02656,3.26408,8.06274,-16.30266,-2.39698,-5.23916
23.12,-1.703,-10.44333,0.21719,1.34404,-0.72976,-0.06975,1.92453,-0.58468,-0.26567,0.98243,0.03075,0.06665,-0.07051,2.15737,1.3104,0.55719,0.95152,0.00047,0.0251,0.05783,34.24851,38.27594,-4.99044,52.95151,-17.08805,14.80999,8.29266,3.80325,-42.16142,3.51665,7.46305,-15.35555,-1.27253,-4.95032
23.14,-1.85149,-11.89999,0.54106,1.29793,-0.892,-0.08057,1.88239,-0.48301,-0.2566,0.913,0.02855,0.06728,-0.06378,2.11133,1.393,0.5794,0.94146,0.00255,0.02207,0.05498,34.88104,35.6215,-4.17104,53.41017,-17.50139,15.73965,8.21096,2.42486,-43.18513,3.79378,6.76415,-14.43564,-0.31734,-4.64235
23.16,-2.15202,-13.17994,0.85616,1.25133,-1.03834,-0.09075,1.84822,-0.38357,-0.24939,0.84135,0.02557,0.06819,-0.05622,2.06796,1.47981,0.60482,0.92563,0.00546,0.01923,0.05107,35.80946,32.57876,-3.28091,53.86449,-18.01531,16.51381,8.07448,1.29602,-44.09956,4.05679,6.06307,-13.5798,0.46455,-4.35084
23.18,-2.57078,-14.18312,1.14072,1.20009,-1.1679,-0.10042,1.80873,-0.2966,-0.24537,0.77115,0.0219,0.06864,-0.0484,2.00982,1.56922,0.62831,0.90878,0.00867,0.016,0.04727,36.86779,28.91003,-2.33148,54.25514,-18.63329,17.10086,7.88158,0.38904,-45.08427,4.29511,5.32682,-12.76824,1.0816,-4.08483
23.2,-2.88043,-15.03807,1.39075,1.15253,-1.2879,-0.11076,1.77542,-0.21948,-0.24439,0.70231,0.01723,0.06984,-0.03967,1.95783,1.63681,0.64535,0.88767,0.01263,0.01542,0.04188,37.78579,25.09812,-1.4212,54.63981,-19.23537,17.55318,7.65683,-0.47891,-45.25975,4.54293,4.72697,-12.02895,1.57843,-3.80724
23.22,-2.854,-15.88839,1.61105,1.1178,-1.40678,-0.12298,1.76469,-0.14762,-0.24704,0.63286,0.01083,0.07364,-0.02911,1.93911,1.65554,0.65113,0.85685,0.01838,0.02192,0.03235,38.27431,21.71911,-0.6331,55.02932,-19.68255,17.94584,7.41189,-1.45732,-43.94351,4.82836,4.29996,-11.36815,2.00632,-3.48882
23.24,-2.72167,-16.57347,1.77675,1.08787,-1.51266,-0.13531,1.76135,-0.08904,-0.25384,0.56781,0.00303,0.07857,-0.01795,1.92621,1.64886,0.64725,0.82032,0.02551,0.03214,0.02122,38.54125,18.22343,0.1285,55.30822,-20.07349,18.24784,7.13531,-2.24525,-41.79911,5.05931,4.0444,-10.76484,2.35702,-3.17261
23.26,-2.69474,-16.95444,1.866,1.05578,-1.59589,-0.14623,1.75729,-0.04987,-0.26479,0.51045,-0.00545,0.08324,-0.00717,1.89993,1.63422,0.63601,0.78195,0.03277,0.04271,0.0109,38.85246,14.0557,0.9654,55.38238,-20.49948,18.43909,6.81246,-2.63998,-39.45939,5.18942,3.91153,-10.20095,2.6253,-2.89272
23.28,-2.70623,-17.00172,1.87682,1.02108,-1.66204,-0.15641,1.76258,-0.03245,-0.28145,0.45781,-0.0149,0.0883,0.00376,1.86717,1.59396,0.61436,0.73987,0.04013,0.0557,0.00077,39.1211,9.08894,1.9142,55.16501,-20.90564,18.55255,6.41737,-2.7718,-37.22424,5.23426,3.62084,-9.61572,2.84586,-2.63226
23.3,-2.65404,-17.00865,1.82051,0.99399,-1.70858,-0.16503,1.76926,-0.02797,-0.29869,0.41891,-0.02435,0.09327,0.01372,1.83782,1.54804,0.59466,0.69995,0.04729,0.06644,-0.0085,39.21685,4.28653,2.76706,54.89176,-21.29449,18.5934,6.05355,-2.52492,-33.82608,5.18728,4.02666,-9.18137,2.99971,-2.39113
23.32,-2.4297,-17.31078,1.71551,0.98884,-1.73258,-0.17118,1.76814,-0.02625,-0.31145,0.40249,-0.03267,0.09754,0.02161,1.82251,1.51993,0.59043,0.66994,0.0536,0.06952,-0.01638,39.00765,0.83174,3.31256,54.90709,-21.67854,18.56449,5.84589,-1.80265,-28.58256,5.06857,5.88293,-9.10247,3.02816,-2.21683
23.34,-2.0891,-17.63968,1.55419,0.99454,-1.73996,-0.17584,1.77114,-0.03626,-0.32428,0.40037,-0.04023,0.10143,0.02814,1.81328,1.48649,0.59098,0.64623,0.05889,0.06935,-0.02328,38.56055,-2.17652,3.76409,54.91348,-22.03021,18.49321,5.69178,-0.98621,-23.56837,4.88527,7.89687,-9.17574,2.96114,-2.1072
23.36,-1.71339,-17.76438,1.32926,0.99981,-1.73655,-0.17998,1.78689,-0.06522,-0.34075,0.40443,-0.04743,0.10513,0.03405,1.80346,1.43062,0.58715,0.62492,0.06313,0.06963,-0.02938,37.96641,-5.61739,4.29788,54.60834,-22.33162,18.40007,5.49881,-0.30452,-19.87006,4.74463,9.44088,-9.23699,2.85234,-2.04134
23.38,-1.26724,-17.79656,1.05624,1.01185,-1.72754,-0.18399,1.81547,-0.10955,-0.36096,0.41116,-0.05469,0.10883,0.04009,1.80076,1.35572,0.58157,0.6051,0.06661,0.06982,-0.03512,37.1094,-9.20043,4.85078,54.01684,-22.56497,18.29659,5.29313,0.26885,-17.36309,4.81878,11.00387,-9.37475,2.67044,-2.06923
23.4,-0.73698,-17.83862,0.74256,1.02172,-1.70822,-0.18733,1.84395,-0.16071,-0.37819,0.43298,-0.05959,0.11129,0.0435,1.79753,1.2828,0.57906,0.59406,0.06881,0.06799,-0.03928,36.08376,-12.26002,5.31206,53.22663,-22.73893,18.20735,5.12547,0.38646,-15.43145,4.86204,12.27044,-9.58428,2.48802,-2.08817
23.42,-0.13462,-17.99873,0.40195,1.01507,-1.67246,-0.18925,1.85756,-0.20676,-0.38463,0.48402,-0.05915,0.11097,0.04082,1.78501,1.23655,0.58463,0.60032,0.0692,0.06197,-0.04043,35.03438,-14.15335,5.57791,52.36832,-22.8688,18.15184,5.04416,-0.0886,-13.07044,4.49483,12.97027,-9.82684,2.39571,-1.93302
23.44,0.50722,-18.21605,0.05874,1.00284,-1.63509,-0.19115,1.86697,-0.24997,-0.38706,0.54568,-0.05617,0.10928,0.03556,1.77295,1.19943,0.59264,0.61439,0.06873,0.05466,-0.04024,33.94711,-15.43436,5.74111,51.40368,-22.91088,18.10832,4.99692,-0.87442,-10.69943,3.99674,13.53974,-10.11141,2.32598,-1.72196
23.46,1.16924,-18.4102,-0.26839,0.99456,-1.60568,-0.19383,1.88129,-0.2926,-0.39115,0.60103,-0.05326,0.10765,0.03096,1.76737,1.15632,0.59807,0.62751,0.06833,0.04872,-0.04023,32.85126,-16.72007,5.90855,50.32895,-22.82444,18.04903,4.92636,-1.74427,-8.78759,3.62916,14.28502,-10.40115,2.2177,-1.5588
23.48,1.86263,-18.65072,-0.56094,0.98447,-1.57564,-0.19603,1.89337,-0.32327,-0.39249,0.65524,-0.04937,0.10552,0.02581,1.7661,1.12087,0.60471,0.64232,0.06787,0.04245,-0.03985,31.82855,-17.89963,6.07266,49.32585,-22.60149,17.96221,4.84276,-2.44998,-6.89549,3.26551,15.40899,-10.60787,2.07475,-1.3691
23.5,2.53491,-18.79259,-0.81363,0.98284,-1.55775,-0.19926,1.89953,-0.35158,-0.39369,0.70181,-0.04554,0.10336,0.02118,1.76106,1.08546,0.60597,0.65674,0.06776,0.03861,-0.03962,31.18661,-18.8837,6.21625,48.43251,-22.21774,17.82078,4.74002,-3.6288,-5.01575,2.75596,15.89877,-10.74999,1.96686,-1.19856
23.52,3.12309,-18.66675,-1.02719,1.00113,-1.56756,-0.20546,1.89545,-0.39168,-0.3984,0.73109,-0.04313,0.10211,0.01862,1.74302,1.03702,0.59321,0.66686,0.06868,0.04086,-0.04057,31.2066,-19.6237,6.32078,47.64265,-21.64476,17.59852,4.60935,-6.18039,-3.05771,2.00944,14.48339,-10.87173,1.98769,-1.09414
23.54,3.65471,-18.40909,-1.18304,1.02846,-1.58527,-0.21194,1.88135,-0.42674,-0.40209,0.74966,-0.04123,0.101,0.017,1.71884,0.99034,0.57493,0.67469,0.07022,0.04546,-0.0419,31.68842,-20.19506,6.41258,47.06564,-20.87006,17.30193,4.453,-9.40575,-0.96461,1.202,12.21866,-10.86242,2.06119,-1.0017
23.56,4.15377,-18.14428,-1.26518,1.0553,-1.59671,-0.21662,1.85886,-0.44317,-0.40149,0.76173,-0.03933,0.09958,0.01566,1.69507,0.95501,0.55773,0.68189,0.0721,0.04964,-0.04317,32.42334,-20.7184,6.52368,46.76021,-19.88604,16.93805,4.27103,-12.57152,1.18429,0.46864,10.16233,-10.63813,2.11919,-0.8851
23.58,4.61051,-17.88276,-1.27235,1.07945,-1.60865,-0.22001,1.82247,-0.44387,-0.39579,0.76266,-0.03787,0.09887,0.01503,1.66749,0.92364,0.53828,0.68691,0.07465,0.05493,-0.0449,33.37686,-21.21305,6.64736,46.6929,-18.69728,16.5044,4.06671,-15.93331,3.59205,-0.3026,7.99621,-10.21121,2.21428,-0.74482
23.6,4.9329,-17.49934,-1.20654,1.10756,-1.61608,-0.2216,1.78953,-0.43544,-0.39062,0.75999,-0.03702,0.09694,0.01504,1.64133,0.90398,0.52101,0.69263,0.07681,0.05934,-0.04598,34.69044,-21.45681,6.76498,46.82199,-17.34642,16.01671,3.855,-19.5229,5.58664,-0.86669,5.55307,-9.63812,2.2863,-0.64344
23.62,5.05611,-16.88212,-1.07138,1.15015,-1.61482,-0.22098,1.77973,-0.42553,-0.39218,0.76374,-0.03687,0.09146,0.01541,1.62381,0.9066,0.51169,0.70423,0.07735,0.06024,-0.04514,36.46917,-21.234,6.85915,47.05786,-15.9028,15.50758,3.64799,-23.42562,6.40051,-0.94433,2.61555,-9.01317,2.27947,-0.62549
23.64,5.08412,-16.20227,-0.86944,1.19878,-1.61123,-0.21828,1.77558,-0.41008,-0.39399,0.76562,-0.03743,0.08522,0.01625,1.608,0.92089,0.5054,0.71914,0.07703,0.05988,-0.04337,38.44458,-20.77534,6.94441,47.3726,-14.43447,14.99515,3.44909,-27.52735,6.78783,-0.85525,-0.63434,-8.35745,2.29299,-0.62815
23.66,5.13271,-15.61047,-0.60567,1.2457,-1.60997,-0.21356,1.76412,-0.38577,-0.39124,0.76072,-0.0386,0.08035,0.01752,1.58984,0.93757,0.49917,0.73483,0.07654,0.05991,-0.0416,40.31847,-20.3029,7.02534,47.70054,-13.01967,14.50141,3.26192,-31.66472,7.45418,-0.85265,-3.97668,-7.70401,2.38382,-0.62249
23.68,5.27277,-15.11799,-0.29134,1.29726,-1.61551,-0.20739,1.75229,-0.36075,-0.38714,0.75663,-0.04032,0.07567,0.01888,1.57427,0.95933,0.49624,0.75518,0.07577,0.05916,-0.03983,41.97536,-19.89434,7.09639,47.88728,-11.73161,14.05887,3.08796,-36.12404,8.41132,-0.91256,-7.75833,-7.14958,2.5334,-0.63912
23.7,5.45334,-14.60737,0.05173,1.35549,-1.61154,-0.19808,1.74374,-0.33436,-0.38275,0.75245,-0.04279,0.07189,0.02057,1.55378,0.98576,0.49305,0.77769,0.07365,0.05807,-0.03664,43.67292,-19.28218,7.14033,48.10397,-10.62659,13.66147,2.94065,-40.05166,9.12705,-0.93843,-11.24324,-6.69473,2.71613,-0.6899
23.72,5.65859,-13.9262,0.39656,1.42822,-1.57744,-0.18366,1.74147,-0.30511,-0.37965,0.74545,-0.04623,0.06996,0.023,1.5187,1.01457,0.48468,0.79805,0.06904,0.05784,-0.03046,45.66552,-18.2105,7.14334,48.52075,-9.73641,13.28469,2.82179,-42.55911,8.87374,-0.83192,-13.602,-6.33173,2.9041,-0.7769
23.74,6.0707,-13.21394,0.72437,1.51732,-1.52943,-0.16643,1.74532,-0.2853,-0.38098,0.74929,-0.05041,0.06789,0.02543,1.47751,1.04479,0.476,0.82475,0.06278,0.05677,-0.02244,47.60086,-17.01145,7.1195,48.88956,-9.0343,12.95806,2.7168,-44.49361,8.28347,-0.73059,-15.55743,-6.11625,3.09834,-0.89274
23.76,6.81465,-12.59692,1.01492,1.6205,-1.48236,-0.14875,1.75481,-0.28456,-0.38845,0.77303,-0.05508,0.06437,0.02729,1.43746,1.07475,0.47056,0.86258,0.05595,0.05373,-0.01382,49.14973,-16.01396,7.0764,48.97614,-8.4874,12.68956,2.60914,-46.68119,7.98988,-0.74063,-17.80764,-6.08463,3.2946,-1.04482
23.78,7.92903,-11.97553,1.24114,1.74859,-1.43025,-0.13086,1.77321,-0.30569,-0.40346,0.81195,-0.06024,0.0598,0.02882,1.39805,1.10236,0.46591,0.90514,0.04843,0.05039,-0.00446,50.21429,-15.26821,6.99185,48.6472,-8.09441,12.43632,2.47862,-49.36292,7.70757,-0.81999,-20.54572,-6.27089,3.47597,-1.27314
23.8,9.19935,-11.39331,1.37843,1.86568,-1.36109,-0.11208,1.80043,-0.35138,-0.428,0.88484,-0.06576,0.0525,0.02922,1.35667,1.12515,0.46441,0.96546,0.0397,0.04324,0.0068,51.33641,-14.45163,6.91991,48.4475,-7.75591,12.24771,2.37067,-51.37011,7.41834,-0.94004,-22.61795,-6.51778,3.62447,-1.47081
23.82,10.35826,-10.89893,1.41015,1.92704,-1.2602,-0.09114,1.83695,-0.42358,-0.46542,1.01104,-0.07193,0.04035,0.02825,1.3047,1.14182,0.46873,1.06008,0.02981,0.0276,0.02127,53.04711,-13.19056,6.92915,48.9474,-7.37198,12.18043,2.33282,-51.32259,7.07668,-1.00151,-22.65141,-6.64034,3.72838,-1.4933
23.84,11.53311,-10.38102,1.32967,1.96412,-1.13614,-0.06997,1.88905,-0.5256,-0.51808,1.16777,-0.07877,0.0245,0.02729,1.25531,1.15018,0.47538,1.17165,0.02002,0.00886,0.03789,54.78936,-11.8803,6.96651,49.55996,-7.00449,12.15415,2.31395,-50.61005,6.61269,-1.0202,-21.94889,-6.79053,3.79333,-1.45911
23.86,12.85419,-9.7624,1.13661,2.00475,-1.00078,-0.05078,1.96237,-0.6564,-0.58688,1.33554,-0.08598,0.00646,0.0272,1.21757,1.152,0.48051,1.28494,0.01078,-0.00802,0.0556,56.0656,-10.87444,6.98152,49.77038,-6.71439,12.11236,2.27433,-50.53726,6.02643,-1.03674,-21.75316,-7.11294,3.82614,-1.47532
23.88,14.27167,-9.00639,0.8425,2.03867,-0.85081,-0.03336,2.05913,-0.80901,-0.67273,1.51385,-0.09376,-0.01367,0.02874,1.16686,1.15742,0.48266,1.40369,0.00252,-0.02469,0.07485,56.8659,-10.07103,6.98937,49.63737,-6.50057,12.06916,2.22304,-50.67056,5.20564,-1.02923,-21.6322,-7.5526,3.82463,-1.50429
23.9,15.45731,-8.23623,0.46229,2.04718,-0.69861,-0.01953,2.18181,-0.98551,-0.77494,1.69892,-0.1005,-0.03625,0.03026,1.168,1.15476,0.48314,1.52662,-0.00516,-0.03734,0.09547,57.81271,-9.37996,7.01436,49.58997,-6.33372,12.04428,2.20302,-50.81734,4.44856,-1.00048,-21.49572,-8.09236,3.78729,-1.51966
23.92,16.10655,-7.66528,0.02361,2.01266,-0.56022,-0.01123,2.33322,-1.18473,-0.89188,1.891,-0.1045,-0.06169,0.02976,1.29977,1.12884,0.48193,1.65561,-0.01407,-0.04187,0.11712,59.54447,-8.72462,7.07135,50.00174,-6.1962,12.06589,2.25588,-50.83634,4.18424,-0.96318,-21.34847,-8.72236,3.71346,-1.4934
23.94,16.48007,-7.22577,-0.41494,1.95721,-0.43921,-0.00824,2.50951,-1.3867,-1.01484,2.08097,-0.10548,-0.08816,0.02707,1.48178,1.09876,0.47875,1.78745,-0.02328,-0.04273,0.13898,61.38706,-8.10307,7.1339,50.50127,-6.16737,12.1128,2.35535,-50.72145,4.13677,-0.91255,-21.17127,-9.45074,3.59429,-1.44196
23.96,16.80926,-6.81234,-0.80083,1.90098,-0.33381,-0.00957,2.69636,-1.56468,-1.12815,2.26314,-0.10341,-0.11362,0.02217,1.63805,1.08514,0.47732,1.91634,-0.03112,-0.04371,0.16005,62.80497,-7.57278,7.17894,50.71914,-6.3285,12.17581,2.47311,-50.6871,4.00022,-0.84414,-21.11522,-10.31107,3.42229,-1.39448
23.98,17.05162,-6.49682,-1.09085,1.83502,-0.23745,-0.01346,2.8764,-1.69639,-1.21839,2.44594,-0.10077,-0.13761,0.01864,1.77658,1.08493,0.48393,2.0425,-0.03761,-0.04573,0.17949,64.02499,-7.12061,7.19965,50.619,-6.70276,12.30185,2.61247,-50.68754,3.90826,-0.75986,-21.18038,-11.29536,3.20188,-1.33012
24,17.10148,-6.32993,-1.26737,1.78684,-0.17913,-0.02321,3.02191,-1.79304,-1.26664,2.61585,-0.08761,-0.16055,-0.0009,1.89563,1.091,0.49965,2.14927,-0.04272,-0.04769,0.19597,65.14876,-6.5389,7.22231,50.79344,-7.27432,12.40861,2.82279,-50.57109,3.93762,-0.66493,-21.26512,-12.40779,2.89776,-1.27442
24.02,16.85883,-6.32365,-1.33883,1.78034,-0.18334,-0.04132,3.08732,-1.86003,-1.2536,2.76873,-0.05259,-0.18031,-0.06144,1.98885,1.09221,0.52191,2.22171,-0.04657,-0.04772,0.20876,66.29325,-5.67059,7.26046,51.82463,-8.01457,12.38201,3.14368,-50.22124,4.1433,-0.56633,-21.27907,-13.66052,2.48833,-1.26955
24.04,16.44294,-6.40905,-1.3299,1.78775,-0.20689,-0.06017,3.0526,-1.88547,-1.19687,2.91027,-0.0149,-0.18974,-0.13823,2.03871,1.09064,0.55313,2.26722,-0.0489,-0.04851,0.21753,67.44272,-4.69174,7.26581,53.12767,-8.91307,12.28204,3.50672,-49.78686,4.48587,-0.45786,-21.29566,-15.01995,2.01902,-1.2847
24.06,15.95204,-6.47506,-1.27697,1.78729,-0.21474,-0.0735,2.89878,-1.86163,-1.11105,3.03656,0.01201,-0.18924,-0.20614,2.02904,1.08889,0.59318,2.2922,-0.04947,-0.05222,0.22243,68.54303,-3.71321,7.21918,54.21422,-9.9337,12.17626,3.85532,-49.40038,4.88963,-0.33645,-21.38052,-16.42776,1.52502,-1.29157
24.08,15.23578,-6.4836,-1.18439,1.75577,-0.22145,-0.08103,2.58864,-1.7623,-0.97788,3.14153,0.02851,-0.17694,-0.26725,1.95819,1.07724,0.63597,2.29633,-0.04866,-0.05767,0.22442,69.74404,-2.80806,7.13665,55.19445,-11.00114,12.04969,4.18648,-48.97493,5.40622,-0.21421,-21.48438,-17.82462,1.03073,-1.29846
24.1,14.48238,-6.48922,-1.22396,1.76075,-0.25022,-0.08806,2.18251,-1.73143,-0.88632,3.14931,0.03314,-0.15506,-0.30469,1.86134,1.04961,0.6723,2.26443,-0.04684,-0.06243,0.22135,70.72021,-1.55497,6.97294,56.40458,-11.95982,11.76267,4.47998,-48.52677,5.98531,-0.08311,-21.4651,-19.17191,0.51428,-1.30607
