T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.9,-0.00031,0.1046,-0.1903,0.589,-0.07542,-0.12841,-0.06976,-0.5143,-0.26706,-2.45685,0.47736,-0.84502,0.10233,0.02946,0.33433,2.99673,0.0099,0.34391,0.93914,-0.48985,0.52307,0.58629,-0.29519,-0.75609,-0.95125,0.16948,1.4505,1.0501,2.57631,-0.20224,-1.24428,-1.31728,-0.03955,0.43064
4.92,-0.0046,0.10907,-0.18624,0.59237,-0.07901,-0.12899,-0.06174,-0.50458,-0.26791,-2.45594,0.48562,-0.83914,0.09816,0.03347,0.33975,2.99677,0.01125,0.33824,0.94021,-0.49043,0.52946,0.55754,-0.30369,-0.76924,-0.93037,0.16267,1.46513,1.05122,2.59131,-0.15304,-1.24379,-1.3113,-0.0773,0.24087
4.94,-0.00889,0.11319,-0.18173,0.59331,-0.08189,-0.12899,-0.05189,-0.49908,-0.26808,-2.48051,0.47719,-0.8163,0.09364,0.03794,0.34384,2.99706,0.012,0.33223,0.94144,-0.49079,0.53639,0.52945,-0.3092,-0.78329,-0.92365,0.16038,1.49446,1.05212,2.61581,-0.08873,-1.24329,-1.30283,-0.12607,-0.01239
4.96,-0.01285,0.11716,-0.17813,0.59448,-0.08431,-0.12895,-0.04119,-0.49273,-0.27038,-2.49241,0.46899,-0.79806,0.09099,0.04252,0.34755,2.99755,0.01264,0.32808,0.94275,-0.49081,0.54199,0.50274,-0.31581,-0.79554,-0.91153,0.15648,1.51541,1.05333,2.63473,-0.04027,-1.24298,-1.29636,-0.1659,-0.22254
4.98,-0.01713,0.1222,-0.17435,0.5966,-0.08716,-0.12902,-0.03001,-0.48523,-0.2742,-2.50622,0.45908,-0.78802,0.08926,0.04719,0.35211,2.9982,0.01344,0.32548,0.94404,-0.49026,0.54799,0.47402,-0.32035,-0.80944,-0.89832,0.15186,1.54002,1.05411,2.6568,0.01132,-1.24231,-1.28895,-0.20928,-0.46011
5,-0.02039,0.1251,-0.17165,0.59548,-0.08842,-0.12854,-0.01851,-0.48124,-0.27757,-2.52037,0.44542,-0.7675,0.08831,0.05222,0.35399,2.99895,0.01339,0.32472,0.94511,-0.48889,0.55179,0.45121,-0.32716,-0.81862,-0.8905,0.14958,1.55899,1.05578,2.67391,0.04717,-1.24232,-1.28403,-0.24292,-0.64996
5.02,-0.02112,0.12159,-0.17169,0.58633,-0.08561,-0.12675,-0.00676,-0.48563,-0.2784,-2.53117,0.42562,-0.71162,0.08832,0.05785,0.34851,2.99979,0.01124,0.32624,0.94572,-0.48647,0.55012,0.44379,-0.34234,-0.81512,-0.89422,0.15289,1.55965,1.0598,2.67599,0.0446,-1.24435,-1.28555,-0.25082,-0.69614
5.04,-0.02089,0.11621,-0.17256,0.57419,-0.08165,-0.12452,0.00473,-0.49252,-0.27785,-2.54153,0.40389,-0.64751,0.08873,0.06376,0.34032,3.00066,0.00816,0.33035,0.94553,-0.48256,0.54642,0.44176,-0.3597,-0.80689,-0.90248,0.15819,1.55437,1.06463,2.6728,0.02842,-1.24699,-1.28936,-0.24921,-0.69031
5.06,-0.02101,0.11244,-0.17286,0.56349,-0.07881,-0.12263,0.0157,-0.49687,-0.27743,-2.55097,0.38489,-0.59864,0.08925,0.06967,0.33332,3.00151,0.00504,0.33737,0.94415,-0.47702,0.54353,0.43689,-0.3748,-0.80051,-0.90781,0.16197,1.5514,1.06895,2.67135,0.01775,-1.2491,-1.29234,-0.25088,-0.70454
5.08,-0.02112,0.10766,-0.17332,0.55315,-0.07592,-0.12076,0.02631,-0.50047,-0.27679,-2.56116,0.36731,-0.55336,0.08997,0.07566,0.3254,3.00225,0.00105,0.34753,0.94105,-0.46962,0.54092,0.43159,-0.39219,-0.79477,-0.91246,0.16562,1.5499,1.07303,2.67272,0.01334,-1.25117,-1.29373,-0.25714,-0.73861
5.1,-0.02094,0.1053,-0.17331,0.54143,-0.07359,-0.11868,0.03686,-0.5035,-0.27341,-2.56791,0.34866,-0.51332,0.09009,0.08197,0.31655,3.00259,-0.00411,0.36127,0.93554,-0.45957,0.5376,0.427,-0.40539,-0.78675,-0.91809,0.16899,1.54453,1.07725,2.66765,0.00068,-1.25286,-1.29781,-0.25479,-0.7275
5.12,-0.02059,0.10951,-0.172,0.52738,-0.07297,-0.11637,0.04761,-0.50549,-0.26532,-2.56598,0.32697,-0.48394,0.08874,0.08874,0.30777,3.00319,-0.01026,0.37756,0.92742,-0.44852,0.53262,0.42434,-0.40567,-0.7739,-0.92539,0.17155,1.52726,1.08232,2.64364,-0.04092,-1.25409,-1.31071,-0.22606,-0.58288
5.14,-0.01994,0.11602,-0.17029,0.51199,-0.07261,-0.11368,0.0586,-0.50692,-0.25367,-2.56075,0.30282,-0.45432,0.08649,0.09574,0.29696,3.00249,-0.01855,0.39699,0.9155,-0.43472,0.52713,0.42189,-0.40234,-0.75904,-0.93397,0.17402,1.50685,1.08745,2.61413,-0.088,-1.25491,-1.32585,-0.19063,-0.40155
5.16,-0.01915,0.1216,-0.16877,0.49688,-0.07168,-0.11067,0.06982,-0.50766,-0.24037,-2.55695,0.27746,-0.41887,0.08384,0.10266,0.28333,3.00036,-0.02946,0.41867,0.89944,-0.41848,0.52237,0.41814,-0.40253,-0.74528,-0.94241,0.17666,1.49008,1.09208,2.58952,-0.12254,-1.25549,-1.33832,-0.16388,-0.25789
5.18,-0.01916,0.12659,-0.16715,0.48372,-0.0713,-0.10772,0.08122,-0.50724,-0.22787,-2.55457,0.25121,-0.38329,0.08051,0.10907,0.26946,3.00146,-0.04171,0.43602,0.88091,-0.40959,0.51815,0.41534,-0.40216,-0.73283,-0.94978,0.17924,1.46672,1.09753,2.55843,-0.16723,-1.25691,-1.35468,-0.13063,-0.06926
5.2,-0.01744,0.13286,-0.16561,0.46718,-0.06958,-0.10386,0.093,-0.50683,-0.20854,-2.54997,0.22004,-0.33347,0.07606,0.1153,0.24927,2.99152,-0.05878,0.45858,0.85437,-0.38766,0.51396,0.40883,-0.4055,-0.71836,-0.96061,0.18259,1.45591,1.10112,2.53971,-0.18598,-1.2564,-1.36295,-0.11331,0.02748
5.22,-0.01087,0.14276,-0.16434,0.44143,-0.06416,-0.09809,0.10532,-0.50838,-0.1744,-2.53661,0.18186,-0.25653,0.07091,0.12184,0.21712,2.95648,-0.0838,0.4997,0.81635,-0.32603,0.50916,0.39376,-0.41767,-0.69861,-0.97891,0.18706,1.48378,1.09937,2.55932,-0.12959,-1.25039,-1.34726,-0.14179,-0.15156
5.24,-0.0027,0.15369,-0.16304,0.41378,-0.0578,-0.0917,0.11764,-0.5098,-0.13589,-2.52176,0.14013,-0.1692,0.06455,0.12764,0.18104,2.90909,-0.11293,0.54178,0.77143,-0.25601,0.50453,0.37493,-0.43361,-0.67745,-1.00097,0.19244,1.52343,1.096,2.59053,-0.05215,-1.24271,-1.32421,-0.18417,-0.41812
5.26,0.0044,0.16348,-0.1615,0.38961,-0.05259,-0.08582,0.12952,-0.50977,-0.10122,-2.51026,0.09958,-0.08583,0.05722,0.13186,0.14783,2.86261,-0.1423,0.57076,0.72552,-0.20067,0.50073,0.3569,-0.44929,-0.65816,-1.02252,0.19821,1.55436,1.09384,2.61318,0.00708,-1.23642,-1.30633,-0.21642,-0.63028
5.28,0.0118,0.1741,-0.15963,0.36647,-0.04746,-0.08039,0.14099,-0.51118,-0.06976,-2.49166,0.06804,-0.01198,0.05193,0.13509,0.11991,2.82053,-0.16947,0.59657,0.68834,-0.14275,0.49706,0.34135,-0.46412,-0.63999,-1.04092,0.20253,1.59438,1.09141,2.64581,0.07245,-1.22984,-1.28608,-0.25374,-0.89009
5.3,0.01858,0.18253,-0.15747,0.34532,-0.04328,-0.07492,0.15223,-0.5088,-0.03767,-2.48772,0.03134,0.06914,0.04227,0.13725,0.09092,2.75526,-0.20105,0.60781,0.63881,-0.1024,0.49464,0.31966,-0.48307,-0.62186,-1.0667,0.21037,1.61693,1.08997,2.65995,0.12086,-1.22453,-1.27091,-0.27984,-1.07664
5.32,0.02333,0.18514,-0.15532,0.32734,-0.04123,-0.06882,0.16349,-0.496,-0.00189,-2.52826,-0.02944,0.17532,0.02015,0.13822,0.055,2.6512,-0.24581,0.58938,0.55236,-0.10525,0.49461,0.28164,-0.51163,-0.60265,-1.11329,0.22768,1.58868,1.09127,2.61851,0.11941,-1.22218,-1.27085,-0.27257,-1.01655
5.34,0.02757,0.18564,-0.15271,0.31078,-0.04006,-0.0629,0.17452,-0.48051,0.03159,-2.58359,-0.08735,0.27675,-0.00497,0.13899,0.02598,2.52367,-0.29456,0.55866,0.46587,-0.12184,0.49571,0.23801,-0.5443,-0.58382,-1.16774,0.24814,1.54326,1.09357,2.55965,0.10339,-1.22107,-1.27548,-0.25463,-0.87837
5.36,0.03218,0.18704,-0.14942,0.2946,-0.03892,-0.05785,0.18507,-0.46804,0.05854,-2.62982,-0.12608,0.35527,-0.02563,0.14049,0.0115,2.39582,-0.33926,0.53016,0.40322,-0.13022,0.49679,0.19795,-0.57565,-0.56658,-1.21851,0.26645,1.50663,1.09569,2.51176,0.09748,-1.21986,-1.27747,-0.24243,-0.78491
5.38,0.03663,0.18874,-0.14666,0.27866,-0.03837,-0.05332,0.19521,-0.4559,0.08034,-2.68671,-0.16563,0.42561,-0.04614,0.14339,0.00721,2.30387,-0.38587,0.50455,0.34954,-0.13867,0.49727,0.15801,-0.60637,-0.54967,-1.27178,0.28459,1.46937,1.0978,2.46024,0.08646,-1.21851,-1.28051,-0.22876,-0.67371
5.4,0.0415,0.18942,-0.14178,0.26358,-0.03828,-0.04958,0.20505,-0.44573,0.09714,-2.72661,-0.18738,0.4788,-0.06198,0.14753,0.01772,2.13075,-0.43165,0.47405,0.31886,-0.14442,0.49937,0.11839,-0.63965,-0.53494,-1.32252,0.30207,1.43112,1.10068,2.41567,0.08664,-1.21858,-1.28192,-0.21722,-0.58852
5.42,0.04733,0.18765,-0.13158,0.25026,-0.03831,-0.04702,0.21464,-0.43956,0.10937,-2.70977,-0.16497,0.50238,-0.06732,0.15214,0.04531,1.78364,-0.46947,0.42968,0.32471,-0.14299,0.50569,0.07976,-0.67908,-0.52439,-1.36395,0.31819,1.39323,1.10482,2.39157,0.11934,-1.22141,-1.27818,-0.21321,-0.58939
5.44,0.05352,0.18497,-0.11964,0.23759,-0.03922,-0.04524,0.22365,-0.4348,0.11676,-2.67576,-0.13748,0.51741,-0.06819,0.15849,0.08374,1.41807,-0.50651,0.38446,0.34583,-0.13906,0.51345,0.04168,-0.72128,-0.5156,-1.40202,0.33345,1.35493,1.10973,2.37407,0.16221,-1.22557,-1.2728,-0.21146,-0.61605
5.46,0.05954,0.18292,-0.10878,0.22486,-0.04135,-0.04391,0.23159,-0.42977,0.11946,-2.65351,-0.13236,0.53897,-0.06909,0.16723,0.12803,1.12456,-0.54875,0.34924,0.36684,-0.13462,0.52016,0.00424,-0.76258,-0.5067,-1.4414,0.34816,1.31776,1.1146,2.35424,0.19918,-1.22952,-1.2681,-0.2091,-0.62995
5.48,0.06494,0.18085,-0.09798,0.21336,-0.04407,-0.04305,0.23791,-0.42425,0.11993,-2.62095,-0.13033,0.56164,-0.06866,0.1763,0.17458,0.89268,-0.59201,0.31978,0.38736,-0.1295,0.52684,-0.03383,-0.80367,-0.49806,-1.48422,0.36385,1.281,1.11877,2.33348,0.23795,-1.23203,-1.26389,-0.20746,-0.64952
5.5,0.07092,0.17901,-0.08715,0.20189,-0.04917,-0.0431,0.24251,-0.41937,0.11508,-2.60622,-0.15067,0.58927,-0.06578,0.18697,0.22946,0.65554,-0.64304,0.29751,0.416,-0.12397,0.53347,-0.06934,-0.84584,-0.49064,-1.52066,0.37654,1.24548,1.12463,2.31651,0.27398,-1.23726,-1.25872,-0.20589,-0.665
5.52,0.07934,0.17781,-0.07668,0.1888,-0.05813,-0.04447,0.24582,-0.41702,0.10149,-2.64846,-0.21812,0.62722,-0.06113,0.2013,0.29954,0.37894,-0.71357,0.28406,0.46193,-0.11799,0.53959,-0.09842,-0.89156,-0.48512,-1.53919,0.38152,1.21211,1.13514,2.30906,0.30043,-1.25058,-1.25058,-0.20334,-0.66195
5.54,0.08796,0.17675,-0.0661,0.17716,-0.06925,-0.04686,0.24676,-0.41491,0.08484,-2.70826,-0.29696,0.66891,-0.0541,0.21512,0.37544,0.15852,-0.79723,0.27662,0.51295,-0.11238,0.54585,-0.12502,-0.93823,-0.48084,-1.55079,0.38374,1.18025,1.14731,2.30475,0.32412,-1.26637,-1.24192,-0.20093,-0.65441
5.56,0.09522,0.17576,-0.05546,0.16896,-0.08067,-0.04992,0.24451,-0.41148,0.06998,-2.75636,-0.36147,0.70976,-0.04576,0.22468,0.44619,0.01828,-0.88692,0.27311,0.55771,-0.10772,0.55244,-0.15252,-0.98395,-0.47689,-1.56601,0.38741,1.14895,1.15857,2.29797,0.34932,-1.28005,-1.23444,-0.19903,-0.65009
5.58,0.10305,0.17472,-0.04563,0.16287,-0.08367,-0.05335,0.24089,-0.40941,0.05733,-2.81908,-0.42044,0.75113,-0.04234,0.23111,0.51178,-0.07955,-0.98811,0.27108,0.59897,-0.10311,0.55876,-0.18073,-1.03386,-0.47251,-1.58283,0.39194,1.11634,1.16978,2.29283,0.37431,-1.29445,-1.2262,-0.19663,-0.64263
5.6,0.10734,0.17396,-0.03462,0.16192,-0.0881,-0.05829,0.23316,-0.40453,0.0443,-2.85616,-0.46813,0.79011,-0.03005,0.23244,0.57914,-0.12691,-1.099,0.27466,0.63988,-0.10089,0.5665,-0.20711,-1.07632,-0.47059,-1.59658,0.39533,1.08844,1.18105,2.28353,0.39994,-1.30636,-1.221,-0.19592,-0.64049
5.62,0.10427,0.17367,-0.02005,0.16821,-0.1028,-0.06578,0.21672,-0.39133,0.02771,-2.81244,-0.4976,0.824,0.00879,0.22633,0.66408,-0.12626,-1.21918,0.28861,0.68217,-0.10301,0.57748,-0.22955,-1.09757,-0.47403,-1.60208,0.39515,1.0708,1.19225,2.26384,0.4273,-1.31182,-1.22247,-0.19948,-0.65423
5.64,0.09752,0.17362,-0.00474,0.17932,-0.12121,-0.07447,0.19595,-0.37683,0.01183,-2.7433,-0.51646,0.85386,0.05391,0.21449,0.76656,-0.10677,-1.34971,0.30577,0.72387,-0.10717,0.59,-0.25036,-1.10948,-0.47965,-1.60468,0.39407,1.05797,1.20339,2.24,0.45544,-1.31446,-1.22692,-0.20464,-0.6732
5.66,0.09085,0.17347,0.00908,0.19253,-0.13784,-0.08301,0.17523,-0.36581,0.00011,-2.68974,-0.53042,0.88156,0.08954,0.19897,0.87996,-0.08415,-1.49478,0.32023,0.76136,-0.11094,0.60243,-0.27216,-1.12412,-0.48462,-1.60954,0.39436,1.04423,1.2144,2.21709,0.4839,-1.31743,-1.23083,-0.20917,-0.68943
5.68,0.08694,0.17298,0.02241,0.20431,-0.15517,-0.09073,0.1545,-0.35486,-0.00971,-2.62651,-0.54344,0.91163,0.12556,0.18231,1.02764,-0.06107,-1.68219,0.33298,0.79076,-0.1117,0.61449,-0.29538,-1.14561,-0.48901,-1.61348,0.39378,1.02688,1.22559,2.19623,0.51265,-1.32186,-1.23267,-0.21306,-0.70575
5.7,0.07559,0.17289,0.03449,0.22343,-0.17189,-0.09935,0.13121,-0.34795,-0.01705,-2.57706,-0.54747,0.93205,0.15206,0.15894,1.19597,-0.02967,-1.84463,0.34543,0.82107,-0.11622,0.6284,-0.31696,-1.15267,-0.49536,-1.61941,0.39551,1.01869,1.23632,2.16916,0.54209,-1.32201,-1.23951,-0.21829,-0.72237
5.72,0.04534,0.17419,0.04458,0.25998,-0.18675,-0.11093,0.10309,-0.34956,-0.02065,-2.58065,-0.53165,0.9275,0.15636,0.12246,1.33891,0.01752,-1.87226,0.35876,0.86682,-0.13393,0.64659,-0.33208,-1.11989,-0.50625,-1.63176,0.40403,1.03376,1.24583,2.12826,0.57313,-1.31161,-1.2599,-0.22711,-0.73906
5.74,0.00835,0.17575,0.05338,0.30229,-0.20071,-0.12251,0.07345,-0.35394,-0.0233,-2.59539,-0.5097,0.91213,0.15268,0.08217,1.47682,0.06608,-1.84339,0.37145,0.91343,-0.15403,0.66672,-0.34593,-1.07442,-0.5191,-1.64582,0.41455,1.05765,1.25482,2.08143,0.60471,-1.29736,-1.28516,-0.23711,-0.75573
5.76,-0.02472,0.17681,0.06156,0.33948,-0.21459,-0.13166,0.0459,-0.3568,-0.02679,-2.59563,-0.49392,0.90099,0.15174,0.04609,1.65162,0.10387,-1.83987,0.38175,0.94904,-0.16845,0.68639,-0.36235,-1.03878,-0.53125,-1.6585,0.42351,1.07739,1.26404,2.03666,0.6361,-1.28505,-1.30763,-0.24609,-0.77199
5.78,-0.05615,0.17835,0.06997,0.36601,-0.22391,-0.13923,0.02226,-0.35895,-0.03015,-2.62693,-0.48176,0.89752,0.15159,0.01564,1.91269,0.13401,-1.85382,0.38975,0.99093,-0.18535,0.70586,-0.37569,-1.00332,-0.54265,-1.67285,0.43298,1.09625,1.27348,1.99615,0.66862,-1.27368,-1.33065,-0.2551,-0.78831
5.8,-0.08966,0.17845,0.07617,0.3931,-0.22429,-0.14485,-0.00136,-0.36127,-0.03506,-2.59831,-0.47087,0.88413,0.14939,-0.01369,2.11058,0.15804,-1.82944,0.39675,1.01359,-0.19328,0.72666,-0.39697,-0.97168,-0.55593,-1.68352,0.44077,1.11801,1.2824,1.94657,0.69928,-1.26057,-1.35285,-0.26358,-0.80366
5.82,-0.12969,0.17502,0.07746,0.42961,-0.21096,-0.14826,-0.02876,-0.36487,-0.04338,-2.39816,-0.45919,0.83886,0.14208,-0.04594,1.9862,0.17769,-1.70399,0.40433,0.97914,-0.17715,0.75076,-0.43928,-0.94923,-0.57403,-1.68416,0.44446,1.14586,1.29039,1.87416,0.72528,-1.24346,-1.37207,-0.27071,-0.81708
5.84,-0.17138,0.17022,0.07691,0.47202,-0.19415,-0.14989,-0.0513,-0.36833,-0.05265,-2.16468,-0.44873,0.78673,0.1335,-0.07065,1.76078,0.19231,-1.5556,0.41076,0.92795,-0.15412,0.77638,-0.48958,-0.93014,-0.59418,-1.68094,0.44644,1.17648,1.29787,1.79423,0.749,-1.22498,-1.39036,-0.27727,-0.82936
5.86,-0.21021,0.16595,0.0773,0.51585,-0.18208,-0.15021,-0.06431,-0.37034,-0.06099,-1.98287,-0.4421,0.74854,0.12758,-0.08284,1.61236,0.20085,-1.44161,0.41472,0.89198,-0.13706,0.80167,-0.53669,-0.91122,-0.6135,-1.67922,0.44868,1.20555,1.30543,1.71995,0.77326,-1.20789,-1.4088,-0.28384,-0.84125
5.88,-0.25092,0.16254,0.07874,0.5673,-0.17096,-0.15047,-0.07097,-0.37232,-0.06879,-1.79858,-0.43806,0.71464,0.12244,-0.08716,1.46401,0.20736,-1.32529,0.41801,0.85859,-0.11937,0.82763,-0.58228,-0.89187,-0.63234,-1.67873,0.45177,1.23365,1.31397,1.64866,0.80103,-1.19222,-1.42758,-0.29034,-0.8553
5.9,-0.28596,0.1575,0.07904,0.6026,-0.16297,-0.14867,-0.07017,-0.37254,-0.07612,-1.66496,-0.43522,0.68876,0.11887,-0.082,1.34807,0.20844,-1.24311,0.4185,0.83296,-0.10636,0.8535,-0.63247,-0.87558,-0.65244,-1.67516,0.4526,1.26294,1.32062,1.57474,0.82255,-1.17556,-1.4452,-0.29632,-0.86406
5.92,-0.30593,0.14771,0.07558,0.60958,-0.16124,-0.14232,-0.0615,-0.36862,-0.08303,-1.6339,-0.43264,0.67682,0.11828,-0.06699,1.30345,0.19843,-1.23496,0.41354,0.82283,-0.10524,0.87828,-0.69482,-0.86687,-0.67589,-1.6635,0.44751,1.29702,1.32161,1.49252,0.8255,-1.15454,-1.46,-0.30157,-0.85958
5.94,-0.32034,0.13659,0.0714,0.60617,-0.16189,-0.13494,-0.0494,-0.36352,-0.08932,-1.63536,-0.4305,0.67036,0.11884,-0.04889,1.28116,0.18539,-1.24994,0.40667,0.81881,-0.10805,0.90284,-0.76174,-0.86034,-0.70074,-1.64918,0.44051,1.33184,1.32063,1.40878,0.82209,-1.13289,-1.47351,-0.30627,-0.84987
5.96,-0.33716,0.12689,0.06909,0.60893,-0.1624,-0.12934,-0.03675,-0.35949,-0.09473,-1.62212,-0.42936,0.66429,0.11943,-0.03204,1.25525,0.17569,-1.25287,0.40073,0.81567,-0.10937,0.92794,-0.82613,-0.85163,-0.72498,-1.63691,0.43491,1.36469,1.32088,1.32928,0.82297,-1.11332,-1.48753,-0.31093,-0.84235
5.98,-0.35459,0.11623,0.06705,0.61296,-0.16336,-0.12454,-0.02396,-0.35569,-0.09951,-1.60833,-0.42923,0.66008,0.12042,-0.0164,1.23026,0.16738,-1.25902,0.3953,0.81468,-0.11116,0.95404,-0.89283,-0.84361,-0.74964,-1.62413,0.42934,1.40247,1.32017,1.25098,0.82403,-1.09197,-1.50259,-0.31618,-0.83601
6,-0.36983,0.10815,0.06676,0.61636,-0.16439,-0.12071,-0.01099,-0.35274,-0.10342,-1.60073,-0.42873,0.65592,0.12132,-0.00214,1.21483,0.16156,-1.26101,0.38964,0.81413,-0.11258,0.97917,-0.95641,-0.83275,-0.77395,-1.61313,0.42426,1.42965,1.32037,1.17618,0.82603,-1.07502,-1.51567,-0.31993,-0.82638
6.02,-0.38047,0.10665,0.07012,0.61837,-0.1651,-0.11828,0.00218,-0.35137,-0.10619,-1.60538,-0.42638,0.64962,0.12154,0.01068,1.21892,0.15959,-1.24789,0.38305,0.81245,-0.11255,1.00135,-1.00957,-0.81504,-0.79725,-1.60681,0.42047,1.42731,1.32474,1.10717,0.83064,-1.07052,-1.52294,-0.31958,-0.80835
6.04,-0.38897,0.10758,0.07494,0.61967,-0.16556,-0.11652,0.01448,-0.35088,-0.10823,-1.61465,-0.42375,0.64317,0.12157,0.02169,1.2297,0.15976,-1.23076,0.37643,0.81033,-0.11203,1.02221,-1.05926,-0.79475,-0.82005,-1.60229,0.41719,1.41434,1.32956,1.04144,0.83626,-1.06905,-1.52824,-0.31781,-0.78715
6.06,-0.39837,0.10764,0.07954,0.62279,-0.1657,-0.11509,0.02506,-0.35082,-0.10989,-1.61885,-0.42221,0.63768,0.12172,0.03057,1.23503,0.16099,-1.21526,0.37075,0.80812,-0.11137,1.04379,-1.11111,-0.77525,-0.843,-1.59727,0.41404,1.40657,1.33261,0.97692,0.8424,-1.06387,-1.5349,-0.31692,-0.76777
6.08,-0.40909,0.10657,0.08413,0.62797,-0.16545,-0.11406,0.03404,-0.35095,-0.11152,-1.62481,-0.42103,0.63206,0.12177,0.03757,1.24073,0.16299,-1.19948,0.36591,0.80599,-0.11054,1.0674,-1.16462,-0.75688,-0.86825,-1.5917,0.41054,1.39933,1.3374,0.91152,0.84861,-1.0598,-1.54163,-0.31637,-0.74869
6.1,-0.41694,0.10786,0.08928,0.63145,-0.16477,-0.11296,0.04182,-0.35221,-0.11244,-1.62438,-0.42055,0.62785,0.12189,0.04324,1.242,0.16599,-1.18411,0.3612,0.80263,-0.10938,1.08772,-1.21591,-0.73605,-0.89006,-1.58782,0.40804,1.38951,1.33629,0.85231,0.8562,-1.04981,-1.54865,-0.3155,-0.72917
6.12,-0.41764,0.11574,0.09553,0.62909,-0.16377,-0.11129,0.04883,-0.35558,-0.11183,-1.60617,-0.4212,0.62664,0.12231,0.04813,1.2327,0.17037,-1.16852,0.35591,0.79659,-0.10759,1.09848,-1.26039,-0.70884,-0.90097,-1.58823,0.40834,1.37417,1.3213,0.80653,0.86659,-1.02677,-1.55635,-0.31352,-0.70838
6.14,-0.4155,0.12556,0.10213,0.62472,-0.16233,-0.10942,0.05479,-0.35995,-0.1108,-1.58249,-0.42234,0.62661,0.12281,0.05213,1.21908,0.17511,-1.15413,0.35075,0.78951,-0.10557,1.10559,-1.30269,-0.67991,-0.90794,-1.59014,0.40948,1.35664,1.30037,0.76623,0.87821,-0.99794,-1.56442,-0.31131,-0.68727
6.16,-0.4146,0.13345,0.10824,0.62191,-0.16048,-0.10761,0.05951,-0.36428,-0.11032,-1.56213,-0.42352,0.62621,0.12319,0.05522,1.20573,0.17929,-1.14146,0.34632,0.78283,-0.10365,1.11465,-1.34718,-0.65312,-0.91738,-1.59102,0.40989,1.34078,1.28082,0.7242,0.88955,-0.96959,-1.57271,-0.30959,-0.66691
6.18,-0.41464,0.1424,0.11356,0.61945,-0.15882,-0.10564,0.06336,-0.36832,-0.11035,-1.54065,-0.42451,0.62513,0.12348,0.05781,1.19337,0.18311,-1.12589,0.34216,0.77609,-0.10166,1.12466,-1.39194,-0.62707,-0.92754,-1.59217,0.41076,1.32454,1.26402,0.68156,0.90009,-0.94431,-1.58054,-0.30746,-0.64542
6.2,-0.41248,0.14811,0.11912,0.61632,-0.15619,-0.10345,0.06666,-0.37348,-0.11047,-1.5219,-0.42581,0.62536,0.1238,0.06023,1.17663,0.18624,-1.11919,0.33837,0.76924,-0.09981,1.13285,-1.43808,-0.60193,-0.93688,-1.59276,0.41061,1.30947,1.23938,0.64241,0.91222,-0.90965,-1.5895,-0.30641,-0.62654
6.22,-0.40511,0.14587,0.12645,0.61203,-0.15113,-0.1011,0.06962,-0.38132,-0.11023,-1.51078,-0.42805,0.62919,0.12431,0.06274,1.1497,0.18839,-1.13501,0.33515,0.76232,-0.09836,1.13646,-1.48753,-0.57794,-0.94411,-1.5915,0.40752,1.29806,1.19649,0.61074,0.92892,-0.85369,-1.60181,-0.30835,-0.61549
6.24,-0.3957,0.1404,0.13374,0.60689,-0.14541,-0.09842,0.07245,-0.39018,-0.11022,-1.50245,-0.43038,0.63415,0.12484,0.06556,1.11957,0.18974,-1.15926,0.332,0.75528,-0.09705,1.13817,-1.53844,-0.55491,-0.95043,-1.58973,0.40355,1.2878,1.14748,0.58229,0.94699,-0.79155,-1.61508,-0.31118,-0.60692
6.26,-0.38732,0.13576,0.13963,0.60182,-0.14046,-0.09537,0.07527,-0.39853,-0.111,-1.49367,-0.43218,0.63819,0.1253,0.06881,1.09207,0.19051,-1.17995,0.32861,0.74825,-0.09566,1.14092,-1.58973,-0.53279,-0.95758,-1.58816,0.40018,1.27681,1.10291,0.5528,0.96381,-0.73527,-1.62751,-0.31315,-0.59684
6.28,-0.37981,0.13246,0.14565,0.59778,-0.13567,-0.09238,0.07803,-0.40648,-0.11231,-1.48554,-0.4339,0.64239,0.12578,0.07246,1.06595,0.19095,-1.20116,0.32499,0.74136,-0.09427,1.14448,-1.64185,-0.51086,-0.96537,-1.58653,0.39638,1.26634,1.0617,0.52237,0.98141,-0.68397,-1.63977,-0.31543,-0.58838
6.3,-0.37082,0.1252,0.14935,0.59156,-0.1313,-0.08869,0.08094,-0.41517,-0.11425,-1.47902,-0.43523,0.64703,0.12618,0.07674,1.03945,0.19035,-1.22443,0.32102,0.73426,-0.09287,1.1466,-1.69449,-0.49085,-0.97236,-1.58492,0.39335,1.25482,1.01694,0.4951,0.99689,-0.62914,-1.6512,-0.31657,-0.57747
6.32,-0.35778,0.10819,0.14787,0.57938,-0.1277,-0.08344,0.08421,-0.42594,-0.11691,-1.47404,-0.4358,0.65202,0.12634,0.08184,1.01052,0.18804,-1.24952,0.31666,0.72666,-0.09151,1.14501,-1.74709,-0.47458,-0.97718,-1.58329,0.39258,1.24094,0.96217,0.47475,1.00675,-0.56394,-1.66212,-0.31495,-0.55778
