T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.84,0.162,0.95349,0.33904,2.85039,0,0.09068,0.07089,-0.01645,0.14303,-0.59922,-0.01176,0.12553,0.47671,-0.21909,-0.04797,2.31796,1.18372,0.39248,-0.09238,0.23394,0.53821,-0.971,1.26561,-2.00817,-1.313,0.382,0.27603,-0.28505,0.02634,-0.44352,0.12897,-0.11369,-0.25175,0.03899,-0.22954,0.16155,-0.25745,0.14547,0.03865,0.0184
4.86,0.16172,0.95353,0.33905,2.84477,0,0.08971,0.07193,-0.0174,0.14288,-0.60611,-0.00564,0.13238,0.50459,-0.23568,-0.0199,2.30586,1.09914,0.52808,-0.09706,0.24156,0.52594,-0.97099,1.25935,-2.0153,-1.313,0.382,0.27478,-0.28026,0.03346,-0.43989,0.11158,-0.10609,-0.24735,0.03843,-0.22749,0.17399,-0.25749,0.14646,0.03563,0.01082
4.88,0.16147,0.95356,0.33911,2.83892,0,0.08879,0.07297,-0.01837,0.14298,-0.61353,0.0006,0.13954,0.53495,-0.25324,0.00927,2.29181,1.00275,0.67411,-0.10163,0.24985,0.51326,-0.971,1.25281,-2.02324,-1.313,0.382,0.27384,-0.27537,0.04158,-0.4366,0.09225,-0.09768,-0.24203,0.0378,-0.22485,0.19171,-0.25751,0.14775,0.03018,-0.00186
4.9,0.16113,0.95362,0.33904,2.83358,0,0.08778,0.07408,-0.01932,0.14247,-0.61995,0.00665,0.14609,0.56128,-0.26872,0.03528,2.28103,0.92098,0.80111,-0.10496,0.25675,0.5013,-0.971,1.24679,-2.02915,-1.313,0.382,0.27218,-0.27037,0.04875,-0.43261,0.07606,-0.09057,-0.23839,0.03723,-0.22321,0.20008,-0.25756,0.14842,0.02897,-0.00563
4.92,0.16059,0.95377,0.33865,2.82967,0,0.08651,0.0753,-0.02027,0.14026,-0.62372,0.01231,0.15106,0.57559,-0.27883,0.05369,2.28028,0.88973,0.87476,-0.10624,0.25997,0.49111,-0.971,1.24212,-2.02975,-1.313,0.382,0.26838,-0.2653,0.05184,-0.42641,0.06941,-0.08741,-0.23979,0.03701,-0.22472,0.17963,-0.25775,0.14727,0.04091,0.01819
4.94,0.15998,0.95395,0.33814,2.82628,0,0.08516,0.07657,-0.02117,0.13747,-0.62643,0.01771,0.15538,0.58561,-0.2868,0.06898,2.28292,0.87453,0.92827,-0.10642,0.26174,0.48177,-0.971,1.23802,-2.02835,-1.313,0.38199,0.26389,-0.2602,0.05385,-0.41957,0.06607,-0.08563,-0.24289,0.03687,-0.22725,0.14985,-0.25796,0.14552,0.05711,0.0509
4.96,0.15939,0.95411,0.33769,2.82265,0,0.08387,0.07779,-0.02205,0.13503,-0.62947,0.02306,0.15991,0.59737,-0.29553,0.08554,2.28391,0.85182,0.98926,-0.10708,0.26406,0.47232,-0.971,1.23378,-2.02787,-1.313,0.38199,0.25985,-0.25521,0.05658,-0.41324,0.06127,-0.08326,-0.2451,0.03665,-0.22922,0.12528,-0.25813,0.1441,0.07092,0.0786
4.98,0.15883,0.9543,0.33722,2.81905,0,0.08246,0.07914,-0.02313,0.13223,-0.63316,0.02913,0.16482,0.61018,-0.30514,0.10263,2.28524,0.82857,1.05773,-0.10766,0.26688,0.46167,-0.971,1.22904,-2.02727,-1.313,0.38199,0.25523,-0.24976,0.05854,-0.40598,0.05617,-0.08066,-0.24778,0.03658,-0.23155,0.09678,-0.2584,0.1424,0.08655,0.11023
5,0.15819,0.95444,0.33677,2.81552,0,0.08128,0.08023,-0.02378,0.13002,-0.63523,0.03364,0.16878,0.6197,-0.31242,0.11788,2.28672,0.81082,1.10573,-0.1082,0.26828,0.45373,-0.971,1.22548,-2.02649,-1.313,0.38198,0.25167,-0.24529,0.06175,-0.40052,0.05253,-0.07891,-0.24988,0.03623,-0.23339,0.07425,-0.25848,0.14116,0.09942,0.13579
5.02,0.1574,0.95441,0.33645,2.81199,0,0.08075,0.08062,-0.02317,0.12965,-0.63313,0.03379,0.17028,0.6214,-0.31379,0.12913,2.28787,0.80417,1.10125,-0.10899,0.26624,0.45322,-0.971,1.22513,-2.02571,-1.313,0.382,0.25118,-0.24355,0.06899,-0.4001,0.05204,-0.07915,-0.24998,0.03513,-0.2337,0.06976,-0.258,0.14125,0.10409,0.14317
5.04,0.15653,0.95432,0.33615,2.80851,0,0.08046,0.08075,-0.02215,0.12988,-0.62941,0.03241,0.17083,0.61985,-0.3129,0.13857,2.28907,0.80276,1.0769,-0.10978,0.26278,0.45543,-0.971,1.22597,-2.02489,-1.31299,0.38197,0.25181,-0.2428,0.07743,-0.40153,0.05292,-0.0802,-0.24944,0.03375,-0.23348,0.07166,-0.25732,0.14182,0.1058,0.14406
5.06,0.1557,0.95426,0.33583,2.80504,0,0.08007,0.08099,-0.02138,0.12978,-0.62639,0.03182,0.17182,0.61964,-0.31305,0.14867,2.29024,0.79922,1.06224,-0.11053,0.25989,0.45629,-0.971,1.22621,-2.02404,-1.313,0.38198,0.25195,-0.2416,0.08505,-0.40218,0.05321,-0.08088,-0.24916,0.03249,-0.23344,0.07113,-0.25674,0.14224,0.10857,0.1474
5.08,0.15486,0.95419,0.33557,2.80147,0,0.07962,0.08124,-0.02036,0.12988,-0.62353,0.03084,0.1728,0.61995,-0.31306,0.15943,2.29158,0.79507,1.04434,-0.11143,0.25731,0.45755,-0.971,1.22663,-2.02309,-1.31302,0.38206,0.25197,-0.2404,0.09375,-0.40258,0.05347,-0.08164,-0.24903,0.03125,-0.23368,0.06848,-0.25612,0.14238,0.11261,0.15298
5.1,0.15402,0.95412,0.33519,2.79812,0,0.07936,0.08142,-0.01976,0.12973,-0.61991,0.03027,0.17355,0.61837,-0.31285,0.16832,2.29252,0.79333,1.02842,-0.11203,0.25372,0.45872,-0.97098,1.22703,-2.02262,-1.31293,0.38179,0.25252,-0.23942,0.10054,-0.40396,0.05409,-0.0824,-0.24844,0.02991,-0.23323,0.07163,-0.25555,0.14318,0.11335,0.15248
5.12,0.15318,0.95408,0.33448,2.79526,0,0.07959,0.08157,-0.02039,0.12871,-0.615,0.03145,0.17417,0.61305,-0.31278,0.17354,2.29236,0.79604,1.02553,-0.11183,0.24815,0.45822,-0.97103,1.22635,-2.02116,-1.3131,0.38223,0.25422,-0.23889,0.10153,-0.40742,0.0552,-0.08294,-0.24648,0.02824,-0.23078,0.09149,-0.25505,0.14595,0.10472,0.13458
5.14,0.15234,0.95404,0.33363,2.79266,0,0.08002,0.08165,-0.02145,0.12743,-0.60932,0.03304,0.17456,0.60584,-0.31257,0.17674,2.29177,0.80115,1.02483,-0.11132,0.24154,0.45771,-0.971,1.22577,-2.02056,-1.31298,0.38204,0.25642,-0.23851,0.10061,-0.41185,0.05665,-0.08346,-0.24412,0.02649,-0.2277,0.11662,-0.25461,0.1493,0.09302,0.11111
5.16,0.15152,0.95401,0.33283,2.79,0,0.08036,0.08171,-0.02234,0.12629,-0.60374,0.03426,0.1749,0.59909,-0.31233,0.18021,2.29134,0.80558,1.02154,-0.11095,0.23509,0.4577,-0.9709,1.22556,-2.02115,-1.31267,0.38096,0.25842,-0.23801,0.10074,-0.41596,0.05803,-0.08401,-0.24213,0.02484,-0.22508,0.13783,-0.2542,0.15219,0.08338,0.09168
5.18,0.15062,0.95395,0.3321,2.78705,0,0.0807,0.082,-0.02314,0.12508,-0.59915,0.0362,0.17584,0.59391,-0.31237,0.18643,2.29105,0.80818,1.02456,-0.11061,0.22986,0.45558,-0.97128,1.2235,-2.01528,-1.31397,0.38465,0.26034,-0.23779,0.10012,-0.41966,0.05907,-0.08448,-0.23938,0.02291,-0.22174,0.16553,-0.25355,0.15594,0.07092,0.06586
5.2,0.14988,0.95396,0.33118,2.78482,0,0.08107,0.08179,-0.02422,0.12395,-0.59234,0.03678,0.17549,0.58503,-0.31187,0.1864,2.29041,0.81546,1.01486,-0.11007,0.22191,0.45795,-0.97059,1.22545,-2.02279,-1.31155,0.37849,0.26253,-0.237,0.10062,-0.42441,0.06092,-0.08512,-0.23807,0.02154,-0.21971,0.1811,-0.25342,0.15804,0.06353,0.05185
5.22,0.14953,0.9542,0.32982,2.78419,0,0.08155,0.08017,-0.02604,0.12307,-0.5795,0.03335,0.17181,0.56674,-0.30953,0.17021,2.28855,0.83169,0.97296,-0.10963,0.20645,0.47161,-0.96729,1.23706,-2.0695,-1.30163,0.34337,0.2654,-0.23475,0.10449,-0.43175,0.06459,-0.08603,-0.2412,0.02181,-0.22181,0.16005,-0.25478,0.1552,0.07172,0.07402
5.24,0.14933,0.95453,0.32827,2.78434,0,0.08203,0.07805,-0.02811,0.12227,-0.56449,0.02857,0.16683,0.54476,-0.30674,0.14771,2.28641,0.85302,0.91773,-0.1089,0.18835,0.48994,-0.96281,1.25293,-2.12917,-1.28754,0.29872,0.26851,-0.23188,0.10959,-0.44011,0.06912,-0.08714,-0.24573,0.02263,-0.22519,0.1269,-0.25666,0.15072,0.08498,0.10791
5.26,0.14907,0.95483,0.32679,2.78434,0,0.08244,0.07619,-0.03002,0.12145,-0.55055,0.0245,0.16238,0.52428,-0.30444,0.12772,2.28464,0.87436,0.86635,-0.10792,0.17163,0.50688,-0.9587,1.26774,-2.18133,-1.27352,0.25973,0.27145,-0.22919,0.11426,-0.44804,0.07345,-0.08829,-0.24936,0.02316,-0.22772,0.1005,-0.25826,0.14715,0.09538,0.13499
5.28,0.1488,0.95509,0.32535,2.78347,0,0.08315,0.0742,-0.03214,0.1206,-0.5362,0.02002,0.15819,0.50448,-0.30093,0.10919,2.28188,0.88649,0.82404,-0.10851,0.15408,0.52087,-0.95545,1.27889,-2.24046,-1.26697,0.21515,0.27465,-0.22696,0.11833,-0.45587,0.07698,-0.0889,-0.25407,0.02386,-0.23133,0.06912,-0.26004,0.14293,0.10799,0.16803
5.3,0.14857,0.95545,0.32378,2.78464,0,0.08325,0.07236,-0.03388,0.1198,-0.5222,0.01607,0.15315,0.48239,-0.29981,0.08614,2.28108,0.91833,0.76003,-0.10582,0.13768,0.54194,-0.9499,1.2986,-2.28802,-1.24419,0.17989,0.27736,-0.2236,0.12396,-0.46414,0.08237,-0.09069,-0.25689,0.02434,-0.23303,0.04502,-0.26158,0.13966,0.11727,0.19164
5.32,0.14843,0.95607,0.32188,2.79099,0,0.08163,0.07109,-0.03454,0.11931,-0.50963,0.01395,0.14605,0.4551,-0.30562,0.05217,2.28626,1.00925,0.63601,-0.09373,0.12483,0.58278,-0.94009,1.34164,-2.30157,-1.17497,0.17328,0.27878,-0.21722,0.13346,-0.47346,0.09285,-0.09571,-0.25413,0.02406,-0.22895,0.04524,-0.26241,0.13956,0.11583,0.18534
5.34,0.14831,0.95678,0.31985,2.79943,0,0.07941,0.06997,-0.03481,0.11882,-0.49749,0.01239,0.13817,0.42561,-0.31381,0.01389,2.29337,1.11885,0.49119,-0.07844,0.11326,0.63025,-0.92761,1.39302,-2.30284,-1.0901,0.17627,0.27966,-0.20972,0.14451,-0.48316,0.10513,-0.1019,-0.24944,0.02354,-0.22294,0.05295,-0.26299,0.14046,0.11092,0.16934
5.36,0.14818,0.95744,0.31787,2.80709,0,0.07749,0.06876,-0.03525,0.11818,-0.48518,0.01052,0.13068,0.39701,-0.32078,-0.02246,2.29928,1.21583,0.35813,-0.06491,0.1013,0.67386,-0.91521,1.44005,-2.30901,-1.0141,0.17449,0.28068,-0.20275,0.15493,-0.4926,0.11649,-0.10754,-0.24567,0.02313,-0.21795,0.05635,-0.26367,0.14083,0.10779,0.15847
5.38,0.14809,0.95814,0.31589,2.81406,0,0.07542,0.06762,-0.03574,0.11818,-0.4727,0.0088,0.12296,0.36872,-0.32833,-0.05901,2.30649,1.32989,0.215,-0.05009,0.08852,0.72149,-0.90774,1.48949,-2.31845,-0.9304,0.17409,0.28215,-0.19568,0.16506,-0.50242,0.12835,-0.11331,-0.24176,0.02277,-0.21243,0.0631,-0.26446,0.14147,0.10399,0.145
5.4,0.1479,0.95877,0.31389,2.82295,0,0.07355,0.06638,-0.03602,0.11685,-0.46067,0.00696,0.11558,0.3393,-0.33523,-0.09596,2.31151,1.41345,0.08789,-0.03721,0.07766,0.76194,-0.88916,1.53595,-2.31805,-0.85924,0.17325,0.28255,-0.18855,0.17617,-0.51154,0.13957,-0.11905,-0.23766,0.02222,-0.20753,0.06488,-0.26492,0.14181,0.10069,0.13445
5.42,0.14743,0.95919,0.31184,2.83677,0,0.07233,0.06488,-0.03581,0.11178,-0.44996,0.00446,0.10931,0.30763,-0.33981,-0.13403,2.30953,1.402,0.01174,-0.0305,0.0729,0.78373,-0.84238,1.57133,-2.29305,-0.82529,0.16874,0.2801,-0.18149,0.18956,-0.51867,0.14875,-0.12453,-0.23352,0.02133,-0.20479,0.05071,-0.26467,0.14109,0.0997,0.13461
5.44,0.14686,0.95952,0.30977,2.85241,0,0.07135,0.06327,-0.0354,0.10537,-0.43967,0.0019,0.10345,0.27489,-0.34365,-0.17212,2.30535,1.3603,-0.0478,-0.02588,0.06986,0.79751,-0.78423,1.60357,-2.25859,-0.80476,0.16353,0.27658,-0.17443,0.20389,-0.52506,0.1572,-0.1299,-0.22925,0.02024,-0.20273,0.03143,-0.26408,0.14004,0.09931,0.13793
5.46,0.14633,0.9599,0.30771,2.86711,0,0.07033,0.06168,-0.03508,0.0996,-0.42905,-0.00051,0.09744,0.2424,-0.34777,-0.20952,2.30253,1.33656,-0.11601,-0.02026,0.06532,0.81317,-0.73001,1.6378,-2.22867,-0.77889,0.15872,0.27357,-0.1674,0.21783,-0.53177,0.16586,-0.13523,-0.22503,0.01919,-0.20038,0.01481,-0.26355,0.13913,0.09859,0.13957
5.48,0.14585,0.96027,0.30567,2.88239,0,0.06902,0.06021,-0.03473,0.09373,-0.41897,-0.00351,0.09123,0.2107,-0.35217,-0.25004,2.29833,1.2959,-0.18032,-0.01461,0.0638,0.83661,-0.68066,1.66999,-2.19726,-0.74922,0.15386,0.27045,-0.16018,0.23168,-0.5386,0.17509,-0.14098,-0.22078,0.01836,-0.19791,-0.00298,-0.26338,0.1383,0.098,0.1419
5.5,0.14522,0.96062,0.30357,2.89685,0,0.06836,0.05848,-0.0344,0.08773,-0.40792,-0.00522,0.08557,0.17729,-0.35582,-0.28391,2.29637,1.28278,-0.24843,-0.0097,0.05645,0.84171,-0.6188,1.70552,-2.16695,-0.73091,0.14886,0.2673,-0.15338,0.24589,-0.54496,0.18293,-0.14581,-0.2166,0.01702,-0.19587,-0.01965,-0.2624,0.13722,0.09733,0.1437
5.52,0.14425,0.96092,0.30138,2.90859,0,0.06947,0.05592,-0.03417,0.08193,-0.39372,-0.004,0.0811,0.13815,-0.35715,-0.30013,2.30172,1.35524,-0.33171,-0.00511,0.03187,0.79927,-0.5227,1.75123,-2.14123,-0.74037,0.1434,0.26447,-0.14773,0.26124,-0.55041,0.18723,-0.14818,-0.2126,0.01428,-0.19493,-0.0319,-0.25913,0.13543,0.09624,0.14315
5.54,0.14313,0.96119,0.29913,2.91942,0,0.07121,0.05313,-0.03395,0.07602,-0.37863,-0.00137,0.07723,0.09759,-0.35782,-0.30951,2.30927,1.45593,-0.41913,-0.0014,0.00151,0.73844,-0.41492,1.80027,-2.11715,-0.76098,0.13785,0.26162,-0.14252,0.27683,-0.55536,0.19014,-0.14962,-0.20871,0.01103,-0.19439,-0.04291,-0.25508,0.13343,0.0951,0.14202
5.56,0.14205,0.96147,0.29687,2.93066,0,0.07262,0.05052,-0.03373,0.07002,-0.36417,0.00104,0.07324,0.0585,-0.35908,-0.32152,2.31538,1.54225,-0.50421,0.00187,-0.0258,0.6852,-0.31406,1.84765,-2.09284,-0.77673,0.13245,0.2587,-0.13714,0.29207,-0.56039,0.19363,-0.15144,-0.20482,0.00801,-0.19362,-0.05457,-0.25146,0.13158,0.09404,0.14128
5.58,0.14108,0.96177,0.29475,2.94201,0,0.0742,0.04753,-0.03349,0.06453,-0.34868,0.00172,0.06859,0.01584,-0.35913,-0.33549,2.32324,1.63419,-0.59082,0.0085,-0.05497,0.6348,-0.20578,1.89572,-2.06598,-0.79188,0.12652,0.2561,-0.13164,0.30839,-0.56602,0.1973,-0.15341,-0.20071,0.00497,-0.19309,-0.06601,-0.24751,0.12945,0.09273,0.14013
5.6,0.13984,0.96202,0.29233,2.95288,0,0.07558,0.04532,-0.0333,0.05798,-0.33525,0.00629,0.06549,-0.01963,-0.3615,-0.34382,2.32804,1.72134,-0.67521,0.00808,-0.08151,0.57439,-0.11058,1.94298,-2.04498,-0.81097,0.12174,0.25282,-0.1265,0.32243,-0.57028,0.20028,-0.15488,-0.1971,0.00188,-0.19214,-0.07756,-0.24408,0.12788,0.09193,0.13965
5.62,0.13797,0.9622,0.28918,2.96254,0,0.07628,0.04499,-0.0332,0.04845,-0.32645,0.02144,0.06611,-0.03554,-0.37096,-0.33785,2.32342,1.79009,-0.75434,-0.01263,-0.10073,0.4894,-0.0523,1.98892,-2.03967,-0.83646,0.11959,0.2478,-0.12212,0.33067,-0.57111,0.20164,-0.15506,-0.19467,-0.00122,-0.19005,-0.08968,-0.24218,0.12769,0.09252,0.14119
5.64,0.13583,0.96233,0.28572,2.97174,0,0.07674,0.04551,-0.03315,0.03787,-0.32,0.04039,0.06834,-0.04402,-0.3827,-0.32651,2.3157,1.85289,-0.83077,-0.04022,-0.11684,0.39536,-0.00804,2.0336,-2.04028,-0.86572,0.11869,0.24207,-0.11809,0.33649,-0.57056,0.20237,-0.1548,-0.19278,-0.00433,-0.18752,-0.10193,-0.24088,0.12809,0.09364,0.14341
5.66,0.13378,0.96246,0.28236,2.98118,0,0.07729,0.04585,-0.03309,0.02782,-0.3133,0.05748,0.07012,-0.05552,-0.39307,-0.3179,2.30974,1.91744,-0.90732,-0.06399,-0.13355,0.30635,0.04123,2.07776,-2.0383,-0.89446,0.11762,0.23658,-0.11395,0.34302,-0.57053,0.20343,-0.15483,-0.19075,-0.00742,-0.18513,-0.11412,-0.2394,0.12833,0.09456,0.14531
5.68,0.13187,0.96266,0.27919,2.99045,0,0.07795,0.0453,-0.03298,0.01752,-0.30309,0.07526,0.07076,-0.0687,-0.40483,-0.30789,2.30251,1.98698,-0.98886,-0.09069,-0.15404,0.21253,0.0967,2.12673,-2.03593,-0.91892,0.11493,0.23145,-0.10964,0.35116,-0.57095,0.20426,-0.15448,-0.18826,-0.01057,-0.18301,-0.12626,-0.23749,0.1281,0.0953,0.14725
5.7,0.12959,0.96271,0.27553,2.99998,0,0.07831,0.04683,-0.03297,0.00752,-0.3008,0.09238,0.07412,-0.07643,-0.41424,-0.29954,2.29699,2.04435,-1.05906,-0.11291,-0.16569,0.12718,0.13575,2.16523,-2.03579,-0.95261,0.11581,0.2254,-0.10574,0.3554,-0.57008,0.20542,-0.15482,-0.18687,-0.0136,-0.18019,-0.13855,-0.23662,0.12899,0.09654,0.14926
5.72,0.1264,0.96235,0.2707,3.01049,0,0.07799,0.05379,-0.03325,-0.0016,-0.31959,0.10756,0.08472,-0.07246,-0.41661,-0.29775,2.29835,2.0696,-1.10072,-0.12113,-0.15507,0.0644,0.13295,2.17605,-2.04008,-1.01434,0.12729,0.21712,-0.10314,0.34933,-0.56616,0.20773,-0.15732,-0.18831,-0.0163,-0.17575,-0.15138,-0.2384,0.13289,0.09905,0.15131
5.74,0.12285,0.96186,0.26537,3.02125,0,0.07736,0.06283,-0.03361,-0.01033,-0.3463,0.12179,0.09797,-0.063,-0.41653,-0.29773,2.30129,2.08264,-1.13066,-0.12458,-0.13542,0.01108,0.11404,2.17619,-2.04645,-1.08454,0.14213,0.20794,-0.10091,0.33945,-0.56095,0.21036,-0.16052,-0.19084,-0.01886,-0.17058,-0.16434,-0.2412,0.13789,0.10204,0.15339
5.76,0.11945,0.96144,0.2602,3.03183,0,0.07682,0.07098,-0.03391,-0.01911,-0.36957,0.1359,0.10994,-0.05502,-0.41755,-0.29651,2.30253,2.10112,-1.16455,-0.13017,-0.11893,-0.04446,0.10237,2.18057,-2.05207,-1.14846,0.15472,0.19912,-0.09835,0.33143,-0.55621,0.21277,-0.16333,-0.1929,-0.02148,-0.16562,-0.17716,-0.24358,0.14235,0.10479,0.15545
5.78,0.1161,0.96094,0.25531,3.0427,0,0.07648,0.07893,-0.03433,-0.02849,-0.39235,0.15243,0.1223,-0.05095,-0.4187,-0.29678,2.30768,2.11995,-1.20409,-0.13612,-0.10615,-0.10899,0.0905,2.18744,-2.05712,-1.22266,0.17037,0.19049,-0.09647,0.32279,-0.55193,0.21551,-0.16642,-0.19489,-0.02415,-0.16114,-0.19034,-0.24581,0.14699,0.10764,0.15755
5.8,0.11256,0.96058,0.24973,3.053,0,0.07565,0.08777,-0.0345,-0.03649,-0.41788,0.16369,0.1344,-0.03769,-0.41899,-0.29443,2.30526,2.13517,-1.2292,-0.14011,-0.08377,-0.15256,0.0755,2.1867,-2.06372,-1.27755,0.18049,0.18126,-0.09324,0.31456,-0.5464,0.21763,-0.1691,-0.19727,-0.02668,-0.15549,-0.20277,-0.24859,0.15151,0.1104,0.15956
5.82,0.10852,0.96062,0.24237,3.06186,0,0.07361,0.09879,-0.03401,-0.04094,-0.45008,0.1602,0.14558,0.00082,-0.41727,-0.28442,2.28025,2.14369,-1.2166,-0.13976,-0.03522,-0.13933,0.05505,2.16649,-2.07449,-1.27578,0.17386,0.17053,-0.08627,0.30837,-0.53782,0.21802,-0.17061,-0.20042,-0.02896,-0.14687,-0.21349,-0.25255,0.15546,0.11279,0.16136
5.84,0.1043,0.9608,0.23433,3.0701,0,0.07109,0.1106,-0.03326,-0.04398,-0.48457,0.15148,0.1563,0.04811,-0.41479,-0.27174,2.24781,2.14897,-1.19002,-0.13758,0.02231,-0.10552,0.0322,2.13917,-2.08662,-1.25447,0.16166,0.15923,-0.0779,0.30275,-0.528,0.21775,-0.17167,-0.20394,-0.0311,-0.13708,-0.22339,-0.25704,0.15926,0.11506,0.16305
5.86,0.10019,0.96092,0.2266,3.0785,0,0.06874,0.12189,-0.0326,-0.04754,-0.51734,0.14542,0.16691,0.09053,-0.41279,-0.26031,2.21964,2.15558,-1.17035,-0.13628,0.07446,-0.0819,0.01101,2.11581,-2.09783,-1.24291,0.15243,0.14822,-0.07011,0.29691,-0.51868,0.21774,-0.17287,-0.20732,-0.03325,-0.12778,-0.23342,-0.26135,0.16312,0.11739,0.16472
5.88,0.09595,0.96103,0.21888,3.08741,0,0.06655,0.13394,-0.03208,-0.05157,-0.55329,0.13815,0.17894,0.1369,-0.41016,-0.24879,2.18777,2.1624,-1.14798,-0.13463,0.13238,-0.05442,-0.01311,2.08902,-2.11042,-1.22801,0.14149,0.13706,-0.06257,0.29076,-0.5096,0.21793,-0.17436,-0.21063,-0.03563,-0.11864,-0.24446,-0.26547,0.16706,0.11975,0.16668
5.9,0.09194,0.96119,0.21097,3.09511,0,0.06394,0.14455,-0.03121,-0.0543,-0.58305,0.13215,0.18789,0.17701,-0.40869,-0.2368,2.1618,2.16813,-1.12802,-0.13332,0.18031,-0.03021,-0.03153,2.06777,-2.12042,-1.21528,0.13272,0.1261,-0.05418,0.28543,-0.49975,0.21755,-0.17514,-0.21413,-0.0375,-0.1089,-0.25321,-0.27007,0.17077,0.12199,0.168
5.92,0.08856,0.96146,0.2027,3.09962,0,0.06027,0.15105,-0.02938,-0.05364,-0.59504,0.13105,0.18836,0.19785,-0.41075,-0.22408,2.15399,2.172,-1.11869,-0.13352,0.19826,-0.02026,-0.03314,2.06407,-2.12298,-1.21368,0.13146,0.11574,-0.04363,0.2824,-0.48805,0.2157,-0.17404,-0.21824,-0.03791,-0.09773,-0.25577,-0.27612,0.17392,0.12404,0.16769
5.94,0.08542,0.96177,0.19426,3.10293,0,0.05622,0.15605,-0.02723,-0.05175,-0.6007,0.13138,0.18577,0.21201,-0.414,-0.21097,2.15234,2.17489,-1.11223,-0.13412,0.20581,-0.01434,-0.02895,2.06614,-2.12286,-1.21481,0.13252,0.10561,-0.03228,0.28017,-0.47564,0.21331,-0.17226,-0.22248,-0.0378,-0.08601,-0.25606,-0.28261,0.17681,0.12595,0.16673
5.96,0.08218,0.96205,0.1859,3.1068,0,0.05239,0.16171,-0.02528,-0.05052,-0.6093,0.13097,0.18465,0.22909,-0.41664,-0.19807,2.14783,2.17805,-1.10415,-0.13449,0.2182,-0.00653,-0.02765,2.06527,-2.12392,-1.21439,0.1324,0.09542,-0.02137,0.27748,-0.46358,0.2112,-0.17081,-0.22653,-0.03799,-0.07456,-0.25743,-0.28873,0.17978,0.12788,0.16603
5.98,0.07887,0.96237,0.1775,3.11059,0,0.04834,0.1675,-0.02308,-0.04881,-0.61775,0.13074,0.18315,0.24699,-0.41954,-0.18493,2.14334,2.18179,-1.09688,-0.13499,0.23048,0.00174,-0.02537,2.06548,-2.12521,-1.2146,0.13264,0.08502,-0.0101,0.2752,-0.45135,0.20892,-0.16926,-0.23117,-0.03796,-0.06296,-0.25855,-0.29553,0.18292,0.13002,0.16546
6,0.07578,0.96261,0.16917,3.11429,0,0.04467,0.17264,-0.02132,-0.04783,-0.62495,0.13055,0.18172,0.26144,-0.42218,-0.17224,2.14034,2.18416,-1.08882,-0.13535,0.24036,0.00786,-0.02373,2.06492,-2.12534,-1.21439,0.13276,0.07514,0.00059,0.27224,-0.43934,0.20689,-0.16776,-0.2346,-0.03822,-0.05157,-0.25968,-0.30106,0.18564,0.13167,0.16446
6.02,0.07321,0.96263,0.16106,3.11794,0,0.04206,0.17647,-0.02078,-0.04914,-0.63056,0.13016,0.18139,0.26822,-0.4239,-0.16073,2.14016,2.18291,-1.07768,-0.1352,0.24643,0.00876,-0.02523,2.06074,-2.12308,-1.21266,0.13205,0.06644,0.0095,0.26731,-0.42785,0.20565,-0.16657,-0.23466,-0.03964,-0.04078,-0.26137,-0.30266,0.18721,0.13197,0.16239
6.04,0.07087,0.96257,0.15305,3.12156,0,0.03986,0.17967,-0.02069,-0.05124,-0.63507,0.12978,0.18121,0.27165,-0.42531,-0.14973,2.14128,2.18033,-1.06575,-0.1349,0.25036,0.00759,-0.02757,2.05565,-2.11973,-1.21048,0.13118,0.0583,0.01778,0.26164,-0.41665,0.2047,-0.16547,-0.23349,-0.04132,-0.03025,-0.26315,-0.30303,0.18836,0.13176,0.15989
6.06,0.06845,0.96254,0.14502,3.12526,0,0.03751,0.18307,-0.02044,-0.05299,-0.63991,0.12941,0.18088,0.27641,-0.4268,-0.13863,2.1417,2.17842,-1.05436,-0.13469,0.25505,0.00746,-0.02954,2.05103,-2.11678,-1.20842,0.13039,0.05003,0.02632,0.25623,-0.40549,0.20364,-0.16436,-0.23288,-0.04274,-0.01968,-0.2649,-0.30414,0.18971,0.13177,0.15758
6.08,0.0659,0.96254,0.1369,3.12867,0,0.03497,0.18679,-0.02,-0.05465,-0.64528,0.12903,0.18078,0.28177,-0.42857,-0.12698,2.14276,2.17621,-1.04228,-0.13442,0.26028,0.00678,-0.03128,2.0463,-2.1141,-1.20676,0.12963,0.04124,0.03501,0.25116,-0.39358,0.20247,-0.16311,-0.23229,-0.04478,-0.00875,-0.26652,-0.30447,0.19102,0.13182,0.15527
6.1,0.06369,0.96246,0.12898,3.13268,0,0.03292,0.1897,-0.02006,-0.05672,-0.64934,0.12864,0.18027,0.28516,-0.42966,-0.11659,2.14273,2.17433,-1.03145,-0.13422,0.26401,0.00683,-0.03376,2.04156,-2.11065,-1.20414,0.12874,0.03367,0.04322,0.24521,-0.38331,0.20161,-0.16217,-0.23136,-0.04555,0.00136,-0.26846,-0.30617,0.19233,0.13169,0.15287
