T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.76,0.00667,3e-05,0.0021,0.06014,4e-05,0.00206,0.07937,2e-05,3e-05,0.03792,0.02097,9e-05,0.00021,0.09091,0.00394,0.01178,0.04126,0.00754,9e-05,0.01687,0.07944,0.0154,0.14511,0.13263,0.00026,0.44281,0.33336,0.0958,0.00538,7e-05,0.11568,0.00031,0.00013,0.00011,0.00018,0.02096,3e-05,6e-05,0.00487,0.00124,4e-05,0.01216,0.01347,7e-05,0.00038,0.03223,0.01961,4e-05,3e-05,4e-05,0.00011,0.00289,0.02955,0.00031,0.00014,2e-05,0.00011,0.00012,0.14753,0.0003,8e-05,8e-05,2e-05,0.04137,6e-05,0.16152,0.07682,0.26945
9.78,0.00573,5e-05,0.00298,0.06072,6e-05,0.00277,0.07759,3e-05,6e-05,0.03781,0.01913,0.00011,0.00056,0.08899,0.00421,0.01192,0.04122,0.01033,0.00012,0.01716,0.07986,0.01532,0.14582,0.13291,0.00022,0.44314,0.33466,0.0956,0.00541,8e-05,0.11538,0.00031,0.00013,0.00012,0.00018,0.0212,3e-05,0.00011,0.00436,0.00156,5e-05,0.01136,0.01285,9e-05,0.00063,0.0305,0.01979,4e-05,4e-05,6e-05,0.00011,0.0043,0.02974,0.00032,0.00013,2e-05,0.00018,0.0001,0.14732,0.00025,9e-05,0.00012,2e-05,0.04115,6e-05,0.16136,0.07542,0.26728
9.8,0.00485,5e-05,0.00423,0.06137,6e-05,0.00313,0.07519,3e-05,5e-05,0.03791,0.01729,0.0001,0.00052,0.08633,0.00456,0.01213,0.04153,0.01063,0.00012,0.01756,0.08021,0.01525,0.14647,0.13325,0.00022,0.44364,0.33615,0.09534,0.00544,7e-05,0.11527,0.00026,0.00012,0.0001,0.00017,0.02157,3e-05,0.0001,0.00393,0.00162,5e-05,0.01052,0.0121,8e-05,0.00057,0.02868,0.01979,4e-05,3e-05,5e-05,9e-05,0.00493,0.03021,0.0003,0.00011,2e-05,0.00016,9e-05,0.14717,0.00021,9e-05,0.0001,2e-05,0.04097,6e-05,0.16124,0.07423,0.26445
9.82,0.00406,5e-05,0.00586,0.06202,6e-05,0.00325,0.07222,3e-05,5e-05,0.0384,0.01532,9e-05,0.00049,0.08294,0.00475,0.01235,0.04245,0.01051,0.00011,0.01819,0.08042,0.01525,0.14721,0.13367,0.00021,0.44443,0.3381,0.09525,0.00542,7e-05,0.11554,0.00024,0.00011,0.0001,0.00017,0.02209,3e-05,8e-05,0.00376,0.00161,4e-05,0.00996,0.01141,7e-05,0.00057,0.02666,0.01986,4e-05,3e-05,5e-05,8e-05,0.00597,0.03134,0.00028,0.0001,2e-05,0.00015,8e-05,0.14712,0.00019,9e-05,9e-05,2e-05,0.04108,5e-05,0.16118,0.07389,0.26095
9.84,0.00339,4e-05,0.00779,0.06291,7e-05,0.00294,0.06916,3e-05,6e-05,0.03921,0.01357,0.00019,0.00045,0.0794,0.00505,0.01269,0.04395,0.00893,0.00013,0.01902,0.08072,0.01531,0.14796,0.13415,0.00035,0.44621,0.3405,0.0952,0.00541,9e-05,0.11604,0.00023,0.00013,0.00011,0.00015,0.02262,4e-05,8e-05,0.00394,0.00142,6e-05,0.00938,0.01072,0.00015,0.00059,0.02488,0.01999,0.0001,4e-05,5e-05,0.00014,0.00648,0.03294,0.00035,0.00033,4e-05,0.00017,7e-05,0.14719,0.00105,9e-05,0.00014,2e-05,0.04128,0.00013,0.16119,0.07396,0.25842
9.86,0.00288,4e-05,0.00993,0.0643,6e-05,0.00253,0.06473,3e-05,5e-05,0.0401,0.01227,0.00016,0.00037,0.07411,0.00562,0.01322,0.04607,0.0076,0.00011,0.01981,0.08088,0.01533,0.14856,0.13465,0.00029,0.44731,0.34334,0.09506,0.0054,0.00013,0.11652,0.00015,0.00011,9e-05,0.00013,0.02308,3e-05,6e-05,0.00422,0.00127,6e-05,0.00853,0.00989,0.00012,0.0005,0.02309,0.02013,8e-05,3e-05,4e-05,0.00012,0.00698,0.03453,0.00029,0.00028,3e-05,0.00015,4e-05,0.14726,0.0009,7e-05,0.00011,1e-05,0.04137,0.00011,0.16125,0.07397,0.25668
9.88,0.00253,4e-05,0.01223,0.06647,6e-05,0.00256,0.06209,3e-05,4e-05,0.04118,0.01118,0.00014,0.00032,0.07089,0.00636,0.01388,0.04952,0.00775,0.0001,0.02065,0.08105,0.01536,0.14925,0.13524,0.00026,0.44864,0.34703,0.0949,0.00536,0.00012,0.11715,0.00013,0.00011,8e-05,0.00012,0.0234,3e-05,6e-05,0.00459,0.0015,6e-05,0.00756,0.00905,0.0001,0.00046,0.02142,0.02033,8e-05,3e-05,4e-05,9e-05,0.00838,0.03632,0.00025,0.00025,3e-05,0.00016,5e-05,0.1474,0.00079,9e-05,9e-05,1e-05,0.04132,9e-05,0.16138,0.07424,0.25588
9.9,0.00227,4e-05,0.01456,0.06999,5e-05,0.00255,0.06036,3e-05,4e-05,0.04254,0.01057,0.00012,0.00031,0.06889,0.00719,0.01463,0.05327,0.00726,9e-05,0.02155,0.08133,0.01538,0.14998,0.1358,0.00023,0.45015,0.35129,0.09468,0.00532,0.00011,0.11776,0.00015,0.0001,0.0002,0.00012,0.02353,3e-05,5e-05,0.00506,0.00183,5e-05,0.00659,0.00827,9e-05,0.00042,0.02008,0.02064,8e-05,3e-05,4e-05,8e-05,0.00961,0.03854,0.00022,0.00029,3e-05,0.0002,5e-05,0.14756,0.00087,0.0001,8e-05,1e-05,0.04112,8e-05,0.16154,0.07455,0.25672
9.92,0.00205,3e-05,0.01678,0.07681,4e-05,0.00253,0.05901,3e-05,4e-05,0.04415,0.01082,0.00011,0.00028,0.06733,0.00795,0.01541,0.05691,0.00657,8e-05,0.0223,0.08173,0.01535,0.15063,0.13625,0.00021,0.45139,0.35573,0.09443,0.00533,0.0001,0.11817,0.00013,9e-05,0.00018,0.00011,0.02343,3e-05,4e-05,0.00586,0.00258,5e-05,0.00582,0.00768,8e-05,0.00037,0.01938,0.02111,8e-05,3e-05,4e-05,7e-05,0.01137,0.04129,0.0002,0.00027,3e-05,0.00018,5e-05,0.14767,0.0008,0.0001,7e-05,1e-05,0.04066,7e-05,0.16168,0.07464,0.25794
9.94,0.00185,3e-05,0.01856,0.08508,3e-05,0.00194,0.05801,3e-05,3e-05,0.04496,0.01139,9e-05,0.00022,0.06622,0.0087,0.01615,0.06074,0.00547,7e-05,0.02288,0.08223,0.01532,0.15142,0.13664,0.00019,0.4524,0.36074,0.09422,0.00535,9e-05,0.11851,0.00012,8e-05,0.00017,0.0001,0.02308,2e-05,4e-05,0.00767,0.00302,5e-05,0.00526,0.00729,7e-05,0.00032,0.01896,0.02172,0.00012,2e-05,3e-05,6e-05,0.01258,0.04329,0.00016,0.00023,2e-05,0.00015,4e-05,0.14775,0.00067,8e-05,9e-05,1e-05,0.04007,7e-05,0.16182,0.07478,0.25988
9.96,0.00169,3e-05,0.0199,0.09246,3e-05,0.00193,0.05739,2e-05,4e-05,0.04548,0.01189,9e-05,0.00021,0.0655,0.00953,0.01695,0.06444,0.00491,7e-05,0.02333,0.0828,0.01526,0.1527,0.13702,0.00015,0.4533,0.36394,0.09417,0.00533,8e-05,0.11879,0.0001,0.0001,0.00016,9e-05,0.02255,3e-05,4e-05,0.01005,0.0041,5e-05,0.0049,0.0071,6e-05,0.00031,0.01863,0.02251,0.00011,2e-05,0.0001,6e-05,0.01369,0.04493,0.00023,0.0002,2e-05,0.00021,5e-05,0.14783,0.0006,8e-05,9e-05,1e-05,0.03948,6e-05,0.16196,0.0752,0.26235
9.98,0.00139,0,0.02064,0.10019,0,0.00069,0.05693,0,0,0.04574,0.01221,0,0,0.06498,0.00962,0.01736,0.06789,0.00203,0,0.02333,0.08352,0.01519,0.15336,0.1374,0,0.45363,0.36662,0.09425,0.00529,0,0.11909,0,0,0,3e-05,0.02193,0,0,0.01339,0.00271,0,0.00499,0.00712,0,0,0.01826,0.02329,0,0,0,0,0.01177,0.04581,0,0,0,0,0,0.14784,0,0,0,0,0.03855,0,0.16199,0.07568,0.26443
10,0.00133,1e-05,0.02065,0.10854,1e-05,0.00062,0.05673,1e-05,1e-05,0.04592,0.01286,2e-05,5e-05,0.06466,0.00996,0.01799,0.07127,0.00198,2e-05,0.02336,0.08408,0.01512,0.15436,0.13768,0.00016,0.45442,0.37006,0.09444,0.00525,2e-05,0.11937,0.00018,3e-05,0.00022,4e-05,0.02109,1e-05,1e-05,0.01758,0.00342,2e-05,0.00511,0.00731,2e-05,8e-05,0.0183,0.0241,2e-05,1e-05,1e-05,2e-05,0.0124,0.04669,6e-05,4e-05,1e-05,5e-05,5e-05,0.14794,0.00017,4e-05,5e-05,0,0.03781,4e-05,0.16209,0.0764,0.26762
10.02,0.00162,1e-05,0.01972,0.11724,1e-05,0.00049,0.05678,1e-05,1e-05,0.04601,0.01368,2e-05,4e-05,0.06427,0.01147,0.01882,0.07445,0.00159,2e-05,0.02299,0.08375,0.01508,0.15471,0.13752,0.00013,0.45468,0.37363,0.09453,0.00523,2e-05,0.11939,0.00015,2e-05,0.00018,3e-05,0.01979,1e-05,1e-05,0.02165,0.00386,2e-05,0.00459,0.00755,1e-05,6e-05,0.01845,0.02505,2e-05,0,1e-05,2e-05,0.01242,0.04745,4e-05,3e-05,1e-05,4e-05,4e-05,0.14811,0.00014,3e-05,4e-05,0,0.0369,3e-05,0.16219,0.07711,0.26899
10.04,0.00203,6e-05,0.018,0.12661,8e-05,0.00042,0.05708,8e-05,0.00012,0.04625,0.01527,0.00023,0.00051,0.064,0.01353,0.01965,0.07746,0.00139,0.00022,0.02299,0.08324,0.01512,0.1552,0.13728,0.0001,0.45506,0.37804,0.0947,0.00526,0.00027,0.11928,0.00022,0.00024,0.00017,4e-05,0.0184,7e-05,7e-05,0.02587,0.00423,0.00016,0.00416,0.00813,0.00014,0.00087,0.0192,0.02664,0.00018,7e-05,0.0001,0.00012,0.01218,0.04862,0.00066,0.00021,8e-05,0.00029,0.00013,0.14832,0.0003,0.00022,0.0001,3e-05,0.03647,2e-05,0.16234,0.07808,0.27043
10.06,0.00232,4e-05,0.01546,0.13601,6e-05,0.00033,0.05731,7e-05,9e-05,0.04622,0.01629,0.00018,0.00039,0.06369,0.01478,0.02013,0.07979,0.00111,0.00018,0.02218,0.08284,0.01506,0.15521,0.13702,5e-05,0.45523,0.38026,0.09503,0.00522,0.00021,0.11921,0.00013,0.00019,0.00013,3e-05,0.01711,5e-05,5e-05,0.02942,0.00424,0.00013,0.00404,0.00882,0.00011,0.00065,0.0195,0.02769,0.00014,5e-05,8e-05,9e-05,0.01127,0.04822,0.00052,0.00016,6e-05,0.00022,9e-05,0.1485,0.00021,0.00017,7e-05,2e-05,0.03579,1e-05,0.16245,0.07879,0.2718
10.08,0.00254,4e-05,0.01235,0.14577,6e-05,0.0003,0.05765,6e-05,8e-05,0.0464,0.01757,0.00018,0.00035,0.06344,0.01564,0.02054,0.08168,0.00098,0.00016,0.02138,0.08251,0.01506,0.15508,0.13681,9e-05,0.45507,0.38237,0.09556,0.00521,0.00018,0.11916,0.0001,0.00018,0.00013,2e-05,0.01592,4e-05,6e-05,0.032,0.00417,0.00011,0.0042,0.00979,0.00011,0.00054,0.01993,0.02877,0.00013,4e-05,8e-05,9e-05,0.01028,0.04765,0.00046,0.00013,5e-05,0.00021,7e-05,0.14872,0.00024,0.00015,6e-05,2e-05,0.03537,2e-05,0.16258,0.07958,0.27301
10.1,0.00283,4e-05,0.00889,0.15497,5e-05,0.00028,0.05807,6e-05,7e-05,0.04701,0.01864,0.00015,0.00031,0.06324,0.01683,0.021,0.08311,0.00098,0.00014,0.02049,0.08212,0.01502,0.15475,0.13654,9e-05,0.45496,0.38331,0.09608,0.00514,0.00018,0.119,0.0001,0.00015,0.00013,2e-05,0.01482,4e-05,6e-05,0.03145,0.00362,0.0001,0.00438,0.01087,0.0001,0.00045,0.02041,0.02992,0.00011,5e-05,7e-05,8e-05,0.00888,0.04659,0.00041,0.00012,4e-05,0.00024,5e-05,0.14896,0.00024,0.00015,7e-05,2e-05,0.03505,2e-05,0.16273,0.0801,0.27413
10.12,0.0033,3e-05,0.00532,0.16254,4e-05,0.00023,0.05858,5e-05,6e-05,0.04815,0.01956,0.00013,0.00026,0.06305,0.01908,0.02173,0.08413,0.00086,0.00012,0.01929,0.08154,0.01488,0.15397,0.13618,7e-05,0.45486,0.38204,0.09639,0.00497,0.00015,0.11857,7e-05,0.00013,0.00011,2e-05,0.01378,3e-05,5e-05,0.0248,0.00233,8e-05,0.00426,0.01185,8e-05,0.00037,0.02111,0.03122,9e-05,4e-05,5e-05,7e-05,0.00649,0.04477,0.00035,0.0001,4e-05,0.0002,4e-05,0.14923,0.00019,0.00013,6e-05,1e-05,0.03458,2e-05,0.16285,0.08002,0.27528
10.14,0.0038,3e-05,0.00195,0.16829,3e-05,0.0004,0.05919,4e-05,4e-05,0.05005,0.01999,0.0001,0.00021,0.06294,0.02178,0.02261,0.08477,0.00076,0.0001,0.0181,0.08091,0.0147,0.15293,0.1358,3e-05,0.45488,0.37966,0.09665,0.00476,0.00012,0.11801,0.00019,0.0001,0.00011,2e-05,0.01288,2e-05,5e-05,0.01339,0.00197,9e-05,0.00404,0.0129,7e-05,0.00028,0.0218,0.03238,0.0001,3e-05,4e-05,6e-05,0.00414,0.04248,0.00029,8e-05,4e-05,0.00016,4e-05,0.14951,0.00012,0.00011,5e-05,1e-05,0.03418,1e-05,0.16299,0.07956,0.27617
10.16,0.00425,2e-05,0.00162,0.172,3e-05,0.00058,0.05987,3e-05,4e-05,0.05203,0.01952,8e-05,0.00017,0.06289,0.02424,0.0235,0.08498,0.00066,8e-05,0.01705,0.08034,0.01458,0.15119,0.13547,3e-05,0.45521,0.3772,0.09703,0.00462,0.0001,0.11746,0.00017,8e-05,9e-05,1e-05,0.01221,0.00196,4e-05,0.00149,0.00157,7e-05,0.00387,0.01406,6e-05,0.00023,0.02229,0.03316,8e-05,3e-05,3e-05,5e-05,0.00222,0.04029,0.00024,6e-05,3e-05,0.00013,4e-05,0.14973,0.00011,9e-05,4e-05,1e-05,0.03403,1e-05,0.16311,0.0789,0.27616
10.18,0.00467,0,0.00115,0.17306,0.00078,0.00066,0.06062,0,0,0.05426,0.0182,0,0,0.06286,0.02693,0.02448,0.0849,0.00018,0,0.01591,0.07969,0.01452,0.14846,0.13511,1e-05,0.45567,0.37447,0.0973,0.00456,0,0.11687,0,0,0,0,0.01167,0.00348,0,0.00018,0.0006,0,0.00335,0.01492,0,0,0.02241,0.03349,0,0,0,0,0.00021,0.03831,0,0,0,0,0,0.14996,1e-05,0,0,0,0.03384,0,0.1632,0.07776,0.27529
10.2,0.00517,0,0.00084,0.17189,0.00147,0.00079,0.06146,0,0,0.05693,0.01602,0,1e-05,0.06312,0.02945,0.02536,0.08465,0.00472,0,0.01505,0.07924,0.01448,0.14594,0.13487,0,0.45681,0.3724,0.09737,0.00452,0,0.11628,0,0,0,0,0.01142,0.00474,0,1e-05,3e-05,0,0.00303,0.0158,0,0,0.0224,0.03352,0,0,0,0,0.00109,0.03665,0,0,0,0,0,0.15013,0,0,0,0,0.03409,0,0.16332,0.07645,0.27431
10.22,0.00589,0,0.0007,0.16823,0.00187,0.00097,0.0622,0,0,0.05998,0.01352,0,0,0.0638,0.03087,0.02557,0.08407,0.00808,0,0.01436,0.0793,0.01441,0.14366,0.13484,0,0.45897,0.37081,0.09698,0.00432,0,0.11576,0,0,1e-05,0,0.0116,0.0057,0,0,0,0,0.00348,0.01678,0,0,0.02203,0.03284,0,0,0,0,0.00097,0.03484,1e-05,0,0,0,0,0.15011,0,0,0,0,0.03482,0,0.16338,0.07519,0.27281
10.24,0.00671,0,0.00064,0.16229,0.00213,0.00114,0.06302,0,0,0.06322,0.01128,1e-05,1e-05,0.06499,0.03214,0.02543,0.0834,0.01204,1e-05,0.01373,0.07953,0.01436,0.1416,0.1349,0,0.46184,0.37017,0.0964,0.00414,1e-05,0.11529,0,1e-05,1e-05,0,0.01202,0.0063,0,1e-05,2e-05,0,0.00407,0.01764,0,2e-05,0.02133,0.03177,1e-05,0,0,0,0.00089,0.03296,2e-05,0,0,1e-05,0,0.15,1e-05,0,0,0,0.03542,0,0.16341,0.07365,0.27112
10.26,0.00751,0,0.00049,0.15443,0.00236,0.00129,0.06408,0,0,0.0664,0.00926,0,0,0.067,0.03393,0.02518,0.08281,0.01483,0,0.0131,0.07972,0.01437,0.13969,0.13495,0,0.46512,0.37067,0.09585,0.00407,0,0.11477,0,0,0,0,0.01251,0.00639,0,0,0,0,0.00419,0.01816,0,0,0.02031,0.02995,0,0,0,0,2e-05,0.03112,3e-05,0,0,0,0,0.14986,0,0,0,0,0.03582,0,0.16345,0.07157,0.26962
10.28,0.00829,0,0.00047,0.14515,0.00257,0.00145,0.06547,0,1e-05,0.06946,0.00755,1e-05,4e-05,0.07082,0.03576,0.02466,0.08233,0.01989,3e-05,0.01258,0.07997,0.01455,0.13792,0.13508,7e-05,0.46906,0.37285,0.09526,0.00419,1e-05,0.1143,8e-05,2e-05,1e-05,0,0.01312,0.00616,1e-05,2e-05,3e-05,2e-05,0.00398,0.0184,1e-05,5e-05,0.01919,0.02843,1e-05,0,1e-05,1e-05,6e-05,0.02939,0.00011,2e-05,0,2e-05,2e-05,0.14968,7e-05,1e-05,2e-05,0,0.03627,2e-05,0.16351,0.06909,0.26845
10.3,0.00907,0,0.00044,0.13552,0.0027,0.00157,0.06749,0,0,0.07224,0.00566,1e-05,3e-05,0.07504,0.03807,0.02394,0.08169,0.026,2e-05,0.01191,0.08015,0.01468,0.13623,0.13518,6e-05,0.47304,0.37569,0.09459,0.00433,1e-05,0.11386,6e-05,1e-05,1e-05,0,0.01383,0.00553,0,1e-05,2e-05,3e-05,0.00364,0.01842,1e-05,5e-05,0.01765,0.02705,1e-05,0,1e-05,1e-05,5e-05,0.02747,0.0001,2e-05,0,2e-05,2e-05,0.1494,7e-05,1e-05,3e-05,0,0.03652,2e-05,0.16348,0.06602,0.26723
10.32,0.00992,4e-05,0.00051,0.12713,0.00286,0.00183,0.07069,5e-05,9e-05,0.07477,0.00364,0.00021,0.00052,0.07877,0.04167,0.02336,0.0809,0.03528,0.00027,0.01128,0.08014,0.01466,0.13484,0.13537,0.00079,0.47736,0.37935,0.09391,0.00437,0.00016,0.11358,0.00085,0.00018,0.00015,3e-05,0.01464,0.00463,8e-05,0.00018,0.00037,0.0001,0.0035,0.01855,0.00013,0.0009,0.01585,0.02587,0.0001,4e-05,6e-05,0.00014,0.00043,0.02593,0.00061,0.00022,4e-05,0.00029,0.00025,0.14923,0.00087,0.00018,0.0003,2e-05,0.03672,0.00024,0.16354,0.06231,0.26621
10.34,0.01071,3e-05,0.00046,0.11898,0.00293,0.00189,0.07323,3e-05,8e-05,0.07658,0.00306,0.00017,0.0004,0.08234,0.04535,0.02251,0.07974,0.0447,0.00023,0.01015,0.07987,0.01458,0.13299,0.13533,0.00061,0.48048,0.38194,0.09298,0.00438,0.00012,0.11313,0.00064,0.00014,0.00011,2e-05,0.01524,0.00332,7e-05,0.00011,0.00026,8e-05,0.00294,0.01829,0.00011,0.00517,0.01334,0.02431,7e-05,3e-05,5e-05,0.0001,0.00033,0.0237,0.00047,0.00018,3e-05,0.00023,0.00018,0.14873,0.00066,0.00014,0.00021,2e-05,0.03645,0.0002,0.16324,0.0578,0.26409
10.36,0.01143,2e-05,0.00039,0.11161,0.00313,0.00198,0.07445,3e-05,6e-05,0.07782,0.00281,0.00016,0.0004,0.08565,0.04872,0.02149,0.07863,0.05476,0.00019,0.00919,0.07964,0.01462,0.13122,0.13539,0.00057,0.48353,0.38522,0.0921,0.00452,0.00013,0.11273,0.00046,0.00013,9e-05,2e-05,0.01587,0.00178,5e-05,7e-05,0.00018,6e-05,0.00186,0.01779,8e-05,0.00962,0.01102,0.02298,9e-05,3e-05,5e-05,8e-05,0.00034,0.02165,0.00054,0.00014,3e-05,0.00022,0.00014,0.14818,0.0005,0.00014,0.00017,2e-05,0.03637,0.00016,0.16291,0.0529,0.26235
10.38,0.01217,1e-05,0.00139,0.10537,0.00423,0.0021,0.07509,2e-05,4e-05,0.07849,0.00175,0.00012,0.00029,0.08824,0.05167,0.02029,0.07789,0.06457,0.00014,0.00817,0.07933,0.0147,0.12933,0.13553,0.00034,0.48645,0.38765,0.09108,0.00473,8e-05,0.11229,0.00034,8e-05,9e-05,1e-05,0.01646,0.00112,4e-05,4e-05,0.0001,5e-05,0.0001,0.01694,7e-05,0.01135,0.00866,0.02174,5e-05,2e-05,4e-05,8e-05,0.00022,0.01986,0.00037,9e-05,2e-05,0.00014,0.00012,0.14746,0.00035,0.0001,0.00012,1e-05,0.03632,0.0001,0.16251,0.04752,0.26045
10.4,0.0128,1e-05,0.00282,0.10064,0.00575,0.00247,0.07521,0.0005,3e-05,0.07856,0.00127,9e-05,0.00046,0.09048,0.05431,0.01923,0.07699,0.07545,0.0001,0.00711,0.07904,0.01486,0.12738,0.13565,0.00024,0.48903,0.38996,0.09023,0.00495,7e-05,0.11193,0.00025,6e-05,6e-05,1e-05,0.01696,0.00082,3e-05,3e-05,7e-05,4e-05,8e-05,0.01602,5e-05,0.01379,0.00633,0.02063,4e-05,1e-05,3e-05,6e-05,0.00017,0.01817,0.00029,0.0001,2e-05,0.00011,9e-05,0.1468,0.0003,7e-05,0.0001,1e-05,0.03632,7e-05,0.1621,0.04181,0.25939
10.42,0.01312,0,0.00367,0.09766,0.00736,0.00278,0.07482,0.00058,0,0.07798,1e-05,0,0,0.09267,0.05685,0.01852,0.07528,0.08789,0,0.00568,0.07866,0.01506,0.12519,0.13556,0,0.49062,0.39209,0.08983,0.00514,0,0.11167,0,0,0,0,0.0173,4e-05,0,0,0,0,0,0.0152,0,0.01375,0.0039,0.01888,0,0,0,0,0,0.01614,0,0,0,0,0,0.14622,0,0,0,0,0.03611,0,0.1617,0.0359,0.26065
10.44,0.01332,1e-05,0.00517,0.09663,0.00957,0.00319,0.07411,0.00059,3e-05,0.07719,0.00066,6e-05,0.00032,0.0943,0.05892,0.01796,0.07392,0.10236,0.00025,0.00456,0.07839,0.01532,0.12329,0.13554,6e-05,0.49237,0.39408,0.0896,0.00531,9e-05,0.11149,0.00022,8e-05,6e-05,1e-05,0.01741,0.00011,2e-05,8e-05,8e-05,7e-05,8e-05,0.0145,0.00012,0.01767,0.00182,0.0175,4e-05,3e-05,4e-05,7e-05,0.00023,0.01498,0.00062,8e-05,2e-05,0.00016,4e-05,0.14565,0.00019,9e-05,2e-05,2e-05,0.03622,4e-05,0.16143,0.02986,0.26375
10.46,0.01344,0,0.00608,0.09701,0.01184,0.00325,0.0727,0.00063,0,0.07575,6e-05,0.00043,0,0.09445,0.0597,0.0171,0.07329,0.11439,1e-05,0.00296,0.07783,0.01549,0.12106,0.13549,0,0.49388,0.39293,0.0892,0.0054,0,0.11118,0,0,0,0,0.01714,1e-05,0,0,0,0,0,0.01325,0,0.01711,0.00043,0.01596,0,0,0,0,0,0.01339,1e-05,0,0,0,0,0.14502,0,0,0,0,0.03614,0,0.16101,0.02338,0.26583
10.48,0.01346,1e-05,0.00668,0.09903,0.01502,0.00331,0.07121,0.00069,1e-05,0.0745,3e-05,0.00142,5e-05,0.09375,0.06064,0.01714,0.07306,0.12733,0.00019,0.00179,0.07686,0.01571,0.11896,0.13532,2e-05,0.49532,0.39089,0.08881,0.00554,7e-05,0.11088,1e-05,3e-05,5e-05,0,0.01654,0,0,0,0,4e-05,5e-05,0.01199,3e-05,0.01729,0.00025,0.01456,0,1e-05,2e-05,0,2e-05,0.01294,0.00038,1e-05,0,2e-05,1e-05,0.14448,2e-05,0,1e-05,1e-05,0.03636,0,0.16062,0.01697,0.26805
10.5,0.01315,1e-05,0.00681,0.10165,0.01827,0.00321,0.06956,0.00063,1e-05,0.07323,3e-05,0.00237,4e-05,0.09213,0.05977,0.01744,0.07362,0.13972,0.00017,0.00052,0.07654,0.01574,0.11737,0.13545,1e-05,0.49498,0.38757,0.08826,0.00545,6e-05,0.1105,2e-05,2e-05,4e-05,0,0.0154,0,0,0,0,3e-05,4e-05,0.01037,2e-05,0.01643,0.00022,0.01331,0,1e-05,2e-05,0,2e-05,0.0125,0.00058,0,0,2e-05,1e-05,0.14396,3e-05,0,1e-05,1e-05,0.03648,0,0.1603,0.01,0.27034
10.52,0.01213,1e-05,0.00648,0.10365,0.02027,0.00292,0.06793,0.00039,1e-05,0.07196,1e-05,0.00315,3e-05,0.08964,0.05542,0.0177,0.07567,0.15079,4e-05,0.00073,0.07809,0.01544,0.11686,0.13648,0,0.49602,0.38383,0.08732,0.00492,5e-05,0.11001,0,4e-05,3e-05,0,0.01362,0,0,1e-05,1e-05,2e-05,0.00018,0.00825,3e-05,0.01413,7e-05,0.0126,0,1e-05,1e-05,0,1e-05,0.01236,0.00471,0,0,2e-05,0,0.14342,1e-05,1e-05,0,0,0.03673,0,0.16008,0.00184,0.27395
10.54,0.01065,0,0.00584,0.10514,0.02024,0.00251,0.06655,0.00021,0,0.07108,0,0.00374,0,0.08661,0.05034,0.01812,0.07824,0.16181,0,0.0004,0.0803,0.01498,0.11695,0.13782,0,0.49814,0.38007,0.08626,0.00418,1e-05,0.10949,0,0.00828,0,0,0.01155,0,0,0,0,0,0.00091,0.00593,0,0.01154,1e-05,0.01201,0,0,0,0,0,0.01276,0.00767,0,0,0,0,0.14294,0,0,0,0,0.03685,0,0.15975,0.00123,0.2772
10.56,0.00901,2e-05,0.00501,0.10646,0.01854,0.00209,0.06554,0.00022,1e-05,0.07106,0,0.00407,1e-05,0.08327,0.0464,0.0189,0.08045,0.17379,0,0.00128,0.08225,0.01455,0.11728,0.13903,1e-05,0.50106,0.37707,0.08518,0.00344,5e-05,0.10898,1e-05,0.01669,0,0,0.00962,0,0,2e-05,1e-05,0,0.00234,0.0039,0,0.00938,9e-05,0.01127,0,0,0,0,1e-05,0.01347,0.014,0,0,0,0,0.14257,1e-05,0,0,0,0.03681,0,0.15948,0.00102,0.27893
10.58,0.00717,1e-05,0.00398,0.10742,0.01501,0.00168,0.06466,0.00013,0,0.07187,2e-05,0.00413,1e-05,0.07975,0.0427,0.01999,0.08231,0.18581,2e-05,0.00069,0.08421,0.01408,0.1179,0.14023,1e-05,0.50471,0.37516,0.08402,0.00266,3e-05,0.10847,1e-05,0.02497,0,0,0.00779,0,0,0,0,0,0.00406,0.00244,0,0.00772,3e-05,0.01054,0,1e-05,1e-05,0,3e-05,0.01454,0.01611,0,0,0,0,0.14233,1e-05,0,0,1e-05,0.03628,0,0.15929,0.00066,0.2798
