T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.96,0,0.00869,0.014,0,0.06992,0.09099,0.03113,0.02765,0,0,0.04184,2e-05,0,0,0.32512,0.029,0.17089,0.02661,0,0,0.7635,0.00047,1,0.73736,0.00083,0,0,0,0,0.01565,0,0.06364,0,0,0.04671,0,0,0,0.59773,0,0,0,0,4e-05,0,0.29243,0,0.00025,0,0.01275,0,0,0.0074,0,1,1,0,0,0.18501,0.13482,0.23314,0.02425,0.01064,0,0.06499,0,0,0
18.98,0,0.01085,0.00086,0,0.09757,0.095,0.03422,0.02876,0,0,0.02825,2e-05,0,0,0.30748,0.03234,0.1821,0.02651,0,0,0.80126,0.0004,1,0.73911,0.00152,0.01959,0,0,0,0.0179,0,0.06413,0,0.00201,0.05159,0,0.00306,1,0.38051,0,0,0,0,0,0,0.23181,0,9e-05,0,0.01185,0,0,0.01338,0,0,1,0,0,0.15793,0.07505,0.2156,0.03607,0.01342,1,0.06817,0,0,0
19,0,0.01327,0,0,0.12207,0.09829,0.03733,0.02961,0,0,0.01438,0,0,0,0.28733,0.03607,0.19178,0.02597,0,0,0.83484,0.0006,1,0.73531,0.00236,0.05352,0,0,0,0.02037,0,0.0636,0,0.00465,0.05626,0,0.00637,0.08787,0.15663,0,0,0,0,5e-05,0,0.16563,0,0.00021,0,0.01037,0,0,0.01973,0,0,1,0,0,0.1292,0.01069,0.19296,0.04978,0.01646,0,0.07087,0,0,0
19.02,0,0.01598,0,0,0.14387,0.10064,0.04041,0.03012,0,0,0.00058,0,0,0,0.26548,0.0401,0.19955,0.02493,0,0,0.86382,0.00062,1,0.7266,0.00315,0.08862,0.00578,0,0,0.02307,0,0.06188,0,0.00665,0.06063,0,0.00959,0,0,0,0,0,0,6e-05,0,0.09492,0,0.00019,0,0.00831,0,0,0.02624,0,0,1,0,0,0.0988,0,0.16483,0.06546,0.01984,0,0.07295,0,0,0
19.04,0,0.01897,0,0,0.16338,0.10184,0.04341,0.03021,0,0,0,0,0,0,0.24267,0.04436,0.20506,0.02342,0,0,0.88793,0.00063,1,0.71372,0.00398,0.12409,0.0117,0,0,0.02598,0,0.05883,0,0.00807,0.06462,0,0.01267,0,0,0,0,0,0.00077,7e-05,0,0.02069,0,0.00017,0,0.00573,0,0,0.03265,0,0,0.91466,0,0,0.06664,0,0.13117,0.08318,0.02352,0,0.07436,0,0,0
19.06,0,0.02224,0,0,0.18094,0.10167,0.04626,0.02981,0,0,0,0,0,0,0.21941,0.04872,0.20804,0.02146,0,0,0.90707,0.00063,1,0.69738,0.00488,0.15915,0.01763,0,0,0.02909,0,0.05433,0,0.00895,0.06814,0,0.01554,0,0,0,0,0,0.00334,8e-05,0,0,0,0.00016,0,0.00274,0,0,0.03866,0,0,0.74095,0,0,0.03265,0,0.09233,0.10302,0.0275,0,0.07518,0,0,0
19.08,0,0.0258,0,0,0.19685,0.09992,0.04887,0.02886,0,0,0,0,0,0,0.19603,0.05307,0.20828,0.01913,0,0,0.92124,0.00062,0.92953,0.67823,0.00584,0.19298,0.02354,0,0,0.03238,0,0.04842,0.00107,0.00933,0.07108,0,0.01816,0,0,0,0,0,0.00598,9e-05,0,0,0,0.00013,0,0,0,0,0.04396,0,0,0.56211,0,0,0,0,0.04917,0.125,0.03178,0,0.07564,0,0,0
19.1,0,0.02962,0,0,0.21135,0.09651,0.05117,0.02733,0,0,0,0,0,0,0.17269,0.05727,0.2057,0.01649,0,0,0.93057,0.0006,0.82712,0.65683,0.0069,0.22473,0.02937,0,0,0.0358,0,0.04124,0.00455,0.00925,0.07334,0,0.02043,0,0,0,0,0,0.00867,0.0001,0,0,0,0.0001,0,0,0,0,0.04828,0,0,0.37911,0,0,0,0,0.00299,0.14915,0.03634,0,0.07597,0,0.00072,0
19.12,0,0.03369,0,0,0.22463,0.0915,0.05309,0.02525,0,0,0,1e-05,0,0,0.14942,0.06119,0.20032,0.01363,0,0,0.93523,0.00057,0.71091,0.63362,0.00806,0.2535,0.03508,0,0,0.03933,0,0.03303,0.00752,0.00873,0.07487,0,0.02231,0.2207,0,0,0,0,0.0114,0.00011,0,0,0,7e-05,0,0,0,0,0.0514,0,0,0.19218,0,0,0,0,0,0.17544,0.04115,0,0.07639,0,0.01362,0
19.14,0,0.03799,0,0,0.23684,0.08511,0.05454,0.02268,0,0,0,3e-05,0,0,0.12619,0.06465,0.19231,0.01063,0,0,0.93543,0.00053,0.58385,0.60894,0.00934,0.27833,0.04061,0,0,0.04291,0,0.02409,0.00997,0.00783,0.07563,0,0.0237,1,0,0,0,0,0.01415,0.00013,0,0,0,2e-05,0,0,0,0,0.05318,0,0,0,0,0,0,0.15766,0,0.20384,0.04618,0,0.07704,0,0.0287,0.00859
19.16,0,0.04248,0,0,0.24807,0.07764,0.05549,0.01966,0,0,0,5e-05,0,0,0.10292,0.0675,0.18193,0.00755,0,0,0.93134,0.00051,0.44908,0.58299,0.01074,0.29819,0.04589,0,0,0.04649,0,0.0147,0.01192,0.00655,0.07557,0,0.02454,0,0,0,0,0,0.01689,0.00014,0,0.0896,0,0,0,0,0,0,0.05361,0,0,0,0,0,0,0,0,0.23426,0.0514,0,0.07806,0,0.04607,0.01908
19.18,0,0.04712,0,0,0.25839,0.06937,0.05587,0.01629,0,0,0,8e-05,0,0,0.07957,0.06954,0.16953,0.00443,0,0,0.92314,0.00048,0.30966,0.55591,0.01226,0.31202,0.05082,0,0,0.05,0,0.00516,0.01338,0.00499,0.07472,0,0.02478,0,0,0,0,0,0.01961,0.00016,0,0,0,0,0,0,0,0,0.05274,0,0,0.02474,0,0,0,0,0,0.26655,0.05672,0,0.07955,0,0.06588,0.02974
19.2,0,0.05188,0,0,0.26788,0.0606,0.05565,0.01266,0,0,0,0.0001,0,0,0.05613,0.07055,0.15555,0.0013,0,0,0.91094,0.00046,0.16809,0.52769,0.01393,0.3188,0.05537,0.08911,0,0.05337,0,0,0.01437,0.0032,0.07309,0,0.02438,0,0,0,0,0,0.02226,0.00017,0,0,0,0,0,0,0,0,0.05071,0,0,0,0.00049,0,0,0,0,0.30055,0.0621,0,0.0816,0,0.08819,0.04033
19.22,0,0.05666,0,0,0.27657,0.05146,0.0548,0.00886,0,0,0,0.00013,0,0,0.0327,0.07039,0.14045,0,0,0,0.89482,0.00045,0.0256,0.4983,0.01573,0.31772,0.05936,0,0,0.05649,0,0,0.01488,0.00127,0.0707,0,0.02335,0,0,0,0,0,0.02481,0.00019,0,0,0,0,0,0,0,0,0.0477,0,0,0,0.00261,0,0,0,0,0.33599,0.06746,0,0.08427,0.00843,0.11311,0.05069
19.24,0,0.06142,0,0,0.28452,0.04214,0.05333,0.005,0,0,0,0.00017,0,0,0.0094,0.06888,0.12469,0,2e-05,0,0.87486,0.00044,0,0.46763,0.01766,0.30831,0.06275,0,0,0.05928,0,0,0.01488,0,0.06761,0,0.02174,0,0,0.00463,0,0,0.0272,0.00021,0,0,0,0,0,0,0,0,0.0439,4e-05,0,0,0.00508,0,0,0,0,0.37256,0.07271,0,0.08763,0.02113,0.1407,0.06064
19.26,0,0.0661,0,0,0.29177,0.03263,0.05124,0.00114,0,0,0,0.0002,0,0,0,0.06598,0.10872,0,7e-05,0,0.85109,0.00044,0,0.4356,0.01972,0.29046,0.06537,0,0,0.06163,0,0,0.01435,0,0.06388,0,0.0196,0,0,0.012,0,0,0.0294,0.00023,0,0,0,0,0,0,0,0,0.03947,0.00011,0,0,0.0079,0,1,0,0,0.40986,0.07772,0,0.09178,0.03409,0.17101,0.06996
19.28,0,0.07064,0,0,0.29833,0.02313,0.04855,0,0,0,0,2e-05,4e-05,0,0,0.06171,0.09297,0,0.0001,0.00048,0.82357,0.00046,0.9078,0.40213,0.0219,0.26446,0.06708,0,0,0.06345,0,0,0.01324,0,0.05956,0,0.01703,0,0,0.01803,0,0,0.03135,0.00024,0,0,0,0,0,0,0,0,0.03461,0.00018,0,0,0.01113,0,0,0.49932,0,0.4474,0.08237,0,0.09671,0.04739,0.20404,0.07842
19.3,0,0.07499,0,0,0.3042,0.01359,0.04531,0,0,0,0,0.00028,0.0001,0,0,0.0562,0.07781,0,0.00014,0.00134,0.79234,0.00049,0,0.36715,0.02418,0.231,0.06773,0,0,0.06469,0,0,0.01147,0,0.0547,0,0.01417,0,0,0.02281,0,0,0.03303,0.00026,0,0,0,0,0,0,0,0,0.02948,0.00025,0,0,0.01477,0,0,0,0,0.48461,0.08651,0,0.10249,0.06097,0.23977,0.08578
19.32,0,0.07912,0,0,0.30939,0.00409,0.04158,0,0,0,0,0.00032,0.00016,0,0,0.04964,0.06352,0,0.00019,0.00209,0.75745,0.00054,0,0.33066,0.02653,0.19094,0.06717,0,0,0.06535,0,0,0.00908,0,0.04936,0,0.01103,0,0,0.0265,0,0,0.03441,0.00027,0,0,0,0,0.00079,0,0,0,0.02412,0.00033,0,0,0.01883,0,0,0,0,0.52078,0.08998,0,0.1091,0.07481,0.27814,0.0918
19.34,0,0.08298,0,0,0.31382,0,0.03741,0,3e-05,0,0,0.00036,0.00022,0,0,0.04231,0.05035,0,0.00024,0.00277,0.719,0.0006,0,0.29272,0.02894,0.14543,0.06527,0,0,0.06543,0,0,0.00598,0,0.04361,0,0.00782,0,0,0.0292,0,0.00024,0.03544,0.00029,0,0,0,0,0.0014,0,0,0,0.01868,0.00041,0,0,0.02334,0,0,0,0,0.5551,0.09258,0,0.11646,0.08886,0.31901,0.09621
19.36,0,0.08654,0,0,0.31743,0,0.0329,0,7e-05,0,0,0.0004,0.00028,0,0,0.03447,0.0385,0,0.00029,0.00347,0.67712,0.00067,0,0.25346,0.03137,0.09542,0.06194,0,0,0.06492,0,0,0.00221,0,0.0375,0,0.00459,0,0,0.03104,0.00415,0.00687,0.03613,0.0003,0,0,0,0,0.00224,0,0,0.00095,0.01312,0.00049,0,0,0.0283,0,0,0,0,0.58665,0.09411,0,0.12447,0.10305,0.3622,0.09882
19.38,0,0.08974,0,0,0.32009,0,0.02814,0,0.00011,0,0,0.00045,0.00035,0,0,0.02644,0.02803,0,0.00033,0.00416,0.63203,0.00078,0,0.21316,0.03377,0.04202,0.0571,0,0,0.06381,0,0,0,0,0.03111,0,0.00152,0,0,0.03213,0.00779,0.01341,0.03646,0.0003,0,0,0,0,0.00276,0,2e-05,0.0017,0.00756,0.00057,0,0,0.03372,0,0,0,0,0.61435,0.09433,0,0.13285,0.11731,0.40742,0.09949
19.4,0,0.09254,0,0.0001,0.32162,0,0.02323,0,0.00014,0,0,0.00048,0.00042,0,0,0.01848,0.01908,0,0.00038,0.00482,0.58397,0.00089,0,0.17207,0.0361,0,0.05076,0,0,0.06208,0,0,0,0,0.0245,0,0,0,0,0.03256,0.01072,0.01989,0.03642,0.00031,0,0,0,0,0.00315,0,3e-05,0.00226,0.00185,0.00064,0,0,0.03958,0,0,0,0,0.63711,0.093,0,0.14126,0.13153,0.45434,0.09817
19.42,0,0.09491,0,0.00033,0.32183,0,0.01827,0,0.00017,0,0,0.00052,0.00049,0,0,0.01085,0.01166,0,0.00043,0.00545,0.53319,0.00103,0,0.1305,0.0383,0,0.043,0,0,0.05979,0,0,0,0,0.01775,0,0,0,0,0.03244,0.013,0.02639,0.036,0.0003,0,0,0,0,0.00342,0,4e-05,0.00262,0,0.00071,0,0,0.04589,0,0,0,0,0.65382,0.08984,0,0.14926,0.1456,0.50251,0.09486
19.44,0,0.09678,0,0.00084,0.32046,0,0.01338,0,0.00019,0,0,0.00055,0.00056,0,0,0.00375,0.00577,0,0.00047,0.00603,0.47994,0.00119,0,0.08878,0.04031,0,0.03395,0,0.00456,0.05705,0,0,0,0,0.01092,0,0,0,0,0.03183,0.01469,0.0329,0.03521,0.0003,0,0,0,0,0.00358,0,5e-05,0.00277,0,0.00078,0.00264,0,0.0526,0,0,0,0,0.66357,0.08465,0,0.15624,0.15944,0.55138,0.0896
19.46,0,0.0981,0,0.0013,0.31738,0,0.00864,0,0.00022,0,0,0.00058,0.00062,0,0,0,0.00132,0,0.00052,0.00654,0.42441,0.00137,0,0.04712,0.04205,0,0.02383,0,0.02915,0.0541,0,0,0,0,0.00409,0,0,0,0,0.03081,0.01586,0.03942,0.03404,0.00029,0,0,0.00116,0,0.00365,0,5e-05,0.00269,0,0.00084,0.00626,0,0.05969,0,0,0,0,0.66567,0.07724,0,0.16159,0.17294,0.60025,0.08244
19.48,0,0.09884,0,0.00184,0.31251,0,0.00415,0,0.00024,0,0,0.00061,0.00069,0,0,0,0,0,0.00056,0.00696,0.36674,0.00157,0,0.00574,0.04345,0,0.01289,0,0.05809,0.05122,0,0,0,0,0,0,0,0,0,0.02946,0.01658,0.04595,0.03249,0.00027,0,0,0.00239,0,0.00362,0,6e-05,0.00239,0,0.00089,0.00911,0,0.06712,0,0,0.01899,0,0.6597,0.06755,0,0.16477,0.18612,0.64833,0.07345
19.5,0,0.09896,0,0.00244,0.30611,0,0,0,0.00026,0,0,0.00064,0.00074,0,0,0,0,0,0.0006,0.0073,0.30693,0.00179,0,0,0.04439,0,0.00145,0,0.09177,0.04874,0,0,0,0,0,0,0,0,0,0.02783,0.01689,0.05247,0.03057,0.00025,0,0,0.00351,0,0.00352,0,6e-05,0.00183,0,0.00094,0.01126,0,0.07482,0,0,0.05931,0,0.64565,0.05566,0,0.16533,0.19897,0.69465,0.06277
19.52,0,0.09845,0,0.00312,0.2987,0,0,0,0.00028,0,0,0.00066,0.0008,0,0,0,0,0,0.00063,0.00752,0.24492,0.00203,0,0,0.04479,0,0,0,0.13059,0.0469,0,0,0,0,0,0,0,0,0,0.02598,0.01686,0.05897,0.02829,0.00023,0,0.44744,0.0045,0,0.00333,0,6e-05,0.00103,0,0.00098,0.01278,0,0.08273,0,0,0.0973,0.00227,0.62378,0.04183,0,0.16291,0.21151,0.73811,0.05061
19.54,0,0.09727,0,0.00388,0.29115,0,0,0,0.00029,0,0,0.00068,0.00085,0,0,0,0,0,0.00067,0.00762,0.18052,0.00229,0,0,0.04452,0,0,0,0.17489,0.04584,0.0061,0,0,0.00142,0,0,0,0,0,0.02394,0.01653,0.06537,0.02565,0.0002,0,0,0.00537,0,0.00308,0,7e-05,0,0,0.00101,0.01373,0,0.09074,0.00018,0,0.13259,0.03066,0.59458,0.0265,0,0.15738,0.22378,0.77742,0.0372
19.56,0,0.09545,0,0.00472,0.2846,0,0,0,0.00031,0,0,0.00069,0.0009,0,0,0,0,0,0.00069,0.00759,0.11351,0.00256,0,0,0.04345,1,0,0,0.22503,0.04555,0.01325,0,0,0.00567,0,0,0,0,0,0.02177,0.01596,0.07167,0.02268,0.00017,0,0,0.00609,0,0.00276,0,7e-05,0,0,0.00103,0.01417,0,0.09876,0.00145,0,0.16479,0.05756,0.55865,0.01018,0,0.14865,0.2358,0.81112,0.02292
19.58,0.00098,0.09298,0,0.00565,0.28047,0,0,0,0.00032,0,0,0.0007,0.00094,0,0,0,0,0,0.00072,0.00743,0.04348,0.00285,0,0,0.04147,0.23664,0,0,0.28131,0.04587,0.02053,0,0,0.01066,0,0,0,0,0,0.01949,0.01515,0.07774,0.01942,0.00015,0,0,0.00665,0,0.00238,0,7e-05,0,0,0.00104,0.01416,0,0.10664,0.00294,0,0.19343,0.08264,0.51667,0,0,0.1368,0.2476,0.83768,0.00813
19.6,0.00217,0.0899,0,0.00667,0.28027,0,0,0,0.00032,0,0,0.00071,0.00098,0.00052,0,0,0.00032,0,0.00074,0.00713,0,0.00316,0,0,0.03852,0.01463,0,0,0.344,0.04656,0.02817,0,0,0.01648,0,0,0,0,0,0.01717,0.01418,0.08355,0.01587,0.00012,0.00159,0,0.00706,0,0.00194,0,7e-05,0,0,0.00105,0.01375,0,0.11424,0.00468,0,0.21799,0.10544,0.46931,0,0,0.12201,0.25914,0.85555,0
19.62,0.00315,0.08626,0,0.00777,0.28548,0,0,0,0.00033,0,0,0.00071,0.00102,0.00313,0,0,0.00255,0,0.00076,0.0067,0,0.00347,0,0,0.03469,0,0,0,0.41331,0.04732,0.03641,0,0,0.02313,0,0,0,0,0,0.01478,0.01308,0.08897,0.01209,0.0001,0.00494,0,0.00727,0,0.00145,0,7e-05,0,0,0.00105,0.01299,0,0.12137,0.00668,0,0.23786,0.1256,0.41725,0,0,0.1046,0.27041,0.86329,0
19.64,0.00393,0.08209,0,0.00896,0.29727,0,0,0,0.00033,0,0,0.0007,0.00105,0.00564,0,0,0.00487,0,0.00078,0.00613,0,0.00379,0,0,0.03027,0,0,0,0.48935,0.04782,0.04547,0,0,0.03065,0,0,0,0,0,0.0124,0.01186,0.0939,0.00814,8e-05,0.00887,0,0.00728,1e-05,0.0009,0,7e-05,0,0,0.00104,0.01192,0,0.12782,0.00896,0.9994,0.25244,0.14264,0.36111,0,0,0.08496,0.28139,0.85964,0
19.66,0.00453,0.0775,0,0.01023,0.31639,0,0,0,0.00032,0,0,0.00069,0.00108,0.00802,0,0,0.00712,0,0.00078,0.00545,0,0.0041,0,0,0.02559,0.01618,0,0,0.57217,0.0477,0.05554,0,0,0.03909,0,0,0,0,0,0.01001,0.01055,0.09825,0.00409,7e-05,0.0134,0,0.00708,3e-05,0.00031,0,8e-05,0,0,0.00103,0.01059,0,0.13336,0.01153,0,0.26107,0.15611,0.30143,0,0,0.06341,0.292,0.84358,0
19.68,0.00496,0.0725,0,0.01157,0.343,0,0,0,0.00032,0,0,0.00066,0.00109,0.0103,0,0,0.0092,0,0.00078,0.00464,0,0.00442,0,0.30707,0.02101,0.18462,0,0,0.66166,0.0466,0.06684,0,0.00818,0.04845,0,0,0,0,1,0.00762,0.00918,0.10201,0,5e-05,0.01858,0,0.00665,4e-05,0,0,7e-05,0,0,0.00099,0.00903,0,0.13772,0.01442,0,0.26327,0.16561,0.2387,0,0.01022,0.04023,0.30218,0.81437,0
19.7,0.00525,0.0672,0.00049,0.01298,0.37671,0,0,0,0.0003,0,0,0.00062,0.00109,0.01246,0,0,0.01099,0,0.00076,0.00371,0,0.00471,0,0,0.01682,1,0,0,0.75762,0.04421,0.07953,0,0.02144,0.05875,0,0,0,0,0,0.00527,0.00777,0.10516,0,5e-05,0.02443,0,0.00599,5e-05,0,0,8e-05,0,0,0.00094,0.00728,0,0.14058,0.01762,0,0.25873,0.1708,0.17334,0,0.02464,0.01567,0.31186,0.77158,0
19.72,0.00541,0.06167,0.00221,0.01443,0.41665,0,0,0,0.00028,0,0,0.00056,0.00107,0.01452,0,0,0.01241,0,0.00073,0.00269,0,0.00498,0,0,0.01322,0,0,0.00173,0.85965,0.04027,0.09378,0,0.03644,0.06999,0,0,0,0,0,0.00295,0.00634,0.10772,0,4e-05,0.03098,0,0.00508,5e-05,0,0,8e-05,0,0,0.00086,0.00536,0,0.14161,0.02114,0,0.24737,0.17149,0.10568,0,0.04033,0,0.32098,0.71518,0
19.74,0.00544,0.056,0.00385,0.01593,0.46161,0,0,0,0.00025,0,0,0.00049,0.00103,0.01645,0,0,0.0134,0,0.00068,0.00158,0,0.00523,0,0,0.01029,0,0,0.00759,0.96719,0.03461,0.10971,0,0.05316,0.08214,0,0.00177,0,0,0,0.00067,0.0049,0.10972,0,2e-05,0.03826,0,0.00393,5e-05,0,0,8e-05,0,0,0.00077,0.00333,0,0.14044,0.02498,0,0.22932,0.16759,0.03591,0,0.05741,0,0.32947,0.64549,0
19.76,0.00538,0.05025,0.00541,0.01744,0.51018,0,0,0,0.00021,0.00188,0,0.00041,0.00098,0.01824,0,0,0.01392,0,0.00061,0.0004,0,0.00543,0,0,0.00802,0,0,0.01418,1,0.02716,0.12743,0,0.07157,0.09519,0,0.00349,0,0,0,0,0.00347,0.11118,0,0,0.04628,0,0.00255,3e-05,0,0,7e-05,0,0,0.00066,0.0012,0,0.13665,0.02914,0,0.20495,0.15914,0,0,0.07599,0,0.33726,0.56323,0
19.78,0.00522,0.04451,0.00693,0.01894,0.56082,0,0,0,0.00017,0.00956,0,0.00031,0.00089,0.01988,0,0,0.01393,0,0.00053,0,0,0.00557,0,0,0.00634,0,0,0.0217,1,0.01798,0.14704,0,0.09162,0.10906,0,0.00486,0,0,0,0,0.00206,0.11212,0,0,0.05503,0,0.00095,2e-05,0,0,7e-05,0,0,0.00053,0,0,0.12983,0.0336,0,0.17478,0.14633,0,0,0.09617,0,0.34428,0.46945,0
19.8,0.00497,0.03884,0.00841,0.02042,0.61188,0,0,0,0.00011,0.01692,0,0.0002,0.00079,0.02133,0,0,0.01342,0.00012,0.00042,0,0,0.00564,0,0,0.00517,0,0,0.03031,1,0.00721,0.16858,0,0.11325,0.1237,0,0.00592,0,0,0,0,0.0007,0.11254,0,0,0.06452,0,0,0,0,0,6e-05,0,0,0.00038,0,0,0.11966,0.03835,0,0.13955,0.12952,0,0,0.11801,0,0.35044,0.36552,0
19.82,0.00465,0.03332,0.00988,0.02182,0.6616,0,0,0,5e-05,0.02398,0,9e-05,0.00066,0.02256,0,0,0.0124,0.00198,0.0003,0,0,0.00563,0,0,0.00441,0,0,0.04018,1,0,0.19207,0,0.13639,0.139,0,0.0067,0,0,0,0,0,0.11245,0,0,0.07472,0,0,0,0,0,5e-05,0,0,0.00021,0,0,0.10606,0.04337,0,0.10015,0.10919,0,0,0.14156,0,0.35564,0.25293,0
19.84,0.00426,0.028,0.01135,0.02313,0.70808,0,0,0,0,0.03073,0,0,0.00052,0.02352,0,0,0.01088,0.00383,0.00017,0,0,0.00552,0,0,0.00398,0,0,0.05146,1,0,0.21748,0,0.16093,0.15483,0,0.00723,0,0,0.02236,0,0,0.11186,0,0,0.08562,0,0,0,0,0,4e-05,0,0,3e-05,0,0,0.08922,0.04861,0,0.05756,0.086,0,0,0.16685,0,0.35975,0.13311,0
19.86,0.00381,0.02295,0.01283,0.02429,0.74928,0,0,0,0,0.0372,0,0,0.00037,0.0242,0,0,0.00887,0.0057,5e-05,0,0,0.0053,0,0,0.0038,0,0,0.06431,1,0,0.24476,0,0.18674,0.17104,0,0.00752,0,0,0.0438,0,0,0.11076,0,0,0.09718,0,0,0,0,0,3e-05,0,0,0,0,0,0.06952,0.05403,0,0.01283,0.06069,0.5279,0,0.19387,0,0.36262,0.00672,0
19.88,0.0033,0.01824,0.01433,0.02526,0.78301,0,0,0,0,0.04338,0,0,0.00024,0.02456,0,0.0019,0.00639,0.00762,0,0,0,0.00494,0,0,0.00379,0,0,0.07884,1,0,0.27377,0,0.21366,0.18742,0,0.00762,0,0,0.06065,0,0,0.10917,0,0,0.10933,0,0,0,0,0,2e-05,0,0,0,0,0,0.0475,0.05957,0,0,0.03412,0,0,0.22255,0,0.36406,0,0
19.9,0.00274,0.01393,0.01585,0.02599,0.80699,0,0,0,0,0.04927,0,0,0.00012,0.02457,0,0.00538,0.00347,0.00963,0,0,0,0.00445,0,0,0.00396,0,0,0.09518,1,0,0.30434,0,0.24148,0.20374,0,0.00753,0,0,0.07342,0,0,0.10709,0,0,0.12197,0,0,0,0,0,0,0,0,0,0,0,0.02391,0.06518,0,0,0.00719,0,0,0.25281,0,0.36391,0,0
19.92,0.00213,0.01008,0.0174,0.02642,0.81891,0,0,0,0,0.05484,0,0,0,0.02424,0,0.00896,0.0001,0.01176,0,0,0,0.00383,0,0,0.00433,0,0,0.11342,1,0,0.33623,0,0.26993,0.21975,0,0.00728,0,0,0.08255,0,0,0.10457,0,0,0.13499,0,0,0,0,0,0,0,0,0,0,0.18426,0,0.07076,0,0,0,0,0,0.2845,0,0.36195,0.69311,0
19.94,0.00148,0.00675,0.01897,0.02649,0.81664,0,0.00085,0,0,0.06007,0,0,0,0.02355,0,0.01259,0,0.01403,0,0,0,0.00314,0,0,0.00496,0,0,0.13361,1,0,0.36914,0,0.2987,0.23521,0.007,0.00688,0,0,0.08845,0,0,0.10164,0,0,0.14824,0,0,0,0,0,0,0,0,0,0,0,0,0.07622,0,0,0,0,0,0.31741,0,0.35803,0,0
19.96,0.00078,0.004,0.02056,0.02614,0.79843,0.00187,0.00417,0,0,0.06491,0,0,0,0.02252,0,0.01625,0,0.01646,0,0,0,0.00244,0,0,0.00595,0,0,0.1558,1,0,0.40266,0,0.32742,0.24989,0.01512,0.00637,0,0,0.09149,0,0,0.09836,0,0,0.16153,0,0,0,0,0,0,0,0,0,0,0,0,0.08143,0,0,0,0,0,0.35127,0,0.35198,0,0
19.98,4e-05,0.00189,0.02215,0.02536,0.76309,0.00693,0.00773,0,0,0.06932,0,0,0,0.02119,0,0.01987,0,0.01907,0,0,0,0.00179,0,0,0.00742,0,0,0.18,1,0,0.43632,0,0.35562,0.26362,0.02337,0.00574,0,0,0.09201,0,0,0.0948,0,0,0.17464,0,0,0,0,0,0,0,0,0,0,0,0,0.08627,0,0,0,0,0,0.38573,0,0.34372,0,0
20,0,0.00047,0.02373,0.02412,0.71018,0.01207,0.0115,0,0,0.07321,0,0,0,0.0196,0,0.02341,0,0.02187,0,0,0,0.00126,0,0,0.00946,0,0,0.20618,1,0,0.46955,0,0.38277,0.27624,0.03168,0.00501,0,0,0.09034,0,0,0.09106,0,0,0.18733,0,0,0,0,0,0,0,0,0,0,0,0,0.09057,0,0,0,0,0,0.42044,0,0.33321,0,0
20.02,0,0,0.02528,0.02243,0.64022,0.01722,0.01542,0,0,0.07653,0,0,0,0.01783,0,0.0268,0,0.02487,0,0,0,0.0009,0,0,0.01216,0,0,0.23426,1,0,0.50171,0.00015,0.40827,0.28764,0.03995,0.0042,0,0,0.08676,0,0,0.08724,0,0,0.19931,0,0,0,0,0,0,0,0,0,0,0,0,0.09416,0,0,0,0,0,0.45507,0,0.32049,0,0
20.04,0,0,0.02677,0.02032,0.55489,0.02232,0.01944,0,0,0.07918,0,0,0,0.01596,0,0.03,0,0.02806,0,0,0,0.00074,0,0,0.01556,0,0,0.26414,1,0,0.53217,0.00021,0.4314,0.29766,0.04809,0.00332,0,0,0.08153,0,0,0.08346,0,0,0.21023,0,0,0,0,0,0,0,0,0,0,0,0,0.09684,0,0,0,0,0,0.48937,0,0.30568,0,0
20.06,0,0.00078,0.02816,0.01781,0.45706,0.02733,0.02345,0,0,0.08109,0,0,0,0.01409,0,0.03293,0,0.03143,0,0,0,0.00079,0,0,0.01964,0,0,0.29563,1,0,0.56029,0.00018,0.45136,0.30615,0.05602,0.00236,0,0,0.07491,0,0,0.07985,0,0,0.21971,0,0,0,0,0,0,0,0,0,0,0,0,0.09839,0.00133,0,0,0,0,0.52313,0,0.28897,0,0
20.08,0,0.00248,0.02941,0.01495,0.35073,0.03216,0.02737,0,0,0.08219,0,0,0,0.01235,0,0.03554,0,0.03497,0,0,0,0.00102,0,0,0.02434,0,0,0.32851,1,0,0.58545,7e-05,0.46723,0.31293,0.06364,0.00136,0,0,0.0671,0,0,0.07659,0,0,0.22732,0,0,0,0,0,0,0,0,0,0,0,0,0.09857,0.00364,0,0,0,0,0.55616,0,0.27063,0,0
20.1,0,0.00498,0.03048,0.0118,0.24065,0.03674,0.0311,0,0,0.08244,0,0,0,0.01085,0,0.03776,0,0.03863,0,0,0,0.00144,0,0,0.0295,0,0,0.36247,1,0,0.60708,0,0.478,0.31776,0.07088,0.0003,0,0,0.05833,0,0,0.07382,0.00272,0,0.23256,0,0,0,0,0,0,0,0,0,0,0,0,0.09713,0.00529,0,0,0,0,0.5883,0,0.25095,0,0
